Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560415081500.0,22,31,54,11.32,0.248459,0
1560415081750.0,22,30,53,-47.96,0.249739,0
1560415082000.0,23,28,56,18.67,0.248459,0
1560415082250.0,21,30,53,-45.93,0.249739,0
1560415082500.0,22,29,53,5.03,0.25101999999999997,0
1560415082750.0,22,31,55,-50.71,0.25101999999999997,0
1560415083000.0,20,33,51,15.24,0.252301,0
1560415083250.0,24,30,55,-36.52,0.253581,0
1560415083500.0,22,30,52,1.76,0.252301,0
1560415083750.0,22,25,54,-47.37,0.252301,0
1560415084000.0,20,23,57,61.35,0.252301,0
1560415084250.0,23,23,56,-19.28,0.252301,0
1560415084500.0,23,22,55,25.25,0.254862,0
1560415084750.0,25,19,54,-41.37,0.25101999999999997,0
1560415085000.0,23,24,57,4.18,0.253581,0
1560415085250.0,22,27,55,-46.39,0.252301,0
1560415085500.0,26,28,56,15.69,0.25101999999999997,0
1560415085750.0,17,38,52,-17.86,0.248459,0
1560415086000.0,15,10,46,79.15,0.25101999999999997,0
1560415086250.0,32,27,57,1.48,0.253581,0
1560415086500.0,43,23,42,47.65,0.254862,0
1560415086750.0,49,30,28,4.47,0.252301,0
1560415087000.0,56,31,21,2.52,0.248459,0
1560415087250.0,54,33,15,-5.58,0.247178,0
1560415087500.0,47,38,11,63.13,0.24461599999999997,0
1560415087750.0,49,38,12,22.18,0.24333600000000002,0
1560415088000.0,45,37,13,21.8,0.24205500000000002,0
1560415088250.0,51,39,14,-28.42,0.24333600000000002,0
1560415088500.0,49,36,9,15.65,0.24205500000000002,0
1560415088750.0,47,38,7,-17.59,0.24205500000000002,0
1560415089000.0,47,37,7,10.7,0.24205500000000002,0
1560415089250.0,52,38,8,-13.28,0.24205500000000002,0
1560415089500.0,47,46,4,12.94,0.239494,0
1560415089750.0,45,42,0,-3.37,0.240774,0
1560415090000.0,43,48,8,52.96,0.24205500000000002,0
1560415090250.0,45,45,14,7.45,0.240774,0
1560415090500.0,43,44,17,45.73,0.24205500000000002,0
1560415090750.0,41,44,15,50.57,0.24205500000000002,0
1560415091000.0,34,43,20,64.7,0.24205500000000002,0
1560415091250.0,31,43,27,-0.72,0.24333600000000002,0
1560415091500.0,34,42,35,40.32,0.24333600000000002,0
1560415091750.0,12,38,34,-3.14,0.24461599999999997,0
1560415092000.0,10,46,34,4.38,0.247178,0
1560415092250.0,0,44,52,-19.39,0.247178,0
1560415092500.0,-3,29,59,14.83,0.247178,0
1560415092750.0,7,14,55,-0.78,0.248459,0
1560415093000.0,20,46,59,45.55,0.24589699999999998,0
1560415093250.0,30,22,55,44.11,0.247178,0
1560415093500.0,27,25,52,51.86,0.248459,0
1560415093750.0,24,27,53,-18.67,0.248459,0
1560415094000.0,24,25,54,1.33,0.249739,0
1560415094250.0,23,25,54,-37.3,0.249739,0
1560415094500.0,22,26,54,25.44,0.249739,0
1560415094750.0,23,24,54,-16.4,0.249739,0
1560415095000.0,23,20,56,31.05,0.25101999999999997,0
1560415095250.0,26,23,56,-9.29,0.249739,0
1560415095500.0,25,20,56,44.73,0.25101999999999997,0
1560415095750.0,25,17,59,-18.98,0.248459,0
1560415096000.0,20,14,60,42.98,0.249739,0
1560415096250.0,17,20,58,-19.72,0.252301,0
1560415096500.0,16,16,62,39.53,0.25101999999999997,0
1560415096750.0,19,19,60,-41.32,0.25101999999999997,0
1560415097000.0,22,13,61,51.24,0.252301,0
1560415097250.0,21,13,60,-21.59,0.252301,0
1560415097500.0,19,11,63,47.25,0.252301,0
1560415097750.0,17,15,57,-9.5,0.253581,0
1560415098000.0,20,18,58,11.02,0.254862,0
1560415098250.0,22,20,57,-45.15,0.257424,0
1560415098500.0,22,17,56,-11.54,0.256143,0
1560415098750.0,20,15,60,-58.13,0.256143,0
1560415099000.0,18,22,67,44.42,0.256143,0
1560415099250.0,17,15,51,-33.03,0.257424,0
1560415099500.0,16,22,57,-6.13,0.256143,0
1560415099750.0,16,25,58,-29.79,0.257424,0
1560415100000.0,17,28,59,37.63,0.256143,0
1560415100250.0,16,21,58,-11.27,0.257424,0
1560415100500.0,14,17,56,-8.63,0.256143,0
1560415100750.0,14,20,58,-14.84,0.256143,0
1560415101000.0,15,17,63,-10.71,0.257424,0
1560415101250.0,17,17,62,-0.44,0.257424,0
1560415101500.0,18,18,58,-6.07,0.256143,0
1560415101750.0,21,21,57,21.78,0.256143,0
1560415102000.0,21,18,57,14.54,0.254862,0
1560415102250.0,22,16,57,42.9,0.253581,0
1560415102500.0,24,14,57,-15.17,0.254862,0
1560415102750.0,25,13,58,33.54,0.253581,0
1560415103000.0,24,12,60,-13.77,0.254862,0
1560415103250.0,24,14,59,29.85,0.254862,0
1560415103500.0,26,17,56,-6.6,0.253581,0
1560415103750.0,27,7,64,50.9,0.254862,0
1560415104000.0,21,18,62,-2.29,0.253581,0
1560415104250.0,15,32,45,31.8,0.254862,0
1560415104500.0,14,41,44,-36.13,0.256143,0
1560415104750.0,4,52,48,5.13,0.254862,0
1560415105000.0,17,31,54,-22.63,0.254862,0
1560415105250.0,12,44,49,36.3,0.256143,0
1560415105500.0,5,38,40,-51.98,0.256143,0
1560415105750.0,22,26,58,-36.0,0.256143,0
1560415106000.0,26,5,67,-19.55,0.256143,0
1560415106250.0,24,-26,39,-0.6,0.253581,0
1560415106500.0,69,11,49,-18.81,0.247178,0
1560415106750.0,47,-19,49,-4.85,0.24589699999999998,0
1560415107000.0,47,1,47,16.23,0.24589699999999998,0
1560415107250.0,26,-21,57,74.63,0.248459,0
1560415107500.0,34,-16,34,-20.33,0.247178,0
1560415107750.0,19,-59,43,-73.49,0.24589699999999998,0
1560415108000.0,40,-44,32,15.28,0.248459,0
1560415108250.0,46,-50,23,-46.58,0.247178,0
1560415108500.0,11,-76,7,7.05,0.24589699999999998,0
1560415108750.0,11,-66,16,-59.57,0.247178,0
1560415109000.0,52,-60,-4,57.78,0.247178,0
1560415109250.0,12,-78,-2,-31.87,0.248459,0
1560415109500.0,35,-66,-6,28.65,0.247178,0
1560415109750.0,45,-37,-9,58.88,0.247178,0
1560415110000.0,50,-46,-5,32.54,0.248459,0
1560415110250.0,21,-65,17,29.44,0.24589699999999998,0
1560415110500.0,-13,-48,38,13.44,0.248459,0
1560415110750.0,55,-47,28,18.58,0.248459,0
1560415111000.0,35,-27,14,7.03,0.24589699999999998,0
1560415111250.0,22,-83,35,-46.36,0.249739,0
1560415111500.0,17,-44,21,-55.2,0.25101999999999997,0
1560415111750.0,42,-55,29,269.04,0.248459,0
1560415112000.0,36,-59,11,-8.74,0.249739,0
1560415112250.0,17,-51,-20,-406.45,0.248459,0
1560415112500.0,80,-69,21,39.45,0.248459,0
1560415112750.0,37,-13,30,94.47,0.25101999999999997,0
1560415113000.0,18,-42,11,-20.35,0.24461599999999997,0
1560415113250.0,51,-79,11,69.07,0.24589699999999998,0
1560415113500.0,33,-73,-2,-11.04,0.248459,0
1560415113750.0,25,-49,6,-30.3,0.248459,0
1560415114000.0,18,-62,10,118.32,0.248459,0
1560415114250.0,18,-55,11,-82.44,0.249739,0
1560415114500.0,20,-49,10,48.19,0.248459,0
1560415114750.0,30,-59,7,14.12,0.25101999999999997,0
1560415115000.0,34,-59,7,-3.94,0.249739,0
1560415115250.0,44,-47,21,-67.72,0.25101999999999997,0
1560415115500.0,65,14,34,3.39,0.252301,0
1560415115750.0,28,4,35,-55.33,0.252301,0
1560415116000.0,27,26,40,-3.09,0.249739,0
1560415116250.0,14,23,53,-78.07,0.248459,0
1560415116500.0,29,37,34,34.86,0.249739,0
1560415116750.0,27,18,55,-72.84,0.239494,0
1560415117000.0,12,11,59,83.83,0.240774,0
1560415117250.0,14,3,68,-31.96,0.249739,0
1560415117500.0,21,14,64,136.2,0.240774,0
1560415117750.0,12,13,70,-47.26,0.239494,0
1560415118000.0,24,1,62,1.48,0.238213,0
1560415118250.0,20,15,65,1.25,0.253581,0
1560415118500.0,35,-8,45,68.52,0.253581,0
1560415118750.0,30,-29,43,-19.21,0.252301,0
1560415119000.0,34,-8,56,3.68,0.254862,0
1560415119250.0,49,28,51,-67.1,0.252301,0
1560415119500.0,34,-3,41,150.22,0.252301,0
1560415119750.0,52,-26,55,-26.77,0.252301,0
1560415120000.0,57,-35,41,9.64,0.25101999999999997,0
1560415120250.0,73,-43,17,15.13,0.252301,0
1560415120500.0,19,-51,11,24.92,0.25101999999999997,0
1560415120750.0,52,-43,32,-14.0,0.25101999999999997,0
1560415121000.0,46,-32,43,27.48,0.25101999999999997,0
1560415121250.0,26,-35,16,13.33,0.253581,0
1560415121500.0,43,-31,33,-42.5,0.25101999999999997,0
1560415121750.0,40,-25,27,39.68,0.252301,0
1560415122000.0,57,-31,36,-69.85,0.25101999999999997,0
1560415122250.0,25,-53,23,30.17,0.25101999999999997,0
1560415122500.0,37,5,33,-68.37,0.25101999999999997,0
1560415122750.0,53,-14,29,44.03,0.249739,0
1560415123000.0,33,-18,31,-71.35,0.25101999999999997,0
1560415123250.0,46,21,57,47.68,0.249739,0
1560415123500.0,37,16,69,-25.58,0.249739,0
1560415123750.0,15,9,63,23.53,0.25101999999999997,0
1560415124000.0,-19,51,56,-86.58,0.25101999999999997,0
1560415124250.0,21,33,56,43.6,0.249739,0
1560415124500.0,16,40,60,-31.58,0.253581,0
1560415124750.0,17,47,76,-10.23,0.25101999999999997,0
1560415125000.0,4,41,49,-5.15,0.252301,0
1560415125250.0,0,47,46,110.08,0.253581,0
1560415125500.0,19,49,40,-81.96,0.249739,0
1560415125750.0,18,37,45,-44.35,0.247178,0
1560415126000.0,23,42,40,5.75,0.247178,0
1560415126250.0,25,39,44,77.77,0.24461599999999997,0
1560415126500.0,15,34,63,-66.93,0.24461599999999997,0
1560415126750.0,26,53,30,-6.39,0.24589699999999998,0
1560415127000.0,17,49,46,-9.03,0.24461599999999997,0
1560415127250.0,15,44,50,74.71,0.247178,0
1560415127500.0,30,43,34,-32.82,0.248459,0
1560415127750.0,41,48,38,21.72,0.249739,0
1560415128000.0,27,26,42,-19.28,0.248459,0
1560415128250.0,23,30,52,67.1,0.248459,0
1560415128500.0,20,25,44,-22.86,0.249739,0
1560415128750.0,27,33,74,38.47,0.25101999999999997,0
1560415129000.0,-1,40,56,-28.34,0.253581,0
1560415129250.0,13,41,70,52.11,0.253581,0
1560415129500.0,26,-16,67,-9.21,0.249739,0
1560415129750.0,32,6,47,-35.37,0.240774,0
1560415130000.0,-81,-10,34,14.38,0.23180900000000002,0
1560415130250.0,-26,-11,43,58.61,0.24205500000000002,0
1560415130500.0,7,-6,56,-24.77,0.24589699999999998,0
1560415130750.0,4,-15,68,166.89,0.248459,0
1560415131000.0,5,-15,59,-63.67,0.247178,0
1560415131250.0,7,-16,59,-55.35,0.248459,0
1560415131500.0,7,-13,64,-49.23,0.249739,0
1560415131750.0,4,-18,70,33.7,0.249739,0
1560415132000.0,10,-5,73,-41.16,0.249739,0
1560415132250.0,4,1,57,-0.81,0.25101999999999997,0
1560415132500.0,15,-2,77,-19.3,0.249739,0
1560415132750.0,0,9,73,4.7,0.25101999999999997,0
1560415133000.0,6,3,42,-2.31,0.249739,0
1560415133250.0,66,37,34,-2.91,0.25101999999999997,0
1560415133500.0,46,35,5,1.0,0.249739,0
1560415133750.0,40,37,10,11.47,0.249739,0
1560415134000.0,23,59,11,15.49,0.25101999999999997,0
1560415134250.0,37,78,3,57.19,0.25101999999999997,0
1560415134500.0,-5,59,15,47.78,0.249739,0
1560415134750.0,-8,30,61,-52.74,0.240774,0
1560415135000.0,-28,9,59,-3.09,0.236932,0
1560415135250.0,-19,0,47,50.97,0.23565100000000003,0
1560415135500.0,65,19,60,-14.9,0.238213,0
1560415135750.0,76,-6,48,-75.35,0.239494,0
1560415136000.0,45,0,35,-15.14,0.240774,0
1560415136250.0,53,-2,42,22.17,0.24333600000000002,0
1560415136500.0,38,-26,38,-5.33,0.24333600000000002,0
1560415136750.0,29,-34,37,-29.19,0.24461599999999997,0
1560415137000.0,34,-43,28,-36.46,0.24461599999999997,0
1560415137250.0,48,-59,32,49.88,0.24461599999999997,0
1560415137500.0,27,-53,7,-18.36,0.24589699999999998,0
1560415137750.0,20,-48,21,20.89,0.24461599999999997,0
1560415138000.0,18,-55,15,-45.0,0.24461599999999997,0
1560415138250.0,31,-73,-3,10.59,0.24589699999999998,0
1560415138500.0,15,-58,-6,-34.52,0.24589699999999998,0
1560415138750.0,38,-43,8,15.63,0.247178,0
1560415139000.0,23,-28,21,19.23,0.247178,0
1560415139250.0,40,-28,20,-3.26,0.248459,0
1560415139500.0,52,-20,17,39.71,0.248459,0
1560415139750.0,40,-24,13,2.17,0.247178,0
1560415140000.0,46,-48,13,53.32,0.248459,0
1560415140250.0,55,-33,19,-23.66,0.252301,0
1560415140500.0,41,-44,10,17.87,0.248459,0
1560415140750.0,31,-46,13,-34.5,0.248459,0
1560415141000.0,55,-28,23,25.92,0.249739,0
1560415141250.0,27,-1,21,27.46,0.248459,0
1560415141500.0,43,-5,16,20.13,0.248459,0
1560415141750.0,44,-8,25,-27.14,0.248459,0
1560415142000.0,85,18,12,20.1,0.248459,0
1560415142250.0,62,1,-13,0.55,0.25101999999999997,0
1560415142500.0,65,0,-17,37.31,0.249739,0
1560415142750.0,79,-7,-12,-85.3,0.249739,0
1560415143000.0,65,10,-6,18.16,0.25101999999999997,0
1560415143250.0,61,22,-23,-15.65,0.249739,0
1560415143500.0,59,4,2,62.79,0.248459,0
1560415143750.0,45,16,-15,-11.67,0.249739,0
1560415144000.0,61,-3,-26,50.33,0.249739,0
1560415144250.0,46,-2,0,-13.28,0.25101999999999997,0
1560415144500.0,75,-4,5,17.57,0.249739,0
1560415144750.0,57,4,12,-45.7,0.248459,0
1560415145000.0,54,-15,-2,65.25,0.249739,0
1560415145250.0,67,-13,7,-31.4,0.249739,0
1560415145500.0,50,-3,20,58.78,0.249739,0
1560415145750.0,70,-1,-7,-40.29,0.249739,0
1560415146000.0,73,-3,-9,53.97,0.249739,0
1560415146250.0,78,18,-12,-39.34,0.249739,0
1560415146500.0,59,22,8,47.97,0.249739,0
1560415146750.0,11,31,34,2.82,0.248459,0
1560415147000.0,33,20,40,40.51,0.247178,0
1560415147250.0,44,14,52,-54.58,0.24589699999999998,0
1560415147500.0,41,12,48,19.1,0.247178,0
1560415147750.0,40,15,55,-57.3,0.248459,0
1560415148000.0,45,-8,39,-30.07,0.247178,0
1560415148250.0,45,-33,63,-27.59,0.247178,0
1560415148500.0,44,-5,43,30.79,0.248459,0
1560415148750.0,40,-27,56,-3.87,0.247178,0
1560415149000.0,29,-38,42,-24.17,0.248459,0
1560415149250.0,23,-12,50,-33.85,0.25101999999999997,0
1560415149500.0,31,-18,63,4.11,0.248459,0
1560415149750.0,35,-9,60,-3.31,0.249739,0
1560415150000.0,18,23,58,-7.08,0.249739,0
1560415150250.0,34,31,56,31.9,0.248459,0
1560415150500.0,34,13,43,-3.06,0.247178,0
1560415150750.0,31,17,59,26.31,0.247178,0
1560415151000.0,23,31,57,-20.69,0.248459,0
1560415151250.0,24,9,62,68.19,0.248459,0
1560415151500.0,41,21,48,0.42,0.247178,0
1560415151750.0,46,20,33,34.78,0.247178,0
1560415152000.0,43,23,46,-44.91,0.247178,0
1560415152250.0,29,19,49,43.32,0.247178,0
1560415152500.0,12,12,55,-37.92,0.24589699999999998,0
1560415152750.0,36,6,60,37.05,0.247178,0
1560415153000.0,37,3,42,-76.13,0.248459,0
1560415153250.0,51,11,38,77.92,0.248459,0
1560415153500.0,33,-24,48,-47.81,0.248459,0
1560415153750.0,40,-2,46,3.58,0.249739,0
1560415154000.0,57,2,16,-6.01,0.248459,0
1560415154250.0,62,-21,31,-14.55,0.248459,0
1560415154500.0,62,-15,6,26.93,0.248459,0
1560415154750.0,53,-20,43,22.54,0.248459,0
1560415155000.0,53,-17,39,75.61,0.249739,0
1560415155250.0,56,-19,22,-44.94,0.25101999999999997,0
1560415155500.0,52,-23,20,20.98,0.25101999999999997,0
1560415155750.0,55,-19,26,-68.34,0.25101999999999997,0
1560415156000.0,59,-17,28,27.05,0.25101999999999997,0
1560415156250.0,57,-16,25,-19.17,0.25101999999999997,0
1560415156500.0,55,-15,36,-16.54,0.25101999999999997,0
1560415156750.0,51,-12,25,-5.51,0.25101999999999997,0
1560415157000.0,54,-14,24,-22.12,0.25101999999999997,0
1560415157250.0,57,-9,20,40.23,0.25101999999999997,0
1560415157500.0,58,-12,25,-30.27,0.25101999999999997,0
1560415157750.0,58,-12,21,87.96,0.25101999999999997,0
1560415158000.0,57,-13,19,-44.07,0.25101999999999997,0
1560415158250.0,56,-12,17,13.64,0.25101999999999997,0
1560415158500.0,56,-11,22,-33.18,0.25101999999999997,0
1560415158750.0,63,-9,13,-3.77,0.25101999999999997,0
1560415159000.0,58,-7,10,29.43,0.25101999999999997,0
1560415159250.0,61,-5,5,-13.35,0.25101999999999997,0
1560415159500.0,62,-6,9,51.04,0.25101999999999997,0
1560415159750.0,63,-7,9,-23.0,0.252301,0
1560415160000.0,51,-7,26,46.74,0.25101999999999997,0
1560415160250.0,56,-11,27,-64.81,0.252301,0
1560415160500.0,54,-12,23,2.36,0.25101999999999997,0
1560415160750.0,58,-14,23,-30.13,0.252301,0
1560415161000.0,56,-15,20,-16.75,0.253581,0
1560415161250.0,53,-12,22,46.17,0.252301,0
1560415161500.0,57,-8,22,-3.74,0.252301,0
1560415161750.0,61,-11,23,19.9,0.253581,0
1560415162000.0,58,-10,21,-37.7,0.252301,0
1560415162250.0,55,-8,24,28.31,0.252301,0
1560415162500.0,57,-10,19,-31.24,0.253581,0
1560415162750.0,57,-6,21,19.07,0.252301,0
1560415163000.0,57,-8,24,-50.59,0.253581,0
1560415163250.0,60,-8,21,-13.25,0.253581,0
1560415163500.0,56,-6,20,-0.61,0.253581,0
1560415163750.0,60,-8,22,2.58,0.253581,0
1560415164000.0,58,-9,23,0.2,0.253581,0
1560415164250.0,58,-8,20,4.99,0.253581,0
1560415164500.0,60,-10,24,14.93,0.256143,0
1560415164750.0,58,-7,23,2.77,0.253581,0
1560415165000.0,60,-5,19,15.06,0.253581,0
1560415165250.0,64,-11,27,-0.9,0.256143,0
1560415165500.0,57,-9,24,22.59,0.254862,0
1560415165750.0,56,-6,5,10.21,0.253581,0
1560415166000.0,61,-8,2,15.31,0.25101999999999997,0
1560415166250.0,64,-4,-12,22.38,0.25101999999999997,0
1560415166500.0,54,-8,-20,29.16,0.252301,0
1560415166750.0,54,-21,-40,48.31,0.252301,0
1560415167000.0,42,-15,-45,0.46,0.25101999999999997,0
1560415167250.0,47,-15,-50,-3.22,0.252301,0
1560415167500.0,48,-23,-52,-3.94,0.252301,0
1560415167750.0,39,-23,-43,-20.74,0.25101999999999997,0
1560415168000.0,50,-24,-39,2.35,0.252301,0
1560415168250.0,39,-27,-39,-26.65,0.25101999999999997,0
1560415168500.0,44,-27,-27,34.01,0.25101999999999997,0
1560415168750.0,43,-30,-26,-10.84,0.25101999999999997,0
1560415169000.0,48,-29,-18,53.82,0.25101999999999997,0
1560415169250.0,56,-26,-14,6.67,0.25101999999999997,0
1560415169500.0,47,-26,-29,15.78,0.25101999999999997,0
1560415169750.0,44,-25,-31,-37.82,0.25101999999999997,0
1560415170000.0,49,-21,-35,33.95,0.252301,0
1560415170250.0,48,-24,-26,25.14,0.252301,0
1560415170500.0,52,-33,-20,55.6,0.252301,0
1560415170750.0,49,-36,-9,-34.41,0.253581,0
1560415171000.0,49,-40,-9,42.82,0.252301,0
1560415171250.0,45,-42,5,-18.55,0.252301,0
1560415171500.0,62,-42,3,54.17,0.253581,0
1560415171750.0,65,-50,8,-42.97,0.253581,0
1560415172000.0,50,-36,3,8.89,0.253581,0
1560415172250.0,31,-34,1,-22.05,0.254862,0
1560415172500.0,34,-46,-1,39.86,0.252301,0
1560415172750.0,38,-35,-25,-63.53,0.249739,0
1560415173000.0,42,-42,-14,61.97,0.25101999999999997,0
1560415173250.0,45,-42,-9,-57.07,0.252301,0
1560415173500.0,44,-37,8,55.66,0.252301,0
1560415173750.0,40,-37,26,-76.44,0.252301,0
1560415174000.0,36,-33,32,-60.71,0.253581,0
1560415174250.0,49,-36,40,-98.53,0.253581,0
1560415174500.0,39,-30,35,71.63,0.253581,0
1560415174750.0,31,-32,30,31.41,0.253581,0
1560415175000.0,35,-34,29,6.1,0.253581,0
1560415175250.0,46,-30,29,-56.75,0.253581,0
1560415175500.0,45,-27,20,28.01,0.252301,0
1560415175750.0,48,-35,26,-70.86,0.254862,0
1560415176000.0,35,-34,30,17.11,0.253581,0
1560415176250.0,41,-41,23,-75.53,0.253581,0
1560415176500.0,42,-43,25,-14.71,0.252301,0
1560415176750.0,36,-47,17,-62.5,0.253581,0
1560415177000.0,27,-44,19,3.8,0.253581,0
1560415177250.0,38,-62,-1,-47.99,0.254862,0
1560415177500.0,20,-61,3,14.81,0.253581,0
1560415177750.0,2,-67,4,-2.1,0.253581,0
1560415178000.0,-8,-63,6,-5.64,0.253581,0
1560415178250.0,-10,-61,4,28.19,0.253581,0
1560415178500.0,-13,-64,2,-0.75,0.254862,0
1560415178750.0,-10,-64,0,24.89,0.253581,0
1560415179000.0,-11,-64,0,-22.99,0.253581,0
1560415179250.0,-7,-65,2,56.76,0.253581,0
1560415179500.0,-2,-65,2,-5.01,0.252301,0
1560415179750.0,-1,-65,5,59.15,0.253581,0
1560415180000.0,-3,-65,2,-18.92,0.254862,0
1560415180250.0,1,-64,5,51.52,0.254862,0
1560415180500.0,-1,-65,5,-8.36,0.253581,0
1560415180750.0,4,-63,8,26.65,0.254862,0
1560415181000.0,-1,-57,4,-80.8,0.254862,0
1560415181250.0,7,-63,12,5.28,0.254862,0
1560415181500.0,-1,-67,9,-62.14,0.254862,0
1560415181750.0,4,-62,9,12.17,0.254862,0
1560415182000.0,-1,-64,9,-55.13,0.254862,0
1560415182250.0,3,-62,13,40.71,0.254862,0
1560415182500.0,1,-63,11,-15.02,0.253581,0
1560415182750.0,2,-62,12,-9.62,0.254862,0
1560415183000.0,1,-64,11,66.12,0.254862,0
1560415183250.0,5,-65,11,30.31,0.254862,0
1560415183500.0,7,-63,14,42.75,0.256143,0
1560415183750.0,4,-65,10,-25.18,0.254862,0
1560415184000.0,3,-62,11,9.65,0.254862,0
1560415184250.0,10,-61,13,11.43,0.256143,0
1560415184500.0,18,-66,16,25.47,0.254862,0
1560415184750.0,15,-59,24,-38.0,0.254862,0
1560415185000.0,28,-50,23,34.27,0.254862,0
1560415185250.0,45,-42,35,17.94,0.254862,0
1560415185500.0,36,-30,31,59.67,0.256143,0
1560415185750.0,50,-73,20,-19.39,0.256143,0
1560415186000.0,33,-52,27,-9.65,0.257424,0
1560415186250.0,35,-48,19,-63.25,0.258704,0
1560415186500.0,36,-47,25,24.83,0.257424,0
1560415186750.0,48,-34,29,-98.01,0.258704,0
1560415187000.0,32,-24,27,32.55,0.257424,0
1560415187250.0,58,-18,12,11.1,0.256143,0
1560415187500.0,42,-8,26,56.03,0.254862,0
1560415187750.0,56,-12,32,-45.55,0.256143,0
1560415188000.0,53,-17,20,-39.33,0.256143,0
1560415188250.0,50,-18,27,-38.77,0.257424,0
1560415188500.0,47,-21,31,-8.93,0.257424,0
1560415188750.0,47,-14,33,-46.65,0.256143,0
1560415189000.0,52,-14,37,36.76,0.257424,0
1560415189250.0,50,-10,31,-66.77,0.257424,0
1560415189500.0,50,-1,33,10.21,0.257424,0
1560415189750.0,51,-7,30,-50.28,0.257424,0
1560415190000.0,55,-5,31,17.89,0.256143,0
1560415190250.0,49,-30,31,-42.83,0.254862,0
1560415190500.0,64,-27,22,12.44,0.257424,0
1560415190750.0,52,-29,18,-45.71,0.254862,0
1560415191000.0,49,-38,19,10.47,0.256143,0
1560415191250.0,42,-43,20,-47.48,0.258704,0
1560415191500.0,44,-38,16,20.81,0.256143,0
1560415191750.0,57,-57,2,-16.81,0.254862,0
1560415192000.0,51,-23,35,-12.38,0.254862,0
1560415192250.0,76,41,58,-67.72,0.254862,0
1560415192500.0,-5,43,29,28.58,0.253581,0
1560415192750.0,-39,29,46,-57.28,0.25101999999999997,0
1560415193000.0,-22,26,35,21.62,0.248459,0
1560415193250.0,68,3,72,-140.63,0.248459,0
1560415193500.0,36,-12,20,51.4,0.247178,0
1560415193750.0,21,-57,57,56.58,0.252301,0
1560415194000.0,30,-50,-4,46.63,0.249739,0
1560415194250.0,68,-33,9,-70.14,0.24589699999999998,0
1560415194500.0,33,10,37,-55.67,0.238213,0
1560415194750.0,24,4,35,11.81,0.239494,0
1560415195000.0,15,-32,48,73.3,0.24333600000000002,0
1560415195250.0,27,-51,40,-57.48,0.252301,0
1560415195500.0,23,-55,22,-70.72,0.25998499999999997,0
1560415195750.0,20,-65,27,-47.26,0.258704,0
1560415196000.0,25,-48,34,-23.43,0.258704,0
1560415196250.0,16,-55,28,-57.74,0.25998499999999997,0
1560415196500.0,34,-55,18,58.82,0.257424,0
1560415196750.0,36,-45,21,33.3,0.256143,0
1560415197000.0,36,-47,18,83.49,0.256143,0
1560415197250.0,32,-45,13,10.2,0.258704,0
1560415197500.0,36,-47,21,-37.9,0.254862,0
1560415197750.0,39,-52,21,23.51,0.256143,0
1560415198000.0,42,-45,4,11.29,0.254862,0
1560415198250.0,33,-39,-29,51.2,0.257424,0
1560415198500.0,48,-26,-25,13.03,0.249739,0
1560415198750.0,35,-30,-37,42.28,0.234371,0
1560415199000.0,47,-25,-17,54.3,0.225406,0
1560415199250.0,69,-5,-9,-35.54,0.219002,0
1560415199500.0,48,1,-47,-21.24,0.21516,0
1560415199750.0,73,-5,-19,91.93,0.23052899999999998,0
1560415200000.0,54,-14,-25,-84.66,0.23180900000000002,0
1560415200250.0,40,-11,-30,-58.36,0.239494,0
1560415200500.0,45,-12,-40,0.6,0.248459,0
1560415200750.0,54,-12,-47,-46.27,0.248459,0
1560415201000.0,64,-12,-41,-24.73,0.239494,0
1560415201250.0,44,-21,-62,-16.73,0.23309000000000002,0
1560415201500.0,52,-26,-1,55.58,0.234371,0
1560415201750.0,42,-9,7,47.37,0.238213,0
1560415202000.0,58,1,5,-10.74,0.234371,0
1560415202250.0,27,5,19,-30.65,0.23052899999999998,0
1560415202500.0,40,-62,35,-9.62,0.22284400000000001,0
1560415202750.0,16,-53,34,32.37,0.21259899999999998,0
1560415203000.0,14,-60,30,66.96,0.219002,0
1560415203250.0,1,-57,23,-43.17,0.24461599999999997,0
1560415203500.0,6,-55,30,-12.71,0.254862,0
1560415203750.0,23,-49,19,-108.29,0.253581,0
1560415204000.0,14,-47,17,53.81,0.247178,0
1560415204250.0,24,-51,9,-24.95,0.249739,0
1560415204500.0,18,-75,13,25.38,0.253581,0
1560415204750.0,6,-84,8,-50.77,0.258704,0
1560415205000.0,127,-25,-62,-12.98,0.256143,0
1560415205250.0,-8,-86,-8,-90.07,0.239494,0
1560415205500.0,40,-44,-42,-13.59,0.266389,0
1560415205750.0,5,-77,2,86.4,0.277915,0
1560415206000.0,-18,-81,-1,2.15,0.262546,0
1560415206250.0,0,-36,-6,-128.06,0.256143,0
1560415206500.0,-20,-38,22,98.81,0.253581,0
1560415206750.0,0,-62,3,67.96,0.289441,0
1560415207000.0,9,-62,-1,39.43,0.46746099999999996,0
1560415207250.0,14,-63,-5,-94.71,0.607059,0
1560415207500.0,15,-62,-10,-79.62,0.669814,0
1560415207750.0,17,-76,16,-197.05,0.525093,0
1560415208000.0,23,-49,9,74.74,0.366284,0
1560415208250.0,30,-51,21,81.73,0.32274,0
1560415208500.0,22,-55,8,36.43,0.311214,0
1560415208750.0,6,-61,9,138.3,0.303529,0
1560415209000.0,13,-60,13,101.41,0.303529,0
1560415209250.0,5,-66,6,-89.66,0.302249,0
