Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571927656000.0,29,0,57,-131.04,0.24233600000000002,0
1571927656250.0,33,-1,56,409.65,0.246179,0
1571927656500.0,31,-2,56,209.05,0.24105500000000002,0
1571927656750.0,32,-2,57,-37.03,0.244898,0
1571927657000.0,32,-1,56,-203.49,0.24233600000000002,0
1571927657250.0,33,-1,56,-71.15,0.243617,0
1571927657500.0,33,-1,55,37.38,0.244898,0
1571927657750.0,32,-1,55,-44.99,0.243617,0
1571927658000.0,35,-1,55,-13.42,0.243617,0
1571927658250.0,33,-1,55,-112.09,0.24233600000000002,0
1571927658500.0,32,-3,55,32.33,0.246179,0
1571927658750.0,34,-1,55,-49.96,0.244898,0
1571927659000.0,34,-1,55,38.47,0.24233600000000002,0
1571927659250.0,33,-1,55,-30.37,0.24233600000000002,0
1571927659500.0,33,-1,55,42.21,0.24233600000000002,0
1571927659750.0,33,-1,55,-51.64,0.24233600000000002,0
1571927660000.0,34,-1,54,36.26,0.243617,0
1571927660250.0,34,-1,54,-27.82,0.244898,0
1571927660500.0,34,-1,54,54.55,0.243617,0
1571927660750.0,34,-2,54,-16.52,0.24233600000000002,0
1571927661000.0,35,-2,54,57.79,0.243617,0
1571927661250.0,34,-1,54,10.46,0.24233600000000002,0
1571927661500.0,35,-2,54,3.9,0.24233600000000002,0
1571927661750.0,34,-1,54,2.29,0.24233600000000002,0
1571927662000.0,32,-1,55,-67.86,0.239775,0
1571927662250.0,34,0,55,17.86,0.24233600000000002,0
1571927662500.0,33,0,55,-49.71,0.24105500000000002,0
1571927662750.0,34,-1,54,100.94,0.243617,0
1571927663000.0,34,-1,54,4.09,0.24233600000000002,0
1571927663250.0,36,-1,54,26.08,0.24105500000000002,0
1571927663500.0,36,-1,53,-37.05,0.24233600000000002,0
1571927663750.0,36,-1,53,-7.31,0.244898,0
1571927664000.0,36,-1,53,-4.34,0.246179,0
1571927664250.0,36,-1,53,-37.64,0.243617,0
1571927664500.0,35,-1,53,8.8,0.247459,0
1571927664750.0,35,-1,53,-53.87,0.24233600000000002,0
1571927665000.0,36,-1,53,24.39,0.24233600000000002,0
1571927665250.0,36,-1,53,-27.92,0.243617,0
1571927665500.0,36,-1,53,43.0,0.24233600000000002,0
1571927665750.0,36,-1,53,-19.28,0.24233600000000002,0
1571927666000.0,36,-1,54,27.32,0.243617,0
1571927666250.0,36,-1,53,-4.9,0.24233600000000002,0
1571927666500.0,36,-1,53,-19.21,0.243617,0
1571927666750.0,37,-1,53,30.66,0.243617,0
1571927667000.0,37,-1,53,-71.31,0.243617,0
1571927667250.0,42,1,51,-16.33,0.239775,0
1571927667500.0,35,-1,54,-75.49,0.24105500000000002,0
1571927667750.0,36,0,53,73.94,0.24105500000000002,0
1571927668000.0,37,-1,53,50.22,0.239775,0
1571927668250.0,36,0,53,91.25,0.24233600000000002,0
1571927668500.0,37,0,53,-19.63,0.24105500000000002,0
1571927668750.0,37,-1,53,-53.32,0.24105500000000002,0
1571927669000.0,45,-3,53,-0.4,0.24105500000000002,0
1571927669250.0,28,1,53,-23.85,0.235932,0
1571927669500.0,25,-1,56,64.65,0.24105500000000002,0
1571927669750.0,37,0,54,-91.68,0.24105500000000002,0
1571927670000.0,31,-1,56,-36.27,0.24233600000000002,0
1571927670250.0,34,-1,55,-122.41,0.239775,0
1571927670500.0,35,-1,54,152.82,0.243617,0
1571927670750.0,40,-1,49,-49.78,0.239775,0
1571927671000.0,35,0,45,18.74,0.239775,0
1571927671250.0,29,-22,66,-34.93,0.239775,0
1571927671500.0,24,1,62,-3.86,0.234652,0
1571927671750.0,33,0,62,-66.36,0.228248,0
1571927672000.0,32,0,54,-83.18,0.238494,0
1571927672250.0,36,1,54,21.94,0.238494,0
1571927672500.0,40,3,52,-10.8,0.238494,0
1571927672750.0,30,-1,56,26.55,0.238494,0
1571927673000.0,39,-5,57,211.42,0.239775,0
1571927673250.0,25,1,57,-26.14,0.238494,0
1571927673500.0,33,-1,57,-107.95,0.238494,0
1571927673750.0,27,2,58,-35.49,0.238494,0
1571927674000.0,21,7,59,37.61,0.238494,0
1571927674250.0,26,5,60,122.09,0.238494,0
1571927674500.0,30,4,57,-229.16,0.237213,0
1571927674750.0,30,1,57,64.75,0.238494,0
1571927675000.0,28,2,56,-57.92,0.238494,0
1571927675250.0,36,2,53,84.69,0.237213,0
1571927675500.0,36,2,53,-83.49,0.235932,0
1571927675750.0,39,3,52,236.74,0.23209000000000002,0
1571927676000.0,37,1,52,-196.53,0.24105500000000002,0
1571927676250.0,37,1,52,-22.0,0.235932,0
1571927676500.0,37,2,52,-26.67,0.238494,0
1571927676750.0,37,1,52,126.88,0.234652,0
1571927677000.0,36,1,52,17.78,0.237213,0
1571927677250.0,30,2,55,106.03,0.237213,0
1571927677500.0,32,1,55,11.3,0.234652,0
1571927677750.0,34,1,54,20.21,0.238494,0
1571927678000.0,34,2,54,43.92,0.235932,0
1571927678250.0,35,2,54,-8.01,0.238494,0
1571927678500.0,34,1,54,80.86,0.235932,0
1571927678750.0,35,1,54,-122.15,0.234652,0
1571927679000.0,32,3,53,-26.43,0.234652,0
1571927679250.0,37,1,52,-61.87,0.237213,0
1571927679500.0,40,1,50,83.29,0.237213,0
1571927679750.0,40,1,49,-9.05,0.234652,0
1571927680000.0,42,1,48,63.32,0.238494,0
1571927680250.0,42,1,48,12.71,0.239775,0
1571927680500.0,42,1,48,-41.71,0.237213,0
1571927680750.0,43,1,48,-14.11,0.237213,0
1571927681000.0,43,0,48,-63.91,0.237213,0
1571927681250.0,43,0,47,29.48,0.238494,0
1571927681500.0,43,1,47,-30.38,0.235932,0
1571927681750.0,43,0,47,42.71,0.235932,0
1571927682000.0,43,1,47,-26.94,0.238494,0
1571927682250.0,43,0,47,34.86,0.235932,0
1571927682500.0,43,1,47,-17.47,0.238494,0
1571927682750.0,43,1,47,-7.28,0.235932,0
1571927683000.0,45,1,47,2.38,0.238494,0
1571927683250.0,32,3,52,-72.46,0.238494,0
1571927683500.0,20,0,60,27.39,0.238494,0
1571927683750.0,39,2,58,-52.51,0.237213,0
1571927684000.0,36,0,55,69.54,0.237213,0
1571927684250.0,37,-1,54,26.32,0.24105500000000002,0
1571927684500.0,36,0,53,147.29,0.237213,0
1571927684750.0,37,-1,52,-70.32,0.238494,0
1571927685000.0,37,0,52,-3.77,0.237213,0
1571927685250.0,37,0,52,-48.01,0.235932,0
1571927685500.0,38,0,52,-136.73,0.238494,0
1571927685750.0,37,0,52,23.89,0.237213,0
1571927686000.0,38,-1,52,-52.77,0.239775,0
1571927686250.0,38,0,52,82.8,0.237213,0
1571927686500.0,38,0,51,-12.24,0.239775,0
1571927686750.0,38,-1,51,-11.97,0.235932,0
1571927687000.0,39,-1,51,9.16,0.238494,0
1571927687250.0,39,0,51,-98.28,0.237213,0
1571927687500.0,38,-1,51,68.27,0.237213,0
1571927687750.0,39,-1,51,-26.16,0.239775,0
1571927688000.0,39,0,50,79.58,0.237213,0
1571927688250.0,39,0,50,-1.86,0.237213,0
1571927688500.0,39,0,50,-47.81,0.238494,0
1571927688750.0,39,-1,50,28.28,0.238494,0
1571927689000.0,40,0,50,-81.96,0.239775,0
1571927689250.0,39,-1,50,75.57,0.238494,0
1571927689500.0,39,-1,50,-26.64,0.237213,0
1571927689750.0,39,-1,50,86.51,0.238494,0
1571927690000.0,37,0,51,-17.14,0.238494,0
1571927690250.0,38,-1,51,20.66,0.238494,0
1571927690500.0,40,1,50,19.83,0.237213,0
1571927690750.0,41,0,49,-69.38,0.238494,0
1571927691000.0,41,0,49,37.75,0.237213,0
1571927691250.0,41,0,49,-100.28,0.238494,0
1571927691500.0,41,0,49,82.92,0.238494,0
1571927691750.0,41,-1,49,-16.15,0.235932,0
1571927692000.0,41,0,49,73.09,0.239775,0
1571927692250.0,41,-1,48,-20.61,0.237213,0
1571927692500.0,41,0,49,4.83,0.239775,0
1571927692750.0,41,-1,49,6.59,0.235932,0
1571927693000.0,41,-1,49,-75.61,0.239775,0
1571927693250.0,40,-2,50,32.38,0.235932,0
1571927693500.0,39,0,50,-69.66,0.235932,0
1571927693750.0,39,0,50,69.86,0.237213,0
1571927694000.0,40,0,50,-15.18,0.234652,0
1571927694250.0,40,0,50,81.09,0.24105500000000002,0
1571927694500.0,40,0,50,36.51,0.238494,0
1571927694750.0,41,-1,49,-41.05,0.238494,0
1571927695000.0,40,-1,50,-9.64,0.237213,0
1571927695250.0,40,-1,49,-144.07,0.239775,0
1571927695500.0,41,-1,49,5.96,0.237213,0
1571927695750.0,41,0,49,-48.37,0.237213,0
1571927696000.0,40,0,49,77.11,0.239775,0
1571927696250.0,40,0,49,-12.42,0.237213,0
1571927696500.0,41,0,49,63.78,0.239775,0
1571927696750.0,41,0,49,-8.1,0.237213,0
1571927697000.0,41,0,49,-9.65,0.237213,0
1571927697250.0,41,0,49,10.25,0.239775,0
1571927697500.0,41,0,49,-79.69,0.237213,0
1571927697750.0,41,0,49,37.83,0.235932,0
1571927698000.0,41,0,49,-72.75,0.237213,0
1571927698250.0,41,0,49,66.51,0.235932,0
1571927698500.0,41,0,49,-27.97,0.238494,0
1571927698750.0,41,0,48,80.62,0.235932,0
1571927699000.0,42,0,48,-18.79,0.239775,0
1571927699250.0,42,0,48,41.0,0.238494,0
1571927699500.0,42,0,49,-5.19,0.238494,0
1571927699750.0,42,0,49,-25.92,0.235932,0
1571927700000.0,41,0,48,17.84,0.235932,0
1571927700250.0,42,0,48,-88.66,0.238494,0
1571927700500.0,43,0,48,45.1,0.235932,0
1571927700750.0,30,2,55,-51.06,0.237213,0
1571927701000.0,16,3,61,68.14,0.237213,0
1571927701250.0,25,7,61,-17.68,0.238494,0
1571927701500.0,31,6,53,98.1,0.237213,0
1571927701750.0,36,3,53,83.13,0.234652,0
1571927702000.0,37,3,52,44.05,0.21544000000000002,0
1571927702250.0,36,3,52,-65.76,0.234652,0
1571927702500.0,36,4,52,-107.76,0.234652,0
1571927702750.0,38,3,52,-105.86,0.235932,0
1571927703000.0,38,3,52,-107.35,0.235932,0
1571927703250.0,38,3,52,53.49,0.235932,0
1571927703500.0,38,4,51,-18.3,0.233371,0
1571927703750.0,37,4,51,75.24,0.233371,0
1571927704000.0,37,4,52,-15.45,0.235932,0
1571927704250.0,37,4,52,77.0,0.235932,0
1571927704500.0,38,4,51,-6.56,0.23209000000000002,0
1571927704750.0,38,3,52,51.72,0.23209000000000002,0
1571927705000.0,38,3,52,-1.77,0.234652,0
1571927705250.0,37,3,52,-34.35,0.234652,0
1571927705500.0,37,4,52,23.52,0.235932,0
1571927705750.0,37,4,51,-90.07,0.23209000000000002,0
1571927706000.0,37,4,52,53.05,0.234652,0
1571927706250.0,38,4,52,-35.86,0.234652,0
1571927706500.0,37,4,53,83.46,0.23209000000000002,0
1571927706750.0,37,3,53,-8.88,0.233371,0
1571927707000.0,37,4,52,50.7,0.23080900000000001,0
1571927707250.0,37,4,52,6.28,0.235932,0
1571927707500.0,37,4,52,-77.16,0.233371,0
1571927707750.0,37,4,52,31.85,0.234652,0
1571927708000.0,37,4,52,-52.74,0.23209000000000002,0
1571927708250.0,37,4,52,71.83,0.234652,0
1571927708500.0,35,5,53,-13.65,0.234652,0
1571927708750.0,31,4,54,29.59,0.23209000000000002,0
1571927709000.0,34,2,55,2.24,0.235932,0
1571927709250.0,34,3,54,-80.15,0.233371,0
1571927709500.0,34,2,54,21.16,0.234652,0
1571927709750.0,34,3,54,-31.48,0.229528,0
1571927710000.0,35,3,54,87.46,0.23209000000000002,0
1571927710250.0,35,3,54,-51.56,0.234652,0
1571927710500.0,35,3,54,19.36,0.233371,0
1571927710750.0,34,3,54,-18.8,0.234652,0
1571927711000.0,36,4,53,-26.04,0.233371,0
1571927711250.0,35,3,54,17.12,0.235932,0
1571927711500.0,35,2,53,-77.05,0.23209000000000002,0
1571927711750.0,35,2,54,49.44,0.233371,0
1571927712000.0,35,3,54,-18.04,0.234652,0
1571927712250.0,34,3,53,67.42,0.234652,0
1571927712500.0,36,3,53,-12.75,0.235932,0
1571927712750.0,37,3,53,-26.25,0.233371,0
1571927713000.0,36,3,53,22.34,0.235932,0
1571927713250.0,33,4,53,-79.06,0.234652,0
1571927713500.0,33,2,54,92.74,0.234652,0
1571927713750.0,35,2,54,5.78,0.235932,0
1571927714000.0,36,1,53,81.09,0.233371,0
1571927714250.0,32,4,54,-54.23,0.234652,0
1571927714500.0,20,6,60,-26.62,0.226967,0
1571927714750.0,19,4,61,-18.34,0.237213,0
1571927715000.0,31,2,57,-97.0,0.220563,0
1571927715250.0,26,4,56,138.93,0.234652,0
1571927715500.0,28,2,58,62.08,0.235932,0
1571927715750.0,27,2,61,106.18,0.234652,0
1571927716000.0,32,2,57,-162.34,0.235932,0
1571927716250.0,23,2,59,-102.25,0.235932,0
1571927716500.0,28,2,59,-9.48,0.235932,0
1571927716750.0,29,2,57,25.29,0.237213,0
1571927717000.0,32,2,56,-72.04,0.23209000000000002,0
1571927717250.0,32,1,56,-15.46,0.234652,0
1571927717500.0,32,1,56,35.61,0.235932,0
1571927717750.0,32,2,55,-94.57,0.234652,0
1571927718000.0,33,2,55,-56.76,0.234652,0
1571927718250.0,32,2,56,-181.57,0.235932,0
1571927718500.0,32,2,55,53.83,0.235932,0
1571927718750.0,32,2,55,-107.22,0.235932,0
1571927719000.0,33,2,55,87.19,0.234652,0
1571927719250.0,33,1,55,-95.64,0.233371,0
1571927719500.0,33,1,55,96.8,0.234652,0
1571927719750.0,34,1,55,-50.86,0.233371,0
1571927720000.0,33,1,55,121.7,0.234652,0
1571927720250.0,34,1,55,-23.26,0.234652,0
1571927720500.0,34,1,55,111.5,0.237213,0
1571927720750.0,34,1,54,-5.35,0.234652,0
1571927721000.0,34,2,54,-21.38,0.233371,0
1571927721250.0,35,1,54,38.02,0.235932,0
1571927721500.0,35,1,54,-103.91,0.234652,0
1571927721750.0,33,1,55,93.13,0.237213,0
1571927722000.0,33,1,55,-17.09,0.234652,0
1571927722250.0,35,1,54,95.33,0.237213,0
1571927722500.0,34,1,54,2.97,0.235932,0
1571927722750.0,34,2,54,-8.11,0.234652,0
1571927723000.0,35,1,54,35.66,0.233371,0
1571927723250.0,35,1,54,-57.67,0.234652,0
1571927723500.0,35,1,54,17.23,0.234652,0
1571927723750.0,36,1,54,-66.58,0.23209000000000002,0
1571927724000.0,35,2,54,41.27,0.235932,0
1571927724250.0,35,2,53,-26.51,0.235932,0
1571927724500.0,35,2,54,43.08,0.234652,0
1571927724750.0,36,2,53,-9.12,0.235932,0
1571927725000.0,35,1,54,-12.21,0.234652,0
1571927725250.0,35,2,53,2.41,0.234652,0
1571927725500.0,36,2,53,-73.1,0.23209000000000002,0
1571927725750.0,36,2,53,28.01,0.233371,0
1571927726000.0,36,2,53,-52.28,0.234652,0
1571927726250.0,35,2,53,57.6,0.234652,0
1571927726500.0,41,2,56,-23.77,0.235932,0
1571927726750.0,34,7,56,49.86,0.220563,0
1571927727000.0,18,5,58,-3.3,0.235932,0
1571927727250.0,31,5,56,-12.11,0.234652,0
1571927727500.0,31,2,56,99.61,0.235932,0
1571927727750.0,30,3,57,-43.38,0.234652,0
1571927728000.0,33,4,56,-54.41,0.23080900000000001,0
1571927728250.0,32,3,55,70.73,0.237213,0
1571927728500.0,32,4,55,-30.39,0.233371,0
1571927728750.0,32,4,55,-152.75,0.234652,0
1571927729000.0,33,4,55,36.73,0.23209000000000002,0
1571927729250.0,34,3,55,-12.18,0.23209000000000002,0
1571927729500.0,34,3,55,-33.16,0.233371,0
1571927729750.0,33,4,55,28.28,0.233371,0
1571927730000.0,34,4,54,-87.44,0.234652,0
1571927730250.0,34,4,54,57.63,0.233371,0
1571927730500.0,34,3,54,-87.95,0.233371,0
1571927730750.0,33,3,54,83.73,0.23209000000000002,0
1571927731000.0,35,2,54,-32.92,0.23209000000000002,0
1571927731250.0,34,3,54,110.85,0.23080900000000001,0
1571927731500.0,24,6,57,-21.17,0.23080900000000001,0
1571927731750.0,32,6,57,54.18,0.235932,0
1571927732000.0,27,6,58,-1.09,0.235932,0
1571927732250.0,20,8,59,-45.32,0.235932,0
1571927732500.0,17,7,61,72.72,0.234652,0
1571927732750.0,17,6,61,-63.69,0.235932,0
1571927733000.0,25,3,60,91.74,0.234652,0
1571927733250.0,22,4,61,41.89,0.234652,0
1571927733500.0,23,5,60,171.73,0.234652,0
1571927733750.0,24,4,60,-33.16,0.235932,0
1571927734000.0,24,4,60,-110.25,0.23209000000000002,0
1571927734250.0,26,4,59,-77.3,0.234652,0
1571927734500.0,26,4,59,-156.63,0.234652,0
1571927734750.0,25,4,59,13.34,0.234652,0
1571927735000.0,26,4,59,-61.27,0.233371,0
1571927735250.0,26,4,59,83.52,0.235932,0
1571927735500.0,26,4,59,-28.85,0.235932,0
1571927735750.0,26,4,59,68.16,0.233371,0
1571927736000.0,25,5,59,-0.27,0.235932,0
1571927736250.0,27,4,59,-36.94,0.23209000000000002,0
1571927736500.0,26,4,59,26.58,0.233371,0
1571927736750.0,26,4,59,-104.63,0.23209000000000002,0
1571927737000.0,26,4,59,66.0,0.23209000000000002,0
1571927737250.0,26,4,58,-41.02,0.234652,0
1571927737500.0,26,5,59,92.14,0.23209000000000002,0
1571927737750.0,26,4,58,-27.02,0.235932,0
1571927738000.0,27,4,59,78.81,0.233371,0
1571927738250.0,27,4,59,-18.31,0.237213,0
1571927738500.0,26,4,59,-28.13,0.234652,0
1571927738750.0,26,4,58,11.47,0.234652,0
1571927739000.0,27,5,58,-107.69,0.233371,0
1571927739250.0,27,4,59,52.21,0.234652,0
1571927739500.0,27,4,59,-94.93,0.234652,0
1571927739750.0,28,4,59,77.08,0.234652,0
1571927740000.0,28,4,58,-72.56,0.235932,0
1571927740250.0,27,4,58,94.42,0.234652,0
1571927740500.0,27,5,58,-27.87,0.233371,0
1571927740750.0,27,4,58,105.45,0.235932,0
1571927741000.0,27,4,59,-10.92,0.233371,0
1571927741250.0,27,4,59,8.02,0.237213,0
1571927741500.0,27,5,58,15.94,0.235932,0
1571927741750.0,27,3,58,-81.44,0.233371,0
1571927742000.0,25,5,57,41.23,0.235932,0
1571927742250.0,19,0,62,-96.32,0.233371,0
1571927742500.0,22,9,59,88.57,0.235932,0
1571927742750.0,29,-3,57,-21.96,0.233371,0
1571927743000.0,41,3,52,186.25,0.237213,0
1571927743250.0,32,3,56,81.76,0.223124,0
1571927743500.0,29,1,57,105.15,0.162927,0
1571927743750.0,22,-2,61,-148.67,0.234652,0
1571927744000.0,15,1,64,-50.41,0.235932,0
1571927744250.0,12,-1,64,64.59,0.235932,0
1571927744500.0,11,-1,65,-110.98,0.233371,0
1571927744750.0,12,0,65,-186.0,0.234652,0
1571927745000.0,12,1,64,-15.22,0.233371,0
1571927745250.0,12,1,64,214.74,0.234652,0
1571927745500.0,13,2,64,-85.45,0.235932,0
1571927745750.0,17,3,64,-74.58,0.235932,0
1571927746000.0,15,2,63,-119.12,0.237213,0
1571927746250.0,11,4,62,45.5,0.235932,0
1571927746500.0,17,4,63,-57.54,0.235932,0
1571927746750.0,15,3,62,125.34,0.234652,0
1571927747000.0,24,2,60,-6.55,0.234652,0
1571927747250.0,23,2,60,175.33,0.235932,0
1571927747500.0,29,2,59,101.69,0.235932,0
1571927747750.0,27,3,58,-206.63,0.234652,0
1571927748000.0,26,1,59,-146.82,0.234652,0
1571927748250.0,28,1,58,-1.01,0.234652,0
1571927748500.0,28,0,58,40.11,0.235932,0
1571927748750.0,28,1,58,140.74,0.233371,0
1571927749000.0,28,1,58,-150.42,0.235932,0
1571927749250.0,29,0,58,-316.57,0.233371,0
1571927749500.0,29,1,58,39.07,0.235932,0
1571927749750.0,30,1,57,-107.33,0.235932,0
1571927750000.0,29,0,57,133.19,0.233371,0
1571927750250.0,30,0,57,-53.09,0.235932,0
1571927750500.0,30,1,57,159.36,0.235932,0
1571927750750.0,31,0,57,-19.38,0.234652,0
1571927751000.0,30,0,57,140.85,0.235932,0
1571927751250.0,31,1,57,-20.7,0.234652,0
1571927751500.0,30,1,57,76.92,0.234652,0
1571927751750.0,31,0,56,0.74,0.234652,0
1571927752000.0,32,0,57,-30.96,0.235932,0
1571927752250.0,8,2,59,31.79,0.234652,0
1571927752500.0,9,4,69,-110.11,0.235932,0
1571927752750.0,14,4,65,56.57,0.23209000000000002,0
1571927753000.0,15,3,62,-71.22,0.235932,0
1571927753250.0,18,2,62,186.0,0.233371,0
1571927753500.0,18,3,62,137.49,0.233371,0
1571927753750.0,17,3,62,35.85,0.234652,0
1571927754000.0,17,4,62,-118.64,0.23209000000000002,0
1571927754250.0,19,3,62,-120.1,0.235932,0
1571927754500.0,18,2,62,-49.61,0.233371,0
1571927754750.0,19,3,62,1.21,0.237213,0
1571927755000.0,19,3,62,-23.11,0.233371,0
1571927755250.0,21,6,60,25.3,0.235932,0
1571927755500.0,25,0,59,-8.11,0.23209000000000002,0
1571927755750.0,27,1,58,-21.32,0.233371,0
1571927756000.0,30,0,57,20.34,0.23209000000000002,0
1571927756250.0,30,0,57,-19.84,0.234652,0
1571927756500.0,30,0,57,64.31,0.235932,0
1571927756750.0,30,0,57,27.22,0.233371,0
1571927757000.0,30,0,57,-10.22,0.233371,0
1571927757250.0,31,0,57,-191.66,0.234652,0
1571927757500.0,31,0,57,-18.78,0.235932,0
1571927757750.0,30,0,56,-108.51,0.237213,0
1571927758000.0,30,0,56,54.37,0.234652,0
1571927758250.0,32,0,56,-51.33,0.237213,0
1571927758500.0,30,0,56,90.42,0.234652,0
1571927758750.0,31,0,57,-25.6,0.23209000000000002,0
1571927759000.0,30,0,56,97.67,0.234652,0
1571927759250.0,31,0,56,-15.32,0.233371,0
1571927759500.0,30,0,56,63.6,0.234652,0
1571927759750.0,30,0,56,1.13,0.23209000000000002,0
1571927760000.0,30,0,56,-8.9,0.235932,0
1571927760250.0,31,0,56,10.45,0.234652,0
1571927760500.0,31,0,56,-76.32,0.234652,0
1571927760750.0,31,1,56,38.34,0.237213,0
1571927761000.0,27,1,59,-102.61,0.233371,0
1571927761250.0,20,2,64,59.74,0.237213,0
1571927761500.0,38,23,43,-65.8,0.23209000000000002,0
1571927761750.0,50,10,42,102.96,0.233371,0
1571927762000.0,46,10,43,14.08,0.23080900000000001,0
1571927762250.0,45,11,44,136.4,0.228248,0
1571927762500.0,45,11,44,-161.41,0.206474,0
1571927762750.0,45,11,45,-5.02,0.210317,0
1571927763000.0,41,10,46,10.35,0.233371,0
1571927763250.0,41,10,48,-27.25,0.229528,0
1571927763500.0,40,11,48,23.69,0.23209000000000002,0
1571927763750.0,36,11,51,-59.43,0.229528,0
1571927764000.0,34,10,53,38.67,0.23080900000000001,0
1571927764250.0,37,10,51,-81.41,0.229528,0
1571927764500.0,37,10,51,60.89,0.234652,0
1571927764750.0,36,10,51,-11.39,0.23080900000000001,0
1571927765000.0,38,10,51,60.24,0.233371,0
1571927765250.0,37,10,50,-53.91,0.23209000000000002,0
1571927765500.0,39,9,50,67.52,0.228248,0
1571927765750.0,39,9,51,-23.93,0.233371,0
1571927766000.0,38,9,51,72.69,0.229528,0
1571927766250.0,37,10,51,-18.57,0.233371,0
1571927766500.0,38,9,51,40.49,0.229528,0
1571927766750.0,39,9,51,-21.5,0.23209000000000002,0
1571927767000.0,39,9,49,-6.92,0.23080900000000001,0
1571927767250.0,36,7,52,-8.06,0.233371,0
1571927767500.0,31,20,42,-41.24,0.221844,0
1571927767750.0,14,4,64,0.4,0.23209000000000002,0
1571927768000.0,22,1,62,-71.07,0.203913,0
1571927768250.0,27,3,58,36.81,0.233371,0
1571927768500.0,25,1,60,-0.31,0.235932,0
1571927768750.0,25,2,60,203.22,0.233371,0
1571927769000.0,25,3,59,-46.01,0.234652,0
1571927769250.0,26,2,59,-115.68,0.233371,0
1571927769500.0,26,2,60,-116.76,0.23209000000000002,0
1571927769750.0,24,3,60,29.81,0.233371,0
1571927770000.0,24,3,61,-24.58,0.233371,0
1571927770250.0,18,9,58,51.84,0.233371,0
1571927770500.0,27,15,59,-16.21,0.233371,0
1571927770750.0,6,3,58,-27.85,0.23209000000000002,0
1571927771000.0,14,10,65,0.19,0.23209000000000002,0
1571927771250.0,30,11,58,58.98,0.233371,0
1571927771500.0,31,8,55,92.46,0.233371,0
1571927771750.0,32,4,56,-182.5,0.23080900000000001,0
1571927772000.0,30,6,56,151.66,0.23209000000000002,0
1571927772250.0,32,6,56,-147.27,0.23080900000000001,0
1571927772500.0,31,5,56,-78.9,0.229528,0
1571927772750.0,31,5,56,-91.03,0.23209000000000002,0
1571927773000.0,33,6,56,117.49,0.23080900000000001,0
1571927773250.0,29,6,57,18.76,0.25898699999999997,0
1571927773500.0,30,6,57,130.0,0.233371,0
1571927773750.0,31,5,57,17.83,0.233371,0
1571927774000.0,30,5,56,106.32,0.23080900000000001,0
1571927774250.0,28,8,56,107.6,0.22568600000000003,0
1571927774500.0,26,6,57,-170.56,0.23209000000000002,0
1571927774750.0,27,2,60,17.11,0.228248,0
1571927775000.0,26,4,58,-43.28,0.23209000000000002,0
1571927775250.0,27,5,58,195.99,0.23080900000000001,0
1571927775500.0,29,4,57,-110.62,0.233371,0
1571927775750.0,28,4,58,-43.0,0.23080900000000001,0
1571927776000.0,29,4,58,-190.47,0.23209000000000002,0
1571927776250.0,28,4,58,56.86,0.233371,0
1571927776500.0,28,5,57,-56.81,0.23209000000000002,0
1571927776750.0,28,4,57,102.92,0.23209000000000002,0
1571927777000.0,28,4,58,-24.79,0.23209000000000002,0
1571927777250.0,29,4,58,116.03,0.234652,0
1571927777500.0,29,4,58,-12.19,0.229528,0
1571927777750.0,29,4,57,88.23,0.23209000000000002,0
1571927778000.0,27,5,58,-23.95,0.23080900000000001,0
1571927778250.0,27,12,57,27.44,0.23080900000000001,0
1571927778500.0,6,9,64,0.34,0.21800100000000003,0
1571927778750.0,16,0,67,-32.8,0.24233600000000002,0
1571927779000.0,18,-4,61,25.69,0.23209000000000002,0
1571927779250.0,21,1,63,-35.97,0.233371,0
1571927779500.0,32,-1,59,115.0,0.235932,0
1571927779750.0,32,-2,56,-22.18,0.203913,0
1571927780000.0,35,-2,54,-32.84,0.229528,0
1571927780250.0,34,-2,54,-77.39,0.23209000000000002,0
1571927780500.0,34,-3,54,90.12,0.233371,0
1571927780750.0,35,-3,53,-49.24,0.234652,0
1571927781000.0,36,-2,53,-13.17,0.233371,0
1571927781250.0,36,-3,53,-22.68,0.234652,0
1571927781500.0,37,-3,53,31.66,0.235932,0
1571927781750.0,36,-3,53,-22.7,0.233371,0
1571927782000.0,36,-3,53,8.04,0.233371,0
1571927782250.0,36,-3,52,-8.41,0.23209000000000002,0
1571927782500.0,37,-2,52,-44.51,0.234652,0
1571927782750.0,37,-3,52,10.81,0.233371,0
1571927783000.0,37,-3,52,-72.6,0.233371,0
1571927783250.0,37,-3,52,25.87,0.23209000000000002,0
1571927783500.0,36,-3,53,-67.97,0.233371,0
1571927783750.0,37,-3,52,56.71,0.23209000000000002,0
1571927784000.0,37,-2,52,-35.8,0.233371,0
1571927784250.0,39,-3,51,87.8,0.23209000000000002,0
1571927784500.0,38,-3,51,-22.3,0.235932,0
1571927784750.0,37,-3,52,87.46,0.234652,0
1571927785000.0,38,-2,51,-6.08,0.234652,0
1571927785250.0,38,-3,51,14.14,0.234652,0
1571927785500.0,38,-3,51,2.58,0.23209000000000002,0
1571927785750.0,38,-3,51,-60.32,0.233371,0
1571927786000.0,38,-3,51,27.14,0.23209000000000002,0
1571927786250.0,39,-3,51,-88.53,0.234652,0
1571927786500.0,38,-3,51,50.26,0.234652,0
1571927786750.0,38,-3,52,-74.98,0.233371,0
1571927787000.0,28,0,60,61.34,0.234652,0
