Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581429983750.0,31,-53,-3,-71.56,0.313775,0
1581429984000.0,31,-53,-6,23.45,0.315056,0
1581429984250.0,34,-54,-5,-6.43,0.316336,0
1581429984500.0,7,-36,-7,-16.95,0.315056,0
1581429984750.0,49,-36,-18,2.13,0.315056,0
1581429985000.0,50,-33,-13,3.25,0.315056,0
1581429985250.0,53,-32,-15,-33.7,0.316336,0
1581429985500.0,74,-15,-6,6.06,0.315056,0
1581429985750.0,17,-41,-6,-17.52,0.313775,0
1581429986000.0,22,-57,-8,7.25,0.316336,0
1581429986250.0,32,-51,-10,-2.84,0.311214,0
1581429986500.0,33,-56,-14,44.22,0.318898,0
1581429986750.0,5,-44,5,-24.51,0.311214,0
1581429987000.0,47,-38,-16,-15.68,0.318898,0
1581429987250.0,71,-16,4,-53.1,0.317617,0
1581429987500.0,49,14,30,-23.02,0.20363399999999998,0
1581429987750.0,47,33,21,9.96,0.315056,0
1581429988000.0,33,60,26,-15.32,0.334266,0
1581429988250.0,29,50,29,-128.55,0.320179,0
1581429988500.0,31,49,23,17.43,0.318898,0
1581429988750.0,39,43,35,-128.31,0.317617,0
1581429989000.0,34,52,30,-105.66,0.329144,0
1581429989250.0,48,18,5,154.27,0.299687,0
1581429989500.0,66,16,1,56.79,0.321459,0
1581429989750.0,8,-48,44,9.83,0.320179,0
1581429990000.0,74,7,-16,39.65,0.266389,0
1581429990250.0,-64,2,-57,168.25,0.431601,0
1581429990500.0,85,127,127,72.54,0.270231,0
1581429990750.0,18,-21,-64,15.14,0.240774,0
1581429991000.0,-12,17,39,-26.83,0.352196,0
1581429991250.0,-70,127,-128,-159.29,0.208756,0
1581429991500.0,-81,54,-78,24.8,0.083246,0
1581429991750.0,-128,127,127,235.17,0.332986,0
1581429992000.0,-7,84,-107,-141.64,0.175458,0
1581429992250.0,91,65,-52,145.3,0.28175700000000004,0
1581429992500.0,9,60,2,67.07,0.11398399999999999,0
1581429992750.0,-99,114,-128,-178.47,0.14344,0
1581429993000.0,127,2,123,42.56,0.073001,0
1581429993250.0,-85,127,-128,-8.62,0.162651,0
1581429993500.0,116,127,127,74.28,0.169054,0
1581429993750.0,-55,73,-128,25.6,0.25101999999999997,0
1581429994000.0,87,-128,18,-30.13,0.348354,0
1581429994250.0,64,-34,15,-73.4,0.23180900000000002,0
1581429994500.0,33,-48,2,-59.31,0.254862,0
1581429994750.0,36,-43,17,17.04,0.253581,0
1581429995000.0,42,-42,24,-25.48,0.249739,0
1581429995250.0,34,-49,17,85.17,0.313775,0
1581429995500.0,12,-57,25,52.25,0.14344,0
1581429995750.0,16,-59,21,-25.75,0.317617,0
1581429996000.0,32,-60,11,-5.21,0.308652,0
1581429996250.0,21,-58,4,3.29,0.316336,0
1581429996500.0,24,-58,9,-35.81,0.316336,0
1581429996750.0,24,-60,21,31.91,0.315056,0
1581429997000.0,59,-65,13,114.11,0.315056,0
1581429997250.0,48,-42,-4,-94.01,0.317617,0
1581429997500.0,46,-43,1,-4.67,0.313775,0
1581429997750.0,47,-44,-2,-16.38,0.315056,0
1581429998000.0,47,-48,2,52.45,0.316336,0
1581429998250.0,20,-52,20,-44.55,0.316336,0
1581429998500.0,30,-56,32,-15.37,0.317617,0
1581429998750.0,25,-57,27,30.81,0.316336,0
1581429999000.0,6,-54,17,-53.36,0.320179,0
1581429999250.0,24,-52,16,14.87,0.318898,0
1581429999500.0,-7,-42,29,-6.75,0.316336,0
1581429999750.0,45,-47,21,4.33,0.315056,0
1581430000000.0,52,-30,17,-30.21,0.315056,0
1581430000250.0,93,-6,-28,22.22,0.317617,0
1581430000500.0,97,-48,24,9.42,0.327863,0
1581430000750.0,-22,81,23,-57.97,0.163931,0
1581430001000.0,-1,71,50,-18.67,0.236932,0
1581430001250.0,65,36,5,-10.11,0.324021,0
1581430001500.0,22,52,9,7.82,0.330424,0
1581430001750.0,30,54,-4,128.97,0.105019,0
1581430002000.0,-1,58,-79,-36.8,0.302249,0
1581430002250.0,-10,56,17,-162.08,0.276634,0
1581430002500.0,18,46,32,-25.92,0.257424,0
1581430002750.0,55,69,-43,99.85,0.307371,0
1581430003000.0,52,34,-18,-116.24,0.318898,0
1581430003250.0,15,127,-94,35.21,0.356039,0
1581430003500.0,65,30,-51,-48.36,0.139598,0
1581430003750.0,52,56,-4,72.38,0.20363399999999998,0
1581430004000.0,22,83,-14,130.06,0.16137,0
1581430004250.0,23,86,32,-42.12,0.280476,0
1581430004500.0,94,127,44,70.25,0.25998499999999997,0
1581430004750.0,-38,127,-128,-21.48,0.225406,0
1581430005000.0,-5,127,80,162.55,0.381653,0
1581430005250.0,-23,97,-128,-49.97,0.28688,0
1581430005500.0,106,127,-128,-59.29,0.202353,0
1581430005750.0,-54,91,-1,101.78,0.058913,0
1581430006000.0,59,127,127,-108.38,0.148563,0
1581430006250.0,31,-30,-26,-3.64,0.170335,0
1581430006500.0,39,39,32,-5.49,0.293284,0
1581430006750.0,14,99,-14,232.71,0.321459,0
1581430007000.0,2,67,-16,-152.79,0.321459,0
1581430007250.0,27,60,-8,-183.69,0.316336,0
1581430007500.0,21,58,-3,-89.88,0.321459,0
1581430007750.0,8,69,54,-72.54,0.32274,0
1581430008000.0,35,54,13,64.26,0.37653000000000003,0
1581430008250.0,17,57,12,-37.34,0.318898,0
1581430008500.0,64,127,49,-28.29,0.321459,0
1581430008750.0,18,15,9,68.18,0.308652,0
1581430009000.0,-82,8,54,-0.71,0.172896,0
1581430009250.0,127,127,-17,-9.78,0.308652,0
1581430009500.0,44,-52,1,9.02,0.28175700000000004,0
1581430009750.0,-111,-118,127,139.29,0.32658200000000004,0
1581430010000.0,-88,-35,-67,-118.07,0.349635,0
1581430010250.0,113,127,-7,153.51,0.321459,0
1581430010500.0,59,56,-18,-177.91,0.32658200000000004,0
1581430010750.0,41,40,-5,-77.07,0.32274,0
1581430011000.0,24,62,18,231.49,0.32274,0
1581430011250.0,46,19,14,133.6,0.14344,0
1581430011500.0,6,13,9,2.24,0.202353,0
1581430011750.0,33,67,35,-84.08,0.12422899999999999,0
1581430012000.0,38,53,26,-161.44,0.252301,0
1581430012250.0,28,51,37,-58.36,0.176739,0
1581430012500.0,28,38,23,105.04,0.317617,0
1581430012750.0,28,31,46,-22.63,0.090931,0
1581430013000.0,78,40,70,-40.39,0.320179,0
1581430013250.0,9,0,6,-6.82,0.324021,0
1581430013500.0,71,71,26,-18.71,0.325301,0
1581430013750.0,28,45,6,29.55,0.317617,0
1581430014000.0,35,46,16,109.59,0.32274,0
1581430014250.0,33,58,-6,24.22,0.320179,0
1581430014500.0,65,34,12,-44.78,0.32274,0
1581430014750.0,57,29,19,44.65,0.32274,0
1581430015000.0,57,13,11,-31.3,0.321459,0
1581430015250.0,51,31,15,-43.29,0.325301,0
1581430015500.0,53,22,30,-32.19,0.32274,0
1581430015750.0,36,40,8,40.31,0.316336,0
1581430016000.0,63,33,34,39.11,0.293284,0
1581430016250.0,49,14,34,-94.48,0.321459,0
1581430016500.0,41,38,13,-33.07,0.320179,0
1581430016750.0,42,-4,37,-85.39,0.28688,0
1581430017000.0,44,26,20,-32.24,0.324021,0
1581430017250.0,42,11,55,43.15,0.208756,0
1581430017500.0,33,-19,50,-89.93,0.320179,0
1581430017750.0,43,4,54,-94.4,0.324021,0
1581430018000.0,65,24,36,-20.07,0.240774,0
1581430018250.0,53,35,10,-34.4,0.293284,0
1581430018500.0,41,11,54,46.45,0.32658200000000004,0
1581430018750.0,46,24,38,-130.09,0.324021,0
1581430019000.0,44,28,38,-34.71,0.324021,0
1581430019250.0,25,-1,65,147.23,0.324021,0
1581430019500.0,32,29,34,10.09,0.312494,0
1581430019750.0,29,25,52,35.73,0.321459,0
1581430020000.0,-4,64,43,-24.78,0.324021,0
1581430020250.0,34,11,55,11.37,0.325301,0
1581430020500.0,26,40,30,-10.53,0.32274,0
1581430020750.0,17,41,74,28.67,0.292003,0
1581430021000.0,33,45,44,-40.57,0.308652,0
1581430021250.0,16,60,15,-49.25,0.302249,0
1581430021500.0,36,45,32,-71.12,0.258704,0
1581430021750.0,30,8,-21,-130.34,0.329144,0
1581430022000.0,18,47,4,204.26,0.325301,0
1581430022250.0,42,51,17,49.04,0.289441,0
1581430022500.0,37,52,1,-72.33,0.317617,0
1581430022750.0,28,58,11,-55.78,0.324021,0
1581430023000.0,27,58,2,32.47,0.321459,0
1581430023250.0,101,44,7,-1.36,0.324021,0
1581430023500.0,72,69,63,-35.16,0.318898,0
1581430023750.0,116,26,-127,-54.21,0.302249,0
1581430024000.0,45,40,84,42.65,0.32274,0
1581430024250.0,-60,-37,-128,-12.4,0.334266,0
1581430024500.0,-35,49,-128,-31.29,0.112703,0
1581430024750.0,63,70,33,120.46,0.27279200000000003,0
1581430025000.0,-20,127,-21,-128.9,0.329144,0
1581430025250.0,13,127,55,2.27,0.324021,0
1581430025500.0,69,37,23,62.87,0.140879,0
1581430025750.0,30,47,-23,-299.56,0.324021,0
1581430026000.0,35,80,-3,-27.25,0.22284400000000001,0
1581430026250.0,9,66,0,187.53,0.37140700000000004,0
1581430026500.0,3,53,22,3.67,0.32274,0
1581430026750.0,27,61,-3,-46.72,0.315056,0
1581430027000.0,21,56,-4,21.65,0.318898,0
1581430027250.0,6,61,24,12.29,0.321459,0
1581430027500.0,13,58,33,-32.63,0.32274,0
1581430027750.0,43,84,4,115.58,0.318898,0
1581430028000.0,42,65,-20,20.36,0.320179,0
1581430028250.0,48,30,27,9.07,0.321459,0
1581430028500.0,27,9,50,-58.6,0.303529,0
1581430028750.0,53,18,6,-75.9,0.227967,0
1581430029000.0,39,22,-7,-12.48,0.353477,0
1581430029250.0,20,59,28,-49.28,0.192107,0
1581430029500.0,23,38,18,58.99,0.324021,0
1581430029750.0,33,80,30,25.62,0.277915,0
1581430030000.0,52,42,0,82.94,0.320179,0
1581430030250.0,34,-14,32,-193.15,0.320179,0
1581430030500.0,41,-24,21,-34.38,0.321459,0
1581430030750.0,46,27,59,-30.45,0.288161,0
1581430031000.0,42,30,33,66.68,0.332986,0
1581430031250.0,30,16,32,-101.52,0.34579299999999996,0
1581430031500.0,23,31,48,70.75,0.32274,0
1581430031750.0,40,21,44,-83.01,0.325301,0
1581430032000.0,35,55,36,144.05,0.317617,0
1581430032250.0,25,54,19,158.65,0.338109,0
1581430032500.0,31,53,18,-44.46,0.309933,0
1581430032750.0,25,54,15,-148.41,0.320179,0
1581430033000.0,27,59,13,-208.24,0.321459,0
1581430033250.0,24,55,16,-25.27,0.320179,0
1581430033500.0,60,52,28,16.18,0.288161,0
1581430033750.0,39,48,15,16.58,0.32274,0
1581430034000.0,25,57,-2,29.25,0.336828,0
1581430034250.0,36,64,15,1.59,0.320179,0
1581430034500.0,33,86,-3,0.61,0.321459,0
1581430034750.0,15,67,-12,-64.44,0.325301,0
1581430035000.0,22,62,4,-6.89,0.320179,0
1581430035250.0,27,62,11,58.07,0.32274,0
1581430035500.0,33,37,49,-2.45,0.324021,0
1581430035750.0,63,20,40,34.99,0.356039,0
1581430036000.0,49,16,25,15.2,0.321459,0
1581430036250.0,32,1,29,-1.7,0.321459,0
1581430036500.0,51,-17,46,56.04,0.325301,0
1581430036750.0,19,38,62,30.14,0.290722,0
1581430037000.0,40,5,65,54.75,0.299687,0
1581430037250.0,31,90,26,95.1,0.321459,0
1581430037500.0,127,5,-59,-2.74,0.330424,0
1581430037750.0,24,17,37,12.44,0.24205500000000002,0
1581430038000.0,-3,69,5,-83.73,0.32658200000000004,0
1581430038250.0,67,80,58,-127.51,0.327863,0
1581430038500.0,35,127,19,144.04,0.32658200000000004,0
1581430038750.0,44,127,14,110.41,0.327863,0
1581430039000.0,121,13,50,-89.47,0.325301,0
1581430039250.0,-128,51,-82,-117.81,0.299687,0
1581430039500.0,27,127,-1,-64.58,0.327863,0
1581430039750.0,35,118,-11,90.81,0.25101999999999997,0
1581430040000.0,80,-3,89,45.25,0.325301,0
1581430040250.0,39,46,-5,-22.94,0.318898,0
1581430040500.0,23,53,1,95.51,0.318898,0
1581430040750.0,7,47,-1,-170.36,0.257424,0
1581430041000.0,9,57,13,-132.18,0.330424,0
1581430041250.0,7,127,-60,101.84,0.327863,0
1581430041500.0,31,27,13,-42.59,0.292003,0
1581430041750.0,38,40,52,-30.17,0.325301,0
1581430042000.0,18,30,49,-52.0,0.327863,0
1581430042250.0,29,56,40,-66.39,0.32274,0
1581430042500.0,7,57,24,-23.97,0.30480999999999997,0
1581430042750.0,45,76,16,64.85,0.329144,0
1581430043000.0,-1,31,61,70.94,0.329144,0
1581430043250.0,40,6,38,71.94,0.327863,0
1581430043500.0,63,31,44,-125.13,0.327863,0
1581430043750.0,47,-5,41,-49.47,0.325301,0
1581430044000.0,33,5,54,23.6,0.327863,0
1581430044250.0,42,-4,55,-9.49,0.327863,0
1581430044500.0,52,-13,36,34.53,0.327863,0
1581430044750.0,65,-9,65,43.62,0.327863,0
1581430045000.0,45,-4,50,-27.85,0.327863,0
1581430045250.0,30,2,56,-22.16,0.329144,0
1581430045500.0,38,2,48,22.86,0.327863,0
1581430045750.0,35,3,52,-33.0,0.330424,0
1581430046000.0,45,2,46,-34.29,0.327863,0
1581430046250.0,64,-9,29,-37.28,0.329144,0
1581430046500.0,62,-3,24,24.26,0.331705,0
1581430046750.0,59,-5,11,-44.17,0.327863,0
1581430047000.0,59,2,18,-11.46,0.327863,0
1581430047250.0,53,2,26,19.19,0.327863,0
1581430047500.0,57,2,25,-23.38,0.315056,0
1581430047750.0,61,-2,20,-125.31,0.274073,0
1581430048000.0,60,-3,16,50.64,0.32658200000000004,0
1581430048250.0,58,16,14,59.46,0.32658200000000004,0
1581430048500.0,44,45,16,-11.47,0.32274,0
1581430048750.0,69,53,14,29.32,0.312494,0
1581430049000.0,28,47,8,8.96,0.329144,0
1581430049250.0,0,69,7,24.44,0.324021,0
1581430049500.0,28,44,2,-88.51,0.330424,0
1581430049750.0,17,78,11,-8.23,0.30096799999999996,0
1581430050000.0,100,127,-36,-50.08,0.316336,0
1581430050250.0,-63,63,4,0.29,0.317617,0
1581430050500.0,28,30,-9,14.74,0.325301,0
1581430050750.0,60,107,12,7.12,0.324021,0
1581430051000.0,2,56,-1,-37.81,0.317617,0
1581430051250.0,113,73,85,18.94,0.325301,0
1581430051500.0,78,24,0,31.69,0.32274,0
1581430051750.0,53,23,-5,-46.84,0.311214,0
1581430052000.0,92,13,61,-36.37,0.331705,0
1581430052250.0,70,15,64,-21.2,0.329144,0
1581430052500.0,64,6,65,8.48,0.277915,0
1581430052750.0,40,12,48,40.56,0.297126,0
1581430053000.0,50,13,43,102.09,0.32658200000000004,0
1581430053250.0,47,12,42,30.86,0.32658200000000004,0
1581430053500.0,46,11,44,69.61,0.325301,0
1581430053750.0,24,13,52,36.4,0.32658200000000004,0
1581430054000.0,44,26,48,-66.48,0.327863,0
1581430054250.0,45,65,19,-58.76,0.325301,0
1581430054500.0,17,55,2,-4.51,0.293284,0
1581430054750.0,10,59,3,11.97,0.330424,0
1581430055000.0,10,61,17,36.23,0.32658200000000004,0
1581430055250.0,28,54,12,21.66,0.32658200000000004,0
1581430055500.0,27,57,12,-11.0,0.32274,0
1581430055750.0,19,60,15,-49.28,0.32658200000000004,0
1581430056000.0,20,60,15,22.66,0.180581,0
1581430056250.0,21,58,14,-37.23,0.32274,0
1581430056500.0,19,60,16,32.27,0.32658200000000004,0
1581430056750.0,21,60,18,-48.66,0.325301,0
1581430057000.0,22,59,14,-22.66,0.325301,0
1581430057250.0,21,60,16,-24.19,0.325301,0
1581430057500.0,20,60,11,13.89,0.324021,0
1581430057750.0,19,60,15,5.91,0.32658200000000004,0
1581430058000.0,13,57,12,102.69,0.32658200000000004,0
1581430058250.0,14,60,18,49.88,0.325301,0
1581430058500.0,20,59,8,28.68,0.325301,0
1581430058750.0,29,66,24,-71.03,0.327863,0
1581430059000.0,36,20,6,-59.57,0.325301,0
1581430059250.0,-84,107,27,-33.92,0.331705,0
1581430059500.0,14,81,12,19.91,0.32274,0
1581430059750.0,35,81,1,-4.52,0.321459,0
1581430060000.0,29,33,3,86.54,0.336828,0
1581430060250.0,43,70,7,6.24,0.216441,0
1581430060500.0,34,41,11,-47.18,0.298406,0
1581430060750.0,-6,51,8,5.42,0.32658200000000004,0
1581430061000.0,29,55,15,-3.16,0.299687,0
1581430061250.0,28,60,12,-13.19,0.299687,0
1581430061500.0,5,94,0,-47.49,0.321459,0
1581430061750.0,24,39,12,-3.72,0.325301,0
1581430062000.0,-88,127,29,56.32,0.329144,0
1581430062250.0,5,24,-16,-49.27,0.316336,0
1581430062500.0,90,7,8,-5.97,0.324021,0
1581430062750.0,43,-10,1,-9.36,0.315056,0
1581430063000.0,112,14,-47,45.26,0.324021,0
1581430063250.0,39,-1,-11,45.17,0.30480999999999997,0
1581430063500.0,68,4,18,-32.86,0.324021,0
1581430063750.0,45,-3,26,-23.36,0.325301,0
1581430064000.0,35,0,11,34.67,0.325301,0
1581430064250.0,55,1,26,5.19,0.325301,0
1581430064500.0,58,-21,36,-58.04,0.325301,0
1581430064750.0,53,22,27,31.58,0.324021,0
1581430065000.0,41,28,44,-8.13,0.324021,0
1581430065250.0,70,19,37,19.0,0.325301,0
1581430065500.0,40,-29,10,16.91,0.325301,0
1581430065750.0,17,-50,36,41.97,0.325301,0
1581430066000.0,12,-55,30,105.1,0.324021,0
1581430066250.0,9,-51,30,-68.99,0.32274,0
1581430066500.0,27,-64,14,-65.65,0.325301,0
1581430066750.0,23,-46,26,-72.92,0.32274,0
1581430067000.0,38,-50,1,60.64,0.32274,0
1581430067250.0,47,-46,-1,19.79,0.32274,0
1581430067500.0,41,-39,-11,92.73,0.32274,0
1581430067750.0,47,-41,-14,-65.23,0.32274,0
1581430068000.0,45,-44,-16,-94.21,0.32274,0
1581430068250.0,45,-38,-16,4.49,0.32274,0
1581430068500.0,69,-45,-31,1.26,0.324021,0
1581430068750.0,28,-59,-21,-29.08,0.329144,0
1581430069000.0,127,-17,-29,-32.5,0.34067,0
1581430069250.0,-27,127,2,8.02,0.25101999999999997,0
1581430069500.0,127,-15,79,31.46,0.320179,0
1581430069750.0,127,127,44,-12.8,0.408548,0
1581430070000.0,3,-31,-66,-30.44,0.316336,0
1581430070250.0,97,47,-16,10.01,0.262546,0
1581430070500.0,45,-127,38,-29.79,0.271511,0
1581430070750.0,33,-34,-34,84.49,0.21387899999999999,0
1581430071000.0,81,127,85,44.78,0.193388,0
1581430071250.0,57,31,12,-74.1,0.397021,0
1581430071500.0,48,0,-17,81.06,0.057632,0
1581430071750.0,31,10,-5,160.51,0.043544,0
1581430072000.0,66,46,-11,-57.38,0.434162,0
1581430072250.0,71,21,32,188.5,0.08580800000000001,0
1581430072500.0,38,16,44,225.35,0.052509,0
1581430072750.0,20,65,43,2.81,0.073001,0
1581430073000.0,24,51,35,-280.19,0.043544,0
1581430073250.0,24,38,35,-118.4,0.16137,0
1581430073500.0,56,33,47,-20.4,0.160089,0
1581430073750.0,52,38,-2,77.71,0.025613999999999998,0
1581430074000.0,62,5,14,70.53,0.025613999999999998,0
1581430074250.0,61,47,4,22.4,0.09349199999999999,0
1581430074500.0,50,7,-49,-14.33,0.039702,0
1581430074750.0,28,29,-65,-21.34,0.192107,0
1581430075000.0,36,-9,-79,69.72,0.344512,0
1581430075250.0,36,16,-72,448.25,0.088369,0
1581430075500.0,47,-13,-21,-576.77,0.254862,0
1581430075750.0,34,13,-58,-227.04,0.12550999999999998,0
1581430076000.0,34,14,-50,165.32,0.030737,0
1581430076250.0,64,23,-34,70.3,0.070439,0
1581430076500.0,57,2,36,-78.11,0.21259899999999998,0
1581430076750.0,40,-3,50,-261.22,0.384214,0
1581430077000.0,45,-22,44,213.57,0.22156399999999998,0
1581430077250.0,53,-16,37,254.96,0.397021,0
1581430077500.0,46,-48,28,-242.61,0.274073,0
1581430077750.0,79,-10,17,-62.28,0.324021,0
1581430078000.0,52,33,11,-116.76,0.32658200000000004,0
1581430078250.0,76,66,19,-26.54,0.20491399999999999,0
1581430078500.0,3,55,-13,71.06,0.307371,0
1581430078750.0,26,57,9,-38.32,0.302249,0
1581430079000.0,26,52,1,3.42,0.307371,0
1581430079250.0,25,53,3,-87.05,0.32658200000000004,0
1581430079500.0,19,57,15,48.34,0.316336,0
1581430079750.0,26,52,11,11.41,0.321459,0
1581430080000.0,58,26,-17,17.86,0.325301,0
1581430080250.0,54,-6,6,-21.48,0.227967,0
1581430080500.0,0,33,24,21.03,0.135756,0
1581430080750.0,33,22,46,37.75,0.099896,0
1581430081000.0,36,22,67,29.37,0.23309000000000002,0
1581430081250.0,-19,31,22,-79.75,0.184423,0
1581430081500.0,66,109,38,87.4,0.151124,0
1581430081750.0,54,8,-13,65.12,0.262546,0
1581430082000.0,13,3,58,-83.4,0.172896,0
1581430082250.0,64,60,7,-14.69,0.23180900000000002,0
1581430082500.0,69,16,-12,33.71,0.094773,0
1581430082750.0,69,37,-33,-114.01,0.178019,0
1581430083000.0,16,30,16,116.64,0.157528,0
1581430083250.0,38,2,42,-23.93,0.274073,0
1581430083500.0,69,-1,13,56.22,0.219002,0
1581430083750.0,71,-28,19,-255.47,0.306091,0
1581430084000.0,18,23,17,157.3,0.327863,0
1581430084250.0,30,51,45,-12.23,0.327863,0
1581430084500.0,62,48,0,31.58,0.284319,0
1581430084750.0,55,38,-6,-31.55,0.330424,0
1581430085000.0,61,24,-8,67.43,0.32658200000000004,0
1581430085250.0,48,10,-19,102.78,0.329144,0
1581430085500.0,65,29,-2,-50.21,0.32658200000000004,0
1581430085750.0,61,20,-13,-195.8,0.327863,0
1581430086000.0,21,42,4,-79.26,0.329144,0
1581430086250.0,11,52,-1,132.46,0.324021,0
1581430086500.0,34,63,21,6.3,0.32658200000000004,0
1581430086750.0,29,72,26,18.71,0.32658200000000004,0
1581430087000.0,9,77,26,81.33,0.329144,0
1581430087250.0,10,68,3,-70.26,0.32658200000000004,0
1581430087500.0,-16,44,13,-54.98,0.313775,0
1581430087750.0,2,68,6,55.65,0.316336,0
1581430088000.0,38,53,5,12.2,0.32274,0
1581430088250.0,45,45,-2,-79.74,0.327863,0
1581430088500.0,66,20,-35,175.98,0.324021,0
1581430088750.0,55,16,-19,99.44,0.32274,0
1581430089000.0,67,-22,-38,-27.35,0.327863,0
1581430089250.0,38,-14,10,45.46,0.318898,0
1581430089500.0,65,68,-10,2.56,0.325301,0
1581430089750.0,40,47,-10,1.71,0.324021,0
1581430090000.0,28,58,3,-15.33,0.325301,0
1581430090250.0,11,58,-8,-46.1,0.324021,0
1581430090500.0,43,51,14,47.53,0.321459,0
1581430090750.0,25,55,14,-33.44,0.32658200000000004,0
1581430091000.0,30,56,6,-27.77,0.324021,0
1581430091250.0,30,47,12,-38.28,0.315056,0
1581430091500.0,42,55,11,35.05,0.325301,0
1581430091750.0,45,6,19,34.02,0.325301,0
1581430092000.0,59,-7,-26,-0.64,0.329144,0
1581430092250.0,58,-1,-29,-92.18,0.32658200000000004,0
1581430092500.0,41,-32,-29,-24.67,0.229248,0
1581430092750.0,47,-21,-32,54.89,0.320179,0
1581430093000.0,52,19,-40,-8.39,0.325301,0
1581430093250.0,50,1,-45,15.55,0.206195,0
1581430093500.0,33,-24,-9,28.85,0.254862,0
1581430093750.0,55,44,54,-13.8,0.32658200000000004,0
1581430094000.0,68,45,18,-88.56,0.32658200000000004,0
1581430094250.0,27,61,18,-82.2,0.303529,0
1581430094500.0,32,53,16,145.45,0.14215899999999998,0
1581430094750.0,4,54,9,0.8,0.21516,0
1581430095000.0,39,70,1,13.76,0.043544,0
1581430095250.0,24,54,-13,-41.0,0.029456,0
1581430095500.0,26,63,30,17.21,0.043544,0
1581430095750.0,50,48,1,-47.69,0.026895,0
1581430096000.0,39,30,-15,-61.29,0.034579,0
1581430096250.0,57,30,-6,-51.35,0.184423,0
1581430096500.0,43,0,-4,-16.2,0.325301,0
1581430096750.0,81,-1,0,-0.05,0.12679100000000001,0
1581430097000.0,64,6,3,-27.58,0.20491399999999999,0
1581430097250.0,61,-9,0,9.03,0.329144,0
1581430097500.0,59,-13,-9,12.31,0.14215899999999998,0
1581430097750.0,59,-9,-7,46.08,0.049948,0
1581430098000.0,65,-7,-2,15.56,0.21259899999999998,0
1581430098250.0,61,-4,-16,34.05,0.185704,0
1581430098500.0,55,0,-25,-43.0,0.069159,0
1581430098750.0,59,-5,-25,18.47,0.106299,0
1581430099000.0,55,-2,-25,-5.61,0.032018,0
1581430099250.0,55,0,-25,26.13,0.037141,0
1581430099500.0,57,0,-25,11.66,0.046106,0
1581430099750.0,59,2,-25,-18.7,0.073001,0
1581430100000.0,56,-2,-23,47.3,0.070439,0
1581430100250.0,58,-2,-23,-20.45,0.057632,0
1581430100500.0,57,-1,-23,-13.6,0.06275499999999999,0
1581430100750.0,56,0,-23,-0.05,0.080685,0
1581430101000.0,56,0,-22,7.32,0.10245699999999999,0
1581430101250.0,58,1,-24,30.29,0.088369,0
1581430101500.0,55,3,-22,4.21,0.157528,0
1581430101750.0,55,4,-24,-2.57,0.140879,0
1581430102000.0,56,9,-23,-48.36,0.106299,0
1581430102250.0,59,-1,-19,8.99,0.167774,0
1581430102500.0,51,14,-36,-26.01,0.292003,0
1581430102750.0,50,-3,-46,13.85,0.094773,0
1581430103000.0,98,-40,-48,-24.15,0.14344,0
1581430103250.0,18,11,-18,35.45,0.21387899999999999,0
1581430103500.0,70,-18,-6,32.51,0.293284,0
1581430103750.0,-13,-6,-31,-29.04,0.09349199999999999,0
1581430104000.0,47,-36,-11,-76.32,0.344512,0
1581430104250.0,-63,3,-59,95.61,0.115264,0
1581430104500.0,80,-26,-39,53.08,0.341951,0
1581430104750.0,50,-55,39,-250.24,0.078124,0
1581430105000.0,-22,-11,70,53.16,0.313775,0
1581430105250.0,-28,-13,28,91.35,0.253581,0
1581430105500.0,67,29,-17,0.84,0.427759,0
1581430105750.0,63,28,-4,48.35,0.156247,0
1581430106000.0,44,46,-4,-6.8,0.261266,0
1581430106250.0,28,52,4,80.94,0.040983,0
1581430106500.0,21,60,-3,62.69,0.106299,0
1581430106750.0,34,58,17,-63.16,0.096054,0
1581430107000.0,28,61,17,-100.11,0.12166800000000001,0
1581430107250.0,27,54,7,-91.66,0.076843,0
1581430107500.0,28,59,16,121.9,0.12422899999999999,0
1581430107750.0,25,56,7,68.08,0.029456,0
1581430108000.0,20,59,9,46.28,0.034579,0
1581430108250.0,29,57,11,-67.41,0.037141,0
1581430108500.0,20,65,3,-73.79,0.034579,0
1581430108750.0,19,55,-5,-24.83,0.105019,0
1581430109000.0,44,45,10,-21.37,0.292003,0
1581430109250.0,39,33,-19,35.13,0.10245699999999999,0
1581430109500.0,32,22,-49,22.16,0.20747600000000002,0
1581430109750.0,5,8,-77,73.26,0.276634,0
1581430110000.0,-44,110,-128,-78.32,0.302249,0
1581430110250.0,-7,28,29,68.64,0.194669,0
1581430110500.0,32,-54,-82,-26.97,0.289441,0
1581430110750.0,13,116,75,-19.22,0.229248,0
1581430111000.0,40,-47,-118,-116.23,0.308652,0
1581430111250.0,8,86,71,53.86,0.092211,0
1581430111500.0,79,72,-12,-145.39,0.413671,0
1581430111750.0,5,72,-49,198.99,0.084527,0
1581430112000.0,53,59,-5,-23.19,0.034579,0
1581430112250.0,6,65,-28,246.82,0.033299,0
1581430112500.0,22,78,18,-49.7,0.074281,0
1581430112750.0,32,66,25,87.9,0.052509,0
1581430113000.0,25,68,15,-24.38,0.194669,0
1581430113250.0,19,58,9,65.76,0.046106,0
1581430113500.0,22,56,2,5.52,0.156247,0
1581430113750.0,17,61,12,-9.35,0.03586,0
1581430114000.0,25,57,8,-18.9,0.070439,0
