Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565817376500.0,-19,-22,35,71.95,0.38808000000000004,0
1565817376750.0,-42,-71,-2,50.87,0.186995,0
1565817377000.0,-21,-41,27,6.91,0.362464,0
1565817377250.0,-38,-47,71,-162.02,0.37399099999999996,0
1565817377500.0,-26,-39,43,-95.38,0.23438499999999998,0
1565817377750.0,-25,-44,48,57.37,0.295863,0
1565817378000.0,-16,-43,45,-49.18,0.190838,0
1565817378250.0,-11,-46,49,104.17,0.316355,0
1565817378500.0,-15,-41,48,57.49,0.345814,0
1565817378750.0,-19,-43,48,82.66,0.37271,0
1565817379000.0,-30,-33,51,71.47,0.327882,0
1565817379250.0,-37,-30,44,-52.23,0.375272,0
1565817379500.0,-25,-56,51,-0.5,0.368868,0
1565817379750.0,-7,-47,51,10.68,0.42138000000000003,0
1565817380000.0,5,-45,44,-40.97,0.34965599999999997,0
1565817380250.0,20,-46,39,-11.57,0.379114,0
1565817380500.0,-1,-48,36,106.47,0.28177399999999997,0
1565817380750.0,-26,-67,14,-118.17,0.380395,0
1565817381000.0,-13,-51,28,56.43,0.414976,0
1565817381250.0,-24,-65,24,200.38,0.377833,0
1565817381500.0,-17,-59,27,-157.18,0.376553,0
1565817381750.0,-6,-52,30,-147.19,0.377833,0
1565817382000.0,-17,-52,28,-48.73,0.375272,0
1565817382250.0,12,-63,10,7.76,0.377833,0
1565817382500.0,-1,-71,1,70.28,0.277932,0
1565817382750.0,-15,-65,-15,-20.98,0.11399000000000001,0
1565817383000.0,-22,-59,-18,46.96,0.31763600000000003,0
1565817383250.0,-30,-53,-11,-20.98,0.256158,0
1565817383500.0,-32,-50,-12,4.57,0.39064099999999996,0
1565817383750.0,-35,-51,-14,84.28,0.49950900000000004,0
1565817384000.0,-35,-55,-15,31.45,0.473893,0
1565817384250.0,-37,-53,-7,71.65,0.40216799999999997,0
1565817384500.0,-37,-51,-9,-2.37,0.256158,0
1565817384750.0,-38,-50,-7,26.38,0.358622,0
1565817385000.0,-40,-48,-8,-7.44,0.38936,0
1565817385250.0,-39,-49,-8,-44.34,0.38936,0
1565817385500.0,-32,-42,-7,15.66,0.39064099999999996,0
1565817385750.0,-29,-65,1,13.65,0.32404,0
1565817386000.0,-25,-58,-1,-24.54,0.25359699999999996,0
1565817386250.0,-14,-71,14,-70.85,0.38808000000000004,0
1565817386500.0,-37,-68,16,32.54,0.473893,0
1565817386750.0,-28,-61,9,68.04,0.393203,0
1565817387000.0,-2,-58,20,-48.61,0.407292,0
1565817387250.0,-4,-62,26,-61.94,0.379114,0
1565817387500.0,-8,-65,20,-88.14,0.38551799999999997,0
1565817387750.0,9,-66,12,34.23,0.384237,0
1565817388000.0,-4,-61,13,-60.64,0.38808000000000004,0
1565817388250.0,1,-63,10,135.06,0.386799,0
1565817388500.0,6,-64,7,30.93,0.38808000000000004,0
1565817388750.0,2,-64,6,-77.51,0.384237,0
1565817389000.0,-5,-64,13,13.13,0.386799,0
1565817389250.0,-3,-63,10,-18.14,0.384237,0
1565817389500.0,0,-61,13,-12.2,0.38808000000000004,0
1565817389750.0,-17,-59,21,18.52,0.386799,0
1565817390000.0,-13,-60,21,-43.1,0.38551799999999997,0
1565817390250.0,-15,-61,21,53.92,0.386799,0
1565817390500.0,-16,-60,22,34.59,0.386799,0
1565817390750.0,-17,-58,22,-40.48,0.38808000000000004,0
1565817391000.0,-7,-62,18,19.83,0.38551799999999997,0
1565817391250.0,-14,-59,21,-14.83,0.386799,0
1565817391500.0,-11,-61,19,7.12,0.38808000000000004,0
1565817391750.0,-15,-59,20,10.25,0.386799,0
1565817392000.0,-13,-60,19,-72.44,0.38936,0
1565817392250.0,-14,-60,18,33.36,0.39064099999999996,0
1565817392500.0,-14,-60,18,-6.0,0.38808000000000004,0
1565817392750.0,-13,-61,16,12.68,0.38936,0
1565817393000.0,-10,-61,12,40.22,0.38808000000000004,0
1565817393250.0,-13,-60,16,-19.45,0.391922,0
1565817393500.0,-9,-60,13,48.8,0.38936,0
1565817393750.0,-12,-62,15,25.82,0.38936,0
1565817394000.0,-11,-63,14,-49.34,0.39064099999999996,0
1565817394250.0,-16,-62,13,6.91,0.38936,0
1565817394500.0,-12,-63,14,-16.79,0.39064099999999996,0
1565817394750.0,-12,-62,14,38.45,0.39064099999999996,0
1565817395000.0,-9,-61,14,21.55,0.38936,0
1565817395250.0,-10,-61,15,-50.37,0.39064099999999996,0
1565817395500.0,-13,-61,15,43.72,0.391922,0
1565817395750.0,-15,-62,16,21.48,0.391922,0
1565817396000.0,-18,-60,15,-46.4,0.39064099999999996,0
1565817396250.0,-18,-60,15,13.04,0.391922,0
1565817396500.0,-14,-61,13,-7.73,0.391922,0
1565817396750.0,-13,-62,11,8.29,0.39064099999999996,0
1565817397000.0,-12,-62,9,3.42,0.391922,0
1565817397250.0,-28,-62,17,-57.49,0.391922,0
1565817397500.0,-15,-60,8,39.21,0.39064099999999996,0
1565817397750.0,-13,-62,8,3.68,0.391922,0
1565817398000.0,-17,-61,12,4.79,0.391922,0
1565817398250.0,-14,-60,8,36.51,0.393203,0
1565817398500.0,-12,-64,11,-46.14,0.391922,0
1565817398750.0,-9,-64,13,44.06,0.394484,0
1565817399000.0,-9,-64,13,29.02,0.397045,0
1565817399250.0,-7,-64,10,-45.64,0.394484,0
1565817399500.0,-8,-63,11,55.91,0.394484,0
1565817399750.0,-3,-63,12,-7.81,0.394484,0
1565817400000.0,-7,-62,14,-23.44,0.394484,0
1565817400250.0,-5,-62,15,-0.9,0.393203,0
1565817400500.0,-12,-59,20,-26.21,0.395764,0
1565817400750.0,-17,-59,23,36.02,0.394484,0
1565817401000.0,-14,-60,20,5.83,0.394484,0
1565817401250.0,-16,-61,18,-14.88,0.395764,0
1565817401500.0,-18,-61,19,2.24,0.394484,0
1565817401750.0,-19,-58,19,-31.86,0.394484,0
1565817402000.0,-19,-57,20,8.43,0.394484,0
1565817402250.0,-14,-60,16,-8.05,0.395764,0
1565817402500.0,-15,-61,15,11.75,0.394484,0
1565817402750.0,-15,-62,16,7.59,0.395764,0
1565817403000.0,-13,-61,15,-40.97,0.395764,0
1565817403250.0,-13,-64,18,37.77,0.397045,0
1565817403500.0,-15,-59,18,12.21,0.395764,0
1565817403750.0,-10,-60,17,-22.19,0.397045,0
1565817404000.0,-14,-60,19,10.06,0.397045,0
1565817404250.0,-13,-59,19,-15.62,0.400888,0
1565817404500.0,-19,-58,20,13.64,0.397045,0
1565817404750.0,-13,-59,18,11.4,0.399607,0
1565817405000.0,-14,-58,20,-18.3,0.398326,0
1565817405250.0,-16,-58,20,31.57,0.399607,0
1565817405500.0,-15,-60,20,20.32,0.400888,0
1565817405750.0,-18,-61,18,-17.72,0.399607,0
1565817406000.0,-15,-60,14,25.08,0.400888,0
1565817406250.0,-16,-62,15,2.63,0.399607,0
1565817406500.0,-14,-61,15,-23.13,0.400888,0
1565817406750.0,-13,-63,17,17.24,0.400888,0
1565817407000.0,-12,-62,18,5.6,0.399607,0
1565817407250.0,-14,-59,17,-35.06,0.40216799999999997,0
1565817407500.0,-10,-60,15,11.76,0.40216799999999997,0
1565817407750.0,-10,-60,14,1.41,0.40216799999999997,0
1565817408000.0,-11,-60,17,-18.59,0.399607,0
1565817408250.0,-12,-61,16,20.17,0.40216799999999997,0
1565817408500.0,-16,-61,18,-2.54,0.407292,0
1565817408750.0,-16,-61,17,-13.31,0.40216799999999997,0
1565817409000.0,-16,-59,16,6.75,0.403449,0
1565817409250.0,-15,-61,18,-14.94,0.403449,0
1565817409500.0,-12,-59,18,4.41,0.40216799999999997,0
1565817409750.0,-10,-61,15,21.84,0.40216799999999997,0
1565817410000.0,-8,-62,14,-0.33,0.40473000000000003,0
1565817410250.0,-9,-61,15,-12.6,0.40216799999999997,0
1565817410500.0,-9,-61,16,-7.78,0.403449,0
1565817410750.0,-9,-63,14,-25.54,0.403449,0
1565817411000.0,-10,-64,15,18.24,0.403449,0
1565817411250.0,-11,-62,15,-9.23,0.40216799999999997,0
1565817411500.0,-6,-60,10,-0.81,0.40473000000000003,0
1565817411750.0,-6,-63,11,17.53,0.406011,0
1565817412000.0,-6,-63,12,-5.68,0.403449,0
1565817412250.0,-7,-63,12,3.16,0.40473000000000003,0
1565817412500.0,-7,-64,12,8.81,0.407292,0
1565817412750.0,-12,-61,18,-30.36,0.40473000000000003,0
1565817413000.0,-15,-61,18,14.77,0.406011,0
1565817413250.0,-12,-59,17,-6.34,0.407292,0
1565817413500.0,-19,-59,18,-15.24,0.40473000000000003,0
1565817413750.0,-18,-59,15,15.44,0.408572,0
1565817414000.0,-20,-60,16,-25.37,0.40473000000000003,0
1565817414250.0,-20,-60,15,19.06,0.408572,0
1565817414500.0,-20,-59,16,40.46,0.407292,0
1565817414750.0,-20,-60,15,-26.39,0.408572,0
1565817415000.0,-23,-59,17,30.08,0.407292,0
1565817415250.0,-22,-58,15,9.04,0.408572,0
1565817415500.0,-21,-59,14,-34.11,0.40985299999999997,0
1565817415750.0,-19,-58,16,8.63,0.407292,0
1565817416000.0,-26,-51,6,-8.72,0.408572,0
1565817416250.0,-23,-53,17,-10.49,0.40985299999999997,0
1565817416500.0,-20,-54,11,5.3,0.40985299999999997,0
1565817416750.0,-16,-61,18,-12.34,0.408572,0
1565817417000.0,-39,-53,-2,58.81,0.408572,0
1565817417250.0,-35,-47,-6,32.04,0.411134,0
1565817417500.0,-24,-50,-7,-90.34,0.408572,0
1565817417750.0,-20,-64,-17,49.57,0.414976,0
1565817418000.0,-16,-63,-13,-6.14,0.420099,0
1565817418250.0,-16,-67,-15,82.03,0.397045,0
1565817418500.0,-14,-57,-7,-13.55,0.40985299999999997,0
1565817418750.0,-41,-58,12,6.58,0.38808000000000004,0
1565817419000.0,-22,-59,-1,65.26,0.417538,0
1565817419250.0,-22,-60,12,4.42,0.416257,0
1565817419500.0,-23,-60,10,-88.17,0.414976,0
1565817419750.0,-30,-58,8,-20.21,0.412415,0
1565817420000.0,-26,-58,10,-21.64,0.413696,0
1565817420250.0,-27,-59,12,-68.61,0.416257,0
1565817420500.0,-26,-60,17,-14.53,0.411134,0
1565817420750.0,-23,-55,13,-28.35,0.412415,0
1565817421000.0,-26,-57,20,-29.28,0.412415,0
1565817421250.0,-28,-71,10,24.59,0.412415,0
1565817421500.0,-26,-49,6,-6.04,0.411134,0
1565817421750.0,-16,-63,16,-61.27,0.411134,0
1565817422000.0,-11,-67,20,42.17,0.40985299999999997,0
1565817422250.0,-13,-58,19,47.94,0.411134,0
1565817422500.0,-17,-65,21,-67.18,0.408572,0
1565817422750.0,-29,-62,25,2.32,0.406011,0
1565817423000.0,-25,-50,36,15.37,0.403449,0
1565817423250.0,-39,-50,50,-54.24,0.406011,0
1565817423500.0,-26,-17,50,31.67,0.406011,0
1565817423750.0,-23,-5,52,-27.3,0.407292,0
1565817424000.0,-28,-9,52,56.48,0.408572,0
1565817424250.0,-73,-9,48,120.09,0.40985299999999997,0
1565817424500.0,-49,6,31,-27.82,0.40473000000000003,0
1565817424750.0,-36,22,37,-39.05,0.407292,0
1565817425000.0,-30,43,32,42.61,0.411134,0
1565817425250.0,-36,30,41,-21.6,0.414976,0
1565817425500.0,3,-28,94,-61.98,0.413696,0
1565817425750.0,-24,-1,70,146.69,0.416257,0
1565817426000.0,-41,33,18,66.56,0.414976,0
1565817426250.0,-55,45,-24,-126.84,0.414976,0
1565817426500.0,-38,42,-31,-96.57,0.423942,0
1565817426750.0,-38,48,-28,-96.45,0.41881899999999994,0
1565817427000.0,-5,28,58,-74.52,0.312513,0
1565817427250.0,-128,109,91,-147.3,0.002562,0
1565817427500.0,-49,20,38,70.1,0.006404000000000001,0
1565817427750.0,-73,-35,3,97.1,0.0038420000000000004,0
1565817428000.0,-20,35,-70,181.04,0.002562,0
1565817428250.0,-71,-1,-65,-291.26,0.005123,0
1565817428500.0,-51,7,-35,-213.15,0.001281,0
1565817428750.0,-101,-55,-58,118.49,0.002562,0
1565817429000.0,-44,-50,0,260.83,0.005123,0
1565817429250.0,-81,-9,12,143.23,0.005123,0
1565817429500.0,-40,61,1,-121.01,0.002562,0
1565817429750.0,-57,-15,28,-176.28,0.025616000000000003,0
1565817430000.0,-30,-27,45,86.66,0.005123,0
1565817430250.0,-68,-34,59,77.04,0.0038420000000000004,0
1565817430500.0,-44,-18,32,-4.31,0.0038420000000000004,0
1565817430750.0,-26,-18,62,136.49,0.006404000000000001,0
1565817431000.0,-28,-65,36,-72.84,0.005123,0
1565817431250.0,-27,-12,62,-75.05,0.002562,0
1565817431500.0,-17,-14,45,-126.43,0.005123,0
1565817431750.0,-30,-7,58,175.2,0.005123,0
1565817432000.0,-6,-9,70,47.35,0.002562,0
1565817432250.0,-1,2,64,-29.22,0.0038420000000000004,0
1565817432500.0,10,8,58,80.62,0.005123,0
1565817432750.0,19,-8,65,50.9,0.002562,0
1565817433000.0,21,-6,60,-112.04,0.005123,0
1565817433250.0,22,-7,66,-62.06,0.0038420000000000004,0
1565817433500.0,11,-10,57,-70.01,0.002562,0
1565817433750.0,15,-12,51,63.41,0.0038420000000000004,0
1565817434000.0,18,1,57,-8.1,0.0038420000000000004,0
1565817434250.0,25,0,63,-5.13,0.001281,0
1565817434500.0,34,-7,68,-29.2,0.001281,0
1565817434750.0,9,3,58,-4.17,0.002562,0
1565817435000.0,-1,-3,61,-39.32,0.0038420000000000004,0
1565817435250.0,10,0,71,-68.24,0.001281,0
1565817435500.0,-19,5,65,-28.71,0.0,0
1565817435750.0,-21,-5,64,109.18,0.0038420000000000004,0
1565817436000.0,-25,-1,64,25.97,0.0038420000000000004,0
1565817436250.0,-17,8,56,-173.71,0.007684999999999999,0
1565817436500.0,-16,17,62,-273.17,0.010246,0
1565817436750.0,0,9,62,-84.98,0.008965,0
1565817437000.0,12,-7,59,414.85,0.005123,0
1565817437250.0,-1,35,27,205.49,0.005123,0
1565817437500.0,-4,64,29,-48.94,0.0038420000000000004,0
1565817437750.0,0,59,14,-80.58,0.002562,0
1565817438000.0,53,16,39,-28.02,0.005123,0
1565817438250.0,41,0,19,-73.02,0.0038420000000000004,0
1565817438500.0,-9,52,55,-12.58,0.002562,0
1565817438750.0,-31,2,61,102.27,0.002562,0
1565817439000.0,-26,-17,55,59.27,0.005123,0
1565817439250.0,-48,-7,10,-20.99,0.002562,0
1565817439500.0,-54,-11,-15,-95.2,0.005123,0
1565817439750.0,-55,1,-43,26.07,0.0038420000000000004,0
1565817440000.0,-44,-12,-27,119.83,0.0038420000000000004,0
1565817440250.0,-51,8,-27,-5.17,0.005123,0
1565817440500.0,-15,-11,-57,-22.68,0.005123,0
1565817440750.0,13,-8,-56,-13.94,0.0038420000000000004,0
1565817441000.0,-23,-17,-71,102.3,0.002562,0
1565817441250.0,-20,-9,-62,72.9,0.005123,0
1565817441500.0,-9,-7,-61,13.5,0.0038420000000000004,0
1565817441750.0,-13,-11,-58,-70.34,0.002562,0
1565817442000.0,-3,-2,-55,16.77,0.005123,0
1565817442250.0,3,-1,-61,-56.41,0.005123,0
1565817442500.0,-9,-18,-61,-6.84,0.005123,0
1565817442750.0,0,-12,-60,79.78,0.005123,0
1565817443000.0,-11,-9,-60,88.35,0.005123,0
1565817443250.0,-24,1,-47,117.61,0.0038420000000000004,0
1565817443500.0,-30,-7,-55,-199.58,0.002562,0
1565817443750.0,-28,-7,-53,-830.99,0.0038420000000000004,0
1565817444000.0,-32,-7,-49,332.61,0.002562,0
1565817444250.0,-29,-8,-47,85.57,0.017931,0
1565817444500.0,-31,-8,-56,-75.65,0.034581,0
1565817444750.0,-35,-7,-54,172.81,0.044828,0
1565817445000.0,-34,-7,-54,-49.36,0.040985,0
1565817445250.0,-34,-9,-54,-23.54,0.076847,0
1565817445500.0,-40,-7,-56,25.03,0.078128,0
1565817445750.0,-41,-10,-51,-14.6,0.060197,0
1565817446000.0,-38,-8,-46,213.49,0.081971,0
1565817446250.0,-37,-13,-41,53.71,0.029457999999999998,0
1565817446500.0,-34,-5,-43,-162.31,0.071724,0
1565817446750.0,-45,-5,-41,-177.19,0.040985,0
1565817447000.0,-45,0,-41,11.68,0.044828,0
1565817447250.0,-40,-2,-47,-13.84,0.043547,0
1565817447500.0,-21,-10,-53,203.65,0.066601,0
1565817447750.0,-33,-13,-54,106.45,0.08069,0
1565817448000.0,-36,-13,-50,-21.87,0.06532,0
1565817448250.0,-28,-9,-51,31.37,0.034581,0
1565817448500.0,-27,-12,-56,-189.19,0.030739,0
1565817448750.0,-26,-12,-58,-776.58,0.028176999999999997,0
1565817449000.0,-20,-6,-54,617.26,0.028176999999999997,0
1565817449250.0,-32,-4,-57,230.49,0.020493,0
1565817449500.0,-35,-3,-50,195.38,0.037143,0
1565817449750.0,-44,-3,-48,459.23,0.056354999999999995,0
1565817450000.0,-44,-3,-46,-22.39,0.037143,0
1565817450250.0,-49,-3,-33,-529.34,0.055074,0
1565817450500.0,-49,-5,-38,-225.63,0.085813,0
1565817450750.0,-41,-7,-39,-63.07,0.074286,0
1565817451000.0,-39,-5,-37,57.55,0.07044299999999999,0
1565817451250.0,-54,1,-42,204.93,0.085813,0
1565817451500.0,-60,2,-21,203.1,0.040985,0
1565817451750.0,-65,9,2,58.02,0.015368999999999999,0
1565817452000.0,-62,8,9,-101.98,0.10118200000000001,0
1565817452250.0,-71,7,7,-99.62,0.144729,0
1565817452500.0,-64,8,1,10.1,0.121675,0
1565817452750.0,-54,2,-37,18.6,0.092217,0
1565817453000.0,-66,8,-26,-91.04,0.094779,0
1565817453250.0,-57,-15,-18,124.18,0.088375,0
1565817453500.0,-66,13,32,217.61,0.083251,0
1565817453750.0,-28,22,60,-196.54,0.05123200000000001,0
1565817454000.0,-27,11,62,-75.59,0.035862,0
1565817454250.0,-3,9,64,-113.72,0.039704,0
1565817454500.0,2,9,64,123.94,0.04867,0
1565817454750.0,-11,5,59,22.05,0.044828,0
1565817455000.0,-3,0,65,-98.14,0.071724,0
1565817455250.0,-7,4,65,-80.81,0.083251,0
1565817455500.0,-9,2,64,31.85,0.089655,0
1565817455750.0,-7,3,62,27.23,0.08453200000000001,0
1565817456000.0,-9,4,63,-3.66,0.09734,0
1565817456250.0,-17,-1,69,-5.1,0.093498,0
1565817456500.0,-18,1,63,35.77,0.105025,0
1565817456750.0,-19,11,56,-5.33,0.07044299999999999,0
1565817457000.0,22,2,67,-74.84,0.055074,0
1565817457250.0,-8,3,62,2.01,0.092217,0
1565817457500.0,-13,14,54,60.25,0.058915999999999996,0
1565817457750.0,-24,-1,64,-120.88,0.035862,0
1565817458000.0,-67,6,51,69.49,0.037143,0
1565817458250.0,-47,2,43,6.31,0.08453200000000001,0
1565817458500.0,-48,-1,40,-93.11,0.088375,0
1565817458750.0,-41,-3,45,40.57,0.060197,0
1565817459000.0,-36,0,67,-25.06,0.075567,0
1565817459250.0,-35,2,59,-13.04,0.099902,0
1565817459500.0,-38,6,54,4.36,0.098621,0
1565817459750.0,-32,-3,52,15.05,0.098621,0
1565817460000.0,-33,3,48,24.91,0.058915999999999996,0
1565817460250.0,-95,24,27,44.66,0.07044299999999999,0
1565817460500.0,-43,24,11,-2.02,0.088375,0
1565817460750.0,-28,71,31,14.72,0.09734,0
1565817461000.0,-39,56,-13,8.54,0.073005,0
1565817461250.0,-24,61,8,-116.49,0.066601,0
1565817461500.0,-55,61,7,165.24,0.094779,0
1565817461750.0,-21,65,23,32.99,0.066601,0
1565817462000.0,-40,51,-46,23.88,0.069163,0
1565817462250.0,-38,60,-15,-68.44,0.092217,0
1565817462500.0,-45,58,-10,8.42,0.093498,0
1565817462750.0,-24,56,4,-21.85,0.09734,0
1565817463000.0,-9,56,36,72.37,0.098621,0
1565817463250.0,0,72,17,-38.91,0.076847,0
1565817463500.0,15,61,18,-72.66,0.08453200000000001,0
1565817463750.0,3,66,38,22.94,0.094779,0
1565817464000.0,-2,64,30,-32.86,0.099902,0
1565817464250.0,-8,59,31,-3.47,0.105025,0
