Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559656707250.0,-5,-63,-6,-20.56,0.352315,0
1559656707500.0,-5,-63,-7,3.3,0.349754,0
1559656707750.0,-5,-62,-7,-35.75,0.34847399999999995,0
1559656708000.0,-5,-62,-6,5.67,0.345914,0
1559656708250.0,-7,-62,-7,-22.97,0.347194,0
1559656708500.0,-9,-63,-6,20.43,0.345914,0
1559656708750.0,-6,-63,-6,-16.09,0.344634,0
1559656709000.0,-6,-62,-7,30.99,0.344634,0
1559656709250.0,-8,-63,-5,-2.13,0.343354,0
1559656709500.0,-8,-62,-5,27.06,0.342073,0
1559656709750.0,-9,-61,-6,1.55,0.342073,0
1559656710000.0,-9,-64,-7,-9.51,0.34079299999999996,0
1559656710250.0,-3,-62,-9,0.41,0.34079299999999996,0
1559656710500.0,-10,-62,-4,-18.31,0.338233,0
1559656710750.0,-11,-62,-3,8.8,0.336953,0
1559656711000.0,-13,-62,-5,-27.23,0.336953,0
1559656711250.0,-12,-62,-3,15.57,0.336953,0
1559656711500.0,-13,-62,-4,-30.75,0.33567199999999997,0
1559656711750.0,-9,-64,-4,25.66,0.334392,0
1559656712000.0,-9,-62,-4,-4.33,0.33567199999999997,0
1559656712250.0,-8,-62,-4,25.69,0.33311199999999996,0
1559656712500.0,-9,-63,-3,2.42,0.334392,0
1559656712750.0,-8,-62,-4,24.14,0.330552,0
1559656713000.0,-9,-61,-5,0.54,0.330552,0
1559656713250.0,-9,-62,-5,15.0,0.330552,0
1559656713500.0,-5,-62,-5,0.31,0.32927199999999995,0
1559656713750.0,-8,-63,-3,-11.82,0.330552,0
1559656714000.0,-7,-62,-4,1.48,0.32927199999999995,0
1559656714250.0,-8,-62,-4,-29.94,0.331832,0
1559656714500.0,-9,-63,-4,0.11,0.33311199999999996,0
1559656714750.0,-9,-61,-4,-30.27,0.336953,0
1559656715000.0,-9,-63,-3,8.63,0.338233,0
1559656715250.0,-10,-62,-4,-26.13,0.336953,0
1559656715500.0,-12,-62,-4,25.96,0.336953,0
1559656715750.0,-9,-62,-5,-6.25,0.33311199999999996,0
1559656716000.0,-11,-62,-4,30.38,0.33567199999999997,0
1559656716250.0,-9,-62,-4,-21.84,0.331832,0
1559656716500.0,-9,-62,-3,12.87,0.33311199999999996,0
1559656716750.0,-10,-61,-3,-5.05,0.331832,0
1559656717000.0,-11,-62,-3,25.61,0.330552,0
1559656717250.0,-11,-62,-3,-4.21,0.327991,0
1559656717500.0,-10,-62,-4,1.17,0.324151,0
1559656717750.0,-10,-62,-5,-6.67,0.32671100000000003,0
1559656718000.0,-10,-62,-4,-11.79,0.32543099999999997,0
1559656718250.0,-9,-62,-4,15.3,0.32543099999999997,0
1559656718500.0,-9,-62,-4,-29.07,0.32159099999999996,0
1559656718750.0,-10,-62,-4,9.98,0.322871,0
1559656719000.0,-12,-61,-4,-24.97,0.32159099999999996,0
1559656719250.0,-11,-62,-4,21.26,0.32159099999999996,0
1559656719500.0,-13,-61,-4,-15.31,0.31647,0
1559656719750.0,-12,-62,-4,28.22,0.31903000000000004,0
1559656720000.0,-11,-62,-4,-9.14,0.31647,0
1559656720250.0,-11,-62,-5,35.0,0.31647,0
1559656720500.0,-11,-62,-4,-1.28,0.313909,0
1559656720750.0,-9,-63,-4,18.67,0.31775,0
1559656721000.0,-10,-62,-5,-0.51,0.313909,0
1559656721250.0,-8,-62,-5,-27.66,0.312629,0
1559656721500.0,-12,-62,-3,-1.08,0.311349,0
1559656721750.0,-9,-62,-4,-33.57,0.311349,0
1559656722000.0,-11,-62,-4,9.4,0.310069,0
1559656722250.0,-13,-62,-4,-38.36,0.308789,0
1559656722500.0,-12,-62,-5,23.1,0.30750900000000003,0
1559656722750.0,-11,-63,-5,-11.52,0.306228,0
1559656723000.0,-10,-62,-4,38.71,0.306228,0
1559656723250.0,-12,-62,-4,1.45,0.306228,0
1559656723500.0,-11,-63,-5,14.72,0.303668,0
1559656723750.0,-12,-62,-4,-3.21,0.304948,0
1559656724000.0,-11,-62,-4,-16.94,0.303668,0
1559656724250.0,-9,-63,-3,4.95,0.301108,0
1559656724500.0,-11,-62,-3,-25.91,0.298547,0
1559656724750.0,-9,-62,-3,15.02,0.29982800000000004,0
1559656725000.0,-10,-61,-5,-19.47,0.29982800000000004,0
1559656725250.0,-10,-62,-5,32.76,0.298547,0
1559656725500.0,-11,-63,-4,-16.03,0.298547,0
1559656725750.0,-10,-62,-5,21.79,0.297267,0
1559656726000.0,-11,-61,-6,-15.43,0.297267,0
1559656726250.0,-10,-62,-5,-9.13,0.297267,0
1559656726500.0,-11,-62,-4,-3.76,0.294707,0
1559656726750.0,-11,-61,-5,-26.25,0.293427,0
1559656727000.0,-16,-61,-2,4.73,0.294707,0
1559656727250.0,-12,-62,-3,-34.92,0.29086599999999996,0
1559656727500.0,-13,-61,-3,19.56,0.292147,0
1559656727750.0,-11,-62,-4,-13.68,0.289586,0
1559656728000.0,-11,-62,-4,27.12,0.287026,0
1559656728250.0,-10,-62,-4,-11.24,0.289586,0
1559656728500.0,-11,-62,-4,17.96,0.288306,0
1559656728750.0,-11,-61,-4,-0.28,0.288306,0
1559656729000.0,-11,-62,-4,-9.47,0.287026,0
1559656729250.0,-13,-61,-4,7.13,0.287026,0
1559656729500.0,-13,-61,-4,-24.89,0.284465,0
1559656729750.0,-12,-62,-4,10.06,0.284465,0
1559656730000.0,-11,-61,-5,-40.59,0.284465,0
1559656730250.0,-10,-62,-5,22.18,0.28318499999999996,0
1559656730500.0,-9,-62,-5,-12.64,0.281905,0
1559656730750.0,-9,-62,-6,35.58,0.281905,0
1559656731000.0,-9,-63,-6,-3.47,0.28318499999999996,0
1559656731250.0,-7,-63,-5,22.97,0.27934499999999995,0
1559656731500.0,-9,-62,-5,0.11,0.27934499999999995,0
1559656731750.0,-8,-63,-5,12.79,0.27678400000000003,0
1559656732000.0,-9,-62,-5,-2.79,0.27550399999999997,0
1559656732250.0,-8,-62,-6,-10.78,0.278065,0
1559656732500.0,-7,-62,-6,12.89,0.27678400000000003,0
1559656732750.0,-8,-62,-5,-46.28,0.27422399999999997,0
1559656733000.0,-6,-62,-4,11.42,0.272944,0
1559656733250.0,-12,-65,-10,-10.11,0.272944,0
1559656733500.0,-9,-62,-3,15.81,0.272944,0
1559656733750.0,-9,-61,-3,-19.38,0.272944,0
1559656734000.0,-9,-63,-5,13.9,0.27166399999999996,0
1559656734250.0,-13,-62,-4,-21.35,0.270384,0
1559656734500.0,-7,-62,-1,-6.16,0.270384,0
1559656734750.0,-3,-63,-7,7.98,0.27166399999999996,0
1559656735000.0,-5,-62,-9,-1.24,0.266543,0
1559656735250.0,0,-64,-6,17.31,0.26910300000000004,0
1559656735500.0,4,-58,-16,-31.52,0.265263,0
1559656735750.0,1,-56,-20,23.53,0.265263,0
1559656736000.0,2,-59,-22,-14.14,0.26398299999999997,0
1559656736250.0,4,-58,-23,32.66,0.266543,0
1559656736500.0,2,-58,-23,-0.66,0.26398299999999997,0
1559656736750.0,-2,-61,-27,19.5,0.266543,0
1559656737000.0,2,-60,-21,-27.1,0.266543,0
1559656737250.0,0,-62,-20,11.44,0.267823,0
1559656737500.0,-2,-62,-11,-1.45,0.261422,0
1559656737750.0,-3,-60,-8,25.87,0.26398299999999997,0
1559656738000.0,-54,-73,-11,13.52,0.260142,0
1559656738250.0,-25,-64,-6,30.26,0.24222,0
1559656738500.0,-15,-57,8,12.92,0.24734,0
1559656738750.0,-24,-38,0,21.71,0.249901,0
1559656739000.0,-43,-7,33,71.58,0.248621,0
1559656739250.0,-54,13,30,-109.8,0.27934499999999995,0
1559656739500.0,-59,16,24,2.11,0.27934499999999995,0
1559656739750.0,-58,12,22,15.32,0.278065,0
1559656740000.0,-58,13,22,173.33,0.278065,0
1559656740250.0,-57,13,23,263.18,0.278065,0
1559656740500.0,-59,10,19,-69.64,0.27550399999999997,0
1559656740750.0,-60,11,19,-370.72,0.272944,0
1559656741000.0,-60,11,18,-242.72,0.272944,0
1559656741250.0,-60,10,17,-141.1,0.27422399999999997,0
1559656741500.0,-60,9,17,68.74,0.27166399999999996,0
1559656741750.0,-62,7,14,198.02,0.27550399999999997,0
1559656742000.0,-60,9,16,86.22,0.27166399999999996,0
1559656742250.0,-60,9,16,-10.23,0.270384,0
1559656742500.0,-61,9,16,-20.88,0.270384,0
1559656742750.0,-60,9,16,-75.72,0.272944,0
1559656743000.0,-61,9,16,-114.32,0.26910300000000004,0
1559656743250.0,-61,9,16,21.89,0.27166399999999996,0
1559656743500.0,-61,9,16,-30.78,0.270384,0
1559656743750.0,-61,9,16,15.26,0.26910300000000004,0
1559656744000.0,-60,9,16,4.84,0.270384,0
1559656744250.0,-61,10,16,48.82,0.26910300000000004,0
1559656744500.0,-61,10,17,5.22,0.266543,0
1559656744750.0,-60,10,17,55.28,0.26910300000000004,0
1559656745000.0,-61,9,17,-24.83,0.266543,0
1559656745250.0,-61,9,16,76.31,0.266543,0
1559656745500.0,-61,9,16,-28.8,0.267823,0
1559656745750.0,-60,9,16,35.48,0.267823,0
1559656746000.0,-60,9,16,-21.34,0.266543,0
1559656746250.0,-61,9,16,51.2,0.267823,0
1559656746500.0,-60,9,16,9.87,0.265263,0
1559656746750.0,-60,9,16,22.98,0.265263,0
1559656747000.0,-60,10,16,-9.05,0.265263,0
1559656747250.0,-60,10,16,-25.18,0.265263,0
1559656747500.0,-60,10,16,11.2,0.26398299999999997,0
1559656747750.0,-61,9,15,-54.47,0.260142,0
1559656748000.0,-61,9,15,18.19,0.261422,0
1559656748250.0,-61,9,16,-27.72,0.261422,0
1559656748500.0,-60,9,16,40.47,0.262702,0
1559656748750.0,-61,9,16,9.43,0.260142,0
1559656749000.0,-61,8,15,76.81,0.262702,0
1559656749250.0,-61,9,15,-18.22,0.258862,0
1559656749500.0,-61,9,15,-71.95,0.258862,0
1559656749750.0,-61,9,15,45.8,0.258862,0
1559656750000.0,-61,9,15,-2.85,0.25758200000000003,0
1559656750250.0,-61,9,15,5.0,0.255021,0
1559656750500.0,-61,9,15,-62.2,0.25758200000000003,0
1559656750750.0,-61,8,15,52.89,0.256302,0
1559656751000.0,-61,9,15,-1.71,0.258862,0
1559656751250.0,-61,9,16,57.55,0.256302,0
1559656751500.0,-60,9,16,-1.32,0.25758200000000003,0
1559656751750.0,-60,10,15,-40.24,0.25758200000000003,0
1559656752000.0,-61,10,16,-21.83,0.256302,0
1559656752250.0,-61,9,15,-70.96,0.256302,0
1559656752500.0,-61,9,16,36.89,0.255021,0
1559656752750.0,-61,9,16,-13.42,0.253741,0
1559656753000.0,-61,9,15,58.71,0.255021,0
1559656753250.0,-60,11,18,-12.2,0.253741,0
1559656753500.0,-60,9,17,72.17,0.252461,0
1559656753750.0,-61,8,16,6.43,0.253741,0
1559656754000.0,-60,11,21,36.13,0.251181,0
1559656754250.0,-51,5,37,76.23,0.249901,0
1559656754500.0,-47,4,40,24.63,0.252461,0
1559656754750.0,-42,12,40,-30.28,0.251181,0
1559656755000.0,-48,17,40,27.72,0.252461,0
1559656755250.0,-40,29,38,-159.85,0.248621,0
1559656755500.0,-18,13,40,-184.56,0.248621,0
1559656755750.0,-37,26,48,107.72,0.249901,0
1559656756000.0,-43,23,27,-16.91,0.251181,0
1559656756250.0,-51,41,11,178.42,0.256302,0
1559656756500.0,-29,55,31,58.03,0.25758200000000003,0
1559656756750.0,-38,42,-4,-215.21,0.256302,0
1559656757000.0,-57,34,3,83.4,0.248621,0
1559656757250.0,-42,44,24,130.51,0.249901,0
1559656757500.0,-14,40,24,-174.04,0.251181,0
1559656757750.0,-34,41,-15,147.2,0.24606,0
1559656758000.0,-31,69,7,-59.09,0.249901,0
1559656758250.0,-35,52,-2,-342.2,0.261422,0
1559656758500.0,-21,68,19,163.24,0.267823,0
1559656758750.0,10,67,14,-11.02,0.27934499999999995,0
1559656759000.0,-15,76,5,-80.56,0.293427,0
1559656759250.0,21,64,-8,-177.87,0.311349,0
1559656759500.0,-69,58,11,589.6,0.330552,0
1559656759750.0,-57,26,9,-102.12,0.342073,0
1559656760000.0,-29,46,63,37.16,0.362556,0
1559656760250.0,-31,43,6,-243.11,0.377918,0
1559656760500.0,-22,37,32,-95.09,0.381759,0
1559656760750.0,-40,47,18,172.76,0.398401,0
1559656761000.0,-43,51,20,265.33,0.38816,0
1559656761250.0,-37,48,7,207.18,0.384319,0
1559656761500.0,-41,37,42,-386.94,0.377918,0
1559656761750.0,-41,46,24,-22.63,0.374078,0
1559656762000.0,-60,46,21,123.61,0.367677,0
1559656762250.0,-48,33,34,-9.02,0.363836,0
1559656762500.0,-38,49,13,-298.13,0.36127600000000004,0
1559656762750.0,-52,75,9,-89.4,0.354875,0
1559656763000.0,-29,37,29,383.79,0.356155,0
1559656763250.0,-50,31,21,202.66,0.37663800000000003,0
1559656763500.0,-54,39,22,-214.52,0.374078,0
1559656763750.0,-60,25,14,-67.17,0.36895700000000003,0
1559656764000.0,-38,23,20,521.72,0.371517,0
1559656764250.0,-60,42,-7,35.5,0.386879,0
1559656764500.0,-40,36,-14,-95.43,0.400961,0
1559656764750.0,-54,31,-17,-153.03,0.404802,0
1559656765000.0,-55,40,25,-116.83,0.409923,0
1559656765250.0,-51,44,29,121.87,0.429125,0
1559656765500.0,-36,34,29,15.96,0.456009,0
1559656765750.0,-65,26,-11,80.23,0.436806,0
1559656766000.0,-51,26,-12,-152.22,0.422724,0
1559656766250.0,-49,43,-18,240.28,0.413763,0
1559656766500.0,-50,52,-19,13.65,0.411203,0
1559656766750.0,-44,47,-17,-5.21,0.404802,0
1559656767000.0,-42,45,-19,-127.81,0.402242,0
1559656767250.0,-41,43,-28,-425.12,0.398401,0
1559656767500.0,-37,52,-13,-94.5,0.395841,0
1559656767750.0,-40,51,-13,263.23,0.39328,0
1559656768000.0,-40,49,-13,-12.06,0.39071999999999996,0
1559656768250.0,-40,49,-13,136.43,0.384319,0
1559656768500.0,-39,50,-11,202.5,0.384319,0
1559656768750.0,-40,50,-13,135.77,0.381759,0
1559656769000.0,-40,49,-12,-65.01,0.380479,0
1559656769250.0,-45,50,-13,-85.67,0.374078,0
1559656769500.0,-42,49,-4,-3.0,0.37535799999999997,0
1559656769750.0,-44,49,-6,-48.51,0.372798,0
1559656770000.0,-46,50,-3,59.09,0.374078,0
1559656770250.0,-37,47,5,46.96,0.37663800000000003,0
1559656770500.0,-45,50,-10,276.69,0.379198,0
1559656770750.0,-32,49,-1,-210.06,0.38559899999999997,0
1559656771000.0,-36,52,-11,-242.35,0.386879,0
1559656771250.0,-37,51,-13,-116.65,0.38303899999999996,0
1559656771500.0,-35,53,-13,-200.09,0.379198,0
1559656771750.0,-33,52,-12,125.86,0.37663800000000003,0
1559656772000.0,-36,52,-12,39.88,0.37663800000000003,0
1559656772250.0,-38,53,-7,16.53,0.37535799999999997,0
1559656772500.0,-45,72,-15,74.13,0.374078,0
1559656772750.0,-47,38,-35,97.76,0.366397,0
1559656773000.0,-48,88,24,47.36,0.358716,0
1559656773250.0,-24,65,-14,99.17,0.363836,0
1559656773500.0,-25,59,-11,24.03,0.367677,0
1559656773750.0,-24,69,-14,-113.22,0.384319,0
1559656774000.0,-34,49,-5,15.55,0.386879,0
1559656774250.0,-26,40,7,-70.14,0.403522,0
1559656774500.0,-53,50,-5,50.4,0.404802,0
1559656774750.0,-34,45,26,116.31,0.39455999999999997,0
1559656775000.0,-37,46,38,180.29,0.384319,0
1559656775250.0,-42,39,17,-136.01,0.381759,0
1559656775500.0,-50,42,-7,-109.39,0.372798,0
1559656775750.0,-45,47,-11,-178.46,0.371517,0
1559656776000.0,-41,54,-11,-45.93,0.367677,0
1559656776250.0,-49,45,-11,228.53,0.36895700000000003,0
1559656776500.0,-43,46,-8,355.32,0.36895700000000003,0
1559656776750.0,-41,48,-9,-92.82,0.36895700000000003,0
1559656777000.0,-40,50,-6,-503.49,0.366397,0
1559656777250.0,-41,49,-5,-85.36,0.363836,0
1559656777500.0,-39,50,-2,245.74,0.357435,0
1559656777750.0,-41,48,-5,90.21,0.359996,0
1559656778000.0,-45,46,-7,-51.43,0.357435,0
1559656778250.0,-45,48,-7,-63.76,0.358716,0
1559656778500.0,-43,48,-8,167.99,0.358716,0
1559656778750.0,-44,46,-8,115.81,0.354875,0
1559656779000.0,-44,46,-6,-83.73,0.354875,0
1559656779250.0,-46,45,-9,-91.95,0.354875,0
1559656779500.0,-37,52,-11,27.02,0.351035,0
1559656779750.0,-37,51,-12,-49.51,0.352315,0
1559656780000.0,-36,51,-13,77.04,0.351035,0
1559656780250.0,-38,51,-11,14.17,0.351035,0
1559656780500.0,-42,48,-11,-227.62,0.351035,0
1559656780750.0,-42,50,-15,79.19,0.349754,0
1559656781000.0,-36,49,-10,186.7,0.351035,0
1559656781250.0,-40,49,-8,103.21,0.349754,0
1559656781500.0,-41,48,-8,44.9,0.34847399999999995,0
1559656781750.0,-39,50,-10,-96.82,0.349754,0
1559656782000.0,-42,48,-9,32.05,0.352315,0
1559656782250.0,-41,49,-8,-123.22,0.347194,0
1559656782500.0,-40,49,-8,-104.97,0.347194,0
1559656782750.0,-40,50,-8,-34.59,0.347194,0
1559656783000.0,-42,47,-7,16.57,0.345914,0
1559656783250.0,-40,48,-8,43.18,0.344634,0
1559656783500.0,-39,50,-12,-3.56,0.347194,0
1559656783750.0,-39,52,-11,14.91,0.345914,0
1559656784000.0,-38,53,-11,15.58,0.347194,0
1559656784250.0,-37,52,-13,-17.11,0.343354,0
1559656784500.0,-35,53,-11,-183.67,0.343354,0
1559656784750.0,-36,53,-13,25.21,0.343354,0
1559656785000.0,-34,55,-11,120.39,0.344634,0
1559656785250.0,-32,52,-8,7.45,0.342073,0
1559656785500.0,-32,55,-9,11.61,0.342073,0
1559656785750.0,-34,54,-6,11.32,0.342073,0
1559656786000.0,-34,54,-7,-20.13,0.343354,0
1559656786250.0,-34,54,-7,4.28,0.343354,0
1559656786500.0,-35,54,-9,-21.27,0.343354,0
1559656786750.0,-36,53,-8,142.81,0.342073,0
1559656787000.0,-36,54,-8,37.1,0.342073,0
1559656787250.0,-37,52,-8,-10.53,0.338233,0
1559656787500.0,-37,53,-9,-28.68,0.34079299999999996,0
1559656787750.0,-37,52,-8,-13.54,0.336953,0
1559656788000.0,-38,52,-7,-30.99,0.33567199999999997,0
1559656788250.0,-38,52,-6,11.52,0.331832,0
1559656788500.0,-37,53,-7,-15.02,0.33567199999999997,0
1559656788750.0,-36,54,-9,7.05,0.33311199999999996,0
1559656789000.0,-36,53,-6,-5.52,0.331832,0
1559656789250.0,-35,54,-8,-22.4,0.331832,0
1559656789500.0,-37,54,-5,-21.44,0.330552,0
1559656789750.0,-39,51,-6,-42.29,0.32927199999999995,0
1559656790000.0,-40,51,-5,-17.13,0.32927199999999995,0
1559656790250.0,-39,50,-8,-13.58,0.32671100000000003,0
1559656790500.0,-40,49,-7,-28.56,0.32543099999999997,0
1559656790750.0,-41,50,-7,-10.26,0.324151,0
1559656791000.0,-41,48,-7,-21.82,0.32543099999999997,0
1559656791250.0,-41,49,-7,-43.96,0.322871,0
1559656791500.0,-41,49,-7,-25.3,0.32159099999999996,0
1559656791750.0,-41,49,-8,-62.32,0.32159099999999996,0
1559656792000.0,-41,49,-8,-19.97,0.32159099999999996,0
1559656792250.0,-42,48,-8,-38.48,0.31903000000000004,0
1559656792500.0,-42,48,-9,0.79,0.31775,0
1559656792750.0,-42,48,-8,-41.73,0.31647,0
1559656793000.0,-42,49,-8,-14.31,0.31775,0
1559656793250.0,-41,49,-8,-40.34,0.31647,0
1559656793500.0,-41,49,-8,-15.26,0.31519,0
1559656793750.0,-41,49,-8,-57.24,0.312629,0
1559656794000.0,-40,50,-9,-1.62,0.313909,0
1559656794250.0,-40,48,-9,-40.41,0.312629,0
1559656794500.0,-42,48,-8,-16.13,0.313909,0
1559656794750.0,-42,47,-8,-46.37,0.310069,0
1559656795000.0,-44,48,-7,-6.83,0.308789,0
1559656795250.0,-42,50,-6,-57.86,0.311349,0
1559656795500.0,-41,49,-6,-25.05,0.310069,0
1559656795750.0,-40,52,-5,-0.46,0.308789,0
1559656796000.0,-42,48,-6,-3.81,0.308789,0
1559656796250.0,-41,50,-5,-72.75,0.308789,0
1559656796500.0,-40,50,-5,-44.96,0.308789,0
1559656796750.0,-41,50,-5,-25.12,0.311349,0
1559656797000.0,-40,51,-5,-18.31,0.311349,0
1559656797250.0,-45,50,-11,-35.45,0.313909,0
1559656797500.0,-39,51,-1,-3.41,0.308789,0
1559656797750.0,-37,50,0,-40.66,0.31519,0
1559656798000.0,-43,50,3,44.83,0.313909,0
1559656798250.0,-35,49,-13,-68.47,0.312629,0
1559656798500.0,-51,50,-9,-188.77,0.308789,0
1559656798750.0,-42,48,19,309.55,0.310069,0
1559656799000.0,-59,52,-14,-363.19,0.308789,0
1559656799250.0,-42,39,-2,174.81,0.298547,0
1559656799500.0,-48,44,-4,358.06,0.302388,0
1559656799750.0,-45,47,-4,-81.14,0.310069,0
1559656800000.0,-37,54,-3,-139.58,0.308789,0
1559656800250.0,-45,49,-10,-46.4,0.311349,0
1559656800500.0,-40,51,-4,-338.01,0.308789,0
1559656800750.0,-40,51,-5,-355.06,0.310069,0
1559656801000.0,-41,50,-4,7.42,0.308789,0
1559656801250.0,-39,50,-3,181.38,0.310069,0
1559656801500.0,-41,50,-4,443.54,0.311349,0
1559656801750.0,-39,50,-6,126.07,0.31647,0
1559656802000.0,-41,50,-6,-32.69,0.31903000000000004,0
1559656802250.0,-39,51,-5,-169.14,0.32031,0
1559656802500.0,-39,51,-4,-7.17,0.32159099999999996,0
1559656802750.0,-40,50,-3,-22.35,0.32031,0
1559656803000.0,-39,50,-3,-30.33,0.324151,0
1559656803250.0,-38,52,-1,21.34,0.32543099999999997,0
1559656803500.0,-35,54,1,-20.46,0.32159099999999996,0
1559656803750.0,-41,45,12,-78.52,0.32031,0
1559656804000.0,-53,73,1,-14.86,0.322871,0
1559656804250.0,-49,41,2,-59.38,0.32031,0
1559656804500.0,-50,35,1,-24.33,0.32031,0
1559656804750.0,-47,39,0,-78.92,0.31903000000000004,0
1559656805000.0,-49,40,1,-7.83,0.31903000000000004,0
1559656805250.0,-52,38,-1,-119.61,0.31775,0
1559656805500.0,-50,40,0,-38.15,0.31519,0
1559656805750.0,-52,38,-3,-284.35,0.31519,0
1559656806000.0,-50,38,-2,33.74,0.31647,0
1559656806250.0,-52,37,-5,159.22,0.31519,0
1559656806500.0,-51,38,-5,108.75,0.31519,0
1559656806750.0,-52,38,-4,51.2,0.312629,0
1559656807000.0,-50,39,-4,43.39,0.313909,0
1559656807250.0,-47,42,-2,11.38,0.31519,0
1559656807500.0,-47,43,-7,-40.69,0.311349,0
1559656807750.0,-46,44,-6,55.63,0.311349,0
1559656808000.0,-44,44,-4,184.95,0.312629,0
1559656808250.0,-46,44,-4,-349.66,0.310069,0
1559656808500.0,-48,39,-8,59.99,0.308789,0
1559656808750.0,-52,36,-7,104.55,0.30750900000000003,0
1559656809000.0,-52,38,-6,40.07,0.306228,0
1559656809250.0,-54,35,-6,-15.95,0.306228,0
1559656809500.0,-54,35,-6,-32.85,0.30750900000000003,0
1559656809750.0,-53,34,-7,55.64,0.302388,0
1559656810000.0,-53,34,-7,83.79,0.303668,0
1559656810250.0,-54,35,-8,139.3,0.302388,0
1559656810500.0,-54,34,-7,-3.83,0.302388,0
1559656810750.0,-54,34,-7,26.63,0.301108,0
1559656811000.0,-55,34,-7,-49.75,0.29982800000000004,0
1559656811250.0,-54,34,-7,-62.71,0.301108,0
1559656811500.0,-54,34,-7,-37.49,0.29982800000000004,0
1559656811750.0,-54,33,-7,-52.72,0.29982800000000004,0
1559656812000.0,-54,34,-8,-24.01,0.298547,0
1559656812250.0,-53,34,-7,-46.27,0.298547,0
1559656812500.0,-54,34,-8,-3.67,0.297267,0
1559656812750.0,-54,34,-8,-45.56,0.295987,0
1559656813000.0,-53,34,-7,17.51,0.294707,0
1559656813250.0,-53,34,-7,-35.49,0.295987,0
1559656813500.0,-54,34,-7,30.18,0.294707,0
1559656813750.0,-55,33,-9,-30.89,0.294707,0
1559656814000.0,-54,35,-8,42.8,0.29086599999999996,0
1559656814250.0,-54,35,-8,-21.28,0.292147,0
1559656814500.0,-54,34,-8,46.17,0.293427,0
1559656814750.0,-54,35,-7,38.65,0.289586,0
1559656815000.0,-53,35,-7,-0.71,0.289586,0
1559656815250.0,-53,35,-7,-7.45,0.29086599999999996,0
1559656815500.0,-53,35,-7,-5.43,0.288306,0
1559656815750.0,-53,35,-7,50.86,0.289586,0
1559656816000.0,-53,35,-7,-60.48,0.285746,0
1559656816250.0,-54,35,-7,8.46,0.288306,0
1559656816500.0,-53,35,-7,-38.69,0.287026,0
1559656816750.0,-53,35,-7,23.16,0.287026,0
1559656817000.0,-53,35,-7,-24.5,0.284465,0
1559656817250.0,-53,35,-7,34.26,0.285746,0
1559656817500.0,-53,35,-7,-21.47,0.281905,0
1559656817750.0,-53,35,-8,50.36,0.287026,0
1559656818000.0,-53,35,-7,-7.36,0.28318499999999996,0
1559656818250.0,-53,35,-7,56.76,0.28318499999999996,0
1559656818500.0,-54,35,-8,5.34,0.28318499999999996,0
1559656818750.0,-54,35,-7,-3.3,0.27934499999999995,0
1559656819000.0,-53,35,-7,15.98,0.281905,0
1559656819250.0,-53,35,-7,-50.32,0.281905,0
1559656819500.0,-53,34,-7,-5.05,0.280625,0
1559656819750.0,-55,33,-10,-46.55,0.278065,0
1559656820000.0,-52,36,-9,20.86,0.27934499999999995,0
1559656820250.0,-52,36,-5,-52.16,0.27678400000000003,0
1559656820500.0,-53,36,-6,-14.09,0.27934499999999995,0
1559656820750.0,-50,40,-6,-118.25,0.278065,0
1559656821000.0,-46,40,-4,115.82,0.27934499999999995,0
1559656821250.0,-48,43,-5,194.62,0.278065,0
1559656821500.0,-47,42,-7,168.43,0.280625,0
1559656821750.0,-49,42,-4,-111.58,0.280625,0
1559656822000.0,-48,43,-7,-315.64,0.281905,0
1559656822250.0,-47,44,-4,-162.24,0.280625,0
1559656822500.0,-47,44,-4,60.16,0.281905,0
1559656822750.0,-45,42,-4,98.44,0.281905,0
1559656823000.0,-44,43,-3,100.4,0.28318499999999996,0
1559656823250.0,-48,42,-5,59.55,0.281905,0
1559656823500.0,-52,35,-1,13.45,0.27934499999999995,0
1559656823750.0,-50,37,2,51.37,0.278065,0
1559656824000.0,-51,39,0,59.67,0.27934499999999995,0
1559656824250.0,-52,36,2,162.75,0.27678400000000003,0
1559656824500.0,-52,38,0,58.64,0.27678400000000003,0
1559656824750.0,-51,40,0,22.45,0.27678400000000003,0
1559656825000.0,-51,38,-1,-164.64,0.27550399999999997,0
1559656825250.0,-51,37,-2,-288.93,0.27678400000000003,0
1559656825500.0,-52,38,-6,111.7,0.27422399999999997,0
1559656825750.0,-51,38,-6,-24.58,0.272944,0
1559656826000.0,-49,40,-6,-107.73,0.27550399999999997,0
1559656826250.0,-48,42,-6,-49.29,0.27422399999999997,0
1559656826500.0,-48,42,-5,-13.73,0.27166399999999996,0
1559656826750.0,-46,44,-3,76.75,0.27422399999999997,0
1559656827000.0,-45,44,-2,160.48,0.270384,0
1559656827250.0,-46,44,-3,87.2,0.27166399999999996,0
1559656827500.0,-47,43,-3,31.16,0.27166399999999996,0
1559656827750.0,-47,44,-3,-123.27,0.270384,0
1559656828000.0,-47,43,-4,-27.18,0.26910300000000004,0
1559656828250.0,-47,45,-4,-32.83,0.267823,0
1559656828500.0,-48,43,-4,-53.94,0.266543,0
1559656828750.0,-47,45,-3,-30.78,0.270384,0
1559656829000.0,-48,43,-5,32.07,0.266543,0
1559656829250.0,-49,44,-5,6.86,0.267823,0
