Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568917673750.0,80,-22,56,34.2,0.815018,0
1568917674000.0,-30,-10,36,142.48,0.33718400000000004,0
1568917674250.0,51,-75,59,-222.47,0.0,0
1568917674500.0,25,-50,9,-23.3,0.0,0
1568917674750.0,18,-58,4,28.76,0.121675,0
1568917675000.0,26,-59,3,-112.47,0.692908,0
1568917675250.0,42,-39,9,132.57,1.1824370000000002,0
1568917675500.0,68,5,39,152.44,1.534724,0
1568917675750.0,74,10,66,-30.61,0.85088,0
1568917676000.0,10,31,-67,1.6,0.478071,0
1568917676250.0,-2,30,-62,26.8,0.338465,0
1568917676500.0,8,12,-41,-14.04,0.713667,0
1568917676750.0,16,14,-57,-157.48,0.7277560000000001,0
1568917677000.0,18,27,-54,-226.51,0.985195,0
1568917677250.0,8,32,-51,13.84,1.1183969999999999,0
1568917677500.0,19,27,-50,74.53,1.1261510000000001,0
1568917677750.0,25,29,-49,97.9,1.5116690000000002,0
1568917678000.0,38,27,-39,12.93,2.0983709999999998,0
1568917678250.0,31,33,-41,-3.86,2.571182,0
1568917678500.0,17,40,-49,24.59,2.629955,0
1568917678750.0,19,31,-46,-13.9,2.45961,0
1568917679000.0,13,48,-50,-0.65,2.077934,0
1568917679250.0,28,51,-32,18.77,1.7961599999999998,0
1568917679500.0,40,35,-35,3.15,1.303199,0
1568917679750.0,28,31,-42,2.49,0.879058,0
1568917680000.0,48,9,-32,6.46,1.181225,0
1568917680250.0,53,22,-32,-24.13,1.6205370000000001,0
1568917680500.0,-37,56,-78,-15.18,1.7999470000000002,0
1568917680750.0,8,28,-65,10.35,0.816299,0
1568917681000.0,10,37,-52,-19.74,1.3887129999999999,0
1568917681250.0,19,31,24,79.96,0.7957069999999999,0
1568917681500.0,71,-23,53,70.17,0.338465,0
1568917681750.0,58,-43,31,-85.49,0.0,0
1568917682000.0,3,-40,39,2.29,0.033301,0
1568917682250.0,28,-69,13,48.59,0.327882,0
1568917682500.0,-13,-67,-21,18.49,0.24078899999999998,0
1568917682750.0,0,-39,-43,-232.59,0.037143,0
1568917683000.0,4,-69,-32,4.92,0.835076,0
1568917683250.0,-26,-45,11,97.69,0.23209000000000002,0
1568917683500.0,25,-49,-7,237.06,0.962141,0
1568917683750.0,81,-75,-15,-157.58,1.006969,0
1568917684000.0,39,-37,32,-0.88,0.095045,0
1568917684250.0,15,-56,-6,-16.01,0.0,0
1568917684500.0,70,-34,55,-50.26,0.0,0
1568917684750.0,51,-44,50,-193.92,0.0,0
1568917685000.0,40,-27,45,-156.48,0.055074,0
1568917685250.0,54,-27,28,56.29,0.179311,0
1568917685500.0,33,14,45,36.52,0.130641,0
1568917685750.0,33,15,51,105.23,0.043547,0
1568917686000.0,37,6,56,-71.25,0.090936,0
1568917686250.0,49,0,48,-7.7,0.110148,0
1568917686500.0,46,-7,41,-9.31,0.13576400000000002,0
1568917686750.0,49,2,42,100.55,0.835076,0
1568917687000.0,45,2,44,58.3,1.1824370000000002,0
1568917687250.0,47,4,46,2.49,0.9455600000000001,0
1568917687500.0,46,7,47,-29.71,1.492458,0
1568917687750.0,45,3,44,5.12,2.0343310000000003,0
1568917688000.0,44,4,45,-12.95,2.578867,0
1568917688250.0,45,4,44,16.15,2.6799060000000003,0
1568917688500.0,45,4,43,46.55,1.797441,0
1568917688750.0,46,3,42,17.76,1.303199,0
1568917689000.0,45,5,44,3.86,0.816299,0
1568917689250.0,45,5,45,-14.68,0.34743,0
1568917689500.0,45,3,44,-27.94,0.47159799999999996,0
1568917689750.0,46,4,44,-20.84,0.597115,0
1568917690000.0,47,5,43,55.39,0.262829,0
1568917690250.0,47,6,43,-44.89,0.034848000000000004,0
1568917690500.0,47,6,42,5.08,0.09734,0
1568917690750.0,48,6,41,-8.27,0.244631,0
1568917691000.0,48,4,40,-38.16,0.29074,0
1568917691250.0,49,7,40,-5.58,0.412415,0
1568917691500.0,49,6,40,16.07,0.347094,0
1568917691750.0,47,5,41,15.12,0.835076,0
1568917692000.0,48,7,41,2.57,1.1824370000000002,0
1568917692250.0,48,6,41,-5.08,1.6205370000000001,0
1568917692500.0,49,6,40,-41.15,1.9344299999999999,0
1568917692750.0,48,7,40,15.86,2.0983709999999998,0
1568917693000.0,49,7,39,25.59,2.586552,0
1568917693250.0,49,7,40,11.87,2.761877,0
1568917693500.0,49,6,40,-0.9,2.7823689999999996,0
1568917693750.0,49,6,40,38.5,2.7951770000000002,0
1568917694000.0,48,6,40,-27.77,2.79902,0
1568917694250.0,48,6,40,-18.55,2.807985,0
1568917694500.0,48,6,40,-9.43,2.823355,0
1568917694750.0,49,6,40,-3.11,2.813108,0
1568917695000.0,48,7,40,5.22,2.8118279999999998,0
1568917695250.0,49,7,40,-32.02,2.629955,0
1568917695500.0,45,6,42,33.17,2.320004,0
1568917695750.0,47,6,40,-29.48,2.608182,0
1568917696000.0,49,6,40,-42.0,1.7961599999999998,0
1568917696250.0,47,5,43,-10.39,2.586552,0
1568917696500.0,47,4,42,90.59,2.751631,0
1568917696750.0,47,5,42,-17.42,2.756754,0
1568917697000.0,47,5,42,-91.3,2.746507,0
1568917697250.0,47,5,42,-19.56,2.746507,0
1568917697500.0,47,5,41,6.7,2.746507,0
1568917697750.0,49,5,41,66.69,2.759315,0
1568917698000.0,49,5,40,81.26,2.765719,0
1568917698250.0,48,5,41,50.08,2.777246,0
1568917698500.0,48,5,41,7.81,2.79902,0
1568917698750.0,49,6,41,-14.72,2.813108,0
1568917699000.0,48,5,40,-32.98,2.845128,0
1568917699250.0,49,6,40,-25.77,2.872025,0
1568917699500.0,49,6,40,5.56,2.887394,0
1568917699750.0,49,6,40,-31.84,2.888675,0
1568917700000.0,50,5,39,9.25,2.8028619999999997,0
1568917700250.0,49,5,40,-23.16,2.915572,0
1568917700500.0,49,5,40,9.08,2.91301,0
1568917700750.0,49,4,40,21.39,2.9232560000000003,0
1568917701000.0,48,2,41,-23.09,2.918243,0
1568917701250.0,48,1,41,34.03,2.919524,0
1568917701500.0,48,0,41,0.81,2.915682,0
1568917701750.0,48,0,41,-22.77,2.892627,0
1568917702000.0,49,0,41,12.04,2.922086,0
1568917702250.0,47,0,41,-27.93,2.927209,0
1568917702500.0,48,0,41,47.18,2.914401,0
1568917702750.0,49,0,41,-0.61,2.925928,0
1568917703000.0,49,1,40,-21.08,2.9361740000000003,0
1568917703250.0,49,0,40,3.54,2.948982,0
1568917703500.0,49,0,39,-0.45,2.972037,0
1568917703750.0,50,0,40,21.98,2.9976529999999997,0
1568917704000.0,50,-1,39,-16.82,3.0091799999999997,0
1568917704250.0,50,-2,39,-12.4,3.0219869999999998,0
1568917704500.0,50,-2,39,-10.59,3.027111,0
1568917704750.0,49,-4,38,-44.01,3.036076,0
1568917705000.0,50,-3,39,54.37,3.043761,0
1568917705250.0,50,-1,39,40.92,3.036076,0
1568917705500.0,50,-2,39,-1.71,3.046323,0
1568917705750.0,49,-2,39,-31.56,3.043761,0
1568917706000.0,50,-2,39,-46.66,3.029672,0
1568917706250.0,50,-2,39,-24.61,3.028391,0
1568917706500.0,51,-1,38,41.76,3.0245490000000004,0
1568917706750.0,41,28,50,61.31,2.978441,0
1568917707000.0,59,4,2,-0.11,2.405927,0
1568917707250.0,81,6,17,-38.77,1.853796,0
1568917707500.0,38,-3,18,-112.68,1.3019180000000001,0
1568917707750.0,36,-14,41,-104.62,0.815018,0
1568917708000.0,16,23,41,-130.63,0.338465,0
1568917708250.0,68,-30,76,35.36,0.370415,0
1568917708500.0,24,1,30,132.81,0.689332,0
1568917708750.0,4,-31,29,206.1,0.486967,0
1568917709000.0,10,12,62,107.37,1.1824370000000002,0
1568917709250.0,7,30,59,12.73,1.6205370000000001,0
1568917709500.0,6,27,60,-37.56,2.0983709999999998,0
1568917709750.0,7,29,59,-25.2,2.586552,0
1568917710000.0,10,18,64,-272.31,2.941188,0
1568917710250.0,13,2,64,181.77,2.52376,0
1568917710500.0,3,2,60,53.84,2.705632,0
1568917710750.0,6,-3,64,7.55,3.083466,0
1568917711000.0,13,-2,67,6.74,3.103958,0
1568917711250.0,12,0,66,-13.4,3.153909,0
1568917711500.0,13,-1,64,-37.95,3.33322,0
1568917711750.0,13,0,65,-1.81,3.354993,0
1568917712000.0,13,-1,64,26.38,3.354993,0
1568917712250.0,14,-1,64,45.77,3.3498699999999997,0
1568917712500.0,14,0,64,4.25,3.338343,0
1568917712750.0,13,0,64,-1.95,3.3242540000000003,0
1568917713000.0,13,1,64,-2.55,3.305042,0
1568917713250.0,14,1,64,-6.47,3.297358,0
1568917713500.0,15,1,64,-6.89,3.28455,0
1568917713750.0,13,-9,66,-5.02,3.275584,0
1568917714000.0,16,14,60,-10.83,2.583957,0
1568917714250.0,-8,28,31,-17.94,2.950263,0
1568917714500.0,6,22,62,-24.42,2.655681,0
1568917714750.0,2,32,56,-20.2,2.897751,0
1568917715000.0,7,25,64,62.04,3.05913,0
1568917715250.0,4,-1,76,154.1,2.895189,0
1568917715500.0,1,15,56,-197.09,2.585238,0
1568917715750.0,-2,39,34,-110.02,2.316272,0
1568917716000.0,18,-53,88,53.64,1.7948790000000001,0
1568917716250.0,8,21,63,9.19,2.3944330000000003,0
1568917716500.0,15,16,62,132.56,2.445664,0
1568917716750.0,13,20,58,193.54,2.709364,0
1568917717000.0,1,26,48,-82.5,2.982173,0
1568917717250.0,15,22,62,-166.18,2.9541060000000003,0
1568917717500.0,10,28,62,69.58,2.9361740000000003,0
1568917717750.0,5,-1,70,58.07,2.974598,0
1568917718000.0,2,31,63,8.72,2.473809,0
1568917718250.0,11,29,53,11.06,2.317552,0
1568917718500.0,18,-5,87,25.21,1.7935990000000002,0
1568917718750.0,5,20,62,-2.56,2.586552,0
1568917719000.0,7,20,60,179.19,2.0254220000000003,0
1568917719250.0,11,26,60,-29.95,2.042072,0
1568917719500.0,14,29,59,-70.21,2.868182,0
1568917719750.0,8,27,58,-238.08,2.916852,0
1568917720000.0,11,4,67,0.03,2.952715,0
1568917720250.0,-4,17,36,192.68,2.642873,0
1568917720500.0,5,42,52,-11.09,2.317552,0
1568917720750.0,48,-23,111,-230.56,1.7961599999999998,0
1568917721000.0,5,27,57,-18.68,2.586552,0
1568917721250.0,10,28,65,148.04,2.927099,0
1568917721500.0,9,28,59,161.51,2.919524,0
1568917721750.0,13,21,60,-60.74,2.915682,0
1568917722000.0,17,17,62,-203.7,2.318833,0
1568917722250.0,14,19,61,22.05,2.751631,0
1568917722500.0,15,18,60,43.39,2.927099,0
1568917722750.0,15,21,60,30.67,2.934894,0
1568917723000.0,16,16,67,43.12,2.421296,0
1568917723250.0,-31,11,58,14.88,2.629955,0
1568917723500.0,7,37,61,8.63,1.7961599999999998,0
1568917723750.0,7,33,73,-1.63,1.303199,0
1568917724000.0,7,11,66,-9.5,1.8716709999999999,0
1568917724250.0,9,15,64,-48.48,2.0983709999999998,0
1568917724500.0,13,15,62,80.51,2.56734,0
1568917724750.0,14,14,63,86.57,2.955276,0
1568917725000.0,5,3,67,-285.68,2.590361,0
1568917725250.0,-7,6,64,12.81,2.322675,0
1568917725500.0,-2,23,68,22.64,1.8640419999999998,0
1568917725750.0,8,22,45,-0.04,1.372362,0
1568917726000.0,30,12,85,-41.54,1.4131479999999998,0
1568917726250.0,13,14,61,30.44,2.09709,0
1568917726500.0,16,12,61,65.78,2.512266,0
1568917726750.0,17,14,61,-608.0,2.84769,0
1568917727000.0,19,14,62,-145.12,2.950153,0
1568917727250.0,17,11,63,60.29,2.957948,0
1568917727500.0,-7,-1,64,158.76,2.8657310000000003,0
1568917727750.0,-5,20,54,433.3,2.318833,0
1568917728000.0,-1,22,58,135.15,1.7961599999999998,0
1568917728250.0,-8,-22,88,-2.94,1.356992,0
1568917728500.0,6,20,62,-16.16,0.971275,0
1568917728750.0,12,17,66,66.43,1.949799,0
1568917729000.0,14,18,60,23.42,2.586552,0
1568917729250.0,14,17,62,20.13,2.115077,0
1568917729500.0,13,17,61,-250.33,2.079215,0
1568917729750.0,14,17,63,38.06,2.9386259999999997,0
1568917730000.0,13,4,64,44.26,2.9541060000000003,0
1568917730250.0,-12,11,73,4.29,2.44307,0
1568917730500.0,-1,27,49,0.75,1.7948790000000001,0
1568917730750.0,18,29,69,-6.46,2.30862,0
1568917731000.0,-9,-70,98,-22.42,1.3044799999999999,0
1568917731250.0,1,19,62,11.74,2.058666,0
1568917731500.0,7,19,63,76.41,2.586552,0
1568917731750.0,8,17,62,-35.87,2.704241,0
1568917732000.0,9,17,62,-10.59,2.891237,0
1568917732250.0,12,17,62,-246.99,2.868182,0
1568917732500.0,2,14,65,55.67,2.9194139999999997,0
1568917732750.0,-16,-8,84,42.11,2.6544,0
1568917733000.0,-29,29,28,10.75,2.317552,0
1568917733250.0,-27,35,44,4.1,1.969067,0
1568917733500.0,4,37,51,-16.13,1.965225,0
1568917733750.0,-2,24,70,2.56,1.7961599999999998,0
1568917734000.0,8,27,69,31.17,1.454332,0
1568917734250.0,0,32,59,-10.39,1.537584,0
1568917734500.0,1,27,57,16.5,2.554532,0
1568917734750.0,8,25,59,56.91,2.466014,0
1568917735000.0,7,21,59,-64.51,2.592812,0
1568917735250.0,13,19,62,-109.7,2.332812,0
1568917735500.0,12,20,61,27.04,2.644044,0
1568917735750.0,11,20,61,45.07,2.697837,0
1568917736000.0,12,20,61,19.2,2.937345,0
1568917736250.0,11,21,60,12.1,2.9425790000000003,0
1568917736500.0,11,17,65,3.97,2.952825,0
1568917736750.0,-15,-2,76,-1.7,2.843957,0
1568917737000.0,13,30,33,-0.57,2.3687840000000002,0
1568917737250.0,2,31,52,-3.83,1.8025639999999998,0
1568917737500.0,-9,34,39,-5.83,1.3044799999999999,0
1568917737750.0,10,-17,101,-14.23,0.813737,0
1568917738000.0,8,21,61,22.55,0.779057,0
1568917738250.0,8,22,62,28.32,1.60901,0
1568917738500.0,7,20,61,21.78,1.703887,0
1568917738750.0,7,28,59,66.48,2.058666,0
1568917739000.0,10,25,66,-187.29,2.3547279999999997,0
1568917739250.0,-10,-1,59,17.3,2.491773,0
1568917739500.0,26,21,53,23.23,2.049757,0
1568917739750.0,-1,45,34,34.29,1.7948790000000001,0
1568917740000.0,-27,40,41,99.01,1.3364989999999999,0
1568917740250.0,14,23,64,-132.25,1.010979,0
1568917740500.0,6,33,53,54.81,1.8639860000000001,0
1568917740750.0,4,38,50,-41.86,2.0983709999999998,0
1568917741000.0,11,34,56,-56.52,2.461034,0
1568917741250.0,1,27,57,78.46,1.9216779999999998,0
1568917741500.0,15,26,60,11.13,2.395714,0
1568917741750.0,19,20,62,38.97,2.370098,0
1568917742000.0,16,18,60,-168.83,1.9487169999999998,0
1568917742250.0,18,18,59,59.57,2.473842,0
1568917742500.0,19,19,60,71.94,3.062863,0
1568917742750.0,17,19,60,-101.51,3.243564,0
1568917743000.0,18,18,60,29.92,3.255091,0
1568917743250.0,22,19,59,26.31,3.2563720000000003,0
1568917743500.0,3,18,64,-1.19,3.23588,0
1568917743750.0,14,8,62,1.79,2.4264189999999997,0
1568917744000.0,17,14,63,5.48,2.4801029999999997,0
1568917744250.0,16,13,62,-2.06,3.0449319999999997,0
1568917744500.0,14,13,62,-24.83,3.1948939999999997,0
1568917744750.0,16,12,62,-15.68,3.214106,0
1568917745000.0,16,12,62,21.08,3.196175,0
1568917745250.0,16,12,62,8.02,3.174402,0
1568917745500.0,16,13,62,13.49,3.165436,0
1568917745750.0,18,14,62,6.54,3.152628,0
1568917746000.0,5,6,64,-9.23,3.153909,0
1568917746250.0,-9,8,61,-10.11,2.408489,0
1568917746500.0,60,56,55,-7.92,1.7961599999999998,0
1568917746750.0,-72,127,-31,-4.74,1.303199,0
1568917747000.0,-14,26,-7,-14.1,1.642409,0
1568917747250.0,-3,36,56,-0.68,2.0868439999999997,0
1568917747500.0,0,22,72,66.77,2.586552,0
1568917747750.0,-37,80,18,60.88,1.9229580000000002,0
1568917748000.0,2,34,43,-55.31,2.2868459999999997,0
1568917748250.0,6,44,37,-114.35,2.586552,0
1568917748500.0,16,111,127,-171.0,3.064143,0
1568917748750.0,-4,37,54,97.91,3.216668,0
1568917749000.0,4,21,58,84.97,3.2819879999999997,0
1568917749250.0,9,19,64,-111.82,3.2794269999999996,0
1568917749500.0,10,23,62,-73.89,3.1974560000000003,0
1568917749750.0,12,22,64,1.23,3.1359779999999997,0
1568917750000.0,9,19,59,20.23,3.270461,0
1568917750250.0,1,-13,64,49.05,2.909278,0
1568917750500.0,-11,41,-9,33.6,2.45972,0
1568917750750.0,9,29,58,0.82,2.736371,0
1568917751000.0,11,31,59,-1.99,3.2089830000000004,0
1568917751250.0,13,26,59,13.99,3.352432,0
1568917751500.0,12,28,57,35.07,3.2653380000000003,0
1568917751750.0,12,28,57,-54.9,3.280707,0
1568917752000.0,14,28,59,-27.64,3.3024809999999998,0
1568917752250.0,13,28,58,9.92,3.311446,0
1568917752500.0,14,27,59,17.64,3.3140080000000003,0
1568917752750.0,13,27,59,7.3,3.311446,0
1568917753000.0,13,25,58,3.09,3.3140080000000003,0
1568917753250.0,15,24,60,3.55,3.1936139999999997,0
1568917753500.0,10,21,59,-0.84,3.356274,0
1568917753750.0,11,23,58,2.64,3.3396239999999997,0
1568917754000.0,12,16,62,12.42,3.3293769999999996,0
1568917754250.0,-27,-19,13,9.31,2.512233,0
1568917754500.0,74,-33,14,11.63,2.316272,0
1568917754750.0,111,-39,-19,66.81,1.905028,0
1568917755000.0,51,-33,3,-27.52,1.303199,0
1568917755250.0,20,-48,9,-190.51,1.049403,0
1568917755500.0,24,-56,37,21.79,0.820141,0
1568917755750.0,33,-52,43,-61.52,1.6077290000000002,0
1568917756000.0,51,-47,32,1.53,2.0983709999999998,0
1568917756250.0,90,-19,13,49.31,2.586552,0
1568917756500.0,57,10,27,10.07,3.078232,0
1568917756750.0,12,10,64,-56.1,3.308885,0
1568917757000.0,45,33,84,9.95,2.317552,0
1568917757250.0,11,31,52,39.42,1.7961599999999998,0
1568917757500.0,13,32,58,55.39,1.373642,0
1568917757750.0,14,30,57,103.83,2.066351,0
1568917758000.0,9,28,57,85.72,1.841131,0
1568917758250.0,10,26,59,-87.95,2.207437,0
1568917758500.0,14,25,60,32.34,2.560936,0
1568917758750.0,-16,7,1,12.21,1.812811,0
1568917759000.0,47,-57,32,-9.78,1.88852,0
1568917759250.0,109,-2,-32,6.58,2.103693,0
1568917759500.0,23,-31,37,16.65,1.3646770000000001,0
1568917759750.0,46,-59,21,-23.44,0.813737,0
1568917760000.0,20,-61,29,-53.15,0.33718400000000004,0
1568917760250.0,34,-51,15,-54.86,0.020759,0
1568917760500.0,22,-56,24,-1.89,0.0,0
1568917760750.0,16,-54,27,5.88,0.723647,0
1568917761000.0,17,-55,27,-85.26,0.691894,0
1568917761250.0,20,-57,24,70.69,1.1824370000000002,0
1568917761500.0,25,-59,23,49.41,1.6205370000000001,0
1568917761750.0,24,-56,20,-20.91,2.0983709999999998,0
1568917762000.0,21,-57,24,-10.25,1.3044799999999999,0
1568917762250.0,18,-56,23,11.02,1.764084,0
1568917762500.0,17,-57,23,21.67,2.061228,0
1568917762750.0,15,-58,24,36.39,2.586552,0
1568917763000.0,17,-56,25,64.46,2.836163,0
1568917763250.0,17,-56,27,25.56,3.078232,0
1568917763500.0,60,-38,38,20.0,2.317552,0
1568917763750.0,85,-5,45,-30.4,2.846409,0
1568917764000.0,-9,5,30,14.25,3.078232,0
1568917764250.0,11,41,57,-13.55,2.317552,0
1568917764500.0,-4,39,49,8.18,2.580004,0
1568917764750.0,-8,49,49,-46.93,2.786212,0
1568917765000.0,-5,43,50,94.06,1.907589,0
1568917765250.0,5,40,51,114.08,2.042215,0
1568917765500.0,8,40,51,-66.73,1.3044799999999999,0
1568917765750.0,8,36,53,0.31,1.086546,0
1568917766000.0,-7,30,4,1.04,2.0074349999999996,0
1568917766250.0,4,17,56,11.97,2.409802,0
1568917766500.0,17,18,97,8.27,2.557093,0
1568917766750.0,11,4,64,7.3,2.804143,0
1568917767000.0,14,8,63,15.63,3.076952,0
1568917767250.0,14,8,63,-56.4,3.3127269999999998,0
1568917767500.0,15,8,63,-33.06,3.320412,0
1568917767750.0,15,9,63,-2.2,3.315289,0
1568917768000.0,16,9,63,27.72,3.3012,0
1568917768250.0,15,10,62,10.36,3.3127269999999998,0
1568917768500.0,16,10,62,-2.63,3.322973,0
1568917768750.0,17,10,62,-7.5,3.310165,0
1568917769000.0,17,10,62,-6.46,3.328097,0
1568917769250.0,16,11,62,-6.8,3.3268160000000004,0
1568917769500.0,17,11,62,-2.4,3.3242540000000003,0
1568917769750.0,17,11,62,-5.86,3.3268160000000004,0
1568917770000.0,17,11,62,-7.01,3.3191309999999996,0
1568917770250.0,17,11,62,-2.14,3.3140080000000003,0
1568917770500.0,18,11,62,-2.44,3.3063230000000003,0
1568917770750.0,17,11,62,-4.26,3.297358,0
1568917771000.0,18,11,62,-4.47,3.293515,0
1568917771250.0,16,5,65,-1.81,3.288392,0
1568917771500.0,6,-40,33,-8.18,2.709474,0
1568917771750.0,127,-71,25,-4.99,2.318833,0
1568917772000.0,42,21,-16,-9.42,2.058722,0
1568917772250.0,65,-39,34,-37.48,2.246999,0
1568917772500.0,37,-75,13,-32.25,1.7961599999999998,0
1568917772750.0,29,-52,34,12.5,1.3044799999999999,0
1568917773000.0,19,-59,12,-62.33,1.908814,0
1568917773250.0,21,-53,18,-5.39,0.873934,0
1568917773500.0,27,-57,23,-42.2,0.41147,0
1568917773750.0,24,-55,23,-19.51,1.050516,0
1568917774000.0,24,-54,16,-5.17,1.4745270000000001,0
1568917774250.0,23,-59,15,-37.77,0.816299,0
1568917774500.0,20,-55,13,34.84,0.335903,0
1568917774750.0,19,-65,8,-11.94,0.0,0
1568917775000.0,38,-22,11,45.57,0.0,0
1568917775250.0,127,-97,23,-20.01,0.049951,0
1568917775500.0,-4,-60,5,-7.53,0.216454,0
1568917775750.0,61,-96,-5,-43.3,0.20620700000000003,0
1568917776000.0,32,-83,37,94.02,0.139606,0
1568917776250.0,16,-54,23,221.67,0.812022,0
1568917776500.0,32,-60,23,-78.05,1.133767,0
1568917776750.0,23,-45,27,77.39,1.197876,0
1568917777000.0,-7,-59,10,-191.29,0.338465,0
1568917777250.0,-10,-59,6,-105.65,0.106572,0
1568917777500.0,-7,-56,-30,73.38,0.534357,0
1568917777750.0,12,-91,9,132.57,0.265391,0
1568917778000.0,17,-81,-8,-89.21,0.0,0
1568917778250.0,13,4,28,-104.46,0.078128,0
1568917778500.0,73,-100,65,-53.64,0.11399000000000001,0
1568917778750.0,22,8,10,-109.04,0.076847,0
1568917779000.0,74,1,61,56.97,0.312513,0
1568917779250.0,38,-2,45,131.36,0.40473000000000003,0
1568917779500.0,14,5,18,4.47,0.30354699999999996,0
1568917779750.0,96,42,127,31.76,0.181872,0
1568917780000.0,1,1,6,45.83,0.015368999999999999,0
1568917780250.0,10,7,36,56.02,0.03202,0
1568917780500.0,127,34,114,-20.72,0.085813,0
1568917780750.0,-8,9,4,54.56,0.025616000000000003,0
1568917781000.0,10,-7,21,-53.84,0.099902,0
1568917781250.0,92,24,127,50.47,0.10758599999999999,0
1568917781500.0,24,-26,14,-2.07,0.701874,0
1568917781750.0,26,-12,21,-75.97,0.033567,0
1568917782000.0,67,5,88,-11.28,0.0,0
1568917782250.0,19,-32,12,25.52,0.122956,0
1568917782500.0,48,-18,28,-21.91,0.20620700000000003,0
1568917782750.0,30,-12,43,80.66,0.12936,0
1568917783000.0,18,-22,14,20.29,0.088375,0
1568917783250.0,76,-14,43,59.57,0.105025,0
1568917783500.0,34,-15,29,-132.27,0.096059,0
1568917783750.0,33,-21,19,-168.02,0.05123200000000001,0
1568917784000.0,79,18,96,-28.45,0.081971,0
1568917784250.0,33,-20,16,18.51,0.338129,0
1568917784500.0,42,-10,32,9.07,0.827391,0
1568917784750.0,51,-12,50,17.87,0.958299,0
1568917785000.0,28,-19,16,23.64,0.41780500000000004,0
1568917785250.0,73,7,63,-1.14,0.5843079999999999,0
1568917785500.0,45,-23,20,25.14,0.6649970000000001,0
1568917785750.0,18,-18,17,-6.32,0.247459,0
1568917786000.0,94,15,116,29.88,0.071991,0
1568917786250.0,36,-25,5,-29.96,1.006969,0
1568917786500.0,36,-21,24,19.4,0.014355000000000001,0
1568917786750.0,60,-2,65,-21.61,0.028176999999999997,0
1568917787000.0,16,-31,9,19.94,0.5737939999999999,0
1568917787250.0,61,-18,29,-38.53,0.184434,0
1568917787500.0,32,-5,41,-21.63,0.20236500000000002,0
1568917787750.0,8,-25,9,-13.14,0.231823,0
1568917788000.0,88,-2,53,36.97,0.384237,0
1568917788250.0,43,-16,31,5.27,0.822268,0
1568917788500.0,12,-23,14,-19.86,1.1824370000000002,0
1568917788750.0,93,36,104,55.73,0.780338,0
1568917789000.0,47,-23,6,-30.77,1.017284,0
1568917789250.0,28,-24,21,29.48,1.557778,0
1568917789500.0,106,33,120,-7.56,2.0983709999999998,0
1568917789750.0,36,-25,2,38.97,2.586552,0
1568917790000.0,29,-20,24,-44.58,3.078232,0
1568917790250.0,65,9,73,14.16,3.4318410000000004,0
1568917790500.0,24,-12,9,-39.53,3.4523330000000003,0
1568917790750.0,53,-12,27,-2.87,3.47474,0
1568917791000.0,39,-9,35,-15.46,2.924,0
1568917791250.0,18,-16,14,3.66,3.5061269999999998,0
1568917791500.0,80,8,58,21.9,3.536218,0
1568917791750.0,43,-34,11,5.9,2.932966,0
1568917792000.0,26,-19,17,-15.86,3.5253379999999996,0
1568917792250.0,102,31,125,25.63,3.50676,0
1568917792500.0,32,-29,6,0.94,3.601539,0
1568917792750.0,33,-20,20,-16.75,3.6361199999999996,0
1568917793000.0,55,-2,59,8.67,3.6463660000000004,0
1568917793250.0,19,-23,9,-12.25,3.65277,0
1568917793500.0,45,-17,15,21.99,3.6835089999999995,0
1568917793750.0,33,-7,39,-11.57,3.6988790000000003,0
1568917794000.0,13,-25,9,14.17,3.702721,0
1568917794250.0,52,-19,17,24.16,3.720652,0
1568917794500.0,42,-28,20,25.81,3.7065629999999996,0
1568917794750.0,15,-17,19,-18.28,3.7040019999999996,0
1568917795000.0,92,15,51,51.71,3.7014400000000003,0
1568917795250.0,45,-16,16,-20.35,3.682228,0
1568917795500.0,32,-18,22,14.78,3.70016,0
1568917795750.0,78,18,73,-2.8,3.705283,0
1568917796000.0,26,-25,8,28.48,3.695036,0
1568917796250.0,40,-9,21,-34.02,3.712967,0
1568917796500.0,38,1,46,14.17,3.7040019999999996,0
1568917796750.0,7,-22,14,-39.02,3.695036,0
1568917797000.0,83,8,58,28.74,3.7116870000000004,0
1568917797250.0,44,-28,17,-49.61,3.70016,0
1568917797500.0,25,-23,22,23.12,3.7116870000000004,0
1568917797750.0,91,22,127,-11.26,3.705283,0
1568917798000.0,33,-21,10,16.95,3.213459,0
1568917798250.0,26,-17,26,-28.02,3.4555279999999997,0
1568917798500.0,59,13,63,13.23,3.408139,0
1568917798750.0,28,-21,11,0.19,3.639962,0
1568917799000.0,73,3,36,53.22,3.671982,0
1568917799250.0,47,-17,31,28.98,2.964985,0
1568917799500.0,24,-19,15,-113.3,3.66814,0
1568917799750.0,86,30,90,19.35,3.665578,0
1568917800000.0,46,-22,8,-22.94,3.6361199999999996,0
1568917800250.0,32,-20,30,22.16,3.673263,0
1568917800500.0,65,11,58,23.88,3.444001,0
1568917800750.0,25,-16,22,42.56,3.6361199999999996,0
1568917801000.0,63,0,51,-57.97,3.650209,0
1568917801250.0,39,-8,33,-18.54,3.661736,0
1568917801500.0,48,-6,43,-38.76,3.670701,0
1568917801750.0,49,0,47,7.49,3.6988790000000003,0
1568917802000.0,42,-9,36,-20.89,3.7168099999999997,0
