Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561471083000.0,57,18,18,8.79,24.753110999999997,0
1561471083250.0,58,18,18,-114.02,24.762076999999998,0
1561471083500.0,58,17,18,42.43,24.823555,0
1561471083750.0,57,16,18,-47.91,24.758233999999998,0
1561471084000.0,58,17,17,85.15,24.765919,0
1561471084250.0,58,19,19,-22.79,24.762076999999998,0
1561471084500.0,58,16,18,41.65,24.762076999999998,0
1561471084750.0,58,16,18,10.65,24.792816000000002,0
1561471085000.0,58,17,18,64.34,24.812027,0
1561471085250.0,57,16,17,75.35,24.805623999999998,0
1561471085500.0,70,16,11,-67.58,24.840204,0
1561471085750.0,66,25,19,36.57,25.22188,0
1561471086000.0,57,15,23,-74.49,25.087397,0
1561471086250.0,55,17,24,78.28,25.075871,0
1561471086500.0,52,15,32,47.9,25.073309,0
1561471086750.0,49,14,37,247.78,25.05794,0
1561471087000.0,49,18,43,-184.64,24.942669,0
1561471087250.0,39,-5,57,-203.22,25.031042000000003,0
1561471087500.0,44,-11,49,-97.74,25.01055,0
1561471087750.0,30,7,57,17.22,24.958038000000002,0
1561471088000.0,27,-13,65,90.34,24.888873999999998,0
1561471088250.0,19,-15,57,164.88,24.829957999999998,0
1561471088500.0,21,-27,28,245.1,24.733898,0
1561471088750.0,19,-28,55,-232.17,24.797939000000003,0
1561471089000.0,18,-31,54,-164.67,24.908087,0
1561471089250.0,29,-27,68,167.85,24.790255,0
1561471089500.0,3,-24,54,-58.59,24.759516,0
1561471089750.0,23,-51,18,-28.2,24.649366,0
1561471090000.0,-6,-76,32,22.88,24.569958,0
1561471090250.0,-3,-71,32,-50.02,24.54306,0
1561471090500.0,6,-61,23,-75.23,24.587889,0
1561471090750.0,-11,-30,30,-212.75,24.619909,0
1561471091000.0,5,-73,20,-43.38,24.791534,0
1561471091250.0,-21,-65,32,258.27,24.979810999999998,0
1561471091500.0,0,-81,21,-259.93,24.9939,0
1561471091750.0,-17,-35,29,45.32,25.09252,0
1561471092000.0,-9,-34,28,29.08,25.013111,0
1561471092250.0,-6,-89,21,247.37,24.981092,0
1561471092500.0,-18,-67,34,50.76,24.91449,0
1561471092750.0,55,-68,6,-46.91,24.896559,0
1561471093000.0,18,-26,18,81.7,24.964441,0
1561471093250.0,19,-54,13,-66.75,24.896559,0
1561471093500.0,13,-80,27,157.72,24.91449,0
1561471093750.0,13,-78,24,-250.15,24.890156,0
1561471094000.0,19,-50,10,344.98,24.861979,0
1561471094250.0,16,-25,26,29.62,24.888873999999998,0
1561471094500.0,17,-84,13,-87.66,24.927298999999998,0
1561471094750.0,-2,-70,37,-119.7,24.941387,0
1561471095000.0,10,-84,17,52.54,24.919613000000002,0
1561471095250.0,22,-27,34,20.07,24.905525,0
1561471095500.0,41,-43,92,-13.45,24.739023,0
1561471095750.0,18,-29,54,-118.62,24.785131,0
1561471096000.0,22,-30,53,-129.41,24.865820000000003,0
1561471096250.0,26,-24,54,-48.82,24.72109,0
1561471096500.0,6,-16,51,125.43,24.792816000000002,0
1561471096750.0,-6,-24,48,155.18,24.613504000000002,0
1561471097000.0,24,-28,55,-23.31,24.477741,0
1561471097250.0,19,-31,54,-47.89,24.766888,0
1561471097500.0,15,-29,56,-88.48,24.588858,0
1561471097750.0,15,-28,52,109.09,24.618317,0
1561471098000.0,25,-26,56,74.64,24.590139,0
1561471098250.0,23,-34,51,3.19,24.620878,0
1561471098500.0,23,-30,52,-50.68,24.601665,0
1561471098750.0,5,-20,45,-198.93,24.5261,0
1561471099000.0,36,-54,89,56.58,24.514572,0
1561471099250.0,29,-18,48,73.49,24.617035,0
1561471099500.0,41,-22,35,67.01,24.413389000000002,0
1561471099750.0,53,-32,33,-3.69,24.255851999999997,0
1561471100000.0,28,-16,32,-74.87,23.919004,0
1561471100250.0,61,-21,48,-266.85,23.688715,0
1561471100500.0,48,-25,34,-10.53,23.896202,0
1561471100750.0,47,-23,37,36.88,23.818075,0
1561471101000.0,49,-13,42,-40.28,23.987139000000003,0
1561471101250.0,33,-21,20,58.34,23.783493,0
1561471101500.0,45,-22,35,-1.48,23.891079,0
1561471101750.0,41,-30,35,113.76,24.065268,0
1561471102000.0,51,-26,37,-49.48,24.108814000000002,0
1561471102250.0,30,-17,51,65.3,24.274036,0
1561471102500.0,28,-39,70,-23.23,24.253544,0
1561471102750.0,22,-29,55,177.77,24.504578,0
1561471103000.0,19,-29,53,-47.69,24.4098,0
1561471103250.0,13,-30,65,-3.06,24.418766,0
1561471103500.0,3,-19,51,20.92,24.412360999999997,0
1561471103750.0,24,-25,63,12.21,24.377781,0
1561471104000.0,20,-30,53,63.01,24.335514,0
1561471104250.0,21,-29,56,2.8,24.283001000000002,0
1561471104500.0,3,-26,52,-5.49,24.213839,0
1561471104750.0,18,-27,61,-47.83,24.131868,0
1561471105000.0,21,-27,55,42.8,24.125463,0
1561471105250.0,22,-31,51,4.1,24.244577,0
1561471105500.0,23,-24,60,51.1,24.381622,0
1561471105750.0,16,9,53,-94.97,24.151079,0
1561471106000.0,43,29,39,-23.32,23.866745,0
1561471106250.0,59,1,13,36.58,23.523493,0
1561471106500.0,74,18,13,83.73,23.435118,0
1561471106750.0,66,16,14,-6.7,23.092283,0
1561471107000.0,47,40,17,-37.08,23.094845,0
1561471107250.0,65,45,24,29.96,23.003908,0
1561471107500.0,28,49,5,-69.41,23.233541,0
1561471107750.0,47,43,11,-15.06,22.664870999999998,0
1561471108000.0,37,50,-16,-134.52,22.819847,0
1561471108250.0,51,8,48,-65.3,23.01837,0
1561471108500.0,7,-25,23,-87.23,23.343691,0
1561471108750.0,-9,-65,35,188.53,23.658766,0
1561471109000.0,-21,-66,33,81.09,24.145094,0
1561471109250.0,-1,-32,45,-63.35,24.545563,0
1561471109500.0,-6,-28,33,-88.98,24.819401,0
1561471109750.0,-20,-70,27,64.56,24.814278,0
1561471110000.0,-12,-68,39,117.59,24.838612,0
1561471110250.0,-5,-62,30,-106.01,24.892406,0
1561471110500.0,4,-29,40,40.25,24.828364999999998,0
1561471110750.0,-7,-49,29,54.3,24.741272,0
1561471111000.0,-2,-74,26,22.92,24.62472,0
1561471111250.0,-2,-71,28,-26.91,24.505608,0
1561471111500.0,6,-54,31,50.78,24.520977,0
1561471111750.0,7,-26,30,8.67,24.544031,0
1561471112000.0,0,-72,22,74.11,24.488955999999998,0
1561471112250.0,-6,-74,29,73.18,24.460779000000002,0
1561471112500.0,2,-72,25,-117.49,24.542749,0
1561471112750.0,7,-24,32,165.23,24.62344,0
1561471113000.0,1,-59,26,-278.72,24.619595999999998,0
1561471113250.0,-8,-71,28,27.21,24.652897,0
1561471113500.0,-5,-74,24,-38.47,24.602947,0
1561471113750.0,11,-50,28,153.47,24.691322,0
1561471114000.0,26,-13,44,-57.33,24.706692,0
1561471114250.0,-29,-22,42,41.34,24.675953,0
1561471114500.0,32,-35,41,-3.65,24.827085,0
1561471114750.0,56,-23,56,-161.1,24.777134,0
1561471115000.0,23,-17,47,44.07,24.674671,0
1561471115250.0,17,-20,39,188.54,24.332701,0
1561471115500.0,16,-28,54,220.11,24.551716,0
1561471115750.0,21,-35,49,-157.3,24.695164000000002,0
1561471116000.0,36,-32,54,-277.2,24.633685999999997,0
1561471116250.0,28,-7,44,-41.86,24.357035,0
1561471116500.0,65,-30,45,198.56,23.962551,0
1561471116750.0,42,-23,35,121.49,23.847532,0
1561471117000.0,45,-27,35,-86.23,23.695118,0
1561471117250.0,49,-23,42,-182.53,23.69768,0
1561471117500.0,34,-13,36,18.34,23.966646,0
1561471117750.0,58,-19,36,-34.46,23.876991,0
1561471118000.0,50,-27,29,10.67,23.952557000000002,0
1561471118250.0,48,-27,35,97.71,23.710487,0
1561471118500.0,51,-19,39,-86.43,23.946154,0
1561471118750.0,31,-24,23,22.71,23.797581,0
1561471119000.0,44,-23,39,-63.71,23.824478,0
1561471119250.0,43,-29,33,128.31,23.842409,0
1561471119500.0,47,-25,40,39.39,23.688715,0
1561471119750.0,41,-11,24,104.52,23.661818,0
1561471120000.0,39,-17,17,-90.88,23.383885999999997,0
1561471120250.0,58,-24,16,47.75,22.982135999999997,0
1561471120500.0,56,-24,16,96.08,22.87492,0
1561471120750.0,63,-26,15,90.86,22.905661,0
1561471121000.0,17,-8,43,-7.61,23.201523,0
1561471121250.0,3,-59,40,-163.96,23.551178,0
1561471121500.0,-21,-69,38,-10.17,24.081055,0
1561471121750.0,-14,-54,45,-100.27,24.326548000000003,0
1561471122000.0,-2,-16,50,-46.56,24.371376,0
1561471122250.0,-4,-21,47,-70.62,24.339354999999998,0
1561471122500.0,-18,-59,41,85.06,24.27916,0
1561471122750.0,-21,-66,41,33.07,24.340637,0
1561471123000.0,-12,-54,42,61.08,24.391869,0
1561471123250.0,-6,-19,47,55.64,24.377781,0
1561471123500.0,-10,-33,36,8.67,24.341917000000002,0
1561471123750.0,5,-72,38,-48.69,24.323985999999998,0
1561471124000.0,-8,-66,42,-66.77,24.285563,0
1561471124250.0,-12,-65,42,8.65,24.344479,0
1561471124500.0,-11,-18,32,28.75,24.2164,0
1561471124750.0,-11,-33,50,83.11,24.131868,0
1561471125000.0,-19,-59,41,-92.33,24.119061,0
1561471125250.0,-22,-63,39,91.16,24.107533,0
1561471125500.0,-12,-32,46,358.16,24.026844,0
1561471125750.0,-23,-28,66,-37.43,23.973049,0
1561471126000.0,-6,-38,31,-281.19,23.916695,0
1561471126250.0,-13,-75,33,-241.85,23.850094,0
1561471126500.0,110,-87,19,-393.93,23.9564,0
1561471126750.0,45,24,-15,-867.02,23.588812,0
1561471127000.0,-16,1,49,720.78,23.418467,0
1561471127250.0,127,-36,19,-283.51,22.938589,0
1561471127500.0,21,37,-51,-66.61,22.603394,0
1561471127750.0,63,30,-32,-133.88,22.708417999999998,0
1561471128000.0,59,18,-19,128.28,22.759649,0
1561471128250.0,61,33,-7,441.44,22.830092999999998,0
1561471128500.0,28,4,79,236.95,22.995316,0
1561471128750.0,17,18,61,57.19,23.583199,0
1561471129000.0,18,13,64,-14.52,23.801842,0
1561471129250.0,10,-7,62,-23.29,23.804403,0
1561471129500.0,13,8,65,-111.86,23.749329,0
1561471129750.0,11,15,61,275.81,23.741644,0
1561471130000.0,21,18,58,207.32,23.733959,0
1561471130250.0,64,12,20,-100.35,23.84667,0
1561471130500.0,63,-27,42,-160.99,22.878391,0
1561471130750.0,28,-7,30,-1.28,23.549898000000002,0
1561471131000.0,62,-31,30,32.68,23.786472,0
1561471131250.0,51,-26,21,-44.07,23.874847,0
1561471131500.0,53,7,29,-131.97,23.872286,0
1561471131750.0,52,4,37,216.86,23.886374,0
1561471132000.0,7,12,20,-27.72,23.924797,0
1561471132250.0,51,-68,86,-134.43,23.748048999999998,0
1561471132500.0,48,-74,58,-88.81,23.315142,0
1561471132750.0,-22,48,46,-55.5,23.576424,0
1561471133000.0,44,-87,88,-67.56,23.31258,0
1561471133250.0,-122,-24,17,-125.04,23.640463,0
1561471133500.0,3,127,8,51.56,23.155043,0
1561471133750.0,-16,35,-128,-13.92,23.415043,0
1561471134000.0,127,-50,10,169.5,23.00519,0
1561471134250.0,68,19,4,-94.84,23.022211,0
1561471134500.0,60,23,16,-32.74,23.402607,0
1561471134750.0,57,-12,14,348.89,23.531967,0
1561471135000.0,37,23,30,-397.84,23.746767000000002,0
1561471135250.0,43,-19,16,264.93,23.868443,0
1561471135500.0,56,13,19,288.93,24.060562,0
1561471135750.0,57,17,19,20.96,24.429012,0
1561471136000.0,52,-7,31,-359.37,24.321424,0
1561471136250.0,49,6,38,71.81,23.952557000000002,0
1561471136500.0,25,-22,13,-0.29,24.046055,0
1561471136750.0,17,-64,65,173.97,24.236893,0
1561471137000.0,39,-106,53,-153.59,23.846252,0
1561471137250.0,0,35,18,-139.58,24.006351000000002,0
1561471137500.0,23,-33,6,-90.83,23.68103,0
1561471137750.0,45,-23,20,94.61,23.640045,0
1561471138000.0,54,-25,25,-32.3,24.002508,0
1561471138250.0,61,-27,28,57.52,24.047337,0
1561471138500.0,36,-7,25,59.33,23.821917000000003,0
1561471138750.0,65,-15,41,105.28,23.833445,0
1561471139000.0,52,-28,25,-31.24,23.997385,0
1561471139250.0,53,-25,30,25.7,23.949995,0
1561471139500.0,51,-11,45,-40.87,23.905169,0
1561471139750.0,24,-32,33,67.86,23.643887,0
1561471140000.0,25,-76,17,-14.56,23.670784,0
1561471140250.0,-35,-71,24,13.78,23.861622,0
1561471140500.0,28,-73,7,-54.6,24.088322,0
1561471140750.0,34,-7,25,81.59,24.153641,0
1561471141000.0,44,-73,12,-81.53,24.267632,0
1561471141250.0,79,-48,24,-32.53,24.327829,0
1561471141500.0,36,-31,24,36.15,24.444382,0
1561471141750.0,3,-23,45,124.6,24.569899,0
1561471142000.0,24,-32,51,145.03,24.905214,0
1561471142250.0,26,-33,52,-26.86,24.847578,0
1561471142500.0,28,-30,52,-118.15,24.820681,0
1561471142750.0,22,-27,53,144.56,24.772011,0
1561471143000.0,62,-50,67,59.06,24.701569,0
1561471143250.0,-1,15,29,109.33,24.487676999999998,0
1561471143500.0,20,29,26,-17.98,24.331419,0
1561471143750.0,46,22,40,-23.22,24.230235999999998,0
1561471144000.0,68,2,55,-128.44,24.131617000000002,0
1561471144250.0,43,-9,46,-302.33,24.091911,0
1561471144500.0,25,-39,68,102.37,24.08935,0
1561471144750.0,24,-37,48,-5.51,24.508169,0
1561471145000.0,25,-35,50,23.64,24.554277,0
1561471145250.0,27,-28,51,-36.22,24.554277,0
1561471145500.0,18,-22,54,96.79,24.532503,0
1561471145750.0,24,-26,51,126.11,24.514572,0
1561471146000.0,26,-37,46,-11.15,24.561962,0
1561471146250.0,25,-34,49,-134.39,24.513292,0
1561471146500.0,26,-29,52,56.99,24.38265,0
1561471146750.0,19,-23,53,-115.14,24.408266,0
1561471147000.0,28,-33,52,147.34,24.296839000000002,0
1561471147250.0,25,-38,45,-43.0,24.362157999999997,0
1561471147500.0,27,-33,49,-13.77,24.276344,0
1561471147750.0,21,-27,52,-88.3,24.166197,0
1561471148000.0,24,-26,53,10.48,24.18541,0
1561471148250.0,29,-32,55,79.24,24.195656,0
1561471148500.0,23,-38,45,2.17,24.225113,0
1561471148750.0,26,-34,50,-55.37,24.225113,0
1561471149000.0,18,-27,53,-85.61,24.186689,0
1561471149250.0,27,-26,52,92.54,24.194374,0
1561471149500.0,24,-32,52,33.22,24.244326,0
1561471149750.0,25,-38,46,-2.38,24.385212,0
1561471150000.0,28,-34,50,-143.4,24.331419,0
1561471150250.0,18,-25,52,-0.22,24.321173,0
1561471150500.0,27,-27,50,-19.1,24.339104000000003,0
1561471150750.0,24,-33,52,184.7,24.263536,0
1561471151000.0,27,-37,46,-51.67,24.357035,0
1561471151250.0,29,-30,51,25.22,24.196935999999997,0
1561471151500.0,19,-27,52,-69.77,24.109842,0
1561471151750.0,25,-27,51,111.67,24.100876,0
1561471152000.0,28,-34,51,59.99,24.063734,0
1561471152250.0,25,-36,46,-67.4,24.117527,0
1561471152500.0,29,-30,50,0.85,24.065014,0
1561471152750.0,24,-27,51,-128.48,23.989449,0
1561471153000.0,26,-28,50,139.31,23.787334,0
1561471153250.0,26,-34,49,-74.28,23.939749,0
1561471153500.0,26,-36,46,17.15,23.983295000000002,0
1561471153750.0,29,-32,50,-101.46,23.837286,0
1561471154000.0,21,-26,51,96.12,23.844970999999997,0
1561471154250.0,28,-26,51,63.36,23.797581,0
1561471154500.0,27,-34,49,67.37,23.752754,0
1561471154750.0,26,-35,46,-42.65,23.87571,0
1561471155000.0,29,-31,49,-73.34,23.836006,0
1561471155250.0,21,-27,52,-9.85,23.732262,0
1561471155500.0,27,-26,52,-53.63,23.722015,0
1561471155750.0,25,-29,48,85.51,23.672064000000002,0
1561471156000.0,27,-36,45,-143.33,23.706646,0
1561471156250.0,30,-32,48,55.52,23.68103,0
1561471156500.0,27,-27,50,-55.81,23.704083999999998,0
1561471156750.0,28,-27,51,168.62,23.702803,0
1561471157000.0,30,-32,50,37.47,23.746349,0
1561471157250.0,28,-36,45,-9.17,23.76428,0
1561471157500.0,29,-33,48,-31.06,23.688715,0
1561471157750.0,25,-28,50,-86.99,23.627237,0
1561471158000.0,32,-25,48,93.36,23.613148000000002,0
1561471158250.0,32,-36,50,23.4,23.574724,0
1561471158500.0,41,11,56,-9.14,23.596497,0
1561471158750.0,26,25,68,-170.47,23.515808,0
1561471159000.0,-24,47,23,12.35,23.344599,0
1561471159250.0,-36,49,16,-36.48,23.029526,0
1561471159500.0,14,59,26,57.37,22.902727,0
1561471159750.0,38,56,36,163.77,22.61492,0
1561471160000.0,21,59,38,-54.89,22.609797,0
1561471160250.0,-32,49,11,-21.95,22.544477,0
1561471160500.0,-36,46,13,-10.47,22.545757000000002,0
1561471160750.0,14,58,34,15.59,22.538073,0
1561471161000.0,34,56,40,-89.87,22.527826,0
1561471161250.0,14,57,36,49.32,22.539354,0
1561471161500.0,-39,47,18,-57.71,22.539354,0
1561471161750.0,-36,47,16,73.66,22.499648999999998,0
1561471162000.0,16,57,36,-73.75,22.298551999999997,0
1561471162250.0,34,55,39,45.9,22.326729,0
1561471162500.0,15,56,37,-0.36,22.362591000000002,0
1561471162750.0,-33,46,20,20.14,22.434317,0
1561471163000.0,6,-12,23,-28.02,22.61747,0
1561471163250.0,56,-20,62,-16.51,22.848011,0
1561471163500.0,17,-42,41,-0.38,23.052938,0
1561471163750.0,27,-31,51,-34.13,23.534529,0
1561471164000.0,21,-26,52,-1.1,23.812088,0
1561471164250.0,36,-32,57,-99.32,23.714748,0
1561471164500.0,33,-25,54,-0.95,23.853073000000002,0
1561471164750.0,28,-35,48,-81.16,23.924797,0
1561471165000.0,27,-32,51,133.45,23.865880999999998,0
1561471165250.0,24,-34,59,-90.25,23.831301,0
1561471165500.0,37,-21,17,89.32,23.383024,0
1561471165750.0,53,-22,24,31.67,22.977013,0
1561471166000.0,49,-29,27,11.05,22.739157000000002,0
1561471166250.0,54,-24,28,-77.45,22.544477,0
1561471166500.0,47,-17,33,60.33,22.636694,0
1561471166750.0,53,-19,29,-51.89,22.808319,0
1561471167000.0,53,-25,26,-44.98,22.710979000000002,0
1561471167250.0,49,-29,26,42.36,22.581619,0
1561471167500.0,55,-24,27,-81.06,22.488121,0
1561471167750.0,43,-17,35,69.05,22.591854,0
1561471168000.0,51,-21,33,-119.35,22.623873,0
1561471168250.0,52,-23,29,112.98,22.550869,0
1561471168500.0,48,-28,26,-39.27,22.354906,0
1561471168750.0,52,-23,29,104.93,22.265251,0
1561471169000.0,47,-20,35,-55.4,22.607224,0
1561471169250.0,49,-20,30,80.15,22.613626,0
1561471169500.0,52,-24,24,37.44,22.463774,0
1561471169750.0,53,-24,27,62.99,22.169191,0
1561471170000.0,52,-20,32,-28.98,22.306236,0
1561471170250.0,49,-15,32,1.86,22.623873,0
1561471170500.0,54,-23,30,41.21,22.595695000000003,0
1561471170750.0,54,-25,23,-8.54,22.596977,0
1561471171000.0,53,-24,27,-34.35,22.573923,0
1561471171250.0,52,-19,31,-91.78,22.859539,0
1561471171500.0,49,-17,31,-40.47,23.008110000000002,0
1561471171750.0,54,-19,28,-62.64,23.137484,0
1561471172000.0,53,-28,23,89.0,23.047826999999998,0
1561471172250.0,53,-25,26,-65.84,22.783985,0
1561471172500.0,54,-18,31,70.34,22.855709,0
1561471172750.0,23,-20,27,-104.93,22.901817,0
1561471173000.0,34,-79,20,90.51,22.841619,0
1561471173250.0,-25,-66,23,45.19,22.995316,0
1561471173500.0,16,-81,19,15.82,23.251473999999998,0
1561471173750.0,20,-23,30,58.96,23.314232,0
1561471174000.0,43,-45,80,-54.43,23.233541,0
1561471174250.0,23,-32,52,207.7,23.393641,0
1561471174500.0,23,-33,48,-161.58,23.396202,0
1561471174750.0,24,-29,52,-281.79,23.287336,0
1561471175000.0,23,-23,49,-87.42,23.168222,0
1561471175250.0,26,-28,50,298.89,23.092655,0
1561471175500.0,36,-32,45,60.89,23.195118,0
1561471175750.0,31,-33,49,-132.33,23.156694,0
1561471176000.0,44,-22,37,-266.88,22.959454,0
1561471176250.0,27,-23,13,19.63,22.758369000000002,0
1561471176500.0,14,-85,17,180.48,22.835217,0
1561471176750.0,18,-69,43,29.92,23.001719,0
1561471177000.0,17,-70,10,149.97,23.127237,0
1561471177250.0,19,-4,23,178.15,23.288616,0
1561471177500.0,23,-50,25,9.47,23.371868,0
1561471177750.0,17,-85,29,-373.88,23.365463000000002,0
1561471178000.0,17,-73,33,237.04,23.392360999999998,0
1561471178250.0,20,-42,18,73.03,23.451276999999997,0
1561471178500.0,24,-13,23,-46.93,23.384676000000002,0
1561471178750.0,12,-78,24,-178.18,23.357779,0
1561471179000.0,10,-76,39,-98.37,23.373148,0
1561471179250.0,20,-72,20,15.63,23.410292000000002,0
1561471179500.0,19,-24,34,43.93,23.421818,0
1561471179750.0,12,-35,20,30.57,23.449997,0
1561471180000.0,2,-84,22,-182.44,23.392360999999998,0
1561471180250.0,-17,-71,38,45.88,23.446154,0
1561471180500.0,1,-60,22,42.61,23.426941,0
1561471180750.0,-7,-5,35,88.46,23.330883,0
1561471181000.0,-14,-79,24,-102.09,23.236103,0
1561471181250.0,-16,-72,34,8.92,23.224577,0
1561471181500.0,-9,-78,28,-220.9,23.155414999999998,0
1561471181750.0,-2,-25,35,172.44,23.138763,0
1561471182000.0,31,-39,25,55.29,23.040142000000003,0
1561471182250.0,1,-81,18,-220.24,22.982508,0
1561471182500.0,1,-70,32,4.49,23.257877,0
1561471182750.0,10,-69,13,-61.96,23.426941,0
1561471183000.0,12,-26,32,367.98,23.458961,0
1561471183250.0,13,-66,22,254.5,23.45512,0
1561471183500.0,-17,-74,15,64.31,23.467928,0
1561471183750.0,19,-76,26,-175.27,23.409010000000002,0
1561471184000.0,36,-37,21,-76.01,22.986349,0
1561471184250.0,32,-13,30,-131.74,22.848024,0
1561471184500.0,56,-15,38,-7.17,22.970979999999997,0
1561471184750.0,53,-27,26,-216.5,23.060635,0
1561471185000.0,54,-25,31,-261.89,22.992754,0
1561471185250.0,34,-27,27,-4.21,22.763493,0
1561471185500.0,20,-37,13,178.46,23.106745,0
1561471185750.0,18,-81,21,241.71,23.293739000000002,0
1561471186000.0,6,-73,35,197.95,23.246349,0
1561471186250.0,18,-74,17,85.98,23.238665,0
1561471186500.0,22,-17,23,167.83,23.236103,0
1561471186750.0,17,-46,16,241.24,23.178469,0
1561471187000.0,13,-82,16,-158.55,23.189995,0
1561471187250.0,4,-67,25,-54.14,23.314232,0
1561471187500.0,22,-79,19,-93.4,23.260439,0
1561471187750.0,21,-13,19,-4.35,23.242507999999997,0
1561471188000.0,17,-48,22,-158.1,23.247631,0
1561471188250.0,14,-78,22,-57.04,23.172064000000002,0
1561471188500.0,9,-67,26,21.21,23.157976,0
1561471188750.0,33,-65,15,55.5,23.157976,0
1561471189000.0,21,-19,34,-17.64,23.207926,0
1561471189250.0,20,-58,91,-52.63,23.333445,0
1561471189500.0,20,-30,52,-65.95,23.487139000000003,0
1561471189750.0,22,-35,48,71.72,23.528124,0
1561471190000.0,16,-27,54,24.66,23.714748,0
1561471190250.0,14,-29,56,-84.0,23.701941,0
1561471190500.0,18,-25,54,-18.84,23.570019,0
1561471190750.0,28,-30,51,-23.3,23.691694000000002,0
1561471191000.0,25,-34,48,-23.06,23.631496,0
1561471191250.0,20,-31,52,-171.53,23.467556,0
1561471191500.0,14,-33,50,71.22,23.397112,0
1561471191750.0,22,-26,52,4.6,23.216520000000003,0
1561471192000.0,26,-30,53,81.26,23.249821,0
1561471192250.0,25,-35,48,-85.48,23.262629,0
1561471192500.0,20,-30,52,23.79,23.157604,0
1561471192750.0,17,-29,53,-34.93,23.093564999999998,0
1561471193000.0,20,-28,52,237.65,23.009031,0
1561471193250.0,25,-31,49,19.34,23.001719,0
1561471193500.0,25,-35,48,-13.98,23.081129,0
1561471193750.0,19,-29,52,-127.07,22.962015,0
1561471194000.0,16,-30,55,77.81,22.913345,0
1561471194250.0,22,-27,52,135.88,22.778862,0
1561471194500.0,25,-31,49,-22.54,22.900537,0
1561471194750.0,24,-36,48,-18.94,22.974823,0
1561471195000.0,20,-32,52,-145.74,22.908222,0
1561471195250.0,18,-32,53,60.05,22.981226,0
1561471195500.0,27,-28,52,-49.3,22.937679,0
1561471195750.0,26,-33,52,63.12,23.161818,0
1561471196000.0,25,-36,47,-142.99,23.237385,0
1561471196250.0,24,-32,52,51.57,23.173346,0
1561471196500.0,26,-32,47,-55.74,23.19768,0
1561471196750.0,27,-26,50,243.49,23.03758,0
1561471197000.0,27,-33,49,-18.46,23.252754,0
1561471197250.0,28,-35,45,64.56,23.280931,0
1561471197500.0,30,-33,48,45.85,23.201523,0
1561471197750.0,21,-27,50,-31.92,23.256598,0
1561471198000.0,31,-26,50,-107.17,23.128517000000002,0
1561471198250.0,29,-30,47,-61.03,23.210487,0
1561471198500.0,29,-36,43,-15.79,23.224577,0
1561471198750.0,32,-33,47,-128.45,23.070883,0
1561471199000.0,31,-27,47,16.81,23.076006,0
1561471199250.0,30,-26,49,-61.58,23.056793,0
1561471199500.0,38,-26,50,118.95,23.004279999999998,0
1561471199750.0,32,-36,42,-48.09,23.017088,0
1561471200000.0,35,-30,46,42.18,22.892853,0
1561471200250.0,31,-27,51,-32.97,22.808319,0
1561471200500.0,26,-24,52,75.06,22.700733,0
1561471200750.0,41,3,74,19.98,22.658466,0
1561471201000.0,32,0,45,39.37,22.431767,0
1561471201250.0,16,20,62,-68.2,22.538059,0
1561471201500.0,27,13,56,-57.6,22.684071,0
1561471201750.0,49,9,36,58.32,22.653332000000002,0
1561471202000.0,49,8,23,-6.49,22.411263,0
1561471202250.0,53,16,20,461.66,21.884857,0
1561471202500.0,52,12,31,90.15,21.597469,0
1561471202750.0,50,11,35,-65.59,21.717863,0
1561471203000.0,26,11,29,-325.81,21.591064000000003,0
1561471203250.0,58,10,33,-433.45,21.601311,0
1561471203500.0,47,10,32,-6.98,21.491163,0
1561471203750.0,25,3,48,158.88,21.404718,0
1561471204000.0,51,9,37,-57.64,21.55201,0
1561471204250.0,65,15,29,182.08,21.750532,0
1561471204500.0,52,17,31,4.68,21.956739000000002,0
1561471204750.0,57,8,20,137.46,21.901667,0
1561471205000.0,60,7,20,159.59,21.745409,0
1561471205250.0,60,8,17,-21.44,21.794081,0
1561471205500.0,59,13,18,4.7,21.808168,0
1561471205750.0,59,17,17,-46.22,21.746691000000002,0
1561471206000.0,58,16,20,-3.59,21.736444,0
1561471206250.0,58,9,21,-36.45,21.708267000000003,0
1561471206500.0,55,8,23,74.58,21.6327,0
1561471206750.0,60,12,18,-106.76,21.703144,0
1561471207000.0,58,16,19,-1.28,21.785114,0
1561471207250.0,58,15,19,-57.43,21.783832999999998,0
1561471207500.0,61,12,16,95.27,21.764622,0
1561471207750.0,58,7,21,-16.42,21.630138,0
1561471208000.0,59,11,18,98.35,21.640385000000002,0
1561471208250.0,59,12,20,-42.74,21.739006,0
1561471208500.0,58,14,20,-6.35,21.701862,0
1561471208750.0,59,12,19,-4.76,21.692898,0
1561471209000.0,58,10,22,-23.5,21.627577,0
1561471209250.0,58,11,22,52.34,21.546885999999997,0
1561471209500.0,58,13,20,-86.68,21.616051000000002,0
1561471209750.0,58,14,19,17.17,21.691616,0
1561471210000.0,58,13,20,-138.23,21.687775,0
1561471210250.0,57,9,21,101.16,21.690336,0
1561471210500.0,68,15,36,-2.45,21.573784,0
1561471210750.0,69,3,19,128.47,21.621174,0
1561471211000.0,58,9,23,-65.19,21.837626999999998,0
1561471211250.0,57,11,25,48.49,21.779991,0
1561471211500.0,57,10,26,-12.22,21.699301000000002,0
1561471211750.0,56,7,26,43.19,21.686493,0
