Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580926936750.0,-58,14,-23,69.63,13.04107,0
1580926937000.0,-71,10,-31,-2.22,13.234003,0
1580926937250.0,-44,4,-15,-39.9,12.962558,0
1580926937500.0,-61,14,-10,-45.66,13.4107,0
1580926937750.0,-50,19,-23,-4.12,13.378689999999999,0
1580926938000.0,-39,-1,-12,13.21,12.613007000000001,0
1580926938250.0,-63,11,-15,5.92,13.435027,0
1580926938500.0,-86,19,-9,91.94,12.717999,0
1580926938750.0,-47,13,-12,17.92,13.067551,0
1580926939000.0,-66,21,-14,-111.57,13.315949,0
1580926939250.0,-65,15,-34,30.38,13.295463,0
1580926939500.0,-48,8,-28,-15.26,12.344121000000001,0
1580926939750.0,-59,7,-13,-75.39,12.808036,0
1580926940000.0,-74,7,-27,18.66,12.850289,0
1580926940250.0,-46,6,-11,-41.94,12.962964999999999,0
1580926940500.0,-62,15,-7,22.87,12.752978,0
1580926940750.0,-76,8,-34,84.84,12.892543,0
1580926941000.0,-61,-7,-28,-6.48,12.970647999999999,0
1580926941250.0,-63,4,-41,-29.31,12.538742999999998,0
1580926941500.0,-43,-1,-5,-1.3,13.392774,0
1580926941750.0,-55,-5,-6,9.79,13.623247000000001,0
1580926942000.0,-69,-7,13,-93.09,14.124426000000001,0
1580926942250.0,-59,-8,25,27.79,13.578316000000001,0
1580926942500.0,-60,-2,20,209.12,13.346561999999999,0
1580926942750.0,-56,-2,21,105.34,12.846581,0
1580926943000.0,-60,-7,22,143.56,12.345402,0
1580926943250.0,-51,-28,18,-336.96,11.845171,0
1580926943500.0,-65,-23,24,-170.16,11.344153,0
1580926943750.0,-45,-43,33,24.94,10.918677,0
1580926944000.0,-51,-18,30,57.74,10.340716,0
1580926944250.0,-49,-19,42,75.25,10.025433,0
1580926944500.0,-66,-5,11,-33.6,9.841054,0
1580926944750.0,-68,-3,11,-5.68,9.828258,0
1580926945000.0,-61,15,13,-46.25,9.618271,0
1580926945250.0,-76,4,45,-10.49,9.337862,0
1580926945500.0,-28,-21,6,35.84,8.864789,0
1580926945750.0,-46,0,26,33.76,9.450033,0
1580926946000.0,-68,-15,16,59.52,9.859664,0
1580926946250.0,-55,4,29,-54.87,10.087577,0
1580926946500.0,-55,-6,35,-40.12,10.615707,0
1580926946750.0,-31,-10,16,-14.95,11.118899,0
1580926947000.0,-59,2,38,-20.12,11.619842,0
1580926947250.0,-55,-3,42,-192.0,12.120978,0
1580926947500.0,-37,-9,13,-113.11,12.616877,0
1580926947750.0,-59,6,17,148.2,12.859252,0
1580926948000.0,-61,0,25,135.65,12.864374,0
1580926948250.0,-73,-5,48,35.25,12.751698,0
1580926948500.0,-57,-10,22,-17.9,12.929674,0
1580926948750.0,-69,6,27,-49.76,12.863093,0
1580926949000.0,-76,-23,26,-94.13,12.97705,0
1580926949250.0,-51,1,18,58.17,13.180226000000001,0
1580926949500.0,-42,-12,38,35.37,13.234003,0
1580926949750.0,-44,-25,38,-29.72,13.272416,0
1580926950000.0,-34,-10,39,-85.6,13.342838,0
1580926950250.0,-47,-8,37,12.55,13.432467,0
1580926950500.0,-88,-14,16,73.72,13.543860999999998,0
1580926950750.0,-59,-10,24,-48.26,13.572571,0
1580926951000.0,-51,-3,27,40.52,13.636591000000001,0
1580926951250.0,-63,-2,49,-1.77,13.566169,0
1580926951500.0,-39,-13,34,10.5,13.686526,0
1580926951750.0,-42,0,38,-32.86,13.883709,0
1580926952000.0,-42,-13,27,-70.35,13.078334,0
1580926952250.0,-46,-4,38,28.79,14.037358,0
1580926952500.0,-56,-9,37,17.68,14.096879999999999,0
1580926952750.0,-31,-15,36,56.14,13.868967999999999,0
1580926953000.0,-56,-10,54,22.23,14.141695,0
1580926953250.0,-46,0,45,-104.77,13.347843,0
1580926953500.0,-36,-11,29,-32.11,13.911879,0
1580926953750.0,-75,-14,37,-56.97,14.051442000000002,0
1580926954000.0,-65,-11,37,152.24,13.630813,0
1580926954250.0,-39,-16,24,0.03,14.034141,0
1580926954500.0,-56,-7,46,82.43,13.530941,0
1580926954750.0,-61,-3,71,-210.57,13.511735,0
1580926955000.0,-47,-12,25,-231.85,14.046945000000001,0
1580926955250.0,-49,-4,32,26.16,13.564232,0
1580926955500.0,-54,-7,37,188.15,14.22364,0
1580926955750.0,-34,-10,33,68.68,14.231323000000001,0
1580926956000.0,-38,-23,40,-0.73,13.963718,0
1580926956250.0,-43,3,42,-32.46,13.753732000000001,0
1580926956500.0,-44,-17,32,-63.38,14.052066,0
1580926956750.0,-46,-16,41,53.83,14.103282,0
1580926957000.0,-45,-13,37,136.83,13.793425,0
1580926957250.0,-40,-18,42,20.2,14.437469,0
1580926957500.0,-41,-21,47,105.99,13.347843,0
1580926957750.0,-34,-4,49,-62.85,14.124426000000001,0
1580926958000.0,-37,-4,48,141.11,13.532222,0
1580926958250.0,-10,0,38,-76.21,13.457957999999998,0
1580926958500.0,-31,-14,61,-232.81,14.088574,0
1580926958750.0,-51,-9,35,-217.84,14.610323000000001,0
1580926959000.0,-75,-8,30,-208.8,13.973328,0
1580926959250.0,-67,10,-8,325.11,13.376012,0
1580926959500.0,-57,11,16,223.04,12.849141,0
1580926959750.0,-67,11,12,64.69,12.345402,0
1580926960000.0,-50,-4,34,-329.52,11.845171,0
1580926960250.0,-72,10,35,-258.61,12.47091,0
1580926960500.0,-59,-21,-5,-148.13,13.123014999999999,0
1580926960750.0,-68,-2,-3,79.79,13.623247000000001,0
1580926961000.0,-67,-17,-26,174.31,14.124426000000001,0
1580926961250.0,-44,-2,-37,19.24,14.625688,0
1580926961500.0,-42,-11,-34,191.08,15.118011,0
1580926961750.0,-52,-12,-43,212.36,15.627082000000001,0
1580926962000.0,-35,-26,-43,14.59,16.108427,0
1580926962250.0,-48,-21,-47,-86.59,16.502888000000002,0
1580926962500.0,-41,-28,-44,-65.34,16.745647,0
1580926962750.0,-56,-54,-3,-36.58,16.863445000000002,0
1580926963000.0,-47,-32,-128,-36.16,16.236045999999998,0
1580926963250.0,71,-102,-128,20.06,15.849364000000001,0
1580926963500.0,-70,-128,-7,-19.89,15.353082999999998,0
1580926963750.0,-37,-44,24,-89.84,14.849788,0
1580926964000.0,-95,43,-37,-249.19,14.353078,0
1580926964250.0,-72,22,-13,-229.99,13.851689000000002,0
1580926964500.0,-41,-23,-2,-21.14,14.564229000000001,0
1580926964750.0,-81,5,3,-57.08,15.126973999999999,0
1580926965000.0,-62,-4,-1,222.59,14.575869,0
1580926965250.0,-52,-13,-25,126.51,15.529770999999998,0
1580926965500.0,-50,-28,-32,170.48,16.105864999999998,0
1580926965750.0,-48,-31,-44,165.23,16.459352,0
1580926966000.0,-36,-32,-40,3.81,16.431185,0
1580926966250.0,-41,-37,-35,29.91,16.464476,0
1580926966500.0,-34,-48,-39,-81.7,16.595076000000002,0
1580926966750.0,-40,-36,-49,36.94,17.013251999999998,0
1580926967000.0,-4,-51,-40,5.33,17.508264999999998,0
1580926967250.0,-7,-48,-37,-41.52,17.793596,0
1580926967500.0,-26,-50,-30,-157.5,16.880667000000003,0
1580926967750.0,-19,-56,-29,-47.15,16.660637,0
1580926968000.0,-31,-50,-32,-106.27,17.568445,0
1580926968250.0,-58,-62,-42,82.06,17.709089000000002,0
1580926968500.0,-36,-80,8,-22.23,17.378746,0
1580926968750.0,-9,-52,9,91.84,17.257107,0
1580926969000.0,-13,-59,9,-56.9,17.038157,0
1580926969250.0,-10,-60,15,86.92,17.326248,0
1580926969500.0,-11,-64,-6,-44.37,17.515749,0
1580926969750.0,-4,-62,2,57.83,16.971577,0
1580926970000.0,0,-69,0,-74.42,17.385347,0
1580926970250.0,-8,-61,4,9.25,17.518508999999998,0
1580926970500.0,-17,-55,9,-101.0,17.624584,0
1580926970750.0,-16,-94,-1,-76.32,17.776951,0
1580926971000.0,-1,-58,-1,167.95,17.935722,0
1580926971250.0,2,-58,16,91.27,16.999744,0
1580926971500.0,-13,-56,11,-57.56,17.52235,0
1580926971750.0,-11,-57,7,-17.99,17.068888,0
1580926972000.0,-23,-103,0,-171.5,17.273751999999998,0
1580926972250.0,2,-61,4,201.33,17.817923999999998,0
1580926972500.0,-6,-57,-3,47.68,17.307043,0
1580926972750.0,-11,-69,13,-156.65,17.732138,0
1580926973000.0,-1,-55,-5,196.41,17.647631,0
1580926973250.0,-8,-66,12,-92.8,17.684763,0
1580926973500.0,-14,-78,-1,-202.74,17.798719000000002,0
1580926973750.0,-3,-56,6,-24.67,17.988218,0
1580926974000.0,3,-79,5,287.31,18.05736,0
1580926974250.0,-8,-64,-8,144.08,18.254551,0
1580926974500.0,-10,-58,2,-106.98,18.102182,0
1580926974750.0,-10,-61,10,-47.01,18.139313,0
1580926975000.0,-6,-65,2,-177.51,18.228943,0
1580926975250.0,-8,-48,-1,86.08,18.259672,0
1580926975500.0,-14,-80,-7,-43.95,18.269915,0
1580926975750.0,-5,-64,7,-82.93,18.314729999999997,0
1580926976000.0,-6,-68,6,-207.63,18.298084,0
1580926976250.0,-6,-64,-4,95.22,18.123949,0
1580926976500.0,-4,-64,1,8.83,18.195652,0
1580926976750.0,-5,-60,5,235.78,18.149557,0
1580926977000.0,-8,-63,-2,-105.4,18.111145,0
1580926977250.0,-6,-63,1,-208.92,18.058647,0
1580926977500.0,-6,-63,0,242.21,18.050966,0
1580926977750.0,-5,-63,1,11.13,18.045842999999998,0
1580926978000.0,-4,-63,3,39.95,18.077854000000002,0
1580926978250.0,-5,-61,3,-172.56,18.071451,0
1580926978500.0,-7,-63,2,-4.01,18.099621,0
1580926978750.0,-5,-61,2,53.17,18.164921,0
1580926979000.0,-6,-58,7,-21.64,18.264793,0
1580926979250.0,-8,-67,5,60.69,18.355701,0
1580926979500.0,-5,-61,3,-30.53,18.364664,0
1580926979750.0,-3,-60,7,18.25,18.363384,0
1580926980000.0,-6,-63,3,-59.68,18.330092999999998,0
1580926980250.0,-6,-66,5,36.87,18.305767000000003,0
1580926980500.0,-3,-56,5,33.83,18.25839,0
1580926980750.0,-3,-59,10,-39.04,18.246868,0
1580926981000.0,-6,-59,4,65.65,18.290401,0
1580926981250.0,-9,-63,-4,-16.36,18.344179,0
1580926981500.0,-7,-62,1,55.01,18.312168,0
1580926981750.0,-9,-60,2,67.91,18.269915,0
1580926982000.0,-13,-63,3,46.58,18.292963,0
1580926982250.0,0,-66,11,-193.29,18.264793,0
1580926982500.0,-2,-46,10,-36.14,17.725742,0
1580926982750.0,-27,-89,6,139.67,17.770557,0
1580926983000.0,-2,-80,-7,60.43,17.760313,0
1580926983250.0,-1,-57,-7,-159.37,17.834578,0
1580926983500.0,-1,-72,7,-198.56,17.776958,0
1580926983750.0,-10,-69,3,36.81,17.893476,0
1580926984000.0,-11,-52,10,-66.15,17.887074,0
1580926984250.0,-11,-82,3,-119.24,17.915243,0
1580926984500.0,0,-66,-5,168.17,17.925486,0
1580926984750.0,-3,-50,7,350.95,17.90756,0
1580926985000.0,1,-83,5,-69.32,18.013834,0
1580926985250.0,-27,-52,-1,-78.9,18.077854000000002,0
1580926985500.0,-15,-61,19,-163.96,17.966459,0
1580926985750.0,-8,-57,4,187.79,18.277597,0
1580926986000.0,-10,-77,-6,71.97,18.266073000000002,0
1580926986250.0,-6,-58,5,76.34,18.267355,0
1580926986500.0,-3,-75,4,16.1,18.327534,0
1580926986750.0,-17,-55,2,-17.54,18.340338,0
1580926987000.0,-12,-53,15,-218.0,18.235344,0
1580926987250.0,-14,-100,7,-40.22,18.322412,0
1580926987500.0,-7,-68,3,48.22,18.321131,0
1580926987750.0,1,-64,0,83.0,18.295523,0
1580926988000.0,2,-92,-21,-128.92,18.310888000000002,0
1580926988250.0,-29,-49,-40,58.35,17.957497,0
1580926988500.0,-47,-11,-49,-72.13,17.377472,0
1580926988750.0,-45,-25,-69,85.84,16.948528,0
1580926989000.0,-35,-38,-43,-85.85,17.181763,0
1580926989250.0,-43,-30,8,-15.61,16.378948,0
1580926989500.0,-48,-36,-14,-180.18,15.877532999999998,0
1580926989750.0,-47,-26,-4,106.41,15.350522,0
1580926990000.0,-48,-24,-13,41.67,14.851068,0
1580926990250.0,-37,-44,-40,-40.63,15.056021,0
1580926990500.0,-24,-31,-36,94.41,14.51953,0
1580926990750.0,-51,-28,-40,124.85,14.396610999999998,0
1580926991000.0,-67,-15,-11,57.8,13.849129000000001,0
1580926991250.0,-42,-68,23,-39.96,13.429789000000001,0
1580926991500.0,-35,-43,4,56.57,14.124426000000001,0
1580926991750.0,-41,-51,-18,-7.82,14.625688,0
1580926992000.0,-44,-59,-5,71.47,13.968206,0
1580926992250.0,-40,-53,4,91.65,13.347843,0
1580926992500.0,-27,-48,8,94.51,13.896513,0
1580926992750.0,-51,-30,1,-110.46,14.037358,0
1580926993000.0,-49,-27,-8,-234.86,14.351681,0
1580926993250.0,-67,-51,-30,55.78,14.281259,0
1580926993500.0,-44,-31,-21,115.4,14.625688,0
1580926993750.0,-46,-33,-17,-59.26,14.764619,0
1580926994000.0,-39,-71,-3,-48.95,15.034784,0
1580926994250.0,-16,-62,1,39.69,15.353074,0
1580926994500.0,-27,-49,12,77.32,14.511847,0
1580926994750.0,-28,-77,-1,35.99,15.386365,0
1580926995000.0,-13,-60,1,32.59,14.701348000000001,0
1580926995250.0,-25,-52,2,112.67,15.604034,0
1580926995500.0,-18,-61,12,-107.73,15.755034,0
1580926995750.0,-22,-60,16,-25.41,15.785765,0
1580926996000.0,-19,-52,20,-56.28,15.920207000000001,0
1580926996250.0,-24,-71,8,40.79,15.881795,0
1580926996500.0,-12,-69,1,-5.67,16.112268,0
1580926996750.0,-15,-70,-1,-20.8,16.534897,0
1580926997000.0,-29,-67,10,24.26,16.643214999999998,0
1580926997250.0,-20,-66,5,-28.75,16.643214999999998,0
1580926997500.0,-24,-59,9,-53.25,16.302628,0
1580926997750.0,-10,-61,10,30.39,16.554867,0
1580926998000.0,-8,-58,17,-28.39,16.189953,0
1580926998250.0,-13,-53,12,97.93,16.259094,0
1580926998500.0,-36,-48,20,-38.85,16.725163000000002,0
1580926998750.0,-29,-77,6,-9.49,16.696993,0
1580926999000.0,-11,-61,-22,23.75,16.755892000000003,0
1580926999250.0,-15,-58,3,-3.75,16.682909,0
1580926999500.0,-12,-59,4,41.42,16.225803,0
1580926999750.0,-16,-73,29,-57.12,16.757172,0
1580927000000.0,-2,-49,22,-78.22,15.979965,0
1580927000250.0,-19,-53,23,62.89,16.377407,0
1580927000500.0,-19,-62,0,18.12,16.548981,0
1580927000750.0,-2,-62,13,-9.95,16.928745000000003,0
1580927001000.0,3,-77,8,62.26,16.932586999999998,0
1580927001250.0,-13,-65,11,48.36,16.868567000000002,0
1580927001500.0,-9,-55,15,-109.76,16.591998999999998,0
1580927001750.0,-9,-71,10,-115.28,17.059347,0
1580927002000.0,-11,-71,0,127.44,17.453209,0
1580927002250.0,0,-58,7,109.49,17.474976,0
1580927002500.0,3,-72,4,159.76,17.533873,0
1580927002750.0,-13,-59,6,-158.34,17.843532999999997,0
1580927003000.0,-10,-56,11,-287.47,18.007425,0
1580927003250.0,-8,-63,10,-118.86,18.225101000000002,0
1580927003500.0,-6,-70,-1,68.61,18.180286,0
1580927003750.0,-4,-53,3,90.94,18.231503,0
1580927004000.0,-10,-65,3,-125.82,18.241747,0
1580927004250.0,-20,-61,9,-145.45,18.275036,0
1580927004500.0,-5,-69,4,-109.44,18.292963,0
1580927004750.0,-5,-48,11,-62.89,18.06505,0
1580927005000.0,-15,-46,9,253.38,18.359543,0
1580927005250.0,-10,-64,5,8.12,18.340338,0
1580927005500.0,2,-63,7,-93.38,17.613068,0
1580927005750.0,-2,-76,-6,80.79,17.58746,0
1580927006000.0,-35,-60,-16,47.72,17.922924,0
1580927006250.0,-27,-66,-10,-283.65,17.785921,0
1580927006500.0,-11,-61,18,-137.91,17.391556,0
1580927006750.0,-7,-60,6,11.37,16.880667000000003,0
1580927007000.0,-4,-69,7,74.63,16.403275,0
1580927007250.0,-6,-54,5,63.38,16.111847,0
1580927007500.0,-5,-63,10,127.58,15.850644,0
1580927007750.0,-22,-52,10,17.24,16.312107,0
1580927008000.0,-11,-60,9,-45.95,16.572029,0
1580927008250.0,-1,-51,22,22.16,16.488287,0
1580927008500.0,-39,-53,17,-98.64,16.553587,0
1580927008750.0,6,-58,14,52.24,16.898016000000002,0
1580927009000.0,11,-55,18,5.39,17.024776,0
1580927009250.0,2,-54,15,113.73,17.655511999999998,0
1580927009500.0,-12,-65,11,72.91,17.870420000000003,0
1580927009750.0,-7,-89,-1,266.38,17.383867000000002,0
1580927010000.0,0,-51,0,-230.61,17.066326,0
1580927010250.0,-1,-57,6,-153.05,16.879387,0
1580927010500.0,-17,-65,8,55.53,16.518511,0
1580927010750.0,-3,-62,5,106.52,17.442965,0
1580927011000.0,-5,-50,12,-191.35,17.427599,0
1580927011250.0,-20,-58,6,-121.0,17.627344,0
1580927011500.0,-6,-60,1,123.6,18.026629999999997,0
1580927011750.0,3,-66,9,204.02,18.235344,0
1580927012000.0,-15,-52,10,12.06,18.376188,0
1580927012250.0,-10,-59,0,-178.65,18.344179,0
1580927012500.0,-10,-74,11,-89.4,18.410759,0
1580927012750.0,-5,-77,-5,34.32,18.436367,0
1580927013000.0,-4,-55,2,23.0,18.342897,0
1580927013250.0,2,-80,9,120.58,18.377470000000002,0
1580927013500.0,0,-62,3,139.96,18.486303,0
1580927013750.0,-4,-51,12,-208.51,18.446610999999997,0
1580927014000.0,-10,-67,7,-311.47,18.441489999999998,0
1580927014250.0,-3,-58,-1,185.13,18.446610999999997,0
1580927014500.0,-3,-70,7,260.41,18.093220000000002,0
1580927014750.0,-13,-63,-11,-47.98,18.377470000000002,0
1580927015000.0,-14,-62,-14,77.48,18.324972,0
1580927015250.0,-11,-64,2,-276.78,18.358263,0
1580927015500.0,-13,-62,12,15.29,18.394114000000002,0
1580927015750.0,-14,-66,-3,57.35,18.438929,0
1580927016000.0,-19,-65,-19,-115.35,17.719341,0
1580927016250.0,-9,-60,-2,350.06,18.218698999999997,0
1580927016500.0,-6,-76,3,96.54,18.332655,0
1580927016750.0,0,-52,2,-21.23,18.359543,0
1580927017000.0,-6,-55,21,-511.62,18.316010000000002,0
1580927017250.0,-11,-84,1,-44.45,18.413321,0
1580927017500.0,0,-57,2,265.64,18.387712,0
1580927017750.0,-10,-57,5,221.93,18.350579999999997,0
1580927018000.0,-11,-73,3,28.78,18.523436,0
1580927018250.0,3,-62,2,-104.69,18.778576,0
1580927018500.0,-15,-53,15,8.15,18.635172,0
1580927018750.0,-6,-61,-2,-69.81,18.769613,0
1580927019000.0,-11,-64,-9,-127.01,18.435429,0
1580927019250.0,0,-64,17,341.35,17.882292,0
1580927019500.0,-21,-56,1,-13.37,18.031759,0
1580927019750.0,-13,-55,3,-58.5,18.072733,0
1580927020000.0,-31,-74,-10,-83.96,17.807688,0
1580927020250.0,2,-64,2,-147.99,17.711658,0
1580927020500.0,-16,-60,-28,-22.88,18.509352,0
1580927020750.0,-29,-73,18,-144.57,17.881012,0
1580927021000.0,-2,-52,5,158.8,18.182848,0
1580927021250.0,-13,-55,9,-471.3,17.966459,0
1580927021500.0,-6,-67,15,-75.95,18.118828,0
1580927021750.0,1,-89,-6,82.86,18.066329999999997,0
1580927022000.0,3,-63,16,186.41,17.825615,0
1580927022250.0,-6,-77,-6,426.79,17.743668,0
1580927022500.0,-5,-71,-9,114.15,17.734704999999998,0
1580927022750.0,-12,-63,2,-125.53,17.598982,0
1580927023000.0,-16,-60,15,-293.17,17.838419000000002,0
1580927023250.0,-9,-57,21,143.26,18.125229,0
1580927023500.0,-17,-62,4,-139.17,18.184128,0
1580927023750.0,-13,-53,-7,140.3,18.059929,0
1580927024000.0,-5,-64,9,249.06,17.952374,0
1580927024250.0,-1,-77,2,68.42,18.324972,0
1580927024500.0,-9,-54,6,-0.78,18.295523,0
1580927024750.0,-11,-49,17,-145.13,18.356983,0
1580927025000.0,-12,-66,4,13.53,18.419722,0
1580927025250.0,-12,-63,2,-84.45,18.359543,0
1580927025500.0,-8,-62,6,95.9,18.38131,0
1580927025750.0,-13,-58,0,-36.12,18.117546,0
1580927026000.0,-12,-64,12,-72.71,18.22126,0
1580927026250.0,-11,-61,-1,-1.53,17.460698999999998,0
1580927026500.0,-10,-64,0,-42.73,17.922918,0
1580927026750.0,-6,-61,1,-211.8,16.925482000000002,0
1580927027000.0,-11,-64,-6,104.41,16.385348999999998,0
1580927027250.0,-9,-64,0,2.19,15.86985,0
1580927027500.0,-5,-66,5,64.61,16.587395,0
1580927027750.0,-6,-64,6,212.44,17.029898,0
1580927028000.0,-4,-55,7,26.31,17.33285,0
1580927028250.0,-8,-59,12,-55.67,17.307241,0
1580927028500.0,-13,-65,8,-140.09,17.366139999999998,0
1580927028750.0,-3,-64,0,25.9,17.378944,0
1580927029000.0,0,-57,8,-85.49,16.554363000000002,0
1580927029250.0,-20,-63,12,55.84,16.897512,0
1580927029500.0,-9,-60,6,-36.28,16.428883,0
1580927029750.0,-7,-56,11,-78.35,16.93771,0
1580927030000.0,-14,-66,3,144.28,15.909543,0
1580927030250.0,-3,-56,-1,-37.08,16.575871,0
1580927030500.0,-10,-60,-1,119.2,17.00173,0
1580927030750.0,-19,-62,10,82.88,17.389187,0
1580927031000.0,-6,-62,0,-126.4,17.432722000000002,0
1580927031250.0,-7,-55,9,96.98,17.445526,0
1580927031500.0,-17,-72,-10,-146.84,17.357178,0
1580927031750.0,-1,-65,-22,-23.53,17.229136999999998,0
1580927032000.0,-5,-62,-14,25.34,17.11134,0
1580927032250.0,-10,-64,0,-168.37,17.189444,0
1580927032500.0,-30,-43,6,108.37,17.489059,0
1580927032750.0,-31,-39,25,-194.83,17.503142999999998,0
1580927033000.0,-39,-46,23,-208.75,17.569526999999997,0
1580927033250.0,-25,-43,32,75.72,17.858898,0
1580927033500.0,-63,-48,23,591.35,18.121382,0
1580927033750.0,-56,-5,26,176.29,18.006151000000003,0
1580927034000.0,10,33,57,-15.19,18.322412,0
1580927034250.0,-14,19,85,231.46,18.429966,0
1580927034500.0,-5,24,58,47.2,18.656597,0
1580927034750.0,-16,29,53,-282.68,19.148615,0
1580927035000.0,-35,37,13,-392.51,19.60128,0
1580927035250.0,-57,19,-13,59.28,18.883503,0
1580927035500.0,-61,15,-16,284.25,18.384892999999998,0
1580927035750.0,-52,19,-7,127.68,17.881012,0
1580927036000.0,-65,-1,-14,27.38,17.825615,0
1580927036250.0,-52,-28,4,-256.53,18.427404,0
1580927036500.0,-55,-30,6,-305.54,18.519594,0
1580927036750.0,-52,-35,8,-110.17,18.548103,0
1580927037000.0,-64,-55,26,52.36,18.635172,0
1580927037250.0,-41,-24,25,217.79,18.986002,0
1580927037500.0,-48,-23,20,356.25,19.01033,0
1580927037750.0,-55,-31,13,47.17,18.465559,0
1580927038000.0,-52,-31,17,54.13,18.813148,0
1580927038250.0,-52,-32,15,-30.27,18.875887,0
1580927038500.0,-40,-35,16,-199.82,18.897654,0
1580927038750.0,-46,-27,24,-204.43,18.913019,0
1580927039000.0,-67,-65,15,63.57,18.892532,0
1580927039250.0,-33,-35,17,-10.83,19.020573000000002,0
1580927039500.0,-40,-36,16,-37.37,19.139053,0
1580927039750.0,-52,-45,8,-16.36,19.077593,0
1580927040000.0,-36,-46,14,-10.31,19.00461,0
1580927040250.0,-43,-43,17,9.35,18.902178,0
1580927040500.0,-34,-50,11,-138.73,18.871449,0
1580927040750.0,-38,-44,8,-64.6,18.893214999999998,0
1580927041000.0,-43,-53,13,-52.77,18.835596,0
1580927041250.0,-45,-51,15,0.33,18.843279000000003,0
1580927041500.0,-52,-27,0,-50.96,18.676826000000002,0
1580927041750.0,-62,-39,-14,-68.68,18.611525,0
1580927042000.0,-49,-37,-11,55.26,18.702435,0
1580927042250.0,-48,-30,-10,-136.93,18.653778,0
1580927042500.0,-60,-48,-14,7.34,18.384892999999998,0
1580927042750.0,-38,-45,0,142.2,18.403418,0
1580927043000.0,-48,-35,-3,-114.23,18.637732,0
1580927043250.0,-66,-73,-18,90.98,18.179346,0
1580927043500.0,-24,-47,-1,30.05,18.776016000000002,0
1580927043750.0,-44,-33,-12,119.38,18.434147,0
1580927044000.0,-48,-43,-23,72.42,17.881012,0
1580927044250.0,-31,-47,-2,0.73,17.381313000000002,0
1580927044500.0,-38,-41,3,51.57,16.928043,0
1580927044750.0,-39,-84,7,-24.22,17.428881,0
1580927045000.0,-3,-54,-1,-34.04,17.494181,0
1580927045250.0,-41,-46,-18,49.05,17.556921,0
1580927045500.0,-33,-54,4,-15.15,17.317286,0
1580927045750.0,-20,-62,11,37.83,16.88579,0
1580927046000.0,-35,-94,12,-28.03,17.432722000000002,0
1580927046250.0,-8,-48,7,183.64,17.115181,0
1580927046500.0,-42,-43,-10,56.35,17.61838,0
1580927046750.0,-55,-26,-21,378.23,16.881948,0
1580927047000.0,-54,-3,-22,-210.09,16.827089,0
1580927047250.0,-70,-26,-51,-160.22,17.190725,0
1580927047500.0,-52,-17,-40,-51.47,17.416076999999998,0
1580927047750.0,-50,-25,-28,-80.81,17.385347,0
1580927048000.0,-41,-39,-41,-113.42,17.501863,0
1580927048250.0,-53,-21,-26,-3.56,17.268631,0
1580927048500.0,-60,-16,-44,33.72,17.189245,0
1580927048750.0,-34,-27,-36,46.53,17.807682,0
1580927049000.0,-47,-23,-34,-4.68,17.856337,0
1580927049250.0,-44,-15,-67,102.23,18.047117,0
1580927049500.0,-34,-4,-49,-48.37,18.515753,0
1580927049750.0,-47,1,-34,-71.91,17.881012,0
1580927050000.0,-23,-14,-50,82.94,17.381313000000002,0
1580927050250.0,-8,0,-76,-52.12,16.881948,0
1580927050500.0,2,-10,-64,9.03,16.585093,0
1580927050750.0,-33,-14,-61,-156.56,17.172798,0
1580927051000.0,-39,-22,-41,37.44,17.495461,0
1580927051250.0,-42,-2,-56,76.79,17.559483,0
1580927051500.0,-37,-2,-52,-44.31,17.976694000000002,0
1580927051750.0,-29,3,-80,18.41,17.989498,0
1580927052000.0,-26,4,-62,20.84,18.066323999999998,0
1580927052250.0,-42,1,-49,2.2,18.330092999999998,0
1580927052500.0,-26,5,-64,63.12,18.335217,0
1580927052750.0,-30,2,-52,-67.38,18.419722,0
1580927053000.0,-37,9,-53,70.56,18.367226000000002,0
1580927053250.0,-19,4,-74,-12.63,18.364664,0
1580927053500.0,-24,5,-60,-55.73,18.330092999999998,0
1580927053750.0,-39,5,-44,100.83,18.148277,0
1580927054000.0,-31,4,-70,-52.49,18.278876999999998,0
1580927054250.0,-33,-5,-46,-14.75,18.181566,0
1580927054500.0,-44,9,-44,48.09,18.196932,0
1580927054750.0,-76,-6,-75,-29.81,18.171324,0
1580927055000.0,-52,-8,9,-1.16,18.020235,0
1580927055250.0,-51,2,44,97.19,18.243026999999998,0
1580927055500.0,-56,0,3,-38.8,18.487582999999997,0
1580927055750.0,-59,-10,8,18.32,18.348021,0
1580927056000.0,-59,-4,2,2.45,18.383871,0
1580927056250.0,-71,-8,-12,50.01,18.373629,0
1580927056500.0,-62,2,-29,13.44,18.37875,0
1580927056750.0,-69,4,-24,35.76,18.273756,0
1580927057000.0,-61,-14,-18,-29.32,18.122669000000002,0
1580927057250.0,-80,-29,17,-63.24,18.290401,0
1580927057500.0,-57,-6,12,85.51,18.331375,0
1580927057750.0,-71,14,0,-77.66,18.353142000000002,0
1580927058000.0,-45,3,-9,18.57,18.278876999999998,0
1580927058250.0,-52,-10,25,-13.26,18.144436,0
1580927058500.0,-79,-11,8,-13.81,18.234064,0
1580927058750.0,-52,-8,15,81.52,18.161081,0
1580927059000.0,-42,17,-41,-72.42,17.93573,0
1580927059250.0,-10,-11,-48,25.53,18.218698999999997,0
