Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568655426750.0,38,3,-53,-160.92,0.151133,0
1568655427000.0,48,16,-39,-18.54,0.220296,0
1568655427250.0,33,49,36,35.38,0.211331,0
1568655427500.0,50,35,40,8.89,0.15241400000000002,0
1568655427750.0,34,31,24,-20.02,0.2267,0
1568655428000.0,69,21,-9,-32.17,0.066601,0
1568655428250.0,59,-2,-22,53.14,0.31763600000000003,0
1568655428500.0,87,-10,-10,-10.1,0.450838,0
1568655428750.0,48,16,-5,-111.55,0.154976,0
1568655429000.0,57,24,-27,33.89,0.803056,0
1568655429250.0,39,-9,-16,-3.92,1.095343,0
1568655429500.0,31,68,11,51.53,0.384573,0
1568655429750.0,25,74,10,14.69,0.0,0
1568655430000.0,49,60,11,-36.25,0.0,0
1568655430250.0,47,50,-5,0.13,0.044828,0
1568655430500.0,45,18,-14,-32.6,0.074286,0
1568655430750.0,52,3,-26,-30.41,0.010246,0
1568655431000.0,38,20,-5,-31.36,0.024335,0
1568655431250.0,75,12,-59,31.62,0.06275900000000001,0
1568655431500.0,56,32,15,145.65,0.089655,0
1568655431750.0,52,27,-12,-28.46,0.040985,0
1568655432000.0,51,37,-12,8.56,0.528967,0
1568655432250.0,40,55,-6,18.28,0.149853,0
1568655432500.0,63,52,17,-103.41,0.835076,0
1568655432750.0,59,54,13,28.33,0.726475,0
1568655433000.0,26,39,-16,101.58,0.123223,0
1568655433250.0,31,39,-8,5.24,0.565096,0
1568655433500.0,24,73,-16,-47.59,0.0,0
1568655433750.0,31,60,23,11.1,0.06404,0
1568655434000.0,30,57,-7,-48.22,0.327882,0
1568655434250.0,23,70,-6,5.2,0.154976,0
1568655434500.0,12,50,-7,79.64,0.081971,0
1568655434750.0,32,58,-1,-24.85,0.375272,0
1568655435000.0,27,61,23,5.43,0.148572,0
1568655435250.0,17,53,28,-61.02,0.021773,0
1568655435500.0,16,57,25,-26.16,0.020493,0
1568655435750.0,33,52,24,21.35,0.774879,0
1568655436000.0,31,46,25,-72.63,1.1824370000000002,0
1568655436250.0,11,63,24,11.44,1.6205370000000001,0
1568655436500.0,30,35,49,3.27,1.199255,0
1568655436750.0,22,67,27,-29.33,2.0983709999999998,0
1568655437000.0,47,43,5,10.07,2.586552,0
1568655437250.0,50,45,33,8.57,3.0462119999999997,0
1568655437500.0,23,34,29,-10.84,3.176963,0
1568655437750.0,45,55,4,56.88,3.2768650000000004,0
1568655438000.0,63,32,29,39.51,3.383171,0
1568655438250.0,18,23,13,-35.85,3.445929,0
1568655438500.0,56,25,17,-43.55,2.908631,0
1568655438750.0,18,28,39,36.34,3.179525,0
1568655439000.0,2,36,28,-5.07,2.671051,0
1568655439250.0,41,54,39,8.41,3.335781,0
1568655439500.0,19,89,6,4.48,3.307604,0
1568655439750.0,3,25,22,-16.79,3.536865,0
1568655440000.0,20,21,30,-7.58,3.340257,0
1568655440250.0,31,46,21,79.67,2.8151330000000003,0
1568655440500.0,-8,93,6,-38.63,2.366222,0
1568655440750.0,-4,103,33,-151.5,1.7948790000000001,0
1568655441000.0,67,66,-6,29.75,1.35443,0
1568655441250.0,49,16,-8,103.99,0.815018,0
1568655441500.0,30,5,-9,-0.27,0.9558059999999999,0
1568655441750.0,55,30,-33,24.66,0.49600200000000005,0
1568655442000.0,47,-16,-26,75.71,0.341026,0
1568655442250.0,39,-10,-40,91.19,0.111696,0
1568655442500.0,56,13,-27,136.91,0.24233600000000002,0
1568655442750.0,31,50,-29,66.93,1.1824370000000002,0
1568655443000.0,57,83,-37,-259.45,0.936594,0
1568655443250.0,30,74,1,-55.4,0.633047,0
1568655443500.0,23,61,16,22.58,0.333342,0
1568655443750.0,46,38,19,-2.0,0.0,0
1568655444000.0,75,19,11,65.47,0.073005,0
1568655444250.0,19,-81,-54,-178.1,0.12423699999999999,0
1568655444500.0,27,-46,6,-15.03,0.45468100000000006,0
1568655444750.0,44,-24,-24,122.47,0.16138,0
1568655445000.0,33,-36,-48,68.09,0.272808,0
1568655445250.0,72,39,-124,-81.34,0.733893,0
1568655445500.0,22,35,-22,71.83,0.234652,0
1568655445750.0,70,20,-47,11.87,0.074553,0
1568655446000.0,53,-8,-34,-111.54,0.0,0
1568655446250.0,44,18,-16,-9.21,0.20620700000000003,0
1568655446500.0,69,4,-16,29.08,0.069163,0
1568655446750.0,70,6,-2,-20.19,0.14601,0
1568655447000.0,54,16,13,-1.06,0.007684999999999999,0
1568655447250.0,57,-2,0,9.55,0.008965,0
1568655447500.0,76,9,-6,43.88,0.023053999999999998,0
1568655447750.0,57,0,-8,12.88,0.035862,0
1568655448000.0,60,13,5,8.05,0.076847,0
1568655448250.0,54,12,9,-30.85,0.085813,0
1568655448500.0,67,19,-5,-93.8,0.092217,0
1568655448750.0,63,25,-22,55.08,0.103744,0
1568655449000.0,57,12,-41,51.89,0.108867,0
1568655449250.0,78,15,2,24.75,0.117833,0
1568655449500.0,64,18,14,0.61,0.15881800000000001,0
1568655449750.0,52,-12,-20,5.02,0.7710359999999999,0
1568655450000.0,58,10,11,-88.81,0.5715,0
1568655450250.0,35,40,14,-66.34,0.078395,0
1568655450500.0,26,127,-27,-8.99,0.0,0
1568655450750.0,65,65,3,128.67,0.30995100000000003,0
1568655451000.0,43,127,-91,-66.69,0.12551800000000002,0
1568655451250.0,8,127,1,29.0,0.520001,0
1568655451500.0,45,-7,-15,118.27,0.26512399999999997,0
1568655451750.0,11,9,-28,-23.86,0.581479,0
1568655452000.0,81,-43,39,-15.23,0.233104,0
1568655452250.0,56,5,9,90.78,0.835076,0
1568655452500.0,66,3,-20,-111.72,1.1824370000000002,0
1568655452750.0,51,10,-32,-11.1,1.3887129999999999,0
1568655453000.0,38,8,-49,-10.59,1.6205370000000001,0
1568655453250.0,22,61,-7,41.61,1.8652669999999998,0
1568655453500.0,77,92,-81,-18.69,1.632163,0
1568655453750.0,45,87,-9,-70.31,1.02891,0
1568655454000.0,-3,81,-15,-15.33,1.049403,0
1568655454250.0,49,34,22,78.99,0.8585649999999999,0
1568655454500.0,-23,95,-9,30.81,0.410189,0
1568655454750.0,127,23,-71,6.43,0.437017,0
1568655455000.0,126,127,-110,-56.73,0.16805,0
1568655455250.0,-27,58,5,-19.27,0.49849499999999997,0
1568655455500.0,28,53,-56,12.6,0.383223,0
1568655455750.0,69,28,-103,-66.35,0.0,0
1568655456000.0,30,28,-54,145.07,0.014088999999999999,0
1568655456250.0,33,38,-29,87.78,0.103744,0
1568655456500.0,29,30,-49,-164.95,0.16266,0
1568655456750.0,22,21,-65,-26.07,0.726209,0
1568655457000.0,20,22,-52,5.29,0.671401,0
1568655457250.0,24,30,-52,3.09,0.618889,0
1568655457500.0,45,26,-51,13.27,1.1824370000000002,0
1568655457750.0,36,4,-46,36.04,1.6205370000000001,0
1568655458000.0,55,19,-32,-18.91,0.815018,0
1568655458250.0,44,42,-14,-22.1,1.5949209999999998,0
1568655458500.0,64,31,-28,14.14,1.8639860000000001,0
1568655458750.0,48,48,-38,-14.87,2.0983709999999998,0
1568655459000.0,29,45,-45,-41.46,2.586552,0
1568655459250.0,36,44,-25,-23.21,3.078232,0
1568655459500.0,48,29,-14,44.41,2.4353849999999997,0
1568655459750.0,51,26,-15,48.46,2.024141,0
1568655460000.0,46,36,-21,9.15,1.7935990000000002,0
1568655460250.0,46,39,-26,-28.06,1.3044799999999999,0
1568655460500.0,42,36,-29,14.44,0.815018,0
1568655460750.0,49,45,-5,-0.19,0.33718400000000004,0
1568655461000.0,27,44,9,-5.28,0.0,0
1568655461250.0,30,67,3,-12.03,0.139606,0
1568655461500.0,18,67,12,-0.5,0.034581,0
1568655461750.0,13,78,0,-8.49,0.053792999999999994,0
1568655462000.0,12,57,2,4.43,0.056354999999999995,0
1568655462250.0,19,60,10,-24.41,0.074286,0
1568655462500.0,24,70,20,-7.88,0.16906400000000002,0
1568655462750.0,22,32,20,3.21,0.056354999999999995,0
1568655463000.0,68,79,-30,25.91,0.06275900000000001,0
1568655463250.0,83,25,-30,1.56,0.503351,0
1568655463500.0,14,-18,21,21.41,0.427784,0
1568655463750.0,29,-70,5,35.96,0.367587,0
1568655464000.0,38,-53,14,0.48,0.562267,0
1568655464250.0,-40,-46,20,83.33,0.6877850000000001,0
1568655464500.0,-26,-56,35,-5.99,0.862239,0
1568655464750.0,-22,-47,23,1.89,0.9083479999999999,0
1568655465000.0,-14,-67,11,-71.92,1.1824370000000002,0
1568655465250.0,-3,-48,15,-25.52,1.6205370000000001,0
1568655465500.0,33,-36,55,39.12,1.204379,0
1568655465750.0,24,16,69,43.71,1.067334,0
1568655466000.0,32,25,57,8.84,1.06093,0
1568655466250.0,47,74,17,15.9,1.0660530000000001,0
1568655466500.0,14,67,1,-0.55,0.9354120000000001,0
1568655466750.0,7,45,19,4.4,0.46013999999999994,0
1568655467000.0,12,88,39,35.38,0.16805,0
1568655467250.0,20,49,1,74.19,0.617608,0
1568655467500.0,27,61,-1,-142.97,0.24233600000000002,0
1568655467750.0,26,57,1,-102.73,0.383223,0
1568655468000.0,22,59,-2,51.77,0.408839,0
1568655468250.0,48,48,8,184.52,0.784111,0
1568655468500.0,7,51,4,-20.95,0.0,0
1568655468750.0,29,51,23,-5.44,0.49950900000000004,0
1568655469000.0,10,67,11,-10.13,0.753105,0
1568655469250.0,23,69,-3,-98.07,1.1657870000000001,0
1568655469500.0,14,64,-13,-18.2,1.278565,0
1568655469750.0,-4,66,2,14.35,0.5830960000000001,0
1568655470000.0,-5,66,-2,-52.5,0.37816900000000003,0
1568655470250.0,-2,65,-2,94.31,0.43829700000000005,0
1568655470500.0,-5,62,-2,42.46,1.179875,0
1568655470750.0,4,70,-2,-73.32,1.238861,0
1568655471000.0,7,61,-27,4.5,0.361519,0
1568655471250.0,5,65,-11,56.96,0.357607,0
1568655471500.0,5,56,9,37.48,0.951895,0
1568655471750.0,8,69,7,1.55,0.162927,0
1568655472000.0,23,68,8,-25.3,1.1824370000000002,0
1568655472250.0,12,61,11,140.67,0.72014,0
1568655472500.0,16,49,0,30.17,1.2222110000000002,0
1568655472750.0,22,62,1,11.75,0.707333,0
1568655473000.0,-2,68,24,-147.18,1.133836,0
1568655473250.0,0,53,22,-240.71,0.469105,0
1568655473500.0,12,60,26,-16.0,0.37938099999999997,0
1568655473750.0,11,70,10,27.11,0.095045,0
1568655474000.0,7,60,-8,74.49,1.023619,0
1568655474250.0,8,65,15,41.48,0.33718400000000004,0
1568655474500.0,-2,64,19,-33.79,0.890417,0
1568655474750.0,6,55,14,78.56,0.892978,0
1568655475000.0,6,66,25,-69.4,1.017215,0
1568655475250.0,7,70,-5,-11.24,0.6368199999999999,0
1568655475500.0,11,60,3,38.48,0.857116,0
1568655475750.0,5,63,19,-76.83,0.30893699999999996,0
1568655476000.0,6,63,15,-2.83,1.037708,0
1568655476250.0,7,62,16,35.76,1.6205370000000001,0
1568655476500.0,11,61,17,-48.85,2.0983709999999998,0
1568655476750.0,8,62,16,29.77,2.586552,0
1568655477000.0,10,61,16,7.82,3.078232,0
1568655477250.0,10,61,14,17.47,3.401102,0
1568655477500.0,10,63,16,37.37,3.4049440000000004,0
1568655477750.0,10,61,17,16.33,3.401102,0
1568655478000.0,12,61,17,-2.12,3.39854,0
1568655478250.0,6,57,23,-14.88,3.425437,0
1568655478500.0,6,75,29,-56.14,2.987406,0
1568655478750.0,21,61,0,14.77,3.483072,0
1568655479000.0,16,57,10,13.47,3.5259720000000003,0
1568655479250.0,9,75,32,36.98,3.546464,0
1568655479500.0,8,56,12,43.73,3.105872,0
1568655479750.0,13,65,14,71.8,3.559273,0
1568655480000.0,10,76,12,-19.37,3.569519,0
1568655480250.0,5,59,4,19.09,3.5682379999999996,0
1568655480500.0,12,67,1,77.75,3.5631150000000003,0
1568655480750.0,15,65,21,-112.86,3.559273,0
1568655481000.0,6,63,24,-2.64,3.5554300000000003,0
1568655481250.0,0,59,20,-11.8,3.559273,0
1568655481500.0,12,69,25,31.01,3.232671,0
1568655481750.0,22,60,8,65.3,3.6041,0
1568655482000.0,15,62,16,65.73,3.645086,0
1568655482250.0,22,27,38,-139.18,3.6771050000000005,0
1568655482500.0,40,12,11,-60.22,3.543903,0
1568655482750.0,7,93,2,50.25,3.65277,0
1568655483000.0,19,89,8,37.22,3.271095,0
1568655483250.0,-1,64,-13,-17.25,2.848433,0
1568655483500.0,-8,75,17,-16.79,2.96179,0
1568655483750.0,13,82,10,-104.18,2.377749,0
1568655484000.0,32,54,-16,-56.51,2.0164560000000002,0
1568655484250.0,77,57,0,134.86,1.7948790000000001,0
1568655484500.0,38,5,29,415.44,1.79118,0
1568655484750.0,44,8,20,-313.34,1.3019180000000001,0
1568655485000.0,66,36,39,-217.33,2.0983709999999998,0
1568655485250.0,65,9,0,59.93,2.3521669999999997,0
1568655485500.0,75,29,-24,-95.43,2.510985,0
1568655485750.0,49,6,-16,-17.63,2.029264,0
1568655486000.0,71,-16,-61,64.88,2.846409,0
1568655486250.0,20,-47,-25,14.08,2.262368,0
1568655486500.0,29,-54,2,25.98,1.9549779999999999,0
1568655486750.0,12,-38,5,-72.63,1.7961599999999998,0
1568655487000.0,47,-48,-23,-106.03,2.586552,0
1568655487250.0,25,-26,-55,50.53,3.078232,0
1568655487500.0,41,-13,-68,119.83,2.3610990000000003,0
1568655487750.0,31,-7,-33,55.29,2.450644,0
1568655488000.0,45,5,-51,-150.82,3.070547,0
1568655488250.0,33,2,-33,-102.55,3.5202150000000003,0
1568655488500.0,39,-2,-51,69.23,3.5836069999999998,0
1568655488750.0,40,10,-56,11.97,2.991882,0
1568655489000.0,37,11,-29,13.92,3.3825230000000004,0
1568655489250.0,22,36,-26,-11.66,2.931685,0
1568655489500.0,42,40,-20,2.67,2.318833,0
1568655489750.0,42,82,-17,-5.39,3.078232,0
1568655490000.0,48,41,-6,-7.37,2.44307,0
1568655490250.0,27,47,6,-9.21,3.078232,0
1568655490500.0,17,37,25,1.35,3.5676050000000004,0
1568655490750.0,29,82,33,2.99,2.931685,0
1568655491000.0,17,87,29,19.34,2.500705,0
1568655491250.0,31,70,4,-29.41,2.373907,0
1568655491500.0,39,48,-22,-15.17,1.888377,0
1568655491750.0,51,46,-12,-20.21,1.30576,0
1568655492000.0,41,18,8,-70.15,1.1659549999999999,0
1568655492250.0,59,14,-13,114.35,1.646252,0
1568655492500.0,46,25,-6,179.59,1.387532,0
1568655492750.0,53,56,-11,288.3,0.816299,0
1568655493000.0,39,37,-21,-319.4,0.511371,0
1568655493250.0,25,57,-30,-65.33,1.181225,0
1568655493500.0,22,44,-33,-71.84,1.2516690000000001,0
1568655493750.0,40,67,-32,-64.5,0.442209,0
1568655494000.0,14,51,-20,-39.02,1.142733,0
1568655494250.0,10,67,-27,108.59,1.6205370000000001,0
1568655494500.0,24,61,18,12.3,2.0983709999999998,0
1568655494750.0,13,52,20,125.05,1.504283,0
1568655495000.0,12,69,5,-13.79,2.190787,0
1568655495250.0,22,60,18,-38.76,2.586552,0
1568655495500.0,13,61,3,-40.82,2.786212,0
1568655495750.0,17,61,13,-111.03,3.078232,0
1568655496000.0,0,55,21,96.87,2.5519369999999997,0
1568655496250.0,38,49,14,44.87,2.550656,0
1568655496500.0,100,48,-8,53.95,3.05913,0
1568655496750.0,9,-15,-3,-38.9,3.6009050000000005,0
1568655497000.0,24,-59,24,-23.86,2.8714880000000003,0
1568655497250.0,39,-42,-1,51.94,2.317552,0
1568655497500.0,38,-34,-22,-6.1,1.7948790000000001,0
1568655497750.0,51,-17,-47,-102.22,2.0460580000000004,0
1568655498000.0,44,-6,-44,-55.98,1.8757119999999998,0
1568655498250.0,36,2,-46,-6.02,1.303199,0
1568655498500.0,57,11,-41,-161.71,0.813737,0
1568655498750.0,40,10,-45,113.4,0.33718400000000004,0
1568655499000.0,41,11,-41,31.63,0.0,0
1568655499250.0,36,4,-58,7.98,0.0,0
1568655499500.0,34,9,-44,3.44,0.0,0
1568655499750.0,41,12,-52,5.37,0.69547,0
1568655500000.0,45,11,-42,7.49,0.7469680000000001,0
1568655500250.0,47,8,-44,-13.29,0.686771,0
1568655500500.0,53,4,-64,-11.79,0.18213900000000002,0
1568655500750.0,37,-12,-15,-15.47,0.396031,0
1568655501000.0,21,-50,5,28.77,1.158102,0
1568655501250.0,27,-36,9,-3.57,1.407925,0
1568655501500.0,61,-41,-27,11.35,0.681717,0
1568655501750.0,46,2,-2,28.49,0.8828010000000001,0
1568655502000.0,33,50,32,31.03,0.43452399999999997,0
1568655502250.0,27,60,14,30.39,0.036129,0
1568655502500.0,18,69,5,-81.21,0.799214,0
1568655502750.0,16,62,11,-35.69,1.173471,0
1568655503000.0,10,58,18,-39.68,1.434822,0
1568655503250.0,13,63,23,119.59,1.469403,0
1568655503500.0,12,59,20,50.61,2.0983709999999998,0
1568655503750.0,13,63,22,-37.98,2.586552,0
1568655504000.0,14,63,14,15.02,3.078232,0
1568655504250.0,11,63,11,9.15,3.6009050000000005,0
1568655504500.0,16,60,6,-49.52,4.063904,0
1568655504750.0,12,63,21,-2.96,3.3114260000000004,0
1568655505000.0,13,62,16,30.8,3.3325720000000003,0
1568655505250.0,12,62,14,-31.51,3.173754,0
1568655505500.0,10,61,16,-44.32,4.0062690000000005,0
1568655505750.0,11,60,19,18.41,3.9864029999999997,0
1568655506000.0,11,61,19,64.81,3.992807,0
1568655506250.0,13,61,17,-24.0,3.955664,0
1568655506500.0,14,62,14,-47.61,3.947979,0
1568655506750.0,13,59,15,-65.89,3.941575,0
1568655507000.0,16,65,21,65.08,3.459997,0
1568655507250.0,10,52,21,83.15,3.945417,0
1568655507500.0,21,65,22,13.93,3.9940870000000004,0
1568655507750.0,10,86,23,-32.46,4.0824620000000005,0
1568655508000.0,0,47,8,-16.11,4.199014,0
1568655508250.0,5,66,17,19.24,4.334778,0
1568655508500.0,2,54,27,-30.84,4.405221,0
1568655508750.0,9,59,25,4.45,4.485911,0
1568655509000.0,9,68,17,-69.5,4.604194000000001,0
1568655509250.0,11,58,11,40.89,4.679761,0
1568655509500.0,20,57,22,70.15,4.700254,0
1568655509750.0,11,64,25,-86.19,4.706658,0
1568655510000.0,11,63,17,-56.18,4.691288,0
1568655510250.0,10,59,16,-10.26,4.6695150000000005,0
1568655510500.0,10,62,17,-9.33,4.636214,0
1568655510750.0,12,60,17,68.18,4.588825,0
1568655511000.0,12,62,17,63.48,4.549119999999999,0
1568655511250.0,11,62,16,-64.26,4.524786,0
1568655511500.0,12,61,17,-33.36,4.543997,0
1568655511750.0,12,60,16,26.16,4.632372,0
1568655512000.0,13,59,14,31.49,4.724589,0
1568655512250.0,15,66,13,-8.16,4.796313,0
1568655512500.0,14,66,10,18.61,4.8372980000000005,0
1568655512750.0,13,61,9,33.95,4.846264,0
1568655513000.0,12,62,12,-15.6,4.836018,0
1568655513250.0,9,66,-4,-28.08,4.821929,0
1568655513500.0,11,62,4,-7.58,4.820648,0
1568655513750.0,10,66,22,10.39,4.860353,0
1568655514000.0,11,59,23,-4.83,4.88853,0
1568655514250.0,10,64,7,-15.72,4.964097,0
1568655514500.0,11,63,7,-65.14,5.101761,0
1568655514750.0,13,63,12,-9.23,5.128658000000001,0
1568655515000.0,16,63,13,43.11,5.1376230000000005,0
1568655515250.0,14,62,16,119.9,5.122254,0
1568655515500.0,11,61,13,11.5,5.073583999999999,0
1568655515750.0,14,62,16,9.75,5.023633,0
1568655516000.0,14,61,15,6.77,4.940382,0
1568655516250.0,12,62,16,-27.95,4.862253,0
1568655516500.0,29,67,20,-51.87,4.794371,0
1568655516750.0,17,43,21,-9.66,4.721366000000001,0
1568655517000.0,14,62,19,19.75,4.673977,0
1568655517250.0,15,66,16,22.14,4.61506,0
1568655517500.0,15,63,15,12.19,4.56511,0
1568655517750.0,9,61,18,11.41,4.5215629999999996,0
1568655518000.0,10,60,16,-41.05,4.478016,0
1568655518250.0,12,62,18,-14.95,4.453681,0
1568655518500.0,10,61,18,2.32,4.443434,0
1568655518750.0,12,61,16,-30.64,4.4184790000000005,0
1568655519000.0,13,62,17,-5.42,4.395425,0
1568655519250.0,11,60,15,17.61,4.377494,0
1568655519500.0,12,62,11,7.71,4.353159,0
1568655519750.0,14,63,15,-14.25,4.349317,0
1568655520000.0,14,62,12,-2.35,4.32242,0
1568655520250.0,13,62,12,-3.18,4.317297,0
1568655520500.0,13,63,14,-33.82,4.303208000000001,0
1568655520750.0,12,61,14,-54.32,4.2955239999999995,0
1568655521000.0,11,61,15,49.63,4.296804,0
1568655521250.0,12,61,18,29.44,4.323701,0
1568655521500.0,10,61,17,11.79,4.340351999999999,0
1568655521750.0,10,63,17,3.63,4.380056,0
1568655522000.0,10,61,17,-8.35,4.404391,0
1568655522250.0,10,62,17,-1.25,4.41976,0
1568655522500.0,9,62,17,27.79,4.43513,0
1568655522750.0,10,61,16,17.83,4.421041000000001,0
1568655523000.0,11,61,16,7.91,4.4184790000000005,0
1568655523250.0,10,62,15,11.2,4.40311,0
1568655523500.0,10,62,15,2.03,4.394145,0
1568655523750.0,11,63,13,-24.55,4.3634059999999995,0
1568655524000.0,10,62,13,-73.32,4.340351999999999,0
1568655524250.0,11,63,14,-0.96,4.324982,0
1568655524500.0,11,61,12,25.7,4.303208000000001,0
1568655524750.0,11,62,13,-2.58,4.281435,0
1568655525000.0,12,62,15,-20.58,4.272469999999999,0
1568655525250.0,11,62,13,-24.61,4.255819,0
1568655525500.0,12,62,13,-3.43,4.223799,0
1568655525750.0,13,63,15,22.9,4.222518,0
1568655526000.0,13,62,15,25.58,4.2122720000000005,0
1568655526250.0,11,61,14,4.73,4.216115,0
1568655526500.0,12,62,14,-19.14,4.239169,0
1568655526750.0,12,63,14,1.41,4.286558,0
1568655527000.0,12,63,13,-0.81,4.358283,0
1568655527250.0,13,62,14,-1.16,4.456903,0
1568655527500.0,12,62,13,13.63,4.519662,0
1568655527750.0,12,60,13,28.18,4.586263,0
1568655528000.0,14,62,11,-1.24,4.6310910000000005,0
1568655528250.0,14,62,13,-3.67,4.646461,0
1568655528500.0,15,68,15,-18.4,4.659268,0
1568655528750.0,10,64,-9,-20.26,4.655426,0
1568655529000.0,14,56,4,-0.14,4.656707,0
1568655529250.0,14,63,22,6.04,4.641337,0
1568655529500.0,14,69,26,-16.27,4.593948,0
1568655529750.0,27,58,18,-7.36,4.56449,0
1568655530000.0,10,82,9,7.62,4.53247,0
1568655530250.0,5,61,6,10.49,4.514539,0
1568655530500.0,19,79,24,17.73,4.514539,0
1568655530750.0,22,63,19,23.25,4.509416000000001,0
1568655531000.0,2,69,10,9.95,4.492765,0
1568655531250.0,7,57,13,8.31,4.492765,0
1568655531500.0,15,68,15,57.22,4.481237999999999,0
1568655531750.0,14,57,15,147.05,4.469711,0
1568655532000.0,9,64,21,-114.75,4.46715,0
1568655532250.0,10,63,11,-88.44,4.46715,0
1568655532500.0,11,59,14,0.25,4.473554,0
1568655532750.0,11,65,17,0.34,4.476115,0
1568655533000.0,11,61,16,4.65,4.488923000000001,0
1568655533250.0,9,59,18,-17.73,4.509416000000001,0
1568655533500.0,11,60,15,-57.74,4.54784,0
1568655533750.0,11,64,14,33.52,4.604194000000001,0
1568655534000.0,11,63,18,21.05,4.665672,0
1568655534250.0,11,61,16,22.26,4.711780999999999,0
1568655534500.0,9,59,17,11.11,4.751485,0
1568655534750.0,12,61,17,-20.44,4.7694160000000005,0
1568655535000.0,10,64,15,11.78,4.780943,0
1568655535250.0,9,63,16,5.07,4.793752,0
1568655535500.0,11,61,14,17.12,4.7694160000000005,0
1568655535750.0,11,61,15,23.07,4.750205,0
1568655536000.0,13,61,16,33.0,4.711780999999999,0
1568655536250.0,13,63,13,-4.62,4.684883999999999,0
1568655536500.0,12,62,14,-38.3,4.641337,0
1568655536750.0,13,60,15,-1.47,4.600352,0
1568655537000.0,11,62,13,38.84,4.576017,0
1568655537250.0,12,62,15,-10.88,4.593948,0
1568655537500.0,12,61,14,-39.09,4.583702,0
1568655537750.0,12,62,16,-23.2,4.582421,0
1568655538000.0,11,61,17,9.13,4.590106,0
1568655538250.0,11,61,16,16.3,4.591386,0
1568655538500.0,11,61,16,77.96,4.58114,0
1568655538750.0,11,60,15,66.83,4.56449,0
1568655539000.0,13,62,16,-143.74,4.559367,0
1568655539250.0,12,61,15,-52.53,4.54784,0
1568655539500.0,13,61,16,-3.21,4.531189,0
1568655539750.0,14,62,16,30.57,4.526066,0
1568655540000.0,13,61,14,52.07,4.523505,0
1568655540250.0,12,63,18,26.46,4.523505,0
1568655540500.0,13,58,12,-7.45,4.53247,0
1568655540750.0,12,63,14,-48.52,4.528628,0
1568655541000.0,10,61,12,-34.23,4.520943,0
1568655541250.0,14,63,12,-38.22,4.513258,0
1568655541500.0,14,63,15,29.07,4.511977,0
1568655541750.0,11,60,16,26.74,4.505573,0
1568655542000.0,12,61,16,89.67,4.487642,0
1568655542250.0,12,61,18,-65.96,4.4748339999999995,0
1568655542500.0,10,62,17,-154.16,4.459465,0
1568655542750.0,11,60,17,-50.11,4.444096,0
1568655543000.0,12,60,18,46.6,4.427445,0
1568655543250.0,11,61,17,65.38,4.414637,0
1568655543500.0,11,62,17,28.6,4.424884,0
1568655543750.0,12,61,16,22.07,4.401829,0
1568655544000.0,12,62,16,-10.25,4.395425,0
1568655544250.0,11,61,15,-31.08,4.41976,0
1568655544500.0,12,61,14,-24.25,4.440253,0
1568655544750.0,12,63,16,-58.99,4.496608,0
1568655545000.0,14,61,15,18.57,4.56449,0
1568655545250.0,13,61,15,-6.61,4.622126000000001,0
1568655545500.0,13,61,14,28.18,4.697692,0
1568655545750.0,13,62,14,71.22,4.738678,0
1568655546000.0,14,62,14,29.85,4.756608,0
1568655546250.0,14,61,13,23.12,4.777101,0
1568655546500.0,13,62,14,11.61,4.79119,0
1568655546750.0,13,61,14,36.81,4.780943,0
1568655547000.0,14,62,14,-22.85,4.777101,0
1568655547250.0,14,62,14,-71.43,4.761732,0
1568655547500.0,15,61,14,-37.47,4.741239,0
1568655547750.0,13,61,13,-53.95,4.718185,0
1568655548000.0,14,63,15,27.18,4.6989730000000005,0
1568655548250.0,13,62,13,54.78,4.7105,0
1568655548500.0,12,61,14,54.02,4.732273999999999,0
1568655548750.0,13,62,14,-42.76,4.778382,0
1568655549000.0,12,61,14,-118.83,4.818087,0
1568655549250.0,11,63,16,-44.27,4.853949,0
1568655549500.0,10,61,14,42.83,4.85651,0
1568655549750.0,10,61,17,85.07,4.861633,0
1568655550000.0,11,62,18,26.11,4.852668,0
1568655550250.0,11,63,17,20.78,4.8347370000000005,0
1568655550500.0,10,60,14,-60.18,4.801436,0
1568655550750.0,9,64,22,-124.15,4.770697,0
1568655551000.0,11,64,12,17.34,4.745081,0
1568655551250.0,9,61,15,14.36,4.729712,0
1568655551500.0,11,63,17,21.08,4.707939,0
1568655551750.0,12,61,16,37.71,4.695130000000001,0
1568655552000.0,10,61,17,-0.85,4.690007,0
1568655552250.0,11,62,15,-20.64,4.690007,0
1568655552500.0,11,61,16,47.46,4.687446,0
1568655552750.0,11,61,15,-5.11,4.67848,0
1568655553000.0,11,62,14,-1.67,4.683603,0
1568655553250.0,11,61,15,-8.34,4.683603,0
1568655553500.0,13,62,13,14.5,4.674638,0
1568655553750.0,23,60,18,20.71,4.674638,0
1568655554000.0,13,55,16,-3.62,4.681042,0
1568655554250.0,15,67,16,11.97,4.714343,0
1568655554500.0,15,62,15,0.02,4.7373970000000005,0
1568655554750.0,10,61,16,0.62,4.746362,0
1568655555000.0,11,60,15,-0.65,4.756608,0
1568655555250.0,14,63,15,-13.3,4.763012000000001,0
1568655555500.0,12,62,15,32.41,4.752766,0
1568655555750.0,12,61,14,-20.81,4.745081,0
1568655556000.0,13,62,13,-15.62,4.72715,0
