Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557230929500.0,-37,-18,45,63.8,1.34102,0
1557230929750.0,-35,-11,48,-14.5,1.2744389999999999,0
1557230930000.0,-40,-21,51,1.8,1.255233,0
1557230930250.0,-69,-15,50,-56.57,1.232185,0
1557230930500.0,-29,-36,60,-8.77,1.3986379999999998,0
1557230930750.0,-24,-37,36,-26.99,1.548446,0
1557230931000.0,-6,-25,64,61.93,1.34102,0
1557230931250.0,-32,-30,50,105.56,1.275719,0
1557230931500.0,-8,8,60,60.52,1.050368,0
1557230931750.0,-32,8,58,-39.96,1.052928,0
1557230932000.0,-22,3,38,-138.91,0.835259,0
1557230932250.0,-47,-12,46,-108.21,0.956799,0
1557230932500.0,-46,6,42,-132.0,1.033623,0
1557230932750.0,-37,8,50,68.99,1.224404,0
1557230933000.0,-32,3,47,-29.71,1.344762,0
1557230933250.0,-35,7,56,19.02,1.3806129999999999,0
1557230933500.0,-63,-2,46,19.81,1.372931,0
1557230933750.0,-45,-1,39,179.05,1.301228,0
1557230934000.0,-46,-5,49,-92.27,1.3037889999999999,0
1557230934250.0,-46,-2,45,23.24,1.292265,0
1557230934500.0,-32,-5,49,-35.11,1.305069,0
1557230934750.0,-36,8,46,21.58,1.2935459999999999,0
1557230935000.0,-51,-37,35,-0.75,1.260255,0
1557230935250.0,-50,-18,35,-4.26,1.1872719999999999,0
1557230935500.0,-48,-13,39,14.35,1.169346,0
1557230935750.0,-45,-5,44,-77.92,1.161664,0
1557230936000.0,-33,9,51,-2.81,1.162944,0
1557230936250.0,-36,-9,53,-122.18,1.166786,0
1557230936500.0,-66,-2,60,33.2,1.161664,0
1557230936750.0,-28,-11,35,-63.82,1.183431,0
1557230937000.0,-39,0,58,111.37,1.164225,0
1557230937250.0,-25,-14,19,-39.44,1.188552,0
1557230937500.0,-57,4,56,76.0,1.0413059999999998,0
1557230937750.0,-32,-2,19,-24.91,0.80315,0
1557230938000.0,-59,75,31,-2.8,0.8377209999999999,0
1557230938250.0,-13,21,33,-12.62,1.0489879999999998,0
1557230938500.0,-44,-13,26,-143.31,1.1232520000000001,0
1557230938750.0,-40,12,26,13.71,0.942715,0
1557230939000.0,-37,-15,28,-134.41,0.905583,0
1557230939250.0,3,13,57,149.83,0.9004610000000001,0
1557230939500.0,-10,-7,56,-17.47,1.1040459999999999,0
1557230939750.0,-41,-12,38,2.37,0.9824069999999999,0
1557230940000.0,-48,-9,33,65.15,0.9708829999999999,0
1557230940250.0,-60,-27,41,147.72,0.9798459999999999,0
1557230940500.0,-28,-34,27,113.22,1.0489879999999998,0
1557230940750.0,-57,3,44,-92.24,1.0605120000000001,0
1557230941000.0,-44,-6,42,38.06,1.082279,0
1557230941250.0,-64,-6,30,-49.61,1.034904,0
1557230941500.0,-60,-13,16,140.87,0.786505,0
1557230941750.0,-50,-3,32,-111.19,0.440795,0
1557230942000.0,-38,-20,37,-15.6,1.173119,0
1557230942250.0,-47,-10,37,-151.43,1.297387,0
1557230942500.0,-56,10,59,34.53,0.635417,0
1557230942750.0,-46,-5,45,-5.67,0.515059,0
1557230943000.0,-41,-18,34,124.94,0.45488,0
1557230943250.0,-42,-16,47,189.38,0.563645,0
1557230943500.0,-38,-13,23,-562.34,0.552122,0
1557230943750.0,-45,-26,18,302.92,0.5354760000000001,0
1557230944000.0,-70,-5,40,45.05,0.298601,0
1557230944250.0,-37,-9,61,-99.08,0.0,0
1557230944500.0,-69,0,68,-57.14,0.215108,0
1557230944750.0,-31,-10,32,67.43,0.706784,0
1557230945000.0,-26,-41,25,-143.09,1.1155,0
1557230945250.0,-63,-24,77,191.67,0.776262,0
1557230945500.0,-107,-12,42,135.3,0.755775,0
1557230945750.0,-13,-60,38,38.08,1.153982,0
1557230946000.0,-16,-32,45,-37.06,0.945275,0
1557230946250.0,-29,-45,48,-15.28,0.935032,0
1557230946500.0,-35,-35,34,73.36,0.911985,0
1557230946750.0,-39,-53,33,15.2,0.8671709999999999,0
1557230947000.0,-26,-20,42,-115.69,0.804431,0
1557230947250.0,-30,-36,33,-0.53,0.800589,0
1557230947500.0,-51,-15,34,-17.3,0.745532,0
1557230947750.0,-51,-27,42,-2.63,0.854367,0
1557230948000.0,-40,-31,20,-56.44,0.828758,0
1557230948250.0,-35,-38,32,69.89,0.783944,0
1557230948500.0,-27,-16,71,-5.9,0.748093,0
1557230948750.0,-33,-38,40,77.86,1.069475,0
1557230949000.0,-26,-33,49,-57.9,1.1104479999999999,0
1557230949250.0,-48,-31,48,-82.87,1.15014,0
1557230949500.0,-33,-24,34,104.92,1.111728,0
1557230949750.0,-61,-36,51,123.04,0.952958,0
1557230950000.0,-15,7,63,5.69,1.097644,0
1557230950250.0,-46,-36,51,-114.86,0.716083,0
1557230950500.0,-5,4,45,54.02,1.0413059999999998,0
1557230950750.0,-37,-13,52,-41.11,1.0246600000000001,0
1557230951000.0,-26,-8,35,98.53,0.9875290000000001,0
1557230951250.0,-49,-6,73,-120.37,0.524022,0
1557230951500.0,-28,-21,16,68.62,0.6418189999999999,0
1557230951750.0,-69,-26,43,-10.4,0.764738,0
1557230952000.0,-61,4,18,73.81,0.726326,0
1557230952250.0,-75,-13,35,43.58,0.7352890000000001,0
1557230952500.0,-28,-10,28,-184.92,0.8876569999999999,0
1557230952750.0,-66,2,47,-13.93,0.8914979999999999,0
1557230953000.0,-42,-8,38,-27.83,0.8979,0
1557230953250.0,-68,-6,41,-5.92,0.904302,0
1557230953500.0,-38,-16,24,-99.19,0.909424,0
1557230953750.0,-54,9,63,104.7,0.904302,0
1557230954000.0,5,-30,40,35.62,0.936312,0
1557230954250.0,-128,17,16,40.93,0.842843,0
1557230954500.0,-16,49,41,-16.75,0.70712,0
1557230954750.0,-70,12,23,-29.95,0.553471,0
1557230955000.0,21,-5,48,95.44,0.588042,0
1557230955250.0,-17,-65,25,-155.86,0.9580790000000001,0
1557230955500.0,-30,-26,38,-122.22,0.564995,0
1557230955750.0,-50,-14,60,24.46,0.631576,0
1557230956000.0,-46,-5,48,127.81,0.695596,0
1557230956250.0,-47,0,49,162.21,0.611089,0
1557230956500.0,-19,-6,50,-161.85,1.1194110000000002,0
1557230956750.0,-23,30,58,-4.4,1.134775,0
1557230957000.0,-7,4,63,-54.92,1.132215,0
1557230957250.0,-30,-10,42,27.05,1.047708,0
1557230957500.0,-39,-7,53,-41.15,1.159103,0
1557230957750.0,-20,18,55,59.21,1.214161,0
1557230958000.0,-35,1,58,-63.4,1.224404,0
1557230958250.0,-31,-15,47,204.27,1.194955,0
1557230958500.0,-26,-6,55,-86.1,1.189833,0
1557230958750.0,-14,14,46,288.31,1.088681,0
1557230959000.0,-30,2,58,-43.73,1.095083,0
1557230959250.0,-57,-14,44,-411.88,1.052829,0
1557230959500.0,-30,-10,41,-14.43,0.9862479999999999,0
1557230959750.0,-49,5,63,126.66,0.9183870000000001,0
1557230960000.0,-6,-10,42,-183.54,0.938873,0
1557230960250.0,-16,-25,66,-237.19,0.931191,0
1557230960500.0,-17,-6,44,38.95,1.0118559999999999,0
1557230960750.0,-54,-9,71,132.49,1.027221,0
1557230961000.0,-18,-9,38,8.08,1.159103,0
1557230961250.0,-29,5,50,61.39,0.719924,0
1557230961500.0,-13,16,42,-76.62,0.714802,0
1557230961750.0,-22,20,62,70.16,0.7084,0
1557230962000.0,-18,22,45,22.1,0.725046,0
1557230962250.0,-2,9,62,22.68,0.917106,0
1557230962500.0,-15,4,57,-79.34,1.159103,0
1557230962750.0,-25,13,64,150.81,0.786505,0
1557230963000.0,-78,-6,16,38.46,0.410066,0
1557230963250.0,-26,-8,64,-85.73,0.26403000000000004,0
1557230963500.0,-33,-13,50,183.05,0.0,0
1557230963750.0,-19,-14,56,-71.23,0.177976,0
1557230964000.0,-27,4,55,-25.94,0.080666,0
1557230964250.0,-38,-1,56,-250.0,0.295774,0
1557230964500.0,-18,-11,45,42.04,0.50576,0
1557230964750.0,-30,-2,62,169.43,0.5710609999999999,0
1557230965000.0,-26,15,63,19.14,0.596669,0
1557230965250.0,-6,7,63,227.97,0.615875,0
1557230965500.0,-23,-15,55,-520.58,0.813058,0
1557230965750.0,-3,-3,61,-127.3,0.129588,0
1557230966000.0,-39,5,56,246.68,0.0,0
1557230966250.0,-18,-2,50,229.71,0.0,0
1557230966500.0,-20,-6,74,48.64,0.206145,0
1557230966750.0,-26,1,45,-196.86,0.040973,0
1557230967000.0,-23,-8,56,101.19,0.494237,0
1557230967250.0,-15,12,61,15.27,0.069142,0
1557230967500.0,-12,3,62,68.79,0.016645,0
1557230967750.0,-41,-13,48,-59.67,0.26248299999999997,0
1557230968000.0,-10,-9,56,50.32,0.37643899999999997,0
1557230968250.0,-21,10,67,8.75,0.729831,0
1557230968500.0,-28,-8,42,3.57,0.9247200000000001,0
1557230968750.0,-14,0,66,77.64,0.772352,0
1557230969000.0,-24,18,76,-141.39,0.32805100000000004,0
1557230969250.0,-54,75,53,17.71,0.507307,0
1557230969500.0,-85,25,30,-43.29,0.0,0
1557230969750.0,-39,-27,42,83.18,0.058899,0
1557230970000.0,-11,-23,47,-113.6,0.032010000000000004,0
1557230970250.0,-41,-2,51,104.55,0.072983,0
1557230970500.0,-42,-8,28,270.23,0.0,0
1557230970750.0,-40,5,42,-358.01,0.549294,0
1557230971000.0,-33,-8,41,74.96,0.8399459999999999,0
1557230971250.0,-95,-15,35,47.86,0.616142,0
1557230971500.0,-26,-5,49,61.48,0.502186,0
1557230971750.0,-103,-4,41,-98.18,0.684003,0
1557230972000.0,-13,-5,33,-52.07,0.966973,0
1557230972250.0,-74,-27,46,129.92,0.858139,0
1557230972500.0,-38,6,33,-121.86,0.9400850000000001,0
1557230972750.0,-73,-12,38,85.24,1.075808,0
1557230973000.0,-54,1,30,-144.23,0.427991,0
1557230973250.0,-48,-10,53,71.67,1.033554,0
1557230973500.0,-61,-34,18,-175.74,0.41902799999999996,0
1557230973750.0,-57,-11,35,175.87,0.032277,0
1557230974000.0,-45,-29,48,-102.44,0.0,0
1557230974250.0,-13,-53,18,122.4,0.686298,0
1557230974500.0,-31,-40,37,12.91,1.103977,0
1557230974750.0,-29,-24,47,-66.03,0.9606399999999999,0
1557230975000.0,-28,-39,41,126.56,0.9503969999999999,0
1557230975250.0,-63,-53,31,74.04,0.812113,0
1557230975500.0,-26,-27,27,-5.66,0.340924,0
1557230975750.0,-39,-35,56,-198.35,0.76851,0
1557230976000.0,-21,-25,29,131.98,1.033554,0
1557230976250.0,-23,-37,48,-120.43,0.764738,0
1557230976500.0,-36,-43,27,29.93,0.404944,0
1557230976750.0,-40,-29,32,-93.91,0.115503,0
1557230977000.0,-29,-16,57,134.56,0.365182,0
1557230977250.0,-25,-37,33,-144.63,0.7326590000000001,0
1557230977500.0,-37,-58,22,97.11,0.0,0
1557230977750.0,-23,-28,32,-175.14,0.0,0
1557230978000.0,-27,-19,79,136.83,0.297054,0
1557230978250.0,-33,-33,32,91.18,0.0,0
1557230978500.0,-72,-49,44,-23.7,0.605632,0
1557230978750.0,-7,-32,33,-177.35,0.842507,0
1557230979000.0,-31,-23,59,318.04,0.265311,0
1557230979250.0,-44,4,42,-38.78,0.7889970000000001,0
1557230979500.0,-61,-8,48,72.25,0.6878449999999999,0
1557230979750.0,-23,1,36,-37.78,0.753145,0
1557230980000.0,-55,10,61,-1.69,0.7749119999999999,0
1557230980250.0,-24,10,36,-36.61,0.9080739999999999,0
1557230980500.0,-61,3,62,14.72,1.060443,0
1557230980750.0,-30,20,23,-18.69,0.42671099999999995,0
1557230981000.0,-78,-6,47,57.35,0.26659099999999997,0
1557230981250.0,-65,21,33,117.92,0.403595,0
1557230981500.0,-48,-10,36,-121.18,0.027155000000000002,0
1557230981750.0,-52,2,39,-26.18,0.0,0
1557230982000.0,-34,-4,30,-164.86,0.03073,0
1557230982250.0,-51,-9,31,99.42,0.11395599999999999,0
1557230982500.0,-65,1,44,-52.49,0.588987,0
1557230982750.0,-33,-13,28,-3.01,0.545453,0
1557230983000.0,-54,-12,38,98.75,0.5697810000000001,0
1557230983250.0,-39,-4,26,-86.33,0.21382800000000002,0
1557230983500.0,-49,-9,37,-38.69,0.122919,0
1557230983750.0,-36,4,51,15.94,0.17413499999999998,0
1557230984000.0,-37,-10,44,158.94,0.16261199999999998,0
1557230984250.0,-41,-5,57,44.25,0.092189,0
1557230984500.0,-52,-8,31,48.92,0.482713,0
1557230984750.0,-74,26,18,-40.49,0.007682,0
1557230985000.0,-43,-2,39,12.3,0.842507,0
1557230985250.0,-62,-9,41,30.31,0.762108,0
1557230985500.0,-21,-8,41,-69.07,0.080932,0
1557230985750.0,-55,-8,66,26.78,0.0,0
1557230986000.0,-19,-11,44,-477.42,0.019206,0
1557230986250.0,-18,-18,47,244.16,0.592828,0
1557230986500.0,-31,-9,47,116.26,0.842507,0
1557230986750.0,-32,-13,62,129.92,1.189764,0
1557230987000.0,-27,4,52,-28.41,1.324275,0
1557230987250.0,-33,-11,50,61.0,1.269218,0
1557230987500.0,-47,-4,45,31.33,1.252573,0
1557230987750.0,-55,10,43,-8.3,0.5419470000000001,0
1557230988000.0,-83,-15,45,-58.49,0.41390699999999997,0
1557230988250.0,-32,-53,27,38.05,0.022034,0
1557230988500.0,-51,-57,45,-131.48,0.234314,0
1557230988750.0,-20,-31,21,-91.22,0.038412,0
1557230989000.0,-48,-31,61,88.57,0.170294,0
1557230989250.0,-22,-21,19,-96.82,0.792571,0
1557230989500.0,-20,-49,52,57.84,0.9234389999999999,0
1557230989750.0,-29,-8,30,-19.52,0.141111,0
1557230990000.0,-37,-32,54,92.45,0.869662,0
1557230990250.0,-28,-21,49,152.48,0.977216,0
1557230990500.0,-41,-37,38,-87.03,1.102696,0
1557230990750.0,-37,-29,34,39.26,0.47024499999999997,0
1557230991000.0,-26,-31,37,-27.69,0.128307,0
1557230991250.0,-35,-24,47,152.19,0.110382,0
1557230991500.0,-28,-31,30,-153.32,0.47017600000000004,0
1557230991750.0,-47,-25,21,51.56,0.01179,0
1557230992000.0,-73,-37,9,-177.66,0.548014,0
1557230992250.0,-66,7,34,125.95,0.8168989999999999,0
1557230992500.0,-29,-16,31,-2.1,0.6302260000000001,0
1557230992750.0,-92,-41,42,64.94,0.777473,0
1557230993000.0,-45,-11,27,-31.54,0.54828,0
1557230993250.0,-58,-23,45,-226.99,0.144953,0
1557230993500.0,-28,-12,29,317.28,0.0,0
1557230993750.0,-52,-28,40,25.73,0.6606890000000001,0
1557230994000.0,-47,-20,22,-5.25,0.519845,0
1557230994250.0,-64,-19,30,-62.8,0.837385,0
1557230994500.0,-40,-18,30,36.15,0.141111,0
1557230994750.0,-46,-23,32,-23.08,0.73522,0
1557230995000.0,-45,-18,22,-60.55,0.036118,0
1557230995250.0,-35,-14,29,39.85,0.6312399999999999,0
1557230995500.0,-53,-12,42,-163.54,0.18822,0
1557230995750.0,-44,-26,32,105.2,0.8399459999999999,0
1557230996000.0,-54,-16,40,-84.61,0.27427399999999996,0
1557230996250.0,-39,6,38,99.39,0.544439,0
1557230996500.0,-48,0,44,20.46,0.098858,0
1557230996750.0,-35,-9,31,49.04,0.0,0
1557230997000.0,-69,-40,35,-31.22,0.11139500000000001,0
1557230997250.0,-41,-9,25,-56.93,0.45966599999999996,0
1557230997500.0,-42,-23,37,43.52,0.8284229999999999,0
1557230997750.0,-31,-6,39,-30.06,0.059164999999999995,0
1557230998000.0,-40,-18,48,20.98,0.0,0
1557230998250.0,-50,-31,33,-258.73,0.0,0
1557230998500.0,-22,3,57,63.12,0.7247100000000001,0
1557230998750.0,-32,-3,71,82.98,0.10654000000000001,0
1557230999000.0,-3,-43,36,209.01,0.664797,0
1557230999250.0,-78,-23,43,30.2,0.18720599999999998,0
1557230999500.0,-61,30,44,-221.72,0.0,0
1557230999750.0,-41,-64,65,97.15,0.69398,0
1557231000000.0,-25,-26,34,164.36,1.14751,0
1557231000250.0,-36,-54,49,44.48,0.41390699999999997,0
1557231000500.0,-25,-27,28,-384.42,0.0,0
1557231000750.0,-37,-37,63,24.89,0.0,0
1557231001000.0,-15,-18,39,488.71,0.151088,0
1557231001250.0,-14,-43,53,-133.82,0.7259899999999999,0
1557231001500.0,-28,-50,43,-197.11,0.376706,0
1557231001750.0,-22,-34,32,-129.73,0.41255699999999995,0
1557231002000.0,-22,-34,52,301.22,0.616142,0
1557231002250.0,-20,-40,33,32.83,0.5367569999999999,0
1557231002500.0,-47,-36,47,51.39,0.430483,0
1557231002750.0,-28,-42,39,-21.21,0.491943,0
1557231003000.0,-34,-40,41,-139.36,0.3575,0
1557231003250.0,-30,-45,37,87.72,0.417679,0
1557231003500.0,-34,-28,35,-120.4,0.596936,0
1557231003750.0,-35,-19,52,105.6,0.307564,0
1557231004000.0,-39,-15,30,-64.42,0.22049699999999997,0
1557231004250.0,-55,-28,35,-2.31,0.11806400000000002,0
1557231004500.0,-33,-25,21,28.26,0.20001,0
1557231004750.0,-43,-33,34,-128.96,0.179524,0
1557231005000.0,-41,-5,47,95.4,0.197449,0
1557231005250.0,-38,-37,26,-86.85,0.20769200000000002,0
1557231005500.0,-43,-45,49,101.96,0.23714200000000002,0
1557231005750.0,-35,-22,12,-8.75,0.442007,0
1557231006000.0,-48,-16,20,50.94,0.0,0
1557231006250.0,-41,-27,25,123.57,0.033291,0
1557231006500.0,-33,-22,26,-141.08,0.089628,0
1557231006750.0,-69,-47,7,115.83,0.217669,0
1557231007000.0,-44,-27,12,-203.05,0.102432,0
1557231007250.0,-80,-34,37,103.04,0.299615,0
1557231007500.0,-42,-22,41,1.99,0.230473,0
1557231007750.0,-38,-25,48,153.42,0.201024,0
1557231008000.0,-29,-23,29,-101.11,0.275287,0
1557231008250.0,-35,-31,36,-54.21,0.24711799999999998,0
1557231008500.0,-48,-26,42,200.15,0.439179,0
1557231008750.0,-25,-7,18,-24.87,0.323943,0
1557231009000.0,-52,40,50,85.59,0.257362,0
1557231009250.0,-10,15,65,-81.03,0.27016599999999996,0
1557231009500.0,-64,15,55,17.06,0.743916,0
1557231009750.0,-29,13,43,19.02,1.162875,0
1557231010000.0,-34,7,47,-154.34,1.18087,0
1557231010250.0,-35,18,25,128.21,1.174468,0
1557231010500.0,-23,5,47,106.59,1.059232,0
1557231010750.0,-49,-2,36,4.15,1.2103190000000001,0
1557231011000.0,-41,5,47,157.53,1.2103190000000001,0
1557231011250.0,-39,10,42,-151.16,1.273059,0
1557231011500.0,-44,-3,38,-166.06,1.251292,0
1557231011750.0,-44,1,35,-217.76,1.232086,0
1557231012000.0,-38,11,49,-192.7,1.2103190000000001,0
1557231012250.0,-43,5,43,-416.26,1.193674,0
1557231012500.0,-52,10,35,-14.06,1.185992,0
1557231012750.0,-55,5,30,325.1,1.200076,0
1557231013000.0,-56,4,32,253.27,1.219282,0
1557231013250.0,-54,7,31,-31.71,1.2308059999999998,0
1557231013500.0,-52,5,33,30.91,1.235927,0
1557231013750.0,-53,5,32,138.89,1.2346469999999998,0
1557231014000.0,-53,3,33,-222.88,1.235927,0
1557231014250.0,-52,3,33,-79.53,1.241049,0
1557231014500.0,-54,5,33,-139.36,1.24489,0
1557231014750.0,-53,4,33,240.38,1.248731,0
1557231015000.0,-53,3,31,117.71,1.248731,0
1557231015250.0,-53,6,35,119.11,1.3076299999999998,0
1557231015500.0,-53,4,33,20.48,1.315313,0
1557231015750.0,-52,12,35,-94.58,1.325556,0
1557231016000.0,-52,14,33,-3.91,1.330678,0
1557231016250.0,-54,9,33,-113.94,1.33836,0
1557231016500.0,-53,11,31,101.01,1.346042,0
1557231016750.0,-54,11,30,-46.2,1.349884,0
1557231017000.0,-53,10,33,102.05,1.352444,0
1557231017250.0,-50,9,28,15.79,1.358846,0
1557231017500.0,-53,9,31,-9.65,1.371651,0
1557231017750.0,-53,8,31,48.12,1.379333,0
1557231018000.0,-55,6,32,-127.25,1.375492,0
1557231018250.0,-56,5,31,8.62,1.375492,0
1557231018500.0,-49,-3,25,-38.69,1.404941,0
1557231018750.0,-52,-4,24,64.47,1.3140319999999999,0
1557231019000.0,-54,9,27,-34.62,1.27434,0
1557231019250.0,-51,9,27,-48.43,1.261536,0
1557231019500.0,-53,8,26,24.66,1.253853,0
1557231019750.0,-61,2,20,-241.32,1.256414,0
1557231020000.0,-55,2,17,40.92,1.237208,0
1557231020250.0,-58,14,16,19.05,1.088681,0
1557231020500.0,-63,8,20,141.97,0.492012,0
1557231020750.0,-57,-7,20,24.67,0.762177,0
1557231021000.0,-67,14,3,-68.99,0.463843,0
1557231021250.0,-75,8,9,3.06,0.240983,0
1557231021500.0,-68,6,10,-24.03,0.0,0
1557231021750.0,-50,8,30,178.6,0.550575,0
1557231022000.0,-72,4,27,-76.39,0.037132,0
1557231022250.0,-52,8,34,150.53,0.277848,0
1557231022500.0,-53,11,31,-40.46,0.37772,0
1557231022750.0,-52,11,31,-68.12,0.291933,0
1557231023000.0,-54,11,31,192.67,0.330345,0
1557231023250.0,-54,11,31,-67.19,0.322662,0
1557231023500.0,-56,7,30,62.57,0.304737,0
1557231023750.0,-51,8,31,-44.75,0.827142,0
1557231024000.0,-56,6,31,-169.58,1.187203,0
1557231024250.0,-55,6,31,70.75,0.342204,0
1557231024500.0,-55,5,30,-9.51,0.197449,0
1557231024750.0,-55,3,30,25.99,0.14239200000000002,0
1557231025000.0,-54,4,32,57.93,0.363902,0
1557231025250.0,-55,4,30,-131.18,0.794118,0
1557231025500.0,-52,6,36,70.15,0.46249300000000004,0
1557231025750.0,-45,-2,44,7.61,1.187203,0
1557231026000.0,-41,-16,40,-144.4,1.201357,0
1557231026250.0,-50,1,68,40.89,0.942715,0
1557231026500.0,-38,-21,32,-33.66,1.458718,0
1557231026750.0,-43,-22,42,115.85,1.422867,0
1557231027000.0,-42,-23,37,92.74,1.3921370000000002,0
1557231027250.0,-41,-22,37,-174.02,1.375492,0
1557231027500.0,-44,-22,36,46.14,1.353725,0
1557231027750.0,-45,-22,36,-78.78,1.347323,0
1557231028000.0,-47,-22,36,41.05,1.343482,0
1557231028250.0,-44,-22,30,-6.39,1.33964,0
1557231028500.0,-62,-20,32,-91.19,1.107887,0
1557231028750.0,-50,-29,27,53.85,1.292265,0
1557231029000.0,-45,-9,35,-62.61,1.278181,0
1557231029250.0,-48,-26,34,63.18,1.252573,0
1557231029500.0,-46,-18,30,-43.06,1.252573,0
1557231029750.0,-52,-25,29,65.85,1.247451,0
1557231030000.0,-48,-23,31,24.71,1.248731,0
1557231030250.0,-48,-22,27,20.02,1.247451,0
1557231030500.0,-51,-26,26,20.29,1.2500120000000001,0
1557231030750.0,-56,-24,25,-103.06,1.2346469999999998,0
1557231031000.0,-50,-28,23,44.21,1.224404,0
1557231031250.0,-53,-26,25,-47.66,1.241049,0
1557231031500.0,-48,-16,35,107.26,1.237208,0
1557231031750.0,-48,-14,34,-29.67,1.2346469999999998,0
1557231032000.0,-50,-18,33,62.33,1.2346469999999998,0
1557231032250.0,-49,-21,34,10.33,1.233367,0
1557231032500.0,-52,-18,34,-45.37,1.233367,0
1557231032750.0,-48,-18,34,48.28,1.224404,0
1557231033000.0,-55,-18,31,-103.67,1.221843,0
1557231033250.0,-49,-24,29,78.09,1.2205629999999998,0
1557231033500.0,-52,-23,28,-48.21,1.2103190000000001,0
1557231033750.0,-47,-24,27,61.47,1.198796,0
1557231034000.0,-113,6,18,8.13,1.159103,0
1557231034250.0,-71,-10,21,-41.04,0.41262600000000005,0
1557231034500.0,-39,16,32,50.48,0.0,0
1557231034750.0,-39,25,40,-85.55,0.688858,0
1557231035000.0,-37,22,30,119.52,1.0732469999999998,0
1557231035250.0,-45,18,38,-64.28,0.673829,0
1557231035500.0,-76,5,37,-111.16,0.342204,0
1557231035750.0,-51,8,34,241.1,0.5367569999999999,0
1557231036000.0,-30,8,50,-102.97,0.256348,0
1557231036250.0,-40,6,46,-109.42,0.737781,0
1557231036500.0,-46,2,44,-116.24,0.576449,0
1557231036750.0,-49,7,43,-44.63,0.617422,0
1557231037000.0,-50,4,40,138.68,1.091173,0
1557231037250.0,-34,3,46,67.34,1.219282,0
1557231037500.0,-44,5,46,-26.29,1.079718,0
1557231037750.0,-44,5,47,-144.46,0.951677,0
1557231038000.0,-42,4,44,2.69,0.7813829999999999,0
1557231038250.0,-45,3,41,-108.65,0.814674,0
1557231038500.0,-51,7,39,108.52,1.036184,0
1557231038750.0,-48,5,40,-24.77,0.909424,0
1557231039000.0,-48,6,33,-27.93,1.0374649999999999,0
1557231039250.0,-49,11,32,18.69,1.242329,0
1557231039500.0,-22,44,79,-143.24,1.379333,0
1557231039750.0,-36,-21,34,48.0,0.344765,0
1557231040000.0,-24,-9,58,-52.22,1.014348,0
1557231040250.0,-39,-20,70,181.92,0.945206,0
1557231040500.0,23,13,28,93.94,0.9247200000000001,0
1557231040750.0,52,18,23,318.2,0.272993,0
1557231041000.0,39,24,45,-196.89,0.9388040000000001,0
1557231041250.0,-14,5,62,-122.81,0.45353000000000004,0
1557231041500.0,-56,-17,21,114.83,0.9247200000000001,0
1557231041750.0,-40,-13,43,-8.9,0.619983,0
