Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582641100000.0,55,1,-32,-158.41,0.23301999999999998,0
1582641100250.0,60,0,-32,61.12,0.2343,0
1582641100500.0,61,8,-38,110.27,0.23301999999999998,0
1582641100750.0,61,-4,-32,-27.38,0.23174,0
1582641101000.0,55,6,-39,-4.4,0.23301999999999998,0
1582641101250.0,52,-7,-37,95.79,0.2343,0
1582641101500.0,52,-5,-36,114.8,0.2343,0
1582641101750.0,53,-7,-31,114.14,0.23045900000000002,0
1582641102000.0,60,-8,-15,-51.77,0.22661799999999999,0
1582641102250.0,61,-9,-10,-174.26,0.229179,0
1582641102500.0,62,-13,-2,83.31,0.22661799999999999,0
1582641102750.0,58,-9,9,38.67,0.22661799999999999,0
1582641103000.0,61,-7,16,89.12,0.22661799999999999,0
1582641103250.0,59,-7,22,31.77,0.227899,0
1582641103500.0,56,-18,9,90.61,0.227899,0
1582641103750.0,58,-13,21,42.06,0.225338,0
1582641104000.0,57,-10,23,110.95,0.22661799999999999,0
1582641104250.0,60,-4,25,101.89,0.227899,0
1582641104500.0,67,-7,-6,-129.13,0.229179,0
1582641104750.0,49,-21,-39,-105.72,0.23045900000000002,0
1582641105000.0,52,11,-26,38.58,0.225338,0
1582641105250.0,52,3,-31,-11.71,0.229179,0
1582641105500.0,59,7,-27,-6.72,0.229179,0
1582641105750.0,49,-3,-45,-85.6,0.229179,0
1582641106000.0,30,-1,-29,-186.49,0.229179,0
1582641106250.0,26,5,-57,49.28,0.23301999999999998,0
1582641106500.0,-9,-41,-47,-1.57,0.225338,0
1582641106750.0,112,1,-71,191.71,0.229179,0
1582641107000.0,-7,1,-84,-97.47,0.23301999999999998,0
1582641107250.0,32,6,-85,-125.76,0.23174,0
1582641107500.0,7,21,-23,-34.9,0.23301999999999998,0
1582641107750.0,97,33,-28,-19.32,0.23045900000000002,0
1582641108000.0,52,109,-12,60.93,0.23045900000000002,0
1582641108250.0,0,52,-26,-45.21,0.227899,0
1582641108500.0,93,-47,-56,-142.34,0.229179,0
1582641108750.0,127,127,-102,-24.13,0.23174,0
1582641109000.0,-78,127,7,90.18,0.227899,0
1582641109250.0,60,50,-70,-27.13,0.23174,0
1582641109500.0,127,26,-128,-50.01,0.23045900000000002,0
1582641109750.0,2,42,-15,260.5,0.229179,0
1582641110000.0,34,15,-64,-8.31,0.225338,0
1582641110250.0,49,24,-4,-218.48,0.229179,0
1582641110500.0,65,27,-3,47.88,0.22661799999999999,0
1582641110750.0,74,15,20,23.93,0.22661799999999999,0
1582641111000.0,56,23,-1,-148.12,0.229179,0
1582641111250.0,54,24,-25,129.17,0.229179,0
1582641111500.0,51,26,-37,-94.87,0.23045900000000002,0
1582641111750.0,27,23,-55,177.76,0.23045900000000002,0
1582641112000.0,34,37,-54,302.77,0.23301999999999998,0
1582641112250.0,17,22,-51,232.59,0.23174,0
1582641112500.0,27,45,-43,-264.24,0.229179,0
1582641112750.0,36,40,-71,94.48,0.23174,0
1582641113000.0,19,25,-38,-68.97,0.23045900000000002,0
1582641113250.0,40,35,-36,-200.92,0.23301999999999998,0
1582641113500.0,23,25,-47,-21.71,0.23174,0
1582641113750.0,31,34,-60,161.87,0.23174,0
1582641114000.0,29,26,-53,-100.08,0.23045900000000002,0
1582641114250.0,39,41,-26,-9.31,0.23174,0
1582641114500.0,35,31,-41,55.88,0.23174,0
1582641114750.0,50,25,-41,-114.72,0.23174,0
1582641115000.0,56,24,-5,61.02,0.23301999999999998,0
1582641115250.0,53,16,2,-74.1,0.23045900000000002,0
1582641115500.0,61,13,-35,31.58,0.23045900000000002,0
1582641115750.0,28,21,-31,22.23,0.23301999999999998,0
1582641116000.0,7,17,-44,-249.12,0.23301999999999998,0
1582641116250.0,39,32,-78,209.69,0.2343,0
1582641116500.0,21,21,-36,127.18,0.23174,0
1582641116750.0,35,44,-76,59.18,0.2343,0
1582641117000.0,28,38,-75,-488.7,0.23045900000000002,0
1582641117250.0,53,23,-30,-64.34,0.23301999999999998,0
1582641117500.0,30,25,41,20.35,0.2343,0
1582641117750.0,24,61,45,-14.52,0.23045900000000002,0
1582641118000.0,16,55,31,132.43,0.25606599999999996,0
1582641118250.0,15,57,28,30.26,0.27911199999999997,0
1582641118500.0,9,49,41,-281.74,0.275271,0
1582641118750.0,5,53,38,169.72,0.268869,0
1582641119000.0,3,53,37,123.51,0.270149,0
1582641119250.0,-8,51,39,-180.75,0.268869,0
1582641119500.0,-13,48,40,0.46,0.26758899999999997,0
1582641119750.0,11,52,38,-42.37,0.26758899999999997,0
1582641120000.0,20,52,34,4.05,0.26502800000000004,0
1582641120250.0,10,56,33,16.01,0.266308,0
1582641120500.0,-13,50,5,9.99,0.27399,0
1582641120750.0,11,36,61,11.76,0.27399,0
1582641121000.0,2,16,7,-35.87,0.254785,0
1582641121250.0,0,58,29,23.74,0.262467,0
1582641121500.0,16,54,31,-0.67,0.26502800000000004,0
1582641121750.0,15,54,32,-39.39,0.259907,0
1582641122000.0,9,61,21,-102.65,0.262467,0
1582641122250.0,0,62,20,182.71,0.27399,0
1582641122500.0,6,53,37,24.2,0.277831,0
1582641122750.0,-12,54,31,-84.51,0.270149,0
1582641123000.0,-5,53,40,-50.71,0.270149,0
1582641123250.0,-5,52,40,68.49,0.270149,0
1582641123500.0,-11,51,37,54.55,0.259907,0
1582641123750.0,-12,47,40,-99.23,0.259907,0
1582641124000.0,-8,52,38,-20.09,0.259907,0
1582641124250.0,-10,54,31,33.98,0.26502800000000004,0
1582641124500.0,-35,52,62,30.73,0.26502800000000004,0
1582641124750.0,-24,49,39,3.59,0.25350500000000004,0
1582641125000.0,-5,46,48,-62.92,0.254785,0
1582641125250.0,-4,50,40,28.1,0.26758899999999997,0
1582641125500.0,6,48,45,80.44,0.275271,0
1582641125750.0,-2,40,48,52.58,0.26758899999999997,0
1582641126000.0,-4,43,52,-219.52,0.262467,0
1582641126250.0,-4,47,41,10.38,0.26758899999999997,0
1582641126500.0,-7,50,41,137.73,0.27655100000000005,0
1582641126750.0,-7,47,43,33.21,0.284233,0
1582641127000.0,-7,43,47,-113.97,0.28039200000000003,0
1582641127250.0,-11,44,47,-15.47,0.282953,0
1582641127500.0,-7,51,38,61.74,0.282953,0
1582641127750.0,-16,56,33,70.58,0.289354,0
1582641128000.0,13,58,29,35.31,0.285513,0
1582641128250.0,24,27,34,-41.35,0.261187,0
1582641128500.0,28,27,54,-27.06,0.252225,0
1582641128750.0,35,3,57,-27.9,0.249664,0
1582641129000.0,42,-9,47,114.1,0.250944,0
1582641129250.0,42,-17,50,45.46,0.249664,0
1582641129500.0,35,-21,64,17.85,0.249664,0
1582641129750.0,24,-16,68,-28.84,0.24710300000000002,0
1582641130000.0,22,-9,64,81.13,0.245823,0
1582641130250.0,-1,-16,16,208.07,0.245823,0
1582641130500.0,44,-8,57,-125.4,0.24454299999999998,0
1582641130750.0,22,-12,54,-344.56,0.245823,0
1582641131000.0,35,-12,44,-26.71,0.24454299999999998,0
1582641131250.0,25,-18,57,-182.05,0.24326199999999998,0
1582641131500.0,26,-18,55,376.92,0.24454299999999998,0
1582641131750.0,24,-18,56,5.07,0.24454299999999998,0
1582641132000.0,18,-14,63,-177.84,0.245823,0
1582641132250.0,17,-16,60,-357.33,0.24454299999999998,0
1582641132500.0,16,-16,60,111.48,0.24454299999999998,0
1582641132750.0,18,-16,59,39.2,0.24454299999999998,0
1582641133000.0,18,-16,59,131.71,0.24326199999999998,0
1582641133250.0,18,-16,59,10.31,0.24454299999999998,0
1582641133500.0,19,-16,59,-93.87,0.241982,0
1582641133750.0,19,-16,59,-2.45,0.24326199999999998,0
1582641134000.0,19,-16,59,-88.52,0.241982,0
1582641134250.0,19,-16,59,165.81,0.24454299999999998,0
1582641134500.0,19,-16,59,66.34,0.24326199999999998,0
1582641134750.0,19,-17,59,-107.86,0.240702,0
1582641135000.0,19,-16,59,62.47,0.24326199999999998,0
1582641135250.0,18,-16,59,61.64,0.24326199999999998,0
1582641135500.0,18,-16,59,-126.48,0.24454299999999998,0
1582641135750.0,19,-17,59,36.65,0.241982,0
1582641136000.0,18,-16,59,-63.73,0.24326199999999998,0
1582641136250.0,18,-16,59,74.57,0.240702,0
1582641136500.0,18,-16,59,-2.67,0.240702,0
1582641136750.0,18,-17,59,27.81,0.241982,0
1582641137000.0,19,-16,59,85.84,0.241982,0
1582641137250.0,18,-16,59,-113.57,0.24326199999999998,0
1582641137500.0,19,-17,59,100.01,0.24454299999999998,0
1582641137750.0,19,-16,58,26.0,0.241982,0
1582641138000.0,20,-17,58,-93.07,0.241982,0
1582641138250.0,20,-16,58,51.21,0.24326199999999998,0
1582641138500.0,20,-16,58,-96.18,0.241982,0
1582641138750.0,20,-16,58,87.82,0.241982,0
1582641139000.0,20,-16,58,-11.33,0.24326199999999998,0
1582641139250.0,20,-16,58,23.67,0.241982,0
1582641139500.0,20,-16,58,73.91,0.240702,0
1582641139750.0,20,-16,58,-37.02,0.24326199999999998,0
1582641140000.0,20,-16,59,15.71,0.241982,0
1582641140250.0,20,-16,59,85.6,0.24326199999999998,0
1582641140500.0,20,-16,59,1.81,0.241982,0
1582641140750.0,20,-16,59,-132.89,0.24326199999999998,0
1582641141000.0,20,-16,59,34.96,0.24326199999999998,0
1582641141250.0,19,-16,58,-29.74,0.241982,0
1582641141500.0,19,-14,56,12.18,0.241982,0
1582641141750.0,43,-22,92,46.85,0.240702,0
1582641142000.0,54,-56,5,-75.98,0.241982,0
1582641142250.0,25,-43,-34,70.48,0.24454299999999998,0
1582641142500.0,39,-33,-25,117.77,0.241982,0
1582641142750.0,25,5,-97,36.99,0.23942199999999997,0
1582641143000.0,7,-21,-20,0.82,0.241982,0
1582641143250.0,-2,-19,-74,11.29,0.24326199999999998,0
1582641143500.0,10,8,-20,-160.1,0.24326199999999998,0
1582641143750.0,71,61,-99,-27.1,0.241982,0
1582641144000.0,-3,-22,-12,396.07,0.24326199999999998,0
1582641144250.0,8,-45,10,-2.82,0.238141,0
1582641144500.0,13,-23,-19,-330.78,0.241982,0
1582641144750.0,49,-42,-27,-228.9,0.23942199999999997,0
1582641145000.0,47,-35,-27,134.17,0.240702,0
1582641145250.0,43,-33,-26,241.09,0.241982,0
1582641145500.0,25,-30,-17,-503.54,0.24326199999999998,0
1582641145750.0,48,-34,-16,-87.53,0.24326199999999998,0
1582641146000.0,50,-32,-18,127.93,0.241982,0
1582641146250.0,51,-31,-16,13.83,0.24326199999999998,0
1582641146500.0,55,-29,-15,146.84,0.241982,0
1582641146750.0,54,-29,-17,35.01,0.24326199999999998,0
1582641147000.0,54,-29,-17,-33.37,0.241982,0
1582641147250.0,55,-27,-15,-101.16,0.24326199999999998,0
1582641147500.0,52,-25,-18,1.61,0.240702,0
1582641147750.0,50,-27,-29,-85.21,0.240702,0
1582641148000.0,42,-21,-41,68.75,0.241982,0
1582641148250.0,37,-22,-53,23.52,0.241982,0
1582641148500.0,37,-22,-49,76.88,0.24326199999999998,0
1582641148750.0,41,-23,-47,45.6,0.24326199999999998,0
1582641149000.0,38,-24,-40,-75.52,0.24326199999999998,0
1582641149250.0,35,-26,-47,-149.89,0.24454299999999998,0
1582641149500.0,32,-27,-46,24.36,0.24454299999999998,0
1582641149750.0,30,-26,-51,117.94,0.245823,0
1582641150000.0,33,-23,-49,30.0,0.24326199999999998,0
1582641150250.0,44,-23,-47,-26.7,0.24454299999999998,0
1582641150500.0,39,-18,-46,46.27,0.24326199999999998,0
1582641150750.0,36,-19,-48,17.73,0.241982,0
1582641151000.0,33,-21,-46,-151.88,0.24454299999999998,0
1582641151250.0,35,-22,-51,-267.93,0.24326199999999998,0
1582641151500.0,41,-13,-47,16.6,0.24454299999999998,0
1582641151750.0,49,-11,-41,122.57,0.24454299999999998,0
1582641152000.0,44,-18,-40,73.61,0.24326199999999998,0
1582641152250.0,43,-18,-49,12.35,0.245823,0
1582641152500.0,45,-21,-58,-12.11,0.24454299999999998,0
1582641152750.0,32,-25,-41,61.93,0.24454299999999998,0
1582641153000.0,36,-25,-47,35.22,0.24454299999999998,0
1582641153250.0,25,-20,-52,30.34,0.24710300000000002,0
1582641153500.0,109,19,-72,-31.16,0.24838400000000002,0
1582641153750.0,49,3,-38,43.36,0.240702,0
1582641154000.0,53,10,-58,82.7,0.245823,0
1582641154250.0,38,4,-43,73.76,0.24326199999999998,0
1582641154500.0,27,-5,-27,-30.98,0.241982,0
1582641154750.0,22,11,-51,55.67,0.245823,0
1582641155000.0,20,-11,-106,83.79,0.245823,0
1582641155250.0,37,13,-31,123.5,0.24326199999999998,0
1582641155500.0,21,-18,-55,-89.83,0.24326199999999998,0
1582641155750.0,23,12,-57,11.73,0.250944,0
1582641156000.0,12,0,-89,102.53,0.24710300000000002,0
1582641156250.0,18,1,-22,-13.01,0.24710300000000002,0
1582641156500.0,72,25,12,0.67,0.24326199999999998,0
1582641156750.0,71,54,-28,-35.33,0.238141,0
1582641157000.0,63,13,-75,-30.12,0.241982,0
1582641157250.0,57,19,-26,-81.06,0.24326199999999998,0
1582641157500.0,50,16,-28,-80.76,0.24710300000000002,0
1582641157750.0,61,27,-18,-101.32,0.24326199999999998,0
1582641158000.0,53,18,-21,289.94,0.24326199999999998,0
1582641158250.0,65,23,-4,204.94,0.24326199999999998,0
1582641158500.0,58,18,-9,-175.86,0.24326199999999998,0
1582641158750.0,64,26,-19,-184.92,0.24326199999999998,0
1582641159000.0,81,31,-15,75.07,0.245823,0
1582641159250.0,54,39,4,12.57,0.25350500000000004,0
1582641159500.0,44,42,26,66.83,0.238141,0
1582641159750.0,41,30,5,75.56,0.245823,0
1582641160000.0,48,36,13,218.05,0.24710300000000002,0
1582641160250.0,65,21,-1,119.32,0.22661799999999999,0
1582641160500.0,61,35,-5,-173.29,0.241982,0
1582641160750.0,54,47,15,-295.51,0.23942199999999997,0
1582641161000.0,47,33,25,-255.83,0.241982,0
1582641161250.0,47,41,13,227.5,0.240702,0
1582641161500.0,53,38,16,72.3,0.241982,0
1582641161750.0,52,53,7,36.83,0.24326199999999998,0
1582641162000.0,51,54,7,42.36,0.241982,0
1582641162250.0,46,36,14,3.24,0.24326199999999998,0
1582641162500.0,49,49,20,19.61,0.241982,0
1582641162750.0,39,37,23,-16.67,0.24326199999999998,0
1582641163000.0,52,54,6,37.89,0.24454299999999998,0
1582641163250.0,54,42,-2,-5.59,0.24454299999999998,0
1582641163500.0,52,40,27,38.18,0.24454299999999998,0
1582641163750.0,33,39,-3,-32.82,0.241982,0
1582641164000.0,65,75,0,8.26,0.245823,0
1582641164250.0,27,65,21,-55.02,0.245823,0
1582641164500.0,34,56,-4,79.58,0.24710300000000002,0
1582641164750.0,30,61,31,146.03,0.245823,0
1582641165000.0,94,31,-8,93.58,0.241982,0
1582641165250.0,37,-12,-10,-210.73,0.245823,0
1582641165500.0,7,-70,-26,-128.66,0.24326199999999998,0
1582641165750.0,5,-49,-27,-368.24,0.241982,0
1582641166000.0,-21,-24,-71,291.69,0.24326199999999998,0
1582641166250.0,9,-23,-57,48.87,0.24326199999999998,0
1582641166500.0,22,-31,-21,-101.65,0.24454299999999998,0
1582641166750.0,3,-59,-39,-192.9,0.24326199999999998,0
1582641167000.0,-21,-7,-54,-59.45,0.241982,0
1582641167250.0,7,-45,-27,94.41,0.24454299999999998,0
1582641167500.0,-1,-70,-40,101.72,0.24326199999999998,0
1582641167750.0,22,-28,-56,-56.7,0.24454299999999998,0
1582641168000.0,-10,-44,21,-47.03,0.24326199999999998,0
1582641168250.0,11,-65,-49,100.17,0.245823,0
1582641168500.0,-1,-45,7,-8.08,0.24326199999999998,0
1582641168750.0,1,-67,-33,-218.65,0.241982,0
1582641169000.0,-5,-38,-6,145.68,0.241982,0
1582641169250.0,11,-67,-34,-72.74,0.240702,0
1582641169500.0,9,-64,-33,263.43,0.240702,0
1582641169750.0,7,-57,-27,-137.0,0.238141,0
1582641170000.0,3,-54,-25,-66.79,0.238141,0
1582641170250.0,29,-46,-31,-75.58,0.23942199999999997,0
1582641170500.0,71,-10,-6,-2.55,0.23686100000000002,0
1582641170750.0,52,0,-8,-83.8,0.241982,0
1582641171000.0,61,-2,-23,4.63,0.238141,0
1582641171250.0,52,13,-20,-71.86,0.241982,0
1582641171500.0,47,2,-71,23.62,0.241982,0
1582641171750.0,22,-10,-71,241.9,0.241982,0
1582641172000.0,35,-17,-53,-96.33,0.24326199999999998,0
1582641172250.0,4,-34,-31,3.0,0.241982,0
1582641172500.0,31,-42,-26,-27.19,0.240702,0
1582641172750.0,-24,-34,-71,14.44,0.24326199999999998,0
1582641173000.0,53,-21,-65,-38.2,0.238141,0
1582641173250.0,39,-55,-62,83.7,0.240702,0
1582641173500.0,17,20,-26,-7.66,0.240702,0
1582641173750.0,70,-82,-51,1.68,0.23942199999999997,0
1582641174000.0,26,30,-39,-6.05,0.24454299999999998,0
1582641174250.0,124,-81,-77,-11.07,0.241982,0
1582641174500.0,43,30,33,-57.67,0.238141,0
1582641174750.0,127,-128,-128,65.19,0.240702,0
1582641175000.0,-2,127,-128,-200.55,0.241982,0
1582641175250.0,-128,80,13,33.56,0.238141,0
1582641175500.0,127,-128,-128,47.16,0.240702,0
1582641175750.0,120,127,-128,-97.06,0.238141,0
1582641176000.0,-17,40,-17,-180.22,0.23686100000000002,0
1582641176250.0,127,10,-128,215.69,0.24326199999999998,0
1582641176500.0,114,127,-23,153.32,0.240702,0
1582641176750.0,18,45,20,21.04,0.2343,0
1582641177000.0,127,-128,-128,-217.66,0.240702,0
1582641177250.0,81,127,-13,79.96,0.24326199999999998,0
1582641177500.0,95,17,24,78.22,0.2343,0
1582641177750.0,127,55,-128,-227.38,0.24326199999999998,0
1582641178000.0,64,45,13,80.09,0.23942199999999997,0
1582641178250.0,20,39,22,47.46,0.23942199999999997,0
1582641178500.0,73,63,20,-204.2,0.24326199999999998,0
1582641178750.0,48,42,33,73.94,0.241982,0
1582641179000.0,39,37,42,-173.95,0.24454299999999998,0
1582641179250.0,25,49,16,88.67,0.245823,0
1582641179500.0,48,30,6,-47.75,0.24326199999999998,0
1582641179750.0,73,24,-48,-62.32,0.245823,0
1582641180000.0,28,-2,-8,10.32,0.24454299999999998,0
1582641180250.0,81,-86,-68,37.56,0.245823,0
1582641180500.0,68,-29,-78,111.27,0.24710300000000002,0
1582641180750.0,15,34,2,-1.75,0.245823,0
1582641181000.0,-7,0,-6,6.65,0.24454299999999998,0
1582641181250.0,-12,-56,-66,-62.47,0.24454299999999998,0
1582641181500.0,35,-65,-82,38.89,0.245823,0
1582641181750.0,38,-28,-74,22.5,0.249664,0
1582641182000.0,48,28,0,-152.64,0.24454299999999998,0
1582641182250.0,32,-53,-7,144.84,0.24454299999999998,0
1582641182500.0,57,-68,-39,-119.34,0.24710300000000002,0
1582641182750.0,-19,-61,-64,-51.01,0.24326199999999998,0
1582641183000.0,49,-36,-30,31.41,0.241982,0
1582641183250.0,30,-36,-6,115.55,0.252225,0
1582641183500.0,42,-33,-27,75.4,0.24710300000000002,0
1582641183750.0,43,-45,-30,-137.81,0.245823,0
1582641184000.0,24,-46,-29,13.74,0.24710300000000002,0
1582641184250.0,28,-52,-30,212.14,0.24710300000000002,0
1582641184500.0,59,-39,-33,111.67,0.24710300000000002,0
1582641184750.0,49,-49,-35,-41.13,0.245823,0
1582641185000.0,15,-56,-57,132.31,0.249664,0
1582641185250.0,62,-68,-45,40.74,0.24710300000000002,0
1582641185500.0,-7,3,18,-134.74,0.245823,0
1582641185750.0,-6,-46,-21,-208.44,0.24838400000000002,0
1582641186000.0,24,-38,-3,-196.69,0.24326199999999998,0
1582641186250.0,42,-17,-8,-232.67,0.24454299999999998,0
1582641186500.0,-11,48,-22,-112.61,0.24326199999999998,0
1582641186750.0,37,53,8,-43.5,0.24326199999999998,0
1582641187000.0,40,14,16,38.46,0.266308,0
1582641187250.0,33,51,14,-17.65,0.286794,0
1582641187500.0,37,48,21,141.36,0.289354,0
1582641187750.0,31,56,12,199.21,0.282953,0
1582641188000.0,33,51,13,143.69,0.281672,0
1582641188250.0,38,50,14,-366.54,0.277831,0
1582641188500.0,41,47,12,-101.55,0.275271,0
1582641188750.0,42,47,10,-34.43,0.27655100000000005,0
1582641189000.0,40,50,7,40.97,0.275271,0
1582641189250.0,39,50,6,-82.81,0.282953,0
1582641189500.0,39,50,7,10.37,0.281672,0
1582641189750.0,39,50,8,35.69,0.281672,0
1582641190000.0,40,50,6,31.3,0.27911199999999997,0
1582641190250.0,41,48,7,58.36,0.27655100000000005,0
1582641190500.0,42,48,7,28.46,0.27911199999999997,0
1582641190750.0,42,48,8,43.77,0.275271,0
1582641191000.0,42,47,9,-55.26,0.27399,0
1582641191250.0,42,48,7,55.81,0.27271,0
1582641191500.0,41,48,7,-37.7,0.27271,0
1582641191750.0,39,49,8,72.73,0.27271,0
1582641192000.0,40,51,9,33.73,0.27271,0
1582641192250.0,35,49,-15,-55.36,0.27655100000000005,0
1582641192500.0,37,56,5,18.01,0.34953,0
1582641192750.0,35,56,10,18.17,0.404584,0
1582641193000.0,35,54,8,-54.11,0.355931,0
1582641193250.0,31,47,14,-2.78,0.31112,0
1582641193500.0,26,55,20,86.44,0.289354,0
1582641193750.0,26,54,16,75.61,0.281672,0
1582641194000.0,28,54,17,-9.72,0.27911199999999997,0
1582641194250.0,49,30,21,13.11,0.275271,0
1582641194500.0,56,-4,31,-129.53,0.266308,0
1582641194750.0,58,-3,22,-90.25,0.266308,0
1582641195000.0,52,-11,22,22.07,0.263748,0
1582641195250.0,9,-20,27,75.43,0.266308,0
1582641195500.0,50,-27,49,72.49,0.261187,0
1582641195750.0,29,-26,52,34.67,0.262467,0
1582641196000.0,60,-4,27,266.85,0.266308,0
1582641196250.0,32,-35,27,-190.76,0.263748,0
1582641196500.0,40,-21,44,-10.87,0.259907,0
1582641196750.0,26,-33,38,-11.47,0.259907,0
1582641197000.0,65,3,43,-9.04,0.262467,0
1582641197250.0,23,-24,15,-80.32,0.261187,0
1582641197500.0,44,-14,21,-17.96,0.262467,0
1582641197750.0,16,31,-11,53.4,0.257346,0
1582641198000.0,57,25,18,31.34,0.258626,0
1582641198250.0,58,22,15,-35.29,0.25606599999999996,0
1582641198500.0,57,23,15,-82.89,0.25606599999999996,0
1582641198750.0,61,22,18,-50.47,0.257346,0
1582641199000.0,55,13,30,-114.61,0.25606599999999996,0
1582641199250.0,52,7,32,-25.02,0.258626,0
1582641199500.0,56,12,24,-56.14,0.25606599999999996,0
1582641199750.0,68,15,-6,91.75,0.257346,0
1582641200000.0,51,-20,-53,36.86,0.25606599999999996,0
1582641200250.0,-10,-8,-20,303.11,0.258626,0
1582641200500.0,21,-25,-24,-63.39,0.257346,0
1582641200750.0,15,-31,-54,-40.04,0.25350500000000004,0
1582641201000.0,20,-44,-74,68.78,0.25606599999999996,0
1582641201250.0,42,-31,-54,-85.05,0.250944,0
1582641201500.0,32,-20,-38,-88.14,0.25606599999999996,0
1582641201750.0,-11,-30,-44,-12.08,0.250944,0
1582641202000.0,19,-31,-61,8.32,0.254785,0
1582641202250.0,-2,-27,-40,88.46,0.25606599999999996,0
1582641202500.0,-9,-34,-67,-91.91,0.25350500000000004,0
1582641202750.0,32,-9,-31,12.41,0.250944,0
1582641203000.0,7,-32,-69,5.23,0.25350500000000004,0
1582641203250.0,30,-33,-56,-104.03,0.252225,0
1582641203500.0,19,-38,-61,52.97,0.257346,0
1582641203750.0,16,-30,-44,-41.83,0.252225,0
1582641204000.0,46,1,-51,65.87,0.254785,0
1582641204250.0,56,9,-2,-87.72,0.25350500000000004,0
1582641204500.0,64,8,13,-71.81,0.250944,0
1582641204750.0,66,12,7,20.0,0.252225,0
1582641205000.0,57,11,9,-95.91,0.250944,0
1582641205250.0,64,19,-15,8.99,0.25350500000000004,0
1582641205500.0,35,2,-59,116.79,0.250944,0
1582641205750.0,-5,-10,-57,58.83,0.258626,0
1582641206000.0,-23,-50,-90,47.35,0.257346,0
1582641206250.0,72,-20,-51,48.12,0.250944,0
1582641206500.0,26,-3,-66,-10.0,0.258626,0
1582641206750.0,-18,-18,-21,-44.38,0.249664,0
1582641207000.0,-10,-26,-79,-148.76,0.25606599999999996,0
1582641207250.0,-16,10,-44,41.93,0.250944,0
1582641207500.0,0,-18,-51,-38.63,0.254785,0
1582641207750.0,-26,-31,-52,25.5,0.24838400000000002,0
1582641208000.0,3,-49,-74,33.83,0.25350500000000004,0
1582641208250.0,99,-38,-15,119.4,0.258626,0
1582641208500.0,5,-22,-21,-9.56,0.252225,0
1582641208750.0,-10,-46,-71,-104.27,0.25606599999999996,0
1582641209000.0,61,-4,-56,48.11,0.24710300000000002,0
1582641209250.0,21,-37,-57,-4.74,0.250944,0
1582641209500.0,20,-18,-68,61.85,0.252225,0
1582641209750.0,0,-57,-128,-122.81,0.249664,0
1582641210000.0,27,-45,-122,-87.3,0.263748,0
1582641210250.0,14,-26,-44,34.96,0.252225,0
1582641210500.0,71,-5,-52,-49.05,0.25606599999999996,0
1582641210750.0,32,-15,-47,-7.57,0.257346,0
1582641211000.0,53,-19,-12,234.14,0.25350500000000004,0
1582641211250.0,64,16,-6,-36.99,0.252225,0
1582641211500.0,60,37,8,137.82,0.24838400000000002,0
1582641211750.0,42,33,-26,95.31,0.252225,0
1582641212000.0,39,13,-2,-40.26,0.250944,0
1582641212250.0,50,34,28,-418.77,0.25350500000000004,0
1582641212500.0,33,63,22,-86.81,0.25350500000000004,0
1582641212750.0,37,30,-28,92.76,0.24326199999999998,0
1582641213000.0,36,40,-4,241.78,0.254785,0
1582641213250.0,-5,-5,24,-86.81,0.254785,0
1582641213500.0,76,-63,-68,-111.48,0.258626,0
1582641213750.0,4,-21,7,172.96,0.25350500000000004,0
1582641214000.0,18,-16,-29,99.09,0.252225,0
1582641214250.0,10,-29,-8,-153.19,0.257346,0
1582641214500.0,54,-88,-29,-175.49,0.25350500000000004,0
1582641214750.0,37,-29,-10,146.68,0.25606599999999996,0
1582641215000.0,-5,-39,-67,-159.67,0.25350500000000004,0
1582641215250.0,51,-53,-53,-34.02,0.25350500000000004,0
1582641215500.0,16,-13,-37,273.88,0.25350500000000004,0
1582641215750.0,-24,-15,-51,-143.96,0.25350500000000004,0
1582641216000.0,47,-78,-53,43.33,0.254785,0
1582641216250.0,43,-28,-54,159.78,0.25350500000000004,0
1582641216500.0,29,-15,-51,-169.82,0.252225,0
1582641216750.0,-18,-57,-18,189.73,0.25350500000000004,0
1582641217000.0,8,-6,-48,65.45,0.25606599999999996,0
1582641217250.0,30,-45,-34,-215.71,0.252225,0
1582641217500.0,25,-24,-78,204.11,0.25606599999999996,0
1582641217750.0,-33,14,-36,20.77,0.25350500000000004,0
1582641218000.0,63,-9,78,-234.44,0.25350500000000004,0
1582641218250.0,35,10,-48,31.7,0.257346,0
1582641218500.0,127,-10,-32,-59.61,0.252225,0
1582641218750.0,15,-30,-36,178.98,0.254785,0
1582641219000.0,64,19,16,-26.07,0.250944,0
1582641219250.0,54,17,-5,-28.91,0.250944,0
1582641219500.0,104,7,-27,-17.75,0.25606599999999996,0
1582641219750.0,56,-6,-26,-202.69,0.25350500000000004,0
1582641220000.0,53,16,-20,-82.81,0.257346,0
1582641220250.0,70,9,6,62.98,0.254785,0
1582641220500.0,59,14,16,73.6,0.25606599999999996,0
1582641220750.0,59,23,38,105.33,0.254785,0
1582641221000.0,35,43,49,-11.88,0.25350500000000004,0
1582641221250.0,34,20,45,-169.94,0.25606599999999996,0
1582641221500.0,28,-28,10,-39.85,0.250944,0
1582641221750.0,64,-32,21,57.17,0.25350500000000004,0
1582641222000.0,43,-29,13,-11.43,0.254785,0
1582641222250.0,44,-30,-30,102.54,0.25606599999999996,0
