Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582311912250.0,-59,8,-23,1.11,1.006553,0
1582311912500.0,-59,8,-23,2.32,1.0001520000000002,0
1582311912750.0,-59,8,-23,-6.72,0.997592,0
1582311913000.0,-59,8,-23,2.65,0.9963120000000001,0
1582311913250.0,-61,8,-23,-5.8,0.9911909999999999,0
1582311913500.0,-60,8,-22,1.77,0.9899110000000001,0
1582311913750.0,-60,9,-21,-1.16,0.98351,0
1582311914000.0,-59,8,-21,2.22,0.9860700000000001,0
1582311914250.0,-59,9,-21,1.19,0.9847899999999999,0
1582311914500.0,-61,8,-22,1.36,0.98095,0
1582311914750.0,-59,10,-21,3.37,0.98351,0
1582311915000.0,-60,9,-20,-2.2,0.978389,0
1582311915250.0,-60,9,-21,2.38,0.978389,0
1582311915500.0,-59,9,-21,-5.36,0.973269,0
1582311915750.0,-60,9,-22,3.98,0.971988,0
1582311916000.0,-59,7,-21,-2.93,0.9694280000000001,0
1582311916250.0,-60,7,-21,0.74,0.971988,0
1582311916500.0,-60,6,-21,-3.44,0.968148,0
1582311916750.0,-60,6,-21,1.37,0.964307,0
1582311917000.0,-60,5,-22,-4.31,0.9694280000000001,0
1582311917250.0,-60,4,-21,0.07,0.9668680000000001,0
1582311917500.0,-60,4,-21,-1.99,0.9591870000000001,0
1582311917750.0,-60,5,-21,-0.22,0.960467,0
1582311918000.0,-60,5,-22,-3.24,0.9579059999999999,0
1582311918250.0,-60,5,-21,3.88,0.952786,0
1582311918500.0,-60,5,-21,-1.58,0.956626,0
1582311918750.0,-60,5,-21,2.42,0.952786,0
1582311919000.0,-60,4,-21,-3.49,0.948945,0
1582311919250.0,-60,4,-20,1.83,0.950225,0
1582311919500.0,-60,4,-21,-5.36,0.950225,0
1582311919750.0,-60,4,-20,2.24,0.950225,0
1582311920000.0,-60,4,-20,-2.18,0.948945,0
1582311920250.0,-60,4,-20,0.46,0.942544,0
1582311920500.0,-60,4,-20,-2.75,0.941264,0
1582311920750.0,-59,3,-21,2.58,0.941264,0
1582311921000.0,-59,3,-21,-5.02,0.9374239999999999,0
1582311921250.0,-60,3,-21,3.42,0.9387040000000001,0
1582311921500.0,-61,3,-21,-4.49,0.9374239999999999,0
1582311921750.0,-60,2,-21,2.89,0.9361430000000001,0
1582311922000.0,-60,2,-21,-4.42,0.929743,0
1582311922250.0,-60,1,-20,1.25,0.9348629999999999,0
1582311922500.0,-60,1,-21,-4.35,0.929743,0
1582311922750.0,-58,0,-24,2.36,0.927182,0
1582311923000.0,-61,-2,-27,-4.14,0.923342,0
1582311923250.0,-56,-6,-22,1.61,0.922062,0
1582311923500.0,-61,-7,-22,-0.22,0.919501,0
1582311923750.0,-62,-12,-13,1.51,0.919501,0
1582311924000.0,-60,-11,-13,-6.51,0.925902,0
1582311924250.0,-61,-11,-11,12.77,0.925902,0
1582311924500.0,-60,-11,-11,-5.98,0.9310229999999999,0
1582311924750.0,-61,-11,-9,3.81,0.941264,0
1582311925000.0,-62,-10,-10,-6.63,0.947665,0
1582311925250.0,-62,-10,-11,4.55,0.950225,0
1582311925500.0,-62,-9,-10,0.84,0.952786,0
1582311925750.0,-62,-8,-12,3.09,0.951506,0
1582311926000.0,-61,-5,-13,1.81,0.947665,0
1582311926250.0,-58,-12,-22,3.73,0.948945,0
1582311926500.0,-62,2,-39,4.54,0.954066,0
1582311926750.0,-44,-22,-22,2.85,0.941264,0
1582311927000.0,-52,-25,-31,2.49,0.9387040000000001,0
1582311927250.0,-48,-24,-25,-1.71,0.9361430000000001,0
1582311927500.0,-57,-18,-35,2.03,0.9335829999999999,0
1582311927750.0,-44,-5,-47,-6.19,0.9335829999999999,0
1582311928000.0,-50,-8,-41,10.18,0.9323030000000001,0
1582311928250.0,-49,-6,-40,-0.28,0.9284620000000001,0
1582311928500.0,-50,-20,-31,1.28,0.925902,0
1582311928750.0,-56,-12,-29,-7.42,0.9246219999999999,0
1582311929000.0,-52,-2,-39,13.26,0.922062,0
1582311929250.0,-45,-4,-45,-5.51,0.919501,0
1582311929500.0,-48,-8,-42,3.35,0.919501,0
1582311929750.0,-54,-16,-16,-9.04,0.91438,0
1582311930000.0,-59,-5,-27,0.39,0.916941,0
1582311930250.0,-48,-35,-55,-9.64,0.9131,0
1582311930500.0,-53,-23,-6,11.02,0.9131,0
1582311930750.0,-62,-32,-12,5.3,0.91438,0
1582311931000.0,-62,-25,-9,8.25,0.9079799999999999,0
1582311931250.0,-51,-31,-7,-4.53,0.891337,0
1582311931500.0,-55,-30,-10,-7.92,0.893898,0
1582311931750.0,-54,-32,-10,-15.71,0.892618,0
1582311932000.0,-54,-31,-9,14.11,0.891337,0
1582311932250.0,-54,-32,-9,-23.68,0.893898,0
1582311932500.0,-54,-32,-9,10.77,0.895178,0
1582311932750.0,-54,-32,-9,-10.25,0.893898,0
1582311933000.0,-54,-32,-9,-2.7,0.895178,0
1582311933250.0,-54,-32,-9,2.03,0.895178,0
1582311933500.0,-54,-32,-8,-1.66,0.893898,0
1582311933750.0,-54,-32,-9,1.45,0.895178,0
1582311934000.0,-54,-32,-9,-2.01,0.891337,0
1582311934250.0,-54,-32,-9,2.31,0.887497,0
1582311934500.0,-54,-32,-9,-4.1,0.890057,0
1582311934750.0,-54,-32,-9,0.42,0.886217,0
1582311935000.0,-54,-32,-9,-3.97,0.8849370000000001,0
1582311935250.0,-54,-32,-9,-0.58,0.886217,0
1582311935500.0,-54,-32,-9,-1.86,0.883656,0
1582311935750.0,-54,-32,-9,0.24,0.882376,0
1582311936000.0,-54,-32,-9,-4.23,0.883656,0
1582311936250.0,-54,-32,-8,2.4,0.882376,0
1582311936500.0,-52,-36,-10,-1.85,0.8810959999999999,0
1582311936750.0,-50,-35,-11,1.22,0.882376,0
1582311937000.0,-51,-32,-11,-2.5,0.882376,0
1582311937250.0,-52,-34,-10,1.72,0.8785360000000001,0
1582311937500.0,-53,-34,-9,0.11,0.8746950000000001,0
1582311937750.0,-54,-37,-12,-1.97,0.8708549999999999,0
1582311938000.0,-50,-34,-10,-0.37,0.868294,0
1582311938250.0,-52,-34,-16,-8.41,0.872135,0
1582311938500.0,-51,-36,-14,-2.92,0.8708549999999999,0
1582311938750.0,-50,-36,-14,9.51,0.869574,0
1582311939000.0,-51,-36,-13,4.65,0.8746950000000001,0
1582311939250.0,-51,-36,-14,-4.81,0.865734,0
1582311939500.0,-50,-35,-14,0.96,0.8644540000000001,0
1582311939750.0,-50,-36,-14,-7.25,0.863174,0
1582311940000.0,-50,-36,-14,-1.87,0.863174,0
1582311940250.0,-50,-36,-14,-10.54,0.863174,0
1582311940500.0,-50,-36,-14,4.71,0.861893,0
1582311940750.0,-50,-36,-13,6.37,0.859333,0
1582311941000.0,-51,-36,-12,6.27,0.855492,0
1582311941250.0,-51,-35,-11,8.77,0.860613,0
1582311941500.0,-51,-36,-12,3.42,0.852932,0
1582311941750.0,-51,-36,-11,2.81,0.8503719999999999,0
1582311942000.0,-52,-27,-24,6.92,0.856773,0
1582311942250.0,-58,-27,-35,6.55,0.845251,0
1582311942500.0,-57,-6,0,6.08,0.8401299999999999,0
1582311942750.0,-49,6,34,0.3,0.856773,0
1582311943000.0,-39,29,38,-11.8,0.860613,0
1582311943250.0,-38,37,43,1.26,0.865734,0
1582311943500.0,-26,44,40,-9.16,0.865734,0
1582311943750.0,-40,29,44,30.85,0.865734,0
1582311944000.0,-41,28,31,-2.65,0.863174,0
1582311944250.0,-56,21,29,-23.98,0.865734,0
1582311944500.0,-56,11,27,2.98,0.863174,0
1582311944750.0,-60,8,24,7.42,0.861893,0
1582311945000.0,-61,11,25,-0.25,0.861893,0
1582311945250.0,-58,9,17,-7.13,0.865734,0
1582311945500.0,-60,8,22,-0.23,0.859333,0
1582311945750.0,-64,14,20,2.38,0.856773,0
1582311946000.0,-52,17,17,-1.17,0.859333,0
1582311946250.0,-46,27,12,2.29,0.8542120000000001,0
1582311946500.0,-56,27,5,-1.63,0.8644540000000001,0
1582311946750.0,-72,25,-2,8.54,0.855492,0
1582311947000.0,-58,16,14,0.77,0.852932,0
1582311947250.0,-59,18,15,-7.75,0.856773,0
1582311947500.0,-57,27,15,4.95,0.8503719999999999,0
1582311947750.0,-94,3,4,-9.62,0.8478110000000001,0
1582311948000.0,-58,14,7,3.64,0.849092,0
1582311948250.0,-61,8,-4,3.01,0.8465309999999999,0
1582311948500.0,-37,7,-3,0.15,0.845251,0
1582311948750.0,-53,23,-21,-2.37,0.841411,0
1582311949000.0,-45,6,-17,7.64,0.83501,0
1582311949250.0,-62,-5,-16,3.72,0.831169,0
1582311949500.0,-62,10,-15,-12.51,0.829889,0
1582311949750.0,-61,16,-2,0.56,0.826048,0
1582311950000.0,-40,13,21,6.13,0.826048,0
1582311950250.0,-78,-8,-7,1.95,0.829889,0
1582311950500.0,-61,-13,-9,2.29,0.826048,0
1582311950750.0,-40,-24,-15,-0.38,0.815807,0
1582311951000.0,-52,-30,-21,7.94,0.8222079999999999,0
1582311951250.0,-46,-36,-15,-81.47,0.815807,0
1582311951500.0,-51,-37,-6,37.87,0.8209280000000001,0
1582311951750.0,-53,-37,-6,2.5,0.8222079999999999,0
1582311952000.0,-53,-37,-5,-3.64,0.8209280000000001,0
1582311952250.0,-52,-36,-4,-3.4,0.815807,0
1582311952500.0,-51,-36,-4,-6.12,0.817087,0
1582311952750.0,-51,-37,-3,-0.3,0.815807,0
1582311953000.0,-51,-37,-3,8.48,0.810686,0
1582311953250.0,-51,-37,-3,3.6,0.811967,0
1582311953500.0,-51,-37,-2,10.92,0.813247,0
1582311953750.0,-51,-37,-2,-1.15,0.808126,0
1582311954000.0,-51,-37,-2,-0.8,0.805566,0
1582311954250.0,-51,-37,-2,3.5,0.810686,0
1582311954500.0,-51,-37,-2,0.55,0.805566,0
1582311954750.0,-51,-37,-2,-0.86,0.803005,0
1582311955000.0,-51,-37,-2,-0.34,0.804285,0
1582311955250.0,-49,-39,-3,-0.71,0.804285,0
1582311955500.0,-39,-44,-5,5.74,0.804285,0
1582311955750.0,-52,-41,-11,-2.2,0.799165,0
1582311956000.0,-46,-44,-5,1.79,0.792764,0
1582311956250.0,-53,-49,-9,3.26,0.7978850000000001,0
1582311956500.0,-47,-20,-7,-1.29,0.795324,0
1582311956750.0,-59,-23,-2,-11.31,0.7889229999999999,0
1582311957000.0,-57,-26,-3,-0.83,0.792764,0
1582311957250.0,-57,-26,-3,-0.89,0.7889229999999999,0
1582311957500.0,-57,-27,-2,1.23,0.791484,0
1582311957750.0,-57,-27,-2,0.76,0.794044,0
1582311958000.0,-57,-27,-2,1.86,0.790204,0
1582311958250.0,-57,-27,-2,3.64,0.794044,0
1582311958500.0,-57,-27,-2,1.71,0.794044,0
1582311958750.0,-57,-28,-2,0.79,0.787643,0
1582311959000.0,-57,-28,-2,0.73,0.792764,0
1582311959250.0,-57,-28,-2,2.36,0.796604,0
1582311959500.0,-57,-28,-2,-0.3,0.800445,0
1582311959750.0,-56,-28,-2,2.99,0.808126,0
1582311960000.0,-57,-28,-2,-2.31,0.815807,0
1582311960250.0,-56,-28,-2,2.39,0.817087,0
1582311960500.0,-57,-28,-2,-1.23,0.8222079999999999,0
1582311960750.0,-57,-28,-2,-1.17,0.8222079999999999,0
1582311961000.0,-57,-28,-2,0.37,0.828609,0
1582311961250.0,-57,-28,-2,-1.14,0.83629,0
1582311961500.0,-56,-29,-2,4.09,0.83629,0
1582311961750.0,-56,-28,-2,-3.25,0.832449,0
1582311962000.0,-56,-29,-2,-1.64,0.831169,0
1582311962250.0,-56,-29,-2,-0.2,0.8273290000000001,0
1582311962500.0,-55,-28,-2,-2.13,0.8234879999999999,0
1582311962750.0,-56,-29,-2,4.91,0.8234879999999999,0
1582311963000.0,-56,-29,-2,-4.8,0.8196479999999999,0
1582311963250.0,-56,-30,-2,5.16,0.817087,0
1582311963500.0,-56,-29,-2,-5.27,0.8196479999999999,0
1582311963750.0,-56,-30,-2,3.8,0.8222079999999999,0
1582311964000.0,-56,-30,-2,-1.86,0.8234879999999999,0
1582311964250.0,-55,-30,-2,1.7,0.832449,0
1582311964500.0,-55,-30,-2,1.48,0.83373,0
1582311964750.0,-56,-30,-2,-2.05,0.83373,0
1582311965000.0,-55,-30,-4,1.4,0.83501,0
1582311965250.0,-54,-34,-9,-1.56,0.842691,0
1582311965500.0,-50,-27,-28,-1.07,0.83373,0
1582311965750.0,-40,-13,-50,1.64,0.83373,0
1582311966000.0,-43,3,-49,-0.65,0.859333,0
1582311966250.0,-60,7,-35,-4.04,0.8734149999999999,0
1582311966500.0,-60,6,-25,-4.61,0.8798159999999999,0
1582311966750.0,-51,-40,-40,23.97,0.859333,0
1582311967000.0,-54,-22,-32,-21.56,0.8401299999999999,0
1582311967250.0,-46,-33,-25,-7.52,0.8465309999999999,0
1582311967500.0,-56,-31,-44,-12.65,0.8465309999999999,0
1582311967750.0,-51,-33,-22,-6.0,0.8401299999999999,0
1582311968000.0,-54,-28,-10,20.24,0.9950319999999999,0
1582311968250.0,-56,-35,-5,14.09,0.9156610000000001,0
1582311968500.0,-53,-35,-5,28.09,0.882376,0
1582311968750.0,-53,-34,-5,11.05,0.8810959999999999,0
1582311969000.0,-53,-35,-4,-22.75,0.869574,0
1582311969250.0,-52,-36,-5,42.63,0.863174,0
1582311969500.0,-52,-36,-5,-13.51,0.859333,0
1582311969750.0,-52,-36,-5,-7.31,0.855492,0
1582311970000.0,-52,-36,-5,-3.87,0.8542120000000001,0
1582311970250.0,-52,-36,-5,-4.58,0.8516520000000001,0
1582311970500.0,-52,-36,-5,3.24,0.855492,0
1582311970750.0,-52,-36,-5,-5.29,0.855492,0
1582311971000.0,-52,-36,-5,5.6,0.8516520000000001,0
1582311971250.0,-52,-36,-4,1.37,0.8503719999999999,0
1582311971500.0,-52,-36,-5,1.41,0.8542120000000001,0
1582311971750.0,-52,-36,-5,-8.1,0.856773,0
1582311972000.0,-50,-37,-5,3.94,0.8542120000000001,0
1582311972250.0,-47,-43,-6,-5.39,0.852932,0
1582311972500.0,-47,-39,-6,0.79,0.849092,0
1582311972750.0,-52,-36,-6,-2.01,0.849092,0
1582311973000.0,-51,-37,-6,-1.71,0.845251,0
1582311973250.0,-51,-37,-6,2.46,0.842691,0
1582311973500.0,-51,-37,-5,4.9,0.83757,0
1582311973750.0,-50,-38,-5,-5.96,0.841411,0
1582311974000.0,-50,-38,-5,-14.2,0.8401299999999999,0
1582311974250.0,-51,-37,-6,-0.46,0.841411,0
1582311974500.0,-51,-37,-6,-3.8,0.8478110000000001,0
1582311974750.0,-51,-37,-5,3.69,0.8503719999999999,0
1582311975000.0,-51,-37,-5,-10.83,0.849092,0
1582311975250.0,-51,-38,-5,15.71,0.8478110000000001,0
1582311975500.0,-51,-37,-5,3.35,0.849092,0
1582311975750.0,-51,-37,-5,-1.14,0.8401299999999999,0
1582311976000.0,-51,-38,-5,0.47,0.842691,0
1582311976250.0,-50,-37,-6,1.27,0.8439709999999999,0
1582311976500.0,-50,-38,-5,-2.71,0.855492,0
1582311976750.0,-51,-37,-5,5.76,0.8746950000000001,0
1582311977000.0,-51,-38,-5,1.81,0.888777,0
1582311977250.0,-51,-38,-5,-9.33,0.900299,0
1582311977500.0,-51,-38,-5,-6.13,0.919501,0
1582311977750.0,-50,-37,-5,4.34,0.929743,0
1582311978000.0,-51,-38,-5,-0.89,0.9348629999999999,0
1582311978250.0,-51,-38,-5,-1.93,0.947665,0
1582311978500.0,-50,-38,-5,2.0,0.956626,0
1582311978750.0,-50,-39,-7,0.3,0.9591870000000001,0
1582311979000.0,-46,-45,-19,-0.26,0.9630270000000001,0
1582311979250.0,-35,-46,-22,1.06,0.974549,0
1582311979500.0,-34,-43,-21,3.54,0.98095,0
1582311979750.0,-49,-44,-21,1.68,0.9899110000000001,0
1582311980000.0,-44,-41,-15,-11.84,0.997592,0
1582311980250.0,-50,-33,-21,0.83,1.0052729999999999,0
1582311980500.0,-52,-27,-23,-13.64,1.0052729999999999,0
1582311980750.0,-50,-32,-19,-16.42,1.014234,0
1582311981000.0,-51,-30,-20,0.31,1.011674,0
1582311981250.0,-51,-32,-20,-2.28,1.016794,0
1582311981500.0,-50,-34,-21,8.07,1.014234,0
1582311981750.0,-54,-26,-23,9.04,1.0129540000000001,0
1582311982000.0,-54,-28,-16,4.85,1.016794,0
1582311982250.0,-51,-31,-6,13.64,1.014234,0
1582311982500.0,-55,-32,-6,-2.95,1.006553,0
1582311982750.0,-54,-32,-6,15.11,1.006553,0
1582311983000.0,-54,-32,-6,-1.93,1.0129540000000001,0
1582311983250.0,-54,-32,-6,25.59,1.009113,0
1582311983500.0,-55,-31,-6,-15.03,1.0129540000000001,0
1582311983750.0,-55,-31,-6,17.2,1.010394,0
1582311984000.0,-56,-31,-6,-13.6,1.010394,0
1582311984250.0,-55,-31,-6,-4.43,1.014234,0
1582311984500.0,-55,-31,-6,-2.48,1.010394,0
1582311984750.0,-55,-31,-6,6.45,1.0052729999999999,0
1582311985000.0,-55,-31,-5,-3.73,1.009113,0
1582311985250.0,-55,-31,-5,8.27,1.009113,0
1582311985500.0,-55,-31,-5,-15.59,1.002713,0
1582311985750.0,-55,-31,-6,2.5,1.007833,0
1582311986000.0,-54,-32,-6,-6.43,1.0052729999999999,0
1582311986250.0,-54,-31,-6,1.36,1.002713,0
1582311986500.0,-54,-31,-6,-6.84,1.014234,0
1582311986750.0,-54,-31,-6,2.76,1.0052729999999999,0
1582311987000.0,-55,-31,-5,-4.61,0.998872,0
1582311987250.0,-55,-31,-6,1.21,1.0001520000000002,0
1582311987500.0,-55,-31,-6,-7.78,0.997592,0
1582311987750.0,-55,-31,-5,5.1,0.9963120000000001,0
1582311988000.0,-55,-31,-5,-6.66,0.9950319999999999,0
1582311988250.0,-55,-31,-6,2.49,0.993751,0
1582311988500.0,-55,-31,-5,-4.61,0.9924709999999999,0
1582311988750.0,-55,-31,-5,-0.39,0.9911909999999999,0
1582311989000.0,-55,-31,-5,-0.97,0.98735,0
1582311989250.0,-55,-31,-5,0.41,0.98351,0
1582311989500.0,-55,-31,-5,-0.27,0.9847899999999999,0
1582311989750.0,-55,-31,-5,1.04,0.9822299999999999,0
1582311990000.0,-55,-31,-5,0.43,0.977109,0
1582311990250.0,-55,-31,-5,-1.81,0.9758290000000001,0
1582311990500.0,-55,-30,-6,3.57,0.974549,0
1582311990750.0,-55,-31,-7,1.3,0.979669,0
1582311991000.0,-55,-30,-8,4.54,0.979669,0
1582311991250.0,-50,-36,-13,0.81,0.979669,0
1582311991500.0,-45,-39,-22,3.88,0.964307,0
1582311991750.0,-51,-31,-29,-1.97,0.9579059999999999,0
1582311992000.0,-50,-28,-35,4.36,0.960467,0
1582311992250.0,-48,-19,-35,-1.85,0.964307,0
1582311992500.0,-59,-19,-15,-28.25,0.9591870000000001,0
1582311992750.0,-66,-11,-16,-13.18,0.956626,0
1582311993000.0,-51,-4,-26,14.73,0.9579059999999999,0
1582311993250.0,-57,-2,-19,-1.4,0.960467,0
1582311993500.0,-66,-16,-28,16.05,0.960467,0
1582311993750.0,-54,-4,-19,-4.99,0.9617469999999999,0
1582311994000.0,-61,-12,-19,7.11,0.9630270000000001,0
1582311994250.0,-58,-4,-25,-1.89,0.964307,0
1582311994500.0,-57,-26,-20,11.67,0.9617469999999999,0
1582311994750.0,-63,-1,-26,1.41,0.9579059999999999,0
1582311995000.0,-51,-12,-23,-0.25,0.954066,0
1582311995250.0,-55,-21,-12,5.71,0.9617469999999999,0
1582311995500.0,-84,-22,-48,-3.36,0.9553459999999999,0
1582311995750.0,-48,-20,-16,5.22,0.960467,0
1582311996000.0,-57,-21,-15,0.84,0.956626,0
1582311996250.0,-56,-5,-15,10.76,0.964307,0
1582311996500.0,-52,-13,-16,1.15,0.952786,0
1582311996750.0,-59,-4,-27,-9.95,0.954066,0
1582311997000.0,-56,-27,-24,-4.72,0.948945,0
1582311997250.0,-56,-24,-22,2.72,0.943825,0
1582311997500.0,-51,-24,-47,-7.55,0.945105,0
1582311997750.0,-52,-20,-44,5.4,0.9335829999999999,0
1582311998000.0,-47,-21,-34,-2.02,0.9284620000000001,0
1582311998250.0,-44,-13,-36,6.08,0.922062,0
1582311998500.0,-51,-18,-34,-15.53,0.918221,0
1582311998750.0,-51,-20,-33,6.17,0.919501,0
1582311999000.0,-50,-20,-33,-1.49,0.919501,0
1582311999250.0,-52,-19,-32,2.83,0.920781,0
1582311999500.0,-51,-20,-32,-6.43,0.9246219999999999,0
1582311999750.0,-51,-20,-32,6.25,0.920781,0
1582312000000.0,-51,-22,-32,-4.07,0.919501,0
1582312000250.0,-50,-23,-31,6.0,0.9246219999999999,0
1582312000500.0,-50,-23,-30,-2.12,0.919501,0
1582312000750.0,-50,-23,-30,5.55,0.920781,0
1582312001000.0,-51,-23,-30,-2.24,0.923342,0
1582312001250.0,-50,-23,-30,1.55,0.9310229999999999,0
1582312001500.0,-50,-25,-29,-3.33,0.9323030000000001,0
1582312001750.0,-50,-27,-29,4.61,0.939984,0
1582312002000.0,-49,-28,-28,-5.55,0.946385,0
1582312002250.0,-49,-29,-27,3.17,0.954066,0
1582312002500.0,-48,-32,-26,-7.65,0.954066,0
1582312002750.0,-48,-32,-25,4.38,0.954066,0
1582312003000.0,-46,-35,-23,-9.46,0.951506,0
1582312003250.0,-48,-35,-24,6.26,0.9553459999999999,0
1582312003500.0,-49,-34,-23,-9.2,0.952786,0
1582312003750.0,-59,-37,-9,-0.82,0.946385,0
1582312004000.0,-56,-26,6,-9.58,0.950225,0
1582312004250.0,-44,-14,32,-0.72,0.950225,0
1582312004500.0,-37,-6,33,-5.35,0.947665,0
1582312004750.0,-24,-18,38,5.76,0.954066,0
1582312005000.0,-12,-33,33,-5.21,0.9553459999999999,0
1582312005250.0,-8,-79,42,-4.82,0.954066,0
1582312005500.0,-8,-75,29,12.33,0.9553459999999999,0
1582312005750.0,-29,-69,10,11.54,0.954066,0
1582312006000.0,-55,-25,-12,-2.87,0.951506,0
1582312006250.0,-74,-32,6,-16.36,0.9553459999999999,0
1582312006500.0,-56,-30,-3,-7.2,0.9361430000000001,0
1582312006750.0,-59,-33,-15,9.49,0.9015790000000001,0
1582312007000.0,-56,-33,-15,16.6,0.900299,0
1582312007250.0,-45,-63,3,-16.93,0.899018,0
1582312007500.0,-42,-40,5,5.04,0.916941,0
1582312007750.0,-44,-49,-8,4.07,0.925902,0
1582312008000.0,-33,-52,-13,-9.82,0.919501,0
1582312008250.0,-27,-53,9,14.31,0.916941,0
1582312008500.0,-15,-60,26,6.16,0.923342,0
1582312008750.0,53,-128,-11,9.6,0.920781,0
1582312009000.0,1,-62,-11,-5.45,0.98735,0
1582312009250.0,2,-63,5,6.13,1.018075,0
1582312009500.0,-6,-60,18,3.97,1.0039930000000001,0
1582312009750.0,-19,-55,10,-1.12,0.98351,0
1582312010000.0,3,-69,3,16.17,0.9899110000000001,0
1582312010250.0,6,-64,6,13.15,0.98095,0
1582312010500.0,14,-59,12,-27.57,0.9822299999999999,0
1582312010750.0,16,-60,12,-18.5,0.98095,0
1582312011000.0,16,-60,11,10.41,0.9822299999999999,0
1582312011250.0,13,-62,17,35.97,0.979669,0
1582312011500.0,-33,-66,13,-4.06,0.977109,0
1582312011750.0,-36,-56,13,0.6,0.970708,0
1582312012000.0,-22,-54,37,-10.99,0.9694280000000001,0
1582312012250.0,-31,-39,30,0.63,0.968148,0
1582312012500.0,-34,-46,38,-1.06,0.9655870000000001,0
1582312012750.0,-32,-52,28,1.44,0.968148,0
1582312013000.0,-29,-59,19,0.22,0.9694280000000001,0
1582312013250.0,-19,-48,51,6.59,0.970708,0
1582312013500.0,-25,-48,41,-6.16,0.970708,0
1582312013750.0,-33,-48,19,-10.42,0.9617469999999999,0
1582312014000.0,-48,-51,25,1.39,0.960467,0
1582312014250.0,-39,-45,17,16.37,0.968148,0
1582312014500.0,-46,-28,13,-7.93,0.9655870000000001,0
1582312014750.0,-53,-32,51,0.02,0.970708,0
1582312015000.0,-21,-45,41,-3.52,0.978389,0
1582312015250.0,-15,-39,47,-10.16,0.970708,0
1582312015500.0,4,-40,52,22.11,0.9860700000000001,0
1582312015750.0,-29,-38,42,8.94,1.007833,0
1582312016000.0,-27,-40,47,-20.11,1.027036,0
1582312016250.0,-27,-43,38,-26.07,1.032157,0
1582312016500.0,-49,-37,1,74.51,1.138411,0
1582312016750.0,-58,-41,-38,-52.84,1.161454,0
1582312017000.0,-40,-12,-70,-16.85,1.0129540000000001,0
1582312017250.0,-47,-2,-48,-28.4,0.960467,0
1582312017500.0,-33,13,-49,49.87,0.947665,0
1582312017750.0,-44,11,-60,15.58,0.9579059999999999,0
1582312018000.0,-34,11,-53,-1.74,0.945105,0
1582312018250.0,-71,-4,-32,-6.25,0.947665,0
1582312018500.0,-25,28,-52,1.53,0.952786,0
1582312018750.0,-24,34,-48,-11.16,0.968148,0
1582312019000.0,-29,25,-55,-2.88,0.9758290000000001,0
1582312019250.0,-29,23,-50,-1.49,0.98735,0
1582312019500.0,-43,15,-55,-6.51,0.9963120000000001,0
1582312019750.0,-35,19,-49,2.43,0.9950319999999999,0
1582312020000.0,-30,24,-46,21.04,1.019355,0
1582312020250.0,-37,2,-48,-8.87,1.014234,0
1582312020500.0,-40,31,-51,6.34,1.025756,0
1582312020750.0,-50,30,-39,-1.56,1.034717,0
1582312021000.0,-71,11,-23,-22.35,1.046239,0
1582312021250.0,-60,5,-15,15.06,1.0641610000000001,0
1582312021500.0,-56,3,-10,37.49,1.084644,0
1582312021750.0,-62,-1,-9,20.35,1.13329,0
1582312022000.0,-50,-12,-17,7.92,1.2305840000000001,0
1582312022250.0,-38,-18,40,2.87,1.244666,0
1582312022500.0,-39,-28,43,-38.96,1.2395450000000001,0
1582312022750.0,-31,-38,39,89.93,1.242105,0
1582312023000.0,7,-63,18,0.42,1.245946,0
1582312023250.0,-40,-36,21,-362.67,1.2318639999999998,0
1582312023500.0,-51,-32,7,146.26,1.229303,0
1582312023750.0,-64,-29,7,72.42,1.2280229999999999,0
1582312024000.0,-54,-32,-6,-38.18,1.210101,0
1582312024250.0,-60,-25,-13,40.54,1.196019,0
1582312024500.0,-55,-25,-17,3.29,1.193459,0
1582312024750.0,-53,-26,-13,-4.5,1.181937,0
1582312025000.0,-59,-19,-17,33.3,1.178097,0
1582312025250.0,-61,-31,-11,94.42,1.187058,0
1582312025500.0,-46,-22,-47,-33.13,1.221622,0
1582312025750.0,-39,-17,-40,-56.61,1.212661,0
1582312026000.0,-44,-19,-54,17.36,1.243385,0
1582312026250.0,-25,-1,-54,17.53,1.270269,0
1582312026500.0,-21,3,-57,38.31,1.20626,0
1582312026750.0,-28,-5,-55,-1.81,1.2830709999999999,0
1582312027000.0,-23,11,-48,36.36,1.302274,0
1582312027250.0,-16,12,-62,83.83,1.298433,0
1582312027500.0,-38,-2,-36,-66.48,1.2574670000000001,0
1582312027750.0,-60,-7,-17,11.0,1.216502,0
1582312028000.0,-58,-3,27,43.9,1.248506,0
1582312028250.0,-53,-9,18,-38.72,1.248506,0
1582312028500.0,-64,1,-4,-5.84,1.219062,0
1582312028750.0,-58,-13,-4,-18.05,1.2037,0
1582312029000.0,-38,-20,-10,-26.75,1.216502,0
1582312029250.0,-51,-7,-35,15.11,1.248506,0
1582312029500.0,-49,-6,-18,64.49,1.27411,0
1582312029750.0,-46,-7,-44,-9.89,1.315075,0
1582312030000.0,-42,-11,-39,-5.45,1.329157,0
1582312030250.0,-39,-7,-49,6.71,1.331717,0
1582312030500.0,-47,-9,-44,-7.21,1.336838,0
1582312030750.0,-54,-5,-36,-9.21,1.3432389999999998,0
1582312031000.0,-82,-18,-48,5.53,1.299713,0
