Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582730369750.0,-66,-21,-14,-0.47,0.192026,0
1582730370000.0,-53,-24,-7,-9.19,0.192026,0
1582730370250.0,-52,6,2,-7.59,0.192026,0
1582730370500.0,-70,-8,-6,-21.22,0.190746,0
1582730370750.0,-48,-6,-21,7.77,0.193306,0
1582730371000.0,-66,-15,-17,-26.91,0.190746,0
1582730371250.0,-59,-32,-5,34.83,0.188186,0
1582730371500.0,-64,0,-14,12.35,0.197147,0
1582730371750.0,-72,-8,-5,-14.98,0.19458699999999998,0
1582730372000.0,-52,-11,-6,-17.09,0.193306,0
1582730372250.0,-69,-11,-9,38.33,0.193306,0
1582730372500.0,-61,-23,1,7.41,0.192026,0
1582730372750.0,-65,-8,-3,32.69,0.192026,0
1582730373000.0,-83,-20,-10,-16.83,0.193306,0
1582730373250.0,-49,-12,-9,53.98,0.192026,0
1582730373500.0,-63,-7,-5,-27.8,0.193306,0
1582730373750.0,-74,-13,-10,56.85,0.192026,0
1582730374000.0,-54,-6,-3,-12.04,0.192026,0
1582730374250.0,-69,-19,-4,16.88,0.193306,0
1582730374500.0,-53,-20,-7,17.91,0.192026,0
1582730374750.0,-59,-5,-8,-3.9,0.19458699999999998,0
1582730375000.0,-86,-20,-11,6.34,0.192026,0
1582730375250.0,-51,-7,-5,-10.59,0.192026,0
1582730375500.0,-66,-14,-1,-10.08,0.193306,0
1582730375750.0,-67,-20,-15,24.96,0.193306,0
1582730376000.0,-54,-5,-5,-9.89,0.193306,0
1582730376250.0,-62,-4,0,20.45,0.192026,0
1582730376500.0,-49,-12,0,1.0,0.193306,0
1582730376750.0,-64,0,-5,-18.46,0.193306,0
1582730377000.0,-75,-18,-16,3.07,0.193306,0
1582730377250.0,-52,-6,-16,-14.18,0.193306,0
1582730377500.0,-70,-15,-9,-13.98,0.193306,0
1582730377750.0,-51,-10,-12,-4.62,0.193306,0
1582730378000.0,-72,-16,-14,-5.17,0.192026,0
1582730378250.0,-81,-38,-14,-11.51,0.193306,0
1582730378500.0,-50,-12,-18,11.0,0.192026,0
1582730378750.0,-65,-20,-10,-34.92,0.192026,0
1582730379000.0,-54,-7,-4,-5.06,0.19458699999999998,0
1582730379250.0,-57,-12,-9,-33.48,0.192026,0
1582730379500.0,-62,-17,-3,-1.52,0.193306,0
1582730379750.0,-64,-22,-18,-18.87,0.192026,0
1582730380000.0,-54,-10,-16,2.73,0.190746,0
1582730380250.0,-89,-25,-16,-6.41,0.19458699999999998,0
1582730380500.0,-41,-6,-5,3.5,0.192026,0
1582730380750.0,-65,-12,0,-28.22,0.19458699999999998,0
1582730381000.0,-69,-27,-16,19.81,0.193306,0
1582730381250.0,-54,-9,-5,-19.16,0.19458699999999998,0
1582730381500.0,-87,-22,-15,30.51,0.193306,0
1582730381750.0,-43,-4,-2,-16.68,0.192026,0
1582730382000.0,-61,-8,-4,5.17,0.19458699999999998,0
1582730382250.0,-64,-26,-12,-15.77,0.19458699999999998,0
1582730382500.0,-55,-3,-6,23.02,0.19458699999999998,0
1582730382750.0,-78,-18,-13,-10.71,0.193306,0
1582730383000.0,-40,-5,-1,42.96,0.193306,0
1582730383250.0,-65,-4,-7,-25.55,0.19458699999999998,0
1582730383500.0,-63,-18,-16,41.55,0.193306,0
1582730383750.0,-54,-3,-7,-5.53,0.193306,0
1582730384000.0,-81,-24,-12,34.41,0.193306,0
1582730384250.0,-41,-4,-3,1.64,0.193306,0
1582730384500.0,-69,-7,-6,10.41,0.19458699999999998,0
1582730384750.0,-64,-13,-11,4.7,0.193306,0
1582730385000.0,-58,-11,-3,27.0,0.19458699999999998,0
1582730385250.0,-86,-46,-6,5.89,0.192026,0
1582730385500.0,-50,-8,9,29.73,0.193306,0
1582730385750.0,-84,-28,-3,-10.56,0.193306,0
1582730386000.0,-50,-20,-7,23.42,0.193306,0
1582730386250.0,-62,-8,-2,-0.57,0.19458699999999998,0
1582730386500.0,-70,-20,-8,1.4,0.192026,0
1582730386750.0,-51,-3,-4,3.4,0.193306,0
1582730387000.0,-69,-27,-3,-15.02,0.193306,0
1582730387250.0,-60,-26,-10,7.73,0.193306,0
1582730387500.0,-58,-5,-6,-21.07,0.193306,0
1582730387750.0,-76,-17,-8,7.03,0.193306,0
1582730388000.0,-45,2,0,-19.73,0.193306,0
1582730388250.0,-66,-14,-6,-4.49,0.193306,0
1582730388500.0,-67,-21,-17,-9.25,0.192026,0
1582730388750.0,-57,-1,-11,-5.23,0.193306,0
1582730389000.0,-86,-14,-15,-8.86,0.19458699999999998,0
1582730389250.0,-46,-1,-3,-2.9,0.190746,0
1582730389500.0,-59,-7,-2,-28.23,0.193306,0
1582730389750.0,-52,7,-19,12.46,0.193306,0
1582730390000.0,-55,-19,-12,-9.78,0.19458699999999998,0
1582730390250.0,-47,-7,-10,19.51,0.193306,0
1582730390500.0,-72,-31,-11,-9.01,0.188186,0
1582730390750.0,-67,-11,-16,11.88,0.19458699999999998,0
1582730391000.0,-66,-14,-8,-11.74,0.197147,0
1582730391250.0,-54,-8,-3,0.3,0.193306,0
1582730391500.0,-57,-10,-5,-57.12,0.197147,0
1582730391750.0,-76,-29,-13,19.21,0.19458699999999998,0
1582730392000.0,-48,-10,-7,22.24,0.193306,0
1582730392250.0,-71,-12,-7,0.57,0.195867,0
1582730392500.0,-48,-20,-4,-26.28,0.193306,0
1582730392750.0,-71,-9,-3,-2.18,0.19458699999999998,0
1582730393000.0,-68,-9,-4,-4.14,0.19458699999999998,0
1582730393250.0,-55,-16,-11,13.09,0.19458699999999998,0
1582730393500.0,-60,-3,-3,-9.17,0.19458699999999998,0
1582730393750.0,-79,-15,-4,14.38,0.193306,0
1582730394000.0,-50,-2,-1,2.29,0.19458699999999998,0
1582730394250.0,-71,-19,2,-23.47,0.193306,0
1582730394500.0,-58,-24,-9,34.34,0.19458699999999998,0
1582730394750.0,-61,-10,-4,-34.59,0.19458699999999998,0
1582730395000.0,-83,-22,-5,8.69,0.193306,0
1582730395250.0,-45,-2,0,-37.79,0.19458699999999998,0
1582730395500.0,-66,-13,-3,5.3,0.19458699999999998,0
1582730395750.0,-64,-27,-10,-5.55,0.193306,0
1582730396000.0,-55,-15,-5,-5.12,0.19458699999999998,0
1582730396250.0,-84,-18,-9,-10.03,0.193306,0
1582730396500.0,-37,-10,5,11.48,0.19458699999999998,0
1582730396750.0,-59,-9,0,-35.88,0.19458699999999998,0
1582730397000.0,-66,-26,-13,24.06,0.19458699999999998,0
1582730397250.0,-50,-7,-7,-27.36,0.19458699999999998,0
1582730397500.0,-62,-6,2,13.67,0.192026,0
1582730397750.0,-43,-14,1,-6.4,0.19458699999999998,0
1582730398000.0,-58,-4,4,11.52,0.19458699999999998,0
1582730398250.0,-84,-35,-12,-11.45,0.195867,0
1582730398500.0,-42,-9,-2,20.71,0.193306,0
1582730398750.0,-69,-13,-2,-28.19,0.193306,0
1582730399000.0,-45,-36,4,26.51,0.19458699999999998,0
1582730399250.0,-77,-10,-6,-9.02,0.19458699999999998,0
1582730399500.0,-72,-15,-8,22.8,0.195867,0
1582730399750.0,-46,-14,-5,1.96,0.195867,0
1582730400000.0,-67,-7,-8,9.11,0.193306,0
1582730400250.0,-59,-23,-3,-2.9,0.19458699999999998,0
1582730400500.0,-58,-2,-1,13.5,0.193306,0
1582730400750.0,-77,-16,-7,-12.67,0.193306,0
1582730401000.0,-47,-14,-8,26.04,0.193306,0
1582730401250.0,-61,-5,-4,-15.75,0.19458699999999998,0
1582730401500.0,-63,-16,-7,5.79,0.19458699999999998,0
1582730401750.0,-53,2,-1,-5.31,0.19458699999999998,0
1582730402000.0,-71,-15,-7,-24.49,0.195867,0
1582730402250.0,-58,-15,-14,22.62,0.195867,0
1582730402500.0,-61,-9,-10,-52.94,0.195867,0
1582730402750.0,-79,-9,-7,31.32,0.19458699999999998,0
1582730403000.0,-53,-2,-10,-35.14,0.193306,0
1582730403250.0,-60,-12,-4,-1.6,0.195867,0
1582730403500.0,-68,-12,-17,-14.98,0.193306,0
1582730403750.0,-53,-9,-15,15.47,0.19458699999999998,0
1582730404000.0,-67,-8,-11,-1.96,0.19458699999999998,0
1582730404250.0,-55,-21,-11,25.67,0.19458699999999998,0
1582730404500.0,-63,-14,-9,-15.87,0.195867,0
1582730404750.0,-62,-12,-4,34.54,0.19458699999999998,0
1582730405000.0,-62,-24,-16,-1.46,0.197147,0
1582730405250.0,-57,-6,-8,20.27,0.195867,0
1582730405500.0,-67,-10,-6,-1.4,0.195867,0
1582730405750.0,-41,-10,1,-7.49,0.193306,0
1582730406000.0,-56,0,-3,-8.67,0.195867,0
1582730406250.0,-71,-22,-13,-5.92,0.195867,0
1582730406500.0,-45,-4,-6,12.0,0.19458699999999998,0
1582730406750.0,-70,-12,-1,-22.16,0.195867,0
1582730407000.0,-51,-20,0,23.61,0.195867,0
1582730407250.0,-70,-5,-4,-47.03,0.195867,0
1582730407500.0,-88,-34,-13,24.38,0.197147,0
1582730407750.0,-41,-6,-5,-17.56,0.19458699999999998,0
1582730408000.0,-75,-16,-5,31.0,0.197147,0
1582730408250.0,-56,-29,-1,-11.96,0.195867,0
1582730408500.0,-71,-6,-3,20.64,0.195867,0
1582730408750.0,-84,-29,-15,-13.89,0.197147,0
1582730409000.0,-40,-2,-6,57.49,0.19458699999999998,0
1582730409250.0,-69,-11,-7,-10.65,0.197147,0
1582730409500.0,-47,-19,0,42.52,0.195867,0
1582730409750.0,-69,-2,-8,-22.12,0.197147,0
1582730410000.0,-83,-25,-18,-5.7,0.195867,0
1582730410250.0,-49,-9,-7,10.28,0.195867,0
1582730410500.0,-70,-13,-7,-18.97,0.195867,0
1582730410750.0,-54,-24,-4,19.02,0.19458699999999998,0
1582730411000.0,-66,-9,-5,-24.04,0.195867,0
1582730411250.0,-86,-35,-15,10.33,0.19458699999999998,0
1582730411500.0,-43,-11,-5,-26.17,0.198427,0
1582730411750.0,-72,-10,-9,7.7,0.195867,0
1582730412000.0,-61,-32,-2,-15.02,0.195867,0
1582730412250.0,-71,-4,-9,11.75,0.197147,0
1582730412500.0,-84,-23,-18,-32.83,0.195867,0
1582730412750.0,-48,-16,-12,40.58,0.195867,0
1582730413000.0,-65,-6,-11,-28.55,0.19458699999999998,0
1582730413250.0,-71,-20,-8,43.6,0.197147,0
1582730413500.0,-56,0,-3,-24.22,0.195867,0
1582730413750.0,-72,-14,-7,24.29,0.19458699999999998,0
1582730414000.0,-50,-18,-10,13.04,0.19458699999999998,0
1582730414250.0,-60,-3,-7,12.51,0.19458699999999998,0
1582730414500.0,-79,-13,-11,6.89,0.195867,0
1582730414750.0,-48,2,-6,-26.73,0.195867,0
1582730415000.0,-71,-15,-9,-12.42,0.195867,0
1582730415250.0,-56,-13,-17,-11.32,0.197147,0
1582730415500.0,-63,-8,-16,-3.0,0.195867,0
1582730415750.0,-67,-11,-5,-26.25,0.197147,0
1582730416000.0,-60,-13,-11,12.79,0.195867,0
1582730416250.0,-62,-20,-11,-48.83,0.197147,0
1582730416500.0,-60,-26,-22,30.37,0.197147,0
1582730416750.0,-65,-24,-14,-17.6,0.195867,0
1582730417000.0,-59,-26,-1,54.29,0.197147,0
1582730417250.0,-58,-4,-2,-20.02,0.195867,0
1582730417500.0,-73,-11,-7,24.54,0.195867,0
1582730417750.0,-52,-20,-9,-14.14,0.195867,0
1582730418000.0,-59,1,-8,36.71,0.197147,0
1582730418250.0,-85,-20,-12,1.81,0.198427,0
1582730418500.0,-48,-8,-3,20.07,0.195867,0
1582730418750.0,-66,-13,-3,-10.73,0.197147,0
1582730419000.0,-61,-25,-11,-3.62,0.198427,0
1582730419250.0,-53,-6,-6,-6.92,0.195867,0
1582730419500.0,-84,-24,-12,-15.89,0.197147,0
1582730419750.0,-43,-1,-1,4.38,0.195867,0
1582730420000.0,-70,-13,-6,-57.07,0.195867,0
1582730420250.0,-61,-15,-11,15.75,0.197147,0
1582730420500.0,-61,2,-8,-49.15,0.197147,0
1582730420750.0,-70,-22,-4,22.14,0.198427,0
1582730421000.0,-56,0,-3,-22.91,0.195867,0
1582730421250.0,-77,-9,-6,15.54,0.197147,0
1582730421500.0,-51,-10,-12,-6.95,0.198427,0
1582730421750.0,-61,-1,-7,9.4,0.198427,0
1582730422000.0,-74,-11,-5,0.36,0.197147,0
1582730422250.0,-53,-2,0,18.19,0.195867,0
1582730422500.0,-66,-19,0,-28.56,0.198427,0
1582730422750.0,-61,-25,-11,46.41,0.195867,0
1582730423000.0,-58,-4,-7,-33.61,0.197147,0
1582730423250.0,-85,-17,-8,52.22,0.197147,0
1582730423500.0,-42,-2,-2,-16.54,0.195867,0
1582730423750.0,-62,-6,-1,16.19,0.198427,0
1582730424000.0,-64,-20,-13,-0.84,0.197147,0
1582730424250.0,-46,-5,-6,27.55,0.197147,0
1582730424500.0,-69,-11,1,-0.32,0.197147,0
1582730424750.0,-46,-18,-5,34.85,0.197147,0
1582730425000.0,-69,-9,-4,-18.16,0.198427,0
1582730425250.0,-92,-37,-20,32.18,0.198427,0
1582730425500.0,-49,-15,-9,5.29,0.198427,0
1582730425750.0,-76,-17,-10,-1.19,0.198427,0
1582730426000.0,-52,-30,-5,13.24,0.197147,0
1582730426250.0,-68,-11,-7,-13.56,0.198427,0
1582730426500.0,-75,-19,-12,7.53,0.197147,0
1582730426750.0,-50,-16,-10,-5.95,0.199707,0
1582730427000.0,-63,-6,-8,-7.31,0.199707,0
1582730427250.0,-53,-23,-5,-8.01,0.199707,0
1582730427500.0,-58,1,-4,9.81,0.198427,0
1582730427750.0,-69,-12,-6,-16.61,0.195867,0
1582730428000.0,-48,-13,-8,10.58,0.198427,0
1582730428250.0,-62,5,-10,-32.58,0.199707,0
1582730428500.0,-71,-23,-10,14.45,0.199707,0
1582730428750.0,-54,-4,-3,-16.28,0.197147,0
1582730429000.0,-67,-13,-2,-3.57,0.198427,0
1582730429250.0,-55,-16,-9,2.47,0.198427,0
1582730429500.0,-59,1,-5,-2.53,0.197147,0
1582730429750.0,-59,-19,-5,6.83,0.198427,0
1582730430000.0,-57,-1,-6,10.98,0.198427,0
1582730430250.0,-71,-3,-2,-11.73,0.198427,0
1582730430500.0,-52,-6,-8,17.45,0.198427,0
1582730430750.0,-65,4,-10,-53.83,0.198427,0
1582730431000.0,-54,-19,-2,7.17,0.198427,0
1582730431250.0,-62,0,-5,-6.14,0.198427,0
1582730431500.0,-72,-16,2,-5.99,0.200987,0
1582730431750.0,-51,-12,-14,-5.6,0.197147,0
1582730432000.0,-63,1,-13,-28.36,0.199707,0
1582730432250.0,-80,-25,-6,25.79,0.200987,0
1582730432500.0,-54,0,-1,-34.17,0.198427,0
1582730432750.0,-67,-13,-3,16.13,0.199707,0
1582730433000.0,-65,-20,-12,-29.4,0.198427,0
1582730433250.0,-64,-5,-8,-19.26,0.198427,0
1582730433500.0,-79,-16,-12,7.95,0.198427,0
1582730433750.0,-52,-2,-1,38.48,0.198427,0
1582730434000.0,-69,-18,-4,0.99,0.199707,0
1582730434250.0,-64,-22,-9,-66.13,0.198427,0
1582730434500.0,-61,-2,-8,-43.09,0.198427,0
1582730434750.0,-66,-25,-4,81.8,0.198427,0
1582730435000.0,-56,-4,-2,11.15,0.197147,0
1582730435250.0,-71,-17,-6,25.52,0.199707,0
1582730435500.0,-45,-6,-2,12.18,0.197147,0
1582730435750.0,-68,-15,-7,18.67,0.199707,0
1582730436000.0,-60,-23,1,21.48,0.197147,0
1582730436250.0,-66,-11,-4,30.68,0.199707,0
1582730436500.0,-90,-33,-25,-10.48,0.198427,0
1582730436750.0,-51,-10,-4,43.99,0.198427,0
1582730437000.0,-91,-25,-16,-16.44,0.199707,0
1582730437250.0,-42,-2,-2,42.01,0.197147,0
1582730437500.0,-62,-17,-4,-6.28,0.198427,0
1582730437750.0,-47,-15,-5,11.81,0.199707,0
1582730438000.0,-70,-16,-8,-9.16,0.198427,0
1582730438250.0,-60,-32,0,14.76,0.200987,0
1582730438500.0,-55,-2,-1,4.35,0.198427,0
1582730438750.0,-56,-18,-10,1.81,0.199707,0
1582730439000.0,-55,-14,-3,-0.83,0.198427,0
1582730439250.0,-66,-6,-6,-6.58,0.198427,0
1582730439500.0,-45,-8,0,-0.16,0.199707,0
1582730439750.0,-58,-8,1,-14.22,0.199707,0
1582730440000.0,-73,-32,-11,-0.92,0.200987,0
1582730440250.0,-52,-5,-4,-18.31,0.198427,0
1582730440500.0,-75,-30,-6,0.79,0.199707,0
1582730440750.0,-52,-1,-4,-11.3,0.200987,0
1582730441000.0,-79,-18,-15,-6.53,0.198427,0
1582730441250.0,-48,-10,-13,-3.7,0.200987,0
1582730441500.0,-64,-16,-16,-18.62,0.198427,0
1582730441750.0,-47,-23,-12,-14.64,0.200987,0
1582730442000.0,-66,-15,-9,2.78,0.199707,0
1582730442250.0,-90,-30,-22,-39.3,0.200987,0
1582730442500.0,-41,-7,-10,13.76,0.199707,0
1582730442750.0,-69,-17,-5,-48.67,0.199707,0
1582730443000.0,-54,-27,-9,12.47,0.199707,0
1582730443250.0,-62,-6,-5,-45.85,0.199707,0
1582730443500.0,-91,-28,-20,14.53,0.199707,0
1582730443750.0,-46,-9,-6,-23.0,0.199707,0
1582730444000.0,-67,-13,-6,-2.33,0.198427,0
1582730444250.0,-49,-17,-1,-19.56,0.198427,0
1582730444500.0,-61,0,-2,11.38,0.199707,0
1582730444750.0,-77,-16,-20,-40.58,0.199707,0
1582730445000.0,-54,-9,-6,28.87,0.198427,0
1582730445250.0,-89,-21,-9,-47.37,0.200987,0
1582730445500.0,-41,-3,-1,49.49,0.199707,0
1582730445750.0,-77,-5,-4,-39.92,0.198427,0
1582730446000.0,-60,-16,-8,30.09,0.199707,0
1582730446250.0,-50,-4,-3,-46.35,0.198427,0
1582730446500.0,-97,-20,-8,45.39,0.199707,0
1582730446750.0,-43,5,-6,-14.4,0.199707,0
1582730447000.0,-69,-8,-8,5.67,0.197147,0
1582730447250.0,-60,-17,-20,16.78,0.199707,0
1582730447500.0,-65,-9,-14,17.2,0.199707,0
1582730447750.0,-81,-15,-13,-4.98,0.199707,0
1582730448000.0,-48,-1,-7,29.11,0.198427,0
1582730448250.0,-65,-7,-4,-29.53,0.199707,0
1582730448500.0,-57,-12,-16,43.25,0.200987,0
1582730448750.0,-56,-3,-9,-15.31,0.198427,0
1582730449000.0,-66,-3,-6,56.01,0.200987,0
1582730449250.0,-53,-4,-11,-8.55,0.199707,0
1582730449500.0,-58,-8,-9,5.8,0.199707,0
1582730449750.0,-70,-15,-18,-1.57,0.199707,0
1582730450000.0,-55,-6,-21,7.93,0.197147,0
1582730450250.0,-73,-13,-18,-7.29,0.199707,0
1582730450500.0,-57,-13,-12,-2.15,0.198427,0
1582730450750.0,-60,-9,-9,-8.91,0.199707,0
1582730451000.0,-83,-19,-18,-5.49,0.200987,0
1582730451250.0,-55,-15,-15,4.57,0.198427,0
1582730451500.0,-59,-1,-8,-17.46,0.202268,0
1582730451750.0,-84,-23,-13,9.5,0.200987,0
1582730452000.0,-48,-9,2,-31.53,0.199707,0
1582730452250.0,-65,-21,9,0.63,0.198427,0
1582730452500.0,-58,-12,-6,-13.08,0.199707,0
1582730452750.0,-56,5,-1,9.61,0.200987,0
1582730453000.0,-63,-35,11,-12.54,0.199707,0
1582730453250.0,-57,-7,4,18.07,0.197147,0
1582730453500.0,-74,-14,2,-9.33,0.198427,0
1582730453750.0,-48,-25,-10,30.94,0.198427,0
1582730454000.0,-61,-3,-5,-23.96,0.199707,0
1582730454250.0,-59,-14,-5,43.01,0.198427,0
1582730454500.0,-46,-1,-6,-12.61,0.199707,0
1582730454750.0,-92,-16,-3,7.28,0.200987,0
1582730455000.0,-40,-5,-3,-8.4,0.198427,0
1582730455250.0,-63,-19,-8,16.22,0.199707,0
1582730455500.0,-49,1,-5,18.07,0.198427,0
1582730455750.0,-77,-32,-20,21.97,0.198427,0
1582730456000.0,-51,-4,-4,-7.5,0.199707,0
1582730456250.0,-85,-37,-4,43.03,0.199707,0
1582730456500.0,-50,3,-6,11.27,0.199707,0
1582730456750.0,-76,-30,-22,12.73,0.199707,0
1582730457000.0,-58,-15,-15,-11.62,0.199707,0
1582730457250.0,-69,-5,-12,6.66,0.199707,0
1582730457500.0,-58,4,17,-8.68,0.199707,0
1582730457750.0,-54,-16,12,29.07,0.200987,0
1582730458000.0,-61,-19,-5,-19.1,0.198427,0
1582730458250.0,-57,-4,-8,32.63,0.202268,0
1582730458500.0,-64,0,-5,-6.48,0.200987,0
1582730458750.0,-62,-20,-6,27.84,0.198427,0
1582730459000.0,-57,-3,-7,-34.89,0.200987,0
1582730459250.0,-86,-17,-27,32.77,0.200987,0
1582730459500.0,-51,-8,-21,-37.82,0.199707,0
1582730459750.0,-60,-28,0,12.57,0.200987,0
1582730460000.0,-45,1,0,8.95,0.200987,0
1582730460250.0,-68,-3,-2,-4.61,0.202268,0
1582730460500.0,-52,-19,-11,-32.97,0.200987,0
1582730460750.0,-58,1,-8,-1.41,0.200987,0
1582730461000.0,-80,-7,-13,-2.78,0.199707,0
1582730461250.0,-35,-10,-4,-0.66,0.200987,0
1582730461500.0,-58,0,-4,-6.1,0.200987,0
1582730461750.0,-92,-18,-27,10.41,0.199707,0
1582730462000.0,-45,-4,-12,1.11,0.200987,0
1582730462250.0,-82,-10,-19,-7.18,0.199707,0
1582730462500.0,-53,-16,-8,20.3,0.200987,0
1582730462750.0,-64,0,-11,-16.15,0.200987,0
1582730463000.0,-79,-32,-18,10.59,0.200987,0
1582730463250.0,-49,-8,-15,-0.08,0.199707,0
1582730463500.0,-64,-6,-12,-3.68,0.200987,0
1582730463750.0,-67,-19,-13,4.92,0.202268,0
1582730464000.0,-47,-1,-5,-13.64,0.200987,0
1582730464250.0,-73,-16,-12,-9.4,0.203548,0
1582730464500.0,-51,-13,-15,11.85,0.200987,0
1582730464750.0,-61,-2,-11,-31.73,0.202268,0
1582730465000.0,-72,-9,-13,17.38,0.200987,0
1582730465250.0,-43,4,-3,-31.35,0.200987,0
1582730465500.0,-75,-20,-9,-4.44,0.202268,0
1582730465750.0,-53,-13,-15,-12.75,0.200987,0
1582730466000.0,-63,-4,-12,-2.48,0.200987,0
1582730466250.0,-78,-11,-13,-2.13,0.202268,0
1582730466500.0,-43,5,-4,5.37,0.200987,0
1582730466750.0,-74,-16,-8,-54.25,0.200987,0
1582730467000.0,-50,-13,-13,18.56,0.200987,0
1582730467250.0,-61,0,-13,-52.22,0.202268,0
1582730467500.0,-81,-12,-16,29.52,0.202268,0
1582730467750.0,-45,2,-3,-43.81,0.200987,0
1582730468000.0,-71,-15,-11,7.76,0.202268,0
1582730468250.0,-62,-16,-14,-11.53,0.200987,0
1582730468500.0,-55,-1,-11,14.49,0.202268,0
1582730468750.0,-77,-16,-10,-9.28,0.200987,0
1582730469000.0,-49,6,-5,8.86,0.199707,0
1582730469250.0,-78,-16,-11,-57.89,0.202268,0
1582730469500.0,-50,-7,-13,30.99,0.199707,0
1582730469750.0,-68,-4,-11,-50.68,0.202268,0
1582730470000.0,-65,-15,-8,39.15,0.200987,0
1582730470250.0,-57,6,-5,-34.45,0.202268,0
1582730470500.0,-91,-18,-21,14.35,0.202268,0
1582730470750.0,-43,-7,-8,-7.07,0.200987,0
1582730471000.0,-70,-1,-15,13.32,0.202268,0
1582730471250.0,-54,-23,-8,-10.91,0.202268,0
1582730471500.0,-63,0,-8,14.61,0.204828,0
1582730471750.0,-93,-27,-24,-26.69,0.202268,0
1582730472000.0,-45,-5,-9,38.7,0.200987,0
1582730472250.0,-77,-11,-12,-33.71,0.200987,0
1582730472500.0,-48,-19,-2,24.94,0.200987,0
1582730472750.0,-73,-4,-8,-15.27,0.202268,0
1582730473000.0,-75,-22,-16,13.03,0.200987,0
1582730473250.0,-41,-1,-8,-5.93,0.202268,0
1582730473500.0,-73,-14,-9,1.14,0.202268,0
1582730473750.0,-46,-14,-2,-6.36,0.200987,0
1582730474000.0,-70,-2,-10,9.11,0.203548,0
1582730474250.0,-77,-21,-19,-15.27,0.200987,0
1582730474500.0,-43,-4,-7,14.54,0.200987,0
1582730474750.0,-67,-7,-5,-24.02,0.202268,0
1582730475000.0,-43,-12,-5,29.25,0.200987,0
1582730475250.0,-68,-2,-6,-20.89,0.203548,0
1582730475500.0,-72,-24,-19,16.1,0.200987,0
1582730475750.0,-46,-4,-7,-12.45,0.200987,0
1582730476000.0,-66,-11,-5,2.93,0.200987,0
1582730476250.0,-37,-8,1,-10.68,0.202268,0
1582730476500.0,-65,-2,-7,3.71,0.203548,0
1582730476750.0,-79,-30,-17,-23.25,0.202268,0
1582730477000.0,-44,-5,-6,24.28,0.202268,0
1582730477250.0,-65,-10,-6,-26.09,0.200987,0
1582730477500.0,-43,-17,0,49.43,0.202268,0
1582730477750.0,-64,-7,-2,-30.92,0.202268,0
1582730478000.0,-65,-21,-15,27.42,0.202268,0
1582730478250.0,-45,-4,-5,-14.37,0.203548,0
1582730478500.0,-66,-14,-1,18.02,0.200987,0
1582730478750.0,-44,-12,-3,3.62,0.203548,0
1582730479000.0,-60,-1,-2,30.29,0.203548,0
1582730479250.0,-70,-22,-15,-39.18,0.203548,0
1582730479500.0,-46,-3,-9,25.67,0.202268,0
1582730479750.0,-65,-8,-2,-29.87,0.202268,0
1582730480000.0,-42,-8,0,30.1,0.202268,0
1582730480250.0,-63,-2,-2,-48.63,0.203548,0
1582730480500.0,-69,-21,-13,13.5,0.202268,0
1582730480750.0,-50,-9,-6,-43.16,0.200987,0
1582730481000.0,-66,-6,-4,30.82,0.202268,0
1582730481250.0,-48,-10,0,-11.39,0.204828,0
1582730481500.0,-62,4,-5,5.7,0.203548,0
1582730481750.0,-71,3,-7,-25.86,0.203548,0
1582730482000.0,-52,-1,-21,24.61,0.202268,0
1582730482250.0,-64,-11,-15,-28.72,0.203548,0
1582730482500.0,-59,-6,-11,35.42,0.202268,0
1582730482750.0,-59,-14,-7,-16.18,0.202268,0
1582730483000.0,-70,-8,-18,29.74,0.204828,0
1582730483250.0,-55,-5,-15,-11.9,0.203548,0
1582730483500.0,-66,-16,-5,39.98,0.204828,0
1582730483750.0,-54,-24,2,-2.76,0.204828,0
1582730484000.0,-65,-8,-3,12.63,0.200987,0
1582730484250.0,-69,-14,-1,-6.61,0.204828,0
1582730484500.0,-58,-18,-12,-5.76,0.202268,0
1582730484750.0,-58,-2,-8,-4.41,0.204828,0
1582730485000.0,-88,-12,-15,2.36,0.204828,0
1582730485250.0,-44,0,-4,-7.93,0.203548,0
1582730485500.0,-62,-7,-5,-21.81,0.203548,0
1582730485750.0,-74,-21,-16,6.33,0.203548,0
1582730486000.0,-52,-3,-6,-24.81,0.203548,0
1582730486250.0,-93,-19,-10,15.77,0.204828,0
1582730486500.0,-42,-4,-2,-28.21,0.204828,0
1582730486750.0,-59,-1,-4,-10.61,0.203548,0
1582730487000.0,-67,-15,-18,-36.79,0.204828,0
1582730487250.0,-49,-3,-7,-1.89,0.204828,0
1582730487500.0,-74,-6,-6,-23.27,0.203548,0
1582730487750.0,-43,-9,-5,12.44,0.204828,0
1582730488000.0,-62,-1,-4,-54.51,0.204828,0
1582730488250.0,-64,-13,-17,15.33,0.203548,0
1582730488500.0,-49,-1,-7,-28.99,0.202268,0
1582730488750.0,-73,-1,-3,17.67,0.203548,0
1582730489000.0,-39,-7,-3,-24.87,0.204828,0
1582730489250.0,-57,1,2,2.39,0.203548,0
1582730489500.0,-65,-15,-15,-38.36,0.203548,0
1582730489750.0,-46,-1,-9,9.29,0.203548,0
1582730490000.0,-72,-6,-2,-38.75,0.203548,0
1582730490250.0,-41,-9,-4,17.02,0.20610799999999999,0
1582730490500.0,-67,-1,-3,-42.99,0.204828,0
