Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572978458250.0,-35,1,55,-78.31,0.21005,0
1572978458500.0,-40,0,54,78.3,0.211331,0
1572978458750.0,-33,1,57,-7.09,0.211331,0
1572978459000.0,-35,3,56,-39.65,0.21005,0
1572978459250.0,-35,2,56,16.11,0.211331,0
1572978459500.0,-41,0,53,-102.53,0.211331,0
1572978459750.0,-37,1,54,-39.33,0.211331,0
1572978460000.0,-37,-3,53,54.62,0.21261100000000002,0
1572978460250.0,-38,1,54,37.61,0.211331,0
1572978460500.0,-39,1,53,-5.24,0.213892,0
1572978460750.0,-39,1,53,96.3,0.21261100000000002,0
1572978461000.0,-39,1,53,35.43,0.211331,0
1572978461250.0,-40,2,52,56.62,0.213892,0
1572978461500.0,-40,1,52,-108.81,0.21261100000000002,0
1572978461750.0,-43,2,50,-15.37,0.21261100000000002,0
1572978462000.0,-42,0,52,54.97,0.21261100000000002,0
1572978462250.0,-40,2,52,-36.8,0.21261100000000002,0
1572978462500.0,-40,2,52,74.41,0.21261100000000002,0
1572978462750.0,-41,1,51,-50.1,0.211331,0
1572978463000.0,-41,2,51,-90.23,0.21261100000000002,0
1572978463250.0,-41,2,51,6.81,0.21261100000000002,0
1572978463500.0,-43,2,50,-35.14,0.211331,0
1572978463750.0,-41,2,51,83.83,0.21261100000000002,0
1572978464000.0,-42,2,51,-43.5,0.21261100000000002,0
1572978464250.0,-41,2,52,-24.62,0.21261100000000002,0
1572978464500.0,-42,2,51,61.65,0.21261100000000002,0
1572978464750.0,-41,1,51,-55.25,0.211331,0
1572978465000.0,-41,2,51,67.41,0.213892,0
1572978465250.0,-41,2,52,-28.76,0.21261100000000002,0
1572978465500.0,-41,2,52,66.59,0.213892,0
1572978465750.0,-41,2,51,-16.56,0.213892,0
1572978466000.0,-40,2,52,18.63,0.21261100000000002,0
1572978466250.0,-38,2,54,-31.98,0.215173,0
1572978466500.0,-45,-4,49,-124.67,0.21261100000000002,0
1572978466750.0,-35,1,55,52.43,0.21261100000000002,0
1572978467000.0,-30,5,54,80.58,0.208769,0
1572978467250.0,-27,6,59,122.13,0.21005,0
1572978467500.0,-33,3,57,-140.49,0.211331,0
1572978467750.0,-33,4,57,-142.33,0.211331,0
1572978468000.0,-34,2,57,80.33,0.21261100000000002,0
1572978468250.0,-36,4,55,57.97,0.21005,0
1572978468500.0,-35,3,56,110.82,0.211331,0
1572978468750.0,-35,3,56,-123.51,0.21261100000000002,0
1572978469000.0,-35,4,56,91.53,0.211331,0
1572978469250.0,-35,4,55,-21.73,0.21261100000000002,0
1572978469500.0,-34,3,56,25.07,0.21261100000000002,0
1572978469750.0,-35,3,55,-13.76,0.211331,0
1572978470000.0,-35,3,56,-136.67,0.21261100000000002,0
1572978470250.0,-35,3,56,96.25,0.211331,0
1572978470500.0,-35,4,56,-6.62,0.21261100000000002,0
1572978470750.0,-37,3,56,99.18,0.21005,0
1572978471000.0,-34,4,56,-22.4,0.21261100000000002,0
1572978471250.0,-35,3,56,-101.61,0.21261100000000002,0
1572978471500.0,-35,3,55,38.33,0.211331,0
1572978471750.0,-33,4,57,-51.69,0.213892,0
1572978472000.0,-34,4,56,141.92,0.21261100000000002,0
1572978472250.0,-33,4,57,-18.78,0.213892,0
1572978472500.0,-34,4,56,-149.56,0.211331,0
1572978472750.0,-38,2,59,18.22,0.21261100000000002,0
1572978473000.0,-26,4,62,-36.38,0.211331,0
1572978473250.0,-28,0,61,29.78,0.211331,0
1572978473500.0,-30,3,61,44.56,0.211331,0
1572978473750.0,-21,19,56,-40.03,0.211331,0
1572978474000.0,-41,3,49,5.08,0.208769,0
1572978474250.0,-30,9,55,0.12,0.21261100000000002,0
1572978474500.0,-39,7,53,-109.65,0.211331,0
1572978474750.0,-35,2,56,-152.46,0.21261100000000002,0
1572978475000.0,-37,8,55,90.2,0.211331,0
1572978475250.0,-33,6,57,77.15,0.21261100000000002,0
1572978475500.0,-29,9,56,52.2,0.211331,0
1572978475750.0,-37,2,61,5.05,0.208769,0
1572978476000.0,-42,5,50,128.63,0.211331,0
1572978476250.0,-47,-2,46,5.77,0.21261100000000002,0
1572978476500.0,-38,0,53,-44.6,0.217734,0
1572978476750.0,-41,-1,52,-37.12,0.21005,0
1572978477000.0,-41,-1,51,-42.86,0.211331,0
1572978477250.0,-41,-1,51,129.93,0.21005,0
1572978477500.0,-41,-1,51,-222.32,0.211331,0
1572978477750.0,-41,-1,51,88.09,0.21261100000000002,0
1572978478000.0,-41,-1,51,-34.31,0.211331,0
1572978478250.0,-42,-1,51,89.42,0.21005,0
1572978478500.0,-42,-1,51,-7.61,0.211331,0
1572978478750.0,-42,-1,51,70.62,0.21005,0
1572978479000.0,-41,-1,51,-13.61,0.21261100000000002,0
1572978479250.0,-42,-1,51,-41.37,0.21005,0
1572978479500.0,-42,-1,51,22.86,0.21005,0
1572978479750.0,-42,-1,51,-75.7,0.21005,0
1572978480000.0,-42,-1,51,29.68,0.21005,0
1572978480250.0,-42,-1,51,-64.9,0.211331,0
1572978480500.0,-42,-1,51,59.59,0.21005,0
1572978480750.0,-42,-1,51,-37.76,0.21005,0
1572978481000.0,-42,-1,51,64.96,0.21005,0
1572978481250.0,-42,-1,50,-27.03,0.208769,0
1572978481500.0,-42,-1,50,68.67,0.211331,0
1572978481750.0,-42,-1,51,-17.34,0.208769,0
1572978482000.0,-42,-1,51,65.58,0.21005,0
1572978482250.0,-42,-1,51,-27.4,0.21005,0
1572978482500.0,-47,0,48,31.63,0.208769,0
1572978482750.0,-39,1,52,10.15,0.21005,0
1572978483000.0,-24,21,53,-95.15,0.208769,0
1572978483250.0,-35,4,55,33.05,0.21005,0
1572978483500.0,-37,5,49,-55.65,0.21005,0
1572978483750.0,-26,9,60,-27.22,0.21261100000000002,0
1572978484000.0,-48,-21,49,122.08,0.224138,0
1572978484250.0,-64,-14,31,79.4,0.2267,0
1572978484500.0,-16,-96,-17,203.11,0.192119,0
1572978484750.0,8,-46,-35,-82.2,0.20620700000000003,0
1572978485000.0,18,-48,-29,-679.41,0.163941,0
1572978485250.0,-1,-63,-33,-241.63,0.195961,0
1572978485500.0,17,-61,-22,-60.47,0.20236500000000002,0
1572978485750.0,-7,-56,-26,205.6,0.197242,0
1572978486000.0,-5,-63,-12,219.25,0.180592,0
1572978486250.0,-60,-58,-25,148.03,0.190838,0
1572978486500.0,-11,6,41,90.74,0.20236500000000002,0
1572978486750.0,-31,-11,40,33.58,0.21261100000000002,0
1572978487000.0,-12,-2,72,189.58,0.222858,0
1572978487250.0,-12,3,68,-20.67,0.247193,0
1572978487500.0,-17,-1,60,16.76,0.285616,0
1572978487750.0,-19,-4,68,113.6,0.30098600000000003,0
1572978488000.0,-17,5,66,-150.36,0.27024699999999996,0
1572978488250.0,-20,5,61,-13.22,0.252316,0
1572978488500.0,-20,8,61,-69.26,0.24335,0
1572978488750.0,-32,9,67,42.17,0.225419,0
1572978489000.0,-17,21,57,24.27,0.231823,0
1572978489250.0,-23,17,60,-21.97,0.15241400000000002,0
1572978489500.0,-24,14,63,-113.57,0.222858,0
1572978489750.0,-22,15,62,42.28,0.235666,0
1572978490000.0,-17,18,62,-32.4,0.213892,0
1572978490250.0,-20,20,62,42.9,0.225419,0
1572978490500.0,-18,20,61,2.83,0.24078899999999998,0
1572978490750.0,-14,11,75,40.18,0.188276,0
1572978491000.0,-23,11,75,-80.72,0.115271,0
1572978491250.0,-42,17,29,21.12,0.208769,0
1572978491500.0,-64,11,9,43.34,0.195961,0
1572978491750.0,-60,7,33,104.6,0.075567,0
1572978492000.0,-60,10,26,53.15,0.07940900000000001,0
1572978492250.0,-57,6,36,72.53,0.133202,0
1572978492500.0,-57,5,33,-78.18,0.176749,0
1572978492750.0,-56,6,32,-35.54,0.188276,0
1572978493000.0,-57,7,30,-133.29,0.188276,0
1572978493250.0,-61,8,28,112.45,0.188276,0
1572978493500.0,-59,7,31,5.15,0.189557,0
1572978493750.0,-55,6,36,22.01,0.190838,0
1572978494000.0,-53,8,37,-4.29,0.195961,0
1572978494250.0,-56,7,35,11.27,0.197242,0
1572978494500.0,-54,6,37,-0.86,0.19468,0
1572978494750.0,-55,7,36,12.14,0.197242,0
1572978495000.0,-53,6,38,-15.74,0.19468,0
1572978495250.0,-54,7,37,-54.47,0.198523,0
1572978495500.0,-47,5,45,4.84,0.199803,0
1572978495750.0,-53,4,40,-53.44,0.16266,0
1572978496000.0,-55,8,34,38.62,0.181872,0
1572978496250.0,-56,10,34,-40.04,0.198523,0
1572978496500.0,-56,10,31,50.09,0.195961,0
1572978496750.0,-51,6,36,-2.0,0.195961,0
1572978497000.0,-62,14,23,-81.93,0.195961,0
1572978497250.0,-45,5,48,-7.21,0.211331,0
1572978497500.0,-35,6,56,27.34,0.217734,0
1572978497750.0,-35,6,55,85.22,0.2267,0
1572978498000.0,-39,7,51,1.28,0.197242,0
1572978498250.0,-43,8,49,-41.49,0.215173,0
1572978498500.0,-32,9,58,105.75,0.199803,0
1572978498750.0,-16,6,65,-44.17,0.180592,0
1572978499000.0,-24,8,60,-99.07,0.217734,0
1572978499250.0,-28,9,58,74.49,0.217734,0
1572978499500.0,-25,7,62,138.17,0.189557,0
1572978499750.0,-30,10,59,-95.96,0.215173,0
1572978500000.0,-29,15,55,-45.63,0.216454,0
1572978500250.0,-23,13,61,26.42,0.211331,0
1572978500500.0,-23,12,61,-65.93,0.215173,0
1572978500750.0,-22,9,62,-106.99,0.215173,0
1572978501000.0,-23,9,62,34.43,0.216454,0
1572978501250.0,-24,9,61,-10.51,0.216454,0
1572978501500.0,-23,9,61,-32.34,0.216454,0
1572978501750.0,-25,10,60,67.85,0.211331,0
1572978502000.0,-24,8,61,41.83,0.215173,0
1572978502250.0,-23,11,60,17.43,0.203646,0
1572978502500.0,-24,10,61,-56.12,0.216454,0
1572978502750.0,-24,10,61,-13.05,0.217734,0
1572978503000.0,-25,10,60,-36.52,0.216454,0
1572978503250.0,-23,12,60,-11.81,0.216454,0
1572978503500.0,-24,13,59,-28.91,0.217734,0
1572978503750.0,-25,11,60,-32.4,0.216454,0
1572978504000.0,-25,11,60,-73.29,0.216454,0
1572978504250.0,-25,12,59,26.15,0.217734,0
1572978504500.0,-25,12,60,31.23,0.216454,0
1572978504750.0,-25,12,60,-34.39,0.217734,0
1572978505000.0,-24,14,60,51.5,0.217734,0
1572978505250.0,-21,17,60,21.45,0.216454,0
1572978505500.0,-17,18,59,-18.91,0.217734,0
1572978505750.0,-45,-10,8,29.98,0.20236500000000002,0
1572978506000.0,-42,34,57,-1.63,0.181872,0
1572978506250.0,-108,-4,57,8.52,0.20620700000000003,0
1572978506500.0,-54,-11,39,-4.34,0.222858,0
1572978506750.0,-56,-11,33,-136.84,0.183153,0
1572978507000.0,-68,-7,22,-233.39,0.21261100000000002,0
1572978507250.0,-52,-22,0,84.44,0.21261100000000002,0
1572978507500.0,-59,-7,58,-55.59,0.21005,0
1572978507750.0,-48,-18,34,111.33,0.211331,0
1572978508000.0,-42,-33,6,15.51,0.211331,0
1572978508250.0,-52,35,98,109.82,0.21005,0
1572978508500.0,-24,-27,31,-93.72,0.215173,0
1572978508750.0,-57,-11,-4,88.57,0.21005,0
1572978509000.0,-65,-6,23,6.72,0.216454,0
1572978509250.0,-33,-21,7,156.77,0.216454,0
1572978509500.0,-10,-7,36,-108.05,0.203646,0
1572978509750.0,-97,-32,26,56.81,0.198523,0
1572978510000.0,-17,-16,-14,173.22,0.189557,0
1572978510250.0,-48,-18,16,-163.88,0.208769,0
1572978510500.0,-86,-23,0,-119.95,0.208769,0
1572978510750.0,-6,-5,11,-23.04,0.204927,0
1572978511000.0,-80,4,33,283.3,0.203646,0
1572978511250.0,-50,-19,19,-23.32,0.215173,0
1572978511500.0,-31,-10,-14,-138.27,0.207488,0
1572978511750.0,-128,-4,-45,26.19,0.197242,0
1572978512000.0,-27,-11,-12,110.09,0.21005,0
1572978512250.0,-22,-23,-9,-34.78,0.21261100000000002,0
1572978512500.0,-95,5,-69,-108.47,0.204927,0
1572978512750.0,-51,-25,-8,-60.19,0.245912,0
1572978513000.0,-13,-8,7,91.12,0.21261100000000002,0
1572978513250.0,-128,-20,22,-55.41,0.217734,0
1572978513500.0,-26,-20,-18,187.16,0.204927,0
1572978513750.0,-26,-12,4,67.87,0.216454,0
1572978514000.0,-112,23,-90,9.5,0.21005,0
1572978514250.0,-45,-9,7,-40.42,0.211331,0
1572978514500.0,-116,-24,-6,261.66,0.208769,0
1572978514750.0,-71,-12,-44,-84.79,0.207488,0
1572978515000.0,-51,-36,-16,-98.28,0.211331,0
1572978515250.0,-44,-22,9,-62.67,0.213892,0
1572978515500.0,-45,-25,-14,82.75,0.211331,0
1572978515750.0,-30,-14,7,-117.78,0.227981,0
1572978516000.0,-92,-17,-120,55.16,0.216454,0
1572978516250.0,-25,-29,-1,141.04,0.225419,0
1572978516500.0,-32,-15,-4,-79.82,0.197242,0
1572978516750.0,-128,113,-127,164.35,0.207488,0
1572978517000.0,-43,-19,-7,12.19,0.189557,0
1572978517250.0,-39,-13,-8,-111.58,0.208769,0
1572978517500.0,-128,29,17,105.99,0.216454,0
1572978517750.0,-28,-25,8,-61.64,0.227981,0
1572978518000.0,-1,5,-2,-3.72,0.21261100000000002,0
1572978518250.0,-93,20,-64,78.86,0.21005,0
1572978518500.0,-44,-20,-16,-61.12,0.217734,0
1572978518750.0,-56,-29,-4,-3.44,0.16650299999999998,0
1572978519000.0,-70,4,12,97.93,0.195961,0
1572978519250.0,-24,-21,3,-19.28,0.221577,0
1572978519500.0,-58,-21,45,-211.62,0.198523,0
1572978519750.0,-58,-10,16,137.44,0.299705,0
1572978520000.0,-19,-15,5,88.07,0.25359699999999996,0
1572978520250.0,-74,42,-4,67.61,0.229262,0
1572978520500.0,-16,-4,7,-112.53,0.222858,0
1572978520750.0,-28,-22,16,-246.13,0.213892,0
1572978521000.0,-76,47,127,228.3,0.21261100000000002,0
1572978521250.0,-31,-20,-11,170.11,0.21901500000000002,0
1572978521500.0,-29,-11,7,-126.32,0.211331,0
1572978521750.0,-67,5,17,-28.99,0.213892,0
1572978522000.0,-39,-22,-8,-30.21,0.213892,0
1572978522250.0,-82,-30,-27,-130.46,0.21261100000000002,0
1572978522500.0,-56,-19,-27,41.48,0.215173,0
1572978522750.0,-27,-19,0,-25.3,0.211331,0
1572978523000.0,-47,2,-6,-117.38,0.21005,0
1572978523250.0,-78,-27,-21,-177.61,0.213892,0
1572978523500.0,-10,-18,3,-147.48,0.208769,0
1572978523750.0,-82,34,110,208.2,0.208769,0
1572978524000.0,-28,-25,4,21.82,0.21261100000000002,0
1572978524250.0,-10,-15,10,-46.38,0.21005,0
1572978524500.0,-84,-128,66,165.48,0.208769,0
1572978524750.0,-12,-10,-3,35.05,0.213892,0
1572978525000.0,-11,-46,21,-134.97,0.21005,0
1572978525250.0,-24,-128,24,201.39,0.21005,0
1572978525500.0,-3,-20,25,22.67,0.21261100000000002,0
1572978525750.0,-24,-48,12,-48.48,0.211331,0
1572978526000.0,-24,-61,4,-105.91,0.21261100000000002,0
1572978526250.0,-12,-19,5,10.92,0.216454,0
1572978526500.0,-10,-30,8,-95.02,0.207488,0
1572978526750.0,-48,-58,-6,-66.21,0.213892,0
1572978527000.0,13,-31,13,-56.22,0.21005,0
1572978527250.0,-20,-22,-34,-97.23,0.211331,0
1572978527500.0,-67,-45,3,70.15,0.233104,0
1572978527750.0,-24,-18,-1,-99.07,0.21901500000000002,0
1572978528000.0,-106,-46,-31,188.68,0.21005,0
1572978528250.0,-44,-12,7,9.58,0.216454,0
1572978528500.0,-66,-21,5,-78.94,0.21005,0
1572978528750.0,-66,-6,15,116.36,0.21261100000000002,0
1572978529000.0,-46,12,45,38.09,0.21005,0
1572978529250.0,-27,9,57,-62.81,0.21005,0
1572978529500.0,-22,-3,66,16.92,0.215173,0
1572978529750.0,-26,4,50,90.03,0.213892,0
1572978530000.0,-29,-4,54,-2.66,0.21005,0
1572978530250.0,-26,1,62,30.55,0.211331,0
1572978530500.0,-28,3,59,140.05,0.213892,0
1572978530750.0,-30,4,58,142.02,0.211331,0
1572978531000.0,-30,8,60,-296.2,0.211331,0
1572978531250.0,-29,8,58,-133.03,0.208769,0
1572978531500.0,-33,11,55,-6.68,0.207488,0
1572978531750.0,-27,3,40,-3.75,0.207488,0
1572978532000.0,-24,11,62,43.54,0.204927,0
1572978532250.0,-25,16,56,-8.04,0.207488,0
1572978532500.0,-24,24,60,68.82,0.204927,0
1572978532750.0,1,14,55,-14.27,0.204927,0
1572978533000.0,10,-3,68,2.43,0.208769,0
1572978533250.0,-4,-1,64,-22.27,0.21261100000000002,0
1572978533500.0,-8,9,54,-0.35,0.208769,0
1572978533750.0,-7,10,65,133.26,0.21261100000000002,0
1572978534000.0,-7,9,64,52.25,0.21261100000000002,0
1572978534250.0,-16,8,67,-209.53,0.21005,0
1572978534500.0,-11,5,63,-209.37,0.20620700000000003,0
1572978534750.0,-14,11,67,51.72,0.198523,0
1572978535000.0,-9,14,63,11.51,0.20236500000000002,0
1572978535250.0,1,20,59,50.61,0.20236500000000002,0
1572978535500.0,-7,19,61,-39.45,0.20108399999999998,0
1572978535750.0,-7,20,61,46.48,0.199803,0
1572978536000.0,-7,18,61,31.88,0.199803,0
1572978536250.0,-4,17,61,6.48,0.198523,0
1572978536500.0,-7,19,64,27.86,0.199803,0
1572978536750.0,-2,16,63,-4.57,0.198523,0
1572978537000.0,-2,18,61,58.97,0.197242,0
1572978537250.0,0,18,62,-13.42,0.198523,0
1572978537500.0,-3,18,63,16.71,0.193399,0
1572978537750.0,-2,18,64,-20.18,0.192119,0
1572978538000.0,-2,21,60,47.14,0.193399,0
1572978538250.0,10,13,68,19.91,0.198523,0
1572978538500.0,4,12,65,6.38,0.198523,0
1572978538750.0,8,19,62,-81.7,0.15241400000000002,0
1572978539000.0,-4,23,71,-91.25,0.175468,0
1572978539250.0,-6,24,63,-206.03,0.20108399999999998,0
1572978539500.0,3,18,62,47.87,0.203646,0
1572978539750.0,-7,29,44,43.51,0.21005,0
1572978540000.0,9,26,60,80.69,0.244631,0
1572978540250.0,5,2,60,-118.74,0.24078899999999998,0
1572978540500.0,-49,-23,67,-48.08,0.106306,0
1572978540750.0,-50,-23,25,-107.51,0.18571500000000002,0
1572978541000.0,-20,-56,0,120.73,0.21005,0
1572978541250.0,-24,-53,0,-9.25,0.21005,0
1572978541500.0,-56,-52,-3,59.25,0.217734,0
1572978541750.0,5,-74,15,184.57,0.217734,0
1572978542000.0,0,-79,1,69.51,0.130641,0
1572978542250.0,-15,-55,45,-264.34,0.222858,0
1572978542500.0,-43,-26,50,-95.5,0.198523,0
1572978542750.0,-5,9,55,28.74,0.213892,0
1572978543000.0,-10,-27,50,259.21,0.216454,0
1572978543250.0,-11,-89,-44,74.78,0.204927,0
1572978543500.0,-12,-77,-29,-127.27,0.215173,0
1572978543750.0,-3,-68,-35,-27.42,0.21261100000000002,0
1572978544000.0,25,-58,-29,30.3,0.215173,0
1572978544250.0,-6,-61,-30,91.45,0.216454,0
1572978544500.0,-17,-52,-7,-331.49,0.216454,0
1572978544750.0,-18,-65,15,-162.69,0.216454,0
1572978545000.0,-23,-52,71,110.63,0.221577,0
1572978545250.0,-13,-16,68,79.89,0.221577,0
1572978545500.0,-32,-4,23,166.4,0.222858,0
1572978545750.0,-65,-14,127,214.03,0.222858,0
1572978546000.0,-54,-27,36,-34.18,0.25359699999999996,0
1572978546250.0,-52,-20,31,-190.74,0.213892,0
1572978546500.0,-56,-21,26,-55.02,0.225419,0
1572978546750.0,-65,-11,18,8.62,0.2267,0
1572978547000.0,-65,-9,18,-90.81,0.2267,0
1572978547250.0,-55,-10,31,24.26,0.225419,0
1572978547500.0,-38,-12,45,-13.67,0.227981,0
1572978547750.0,-49,-17,39,-10.35,0.227981,0
1572978548000.0,-52,-16,37,60.12,0.229262,0
1572978548250.0,-48,-16,40,86.6,0.227981,0
1572978548500.0,-49,-19,39,88.48,0.227981,0
1572978548750.0,-53,-20,37,-128.97,0.227981,0
1572978549000.0,-51,-23,33,-41.6,0.227981,0
1572978549250.0,-70,-7,51,-106.54,0.227981,0
1572978549500.0,-49,-23,24,5.76,0.227981,0
1572978549750.0,-40,-12,40,6.3,0.222858,0
1572978550000.0,-39,-30,42,-5.39,0.224138,0
1572978550250.0,-73,-23,28,72.43,0.224138,0
1572978550500.0,-23,-35,32,81.23,0.220296,0
1572978550750.0,-14,-58,40,53.88,0.222858,0
1572978551000.0,-8,-72,29,-39.12,0.222858,0
1572978551250.0,-9,-62,7,-63.83,0.224138,0
1572978551500.0,-10,-73,2,-4.71,0.21901500000000002,0
1572978551750.0,-13,-59,26,-58.59,0.221577,0
1572978552000.0,-24,-47,8,10.03,0.225419,0
1572978552250.0,-17,-40,28,-65.22,0.221577,0
1572978552500.0,-19,-55,30,23.24,0.221577,0
1572978552750.0,-17,-65,14,49.34,0.221577,0
1572978553000.0,-21,-69,-5,28.87,0.224138,0
1572978553250.0,-14,-60,15,-83.05,0.221577,0
1572978553500.0,-12,-64,4,24.85,0.222858,0
1572978553750.0,-16,-66,-1,58.23,0.21901500000000002,0
1572978554000.0,-15,-72,-24,2.76,0.183153,0
1572978554250.0,9,-74,34,50.61,0.217734,0
1572978554500.0,-26,-47,24,-120.5,0.215173,0
1572978554750.0,-35,-52,31,26.57,0.203646,0
1572978555000.0,-43,-39,18,108.28,0.217734,0
1572978555250.0,-51,-13,20,164.2,0.216454,0
1572978555500.0,-49,-32,35,-96.3,0.215173,0
1572978555750.0,-36,-28,40,66.47,0.216454,0
1572978556000.0,-47,-31,38,-82.11,0.216454,0
1572978556250.0,-45,-24,41,-158.98,0.217734,0
1572978556500.0,-54,-20,36,88.97,0.217734,0
1572978556750.0,-53,-18,38,-32.58,0.21901500000000002,0
1572978557000.0,-61,-13,30,-64.45,0.221577,0
1572978557250.0,-43,-3,44,-8.73,0.221577,0
1572978557500.0,-35,12,30,92.68,0.207488,0
1572978557750.0,-29,15,61,70.05,0.211331,0
1572978558000.0,-49,-2,48,-2.69,0.224138,0
1572978558250.0,-35,4,53,35.49,0.222858,0
1572978558500.0,-39,-46,30,-195.78,0.225419,0
1572978558750.0,-63,-59,5,-181.58,0.225419,0
1572978559000.0,-43,-48,20,28.55,0.21005,0
1572978559250.0,-41,-53,30,-90.46,0.227981,0
1572978559500.0,-29,-41,22,21.7,0.174188,0
1572978559750.0,-35,-44,29,-46.99,0.222858,0
1572978560000.0,-31,-46,33,-15.16,0.222858,0
1572978560250.0,-27,-57,22,50.95,0.225419,0
1572978560500.0,-24,-53,24,-26.17,0.224138,0
1572978560750.0,-52,-55,1,92.94,0.224138,0
1572978561000.0,-31,-55,15,11.18,0.249754,0
1572978561250.0,-33,-56,4,67.71,0.21261100000000002,0
1572978561500.0,-31,-56,17,2.89,0.224138,0
1572978561750.0,-31,-56,13,-41.57,0.225419,0
1572978562000.0,-34,-56,11,-148.29,0.227981,0
1572978562250.0,-27,-78,2,-204.03,0.227981,0
1572978562500.0,-2,-37,16,170.93,0.225419,0
1572978562750.0,-63,-84,-14,61.64,0.225419,0
1572978563000.0,-47,-32,42,27.23,0.229262,0
1572978563250.0,-78,-49,0,81.05,0.225419,0
1572978563500.0,-85,46,-27,-15.91,0.221577,0
1572978563750.0,-2,-19,20,115.69,0.217734,0
1572978564000.0,-77,23,77,49.28,0.221577,0
1572978564250.0,2,2,23,94.54,0.221577,0
1572978564500.0,-12,0,16,-38.31,0.224138,0
1572978564750.0,-74,-12,55,160.46,0.222858,0
1572978565000.0,-40,-23,11,93.34,0.21901500000000002,0
1572978565250.0,-76,-10,25,-77.48,0.216454,0
1572978565500.0,-41,-20,21,54.23,0.217734,0
1572978565750.0,-42,-20,18,-28.71,0.216454,0
1572978566000.0,-47,-24,40,-58.27,0.213892,0
1572978566250.0,-41,-24,11,88.01,0.217734,0
1572978566500.0,-72,-16,32,-77.11,0.213892,0
1572978566750.0,-38,-20,16,35.6,0.217734,0
1572978567000.0,-69,-10,42,39.42,0.213892,0
1572978567250.0,-49,-26,17,-22.12,0.21901500000000002,0
1572978567500.0,-46,-21,13,40.5,0.216454,0
1572978567750.0,-82,-7,19,-36.78,0.216454,0
1572978568000.0,-33,-24,9,-7.05,0.216454,0
1572978568250.0,-69,-27,32,-15.59,0.215173,0
1572978568500.0,-47,-28,11,-30.71,0.21901500000000002,0
1572978568750.0,-49,-29,11,53.06,0.215173,0
1572978569000.0,-73,-31,29,-72.72,0.216454,0
1572978569250.0,-35,-29,5,21.1,0.217734,0
1572978569500.0,-69,-19,45,-41.15,0.215173,0
1572978569750.0,-44,-31,15,15.58,0.21901500000000002,0
1572978570000.0,-63,-24,6,4.91,0.217734,0
1572978570250.0,-54,-2,13,-41.41,0.21901500000000002,0
1572978570500.0,-37,-27,0,52.9,0.21901500000000002,0
1572978570750.0,-86,19,23,72.44,0.217734,0
1572978571000.0,-46,-23,0,75.45,0.21901500000000002,0
1572978571250.0,-61,-16,16,-5.85,0.217734,0
1572978571500.0,-58,-21,31,-67.76,0.216454,0
1572978571750.0,-53,-17,15,121.35,0.217734,0
1572978572000.0,-58,-13,39,30.58,0.216454,0
1572978572250.0,-44,-21,31,-0.92,0.21901500000000002,0
1572978572500.0,-65,-18,25,6.78,0.217734,0
1572978572750.0,-53,-19,26,-114.79,0.217734,0
1572978573000.0,-59,-21,22,-40.85,0.21901500000000002,0
1572978573250.0,-57,-23,21,-98.11,0.220296,0
1572978573500.0,-57,-25,21,64.56,0.21901500000000002,0
1572978573750.0,-59,-20,19,13.77,0.220296,0
1572978574000.0,-58,-21,20,57.06,0.220296,0
1572978574250.0,-60,-21,18,-6.44,0.220296,0
1572978574500.0,-58,-22,18,43.52,0.21901500000000002,0
1572978574750.0,-59,-20,18,5.22,0.217734,0
1572978575000.0,-56,-26,22,45.07,0.220296,0
1572978575250.0,-56,-22,23,-87.21,0.220296,0
1572978575500.0,-57,-21,21,-30.23,0.220296,0
1572978575750.0,-57,-23,22,-80.33,0.21901500000000002,0
1572978576000.0,-57,-23,22,-47.63,0.21901500000000002,0
1572978576250.0,-57,-23,21,44.45,0.220296,0
1572978576500.0,-58,-22,23,-2.5,0.220296,0
1572978576750.0,-57,-22,21,71.24,0.220296,0
1572978577000.0,-57,-23,23,-53.37,0.220296,0
1572978577250.0,-57,-21,23,92.62,0.21901500000000002,0
1572978577500.0,-57,-22,24,-62.81,0.220296,0
1572978577750.0,-57,-22,24,73.33,0.220296,0
1572978578000.0,-56,-21,25,-146.93,0.220296,0
1572978578250.0,-57,-21,24,68.69,0.221577,0
1572978578500.0,-57,-21,24,-47.7,0.220296,0
1572978578750.0,-58,-20,23,-14.17,0.221577,0
1572978579000.0,-57,-20,23,44.3,0.220296,0
1572978579250.0,-58,-20,23,-14.57,0.221577,0
1572978579500.0,-57,-20,23,117.23,0.220296,0
1572978579750.0,-57,-21,23,-63.87,0.21901500000000002,0
1572978580000.0,-57,-21,23,94.45,0.221577,0
1572978580250.0,-57,-21,23,-95.7,0.21901500000000002,0
1572978580500.0,-58,-20,23,70.21,0.221577,0
1572978580750.0,-58,-20,23,-110.6,0.21901500000000002,0
1572978581000.0,-58,-20,23,23.35,0.21901500000000002,0
1572978581250.0,-58,-20,23,-28.2,0.220296,0
1572978581500.0,-59,-22,22,1.48,0.21901500000000002,0
1572978581750.0,-61,-12,21,33.1,0.221577,0
1572978582000.0,-62,-11,16,-40.96,0.220296,0
1572978582250.0,-62,-14,18,88.03,0.220296,0
1572978582500.0,-60,-11,14,-78.24,0.221577,0
1572978582750.0,-60,-16,16,77.46,0.21901500000000002,0
1572978583000.0,-56,-21,15,-42.05,0.21901500000000002,0
