Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580825602000.0,17,45,44,37.99,0.26895,0
1580825602250.0,17,44,44,46.05,0.267669,0
1580825602500.0,21,40,46,6.11,0.266389,0
1580825602750.0,14,44,43,-7.87,0.26895,0
1580825603000.0,31,55,30,18.27,0.267669,0
1580825603250.0,27,45,34,0.79,0.265108,0
1580825603500.0,29,46,35,-19.75,0.267669,0
1580825603750.0,30,44,34,35.89,0.266389,0
1580825604000.0,33,44,35,31.53,0.267669,0
1580825604250.0,36,39,36,-12.99,0.26895,0
1580825604500.0,38,39,35,-20.29,0.266389,0
1580825604750.0,32,42,35,-4.75,0.266389,0
1580825605000.0,38,40,33,-21.4,0.266389,0
1580825605250.0,32,42,35,24.92,0.267669,0
1580825605500.0,36,42,32,1.05,0.266389,0
1580825605750.0,37,40,35,16.71,0.267669,0
1580825606000.0,32,43,34,9.4,0.267669,0
1580825606250.0,32,46,31,-14.9,0.26895,0
1580825606500.0,38,42,31,2.55,0.267669,0
1580825606750.0,39,39,35,-1.28,0.266389,0
1580825607000.0,38,40,34,6.1,0.267669,0
1580825607250.0,36,42,34,-5.57,0.267669,0
1580825607500.0,34,44,34,-23.36,0.227967,0
1580825607750.0,27,44,38,-0.2,0.26895,0
1580825608000.0,24,44,40,6.51,0.252301,0
1580825608250.0,7,51,39,23.19,0.26895,0
1580825608500.0,24,41,52,4.09,0.26895,0
1580825608750.0,34,-30,30,-31.88,0.267669,0
1580825609000.0,69,-6,36,-16.25,0.266389,0
1580825609250.0,49,-19,26,-53.49,0.26895,0
1580825609500.0,55,-13,38,5.25,0.267669,0
1580825609750.0,33,-29,47,-44.0,0.265108,0
1580825610000.0,19,-29,47,-40.3,0.265108,0
1580825610250.0,42,-31,34,-2.89,0.266389,0
1580825610500.0,42,-21,42,16.52,0.266389,0
1580825610750.0,41,-1,53,-126.23,0.263827,0
1580825611000.0,41,-4,56,182.91,0.267669,0
1580825611250.0,38,-1,51,143.89,0.267669,0
1580825611500.0,37,2,50,-21.0,0.266389,0
1580825611750.0,37,4,43,15.89,0.267669,0
1580825612000.0,44,11,47,28.52,0.26895,0
1580825612250.0,40,13,48,-78.54,0.267669,0
1580825612500.0,41,7,47,36.36,0.267669,0
1580825612750.0,38,6,43,-7.17,0.267669,0
1580825613000.0,43,5,39,13.48,0.267669,0
1580825613250.0,47,8,43,26.5,0.265108,0
1580825613500.0,44,8,43,-73.1,0.26895,0
1580825613750.0,45,7,43,57.05,0.26895,0
1580825614000.0,45,11,43,40.77,0.26895,0
1580825614250.0,48,7,42,-51.82,0.27279200000000003,0
1580825614500.0,45,8,40,11.33,0.26895,0
1580825614750.0,48,7,41,70.76,0.270231,0
1580825615000.0,49,8,41,-16.08,0.270231,0
1580825615250.0,50,8,40,2.12,0.270231,0
1580825615500.0,49,9,40,39.3,0.276634,0
1580825615750.0,48,8,40,-47.84,0.26895,0
1580825616000.0,50,9,40,27.98,0.270231,0
1580825616250.0,48,7,40,26.38,0.271511,0
1580825616500.0,51,9,40,-85.96,0.270231,0
1580825616750.0,50,6,42,45.72,0.27279200000000003,0
1580825617000.0,49,10,42,5.35,0.27279200000000003,0
1580825617250.0,48,7,41,-89.98,0.26895,0
1580825617500.0,46,29,45,42.9,0.271511,0
1580825617750.0,53,7,46,9.8,0.275354,0
1580825618000.0,87,-19,33,-67.66,0.271511,0
1580825618250.0,10,-33,25,49.37,0.271511,0
1580825618500.0,-41,-50,40,-5.82,0.110141,0
1580825618750.0,-5,-58,27,-38.8,0.298406,0
1580825619000.0,-19,-35,51,38.74,0.271511,0
1580825619250.0,20,-22,52,-86.72,0.275354,0
1580825619500.0,31,-32,65,128.36,0.27279200000000003,0
1580825619750.0,6,-51,39,85.52,0.27279200000000003,0
1580825620000.0,13,-9,39,-12.44,0.172896,0
1580825620250.0,80,-14,30,31.11,0.234371,0
1580825620500.0,50,-41,26,-111.23,0.27279200000000003,0
1580825620750.0,-9,-40,49,-4.31,0.267669,0
1580825621000.0,4,-16,79,-29.63,0.27279200000000003,0
1580825621250.0,12,-2,62,57.25,0.27279200000000003,0
1580825621500.0,13,-4,66,-1.82,0.274073,0
1580825621750.0,13,-4,64,-14.48,0.274073,0
1580825622000.0,10,-4,64,-81.25,0.274073,0
1580825622250.0,12,-3,65,47.52,0.274073,0
1580825622500.0,12,-3,64,29.34,0.275354,0
1580825622750.0,13,-2,64,-30.3,0.275354,0
1580825623000.0,11,-2,64,16.48,0.275354,0
1580825623250.0,12,-2,64,-4.16,0.276634,0
1580825623500.0,12,-1,65,20.26,0.275354,0
1580825623750.0,11,0,62,19.04,0.275354,0
1580825624000.0,5,13,53,-9.86,0.275354,0
1580825624250.0,56,-23,48,-45.25,0.276634,0
1580825624500.0,49,3,62,24.48,0.275354,0
1580825624750.0,45,10,48,9.09,0.277915,0
1580825625000.0,36,16,51,-13.46,0.297126,0
1580825625250.0,36,17,49,85.28,0.276634,0
1580825625500.0,35,12,41,-91.8,0.22668600000000003,0
1580825625750.0,46,23,39,-55.25,0.28175700000000004,0
1580825626000.0,38,23,29,18.85,0.28175700000000004,0
1580825626250.0,43,28,38,74.73,0.280476,0
1580825626500.0,44,27,36,-19.52,0.28175700000000004,0
1580825626750.0,43,27,38,92.47,0.277915,0
1580825627000.0,43,26,42,-59.51,0.280476,0
1580825627250.0,43,20,40,-50.98,0.280476,0
1580825627500.0,44,24,42,20.28,0.280476,0
1580825627750.0,43,26,39,-34.06,0.280476,0
1580825628000.0,45,26,37,41.52,0.280476,0
1580825628250.0,44,25,38,4.98,0.280476,0
1580825628500.0,47,25,36,-17.45,0.280476,0
1580825628750.0,48,20,36,50.34,0.283038,0
1580825629000.0,49,22,33,-68.08,0.280476,0
1580825629250.0,53,20,32,33.58,0.280476,0
1580825629500.0,49,20,31,1.33,0.280476,0
1580825629750.0,48,23,32,32.05,0.28175700000000004,0
1580825630000.0,48,21,37,45.02,0.279196,0
1580825630250.0,50,26,34,-51.03,0.28175700000000004,0
1580825630500.0,65,31,26,42.91,0.28175700000000004,0
1580825630750.0,33,40,30,-9.01,0.279196,0
1580825631000.0,23,51,25,-20.51,0.28175700000000004,0
1580825631250.0,25,56,24,5.9,0.285599,0
1580825631500.0,22,58,14,-37.85,0.23180900000000002,0
1580825631750.0,25,57,14,55.37,0.332986,0
1580825632000.0,25,56,13,-125.47,0.252301,0
1580825632250.0,26,57,14,15.62,0.25998499999999997,0
1580825632500.0,26,57,14,-14.15,0.28175700000000004,0
1580825632750.0,26,57,13,104.35,0.283038,0
1580825633000.0,29,57,16,41.94,0.28175700000000004,0
1580825633250.0,52,42,25,-25.02,0.28175700000000004,0
1580825633500.0,43,-16,12,13.15,0.285599,0
1580825633750.0,58,11,39,-58.9,0.285599,0
1580825634000.0,43,17,16,33.44,0.29584499999999997,0
1580825634250.0,41,14,31,-2.91,0.283038,0
1580825634500.0,54,14,33,63.83,0.284319,0
1580825634750.0,52,21,29,12.95,0.283038,0
1580825635000.0,53,19,32,-209.42,0.283038,0
1580825635250.0,53,14,30,-11.16,0.285599,0
1580825635500.0,55,16,27,-15.59,0.294564,0
1580825635750.0,56,16,27,36.11,0.285599,0
1580825636000.0,53,16,31,-6.62,0.284319,0
1580825636250.0,57,14,31,17.97,0.28688,0
1580825636500.0,53,15,30,29.22,0.28688,0
1580825636750.0,55,15,31,-81.13,0.284319,0
1580825637000.0,52,14,32,19.81,0.285599,0
1580825637250.0,53,15,30,-5.82,0.284319,0
1580825637500.0,53,17,28,46.19,0.284319,0
1580825637750.0,55,21,40,-4.21,0.284319,0
1580825638000.0,36,53,-8,17.35,0.285599,0
1580825638250.0,51,-9,6,35.55,0.283038,0
1580825638500.0,44,30,41,-55.77,0.192107,0
1580825638750.0,49,17,30,1.64,0.285599,0
1580825639000.0,43,32,34,-36.43,0.288161,0
1580825639250.0,-11,5,71,11.21,0.288161,0
1580825639500.0,4,37,11,-171.93,0.37653000000000003,0
1580825639750.0,21,52,71,105.97,0.290722,0
1580825640000.0,47,29,27,14.42,0.061474,0
1580825640250.0,36,31,42,164.95,0.252301,0
1580825640500.0,43,39,40,22.82,0.267669,0
1580825640750.0,18,32,55,41.84,0.279196,0
1580825641000.0,17,28,53,-60.33,0.288161,0
1580825641250.0,11,31,55,-112.97,0.289441,0
1580825641500.0,9,45,62,25.68,0.28688,0
1580825641750.0,37,-26,41,-8.97,0.288161,0
1580825642000.0,6,-35,54,-34.45,0.140879,0
1580825642250.0,-1,-42,45,-2.77,0.288161,0
1580825642500.0,0,-38,49,33.58,0.289441,0
1580825642750.0,11,-34,47,32.93,0.28688,0
1580825643000.0,36,-40,45,78.93,0.28688,0
1580825643250.0,32,-39,35,15.93,0.28688,0
1580825643500.0,33,-34,35,-159.62,0.288161,0
1580825643750.0,22,-41,52,50.53,0.285599,0
1580825644000.0,13,-42,51,-26.26,0.28688,0
1580825644250.0,6,-45,53,-106.55,0.289441,0
1580825644500.0,-11,-43,37,65.22,0.28688,0
1580825644750.0,-6,-51,36,0.89,0.288161,0
1580825645000.0,-19,-46,45,-52.84,0.19723,0
1580825645250.0,-16,-45,44,63.77,0.28688,0
1580825645500.0,-14,-46,43,-13.59,0.288161,0
1580825645750.0,-11,-45,45,29.46,0.289441,0
1580825646000.0,-6,-47,47,17.03,0.28688,0
1580825646250.0,-8,-45,47,-55.55,0.288161,0
1580825646500.0,14,-45,50,33.37,0.288161,0
1580825646750.0,27,-33,43,-44.15,0.28688,0
1580825647000.0,31,-34,30,3.58,0.28688,0
1580825647250.0,59,-33,26,8.77,0.290722,0
1580825647500.0,43,-29,38,-31.57,0.28688,0
1580825647750.0,30,-49,28,-4.64,0.288161,0
1580825648000.0,30,-38,33,-7.59,0.290722,0
1580825648250.0,-11,-49,44,-114.44,0.288161,0
1580825648500.0,6,-48,43,56.96,0.288161,0
1580825648750.0,0,-46,46,72.32,0.289441,0
1580825649000.0,-5,-50,43,12.16,0.28688,0
1580825649250.0,-1,-49,43,29.04,0.289441,0
1580825649500.0,-11,-53,37,-135.97,0.289441,0
1580825649750.0,-11,-49,39,12.85,0.28688,0
1580825650000.0,-6,-51,41,-37.89,0.288161,0
1580825650250.0,-7,-51,40,34.94,0.289441,0
1580825650500.0,17,-48,46,7.35,0.285599,0
1580825650750.0,7,-50,39,-11.9,0.290722,0
1580825651000.0,8,-52,38,65.02,0.290722,0
1580825651250.0,10,-51,38,-37.59,0.28688,0
1580825651500.0,7,-53,35,-30.35,0.289441,0
1580825651750.0,7,-51,39,-36.04,0.292003,0
1580825652000.0,8,-51,38,-59.6,0.288161,0
1580825652250.0,9,-51,39,38.64,0.290722,0
1580825652500.0,9,-50,40,48.25,0.290722,0
1580825652750.0,9,-48,41,-34.2,0.289441,0
1580825653000.0,9,-50,40,23.61,0.290722,0
1580825653250.0,5,-50,41,-74.21,0.293284,0
1580825653500.0,5,-49,41,4.36,0.290722,0
1580825653750.0,8,-53,37,79.8,0.292003,0
1580825654000.0,3,-46,42,28.21,0.290722,0
1580825654250.0,20,-47,41,-0.38,0.290722,0
1580825654500.0,63,-7,57,-60.74,0.292003,0
1580825654750.0,27,-14,63,78.67,0.292003,0
1580825655000.0,28,24,51,27.7,0.290722,0
1580825655250.0,58,32,59,-8.77,0.256143,0
1580825655500.0,35,29,43,23.56,0.298406,0
1580825655750.0,39,27,44,-140.06,0.290722,0
1580825656000.0,37,31,41,-49.98,0.294564,0
1580825656250.0,39,39,33,-45.02,0.298406,0
1580825656500.0,35,40,33,148.44,0.294564,0
1580825656750.0,36,26,46,13.54,0.294564,0
1580825657000.0,40,25,44,-8.6,0.29584499999999997,0
1580825657250.0,36,20,49,27.61,0.294564,0
1580825657500.0,35,20,49,-16.73,0.29584499999999997,0
1580825657750.0,35,20,50,30.72,0.297126,0
1580825658000.0,35,20,50,-45.44,0.294564,0
1580825658250.0,35,20,50,27.54,0.299687,0
1580825658500.0,34,19,51,-5.82,0.277915,0
1580825658750.0,34,17,52,-13.96,0.30480999999999997,0
1580825659000.0,35,18,51,41.56,0.270231,0
1580825659250.0,35,17,51,-35.16,0.28175700000000004,0
1580825659500.0,34,17,51,8.78,0.276634,0
1580825659750.0,33,16,51,30.15,0.297126,0
1580825660000.0,36,16,51,-54.24,0.299687,0
1580825660250.0,36,17,51,38.17,0.29584499999999997,0
1580825660500.0,34,15,52,-10.64,0.29584499999999997,0
1580825660750.0,34,15,52,34.78,0.217721,0
1580825661000.0,34,15,54,29.96,0.297126,0
1580825661250.0,34,12,53,-60.18,0.298406,0
1580825661500.0,34,15,52,11.31,0.299687,0
1580825661750.0,34,15,52,3.16,0.298406,0
1580825662000.0,34,14,52,3.82,0.298406,0
1580825662250.0,35,16,51,45.52,0.298406,0
1580825662500.0,36,15,51,-56.55,0.297126,0
1580825662750.0,36,15,51,41.57,0.298406,0
1580825663000.0,36,15,51,40.45,0.308652,0
1580825663250.0,37,14,50,-47.35,0.25998499999999997,0
1580825663500.0,37,15,50,25.36,0.289441,0
1580825663750.0,38,15,50,45.95,0.30096799999999996,0
1580825664000.0,38,14,50,-38.36,0.299687,0
1580825664250.0,36,15,52,16.5,0.299687,0
1580825664500.0,53,32,52,21.5,0.265108,0
1580825664750.0,24,53,8,-83.57,0.42519700000000005,0
1580825665000.0,29,58,-1,14.77,0.172896,0
1580825665250.0,47,49,27,-89.78,0.134475,0
1580825665500.0,32,52,14,-33.52,0.24589699999999998,0
1580825665750.0,24,31,54,102.35,0.18826500000000002,0
1580825666000.0,9,41,26,37.54,0.298406,0
1580825666250.0,24,53,21,-21.14,0.30096799999999996,0
1580825666500.0,36,57,-5,-103.31,0.15496600000000002,0
1580825666750.0,32,53,6,-0.96,0.195949,0
1580825667000.0,42,49,6,-50.99,0.175458,0
1580825667250.0,29,47,25,37.52,0.274073,0
1580825667500.0,28,56,0,0.12,0.30096799999999996,0
1580825667750.0,23,58,-1,110.91,0.34067,0
1580825668000.0,32,60,5,9.45,0.284319,0
1580825668250.0,21,60,-6,-54.87,0.302249,0
1580825668500.0,34,58,-6,-51.02,0.299687,0
1580825668750.0,37,47,22,17.06,0.303529,0
1580825669000.0,36,49,20,-0.01,0.290722,0
1580825669250.0,36,49,18,65.1,0.302249,0
1580825669500.0,39,47,5,-38.44,0.30096799999999996,0
1580825669750.0,42,47,-2,42.13,0.302249,0
1580825670000.0,47,42,-8,-37.77,0.30096799999999996,0
1580825670250.0,33,60,-12,4.02,0.302249,0
1580825670500.0,82,34,63,-7.4,0.334266,0
1580825670750.0,25,41,20,59.45,0.306091,0
1580825671000.0,7,68,-5,-89.92,0.308652,0
1580825671250.0,15,61,-4,-51.78,0.293284,0
1580825671500.0,10,56,-27,379.93,0.329144,0
1580825671750.0,9,53,-31,-147.43,0.290722,0
1580825672000.0,14,57,-27,-29.93,0.274073,0
1580825672250.0,12,54,-30,-112.69,0.275354,0
1580825672500.0,0,49,-41,-95.86,0.303529,0
1580825672750.0,13,56,-29,113.59,0.297126,0
1580825673000.0,9,53,-38,-14.55,0.303529,0
1580825673250.0,13,50,-36,-4.08,0.294564,0
1580825673500.0,13,52,-38,46.76,0.131914,0
1580825673750.0,15,47,-38,-75.57,0.357319,0
1580825674000.0,16,50,-36,-24.5,0.247178,0
1580825674250.0,11,55,-30,-34.79,0.30096799999999996,0
1580825674500.0,-1,54,-31,56.32,0.248459,0
1580825674750.0,6,61,-17,14.79,0.306091,0
1580825675000.0,-3,59,-24,30.91,0.303529,0
1580825675250.0,6,62,-12,16.33,0.303529,0
1580825675500.0,15,63,1,-24.47,0.30480999999999997,0
1580825675750.0,17,62,0,-118.87,0.307371,0
1580825676000.0,16,61,-1,77.67,0.30480999999999997,0
1580825676250.0,9,63,-6,-8.82,0.30480999999999997,0
1580825676500.0,7,63,-9,13.84,0.30480999999999997,0
1580825676750.0,3,63,-13,6.56,0.303529,0
1580825677000.0,2,63,-14,-26.9,0.306091,0
1580825677250.0,3,63,-13,49.73,0.306091,0
1580825677500.0,1,65,-10,-34.61,0.306091,0
1580825677750.0,5,63,-10,-25.44,0.307371,0
1580825678000.0,-1,61,-18,25.18,0.307371,0
1580825678250.0,4,63,-10,-49.97,0.308652,0
1580825678500.0,3,63,-13,52.54,0.307371,0
1580825678750.0,7,63,-7,10.85,0.308652,0
1580825679000.0,6,63,-8,12.16,0.306091,0
1580825679250.0,6,63,-9,20.77,0.307371,0
1580825679500.0,2,66,-6,-45.29,0.306091,0
1580825679750.0,4,64,-9,26.59,0.306091,0
1580825680000.0,4,63,-11,10.78,0.307371,0
1580825680250.0,3,63,-11,-56.15,0.307371,0
1580825680500.0,3,63,-11,31.21,0.307371,0
1580825680750.0,3,63,-11,2.51,0.307371,0
1580825681000.0,3,63,-10,-46.87,0.308652,0
1580825681250.0,-2,59,-20,41.1,0.307371,0
1580825681500.0,3,64,-5,-14.29,0.308652,0
1580825681750.0,2,64,-6,-18.34,0.308652,0
1580825682000.0,3,67,1,40.99,0.307371,0
1580825682250.0,9,62,-4,4.03,0.309933,0
1580825682500.0,50,67,-2,-21.97,0.293284,0
1580825682750.0,-11,35,53,16.67,0.318898,0
1580825683000.0,28,60,13,-36.61,0.21259899999999998,0
1580825683250.0,0,62,25,-10.97,0.26895,0
1580825683500.0,-18,52,29,71.5,0.277915,0
1580825683750.0,11,47,49,188.72,0.332986,0
1580825684000.0,28,34,54,82.21,0.303529,0
1580825684250.0,14,44,46,-325.0,0.288161,0
1580825684500.0,15,44,47,232.31,0.303529,0
1580825684750.0,17,44,45,-27.37,0.30480999999999997,0
1580825685000.0,15,46,45,42.93,0.303529,0
1580825685250.0,15,46,43,-32.36,0.306091,0
1580825685500.0,14,46,44,-57.86,0.30480999999999997,0
1580825685750.0,13,46,45,65.77,0.30480999999999997,0
1580825686000.0,13,47,44,-46.68,0.30480999999999997,0
1580825686250.0,13,46,44,63.92,0.30480999999999997,0
1580825686500.0,13,47,44,7.34,0.30480999999999997,0
1580825686750.0,12,47,43,-85.34,0.30480999999999997,0
1580825687000.0,13,47,43,48.15,0.306091,0
1580825687250.0,13,47,43,-3.41,0.30480999999999997,0
1580825687500.0,13,47,43,21.2,0.30480999999999997,0
1580825687750.0,14,46,43,63.22,0.30480999999999997,0
1580825688000.0,14,46,43,-50.08,0.30480999999999997,0
1580825688250.0,14,46,44,35.54,0.307371,0
1580825688500.0,15,46,44,12.67,0.307371,0
1580825688750.0,15,45,44,2.33,0.30480999999999997,0
1580825689000.0,16,45,44,55.8,0.30480999999999997,0
1580825689250.0,15,46,43,-40.67,0.30480999999999997,0
1580825689500.0,16,46,44,31.25,0.30480999999999997,0
1580825689750.0,15,45,43,60.29,0.307371,0
1580825690000.0,16,45,43,-40.27,0.303529,0
1580825690250.0,16,47,43,33.16,0.307371,0
1580825690500.0,16,45,43,50.42,0.307371,0
1580825690750.0,18,43,45,-86.36,0.30480999999999997,0
1580825691000.0,17,45,44,40.36,0.306091,0
1580825691250.0,15,45,43,2.21,0.306091,0
1580825691500.0,24,44,40,-20.05,0.307371,0
1580825691750.0,37,27,42,43.45,0.299687,0
1580825692000.0,43,26,42,-65.44,0.320179,0
1580825692250.0,41,27,43,47.24,0.308652,0
1580825692500.0,23,20,54,50.93,0.252301,0
1580825692750.0,50,0,57,-3.92,0.307371,0
1580825693000.0,29,13,58,-38.2,0.34067,0
1580825693250.0,24,8,65,-29.8,0.199791,0
1580825693500.0,16,25,48,46.62,0.20363399999999998,0
1580825693750.0,24,15,55,148.38,0.343231,0
1580825694000.0,16,6,64,-185.53,0.312494,0
1580825694250.0,19,19,54,63.08,0.313775,0
1580825694500.0,14,4,60,-43.95,0.315056,0
1580825694750.0,22,7,62,-66.01,0.316336,0
1580825695000.0,24,15,54,10.05,0.294564,0
1580825695250.0,23,5,59,-15.76,0.317617,0
1580825695500.0,19,5,61,-26.47,0.315056,0
1580825695750.0,25,9,61,52.77,0.313775,0
1580825696000.0,23,11,56,-35.62,0.347074,0
1580825696250.0,17,13,65,-32.41,0.22284400000000001,0
1580825696500.0,19,16,61,46.67,0.11910599999999999,0
1580825696750.0,16,15,62,-15.86,0.202353,0
1580825697000.0,14,16,61,54.87,0.37140700000000004,0
1580825697250.0,15,16,62,52.87,0.353477,0
1580825697500.0,13,16,63,58.21,0.285599,0
1580825697750.0,10,17,63,-19.51,0.294564,0
1580825698000.0,7,17,63,81.64,0.293284,0
1580825698250.0,6,17,61,0.93,0.320179,0
1580825698500.0,8,16,62,-43.85,0.299687,0
1580825698750.0,10,18,63,-106.77,0.320179,0
1580825699000.0,9,19,62,-104.74,0.318898,0
1580825699250.0,10,20,62,4.53,0.320179,0
1580825699500.0,4,21,62,-42.71,0.316336,0
1580825699750.0,3,23,60,-30.83,0.261266,0
1580825700000.0,4,20,59,-145.26,0.318898,0
1580825700250.0,1,17,61,41.53,0.331705,0
1580825700500.0,16,34,50,66.74,0.338109,0
1580825700750.0,8,13,60,-5.68,0.302249,0
1580825701000.0,16,19,59,-19.6,0.320179,0
1580825701250.0,20,20,58,36.37,0.312494,0
1580825701500.0,21,20,58,-8.49,0.318898,0
1580825701750.0,21,22,57,-80.18,0.317617,0
1580825702000.0,21,22,56,15.72,0.317617,0
1580825702250.0,20,23,57,-115.3,0.354758,0
1580825702500.0,21,22,56,78.11,0.324021,0
1580825702750.0,25,20,62,11.31,0.317617,0
1580825703000.0,31,12,56,13.63,0.317617,0
1580825703250.0,26,13,61,1.61,0.297126,0
1580825703500.0,24,20,57,-107.12,0.317617,0
1580825703750.0,21,18,58,112.98,0.317617,0
1580825704000.0,16,16,57,133.62,0.258704,0
1580825704250.0,22,16,60,-23.14,0.352196,0
1580825704500.0,19,19,59,136.94,0.19723,0
1580825704750.0,18,16,61,-81.15,0.25998499999999997,0
1580825705000.0,14,18,58,157.42,0.32274,0
1580825705250.0,18,18,62,0.48,0.318898,0
1580825705500.0,30,12,54,94.41,0.312494,0
1580825705750.0,24,14,66,-5.19,0.318898,0
1580825706000.0,30,6,60,-38.06,0.331705,0
1580825706250.0,25,9,58,-69.51,0.321459,0
1580825706500.0,13,21,61,-91.55,0.294564,0
1580825706750.0,28,14,58,-14.08,0.23052899999999998,0
1580825707000.0,42,-47,58,-28.72,0.306091,0
1580825707250.0,25,-1,61,-8.59,0.028176,0
1580825707500.0,28,-1,58,-82.2,0.037141,0
1580825707750.0,32,0,57,-145.33,0.34067,0
1580825708000.0,29,6,58,59.16,0.149844,0
1580825708250.0,14,-5,61,-171.78,0.240774,0
1580825708500.0,33,-6,58,279.83,0.325301,0
1580825708750.0,22,12,59,12.56,0.20747600000000002,0
1580825709000.0,27,4,60,19.99,0.321459,0
1580825709250.0,23,5,60,-31.76,0.258704,0
1580825709500.0,22,6,61,117.19,0.320179,0
1580825709750.0,22,5,61,56.27,0.321459,0
1580825710000.0,23,7,60,27.05,0.32658200000000004,0
1580825710250.0,24,6,60,-19.04,0.32658200000000004,0
1580825710500.0,24,7,59,-67.09,0.324021,0
1580825710750.0,15,6,60,-14.13,0.324021,0
1580825711000.0,16,9,63,-21.53,0.325301,0
1580825711250.0,18,10,62,-20.3,0.324021,0
1580825711500.0,13,3,65,4.04,0.285599,0
1580825711750.0,17,8,61,-47.06,0.1793,0
1580825712000.0,20,9,62,39.64,0.32274,0
1580825712250.0,16,9,63,56.27,0.325301,0
1580825712500.0,16,9,63,-1.74,0.324021,0
1580825712750.0,16,8,62,87.34,0.320179,0
1580825713000.0,18,8,63,-19.82,0.325301,0
1580825713250.0,16,8,62,-10.68,0.32658200000000004,0
1580825713500.0,18,8,61,33.58,0.324021,0
1580825713750.0,16,11,61,25.98,0.325301,0
1580825714000.0,29,13,56,11.35,0.329144,0
1580825714250.0,34,26,44,-61.63,0.329144,0
1580825714500.0,39,26,46,-133.05,0.325301,0
1580825714750.0,44,28,35,-47.62,0.324021,0
1580825715000.0,47,26,32,-192.29,0.32274,0
1580825715250.0,49,28,29,-212.84,0.32658200000000004,0
1580825715500.0,46,32,27,112.62,0.331705,0
1580825715750.0,46,34,27,149.2,0.321459,0
1580825716000.0,51,36,21,47.23,0.324021,0
1580825716250.0,44,41,24,32.76,0.238213,0
1580825716500.0,42,41,23,-5.14,0.324021,0
1580825716750.0,43,41,22,8.63,0.266389,0
1580825717000.0,44,41,20,20.36,0.372688,0
1580825717250.0,44,41,24,19.1,0.327863,0
1580825717500.0,37,47,24,20.35,0.309933,0
1580825717750.0,39,45,24,-9.03,0.280476,0
1580825718000.0,35,46,26,-15.45,0.325301,0
1580825718250.0,40,43,28,10.8,0.32658200000000004,0
1580825718500.0,39,42,28,3.51,0.327863,0
1580825718750.0,40,40,29,-28.17,0.324021,0
1580825719000.0,37,43,28,4.14,0.32658200000000004,0
1580825719250.0,40,40,30,-2.16,0.32658200000000004,0
1580825719500.0,38,42,29,-3.66,0.32658200000000004,0
1580825719750.0,37,41,31,8.16,0.327863,0
