Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564679844500.0,12,61,17,-7.83,0.201096,0
1564679844750.0,12,61,17,3.92,0.202377,0
1564679845000.0,12,61,17,24.88,0.201096,0
1564679845250.0,12,61,17,6.81,0.202377,0
1564679845500.0,12,61,18,-28.37,0.201096,0
1564679845750.0,12,61,18,-1.29,0.19981500000000002,0
1564679846000.0,12,61,18,28.27,0.198535,0
1564679846250.0,12,61,17,7.29,0.19981500000000002,0
1564679846500.0,12,61,17,-27.82,0.201096,0
1564679846750.0,12,61,17,14.59,0.198535,0
1564679847000.0,12,61,17,18.71,0.19981500000000002,0
1564679847250.0,12,61,17,-14.27,0.19981500000000002,0
1564679847500.0,12,61,17,8.04,0.198535,0
1564679847750.0,12,61,18,19.27,0.19981500000000002,0
1564679848000.0,13,61,17,-14.66,0.198535,0
1564679848250.0,13,61,17,8.18,0.19981500000000002,0
1564679848500.0,13,61,17,9.62,0.19981500000000002,0
1564679848750.0,13,61,17,-29.67,0.19981500000000002,0
1564679849000.0,13,61,18,16.92,0.19981500000000002,0
1564679849250.0,13,61,17,16.44,0.198535,0
1564679849500.0,12,61,18,-16.37,0.19981500000000002,0
1564679849750.0,12,61,17,10.03,0.198535,0
1564679850000.0,12,61,17,26.45,0.198535,0
1564679850250.0,13,61,17,6.5,0.201096,0
1564679850500.0,13,61,18,-26.11,0.198535,0
1564679850750.0,13,61,17,11.14,0.19725399999999998,0
1564679851000.0,13,61,17,20.35,0.198535,0
1564679851250.0,13,61,17,-6.86,0.198535,0
1564679851500.0,14,61,17,-39.36,0.201096,0
1564679851750.0,14,61,17,12.64,0.198535,0
1564679852000.0,14,61,16,-6.51,0.198535,0
1564679852250.0,15,61,17,-8.75,0.201096,0
1564679852500.0,13,61,17,14.65,0.201096,0
1564679852750.0,13,60,19,-8.97,0.201096,0
1564679853000.0,13,61,18,3.05,0.201096,0
1564679853250.0,14,60,18,20.22,0.201096,0
1564679853500.0,14,61,18,6.04,0.203658,0
1564679853750.0,14,60,17,-5.29,0.202377,0
1564679854000.0,14,61,17,4.57,0.203658,0
1564679854250.0,14,61,17,-19.98,0.20493899999999998,0
1564679854500.0,13,61,17,9.7,0.203658,0
1564679854750.0,13,61,18,20.1,0.20493899999999998,0
1564679855000.0,13,60,18,-9.27,0.202377,0
1564679855250.0,13,60,18,-22.89,0.201096,0
1564679855500.0,10,59,17,30.63,0.19981500000000002,0
1564679855750.0,14,60,17,15.68,0.201096,0
1564679856000.0,14,61,16,4.91,0.202377,0
1564679856250.0,14,61,16,-51.07,0.201096,0
1564679856500.0,14,60,17,0.29,0.201096,0
1564679856750.0,14,61,16,13.24,0.202377,0
1564679857000.0,14,61,18,-11.91,0.201096,0
1564679857250.0,13,60,17,-3.59,0.201096,0
1564679857500.0,15,60,15,6.24,0.19981500000000002,0
1564679857750.0,16,61,14,0.92,0.202377,0
1564679858000.0,15,61,14,-1.38,0.202377,0
1564679858250.0,15,61,15,9.8,0.201096,0
1564679858500.0,15,61,15,-36.84,0.201096,0
1564679858750.0,15,61,15,23.86,0.19981500000000002,0
1564679859000.0,15,61,15,14.38,0.201096,0
1564679859250.0,15,61,16,-26.03,0.201096,0
1564679859500.0,14,61,16,5.4,0.19981500000000002,0
1564679859750.0,14,61,16,2.1,0.201096,0
1564679860000.0,15,61,15,-19.51,0.19981500000000002,0
1564679860250.0,15,61,14,19.67,0.202377,0
1564679860500.0,16,66,1,12.09,0.202377,0
1564679860750.0,12,61,-1,-23.27,0.21902800000000003,0
1564679861000.0,15,62,5,2.42,0.20493899999999998,0
1564679861250.0,15,63,7,7.3,0.203658,0
1564679861500.0,10,62,19,15.83,0.20493899999999998,0
1564679861750.0,8,61,18,28.72,0.203658,0
1564679862000.0,6,60,21,-59.73,0.202377,0
1564679862250.0,4,61,19,-54.63,0.20493899999999998,0
1564679862500.0,11,61,23,47.55,0.198535,0
1564679862750.0,11,61,21,30.71,0.198535,0
1564679863000.0,11,59,23,26.01,0.19725399999999998,0
1564679863250.0,8,60,21,27.8,0.195973,0
1564679863500.0,2,59,29,-58.05,0.198535,0
1564679863750.0,11,61,25,-20.85,0.198535,0
1564679864000.0,12,60,20,-18.52,0.198535,0
1564679864250.0,1,57,19,-37.16,0.198535,0
1564679864500.0,15,61,15,21.18,0.198535,0
1564679864750.0,15,62,17,53.07,0.19981500000000002,0
1564679865000.0,64,39,7,-14.25,0.19725399999999998,0
1564679865250.0,16,60,15,11.41,0.19981500000000002,0
1564679865500.0,23,56,18,-27.59,0.198535,0
1564679865750.0,19,64,4,25.17,0.19725399999999998,0
1564679866000.0,15,60,16,33.95,0.198535,0
1564679866250.0,30,61,11,-53.71,0.19725399999999998,0
1564679866500.0,26,69,7,23.42,0.19725399999999998,0
1564679866750.0,1,51,24,-1.62,0.21646700000000002,0
1564679867000.0,14,60,18,-18.31,0.203658,0
1564679867250.0,12,60,18,27.56,0.19981500000000002,0
1564679867500.0,13,61,18,-62.72,0.198535,0
1564679867750.0,13,61,18,48.63,0.19725399999999998,0
1564679868000.0,14,61,17,81.86,0.198535,0
1564679868250.0,14,61,17,-67.53,0.198535,0
1564679868500.0,15,60,18,-13.01,0.198535,0
1564679868750.0,15,60,17,-30.07,0.19725399999999998,0
1564679869000.0,15,61,17,9.2,0.19725399999999998,0
1564679869250.0,15,61,17,17.1,0.195973,0
1564679869500.0,15,61,17,-12.15,0.198535,0
1564679869750.0,14,61,17,1.68,0.198535,0
1564679870000.0,14,61,17,28.82,0.19725399999999998,0
1564679870250.0,15,60,17,6.54,0.19725399999999998,0
1564679870500.0,15,60,17,-36.62,0.19725399999999998,0
1564679870750.0,18,56,22,24.53,0.19725399999999998,0
1564679871000.0,15,61,16,6.28,0.198535,0
1564679871250.0,15,64,44,-37.34,0.195973,0
1564679871500.0,15,61,16,16.45,0.198535,0
1564679871750.0,13,60,18,13.18,0.198535,0
1564679872000.0,14,61,16,-43.24,0.195973,0
1564679872250.0,14,61,16,7.1,0.19725399999999998,0
1564679872500.0,16,60,17,27.18,0.194692,0
1564679872750.0,57,86,55,7.86,0.19725399999999998,0
1564679873000.0,5,55,17,-0.9,0.24976900000000002,0
1564679873250.0,11,60,19,-29.65,0.21902800000000003,0
1564679873500.0,12,61,19,-31.87,0.20622,0
1564679873750.0,12,61,19,-16.77,0.201096,0
1564679874000.0,13,61,19,67.14,0.19981500000000002,0
1564679874250.0,14,60,18,53.35,0.202377,0
1564679874500.0,14,60,18,-44.43,0.19981500000000002,0
1564679874750.0,14,61,19,-50.34,0.19981500000000002,0
1564679875000.0,13,60,19,2.55,0.201096,0
1564679875250.0,13,61,17,-4.57,0.19981500000000002,0
1564679875500.0,-3,55,11,-1.32,0.19981500000000002,0
1564679875750.0,-7,47,21,15.32,0.20622,0
1564679876000.0,16,55,11,-12.45,0.226714,0
1564679876250.0,15,60,17,-2.6,0.21262399999999998,0
1564679876500.0,15,61,18,-3.86,0.213905,0
1564679876750.0,13,60,18,-31.32,0.21646700000000002,0
1564679877000.0,6,60,14,60.93,0.213905,0
1564679877250.0,15,57,27,15.65,0.20493899999999998,0
1564679877500.0,-7,57,2,-14.97,0.28179099999999996,0
1564679877750.0,1,65,-8,22.59,0.42524799999999996,0
1564679878000.0,3,64,5,-12.95,0.321498,0
1564679878250.0,6,63,11,-97.76,0.27666799999999997,0
1564679878500.0,8,63,11,-96.61,0.254893,0
1564679878750.0,9,62,14,238.81,0.245927,0
1564679879000.0,9,63,14,38.93,0.236961,0
1564679879250.0,25,54,23,-32.86,0.23439899999999997,0
1564679879500.0,11,65,11,-19.72,0.226714,0
1564679879750.0,6,59,28,-39.71,0.22159,0
1564679880000.0,8,59,26,1.48,0.220309,0
1564679880250.0,10,60,26,35.49,0.21646700000000002,0
1564679880500.0,7,59,24,7.02,0.21646700000000002,0
1564679880750.0,11,61,21,-54.85,0.213905,0
1564679881000.0,3,62,19,-39.31,0.213905,0
1564679881250.0,6,61,23,21.02,0.21518600000000002,0
1564679881500.0,5,63,20,13.25,0.21134299999999998,0
1564679881750.0,2,66,26,-53.78,0.21134299999999998,0
1564679882000.0,-17,69,43,-6.07,0.20750100000000002,0
1564679882250.0,2,61,24,-0.14,0.20750100000000002,0
1564679882500.0,4,60,21,-1.73,0.20493899999999998,0
1564679882750.0,6,60,22,37.05,0.203658,0
1564679883000.0,6,61,23,4.95,0.201096,0
1564679883250.0,7,61,23,12.57,0.201096,0
1564679883500.0,9,61,22,-0.1,0.19981500000000002,0
1564679883750.0,11,60,21,-17.88,0.19981500000000002,0
1564679884000.0,12,60,21,-68.6,0.19981500000000002,0
1564679884250.0,12,61,21,19.41,0.198535,0
1564679884500.0,13,60,21,8.97,0.19981500000000002,0
1564679884750.0,10,61,20,-40.83,0.19725399999999998,0
1564679885000.0,8,63,21,38.55,0.198535,0
1564679885250.0,4,58,17,31.66,0.19725399999999998,0
1564679885500.0,-10,61,28,10.76,0.19725399999999998,0
1564679885750.0,21,57,15,-34.36,0.198535,0
1564679886000.0,22,61,7,22.18,0.203658,0
1564679886250.0,20,61,12,44.59,0.210062,0
1564679886500.0,18,53,30,7.01,0.202377,0
1564679886750.0,17,59,20,-67.9,0.198535,0
1564679887000.0,17,60,16,-35.62,0.19981500000000002,0
1564679887250.0,16,60,16,74.11,0.19981500000000002,0
1564679887500.0,14,62,12,51.23,0.198535,0
1564679887750.0,16,60,14,-44.13,0.198535,0
1564679888000.0,17,61,13,-3.95,0.19725399999999998,0
1564679888250.0,20,60,12,-20.84,0.19981500000000002,0
1564679888500.0,22,60,9,5.79,0.198535,0
1564679888750.0,19,62,3,16.23,0.202377,0
1564679889000.0,19,61,9,-14.2,0.203658,0
1564679889250.0,20,59,13,9.24,0.201096,0
1564679889500.0,19,60,12,-12.41,0.201096,0
1564679889750.0,19,60,14,-4.27,0.19981500000000002,0
1564679890000.0,19,60,11,35.56,0.198535,0
1564679890250.0,21,59,13,-21.99,0.201096,0
1564679890500.0,21,59,12,9.02,0.198535,0
1564679890750.0,21,60,11,4.26,0.198535,0
1564679891000.0,21,60,11,-35.45,0.19981500000000002,0
1564679891250.0,21,59,11,88.76,0.198535,0
1564679891500.0,21,59,11,-5.87,0.19981500000000002,0
1564679891750.0,21,60,9,-46.82,0.198535,0
1564679892000.0,22,59,10,-36.79,0.19981500000000002,0
1564679892250.0,22,59,10,11.81,0.19981500000000002,0
1564679892500.0,22,59,10,5.66,0.198535,0
1564679892750.0,22,59,11,-17.39,0.19981500000000002,0
1564679893000.0,22,59,11,8.49,0.198535,0
1564679893250.0,22,59,10,10.73,0.19981500000000002,0
1564679893500.0,23,59,10,-8.94,0.198535,0
1564679893750.0,23,59,11,14.84,0.198535,0
1564679894000.0,23,59,11,-5.72,0.198535,0
1564679894250.0,23,59,11,-2.02,0.198535,0
1564679894500.0,23,59,10,18.05,0.19981500000000002,0
1564679894750.0,22,59,10,5.65,0.19725399999999998,0
1564679895000.0,21,59,12,-20.73,0.19725399999999998,0
1564679895250.0,20,60,11,6.03,0.19725399999999998,0
1564679895500.0,19,60,11,32.84,0.19981500000000002,0
1564679895750.0,20,60,11,20.13,0.19981500000000002,0
1564679896000.0,20,60,11,-56.22,0.198535,0
1564679896250.0,20,60,11,4.83,0.19725399999999998,0
1564679896500.0,21,60,11,-8.78,0.19725399999999998,0
1564679896750.0,20,60,11,17.8,0.195973,0
1564679897000.0,21,60,11,16.24,0.19725399999999998,0
1564679897250.0,21,60,10,-7.46,0.198535,0
1564679897500.0,20,60,9,-14.9,0.19725399999999998,0
1564679897750.0,20,60,10,10.74,0.198535,0
1564679898000.0,21,60,9,10.88,0.19725399999999998,0
1564679898250.0,21,60,9,-5.93,0.19981500000000002,0
1564679898500.0,21,60,8,-33.46,0.19725399999999998,0
1564679898750.0,21,60,8,22.18,0.19725399999999998,0
1564679899000.0,21,60,8,14.09,0.19725399999999998,0
1564679899250.0,22,59,8,0.83,0.198535,0
1564679899500.0,21,60,8,-28.0,0.19725399999999998,0
1564679899750.0,22,60,8,2.02,0.195973,0
1564679900000.0,22,59,8,9.05,0.195973,0
1564679900250.0,22,60,8,-7.6,0.19725399999999998,0
1564679900500.0,22,60,8,4.22,0.195973,0
1564679900750.0,22,60,8,7.71,0.19725399999999998,0
1564679901000.0,22,60,8,-15.96,0.195973,0
1564679901250.0,22,60,8,9.49,0.19725399999999998,0
1564679901500.0,22,60,8,10.95,0.195973,0
1564679901750.0,21,60,8,-13.1,0.194692,0
1564679902000.0,20,59,14,-4.2,0.195973,0
1564679902250.0,15,62,8,16.58,0.194692,0
1564679902500.0,11,64,5,7.69,0.19725399999999998,0
1564679902750.0,5,65,7,-15.86,0.203658,0
1564679903000.0,-4,66,27,16.94,0.198535,0
1564679903250.0,30,69,68,-11.48,0.195973,0
1564679903500.0,26,51,12,-10.9,0.190849,0
1564679903750.0,29,53,13,47.34,0.19213,0
1564679904000.0,28,52,16,31.16,0.18956900000000002,0
1564679904250.0,13,68,19,-16.48,0.190849,0
1564679904500.0,15,61,15,-52.75,0.18956900000000002,0
1564679904750.0,16,61,12,-3.44,0.190849,0
1564679905000.0,18,59,18,-37.52,0.18956900000000002,0
1564679905250.0,25,56,20,-57.28,0.18956900000000002,0
1564679905500.0,20,58,17,39.39,0.188288,0
1564679905750.0,27,57,19,17.69,0.18956900000000002,0
1564679906000.0,28,48,18,4.35,0.188288,0
1564679906250.0,30,66,31,8.74,0.18956900000000002,0
1564679906500.0,18,68,11,8.27,0.188288,0
1564679906750.0,9,63,11,-6.49,0.188288,0
1564679907000.0,-17,78,-18,44.58,0.19213,0
1564679907250.0,16,59,5,38.17,0.19213,0
1564679907500.0,14,54,12,42.13,0.194692,0
1564679907750.0,33,54,21,-77.94,0.19213,0
1564679908000.0,27,54,20,-61.02,0.19213,0
1564679908250.0,26,54,22,-65.19,0.19213,0
1564679908500.0,26,53,20,20.87,0.190849,0
1564679908750.0,32,51,23,-2.52,0.19213,0
1564679909000.0,35,49,20,-23.48,0.18956900000000002,0
1564679909250.0,13,62,9,17.0,0.190849,0
1564679909500.0,29,58,6,14.62,0.187007,0
1564679909750.0,27,57,6,-10.92,0.188288,0
1564679910000.0,26,58,6,-53.13,0.188288,0
1564679910250.0,25,57,4,22.57,0.188288,0
1564679910500.0,21,60,0,13.67,0.188288,0
1564679910750.0,22,60,2,-17.48,0.188288,0
1564679911000.0,23,59,1,18.22,0.187007,0
1564679911250.0,23,59,1,22.24,0.188288,0
1564679911500.0,25,59,1,13.88,0.188288,0
1564679911750.0,25,58,1,12.97,0.18956900000000002,0
1564679912000.0,25,59,0,7.75,0.18956900000000002,0
1564679912250.0,25,58,0,-20.08,0.188288,0
1564679912500.0,29,57,0,14.75,0.18956900000000002,0
1564679912750.0,30,56,0,12.41,0.188288,0
1564679913000.0,28,57,-2,-16.28,0.18956900000000002,0
1564679913250.0,28,30,-4,13.91,0.18956900000000002,0
1564679913500.0,41,33,30,5.69,0.187007,0
1564679913750.0,63,19,13,-14.92,0.185726,0
1564679914000.0,58,8,19,2.13,0.181883,0
1564679914250.0,-7,46,21,57.0,0.181883,0
1564679914500.0,48,28,-14,110.67,0.18060199999999998,0
1564679914750.0,71,16,8,-17.5,0.18060199999999998,0
1564679915000.0,81,25,33,-91.41,0.18316400000000002,0
1564679915250.0,63,23,14,-35.06,0.188288,0
1564679915500.0,32,-9,-37,103.37,0.184445,0
1564679915750.0,61,-32,-4,12.32,0.181883,0
1564679916000.0,50,-19,-37,-82.86,0.178041,0
1564679916250.0,21,-1,-15,46.89,0.195973,0
1564679916500.0,65,-48,0,-122.29,0.188288,0
1564679916750.0,33,-29,-2,17.38,0.18060199999999998,0
1564679917000.0,127,15,33,33.77,0.18060199999999998,0
1564679917250.0,1,53,12,37.8,0.179322,0
1564679917500.0,26,-103,-76,-41.01,0.18060199999999998,0
1564679917750.0,15,-18,-74,32.92,0.174198,0
1564679918000.0,35,-38,-43,113.21,0.178041,0
1564679918250.0,32,-12,-34,-77.3,0.179322,0
1564679918500.0,48,11,-44,-102.44,0.17676,0
1564679918750.0,13,22,-41,-73.17,0.178041,0
1564679919000.0,46,22,-32,81.45,0.17676,0
1564679919250.0,52,14,-31,120.65,0.175479,0
1564679919500.0,51,18,-30,60.76,0.175479,0
1564679919750.0,51,17,-30,-98.42,0.174198,0
1564679920000.0,51,17,-30,-64.04,0.175479,0
1564679920250.0,51,21,-27,-49.2,0.175479,0
1564679920500.0,51,18,-26,5.65,0.174198,0
1564679920750.0,47,17,-32,-13.21,0.174198,0
1564679921000.0,52,13,-31,19.81,0.17291700000000002,0
1564679921250.0,56,14,-29,-2.4,0.175479,0
1564679921500.0,50,17,-34,30.51,0.174198,0
1564679921750.0,50,18,-32,6.08,0.174198,0
1564679922000.0,52,7,-33,-5.39,0.174198,0
1564679922250.0,58,15,-26,-11.75,0.17291700000000002,0
1564679922500.0,57,17,-17,3.29,0.174198,0
1564679922750.0,59,15,-13,0.57,0.174198,0
1564679923000.0,55,24,-12,1.35,0.174198,0
1564679923250.0,59,16,-13,15.27,0.174198,0
1564679923500.0,62,15,-13,-9.5,0.174198,0
1564679923750.0,61,14,-9,10.27,0.174198,0
1564679924000.0,60,17,-11,-26.04,0.17291700000000002,0
1564679924250.0,59,14,-10,8.74,0.174198,0
1564679924500.0,59,17,-12,-18.94,0.175479,0
1564679924750.0,60,14,-9,2.47,0.174198,0
1564679925000.0,60,12,-7,-19.87,0.174198,0
1564679925250.0,58,22,-2,17.12,0.174198,0
1564679925500.0,61,15,-3,-9.82,0.174198,0
1564679925750.0,60,15,-3,24.34,0.175479,0
1564679926000.0,60,13,-3,-11.22,0.174198,0
1564679926250.0,61,13,-8,12.39,0.175479,0
1564679926500.0,60,12,-8,-0.91,0.17291700000000002,0
1564679926750.0,60,13,-7,9.26,0.174198,0
1564679927000.0,61,13,-8,-1.93,0.17291700000000002,0
1564679927250.0,60,17,-7,9.98,0.174198,0
1564679927500.0,59,19,-11,-0.66,0.175479,0
1564679927750.0,59,16,-6,3.98,0.17291700000000002,0
1564679928000.0,59,14,-4,13.19,0.174198,0
1564679928250.0,58,16,-4,24.65,0.175479,0
1564679928500.0,60,14,-1,7.58,0.174198,0
1564679928750.0,61,13,-3,-14.79,0.174198,0
1564679929000.0,60,14,-6,1.75,0.17291700000000002,0
1564679929250.0,60,14,-8,0.08,0.17291700000000002,0
1564679929500.0,60,15,-9,21.61,0.175479,0
1564679929750.0,63,13,-6,8.46,0.17291700000000002,0
1564679930000.0,61,17,0,-18.0,0.174198,0
1564679930250.0,62,13,0,-36.9,0.174198,0
1564679930500.0,60,21,-6,0.87,0.174198,0
1564679930750.0,60,16,-8,-31.49,0.175479,0
1564679931000.0,61,17,-5,30.99,0.174198,0
1564679931250.0,59,15,-12,12.53,0.17676,0
1564679931500.0,59,16,-10,30.44,0.175479,0
1564679931750.0,59,16,-10,16.86,0.174198,0
1564679932000.0,59,15,-11,-17.02,0.175479,0
1564679932250.0,59,15,-13,-37.63,0.175479,0
1564679932500.0,59,14,-13,-25.42,0.174198,0
1564679932750.0,59,13,-14,16.18,0.175479,0
1564679933000.0,59,13,-14,11.21,0.174198,0
1564679933250.0,59,13,-14,-0.08,0.175479,0
1564679933500.0,59,12,-14,-46.13,0.174198,0
1564679933750.0,60,11,-15,12.15,0.17676,0
1564679934000.0,59,12,-15,20.24,0.17676,0
1564679934250.0,61,13,-16,-5.54,0.175479,0
1564679934500.0,59,13,-16,-46.54,0.17676,0
1564679934750.0,60,13,-16,30.55,0.174198,0
1564679935000.0,58,14,-13,33.82,0.175479,0
1564679935250.0,58,16,-14,-14.86,0.174198,0
1564679935500.0,58,16,-12,-89.48,0.175479,0
1564679935750.0,59,17,-12,39.35,0.175479,0
1564679936000.0,58,17,-11,9.59,0.174198,0
1564679936250.0,58,17,-12,-28.65,0.17676,0
1564679936500.0,58,17,-13,-42.18,0.175479,0
1564679936750.0,61,17,-16,18.62,0.175479,0
1564679937000.0,67,-8,-10,7.47,0.17676,0
1564679937250.0,55,-6,-9,-26.0,0.17676,0
1564679937500.0,37,-62,-40,23.03,0.174198,0
1564679937750.0,53,-99,-95,25.78,0.178041,0
1564679938000.0,42,-99,-122,-67.09,0.179322,0
1564679938250.0,21,5,69,41.27,0.181883,0
1564679938500.0,7,-36,22,37.79,0.17676,0
1564679938750.0,-2,-36,30,19.15,0.18060199999999998,0
1564679939000.0,4,-52,35,18.06,0.181883,0
1564679939250.0,2,-51,33,-73.27,0.18060199999999998,0
1564679939500.0,40,-57,25,-25.03,0.181883,0
1564679939750.0,23,-35,18,-33.41,0.179322,0
1564679940000.0,47,-62,-5,46.68,0.178041,0
1564679940250.0,15,-17,-10,77.13,0.175479,0
1564679940500.0,15,43,-7,-52.33,0.178041,0
1564679940750.0,43,42,-24,-88.54,0.179322,0
1564679941000.0,37,42,-26,43.62,0.20493899999999998,0
1564679941250.0,38,38,-27,22.28,0.20878200000000002,0
1564679941500.0,41,34,-32,-123.76,0.21134299999999998,0
1564679941750.0,40,34,-31,21.4,0.20493899999999998,0
1564679942000.0,35,41,-30,-10.49,0.203658,0
1564679942250.0,34,45,-25,13.59,0.202377,0
1564679942500.0,37,42,-23,29.99,0.195973,0
1564679942750.0,27,37,-38,42.57,0.19725399999999998,0
1564679943000.0,45,33,-21,55.7,0.19213,0
1564679943250.0,45,37,-22,-36.2,0.190849,0
1564679943500.0,46,36,-23,33.25,0.18956900000000002,0
1564679943750.0,45,39,-22,71.75,0.188288,0
1564679944000.0,47,34,-16,9.08,0.18956900000000002,0
1564679944250.0,44,37,-20,-9.39,0.185726,0
1564679944500.0,44,41,-19,-1.87,0.185726,0
1564679944750.0,44,40,-19,-12.32,0.187007,0
1564679945000.0,44,40,-19,72.68,0.187007,0
1564679945250.0,44,40,-19,-25.95,0.185726,0
1564679945500.0,45,39,-20,-50.54,0.187007,0
1564679945750.0,47,38,-17,-14.9,0.185726,0
1564679946000.0,47,37,-19,-25.13,0.187007,0
1564679946250.0,49,34,-19,9.69,0.184445,0
1564679946500.0,49,32,-18,-29.83,0.184445,0
1564679946750.0,50,32,-17,36.29,0.185726,0
1564679947000.0,50,33,-17,-1.08,0.184445,0
1564679947250.0,50,33,-17,31.84,0.185726,0
1564679947500.0,50,33,-17,26.34,0.184445,0
1564679947750.0,50,33,-16,-33.21,0.184445,0
1564679948000.0,50,33,-17,18.79,0.185726,0
1564679948250.0,50,33,-17,-11.3,0.185726,0
1564679948500.0,50,33,-17,-47.85,0.184445,0
1564679948750.0,50,33,-17,6.36,0.185726,0
1564679949000.0,50,30,-18,-20.42,0.184445,0
1564679949250.0,40,44,-15,-3.04,0.184445,0
1564679949500.0,43,39,-20,19.46,0.18316400000000002,0
1564679949750.0,47,38,-14,-14.17,0.184445,0
1564679950000.0,42,46,1,22.9,0.187007,0
1564679950250.0,49,38,-4,-27.54,0.18316400000000002,0
1564679950500.0,49,34,5,-51.33,0.185726,0
1564679950750.0,48,40,0,42.8,0.18316400000000002,0
1564679951000.0,48,34,9,62.31,0.184445,0
1564679951250.0,53,33,10,-15.96,0.185726,0
1564679951500.0,52,33,10,-20.11,0.184445,0
1564679951750.0,54,31,9,-20.29,0.184445,0
1564679952000.0,52,34,8,64.41,0.184445,0
1564679952250.0,53,34,7,10.79,0.184445,0
1564679952500.0,53,34,7,-45.11,0.184445,0
1564679952750.0,53,31,9,-10.55,0.18316400000000002,0
1564679953000.0,53,34,8,-43.41,0.184445,0
1564679953250.0,53,33,9,29.09,0.185726,0
1564679953500.0,53,32,8,-2.66,0.184445,0
1564679953750.0,54,33,8,19.37,0.185726,0
1564679954000.0,53,32,8,16.13,0.184445,0
1564679954250.0,53,32,8,-40.07,0.184445,0
1564679954500.0,54,32,8,20.69,0.184445,0
1564679954750.0,54,31,8,11.48,0.184445,0
1564679955000.0,54,31,9,-54.25,0.185726,0
1564679955250.0,54,31,10,24.52,0.184445,0
1564679955500.0,54,30,10,14.04,0.185726,0
1564679955750.0,54,31,11,-42.71,0.185726,0
1564679956000.0,54,30,11,23.02,0.185726,0
1564679956250.0,54,30,10,22.4,0.184445,0
1564679956500.0,54,31,10,-24.21,0.184445,0
1564679956750.0,54,30,10,14.98,0.18316400000000002,0
1564679957000.0,54,31,10,5.04,0.185726,0
1564679957250.0,55,30,13,-39.26,0.184445,0
1564679957500.0,63,31,8,21.76,0.181883,0
1564679957750.0,29,51,27,21.94,0.184445,0
1564679958000.0,41,36,25,-15.41,0.184445,0
1564679958250.0,41,37,31,-19.47,0.185726,0
1564679958500.0,36,11,45,21.94,0.184445,0
1564679958750.0,40,31,40,62.75,0.18316400000000002,0
1564679959000.0,43,16,43,-67.1,0.184445,0
1564679959250.0,49,20,38,21.82,0.18316400000000002,0
1564679959500.0,48,18,39,-66.49,0.18316400000000002,0
1564679959750.0,49,15,35,-12.99,0.18316400000000002,0
1564679960000.0,50,14,35,27.85,0.18316400000000002,0
1564679960250.0,51,13,35,-10.61,0.184445,0
1564679960500.0,51,16,35,28.21,0.18316400000000002,0
1564679960750.0,52,12,35,4.15,0.18316400000000002,0
1564679961000.0,52,12,34,-35.89,0.18316400000000002,0
1564679961250.0,52,11,36,26.96,0.18316400000000002,0
1564679961500.0,49,15,36,22.99,0.184445,0
1564679961750.0,51,12,36,-27.64,0.18316400000000002,0
1564679962000.0,52,12,34,35.84,0.184445,0
1564679962250.0,53,14,32,17.22,0.18316400000000002,0
1564679962500.0,55,17,26,-15.95,0.18316400000000002,0
1564679962750.0,30,25,48,-52.27,0.184445,0
1564679963000.0,45,43,30,23.94,0.185726,0
1564679963250.0,62,26,-9,13.05,0.187007,0
1564679963500.0,45,-1,-11,-60.98,0.181883,0
1564679963750.0,64,26,7,-34.03,0.17676,0
1564679964000.0,91,53,-59,191.5,0.18060199999999998,0
1564679964250.0,31,22,-38,74.43,0.17676,0
1564679964500.0,32,22,-53,-38.1,0.17676,0
1564679964750.0,50,20,-41,-144.53,0.18060199999999998,0
1564679965000.0,54,29,-17,-199.98,0.174198,0
1564679965250.0,45,30,-31,35.11,0.175479,0
1564679965500.0,55,13,-27,130.24,0.174198,0
1564679965750.0,60,15,-7,0.37,0.17676,0
1564679966000.0,60,18,-9,-86.13,0.175479,0
1564679966250.0,60,16,-11,38.64,0.175479,0
1564679966500.0,59,16,-7,-2.46,0.17676,0
1564679966750.0,60,15,-6,64.58,0.175479,0
1564679967000.0,61,12,-7,-46.82,0.178041,0
1564679967250.0,61,9,-6,5.97,0.17676,0
1564679967500.0,61,8,-3,-8.09,0.175479,0
1564679967750.0,61,15,-8,-24.06,0.17676,0
1564679968000.0,59,11,-8,24.06,0.17676,0
1564679968250.0,59,9,-6,-16.69,0.178041,0
1564679968500.0,56,27,10,7.72,0.17676,0
1564679968750.0,52,30,19,18.36,0.17676,0
1564679969000.0,52,27,24,-43.26,0.17676,0
1564679969250.0,52,30,21,-5.38,0.178041,0
1564679969500.0,49,31,19,2.08,0.179322,0
1564679969750.0,53,31,14,-5.35,0.179322,0
1564679970000.0,54,30,7,47.61,0.179322,0
1564679970250.0,56,28,3,9.7,0.179322,0
1564679970500.0,60,23,-3,-10.23,0.179322,0
1564679970750.0,58,13,2,42.04,0.184445,0
1564679971000.0,59,24,-1,17.5,0.18316400000000002,0
1564679971250.0,63,6,19,5.42,0.18316400000000002,0
1564679971500.0,63,7,14,19.67,0.18316400000000002,0
1564679971750.0,47,22,36,3.76,0.181883,0
1564679972000.0,51,17,33,-23.98,0.18316400000000002,0
1564679972250.0,47,21,36,-53.81,0.181883,0
1564679972500.0,45,21,38,6.2,0.184445,0
1564679972750.0,47,20,38,-11.5,0.184445,0
1564679973000.0,47,17,39,-76.57,0.181883,0
1564679973250.0,49,13,40,-15.6,0.18316400000000002,0
