Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560950007250.0,-30,-77,0,13.14,0.545851,0
1560950007500.0,-24,-70,2,51.09,0.534325,0
1560950007750.0,-17,-69,0,-15.59,0.533044,0
1560950008000.0,-35,-46,-11,149.55,0.534325,0
1560950008250.0,-49,-96,-11,99.96,0.52664,0
1560950008500.0,-35,-4,-12,-34.78,0.50871,0
1560950008750.0,-43,33,4,86.09,0.48565699999999995,0
1560950009000.0,-10,50,19,44.98,0.45364,0
1560950009250.0,-49,79,-18,34.74,0.458762,0
1560950009500.0,-21,47,14,-71.57,0.458762,0
1560950009750.0,-36,38,23,64.88,0.458762,0
1560950010000.0,-54,11,19,53.41,0.479254,0
1560950010250.0,-50,-47,58,106.07,0.49206099999999997,0
1560950010500.0,-21,-11,13,-16.97,0.530482,0
1560950010750.0,-15,-97,11,117.77,0.527921,0
1560950011000.0,-20,-51,14,-8.62,0.530482,0
1560950011250.0,-37,-83,2,-86.2,0.527921,0
1560950011500.0,-7,-72,9,77.08,0.531763,0
1560950011750.0,-22,-73,9,-123.82,0.534325,0
1560950012000.0,-25,-51,13,-28.42,0.534325,0
1560950012250.0,-18,-56,32,-167.37,0.535605,0
1560950012500.0,0,-81,26,-46.89,0.536886,0
1560950012750.0,-21,-59,8,-59.62,0.536886,0
1560950013000.0,-41,-104,36,35.65,0.530482,0
1560950013250.0,-36,-90,22,-108.36,0.542009,0
1560950013500.0,-42,-67,-12,75.05,0.545851,0
1560950013750.0,-30,-49,18,-12.61,0.547132,0
1560950014000.0,-44,-36,32,31.14,0.547132,0
1560950014250.0,-54,-32,38,-76.1,0.548412,0
1560950014500.0,-28,-28,34,142.4,0.549693,0
1560950014750.0,-21,-54,41,-108.86,0.547132,0
1560950015000.0,-27,-76,3,73.46,0.549693,0
1560950015250.0,-30,-52,25,106.81,0.548412,0
1560950015500.0,-17,-48,32,-34.4,0.550974,0
1560950015750.0,-66,-62,-2,-79.1,0.547132,0
1560950016000.0,-30,-46,20,-26.15,0.5432899999999999,0
1560950016250.0,21,-95,-14,-93.79,0.552255,0
1560950016500.0,-13,-84,1,98.96,0.547132,0
1560950016750.0,-81,-76,-6,-47.76,0.5432899999999999,0
1560950017000.0,-32,-106,-14,244.1,0.534325,0
1560950017250.0,14,-22,-3,59.28,0.531763,0
1560950017500.0,-28,-128,36,-86.68,0.536886,0
1560950017750.0,-47,-49,51,-105.36,0.545851,0
1560950018000.0,-39,-128,12,58.4,0.5432899999999999,0
1560950018250.0,-29,-78,-5,49.67,0.545851,0
1560950018500.0,-31,-9,73,174.95,0.540728,0
1560950018750.0,-31,19,41,-156.54,0.549693,0
1560950019000.0,-18,-25,26,-64.62,0.548412,0
1560950019250.0,42,-75,47,-93.17,0.549693,0
1560950019500.0,-10,-53,13,269.29,0.542009,0
1560950019750.0,-40,-44,24,234.85,0.5432899999999999,0
1560950020000.0,-6,-102,32,-44.93,0.5432899999999999,0
1560950020250.0,-13,-35,9,-105.28,0.539447,0
1560950020500.0,-29,-73,21,-19.16,0.536886,0
1560950020750.0,-29,-52,8,-162.44,0.535605,0
1560950021000.0,5,-117,19,13.87,0.536886,0
1560950021250.0,-46,-32,-22,-146.85,0.533044,0
1560950021500.0,-19,-57,23,18.4,0.530482,0
1560950021750.0,-29,-76,12,-113.23,0.530482,0
1560950022000.0,-33,-53,2,-5.72,0.530482,0
1560950022250.0,-16,-87,15,-29.02,0.530482,0
1560950022500.0,-33,-76,4,76.31,0.5292020000000001,0
1560950022750.0,-27,-49,17,-71.88,0.527921,0
1560950023000.0,-68,-3,38,-45.51,0.527921,0
1560950023250.0,-52,-44,31,-30.4,0.52664,0
1560950023500.0,-78,-90,39,55.03,0.527921,0
1560950023750.0,-31,-50,16,82.13,1.1657170000000001,0
1560950024000.0,-23,-99,39,270.59,1.058206,0
1560950024250.0,-19,-47,28,107.18,0.843046,0
1560950024500.0,-13,-60,14,-353.95,0.721378,0
1560950024750.0,-20,-61,9,-62.34,0.762361,0
1560950025000.0,-19,-48,14,136.98,0.753396,0
1560950025250.0,-23,-62,7,24.64,0.72522,0
1560950025500.0,-29,-55,13,-139.31,0.704729,0
1560950025750.0,-26,-57,15,36.77,0.6445350000000001,0
1560950026000.0,-21,-59,23,59.8,0.615079,0
1560950026250.0,-25,-54,33,13.71,0.588184,0
1560950026500.0,-22,-50,31,96.96,0.568973,0
1560950026750.0,-20,-51,37,-8.6,0.5561659999999999,0
1560950027000.0,-20,-47,35,-55.25,0.548482,0
1560950027250.0,-20,-46,36,31.32,0.540797,0
1560950027500.0,-19,-46,37,-74.05,0.5382359999999999,0
1560950027750.0,-21,-47,37,-15.22,0.531832,0
1560950028000.0,-20,-46,38,8.97,0.530551,0
1560950028250.0,-21,-46,37,12.12,0.530551,0
1560950028500.0,-20,-47,38,-4.94,0.52799,0
1560950028750.0,-21,-48,36,32.87,0.524148,0
1560950029000.0,-22,-47,36,29.26,0.522867,0
1560950029250.0,-21,-46,37,12.61,0.525429,0
1560950029500.0,-21,-46,37,-1.08,0.520306,0
1560950029750.0,-20,-46,37,-22.45,0.521586,0
1560950030000.0,-21,-46,39,-5.91,0.516464,0
1560950030250.0,-20,-44,39,-20.24,0.515183,0
1560950030500.0,-24,-47,37,12.98,0.5113409999999999,0
1560950030750.0,-20,-47,36,-16.09,0.512622,0
1560950031000.0,-18,-49,34,26.32,0.5100600000000001,0
1560950031250.0,-14,-50,37,-69.25,0.5139020000000001,0
1560950031500.0,-14,-48,37,12.54,0.5100600000000001,0
1560950031750.0,-19,-50,35,-3.63,0.5062180000000001,0
1560950032000.0,-20,-48,37,1.45,0.508779,0
1560950032250.0,-20,-47,36,-4.75,0.5062180000000001,0
1560950032500.0,-20,-48,36,59.69,0.503657,0
1560950032750.0,-20,-49,37,-18.71,0.503657,0
1560950033000.0,-25,-45,38,3.16,0.501095,0
1560950033250.0,-24,-38,45,-31.0,0.49981400000000004,0
1560950033500.0,-33,-30,57,0.36,0.5100600000000001,0
1560950033750.0,6,-65,38,5.97,0.517744,0
1560950034000.0,-59,-16,-9,14.62,0.502376,0
1560950034250.0,-87,60,-9,17.87,0.494691,0
1560950034500.0,-30,29,-12,64.94,0.489569,0
1560950034750.0,-52,29,11,-24.56,0.48316499999999996,0
1560950035000.0,-53,24,20,73.68,0.489569,0
1560950035250.0,-53,21,27,62.47,0.49853400000000003,0
1560950035500.0,-56,23,18,-59.02,0.49213,0
1560950035750.0,-38,26,11,-49.58,0.490849,0
1560950036000.0,-59,16,-16,-56.2,0.48700699999999997,0
1560950036250.0,-60,17,-8,188.02,0.490849,0
1560950036500.0,-64,18,2,-56.09,0.49853400000000003,0
1560950036750.0,-50,26,23,36.16,0.493411,0
1560950037000.0,-49,25,33,-28.8,0.490849,0
1560950037250.0,-44,26,36,232.29,0.489569,0
1560950037500.0,-45,26,35,-274.64,0.490849,0
1560950037750.0,-45,25,40,25.78,0.489569,0
1560950038000.0,-44,23,38,-52.6,0.48188400000000003,0
1560950038250.0,-47,23,34,-23.71,0.484446,0
1560950038500.0,-45,17,40,0.85,0.48316499999999996,0
1560950038750.0,-43,16,40,1.46,0.485727,0
1560950039000.0,-45,15,42,39.32,0.493411,0
1560950039250.0,-51,18,28,135.28,0.507499,0
1560950039500.0,-57,17,18,-90.71,0.522867,0
1560950039750.0,-58,19,18,-136.52,0.542078,0
1560950040000.0,-52,39,41,-7.5,0.5561659999999999,0
1560950040250.0,-24,12,4,72.87,0.570254,0
1560950040500.0,-71,-34,23,-7.74,0.572815,0
1560950040750.0,-35,-64,-2,1.58,0.576657,0
1560950041000.0,-4,-65,-4,78.71,0.553604,0
1560950041250.0,7,-60,-4,12.85,0.560008,0
1560950041500.0,-10,-63,-6,-78.92,0.560008,0
1560950041750.0,-13,-62,-2,-78.24,0.5331130000000001,0
1560950042000.0,-10,-62,1,135.7,0.49981400000000004,0
1560950042250.0,-13,-63,0,87.25,0.45370900000000003,0
1560950042500.0,-5,-63,-3,163.96,0.5189560000000001,0
1560950042750.0,6,-62,0,-34.19,0.570185,0
1560950043000.0,15,-62,-2,-14.83,0.625255,0
1560950043250.0,12,-72,-3,-66.16,0.623975,0
1560950043500.0,12,-51,-2,4.4,0.582992,0
1560950043750.0,-6,-73,3,-25.71,0.536886,0
1560950044000.0,-15,-54,-3,98.44,0.524079,0
1560950044250.0,-29,-48,-5,110.63,0.524079,0
1560950044500.0,30,-77,-2,138.46,0.520237,0
1560950044750.0,-51,-79,-20,-153.52,0.520237,0
1560950045000.0,-12,1,5,-57.98,0.521517,0
1560950045250.0,68,-128,22,-88.64,0.520237,0
1560950045500.0,-23,-95,-27,-2.22,0.5292020000000001,0
1560950045750.0,-12,-48,9,-2.46,0.530482,0
1560950046000.0,-19,-96,-8,89.27,0.52536,0
1560950046250.0,-30,-71,-4,-114.77,0.5381670000000001,0
1560950046500.0,-10,-70,5,95.27,0.533044,0
1560950046750.0,-1,-57,12,-62.96,0.536886,0
1560950047000.0,-35,-68,43,-55.03,0.534325,0
1560950047250.0,87,-60,14,-52.25,0.540728,0
1560950047500.0,-3,-36,-13,97.93,0.581711,0
1560950047750.0,12,-56,1,36.77,0.575307,0
1560950048000.0,21,-82,-12,-45.09,0.576588,0
1560950048250.0,34,-26,-34,96.31,0.576588,0
1560950048500.0,-55,-51,-5,231.53,0.571465,0
1560950048750.0,-49,-53,34,-117.11,0.570185,0
1560950049000.0,-53,-88,-3,-3.97,0.571465,0
1560950049250.0,12,-60,9,17.79,0.571465,0
1560950049500.0,-27,-122,-28,-9.24,0.572746,0
1560950049750.0,29,-128,-65,-111.21,0.566342,0
1560950050000.0,-60,-48,-18,222.16,0.568904,0
1560950050250.0,-19,-61,-1,-36.25,0.568904,0
1560950050500.0,-8,-59,1,79.95,0.567623,0
1560950050750.0,-29,-70,9,-46.49,0.5599390000000001,0
1560950051000.0,-23,-63,-3,-9.43,0.566342,0
1560950051250.0,-38,-52,7,-25.35,0.5637810000000001,0
1560950051500.0,-58,-23,-15,47.47,0.550974,0
1560950051750.0,-65,-6,-21,-83.82,0.495903,0
1560950052000.0,-81,2,-2,53.59,0.48565699999999995,0
1560950052250.0,-47,53,16,-149.18,0.499745,0
1560950052500.0,-14,43,18,-68.16,0.497184,0
1560950052750.0,-4,56,31,50.69,0.501026,0
1560950053000.0,-2,58,25,187.64,0.503587,0
1560950053250.0,-8,42,12,233.76,0.50871,0
1560950053500.0,-64,19,42,-52.18,0.494622,0
1560950053750.0,-36,13,-3,49.78,0.547132,0
1560950054000.0,-42,8,-49,-81.65,0.47157,0
1560950054250.0,-54,12,-4,-26.45,0.387042,0
1560950054500.0,-51,10,10,-168.24,0.371674,0
1560950054750.0,-64,1,23,-63.01,0.434429,0
1560950055000.0,-55,-3,32,-163.63,0.5112720000000001,0
1560950055250.0,-31,-25,27,118.88,0.5189560000000001,0
1560950055500.0,-47,-30,-41,136.85,0.41906000000000004,0
1560950055750.0,-69,-28,28,35.95,0.42162200000000005,0
1560950056000.0,-63,7,37,-2.56,0.50871,0
1560950056250.0,-66,-9,-20,-90.27,0.499745,0
1560950056500.0,-61,4,4,-51.64,0.466447,0
1560950056750.0,-69,2,15,-2.58,0.44211300000000003,0
1560950057000.0,-61,-9,14,117.31,0.431867,0
1560950057250.0,-59,8,17,-140.69,0.434429,0
1560950057500.0,-63,15,-5,-133.81,0.43571000000000004,0
1560950057750.0,-44,-4,21,-49.45,0.411376,0
1560950058000.0,-43,-32,60,4.51,0.431867,0
1560950058250.0,-37,-13,35,13.76,0.314042,0
1560950058500.0,-33,2,40,13.11,0.31148000000000003,0
1560950058750.0,-59,-15,40,99.91,0.494622,0
1560950059000.0,-50,-21,37,65.62,0.5151140000000001,0
1560950059250.0,-41,-16,22,-7.51,0.521517,0
1560950059500.0,-13,-9,45,-14.24,0.52664,0
1560950059750.0,-67,-25,15,156.24,0.534325,0
1560950060000.0,-60,-5,10,28.82,0.5381670000000001,0
1560950060250.0,-55,-21,23,-151.97,0.542009,0
1560950060500.0,-49,-34,36,-190.53,0.545851,0
1560950060750.0,-33,-35,31,-135.75,0.548412,0
1560950061000.0,-55,-57,27,-61.05,0.549693,0
1560950061250.0,-39,-50,16,-17.44,0.547132,0
1560950061500.0,-43,-46,16,-35.29,0.548412,0
1560950061750.0,-31,-34,24,106.67,0.548412,0
1560950062000.0,-37,-15,21,44.39,0.534325,0
1560950062250.0,-7,-66,3,-26.14,0.535605,0
1560950062500.0,33,-108,63,120.35,0.547132,0
1560950062750.0,-32,-60,19,69.9,0.612448,0
1560950063000.0,-40,-48,12,100.68,0.568904,0
1560950063250.0,-28,-55,20,-28.91,0.565062,0
1560950063500.0,-26,-55,18,269.8,0.5612199999999999,0
1560950063750.0,-23,-60,21,-69.05,0.558658,0
1560950064000.0,-29,-44,28,57.2,0.5612199999999999,0
1560950064250.0,-27,-44,38,-133.21,0.5625,0
1560950064500.0,-38,-44,33,11.23,0.5625,0
1560950064750.0,-34,-39,30,-10.58,0.5612199999999999,0
1560950065000.0,-28,-40,37,128.06,0.558658,0
1560950065250.0,-48,-33,15,-4.73,0.558658,0
1560950065500.0,-34,-40,32,-31.84,0.5612199999999999,0
1560950065750.0,-34,-40,35,34.77,0.558658,0
1560950066000.0,-35,-42,32,-18.83,0.5599390000000001,0
1560950066250.0,-31,-42,33,-26.58,0.5599390000000001,0
1560950066500.0,-21,-44,40,-61.15,0.5637810000000001,0
1560950066750.0,-1,-40,32,16.7,0.5637810000000001,0
1560950067000.0,-20,-50,27,37.43,0.5612199999999999,0
1560950067250.0,14,-62,57,12.41,0.5625,0
1560950067500.0,-14,-50,36,-25.68,0.5612199999999999,0
1560950067750.0,-25,-49,28,21.4,0.5612199999999999,0
1560950068000.0,-15,-42,31,-16.78,0.5612199999999999,0
1560950068250.0,-43,-47,31,-27.07,0.5599390000000001,0
1560950068500.0,-24,-53,30,-51.47,0.5637810000000001,0
1560950068750.0,-22,-52,27,-63.89,0.565062,0
1560950069000.0,-9,-62,33,-18.74,0.567623,0
1560950069250.0,-86,-60,-15,-22.43,0.568904,0
1560950069500.0,-11,13,33,40.19,0.5637810000000001,0
1560950069750.0,-6,-32,67,71.19,0.566342,0
1560950070000.0,-45,5,35,9.56,0.586834,0
1560950070250.0,-38,1,47,10.5,0.586834,0
1560950070500.0,-39,1,49,63.56,0.5881149999999999,0
1560950070750.0,-54,-4,48,417.34,0.5881149999999999,0
1560950071000.0,-80,-24,28,-213.63,0.584272,0
1560950071250.0,-60,1,47,-101.76,0.576588,0
1560950071500.0,-70,-15,31,35.38,0.571465,0
1560950071750.0,-67,-15,34,-44.81,0.576588,0
1560950072000.0,-55,-13,41,-89.55,0.575307,0
1560950072250.0,-53,-13,45,-16.4,0.577869,0
1560950072500.0,-41,-13,53,21.45,0.577869,0
1560950072750.0,12,-80,67,19.53,0.572746,0
1560950073000.0,-21,37,31,-44.27,0.566342,0
1560950073250.0,-68,-27,79,-18.03,0.575307,0
1560950073500.0,12,4,51,88.1,0.575307,0
1560950073750.0,32,47,60,227.67,0.575307,0
1560950074000.0,2,-18,57,123.93,0.581711,0
1560950074250.0,49,2,25,-129.99,0.584272,0
1560950074500.0,11,-5,62,-11.66,0.589395,0
1560950074750.0,33,-4,62,-59.33,0.586834,0
1560950075000.0,127,60,-25,-71.53,0.581711,0
1560950075250.0,-37,29,22,-1.16,0.577869,0
1560950075500.0,88,49,127,-39.81,0.565062,0
1560950075750.0,-6,20,71,61.98,0.5432899999999999,0
1560950076000.0,4,23,57,-19.73,0.535605,0
1560950076250.0,11,23,51,-184.34,0.533044,0
1560950076500.0,14,7,61,88.46,0.530482,0
1560950076750.0,25,15,69,-30.97,0.530482,0
1560950077000.0,-28,17,30,23.2,0.535605,0
1560950077250.0,-57,62,30,-49.13,0.547132,0
1560950077500.0,42,22,-8,1.86,0.552255,0
1560950077750.0,70,19,18,-62.12,0.5625,0
1560950078000.0,44,8,20,-100.21,0.572746,0
1560950078250.0,57,23,28,2.88,0.554816,0
1560950078500.0,64,20,22,-100.92,0.554816,0
1560950078750.0,59,27,30,137.03,0.5625,0
1560950079000.0,53,0,-1,134.86,0.5599390000000001,0
1560950079250.0,18,-7,36,-67.25,0.612448,0
1560950079500.0,54,16,13,48.47,0.554816,0
1560950079750.0,57,16,11,-36.64,0.43699,0
1560950080000.0,63,7,-19,-18.36,0.466447,0
1560950080250.0,27,12,31,115.23,0.394727,0
1560950080500.0,54,12,13,11.34,0.43955200000000005,0
1560950080750.0,61,1,-15,-19.43,0.39728800000000003,0
1560950081000.0,66,2,-22,16.84,0.385762,0
1560950081250.0,55,-2,-17,63.53,0.3832,0
1560950081500.0,64,-7,-9,-24.7,0.393446,0
1560950081750.0,55,-6,-11,43.31,0.40113000000000004,0
1560950082000.0,53,-18,-7,-52.06,0.411376,0
1560950082250.0,55,-14,-2,16.73,0.448517,0
1560950082500.0,61,-5,-12,-68.1,0.403692,0
1560950082750.0,61,-4,-11,61.43,0.312761,0
1560950083000.0,60,-3,-12,-62.74,0.305077,0
1560950083250.0,58,-3,-19,24.09,0.339656,0
1560950083500.0,58,-4,-20,41.91,0.349902,0
1560950083750.0,57,-2,-25,136.25,0.32556799999999997,0
1560950084000.0,57,-7,-18,-46.4,0.294831,0
1560950084250.0,59,-5,-16,28.09,0.290989,0
1560950084500.0,60,-6,-12,-83.18,0.23719899999999997,0
1560950084750.0,50,9,-24,-103.73,0.193655,0
1560950085000.0,86,24,0,-41.3,0.425464,0
1560950085250.0,53,18,-15,93.79,0.512552,0
1560950085500.0,76,18,11,3.79,0.262813,0
1560950085750.0,60,15,-22,48.16,0.50871,0
1560950086000.0,44,5,-22,-6.55,0.531763,0
1560950086250.0,26,-10,-29,-140.2,0.41521800000000003,0
1560950086500.0,-59,43,-29,-96.44,0.530482,0
1560950086750.0,-19,51,-9,-12.12,0.5625,0
1560950087000.0,-55,42,-12,-70.19,0.553535,0
1560950087250.0,-90,3,-30,117.57,0.549693,0
1560950087500.0,-21,-39,45,-56.18,0.63294,0
1560950087750.0,-16,-67,25,69.4,0.6495890000000001,0
1560950088000.0,15,-20,-13,-77.59,0.658554,0
1560950088250.0,6,-103,-1,6.24,0.640624,0
1560950088500.0,9,-39,-29,-81.92,0.58043,0
1560950088750.0,-16,-66,-16,49.47,0.557377,0
1560950089000.0,97,-98,72,106.23,0.52664,0
1560950089250.0,88,-96,3,-95.83,0.629097,0
1560950089500.0,58,-128,85,-141.97,0.617571,0
1560950089750.0,-38,10,5,82.03,0.635501,0
1560950090000.0,98,-53,-84,111.61,0.59708,0
1560950090250.0,1,32,-6,-48.08,0.6457470000000001,0
1560950090500.0,94,-24,39,93.36,0.629097,0
1560950090750.0,-90,-60,-52,54.22,0.627817,0
1560950091000.0,65,-128,-99,-300.72,0.65087,0
1560950091250.0,-28,33,6,175.44,0.6598350000000001,0
1560950091500.0,27,-35,-20,-139.49,0.65087,0
1560950091750.0,-37,7,-36,85.71,0.620132,0
1560950092000.0,18,58,1,118.1,0.48053500000000005,0
1560950092250.0,-75,-62,-25,44.19,0.46004300000000004,0
1560950092500.0,-90,75,-68,-29.06,0.50871,0
1560950092750.0,-9,17,-23,73.73,0.5381670000000001,0
1560950093000.0,-35,-13,-38,-31.02,0.542009,0
1560950093250.0,-128,-15,10,-80.53,0.566342,0
1560950093500.0,-104,-19,-24,-17.12,0.5881149999999999,0
1560950093750.0,-128,-90,-68,134.74,0.6009220000000001,0
1560950094000.0,-17,-49,7,-64.47,0.603483,0
1560950094250.0,-28,-116,-19,-39.98,0.593237,0
1560950094500.0,-21,-62,6,12.32,0.590676,0
1560950094750.0,9,-67,20,-90.83,0.586834,0
1560950095000.0,-87,-34,-1,-48.65,0.5881149999999999,0
1560950095250.0,-15,2,40,165.36,0.59708,0
1560950095500.0,-19,36,69,-119.6,0.673922,0
1560950095750.0,-29,11,50,35.85,0.661115,0
1560950096000.0,-29,15,53,-12.75,0.65215,0
1560950096250.0,-28,14,52,-39.33,0.635501,0
1560950096500.0,-27,19,53,76.8,0.6188520000000001,0
1560950096750.0,-27,15,55,6.27,0.622694,0
1560950097000.0,-28,18,54,50.15,0.63294,0
1560950097250.0,-30,17,53,4.96,0.63422,0
1560950097500.0,-31,15,52,1.9,0.622694,0
1560950097750.0,-30,15,51,-61.19,0.612448,0
1560950098000.0,2,-18,8,25.48,0.6086060000000001,0
1560950098250.0,-13,1,30,-8.7,0.625255,0
1560950098500.0,-48,-81,8,-40.18,0.623975,0
1560950098750.0,-12,-65,12,-7.93,0.6188520000000001,0
1560950099000.0,-11,-61,-14,10.73,0.6009220000000001,0
1560950099250.0,-56,-94,1,335.98,0.572746,0
1560950099500.0,-1,-87,2,-225.83,0.576588,0
1560950099750.0,-19,-49,-2,-181.25,0.577869,0
1560950100000.0,-14,-105,35,-109.41,0.575307,0
1560950100250.0,-29,-52,11,80.81,0.577869,0
1560950100500.0,-16,-77,7,-9.67,0.58043,0
1560950100750.0,-4,-65,-3,9.89,0.575307,0
1560950101000.0,-2,-59,5,123.7,0.5740270000000001,0
1560950101250.0,-21,-80,25,-11.83,0.576588,0
1560950101500.0,-24,-99,10,-3.73,0.577869,0
1560950101750.0,-11,-110,1,-63.32,0.575307,0
1560950102000.0,-12,-38,-17,89.59,0.575307,0
1560950102250.0,-35,-90,7,6.81,0.567623,0
1560950102500.0,-20,-63,1,-59.09,0.566342,0
1560950102750.0,-7,-96,16,-205.53,0.566342,0
1560950103000.0,-5,-27,3,71.85,0.568904,0
1560950103250.0,-50,-91,8,-8.39,0.567623,0
1560950103500.0,58,-122,41,18.72,0.570185,0
1560950103750.0,-55,-26,2,31.06,0.567623,0
1560950104000.0,-81,-29,-41,143.35,0.394727,0
1560950104250.0,-48,-25,-13,79.38,0.039969,0
1560950104500.0,-46,-30,12,19.56,0.270497,0
1560950104750.0,-43,-34,-16,108.61,0.331972,0
1560950105000.0,-47,-60,35,35.77,0.38192,0
1560950105250.0,-50,-35,-39,50.44,0.370393,0
1560950105500.0,-33,-86,-24,-347.06,0.426745,0
1560950105750.0,-50,-40,3,-57.97,0.408815,0
1560950106000.0,-55,-20,1,170.15,0.3832,0
1560950106250.0,-73,-20,7,68.3,0.374235,0
1560950106500.0,-39,24,3,61.67,0.366551,0
1560950106750.0,-27,66,23,-99.36,0.357586,0
1560950107000.0,-53,28,-65,75.18,0.306357,0
1560950107250.0,-62,19,9,-185.27,0.246164,0
1560950107500.0,-46,29,-106,-47.15,0.24744499999999997,0
1560950107750.0,-53,11,-59,-123.28,0.262813,0
1560950108000.0,-46,20,-9,21.58,0.23463699999999998,0
1560950108250.0,-59,32,17,26.08,0.252567,0
1560950108500.0,-45,32,24,69.28,0.270497,0
1560950108750.0,-61,36,23,8.63,0.282024,0
1560950109000.0,-39,23,18,92.34,0.294831,0
1560950109250.0,-57,19,35,-0.64,0.30251500000000003,0
1560950109500.0,-40,25,27,137.31,0.30251500000000003,0
1560950109750.0,-59,30,33,-25.06,0.305077,0
1560950110000.0,-53,8,28,-22.95,0.312761,0
1560950110250.0,-39,1,44,-94.08,0.326849,0
1560950110500.0,-37,-5,25,35.68,0.340937,0
1560950110750.0,-71,6,27,-81.58,0.342217,0
1560950111000.0,-50,15,17,13.24,0.343498,0
1560950111250.0,-66,32,23,-18.89,0.343498,0
1560950111500.0,-49,-13,39,77.06,0.348621,0
1560950111750.0,-51,20,15,-35.25,0.34606,0
1560950112000.0,-70,14,34,17.84,0.299954,0
1560950112250.0,-37,2,18,-103.84,0.290989,0
1560950112500.0,-63,-57,64,16.05,0.314042,0
1560950112750.0,-32,-40,-1,-1.19,0.331972,0
1560950113000.0,-40,-85,4,17.22,0.314042,0
1560950113250.0,77,-88,46,-58.73,0.349902,0
1560950113500.0,-41,-64,-5,-24.32,0.385762,0
1560950113750.0,-32,-59,9,-8.36,0.379358,0
1560950114000.0,-30,-44,22,-75.59,0.41906000000000004,0
1560950114250.0,-33,-59,20,-119.77,0.428025,0
1560950114500.0,-35,-59,18,279.17,0.431867,0
1560950114750.0,-28,-50,20,4.05,0.434429,0
1560950115000.0,-33,-49,23,-11.47,0.434429,0
1560950115250.0,-36,-53,19,22.29,0.43699,0
1560950115500.0,-33,-42,23,-35.89,0.430587,0
1560950115750.0,-30,-50,22,49.76,0.429306,0
1560950116000.0,-41,-60,12,-28.38,0.430587,0
1560950116250.0,-31,-62,-1,5.7,0.431867,0
1560950116500.0,-21,-57,5,-10.7,0.429306,0
1560950116750.0,-44,-87,8,-1.75,0.428025,0
1560950117000.0,-42,-42,-32,-32.26,0.43571000000000004,0
1560950117250.0,-48,-47,-15,-88.45,0.3832,0
1560950117500.0,-79,-38,-11,52.02,0.32300700000000004,0
1560950117750.0,-58,-25,-5,172.54,0.282024,0
1560950118000.0,-53,-24,6,295.56,0.23719899999999997,0
1560950118250.0,-53,-28,5,538.35,0.260252,0
1560950118500.0,-55,-29,11,-410.62,0.27434000000000003,0
1560950118750.0,-55,-28,13,6.98,0.298673,0
1560950119000.0,-57,-24,14,-41.44,0.305077,0
1560950119250.0,-56,-26,13,-65.19,0.32556799999999997,0
1560950119500.0,-57,-15,14,13.17,0.326849,0
1560950119750.0,-43,-35,-7,29.41,0.32300700000000004,0
1560950120000.0,-53,-33,0,49.12,0.24232199999999998,0
1560950120250.0,-52,-32,7,-122.3,0.229515,0
1560950120500.0,-65,-40,3,-70.39,0.20902300000000001,0
1560950120750.0,-54,-17,14,54.09,0.191093,0
1560950121000.0,-52,-23,12,52.48,0.25640999999999997,0
1560950121250.0,-48,-29,-10,-79.26,0.20902300000000001,0
1560950121500.0,-58,-34,2,-26.29,0.262813,0
1560950121750.0,-52,-27,9,159.25,0.250006,0
1560950122000.0,-64,-15,-3,-112.34,0.306357,0
1560950122250.0,-54,-20,23,-79.35,0.20902300000000001,0
1560950122500.0,-51,-41,9,116.93,0.312761,0
1560950122750.0,-51,-40,20,-51.95,0.39985,0
1560950123000.0,-47,-40,13,-74.11,0.380639,0
1560950123250.0,-78,-60,14,71.76,0.314042,0
1560950123500.0,-56,-17,17,-12.08,0.333252,0
1560950123750.0,-55,-31,5,119.7,0.0,0
1560950124000.0,-56,-26,9,3.39,0.26895,0
1560950124250.0,-56,-28,7,-96.25,0.361161,0
1560950124500.0,-55,-29,6,134.52,0.385495,0
1560950124750.0,-56,-28,7,24.67,0.391899,0
1560950125000.0,-57,-29,5,-126.89,0.398302,0
1560950125250.0,-55,-33,-10,-35.66,0.397021,0
1560950125500.0,-60,-16,0,-32.16,0.34579299999999996,0
1560950125750.0,-56,-20,10,26.9,0.350916,0
1560950126000.0,-56,-22,13,-5.43,0.39958299999999997,0
1560950126250.0,-57,-23,11,24.92,0.41879399999999994,0
1560950126500.0,-54,-23,19,-175.61,0.42519700000000005,0
1560950126750.0,-55,-25,20,-162.08,0.440566,0
1560950127000.0,-53,-27,21,102.18,0.449531,0
1560950127250.0,-53,-28,20,82.21,0.458496,0
1560950127500.0,-51,-30,15,88.85,0.46489899999999995,0
1560950127750.0,-54,-30,-3,-25.26,0.462338,0
1560950128000.0,-55,-27,-5,80.2,0.455934,0
1560950128250.0,-40,-37,-38,-14.32,0.472584,0
1560950128500.0,-53,-16,-27,58.6,0.440566,0
1560950128750.0,-55,-34,-20,67.86,0.414951,0
1560950129000.0,-43,-48,15,44.21,0.41239,0
1560950129250.0,-32,-48,14,-53.16,0.490514,0
1560950129500.0,5,-93,-19,-117.05,0.513566,0
1560950129750.0,-13,-61,1,-65.82,0.493075,0
1560950130000.0,-14,-72,4,-21.42,0.43032,0
1560950130250.0,-8,-116,-109,197.78,0.431601,0
1560950130500.0,-33,-6,-1,72.96,0.550707,0
1560950130750.0,-40,-23,0,4.26,0.5571109999999999,0
