Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569437807500.0,56,-5,24,16.01,2.500595,0
1569437807750.0,58,-5,25,-38.85,2.49163,0
1569437808000.0,57,-5,25,-38.59,2.499315,0
1569437808250.0,57,-6,25,37.3,2.258526,0
1569437808500.0,57,-5,25,8.98,2.468575,0
1569437808750.0,57,-5,26,-5.18,2.445521,0
1569437809000.0,58,-6,25,-5.03,2.432714,0
1569437809250.0,58,-5,26,9.13,2.4135020000000003,0
1569437809500.0,58,-6,25,15.63,2.395571,0
1569437809750.0,57,-7,28,9.67,2.3597080000000004,0
1569437810000.0,53,-6,27,8.65,2.229068,0
1569437810250.0,55,-7,27,1.14,2.202171,0
1569437810500.0,51,-6,27,-18.25,2.257245,0
1569437810750.0,61,-5,15,-12.8,2.189363,0
1569437811000.0,60,-3,17,2.62,1.829461,0
1569437811250.0,60,-2,17,16.64,1.766845,0
1569437811500.0,60,-3,17,10.58,2.335516,0
1569437811750.0,60,-3,17,16.26,1.368519,0
1569437812000.0,61,-3,15,-44.27,2.0983709999999998,0
1569437812250.0,60,-3,15,-23.27,2.313743,0
1569437812500.0,61,-3,15,2.1,1.355711,0
1569437812750.0,61,-3,14,-10.37,1.880636,0
1569437813000.0,61,-3,14,-4.4,2.0983709999999998,0
1569437813250.0,61,-4,14,-9.39,2.302216,0
1569437813500.0,61,-3,13,2.55,2.307339,0
1569437813750.0,62,-4,11,1.04,2.303497,0
1569437814000.0,61,-5,9,5.77,2.307339,0
1569437814250.0,62,-6,6,-2.19,2.304777,0
1569437814500.0,62,-5,7,-9.94,2.2958119999999997,0
1569437814750.0,62,-6,7,10.56,2.297093,0
1569437815000.0,62,-6,6,13.09,2.29325,0
1569437815250.0,62,-6,5,0.97,2.294531,0
1569437815500.0,62,-6,5,-13.0,2.2996540000000003,0
1569437815750.0,62,-6,5,-11.93,2.302216,0
1569437816000.0,62,-7,4,14.41,2.312462,0
1569437816250.0,62,-6,4,-6.94,2.309901,0
1569437816500.0,62,-6,4,0.15,2.307339,0
1569437816750.0,62,-7,3,7.83,2.309901,0
1569437817000.0,62,-7,3,0.99,2.306058,0
1569437817250.0,62,-6,1,8.18,2.303497,0
1569437817500.0,64,7,-5,3.99,2.2881270000000002,0
1569437817750.0,42,-6,25,-12.22,1.9986680000000001,0
1569437818000.0,48,4,45,-6.33,1.303199,0
1569437818250.0,29,4,51,-16.25,1.408024,0
1569437818500.0,41,4,49,-26.02,1.209502,0
1569437818750.0,40,4,49,-31.45,1.703887,0
1569437819000.0,43,4,50,45.84,2.0983709999999998,0
1569437819250.0,40,3,49,302.52,2.185664,0
1569437819500.0,42,4,48,93.58,2.0998509999999997,0
1569437819750.0,41,4,48,-54.74,2.221526,0
1569437820000.0,41,3,48,-103.35,2.222807,0
1569437820250.0,43,4,48,-41.53,2.221526,0
1569437820500.0,42,4,48,-50.91,2.225368,0
1569437820750.0,41,4,48,-22.55,2.224088,0
1569437821000.0,42,4,48,-17.57,2.222807,0
1569437821250.0,42,4,48,-57.28,2.221526,0
1569437821500.0,43,4,48,-8.09,2.2202450000000002,0
1569437821750.0,42,3,48,-14.5,2.2189650000000003,0
1569437822000.0,42,3,48,-21.66,2.215122,0
1569437822250.0,43,3,48,-5.21,2.213841,0
1569437822500.0,43,3,48,-13.51,2.2099990000000003,0
1569437822750.0,43,3,48,0.3,2.207437,0
1569437823000.0,43,4,47,-7.41,2.203595,0
1569437823250.0,43,3,47,11.59,2.2010330000000002,0
1569437823500.0,43,3,47,3.73,2.192068,0
1569437823750.0,43,3,48,4.42,2.19591,0
1569437824000.0,43,3,47,2.16,2.192068,0
1569437824250.0,43,4,47,-21.96,2.190787,0
1569437824500.0,43,3,48,-0.28,2.183102,0
1569437824750.0,44,3,47,-3.55,2.183102,0
1569437825000.0,43,3,47,6.89,2.184383,0
1569437825250.0,43,3,47,8.02,2.183102,0
1569437825500.0,43,3,47,-19.8,2.176698,0
1569437825750.0,43,3,47,6.68,2.171575,0
1569437826000.0,44,4,47,-2.58,2.170295,0
1569437826250.0,43,3,47,-2.87,2.1690139999999998,0
1569437826500.0,43,3,47,3.82,2.165171,0
1569437826750.0,42,4,47,-15.83,2.166452,0
1569437827000.0,43,3,47,7.2,2.166452,0
1569437827250.0,43,3,47,-3.79,2.167733,0
1569437827500.0,43,4,47,13.94,2.170295,0
1569437827750.0,43,3,47,5.0,2.166452,0
1569437828000.0,44,3,47,-6.61,2.165171,0
1569437828250.0,43,3,47,14.25,2.165171,0
1569437828500.0,43,3,47,-1.07,2.1613290000000003,0
1569437828750.0,42,4,46,20.43,2.157486,0
1569437829000.0,44,3,46,21.89,2.1523630000000002,0
1569437829250.0,43,4,47,-25.79,2.1523630000000002,0
1569437829500.0,43,4,46,-2.68,2.143398,0
1569437829750.0,45,4,46,5.03,2.142117,0
1569437830000.0,44,3,47,-17.96,2.138275,0
1569437830250.0,44,3,46,7.43,2.134432,0
1569437830500.0,44,3,46,4.08,2.138275,0
1569437830750.0,47,2,44,1.24,2.143398,0
1569437831000.0,45,3,44,18.51,2.149802,0
1569437831250.0,45,3,44,3.18,2.156206,0
1569437831500.0,46,3,44,-12.83,2.1600479999999997,0
1569437831750.0,46,3,44,-37.76,2.1613290000000003,0
1569437832000.0,46,3,45,-25.56,2.1613290000000003,0
1569437832250.0,46,3,45,6.1,2.1587669999999997,0
1569437832500.0,46,3,45,43.95,2.1638900000000003,0
1569437832750.0,46,3,45,25.24,2.156206,0
1569437833000.0,45,2,45,31.59,2.1523630000000002,0
1569437833250.0,45,3,45,10.6,2.145959,0
1569437833500.0,44,3,45,-17.86,2.143398,0
1569437833750.0,45,3,45,-3.03,2.136994,0
1569437834000.0,46,3,45,-20.42,2.135713,0
1569437834250.0,45,3,45,6.56,2.133152,0
1569437834500.0,45,3,45,8.1,2.126748,0
1569437834750.0,46,3,45,-19.1,2.125467,0
1569437835000.0,46,3,45,6.22,2.126748,0
1569437835250.0,46,3,44,7.15,2.125467,0
1569437835500.0,46,3,45,-13.09,2.128028,0
1569437835750.0,47,3,43,5.18,2.122905,0
1569437836000.0,45,3,45,-16.18,1.468421,0
1569437836250.0,47,1,43,6.56,2.078078,0
1569437836500.0,49,1,40,-37.43,2.148521,0
1569437836750.0,50,1,39,-139.97,2.144679,0
1569437837000.0,50,1,39,31.11,2.142117,0
1569437837250.0,51,1,38,53.3,2.145959,0
1569437837500.0,51,1,37,40.85,2.143398,0
1569437837750.0,52,1,36,30.17,2.136994,0
1569437838000.0,52,1,36,4.34,2.135713,0
1569437838250.0,53,1,36,30.23,2.129309,0
1569437838500.0,52,1,35,25.63,2.126748,0
1569437838750.0,53,1,35,1.37,2.138275,0
1569437839000.0,53,1,35,14.09,2.165171,0
1569437839250.0,51,1,35,2.35,2.21128,0
1569437839500.0,53,1,35,10.81,2.267635,0
1569437839750.0,53,1,35,12.77,2.327832,0
1569437840000.0,53,1,35,-3.0,2.376502,0
1569437840250.0,53,1,35,13.14,2.420049,0
1569437840500.0,53,1,35,3.15,2.458472,0
1569437840750.0,53,1,35,10.6,2.49163,0
1569437841000.0,53,1,35,7.02,2.506999,0
1569437841250.0,53,1,35,-10.8,2.521088,0
1569437841500.0,53,1,35,7.13,2.528773,0
1569437841750.0,52,1,35,5.36,2.531334,0
1569437842000.0,53,1,35,1.89,2.5300540000000002,0
1569437842250.0,54,1,35,5.84,2.514684,0
1569437842500.0,53,2,35,-0.95,2.503157,0
1569437842750.0,53,1,34,1.9,2.490349,0
1569437843000.0,53,1,35,4.83,2.481384,0
1569437843250.0,54,1,34,-5.84,2.4647330000000003,0
1569437843500.0,53,1,34,5.06,2.450644,0
1569437843750.0,53,0,33,3.09,2.437837,0
1569437844000.0,51,0,33,-1.81,2.423748,0
1569437844250.0,61,-2,21,2.06,2.4147819999999998,0
1569437844500.0,59,-2,20,-7.45,2.276457,0
1569437844750.0,59,-2,20,-3.31,1.896062,0
1569437845000.0,59,-2,20,3.69,1.669505,0
1569437845250.0,60,-2,20,30.52,2.381625,0
1569437845500.0,59,-2,20,64.06,2.353447,0
1569437845750.0,59,-2,19,2.74,2.3547279999999997,0
1569437846000.0,59,-2,19,-98.55,2.347044,0
1569437846250.0,60,-2,19,-36.54,2.323989,0
1569437846500.0,60,-2,19,7.61,2.334236,0
1569437846750.0,60,-2,19,-0.77,2.326551,0
1569437847000.0,60,-2,19,-6.23,2.323989,0
1569437847250.0,60,-2,19,-0.38,2.320147,0
1569437847500.0,60,-2,18,-1.32,2.315024,0
1569437847750.0,60,-2,18,3.35,2.313743,0
1569437848000.0,60,-2,18,5.79,2.309901,0
1569437848250.0,60,-2,17,-3.6,2.302216,0
1569437848500.0,60,-2,17,8.52,2.300935,0
1569437848750.0,60,-2,18,11.41,2.2958119999999997,0
1569437849000.0,60,-2,18,-8.98,2.2983729999999998,0
1569437849250.0,60,-2,18,-3.68,2.29325,0
1569437849500.0,60,-3,17,-5.74,2.2881270000000002,0
1569437849750.0,60,-3,17,-1.94,2.2868459999999997,0
1569437850000.0,60,-2,17,15.4,2.280442,0
1569437850250.0,60,-2,16,6.84,2.2778810000000003,0
1569437850500.0,60,-3,16,-11.41,2.2753189999999996,0
1569437850750.0,60,-3,16,-0.04,2.2689150000000002,0
1569437851000.0,60,-2,16,12.49,2.266354,0
1569437851250.0,58,-1,24,-5.56,2.248423,0
1569437851500.0,56,-1,28,-14.25,2.26123,0
1569437851750.0,55,-1,31,-2.01,1.906451,0
1569437852000.0,55,-1,30,24.38,1.303199,0
1569437852250.0,56,-1,29,-1.47,0.815018,0
1569437852500.0,55,0,31,-26.25,1.6205370000000001,0
1569437852750.0,53,3,37,6.21,2.0983709999999998,0
1569437853000.0,46,-1,45,1.48,1.609308,0
1569437853250.0,46,-2,44,12.57,2.2381759999999997,0
1569437853500.0,48,-1,43,-16.06,2.106255,0
1569437853750.0,47,-1,43,-14.93,2.2368959999999998,0
1569437854000.0,45,-1,44,32.04,2.230492,0
1569437854250.0,50,-10,39,42.14,2.224088,0
1569437854500.0,40,-12,26,-28.97,2.2164029999999997,0
1569437854750.0,53,-9,28,-19.0,1.622116,0
1569437855000.0,62,-8,17,-6.0,1.565761,0
1569437855250.0,55,-2,29,-22.85,2.221526,0
1569437855500.0,56,-4,34,29.64,2.242019,0
1569437855750.0,49,-1,36,7.32,2.24458,0
1569437856000.0,69,-7,1,8.31,2.221526,0
1569437856250.0,61,-3,13,-13.27,2.257388,0
1569437856500.0,59,-2,15,-17.95,2.267635,0
1569437856750.0,59,-3,22,-58.65,2.2881270000000002,0
1569437857000.0,55,-1,27,258.4,2.294531,0
1569437857250.0,57,-4,29,-26.54,2.303497,0
1569437857500.0,58,-6,34,-140.61,2.318866,0
1569437857750.0,55,-6,28,-52.83,2.2958119999999997,0
1569437858000.0,59,-5,21,103.07,2.252265,0
1569437858250.0,61,-4,22,67.25,2.2766,0
1569437858500.0,57,-2,27,-83.57,1.642608,0
1569437858750.0,55,-1,29,-45.4,1.303199,0
1569437859000.0,57,-2,28,-23.96,2.0983709999999998,0
1569437859250.0,57,-1,27,16.85,1.608027,0
1569437859500.0,57,-1,27,-17.86,2.0896049999999997,0
1569437859750.0,57,-1,27,-8.1,2.265073,0
1569437860000.0,57,-1,26,9.21,2.26123,0
1569437860250.0,57,-1,26,4.87,2.256107,0
1569437860500.0,58,-2,27,10.34,2.249703,0
1569437860750.0,58,-1,26,6.24,2.253546,0
1569437861000.0,57,-2,27,-4.48,2.257388,0
1569437861250.0,57,-1,26,0.02,2.2996540000000003,0
1569437861500.0,57,-1,26,2.41,2.327832,0
1569437861750.0,58,-1,27,-1.32,2.353447,0
1569437862000.0,51,-3,31,2.0,2.375221,0
1569437862250.0,35,-6,46,-4.89,2.370098,0
1569437862500.0,56,-2,34,-0.4,1.476106,0
1569437862750.0,53,-3,34,-2.8,1.7425099999999998,0
1569437863000.0,53,-3,34,-8.77,2.349605,0
1569437863250.0,54,-2,33,21.86,2.39059,0
1569437863500.0,54,-3,32,-7.26,2.396994,0
1569437863750.0,54,-3,32,-13.18,2.38931,0
1569437864000.0,54,-3,32,10.86,2.380344,0
1569437864250.0,54,-3,32,7.33,2.3636939999999997,0
1569437864500.0,54,-3,32,-0.84,2.356009,0
1569437864750.0,54,-3,32,2.92,2.344482,0
1569437865000.0,56,-3,29,4.91,2.3367970000000002,0
1569437865250.0,57,-3,27,-0.88,1.698963,0
1569437865500.0,56,-3,26,0.7,2.323989,0
1569437865750.0,57,-3,26,6.24,1.882116,0
1569437866000.0,57,-4,25,3.04,2.318866,0
1569437866250.0,57,-9,23,-4.0,1.7463529999999998,0
1569437866500.0,54,7,16,0.61,2.2958119999999997,0
1569437866750.0,62,-5,13,-0.31,2.108816,0
1569437867000.0,61,-2,13,8.96,2.121624,0
1569437867250.0,66,-5,7,12.25,1.5183719999999998,0
1569437867500.0,60,-6,12,40.06,2.30862,0
1569437867750.0,61,-7,9,155.85,1.5593569999999999,0
1569437868000.0,62,-8,8,166.2,2.4828069999999998,0
1569437868250.0,62,-9,8,-39.92,2.272614,0
1569437868500.0,61,-8,9,-95.74,2.052318,0
1569437868750.0,62,-8,9,-147.24,1.917835,0
1569437869000.0,59,-8,11,-38.97,1.303199,0
1569437869250.0,60,-10,10,3.57,0.815018,0
1569437869500.0,69,-26,1,-64.61,0.653539,0
1569437869750.0,38,-32,-6,-89.56,0.366642,0
1569437870000.0,53,-34,4,-130.4,0.052779,0
1569437870250.0,45,-30,16,-138.48,0.613766,0
1569437870500.0,56,-22,16,-22.47,1.1824370000000002,0
1569437870750.0,34,-19,40,158.9,1.6205370000000001,0
1569437871000.0,55,-15,38,26.99,2.004873,0
1569437871250.0,51,-14,31,3.99,2.377783,0
1569437871500.0,55,-10,34,39.07,2.37394,0
1569437871750.0,48,-10,34,-1.19,2.371379,0
1569437872000.0,55,-13,30,67.01,2.366256,0
1569437872250.0,56,-12,28,-23.69,2.361132,0
1569437872500.0,56,-10,28,11.37,2.361132,0
1569437872750.0,39,-12,47,-26.5,2.019161,0
1569437873000.0,33,-17,52,3.24,1.303199,0
1569437873250.0,32,-14,53,0.46,0.905954,0
1569437873500.0,31,1,35,-11.43,1.149206,0
1569437873750.0,41,-33,55,0.97,1.4361030000000001,0
1569437874000.0,21,12,54,-5.71,1.6205370000000001,0
1569437874250.0,34,5,56,4.32,0.8624069999999999,0
1569437874500.0,38,4,51,19.1,0.571569,0
1569437874750.0,34,4,52,4.13,1.0364959999999999,0
1569437875000.0,38,4,51,-113.38,0.33718400000000004,0
1569437875250.0,39,4,51,242.6,0.014355000000000001,0
1569437875500.0,39,3,51,87.36,0.092217,0
1569437875750.0,38,4,51,-87.78,0.15881800000000001,0
1569437876000.0,38,4,51,-8.35,0.211331,0
1569437876250.0,37,3,50,-51.6,0.28817800000000005,0
1569437876500.0,42,-5,47,-16.05,0.808179,0
1569437876750.0,41,-2,49,-12.24,1.035146,0
1569437877000.0,44,0,46,-6.83,0.748318,0
1569437877250.0,44,0,46,-49.88,1.598763,0
1569437877500.0,45,0,46,-103.97,1.9344299999999999,0
1569437877750.0,43,0,46,112.05,2.0714740000000003,0
1569437878000.0,45,0,45,26.88,2.234334,0
1569437878250.0,44,0,46,-12.99,2.327832,0
1569437878500.0,44,0,46,-8.93,2.312462,0
1569437878750.0,44,0,46,15.79,2.2996540000000003,0
1569437879000.0,45,0,46,-4.93,2.2753189999999996,0
1569437879250.0,45,0,46,25.59,2.307339,0
1569437879500.0,44,0,46,-29.37,2.304777,0
1569437879750.0,43,1,46,-30.5,2.304777,0
1569437880000.0,44,0,45,-6.88,2.316305,0
1569437880250.0,46,0,44,41.84,2.321428,0
1569437880500.0,47,0,42,5.65,2.322709,0
1569437880750.0,47,-1,42,22.48,2.2279299999999997,0
1569437881000.0,48,-1,41,-5.58,2.32527,0
1569437881250.0,49,-1,40,21.79,2.332955,0
1569437881500.0,50,-1,39,6.99,2.332955,0
1569437881750.0,50,-1,38,41.75,2.334236,0
1569437882000.0,51,-2,38,-4.55,2.335516,0
1569437882250.0,51,-2,38,-1.45,2.332955,0
1569437882500.0,52,-1,37,41.65,2.332955,0
1569437882750.0,52,-1,37,-0.29,2.332955,0
1569437883000.0,51,-2,37,14.94,2.323989,0
1569437883250.0,52,-1,36,29.37,2.323989,0
1569437883500.0,52,-2,36,73.43,2.321428,0
1569437883750.0,52,-2,36,-7.22,2.317585,0
1569437884000.0,52,-2,35,12.31,2.309901,0
1569437884250.0,53,-2,35,110.37,2.311182,0
1569437884500.0,53,-2,34,-28.82,2.306058,0
1569437884750.0,53,-2,34,-17.09,2.2996540000000003,0
1569437885000.0,53,-2,33,15.22,2.2958119999999997,0
1569437885250.0,53,-2,34,145.5,2.2996540000000003,0
1569437885500.0,53,-3,32,75.23,2.29197,0
1569437885750.0,54,-2,33,116.97,2.29325,0
1569437886000.0,54,-2,32,-23.25,2.2842849999999997,0
1569437886250.0,54,-2,32,-151.95,2.2766,0
1569437886500.0,54,-2,32,-442.77,1.6720669999999997,0
1569437886750.0,55,-2,31,-206.04,2.0358110000000003,0
1569437887000.0,54,-2,31,-38.77,1.6887169999999998,0
1569437887250.0,54,-2,31,-141.29,1.4056620000000002,0
1569437887500.0,54,-2,31,61.39,2.0983709999999998,0
1569437887750.0,54,-1,32,309.33,2.2279299999999997,0
1569437888000.0,55,-2,31,-257.97,2.24458,0
1569437888250.0,54,-2,32,-92.63,2.294531,0
1569437888500.0,54,-2,32,320.68,2.2958119999999997,0
1569437888750.0,56,-2,32,760.92,2.303497,0
1569437889000.0,55,-2,32,142.11,2.30862,0
1569437889250.0,55,-2,32,-379.51,2.2996540000000003,0
1569437889500.0,55,-2,31,-409.67,2.313743,0
1569437889750.0,55,-2,31,-34.16,2.307339,0
1569437890000.0,55,-2,31,-73.36,2.304777,0
1569437890250.0,55,-1,31,131.57,2.304777,0
1569437890500.0,54,-1,32,241.48,2.304777,0
1569437890750.0,43,-1,39,91.09,2.30862,0
1569437891000.0,50,-3,38,125.49,1.303199,0
1569437891250.0,59,-5,25,210.83,1.2287139999999999,0
1569437891500.0,58,-5,21,70.09,1.634724,0
1569437891750.0,60,-5,14,117.47,1.240241,0
1569437892000.0,60,-3,14,77.6,0.815018,0
1569437892250.0,61,-3,14,-288.26,1.3144280000000002,0
1569437892500.0,61,-3,14,-629.5,0.636889,0
1569437892750.0,60,-3,14,-95.13,1.616694,0
1569437893000.0,62,-3,14,41.34,2.0983709999999998,0
1569437893250.0,61,-3,14,236.72,2.377783,0
1569437893500.0,61,-3,14,194.0,2.407241,0
1569437893750.0,61,-3,13,-15.47,2.440541,0
1569437894000.0,60,-3,14,-19.32,2.467295,0
1569437894250.0,61,-3,13,-26.49,2.468575,0
1569437894500.0,60,-3,14,-10.11,2.47626,0
1569437894750.0,61,-3,13,8.78,2.4724180000000002,0
1569437895000.0,61,-3,14,154.97,2.4711369999999997,0
1569437895250.0,61,-3,13,16.96,2.47626,0
1569437895500.0,61,-3,13,-267.29,2.4724180000000002,0
1569437895750.0,61,-3,12,37.45,2.4724180000000002,0
1569437896000.0,61,-3,12,-137.28,2.477541,0
1569437896250.0,61,-2,13,76.14,2.4711369999999997,0
1569437896500.0,61,-3,14,68.86,2.47498,0
1569437896750.0,62,-3,14,-128.63,2.45961,0
1569437897000.0,61,-3,13,71.59,2.409659,0
1569437897250.0,60,-3,13,52.57,2.446802,0
1569437897500.0,61,-3,13,27.12,2.435275,0
1569437897750.0,61,-3,13,-37.96,2.4275900000000004,0
1569437898000.0,61,-4,12,-12.07,2.418625,0
1569437898250.0,61,-3,12,29.19,2.4006939999999997,0
1569437898500.0,61,-3,12,10.06,2.391728,0
1569437898750.0,61,-3,14,-33.55,2.385324,0
1569437899000.0,62,-3,16,24.27,2.353304,0
1569437899250.0,61,-3,16,46.18,2.309757,0
1569437899500.0,60,-2,16,-16.4,2.3597080000000004,0
1569437899750.0,61,-3,15,-41.04,2.360989,0
1569437900000.0,61,-3,16,-20.95,2.2956689999999997,0
1569437900250.0,61,-3,15,59.11,2.3661119999999998,0
1569437900500.0,61,-3,15,15.97,2.369955,0
1569437900750.0,61,-3,16,-24.42,2.368674,0
1569437901000.0,61,-3,16,-46.31,2.367393,0
1569437901250.0,60,-3,16,-27.3,2.195767,0
1569437901500.0,59,-3,17,6.68,2.28158,0
1569437901750.0,61,-3,16,-15.89,2.245718,0
1569437902000.0,61,-3,16,-2.61,2.2956689999999997,0
1569437902250.0,60,-3,16,21.43,2.309757,0
1569437902500.0,61,-3,16,-0.44,2.29695,0
1569437902750.0,60,-3,16,-26.46,2.294388,0
1569437903000.0,60,-2,17,3.56,2.307196,0
1569437903250.0,61,-3,16,4.25,2.302073,0
1569437903500.0,60,-3,16,-12.21,2.299511,0
1569437903750.0,60,-3,17,1.39,2.287984,0
1569437904000.0,61,-3,16,2.59,2.28158,0
1569437904250.0,60,-3,16,-5.64,2.2802990000000003,0
1569437904500.0,60,-3,16,3.7,2.2841419999999997,0
1569437904750.0,60,-3,16,14.73,2.271334,0
1569437905000.0,60,-3,16,5.29,2.272614,0
1569437905250.0,60,-3,16,-33.24,2.267491,0
1569437905500.0,60,-3,16,-10.37,2.261087,0
1569437905750.0,60,-3,16,3.76,2.263649,0
1569437906000.0,60,-3,16,8.35,2.257245,0
1569437906250.0,61,-3,15,-3.19,2.253403,0
1569437906500.0,60,-3,15,-0.05,2.246999,0
1569437906750.0,60,-3,15,11.55,2.245718,0
1569437907000.0,61,-3,15,0.24,2.245718,0
1569437907250.0,61,-3,15,8.28,2.24956,0
1569437907500.0,60,-3,15,0.71,2.243156,0
1569437907750.0,61,-3,15,-5.37,2.244437,0
1569437908000.0,61,-3,15,2.35,2.244437,0
1569437908250.0,61,-3,15,5.91,2.245718,0
1569437908500.0,60,-3,15,-5.48,2.244437,0
1569437908750.0,61,-3,15,13.2,2.235471,0
1569437909000.0,61,-3,15,12.67,2.235471,0
1569437909250.0,61,-3,15,-7.48,2.23291,0
1569437909500.0,61,-4,15,5.24,2.2277869999999997,0
1569437909750.0,60,-4,15,1.91,2.225225,0
1569437910000.0,61,-3,15,-9.24,2.2188209999999997,0
1569437910250.0,60,-4,15,-2.38,2.2201020000000002,0
1569437910500.0,61,-4,15,-7.82,2.2098560000000003,0
1569437910750.0,61,-3,15,4.97,2.211137,0
1569437911000.0,61,-4,15,4.47,2.206013,0
1569437911250.0,61,-4,14,-4.47,2.2008900000000002,0
1569437911500.0,61,-4,15,2.47,2.19961,0
1569437911750.0,61,-4,15,2.09,2.195767,0
1569437912000.0,61,-4,14,-8.39,2.189363,0
1569437912250.0,61,-3,15,2.05,2.191925,0
1569437912500.0,61,-3,14,-1.04,2.189363,0
1569437912750.0,61,-3,14,2.02,2.18424,0
1569437913000.0,61,-4,14,3.59,2.185521,0
1569437913250.0,61,-4,14,-4.96,2.1791169999999997,0
1569437913500.0,61,-3,15,8.04,2.172713,0
1569437913750.0,59,-4,21,7.7,1.8691650000000002,0
1569437914000.0,60,-8,26,-2.82,1.469702,0
1569437914250.0,56,-8,27,-5.56,1.377485,0
1569437914500.0,48,-10,23,36.49,0.816299,0
1569437914750.0,61,-6,22,65.76,1.6205370000000001,0
1569437915000.0,62,-6,7,-182.53,0.815018,0
1569437915250.0,61,-1,9,-178.08,1.1594520000000001,0
1569437915500.0,63,-2,13,-86.21,0.33718400000000004,0
1569437915750.0,57,-3,22,341.86,0.0,0
1569437916000.0,61,-3,17,-115.65,0.666011,0
1569437916250.0,60,-3,20,53.1,0.183153,0
1569437916500.0,55,-4,26,28.65,0.27537,0
1569437916750.0,61,-3,21,-187.07,0.32404,0
1569437917000.0,56,-2,25,42.25,0.208769,0
1569437917250.0,58,-2,23,-22.65,0.27665100000000004,0
1569437917500.0,59,-2,20,15.28,0.15753699999999998,0
1569437917750.0,62,-5,7,62.08,0.30867100000000003,0
1569437918000.0,62,-4,6,-1.98,0.133202,0
1569437918250.0,62,-4,7,12.77,0.20620700000000003,0
1569437918500.0,62,-4,8,149.41,0.413696,0
1569437918750.0,64,-5,7,136.78,0.568671,0
1569437919000.0,48,-14,27,-83.11,0.5866020000000001,0
1569437919250.0,57,-10,4,-127.61,0.393203,0
1569437919500.0,61,-4,8,8.09,0.29842399999999997,0
1569437919750.0,62,-5,8,-80.54,0.835076,0
1569437920000.0,62,-5,8,47.67,1.1824370000000002,0
1569437920250.0,62,-5,8,-115.16,1.6205370000000001,0
1569437920500.0,66,-8,13,411.24,2.050982,0
1569437920750.0,53,-21,30,103.77,1.51581,0
1569437921000.0,43,-28,13,7.11,2.083201,0
1569437921250.0,50,-28,26,-154.2,1.550391,0
1569437921500.0,58,-29,19,-279.54,1.9397520000000001,0
1569437921750.0,48,-13,15,200.22,2.190787,0
1569437922000.0,65,-14,29,73.52,1.4850709999999998,0
1569437922250.0,31,8,56,205.35,1.3044799999999999,0
1569437922500.0,36,8,54,50.35,1.002014,0
1569437922750.0,37,8,51,2.54,1.954922,0
1569437923000.0,33,11,53,-22.17,1.5260559999999999,0
1569437923250.0,27,13,56,-123.08,2.1600479999999997,0
1569437923500.0,26,18,56,-103.02,2.2010330000000002,0
1569437923750.0,17,20,58,-98.46,2.24458,0
1569437924000.0,19,23,58,136.63,2.24458,0
1569437924250.0,18,25,57,452.72,2.186945,0
1569437924500.0,18,24,58,-25.35,1.723298,0
1569437924750.0,17,24,58,-108.61,2.204876,0
1569437925000.0,15,25,58,-34.59,1.915417,0
1569437925250.0,16,25,58,4.23,2.024284,0
1569437925500.0,16,24,58,5.2,2.186945,0
1569437925750.0,17,25,57,-15.73,2.142117,0
1569437926000.0,17,24,58,-10.99,2.11394,0
1569437926250.0,18,24,58,-11.83,2.180541,0
1569437926500.0,17,23,58,-6.94,2.184383,0
1569437926750.0,17,23,58,-1.43,2.177979,0
1569437927000.0,16,23,59,-2.1,2.176698,0
1569437927250.0,16,24,59,26.24,2.1728560000000003,0
1569437927500.0,16,24,59,28.87,2.174137,0
1569437927750.0,16,23,59,29.31,2.184383,0
1569437928000.0,16,24,59,-26.01,2.181822,0
1569437928250.0,16,23,58,-40.1,2.177979,0
1569437928500.0,16,23,58,-2.96,2.1728560000000003,0
1569437928750.0,16,23,59,0.53,2.166452,0
1569437929000.0,16,23,59,8.35,2.166452,0
1569437929250.0,16,23,59,-0.25,2.156206,0
1569437929500.0,16,23,59,-4.94,2.1587669999999997,0
1569437929750.0,16,23,59,-0.04,2.149802,0
1569437930000.0,16,23,59,-7.76,2.145959,0
1569437930250.0,16,23,59,5.29,2.139555,0
1569437930500.0,17,23,59,3.68,2.135713,0
1569437930750.0,19,21,59,-9.5,2.029407,0
1569437931000.0,21,18,59,-7.25,1.409504,0
1569437931250.0,24,12,60,-9.87,1.022506,0
1569437931500.0,28,9,58,14.4,0.895708,0
1569437931750.0,30,8,56,34.51,1.6205370000000001,0
1569437932000.0,29,8,57,50.93,2.0983709999999998,0
1569437932250.0,28,8,57,85.84,2.313743,0
1569437932500.0,29,8,57,-28.28,2.309901,0
1569437932750.0,28,8,57,-68.88,2.300935,0
1569437933000.0,29,8,57,-37.47,2.297093,0
1569437933250.0,29,8,57,-27.63,2.2996540000000003,0
1569437933500.0,29,8,57,-16.54,2.312462,0
1569437933750.0,22,7,57,-15.16,2.332955,0
1569437934000.0,34,2,54,-16.12,1.49916,0
1569437934250.0,46,-4,48,-7.45,1.3044799999999999,0
1569437934500.0,26,-6,52,-20.87,1.501522,0
1569437934750.0,38,-10,53,-49.66,2.0804400000000003,0
1569437935000.0,29,-9,56,-75.87,1.491475,0
1569437935250.0,30,-7,57,-24.85,2.330393,0
1569437935500.0,31,-8,56,-127.12,2.317585,0
1569437935750.0,28,-7,56,-5.0,2.2958119999999997,0
