Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562872002000.0,-51,-18,-32,146.99,1.445566,0
1562872002250.0,-51,-18,-32,59.69,1.451967,0
1562872002500.0,-50,-17,-35,18.8,1.457087,0
1562872002750.0,-53,-28,-31,-17.46,1.464768,0
1562872003000.0,-62,7,25,25.93,1.449406,0
1562872003250.0,-57,-2,25,96.53,1.4890889999999999,0
1562872003500.0,-82,0,-14,131.46,1.4725469999999998,0
1562872003750.0,-128,-13,-29,31.35,1.4763879999999998,0
1562872004000.0,127,-81,127,38.99,1.485348,0
1562872004250.0,6,12,-64,-115.75,1.51607,0
1562872004500.0,13,-31,-29,-400.17,1.51607,0
1562872004750.0,-16,40,-55,-559.73,1.523751,0
1562872005000.0,77,-80,127,334.74,1.530152,0
1562872005250.0,-67,-2,33,126.46,1.535272,0
1562872005500.0,-56,-7,45,118.47,1.546793,0
1562872005750.0,-63,-8,-19,155.12,1.554473,0
1562872006000.0,-64,-25,57,176.22,1.562154,0
1562872006250.0,-128,-12,-56,132.11,1.580075,0
1562872006500.0,-61,-35,54,-39.56,1.614638,0
1562872006750.0,-96,-9,14,-0.75,1.617198,0
1562872007000.0,-46,-17,45,-74.76,1.613358,0
1562872007250.0,-42,-24,15,61.27,1.6082379999999998,0
1562872007500.0,-44,-17,21,26.98,1.587756,0
1562872007750.0,-54,-10,21,62.34,1.592876,0
1562872008000.0,-60,-11,20,-65.59,1.597997,0
1562872008250.0,-58,-15,20,30.29,1.597997,0
1562872008500.0,-58,-14,19,10.13,1.6018370000000002,0
1562872008750.0,-58,-15,20,-28.0,1.603117,0
1562872009000.0,-58,-15,20,-64.08,1.610798,0
1562872009250.0,-57,-13,21,-47.16,1.605677,0
1562872009500.0,-58,-12,18,-18.88,1.609518,0
1562872009750.0,-58,-13,20,-20.87,1.610798,0
1562872010000.0,-59,-13,17,39.38,1.614638,0
1562872010250.0,-60,-13,18,32.2,1.614638,0
1562872010500.0,-58,-13,18,-14.02,1.615918,0
1562872010750.0,-59,-13,17,-6.99,1.618478,0
1562872011000.0,-60,-13,18,20.74,1.621039,0
1562872011250.0,-60,-12,18,-23.52,1.621039,0
1562872011500.0,-59,-13,18,5.86,1.622319,0
1562872011750.0,-59,-12,19,-18.01,1.629999,0
1562872012000.0,-59,-12,18,2.7,1.628719,0
1562872012250.0,-61,-13,21,-14.88,1.628719,0
1562872012500.0,-54,-2,39,-12.15,1.633839,0
1562872012750.0,-63,10,-8,-14.4,1.6402400000000001,0
1562872013000.0,-54,10,-21,-49.43,1.63768,0
1562872013250.0,-69,12,-31,40.44,1.662002,0
1562872013500.0,-46,7,-15,143.26,1.6696819999999999,0
1562872013750.0,-52,6,-30,291.79,1.647921,0
1562872014000.0,-74,-1,-26,-186.71,1.668402,0
1562872014250.0,-75,-4,-19,-134.54,1.6709619999999998,0
1562872014500.0,-67,0,-3,-16.43,1.690164,0
1562872014750.0,-61,4,-5,19.02,1.695284,0
1562872015000.0,-63,8,-14,20.07,1.695284,0
1562872015250.0,-62,7,-13,-74.06,1.700405,0
1562872015500.0,-68,7,-15,-25.82,1.700405,0
1562872015750.0,-61,1,3,-72.42,1.6927240000000001,0
1562872016000.0,-70,-17,9,-11.38,1.699124,0
1562872016250.0,-68,0,-36,-76.02,1.6927240000000001,0
1562872016500.0,-54,2,-12,76.45,1.662002,0
1562872016750.0,-41,-3,23,-58.73,1.656881,0
1562872017000.0,-54,-7,28,-31.29,1.705525,0
1562872017250.0,-62,-7,14,152.29,1.715766,0
1562872017500.0,-61,-9,18,87.12,1.7093650000000002,0
1562872017750.0,-61,-8,14,-147.86,1.704245,0
1562872018000.0,-60,-7,14,-298.28,1.697844,0
1562872018250.0,-63,-8,12,73.73,1.699124,0
1562872018500.0,-63,-7,11,-9.66,1.701685,0
1562872018750.0,-62,-6,10,-8.58,1.701685,0
1562872019000.0,-60,-7,11,-15.75,1.700405,0
1562872019250.0,-65,-6,7,14.0,1.705525,0
1562872019500.0,-65,-8,8,70.33,1.705525,0
1562872019750.0,-62,-11,-5,-55.65,1.7093650000000002,0
1562872020000.0,-58,-13,-24,100.87,1.705525,0
1562872020250.0,-54,-16,-28,33.35,1.694004,0
1562872020500.0,-50,-13,-35,52.69,1.691444,0
1562872020750.0,-46,-15,-44,16.41,1.678643,0
1562872021000.0,-42,-15,-46,151.81,1.658161,0
1562872021250.0,-42,-16,-45,-78.96,1.650481,0
1562872021500.0,-43,-15,-44,-172.15,1.64408,0
1562872021750.0,-42,-16,-44,-30.72,1.646641,0
1562872022000.0,-43,-17,-45,-26.64,1.647921,0
1562872022250.0,-42,-17,-44,108.17,1.6428,0
1562872022500.0,-42,-16,-44,20.85,1.6428,0
1562872022750.0,-43,-15,-45,44.85,1.649201,0
1562872023000.0,-43,-15,-44,-115.39,1.64536,0
1562872023250.0,-42,-15,-43,7.71,1.64408,0
1562872023500.0,-42,-16,-43,149.37,1.6428,0
1562872023750.0,-42,-16,-45,14.78,1.64536,0
1562872024000.0,-45,-18,-42,86.15,1.64536,0
1562872024250.0,-48,-14,-40,-4.71,1.650481,0
1562872024500.0,-44,-16,-38,-15.84,1.654321,0
1562872024750.0,-50,-13,-43,-6.82,1.658161,0
1562872025000.0,-43,-11,-44,-36.19,1.656881,0
1562872025250.0,-49,-16,-42,49.65,1.654321,0
1562872025500.0,-38,-16,-45,-5.02,1.653041,0
1562872025750.0,-45,-11,-41,40.58,1.6556009999999999,0
1562872026000.0,-47,-11,-42,-44.22,1.653041,0
1562872026250.0,-46,-11,-48,-43.98,1.663282,0
1562872026500.0,-45,-12,-48,-19.6,1.653041,0
1562872026750.0,-43,-14,-45,-41.36,1.650481,0
1562872027000.0,-43,-15,-43,62.45,1.658161,0
1562872027250.0,-44,-13,-43,13.41,1.660722,0
1562872027500.0,-45,-14,-44,62.62,1.660722,0
1562872027750.0,-46,-15,-43,-0.94,1.659441,0
1562872028000.0,-46,-15,-41,58.97,1.662002,0
1562872028250.0,-44,-15,-45,-49.69,1.659441,0
1562872028500.0,-42,-15,-45,-29.76,1.646641,0
1562872028750.0,-41,-15,-45,-42.49,1.64152,0
1562872029000.0,-43,-13,-47,-56.03,1.6428,0
1562872029250.0,-42,-13,-46,-18.69,1.6402400000000001,0
1562872029500.0,-41,-15,-44,-54.22,1.6364,0
1562872029750.0,-42,-15,-45,20.54,1.633839,0
1562872030000.0,-42,-15,-44,-16.2,1.6351200000000001,0
1562872030250.0,-43,-14,-45,54.8,1.6364,0
1562872030500.0,-43,-15,-44,0.64,1.632559,0
1562872030750.0,-44,-14,-46,68.46,1.632559,0
1562872031000.0,-42,-12,-45,-1.84,1.6428,0
1562872031250.0,-49,-18,-41,53.87,1.6389599999999998,0
1562872031500.0,-40,-13,-39,-17.72,1.64152,0
1562872031750.0,-67,-21,-38,7.15,1.6389599999999998,0
1562872032000.0,-36,-4,-33,-40.27,1.6389599999999998,0
1562872032250.0,-48,-29,-34,-39.77,1.6364,0
1562872032500.0,-45,-9,-40,-9.9,1.63768,0
1562872032750.0,-45,-19,-38,-96.88,1.649201,0
1562872033000.0,-43,-12,-43,18.39,1.654321,0
1562872033250.0,-45,-15,-45,12.88,1.658161,0
1562872033500.0,-52,-12,-37,16.06,1.649201,0
1562872033750.0,-56,-8,-29,48.45,1.659441,0
1562872034000.0,-57,-8,-30,72.21,1.6735229999999999,0
1562872034250.0,-65,-8,-30,6.59,1.678643,0
1562872034500.0,-57,-6,-27,-47.1,1.6812029999999998,0
1562872034750.0,-57,-4,-26,-9.44,1.6837630000000001,0
1562872035000.0,-58,-5,-28,-91.68,1.685043,0
1562872035250.0,-58,-5,-28,8.38,1.690164,0
1562872035500.0,-55,-6,-31,-20.55,1.696564,0
1562872035750.0,-50,-5,-41,44.84,1.691444,0
1562872036000.0,-47,-7,-41,-3.07,1.6773630000000002,0
1562872036250.0,-46,-6,-43,-21.12,1.678643,0
1562872036500.0,-46,-11,-42,6.03,1.6837630000000001,0
1562872036750.0,-48,-13,-41,-47.89,1.6760830000000002,0
1562872037000.0,-48,-12,-42,7.01,1.6709619999999998,0
1562872037250.0,-47,-10,-41,-19.61,1.6748029999999998,0
1562872037500.0,-47,-9,-41,70.97,1.6722419999999998,0
1562872037750.0,-48,-9,-41,9.01,1.6722419999999998,0
1562872038000.0,-48,-9,-41,-55.16,1.668402,0
1562872038250.0,-47,-10,-41,10.74,1.6735229999999999,0
1562872038500.0,-47,-10,-40,-12.16,1.668402,0
1562872038750.0,-49,-11,-40,65.27,1.668402,0
1562872039000.0,-40,-5,-45,-1.27,1.6658419999999998,0
1562872039250.0,-52,-19,-37,-33.06,1.6735229999999999,0
1562872039500.0,-42,-14,-30,-5.14,1.668402,0
1562872039750.0,-42,-9,-33,-21.12,1.6760830000000002,0
1562872040000.0,-63,-16,-21,48.71,1.6722419999999998,0
1562872040250.0,-57,-14,-38,-17.19,1.6709619999999998,0
1562872040500.0,-50,-16,-45,60.21,1.6735229999999999,0
1562872040750.0,-49,-22,-35,-43.22,1.6709619999999998,0
1562872041000.0,-51,-17,-35,-89.9,1.6696819999999999,0
1562872041250.0,-49,-15,-35,-1.5,1.6773630000000002,0
1562872041500.0,-46,-18,-31,-11.06,1.668402,0
1562872041750.0,-52,-25,-38,47.85,1.6671220000000002,0
1562872042000.0,-54,-25,-37,1.31,1.668402,0
1562872042250.0,-50,-17,-36,55.29,1.6748029999999998,0
1562872042500.0,-50,-15,-37,-18.43,1.6722419999999998,0
1562872042750.0,-49,-9,-35,29.07,1.6760830000000002,0
1562872043000.0,-48,-7,-37,2.99,1.6812029999999998,0
1562872043250.0,-49,-8,-35,-21.74,1.6863240000000002,0
1562872043500.0,-51,-7,-35,-4.34,1.6863240000000002,0
1562872043750.0,-54,-7,-30,-25.72,1.688884,0
1562872044000.0,-53,-6,-29,69.89,1.690164,0
1562872044250.0,-52,-6,-33,-52.71,1.699124,0
1562872044500.0,-50,-10,-33,-34.84,1.699124,0
1562872044750.0,-54,-11,-37,-84.46,1.702965,0
1562872045000.0,-50,-10,-27,0.44,1.699124,0
1562872045250.0,-56,-9,-31,-18.84,1.701685,0
1562872045500.0,-54,-9,-28,47.03,1.7080849999999999,0
1562872045750.0,-57,-6,-27,-22.17,1.7119259999999998,0
1562872046000.0,-57,-7,-29,27.53,1.7170459999999999,0
1562872046250.0,-56,-7,-33,-36.83,1.7196060000000002,0
1562872046500.0,-54,-7,-32,23.59,1.7247259999999998,0
1562872046750.0,-56,-2,-48,-20.32,1.7247259999999998,0
1562872047000.0,-54,-5,-30,60.12,1.7196060000000002,0
1562872047250.0,-50,-6,-41,10.93,1.7183259999999998,0
1562872047500.0,-45,-6,-43,33.22,1.7196060000000002,0
1562872047750.0,-47,-8,-44,-20.4,1.7093650000000002,0
1562872048000.0,-47,-7,-43,-35.2,1.700405,0
1562872048250.0,-48,-7,-44,52.99,1.696564,0
1562872048500.0,-49,-11,-40,-27.05,1.699124,0
1562872048750.0,-47,-10,-40,37.28,1.697844,0
1562872049000.0,-50,-12,-39,1.42,1.697844,0
1562872049250.0,-50,-16,-49,-63.25,1.704245,0
1562872049500.0,-52,-21,-31,13.97,1.699124,0
1562872049750.0,-44,-18,-34,-8.99,1.697844,0
1562872050000.0,-55,-11,-37,36.78,1.701685,0
1562872050250.0,-46,-19,-34,-7.66,1.706805,0
1562872050500.0,-51,-15,-37,-76.71,1.694004,0
1562872050750.0,-50,-16,-35,-28.19,1.696564,0
1562872051000.0,-50,-15,-34,19.09,1.694004,0
1562872051250.0,-47,-20,-34,75.54,1.697844,0
1562872051500.0,-50,-20,-33,-3.21,1.694004,0
1562872051750.0,-52,-18,-33,-20.76,1.697844,0
1562872052000.0,-51,-18,-33,-10.32,1.696564,0
1562872052250.0,-52,-18,-31,-38.47,1.701685,0
1562872052500.0,-52,-19,-32,19.21,1.697844,0
1562872052750.0,-50,-18,-33,-20.75,1.697844,0
1562872053000.0,-51,-22,-31,56.48,1.6927240000000001,0
1562872053250.0,-49,-23,-32,-1.46,1.696564,0
1562872053500.0,-52,-21,-31,51.86,1.694004,0
1562872053750.0,-52,-17,-27,-13.29,1.7080849999999999,0
1562872054000.0,-55,-17,-32,6.33,1.7119259999999998,0
1562872054250.0,-52,-15,-27,-7.12,1.7183259999999998,0
1562872054500.0,-55,-15,-25,-61.22,1.7234459999999998,0
1562872054750.0,-54,-15,-23,-2.98,1.7247259999999998,0
1562872055000.0,-61,-13,-24,6.79,1.731127,0
1562872055250.0,-59,-12,-18,60.12,1.733687,0
1562872055500.0,-59,-14,-15,-2.85,1.740088,0
1562872055750.0,-60,-12,-15,46.12,1.746488,0
1562872056000.0,-64,-12,-11,-28.2,1.749048,0
1562872056250.0,-60,-15,-1,10.23,1.7503279999999999,0
1562872056500.0,-65,-12,-8,10.85,1.746488,0
1562872056750.0,-58,-15,-10,12.35,1.742648,0
1562872057000.0,-64,-14,-13,-51.45,1.7388080000000001,0
1562872057250.0,-59,-15,-9,-62.14,1.737527,0
1562872057500.0,-57,-13,-16,46.81,1.731127,0
1562872057750.0,-59,-14,-27,-21.5,1.731127,0
1562872058000.0,-51,-14,-30,51.16,1.734967,0
1562872058250.0,-51,-17,-28,1.66,1.7285669999999997,0
1562872058500.0,-54,-16,-30,51.18,1.731127,0
1562872058750.0,-52,-14,-30,-32.88,1.726007,0
1562872059000.0,-54,-14,-31,-53.9,1.7208860000000001,0
1562872059250.0,-54,-14,-33,-35.98,1.7196060000000002,0
1562872059500.0,-53,-15,-32,-71.37,1.710645,0
1562872059750.0,-54,-14,-33,16.64,1.705525,0
1562872060000.0,-59,-10,-34,-19.66,1.704245,0
1562872060250.0,-53,-4,-30,62.73,1.706805,0
1562872060500.0,-54,2,-33,-8.18,1.7183259999999998,0
1562872060750.0,-55,1,-27,57.11,1.7119259999999998,0
1562872061000.0,-56,2,-28,-22.26,1.7119259999999998,0
1562872061250.0,-65,20,-29,-6.42,1.7132060000000002,0
1562872061500.0,-53,-31,52,-17.82,1.7119259999999998,0
1562872061750.0,-29,11,16,-52.09,1.722166,0
1562872062000.0,-24,-32,63,15.34,1.7272869999999998,0
1562872062250.0,-37,-36,63,-34.13,1.745208,0
1562872062500.0,-9,-7,55,-1.23,1.742648,0
1562872062750.0,-45,18,37,11.44,1.7388080000000001,0
1562872063000.0,-45,30,45,64.1,1.733687,0
1562872063250.0,-46,32,29,121.39,1.732407,0
1562872063500.0,-50,31,36,36.77,1.7285669999999997,0
1562872063750.0,-45,31,35,-15.2,1.7298470000000001,0
1562872064000.0,-46,33,29,-159.12,1.742648,0
1562872064250.0,-46,24,33,37.84,1.756729,0
1562872064500.0,-61,11,46,4.57,1.7644099999999998,0
1562872064750.0,-50,13,30,19.42,1.7644099999999998,0
1562872065000.0,-52,16,33,-2.51,1.76825,0
1562872065250.0,-51,14,34,11.46,1.7631290000000002,0
1562872065500.0,-53,14,33,-46.95,1.7631290000000002,0
1562872065750.0,-53,15,33,-69.46,1.7631290000000002,0
1562872066000.0,-58,17,40,25.45,1.7669700000000002,0
1562872066250.0,-36,36,29,-15.38,1.7695299999999998,0
1562872066500.0,-37,42,35,48.87,1.7708099999999998,0
1562872066750.0,-19,14,49,-12.1,1.77721,0
1562872067000.0,-85,-71,91,70.03,1.7605689999999998,0
1562872067250.0,-56,7,52,-11.77,1.781051,0
1562872067500.0,-31,-11,34,54.62,1.7644099999999998,0
1562872067750.0,-29,18,31,2.04,1.7554490000000003,0
1562872068000.0,-49,31,25,-119.65,1.7503279999999999,0
1562872068250.0,-61,-9,27,-38.46,1.7516080000000003,0
1562872068500.0,-49,35,44,32.7,1.747768,0
1562872068750.0,-47,39,23,107.94,1.7503279999999999,0
1562872069000.0,-33,2,29,-25.48,1.7516080000000003,0
1562872069250.0,-59,18,54,30.85,1.747768,0
1562872069500.0,-58,30,34,-109.25,1.752889,0
1562872069750.0,-28,-6,12,82.61,1.756729,0
1562872070000.0,-91,-11,70,-106.62,1.7631290000000002,0
1562872070250.0,-52,9,23,42.69,1.7644099999999998,0
1562872070500.0,-52,7,30,-2.01,1.7720900000000002,0
1562872070750.0,-53,44,27,30.91,1.782331,0
1562872071000.0,-2,42,18,33.67,1.7720900000000002,0
1562872071250.0,-33,63,30,110.43,1.7631290000000002,0
1562872071500.0,-25,46,16,-30.13,1.732407,0
1562872071750.0,-25,70,37,45.57,1.688884,0
1562872072000.0,-1,59,36,-92.8,1.6824830000000002,0
1562872072250.0,-75,7,-7,67.12,1.740088,0
1562872072500.0,-128,84,-11,-18.82,1.783611,0
1562872072750.0,-54,4,-11,26.41,1.778491,0
1562872073000.0,29,44,-5,37.98,1.790011,0
1562872073250.0,-56,2,-59,64.75,1.7234459999999998,0
1562872073500.0,-10,11,-105,108.26,1.822014,0
1562872073750.0,48,9,-63,30.98,1.825854,0
1562872074000.0,-16,-18,-19,-253.16,1.8117729999999999,0
1562872074250.0,-89,-8,58,-186.26,1.8501759999999998,0
1562872074500.0,-63,22,50,-47.02,1.8565770000000001,0
1562872074750.0,-51,4,29,97.57,1.8552959999999998,0
1562872075000.0,-55,17,43,23.25,1.8604169999999998,0
1562872075250.0,-48,13,22,-55.68,1.834815,0
1562872075500.0,-61,-2,33,-25.03,1.710645,0
1562872075750.0,-50,-3,-21,17.59,1.792572,0
1562872076000.0,-74,3,-38,-41.28,1.796412,0
1562872076250.0,-44,-7,-40,66.11,1.792572,0
1562872076500.0,-48,13,-44,202.87,1.8028119999999999,0
1562872076750.0,-38,-13,-38,-92.03,1.8079330000000002,0
1562872077000.0,-59,13,-21,-94.62,1.8156130000000001,0
1562872077250.0,-79,-6,-37,-245.33,1.822014,0
1562872077500.0,-29,-16,-15,11.83,1.842495,0
1562872077750.0,-63,-21,0,-150.21,1.8527360000000002,0
1562872078000.0,-82,-12,-33,79.53,1.8527360000000002,0
1562872078250.0,-47,-10,-21,50.09,1.8552959999999998,0
1562872078500.0,-68,-8,-17,139.65,1.8514560000000002,0
1562872078750.0,-40,8,-3,8.69,1.8501759999999998,0
1562872079000.0,-72,6,-20,78.16,1.8540159999999999,0
1562872079250.0,-42,-1,-20,-19.98,1.8706580000000002,0
1562872079500.0,-72,0,-27,54.66,1.889859,0
1562872079750.0,-45,12,-19,-24.52,1.911621,0
1562872080000.0,-63,4,-43,0.36,1.926982,0
1562872080250.0,-47,-8,-22,13.01,1.9436229999999999,0
1562872080500.0,-81,0,-32,-3.3,1.962825,0
1562872080750.0,-52,8,-15,56.54,1.91566,0
1562872081000.0,-61,6,-55,13.71,1.91566,0
1562872081250.0,-48,3,-37,3.12,1.91822,0
1562872081500.0,-62,-5,-39,18.04,1.90798,0
1562872081750.0,-52,9,-40,94.86,1.902859,0
1562872082000.0,-58,-1,-63,-51.81,1.8951790000000002,0
1562872082250.0,-41,-6,-38,-93.27,1.9015790000000001,0
1562872082500.0,-67,1,-42,-8.0,1.8938979999999999,0
1562872082750.0,-48,9,-36,8.0,1.886218,0
1562872083000.0,-51,-21,-50,5.22,1.884938,0
1562872083250.0,-47,-15,-38,4.84,1.8900580000000002,0
1562872083500.0,-46,5,-21,-45.05,1.8823779999999999,0
1562872083750.0,-56,0,-48,43.07,1.8836580000000003,0
1562872084000.0,-43,-13,-44,-26.3,1.8836580000000003,0
1562872084250.0,-49,-13,-37,57.22,1.8938979999999999,0
1562872084500.0,-47,2,-21,-1.93,1.8913380000000002,0
1562872084750.0,-59,-10,-37,45.35,1.8913380000000002,0
1562872085000.0,-38,-9,-32,-22.78,1.8887779999999998,0
1562872085250.0,-56,-24,-33,-4.69,1.8977389999999998,0
1562872085500.0,-44,6,-28,6.43,1.8964590000000001,0
1562872085750.0,-56,-21,-52,-15.07,1.8913380000000002,0
1562872086000.0,-40,-18,-34,-3.86,1.9002990000000002,0
1562872086250.0,-59,-8,-39,-48.48,1.8938979999999999,0
1562872086500.0,-55,-6,-50,20.25,1.886218,0
1562872086750.0,-35,-3,-36,-62.27,1.8823779999999999,0
1562872087000.0,-49,-14,-36,-6.1,1.8836580000000003,0
1562872087250.0,-52,18,-34,-60.76,1.884938,0
1562872087500.0,-59,-11,-56,50.74,1.877257,0
1562872087750.0,-43,-8,-41,-87.18,1.874697,0
1562872088000.0,-45,17,-40,43.95,1.877257,0
1562872088250.0,-56,-11,-59,-13.77,1.878537,0
1562872088500.0,-42,-7,-33,-2.16,1.875977,0
1562872088750.0,-45,4,-22,-48.41,1.877257,0
1562872089000.0,-63,-17,-47,19.01,1.884938,0
1562872089250.0,-38,-4,-16,-64.5,1.887498,0
1562872089500.0,-66,3,-24,-18.17,1.8900580000000002,0
1562872089750.0,-40,2,-9,-46.06,1.8951790000000002,0
1562872090000.0,-91,-20,-41,39.77,1.8977389999999998,0
1562872090250.0,-35,-1,-17,-71.24,1.91438,0
1562872090500.0,-57,-7,-25,28.42,1.927181,0
1562872090750.0,-77,-31,-57,6.34,1.9438220000000002,0
1562872091000.0,-33,-10,-10,-6.92,1.9527830000000002,0
1562872091250.0,-80,-39,-28,19.2,1.9591830000000001,0
1562872091500.0,-53,-1,-27,-0.47,1.963024,0
1562872091750.0,-60,-11,-43,80.14,1.957903,0
1562872092000.0,-54,-2,-38,-69.28,1.948943,0
1562872092250.0,-52,-5,-34,84.8,1.9323009999999998,0
1562872092500.0,-53,4,-42,46.95,1.9425419999999998,0
1562872092750.0,-51,-10,-55,30.43,1.960464,0
1562872093000.0,-46,-16,-38,-41.89,1.9963060000000001,0
1562872093250.0,-47,4,-26,36.85,2.029589,0
1562872093500.0,-61,-10,-45,-19.19,2.070552,0
1562872093750.0,-34,-15,-32,17.73,2.105115,0
1562872094000.0,-52,-16,-33,-67.84,2.133277,0
1562872094250.0,-49,9,-20,26.67,2.161439,0
1562872094500.0,-62,-2,-41,-32.48,2.16784,0
1562872094750.0,-36,-16,-33,-12.5,2.16912,0
1562872095000.0,-59,-10,-31,-9.23,2.163999,0
1562872095250.0,-42,7,-22,1.33,2.147358,0
1562872095500.0,-62,-8,-52,6.54,2.1268759999999998,0
1562872095750.0,-36,-10,-31,-46.62,2.116636,0
1562872096000.0,-57,-9,-31,50.04,2.105115,0
1562872096250.0,-44,5,-27,-28.45,2.0961540000000003,0
1562872096500.0,-57,-10,-39,52.82,2.084633,0
1562872096750.0,-36,-12,-27,-70.29,2.075672,0
1562872097000.0,-65,-5,-34,81.37,2.070552,0
1562872097250.0,-46,8,-29,3.58,2.064152,0
1562872097500.0,-49,-12,-35,69.83,2.061591,0
1562872097750.0,-47,-15,-27,-68.09,2.050071,0
1562872098000.0,-66,-6,-44,57.11,2.051351,0
1562872098250.0,-50,0,-28,-21.54,2.0539110000000003,0
1562872098500.0,-52,0,-27,28.93,2.0551909999999998,0
1562872098750.0,-49,-24,-42,-85.11,2.061591,0
1562872099000.0,-32,-18,-32,53.95,2.079513,0
1562872099250.0,-51,-30,-36,-50.89,2.080793,0
1562872099500.0,-42,-36,-36,31.79,2.085913,0
1562872099750.0,-54,-24,-42,-37.96,2.085913,0
1562872100000.0,-89,10,-17,-29.12,2.087193,0
1562872100250.0,-59,4,-33,6.69,2.065432,0
1562872100500.0,-55,-4,-29,-40.5,2.0692720000000002,0
1562872100750.0,-92,-27,-31,51.71,2.067992,0
1562872101000.0,-35,-1,34,11.63,2.0692720000000002,0
1562872101250.0,-66,-11,17,181.1,2.062871,0
1562872101500.0,-59,-10,23,-71.06,2.067992,0
1562872101750.0,-60,-12,21,25.1,2.078233,0
1562872102000.0,-58,-12,16,-18.47,2.082073,0
1562872102250.0,-60,-13,17,175.63,2.087193,0
1562872102500.0,-62,-14,14,-112.98,2.085913,0
1562872102750.0,-64,-17,20,0.06,2.084633,0
1562872103000.0,-69,-23,15,-24.9,2.083353,0
1562872103250.0,-61,-17,14,55.8,2.082073,0
1562872103500.0,-61,-15,17,-12.53,2.078233,0
1562872103750.0,-60,-15,14,71.55,2.073112,0
1562872104000.0,-59,-16,14,-14.85,2.070552,0
1562872104250.0,-59,-17,14,29.25,2.070552,0
1562872104500.0,-58,-16,16,-12.6,2.071832,0
1562872104750.0,-59,-16,19,-20.86,2.070552,0
1562872105000.0,-56,-12,17,14.86,2.062871,0
1562872105250.0,-61,-10,16,-47.06,2.059031,0
1562872105500.0,-58,-9,21,6.38,2.0577509999999997,0
1562872105750.0,-61,-11,41,-43.37,2.0577509999999997,0
1562872106000.0,-50,8,-6,39.85,2.0564709999999997,0
1562872106250.0,-79,15,-12,-31.28,2.0692720000000002,0
1562872106500.0,-33,32,-19,43.36,2.051351,0
1562872106750.0,-44,51,-9,27.74,2.033429,0
1562872107000.0,-34,49,9,222.97,2.0411099999999998,0
1562872107250.0,-33,39,-5,-129.45,2.061591,0
1562872107500.0,-72,32,8,-65.95,2.066712,0
1562872107750.0,-57,25,13,18.9,2.071832,0
1562872108000.0,-69,25,3,30.56,2.078233,0
1562872108250.0,-128,16,-64,21.57,2.066712,0
1562872108500.0,127,-28,127,-223.49,2.0526310000000003,0
1562872108750.0,-57,15,0,10.76,2.0411099999999998,0
1562872109000.0,-65,24,-2,-35.4,2.083353,0
1562872109250.0,-59,22,-2,17.65,2.0999939999999997,0
1562872109500.0,-55,21,-4,211.43,2.108955,0
1562872109750.0,-61,19,-23,165.99,2.088473,0
1562872110000.0,-58,18,-24,-237.62,2.067992,0
1562872110250.0,-56,18,-24,-148.17,2.0526310000000003,0
1562872110500.0,-56,19,-26,-120.08,2.033429,0
1562872110750.0,-56,19,-25,-96.4,2.033429,0
1562872111000.0,-55,20,-24,11.77,2.033429,0
