Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556792902750.0,-43,-19,42,22.22,0.549495,0
1556792903000.0,-37,-21,42,-103.83,0.550775,0
1556792903250.0,-39,-21,42,8.91,0.553335,0
1556792903500.0,-46,-21,36,-18.62,0.5520550000000001,0
1556792903750.0,-47,-21,36,141.18,0.550775,0
1556792904000.0,-43,-20,43,17.4,0.553335,0
1556792904250.0,-42,-22,39,29.9,0.553335,0
1556792904500.0,-41,-17,44,-52.14,0.5520550000000001,0
1556792904750.0,-47,-15,40,-99.61,0.554616,0
1556792905000.0,-46,-14,39,80.07,0.5520550000000001,0
1556792905250.0,-45,-15,41,-54.0,0.554616,0
1556792905500.0,-44,-15,43,73.63,0.553335,0
1556792905750.0,-42,-18,40,-8.69,0.554616,0
1556792906000.0,-39,-17,44,62.05,0.554616,0
1556792906250.0,-42,-16,44,5.66,0.553335,0
1556792906500.0,-45,-15,43,-48.11,0.557176,0
1556792906750.0,-29,-19,40,21.78,0.554616,0
1556792907000.0,-37,-18,47,-66.08,0.5558960000000001,0
1556792907250.0,-35,-21,46,65.08,0.5584560000000001,0
1556792907500.0,-66,-21,19,2.12,0.561017,0
1556792907750.0,-33,-1,57,76.17,0.557176,0
1556792908000.0,-46,-5,40,3.25,0.561017,0
1556792908250.0,-50,-4,39,-96.5,0.562297,0
1556792908500.0,-47,-5,41,47.9,0.561017,0
1556792908750.0,-47,-5,41,-227.05,0.561017,0
1556792909000.0,-46,-6,41,87.46,0.559737,0
1556792909250.0,-47,-5,41,48.54,0.561017,0
1556792909500.0,-53,-6,39,82.56,0.5584560000000001,0
1556792909750.0,-40,-18,42,27.81,0.5584560000000001,0
1556792910000.0,-49,-19,35,-66.32,0.5558960000000001,0
1556792910250.0,-50,-19,35,28.66,0.5558960000000001,0
1556792910500.0,-33,-15,34,-74.54,0.5558960000000001,0
1556792910750.0,-50,-4,34,-4.61,0.559737,0
1556792911000.0,-44,-3,43,-38.21,0.564858,0
1556792911250.0,-47,-2,40,96.52,0.566138,0
1556792911500.0,-49,-3,39,37.12,0.564858,0
1556792911750.0,-49,-3,38,-4.85,0.564858,0
1556792912000.0,-42,-18,28,69.29,0.564858,0
1556792912250.0,-48,-20,30,-97.58,0.559737,0
1556792912500.0,-54,-19,29,56.02,0.557176,0
1556792912750.0,-50,-21,31,-2.26,0.557176,0
1556792913000.0,-43,-22,34,82.54,0.553335,0
1556792913250.0,-35,-21,42,-21.12,0.5558960000000001,0
1556792913500.0,-49,-9,40,27.28,0.554616,0
1556792913750.0,-51,-3,37,23.72,0.5584560000000001,0
1556792914000.0,-50,-2,38,-98.66,0.561017,0
1556792914250.0,-43,-2,44,-10.83,0.566138,0
1556792914500.0,-48,-2,39,-14.3,0.567418,0
1556792914750.0,-51,-2,36,127.65,0.569979,0
1556792915000.0,-52,-2,35,25.66,0.5686979999999999,0
1556792915250.0,-53,-2,34,129.36,0.566138,0
1556792915500.0,-53,-2,34,-185.68,0.5686979999999999,0
1556792915750.0,-53,-2,33,-45.09,0.567418,0
1556792916000.0,-53,-2,33,-36.01,0.5686979999999999,0
1556792916250.0,-53,-2,33,-38.7,0.5686979999999999,0
1556792916500.0,-53,-2,33,23.05,0.566138,0
1556792916750.0,-53,-2,33,-53.53,0.567418,0
1556792917000.0,-53,-2,33,26.33,0.566138,0
1556792917250.0,-53,-2,33,-14.78,0.567418,0
1556792917500.0,-54,-2,33,45.95,0.567418,0
1556792917750.0,-53,-2,33,-10.61,0.567418,0
1556792918000.0,-53,-2,32,17.77,0.5686979999999999,0
1556792918250.0,-55,-3,30,17.77,0.5686979999999999,0
1556792918500.0,-52,-18,22,-87.81,0.566138,0
1556792918750.0,-52,-20,33,39.66,0.559737,0
1556792919000.0,-41,-20,36,-13.83,0.5584560000000001,0
1556792919250.0,-52,-15,38,-23.24,0.5558960000000001,0
1556792919500.0,-66,-17,35,81.87,0.553335,0
1556792919750.0,-60,-11,23,-63.85,0.553335,0
1556792920000.0,-57,-9,28,49.59,0.553335,0
1556792920250.0,-53,-9,30,3.57,0.5558960000000001,0
1556792920500.0,-53,-9,32,-52.5,0.5520550000000001,0
1556792920750.0,-53,-9,32,-13.53,0.553335,0
1556792921000.0,-49,-10,37,3.62,0.554616,0
1556792921250.0,-44,-11,41,73.31,0.554616,0
1556792921500.0,-47,-10,40,27.2,0.5558960000000001,0
1556792921750.0,-47,-12,39,-89.53,0.554616,0
1556792922000.0,-51,-10,42,74.3,0.554616,0
1556792922250.0,-49,-9,36,4.96,0.5584560000000001,0
1556792922500.0,-50,-10,36,-17.82,0.559737,0
1556792922750.0,-50,-9,36,7.11,0.557176,0
1556792923000.0,-49,-9,37,-52.24,0.561017,0
1556792923250.0,-50,-9,37,39.73,0.562297,0
1556792923500.0,-50,-10,37,-0.71,0.557176,0
1556792923750.0,-49,-10,37,-41.14,0.557176,0
1556792924000.0,-49,-10,37,15.64,0.5558960000000001,0
1556792924250.0,-50,-10,37,-54.66,0.5584560000000001,0
1556792924500.0,-49,-10,37,73.08,0.5558960000000001,0
1556792924750.0,-50,-10,37,10.84,0.5558960000000001,0
1556792925000.0,-50,-10,39,-43.37,0.557176,0
1556792925250.0,-47,-18,40,24.29,0.5558960000000001,0
1556792925500.0,-46,-21,38,-70.87,0.549495,0
1556792925750.0,-38,-22,42,64.47,0.5520550000000001,0
1556792926000.0,-43,-23,39,-31.06,0.549495,0
1556792926250.0,-34,-22,41,81.39,0.550775,0
1556792926500.0,-39,-20,45,20.17,0.5520550000000001,0
1556792926750.0,-40,-16,45,-15.67,0.549495,0
1556792927000.0,-43,-15,44,40.79,0.549495,0
1556792927250.0,-43,-15,42,-101.91,0.5520550000000001,0
1556792927500.0,-43,-15,41,-5.25,0.550775,0
1556792927750.0,-57,-12,48,-32.89,0.550775,0
1556792928000.0,-33,-24,33,100.07,0.553335,0
1556792928250.0,-51,-16,37,11.39,0.550775,0
1556792928500.0,-46,-16,39,-2.44,0.5520550000000001,0
1556792928750.0,-43,-9,46,30.18,0.5520550000000001,0
1556792929000.0,-33,-26,37,-118.86,0.550775,0
1556792929250.0,-38,-25,42,25.88,0.553335,0
1556792929500.0,-42,-23,41,-49.98,0.550775,0
1556792929750.0,-42,-20,42,90.4,0.549495,0
1556792930000.0,-43,-21,38,23.51,0.550775,0
1556792930250.0,-39,-19,38,-4.02,0.549495,0
1556792930500.0,-52,-27,7,-30.46,0.550775,0
1556792930750.0,-42,-3,53,-74.56,0.548214,0
1556792931000.0,-40,-4,48,64.66,0.561017,0
1556792931250.0,-45,-4,42,-10.95,0.564858,0
1556792931500.0,-50,-4,38,-36.43,0.564858,0
1556792931750.0,-52,-3,35,14.78,0.562297,0
1556792932000.0,-52,-4,33,-67.8,0.566138,0
1556792932250.0,-53,-4,33,59.49,0.566138,0
1556792932500.0,-53,-4,34,-16.49,0.564858,0
1556792932750.0,-52,-3,35,91.55,0.566138,0
1556792933000.0,-53,-4,34,0.97,0.564858,0
1556792933250.0,-52,-4,34,-48.17,0.564858,0
1556792933500.0,-51,-4,35,4.66,0.566138,0
1556792933750.0,-49,-4,41,-67.8,0.564858,0
1556792934000.0,-34,-14,49,37.88,0.562297,0
1556792934250.0,-44,-22,44,-68.51,0.559737,0
1556792934500.0,-39,-22,43,30.0,0.5558960000000001,0
1556792934750.0,-37,-22,42,-11.62,0.554616,0
1556792935000.0,-36,-19,42,-93.04,0.554616,0
1556792935250.0,-42,-14,43,99.55,0.553335,0
1556792935500.0,-36,-14,42,-74.66,0.554616,0
1556792935750.0,-44,-15,43,40.56,0.554616,0
1556792936000.0,-41,-16,45,-47.34,0.554616,0
1556792936250.0,-40,-18,43,32.56,0.553335,0
1556792936500.0,-43,-20,39,-2.49,0.553335,0
1556792936750.0,-40,-21,43,64.75,0.554616,0
1556792937000.0,-40,-22,42,1.62,0.5520550000000001,0
1556792937250.0,-29,-16,47,-16.55,0.5520550000000001,0
1556792937500.0,-39,-16,45,29.05,0.5520550000000001,0
1556792937750.0,-35,-11,44,-87.24,0.550775,0
1556792938000.0,-36,-26,32,20.94,0.553335,0
1556792938250.0,-35,-27,43,-48.11,0.5558960000000001,0
1556792938500.0,-41,-19,36,18.19,0.5520550000000001,0
1556792938750.0,-30,-19,47,-6.57,0.554616,0
1556792939000.0,-34,-9,55,57.84,0.557176,0
1556792939250.0,-31,-12,50,42.34,0.562297,0
1556792939500.0,-38,-12,49,-98.61,0.563577,0
1556792939750.0,-38,-13,51,29.0,0.5584560000000001,0
1556792940000.0,-36,-14,50,-73.68,0.5584560000000001,0
1556792940250.0,-39,-13,46,71.69,0.561017,0
1556792940500.0,-41,-10,46,-2.45,0.559737,0
1556792940750.0,-42,-9,46,60.83,0.564858,0
1556792941000.0,-42,-9,45,3.58,0.561017,0
1556792941250.0,-42,-9,45,12.3,0.566138,0
1556792941500.0,-42,-9,45,143.35,0.572539,0
1556792941750.0,-42,-9,45,-25.08,0.564858,0
1556792942000.0,-42,-9,45,-15.01,0.566138,0
1556792942250.0,-42,-8,48,-84.37,0.567418,0
1556792942500.0,-13,-26,40,49.29,0.567418,0
1556792942750.0,-22,-54,19,-17.91,0.5584560000000001,0
1556792943000.0,-11,-54,25,-84.15,0.557176,0
1556792943250.0,-15,-53,25,-19.33,0.5520550000000001,0
1556792943500.0,-15,-56,14,-207.65,0.546934,0
1556792943750.0,-32,-57,8,-95.01,0.543093,0
1556792944000.0,-24,-60,10,42.96,0.544374,0
1556792944250.0,-15,-55,22,207.87,0.554616,0
1556792944500.0,-23,-56,15,121.58,0.5558960000000001,0
1556792944750.0,-28,-57,-1,23.86,0.546934,0
1556792945000.0,-35,-56,-10,-151.86,0.541813,0
1556792945250.0,-28,-58,-7,24.4,0.539253,0
1556792945500.0,-28,-56,3,137.77,0.541813,0
1556792945750.0,-23,-59,5,9.41,0.543093,0
1556792946000.0,-16,-59,10,156.75,0.541813,0
1556792946250.0,-14,-57,16,-185.24,0.541813,0
1556792946500.0,-14,-48,-4,71.21,0.537972,0
1556792946750.0,-25,-44,-88,87.75,0.531571,0
1556792947000.0,-44,-43,-3,17.51,0.537972,0
1556792947250.0,-24,-57,-6,-36.99,0.5366920000000001,0
1556792947500.0,-25,-59,-5,-85.14,0.535412,0
1556792947750.0,-20,-45,-8,-67.79,0.540533,0
1556792948000.0,-66,-51,-5,57.94,0.535412,0
1556792948250.0,-24,-53,2,-3.24,0.546934,0
1556792948500.0,-22,-58,3,-41.16,0.550775,0
1556792948750.0,-26,-56,7,87.92,0.549495,0
1556792949000.0,-33,-61,-1,11.33,0.548214,0
1556792949250.0,-13,-57,12,10.22,0.546934,0
1556792949500.0,-22,-58,10,124.14,0.549495,0
1556792949750.0,-22,-58,13,-66.95,0.549495,0
1556792950000.0,-21,-58,13,-40.79,0.548214,0
1556792950250.0,-21,-58,13,-132.0,0.553335,0
1556792950500.0,-22,-58,13,101.03,0.5520550000000001,0
1556792950750.0,-21,-57,13,-63.1,0.550775,0
1556792951000.0,-22,-56,14,56.96,0.549495,0
1556792951250.0,-18,-58,7,47.69,0.549495,0
1556792951500.0,-19,-57,11,-69.27,0.545654,0
1556792951750.0,-21,-59,3,-34.34,0.548214,0
1556792952000.0,-25,-59,-3,-82.74,0.549495,0
1556792952250.0,-26,-60,-8,38.85,0.550775,0
1556792952500.0,-26,-57,-7,-8.55,0.549495,0
1556792952750.0,-27,-58,-7,29.27,0.546934,0
1556792953000.0,-26,-58,-6,18.18,0.550775,0
1556792953250.0,-24,-55,-1,-85.45,0.5520550000000001,0
1556792953500.0,-24,-56,-5,35.01,0.549495,0
1556792953750.0,-24,-58,-5,-32.82,0.550775,0
1556792954000.0,-27,-58,-6,37.6,0.5520550000000001,0
1556792954250.0,-25,-57,-7,-5.44,0.549495,0
1556792954500.0,-25,-61,-10,50.4,0.550775,0
1556792954750.0,-24,-59,-4,10.37,0.550775,0
1556792955000.0,-20,-60,4,-54.24,0.548214,0
1556792955250.0,-15,-59,11,34.49,0.550775,0
1556792955500.0,-13,-56,13,-103.25,0.549495,0
1556792955750.0,-9,-45,1,29.05,0.546934,0
1556792956000.0,-53,-34,22,38.51,0.549495,0
1556792956250.0,-49,-32,27,83.16,0.5558960000000001,0
1556792956500.0,-45,-30,34,-17.08,0.554616,0
1556792956750.0,-46,-36,33,3.15,0.557176,0
1556792957000.0,-40,-14,31,76.88,0.554616,0
1556792957250.0,-43,-14,46,37.91,0.5520550000000001,0
1556792957500.0,-47,-17,51,11.4,0.554616,0
1556792957750.0,-32,-14,49,-145.61,0.554616,0
1556792958000.0,-38,-19,44,-37.4,0.5558960000000001,0
1556792958250.0,-39,-17,52,93.5,0.557176,0
1556792958500.0,-46,-17,38,75.58,0.557176,0
1556792958750.0,-34,-18,52,53.99,0.5558960000000001,0
1556792959000.0,-31,-22,45,-103.79,0.5558960000000001,0
1556792959250.0,-42,-9,38,-64.14,0.5584560000000001,0
1556792959500.0,-45,-13,49,-41.49,0.5520550000000001,0
1556792959750.0,-42,-13,42,79.33,0.554616,0
1556792960000.0,-45,-13,40,-29.59,0.554616,0
1556792960250.0,-49,-9,41,-53.97,0.5558960000000001,0
1556792960500.0,-45,-11,42,31.55,0.5584560000000001,0
1556792960750.0,-50,-11,38,-54.36,0.5584560000000001,0
1556792961000.0,-38,-13,49,105.76,0.557176,0
1556792961250.0,-49,-24,27,40.8,0.559737,0
1556792961500.0,-46,-25,37,8.09,0.554616,0
1556792961750.0,-36,-26,39,20.25,0.549495,0
1556792962000.0,-27,-16,49,-109.77,0.550775,0
1556792962250.0,-48,-24,29,-78.51,0.553335,0
1556792962500.0,-44,-23,36,-38.7,0.550775,0
1556792962750.0,-42,-21,44,109.78,0.550775,0
1556792963000.0,-47,-20,46,27.68,0.5520550000000001,0
1556792963250.0,-39,-25,27,-80.64,0.554616,0
1556792963500.0,-61,-22,36,40.28,0.553335,0
1556792963750.0,-44,-14,47,-66.19,0.5520550000000001,0
1556792964000.0,-35,-11,42,65.52,0.550775,0
1556792964250.0,-40,-23,32,-11.09,0.5558960000000001,0
1556792964500.0,-51,-11,41,39.1,0.550775,0
1556792964750.0,-53,-15,60,-93.03,0.5520550000000001,0
1556792965000.0,-29,-9,57,-12.59,0.553335,0
1556792965250.0,-47,-7,43,14.82,0.5584560000000001,0
1556792965500.0,-44,-8,43,-96.56,0.563577,0
1556792965750.0,-48,-8,43,81.13,0.562297,0
1556792966000.0,-59,-5,29,-52.97,0.561017,0
1556792966250.0,-55,-5,30,200.83,0.562297,0
1556792966500.0,-55,-5,29,-8.81,0.562297,0
1556792966750.0,-55,-6,29,-25.12,0.561017,0
1556792967000.0,-54,-5,31,-21.57,0.564858,0
1556792967250.0,-59,-7,28,-162.58,0.567418,0
1556792967500.0,-58,-8,24,77.44,0.561017,0
1556792967750.0,-59,-9,25,4.26,0.559737,0
1556792968000.0,-55,-6,26,91.95,0.559737,0
1556792968250.0,-58,-6,24,-79.92,0.562297,0
1556792968500.0,-57,-6,24,86.3,0.562297,0
1556792968750.0,-58,-6,25,55.25,0.562297,0
1556792969000.0,-57,-6,25,-46.88,0.563577,0
1556792969250.0,-58,-6,24,75.62,0.564858,0
1556792969500.0,-57,-5,25,-75.08,0.563577,0
1556792969750.0,-58,-6,29,71.44,0.567418,0
1556792970000.0,-52,-6,35,-12.99,0.562297,0
1556792970250.0,-50,-7,36,-21.96,0.562297,0
1556792970500.0,-48,-7,39,-29.55,0.562297,0
1556792970750.0,-50,-7,37,-175.22,0.559737,0
1556792971000.0,-47,-7,41,69.59,0.561017,0
1556792971250.0,-48,-9,38,18.13,0.5584560000000001,0
1556792971500.0,-49,-8,39,27.54,0.5584560000000001,0
1556792971750.0,-37,-13,39,27.86,0.559737,0
1556792972000.0,-44,-26,37,-91.28,0.557176,0
1556792972250.0,-37,-23,38,62.79,0.559737,0
1556792972500.0,-48,-21,45,25.52,0.559737,0
1556792972750.0,-43,-23,41,24.47,0.559737,0
1556792973000.0,-32,-21,47,89.11,0.557176,0
1556792973250.0,-35,-17,48,-8.98,0.557176,0
1556792973500.0,-41,-17,44,51.56,0.5584560000000001,0
1556792973750.0,-40,-14,45,-46.52,0.5584560000000001,0
1556792974000.0,-41,-14,45,-75.3,0.557176,0
1556792974250.0,-41,-14,45,-17.96,0.5584560000000001,0
1556792974500.0,-47,-13,46,-37.57,0.5584560000000001,0
1556792974750.0,-43,-18,42,66.39,0.5558960000000001,0
1556792975000.0,-43,-21,40,-21.05,0.5558960000000001,0
1556792975250.0,-38,-16,53,22.79,0.557176,0
1556792975500.0,-39,-17,49,5.61,0.559737,0
1556792975750.0,-40,-15,47,-105.42,0.559737,0
1556792976000.0,-40,-15,44,1.76,0.5584560000000001,0
1556792976250.0,-44,-13,45,4.73,0.5584560000000001,0
1556792976500.0,-39,-14,46,69.88,0.557176,0
1556792976750.0,-42,-18,41,-38.79,0.561017,0
1556792977000.0,-41,-22,39,-52.02,0.561017,0
1556792977250.0,-40,-23,41,19.11,0.562297,0
1556792977500.0,-38,-24,41,-121.84,0.5584560000000001,0
1556792977750.0,-47,-13,43,33.25,0.559737,0
1556792978000.0,-32,-21,40,-72.98,0.561017,0
1556792978250.0,-37,-21,44,130.7,0.5584560000000001,0
1556792978500.0,-35,-22,42,49.92,0.5558960000000001,0
1556792978750.0,-39,-15,48,-25.76,0.561017,0
1556792979000.0,-37,-17,48,43.02,0.559737,0
1556792979250.0,-35,-22,43,-67.27,0.562297,0
1556792979500.0,-40,-23,43,17.91,0.561017,0
1556792979750.0,-39,-21,42,-24.36,0.5584560000000001,0
1556792980000.0,-42,-21,42,113.88,0.5558960000000001,0
1556792980250.0,-45,-21,41,-12.88,0.5584560000000001,0
1556792980500.0,-39,-25,35,4.03,0.5520550000000001,0
1556792980750.0,-41,-25,38,32.12,0.557176,0
1556792981000.0,-41,-25,42,-110.14,0.553335,0
1556792981250.0,-37,-25,42,55.52,0.553335,0
1556792981500.0,-39,-24,43,22.36,0.559737,0
1556792981750.0,-37,-27,41,0.62,0.5558960000000001,0
1556792982000.0,-33,-26,38,52.22,0.5558960000000001,0
1556792982250.0,-21,-30,35,-18.57,0.557176,0
1556792982500.0,-48,-19,44,23.6,0.557176,0
1556792982750.0,-43,-16,51,-11.44,0.5584560000000001,0
1556792983000.0,-45,-14,44,-74.76,0.5558960000000001,0
1556792983250.0,-42,-19,51,3.65,0.559737,0
1556792983500.0,-47,-16,43,-59.62,0.559737,0
1556792983750.0,-42,-16,45,-45.87,0.5584560000000001,0
1556792984000.0,-40,-14,44,37.22,0.557176,0
1556792984250.0,-42,-16,43,-33.74,0.5584560000000001,0
1556792984500.0,-41,-17,41,25.38,0.557176,0
1556792984750.0,-43,-16,40,21.01,0.5584560000000001,0
1556792985000.0,-45,-12,54,-39.25,0.562297,0
1556792985250.0,-39,-26,37,67.64,0.562297,0
1556792985500.0,-39,-20,42,16.84,0.561017,0
1556792985750.0,-35,-23,47,-86.71,0.557176,0
1556792986000.0,-46,-20,42,98.35,0.562297,0
1556792986250.0,-37,-19,46,-32.46,0.563577,0
1556792986500.0,-40,-12,48,62.13,0.561017,0
1556792986750.0,-43,-23,40,10.53,0.559737,0
1556792987000.0,-39,-24,40,-79.8,0.557176,0
1556792987250.0,-25,-20,44,47.59,0.557176,0
1556792987500.0,-30,-18,44,-57.64,0.5584560000000001,0
1556792987750.0,-15,-23,59,49.83,0.561017,0
1556792988000.0,-31,-22,46,118.54,0.563577,0
1556792988250.0,-27,-8,48,-57.87,0.563577,0
1556792988500.0,-38,-24,31,34.48,0.563577,0
1556792988750.0,-55,-21,37,17.12,0.563577,0
1556792989000.0,-54,-20,39,-49.2,0.566138,0
1556792989250.0,-40,-24,45,-81.23,0.561017,0
1556792989500.0,-36,-18,44,-65.76,0.561017,0
1556792989750.0,-39,-27,38,42.62,0.559737,0
1556792990000.0,-42,-22,41,-50.24,0.561017,0
1556792990250.0,-45,-16,45,105.89,0.5584560000000001,0
1556792990500.0,-42,-13,42,22.78,0.563577,0
1556792990750.0,-44,-13,42,-80.71,0.562297,0
1556792991000.0,-44,-14,41,20.04,0.564858,0
1556792991250.0,-46,-14,41,-131.11,0.563577,0
1556792991500.0,-46,-12,42,105.48,0.562297,0
1556792991750.0,-45,-12,43,3.56,0.566138,0
1556792992000.0,-40,-20,37,57.83,0.563577,0
1556792992250.0,-40,-16,42,22.02,0.564858,0
1556792992500.0,-44,-14,39,-102.77,0.561017,0
1556792992750.0,-39,-9,44,84.45,0.562297,0
1556792993000.0,-40,-23,33,-77.3,0.562297,0
1556792993250.0,-38,-17,40,126.93,0.564858,0
1556792993500.0,-43,-21,40,-2.05,0.564858,0
1556792993750.0,-44,-19,39,6.29,0.562297,0
1556792994000.0,-43,-18,42,77.75,0.562297,0
1556792994250.0,-43,-19,41,-26.07,0.563577,0
1556792994500.0,-42,-17,47,2.59,0.566138,0
1556792994750.0,-40,-19,47,-37.3,0.566138,0
1556792995000.0,-40,-20,48,63.07,0.562297,0
1556792995250.0,-36,-17,48,41.33,0.562297,0
1556792995500.0,-37,-4,47,-85.79,0.562297,0
1556792995750.0,-50,-3,50,14.46,0.566138,0
1556792996000.0,-55,-5,35,-57.56,0.5686979999999999,0
1556792996250.0,-54,-7,29,74.08,0.5686979999999999,0
1556792996500.0,-55,-5,29,7.67,0.572539,0
1556792996750.0,-55,-5,30,-49.39,0.5751,0
1556792997000.0,-56,-5,28,7.76,0.5751,0
1556792997250.0,-56,-5,28,-43.78,0.5751,0
1556792997500.0,-56,-5,28,52.12,0.573819,0
1556792997750.0,-54,-5,31,-16.72,0.573819,0
1556792998000.0,-55,-5,30,-13.29,0.573819,0
1556792998250.0,-57,-4,27,-23.27,0.57638,0
1556792998500.0,-57,-5,26,-101.25,0.573819,0
1556792998750.0,-58,-5,25,27.98,0.572539,0
1556792999000.0,-58,-5,26,-52.08,0.572539,0
1556792999250.0,-60,-6,20,98.67,0.5776600000000001,0
1556792999500.0,-64,-5,31,24.99,0.5751,0
1556792999750.0,-48,-17,35,27.2,0.5686979999999999,0
1556793000000.0,-39,-22,39,24.88,0.564858,0
1556793000250.0,-44,-23,35,-96.28,0.562297,0
1556793000500.0,-42,-20,43,45.48,0.561017,0
1556793000750.0,-40,-16,45,36.87,0.562297,0
1556793001000.0,-39,-19,54,129.51,0.559737,0
1556793001250.0,-45,-27,28,-31.08,0.559737,0
1556793001500.0,-46,-27,34,-74.81,0.562297,0
1556793001750.0,-43,-25,39,0.55,0.5558960000000001,0
1556793002000.0,-43,-26,37,-41.24,0.557176,0
1556793002250.0,-43,-27,37,103.03,0.5584560000000001,0
1556793002500.0,-43,-26,36,-32.95,0.557176,0
1556793002750.0,-43,-22,39,-1.05,0.561017,0
1556793003000.0,-41,-20,44,-9.44,0.559737,0
1556793003250.0,-40,-22,40,-62.83,0.559737,0
1556793003500.0,-40,-19,42,-0.76,0.554616,0
1556793003750.0,-45,-22,40,-52.63,0.561017,0
1556793004000.0,-38,-26,40,44.82,0.557176,0
1556793004250.0,-39,-25,39,-26.49,0.561017,0
1556793004500.0,-34,-23,47,6.15,0.557176,0
1556793004750.0,-54,-15,42,-13.84,0.5584560000000001,0
1556793005000.0,-30,-27,34,-92.27,0.557176,0
1556793005250.0,-36,-25,40,81.72,0.561017,0
1556793005500.0,-42,-18,45,-0.5,0.561017,0
1556793005750.0,-41,-15,45,-14.79,0.561017,0
1556793006000.0,-43,-16,45,40.05,0.561017,0
1556793006250.0,-36,-16,50,-71.53,0.564858,0
1556793006500.0,-40,-22,42,37.71,0.563577,0
1556793006750.0,-40,-21,42,24.79,0.557176,0
1556793007000.0,-36,-23,44,13.88,0.5584560000000001,0
1556793007250.0,-36,-23,46,26.88,0.5584560000000001,0
1556793007500.0,-38,-25,41,-109.54,0.5584560000000001,0
1556793007750.0,-41,-23,44,86.55,0.5584560000000001,0
1556793008000.0,-47,-22,40,29.79,0.559737,0
1556793008250.0,-28,-18,43,-2.72,0.561017,0
1556793008500.0,-35,-21,44,43.48,0.561017,0
1556793008750.0,-30,-15,48,-66.18,0.563577,0
1556793009000.0,-46,-10,43,119.63,0.5686979999999999,0
1556793009250.0,-49,-9,40,19.5,0.5686979999999999,0
1556793009500.0,-48,-9,39,-78.19,0.567418,0
1556793009750.0,-48,-9,38,-1.67,0.571259,0
1556793010000.0,-49,-10,38,50.98,0.571259,0
1556793010250.0,-48,-10,39,117.81,0.57638,0
1556793010500.0,-48,-10,39,-40.29,0.571259,0
1556793010750.0,-49,-9,38,10.98,0.569979,0
1556793011000.0,-49,-10,38,-7.91,0.571259,0
1556793011250.0,-48,-10,38,-209.74,0.573819,0
1556793011500.0,-48,-9,39,69.43,0.569979,0
1556793011750.0,-48,-10,39,-43.72,0.569979,0
1556793012000.0,-44,-6,48,119.34,0.569979,0
1556793012250.0,-56,-13,32,11.64,0.572539,0
1556793012500.0,-32,-27,36,-149.54,0.569979,0
1556793012750.0,-43,-23,44,-9.23,0.5686979999999999,0
1556793013000.0,-42,-14,47,-143.33,0.5686979999999999,0
1556793013250.0,-49,-22,37,-23.76,0.569979,0
1556793013500.0,-58,-29,23,-12.51,0.571259,0
1556793013750.0,-41,17,42,81.67,0.5686979999999999,0
1556793014000.0,-45,6,43,18.58,0.563577,0
1556793014250.0,-49,10,38,-143.15,0.561017,0
1556793014500.0,-47,8,37,131.56,0.5584560000000001,0
1556793014750.0,-52,8,35,-46.7,0.543093,0
1556793015000.0,-44,6,39,257.85,0.5341319999999999,0
1556793015250.0,-54,7,37,48.84,0.531571,0
1556793015500.0,-37,4,51,12.95,0.541813,0
1556793015750.0,-32,9,60,-21.39,0.5558960000000001,0
1556793016000.0,-44,3,54,-158.99,0.562297,0
1556793016250.0,-18,-28,44,43.63,0.557176,0
1556793016500.0,-32,-36,24,-38.97,0.554616,0
1556793016750.0,-30,-21,10,138.26,0.5520550000000001,0
1556793017000.0,-63,-4,71,110.83,0.5520550000000001,0
1556793017250.0,-44,2,36,16.43,0.5558960000000001,0
1556793017500.0,-49,-1,39,-13.0,0.559737,0
1556793017750.0,-53,-3,34,-209.36,0.569979,0
1556793018000.0,-51,-3,36,-120.49,0.571259,0
1556793018250.0,-58,-4,38,-6.19,0.571259,0
1556793018500.0,-65,-27,0,193.39,0.557176,0
1556793018750.0,-23,-40,20,-4.28,0.553335,0
1556793019000.0,-17,-52,26,-32.1,0.554616,0
1556793019250.0,-14,-56,23,56.65,0.557176,0
1556793019500.0,-13,-57,20,13.04,0.553335,0
1556793019750.0,-18,-56,22,-28.74,0.5520550000000001,0
1556793020000.0,-17,-56,21,-185.07,0.553335,0
1556793020250.0,-19,-56,20,12.0,0.549495,0
1556793020500.0,-20,-55,20,9.68,0.550775,0
1556793020750.0,-20,-55,20,46.44,0.550775,0
1556793021000.0,-19,-55,21,11.8,0.549495,0
1556793021250.0,-18,-55,22,-19.64,0.548214,0
1556793021500.0,-19,-55,22,5.78,0.5520550000000001,0
1556793021750.0,-18,-55,22,-71.78,0.546934,0
1556793022000.0,-15,-55,25,28.55,0.554616,0
1556793022250.0,-14,-55,26,-27.6,0.549495,0
1556793022500.0,-14,-55,25,47.86,0.546934,0
1556793022750.0,-13,-56,25,-26.98,0.548214,0
1556793023000.0,-16,-55,25,26.01,0.546934,0
1556793023250.0,-13,-50,29,15.22,0.545654,0
1556793023500.0,-15,-35,22,-49.91,0.546934,0
1556793023750.0,-101,-25,-9,29.29,0.544374,0
1556793024000.0,-39,-13,38,-48.93,0.550775,0
1556793024250.0,-43,-13,40,57.81,0.554616,0
1556793024500.0,-49,-12,47,-34.78,0.5558960000000001,0
1556793024750.0,-43,-9,42,-47.61,0.559737,0
1556793025000.0,-41,-6,43,-7.63,0.5584560000000001,0
