Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574258297500.0,-35,32,34,-537.23,0.818643,0
1574258297750.0,-29,5,55,71.43,0.819924,0
1574258298000.0,-27,29,61,141.3,0.817362,0
1574258298250.0,-4,26,54,37.59,0.761011,0
1574258298500.0,-32,4,58,2.62,0.81352,0
1574258298750.0,-36,0,56,0.13,0.816082,0
1574258299000.0,-52,2,60,0.81,0.818643,0
1574258299250.0,8,9,83,3.63,0.818643,0
1574258299500.0,-9,13,64,14.3,0.816082,0
1574258299750.0,-67,-7,34,14.57,0.81224,0
1574258300000.0,-39,-1,53,-10.98,0.81224,0
1574258300250.0,-39,13,47,9.34,0.817362,0
1574258300500.0,-44,10,48,69.32,0.803275,0
1574258300750.0,-53,5,33,116.58,0.800713,0
1574258301000.0,-45,4,48,-163.21,0.805836,0
1574258301250.0,-43,6,50,-92.66,0.800713,0
1574258301500.0,-41,7,50,65.95,0.796871,0
1574258301750.0,-40,6,52,-44.49,0.791748,0
1574258302000.0,-40,5,53,55.9,0.790467,0
1574258302250.0,-40,5,53,-22.36,0.790467,0
1574258302500.0,-40,4,52,29.43,0.784064,0
1574258302750.0,-40,7,51,-43.27,0.781502,0
1574258303000.0,-40,7,52,27.89,0.781502,0
1574258303250.0,-38,6,53,-12.56,0.77766,0
1574258303500.0,-35,3,55,20.29,0.773818,0
1574258303750.0,-36,5,55,2.41,0.771257,0
1574258304000.0,-35,5,56,-56.09,0.771257,0
1574258304250.0,-34,5,57,26.81,0.771257,0
1574258304500.0,-33,5,56,-40.14,0.768695,0
1574258304750.0,-33,5,56,46.61,0.764853,0
1574258305000.0,-32,5,57,-2.94,0.767415,0
1574258305250.0,-32,5,57,5.42,0.764853,0
1574258305500.0,-31,5,58,17.39,0.75973,0
1574258305750.0,-31,5,58,-47.3,0.75973,0
1574258306000.0,-31,5,58,50.48,0.757169,0
1574258306250.0,-30,5,59,0.22,0.7546069999999999,0
1574258306500.0,-30,6,58,-52.48,0.7494850000000001,0
1574258306750.0,-28,7,58,41.85,0.750765,0
1574258307000.0,-27,6,59,-8.57,0.748204,0
1574258307250.0,-30,6,57,-31.76,0.743081,0
1574258307500.0,-31,5,58,28.69,0.7418,0
1574258307750.0,-34,4,61,-28.43,0.74052,0
1574258308000.0,-44,7,55,10.57,0.737958,0
1574258308250.0,-22,10,63,29.64,0.736677,0
1574258308500.0,-15,24,57,-32.48,0.7494850000000001,0
1574258308750.0,-17,19,61,42.47,0.745642,0
1574258309000.0,-33,23,60,19.07,0.744362,0
1574258309250.0,-30,-2,56,-87.91,0.745642,0
1574258309500.0,-18,-7,56,-53.97,0.744362,0
1574258309750.0,-89,15,72,104.33,0.743081,0
1574258310000.0,-13,-5,67,-50.12,0.74052,0
1574258310250.0,-31,-1,59,-31.97,0.732835,0
1574258310500.0,-23,0,61,274.1,0.734116,0
1574258310750.0,-24,0,62,9.16,0.732835,0
1574258311000.0,-24,0,61,0.23,0.730274,0
1574258311250.0,-23,1,62,-106.3,0.725151,0
1574258311500.0,-23,1,62,69.42,0.725151,0
1574258311750.0,-22,0,62,9.78,0.72259,0
1574258312000.0,-20,1,63,-49.18,0.720028,0
1574258312250.0,-17,-1,64,30.67,0.721309,0
1574258312500.0,-19,4,61,-12.05,0.718747,0
1574258312750.0,-17,2,62,12.71,0.712344,0
1574258313000.0,-19,0,63,33.86,0.713625,0
1574258313250.0,-18,0,64,-65.3,0.709782,0
1574258313500.0,-18,1,63,19.87,0.70594,0
1574258313750.0,-19,0,64,23.33,0.703379,0
1574258314000.0,-17,1,64,-42.28,0.7046600000000001,0
1574258314250.0,-18,0,63,25.2,0.702098,0
1574258314500.0,-18,1,62,-31.03,0.696975,0
1574258314750.0,-18,0,64,18.0,0.696975,0
1574258315000.0,-18,1,64,27.77,0.6944140000000001,0
1574258315250.0,-18,1,63,-46.62,0.693133,0
1574258315500.0,-6,-27,61,48.91,0.6688,0
1574258315750.0,-27,4,60,-6.5,0.771257,0
1574258316000.0,-26,-4,61,-28.14,0.772537,0
1574258316250.0,-24,-3,61,41.51,0.771257,0
1574258316500.0,-7,-6,64,-9.52,0.7763800000000001,0
1574258316750.0,-17,-7,62,27.28,0.769976,0
1574258317000.0,-14,-6,64,53.4,0.767415,0
1574258317250.0,-7,0,65,-20.19,0.763572,0
1574258317500.0,-8,-1,65,144.84,0.75845,0
1574258317750.0,-52,19,59,-94.97,0.752046,0
1574258318000.0,1,-6,67,-83.07,0.746923,0
1574258318250.0,-30,13,48,2.85,0.748204,0
1574258318500.0,-42,-1,50,-0.15,0.743081,0
1574258318750.0,-14,1,64,-127.62,0.739239,0
1574258319000.0,-18,-3,64,224.61,0.737958,0
1574258319250.0,-23,-6,63,-39.3,0.7353970000000001,0
1574258319500.0,-17,1,63,5.94,0.736677,0
1574258319750.0,-7,-1,66,12.73,0.736677,0
1574258320000.0,-6,0,65,-165.34,0.732835,0
1574258320250.0,-6,1,65,28.52,0.725151,0
1574258320500.0,-10,1,63,127.61,0.72387,0
1574258320750.0,-4,2,64,-21.4,0.72259,0
1574258321000.0,1,1,65,-4.97,0.716186,0
1574258321250.0,1,1,65,-28.48,0.716186,0
1574258321500.0,4,2,65,-74.27,0.716186,0
1574258321750.0,3,-1,66,32.66,0.711063,0
1574258322000.0,1,-1,65,18.87,0.709782,0
1574258322250.0,-1,2,63,39.11,0.7085020000000001,0
1574258322500.0,4,0,66,23.3,0.702098,0
1574258322750.0,0,1,65,-41.9,0.700817,0
1574258323000.0,1,0,65,16.12,0.699537,0
1574258323250.0,1,1,65,-14.29,0.699537,0
1574258323500.0,0,1,65,35.29,0.6944140000000001,0
1574258323750.0,2,1,66,19.79,0.6944140000000001,0
1574258324000.0,1,0,66,-15.42,0.6905720000000001,0
1574258324250.0,-5,-1,65,-4.25,0.689291,0
1574258324500.0,4,-8,69,-23.18,0.6867300000000001,0
1574258324750.0,27,-11,50,5.87,0.684168,0
1574258325000.0,45,3,44,-18.45,0.68801,0
1574258325250.0,53,-1,42,-53.28,0.684168,0
1574258325500.0,49,1,38,-91.93,0.680326,0
1574258325750.0,38,2,45,124.9,0.681607,0
1574258326000.0,39,-1,56,138.56,0.679045,0
1574258326250.0,1,1,63,-135.71,0.675203,0
1574258326500.0,9,-1,65,-24.14,0.671361,0
1574258326750.0,8,-1,65,148.15,0.6688,0
1574258327000.0,9,-2,65,-43.42,0.672642,0
1574258327250.0,7,-2,65,-168.62,0.666238,0
1574258327500.0,8,-1,65,-39.87,0.666238,0
1574258327750.0,-6,-1,66,64.25,0.664957,0
1574258328000.0,0,-2,65,-11.78,0.662396,0
1574258328250.0,1,-1,65,47.19,0.664957,0
1574258328500.0,3,-2,65,7.89,0.658554,0
1574258328750.0,3,-2,65,16.64,0.657273,0
1574258329000.0,3,-2,65,59.34,0.658554,0
1574258329250.0,4,-2,65,-72.62,0.661115,0
1574258329500.0,3,-1,65,58.4,0.654712,0
1574258329750.0,25,0,68,-2.33,0.655992,0
1574258330000.0,-5,-4,74,45.71,0.6534310000000001,0
1574258330250.0,-9,7,51,39.03,0.664957,0
1574258330500.0,-18,-16,71,-81.2,0.67008,0
1574258330750.0,1,-32,58,55.32,0.673922,0
1574258331000.0,11,27,45,-150.82,0.671361,0
1574258331250.0,127,11,1,-24.68,0.667519,0
1574258331500.0,42,-106,-101,150.41,0.6636770000000001,0
1574258331750.0,-128,16,-58,163.86,0.6636770000000001,0
1574258332000.0,17,-46,36,-33.19,0.657273,0
1574258332250.0,46,-27,27,-216.82,0.6598350000000001,0
1574258332500.0,50,-16,58,68.43,0.67008,0
1574258332750.0,15,-17,59,131.49,0.671361,0
1574258333000.0,8,-7,59,-67.34,0.677765,0
1574258333250.0,19,-10,54,2.58,0.689291,0
1574258333500.0,8,-11,74,178.34,0.691852,0
1574258333750.0,27,4,65,86.73,0.693133,0
1574258334000.0,85,13,60,30.89,0.6944140000000001,0
1574258334250.0,33,37,43,10.35,0.696975,0
1574258334500.0,-13,7,69,-70.12,0.696975,0
1574258334750.0,-44,4,66,-6.03,0.698256,0
1574258335000.0,30,7,106,-10.4,0.693133,0
1574258335250.0,-10,23,53,-60.68,0.691852,0
1574258335500.0,-13,20,61,-65.64,0.689291,0
1574258335750.0,-39,35,46,-7.49,0.685449,0
1574258336000.0,-20,-1,51,12.44,0.681607,0
1574258336250.0,-33,10,56,32.86,0.682887,0
1574258336500.0,-24,2,65,131.89,0.684168,0
1574258336750.0,-27,9,58,-29.16,0.681607,0
1574258337000.0,-22,8,62,53.67,0.679045,0
1574258337250.0,-22,6,62,69.53,0.679045,0
1574258337500.0,-24,6,61,-91.08,0.671361,0
1574258337750.0,-22,7,62,-11.8,0.671361,0
1574258338000.0,-23,6,62,-18.81,0.673922,0
1574258338250.0,-23,7,61,17.91,0.67008,0
1574258338500.0,-22,7,62,-9.78,0.6688,0
1574258338750.0,-27,7,60,-37.18,0.667519,0
1574258339000.0,-19,8,62,31.1,0.6636770000000001,0
1574258339250.0,-22,6,62,-26.93,0.662396,0
1574258339500.0,-21,7,62,25.7,0.662396,0
1574258339750.0,-21,6,62,-2.77,0.657273,0
1574258340000.0,-21,7,62,-17.3,0.658554,0
1574258340250.0,-21,6,62,29.83,0.657273,0
1574258340500.0,-20,6,63,-31.73,0.6495890000000001,0
1574258340750.0,-20,6,62,25.51,0.65215,0
1574258341000.0,-21,6,62,-17.94,0.6495890000000001,0
1574258341250.0,-22,7,62,7.49,0.644466,0
1574258341500.0,-21,6,62,-3.48,0.644466,0
1574258341750.0,-21,6,62,-50.83,0.644466,0
1574258342000.0,-20,7,62,39.4,0.639343,0
1574258342250.0,-22,5,62,-42.38,0.638062,0
1574258342500.0,-22,6,62,48.62,0.638062,0
1574258342750.0,-22,6,62,11.86,0.636782,0
1574258343000.0,-22,6,62,-92.12,0.636782,0
1574258343250.0,-21,7,62,13.47,0.63294,0
1574258343500.0,-22,6,62,-9.82,0.63294,0
1574258343750.0,-21,7,62,68.72,0.630378,0
1574258344000.0,-22,7,62,42.47,0.627817,0
1574258344250.0,-21,8,62,-82.01,0.625255,0
1574258344500.0,-21,7,62,63.64,0.625255,0
1574258344750.0,-21,7,62,38.87,0.625255,0
1574258345000.0,-21,7,62,-72.77,0.622694,0
1574258345250.0,-21,7,62,49.29,0.620132,0
1574258345500.0,-21,8,62,8.16,0.620132,0
1574258345750.0,-21,7,62,-65.11,0.620132,0
1574258346000.0,-21,7,63,35.03,0.6150100000000001,0
1574258346250.0,-19,10,62,-26.3,0.613729,0
1574258346500.0,-24,8,59,12.07,0.612448,0
1574258346750.0,-22,5,62,30.68,0.612448,0
1574258347000.0,-22,7,62,-58.71,0.6086060000000001,0
1574258347250.0,-25,9,57,39.73,0.609887,0
1574258347500.0,-19,4,63,6.09,0.603483,0
1574258347750.0,-11,2,67,-96.73,0.606045,0
1574258348000.0,-39,-4,55,25.34,0.606045,0
1574258348250.0,-38,-20,50,6.34,0.6009220000000001,0
1574258348500.0,-29,2,59,48.4,0.59836,0
1574258348750.0,-21,-3,61,29.4,0.603483,0
1574258349000.0,-23,-4,62,-164.41,0.607325,0
1574258349250.0,-20,-4,63,117.99,0.6086060000000001,0
1574258349500.0,-21,-4,62,10.56,0.607325,0
1574258349750.0,-25,-3,61,-58.02,0.6086060000000001,0
1574258350000.0,-29,-5,60,-36.3,0.607325,0
1574258350250.0,-47,4,54,-32.58,0.606045,0
1574258350500.0,-22,2,63,45.85,0.606045,0
1574258350750.0,-26,3,52,-10.04,0.602202,0
1574258351000.0,-10,-3,66,-31.21,0.603483,0
1574258351250.0,-12,-8,66,-23.12,0.599641,0
1574258351500.0,-31,4,50,-12.34,0.6009220000000001,0
1574258351750.0,-16,-7,63,83.55,0.613729,0
1574258352000.0,-33,-1,56,40.21,0.613729,0
1574258352250.0,-27,7,38,-171.73,0.609887,0
1574258352500.0,-25,-1,60,36.89,0.611167,0
1574258352750.0,-23,-1,66,73.54,0.611167,0
1574258353000.0,-17,6,64,-92.66,0.607325,0
1574258353250.0,-4,13,61,-17.91,0.607325,0
1574258353500.0,21,15,59,-38.94,0.607325,0
1574258353750.0,36,9,63,-31.34,0.607325,0
1574258354000.0,-18,12,57,9.53,0.603483,0
1574258354250.0,1,13,61,12.8,0.603483,0
1574258354500.0,-22,9,64,26.88,0.6047640000000001,0
1574258354750.0,4,10,67,70.54,0.6009220000000001,0
1574258355000.0,-17,13,59,-25.59,0.599641,0
1574258355250.0,-16,13,61,-97.06,0.59708,0
1574258355500.0,-12,18,55,13.55,0.595799,0
1574258355750.0,-16,16,58,-32.06,0.594518,0
1574258356000.0,-24,11,63,-60.18,0.594518,0
1574258356250.0,-25,11,59,57.67,0.590676,0
1574258356500.0,-38,2,55,-16.27,0.59708,0
1574258356750.0,-33,-1,58,-79.89,0.590676,0
1574258357000.0,-28,-2,59,13.44,0.5881149999999999,0
1574258357250.0,-28,-2,59,-38.15,0.586834,0
1574258357500.0,-27,-2,60,-13.64,0.585553,0
1574258357750.0,-24,-4,62,19.16,0.584272,0
1574258358000.0,-30,-3,57,-49.94,0.581711,0
1574258358250.0,-65,-2,37,45.16,0.581711,0
1574258358500.0,-14,-7,62,-8.19,0.581711,0
1574258358750.0,-28,3,48,4.3,0.584272,0
1574258359000.0,-3,-5,73,38.56,0.586834,0
1574258359250.0,-5,-5,57,19.67,0.590676,0
1574258359500.0,-62,-6,78,59.02,0.59836,0
1574258359750.0,-16,-10,49,130.78,0.593237,0
1574258360000.0,-12,-2,64,-94.14,0.589395,0
1574258360250.0,-4,-4,66,42.19,0.589395,0
1574258360500.0,-13,-3,65,91.27,0.585553,0
1574258360750.0,-11,-3,65,-38.11,0.584272,0
1574258361000.0,-11,-3,64,-70.21,0.581711,0
1574258361250.0,-12,-2,64,-12.68,0.584272,0
1574258361500.0,-11,-3,65,8.15,0.58043,0
1574258361750.0,-15,-3,64,21.91,0.57915,0
1574258362000.0,-8,-3,66,-61.25,0.577869,0
1574258362250.0,-10,-4,65,21.98,0.576588,0
1574258362500.0,-15,-3,64,-83.51,0.5740270000000001,0
1574258362750.0,-17,-4,64,78.45,0.5740270000000001,0
1574258363000.0,-13,1,65,22.97,0.572746,0
1574258363250.0,-16,-5,64,21.6,0.572746,0
1574258363500.0,-8,-3,65,43.99,0.567623,0
1574258363750.0,-18,-4,63,-105.56,0.570185,0
1574258364000.0,38,-24,105,80.69,0.571465,0
1574258364250.0,-51,-6,53,0.11,0.571465,0
1574258364500.0,-1,-4,65,28.24,0.570185,0
1574258364750.0,5,-4,67,30.34,0.567623,0
1574258365000.0,1,-3,66,-65.33,0.570185,0
1574258365250.0,-7,-2,65,38.34,0.570185,0
1574258365500.0,-4,-4,66,269.09,0.572746,0
1574258365750.0,-5,-4,65,-41.75,0.571465,0
1574258366000.0,-3,-3,66,-48.74,0.576588,0
1574258366250.0,-16,-3,64,-39.95,0.584272,0
1574258366500.0,-6,-2,65,-32.32,0.59836,0
1574258366750.0,-5,-4,65,100.82,0.613729,0
1574258367000.0,-9,-5,66,-77.99,0.629097,0
1574258367250.0,-6,-4,66,-14.67,0.638062,0
1574258367500.0,5,-4,66,73.41,0.6457470000000001,0
1574258367750.0,-6,-2,64,-39.39,0.654712,0
1574258368000.0,15,-3,74,63.63,0.666238,0
1574258368250.0,-6,4,60,-9.96,0.666238,0
1574258368500.0,-9,-3,63,-103.9,0.679045,0
1574258368750.0,-9,-3,66,54.15,0.680326,0
1574258369000.0,-12,-3,65,40.6,0.684168,0
1574258369250.0,-16,-2,65,-109.81,0.689291,0
1574258369500.0,-9,0,65,47.12,0.6944140000000001,0
1574258369750.0,-12,0,66,12.33,0.711063,0
1574258370000.0,-5,-3,68,10.62,0.736677,0
1574258370250.0,-8,-3,69,6.5,0.769976,0
1574258370500.0,-11,-2,66,-72.03,0.7955899999999999,0
1574258370750.0,-15,-5,58,32.71,0.822485,0
1574258371000.0,-11,-3,66,-10.77,0.8391350000000001,0
1574258371250.0,-2,-5,66,-39.83,0.86603,0
1574258371500.0,-6,5,69,37.61,0.8749950000000001,0
1574258371750.0,-6,-2,66,-60.87,0.8813979999999999,0
1574258372000.0,-18,-2,58,59.42,0.880117,0
1574258372250.0,-9,-2,65,-2.58,0.8839600000000001,0
1574258372500.0,-42,-7,56,-54.48,0.899328,0
1574258372750.0,-25,-5,62,61.56,0.8839600000000001,0
1574258373000.0,-33,-4,56,-21.16,0.880117,0
1574258373250.0,-28,-3,59,49.43,0.8788370000000001,0
1574258373500.0,-37,-5,56,42.67,0.871152,0
1574258373750.0,-27,-4,60,-35.11,0.8749950000000001,0
1574258374000.0,-40,-3,55,17.08,0.877556,0
1574258374250.0,-49,0,49,-20.81,0.871152,0
1574258374500.0,-43,4,46,25.66,0.863468,0
1574258374750.0,-43,8,65,49.05,0.900609,0
1574258375000.0,-26,-2,62,-95.2,0.9287850000000001,0
1574258375250.0,-32,2,55,23.95,0.950557,0
1574258375500.0,-34,2,58,-6.25,0.9646450000000001,0
1574258375750.0,-13,3,68,3.09,0.969767,0
1574258376000.0,-8,-2,68,-35.7,0.9672059999999999,0
1574258376250.0,94,-17,118,-86.38,0.9761709999999999,0
1574258376500.0,40,-7,88,60.5,0.9876969999999999,0
1574258376750.0,36,-33,94,-0.73,0.9672059999999999,0
1574258377000.0,-23,-2,45,13.78,0.9723290000000001,0
1574258377250.0,0,-5,66,20.76,0.969767,0
1574258377500.0,2,-4,65,-61.61,0.965925,0
1574258377750.0,0,-5,65,-0.38,0.965925,0
1574258378000.0,3,-4,66,50.71,0.962083,0
1574258378250.0,1,-7,66,-34.47,0.95568,0
1574258378500.0,9,-5,64,-19.97,0.950557,0
1574258378750.0,17,-2,63,-7.3,0.9428719999999999,0
1574258379000.0,12,-6,64,65.76,0.9351879999999999,0
1574258379250.0,9,-8,64,-15.08,0.9326270000000001,0
1574258379500.0,7,-4,65,66.41,0.9262229999999999,0
1574258379750.0,7,-2,66,-80.23,0.9236620000000001,0
1574258380000.0,7,-5,67,-29.01,0.9287850000000001,0
1574258380250.0,0,-5,65,-20.89,0.9351879999999999,0
1574258380500.0,3,-5,67,-158.75,0.9339069999999999,0
1574258380750.0,5,-4,69,275.63,0.936469,0
1574258381000.0,-6,-3,65,49.75,0.9351879999999999,0
1574258381250.0,-6,-4,65,-82.97,0.9300649999999999,0
1574258381500.0,-7,-3,65,5.66,0.9300649999999999,0
1574258381750.0,-6,-3,65,-67.84,0.9287850000000001,0
1574258382000.0,-7,-4,65,66.42,0.9236620000000001,0
1574258382250.0,-8,-3,65,-14.85,0.9236620000000001,0
1574258382500.0,-7,-3,65,14.12,0.9223809999999999,0
1574258382750.0,-7,-4,65,21.09,0.917258,0
1574258383000.0,-7,-3,65,-70.83,0.918539,0
1574258383250.0,-7,-3,65,67.91,0.917258,0
1574258383500.0,-6,-3,65,32.19,0.910855,0
1574258383750.0,-7,-4,65,-63.11,0.912135,0
1574258384000.0,-6,-4,65,50.7,0.909574,0
1574258384250.0,-6,-4,65,20.5,0.908293,0
1574258384500.0,-6,-3,65,-58.62,0.90189,0
1574258384750.0,-6,-3,65,60.26,0.905732,0
1574258385000.0,-6,-3,65,30.71,0.90189,0
1574258385250.0,-6,-3,65,-52.69,0.8980469999999999,0
1574258385500.0,-5,-4,65,41.45,0.896767,0
1574258385750.0,-6,-4,65,42.17,0.895486,0
1574258386000.0,-6,-4,65,-20.81,0.8878020000000001,0
1574258386250.0,-5,-3,65,-106.24,0.8890819999999999,0
1574258386500.0,-6,-3,65,57.41,0.8878020000000001,0
1574258386750.0,-6,-3,65,21.5,0.8813979999999999,0
1574258387000.0,-5,-3,65,-64.77,0.880117,0
1574258387250.0,-5,-3,65,51.12,0.8826790000000001,0
1574258387500.0,0,-2,65,25.71,0.873714,0
1574258387750.0,-22,-4,57,-42.53,0.869872,0
1574258388000.0,-3,-6,67,32.36,0.8852399999999999,0
1574258388250.0,-23,-11,62,39.8,1.1657170000000001,0
1574258388500.0,-47,-15,48,-21.85,1.145294,0
1574258388750.0,-25,11,22,-43.57,1.060767,0
1574258389000.0,-7,3,75,-6.36,0.999293,0
1574258389250.0,7,11,64,56.08,0.995451,0
1574258389500.0,35,7,62,-93.37,0.9813629999999999,0
1574258389750.0,31,6,53,74.86,0.969836,0
1574258390000.0,46,1,46,35.35,0.963433,0
1574258390250.0,68,-2,38,-122.36,0.964714,0
1574258390500.0,86,13,-10,62.09,0.9531870000000001,0
1574258390750.0,50,21,48,2.71,0.9467840000000001,0
1574258391000.0,-59,7,60,5.56,0.9442219999999999,0
1574258391250.0,127,62,-97,28.24,0.9403799999999999,0
1574258391500.0,11,32,42,-66.8,0.935257,0
1574258391750.0,59,9,46,8.35,0.9416610000000001,0
1574258392000.0,57,4,42,47.12,0.931415,0
1574258392250.0,49,3,41,14.45,0.9326959999999999,0
1574258392500.0,46,8,39,3.4,0.927573,0
1574258392750.0,56,10,33,89.72,0.931415,0
1574258393000.0,60,-1,17,18.97,0.9493450000000001,0
1574258393250.0,63,7,12,-22.19,0.9941700000000001,0
1574258393500.0,62,4,15,-92.79,1.053083,0
1574258393750.0,61,2,15,67.41,1.129926,0
1574258394000.0,61,1,16,-52.12,1.224699,0
1574258394250.0,60,2,17,27.99,1.295138,0
1574258394500.0,60,3,17,48.66,1.3617350000000001,0
1574258394750.0,59,3,17,-70.36,1.418086,0
1574258395000.0,60,3,16,47.57,1.423209,0
1574258395250.0,61,3,15,-37.47,1.4091209999999998,0
1574258395500.0,60,5,16,68.46,1.4027180000000001,0
1574258395750.0,61,3,16,-8.49,1.375823,0
1574258396000.0,60,3,16,9.14,1.3566120000000002,0
1574258396250.0,61,3,15,24.42,1.341244,0
1574258396500.0,60,3,16,-49.11,1.330998,0
1574258396750.0,60,2,17,31.74,1.305384,0
1574258397000.0,67,18,37,-63.01,1.288734,0
1574258397250.0,27,54,41,78.71,1.268243,0
1574258397500.0,0,22,48,5.17,1.255436,0
1574258397750.0,-3,4,68,-28.8,1.251594,0
1574258398000.0,-5,-10,59,24.47,1.2387860000000002,0
1574258398250.0,7,-11,79,37.92,1.2311020000000001,0
1574258398500.0,80,-14,60,70.3,1.224699,0
1574258398750.0,2,-22,59,-6.06,1.211891,0
1574258399000.0,-128,-38,55,-113.38,1.201646,0
1574258399250.0,-51,-1,37,-49.1,1.2182950000000001,0
1574258399500.0,-26,-9,62,200.71,1.215734,0
1574258399750.0,-23,-8,59,-144.12,1.199084,0
1574258400000.0,-27,-6,61,52.61,1.1926809999999999,0
1574258400250.0,-47,-5,50,-37.9,1.183716,0
1574258400500.0,-30,-4,59,24.05,1.196523,0
1574258400750.0,-29,-9,59,-1.2,1.183716,0
1574258401000.0,-33,-11,55,-31.56,1.1914,0
1574258401250.0,-37,-11,59,-43.84,1.1926809999999999,0
1574258401500.0,4,-2,47,0.65,1.197804,0
1574258401750.0,-83,20,37,-44.83,1.199084,0
1574258402000.0,30,-14,68,-49.55,1.1926809999999999,0
1574258402250.0,16,-3,53,50.51,1.1926809999999999,0
1574258402500.0,-41,-3,29,46.05,1.183716,0
1574258402750.0,19,5,38,-91.24,1.204207,0
1574258403000.0,27,-18,93,3.16,1.211891,0
1574258403250.0,17,-5,65,-37.07,1.20933,0
1574258403500.0,-4,-4,65,-67.34,1.211891,0
1574258403750.0,-12,-5,61,-58.68,1.204207,0
1574258404000.0,-7,-7,66,44.07,1.200365,0
1574258404250.0,9,-5,70,31.91,1.1926809999999999,0
1574258404500.0,5,-7,65,-96.8,1.186277,0
1574258404750.0,6,-6,65,-12.6,1.181154,0
1574258405000.0,7,-4,65,-11.9,1.178593,0
1574258405250.0,-3,-6,64,101.77,1.1798739999999999,0
1574258405500.0,-33,2,52,-22.2,1.168347,0
