Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557223674000.0,0,0,0,0.0,0.0,0
1557223674250.0,0,0,0,0.0,0.0,0
1557223674500.0,0,0,0,0.0,0.0,0
1557223674750.0,0,0,0,0.0,0.0,0
1557223675000.0,0,0,0,0.0,0.0,0
1557223675250.0,0,0,0,0.0,0.0,0
1557223675500.0,0,0,0,0.0,0.0,0
1557223675750.0,0,0,0,0.0,0.0,0
1557223676000.0,0,0,0,0.0,0.0,0
1557223676250.0,0,0,0,0.0,0.0,0
1557223676500.0,0,0,0,0.0,0.0,0
1557223676750.0,0,0,0,0.0,0.0,0
1557223677000.0,0,0,0,0.0,0.0,0
1557223677250.0,0,0,0,0.0,0.0,0
1557223677500.0,0,0,0,0.0,0.0,0
1557223677750.0,0,0,0,0.0,0.0,0
1557223678000.0,0,0,0,0.0,0.0,0
1557223678250.0,0,0,0,0.0,0.0,0
1557223678500.0,0,0,0,0.0,0.0,0
1557223678750.0,0,0,0,0.0,0.0,0
1557223679000.0,0,0,0,0.0,0.0,0
1557223679250.0,0,0,0,0.0,0.0,0
1557223679500.0,0,0,0,0.0,0.0,0
1557223679750.0,0,0,0,0.0,0.0,0
1557223680000.0,0,0,0,0.0,0.0,0
1557223680250.0,0,0,0,0.0,0.0,0
1557223680500.0,0,0,0,0.0,0.0,0
1557223680750.0,0,0,0,0.0,0.0,0
1557223681000.0,0,0,0,0.0,0.0,0
1557223681250.0,0,0,0,0.0,0.0,0
1557223681500.0,0,0,0,0.0,0.0,0
1557223681750.0,0,0,0,0.0,0.0,0
1557223682000.0,0,0,0,0.0,0.0,0
1557223682250.0,0,0,0,0.0,0.0,0
1557223682500.0,0,0,0,0.0,0.0,0
1557223682750.0,0,0,0,0.0,0.0,0
1557223683000.0,0,0,0,0.0,0.0,0
1557223683250.0,0,0,0,0.0,0.0,0
1557223683500.0,0,0,0,0.0,0.0,0
1557223683750.0,0,0,0,0.0,0.0,0
1557223684000.0,0,0,0,0.0,0.0,0
1557223684250.0,0,0,0,0.0,0.0,0
1557223684500.0,0,0,0,0.0,0.0,0
1557223684750.0,0,0,0,0.0,0.0,0
1557223685000.0,0,0,0,0.0,0.0,0
1557223685250.0,0,0,0,0.0,0.0,0
1557223685500.0,0,0,0,0.0,0.0,0
1557223685750.0,0,0,0,0.0,0.0,0
1557223686000.0,0,0,0,0.0,0.0,0
1557223686250.0,0,0,0,0.0,0.0,0
1557223686500.0,0,0,0,0.0,0.0,0
1557223686750.0,0,0,0,0.0,0.0,0
1557223687000.0,0,0,0,0.0,0.0,0
1557223687250.0,0,0,0,0.0,0.0,0
1557223687500.0,0,0,0,0.0,0.0,0
1557223687750.0,0,0,0,0.0,0.0,0
1557223688000.0,0,0,0,0.0,0.0,0
1557223688250.0,0,0,0,0.0,0.0,0
1557223688500.0,0,0,0,0.0,0.0,0
1557223688750.0,0,0,0,0.0,0.0,0
1557223689000.0,0,0,0,0.0,0.0,0
1557223689250.0,0,0,0,0.0,0.0,0
1557223689500.0,0,0,0,0.0,0.0,0
1557223689750.0,0,0,0,0.0,0.0,0
1557223690000.0,0,0,0,0.0,0.0,0
1557223690250.0,0,0,0,0.0,0.0,0
1557223690500.0,0,0,0,0.0,0.0,0
1557223690750.0,0,0,0,0.0,0.0,0
1557223691000.0,0,0,0,0.0,0.0,0
1557223691250.0,0,0,0,0.0,0.0,0
1557223691500.0,0,0,0,0.0,0.0,0
1557223691750.0,0,0,0,0.0,0.0,0
1557223692000.0,0,0,0,0.0,0.0,0
1557223692250.0,0,0,0,0.0,0.0,0
1557223692500.0,0,0,0,0.0,0.0,0
1557223692750.0,0,0,0,0.0,0.0,0
1557223693000.0,0,0,0,0.0,0.0,0
1557223693250.0,0,0,0,0.0,0.0,0
1557223693500.0,0,0,0,0.0,0.0,0
1557223693750.0,0,0,0,0.0,0.0,0
1557223694000.0,0,0,0,0.0,0.0,0
1557223694250.0,0,0,0,0.0,0.0,0
1557223694500.0,0,0,0,0.0,0.0,0
1557223694750.0,0,0,0,0.0,0.0,0
1557223695000.0,0,0,0,0.0,0.0,0
1557223695250.0,0,0,0,0.0,0.0,0
1557223695500.0,0,0,0,0.0,0.0,0
1557223695750.0,0,0,0,0.0,0.0,0
1557223696000.0,0,0,0,0.0,0.0,0
1557223696250.0,0,0,0,0.0,0.0,0
1557223696500.0,0,0,0,0.0,0.0,0
1557223696750.0,0,0,0,0.0,0.0,0
1557223697000.0,-2,49,48,-0.0,0.0,0
1557223697250.0,-49,41,37,-0.05,0.15878,0
1557223697500.0,-55,-1,19,6.2,0.20615799999999998,0
1557223697750.0,-53,-30,-8,22.9,0.204877,0
1557223698000.0,-47,-47,8,93.76,0.204877,0
1557223698250.0,-15,-51,17,208.53,0.203597,0
1557223698500.0,-4,-57,21,-537.12,0.201036,0
1557223698750.0,-25,-59,10,72.6,0.199755,0
1557223699000.0,-40,-34,-2,146.6,0.197194,0
1557223699250.0,-75,-9,28,58.55,0.194633,0
1557223699500.0,-58,-14,5,22.15,0.193353,0
1557223699750.0,-52,-18,14,-17.49,0.193353,0
1557223700000.0,-59,-14,-19,23.84,0.195914,0
1557223700250.0,-68,-6,-14,84.17,0.197194,0
1557223700500.0,-67,-8,-18,143.12,0.194633,0
1557223700750.0,-63,-3,-16,42.79,0.193353,0
1557223701000.0,-67,-11,-18,1.66,0.193353,0
1557223701250.0,-63,-4,-4,5.13,0.194633,0
1557223701500.0,-62,-4,-7,-41.03,0.192072,0
1557223701750.0,-51,-15,3,-116.0,0.19079200000000002,0
1557223702000.0,-51,10,0,-375.08,0.19079200000000002,0
1557223702250.0,-52,3,-4,-3.38,0.18823099999999998,0
1557223702500.0,-52,36,10,-4.44,0.18567,0
1557223702750.0,-54,24,20,1.97,0.19079200000000002,0
1557223703000.0,-62,16,18,-21.4,0.18951099999999999,0
1557223703250.0,-58,4,26,1.19,0.192072,0
1557223703500.0,-63,1,11,45.25,0.19079200000000002,0
1557223703750.0,-62,2,14,45.57,0.18823099999999998,0
1557223704000.0,-60,-4,15,21.92,0.18823099999999998,0
1557223704250.0,-62,1,12,18.24,0.18823099999999998,0
1557223704500.0,-61,2,15,75.52,0.18695,0
1557223704750.0,-61,1,16,-30.81,0.18567,0
1557223705000.0,-61,0,15,27.66,0.18695,0
1557223705250.0,-60,2,19,-18.34,0.18567,0
1557223705500.0,-58,0,21,-106.02,0.18567,0
1557223705750.0,-58,3,24,29.7,0.18695,0
1557223706000.0,-60,3,20,-13.82,0.18567,0
1557223706250.0,-58,3,23,11.31,0.18567,0
1557223706500.0,-60,3,20,-18.17,0.18567,0
1557223706750.0,-60,3,21,-16.7,0.18567,0
1557223707000.0,-56,4,26,23.04,0.18439,0
1557223707250.0,-80,6,30,37.83,0.18439,0
1557223707500.0,-39,-20,28,40.04,0.18439,0
1557223707750.0,-24,-56,-7,-33.73,0.18567,0
1557223708000.0,-6,-61,-1,-13.43,0.18951099999999999,0
1557223708250.0,-5,-61,-12,-59.97,0.192072,0
1557223708500.0,-2,-64,-17,-181.93,0.192072,0
1557223708750.0,0,-60,4,102.54,0.19079200000000002,0
1557223709000.0,-11,-61,-3,120.09,0.18823099999999998,0
1557223709250.0,-9,-58,1,156.11,0.18823099999999998,0
1557223709500.0,-18,-62,5,95.53,0.193353,0
1557223709750.0,11,-53,25,78.63,0.195914,0
1557223710000.0,-22,-60,-22,-157.9,0.193353,0
1557223710250.0,-24,-53,9,-49.28,0.192072,0
1557223710500.0,-40,-50,18,-76.94,0.18951099999999999,0
1557223710750.0,-3,-58,23,7.64,0.18951099999999999,0
1557223711000.0,-9,-56,25,-38.94,0.18951099999999999,0
1557223711250.0,-7,-55,28,146.02,0.18823099999999998,0
1557223711500.0,-7,-58,20,26.66,0.18823099999999998,0
1557223711750.0,-14,-59,13,-65.25,0.18823099999999998,0
1557223712000.0,-9,-62,7,18.6,0.18695,0
1557223712250.0,-38,-64,-14,119.24,0.18951099999999999,0
1557223712500.0,-17,-55,25,-33.62,0.18823099999999998,0
1557223712750.0,-27,-57,14,17.91,0.18951099999999999,0
1557223713000.0,-7,-52,38,-55.17,0.18951099999999999,0
1557223713250.0,-22,-67,-15,57.25,0.18823099999999998,0
1557223713500.0,-28,-55,11,-13.88,0.18695,0
1557223713750.0,-7,-61,5,-92.86,0.18695,0
1557223714000.0,-13,-57,14,-58.55,0.18823099999999998,0
1557223714250.0,-42,-57,-1,-124.37,0.19079200000000002,0
1557223714500.0,-21,-58,9,4.38,0.18951099999999999,0
1557223714750.0,-23,-54,23,193.02,0.18823099999999998,0
1557223715000.0,-38,-53,16,-107.07,0.18695,0
1557223715250.0,-9,-62,7,-144.7,0.18695,0
1557223715500.0,17,-69,-4,-155.13,0.18695,0
1557223715750.0,-22,-59,12,149.07,0.18823099999999998,0
1557223716000.0,-36,-56,12,51.38,0.18823099999999998,0
1557223716250.0,-26,-56,16,-91.26,0.18951099999999999,0
1557223716500.0,-15,-59,14,156.83,0.18823099999999998,0
1557223716750.0,-17,-60,13,368.26,0.18823099999999998,0
1557223717000.0,-11,-58,17,-139.64,0.18823099999999998,0
1557223717250.0,-8,-58,20,-200.08,0.18823099999999998,0
1557223717500.0,-16,-57,20,-129.02,0.18695,0
1557223717750.0,-5,-61,9,44.87,0.18567,0
1557223718000.0,-1,-58,24,5.54,0.19079200000000002,0
1557223718250.0,-6,-58,20,-81.78,0.198475,0
1557223718500.0,-11,-63,2,13.09,0.194633,0
1557223718750.0,-4,-59,22,26.32,0.193353,0
1557223719000.0,5,-59,19,-83.73,0.199755,0
1557223719250.0,-1,-54,33,114.65,0.20615799999999998,0
1557223719500.0,2,-58,21,67.07,0.204877,0
1557223719750.0,0,-55,29,-118.66,0.202316,0
1557223720000.0,-6,-58,21,-62.66,0.199755,0
1557223720250.0,2,-57,27,68.32,0.197194,0
1557223720500.0,-32,-54,21,21.21,0.195914,0
1557223720750.0,-19,-59,13,55.36,0.192072,0
1557223721000.0,-24,-54,20,67.13,0.193353,0
1557223721250.0,-9,-61,6,-49.27,0.193353,0
1557223721500.0,3,-59,21,-71.5,0.19079200000000002,0
1557223721750.0,-3,-56,26,-135.38,0.19079200000000002,0
1557223722000.0,-2,-59,18,157.97,0.19079200000000002,0
1557223722250.0,6,-54,36,238.98,0.19079200000000002,0
1557223722500.0,-1,-62,3,16.98,0.19079200000000002,0
1557223722750.0,8,-62,8,-36.54,0.19079200000000002,0
1557223723000.0,2,-63,9,-165.3,0.192072,0
1557223723250.0,8,-61,16,-300.36,0.193353,0
1557223723500.0,-1,-51,18,-132.61,0.192072,0
1557223723750.0,-52,-27,10,193.92,0.192072,0
1557223724000.0,-72,-8,20,217.9,0.192072,0
1557223724250.0,-69,5,17,80.42,0.192072,0
1557223724500.0,-62,0,23,-71.96,0.192072,0
1557223724750.0,-60,0,16,-35.23,0.192072,0
1557223725000.0,-66,7,8,36.48,0.19079200000000002,0
1557223725250.0,-64,3,8,-42.49,0.193353,0
1557223725500.0,-50,13,27,0.95,0.192072,0
1557223725750.0,-37,9,39,-73.01,0.18951099999999999,0
1557223726000.0,-46,11,44,58.6,0.19079200000000002,0
1557223726250.0,-57,13,43,67.61,0.19079200000000002,0
1557223726500.0,-53,13,30,-59.18,0.18951099999999999,0
1557223726750.0,-37,10,52,-62.37,0.18695,0
1557223727000.0,-30,16,52,-33.64,0.18823099999999998,0
1557223727250.0,-25,10,55,3.57,0.18951099999999999,0
1557223727500.0,-36,10,48,38.77,0.192072,0
1557223727750.0,-37,10,50,55.01,0.193353,0
1557223728000.0,-37,2,50,-32.49,0.194633,0
1557223728250.0,-28,10,58,25.16,0.194633,0
1557223728500.0,-49,-6,-3,25.98,0.193353,0
1557223728750.0,-107,10,-60,-21.72,0.194633,0
1557223729000.0,-55,28,2,28.42,0.193353,0
1557223729250.0,-36,37,24,8.52,0.194633,0
1557223729500.0,-51,26,12,65.97,0.192072,0
1557223729750.0,-28,73,63,-69.76,0.192072,0
1557223730000.0,-24,29,44,100.75,0.192072,0
1557223730250.0,-55,27,53,-9.79,0.192072,0
1557223730500.0,-29,9,37,-83.27,0.192072,0
1557223730750.0,-21,27,53,-17.26,0.194633,0
1557223731000.0,-28,24,50,17.81,0.194633,0
1557223731250.0,-26,20,50,-99.82,0.194633,0
1557223731500.0,-64,30,46,14.65,0.194633,0
1557223731750.0,-73,10,-12,4.6,0.194633,0
1557223732000.0,-29,43,1,-57.28,0.192072,0
1557223732250.0,-43,42,37,84.08,0.192072,0
1557223732500.0,-45,43,7,133.42,0.193353,0
1557223732750.0,-31,33,50,-118.11,0.193353,0
1557223733000.0,-37,23,40,18.76,0.193353,0
1557223733250.0,-51,-6,19,-112.44,0.194633,0
1557223733500.0,-35,19,44,54.23,0.194633,0
1557223733750.0,-59,10,10,-39.54,0.194633,0
1557223734000.0,-55,25,16,43.54,0.192072,0
1557223734250.0,-38,7,23,-21.48,0.193353,0
1557223734500.0,-36,11,32,133.63,0.192072,0
1557223734750.0,-40,19,46,-255.3,0.194633,0
1557223735000.0,-64,8,25,69.57,0.194633,0
1557223735250.0,-69,5,9,-11.23,0.194633,0
1557223735500.0,-42,-10,38,-92.22,0.193353,0
1557223735750.0,-95,19,48,-33.55,0.195914,0
1557223736000.0,-50,-7,10,295.08,0.195914,0
1557223736250.0,-79,-9,-15,-9.97,0.195914,0
1557223736500.0,-17,-2,76,-54.05,0.197194,0
1557223736750.0,-24,-1,52,-192.91,0.195914,0
1557223737000.0,-9,13,96,-53.19,0.197194,0
1557223737250.0,4,-8,58,-5.43,0.195914,0
1557223737500.0,4,2,52,-40.72,0.197194,0
1557223737750.0,-24,-6,69,2.28,0.197194,0
1557223738000.0,13,-19,51,38.75,0.198475,0
1557223738250.0,8,17,69,30.65,0.198475,0
1557223738500.0,33,10,67,65.62,0.199755,0
1557223738750.0,0,0,74,-5.63,0.199755,0
1557223739000.0,-15,-12,63,45.89,0.201036,0
1557223739250.0,-2,-14,53,6.54,0.199755,0
1557223739500.0,15,-5,51,9.86,0.201036,0
1557223739750.0,-13,7,63,-44.66,0.201036,0
1557223740000.0,-13,-5,63,24.21,0.201036,0
1557223740250.0,-23,-4,54,20.18,0.199755,0
1557223740500.0,-36,8,37,-24.25,0.199755,0
1557223740750.0,-56,10,31,1.35,0.199755,0
1557223741000.0,-54,24,23,-29.83,0.199755,0
1557223741250.0,-46,26,25,-22.88,0.201036,0
1557223741500.0,-62,53,39,117.53,0.201036,0
1557223741750.0,-60,27,40,9.91,0.201036,0
1557223742000.0,-70,30,28,-150.83,0.199755,0
1557223742250.0,-44,22,37,52.34,0.199755,0
1557223742500.0,-51,18,37,110.49,0.199755,0
1557223742750.0,-50,13,25,-115.09,0.198475,0
1557223743000.0,-37,19,14,17.94,0.198475,0
1557223743250.0,-78,46,16,-31.79,0.198475,0
1557223743500.0,-52,38,39,-68.15,0.199755,0
1557223743750.0,-28,5,22,20.24,0.199755,0
1557223744000.0,-56,48,17,-17.29,0.201036,0
1557223744250.0,-52,34,26,-49.13,0.199755,0
1557223744500.0,-47,27,34,134.87,0.201036,0
1557223744750.0,-39,26,30,75.61,0.202316,0
1557223745000.0,-59,23,28,20.26,0.201036,0
1557223745250.0,-41,26,29,53.9,0.202316,0
1557223745500.0,-51,33,28,-128.92,0.202316,0
1557223745750.0,-21,24,39,25.64,0.201036,0
1557223746000.0,-18,21,38,-152.62,0.202316,0
1557223746250.0,-65,33,34,-69.16,0.203597,0
1557223746500.0,-51,25,24,331.82,0.202316,0
1557223746750.0,-46,25,38,154.83,0.199755,0
1557223747000.0,-23,8,31,-49.09,0.201036,0
1557223747250.0,-67,11,17,-201.41,0.203597,0
1557223747500.0,-58,19,25,-57.13,0.202316,0
1557223747750.0,13,-10,36,-35.13,0.202316,0
1557223748000.0,-33,17,48,45.41,0.201036,0
1557223748250.0,-51,18,39,2.51,0.201036,0
1557223748500.0,-19,42,59,-98.25,0.202316,0
1557223748750.0,-21,10,55,131.96,0.202316,0
1557223749000.0,-51,-4,-4,224.14,0.202316,0
1557223749250.0,-42,13,43,-10.25,0.199755,0
1557223749500.0,-39,-6,35,-82.9,0.201036,0
1557223749750.0,-79,9,16,99.1,0.201036,0
1557223750000.0,-38,14,70,-37.55,0.202316,0
1557223750250.0,-43,10,48,-16.48,0.202316,0
1557223750500.0,-57,17,41,1.67,0.201036,0
1557223750750.0,-60,8,26,-95.44,0.201036,0
1557223751000.0,-70,3,-8,79.75,0.202316,0
1557223751250.0,-53,8,10,23.17,0.204877,0
1557223751500.0,-62,-2,1,-87.03,0.203597,0
1557223751750.0,-67,-4,2,-145.87,0.202316,0
1557223752000.0,-69,-12,-5,-106.07,0.202316,0
1557223752250.0,-67,-12,-3,276.29,0.203597,0
1557223752500.0,-37,-6,-6,300.34,0.203597,0
1557223752750.0,-60,13,1,-85.63,0.203597,0
1557223753000.0,-67,17,20,-106.48,0.202316,0
1557223753250.0,-28,18,24,-68.43,0.203597,0
1557223753500.0,-35,10,56,-95.01,0.202316,0
1557223753750.0,-23,15,71,70.89,0.202316,0
1557223754000.0,-54,18,3,32.13,0.202316,0
1557223754250.0,-55,8,48,86.29,0.203597,0
1557223754500.0,-22,16,49,-19.46,0.203597,0
1557223754750.0,-42,6,26,8.47,0.201036,0
1557223755000.0,-48,14,38,-186.37,0.202316,0
1557223755250.0,-58,2,27,-60.81,0.202316,0
1557223755500.0,-49,0,28,248.46,0.202316,0
1557223755750.0,-81,15,-7,-69.43,0.203597,0
1557223756000.0,-63,-2,-10,-274.05,0.204877,0
1557223756250.0,-66,-18,-7,-2.68,0.207438,0
1557223756500.0,-40,-26,2,-0.72,0.20615799999999998,0
1557223756750.0,-51,-40,4,-94.01,0.20615799999999998,0
1557223757000.0,-42,-55,14,3.7,0.207438,0
1557223757250.0,12,-58,24,258.16,0.20615799999999998,0
1557223757500.0,21,-21,32,-30.14,0.204877,0
1557223757750.0,41,-30,33,-3.57,0.204877,0
1557223758000.0,-23,-35,48,103.96,0.204877,0
1557223758250.0,-30,-35,25,28.96,0.20615799999999998,0
1557223758500.0,-54,28,28,45.46,0.202316,0
1557223758750.0,-48,26,23,-169.8,0.202316,0
1557223759000.0,-65,13,2,-224.89,0.204877,0
1557223759250.0,-56,-2,18,122.96,0.203597,0
1557223759500.0,-47,1,44,148.66,0.203597,0
1557223759750.0,-31,-7,49,-4.29,0.203597,0
1557223760000.0,-5,-2,58,-53.25,0.203597,0
1557223760250.0,-5,27,74,22.51,0.204877,0
1557223760500.0,-10,-4,57,-28.63,0.204877,0
1557223760750.0,-46,-18,41,-74.68,0.202316,0
1557223761000.0,-31,-18,45,57.78,0.203597,0
1557223761250.0,-61,-22,31,6.26,0.203597,0
1557223761500.0,-54,-23,31,-47.45,0.204877,0
1557223761750.0,-11,-37,51,-6.11,0.204877,0
1557223762000.0,-49,-27,35,-19.19,0.203597,0
1557223762250.0,-47,-15,42,-220.18,0.203597,0
1557223762500.0,-53,9,38,90.17,0.204877,0
1557223762750.0,-45,15,23,204.6,0.203597,0
1557223763000.0,-40,29,21,-25.38,0.204877,0
1557223763250.0,-41,35,41,-4.13,0.204877,0
1557223763500.0,-36,34,39,-130.16,0.20615799999999998,0
1557223763750.0,-31,33,43,-94.85,0.20615799999999998,0
1557223764000.0,-36,36,37,37.56,0.20615799999999998,0
1557223764250.0,-33,30,44,-84.28,0.20615799999999998,0
1557223764500.0,-29,29,46,63.33,0.20615799999999998,0
1557223764750.0,-20,36,50,79.71,0.20615799999999998,0
1557223765000.0,-29,33,44,15.86,0.204877,0
1557223765250.0,-26,23,54,-58.46,0.20615799999999998,0
1557223765500.0,-36,21,39,-66.02,0.20615799999999998,0
1557223765750.0,-16,34,51,-10.44,0.20615799999999998,0
1557223766000.0,-18,33,50,153.2,0.207438,0
1557223766250.0,-15,43,42,74.38,0.207438,0
1557223766500.0,-13,45,41,-25.39,0.207438,0
1557223766750.0,-13,41,47,-9.51,0.20615799999999998,0
1557223767000.0,-6,43,49,-25.11,0.20615799999999998,0
1557223767250.0,-7,39,54,49.56,0.20615799999999998,0
1557223767500.0,-13,37,48,-37.95,0.20615799999999998,0
1557223767750.0,2,39,53,9.1,0.20615799999999998,0
1557223768000.0,-9,38,51,-11.83,0.20615799999999998,0
1557223768250.0,-6,35,51,18.45,0.20615799999999998,0
1557223768500.0,-10,39,66,24.8,0.204877,0
1557223768750.0,-15,35,52,-22.17,0.20615799999999998,0
1557223769000.0,-37,15,47,-43.19,0.204877,0
1557223769250.0,-40,4,48,-16.22,0.204877,0
1557223769500.0,-37,16,51,0.54,0.203597,0
1557223769750.0,-28,13,32,22.86,0.203597,0
1557223770000.0,-56,11,32,101.65,0.225365,0
1557223770250.0,-54,8,19,-96.57,0.242011,0
1557223770500.0,-58,10,15,-21.42,0.23817,0
1557223770750.0,-45,29,38,-66.26,0.224084,0
1557223771000.0,-35,20,39,-5.76,0.21896300000000002,0
1557223771250.0,-45,25,24,90.7,0.215121,0
1557223771500.0,-40,36,43,148.26,0.21256,0
1557223771750.0,-39,26,42,-168.81,0.215121,0
1557223772000.0,-44,35,36,-165.97,0.21896300000000002,0
1557223772250.0,-47,28,29,-23.75,0.23817,0
1557223772500.0,-43,31,33,87.88,0.252255,0
1557223772750.0,-46,30,30,-55.01,0.263779,0
1557223773000.0,-47,38,26,-295.37,0.308596,0
1557223773250.0,-40,41,30,-52.5,0.30347399999999997,0
1557223773500.0,-44,31,20,128.67,0.302194,0
1557223773750.0,-46,34,26,36.37,0.300913,0
1557223774000.0,-88,44,31,45.79,0.304755,0
1557223774250.0,-32,28,47,-34.92,0.297072,0
1557223774500.0,-34,26,48,121.98,0.289389,0
1557223774750.0,-27,29,54,11.82,0.276584,0
1557223775000.0,-24,26,56,168.02,0.27018200000000003,0
1557223775250.0,-28,27,53,-94.66,0.267621,0
1557223775500.0,-26,25,49,84.19,0.261219,0
1557223775750.0,-18,26,53,221.38,0.258658,0
1557223776000.0,-17,25,56,-259.56,0.252255,0
1557223776250.0,-21,25,52,-107.88,0.248414,0
1557223776500.0,-18,29,55,28.24,0.247133,0
1557223776750.0,-19,28,54,6.59,0.24457199999999998,0
1557223777000.0,-22,26,52,7.21,0.23945,0
1557223777250.0,-18,29,60,4.01,0.23945,0
1557223777500.0,-18,27,53,12.3,0.243292,0
1557223777750.0,-24,28,52,18.7,0.248414,0
1557223778000.0,-32,28,47,-6.64,0.247133,0
1557223778250.0,-27,28,49,-27.87,0.24585300000000002,0
1557223778500.0,-29,26,47,23.8,0.243292,0
1557223778750.0,-31,26,45,-186.98,0.242011,0
1557223779000.0,-27,28,50,-15.91,0.240731,0
1557223779250.0,-30,29,52,24.25,0.23945,0
1557223779500.0,-40,19,34,59.87,0.236889,0
1557223779750.0,-54,15,21,-7.33,0.234328,0
1557223780000.0,-62,27,19,22.13,0.236889,0
1557223780250.0,-73,32,5,11.01,0.24585300000000002,0
1557223780500.0,-59,15,12,48.08,0.247133,0
1557223780750.0,-65,11,0,15.12,0.248414,0
1557223781000.0,-66,9,-3,119.75,0.248414,0
1557223781250.0,-65,11,8,107.71,0.247133,0
1557223781500.0,-53,10,29,23.2,0.242011,0
1557223781750.0,-30,29,53,-84.61,0.23817,0
1557223782000.0,-11,24,58,-75.42,0.235609,0
1557223782250.0,-12,22,58,-47.46,0.236889,0
1557223782500.0,-9,23,59,-1.48,0.235609,0
1557223782750.0,-9,23,63,-156.32,0.234328,0
1557223783000.0,-28,5,49,35.04,0.234328,0
1557223783250.0,-35,7,45,43.83,0.233048,0
1557223783500.0,-50,14,39,18.35,0.233048,0
1557223783750.0,-47,9,41,15.11,0.233048,0
1557223784000.0,-48,8,40,17.3,0.233048,0
1557223784250.0,-48,8,39,78.32,0.235609,0
1557223784500.0,-45,8,41,-40.6,0.235609,0
1557223784750.0,-51,22,24,-9.31,0.235609,0
1557223785000.0,-63,19,2,33.46,0.235609,0
1557223785250.0,-65,17,-19,-21.4,0.236889,0
1557223785500.0,-65,14,-14,-75.05,0.236889,0
1557223785750.0,-59,12,-3,9.76,0.23817,0
1557223786000.0,-56,6,30,12.46,0.23817,0
1557223786250.0,-57,4,38,46.59,0.23817,0
1557223786500.0,-46,-5,36,-38.84,0.23817,0
1557223786750.0,-49,0,48,115.01,0.236889,0
1557223787000.0,-35,-1,51,55.13,0.236889,0
1557223787250.0,-45,2,47,-197.55,0.235609,0
1557223787500.0,-45,3,46,-121.85,0.235609,0
1557223787750.0,-40,3,47,-12.51,0.235609,0
1557223788000.0,-39,2,50,6.58,0.235609,0
1557223788250.0,-39,3,52,31.87,0.236889,0
1557223788500.0,-27,8,57,10.66,0.23817,0
1557223788750.0,-27,10,55,-27.05,0.23945,0
1557223789000.0,-25,9,53,12.3,0.242011,0
1557223789250.0,-30,9,54,-12.1,0.242011,0
1557223789500.0,-22,8,57,5.34,0.242011,0
1557223789750.0,-25,10,57,9.05,0.242011,0
1557223790000.0,-26,9,57,-63.97,0.242011,0
1557223790250.0,-25,14,57,22.18,0.243292,0
1557223790500.0,-23,15,54,69.03,0.24457199999999998,0
1557223790750.0,-19,15,55,-18.19,0.24457199999999998,0
1557223791000.0,-22,14,54,13.1,0.243292,0
1557223791250.0,-19,19,57,-36.85,0.24457199999999998,0
1557223791500.0,-17,17,59,-17.96,0.240731,0
1557223791750.0,-19,17,56,-54.66,0.23945,0
1557223792000.0,-22,17,56,-49.38,0.23945,0
