Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565200923750.0,13,-72,-32,226.12,0.204988,0
1565200924000.0,-16,-65,-29,-104.92,0.179365,0
1565200924250.0,-12,-22,-9,-134.62,0.197301,0
1565200924500.0,-44,-49,6,-108.34,0.204988,0
1565200924750.0,-44,-51,6,-28.63,0.19858199999999998,0
1565200925000.0,-43,-48,9,-35.76,0.181927,0
1565200925250.0,-43,-49,8,319.89,0.180646,0
1565200925500.0,-42,-46,7,-101.84,0.175521,0
1565200925750.0,-42,-47,0,-59.67,0.170396,0
1565200926000.0,-41,-49,-12,71.49,0.163991,0
1565200926250.0,-50,-35,-21,-42.71,0.185771,0
1565200926500.0,-47,-48,16,13.22,0.206269,0
1565200926750.0,-42,-53,5,-1.88,0.211394,0
1565200927000.0,-33,-53,-1,32.68,0.20114500000000002,0
1565200927250.0,-32,-58,-9,-88.69,0.180646,0
1565200927500.0,-41,-51,-22,70.79,0.151179,0
1565200927750.0,-13,-15,-22,-104.92,0.197301,0
1565200928000.0,-44,-56,-28,56.96,0.188333,0
1565200928250.0,-29,-27,-9,49.03,0.20114500000000002,0
1565200928500.0,-63,-84,-26,-38.4,0.20114500000000002,0
1565200928750.0,-24,10,-6,109.42,0.226768,0
1565200929000.0,2,-18,53,-73.22,0.21011300000000002,0
1565200929250.0,-94,-96,-10,-50.53,0.212675,0
1565200929500.0,-23,-7,-13,63.14,0.204988,0
1565200929750.0,-51,-29,17,-58.96,0.20883200000000002,0
1565200930000.0,-61,-58,7,-172.74,0.21011300000000002,0
1565200930250.0,-51,-27,-2,65.34,0.20883200000000002,0
1565200930500.0,-53,-44,11,21.71,0.21011300000000002,0
1565200930750.0,-46,-44,17,62.19,0.204988,0
1565200931000.0,-45,-42,7,-31.13,0.20114500000000002,0
1565200931250.0,-48,-43,12,-30.28,0.199864,0
1565200931500.0,-42,-47,9,-0.48,0.197301,0
1565200931750.0,-46,-31,15,-88.83,0.206269,0
1565200932000.0,-42,-65,-26,63.89,0.244705,0
1565200932250.0,-14,-43,-24,18.18,0.199864,0
1565200932500.0,-50,-50,21,19.05,0.202426,0
1565200932750.0,-39,-69,9,-106.48,0.213957,0
1565200933000.0,-48,-32,26,-42.36,0.207551,0
1565200933250.0,-29,-18,41,10.44,0.204988,0
1565200933500.0,-35,-28,41,-58.63,0.204988,0
1565200933750.0,-38,-37,28,-50.73,0.206269,0
1565200934000.0,-49,-40,-10,68.76,0.20883200000000002,0
1565200934250.0,-50,-44,9,-23.69,0.206269,0
1565200934500.0,-39,0,38,200.52,0.211394,0
1565200934750.0,-52,-26,10,45.04,0.207551,0
1565200935000.0,-71,-23,-21,-40.2,0.204988,0
1565200935250.0,-41,-35,-22,20.83,0.204988,0
1565200935500.0,-82,-16,18,42.64,0.19858199999999998,0
1565200935750.0,-65,4,17,-8.53,0.199864,0
1565200936000.0,-26,17,34,-64.55,0.19858199999999998,0
1565200936250.0,-41,16,48,102.5,0.203707,0
1565200936500.0,-26,12,65,29.74,0.204988,0
1565200936750.0,-20,34,40,-128.13,0.203707,0
1565200937000.0,-28,-23,35,137.62,0.203707,0
1565200937250.0,-42,1,47,78.85,0.206269,0
1565200937500.0,-55,-1,32,0.87,0.206269,0
1565200937750.0,-54,-1,29,1.67,0.20883200000000002,0
1565200938000.0,-58,0,28,-31.96,0.207551,0
1565200938250.0,-56,-2,30,74.1,0.20883200000000002,0
1565200938500.0,-56,-1,30,-147.52,0.20883200000000002,0
1565200938750.0,-56,-1,30,-43.77,0.207551,0
1565200939000.0,-56,0,29,30.43,0.21011300000000002,0
1565200939250.0,-56,0,30,-59.57,0.20883200000000002,0
1565200939500.0,-56,0,29,53.59,0.20883200000000002,0
1565200939750.0,-56,-1,30,-4.62,0.21011300000000002,0
1565200940000.0,-56,0,29,21.64,0.20883200000000002,0
1565200940250.0,-56,-1,30,30.81,0.20883200000000002,0
1565200940500.0,-55,0,30,-42.31,0.21011300000000002,0
1565200940750.0,-56,-1,29,47.82,0.20883200000000002,0
1565200941000.0,-56,-1,30,13.03,0.21011300000000002,0
1565200941250.0,-56,-1,30,-80.41,0.21011300000000002,0
1565200941500.0,-56,-1,30,51.14,0.20883200000000002,0
1565200941750.0,-55,0,31,11.53,0.211394,0
1565200942000.0,-55,-1,31,-79.47,0.21011300000000002,0
1565200942250.0,-55,-1,31,45.79,0.21011300000000002,0
1565200942500.0,-54,-1,32,21.1,0.21011300000000002,0
1565200942750.0,-55,-2,32,-56.9,0.20883200000000002,0
1565200943000.0,-55,-1,32,45.17,0.20883200000000002,0
1565200943250.0,-56,-2,30,25.37,0.21011300000000002,0
1565200943500.0,-56,-1,30,-51.28,0.20883200000000002,0
1565200943750.0,-55,-1,31,36.92,0.21011300000000002,0
1565200944000.0,-55,-1,31,21.26,0.21011300000000002,0
1565200944250.0,-55,-1,31,-52.38,0.20883200000000002,0
1565200944500.0,-55,-2,32,29.62,0.211394,0
1565200944750.0,-55,-2,32,3.81,0.20883200000000002,0
1565200945000.0,-55,-2,32,-65.14,0.20883200000000002,0
1565200945250.0,-54,-2,33,17.34,0.21011300000000002,0
1565200945500.0,-55,-2,31,-8.89,0.20883200000000002,0
1565200945750.0,-56,-1,31,24.8,0.21011300000000002,0
1565200946000.0,-55,-2,32,0.09,0.211394,0
1565200946250.0,-54,-2,32,-46.1,0.21011300000000002,0
1565200946500.0,-54,-2,33,35.84,0.21011300000000002,0
1565200946750.0,-54,-2,33,9.18,0.21011300000000002,0
1565200947000.0,-52,-2,35,-47.44,0.21011300000000002,0
1565200947250.0,-54,-2,33,11.6,0.212675,0
1565200947500.0,-54,-1,33,-23.89,0.21011300000000002,0
1565200947750.0,-57,-2,30,49.71,0.21011300000000002,0
1565200948000.0,-53,-1,34,8.01,0.211394,0
1565200948250.0,-54,-1,33,-49.43,0.21011300000000002,0
1565200948500.0,-54,-1,32,36.6,0.21011300000000002,0
1565200948750.0,-54,-1,32,-10.13,0.212675,0
1565200949000.0,-56,-1,31,56.02,0.21011300000000002,0
1565200949250.0,-55,-1,31,15.25,0.211394,0
1565200949500.0,-55,-2,31,-83.0,0.211394,0
1565200949750.0,-56,-1,31,29.5,0.211394,0
1565200950000.0,-55,-1,31,9.86,0.212675,0
1565200950250.0,-56,-1,31,21.47,0.211394,0
1565200950500.0,-55,-1,31,10.32,0.211394,0
1565200950750.0,-55,-1,31,-40.61,0.212675,0
1565200951000.0,-53,-1,32,35.79,0.21011300000000002,0
1565200951250.0,-55,-1,32,0.5,0.211394,0
1565200951500.0,-55,-1,31,7.68,0.21011300000000002,0
1565200951750.0,-55,-1,32,0.04,0.211394,0
1565200952000.0,-55,-1,31,-41.97,0.211394,0
1565200952250.0,-55,-1,31,31.95,0.211394,0
1565200952500.0,-55,-2,32,-11.06,0.211394,0
1565200952750.0,-55,-1,32,-1.32,0.212675,0
1565200953000.0,-55,-2,31,-4.81,0.211394,0
1565200953250.0,-56,-1,31,-33.1,0.212675,0
1565200953500.0,-55,-1,32,36.5,0.211394,0
1565200953750.0,-55,-1,32,-5.42,0.21011300000000002,0
1565200954000.0,-55,-1,32,-18.25,0.211394,0
1565200954250.0,-55,-1,32,8.15,0.211394,0
1565200954500.0,-55,-1,32,-34.86,0.211394,0
1565200954750.0,-55,-2,31,34.39,0.211394,0
1565200955000.0,-55,-1,32,-4.53,0.211394,0
1565200955250.0,-54,-2,33,-15.3,0.212675,0
1565200955500.0,-55,-3,31,9.04,0.212675,0
1565200955750.0,-54,-2,33,-33.43,0.211394,0
1565200956000.0,-53,-2,34,49.68,0.212675,0
1565200956250.0,-54,-2,33,14.45,0.212675,0
1565200956500.0,-54,-2,34,-58.53,0.212675,0
1565200956750.0,-53,-2,34,5.59,0.211394,0
1565200957000.0,-54,-2,33,-23.45,0.212675,0
1565200957250.0,-54,-2,34,41.47,0.212675,0
1565200957500.0,-54,-2,33,2.6,0.211394,0
1565200957750.0,-54,-2,33,-32.78,0.211394,0
1565200958000.0,-54,-2,33,26.16,0.212675,0
1565200958250.0,-54,-1,33,-22.73,0.212675,0
1565200958500.0,-54,-2,33,59.8,0.212675,0
1565200958750.0,-54,-2,34,10.44,0.211394,0
1565200959000.0,-54,-2,33,-36.13,0.212675,0
1565200959250.0,-54,-2,33,12.49,0.212675,0
1565200959500.0,-54,-2,34,-28.15,0.211394,0
1565200959750.0,-54,-2,33,38.09,0.212675,0
1565200960000.0,-53,-1,34,-15.73,0.212675,0
1565200960250.0,-54,-2,33,25.94,0.212675,0
1565200960500.0,-59,-1,31,0.43,0.212675,0
1565200960750.0,-29,2,56,-49.97,0.212675,0
1565200961000.0,-16,8,56,36.21,0.21011300000000002,0
1565200961250.0,-19,5,62,-18.74,0.211394,0
1565200961500.0,-14,5,63,-42.83,0.207551,0
1565200961750.0,-11,5,62,-51.58,0.20883200000000002,0
1565200962000.0,-61,-9,49,32.88,0.20883200000000002,0
1565200962250.0,-53,-3,36,76.16,0.211394,0
1565200962500.0,-62,2,17,-5.18,0.212675,0
1565200962750.0,-61,0,19,49.82,0.211394,0
1565200963000.0,-60,1,19,55.42,0.211394,0
1565200963250.0,-61,0,19,55.62,0.213957,0
1565200963500.0,-60,0,19,-34.25,0.212675,0
1565200963750.0,-60,1,19,-157.31,0.212675,0
1565200964000.0,-62,1,16,-11.3,0.213957,0
1565200964250.0,-61,1,16,-11.4,0.213957,0
1565200964500.0,-61,1,17,11.14,0.215238,0
1565200964750.0,-61,1,17,21.63,0.215238,0
1565200965000.0,-61,1,17,-40.83,0.213957,0
1565200965250.0,-61,1,17,44.96,0.215238,0
1565200965500.0,-61,1,17,2.5,0.213957,0
1565200965750.0,-61,1,17,26.66,0.213957,0
1565200966000.0,-61,1,18,15.91,0.215238,0
1565200966250.0,-62,1,17,-38.9,0.213957,0
1565200966500.0,-62,1,16,31.39,0.21651900000000002,0
1565200966750.0,-61,1,17,-18.77,0.215238,0
1565200967000.0,-60,1,18,43.37,0.213957,0
1565200967250.0,-60,1,18,11.74,0.215238,0
1565200967500.0,-60,1,18,-2.84,0.215238,0
1565200967750.0,-61,1,18,10.27,0.213957,0
1565200968000.0,-61,1,17,-31.75,0.215238,0
1565200968250.0,-61,1,18,32.67,0.215238,0
1565200968500.0,-61,1,17,-0.08,0.215238,0
1565200968750.0,-61,1,18,13.62,0.215238,0
1565200969000.0,-61,1,18,-4.74,0.215238,0
1565200969250.0,-61,1,18,-40.05,0.2178,0
1565200969500.0,-60,1,18,14.23,0.215238,0
1565200969750.0,-61,1,18,-9.72,0.215238,0
1565200970000.0,-60,1,18,15.08,0.21651900000000002,0
1565200970250.0,-61,1,17,-3.45,0.215238,0
1565200970500.0,-61,1,18,-44.0,0.215238,0
1565200970750.0,-60,1,18,8.18,0.213957,0
1565200971000.0,-62,1,17,-16.43,0.213957,0
1565200971250.0,-67,-7,42,21.56,0.213957,0
1565200971500.0,-56,19,31,-8.15,0.21011300000000002,0
1565200971750.0,-24,37,37,-57.26,0.202426,0
1565200972000.0,-39,35,35,-11.44,0.20114500000000002,0
1565200972250.0,-35,45,12,-59.32,0.197301,0
1565200972500.0,-45,45,-11,100.92,0.213957,0
1565200972750.0,-46,46,-19,169.23,0.2178,0
1565200973000.0,-44,46,-20,61.65,0.21651900000000002,0
1565200973250.0,-48,41,-12,32.0,0.21651900000000002,0
1565200973500.0,-18,31,28,-136.04,0.215238,0
1565200973750.0,-50,20,28,-165.46,0.211394,0
1565200974000.0,-42,13,44,-17.2,0.222925,0
1565200974250.0,-43,14,45,-80.76,0.226768,0
1565200974500.0,-42,16,45,-133.07,0.229331,0
1565200974750.0,-42,16,46,73.12,0.231893,0
1565200975000.0,-43,14,45,225.17,0.23061199999999998,0
1565200975250.0,-42,9,38,58.61,0.23317399999999996,0
1565200975500.0,-72,28,29,13.65,0.22804899999999997,0
1565200975750.0,-42,21,37,30.13,0.21651900000000002,0
1565200976000.0,-36,19,68,-6.27,0.213957,0
1565200976250.0,-13,0,53,2.3,0.19602,0
1565200976500.0,-29,-16,50,10.84,0.19602,0
1565200976750.0,-50,-1,39,-96.59,0.220362,0
1565200977000.0,-51,-2,37,111.14,0.220362,0
1565200977250.0,-50,-3,39,43.13,0.222925,0
1565200977500.0,-50,-3,39,63.85,0.221644,0
1565200977750.0,-50,-2,39,-178.87,0.221644,0
1565200978000.0,-50,-2,39,-102.94,0.222925,0
1565200978250.0,-48,-1,40,-3.78,0.222925,0
1565200978500.0,-52,-2,37,1.7,0.222925,0
1565200978750.0,-53,-1,34,27.64,0.224206,0
1565200979000.0,-54,-2,34,-34.41,0.222925,0
1565200979250.0,-54,-3,34,45.9,0.224206,0
1565200979500.0,-54,-1,33,1.41,0.222925,0
1565200979750.0,-54,-2,34,75.94,0.224206,0
1565200980000.0,-52,-3,35,16.97,0.224206,0
1565200980250.0,-52,-2,36,-20.21,0.224206,0
1565200980500.0,-53,-2,34,18.35,0.224206,0
1565200980750.0,-54,-2,34,-22.3,0.222925,0
1565200981000.0,-54,-1,34,60.19,0.222925,0
1565200981250.0,-53,-2,34,0.84,0.224206,0
1565200981500.0,-53,-2,34,54.52,0.224206,0
1565200981750.0,-52,-3,36,16.88,0.224206,0
1565200982000.0,-55,-1,33,-33.11,0.224206,0
1565200982250.0,-54,-2,33,6.82,0.222925,0
1565200982500.0,-53,-2,34,-30.17,0.224206,0
1565200982750.0,-54,-2,33,22.99,0.225487,0
1565200983000.0,-54,-2,33,-24.75,0.224206,0
1565200983250.0,-53,-2,34,-7.93,0.225487,0
1565200983500.0,-53,-2,34,0.98,0.224206,0
1565200983750.0,-54,-2,33,-22.44,0.224206,0
1565200984000.0,-54,-2,34,17.88,0.224206,0
1565200984250.0,-54,-2,33,-10.84,0.224206,0
1565200984500.0,-54,-2,33,9.01,0.224206,0
1565200984750.0,-56,-2,31,-12.02,0.225487,0
1565200985000.0,-72,-13,40,-38.33,0.224206,0
1565200985250.0,-51,26,25,2.83,0.2178,0
1565200985500.0,-75,35,21,-34.05,0.21011300000000002,0
1565200985750.0,-28,31,55,-0.8,0.21011300000000002,0
1565200986000.0,-41,46,15,-53.11,0.213957,0
1565200986250.0,-51,41,-2,101.31,0.2178,0
1565200986500.0,-51,40,-16,132.48,0.21651900000000002,0
1565200986750.0,-48,41,-19,75.6,0.21651900000000002,0
1565200987000.0,-51,41,-12,-89.78,0.21651900000000002,0
1565200987250.0,-48,41,3,-163.71,0.21651900000000002,0
1565200987500.0,-45,39,10,-31.4,0.213957,0
1565200987750.0,-50,42,-6,-1.67,0.213957,0
1565200988000.0,-86,23,7,-44.37,0.213957,0
1565200988250.0,-20,-8,31,48.06,0.202426,0
1565200988500.0,-45,-7,39,-5.06,0.21011300000000002,0
1565200988750.0,-59,2,27,17.5,0.215238,0
1565200989000.0,-56,-2,30,-51.81,0.215238,0
1565200989250.0,-58,-1,26,1.72,0.21651900000000002,0
1565200989500.0,-58,0,27,146.56,0.2178,0
1565200989750.0,-57,0,26,-21.07,0.21651900000000002,0
1565200990000.0,-58,0,25,-56.39,0.2178,0
1565200990250.0,-58,0,25,-24.9,0.2178,0
1565200990500.0,-58,1,25,26.34,0.2178,0
1565200990750.0,-58,1,24,20.97,0.2178,0
1565200991000.0,-59,1,24,-37.13,0.21651900000000002,0
1565200991250.0,-58,0,25,7.69,0.219081,0
1565200991500.0,-58,0,25,-19.62,0.2178,0
1565200991750.0,-62,-1,22,36.96,0.2178,0
1565200992000.0,3,6,65,-1.96,0.2178,0
1565200992250.0,-32,8,58,8.54,0.21651900000000002,0
1565200992500.0,-66,-3,53,-7.33,0.211394,0
1565200992750.0,-42,-6,45,-97.81,0.212675,0
1565200993000.0,-50,-5,39,-160.28,0.213957,0
1565200993250.0,-53,-4,36,138.36,0.212675,0
1565200993500.0,-50,-6,38,196.19,0.213957,0
1565200993750.0,-50,-5,38,18.29,0.213957,0
1565200994000.0,-51,-5,38,-43.09,0.215238,0
1565200994250.0,-52,-5,36,-34.34,0.215238,0
1565200994500.0,-51,-4,37,-34.92,0.215238,0
1565200994750.0,-51,-5,37,-1.68,0.213957,0
1565200995000.0,-50,-5,37,-40.67,0.215238,0
1565200995250.0,-51,-5,37,17.94,0.215238,0
1565200995500.0,-51,-5,38,1.69,0.21651900000000002,0
1565200995750.0,-51,-5,38,27.8,0.215238,0
1565200996000.0,-51,-5,38,-8.7,0.21651900000000002,0
1565200996250.0,-50,-5,38,-36.04,0.21651900000000002,0
1565200996500.0,-64,-13,37,15.06,0.21651900000000002,0
1565200996750.0,-8,4,65,-18.19,0.21651900000000002,0
1565200997000.0,-18,-2,59,34.42,0.213957,0
1565200997250.0,-24,-6,58,-22.88,0.212675,0
1565200997500.0,-19,-6,55,-26.18,0.215238,0
1565200997750.0,-41,-9,47,129.85,0.215238,0
1565200998000.0,-39,-9,49,215.07,0.215238,0
1565200998250.0,-41,-9,47,-81.9,0.215238,0
1565200998500.0,-40,-9,48,-112.11,0.215238,0
1565200998750.0,-39,-9,49,-91.52,0.215238,0
1565200999000.0,-40,-9,49,-39.1,0.21651900000000002,0
1565200999250.0,-41,-8,47,-40.28,0.215238,0
1565200999500.0,-40,-9,48,8.62,0.21651900000000002,0
1565200999750.0,-40,-9,48,0.0,0.215238,0
1565201000000.0,-40,-9,48,7.39,0.215238,0
1565201000250.0,-41,-8,47,1.17,0.21651900000000002,0
1565201000500.0,-41,-8,47,-58.61,0.215238,0
1565201000750.0,-41,-9,48,28.93,0.21651900000000002,0
1565201001000.0,-41,-9,47,10.46,0.21651900000000002,0
1565201001250.0,-40,-9,48,29.66,0.21651900000000002,0
1565201001500.0,-41,-8,48,-2.38,0.2178,0
1565201001750.0,-40,-9,48,-51.38,0.21651900000000002,0
1565201002000.0,-41,-9,48,27.15,0.2178,0
1565201002250.0,-41,-9,48,-14.35,0.219081,0
1565201002500.0,-41,-9,48,58.42,0.2178,0
1565201002750.0,-41,-9,47,20.02,0.2178,0
1565201003000.0,-40,-9,48,-25.44,0.21651900000000002,0
1565201003250.0,-41,-9,49,30.22,0.2178,0
1565201003500.0,-17,-1,68,-26.95,0.2178,0
1565201003750.0,-36,14,41,49.95,0.21651900000000002,0
1565201004000.0,-58,25,47,1.23,0.2178,0
1565201004250.0,-35,16,52,15.28,0.21651900000000002,0
1565201004500.0,-34,16,51,60.21,0.2178,0
1565201004750.0,-34,16,51,-57.51,0.219081,0
1565201005000.0,-35,16,51,8.2,0.2178,0
1565201005250.0,-35,16,51,-19.47,0.219081,0
1565201005500.0,-35,17,51,-10.45,0.2178,0
1565201005750.0,-34,17,51,-38.04,0.219081,0
1565201006000.0,-35,17,51,-45.12,0.219081,0
1565201006250.0,-35,16,51,26.89,0.219081,0
1565201006500.0,-35,16,50,-29.23,0.219081,0
1565201006750.0,-35,16,51,43.9,0.220362,0
1565201007000.0,-35,16,51,14.95,0.219081,0
1565201007250.0,-35,16,51,16.49,0.220362,0
1565201007500.0,-35,17,51,15.14,0.219081,0
1565201007750.0,-35,16,50,-40.43,0.220362,0
1565201008000.0,-35,17,51,45.35,0.220362,0
1565201008250.0,-35,17,51,0.75,0.219081,0
1565201008500.0,-35,17,51,0.03,0.221644,0
1565201008750.0,-35,17,51,7.4,0.220362,0
1565201009000.0,-36,16,51,-41.96,0.220362,0
1565201009250.0,-35,16,51,33.73,0.220362,0
1565201009500.0,-35,17,51,-3.29,0.220362,0
1565201009750.0,-35,17,50,9.58,0.220362,0
1565201010000.0,-35,16,51,5.15,0.220362,0
1565201010250.0,-35,16,50,-39.79,0.220362,0
1565201010500.0,-35,16,51,34.66,0.221644,0
1565201010750.0,-35,16,51,-8.28,0.219081,0
1565201011000.0,-36,16,51,-9.41,0.220362,0
1565201011250.0,-36,16,51,2.18,0.220362,0
1565201011500.0,-36,16,51,-37.21,0.220362,0
1565201011750.0,-35,16,51,35.91,0.220362,0
1565201012000.0,-35,16,51,-4.81,0.221644,0
1565201012250.0,-36,16,51,-11.54,0.220362,0
1565201012500.0,-35,16,51,3.63,0.220362,0
1565201012750.0,-36,16,50,-36.24,0.220362,0
1565201013000.0,-36,17,51,37.57,0.221644,0
1565201013250.0,-38,16,50,-6.21,0.222925,0
1565201013500.0,-28,3,49,3.99,0.220362,0
1565201013750.0,-41,18,59,-6.48,0.221644,0
1565201014000.0,-25,18,54,-72.52,0.215238,0
1565201014250.0,-29,12,56,-18.47,0.21011300000000002,0
1565201014500.0,-30,15,58,48.4,0.215238,0
1565201014750.0,-30,19,52,195.59,0.213957,0
1565201015000.0,-32,20,52,-10.44,0.215238,0
1565201015250.0,-29,26,50,-88.25,0.213957,0
1565201015500.0,-30,26,45,73.15,0.213957,0
1565201015750.0,-36,25,49,-22.99,0.215238,0
1565201016000.0,-37,21,51,-38.17,0.21651900000000002,0
1565201016250.0,-32,27,44,-11.72,0.21651900000000002,0
1565201016500.0,-46,21,42,-29.76,0.215238,0
1565201016750.0,-35,23,42,29.33,0.21651900000000002,0
1565201017000.0,-38,19,49,33.14,0.21651900000000002,0
1565201017250.0,-33,15,54,5.24,0.21651900000000002,0
1565201017500.0,-28,17,54,-63.92,0.21651900000000002,0
1565201017750.0,-23,21,55,16.71,0.21651900000000002,0
1565201018000.0,-23,18,57,-8.9,0.215238,0
1565201018250.0,-27,12,60,-21.5,0.2178,0
1565201018500.0,-24,8,57,29.4,0.219081,0
1565201018750.0,-28,16,56,-11.85,0.219081,0
1565201019000.0,-32,14,59,9.71,0.219081,0
1565201019250.0,-28,12,47,35.56,0.219081,0
1565201019500.0,-32,25,72,78.52,0.220362,0
1565201019750.0,-75,9,-1,-61.12,0.219081,0
1565201020000.0,-52,4,19,-74.42,0.219081,0
1565201020250.0,-59,9,22,125.87,0.220362,0
1565201020500.0,-60,12,19,-6.37,0.219081,0
1565201020750.0,-59,12,21,-10.76,0.219081,0
1565201021000.0,-53,13,27,-164.47,0.219081,0
1565201021250.0,-57,12,25,0.15,0.219081,0
1565201021500.0,-55,4,12,19.54,0.220362,0
1565201021750.0,-107,-14,41,9.53,0.21651900000000002,0
1565201022000.0,-50,-15,31,41.72,0.219081,0
1565201022250.0,-48,-16,35,-9.37,0.224206,0
1565201022500.0,-48,-23,35,39.76,0.224206,0
1565201022750.0,-50,-27,31,-38.21,0.225487,0
1565201023000.0,-58,-9,24,122.59,0.22804899999999997,0
1565201023250.0,-59,0,-21,-37.98,0.220362,0
1565201023500.0,-45,13,30,-25.21,0.22804899999999997,0
1565201023750.0,-48,33,31,-10.02,0.225487,0
1565201024000.0,-38,39,23,-3.49,0.222925,0
1565201024250.0,-22,-7,16,130.44,0.224206,0
1565201024500.0,-44,-51,35,-203.38,0.215238,0
1565201024750.0,-30,-25,20,64.12,0.220362,0
1565201025000.0,-44,-47,40,-31.44,0.221644,0
1565201025250.0,-62,-5,29,74.39,0.2178,0
1565201025500.0,-26,6,58,45.59,0.21651900000000002,0
1565201025750.0,-37,18,44,21.48,0.220362,0
1565201026000.0,-35,11,53,-93.24,0.221644,0
1565201026250.0,-36,11,53,-55.01,0.222925,0
1565201026500.0,-35,13,52,88.79,0.221644,0
1565201026750.0,-34,12,51,47.52,0.221644,0
1565201027000.0,-35,13,52,29.62,0.221644,0
1565201027250.0,-38,16,50,-82.19,0.219081,0
1565201027500.0,-53,23,21,-46.47,0.220362,0
1565201027750.0,-59,17,2,-22.21,0.221644,0
1565201028000.0,-64,28,21,36.67,0.213957,0
1565201028250.0,-39,39,23,-3.08,0.21651900000000002,0
1565201028500.0,-52,20,-25,107.08,0.219081,0
1565201028750.0,-59,7,-16,26.73,0.221644,0
1565201029000.0,-63,-10,12,-86.88,0.222925,0
1565201029250.0,-51,-17,39,-82.54,0.221644,0
1565201029500.0,-53,-22,37,10.59,0.222925,0
1565201029750.0,-50,-10,31,-46.33,0.225487,0
1565201030000.0,-26,9,50,-41.44,0.221644,0
1565201030250.0,-27,-1,39,12.56,0.212675,0
1565201030500.0,-100,-32,-35,-28.32,0.21011300000000002,0
1565201030750.0,-52,-22,-40,25.98,0.20883200000000002,0
1565201031000.0,-39,-25,-46,40.12,0.212675,0
1565201031250.0,-36,-22,-47,108.88,0.21651900000000002,0
1565201031500.0,-37,-23,-45,48.36,0.212675,0
1565201031750.0,-47,-19,-40,-229.86,0.206269,0
1565201032000.0,-51,-12,-25,-0.74,0.212675,0
1565201032250.0,-50,-15,-35,77.01,0.2178,0
1565201032500.0,-39,-18,-46,101.6,0.215238,0
1565201032750.0,-34,-19,-49,61.24,0.213957,0
1565201033000.0,-34,-19,-51,30.43,0.215238,0
1565201033250.0,-40,-19,-47,-150.58,0.211394,0
1565201033500.0,-49,-12,-37,-102.62,0.212675,0
1565201033750.0,-51,-15,-30,87.76,0.213957,0
1565201034000.0,-47,-16,-38,42.63,0.215238,0
1565201034250.0,-37,-19,-51,67.95,0.21651900000000002,0
1565201034500.0,-34,-18,-52,21.75,0.21651900000000002,0
1565201034750.0,-36,-18,-50,-54.11,0.21651900000000002,0
1565201035000.0,-46,-16,-42,-124.67,0.212675,0
1565201035250.0,-56,-18,-23,-70.78,0.213957,0
1565201035500.0,-54,-20,-25,107.29,0.213957,0
1565201035750.0,-47,-17,-31,94.05,0.213957,0
1565201036000.0,-44,-19,-35,64.99,0.220362,0
1565201036250.0,-44,-21,-39,16.98,0.20883200000000002,0
1565201036500.0,-44,-19,-42,-184.66,0.20883200000000002,0
1565201036750.0,-45,-20,-40,-176.2,0.20883200000000002,0
1565201037000.0,-45,-21,-40,142.61,0.20883200000000002,0
1565201037250.0,-45,-19,-41,11.47,0.20883200000000002,0
1565201037500.0,-45,-21,-39,-79.89,0.207551,0
1565201037750.0,-44,-21,-41,-7.35,0.20883200000000002,0
1565201038000.0,-46,-22,-39,73.01,0.20883200000000002,0
1565201038250.0,-69,-31,-46,23.87,0.211394,0
1565201038500.0,-60,1,7,50.22,0.20883200000000002,0
1565201038750.0,-32,43,14,20.44,0.20883200000000002,0
1565201039000.0,-44,-25,43,-51.27,0.21011300000000002,0
1565201039250.0,-10,-16,69,60.67,0.212675,0
1565201039500.0,-31,-17,53,-25.89,0.212675,0
1565201039750.0,-32,-18,56,124.2,0.212675,0
1565201040000.0,-32,-17,51,-46.06,0.212675,0
1565201040250.0,-35,-17,49,-52.55,0.213957,0
1565201040500.0,-31,-14,58,68.22,0.20883200000000002,0
1565201040750.0,-64,-5,6,-42.02,0.207551,0
1565201041000.0,-61,10,-14,18.37,0.206269,0
1565201041250.0,-55,20,-6,-0.84,0.20883200000000002,0
1565201041500.0,-59,25,-5,77.38,0.211394,0
1565201041750.0,-70,20,-14,-13.18,0.211394,0
1565201042000.0,-11,24,43,-117.86,0.215238,0
1565201042250.0,-36,11,54,-41.55,0.221644,0
1565201042500.0,-40,7,52,-61.29,0.219081,0
1565201042750.0,-34,10,53,-23.01,0.220362,0
1565201043000.0,-35,9,54,-133.67,0.219081,0
1565201043250.0,-29,5,53,169.04,0.220362,0
1565201043500.0,-35,8,53,124.38,0.221644,0
1565201043750.0,-32,13,57,71.14,0.219081,0
1565201044000.0,-46,15,40,31.79,0.220362,0
1565201044250.0,-56,19,23,-70.76,0.2178,0
1565201044500.0,-58,21,21,-74.3,0.2178,0
1565201044750.0,-52,19,30,-121.0,0.219081,0
1565201045000.0,-50,19,33,65.47,0.2178,0
1565201045250.0,-44,17,40,-28.1,0.220362,0
1565201045500.0,-36,19,53,-76.85,0.220362,0
1565201045750.0,-39,17,48,-26.64,0.219081,0
1565201046000.0,-36,16,54,-4.47,0.221644,0
1565201046250.0,-30,34,41,28.4,0.220362,0
1565201046500.0,-52,28,25,-53.59,0.222925,0
1565201046750.0,-70,32,-26,112.4,0.225487,0
1565201047000.0,-45,6,19,43.6,0.206269,0
1565201047250.0,-78,-13,13,82.56,0.215238,0
