Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583427171250.0,-45,5,48,47.97,0.048667,0
1583427171500.0,-46,5,48,-90.92,0.030737,0
1583427171750.0,-44,5,47,109.87,0.037141,0
1583427172000.0,-45,5,48,-122.07,0.049948,0
1583427172250.0,-45,5,47,116.74,0.047386000000000005,0
1583427172500.0,-46,4,47,88.1,0.052509,0
1583427172750.0,-46,4,47,17.98,0.057632,0
1583427173000.0,-45,4,48,49.98,0.052509,0
1583427173250.0,-46,5,46,-91.78,0.057632,0
1583427173500.0,-45,5,47,102.81,0.058913,0
1583427173750.0,-44,4,48,8.31,0.064036,0
1583427174000.0,-45,4,48,21.37,0.069159,0
1583427174250.0,-45,4,48,55.99,0.067878,0
1583427174500.0,-45,4,48,-58.62,0.080685,0
1583427174750.0,-44,4,47,95.1,0.090931,0
1583427175000.0,-50,-23,60,23.78,0.075562,0
1583427175250.0,-39,78,30,-109.99,0.016649,0
1583427175500.0,-38,16,69,50.8,0.01793,0
1583427175750.0,-44,17,44,-12.11,0.058913,0
1583427176000.0,-49,15,45,121.68,0.01793,0
1583427176250.0,-33,5,37,-169.78,0.044825,0
1583427176500.0,-47,7,51,148.58,0.026895,0
1583427176750.0,-42,5,49,-5.83,0.020491,0
1583427177000.0,-38,7,55,26.93,0.015368999999999999,0
1583427177250.0,-36,8,54,32.27,0.021772,0
1583427177500.0,-37,8,55,-48.04,0.019211000000000002,0
1583427177750.0,-38,7,52,-57.65,0.030737,0
1583427178000.0,-39,8,54,-16.58,0.028176,0
1583427178250.0,-37,9,53,-19.12,0.034579,0
1583427178500.0,-38,9,54,-38.11,0.052509,0
1583427178750.0,-38,8,54,14.84,0.057632,0
1583427179000.0,-37,9,53,-30.9,0.025613999999999998,0
1583427179250.0,-37,9,53,12.3,0.07172,0
1583427179500.0,-37,8,54,5.96,0.10373800000000001,0
1583427179750.0,-37,9,55,-39.89,0.083246,0
1583427180000.0,-37,9,54,11.26,0.069159,0
1583427180250.0,-36,8,53,-34.82,0.032018,0
1583427180500.0,-36,10,53,22.67,0.055071,0
1583427180750.0,-37,10,55,0.63,0.057632,0
1583427181000.0,-33,11,55,-57.96,0.07172,0
1583427181250.0,-35,9,59,13.76,0.101176,0
1583427181500.0,-33,8,56,-39.07,0.105019,0
1583427181750.0,-32,9,57,39.65,0.096054,0
1583427182000.0,-31,10,57,48.13,0.097334,0
1583427182250.0,-33,9,57,-35.09,0.092211,0
1583427182500.0,-33,9,57,4.48,0.133194,0
1583427182750.0,-32,9,57,-42.09,0.080685,0
1583427183000.0,-32,9,56,25.59,0.088369,0
1583427183250.0,-31,9,56,13.61,0.081966,0
1583427183500.0,-32,9,57,-53.02,0.09349199999999999,0
1583427183750.0,-32,10,57,13.67,0.070439,0
1583427184000.0,-32,10,57,-6.33,0.065316,0
1583427184250.0,-32,9,56,47.68,0.064036,0
1583427184500.0,-32,10,57,5.4,0.07172,0
1583427184750.0,-32,10,56,-25.4,0.067878,0
1583427185000.0,-31,10,56,11.28,0.065316,0
1583427185250.0,-31,11,58,-27.92,0.073001,0
1583427185500.0,-31,15,54,39.73,0.023053,0
1583427185750.0,-36,11,55,2.19,0.134475,0
1583427186000.0,-36,12,55,-26.48,0.138317,0
1583427186250.0,-35,13,53,29.24,0.130633,0
1583427186500.0,-33,13,55,12.14,0.160089,0
1583427186750.0,-36,15,52,10.85,0.153686,0
1583427187000.0,-36,14,52,-8.04,0.15496600000000002,0
1583427187250.0,-35,15,53,-19.17,0.170335,0
1583427187500.0,-35,15,53,-9.03,0.166493,0
1583427187750.0,-36,15,53,-19.35,0.166493,0
1583427188000.0,-35,17,51,-8.27,0.160089,0
1583427188250.0,-36,15,53,-0.89,0.156247,0
1583427188500.0,-36,14,54,-18.92,0.140879,0
1583427188750.0,-36,15,52,3.56,0.133194,0
1583427189000.0,-35,16,53,-13.84,0.151124,0
1583427189250.0,-36,15,53,-13.12,0.17161600000000002,0
1583427189500.0,-35,15,53,8.89,0.17161600000000002,0
1583427189750.0,-36,15,53,-13.59,0.1793,0
1583427190000.0,-37,16,53,17.95,0.175458,0
1583427190250.0,-35,16,54,9.16,0.174177,0
1583427190500.0,-37,16,53,-19.54,0.167774,0
1583427190750.0,-37,16,53,18.84,0.170335,0
1583427191000.0,-36,16,53,11.08,0.170335,0
1583427191250.0,-36,15,53,-8.43,0.165212,0
1583427191500.0,-36,16,53,4.67,0.157528,0
1583427191750.0,-36,16,53,6.65,0.15880899999999998,0
1583427192000.0,-35,16,53,-0.65,0.199791,0
1583427192250.0,-35,16,53,3.82,0.153686,0
1583427192500.0,-36,17,57,1.61,0.14344,0
1583427192750.0,-32,16,53,-17.13,0.139598,0
1583427193000.0,-36,16,52,9.51,0.11398399999999999,0
1583427193250.0,-37,17,51,-2.4,0.285599,0
1583427193500.0,-36,17,52,-22.01,0.306091,0
1583427193750.0,-35,16,53,11.75,0.265108,0
1583427194000.0,-35,18,53,-8.2,0.414951,0
1583427194250.0,-35,17,52,-5.85,0.46618000000000004,0
1583427194500.0,-36,17,51,18.04,0.167774,0
1583427194750.0,-36,18,52,-6.74,0.175458,0
1583427195000.0,-37,17,52,-10.14,0.10758,0
1583427195250.0,-37,16,52,17.63,0.11142200000000001,0
1583427195500.0,-33,18,56,-1.2,0.140879,0
1583427195750.0,-64,38,32,-26.63,0.206195,0
1583427196000.0,-24,39,35,4.45,0.042263999999999996,0
1583427196250.0,-19,46,25,-13.51,0.049948,0
1583427196500.0,-74,43,25,-36.7,0.023053,0
1583427196750.0,-39,22,50,-73.49,0.055071,0
1583427197000.0,-40,20,50,-250.94,0.135756,0
1583427197250.0,-39,19,50,129.38,0.46489899999999995,0
1583427197500.0,-38,19,50,112.42,0.452092,0
1583427197750.0,-38,19,50,250.84,0.449531,0
1583427198000.0,-38,19,50,32.48,0.46618000000000004,0
1583427198250.0,-38,19,50,-105.16,0.440566,0
1583427198500.0,-39,23,47,45.74,0.46489899999999995,0
1583427198750.0,-40,22,48,11.83,0.46489899999999995,0
1583427199000.0,-40,20,49,-78.28,0.46618000000000004,0
1583427199250.0,-38,21,49,59.35,0.46361899999999995,0
1583427199500.0,-38,22,48,27.26,0.432881,0
1583427199750.0,-41,23,47,-39.33,0.46489899999999995,0
1583427200000.0,-39,22,49,41.22,0.46489899999999995,0
1583427200250.0,-38,23,48,2.65,0.46746099999999996,0
1583427200500.0,-40,22,48,-38.25,0.47002200000000005,0
1583427200750.0,-39,22,48,16.9,0.46618000000000004,0
1583427201000.0,-39,23,48,-4.26,0.46489899999999995,0
1583427201250.0,-40,22,48,-25.62,0.46618000000000004,0
1583427201500.0,-40,22,48,12.8,0.46489899999999995,0
1583427201750.0,-39,23,47,-22.09,0.46618000000000004,0
1583427202000.0,-39,23,48,9.85,0.46361899999999995,0
1583427202250.0,-39,22,48,14.64,0.46618000000000004,0
1583427202500.0,-39,22,48,-29.21,0.46361899999999995,0
1583427202750.0,-39,23,48,23.58,0.46618000000000004,0
1583427203000.0,-39,22,48,13.76,0.46489899999999995,0
1583427203250.0,-40,22,48,-27.95,0.46489899999999995,0
1583427203500.0,-40,22,48,19.46,0.46618000000000004,0
1583427203750.0,-39,22,48,4.73,0.46618000000000004,0
1583427204000.0,-39,22,48,-36.61,0.46618000000000004,0
1583427204250.0,-40,22,48,32.32,0.46618000000000004,0
1583427204500.0,-40,22,48,-2.66,0.46618000000000004,0
1583427204750.0,-40,22,48,-41.86,0.46489899999999995,0
1583427205000.0,-40,23,47,32.65,0.46489899999999995,0
1583427205250.0,-39,23,47,16.68,0.46361899999999995,0
1583427205500.0,-40,22,47,-39.15,0.46489899999999995,0
1583427205750.0,-40,23,48,35.38,0.46361899999999995,0
1583427206000.0,-40,22,48,12.8,0.46489899999999995,0
1583427206250.0,-41,22,47,-40.48,0.459776,0
1583427206500.0,-40,23,48,31.1,0.44312700000000005,0
1583427206750.0,-40,22,47,6.04,0.46489899999999995,0
1583427207000.0,-41,22,48,-56.82,0.46489899999999995,0
1583427207250.0,-40,22,47,34.56,0.46618000000000004,0
1583427207500.0,-39,22,48,6.63,0.45081099999999996,0
1583427207750.0,-41,22,48,-71.74,0.46489899999999995,0
1583427208000.0,-39,22,47,54.67,0.46489899999999995,0
1583427208250.0,-40,22,48,13.78,0.46874099999999996,0
1583427208500.0,-40,22,47,-65.33,0.46618000000000004,0
1583427208750.0,-40,22,47,58.8,0.46618000000000004,0
1583427209000.0,-40,22,48,21.92,0.46618000000000004,0
1583427209250.0,-40,22,48,-42.63,0.46746099999999996,0
1583427209500.0,-40,22,47,46.02,0.46746099999999996,0
1583427209750.0,-40,22,48,26.47,0.46618000000000004,0
1583427210000.0,-40,22,47,-30.22,0.46618000000000004,0
1583427210250.0,-41,22,47,11.61,0.46489899999999995,0
1583427210500.0,-40,23,48,21.28,0.46489899999999995,0
1583427210750.0,-40,23,47,-27.53,0.46361899999999995,0
1583427211000.0,-40,23,47,31.06,0.316336,0
1583427211250.0,-39,23,48,19.14,0.46746099999999996,0
1583427211500.0,-40,23,47,-42.63,0.47002200000000005,0
1583427211750.0,-41,23,46,41.62,0.46618000000000004,0
1583427212000.0,-40,23,47,16.42,0.46618000000000004,0
1583427212250.0,-41,23,47,-49.49,0.46618000000000004,0
1583427212500.0,-41,23,48,50.2,0.46361899999999995,0
1583427212750.0,-40,23,47,8.04,0.46489899999999995,0
1583427213000.0,-40,23,47,-48.76,0.46361899999999995,0
1583427213250.0,-41,23,47,34.37,0.462338,0
1583427213500.0,-40,23,47,5.31,0.46361899999999995,0
1583427213750.0,-39,24,47,-54.87,0.46489899999999995,0
1583427214000.0,-44,23,45,32.39,0.462338,0
1583427214250.0,-45,23,45,-7.04,0.46489899999999995,0
1583427214500.0,-41,22,46,-60.28,0.472584,0
1583427214750.0,-39,24,47,48.99,0.46489899999999995,0
1583427215000.0,-41,24,46,4.32,0.43928500000000004,0
1583427215250.0,-41,25,46,-62.56,0.46361899999999995,0
1583427215500.0,-40,24,47,44.73,0.46489899999999995,0
1583427215750.0,-41,23,47,2.54,0.46361899999999995,0
1583427216000.0,-41,23,47,-50.11,0.46489899999999995,0
1583427216250.0,-40,23,47,23.99,0.46746099999999996,0
1583427216500.0,-41,23,46,-28.58,0.46489899999999995,0
1583427216750.0,-41,23,46,18.86,0.46746099999999996,0
1583427217000.0,-41,24,46,19.97,0.46618000000000004,0
1583427217250.0,-41,24,46,-40.41,0.46874099999999996,0
1583427217500.0,-41,24,46,23.36,0.46489899999999995,0
1583427217750.0,-41,24,46,44.58,0.46746099999999996,0
1583427218000.0,-41,24,46,-15.92,0.46746099999999996,0
1583427218250.0,-41,24,46,-50.61,0.46618000000000004,0
1583427218500.0,-40,24,46,39.14,0.46489899999999995,0
1583427218750.0,-41,24,46,-11.53,0.46618000000000004,0
1583427219000.0,-41,24,46,-54.19,0.46618000000000004,0
1583427219250.0,-41,24,46,45.38,0.46618000000000004,0
1583427219500.0,-41,24,46,-4.57,0.46618000000000004,0
1583427219750.0,-41,24,46,-63.07,0.46618000000000004,0
1583427220000.0,-41,24,46,54.32,0.46361899999999995,0
1583427220250.0,-41,24,46,21.91,0.46618000000000004,0
1583427220500.0,-41,24,46,-28.71,0.46489899999999995,0
1583427220750.0,-41,24,46,-3.76,0.46361899999999995,0
1583427221000.0,-41,24,46,24.19,0.46489899999999995,0
1583427221250.0,-41,24,46,-16.03,0.46489899999999995,0
1583427221500.0,-41,24,46,-40.23,0.46489899999999995,0
1583427221750.0,-40,24,47,22.85,0.46618000000000004,0
1583427222000.0,-41,24,46,-16.22,0.46489899999999995,0
1583427222250.0,-41,24,46,-20.53,0.46746099999999996,0
1583427222500.0,-41,24,46,29.19,0.46361899999999995,0
1583427222750.0,-41,23,46,-7.77,0.46489899999999995,0
1583427223000.0,-41,24,46,-60.59,0.46361899999999995,0
1583427223250.0,-41,24,46,44.17,0.46489899999999995,0
1583427223500.0,-41,24,46,9.73,0.46361899999999995,0
1583427223750.0,-41,24,46,-32.35,0.46618000000000004,0
1583427224000.0,-41,24,46,23.04,0.46618000000000004,0
1583427224250.0,-41,24,46,18.44,0.46489899999999995,0
1583427224500.0,-41,24,46,-30.07,0.46618000000000004,0
1583427224750.0,-41,24,46,26.76,0.46489899999999995,0
1583427225000.0,-41,24,46,12.84,0.46489899999999995,0
1583427225250.0,-41,24,46,-37.67,0.462338,0
1583427225500.0,-41,24,46,40.67,0.46489899999999995,0
1583427225750.0,-34,30,47,22.36,0.46361899999999995,0
1583427226000.0,-44,16,42,-30.9,0.46489899999999995,0
1583427226250.0,-56,11,32,30.55,0.459776,0
1583427226500.0,-62,-2,23,24.39,0.46361899999999995,0
1583427226750.0,-66,-12,20,-27.22,0.375249,0
1583427227000.0,-65,-9,19,-8.98,0.09349199999999999,0
1583427227250.0,-60,0,25,9.3,0.236932,0
1583427227500.0,-57,9,32,-43.19,0.20747600000000002,0
1583427227750.0,-54,13,37,27.78,0.175458,0
1583427228000.0,-48,23,39,42.42,0.184423,0
1583427228250.0,-41,29,37,-29.37,0.407267,0
1583427228500.0,-44,26,40,73.56,0.15880899999999998,0
1583427228750.0,-49,21,40,9.15,0.46489899999999995,0
1583427229000.0,-48,23,40,-37.69,0.46746099999999996,0
1583427229250.0,-43,25,42,-0.35,0.46361899999999995,0
1583427229500.0,-45,26,42,-48.83,0.46489899999999995,0
1583427229750.0,-48,22,42,51.59,0.462338,0
1583427230000.0,-40,16,35,7.57,0.462338,0
1583427230250.0,-56,22,33,-64.32,0.075562,0
1583427230500.0,-50,29,40,49.36,0.015368999999999999,0
1583427230750.0,-50,36,10,-30.11,0.016649,0
1583427231000.0,-20,61,5,-8.18,0.015368999999999999,0
1583427231250.0,6,53,30,52.57,0.029456,0
1583427231500.0,4,61,25,122.81,0.019211000000000002,0
1583427231750.0,1,54,21,-283.27,0.01793,0
1583427232000.0,-13,66,20,107.68,0.016649,0
1583427232250.0,-21,62,16,302.26,0.01793,0
1583427232500.0,-15,57,15,129.56,0.023053,0
1583427232750.0,-18,61,18,-202.02,0.034579,0
1583427233000.0,-12,63,16,-132.08,0.029456,0
1583427233250.0,-8,59,12,-35.91,0.026895,0
1583427233500.0,-7,65,18,-62.19,0.03586,0
1583427233750.0,-6,64,17,-58.49,0.020491,0
1583427234000.0,1,62,17,2.14,0.024334,0
1583427234250.0,5,61,22,-6.48,0.020491,0
1583427234500.0,9,61,16,-12.66,0.020491,0
1583427234750.0,9,64,16,-10.28,0.020491,0
1583427235000.0,7,61,13,5.07,0.021772,0
1583427235250.0,-1,59,13,-9.77,0.07172,0
1583427235500.0,11,69,15,-30.62,0.153686,0
1583427235750.0,-4,29,10,-10.22,0.028176,0
1583427236000.0,4,121,35,2.07,0.032018,0
1583427236250.0,6,25,10,-4.41,0.033299,0
1583427236500.0,14,120,27,-13.48,0.172896,0
1583427236750.0,2,27,6,-1.04,0.026895,0
1583427237000.0,8,123,22,1.11,0.023053,0
1583427237250.0,3,31,6,-40.86,0.028176,0
1583427237500.0,3,96,19,-10.48,0.019211000000000002,0
1583427237750.0,4,39,8,-9.1,0.032018,0
1583427238000.0,6,85,18,1.21,0.032018,0
1583427238250.0,4,45,7,0.03,0.023053,0
1583427238500.0,6,72,15,5.14,0.032018,0
1583427238750.0,5,56,10,2.97,0.03586,0
1583427239000.0,8,69,16,-18.08,0.046106,0
1583427239250.0,7,56,12,1.26,0.047386000000000005,0
1583427239500.0,9,64,14,-0.21,0.042263999999999996,0
1583427239750.0,6,58,14,16.06,0.034579,0
1583427240000.0,5,65,16,16.24,0.039702,0
1583427240250.0,-1,63,15,-11.72,0.05379,0
1583427240500.0,0,63,15,18.85,0.081966,0
1583427240750.0,0,64,17,6.56,0.083246,0
1583427241000.0,0,62,16,6.24,0.185704,0
1583427241250.0,0,63,17,1.17,0.22156399999999998,0
1583427241500.0,1,61,18,-5.23,0.23565100000000003,0
1583427241750.0,2,63,19,8.96,0.247178,0
1583427242000.0,2,61,20,-4.09,0.248459,0
1583427242250.0,2,61,20,13.32,0.252301,0
1583427242500.0,4,62,21,5.24,0.23565100000000003,0
1583427242750.0,3,61,20,-2.41,0.384214,0
1583427243000.0,3,62,19,11.47,0.46746099999999996,0
1583427243250.0,1,61,19,-12.05,0.47002200000000005,0
1583427243500.0,1,62,21,19.06,0.41239,0
1583427243750.0,2,62,20,-4.99,0.46874099999999996,0
1583427244000.0,2,61,19,-15.22,0.1793,0
1583427244250.0,3,62,20,7.61,0.331705,0
1583427244500.0,3,61,20,-12.66,0.47130299999999997,0
1583427244750.0,5,62,20,10.8,0.47002200000000005,0
1583427245000.0,4,62,20,3.15,0.47130299999999997,0
1583427245250.0,3,60,20,-12.58,0.47002200000000005,0
1583427245500.0,3,63,20,35.21,0.472584,0
1583427245750.0,2,61,19,17.3,0.46746099999999996,0
1583427246000.0,2,64,19,-15.2,0.46874099999999996,0
1583427246250.0,1,62,17,16.68,0.47002200000000005,0
1583427246500.0,2,63,18,-8.3,0.46874099999999996,0
1583427246750.0,2,62,19,-13.09,0.46746099999999996,0
1583427247000.0,3,62,19,7.13,0.46874099999999996,0
1583427247250.0,3,62,19,-9.67,0.47002200000000005,0
1583427247500.0,4,61,20,7.94,0.46874099999999996,0
1583427247750.0,4,61,20,3.04,0.47002200000000005,0
1583427248000.0,4,61,20,-8.8,0.46874099999999996,0
1583427248250.0,4,61,19,10.77,0.46874099999999996,0
1583427248500.0,3,62,19,-3.39,0.46746099999999996,0
1583427248750.0,3,62,19,-5.78,0.46746099999999996,0
1583427249000.0,3,62,18,12.77,0.46618000000000004,0
1583427249250.0,2,61,18,-3.3,0.46874099999999996,0
1583427249500.0,3,63,18,-10.9,0.44568900000000006,0
1583427249750.0,4,61,18,9.6,0.46746099999999996,0
1583427250000.0,4,61,20,-7.6,0.46746099999999996,0
1583427250250.0,4,62,20,-11.35,0.46746099999999996,0
1583427250500.0,4,61,19,16.97,0.46746099999999996,0
1583427250750.0,4,61,19,0.18,0.46746099999999996,0
1583427251000.0,3,62,18,-8.84,0.47002200000000005,0
1583427251250.0,3,62,19,5.55,0.46874099999999996,0
1583427251500.0,2,62,19,5.12,0.46874099999999996,0
1583427251750.0,2,63,17,-13.51,0.46618000000000004,0
1583427252000.0,1,63,18,13.36,0.46746099999999996,0
1583427252250.0,0,63,17,2.11,0.438004,0
1583427252500.0,0,63,17,-18.37,0.46746099999999996,0
1583427252750.0,1,63,17,5.77,0.46618000000000004,0
1583427253000.0,2,62,17,7.31,0.46874099999999996,0
1583427253250.0,3,62,18,-17.14,0.47002200000000005,0
1583427253500.0,4,62,18,9.35,0.46746099999999996,0
1583427253750.0,4,62,18,10.08,0.47002200000000005,0
1583427254000.0,5,62,19,-24.74,0.46746099999999996,0
1583427254250.0,4,62,19,18.64,0.46746099999999996,0
1583427254500.0,5,62,18,9.24,0.46489899999999995,0
1583427254750.0,4,61,19,-24.08,0.46618000000000004,0
1583427255000.0,4,62,19,12.73,0.46361899999999995,0
1583427255250.0,4,62,18,-6.99,0.46618000000000004,0
1583427255500.0,5,61,19,2.95,0.46489899999999995,0
1583427255750.0,5,62,19,16.12,0.46746099999999996,0
1583427256000.0,5,63,19,-19.68,0.46746099999999996,0
1583427256250.0,5,59,17,15.18,0.46874099999999996,0
1583427256500.0,4,64,18,8.37,0.46746099999999996,0
1583427256750.0,3,61,18,-27.87,0.46618000000000004,0
1583427257000.0,4,65,19,15.64,0.46618000000000004,0
1583427257250.0,4,60,17,7.66,0.46746099999999996,0
1583427257500.0,2,63,19,-16.34,0.46746099999999996,0
1583427257750.0,7,62,16,20.67,0.420074,0
1583427258000.0,8,62,17,14.22,0.384214,0
1583427258250.0,8,60,17,-33.31,0.461057,0
1583427258500.0,7,63,19,19.84,0.46618000000000004,0
1583427258750.0,6,62,19,16.18,0.46489899999999995,0
1583427259000.0,5,61,19,-8.41,0.46618000000000004,0
1583427259250.0,5,62,18,8.6,0.46746099999999996,0
1583427259500.0,5,63,18,-11.75,0.46618000000000004,0
1583427259750.0,5,62,17,-16.27,0.46489899999999995,0
1583427260000.0,6,62,18,7.53,0.46489899999999995,0
1583427260250.0,7,62,19,2.29,0.46874099999999996,0
1583427260500.0,7,61,19,4.04,0.46618000000000004,0
1583427260750.0,7,62,19,9.67,0.46618000000000004,0
1583427261000.0,6,61,19,-15.14,0.46489899999999995,0
1583427261250.0,6,62,19,9.72,0.46618000000000004,0
1583427261500.0,6,61,19,-0.71,0.46618000000000004,0
1583427261750.0,5,61,20,-20.0,0.46618000000000004,0
1583427262000.0,9,63,16,7.21,0.372688,0
1583427262250.0,10,63,18,1.07,0.148563,0
1583427262500.0,10,60,17,-26.07,0.1793,0
1583427262750.0,12,62,17,25.21,0.22284400000000001,0
1583427263000.0,11,61,16,7.76,0.134475,0
1583427263250.0,11,61,17,24.37,0.20747600000000002,0
1583427263500.0,10,61,19,8.41,0.15880899999999998,0
1583427263750.0,10,60,23,2.1,0.092211,0
1583427264000.0,10,59,24,-14.51,0.087089,0
1583427264250.0,10,60,25,-9.91,0.084527,0
1583427264500.0,9,57,27,-7.14,0.08965,0
1583427264750.0,10,59,28,2.41,0.117826,0
1583427265000.0,10,57,27,-7.79,0.21516,0
1583427265250.0,10,59,26,-7.86,0.403425,0
1583427265500.0,10,58,23,0.55,0.46489899999999995,0
1583427265750.0,7,61,24,-4.61,0.382934,0
1583427266000.0,6,60,22,-2.84,0.206195,0
1583427266250.0,4,63,23,12.82,0.067878,0
1583427266500.0,3,61,22,1.33,0.023053,0
1583427266750.0,2,60,21,-9.31,0.028176,0
1583427267000.0,-1,61,20,-19.67,0.039702,0
1583427267250.0,-1,63,20,1.74,0.048667,0
1583427267500.0,-2,61,19,-0.51,0.032018,0
1583427267750.0,-1,63,18,-16.38,0.030737,0
1583427268000.0,1,62,17,-9.19,0.047386000000000005,0
1583427268250.0,4,63,17,8.85,0.043544,0
1583427268500.0,5,62,17,13.7,0.032018,0
1583427268750.0,5,62,18,-7.69,0.042263999999999996,0
1583427269000.0,8,61,22,11.22,0.057632,0
1583427269250.0,29,59,11,25.71,0.20747600000000002,0
1583427269500.0,-27,57,29,-8.37,0.195949,0
1583427269750.0,-30,36,53,13.2,0.039702,0
1583427270000.0,-10,41,46,-36.82,0.092211,0
1583427270250.0,-12,42,50,-92.01,0.019211000000000002,0
1583427270500.0,-14,45,46,-214.43,0.019211000000000002,0
1583427270750.0,-16,44,45,-206.78,0.023053,0
1583427271000.0,-15,45,45,385.12,0.01793,0
1583427271250.0,-24,50,47,166.6,0.019211000000000002,0
1583427271500.0,-18,51,39,44.52,0.014088,0
1583427271750.0,-16,55,65,10.39,0.020491,0
1583427272000.0,-14,57,33,28.66,0.061474,0
1583427272250.0,-13,56,30,98.38,0.037141,0
1583427272500.0,-16,55,36,106.47,0.17161600000000002,0
1583427272750.0,-13,52,35,-144.48,0.101176,0
1583427273000.0,-18,52,34,9.17,0.029456,0
1583427273250.0,-20,54,33,90.88,0.409829,0
1583427273500.0,-19,55,31,-84.63,0.407267,0
1583427273750.0,-19,54,33,-125.3,0.455934,0
1583427274000.0,-20,52,33,-112.54,0.454654,0
1583427274250.0,-16,54,37,-19.65,0.44696899999999995,0
1583427274500.0,-17,53,35,42.78,0.335547,0
1583427274750.0,-17,53,35,29.56,0.46361899999999995,0
1583427275000.0,-17,53,35,15.15,0.46361899999999995,0
1583427275250.0,-15,52,35,32.19,0.462338,0
1583427275500.0,-16,53,35,2.32,0.46361899999999995,0
1583427275750.0,-16,53,35,-32.5,0.46361899999999995,0
1583427276000.0,-17,53,35,-62.85,0.462338,0
1583427276250.0,-18,53,35,7.31,0.46361899999999995,0
1583427276500.0,-19,52,35,20.93,0.462338,0
1583427276750.0,-19,53,36,22.73,0.46361899999999995,0
1583427277000.0,-19,53,35,11.43,0.46361899999999995,0
1583427277250.0,-18,52,36,-0.24,0.46361899999999995,0
1583427277500.0,-16,52,36,30.71,0.46361899999999995,0
1583427277750.0,-16,52,37,-18.6,0.46361899999999995,0
1583427278000.0,-15,53,36,-22.55,0.462338,0
1583427278250.0,-14,54,36,-1.76,0.46361899999999995,0
1583427278500.0,-13,53,34,-4.61,0.461057,0
1583427278750.0,-12,54,34,-12.19,0.45337299999999997,0
1583427279000.0,-12,52,33,-2.32,0.44312700000000005,0
1583427279250.0,-14,55,35,0.95,0.149844,0
1583427279500.0,-16,52,33,-14.85,0.181861,0
1583427279750.0,-19,50,32,-4.55,0.42903900000000006,0
1583427280000.0,-26,48,32,-0.58,0.459776,0
1583427280250.0,-46,41,31,37.61,0.47130299999999997,0
1583427280500.0,-46,47,30,-11.41,0.462338,0
1583427280750.0,-36,46,29,-5.89,0.459776,0
1583427281000.0,-28,46,30,-12.85,0.457215,0
1583427281250.0,-42,22,20,-21.02,0.45337299999999997,0
1583427281500.0,-73,-2,7,-1.85,0.462338,0
1583427281750.0,-63,-21,2,19.37,0.461057,0
1583427282000.0,-60,-24,3,-12.75,0.459776,0
1583427282250.0,-59,-29,2,-66.78,0.462338,0
1583427282500.0,-58,-30,6,-46.81,0.459776,0
1583427282750.0,-57,-34,8,-82.52,0.459776,0
1583427283000.0,-55,-35,5,-12.91,0.455934,0
1583427283250.0,-58,-33,12,49.18,0.457215,0
1583427283500.0,-54,-30,12,13.47,0.457215,0
1583427283750.0,-59,-26,15,52.84,0.459776,0
1583427284000.0,-53,-25,13,-15.23,0.459776,0
1583427284250.0,-58,-25,14,-149.88,0.457215,0
1583427284500.0,-56,-26,14,-109.94,0.458496,0
1583427284750.0,-58,-28,13,3.97,0.455934,0
1583427285000.0,-59,-31,3,57.68,0.458496,0
1583427285250.0,-52,-33,6,141.99,0.44312700000000005,0
1583427285500.0,-72,-40,11,168.36,0.457215,0
1583427285750.0,-55,-39,5,95.03,0.457215,0
1583427286000.0,-55,-37,0,73.5,0.455934,0
1583427286250.0,-56,-38,1,18.59,0.457215,0
1583427286500.0,-70,-37,5,-30.32,0.457215,0
1583427286750.0,-51,-25,-14,-160.43,0.122949,0
1583427287000.0,-62,-23,-17,-79.27,0.106299,0
1583427287250.0,-56,-16,-17,147.0,0.432881,0
1583427287500.0,-59,-16,-16,61.97,0.131914,0
1583427287750.0,-64,-18,1,332.62,0.275354,0
1583427288000.0,-60,-22,9,221.94,0.056351,0
1583427288250.0,-59,-24,10,-103.32,0.052509,0
1583427288500.0,-59,-25,9,-310.1,0.040983,0
1583427288750.0,-58,-27,12,-258.61,0.064036,0
1583427289000.0,-56,-29,13,86.11,0.044825,0
1583427289250.0,-57,-30,10,99.0,0.047386000000000005,0
1583427289500.0,-62,-32,7,-44.47,0.048667,0
1583427289750.0,-67,-21,4,98.27,0.076843,0
1583427290000.0,-55,9,12,24.16,0.311214,0
1583427290250.0,-60,24,16,22.51,0.43032,0
1583427290500.0,-54,29,14,-57.69,0.452092,0
1583427290750.0,-51,35,17,72.67,0.45081099999999996,0
1583427291000.0,-52,38,15,129.44,0.45337299999999997,0
1583427291250.0,-47,42,19,-13.31,0.452092,0
1583427291500.0,-39,45,21,-14.34,0.458496,0
1583427291750.0,-42,47,22,-50.94,0.452092,0
1583427292000.0,-35,48,23,8.36,0.45337299999999997,0
1583427292250.0,-28,41,23,30.17,0.455934,0
1583427292500.0,-63,37,19,-38.41,0.354758,0
1583427292750.0,-55,20,11,16.07,0.398302,0
1583427293000.0,-70,13,17,-9.61,0.038421,0
1583427293250.0,-63,12,14,-111.98,0.040983,0
1583427293500.0,-44,9,13,-50.69,0.048667,0
1583427293750.0,-69,-21,16,209.29,0.042263999999999996,0
1583427294000.0,-56,-28,22,115.98,0.043544,0
1583427294250.0,-43,-27,17,-17.3,0.048667,0
1583427294500.0,-55,-29,24,-163.3,0.133194,0
