Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556788633500.0,-32,60,3,-37.15,10.074773,0
1556788633750.0,-20,62,10,68.95,10.284082000000001,0
1556788634000.0,-26,63,14,-146.83,10.515836,0
1556788634250.0,-37,30,17,88.86,10.441564999999999,0
1556788634500.0,-15,62,11,-46.41,10.809041,0
1556788634750.0,6,59,22,91.13,10.715571,0
1556788635000.0,-39,72,2,-77.72,10.643868,0
1556788635250.0,-8,62,12,61.42,10.464611999999999,0
1556788635500.0,-3,51,11,142.38,10.499183,0
1556788635750.0,-38,91,7,-167.8,10.549119000000001,0
1556788636000.0,-13,65,24,-85.46,10.517109,0
1556788636250.0,-6,56,-1,-138.19,10.341693,0
1556788636500.0,-16,49,8,62.34,10.207251,0
1556788636750.0,-38,88,12,42.55,10.412115,0
1556788637000.0,-22,88,-2,59.3,10.453088000000001,0
1556788637250.0,-7,54,-7,-362.91,10.496622,0
1556788637500.0,-43,78,4,-62.6,10.390348,0
1556788637750.0,-27,59,15,421.78,10.482536999999999,0
1556788638000.0,-23,48,-13,-16.43,9.902514,0
1556788638250.0,-17,72,3,-229.05,10.460778,0
1556788638500.0,-29,71,9,26.43,10.618260000000001,0
1556788638750.0,-12,69,13,364.13,9.898672,0
1556788639000.0,-27,53,-1,109.11,10.382672999999999,0
1556788639250.0,-21,64,12,-271.14,10.546565,0
1556788639500.0,-30,56,8,-32.35,10.733497,0
1556788639750.0,-27,56,4,240.83,10.768068,0
1556788640000.0,-25,57,8,-233.16,10.80392,0
1556788640250.0,-27,60,8,185.74,10.818004,0
1556788640500.0,-25,58,6,-14.07,10.847453,0
1556788640750.0,-26,57,6,-96.4,10.929399,0
1556788641000.0,-26,61,7,29.63,11.003663000000001,0
1556788641250.0,-23,58,4,55.94,11.158895,0
1556788641500.0,-20,57,3,-71.97,11.119203,0
1556788641750.0,-20,62,-4,72.01,11.067986,0
1556788642000.0,-13,58,13,-0.76,11.018051,0
1556788642250.0,-26,61,10,-103.78,10.95019,0
1556788642500.0,-6,75,24,60.91,10.861841,0
1556788642750.0,-37,50,5,-102.41,10.769652,0
1556788643000.0,-50,37,53,-9.29,10.63649,0
1556788643250.0,-28,60,-6,218.3,10.742764,0
1556788643500.0,-128,21,127,86.33,10.765811,0
1556788643750.0,3,127,-120,-179.26,10.616003,0
1556788644000.0,-126,127,1,273.88,10.600638,0
1556788644250.0,-5,22,-67,-78.07,10.514852000000001,0
1556788644500.0,-20,64,-63,61.49,10.340716,0
1556788644750.0,-46,19,12,71.49,10.027992999999999,0
1556788645000.0,-36,114,-19,-188.67,10.830808,0
1556788645250.0,-98,73,27,96.33,10.421078,0
1556788645500.0,-46,-3,4,280.4,10.756544,0
1556788645750.0,-26,-6,51,132.46,10.839771,0
1556788646000.0,-50,-19,-2,-330.65,10.885864999999999,0
1556788646250.0,-66,-19,33,-283.78,10.914034,0
1556788646500.0,-60,-7,18,-34.67,10.934521,0
1556788646750.0,-68,-10,23,646.82,10.948606,0
1556788647000.0,-64,-11,0,134.35,10.972933,0
1556788647250.0,-52,6,25,109.29,11.175541,0
1556788647500.0,-13,24,-5,-30.96,11.27029,0
1556788647750.0,-53,122,4,-338.0,11.338152000000001,0
1556788648000.0,-28,54,12,-152.75,11.42394,0
1556788648250.0,-11,54,6,-131.54,11.389368,0
1556788648500.0,-24,51,17,252.05,11.341992999999999,0
1556788648750.0,-55,55,6,364.95,11.286936,0
1556788649000.0,-2,50,26,95.94,11.245963,0
1556788649250.0,-27,96,-14,-89.0,11.262609,0
1556788649500.0,-128,126,-33,46.46,10.423943,0
1556788649750.0,-126,127,-1,0.08,10.682281,0
1556788650000.0,-89,127,-78,-64.09,10.956287,0
1556788650250.0,-106,127,-44,-116.06,10.812882,0
1556788650500.0,-31,14,75,-294.71,10.892267,0
1556788650750.0,-48,51,10,-135.88,10.299439,0
1556788651000.0,7,-19,86,551.98,10.925558,0
1556788651250.0,-121,127,-95,-26.66,10.981895,0
1556788651500.0,-83,62,-8,92.52,11.076949,0
1556788651750.0,-5,44,11,234.12,10.400895,0
1556788652000.0,-32,35,-3,-82.05,9.874345,0
1556788652250.0,-48,87,8,-174.85,9.756555,0
1556788652500.0,-1,73,8,278.61,10.503032000000001,0
1556788652750.0,-14,45,60,-162.66,10.989578,0
1556788653000.0,4,14,78,-270.15,11.228036999999999,0
1556788653250.0,-44,12,56,295.14,11.308702,0
1556788653500.0,-8,13,50,-41.52,11.39193,0
1556788653750.0,-36,28,28,-137.06,11.491800999999999,0
1556788654000.0,-37,89,-16,154.14,11.757342999999999,0
1556788654250.0,-2,85,-35,87.66,11.836727999999999,0
1556788654500.0,-81,66,12,15.46,11.593451,0
1556788654750.0,-31,54,-32,177.87,11.811119999999999,0
1556788655000.0,-128,127,-43,-145.93,11.761184,0
1556788655250.0,-128,127,41,-58.36,11.708688,0
1556788655500.0,-128,127,-107,-214.23,11.652349000000001,0
1556788655750.0,-109,114,-54,143.19,11.581927,0
1556788656000.0,-128,-13,49,-241.94,11.613937,0
1556788656250.0,45,66,-41,-67.12,11.706127,0
1556788656500.0,-68,78,22,0.69,11.922514999999999,0
1556788656750.0,-35,56,-67,-116.09,11.953244999999999,0
1556788657000.0,-10,42,-42,520.32,11.969891,0
1556788657250.0,17,70,13,-177.12,12.048376,0
1556788657500.0,-44,84,17,-93.45,12.063741,0
1556788657750.0,-28,64,-1,94.18,12.018927,0
1556788658000.0,-25,52,-1,28.26,12.122639999999999,0
1556788658250.0,-27,61,2,-178.31,12.290372999999999,0
1556788658500.0,-27,58,1,260.19,12.414572999999999,0
1556788658750.0,-26,60,2,235.87,12.484995,0
1556788659000.0,-26,58,1,-66.04,12.628779,0
1556788659250.0,-27,58,-1,-31.24,12.649265,0
1556788659500.0,-25,58,2,-5.77,12.688958,0
1556788659750.0,-26,58,1,66.43,12.747857000000002,0
1556788660000.0,-27,58,-1,-12.17,12.783709,0
1556788660250.0,-38,59,16,-111.83,12.783709,0
1556788660500.0,-16,78,-2,38.63,12.799073,0
1556788660750.0,-8,64,11,89.3,12.857972,0
1556788661000.0,-51,93,19,-83.35,12.875897,0
1556788661250.0,-15,81,-24,-34.2,12.855411,0
1556788661500.0,-21,71,13,-48.76,12.828522999999999,0
1556788661750.0,-40,82,7,17.62,12.796513000000001,0
1556788662000.0,6,63,18,228.08,12.776026,0
1556788662250.0,10,80,2,-167.33,12.740174,0
1556788662500.0,-48,83,-8,-142.91,12.754259,0
1556788662750.0,6,63,18,285.31,12.738894,0
1556788663000.0,0,76,1,-5.7,12.750418,0
1556788663250.0,1,63,11,-168.04,12.790111,0
1556788663500.0,-9,60,-5,-29.38,12.792671,0
1556788663750.0,-9,65,-6,39.63,12.810596,0
1556788664000.0,-12,60,-3,71.37,12.811877,0
1556788664250.0,-3,66,18,-106.61,12.828522999999999,0
1556788664500.0,-6,49,13,-147.28,12.829803,0
1556788664750.0,3,68,0,-107.51,12.872056,0
1556788665000.0,-15,65,9,-21.0,12.970647999999999,0
1556788665250.0,-24,72,-4,122.06,13.260892000000002,0
1556788665500.0,1,59,0,73.2,13.344118,0
1556788665750.0,-17,63,4,-149.26,13.34924,0
1556788666000.0,-9,59,3,-185.03,13.300585,0
1556788666250.0,-15,62,8,18.11,13.246807,0
1556788666500.0,-16,60,11,90.46,13.163581,0
1556788666750.0,-6,51,10,-73.95,13.093159,0
1556788667000.0,-9,58,17,200.02,13.093159,0
1556788667250.0,1,69,12,173.46,13.100842,0
1556788667500.0,-19,66,9,110.67,13.071392,0
1556788667750.0,-11,56,14,107.39,13.007372,0
1556788668000.0,-37,86,0,-15.82,12.898537,0
1556788668250.0,-18,41,13,77.3,12.858845,0
1556788668500.0,-128,-48,-84,73.48,12.862686,0
1556788668750.0,24,21,-35,-69.96,12.510574,0
1556788669000.0,-52,41,-41,-55.53,12.344121000000001,0
1556788669250.0,102,104,21,-13.18,12.920712,0
1556788669500.0,28,33,23,9.48,12.566039,0
1556788669750.0,-109,-4,-36,-410.64,12.763222,0
1556788670000.0,-61,-5,6,-102.32,12.101252,0
1556788670250.0,-122,-1,16,77.25,12.149907,0
1556788670500.0,-48,29,-21,358.58,12.79139,0
1556788670750.0,-49,31,-16,-35.84,12.91559,0
1556788671000.0,-48,4,17,-311.11,12.933516000000001,0
1556788671250.0,-31,8,14,-117.21,12.988572999999999,0
1556788671500.0,-94,54,-2,324.93,13.22248,0
1556788671750.0,-34,53,3,-146.7,13.127729,0
1556788672000.0,12,70,-3,97.14,13.368445999999999,0
1556788672250.0,-30,51,-18,71.2,13.445271,0
1556788672500.0,-42,48,-5,-336.01,13.459354999999999,0
1556788672750.0,-34,59,3,-355.05,13.436307999999999,0
1556788673000.0,-29,83,10,165.4,13.391494,0
1556788673250.0,-14,56,0,-267.38,13.346679,0
1556788673500.0,-23,60,11,73.94,13.274977,0
1556788673750.0,-29,53,6,247.77,13.245527,0
1556788674000.0,-26,36,-12,92.5,13.226320999999999,0
1556788674250.0,-40,76,3,-174.34,13.154618,0
1556788674500.0,-38,53,-1,-10.66,13.169982999999998,0
1556788674750.0,-32,57,-6,29.93,13.068831,0
1556788675000.0,-28,55,1,-358.25,13.148216,0
1556788675250.0,-25,61,7,156.71,13.190470000000001,0
1556788675500.0,-29,59,3,215.79,13.258331,0
1556788675750.0,-27,58,-3,0.52,13.280098,0
1556788676000.0,-33,58,7,-194.46,13.308267,0
1556788676250.0,-33,60,4,146.68,13.4107,0
1556788676500.0,-6,70,4,133.91,13.516973000000002,0
1556788676750.0,-9,61,6,-161.66,13.708294,0
1556788677000.0,-24,85,16,-93.38,13.63275,0
1556788677250.0,-32,71,-11,176.68,13.676283999999999,0
1556788677500.0,-21,60,-2,-37.77,13.608422000000001,0
1556788677750.0,-28,35,24,-121.49,13.504709,0
1556788678000.0,-19,64,-14,246.97,13.395875,0
1556788678250.0,-33,52,-8,-46.47,13.336976000000002,0
1556788678500.0,-21,81,-1,-3.86,13.296003,0
1556788678750.0,-34,69,17,99.32,13.263992000000002,0
1556788679000.0,22,76,1,-147.03,13.281919,0
1556788679250.0,-24,48,18,-131.09,13.303685,0
1556788679500.0,-6,54,36,223.12,13.284479000000001,0
1556788679750.0,21,84,23,269.32,13.278077,0
1556788680000.0,-54,49,20,-201.56,13.269114000000002,0
1556788680250.0,44,103,-26,-100.86,13.243506,0
1556788680500.0,34,127,126,170.38,12.856824000000001,0
1556788680750.0,-14,19,-66,51.32,12.935669,0
1556788681000.0,-128,127,-9,-188.33,12.484966,0
1556788681250.0,-14,27,60,-8.09,13.123889000000002,0
1556788681500.0,-43,91,-34,-228.97,13.154618,0
1556788681750.0,-88,44,-9,139.69,12.796104,0
1556788682000.0,12,127,56,-180.6,12.394057,0
1556788682250.0,-16,47,-9,62.96,12.714566,0
1556788682500.0,12,72,4,327.16,12.984732000000001,0
1556788682750.0,-23,45,-3,-227.08,13.308267,0
1556788683000.0,-31,69,1,-234.58,13.173824,0
1556788683250.0,-34,50,-5,310.59,13.167422,0
1556788683500.0,-33,55,4,255.57,13.218638,0
1556788683750.0,-25,53,8,-98.67,13.367166000000001,0
1556788684000.0,-32,49,-1,128.87,13.472159,0
1556788684250.0,-30,80,5,-117.47,13.561047,0
1556788684500.0,-26,56,-16,251.46,13.480381,0
1556788684750.0,-2,99,-11,-2.77,12.882432000000001,0
1556788685000.0,-55,56,0,-49.74,13.209676000000002,0
1556788685250.0,-16,59,5,5.55,13.294182999999999,0
1556788685500.0,-38,51,15,-227.0,13.260892000000002,0
1556788685750.0,-35,59,13,-222.84,13.22248,0
1556788686000.0,4,70,-10,4.82,13.086757,0
1556788686250.0,-16,53,-3,44.3,13.015054,0
1556788686500.0,-115,73,91,234.06,13.044503,0
1556788686750.0,29,66,-6,191.48,12.410703,0
1556788687000.0,-91,22,-33,-244.09,11.962968,0
1556788687250.0,17,25,29,-107.42,12.353113,0
1556788687500.0,-21,48,9,197.73,12.604073,0
1556788687750.0,-11,54,26,19.97,12.970647999999999,0
1556788688000.0,-8,54,23,-129.17,13.362044000000001,0
1556788688250.0,22,70,5,211.38,13.401735999999998,0
1556788688500.0,-44,72,13,328.96,13.424783999999999,0
1556788688750.0,-50,127,52,-43.52,13.278818,0
1556788689000.0,-50,79,6,-25.08,13.268575,0
1556788689250.0,-6,75,13,-127.64,13.274977,0
1556788689500.0,-7,127,-4,-26.75,13.513132,0
1556788689750.0,-5,24,2,-58.63,13.548243,0
1556788690000.0,-42,-38,15,-544.12,13.640432,0
1556788690250.0,-6,-42,35,226.92,13.289601000000001,0
1556788690500.0,-8,-19,12,186.24,13.365145000000002,0
1556788690750.0,-128,107,2,-337.7,13.587935,0
1556788691000.0,-48,30,-2,70.36,13.836333999999999,0
1556788691250.0,-41,63,-7,-3.93,13.7928,0
1556788691500.0,-28,51,2,31.07,13.736463,0
1556788691750.0,-33,60,9,290.84,13.790239000000001,0
1556788692000.0,-27,60,9,319.9,13.838895,0
1556788692250.0,-26,58,5,-154.71,13.850419,0
1556788692500.0,-24,63,8,-291.99,13.822249,0
1556788692750.0,-16,51,10,198.22,13.803042999999999,0
1556788693000.0,-25,60,10,63.47,13.772314000000001,0
1556788693250.0,-21,53,8,-218.86,13.737743,0
1556788693500.0,-42,43,4,-44.64,13.704452999999999,0
1556788693750.0,-35,63,10,125.57,13.678844,0
1556788694000.0,-31,65,2,22.38,13.709574,0
1556788694250.0,-38,33,28,-145.95,13.781277,0
1556788694500.0,-24,81,-17,-139.52,13.879868,0
1556788694750.0,-7,58,14,110.35,13.731341,0
1556788695000.0,-29,53,20,-84.88,13.877307,0
1556788695250.0,-27,78,8,34.17,13.900354,0
1556788695500.0,-13,41,-10,43.55,13.949010000000001,0
1556788695750.0,-36,33,23,-213.87,13.786398000000002,0
1556788696000.0,-68,46,4,279.7,13.870904999999999,0
1556788696250.0,-16,39,-7,74.49,13.920841000000001,0
1556788696500.0,9,7,-56,-234.61,13.906756,0
1556788696750.0,-128,67,22,95.41,13.923402,0
1556788697000.0,-22,74,123,339.63,13.852979999999999,0
1556788697250.0,-107,13,5,-382.52,14.006628,0
1556788697500.0,-88,127,8,26.79,14.294063000000001,0
1556788697750.0,-32,55,4,91.46,13.547585999999999,0
1556788698000.0,-26,57,3,399.58,14.624407999999999,0
1556788698250.0,-48,46,-6,-186.66,15.126973999999999,0
1556788698500.0,-53,41,-9,-62.15,15.628362,0
1556788698750.0,-16,49,30,-92.74,15.026484,0
1556788699000.0,-53,42,2,-136.83,15.556572000000001,0
1556788699250.0,-56,23,-86,418.45,15.286407,0
1556788699500.0,-21,91,-11,43.29,15.457981,0
1556788699750.0,-85,89,6,-257.1,15.392679999999999,0
1556788700000.0,-49,48,-103,-36.85,15.673089000000001,0
1556788700250.0,11,55,6,185.19,14.847226999999998,0
1556788700500.0,-26,67,11,197.06,15.465751000000001,0
1556788700750.0,-14,79,-14,-105.64,15.094432999999999,0
1556788701000.0,-7,54,8,-35.45,15.470872,0
1556788701250.0,-28,71,15,-278.41,15.965020999999998,0
1556788701500.0,-2,68,17,224.6,16.078978,0
1556788701750.0,-31,55,1,-52.26,16.499046,0
1556788702000.0,-19,57,11,-23.07,16.793024,0
1556788702250.0,-21,61,11,366.43,16.890333,0
1556788702500.0,-24,61,10,163.49,16.940269,0
1556788702750.0,-24,61,9,-187.64,16.972281,0
1556788703000.0,-24,56,5,-98.71,17.217613,0
1556788703250.0,-23,61,9,-50.39,17.311083,0
1556788703500.0,-21,60,-1,-2.4,17.331570000000003,0
1556788703750.0,-22,53,1,74.78,17.357178,0
1556788704000.0,-6,73,9,-119.31,17.316204,0
1556788704250.0,-5,57,11,-23.18,17.468573000000003,0
1556788704500.0,-22,56,15,-78.83,17.517229,0
1556788704750.0,-43,122,-8,-93.79,17.680922,0
1556788705000.0,1,66,-9,-9.29,17.747501,0
1556788705250.0,-34,38,3,-79.78,17.205891,0
1556788705500.0,4,67,31,249.47,17.583610999999998,0
1556788705750.0,-69,79,25,-90.05,17.461971,0
1556788706000.0,-26,52,1,-337.01,17.177721,0
1556788706250.0,-34,71,2,-59.26,17.027914000000003,0
1556788706500.0,-32,56,5,301.75,17.387709,0
1556788706750.0,-27,56,3,-66.03,17.007427,0
1556788707000.0,-26,57,2,98.36,16.891109,0
1556788707250.0,-26,60,3,-93.45,16.885988,0
1556788707500.0,-25,59,4,160.01,16.891109,0
1556788707750.0,-25,60,5,-133.07,17.065245,0
1556788708000.0,-26,58,2,-30.37,17.263707999999998,0
1556788708250.0,-25,60,2,51.49,17.378944,0
1556788708500.0,-26,58,2,140.59,17.329007999999998,0
1556788708750.0,-27,57,1,-66.93,17.227856,0
1556788709000.0,-80,69,-17,-91.02,17.124144,0
1556788709250.0,-12,29,11,50.65,16.375107,0
1556788709500.0,-41,-12,19,152.6,15.846803,0
1556788709750.0,-52,3,-22,-74.88,15.34796,0
1556788710000.0,-52,6,-24,-40.43,15.616751,0
1556788710250.0,-67,-6,-30,-181.67,15.981667000000002,0
1556788710500.0,-64,-7,-30,-112.16,16.468315,0
1556788710750.0,-72,2,16,12.01,16.467035,0
1556788711000.0,-83,21,-30,170.61,16.318507999999998,0
1556788711250.0,-55,48,-14,193.42,16.605320000000003,0
1556788711500.0,-47,39,8,36.4,17.045263000000002,0
1556788711750.0,-39,46,33,119.76,17.243221,0
1556788712000.0,-21,63,1,288.65,17.225296,0
1556788712250.0,-17,62,-4,-181.6,17.329007999999998,0
1556788712500.0,-34,49,15,-140.8,17.318766,0
1556788712750.0,-38,42,16,75.69,17.334129,0
1556788713000.0,5,80,4,-80.64,17.308521,0
1556788713250.0,-22,55,-10,-295.25,17.330289999999998,0
1556788713500.0,-18,51,-8,-75.56,17.361019,0
1556788713750.0,-43,107,19,285.64,17.358458,0
1556788714000.0,-13,57,10,-32.75,17.355898,0
1556788714250.0,-30,100,-9,-370.86,17.408394,0
1556788714500.0,-20,47,9,-188.55,17.427599,0
1556788714750.0,-24,93,23,159.63,17.451926999999998,0
1556788715000.0,-21,78,-12,220.59,17.428881,0
1556788715250.0,-19,42,0,-207.58,17.448086,0
1556788715500.0,-51,65,4,-58.85,17.483938000000002,0
1556788715750.0,4,94,-16,67.95,17.436563,0
1556788716000.0,-107,15,-36,-58.2,17.510826,0
1556788716250.0,51,-16,6,-259.97,17.643789,0
1556788716500.0,53,-37,9,115.33,17.759026000000002,0
1556788716750.0,18,-47,37,383.32,17.638668,0
1556788717000.0,16,-40,9,-227.75,17.625864,0
1556788717250.0,53,15,8,-549.87,17.546478,0
1556788717500.0,-59,127,11,182.54,17.504225,0
1556788717750.0,-74,38,17,470.16,17.419718,0
1556788718000.0,-28,49,-35,111.88,17.350576,0
1556788718250.0,-21,75,18,-23.3,17.355698,0
1556788718500.0,-36,65,-6,162.33,17.249423999999998,0
1556788718750.0,-7,42,11,11.15,17.321127,0
1556788719000.0,-36,72,2,-373.86,17.300639999999998,0
1556788719250.0,-26,52,10,-105.15,17.307043,0
1556788719500.0,-21,58,7,232.41,17.294239,0
1556788719750.0,-21,58,11,37.48,17.236620000000002,0
1556788720000.0,-26,60,10,125.21,17.185404000000002,0
1556788720250.0,-22,61,8,-30.96,17.145712,0
1556788720500.0,-21,59,12,91.07,17.150833,0
1556788720750.0,-22,58,11,-81.11,17.17004,0
1556788721000.0,-24,58,11,-63.71,17.17388,0
1556788721250.0,-23,60,10,40.89,17.225096,0
1556788721500.0,-23,60,9,-13.73,17.267349,0
1556788721750.0,-24,52,8,-93.49,17.259667999999998,0
1556788722000.0,-24,51,6,8.94,17.266069,0
1556788722250.0,-40,70,30,85.49,17.300639999999998,0
1556788722500.0,-69,26,0,-81.78,17.291677,0
1556788722750.0,8,-26,9,-19.28,17.321127,0
1556788723000.0,11,-54,-14,114.57,17.515749,0
1556788723250.0,-25,-41,12,-141.23,17.595135,0
1556788723500.0,2,-56,42,-230.02,17.509346,0
1556788723750.0,19,-60,32,-267.03,17.088093,0
1556788724000.0,-5,-48,-13,60.6,17.153395,0
1556788724250.0,-22,-64,-3,722.13,16.878107,0
1556788724500.0,-15,-62,5,-150.51,16.780994,0
1556788724750.0,20,-54,18,-98.8,17.083170000000003,0
1556788725000.0,9,-53,18,181.36,17.099815,0
1556788725250.0,0,-62,22,154.81,17.208651,0
1556788725500.0,-9,-61,30,-128.49,17.248343,0
1556788725750.0,-29,-40,28,-121.2,17.266268,0
1556788726000.0,-39,-41,50,-59.25,17.249624,0
1556788726250.0,-29,-45,24,-42.34,17.243221,0
1556788726500.0,-36,-28,43,12.64,17.266268,0
1556788726750.0,-36,-28,42,119.5,17.215052,0
1556788727000.0,-36,-28,42,-71.55,17.199688000000002,0
1556788727250.0,-35,-28,42,197.85,17.193285,0
1556788727500.0,-36,-28,42,-10.26,17.14591,0
1556788727750.0,-37,-28,42,-4.2,17.115181,0
1556788728000.0,-36,-28,42,-170.52,17.090853,0
1556788728250.0,-51,-14,64,-23.14,17.090853,0
1556788728500.0,-7,-55,18,84.31,17.117743,0
1556788728750.0,10,-28,32,-86.12,17.014029,0
1556788729000.0,-19,-68,-2,9.64,16.832210999999997,0
1556788729250.0,-7,-61,11,117.37,16.877026,0
1556788729500.0,-7,-64,9,-70.92,16.832210999999997,0
1556788729750.0,-11,-64,10,-2.15,16.979457999999997,0
1556788730000.0,-18,-65,18,193.37,16.997383,0
1556788730250.0,-13,-53,19,41.3,17.024273,0
1556788730500.0,-26,-67,29,-82.61,17.186884,0
1556788730750.0,-7,-75,22,-53.61,17.330289999999998,0
1556788731000.0,6,-44,19,-61.78,17.318766,0
1556788731250.0,-3,-56,20,-50.64,17.348215,0
1556788731500.0,-8,-76,49,-121.64,17.344374,0
1556788731750.0,-4,-53,21,106.61,17.345654,0
1556788732000.0,-8,-66,26,55.69,17.363579,0
1556788732250.0,-2,-52,60,86.59,17.364860999999998,0
1556788732500.0,30,-66,41,-30.55,17.330289999999998,0
1556788732750.0,8,-1,-59,-30.51,17.083170000000003,0
1556788733000.0,64,-65,56,-18.46,16.667038,0
1556788733250.0,18,-70,30,-169.11,17.290596,0
1556788733500.0,4,-66,11,302.14,17.034515,0
1556788733750.0,-1,-39,49,93.13,17.285475,0
1556788734000.0,-28,-30,40,-139.6,17.39431,0
1556788734250.0,-23,-1,59,148.83,17.491621,0
1556788734500.0,-28,10,59,-62.84,17.477535,0
1556788734750.0,-33,9,52,-92.6,17.273951,0
1556788735000.0,-35,10,53,98.74,16.990982000000002,0
1556788735250.0,-34,-8,48,187.1,16.514671,0
1556788735500.0,-32,-3,53,-122.66,16.394312,0
1556788735750.0,-38,-1,55,32.05,15.917226000000001,0
1556788736000.0,-31,1,53,-74.53,16.159739000000002,0
1556788736250.0,-31,4,56,-27.07,16.263451,0
1556788736500.0,-29,2,53,106.87,16.162298,0
1556788736750.0,-32,3,53,-70.69,16.349237,0
1556788737000.0,-35,6,54,48.59,16.363323,0
1556788737250.0,-38,-3,50,113.32,15.789701,0
1556788737500.0,-38,3,51,14.89,16.405576999999997,0
1556788737750.0,-40,1,48,-109.24,16.382528,0
1556788738000.0,-42,1,44,36.28,16.38765,0
1556788738250.0,-40,2,48,-15.82,16.445269,0
1556788738500.0,-41,1,48,5.72,16.515692,0
1556788738750.0,-43,2,49,63.55,16.789182999999998,0
1556788739000.0,-14,-13,50,-60.72,16.78406,0
1556788739250.0,-44,-18,-19,14.04,16.908260000000002,0
1556788739500.0,-46,-39,-36,78.6,15.846803,0
1556788739750.0,-84,-36,-30,-73.54,15.34796,0
1556788740000.0,-58,-57,-8,54.53,15.954778,0
1556788740250.0,-15,-50,23,-37.98,16.029041,0
1556788740500.0,-36,-56,31,-39.93,16.465754999999998,0
1556788740750.0,-25,-42,38,215.41,16.501606,0
1556788741000.0,-33,-39,39,368.18,16.901857,0
1556788741250.0,-26,-38,41,-65.55,16.880091,0
1556788741500.0,-30,-30,46,-178.43,16.886494,0
1556788741750.0,-31,-28,46,-359.87,16.895456,0
1556788742000.0,-60,-27,51,61.74,16.809668,0
1556788742250.0,-8,-98,25,159.27,16.84808,0
1556788742500.0,17,-25,-2,-51.12,16.736685,0
1556788742750.0,-3,-52,17,16.91,15.959479,0
1556788743000.0,-19,-63,17,187.86,16.423502,0
1556788743250.0,-22,-55,20,4.62,15.726961,0
1556788743500.0,-26,-60,29,72.98,16.086756,0
1556788743750.0,-22,-51,29,36.13,16.529776000000002,0
1556788744000.0,-19,-38,21,-25.7,16.666264,0
1556788744250.0,-33,-52,56,21.71,15.845523000000002,0
1556788744500.0,-11,-43,43,-69.34,15.346681,0
1556788744750.0,-18,-39,45,-33.98,14.871554000000001,0
1556788745000.0,-21,-33,48,6.07,15.129004,0
1556788745250.0,-24,-32,48,-79.59,14.58099,0
1556788745500.0,-17,-34,49,9.14,14.349236,0
1556788745750.0,-16,-35,49,61.03,13.847848,0
1556788746000.0,-17,-36,49,-34.73,14.395214999999999,0
1556788746250.0,-17,-35,48,-44.91,14.626968,0
1556788746500.0,-18,-36,48,-51.01,15.126973999999999,0
1556788746750.0,-18,-36,47,10.57,15.628362,0
1556788747000.0,-18,-36,47,44.92,16.127632000000002,0
1556788747250.0,-19,-37,47,-40.0,16.613003,0
1556788747500.0,-19,-36,46,58.47,17.052946,0
1556788747750.0,-18,-36,47,-12.65,17.417355999999998,0
1556788748000.0,-15,-37,48,6.51,16.777153,0
1556788748250.0,-9,-63,127,57.65,16.375107,0
1556788748500.0,-39,37,-56,-39.75,16.896735999999997,0
1556788748750.0,-12,86,127,27.54,15.849364000000001,0
1556788749000.0,-108,-1,-90,-25.2,16.395332,0
1556788749250.0,-128,97,127,40.6,15.711595999999998,0
1556788749500.0,5,-4,-14,-147.89,16.618123999999998,0
1556788749750.0,-100,127,-25,-52.4,17.120808,0
1556788750000.0,-44,48,33,217.63,17.17664,0
1556788750250.0,-46,112,-15,-90.01,17.606857,0
1556788750500.0,-58,48,-10,208.59,17.212292,0
1556788750750.0,-15,6,53,8.05,17.255827,0
1556788751000.0,-4,8,43,-261.49,17.954926999999998,0
1556788751250.0,14,14,67,-71.72,18.075287,0
1556788751500.0,8,-3,69,-121.94,18.259672,0
1556788751750.0,1,3,63,87.33,18.240465,0
1556788752000.0,2,1,63,146.65,18.25839,0
1556788752250.0,-1,0,62,-222.11,18.298084,0
1556788752500.0,0,0,63,176.28,18.319851,0
1556788752750.0,-3,0,61,137.3,18.362104000000002,0
1556788753000.0,-2,0,62,-98.94,18.406918,0
1556788753250.0,-1,1,62,-71.68,18.44405,0
1556788753500.0,1,1,63,-41.8,18.446610999999997,0
1556788753750.0,2,1,63,-7.37,18.415882,0
1556788754000.0,3,2,62,-42.58,18.385151,0
1556788754250.0,4,2,62,-60.7,18.348021,0
1556788754500.0,3,2,62,-18.94,18.336496,0
1556788754750.0,2,2,62,46.65,18.316010000000002,0
1556788755000.0,4,2,62,-71.65,18.359543,0
1556788755250.0,4,2,62,7.0,18.423563,0
1556788755500.0,4,2,62,7.57,18.495266,0
1556788755750.0,4,2,62,-31.55,18.483744,0
1556788756000.0,5,2,62,105.16,18.47094,0
1556788756250.0,5,2,62,-104.0,18.435087,0
1556788756500.0,-10,-1,55,-7.5,18.387712,0
1556788756750.0,-60,50,65,57.68,18.350579999999997,0
1556788757000.0,18,-35,-28,-51.95,17.838419000000002,0
1556788757250.0,32,-31,35,113.79,17.377472,0
1556788757500.0,40,-7,11,-175.04,16.876827,0
1556788757750.0,75,-30,51,-171.61,16.376387,0
1556788758000.0,50,-10,21,-10.92,17.127209,0
1556788758250.0,32,20,-39,-41.58,17.637587,0
1556788758500.0,-16,-50,-22,36.04,17.922918,0
1556788758750.0,-1,-57,16,131.55,18.131624,0
1556788759000.0,18,-47,22,482.05,18.367226000000002,0
1556788759250.0,-5,-47,21,-16.56,18.307047,0
