Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566392691500.0,52,15,-32,3.01,1.870027,0
1566392691750.0,50,15,-35,18.01,1.864905,0
1566392692000.0,48,16,-36,25.81,1.873868,0
1566392692250.0,49,15,-36,7.38,1.871307,0
1566392692500.0,49,15,-36,22.44,1.863625,0
1566392692750.0,48,15,-40,-36.95,1.871307,0
1566392693000.0,43,13,-45,4.38,1.8828310000000001,0
1566392693250.0,42,13,-45,-9.87,1.890513,0
1566392693500.0,40,12,-46,-5.66,1.877709,0
1566392693750.0,46,11,-44,26.3,1.8828310000000001,0
1566392694000.0,45,10,-43,6.43,1.88027,0
1566392694250.0,47,11,-41,5.54,1.8661849999999998,0
1566392694500.0,47,11,-41,-33.57,1.872587,0
1566392694750.0,46,11,-43,-74.25,1.873868,0
1566392695000.0,46,11,-42,22.12,1.878989,0
1566392695250.0,46,11,-41,14.65,1.88155,0
1566392695500.0,47,12,-42,-49.26,1.873868,0
1566392695750.0,46,11,-42,20.36,1.8930740000000001,0
1566392696000.0,45,11,-43,24.6,1.88027,0
1566392696250.0,46,12,-43,-26.84,1.872587,0
1566392696500.0,45,11,-43,17.34,1.877709,0
1566392696750.0,48,12,-39,41.88,1.8764290000000001,0
1566392697000.0,55,9,-40,5.69,1.88027,0
1566392697250.0,59,10,-24,-1.34,1.885391,0
1566392697500.0,57,12,-26,5.53,1.871307,0
1566392697750.0,55,11,-24,11.83,1.88027,0
1566392698000.0,61,13,-22,4.14,1.88155,0
1566392698250.0,58,17,-11,126.87,1.887952,0
1566392698500.0,55,27,-7,-36.25,1.922523,0
1566392698750.0,59,22,-20,-121.8,1.8969150000000001,0
1566392699000.0,57,20,-8,-36.78,1.894354,0
1566392699250.0,55,16,-23,138.47,1.884111,0
1566392699500.0,56,9,-11,-19.44,1.8866720000000001,0
1566392699750.0,55,8,-35,-137.85,1.875148,0
1566392700000.0,52,12,-34,-19.35,1.864905,0
1566392700250.0,50,9,-42,8.79,1.8661849999999998,0
1566392700500.0,50,6,-36,68.35,1.863625,0
1566392700750.0,47,6,-39,159.95,1.868746,0
1566392701000.0,46,6,-35,46.21,1.8623439999999998,0
1566392701250.0,47,8,-42,-46.07,1.864905,0
1566392701500.0,48,6,-42,-31.67,1.868746,0
1566392701750.0,48,7,-41,-6.4,1.861064,0
1566392702000.0,47,7,-43,-106.57,1.868746,0
1566392702250.0,47,7,-42,-17.8,1.8661849999999998,0
1566392702500.0,49,7,-38,-50.39,1.8559419999999998,0
1566392702750.0,49,7,-40,-3.17,1.861064,0
1566392703000.0,49,7,-37,32.62,1.861064,0
1566392703250.0,49,7,-37,-0.85,1.877709,0
1566392703500.0,84,25,-11,-34.73,1.870027,0
1566392703750.0,16,6,41,-48.75,1.868746,0
1566392704000.0,46,0,-25,-23.91,1.895635,0
1566392704250.0,50,8,-37,-83.84,1.884111,0
1566392704500.0,52,8,-29,35.02,1.887952,0
1566392704750.0,53,10,-31,142.72,1.88155,0
1566392705000.0,55,14,-20,-36.37,1.877709,0
1566392705250.0,53,16,-28,-101.77,1.877709,0
1566392705500.0,57,18,-18,86.4,1.872587,0
1566392705750.0,53,18,-26,-77.28,1.884111,0
1566392706000.0,52,18,-31,54.68,1.884111,0
1566392706250.0,51,17,-32,46.58,1.8764290000000001,0
1566392706500.0,50,16,-38,16.31,1.885391,0
1566392706750.0,50,15,-37,-75.05,1.88155,0
1566392707000.0,49,15,-35,73.89,1.8892330000000002,0
1566392707250.0,51,16,-34,76.8,1.899476,0
1566392707500.0,53,16,-32,31.44,1.88027,0
1566392707750.0,54,15,-29,5.95,1.8828310000000001,0
1566392708000.0,54,15,-30,-64.96,1.872587,0
1566392708250.0,54,16,-30,-6.46,1.8764290000000001,0
1566392708500.0,52,15,-33,-29.54,1.872587,0
1566392708750.0,53,16,-31,-75.22,1.884111,0
1566392709000.0,52,16,-29,22.18,1.877709,0
1566392709250.0,54,16,-29,9.73,1.873868,0
1566392709500.0,52,15,-29,-39.63,1.8930740000000001,0
1566392709750.0,55,16,-27,33.89,1.8930740000000001,0
1566392710000.0,54,17,-28,30.49,1.887952,0
1566392710250.0,53,15,-22,-22.86,1.9071580000000001,0
1566392710500.0,56,15,-23,26.66,1.88155,0
1566392710750.0,57,14,-29,31.72,1.885391,0
1566392711000.0,55,20,-30,-62.97,1.8828310000000001,0
1566392711250.0,64,17,-42,1.31,1.902037,0
1566392711500.0,63,25,-15,17.35,1.8892330000000002,0
1566392711750.0,62,22,-3,24.78,1.877709,0
1566392712000.0,55,35,-5,49.03,1.8866720000000001,0
1566392712250.0,54,16,10,43.4,1.887952,0
1566392712500.0,56,16,5,-25.06,1.894354,0
1566392712750.0,59,21,-15,-43.49,1.8866720000000001,0
1566392713000.0,56,15,-23,214.55,1.878989,0
1566392713250.0,57,14,-20,-25.9,1.8892330000000002,0
1566392713500.0,58,13,-17,-273.92,1.88155,0
1566392713750.0,59,15,-17,-152.16,1.885391,0
1566392714000.0,58,13,-18,38.15,1.88155,0
1566392714250.0,60,13,-21,36.48,1.8892330000000002,0
1566392714500.0,58,15,-19,-32.34,1.887952,0
1566392714750.0,58,14,-21,-7.57,1.8892330000000002,0
1566392715000.0,58,14,-19,12.24,1.904598,0
1566392715250.0,58,14,-18,-27.47,1.8892330000000002,0
1566392715500.0,59,14,-17,29.72,1.8828310000000001,0
1566392715750.0,59,14,-18,0.32,1.8892330000000002,0
1566392716000.0,59,13,-17,22.55,1.885391,0
1566392716250.0,58,14,-17,5.46,1.898196,0
1566392716500.0,58,13,-20,-6.44,1.8892330000000002,0
1566392716750.0,58,13,-21,9.9,1.88155,0
1566392717000.0,58,14,-22,-8.59,1.8866720000000001,0
1566392717250.0,57,14,-24,9.77,1.8866720000000001,0
1566392717500.0,57,14,-21,-19.5,1.890513,0
1566392717750.0,58,15,-22,18.52,1.898196,0
1566392718000.0,58,13,-23,18.67,1.88155,0
1566392718250.0,56,12,-24,-8.5,1.88027,0
1566392718500.0,55,12,-24,22.92,1.911,0
1566392718750.0,57,13,-23,23.83,1.911,0
1566392719000.0,57,13,-23,-3.68,1.91356,0
1566392719250.0,58,12,-23,-19.98,1.8930740000000001,0
1566392719500.0,56,15,-21,-49.83,1.895635,0
1566392719750.0,58,15,-19,34.1,1.895635,0
1566392720000.0,56,22,-18,3.91,1.899476,0
1566392720250.0,59,20,-17,2.94,1.895635,0
1566392720500.0,57,18,-15,16.98,1.8866720000000001,0
1566392720750.0,59,19,-13,-47.43,1.894354,0
1566392721000.0,59,19,-15,27.2,1.8930740000000001,0
1566392721250.0,57,19,-15,22.52,1.908439,0
1566392721500.0,59,19,-14,24.67,1.894354,0
1566392721750.0,58,18,-14,57.02,1.885391,0
1566392722000.0,59,18,-14,-59.1,1.8930740000000001,0
1566392722250.0,58,17,-17,-70.21,1.890513,0
1566392722500.0,50,16,-30,47.66,1.8969150000000001,0
1566392722750.0,45,12,-40,29.98,1.9071580000000001,0
1566392723000.0,50,15,-35,5.66,1.899476,0
1566392723250.0,48,17,-38,-2.04,1.908439,0
1566392723500.0,47,16,-39,-37.35,1.9071580000000001,0
1566392723750.0,47,16,-39,124.26,1.91356,0
1566392724000.0,47,16,-41,-22.11,1.908439,0
1566392724250.0,48,19,-37,46.98,1.91356,0
1566392724500.0,45,15,-40,-14.88,1.904598,0
1566392724750.0,48,15,-38,-68.81,1.9007560000000001,0
1566392725000.0,47,16,-37,-64.62,1.9071580000000001,0
1566392725250.0,47,14,-40,-50.32,1.904598,0
1566392725500.0,47,14,-39,-39.35,1.894354,0
1566392725750.0,50,15,-36,-43.98,1.8930740000000001,0
1566392726000.0,48,15,-35,25.39,1.9071580000000001,0
1566392726250.0,51,15,-35,-40.44,1.905878,0
1566392726500.0,50,14,-36,-14.89,1.911,0
1566392726750.0,51,13,-36,47.38,1.894354,0
1566392727000.0,51,12,-37,-23.23,1.894354,0
1566392727250.0,51,12,-35,19.75,1.908439,0
1566392727500.0,60,15,-16,5.8,1.909719,0
1566392727750.0,31,-1,-1,16.69,1.903317,0
1566392728000.0,63,15,-29,18.15,1.894354,0
1566392728250.0,57,14,-22,10.94,1.902037,0
1566392728500.0,58,15,-18,82.0,1.8969150000000001,0
1566392728750.0,57,15,-25,73.62,1.917402,0
1566392729000.0,57,14,-24,-182.8,1.902037,0
1566392729250.0,54,15,-28,-1.65,1.905878,0
1566392729500.0,54,14,-29,7.7,1.902037,0
1566392729750.0,50,13,-34,41.67,1.898196,0
1566392730000.0,49,13,-35,13.29,1.903317,0
1566392730250.0,50,13,-36,3.44,1.902037,0
1566392730500.0,52,15,-34,-62.96,1.8930740000000001,0
1566392730750.0,52,15,-34,73.65,1.9007560000000001,0
1566392731000.0,51,15,-33,39.53,1.8969150000000001,0
1566392731250.0,54,14,-35,9.91,1.914841,0
1566392731500.0,52,16,-35,-33.89,1.91356,0
1566392731750.0,52,16,-31,-5.34,1.8969150000000001,0
1566392732000.0,53,16,-31,26.28,1.903317,0
1566392732250.0,53,16,-31,-16.68,1.902037,0
1566392732500.0,50,16,-31,22.87,1.891793,0
1566392732750.0,49,16,-34,2.47,1.8969150000000001,0
1566392733000.0,50,16,-36,-13.37,1.890513,0
1566392733250.0,48,16,-36,38.32,1.899476,0
1566392733500.0,48,16,-38,-9.94,1.898196,0
1566392733750.0,46,11,-34,36.63,1.890513,0
1566392734000.0,51,16,-40,-11.16,1.9007560000000001,0
1566392734250.0,49,15,-34,-23.7,1.8969150000000001,0
1566392734500.0,51,17,-36,-9.26,1.9007560000000001,0
1566392734750.0,49,18,-35,-1.17,1.899476,0
1566392735000.0,49,15,-34,31.69,1.9071580000000001,0
1566392735250.0,41,16,-44,12.66,1.905878,0
1566392735500.0,40,12,-39,-36.92,1.891793,0
1566392735750.0,51,1,-3,-48.98,1.898196,0
1566392736000.0,58,-6,-7,8.36,1.895635,0
1566392736250.0,68,-11,-11,58.9,1.919962,0
1566392736500.0,65,7,-13,23.07,1.908439,0
1566392736750.0,80,6,-1,117.86,1.903317,0
1566392737000.0,65,3,-7,122.66,1.919962,0
1566392737250.0,19,4,54,-162.27,1.918682,0
1566392737500.0,58,2,15,-62.97,1.927645,0
1566392737750.0,63,1,8,-81.03,1.919962,0
1566392738000.0,58,2,15,-28.17,1.91228,0
1566392738250.0,63,1,7,16.56,1.926364,0
1566392738500.0,63,1,9,-24.46,1.940449,0
1566392738750.0,64,1,4,-26.14,1.927645,0
1566392739000.0,61,2,2,46.42,1.926364,0
1566392739250.0,62,3,-5,46.18,1.919962,0
1566392739500.0,63,2,-5,44.52,1.923804,0
1566392739750.0,52,-1,15,17.58,1.930206,0
1566392740000.0,60,0,2,-12.48,1.914841,0
1566392740250.0,60,0,-14,15.62,1.917402,0
1566392740500.0,56,0,-24,24.38,1.911,0
1566392740750.0,50,2,-42,26.62,1.916121,0
1566392741000.0,41,5,-47,37.82,1.916121,0
1566392741250.0,41,6,-47,45.14,1.904598,0
1566392741500.0,44,6,-46,-46.84,1.923804,0
1566392741750.0,47,7,-41,-66.54,1.917402,0
1566392742000.0,48,5,-39,37.68,1.918682,0
1566392742250.0,50,5,-41,25.6,1.914841,0
1566392742500.0,49,5,-40,1.3,1.917402,0
1566392742750.0,49,6,-39,-68.59,1.914841,0
1566392743000.0,48,6,-40,-30.66,1.91356,0
1566392743250.0,52,4,-34,23.96,1.927645,0
1566392743500.0,55,4,-33,10.33,1.916121,0
1566392743750.0,53,4,-33,28.16,1.905878,0
1566392744000.0,52,3,-33,-131.72,1.909719,0
1566392744250.0,52,3,-33,-6.43,1.909719,0
1566392744500.0,53,4,-32,66.55,1.91356,0
1566392744750.0,51,4,-34,19.48,1.909719,0
1566392745000.0,53,7,-32,30.66,1.9071580000000001,0
1566392745250.0,54,7,-34,-48.95,1.91228,0
1566392745500.0,54,6,-33,0.22,1.911,0
1566392745750.0,55,6,-32,-46.34,1.917402,0
1566392746000.0,52,5,-19,-3.11,1.91228,0
1566392746250.0,58,5,-23,42.71,1.908439,0
1566392746500.0,60,5,-19,-42.41,1.905878,0
1566392746750.0,59,5,-21,62.89,1.904598,0
1566392747000.0,59,5,-21,62.58,1.91228,0
1566392747250.0,59,5,-21,96.72,1.921243,0
1566392747500.0,59,5,-21,-33.52,1.905878,0
1566392747750.0,59,5,-20,-22.93,1.91228,0
1566392748000.0,59,5,-20,48.06,1.911,0
1566392748250.0,59,6,-22,38.98,1.914841,0
1566392748500.0,58,6,-22,-40.22,1.911,0
1566392748750.0,57,6,-21,10.31,1.905878,0
1566392749000.0,57,8,-24,-42.42,1.91356,0
1566392749250.0,57,4,-22,-38.35,1.91228,0
1566392749500.0,55,6,-28,57.61,1.919962,0
1566392749750.0,55,5,-29,-8.29,1.91356,0
1566392750000.0,56,5,-28,7.34,1.917402,0
1566392750250.0,56,5,-33,-31.73,1.917402,0
1566392750500.0,56,-2,-23,30.12,1.91356,0
1566392750750.0,56,3,-31,-40.12,1.931486,0
1566392751000.0,56,3,-32,-24.37,1.916121,0
1566392751250.0,55,4,-28,-21.36,1.934047,0
1566392751500.0,54,5,-26,2.28,1.919962,0
1566392751750.0,57,4,-28,123.14,1.91228,0
1566392752000.0,57,4,-27,-26.84,1.917402,0
1566392752250.0,57,3,-26,65.19,1.923804,0
1566392752500.0,56,3,-28,-42.65,1.922523,0
1566392752750.0,56,4,-28,-52.66,1.917402,0
1566392753000.0,56,6,-28,-10.57,1.908439,0
1566392753250.0,61,3,-28,-6.72,1.916121,0
1566392753500.0,40,-5,-37,18.91,1.91228,0
1566392753750.0,38,17,-40,32.87,1.918682,0
1566392754000.0,52,14,-29,-10.98,1.9468509999999999,0
1566392754250.0,51,13,-30,-24.03,1.916121,0
1566392754500.0,31,10,-55,-48.35,1.905878,0
1566392754750.0,36,10,-50,-78.03,1.8969150000000001,0
1566392755000.0,38,12,-49,90.22,1.908439,0
1566392755250.0,39,13,-49,29.93,1.903317,0
1566392755500.0,40,12,-43,169.64,1.898196,0
1566392755750.0,46,16,-41,145.59,1.9071580000000001,0
1566392756000.0,46,19,-40,43.41,1.908439,0
1566392756250.0,45,17,-40,-135.49,1.922523,0
1566392756500.0,47,17,-40,-63.21,1.9071580000000001,0
1566392756750.0,45,17,-43,-6.64,1.902037,0
1566392757000.0,46,15,-42,-135.16,1.908439,0
1566392757250.0,44,15,-42,27.09,1.9071580000000001,0
1566392757500.0,46,15,-40,-19.85,1.9071580000000001,0
1566392757750.0,47,16,-39,-1.53,1.904598,0
1566392758000.0,47,16,-40,-3.77,1.898196,0
1566392758250.0,47,15,-38,-54.96,1.903317,0
1566392758500.0,47,14,-40,55.02,1.923804,0
1566392758750.0,44,13,-44,32.38,1.925084,0
1566392759000.0,45,14,-42,-24.84,1.914841,0
1566392759250.0,46,18,-42,14.74,1.934047,0
1566392759500.0,42,17,-43,39.23,1.917402,0
1566392759750.0,41,12,-47,4.06,1.9071580000000001,0
1566392760000.0,41,11,-47,14.63,1.91356,0
1566392760250.0,39,11,-47,-31.93,1.921243,0
1566392760500.0,41,11,-46,47.97,1.917402,0
1566392760750.0,41,11,-46,30.93,1.922523,0
1566392761000.0,42,11,-47,-35.69,1.904598,0
1566392761250.0,40,12,-46,82.42,1.903317,0
1566392761500.0,43,11,-46,-120.68,1.9071580000000001,0
1566392761750.0,41,11,-46,-140.95,1.91228,0
1566392762000.0,43,14,-43,75.13,1.9071580000000001,0
1566392762250.0,43,13,-44,84.47,1.914841,0
1566392762500.0,44,13,-44,10.96,1.911,0
1566392762750.0,44,13,-45,-8.35,1.911,0
1566392763000.0,43,13,-44,-28.62,1.911,0
1566392763250.0,43,13,-44,-26.89,1.918682,0
1566392763500.0,44,13,-44,37.73,1.908439,0
1566392763750.0,56,10,-30,38.01,1.91228,0
1566392764000.0,57,11,-26,-14.22,1.908439,0
1566392764250.0,56,12,-26,27.51,1.925084,0
1566392764500.0,55,12,-28,74.19,1.926364,0
1566392764750.0,52,11,-32,1.65,1.921243,0
1566392765000.0,51,11,-33,15.22,1.91228,0
1566392765250.0,52,10,-35,-51.75,1.918682,0
1566392765500.0,53,9,-32,-124.92,1.916121,0
1566392765750.0,53,9,-33,-42.87,1.909719,0
1566392766000.0,55,9,-31,36.5,1.918682,0
1566392766250.0,55,9,-30,0.87,1.936608,0
1566392766500.0,56,9,-30,40.85,1.91228,0
1566392766750.0,56,10,-28,66.33,1.917402,0
1566392767000.0,56,10,-27,-28.9,1.911,0
1566392767250.0,56,10,-27,-6.96,1.928925,0
1566392767500.0,56,9,-27,45.0,1.918682,0
1566392767750.0,56,10,-27,-84.95,1.909719,0
1566392768000.0,57,9,-27,60.94,1.914841,0
1566392768250.0,55,10,-26,18.99,1.91228,0
1566392768500.0,57,9,-27,-53.8,1.914841,0
1566392768750.0,56,9,-26,41.27,1.908439,0
1566392769000.0,55,8,-26,-10.14,1.9071580000000001,0
1566392769250.0,56,8,-31,-24.36,1.916121,0
1566392769500.0,53,8,-30,13.38,1.914841,0
1566392769750.0,48,8,-36,17.34,1.919962,0
1566392770000.0,50,4,-38,-40.7,1.927645,0
1566392770250.0,49,5,-39,-18.15,1.91228,0
1566392770500.0,48,5,-42,11.85,1.922523,0
1566392770750.0,46,5,-40,-52.31,1.916121,0
1566392771000.0,47,5,-41,122.04,1.922523,0
1566392771250.0,45,5,-43,69.92,1.91356,0
1566392771500.0,46,5,-42,-34.02,1.909719,0
1566392771750.0,46,6,-41,-77.9,1.917402,0
1566392772000.0,48,6,-40,-112.95,1.909719,0
1566392772250.0,47,6,-41,23.56,1.930206,0
1566392772500.0,52,7,-35,68.57,1.919962,0
1566392772750.0,52,8,-36,-10.82,1.935327,0
1566392773000.0,49,9,-36,2.83,1.922523,0
1566392773250.0,49,10,-38,-27.8,1.914841,0
1566392773500.0,43,7,-43,14.96,1.922523,0
1566392773750.0,48,9,-41,-57.41,1.922523,0
1566392774000.0,43,7,-45,-68.77,1.925084,0
1566392774250.0,43,5,-47,0.42,1.919962,0
1566392774500.0,49,1,-35,-5.46,1.914841,0
1566392774750.0,57,3,-26,95.81,1.923804,0
1566392775000.0,46,-9,-33,13.13,1.931486,0
1566392775250.0,50,-2,-37,40.9,1.899476,0
1566392775500.0,50,-1,-41,-44.71,1.877709,0
1566392775750.0,49,-2,-39,47.72,1.867466,0
1566392776000.0,47,-1,-37,2.48,1.867466,0
1566392776250.0,47,-2,-42,-80.66,1.8764290000000001,0
1566392776500.0,50,0,-39,-63.62,1.904598,0
1566392776750.0,48,1,-36,18.8,1.9071580000000001,0
1566392777000.0,49,2,-40,-47.99,1.898196,0
1566392777250.0,48,2,-41,-28.09,1.9007560000000001,0
1566392777500.0,48,2,-41,35.77,1.895635,0
1566392777750.0,47,2,-40,-20.21,1.903317,0
1566392778000.0,45,2,-41,49.6,1.902037,0
1566392778250.0,50,2,-40,40.51,1.9071580000000001,0
1566392778500.0,49,3,-38,40.89,1.930206,0
1566392778750.0,49,4,-40,-29.81,1.922523,0
1566392779000.0,52,5,-36,-68.19,1.921243,0
1566392779250.0,47,5,-41,21.58,1.909719,0
1566392779500.0,47,6,-40,-25.54,1.8969150000000001,0
1566392779750.0,50,7,-39,27.05,1.898196,0
1566392780000.0,48,8,-40,42.13,1.898196,0
1566392780250.0,49,8,-40,-56.25,1.914841,0
1566392780500.0,49,8,-39,20.56,1.904598,0
1566392780750.0,50,8,-37,23.92,1.898196,0
1566392781000.0,49,7,-38,-28.16,1.91356,0
1566392781250.0,49,7,-39,27.79,1.91356,0
1566392781500.0,49,7,-39,-19.14,1.904598,0
1566392781750.0,49,7,-39,-8.34,1.9007560000000001,0
1566392782000.0,49,7,-38,15.78,1.894354,0
1566392782250.0,53,9,-38,-12.64,1.898196,0
1566392782500.0,70,14,-28,-1.98,1.890513,0
1566392782750.0,61,4,27,14.65,1.875148,0
1566392783000.0,49,8,-46,-5.45,1.8585029999999998,0
1566392783250.0,47,9,-41,-23.14,1.88155,0
1566392783500.0,54,8,-30,85.77,1.891793,0
1566392783750.0,56,7,-34,114.5,1.868746,0
1566392784000.0,45,6,-39,-284.67,1.8623439999999998,0
1566392784250.0,51,8,-38,76.73,1.8661849999999998,0
1566392784500.0,51,8,-39,42.8,1.877709,0
1566392784750.0,51,6,-38,2.27,1.88027,0
1566392785000.0,52,7,-37,70.61,1.8482599999999998,0
1566392785250.0,52,9,-38,-118.79,1.8521009999999998,0
1566392785500.0,50,7,-36,-41.2,1.8533810000000002,0
1566392785750.0,53,10,-34,29.06,1.8572229999999998,0
1566392786000.0,51,9,-33,26.28,1.867466,0
1566392786250.0,52,10,-33,-40.16,1.8559419999999998,0
1566392786500.0,51,10,-32,-71.63,1.872587,0
1566392786750.0,54,10,-32,-14.46,1.868746,0
1566392787000.0,53,10,-32,9.61,1.872587,0
1566392787250.0,53,10,-33,62.02,1.864905,0
1566392787500.0,52,11,-33,22.62,1.863625,0
1566392787750.0,49,10,-37,-10.86,1.871307,0
1566392788000.0,48,11,-41,8.83,1.867466,0
1566392788250.0,49,10,-37,-68.9,1.88155,0
1566392788500.0,50,10,-36,2.69,1.8828310000000001,0
1566392788750.0,49,10,-35,-23.89,1.88027,0
1566392789000.0,50,10,-37,-16.48,1.885391,0
1566392789250.0,48,10,-36,87.42,1.88027,0
1566392789500.0,50,11,-39,39.94,1.894354,0
1566392789750.0,49,12,-39,-67.02,1.8930740000000001,0
1566392790000.0,49,11,-39,-4.79,1.902037,0
1566392790250.0,49,11,-38,38.21,1.898196,0
1566392790500.0,50,11,-37,18.68,1.890513,0
1566392790750.0,50,10,-37,20.06,1.898196,0
1566392791000.0,47,11,-38,48.7,1.894354,0
1566392791250.0,49,10,-37,-3.71,1.91356,0
1566392791500.0,48,10,-38,-52.47,1.899476,0
1566392791750.0,50,13,-35,-25.51,1.8930740000000001,0
1566392792000.0,50,13,-36,-18.78,1.909719,0
1566392792250.0,50,12,-37,27.98,1.895635,0
1566392792500.0,48,12,-37,-4.35,1.899476,0
1566392792750.0,49,11,-38,-60.8,1.8969150000000001,0
1566392793000.0,48,15,-36,18.92,1.8930740000000001,0
1566392793250.0,49,16,-37,51.6,1.8930740000000001,0
1566392793500.0,54,11,-39,6.32,1.8866720000000001,0
1566392793750.0,58,14,-21,-38.0,1.895635,0
1566392794000.0,58,13,-21,-71.82,1.891793,0
1566392794250.0,58,11,-25,42.71,1.898196,0
1566392794500.0,57,12,-24,106.39,1.895635,0
1566392794750.0,56,10,-25,-15.72,1.890513,0
1566392795000.0,56,12,-27,-12.52,1.894354,0
1566392795250.0,56,13,-26,-60.33,1.8930740000000001,0
1566392795500.0,73,13,-36,-63.25,1.8866720000000001,0
1566392795750.0,93,55,-13,76.16,1.898196,0
1566392796000.0,48,26,-24,35.58,1.8828310000000001,0
1566392796250.0,37,16,-49,13.25,1.8969150000000001,0
1566392796500.0,39,10,-50,37.43,1.8892330000000002,0
1566392796750.0,41,13,-43,-65.98,1.88027,0
1566392797000.0,41,13,-43,-43.31,1.885391,0
1566392797250.0,45,13,-42,168.66,1.894354,0
1566392797500.0,47,14,-41,76.89,1.903317,0
1566392797750.0,45,14,-41,99.42,1.895635,0
1566392798000.0,46,16,-41,-5.64,1.887952,0
1566392798250.0,44,16,-41,-163.77,1.8930740000000001,0
1566392798500.0,44,16,-42,-31.19,1.91356,0
1566392798750.0,44,16,-42,14.58,1.909719,0
1566392799000.0,44,16,-42,2.37,1.894354,0
1566392799250.0,44,17,-43,49.09,1.885391,0
1566392799500.0,47,17,-38,25.17,1.890513,0
1566392799750.0,49,17,-36,12.4,1.890513,0
1566392800000.0,49,17,-37,-11.24,1.895635,0
1566392800250.0,48,17,-37,-41.65,1.8930740000000001,0
1566392800500.0,50,18,-37,-13.51,1.884111,0
1566392800750.0,46,16,-41,-42.56,1.8969150000000001,0
1566392801000.0,45,16,-41,39.52,1.895635,0
1566392801250.0,45,17,-41,43.53,1.909719,0
1566392801500.0,49,17,-36,-10.99,1.895635,0
1566392801750.0,46,17,-38,54.9,1.8930740000000001,0
1566392802000.0,47,17,-39,-42.2,1.904598,0
1566392802250.0,47,17,-38,-78.52,1.91228,0
1566392802500.0,47,18,-37,67.75,1.905878,0
1566392802750.0,45,18,-41,-43.55,1.902037,0
1566392803000.0,42,16,-43,44.97,1.895635,0
1566392803250.0,42,17,-42,35.83,1.8930740000000001,0
1566392803500.0,44,17,-42,-61.54,1.8930740000000001,0
1566392803750.0,44,17,-40,7.0,1.899476,0
1566392804000.0,44,17,-41,4.01,1.903317,0
1566392804250.0,44,17,-43,-28.63,1.885391,0
1566392804500.0,44,19,-41,25.52,1.88155,0
1566392804750.0,43,19,-43,-15.27,1.885391,0
1566392805000.0,38,16,-45,9.48,1.8930740000000001,0
1566392805250.0,36,13,-51,12.39,1.91228,0
1566392805500.0,36,10,-53,-22.99,1.8866720000000001,0
1566392805750.0,33,9,-54,39.71,1.903317,0
1566392806000.0,38,11,-49,5.66,1.891793,0
1566392806250.0,39,11,-50,-3.39,1.894354,0
1566392806500.0,39,11,-48,10.72,1.8892330000000002,0
1566392806750.0,39,9,-50,-81.54,1.88155,0
1566392807000.0,40,9,-47,-67.81,1.8892330000000002,0
1566392807250.0,40,9,-48,49.49,1.8892330000000002,0
1566392807500.0,37,10,-47,10.3,1.894354,0
1566392807750.0,40,10,-48,-25.46,1.8930740000000001,0
1566392808000.0,41,11,-47,25.91,1.8892330000000002,0
1566392808250.0,41,11,-48,19.23,1.894354,0
1566392808500.0,39,10,-49,-34.25,1.894354,0
1566392808750.0,40,10,-48,29.31,1.902037,0
1566392809000.0,40,10,-50,-13.64,1.898196,0
1566392809250.0,39,11,-49,-31.32,1.902037,0
1566392809500.0,42,11,-45,10.49,1.899476,0
1566392809750.0,48,11,-38,-28.53,1.9007560000000001,0
1566392810000.0,48,12,-40,35.24,1.9071580000000001,0
1566392810250.0,45,11,-43,3.74,1.904598,0
1566392810500.0,43,11,-44,-26.42,1.8969150000000001,0
1566392810750.0,43,12,-45,39.39,1.905878,0
1566392811000.0,42,13,-45,-6.99,1.898196,0
1566392811250.0,42,12,-44,-44.84,1.917402,0
1566392811500.0,43,12,-45,16.84,1.903317,0
1566392811750.0,41,11,-47,-7.18,1.894354,0
1566392812000.0,43,11,-45,-1.27,1.902037,0
1566392812250.0,42,13,-46,30.46,1.9007560000000001,0
1566392812500.0,42,11,-45,-17.75,1.903317,0
1566392812750.0,47,5,-29,9.62,1.898196,0
1566392813000.0,50,0,-17,31.64,1.9007560000000001,0
1566392813250.0,61,-3,-10,-15.24,1.88027,0
1566392813500.0,61,5,-6,22.33,1.934047,0
1566392813750.0,61,2,-19,137.1,1.94429,0
1566392814000.0,58,4,-24,152.68,1.953253,0
1566392814250.0,58,5,-26,-19.33,1.9468509999999999,0
1566392814500.0,58,5,-21,-78.01,1.945571,0
1566392814750.0,58,5,-23,-192.83,1.94301,0
1566392815000.0,59,5,-22,-36.96,1.9506919999999999,0
1566392815250.0,57,6,-13,41.99,1.945571,0
1566392815500.0,54,5,-34,-66.95,1.937888,0
1566392815750.0,59,12,-20,30.49,1.939169,0
1566392816000.0,61,10,-18,1.64,1.935327,0
1566392816250.0,54,4,-26,-158.21,1.951973,0
1566392816500.0,52,5,-34,100.84,1.936608,0
1566392816750.0,53,5,-34,-19.45,1.939169,0
1566392817000.0,54,5,-32,-129.8,1.937888,0
1566392817250.0,54,4,-30,13.37,1.931486,0
1566392817500.0,52,6,-29,119.31,1.937888,0
1566392817750.0,51,7,-37,59.87,1.935327,0
1566392818000.0,48,4,-36,85.88,1.923804,0
1566392818250.0,47,7,-43,10.42,1.931486,0
1566392818500.0,44,7,-44,-117.12,1.958375,0
1566392818750.0,43,7,-44,21.09,1.954533,0
1566392819000.0,44,6,-43,-69.19,1.954533,0
