Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565205879750.0,44,43,-9,61.67,3.888069,0
1565205880000.0,47,36,-18,22.11,3.8663019999999997,0
1565205880250.0,48,35,-16,-24.92,3.867582,0
1565205880500.0,62,42,-12,-128.1,3.8663019999999997,0
1565205880750.0,49,32,-22,-5.13,3.815085,0
1565205881000.0,48,34,-7,113.4,3.8893489999999997,0
1565205881250.0,21,47,34,11.5,3.6499129999999997,0
1565205881500.0,52,36,11,153.08,3.8138050000000003,0
1565205881750.0,55,34,7,143.69,4.2222550000000005,0
1565205882000.0,51,31,-17,-136.27,4.329809,0
1565205882250.0,54,41,-82,-112.39,4.420718,0
1565205882500.0,24,34,-54,-55.89,4.44851,0
1565205882750.0,20,39,-49,23.57,4.515091,0
1565205883000.0,15,44,-44,-51.81,4.492044,0
1565205883250.0,55,51,-32,50.22,4.451071,0
1565205883500.0,45,49,28,-60.34,4.380649,0
1565205883750.0,47,23,19,31.41,4.250047,0
1565205884000.0,32,29,42,-51.02,4.457473,0
1565205884250.0,57,23,46,80.51,4.481801,0
1565205884500.0,59,-11,57,-75.89,4.492044,0
1565205884750.0,15,34,46,137.23,4.398574,0
1565205885000.0,-6,23,62,-233.46,4.197551,0
1565205885250.0,-22,35,56,-58.53,4.186026999999999,0
1565205885500.0,127,9,-37,-84.28,4.239804,0
1565205885750.0,33,38,47,135.93,4.38321,0
1565205886000.0,49,19,51,58.6,4.41522,0
1565205886250.0,22,16,38,63.95,4.375527,0
1565205886500.0,26,25,53,211.6,4.326872,0
1565205886750.0,29,17,46,-290.03,4.314068,0
1565205887000.0,43,20,41,-127.8,4.282058,0
1565205887250.0,51,35,8,31.02,4.188587999999999,0
1565205887500.0,32,57,-14,12.67,3.790382,0
1565205887750.0,62,41,-3,-8.37,3.7241769999999996,0
1565205888000.0,5,40,-15,-117.1,3.6473519999999997,0
1565205888250.0,46,40,1,-40.21,3.9917809999999996,0
1565205888500.0,47,39,19,54.0,3.4578519999999995,0
1565205888750.0,44,34,27,162.24,3.9277610000000003,0
1565205889000.0,44,33,32,-34.27,4.142869,0
1565205889250.0,46,40,27,-84.21,4.126224,0
1565205889500.0,46,39,22,105.86,3.5333959999999998,0
1565205889750.0,52,41,39,43.86,4.141589,0
1565205890000.0,28,40,42,-29.79,4.149271,0
1565205890250.0,-34,34,-6,42.27,4.105738,0
1565205890500.0,32,51,14,-55.62,4.094214,0
1565205890750.0,37,53,11,128.4,4.14543,0
1565205891000.0,44,42,19,-12.84,3.687045,0
1565205891250.0,76,28,39,-129.3,4.185123,0
1565205891500.0,51,4,31,-205.08,4.533393,0
1565205891750.0,52,13,47,170.74,4.616243,0
1565205892000.0,22,22,55,154.88,4.687946,0
1565205892250.0,20,24,50,-222.26,4.659777,0
1565205892500.0,34,23,46,-202.45,4.632889,0
1565205892750.0,127,-4,55,-106.78,4.597037,0
1565205893000.0,-19,41,101,175.43,4.530456,0
1565205893250.0,3,14,64,99.69,4.457473,0
1565205893500.0,3,23,57,61.75,4.392172,0
1565205893750.0,9,26,50,-79.67,4.343516999999999,0
1565205894000.0,66,38,60,-175.59,4.344798,0
1565205894250.0,14,54,38,51.85,4.256449,0
1565205894500.0,21,42,43,40.21,4.201392,0
1565205894750.0,22,43,41,-10.69,4.169382,0
1565205895000.0,26,47,40,-76.9,4.151456,0
1565205895250.0,24,46,39,-175.26,4.111763,0
1565205895500.0,24,46,39,137.49,4.116885,0
1565205895750.0,29,42,36,-165.38,4.104081,0
1565205896000.0,28,46,36,69.91,4.107923,0
1565205896250.0,29,44,37,-116.92,4.105361,0
1565205896500.0,29,43,36,30.11,4.095118,0
1565205896750.0,32,42,32,33.93,4.082314,0
1565205897000.0,34,43,32,-70.3,4.077193,0
1565205897250.0,36,44,30,59.31,4.084875,0
1565205897500.0,39,43,29,-39.78,4.086155000000001,0
1565205897750.0,34,46,31,86.97,4.088716000000001,0
1565205898000.0,37,43,34,5.9,4.074632,0
1565205898250.0,57,42,40,-11.2,4.074632,0
1565205898500.0,35,42,35,29.92,4.066949,0
1565205898750.0,33,40,35,-93.98,4.105361,0
1565205899000.0,33,42,36,40.79,4.091277,0
1565205899250.0,31,39,37,-8.11,4.087436,0
1565205899500.0,63,30,11,181.2,4.075912000000001,0
1565205899750.0,61,14,-12,17.92,4.091277,0
1565205900000.0,53,2,-43,10.66,4.056706,0
1565205900250.0,51,-19,-14,-97.57,3.9555540000000002,0
1565205900500.0,50,-26,-15,-35.9,3.952993,0
1565205900750.0,32,-59,-14,2.06,3.931226,0
1565205901000.0,17,-49,-19,-9.8,4.055802,0
1565205901250.0,3,-57,-10,13.56,4.057082,0
1565205901500.0,-10,-74,-7,152.4,4.062204,0
1565205901750.0,17,-53,16,26.26,4.04812,0
1565205902000.0,-16,-19,-8,-128.4,3.872704,0
1565205902250.0,127,83,109,-28.81,4.022511,0
1565205902500.0,25,23,32,-8.13,3.982819,0
1565205902750.0,52,27,13,122.13,4.086532,0
1565205903000.0,54,39,7,-54.08,4.11342,0
1565205903250.0,66,40,-6,-338.91,4.104457,0
1565205903500.0,51,34,-11,260.63,4.121102,0
1565205903750.0,48,40,-19,20.36,4.117261,0
1565205904000.0,44,43,6,46.54,4.119822,0
1565205904250.0,47,40,-10,31.22,4.110859,0
1565205904500.0,49,41,-11,-165.45,4.119822,0
1565205904750.0,50,37,-12,71.44,4.119822,0
1565205905000.0,49,38,-11,23.41,4.1147,0
1565205905250.0,50,36,-15,0.43,4.1147,0
1565205905500.0,52,37,-13,79.93,4.118542,0
1565205905750.0,41,45,7,-70.53,4.122383,0
1565205906000.0,40,48,19,79.37,4.11342,0
1565205906250.0,47,54,22,12.66,4.11214,0
1565205906500.0,15,57,27,36.12,4.095494,0
1565205906750.0,1,61,34,35.22,4.095494,0
1565205907000.0,11,54,22,-125.7,4.151832,0
1565205907250.0,12,63,23,2.02,4.292676999999999,0
1565205907500.0,4,53,21,-57.67,4.4348019999999995,0
1565205907750.0,-5,65,-6,154.01,4.616243,0
1565205908000.0,11,67,-2,160.67,4.769892,0
1565205908250.0,14,68,5,-8.0,4.868484,0
1565205908500.0,-11,55,6,-54.9,4.9197,0
1565205908750.0,8,37,19,-74.74,4.952262,0
1565205909000.0,39,40,32,-62.85,4.944579,0
1565205909250.0,44,36,31,-52.03,4.952262,0
1565205909500.0,47,36,27,24.66,4.910008,0
1565205909750.0,45,37,27,20.87,4.78965,0
1565205910000.0,46,36,26,64.15,4.835744999999999,0
1565205910250.0,47,35,25,-25.04,4.811417,0
1565205910500.0,46,35,25,30.94,4.775566,0
1565205910750.0,118,23,-14,-54.3,4.478511,0
1565205911000.0,84,27,-24,-20.44,4.732032,0
1565205911250.0,-3,-24,12,17.14,4.6949,0
1565205911500.0,-44,-35,39,-105.62,4.725630000000001,0
1565205911750.0,-11,-49,42,16.49,4.729471,0
1565205912000.0,9,-43,21,24.55,4.720508000000001,0
1565205912250.0,28,-36,36,252.71,4.683376,0
1565205912500.0,49,-9,-16,-123.99,4.359433999999999,0
1565205912750.0,36,16,-4,-28.61,3.940189,0
1565205913000.0,26,34,16,-43.96,4.456193,0
1565205913250.0,-10,49,43,142.99,4.640571,0
1565205913500.0,14,38,45,-5.68,4.655936,0
1565205913750.0,49,35,53,-173.76,4.652095,0
1565205914000.0,2,43,49,-103.81,4.606,0
1565205914250.0,32,48,33,-75.17,4.593196,0
1565205914500.0,6,58,30,178.72,4.599598,0
1565205914750.0,17,55,31,-51.87,4.593196,0
1565205915000.0,17,53,32,-39.42,4.6149629999999995,0
1565205915250.0,16,54,32,-8.62,4.6072809999999995,0
1565205915500.0,14,54,30,30.86,4.565027,0
1565205915750.0,13,58,29,-90.09,4.595757,0
1565205916000.0,13,56,29,37.11,4.603439,0
1565205916250.0,11,58,27,-7.52,4.593196,0
1565205916500.0,11,58,27,79.57,4.5944769999999995,0
1565205916750.0,14,56,28,19.38,4.591916,0
1565205917000.0,15,56,31,-16.49,4.582953,0
1565205917250.0,17,58,28,41.49,4.559906,0
1565205917500.0,14,57,24,-144.22,4.57271,0
1565205917750.0,18,62,25,0.32,4.568869,0
1565205918000.0,36,47,31,-58.66,4.5010069999999995,0
1565205918250.0,27,45,-9,76.81,4.5944769999999995,0
1565205918500.0,57,58,6,2.55,4.606,0
1565205918750.0,-7,19,29,37.15,4.640571,0
1565205919000.0,61,33,-2,58.43,4.623926,0
1565205919250.0,37,46,35,-12.45,4.801902,0
1565205919500.0,51,34,35,107.54,4.986281,0
1565205919750.0,23,50,29,-109.1,5.172492,0
1565205920000.0,25,37,31,29.24,5.248035,0
1565205920250.0,39,40,31,53.3,5.317177,0
1565205920500.0,27,69,25,137.21,5.363272,0
1565205920750.0,51,38,21,-4.78,5.397843,0
1565205921000.0,23,63,29,-158.38,5.392721,0
1565205921250.0,45,42,18,-56.59,5.342785,0
1565205921500.0,23,56,23,-22.48,5.332542,0
1565205921750.0,31,54,23,95.52,5.312056,0
1565205922000.0,36,51,21,-61.53,5.250597,0
1565205922250.0,37,50,21,10.82,5.226269,0
1565205922500.0,39,48,23,-63.92,5.1891370000000006,0
1565205922750.0,46,43,23,-0.98,5.122555999999999,0
1565205923000.0,46,47,24,-37.72,5.0739,0
1565205923250.0,46,32,23,21.68,5.027806,0
1565205923500.0,57,31,16,69.29,5.018843,0
1565205923750.0,38,35,34,-0.43,4.991954,0
1565205924000.0,40,31,37,33.73,4.956103,0
1565205924250.0,44,30,31,-177.16,5.0444510000000005,0
1565205924500.0,44,31,33,-4.32,5.246755,0
1565205924750.0,46,27,37,-39.96,5.477228,0
1565205925000.0,42,27,27,94.42,5.6010029999999995,0
1565205925250.0,72,37,19,156.51,5.691912,0
1565205925500.0,62,19,51,-24.25,5.7188,0
1565205925750.0,51,1,34,-37.87,5.763615,0
1565205926000.0,54,0,32,-151.27,5.754652,0
1565205926250.0,47,3,35,41.02,5.726483,0
1565205926500.0,55,1,31,105.03,5.663743,0
1565205926750.0,55,2,28,109.55,5.604844,0
1565205927000.0,58,6,29,-56.79,5.553628,0
1565205927250.0,49,5,34,-75.15,5.429429,0
1565205927500.0,51,6,31,3.36,5.3730910000000005,0
1565205927750.0,57,7,30,-110.17,5.348763,0
1565205928000.0,53,3,27,17.15,5.289864,0
1565205928250.0,59,4,31,-92.58,5.2309660000000004,0
1565205928500.0,57,5,33,63.25,5.186152,0
1565205928750.0,53,6,27,60.35,5.142618,0
1565205929000.0,114,-17,21,53.45,5.106766,0
1565205929250.0,-12,-47,13,15.16,5.038905000000001,0
1565205929500.0,-39,-38,11,-60.88,4.912145,0
1565205929750.0,3,71,-41,-3.63,4.892083,0
1565205930000.0,22,4,30,-75.83,4.472109,0
1565205930250.0,36,11,79,128.53,4.872877,0
1565205930500.0,20,-8,50,-56.77,4.897204,0
1565205930750.0,19,-1,58,-39.04,4.6667309999999995,0
1565205931000.0,23,6,62,-90.27,4.811417,0
1565205931250.0,20,3,68,61.69,4.843426999999999,0
1565205931500.0,15,-6,59,-35.95,4.853671,0
1565205931750.0,11,-11,61,-11.28,4.877998000000001,0
1565205932000.0,-1,0,38,92.11,4.886961,0
1565205932250.0,127,-5,127,-92.43,4.830623,0
1565205932500.0,36,7,38,12.11,4.877998000000001,0
1565205932750.0,21,16,29,102.52,4.879279,0
1565205933000.0,52,7,37,-128.21,4.860073000000001,0
1565205933250.0,51,10,36,-120.18,4.881839,0
1565205933500.0,50,13,40,21.09,4.927934,0
1565205933750.0,49,14,40,148.26,4.980430999999999,0
1565205934000.0,47,15,40,16.68,4.997076,0
1565205934250.0,48,15,40,86.19,5.029086,0
1565205934500.0,48,16,39,-54.59,5.032928,0
1565205934750.0,47,16,40,-76.38,5.050853,0
1565205935000.0,47,16,40,20.38,5.0470120000000005,0
1565205935250.0,47,16,41,-106.65,5.0444510000000005,0
1565205935500.0,48,16,40,64.56,5.031647,0
1565205935750.0,47,16,40,-5.05,5.023964,0
1565205936000.0,48,16,45,65.36,5.004758,0
1565205936250.0,110,-6,-19,17.61,5.003478,0
1565205936500.0,54,29,10,-69.97,4.85111,0
1565205936750.0,59,14,0,39.06,4.942019,0
1565205937000.0,41,40,59,-67.24,4.954823,0
1565205937250.0,54,43,28,42.52,4.954823,0
1565205937500.0,37,12,39,-26.43,4.952262,0
1565205937750.0,43,6,42,9.97,4.953542,0
1565205938000.0,30,14,41,-8.21,5.021404,0
1565205938250.0,34,28,56,2.74,5.149444,0
1565205938500.0,15,26,56,-10.31,5.308215000000001,0
1565205938750.0,7,33,53,89.33,5.445218,0
1565205939000.0,27,4,62,-85.1,5.531861,0
1565205939250.0,26,26,59,12.58,5.579236,0
1565205939500.0,34,24,53,-22.34,5.5075330000000005,0
1565205939750.0,35,31,43,-41.89,5.389736,0
1565205940000.0,35,36,43,-25.31,5.419185,0
1565205940250.0,30,40,41,7.12,5.429429,0
1565205940500.0,15,42,44,137.14,5.461439,0
1565205940750.0,2,48,41,-127.92,5.430708999999999,0
1565205941000.0,-2,53,37,-85.08,5.3705300000000005,0
1565205941250.0,-7,55,37,97.54,5.319314,0
1565205941500.0,-8,52,38,-19.72,5.27706,0
1565205941750.0,-5,53,38,87.95,5.237368,0
1565205942000.0,-4,51,40,-6.0,5.209199,0
1565205942250.0,-4,51,40,-126.99,5.178469000000001,0
1565205942500.0,-4,52,39,55.49,5.154141,0
1565205942750.0,-3,53,40,-55.97,5.123412,0
1565205943000.0,-4,52,39,95.0,5.097804,0
1565205943250.0,-4,52,39,46.02,5.073476,0
1565205943500.0,-4,52,39,-88.4,5.058111,0
1565205943750.0,-4,52,38,77.6,5.037624,0
1565205944000.0,-5,51,41,-56.35,5.050428,0
1565205944250.0,-2,51,41,76.02,5.092682,0
1565205944500.0,-3,51,39,-1.16,5.157982,0
1565205944750.0,-3,50,42,-18.34,5.228405,0
1565205945000.0,-3,50,41,35.2,5.314192,0
1565205945250.0,-3,49,42,-134.47,5.367969,0
1565205945500.0,-3,50,41,72.69,5.405101,0
1565205945750.0,-5,49,42,-40.2,5.416625,0
1565205946000.0,-3,50,41,93.93,5.419185,0
1565205946250.0,-1,50,41,29.3,5.411503,0
1565205946500.0,-1,50,41,-48.43,5.429429,0
1565205946750.0,-2,50,42,45.76,5.481925,0
1565205947000.0,12,41,43,-87.44,5.562591,0
1565205947250.0,3,59,47,42.21,5.667584,0
1565205947500.0,17,40,48,-30.39,5.754652,0
1565205947750.0,1,41,44,86.83,5.782821,0
1565205948000.0,6,38,52,25.64,5.768736,0
1565205948250.0,8,28,48,-34.8,5.741848,0
1565205948500.0,16,16,25,-28.56,5.7252019999999995,0
1565205948750.0,30,35,41,-125.68,5.694473,0
1565205949000.0,40,32,40,180.08,5.643256,0
1565205949250.0,38,32,39,12.79,5.6112459999999995,0
1565205949500.0,38,33,38,41.93,5.566432,0
1565205949750.0,41,33,38,58.14,5.52674,0
1565205950000.0,39,36,35,-78.67,5.484486,0
1565205950250.0,39,37,32,-78.61,5.453755999999999,0
1565205950500.0,43,35,35,-171.65,5.417905,0
1565205950750.0,38,46,24,56.34,5.397418,0
1565205951000.0,31,44,28,-54.69,5.305229,0
1565205951250.0,17,51,32,114.59,5.009455,0
1565205951500.0,15,43,44,41.42,5.036344000000001,0
1565205951750.0,1,41,48,19.07,5.041466000000001,0
1565205952000.0,0,40,48,33.59,5.261695,0
1565205952250.0,-1,51,43,-162.14,5.4588779999999995,0
1565205952500.0,-5,53,31,2.09,5.019699,0
1565205952750.0,12,50,41,-11.97,4.789226,0
1565205953000.0,-8,48,41,167.05,4.290292,0
1565205953250.0,-24,50,35,33.24,3.791662,0
1565205953500.0,-11,49,41,-77.42,3.2926800000000003,0
1565205953750.0,-19,50,38,186.75,2.79393,0
1565205954000.0,-18,41,42,-66.23,2.349097,0
1565205954250.0,-10,44,47,-3.83,1.8129970000000002,0
1565205954500.0,-14,47,40,-45.41,2.3553,0
1565205954750.0,-9,47,47,-36.25,2.596017,0
1565205955000.0,-5,47,44,-74.39,3.090842,0
1565205955250.0,-11,50,42,-76.7,2.973936,0
1565205955500.0,-6,48,46,35.13,2.821567,0
1565205955750.0,13,36,40,-114.92,2.802361,0
1565205956000.0,28,42,40,133.92,3.5219489999999998,0
1565205956250.0,23,39,40,-15.89,4.084579,0
1565205956500.0,11,40,45,74.95,4.213292,0
1565205956750.0,21,38,46,55.75,3.784356,0
1565205957000.0,19,39,51,-109.28,4.4450449999999995,0
1565205957250.0,8,40,43,61.41,4.018294,0
1565205957500.0,15,45,43,8.51,4.314068,0
1565205957750.0,-9,49,42,59.95,4.954271,0
1565205958000.0,6,49,43,15.13,4.948421,0
1565205958250.0,-1,44,47,-17.53,4.641123,0
1565205958500.0,-2,41,46,51.43,4.440099,0
1565205958750.0,18,50,56,-74.16,4.290292,0
1565205959000.0,46,64,32,125.01,3.8492800000000003,0
1565205959250.0,21,54,31,57.87,3.2926800000000003,0
1565205959500.0,18,51,34,-75.34,2.790088,0
1565205959750.0,4,54,38,211.3,2.477138,0
1565205960000.0,3,56,38,4.53,3.58725,0
1565205960250.0,22,75,35,-107.86,3.037207,0
1565205960500.0,1,52,41,-164.74,4.034643,0
1565205960750.0,-7,46,45,-34.45,4.573086,0
1565205961000.0,0,17,45,33.94,4.6124019999999994,0
1565205961250.0,6,40,52,-12.63,4.434426,0
1565205961500.0,1,46,50,18.39,4.716115,0
1565205961750.0,0,48,49,-95.61,4.4907639999999995,0
1565205962000.0,6,43,48,-79.18,4.570149,0
1565205962250.0,6,43,50,-88.63,4.978599,0
1565205962500.0,5,41,48,25.45,5.023964,0
1565205962750.0,7,43,50,59.4,5.096948,0
1565205963000.0,0,40,46,-49.44,5.085424,0
1565205963250.0,2,49,45,20.55,4.326143,0
1565205963500.0,-8,51,42,-75.47,4.285899,0
1565205963750.0,2,51,39,87.42,5.082311,0
1565205964000.0,1,53,37,46.16,4.456745,0
1565205964250.0,3,60,37,158.59,4.984272,0
1565205964500.0,3,54,41,36.34,4.511801999999999,0
1565205964750.0,-17,54,28,-153.97,4.971468,0
1565205965000.0,2,41,28,-22.58,4.879279,0
1565205965250.0,23,49,27,-124.87,4.934336,0
1565205965500.0,31,55,29,46.24,4.815258999999999,0
1565205965750.0,22,53,29,89.15,4.849829,0
1565205966000.0,8,56,29,11.82,4.865194,0
1565205966250.0,10,52,37,-84.92,4.863914,0
1565205966500.0,17,41,39,-107.5,4.734593,0
1565205966750.0,14,47,36,-68.6,4.816539,0
1565205967000.0,6,52,40,-46.27,4.94714,0
1565205967250.0,10,49,43,116.37,4.965066,0
1565205967500.0,4,50,43,66.6,4.963785,0
1565205967750.0,1,47,45,-21.73,4.957383,0
1565205968000.0,2,45,43,-16.43,4.91513,0
1565205968250.0,4,45,47,-90.53,4.913849,0
1565205968500.0,-10,46,44,116.16,4.949701,0
1565205968750.0,0,47,44,118.38,4.97915,0
1565205969000.0,5,49,45,101.93,4.85111,0
1565205969250.0,5,52,46,-17.25,4.913849,0
1565205969500.0,2,45,49,-147.12,4.8844,0
1565205969750.0,-13,47,42,-26.56,4.835744999999999,0
1565205970000.0,11,47,43,-111.39,4.742275,0
1565205970250.0,16,45,42,32.07,4.749958,0
1565205970500.0,15,48,42,-99.55,4.834465,0
1565205970750.0,13,47,42,82.08,4.835744999999999,0
1565205971000.0,16,48,39,59.5,4.831903,0
1565205971250.0,20,47,37,-8.84,4.865194,0
1565205971500.0,53,35,21,45.56,4.908728,0
1565205971750.0,45,43,16,18.68,5.020123,0
1565205972000.0,45,36,1,8.1,5.10335,0
1565205972250.0,56,26,-24,-209.13,5.086704,0
1565205972500.0,44,17,-34,5.47,4.579664,0
1565205972750.0,43,19,-32,1.8,4.4183330000000005,0
1565205973000.0,54,24,-23,20.15,3.94275,0
1565205973250.0,55,30,-19,48.98,4.680264,0
1565205973500.0,49,34,-12,135.88,4.3870510000000005,0
1565205973750.0,45,43,-12,69.76,3.8147089999999997,0
1565205974000.0,41,43,-11,49.84,3.9687339999999995,0
1565205974250.0,44,47,-2,29.05,4.578207,0
1565205974500.0,44,47,-2,-208.05,4.671301000000001,0
1565205974750.0,43,41,5,-22.4,4.143774,0
1565205975000.0,40,47,14,-101.55,4.229561,0
1565205975250.0,41,47,7,30.45,4.366564,0
1565205975500.0,31,54,16,-14.53,4.065669000000001,0
1565205975750.0,35,54,15,108.36,3.982443,0
1565205976000.0,26,46,6,-43.07,3.918422,0
1565205976250.0,35,53,16,41.41,3.468096,0
1565205976500.0,39,53,14,87.74,3.617903,0
1565205976750.0,34,50,10,-108.07,3.977697,0
1565205977000.0,34,48,20,-38.61,3.812525,0
1565205977250.0,23,56,33,-50.7,3.461694,0
1565205977500.0,29,55,29,88.82,3.4424870000000003,0
1565205977750.0,31,49,23,-42.17,3.2926800000000003,0
1565205978000.0,39,49,22,-54.72,3.188295,0
1565205978250.0,43,46,22,-30.71,3.934771,0
1565205978500.0,40,39,29,127.55,4.514187000000001,0
1565205978750.0,40,40,26,18.16,3.9120199999999996,0
1565205979000.0,12,16,45,-90.25,3.4091970000000003,0
1565205979250.0,49,41,1,162.01,2.8349029999999997,0
1565205979500.0,51,34,-21,-127.7,3.3439730000000005,0
1565205979750.0,47,33,-27,-72.04,3.58725,0
1565205980000.0,47,35,-21,29.26,2.79521,0
1565205980250.0,46,40,-17,-236.62,2.2978810000000003,0
1565205980500.0,50,32,-21,-28.73,2.8488450000000003,0
1565205980750.0,49,36,-17,-97.72,2.04347,0
1565205981000.0,54,35,-10,96.07,1.800193,0
1565205981250.0,44,48,-6,-23.28,1.953253,0
1565205981500.0,52,36,-3,31.52,2.596017,0
1565205981750.0,51,36,-5,61.79,3.090842,0
1565205982000.0,50,36,-8,-58.95,3.58725,0
1565205982250.0,49,39,-9,13.02,4.05641,0
1565205982500.0,49,39,-7,-81.32,3.5333959999999998,0
1565205982750.0,48,39,-11,98.44,3.9943419999999996,0
1565205983000.0,49,38,-18,-13.59,4.342613,0
1565205983250.0,48,38,-4,57.05,4.583329,0
1565205983500.0,54,34,-9,118.6,4.748125,0
1565205983750.0,62,26,-18,-113.13,4.6584970000000006,0
1565205984000.0,52,18,-23,-23.61,4.98372,0
1565205984250.0,54,25,-19,-49.54,5.029086,0
1565205984500.0,48,25,-17,87.28,5.077742,0
1565205984750.0,66,37,-18,87.67,5.217306,0
1565205985000.0,53,35,-17,-44.0,5.423451,0
1565205985250.0,52,37,-13,-0.11,5.679108,0
1565205985500.0,50,37,0,-68.73,5.909581,0
1565205985750.0,48,38,14,51.46,6.015854,0
1565205986000.0,40,41,25,-16.32,6.11517,0
1565205986250.0,41,41,27,-0.56,6.1676660000000005,0
1565205986500.0,48,38,30,39.34,6.168947,0
1565205986750.0,67,30,-11,-94.69,6.05243,0
1565205987000.0,28,5,-15,-1.19,5.5185,0
1565205987250.0,49,-15,-19,-64.92,5.809153,0
1565205987500.0,57,-7,-31,97.18,5.759217,0
1565205987750.0,56,-6,-28,159.41,5.6375779999999995,0
1565205988000.0,52,-8,-28,200.52,5.560754,0
1565205988250.0,65,-8,-24,54.22,5.51722,0
1565205988500.0,59,-13,3,-205.6,5.350766999999999,0
1565205988750.0,61,-11,12,-32.58,5.319314,0
