Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554376117750.0,-14,61,14,14.39,0.5088630000000001,0
1554376118000.0,-13,63,13,-7.97,0.510145,0
1554376118250.0,-15,60,10,23.79,0.5088630000000001,0
1554376118500.0,-15,63,11,4.2,0.507582,0
1554376118750.0,-12,65,17,12.56,0.510145,0
1554376119000.0,-19,59,10,6.64,0.506301,0
1554376119250.0,-21,60,15,-2.35,0.506301,0
1554376119500.0,-19,61,14,7.84,0.503739,0
1554376119750.0,-15,62,14,-1.79,0.506301,0
1554376120000.0,-11,65,11,-4.75,0.507582,0
1554376120250.0,-16,64,11,-5.52,0.510145,0
1554376120500.0,-12,58,12,21.08,0.512707,0
1554376120750.0,-12,70,13,-4.25,0.513988,0
1554376121000.0,-5,60,11,17.34,0.515269,0
1554376121250.0,-11,71,9,-33.08,0.515269,0
1554376121500.0,-9,61,12,5.13,0.515269,0
1554376121750.0,-25,66,10,-12.22,0.515269,0
1554376122000.0,-9,71,16,18.02,0.510145,0
1554376122250.0,-23,61,4,-20.79,0.515269,0
1554376122500.0,-25,76,5,52.75,0.519112,0
1554376122750.0,2,64,-3,-28.88,0.5460149999999999,0
1554376123000.0,3,69,-1,12.53,0.61007,0
1554376123250.0,52,66,-1,-4.19,0.639536,0
1554376123500.0,-1,76,12,32.6,0.643379,0
1554376123750.0,-5,77,-3,-37.73,0.607508,0
1554376124000.0,-8,59,14,12.7,0.563951,0
1554376124250.0,-2,53,21,73.55,0.552421,0
1554376124500.0,-5,63,19,111.2,0.547296,0
1554376124750.0,6,67,19,-78.17,0.53961,0
1554376125000.0,-6,65,13,-2.16,0.542172,0
1554376125250.0,-2,62,16,13.84,0.542172,0
1554376125500.0,-7,57,18,2.62,0.540891,0
1554376125750.0,-8,63,14,2.55,0.540891,0
1554376126000.0,2,63,19,-72.46,0.540891,0
1554376126250.0,-5,60,18,10.88,0.543453,0
1554376126500.0,-4,61,21,8.94,0.53961,0
1554376126750.0,-4,60,19,11.52,0.540891,0
1554376127000.0,-5,62,19,-6.08,0.53961,0
1554376127250.0,-6,63,19,-3.82,0.538329,0
1554376127500.0,-5,61,18,2.33,0.540891,0
1554376127750.0,-5,62,19,-0.03,0.540891,0
1554376128000.0,-5,61,18,-17.98,0.53961,0
1554376128250.0,-5,60,18,8.3,0.53961,0
1554376128500.0,-5,62,19,-19.19,0.542172,0
1554376128750.0,-4,61,19,11.38,0.543453,0
1554376129000.0,-3,61,20,-5.43,0.544734,0
1554376129250.0,-3,52,17,11.5,0.543453,0
1554376129500.0,-18,82,18,7.9,0.544734,0
1554376129750.0,-10,56,15,5.77,0.544734,0
1554376130000.0,-9,67,13,4.26,0.543453,0
1554376130250.0,-5,57,15,-7.76,0.542172,0
1554376130500.0,-8,65,9,20.2,0.543453,0
1554376130750.0,-11,57,12,-15.12,0.542172,0
1554376131000.0,-11,70,3,-10.76,0.543453,0
1554376131250.0,-9,73,10,-2.62,0.544734,0
1554376131500.0,-31,58,14,18.6,0.540891,0
1554376131750.0,-30,56,11,4.13,0.544734,0
1554376132000.0,-60,39,22,21.44,0.544734,0
1554376132250.0,-34,32,23,1.21,0.542172,0
1554376132500.0,-16,47,25,-39.67,0.543453,0
1554376132750.0,-22,69,24,2.86,0.547296,0
1554376133000.0,-7,53,26,33.11,0.547296,0
1554376133250.0,-11,59,24,45.12,0.552421,0
1554376133500.0,-11,64,21,27.9,0.549859,0
1554376133750.0,-11,56,13,-72.33,0.549859,0
1554376134000.0,-7,52,16,-13.23,0.547296,0
1554376134250.0,-18,96,10,-31.84,0.55114,0
1554376134500.0,-6,48,17,-9.89,0.553702,0
1554376134750.0,-18,57,17,-21.41,0.548578,0
1554376135000.0,-30,44,22,12.58,0.547296,0
1554376135250.0,-21,74,29,19.35,0.549859,0
1554376135500.0,-9,62,27,-49.71,0.549859,0
1554376135750.0,-27,97,15,21.51,0.55114,0
1554376136000.0,-4,76,11,14.13,0.5460149999999999,0
1554376136250.0,-10,48,10,25.87,0.547296,0
1554376136500.0,-2,35,42,1.99,0.549859,0
1554376136750.0,-27,63,10,-17.15,0.549859,0
1554376137000.0,-15,59,3,-41.43,0.543453,0
1554376137250.0,-28,63,16,-39.5,0.5460149999999999,0
1554376137500.0,-11,79,23,85.87,0.544734,0
1554376137750.0,-5,75,8,24.32,0.543453,0
1554376138000.0,-21,62,1,-39.93,0.5460149999999999,0
1554376138250.0,-20,63,33,6.8,0.543453,0
1554376138500.0,-19,75,18,54.77,0.5460149999999999,0
1554376138750.0,4,58,4,-69.61,0.547296,0
1554376139000.0,-1,68,9,-0.21,0.544734,0
1554376139250.0,-29,83,15,57.71,0.5460149999999999,0
1554376139500.0,12,127,-11,0.05,0.547296,0
1554376139750.0,20,69,-8,-17.73,0.558826,0
1554376140000.0,-18,54,27,32.17,0.5460149999999999,0
1554376140250.0,-27,103,22,-1.46,0.543453,0
1554376140500.0,27,15,18,-30.71,0.55114,0
1554376140750.0,18,103,-27,-94.63,0.557545,0
1554376141000.0,-70,51,22,61.07,0.544734,0
1554376141250.0,-12,92,8,6.62,0.540891,0
1554376141500.0,-1,37,1,76.35,0.53961,0
1554376141750.0,3,100,33,-36.43,0.544734,0
1554376142000.0,-11,72,5,-74.22,0.544734,0
1554376142250.0,-113,93,-35,-133.72,0.542172,0
1554376142500.0,-54,3,13,4.21,0.55114,0
1554376142750.0,-69,61,75,168.21,0.547296,0
1554376143000.0,-8,108,63,-51.92,0.5460149999999999,0
1554376143250.0,-34,38,28,-175.19,0.558826,0
1554376143500.0,-31,54,39,107.09,0.557545,0
1554376143750.0,6,21,63,52.33,0.558826,0
1554376144000.0,48,-19,74,-53.21,0.558826,0
1554376144250.0,1,17,46,28.14,0.563951,0
1554376144500.0,25,-3,70,29.62,0.561389,0
1554376144750.0,10,10,48,4.31,0.563951,0
1554376145000.0,-76,-27,7,82.94,0.557545,0
1554376145250.0,-75,-19,23,151.38,0.537048,0
1554376145500.0,-52,31,40,-100.26,0.535767,0
1554376145750.0,-41,16,34,-86.99,0.53961,0
1554376146000.0,39,4,0,-158.58,0.548578,0
1554376146250.0,45,-19,41,-61.28,0.519112,0
1554376146500.0,24,-6,33,38.32,0.542172,0
1554376146750.0,17,24,53,61.96,0.534485,0
1554376147000.0,-1,17,47,31.04,0.529361,0
1554376147250.0,-3,17,61,-139.2,0.540891,0
1554376147500.0,3,31,82,77.37,0.576762,0
1554376147750.0,-26,-3,25,-0.36,0.558826,0
1554376148000.0,-77,26,71,-110.15,0.5229560000000001,0
1554376148250.0,-53,-44,40,-72.18,0.533204,0
1554376148500.0,-35,-49,25,166.84,0.556264,0
1554376148750.0,-32,-52,22,214.69,0.6280060000000001,0
1554376149000.0,-25,-54,22,-144.07,0.61007,0
1554376149250.0,-25,-45,21,-308.62,0.61007,0
1554376149500.0,-43,-34,19,-61.57,0.6062270000000001,0
1554376149750.0,-33,5,69,41.66,0.590854,0
1554376150000.0,-22,15,61,33.72,0.583167,0
1554376150250.0,-20,17,69,14.35,0.584448,0
1554376150500.0,-16,10,56,27.8,0.584448,0
1554376150750.0,-12,8,61,91.03,0.584448,0
1554376151000.0,-12,9,62,-6.79,0.584448,0
1554376151250.0,-12,9,62,-11.78,0.583167,0
1554376151500.0,-5,8,65,20.65,0.584448,0
1554376151750.0,-5,9,63,4.01,0.588292,0
1554376152000.0,-7,8,64,-111.75,0.5921350000000001,0
1554376152250.0,-5,9,64,-77.3,0.590854,0
1554376152500.0,-5,11,63,-16.82,0.5934159999999999,0
1554376152750.0,6,18,57,-4.25,0.5934159999999999,0
1554376153000.0,-7,4,63,19.11,0.595978,0
1554376153250.0,-11,-2,59,-0.11,0.5921350000000001,0
1554376153500.0,-2,0,63,28.81,0.5857289999999999,0
1554376153750.0,-6,2,64,31.76,0.583167,0
1554376154000.0,-5,4,62,94.47,0.579324,0
1554376154250.0,-11,20,58,48.82,0.581886,0
1554376154500.0,-13,17,59,-71.05,0.590854,0
1554376154750.0,-28,2,53,-59.02,0.5857289999999999,0
1554376155000.0,-26,-1,57,-52.28,0.584448,0
1554376155250.0,-24,0,58,-9.0,0.584448,0
1554376155500.0,-17,2,63,-12.12,0.587011,0
1554376155750.0,-16,-9,62,4.92,0.5857289999999999,0
1554376156000.0,-26,-23,50,43.82,0.584448,0
1554376156250.0,-5,-22,50,24.97,0.575481,0
1554376156500.0,-12,-15,60,19.02,0.569075,0
1554376156750.0,-5,-15,60,37.8,0.556264,0
1554376157000.0,-25,-5,65,-26.2,0.533204,0
1554376157250.0,-10,-14,65,130.93,0.510145,0
1554376157500.0,-3,3,68,25.15,0.497334,0
1554376157750.0,0,3,61,-71.28,0.503739,0
1554376158000.0,9,8,64,-88.44,0.513988,0
1554376158250.0,2,4,66,-69.62,0.51655,0
1554376158500.0,-3,15,63,25.28,0.513988,0
1554376158750.0,-3,14,59,52.26,0.512707,0
1554376159000.0,-4,16,66,41.93,0.5088630000000001,0
1554376159250.0,1,13,61,11.12,0.511426,0
1554376159500.0,1,20,70,-20.38,0.5088630000000001,0
1554376159750.0,-2,15,56,2.84,0.5088630000000001,0
1554376160000.0,2,13,66,-40.64,0.507582,0
1554376160250.0,-1,7,58,25.11,0.5088630000000001,0
1554376160500.0,-4,15,72,4.61,0.5088630000000001,0
1554376160750.0,8,13,65,11.37,0.5088630000000001,0
1554376161000.0,5,5,68,8.7,0.507582,0
1554376161250.0,10,8,62,11.48,0.506301,0
1554376161500.0,9,8,67,7.26,0.507582,0
1554376161750.0,20,9,57,-15.2,0.507582,0
1554376162000.0,16,-3,66,8.7,0.5088630000000001,0
1554376162250.0,0,3,63,-28.34,0.5088630000000001,0
1554376162500.0,-3,12,67,10.14,0.506301,0
1554376162750.0,10,6,62,-32.53,0.506301,0
1554376163000.0,14,0,69,1.87,0.503739,0
1554376163250.0,11,0,59,-37.83,0.50502,0
1554376163500.0,10,6,65,1.61,0.503739,0
1554376163750.0,16,7,62,-20.22,0.50502,0
1554376164000.0,14,1,64,27.7,0.503739,0
1554376164250.0,17,-1,61,-18.01,0.503739,0
1554376164500.0,25,3,67,6.58,0.503739,0
1554376164750.0,19,7,58,-17.25,0.506301,0
1554376165000.0,20,-2,61,15.45,0.503739,0
1554376165250.0,7,-1,62,-19.1,0.507582,0
1554376165500.0,11,-5,68,2.37,0.503739,0
1554376165750.0,10,-1,62,-11.61,0.502458,0
1554376166000.0,14,-13,59,16.28,0.499896,0
1554376166250.0,2,-23,56,5.96,0.502458,0
1554376166500.0,0,-27,59,12.67,0.5011770000000001,0
1554376166750.0,2,-26,50,-1.3,0.498615,0
1554376167000.0,-5,-47,61,9.91,0.506301,0
1554376167250.0,-22,-41,50,4.12,0.529361,0
1554376167500.0,-31,-45,34,-2.02,0.52808,0
1554376167750.0,-32,-44,29,2.03,0.534485,0
1554376168000.0,-35,-44,31,-22.66,0.543453,0
1554376168250.0,-37,-42,29,26.55,0.552421,0
1554376168500.0,-35,-43,28,-37.92,0.556264,0
1554376168750.0,-33,-41,29,-27.7,0.560107,0
1554376169000.0,-32,-46,28,-40.43,0.549859,0
1554376169250.0,-34,-45,27,-4.91,0.544734,0
1554376169500.0,-39,-43,27,-13.16,0.543453,0
1554376169750.0,-37,-42,26,17.78,0.543453,0
1554376170000.0,-40,-44,25,-12.19,0.542172,0
1554376170250.0,-34,-44,27,-0.25,0.5460149999999999,0
1554376170500.0,-38,-44,24,8.45,0.544734,0
1554376170750.0,-37,-46,25,10.48,0.544734,0
1554376171000.0,-38,-45,27,-1.15,0.5460149999999999,0
1554376171250.0,-37,-44,27,5.23,0.548578,0
1554376171500.0,-37,-44,28,-7.22,0.544734,0
1554376171750.0,-36,-44,27,2.62,0.548578,0
1554376172000.0,-36,-44,27,-13.13,0.549859,0
1554376172250.0,-37,-45,28,2.98,0.548578,0
1554376172500.0,-37,-43,27,-13.16,0.548578,0
1554376172750.0,-42,-38,24,-1.46,0.549859,0
1554376173000.0,-48,-28,22,-1.83,0.549859,0
1554376173250.0,-51,-28,30,5.87,0.549859,0
1554376173500.0,-56,-17,36,8.94,0.547296,0
1554376173750.0,-63,-4,68,3.27,0.548578,0
1554376174000.0,-40,13,31,2.79,0.535767,0
1554376174250.0,-21,68,39,-2.69,0.499896,0
1554376174500.0,-19,59,24,19.82,0.5011770000000001,0
1554376174750.0,-9,66,24,42.55,0.49349,0
1554376175000.0,-9,71,18,116.3,0.499896,0
1554376175250.0,27,59,63,-17.09,0.502458,0
1554376175500.0,-22,55,-6,-53.49,0.6561899999999999,0
1554376175750.0,-50,74,-21,-25.2,0.7381800000000001,0
1554376176000.0,-79,52,0,-9.65,0.709996,0
1554376176250.0,2,27,42,28.06,0.643379,0
1554376176500.0,-16,19,53,-165.58,0.595978,0
1554376176750.0,-19,26,56,18.75,0.587011,0
1554376177000.0,-10,27,60,100.0,0.574199,0
1554376177250.0,-15,-5,49,117.39,0.5677939999999999,0
1554376177500.0,-30,17,56,30.68,0.560107,0
1554376177750.0,-16,21,58,-44.98,0.560107,0
1554376178000.0,-16,18,59,39.61,0.561389,0
1554376178250.0,-11,17,61,16.13,0.563951,0
1554376178500.0,-13,16,60,-12.34,0.5677939999999999,0
1554376178750.0,-11,20,60,-56.16,0.565232,0
1554376179000.0,-10,18,61,-34.86,0.561389,0
1554376179250.0,-9,18,61,19.12,0.5677939999999999,0
1554376179500.0,-15,19,59,18.99,0.566513,0
1554376179750.0,-17,27,55,3.77,0.56267,0
1554376180000.0,-15,27,57,-0.23,0.560107,0
1554376180250.0,-11,25,58,2.9,0.561389,0
1554376180500.0,-14,33,56,13.34,0.563951,0
1554376180750.0,-17,39,54,31.92,0.561389,0
1554376181000.0,6,27,63,-6.95,0.560107,0
1554376181250.0,10,30,46,-7.07,0.557545,0
1554376181500.0,2,36,52,-11.3,0.556264,0
1554376181750.0,-2,34,54,0.46,0.554983,0
1554376182000.0,-12,32,53,4.87,0.558826,0
1554376182250.0,-8,30,57,40.39,0.563951,0
1554376182500.0,-14,27,56,-9.78,0.565232,0
1554376182750.0,-12,33,52,-22.68,0.566513,0
1554376183000.0,14,17,58,-13.52,0.5677939999999999,0
1554376183250.0,0,-11,57,13.27,0.574199,0
1554376183500.0,-3,6,66,3.33,0.575481,0
1554376183750.0,-6,-4,63,2.84,0.579324,0
1554376184000.0,-8,7,71,-3.64,0.583167,0
1554376184250.0,12,5,23,19.12,0.584448,0
1554376184500.0,-6,84,26,21.31,0.575481,0
1554376184750.0,-9,78,16,-29.1,0.569075,0
1554376185000.0,-17,53,13,-71.04,0.565232,0
1554376185250.0,-14,50,35,-21.57,0.560107,0
1554376185500.0,-7,75,34,0.3,0.56267,0
1554376185750.0,-24,42,37,-59.94,0.56267,0
1554376186000.0,-46,32,25,-34.18,0.565232,0
1554376186250.0,-28,58,17,25.0,0.563951,0
1554376186500.0,-28,71,22,42.09,0.56267,0
1554376186750.0,-30,49,8,-47.4,0.510145,0
1554376187000.0,-31,61,1,35.65,0.46274399999999993,0
1554376187250.0,-23,58,-7,-17.77,0.45761899999999994,0
1554376187500.0,-15,66,2,9.19,0.524237,0
1554376187750.0,-15,67,4,87.13,0.537048,0
1554376188000.0,-22,62,8,-47.23,0.537048,0
1554376188250.0,-17,61,17,-39.46,0.53961,0
1554376188500.0,-3,63,46,29.37,0.547296,0
1554376188750.0,-5,32,46,36.51,0.507582,0
1554376189000.0,2,13,67,-38.32,0.503739,0
1554376189250.0,-28,-46,21,69.43,0.484523,0
1554376189500.0,20,-53,41,55.05,0.569075,0
1554376189750.0,21,-50,38,64.2,0.604946,0
1554376190000.0,29,-48,38,-97.11,0.597259,0
1554376190250.0,19,-45,40,-170.56,0.580605,0
1554376190500.0,15,-43,44,-89.7,0.574199,0
1554376190750.0,16,-41,48,144.43,0.572918,0
1554376191000.0,14,-43,44,8.92,0.574199,0
1554376191250.0,14,-44,44,4.8,0.574199,0
1554376191500.0,14,-44,44,-17.79,0.575481,0
1554376191750.0,14,-45,43,15.98,0.574199,0
1554376192000.0,14,-45,42,-12.44,0.574199,0
1554376192250.0,14,-46,42,20.37,0.580605,0
1554376192500.0,15,-47,38,12.83,0.576762,0
1554376192750.0,16,-45,39,8.47,0.5780430000000001,0
1554376193000.0,11,-40,43,4.84,0.581886,0
1554376193250.0,8,-4,56,-9.59,0.611351,0
1554376193500.0,3,60,65,3.48,0.61007,0
1554376193750.0,5,28,55,-37.66,0.597259,0
1554376194000.0,5,41,58,-18.59,0.5934159999999999,0
1554376194250.0,-2,35,47,10.04,0.597259,0
1554376194500.0,-1,21,47,136.1,0.59854,0
1554376194750.0,7,56,28,4.09,0.5934159999999999,0
1554376195000.0,-27,64,34,-89.93,0.581886,0
1554376195250.0,-19,65,30,-6.45,0.565232,0
1554376195500.0,5,56,29,-22.08,0.563951,0
1554376195750.0,-20,99,2,-19.82,0.569075,0
1554376196000.0,-57,53,21,-37.56,0.558826,0
1554376196250.0,-8,96,14,19.6,0.56267,0
1554376196500.0,22,32,13,5.89,0.56267,0
1554376196750.0,-6,87,16,-52.32,0.5677939999999999,0
1554376197000.0,-22,58,18,-22.48,0.563951,0
1554376197250.0,2,69,10,87.76,0.56267,0
1554376197500.0,-2,56,15,-22.52,0.565232,0
1554376197750.0,-3,69,26,76.83,0.5703560000000001,0
1554376198000.0,-53,60,0,-9.82,0.565232,0
1554376198250.0,-13,61,18,-22.36,0.571637,0
1554376198500.0,-6,47,12,28.44,0.566513,0
1554376198750.0,-24,65,23,-5.33,0.565232,0
1554376199000.0,-17,80,7,-46.38,0.563951,0
1554376199250.0,-7,60,8,91.58,0.563951,0
1554376199500.0,-12,65,13,11.95,0.566513,0
1554376199750.0,-31,89,20,-3.57,0.565232,0
1554376200000.0,-6,84,9,-8.63,0.566513,0
1554376200250.0,-14,45,25,-7.66,0.569075,0
1554376200500.0,11,78,34,19.28,0.572918,0
1554376200750.0,-4,66,9,37.59,0.571637,0
1554376201000.0,4,51,16,-24.58,0.566513,0
1554376201250.0,-29,67,36,-15.44,0.571637,0
1554376201500.0,-13,47,33,89.1,0.572918,0
1554376201750.0,8,54,30,-67.76,0.572918,0
1554376202000.0,4,50,8,-2.79,0.575481,0
1554376202250.0,-7,61,24,4.9,0.574199,0
1554376202500.0,-12,48,25,12.07,0.574199,0
1554376202750.0,-8,88,12,-17.84,0.572918,0
1554376203000.0,14,71,-8,-79.04,0.574199,0
1554376203250.0,-20,72,46,17.45,0.574199,0
1554376203500.0,-17,100,7,36.16,0.572918,0
1554376203750.0,-7,70,2,-17.74,0.574199,0
1554376204000.0,0,66,2,-1.62,0.572918,0
1554376204250.0,-56,64,-1,23.76,0.572918,0
1554376204500.0,-31,104,-18,-26.42,0.571637,0
1554376204750.0,-14,77,6,-26.81,0.5703560000000001,0
1554376205000.0,-3,47,13,-1.31,0.572918,0
1554376205250.0,-28,76,0,-27.63,0.574199,0
1554376205500.0,-29,65,3,6.27,0.571637,0
1554376205750.0,-1,82,1,43.49,0.569075,0
1554376206000.0,5,56,18,10.58,0.575481,0
1554376206250.0,-10,88,27,-3.2,0.576762,0
1554376206500.0,-23,56,14,-41.31,0.575481,0
1554376206750.0,0,71,6,21.22,0.572918,0
1554376207000.0,-22,47,17,-8.51,0.575481,0
1554376207250.0,-45,65,29,13.66,0.574199,0
1554376207500.0,16,12,63,-49.82,0.580605,0
1554376207750.0,-5,-31,48,-6.32,0.584448,0
1554376208000.0,-25,-36,43,-19.2,0.602384,0
1554376208250.0,-9,-30,55,19.51,0.635692,0
1554376208500.0,11,-28,59,5.77,0.630568,0
1554376208750.0,10,-23,58,11.81,0.758678,0
1554376209000.0,9,-21,60,27.23,0.8381059999999999,0
1554376209250.0,7,-20,60,-44.53,0.875258,0
1554376209500.0,8,-20,60,20.11,0.862447,0
1554376209750.0,8,-21,60,57.86,0.8496360000000001,0
1554376210000.0,6,-21,59,41.15,0.836825,0
1554376210250.0,-14,-29,58,-21.49,0.812484,0
1554376210500.0,-3,-33,62,-38.46,0.7458670000000001,0
1554376210750.0,12,-24,56,-6.85,0.72665,0
1554376211000.0,22,-16,52,-5.32,0.713839,0
1554376211250.0,37,-8,52,4.73,0.704872,0
1554376211500.0,37,-12,48,-38.71,0.699747,0
1554376211750.0,24,-14,56,-34.61,0.6907800000000001,0
1554376212000.0,18,-15,58,17.32,0.6920609999999999,0
1554376212250.0,16,-10,62,13.25,0.694623,0
1554376212500.0,7,-7,62,2.94,0.701028,0
1554376212750.0,7,-3,59,-38.75,0.722807,0
1554376213000.0,14,2,60,10.57,0.806079,0
1554376213250.0,12,7,66,12.6,0.8970370000000001,0
1554376213500.0,15,-4,61,-35.2,0.873977,0
1554376213750.0,-5,-3,66,-13.96,0.8675709999999999,0
1554376214000.0,-23,0,60,-23.28,0.9329069999999999,0
1554376214250.0,-17,3,61,59.76,0.891912,0
1554376214500.0,18,1,60,12.4,0.8675709999999999,0
1554376214750.0,11,-9,61,-41.87,0.813765,0
1554376215000.0,11,-8,58,27.95,0.765083,0
1554376215250.0,19,-14,48,5.06,0.742024,0
1554376215500.0,16,-24,57,13.32,0.718964,0
1554376215750.0,16,-32,52,56.15,0.707434,0
1554376216000.0,13,-25,57,7.7,0.703591,0
1554376216250.0,12,3,70,-5.35,0.701028,0
1554376216500.0,5,-23,41,34.71,0.698466,0
1554376216750.0,20,-9,75,-65.86,0.703591,0
1554376217000.0,6,-16,60,-59.28,0.707434,0
1554376217250.0,6,-10,57,-79.75,0.712558,0
1554376217500.0,34,20,65,-96.68,0.713839,0
1554376217750.0,7,32,49,104.58,0.7061529999999999,0
1554376218000.0,49,39,18,25.96,0.698466,0
1554376218250.0,-11,52,22,21.17,0.638255,0
1554376218500.0,-29,72,-10,27.18,0.603665,0
1554376218750.0,-33,73,13,121.71,0.616476,0
1554376219000.0,-13,60,2,-65.27,0.6062270000000001,0
1554376219250.0,-30,100,21,-109.52,0.6011029999999999,0
1554376219500.0,1,67,26,-103.15,0.594697,0
1554376219750.0,-11,62,31,109.14,0.5895729999999999,0
1554376220000.0,2,69,27,61.76,0.590854,0
1554376220250.0,-26,49,18,42.64,0.5857289999999999,0
1554376220500.0,7,70,12,-23.16,0.583167,0
1554376220750.0,-3,39,27,-24.56,0.587011,0
1554376221000.0,-15,71,15,63.34,0.584448,0
1554376221250.0,-20,58,13,-80.46,0.584448,0
1554376221500.0,-8,72,8,44.03,0.583167,0
1554376221750.0,4,58,14,34.87,0.584448,0
1554376222000.0,-6,60,16,5.83,0.584448,0
1554376222250.0,-11,57,17,-0.12,0.5857289999999999,0
1554376222500.0,-13,62,17,50.57,0.587011,0
1554376222750.0,-5,57,14,11.81,0.587011,0
1554376223000.0,-16,62,15,9.88,0.5857289999999999,0
1554376223250.0,-11,65,19,-12.56,0.5857289999999999,0
1554376223500.0,-9,63,14,-22.99,0.587011,0
1554376223750.0,-12,66,18,36.66,0.587011,0
1554376224000.0,-6,78,11,5.19,0.583167,0
1554376224250.0,-4,56,17,-13.22,0.584448,0
1554376224500.0,-12,65,8,4.1,0.5857289999999999,0
1554376224750.0,-15,51,18,10.01,0.5857289999999999,0
1554376225000.0,0,59,18,-26.32,0.584448,0
1554376225250.0,-10,63,16,-5.61,0.587011,0
1554376225500.0,-7,65,19,-12.96,0.5857289999999999,0
1554376225750.0,-20,58,12,20.83,0.5857289999999999,0
1554376226000.0,-23,59,19,50.03,0.587011,0
1554376226250.0,-15,72,18,-54.16,0.5895729999999999,0
1554376226500.0,0,56,21,6.59,0.587011,0
1554376226750.0,-18,83,14,-38.96,0.5857289999999999,0
1554376227000.0,-4,39,14,24.81,0.587011,0
1554376227250.0,15,69,29,23.94,0.5895729999999999,0
1554376227500.0,-14,51,11,4.77,0.588292,0
1554376227750.0,-16,66,19,-8.75,0.5857289999999999,0
1554376228000.0,-2,48,5,-27.55,0.584448,0
1554376228250.0,-13,53,13,48.74,0.583167,0
1554376228500.0,-6,60,22,-46.9,0.584448,0
1554376228750.0,-38,51,7,9.56,0.590854,0
1554376229000.0,-16,65,14,0.49,0.59854,0
1554376229250.0,0,55,14,-16.23,0.59854,0
1554376229500.0,-3,78,20,-18.54,0.5934159999999999,0
1554376229750.0,-9,64,15,-26.49,0.5921350000000001,0
1554376230000.0,-9,59,15,117.97,0.5921350000000001,0
1554376230250.0,-1,59,16,34.6,0.594697,0
1554376230500.0,-6,71,12,-12.38,0.594697,0
1554376230750.0,-13,48,9,-33.92,0.595978,0
1554376231000.0,-8,72,18,-17.62,0.595978,0
1554376231250.0,-5,63,14,32.09,0.597259,0
1554376231500.0,-7,57,16,-4.15,0.597259,0
1554376231750.0,-8,57,13,-38.16,0.5998220000000001,0
1554376232000.0,-9,61,14,55.04,0.59854,0
1554376232250.0,-3,61,15,-1.12,0.5998220000000001,0
1554376232500.0,-10,62,14,-2.13,0.59854,0
1554376232750.0,-20,66,12,18.82,0.5998220000000001,0
1554376233000.0,-12,57,11,4.6,0.6011029999999999,0
1554376233250.0,-9,60,13,-4.16,0.5998220000000001,0
1554376233500.0,-21,65,16,-31.47,0.6011029999999999,0
1554376233750.0,-17,52,36,-0.13,0.6011029999999999,0
1554376234000.0,-21,31,46,-17.3,0.602384,0
1554376234250.0,3,2,69,24.56,0.61007,0
1554376234500.0,-10,-6,65,17.0,0.616476,0
1554376234750.0,4,-10,61,14.91,0.6151949999999999,0
1554376235000.0,5,40,91,-68.62,0.634411,0
1554376235250.0,27,1,80,41.45,0.64466,0
1554376235500.0,-35,42,49,40.12,0.638255,0
1554376235750.0,17,12,59,179.14,0.636973,0
1554376236000.0,0,5,42,-161.9,0.639536,0
1554376236250.0,10,3,66,-186.46,0.64466,0
1554376236500.0,5,10,64,124.54,0.64466,0
1554376236750.0,8,19,60,-119.83,0.643379,0
1554376237000.0,-8,11,40,125.3,0.643379,0
1554376237250.0,1,9,72,15.01,0.6485029999999999,0
1554376237500.0,-22,-4,74,-89.46,0.645941,0
1554376237750.0,-5,-21,50,-94.93,0.640817,0
1554376238000.0,-21,-16,64,6.49,0.638255,0
1554376238250.0,-18,-11,46,-43.31,0.61007,0
1554376238500.0,-13,-10,53,-115.03,0.59854,0
1554376238750.0,-40,25,55,-41.15,0.5677939999999999,0
1554376239000.0,-33,-18,48,122.92,0.574199,0
1554376239250.0,-18,6,62,26.66,0.603665,0
1554376239500.0,-26,13,35,-45.13,0.6139140000000001,0
1554376239750.0,-33,-12,51,-33.91,0.608789,0
1554376240000.0,27,10,57,-18.81,0.612633,0
1554376240250.0,-1,90,39,-21.57,0.612633,0
1554376240500.0,-14,59,17,91.2,0.608789,0
1554376240750.0,-14,62,12,-13.28,0.604946,0
1554376241000.0,-10,66,16,137.91,0.607508,0
1554376241250.0,-6,66,18,-107.53,0.607508,0
1554376241500.0,-14,64,12,-124.59,0.612633,0
1554376241750.0,-8,62,14,-15.14,0.6139140000000001,0
1554376242000.0,-8,63,16,43.53,0.61007,0
1554376242250.0,-8,64,14,31.15,0.612633,0
1554376242500.0,-11,63,15,-13.55,0.612633,0
1554376242750.0,-9,62,16,25.06,0.612633,0
1554376243000.0,-10,60,16,-17.94,0.611351,0
1554376243250.0,-9,61,17,25.48,0.616476,0
1554376243500.0,-11,65,13,-15.17,0.6151949999999999,0
1554376243750.0,-12,66,15,24.96,0.616476,0
1554376244000.0,-79,26,16,-1.05,0.616476,0
1554376244250.0,66,26,83,15.01,0.603665,0
1554376244500.0,-28,-52,-2,9.16,0.9815889999999999,0
1554376244750.0,3,-60,-5,-17.29,0.8829450000000001,0
1554376245000.0,4,-6,81,17.11,0.699747,0
1554376245250.0,-21,-9,70,17.47,0.709996,0
1554376245500.0,-18,-15,57,71.9,0.757397,0
1554376245750.0,-10,-28,50,45.79,0.766364,0
1554376246000.0,-13,-25,59,-42.96,0.767646,0
