Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559834539250.0,59,-20,29,15.22,0.279462,0
1559834539500.0,51,-18,8,26.45,0.27818200000000004,0
1559834539750.0,69,-11,5,183.14,0.276901,0
1559834540000.0,60,-4,-15,-47.32,0.27818200000000004,0
1559834540250.0,57,-12,-33,68.43,0.27434000000000003,0
1559834540500.0,49,-19,-26,1.59,0.27562,0
1559834540750.0,49,-23,-26,52.61,0.273059,0
1559834541000.0,56,-11,-30,79.89,0.27818200000000004,0
1559834541250.0,58,-1,-28,-55.77,0.276901,0
1559834541500.0,54,4,-37,5.88,0.27434000000000003,0
1559834541750.0,52,-7,-35,-99.46,0.27434000000000003,0
1559834542000.0,49,7,-35,54.41,0.273059,0
1559834542250.0,50,16,-31,1.7,0.273059,0
1559834542500.0,49,22,-24,79.54,0.273059,0
1559834542750.0,59,17,-32,22.67,0.270497,0
1559834543000.0,50,9,-31,64.76,0.270497,0
1559834543250.0,59,9,-24,-29.83,0.269217,0
1559834543500.0,59,21,-14,19.14,0.271778,0
1559834543750.0,44,21,9,15.23,0.271778,0
1559834544000.0,89,12,44,-70.16,0.273059,0
1559834544250.0,50,20,53,-14.25,0.27562,0
1559834544500.0,39,18,54,-84.39,0.276901,0
1559834544750.0,17,33,46,23.68,0.27818200000000004,0
1559834545000.0,-6,35,39,-143.17,0.27818200000000004,0
1559834545250.0,4,19,58,7.06,0.284585,0
1559834545500.0,-2,6,69,70.49,0.285866,0
1559834545750.0,17,11,55,57.32,0.284585,0
1559834546000.0,26,33,56,-25.51,0.282024,0
1559834546250.0,18,21,57,34.44,0.27818200000000004,0
1559834546500.0,28,13,55,-67.89,0.28074299999999996,0
1559834546750.0,48,8,41,-29.96,0.27818200000000004,0
1559834547000.0,48,15,37,-23.03,0.27818200000000004,0
1559834547250.0,63,26,-3,-30.54,0.27562,0
1559834547500.0,62,12,-30,-1.71,0.27434000000000003,0
1559834547750.0,50,-7,-18,-88.0,0.271778,0
1559834548000.0,49,-2,-33,2.87,0.271778,0
1559834548250.0,59,7,-25,-80.52,0.273059,0
1559834548500.0,52,3,-23,85.62,0.269217,0
1559834548750.0,54,-5,-29,-17.99,0.271778,0
1559834549000.0,50,-11,-26,13.79,0.271778,0
1559834549250.0,58,-12,-26,-48.19,0.270497,0
1559834549500.0,57,-2,-22,86.6,0.270497,0
1559834549750.0,50,0,-37,10.76,0.269217,0
1559834550000.0,38,0,-38,66.54,0.270497,0
1559834550250.0,47,1,-37,1.23,0.267936,0
1559834550500.0,51,8,-35,-31.13,0.270497,0
1559834550750.0,43,16,-40,41.75,0.270497,0
1559834551000.0,58,5,-42,-73.32,0.269217,0
1559834551250.0,59,-10,-23,30.78,0.270497,0
1559834551500.0,70,9,-6,-73.41,0.270497,0
1559834551750.0,1,46,41,73.57,0.269217,0
1559834552000.0,-20,48,28,-16.84,0.270497,0
1559834552250.0,-6,50,41,29.02,0.271778,0
1559834552500.0,-15,48,42,-9.34,0.271778,0
1559834552750.0,-13,44,46,122.61,0.273059,0
1559834553000.0,-12,42,48,67.76,0.27434000000000003,0
1559834553250.0,-15,43,48,-40.48,0.273059,0
1559834553500.0,-14,42,49,25.9,0.273059,0
1559834553750.0,-14,42,49,-200.29,0.27434000000000003,0
1559834554000.0,-16,42,48,-130.58,0.27434000000000003,0
1559834554250.0,-12,42,47,-136.92,0.271778,0
1559834554500.0,-18,40,49,96.85,0.27434000000000003,0
1559834554750.0,-12,42,48,22.5,0.27434000000000003,0
1559834555000.0,-15,43,47,78.08,0.27562,0
1559834555250.0,-15,45,44,-10.52,0.27562,0
1559834555500.0,-21,42,48,62.34,0.271778,0
1559834555750.0,40,50,75,31.11,0.27562,0
1559834556000.0,-14,46,48,27.89,0.271778,0
1559834556250.0,-26,41,35,10.29,0.28330500000000003,0
1559834556500.0,-19,46,39,-63.1,0.316603,0
1559834556750.0,0,55,41,53.41,0.296112,0
1559834557000.0,22,37,33,-61.12,0.285866,0
1559834557250.0,28,60,32,115.72,0.284585,0
1559834557500.0,13,37,69,-117.95,0.28970799999999997,0
1559834557750.0,-19,50,37,8.04,0.285866,0
1559834558000.0,-26,59,29,-70.28,0.28074299999999996,0
1559834558250.0,-11,45,23,18.73,0.28074299999999996,0
1559834558500.0,-23,62,28,144.8,0.279462,0
1559834558750.0,-19,55,32,303.21,0.279462,0
1559834559000.0,-15,66,27,200.38,0.27818200000000004,0
1559834559250.0,-3,56,24,-31.94,0.27818200000000004,0
1559834559500.0,-1,61,27,-252.57,0.279462,0
1559834559750.0,-5,67,29,-246.46,0.276901,0
1559834560000.0,-11,54,27,-85.45,0.27818200000000004,0
1559834560250.0,1,68,26,-79.31,0.27818200000000004,0
1559834560500.0,17,52,24,35.69,0.27818200000000004,0
1559834560750.0,20,55,22,-47.71,0.27818200000000004,0
1559834561000.0,15,61,26,55.59,0.276901,0
1559834561250.0,12,56,32,-128.52,0.279462,0
1559834561500.0,21,58,23,43.4,0.27562,0
1559834561750.0,41,48,13,-62.8,0.27818200000000004,0
1559834562000.0,29,50,13,67.92,0.27562,0
1559834562250.0,23,59,33,-14.83,0.279462,0
1559834562500.0,14,49,38,72.74,0.31916500000000003,0
1559834562750.0,16,58,32,-140.51,0.301235,0
1559834563000.0,16,48,20,-8.13,0.303796,0
1559834563250.0,36,49,17,114.57,0.301235,0
1559834563500.0,44,24,75,168.76,0.284585,0
1559834563750.0,6,9,77,-139.76,0.29227,0
1559834564000.0,33,-2,65,10.27,0.287147,0
1559834564250.0,46,-17,67,134.11,0.287147,0
1559834564500.0,37,-18,54,-108.2,0.287147,0
1559834564750.0,10,-22,63,73.17,0.282024,0
1559834565000.0,5,-14,69,-82.49,0.279462,0
1559834565250.0,6,-27,59,68.19,0.27818200000000004,0
1559834565500.0,53,-26,44,9.69,0.279462,0
1559834565750.0,23,-40,29,97.1,0.28074299999999996,0
1559834566000.0,31,-31,43,68.84,0.28330500000000003,0
1559834566250.0,19,3,62,70.07,0.282024,0
1559834566500.0,40,5,54,-320.85,0.27562,0
1559834566750.0,44,-17,40,73.11,0.27818200000000004,0
1559834567000.0,59,-19,23,45.72,0.27562,0
1559834567250.0,59,-20,45,5.74,0.276901,0
1559834567500.0,50,-7,30,-53.0,0.276901,0
1559834567750.0,64,-24,6,-153.56,0.27434000000000003,0
1559834568000.0,53,-5,52,-0.32,0.27562,0
1559834568250.0,2,42,16,-85.13,0.273059,0
1559834568500.0,-11,52,41,47.12,0.27562,0
1559834568750.0,-7,59,29,-183.62,0.27562,0
1559834569000.0,15,45,52,23.31,0.273059,0
1559834569250.0,26,32,50,134.64,0.27562,0
1559834569500.0,0,37,57,159.8,0.273059,0
1559834569750.0,-14,51,34,65.9,0.273059,0
1559834570000.0,-19,47,39,39.51,0.271778,0
1559834570250.0,-3,37,48,8.3,0.273059,0
1559834570500.0,-9,27,44,89.8,0.271778,0
1559834570750.0,17,34,60,182.9,0.269217,0
1559834571000.0,41,-24,-32,-243.84,0.270497,0
1559834571250.0,37,-54,-80,-35.67,0.276901,0
1559834571500.0,41,-27,-55,-121.89,0.308919,0
1559834571750.0,-25,-18,-60,36.16,0.321726,0
1559834572000.0,8,-2,-66,2.25,0.316603,0
1559834572250.0,7,6,-62,45.22,0.282024,0
1559834572500.0,44,-1,-45,74.53,0.27562,0
1559834572750.0,58,-5,-49,-28.8,0.28074299999999996,0
1559834573000.0,39,-17,-38,-25.39,0.29227,0
1559834573250.0,41,-17,-46,-287.54,0.29227,0
1559834573500.0,49,-7,-29,17.22,0.290989,0
1559834573750.0,47,-11,-51,100.48,0.288427,0
1559834574000.0,48,-22,-48,110.81,0.285866,0
1559834574250.0,34,-19,-33,-55.93,0.28330500000000003,0
1559834574500.0,52,-23,-39,15.62,0.28074299999999996,0
1559834574750.0,52,-7,-33,-35.79,0.28074299999999996,0
1559834575000.0,49,-17,-36,60.18,0.279462,0
1559834575250.0,37,-21,-32,43.2,0.27818200000000004,0
1559834575500.0,46,-21,-36,50.4,0.27818200000000004,0
1559834575750.0,49,-13,-32,22.38,0.27818200000000004,0
1559834576000.0,55,-11,-28,0.6,0.27818200000000004,0
1559834576250.0,53,-20,-32,10.29,0.27818200000000004,0
1559834576500.0,43,-23,-33,-64.84,0.27562,0
1559834576750.0,54,-22,-33,12.18,0.27818200000000004,0
1559834577000.0,52,-11,-27,-40.89,0.276901,0
1559834577250.0,55,-14,-28,57.7,0.27818200000000004,0
1559834577500.0,55,-19,-27,-6.98,0.27434000000000003,0
1559834577750.0,42,-22,-27,12.48,0.27434000000000003,0
1559834578000.0,53,-19,-26,-18.36,0.27562,0
1559834578250.0,58,-8,-26,-30.05,0.27434000000000003,0
1559834578500.0,55,-10,-23,22.09,0.27818200000000004,0
1559834578750.0,55,-18,-29,-71.24,0.273059,0
1559834579000.0,43,-16,-25,-6.53,0.27818200000000004,0
1559834579250.0,55,-13,-30,-52.48,0.27562,0
1559834579500.0,55,-10,-25,35.8,0.27434000000000003,0
1559834579750.0,55,-12,-30,-88.41,0.27434000000000003,0
1559834580000.0,44,-18,-33,58.56,0.273059,0
1559834580250.0,47,-19,-34,-37.51,0.273059,0
1559834580500.0,55,-12,-36,79.69,0.270497,0
1559834580750.0,53,-8,-31,18.02,0.270497,0
1559834581000.0,56,-12,-33,-22.54,0.271778,0
1559834581250.0,46,-26,-32,-47.86,0.271778,0
1559834581500.0,47,-26,-31,58.6,0.271778,0
1559834581750.0,51,-17,-25,-7.63,0.271778,0
1559834582000.0,59,-20,-24,-10.86,0.273059,0
1559834582250.0,54,-23,-25,49.0,0.27434000000000003,0
1559834582500.0,45,-26,-22,-14.29,0.270497,0
1559834582750.0,52,-21,-21,17.39,0.271778,0
1559834583000.0,62,-18,-24,-87.45,0.269217,0
1559834583250.0,55,-16,-18,12.97,0.27434000000000003,0
1559834583500.0,54,-30,-23,-45.04,0.271778,0
1559834583750.0,43,-29,-26,48.38,0.271778,0
1559834584000.0,41,-27,-49,-41.82,0.271778,0
1559834584250.0,10,-4,-63,73.66,0.270497,0
1559834584500.0,19,-11,-60,7.35,0.28074299999999996,0
1559834584750.0,23,-14,-61,75.09,0.27434000000000003,0
1559834585000.0,5,-12,-55,60.14,0.273059,0
1559834585250.0,30,-5,-58,39.48,0.27434000000000003,0
1559834585500.0,22,7,-57,-78.31,0.270497,0
1559834585750.0,24,1,-58,-32.83,0.270497,0
1559834586000.0,27,-6,-59,5.38,0.273059,0
1559834586250.0,22,-10,-55,-202.02,0.271778,0
1559834586500.0,27,-6,-90,-4.08,0.271778,0
1559834586750.0,23,-2,-54,-68.22,0.270497,0
1559834587000.0,27,0,-58,31.99,0.271778,0
1559834587250.0,29,8,-50,-12.26,0.271778,0
1559834587500.0,51,-10,-54,68.58,0.269217,0
1559834587750.0,36,-14,-34,-21.46,0.271778,0
1559834588000.0,48,-13,-38,122.44,0.269217,0
1559834588250.0,54,-3,-46,-8.33,0.270497,0
1559834588500.0,45,0,-36,8.89,0.269217,0
1559834588750.0,57,-6,-42,-59.22,0.269217,0
1559834589000.0,42,-17,-25,16.4,0.269217,0
1559834589250.0,50,-10,-36,-38.29,0.270497,0
1559834589500.0,61,12,-40,-43.02,0.269217,0
1559834589750.0,40,12,-29,59.79,0.269217,0
1559834590000.0,60,6,-40,-119.34,0.270497,0
1559834590250.0,42,-13,-31,31.66,0.271778,0
1559834590500.0,53,-8,-31,-194.43,0.269217,0
1559834590750.0,62,1,-22,113.47,0.267936,0
1559834591000.0,57,6,-27,6.61,0.267936,0
1559834591250.0,63,-3,-28,25.58,0.267936,0
1559834591500.0,45,-13,-23,-5.18,0.267936,0
1559834591750.0,37,-7,-42,30.74,0.267936,0
1559834592000.0,51,5,-52,-91.37,0.269217,0
1559834592250.0,23,6,-60,-20.38,0.26665500000000003,0
1559834592500.0,26,8,-68,-118.27,0.267936,0
1559834592750.0,17,-2,-56,66.36,0.267936,0
1559834593000.0,29,11,-53,-42.73,0.269217,0
1559834593250.0,43,44,-45,154.36,0.269217,0
1559834593500.0,27,45,-26,-32.92,0.267936,0
1559834593750.0,6,73,10,-10.0,0.267936,0
1559834594000.0,-22,43,17,-19.99,0.265375,0
1559834594250.0,-37,48,17,-3.64,0.269217,0
1559834594500.0,-47,59,23,14.99,0.265375,0
1559834594750.0,-59,32,15,76.04,0.269217,0
1559834595000.0,-47,63,18,5.89,0.269217,0
1559834595250.0,-24,48,1,-44.4,0.267936,0
1559834595500.0,-20,65,1,-9.35,0.270497,0
1559834595750.0,-15,61,-18,35.3,0.269217,0
1559834596000.0,-4,62,-10,-15.21,0.270497,0
1559834596250.0,11,65,-39,-75.42,0.267936,0
1559834596500.0,16,37,-31,14.24,0.269217,0
1559834596750.0,28,50,-31,-114.16,0.264094,0
1559834597000.0,22,52,-31,3.26,0.264094,0
1559834597250.0,22,44,-30,-95.92,0.26665500000000003,0
1559834597500.0,48,34,-46,52.27,0.265375,0
1559834597750.0,37,21,-37,21.39,0.267936,0
1559834598000.0,39,31,-32,65.68,0.26665500000000003,0
1559834598250.0,41,46,-33,16.33,0.264094,0
1559834598500.0,46,33,-12,7.56,0.262813,0
1559834598750.0,64,11,-7,10.75,0.264094,0
1559834599000.0,50,4,-6,-45.5,0.264094,0
1559834599250.0,64,10,11,68.83,0.264094,0
1559834599500.0,52,18,21,-41.52,0.262813,0
1559834599750.0,52,28,39,79.86,0.264094,0
1559834600000.0,59,-21,53,-114.17,0.262813,0
1559834600250.0,32,-39,23,52.39,0.265375,0
1559834600500.0,48,-31,28,46.74,0.262813,0
1559834600750.0,61,-36,2,49.53,0.264094,0
1559834601000.0,42,-45,2,-32.03,0.260252,0
1559834601250.0,19,-61,12,-42.72,0.264094,0
1559834601500.0,18,-58,16,-15.25,0.265375,0
1559834601750.0,31,-53,19,-41.67,0.265375,0
1559834602000.0,43,-50,24,77.96,0.265375,0
1559834602250.0,40,-56,10,-150.05,0.265375,0
1559834602500.0,13,-49,10,113.77,0.26665500000000003,0
1559834602750.0,26,-59,14,1.69,0.264094,0
1559834603000.0,-14,-61,-16,2.16,0.262813,0
1559834603250.0,37,-46,-18,40.23,0.264094,0
1559834603500.0,24,-49,-17,78.16,0.26153200000000004,0
1559834603750.0,49,-44,1,29.96,0.262813,0
1559834604000.0,33,-45,1,-111.45,0.26153200000000004,0
1559834604250.0,62,-14,7,6.19,0.265375,0
1559834604500.0,7,14,16,-83.23,0.264094,0
1559834604750.0,58,22,-9,39.15,0.262813,0
1559834605000.0,47,31,-3,14.43,0.262813,0
1559834605250.0,73,45,14,99.9,0.26153200000000004,0
1559834605500.0,38,44,15,19.24,0.260252,0
1559834605750.0,49,47,15,79.4,0.260252,0
1559834606000.0,38,35,12,-20.41,0.260252,0
1559834606250.0,42,31,20,26.22,0.26153200000000004,0
1559834606500.0,37,34,29,6.34,0.26153200000000004,0
1559834606750.0,50,25,32,85.64,0.26153200000000004,0
1559834607000.0,51,24,26,-75.6,0.262813,0
1559834607250.0,45,9,7,-23.64,0.269217,0
1559834607500.0,29,22,11,-61.52,0.273059,0
1559834607750.0,54,55,18,-32.7,0.269217,0
1559834608000.0,21,67,-19,-90.44,0.269217,0
1559834608250.0,26,46,16,-150.35,0.28330500000000003,0
1559834608500.0,24,47,22,168.34,0.297392,0
1559834608750.0,-29,51,16,-31.96,0.426745,0
1559834609000.0,47,38,-17,-47.85,0.32556799999999997,0
1559834609250.0,53,-18,-68,-65.38,0.28074299999999996,0
1559834609500.0,28,-18,-56,115.72,0.27562,0
1559834609750.0,53,-4,-27,47.27,0.27434000000000003,0
1559834610000.0,67,-2,11,-95.3,0.270497,0
1559834610250.0,56,18,-54,-39.69,0.270497,0
1559834610500.0,51,45,-47,52.07,0.269217,0
1559834610750.0,18,28,-34,58.18,0.269217,0
1559834611000.0,15,32,-24,-1.83,0.273059,0
1559834611250.0,19,70,-24,111.16,0.27562,0
1559834611500.0,42,47,-4,136.68,0.270497,0
1559834611750.0,44,58,-26,-17.27,0.264094,0
1559834612000.0,16,43,-33,-17.93,0.260252,0
1559834612250.0,-6,49,-16,-13.07,0.264094,0
1559834612500.0,-32,62,-22,-66.67,0.26153200000000004,0
1559834612750.0,-27,55,-31,-39.05,0.265375,0
1559834613000.0,-17,55,-42,-118.82,0.27818200000000004,0
1559834613250.0,-13,34,-39,113.49,0.27562,0
1559834613500.0,-18,52,-33,-13.14,0.27562,0
1559834613750.0,-19,62,-34,52.86,0.271778,0
1559834614000.0,-10,45,-37,-25.29,0.273059,0
1559834614250.0,-12,37,-55,44.49,0.270497,0
1559834614500.0,-5,37,-43,-16.54,0.26665500000000003,0
1559834614750.0,10,61,-38,3.44,0.267936,0
1559834615000.0,17,61,-22,-15.02,0.26665500000000003,0
1559834615250.0,42,58,-12,9.37,0.267936,0
1559834615500.0,45,36,4,-108.58,0.262813,0
1559834615750.0,33,25,27,-4.11,0.26153200000000004,0
1559834616000.0,29,41,51,48.71,0.260252,0
1559834616250.0,-8,22,62,101.22,0.260252,0
1559834616500.0,-22,29,58,41.77,0.258971,0
1559834616750.0,-17,8,54,-1.31,0.260252,0
1559834617000.0,-25,18,67,76.08,0.262813,0
1559834617250.0,-26,13,67,-2.02,0.26153200000000004,0
1559834617500.0,-75,23,46,9.45,0.264094,0
1559834617750.0,-33,-5,55,-137.45,0.264094,0
1559834618000.0,-11,2,55,28.52,0.262813,0
1559834618250.0,-9,13,69,-67.43,0.262813,0
1559834618500.0,-19,14,47,4.98,0.26153200000000004,0
1559834618750.0,-21,8,63,-105.5,0.262813,0
1559834619000.0,-8,14,64,-25.68,0.262813,0
1559834619250.0,-49,2,40,45.26,0.264094,0
1559834619500.0,-44,10,54,74.78,0.265375,0
1559834619750.0,-21,14,48,-5.58,0.267936,0
1559834620000.0,-23,18,54,3.67,0.26665500000000003,0
1559834620250.0,-35,22,54,195.8,0.26665500000000003,0
1559834620500.0,-28,23,56,149.14,0.269217,0
1559834620750.0,-6,16,37,-54.36,0.267936,0
1559834621000.0,48,12,60,-327.76,0.26665500000000003,0
1559834621250.0,36,-27,44,-104.6,0.267936,0
1559834621500.0,26,-16,52,-64.27,0.26153200000000004,0
1559834621750.0,33,-7,51,34.05,0.264094,0
1559834622000.0,54,-21,48,-243.68,0.262813,0
1559834622250.0,29,-13,34,9.61,0.264094,0
1559834622500.0,59,-15,45,5.24,0.26153200000000004,0
1559834622750.0,54,-5,41,-45.17,0.262813,0
1559834623000.0,47,-14,33,-82.74,0.264094,0
1559834623250.0,59,-24,32,216.07,0.262813,0
1559834623500.0,30,-28,21,-46.4,0.262813,0
1559834623750.0,54,-24,32,118.82,0.262813,0
1559834624000.0,41,-10,41,-51.77,0.264094,0
1559834624250.0,66,-17,9,84.37,0.262813,0
1559834624500.0,55,-28,3,21.6,0.264094,0
1559834624750.0,52,-21,7,34.03,0.26153200000000004,0
1559834625000.0,62,-11,26,-42.06,0.260252,0
1559834625250.0,53,-9,37,29.79,0.262813,0
1559834625500.0,52,-10,33,2.07,0.260252,0
1559834625750.0,55,-26,14,46.95,0.262813,0
1559834626000.0,51,-33,14,0.83,0.262813,0
1559834626250.0,58,-21,21,75.66,0.26153200000000004,0
1559834626500.0,52,-14,25,-52.73,0.262813,0
1559834626750.0,59,-17,26,38.91,0.26153200000000004,0
1559834627000.0,48,-26,11,-0.5,0.262813,0
1559834627250.0,48,-34,15,44.13,0.262813,0
1559834627500.0,54,-23,22,22.27,0.264094,0
1559834627750.0,54,-17,28,1.65,0.262813,0
1559834628000.0,55,-18,25,-39.42,0.262813,0
1559834628250.0,50,-29,4,8.2,0.264094,0
1559834628500.0,49,-28,1,31.17,0.260252,0
1559834628750.0,55,-34,12,2.62,0.26153200000000004,0
1559834629000.0,64,-21,28,-1.44,0.260252,0
1559834629250.0,59,-27,14,-103.21,0.258971,0
1559834629500.0,55,-33,5,10.92,0.26153200000000004,0
1559834629750.0,49,-29,2,-56.7,0.258971,0
1559834630000.0,61,-19,-9,48.31,0.26153200000000004,0
1559834630250.0,58,-3,-22,5.8,0.25769000000000003,0
1559834630500.0,59,-7,-26,37.39,0.260252,0
1559834630750.0,51,-18,-31,-5.05,0.260252,0
1559834631000.0,49,-21,-30,-1.54,0.25640999999999997,0
1559834631250.0,60,-16,-17,-0.96,0.260252,0
1559834631500.0,63,-11,-1,-36.29,0.25640999999999997,0
1559834631750.0,65,-11,-5,-7.64,0.260252,0
1559834632000.0,52,-18,-21,-2.83,0.25640999999999997,0
1559834632250.0,52,-28,-19,35.4,0.258971,0
1559834632500.0,67,-7,-6,9.58,0.25769000000000003,0
1559834632750.0,60,-16,3,16.69,0.25640999999999997,0
1559834633000.0,67,-17,-15,-63.32,0.25640999999999997,0
1559834633250.0,56,-21,-18,71.2,0.255129,0
1559834633500.0,56,-23,-1,22.8,0.258971,0
1559834633750.0,57,-5,10,-16.66,0.25640999999999997,0
1559834634000.0,63,-15,9,2.83,0.260252,0
1559834634250.0,49,-24,3,-17.77,0.260252,0
1559834634500.0,57,-25,-2,84.57,0.260252,0
1559834634750.0,45,-24,10,-10.15,0.26153200000000004,0
1559834635000.0,61,-15,16,-88.88,0.258971,0
1559834635250.0,59,-21,12,-69.82,0.26153200000000004,0
1559834635500.0,50,-27,-4,1.17,0.260252,0
1559834635750.0,47,-24,-19,66.79,0.25769000000000003,0
1559834636000.0,61,-27,-12,-84.39,0.258971,0
1559834636250.0,60,-17,2,49.96,0.25640999999999997,0
1559834636500.0,70,-31,6,-23.09,0.258971,0
1559834636750.0,52,-24,12,26.33,0.25769000000000003,0
1559834637000.0,57,-20,20,19.99,0.25640999999999997,0
1559834637250.0,58,-9,29,133.18,0.258971,0
1559834637500.0,49,-16,12,-36.24,0.25640999999999997,0
1559834637750.0,41,-12,-33,-11.75,0.25769000000000003,0
1559834638000.0,54,-6,-19,-4.37,0.253848,0
1559834638250.0,57,-15,-6,-27.25,0.258971,0
1559834638500.0,59,-14,-13,-4.98,0.25640999999999997,0
1559834638750.0,59,-15,-5,-50.43,0.25640999999999997,0
1559834639000.0,61,-18,-9,150.12,0.25640999999999997,0
1559834639250.0,59,-20,-16,9.48,0.255129,0
1559834639500.0,60,-19,-12,-86.77,0.25769000000000003,0
1559834639750.0,57,-16,-8,27.9,0.255129,0
1559834640000.0,58,-15,-16,-87.57,0.25640999999999997,0
1559834640250.0,57,-18,-10,-4.69,0.25769000000000003,0
1559834640500.0,57,-23,-8,-40.76,0.255129,0
1559834640750.0,63,-17,-12,64.21,0.253848,0
1559834641000.0,56,-13,-6,2.12,0.253848,0
1559834641250.0,63,-9,-7,55.27,0.255129,0
1559834641500.0,58,-22,-12,22.9,0.253848,0
1559834641750.0,52,-27,-7,-86.96,0.25640999999999997,0
1559834642000.0,61,-19,10,-2.82,0.255129,0
1559834642250.0,63,-11,25,-56.39,0.25640999999999997,0
1559834642500.0,53,-11,27,35.49,0.25769000000000003,0
1559834642750.0,66,-11,5,-85.69,0.25769000000000003,0
1559834643000.0,59,-28,10,25.3,0.25769000000000003,0
1559834643250.0,60,-17,-4,-29.91,0.25640999999999997,0
1559834643500.0,63,-8,2,127.46,0.255129,0
1559834643750.0,62,-5,7,41.84,0.25769000000000003,0
1559834644000.0,67,-16,-5,-25.56,0.25640999999999997,0
1559834644250.0,50,-15,14,11.71,0.25640999999999997,0
1559834644500.0,58,-16,9,-53.59,0.255129,0
1559834644750.0,65,3,-7,82.09,0.25640999999999997,0
1559834645000.0,63,4,3,-9.92,0.252567,0
1559834645250.0,60,-7,4,-18.37,0.255129,0
1559834645500.0,56,-14,-6,-78.42,0.253848,0
1559834645750.0,65,-18,0,39.34,0.253848,0
1559834646000.0,63,-9,-2,-29.24,0.25640999999999997,0
1559834646250.0,66,5,12,23.24,0.251287,0
1559834646500.0,64,-10,10,-39.91,0.255129,0
1559834646750.0,48,-23,4,41.95,0.251287,0
1559834647000.0,66,-25,21,57.65,0.251287,0
1559834647250.0,72,9,28,55.38,0.255129,0
1559834647500.0,11,42,30,-2.56,0.251287,0
1559834647750.0,-49,42,14,-122.79,0.255129,0
1559834648000.0,40,45,49,31.67,0.253848,0
1559834648250.0,1,33,53,8.44,0.253848,0
1559834648500.0,-7,37,56,38.96,0.25640999999999997,0
1559834648750.0,21,55,33,63.22,0.252567,0
1559834649000.0,42,35,29,49.96,0.251287,0
1559834649250.0,43,69,35,29.16,0.250006,0
1559834649500.0,18,31,45,-207.14,0.250006,0
1559834649750.0,29,49,-6,-9.71,0.248725,0
1559834650000.0,28,52,-11,-58.06,0.248725,0
1559834650250.0,5,75,-14,-99.98,0.250006,0
1559834650500.0,42,48,-28,37.69,0.24744499999999997,0
1559834650750.0,24,52,-13,23.45,0.248725,0
1559834651000.0,87,69,13,-59.03,0.246164,0
1559834651250.0,11,0,-20,10.72,0.246164,0
1559834651500.0,61,70,-13,-67.49,0.24744499999999997,0
1559834651750.0,9,13,-29,-0.99,0.246164,0
1559834652000.0,62,-22,5,-67.66,0.246164,0
1559834652250.0,49,-1,-4,164.06,0.246164,0
1559834652500.0,11,-17,-3,-148.12,0.24360199999999999,0
1559834652750.0,127,-6,-85,63.33,0.24744499999999997,0
1559834653000.0,-16,4,9,-74.9,0.244883,0
1559834653250.0,127,19,-128,-70.37,0.246164,0
1559834653500.0,6,-3,1,157.25,0.251287,0
1559834653750.0,39,-6,8,-11.13,0.250006,0
1559834654000.0,95,-3,24,-29.78,0.250006,0
1559834654250.0,15,-2,17,-121.1,0.248725,0
1559834654500.0,118,45,105,30.24,0.248725,0
1559834654750.0,12,8,5,94.0,0.250006,0
1559834655000.0,79,34,29,31.81,0.250006,0
1559834655250.0,49,21,22,-69.21,0.250006,0
1559834655500.0,11,12,13,14.11,0.248725,0
1559834655750.0,115,56,127,125.11,0.248725,0
1559834656000.0,31,-3,6,22.73,0.248725,0
1559834656250.0,50,24,49,-17.18,0.250006,0
1559834656500.0,30,-12,54,-52.32,0.251287,0
1559834656750.0,29,-6,56,38.26,0.248725,0
1559834657000.0,49,42,85,-10.08,0.24744499999999997,0
1559834657250.0,0,1,6,93.62,0.250006,0
1559834657500.0,25,22,87,6.47,0.250006,0
1559834657750.0,24,9,18,-57.75,0.250006,0
1559834658000.0,55,25,-15,-59.22,0.248725,0
1559834658250.0,69,48,-37,-59.9,0.24744499999999997,0
1559834658500.0,39,28,16,132.63,0.244883,0
1559834658750.0,-12,59,98,-184.55,0.25769000000000003,0
1559834659000.0,20,34,28,-256.3,0.31916500000000003,0
1559834659250.0,-47,44,45,128.78,0.269217,0
1559834659500.0,-44,41,21,175.42,0.260252,0
1559834659750.0,-42,38,40,-108.28,0.25640999999999997,0
1559834660000.0,-55,25,10,168.91,0.252567,0
1559834660250.0,-55,35,23,226.78,0.25769000000000003,0
1559834660500.0,-50,29,16,44.07,0.260252,0
1559834660750.0,-51,35,28,-189.25,0.255129,0
1559834661000.0,-44,36,29,-230.65,0.252567,0
1559834661250.0,-46,43,34,54.13,0.251287,0
1559834661500.0,-30,34,33,-64.03,0.250006,0
1559834661750.0,-34,32,39,45.28,0.248725,0
1559834662000.0,-8,49,39,-11.74,0.250006,0
1559834662250.0,-23,24,24,77.47,0.250006,0
1559834662500.0,47,59,22,-8.65,0.24744499999999997,0
1559834662750.0,33,35,46,37.28,0.255129,0
1559834663000.0,23,9,48,-246.52,0.271778,0
1559834663250.0,42,19,51,33.19,0.260252,0
1559834663500.0,40,23,44,-95.94,0.258971,0
1559834663750.0,76,27,34,140.77,0.255129,0
1559834664000.0,44,40,-43,88.28,0.250006,0
1559834664250.0,45,30,-6,146.37,0.251287,0
1559834664500.0,63,8,2,85.58,0.24744499999999997,0
1559834664750.0,62,-3,-1,158.75,0.250006,0
1559834665000.0,64,-7,-11,18.27,0.24744499999999997,0
