Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568656895000.0,-42,-56,-11,-64.0,3.11968,0
1568656895250.0,22,-43,-16,25.45,3.1722080000000004,0
1568656895500.0,-7,-12,-101,26.65,3.182457,0
1568656895750.0,-82,-48,61,81.0,3.3374800000000002,0
1568656896000.0,-85,-26,54,247.84,3.3374800000000002,0
1568656896250.0,-11,-23,1,51.59,3.205518,0
1568656896500.0,-44,-23,48,-80.51,3.270859,0
1568656896750.0,-51,-25,11,38.06,3.259328,0
1568656897000.0,-58,-21,-9,-163.72,3.1978310000000003,0
1568656897250.0,-43,-55,-61,-80.46,3.170927,0
1568656897500.0,-20,-30,-59,-78.6,3.0850880000000003,0
1568656897750.0,-19,-25,-40,51.65,3.0607450000000003,0
1568656898000.0,-27,-31,-47,-52.72,3.024873,0
1568656898250.0,-54,-35,3,-63.32,2.992843,0
1568656898500.0,-45,-31,24,-96.94,3.0543400000000003,0
1568656898750.0,-39,-27,54,50.41,3.142741,0
1568656899000.0,-30,-36,44,-17.34,3.168364,0
1568656899250.0,-38,-31,45,65.68,3.186301,0
1568656899500.0,-26,-45,46,45.44,3.201675,0
1568656899750.0,-23,-45,41,-37.89,3.233704,0
1568656900000.0,-23,-43,38,16.77,3.258047,0
1568656900250.0,-17,-51,27,2.51,3.275983,0
1568656900500.0,-4,-50,26,41.03,3.270859,0
1568656900750.0,-13,-59,32,-5.75,3.263171,0
1568656901000.0,-11,-59,41,19.52,3.255484,0
1568656901250.0,-9,-40,38,-69.44,3.24011,0
1568656901500.0,-8,-55,31,3.94,3.233704,0
1568656901750.0,-4,-66,46,-9.81,3.223455,0
1568656902000.0,3,-50,31,39.85,3.241391,0
1568656902250.0,6,-51,24,-52.63,3.28367,0
1568656902500.0,10,-56,12,8.9,3.351573,0
1568656902750.0,5,-43,39,17.66,3.4220370000000004,0
1568656903000.0,22,-61,0,11.9,3.5001889999999998,0
1568656903250.0,-11,-46,10,-32.86,3.4438169999999997,0
1568656903500.0,-35,-48,17,52.32,3.5296559999999997,0
1568656903750.0,-15,-47,19,22.43,3.5335,0
1568656904000.0,-67,-24,32,-73.06,3.518126,0
1568656904250.0,-47,-4,55,-4.37,3.482253,0
1568656904500.0,-34,-28,62,25.33,3.451504,0
1568656904750.0,-35,-5,54,40.86,2.9723439999999997,0
1568656905000.0,-35,-2,51,-43.13,2.914691,0
1568656905250.0,-43,25,64,46.07,3.265263,0
1568656905500.0,-99,-22,50,34.82,3.340853,0
1568656905750.0,-48,-9,17,8.81,3.293449,0
1568656906000.0,-76,-36,1,-126.15,2.976999,0
1568656906250.0,-40,-45,-21,7.16,2.901409,0
1568656906500.0,-47,-47,-1,-58.59,3.2114540000000003,0
1568656906750.0,-25,-57,5,82.81,3.296011,0
1568656907000.0,-11,-55,14,42.11,3.303699,0
1568656907250.0,-17,-58,18,50.85,3.315229,0
1568656907500.0,-15,-58,20,-114.76,3.3049800000000005,0
1568656907750.0,-17,-57,23,90.62,3.3049800000000005,0
1568656908000.0,-20,-55,26,108.35,3.296011,0
1568656908250.0,-17,-56,22,-58.89,3.2896059999999996,0
1568656908500.0,-19,-55,21,34.55,3.285762,0
1568656908750.0,-24,-51,27,-24.8,3.285762,0
1568656909000.0,-31,-66,-11,64.96,3.279356,0
1568656909250.0,-12,-58,-27,22.33,3.074368,0
1568656909500.0,-15,-56,-28,-95.9,3.1256150000000003,0
1568656909750.0,-52,-34,15,28.47,3.3293220000000003,0
1568656910000.0,-36,-39,28,-38.64,3.5740269999999996,0
1568656910250.0,-24,-34,40,9.69,3.880699,0
1568656910500.0,-33,-36,38,-45.39,3.853794,0
1568656910750.0,-36,-38,37,-28.36,3.81664,0
1568656911000.0,-28,-39,42,87.38,3.7589870000000003,0
1568656911250.0,-31,-39,39,-36.7,3.6962089999999996,0
1568656911500.0,-28,-38,41,37.69,3.619339,0
1568656911750.0,-28,-39,41,-53.99,3.532218,0
1568656912000.0,-28,-39,41,48.77,3.45791,0
1568656912250.0,-29,-39,41,-5.63,3.396414,0
1568656912500.0,-31,-40,42,43.53,3.345167,0
1568656912750.0,-34,-34,41,-10.04,3.302888,0
1568656913000.0,-30,-36,41,4.36,3.259328,0
1568656913250.0,-30,-35,41,38.81,3.229861,0
1568656913500.0,-31,-36,41,-80.49,3.209362,0
1568656913750.0,-44,-31,52,17.23,3.181176,0
1568656914000.0,-16,-35,0,-47.7,3.2208930000000002,0
1568656914250.0,-45,-41,-17,20.46,3.233704,0
1568656914500.0,-30,-45,16,-28.75,3.241391,0
1568656914750.0,-84,-42,-5,70.78,3.300326,0
1568656915000.0,-47,-39,29,12.12,3.224736,0
1568656915250.0,-25,-45,12,61.87,2.885224,0
1568656915500.0,-36,-37,23,-16.72,3.3049800000000005,0
1568656915750.0,-32,-37,43,-9.96,3.357508,0
1568656916000.0,-32,-36,42,-48.93,3.2806379999999997,0
1568656916250.0,-30,-36,43,-13.44,3.22939,0
1568656916500.0,-27,-36,44,-2.62,3.192236,0
1568656916750.0,-27,-35,45,-79.42,3.1602069999999998,0
1568656917000.0,-26,-35,46,21.05,3.139708,0
1568656917250.0,-27,-36,46,-87.81,3.1051159999999998,0
1568656917500.0,-26,-35,46,33.55,3.071805,0
1568656917750.0,-27,-35,46,-7.62,3.0538689999999997,0
1568656918000.0,-27,-34,45,73.25,3.032089,0
1568656918250.0,-29,-33,47,-7.47,3.014153,0
1568656918500.0,-34,-39,40,54.51,3.0538689999999997,0
1568656918750.0,-30,-38,40,11.73,3.062837,0
1568656919000.0,-35,-36,38,64.27,3.034652,0
1568656919250.0,-39,-32,36,43.1,3.002622,0
1568656919500.0,-39,-32,44,-25.23,2.982123,0
1568656919750.0,-36,-37,42,-11.25,2.97828,0
1568656920000.0,-34,-34,42,-10.36,2.961624,0
1568656920250.0,-34,-32,39,-14.0,2.952656,0
1568656920500.0,-36,-32,41,-29.18,2.94625,0
1568656920750.0,-35,-36,43,38.26,2.9385630000000003,0
1568656921000.0,-25,-43,51,-64.66,2.93472,0
1568656921250.0,-29,-39,46,14.04,2.9436880000000003,0
1568656921500.0,-13,-34,51,-51.88,2.928314,0
1568656921750.0,-16,-37,51,44.15,2.947531,0
1568656922000.0,-16,-37,50,-7.01,2.9731549999999998,0
1568656922250.0,-15,-36,51,-16.45,2.994935,0
1568656922500.0,-16,-35,50,-72.32,3.046182,0
1568656922750.0,-17,-35,50,45.27,3.12049,0
1568656923000.0,-16,-33,50,19.34,3.184549,0
1568656923250.0,-17,-34,51,30.13,3.224266,0
1568656923500.0,-18,-34,50,-42.8,3.226828,0
1568656923750.0,-23,-33,46,42.43,3.225547,0
1568656924000.0,-23,-33,47,-35.78,3.237077,0
1568656924250.0,-24,-33,48,41.18,3.256295,0
1568656924500.0,-23,-31,49,-3.28,3.230671,0
1568656924750.0,-20,-30,50,58.67,3.234515,0
1568656925000.0,-14,-29,54,48.58,3.2524509999999998,0
1568656925250.0,-12,-24,56,78.81,3.2409209999999997,0
1568656925500.0,-12,-27,55,42.47,3.2409209999999997,0
1568656925750.0,-10,-29,55,18.37,3.255014,0
1568656926000.0,-10,-30,56,52.74,3.278075,0
1568656926250.0,-11,-31,55,-113.71,3.298574,0
1568656926500.0,-12,-31,55,39.34,3.3241970000000003,0
1568656926750.0,-12,-31,54,-66.51,3.334447,0
1568656927000.0,-12,-32,54,31.61,3.3434150000000002,0
1568656927250.0,-15,-34,52,-54.41,3.3472589999999998,0
1568656927500.0,-15,-34,52,0.72,3.3280410000000002,0
1568656927750.0,-22,-33,50,-48.6,3.3241970000000003,0
1568656928000.0,-22,-33,50,18.11,3.320354,0
1568656928250.0,-18,-33,52,-54.88,3.260139,0
1568656928500.0,-16,-33,52,29.61,3.219141,0
1568656928750.0,-16,-32,52,-42.54,3.192236,0
1568656929000.0,-15,-32,53,67.16,3.165332,0
1568656929250.0,-15,-32,53,55.63,3.148676,0
1568656929500.0,-19,-28,51,46.07,3.157645,0
1568656929750.0,-22,-31,49,-6.96,3.19608,0
1568656930000.0,-22,-33,49,4.09,3.234515,0
1568656930250.0,-24,-30,48,20.86,3.317791,0
1568656930500.0,-29,-33,47,-78.02,3.3434150000000002,0
1568656930750.0,-27,-36,46,48.38,3.354946,0
1568656931000.0,-27,-34,45,-73.95,3.349821,0
1568656931250.0,-28,-32,46,16.63,3.3216349999999997,0
1568656931500.0,-29,-32,46,-23.77,3.293449,0
1568656931750.0,-28,-30,48,54.05,3.257576,0
1568656932000.0,-29,-25,49,-11.05,3.212735,0
1568656932250.0,-24,-14,56,43.39,3.1743,0
1568656932500.0,-16,-7,40,19.05,3.2434830000000003,0
1568656932750.0,-57,65,-46,-38.16,3.215297,0
1568656933000.0,-39,20,-62,37.38,3.1871110000000002,0
1568656933250.0,-50,12,-37,-68.41,3.151238,0
1568656933500.0,-56,25,-75,58.39,3.126896,0
1568656933750.0,-33,26,-22,-129.32,3.157645,0
1568656934000.0,-68,46,-21,-11.04,3.111522,0
1568656934250.0,-27,53,-16,18.35,3.1063970000000003,0
1568656934500.0,-30,56,-8,32.32,3.102554,0
1568656934750.0,-20,62,2,62.9,3.344696,0
1568656935000.0,5,66,8,-14.23,3.354946,0
1568656935250.0,-11,64,-10,57.1,3.340853,0
1568656935500.0,-10,68,1,-37.85,3.367757,0
1568656935750.0,0,60,1,60.24,3.395943,0
1568656936000.0,-10,68,-5,-71.0,3.4561589999999995,0
1568656936250.0,8,64,-9,-46.28,3.4310050000000003,0
1568656936500.0,-4,61,3,-65.84,3.3797589999999995,0
1568656936750.0,-8,66,-4,169.78,3.433568,0
1568656937000.0,-11,64,-4,-42.07,3.340042,0
1568656937250.0,-10,69,5,49.86,3.3554160000000004,0
1568656937500.0,-16,69,-1,-130.02,3.3797589999999995,0
1568656937750.0,-28,65,7,-3.61,3.3784769999999997,0
1568656938000.0,-22,55,-1,-101.75,3.372072,0
1568656938250.0,-14,69,20,14.92,3.369509,0
1568656938500.0,-40,57,3,2.79,3.364384,0
1568656938750.0,-30,36,-25,28.95,3.3233870000000003,0
1568656939000.0,-16,9,-25,-43.77,3.191426,0
1568656939250.0,-56,63,-10,84.83,3.213206,0
1568656939500.0,-34,56,-1,-9.64,3.372072,0
1568656939750.0,-26,43,-38,-27.86,3.45791,0
1568656940000.0,-32,29,-41,119.38,3.5360620000000003,0
1568656940250.0,-43,15,-45,90.56,3.633431,0
1568656940500.0,-55,-5,-30,76.01,3.703896,0
1568656940750.0,-55,-14,-8,-99.34,3.767955,0
1568656941000.0,-58,-17,-11,-29.87,3.812796,0
1568656941250.0,-49,-27,16,75.0,3.821764,0
1568656941500.0,-53,-24,22,154.91,3.789735,0
1568656941750.0,-46,-26,24,6.45,3.7103019999999995,0
1568656942000.0,-50,-34,23,5.71,3.6680230000000003,0
1568656942250.0,-39,-30,24,84.85,3.6398379999999997,0
1568656942500.0,-48,-29,37,-40.84,3.609089,0
1568656942750.0,-40,-29,37,-134.11,3.584747,0
1568656943000.0,-49,-25,29,-28.44,3.562967,0
1568656943250.0,-49,-28,30,-76.84,3.5399059999999998,0
1568656943500.0,-46,-28,27,-8.49,3.518126,0
1568656943750.0,-43,-25,42,-34.65,3.498908,0
1568656944000.0,-35,-27,46,40.85,3.4233190000000002,0
1568656944250.0,-39,-24,42,14.41,3.4233190000000002,0
1568656944500.0,-42,-27,41,33.23,3.3925699999999996,0
1568656944750.0,-53,-26,31,10.04,3.35926,0
1568656945000.0,-50,-26,30,-51.47,3.372072,0
1568656945250.0,-56,-26,16,44.64,3.373353,0
1568656945500.0,-57,-24,19,-25.08,3.405382,0
1568656945750.0,-76,-20,45,11.94,3.4361300000000004,0
1568656946000.0,-47,-40,23,-61.74,3.50147,0
1568656946250.0,-43,-32,37,25.58,3.556561,0
1568656946500.0,-44,-32,35,11.37,3.587309,0
1568656946750.0,-49,-33,34,-81.43,3.5975580000000003,0
1568656947000.0,-34,-46,7,88.26,3.5924339999999995,0
1568656947250.0,-39,-41,14,-41.28,3.5642480000000005,0
1568656947500.0,-41,-45,24,-1.69,3.550155,0
1568656947750.0,-34,-44,22,-0.93,3.5270940000000004,0
1568656948000.0,-32,-41,21,82.93,3.496346,0
1568656948250.0,-39,-46,30,-27.22,3.466879,0
1568656948500.0,-36,-43,22,-104.88,3.4604730000000004,0
1568656948750.0,-38,-42,21,41.77,3.4655970000000003,0
1568656949000.0,-37,-43,29,-69.47,3.4540669999999998,0
1568656949250.0,-36,-43,29,26.59,3.438693,0
1568656949500.0,-30,-45,36,-6.75,3.4553480000000003,0
1568656949750.0,-26,-38,44,47.78,3.4707220000000003,0
1568656950000.0,-29,-39,39,39.26,3.4553480000000003,0
1568656950250.0,-31,-38,38,63.25,3.459192,0
1568656950500.0,-34,-32,37,16.07,3.4784089999999996,0
1568656950750.0,-39,-24,54,-7.46,3.438693,0
1568656951000.0,-30,-24,55,54.22,3.400257,0
1568656951250.0,-32,-30,50,-36.54,3.3836019999999998,0
1568656951500.0,-30,-31,45,74.8,3.4041010000000003,0
1568656951750.0,-37,-15,47,53.74,3.4681599999999997,0
1568656952000.0,-33,-26,45,32.85,3.525813,0
1568656952250.0,-25,-27,38,-113.48,3.6026830000000003,0
1568656952500.0,-34,-38,41,-99.33,3.67571,0
1568656952750.0,-32,-35,40,-76.6,3.7179889999999998,0
1568656953000.0,-41,-44,13,-45.21,3.6859599999999997,0
1568656953250.0,-18,-46,35,-137.15,3.665461,0
1568656953500.0,-29,-45,31,-14.18,3.670586,0
1568656953750.0,-32,-44,29,-23.14,3.6424,0
1568656954000.0,-42,-41,39,78.56,3.609089,0
1568656954250.0,-20,-34,15,76.79,3.584747,0
1568656954500.0,-58,-47,-5,100.84,3.5591230000000005,0
1568656954750.0,-35,-39,17,8.28,3.5296559999999997,0
1568656955000.0,-39,-45,-45,52.52,3.5155629999999998,0
1568656955250.0,-30,-44,-34,56.8,3.2221740000000003,0
1568656955500.0,-31,-46,-33,43.58,3.137616,0
1568656955750.0,-31,-45,-29,-21.86,3.117117,0
1568656956000.0,-32,-47,-23,-105.32,3.11968,0
1568656956250.0,-36,-49,-24,39.61,3.156834,0
1568656956500.0,-35,-50,-18,-90.6,3.18502,0
1568656956750.0,-33,-50,-17,49.31,3.199113,0
1568656957000.0,-41,-48,-23,-33.77,3.205518,0
1568656957250.0,-36,-50,-19,99.45,3.1760509999999997,0
1568656957500.0,-38,-45,-16,28.66,3.177333,0
1568656957750.0,-41,-47,-12,19.21,3.188863,0
1568656958000.0,-39,-47,-14,-26.3,3.155553,0
1568656958250.0,-35,-46,-11,90.91,3.078682,0
1568656958500.0,-33,-48,-29,34.11,3.129929,0
1568656958750.0,-34,-47,-31,-14.43,3.0299970000000003,0
1568656959000.0,-38,-50,-28,-5.21,2.8621630000000002,0
1568656959250.0,-28,-51,-13,-34.57,2.373564,0
1568656959500.0,-31,-51,-6,-3.15,1.798185,0
1568656959750.0,-32,-67,-20,-98.07,1.2959040000000002,0
1568656960000.0,-34,-54,12,-4.89,2.092597,0
1568656960250.0,-23,-52,20,-103.33,2.5822060000000002,0
1568656960500.0,-33,-53,12,111.84,3.083206,0
1568656960750.0,-23,-55,23,241.19,3.5791519999999997,0
1568656961000.0,-6,-53,32,218.63,3.802547,0
1568656961250.0,-10,-49,31,-86.84,3.7448940000000004,0
1568656961500.0,-12,-53,37,-164.21,3.788454,0
1568656961750.0,-24,-55,44,-50.09,3.755143,0
1568656962000.0,-27,-44,46,-14.57,3.584747,0
1568656962250.0,-52,-42,19,72.57,3.496346,0
1568656962500.0,-25,-46,21,7.19,3.600121,0
1568656962750.0,-33,-54,20,-20.8,3.593715,0
1568656963000.0,-38,-56,-14,-126.18,3.550155,0
1568656963250.0,-15,-66,19,-133.05,3.5155629999999998,0
1568656963500.0,-19,-35,26,-152.21,3.574497,0
1568656963750.0,-22,-54,32,52.13,3.547593,0
1568656964000.0,-19,-49,33,-47.15,3.537343,0
1568656964250.0,-16,-49,35,-6.98,3.5270940000000004,0
1568656964500.0,-19,-50,36,9.78,3.4707220000000003,0
1568656964750.0,-27,-48,27,120.73,3.433568,0
1568656965000.0,-32,-54,7,3.95,3.480972,0
1568656965250.0,-31,-52,8,5.24,3.542468,0
1568656965500.0,-14,-55,-4,-57.98,3.656493,0
1568656965750.0,-61,-19,-10,-55.42,3.778204,0
1568656966000.0,-46,55,8,-235.49,3.939633,0
1568656966250.0,-12,18,-20,42.45,4.051444,0
1568656966500.0,-74,35,19,59.64,4.1180650000000005,0
1568656966750.0,-53,65,-19,18.01,4.120628,0
1568656967000.0,-41,84,26,34.58,4.0053220000000005,0
1568656967250.0,-30,87,-18,26.3,3.8669550000000004,0
1568656967500.0,-18,53,-9,225.35,3.787522,0
1568656967750.0,-24,33,0,-164.68,3.819551,0
1568656968000.0,-37,47,-1,-274.29,3.900265,0
1568656968250.0,-21,60,25,-1.15,3.902828,0
1568656968500.0,-36,48,8,189.1,4.08988,0
1568656968750.0,-56,11,9,82.72,4.065537,0
1568656969000.0,-60,-1,-9,89.15,4.045038,0
1568656969250.0,-36,14,2,-124.43,3.9989160000000004,0
1568656969500.0,-60,-3,-15,130.84,3.9412629999999997,0
1568656969750.0,-61,6,-33,22.55,3.870798,0
1568656970000.0,-80,-15,-30,-85.57,3.814426,0
1568656970250.0,-37,-32,11,-33.03,3.779835,0
1568656970500.0,-43,-31,-8,-39.47,3.693996,0
1568656970750.0,-58,-18,7,21.07,3.585096,0
1568656971000.0,-62,-19,-6,25.28,3.521037,0
1568656971250.0,-55,-25,-3,205.65,3.454416,0
1568656971500.0,-70,-20,-24,10.2,3.3634519999999997,0
1568656971750.0,-63,0,-15,20.26,3.281108,0
1568656972000.0,-63,-2,-24,-91.43,3.3682279999999998,0
1568656972250.0,-56,-9,-19,-168.39,3.3336360000000003,0
1568656972500.0,-61,-21,-13,45.12,3.295201,0
1568656972750.0,-46,-28,-2,64.94,3.3682279999999998,0
1568656973000.0,-37,-41,7,79.88,3.565529,0
1568656973250.0,-35,-27,7,-20.42,3.6769910000000006,0
1568656973500.0,-61,-9,-22,-5.86,4.031878,0
1568656973750.0,-54,1,-51,-29.18,4.256433,0
1568656974000.0,-39,-1,-53,67.05,4.2935870000000005,0
1568656974250.0,-38,-4,-52,-31.66,4.171875,0
1568656974500.0,-48,-13,-49,-94.76,3.765742,0
1568656974750.0,-35,-12,-55,15.04,3.290425,0
1568656975000.0,-37,-21,-40,1.96,4.0190660000000005,0
1568656975250.0,-38,-26,-41,-70.08,3.934857,0
1568656975500.0,-32,-4,-46,-129.41,3.660685,0
1568656975750.0,-23,-22,-45,28.96,3.5825339999999994,0
1568656976000.0,-27,-30,-39,147.24,3.4902889999999998,0
1568656976250.0,-53,-27,-33,-66.87,3.290425,0
1568656976500.0,-53,-33,-27,-139.13,2.791698,0
1568656976750.0,-53,-8,-2,-152.59,2.294131,0
1568656977000.0,-64,-14,6,36.05,1.798185,0
1568656977250.0,-30,-10,-10,7.18,1.2959040000000002,0
1568656977500.0,-54,-5,-17,108.12,1.51863,0
1568656977750.0,-36,7,-55,29.56,2.092597,0
1568656978000.0,-35,-19,-82,1.1,2.5822060000000002,0
1568656978250.0,-47,-1,-74,131.42,3.0844869999999998,0
1568656978500.0,13,-32,-19,-110.02,3.369039,0
1568656978750.0,46,-28,-37,69.24,3.4318160000000004,0
1568656979000.0,37,-55,-35,11.3,3.4412550000000004,0
1568656979250.0,24,-37,-25,56.93,3.415632,0
1568656979500.0,28,-47,-23,1.61,3.377196,0
1568656979750.0,24,-39,-37,-65.33,3.3631029999999997,0
1568656980000.0,1,-4,-128,-49.57,3.393852,0
1568656980250.0,127,127,127,-30.43,3.5809029999999997,0
1568656980500.0,-15,69,34,13.56,3.445099,0
1568656980750.0,-71,0,10,-94.21,3.427162,0
1568656981000.0,-62,34,28,25.4,3.3836019999999998,0
1568656981250.0,-98,68,3,118.99,3.356697,0
1568656981500.0,-49,-33,-42,-31.04,3.3336360000000003,0
1568656981750.0,-70,15,-11,-277.88,3.2990440000000003,0
1568656982000.0,-64,1,16,-71.69,3.4412550000000004,0
1568656982250.0,-60,-4,-1,112.87,3.413069,0
1568656982500.0,-37,-17,-65,86.81,3.364384,0
1568656982750.0,-42,-1,-64,62.0,3.282389,0
1568656983000.0,-38,-12,-79,-60.11,3.181176,0
1568656983250.0,-37,-25,-44,-31.56,3.159396,0
1568656983500.0,-37,-26,-17,62.71,3.193988,0
1568656983750.0,-45,-28,-44,-15.31,3.1978310000000003,0
1568656984000.0,-47,-39,-56,-49.47,3.187582,0
1568656984250.0,-33,-45,-37,-8.27,3.158115,0
1568656984500.0,13,-31,-8,-27.27,3.199113,0
1568656984750.0,44,-38,-29,136.7,3.224736,0
1568656985000.0,37,-28,-50,-46.88,3.2477970000000003,0
1568656985250.0,14,-11,-128,-146.02,3.3259489999999996,0
1568656985500.0,-95,127,121,159.63,3.9242589999999997,0
1568656985750.0,-17,51,27,121.52,3.8323629999999995,0
1568656986000.0,-82,19,-3,-48.96,3.943825,0
1568656986250.0,-39,-22,-41,25.81,4.018134,0
1568656986500.0,-105,3,-69,-74.16,4.174437,0
1568656986750.0,-31,-26,-1,111.08,4.107816000000001,0
1568656987000.0,-53,-42,20,-180.44,4.097567,0
1568656987250.0,-38,-22,0,74.48,4.015571,0
1568656987500.0,-54,-23,2,-25.7,3.9258889999999997,0
1568656987750.0,-48,-30,-12,-104.15,3.827238,0
1568656988000.0,7,-56,-48,45.05,3.640187,0
1568656988250.0,-123,-17,-18,-48.67,3.290425,0
1568656988500.0,-35,-30,-33,25.66,3.428443,0
1568656988750.0,-25,-42,-35,30.09,3.3554160000000004,0
1568656989000.0,-38,-15,-39,-26.8,3.396414,0
1568656989250.0,-45,-12,-53,1.19,3.395133,0
1568656989500.0,-35,-16,-35,47.26,3.319543,0
1568656989750.0,-31,-61,-51,-25.33,3.213206,0
1568656990000.0,-33,-12,-44,-84.44,3.322106,0
1568656990250.0,-61,-24,-71,32.87,3.328511,0
1568656990500.0,-1,-29,-54,-85.33,3.301607,0
1568656990750.0,-9,-49,-54,1.98,3.2670150000000002,0
1568656991000.0,-49,7,-44,-33.63,3.229861,0
1568656991250.0,-51,-41,-74,131.21,3.264453,0
1568656991500.0,10,-24,-21,46.98,3.2477970000000003,0
1568656991750.0,25,-52,-18,-34.57,3.340042,0
1568656992000.0,19,-61,-21,37.38,3.3336360000000003,0
1568656992250.0,27,8,-128,-22.1,3.3374800000000002,0
1568656992500.0,127,127,120,17.46,3.4835339999999997,0
1568656992750.0,-4,53,29,183.96,3.5757779999999997,0
1568656993000.0,-44,-22,-18,-0.83,3.464316,0
1568656993250.0,-22,56,-49,-52.03,3.434849,0
1568656993500.0,-33,48,-42,-127.68,3.3874459999999997,0
1568656993750.0,-23,40,-48,235.03,3.288795,0
1568656994000.0,-28,28,-48,-220.34,3.259328,0
1568656994250.0,-25,20,-82,-185.44,3.243954,0
1568656994500.0,-36,18,-55,46.63,3.16324,0
1568656994750.0,-37,-18,-52,-42.41,3.1670830000000003,0
1568656995000.0,-36,1,-36,33.17,3.1722080000000004,0
1568656995250.0,-51,-62,-34,-73.24,3.190144,0
1568656995500.0,-28,19,36,62.73,3.2477970000000003,0
1568656995750.0,-28,-13,47,-33.01,3.291357,0
1568656996000.0,-21,5,26,29.8,3.459192,0
1568656996250.0,-104,29,-62,29.33,3.7513,0
1568656996500.0,-23,-1,-75,215.61,4.05622,0
1568656996750.0,-9,-45,-34,35.24,4.241058,0
1568656997000.0,-13,-70,-16,-45.36,4.412736,0
1568656997250.0,0,79,-128,-112.29,4.267963,0
1568656997500.0,5,50,36,11.06,4.498575,0
1568656997750.0,-61,43,19,-66.12,4.275165,0
1568656998000.0,-45,4,-34,31.45,4.191888,0
1568656998250.0,-43,27,-5,26.32,4.070176,0
1568656998500.0,-26,17,4,144.1,4.082987999999999,0
1568656998750.0,-32,77,-10,122.21,3.939496,0
1568656999000.0,-24,58,19,-202.96,3.854939,0
1568656999250.0,-23,79,-17,-94.12,3.7721480000000005,0
1568656999500.0,-22,16,7,-31.4,3.6952769999999995,0
1568656999750.0,-33,16,-50,17.01,3.642749,0
1568657000000.0,-40,3,-33,-208.58,3.532568,0
1568657000250.0,-48,-2,-86,159.92,3.508225,0
1568657000500.0,-32,-34,-33,189.55,3.5197559999999997,0
1568657000750.0,-24,9,73,129.12,3.6491550000000004,0
1568657001000.0,0,69,44,-107.7,3.7132129999999997,0
1568657001250.0,-128,127,127,-80.51,3.827238,0
1568657001500.0,-3,64,37,-95.09,3.88361,0
1568657001750.0,-13,35,53,140.53,3.972011,0
1568657002000.0,-11,53,10,188.84,4.182124,0
1568657002250.0,-10,31,13,6.12,4.305117,0
1568657002500.0,-11,87,7,15.7,4.521636,0
1568657002750.0,-17,100,6,-238.08,4.5967400000000005,0
1568657003000.0,-16,63,5,-14.8,4.567273,0
1568657003250.0,-28,21,-23,-222.69,4.5967400000000005,0
1568657003500.0,-23,15,-23,-317.27,4.5762410000000004,0
1568657003750.0,-51,62,-92,-73.66,4.712046,0
1568657004000.0,3,13,-15,194.62,4.243135,0
1568657004250.0,-38,46,-107,322.42,4.559586,0
1568657004500.0,-20,28,-29,-147.28,4.806853,0
1568657004750.0,-46,77,-85,-87.72,4.700515,0
1568657005000.0,-3,26,-16,-85.33,4.617239,0
1568657005250.0,-25,-10,-66,106.38,4.40072,0
1568657005500.0,-23,22,-48,-117.65,4.403282,0
1568657005750.0,-19,48,-50,54.72,4.471185,0
1568657006000.0,-44,50,-73,-6.58,4.432748999999999,0
1568657006250.0,-3,-26,-59,169.78,4.434031,0
1568657006500.0,54,-73,-54,-85.96,4.34691,0
1568657006750.0,-88,127,-128,43.81,4.252103,0
1568657007000.0,-102,127,34,61.47,4.316162,0
1568657007250.0,-14,-35,26,36.39,4.112455000000001,0
1568657007500.0,-65,-4,-12,172.94,3.994587,0
1568657007750.0,-62,13,-46,208.58,3.84597,0
1568657008000.0,-88,3,-28,125.31,3.8477370000000004,0
1568657008250.0,-55,-39,15,-150.43,3.831082,0
1568657008500.0,-60,5,-2,-207.02,3.833644,0
1568657008750.0,-43,-9,-2,-18.45,3.827238,0
1568657009000.0,-30,-43,-22,-6.66,3.783678,0
1568657009250.0,-56,-6,-23,-40.58,3.73115,0
1568657009500.0,-71,-50,-4,9.54,3.714495,0
1568657009750.0,-45,-42,18,-19.84,3.73115,0
1568657010000.0,-60,-37,19,46.18,3.76318,0
1568657010250.0,-29,-27,24,-116.85,3.778553,0
1568657010500.0,-37,-43,46,25.82,3.8323629999999995,0
1568657010750.0,-26,-37,47,-25.35,3.845175,0
1568657011000.0,-49,-39,51,36.34,3.76318,0
1568657011250.0,-19,-46,31,-112.32,3.7298690000000003,0
1568657011500.0,-44,-41,-2,14.02,3.699121,0
1568657011750.0,-34,-34,-59,8.06,3.6055949999999997,0
1568657012000.0,-37,-17,-58,34.22,3.532568,0
1568657012250.0,-52,-42,-63,-50.36,3.4826019999999995,0
1568657012500.0,20,-17,-24,55.91,3.485164,0
1568657012750.0,33,2,-128,-97.68,3.569722,0
1568657013000.0,127,127,-114,-93.71,3.802896,0
1568657013250.0,23,111,12,-120.9,4.280775,0
1568657013500.0,-43,9,-9,47.45,4.255151000000001,0
1568657013750.0,-113,-7,-114,-60.71,4.474233,0
1568657014000.0,-25,-14,-20,47.14,4.5314,0
1568657014250.0,-69,11,-28,178.65,4.4942459999999995,0
1568657014500.0,-19,-13,-16,-419.59,4.591615,0
1568657014750.0,-70,-20,20,-111.19,4.626207,0
1568657015000.0,-16,7,10,82.17,4.416094,0
1568657015250.0,-63,39,5,-54.94,4.296945,0
1568657015500.0,-63,9,-9,-46.06,4.220073999999999,0
1568657015750.0,6,23,12,-81.86,4.153453,0
