Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583773812250.0,-5,21,61,-38.49,4.566035,0
1583773812500.0,-8,23,61,-4.95,4.6044410000000005,0
1583773812750.0,-2,23,56,51.51,4.626204,0
1583773813000.0,-7,21,61,2.4,4.595479,0
1583773813250.0,-2,23,63,-99.28,4.622363,0
1583773813500.0,-6,23,57,-131.47,4.617242,0
1583773813750.0,-14,24,58,94.74,4.627484,0
1583773814000.0,-16,27,59,203.38,4.605721,0
1583773814250.0,-16,28,59,-125.74,4.586518,0
1583773814500.0,-14,27,58,-52.66,4.60188,0
1583773814750.0,-13,27,58,205.16,4.617242,0
1583773815000.0,-14,27,60,-180.93,4.610841000000001,0
1583773815250.0,-12,25,58,-29.56,4.612122,0
1583773815500.0,-12,25,57,14.61,4.610841000000001,0
1583773815750.0,-11,25,58,-5.97,4.615962000000001,0
1583773816000.0,-11,27,58,-111.24,4.607001,0
1583773816250.0,-15,30,71,83.16,4.590358999999999,0
1583773816500.0,8,17,57,-122.1,4.576276999999999,0
1583773816750.0,28,8,54,-280.61,4.540431,0
1583773817000.0,39,6,50,28.85,4.481544,0
1583773817250.0,32,3,55,184.97,4.446979,0
1583773817500.0,45,6,52,-7.81,4.445698999999999,0
1583773817750.0,36,1,51,78.42,4.466182,0
1583773818000.0,36,0,50,240.56,4.457221,0
1583773818250.0,39,5,59,158.69,4.450819,0
1583773818500.0,13,-5,51,-31.99,4.491785,0
1583773818750.0,20,-4,55,-62.95,4.470022,0
1583773819000.0,33,1,58,-103.29,4.471303,0
1583773819250.0,17,-3,63,54.97,4.468742,0
1583773819500.0,7,-2,64,10.38,4.463621,0
1583773819750.0,8,3,67,264.06,4.449539,0
1583773820000.0,-22,2,62,-133.14,4.466182,0
1583773820250.0,-16,6,63,-126.66,4.484104,0
1583773820500.0,-17,3,62,-47.31,4.484104,0
1583773820750.0,2,0,67,-356.43,4.471303,0
1583773821000.0,0,2,63,276.86,4.45338,0
1583773821250.0,4,2,66,-225.7,4.4380180000000005,0
1583773821500.0,-6,3,63,-99.86,4.445698999999999,0
1583773821750.0,-8,3,64,-151.07,4.425216000000001,0
1583773822000.0,-7,0,64,76.1,4.438746,0
1583773822250.0,-7,-3,67,376.68,4.424664,0
1583773822500.0,-7,-4,63,10.46,4.410582,0
1583773822750.0,-10,-3,63,-279.91,4.39394,0
1583773823000.0,-5,-3,64,159.38,4.391380000000001,0
1583773823250.0,-6,-3,64,90.91,4.39394,0
1583773823500.0,-5,-2,64,-64.63,4.39522,0
1583773823750.0,-5,-3,64,169.48,4.39266,0
1583773824000.0,-4,-2,64,108.8,4.388819,0
1583773824250.0,-5,-3,64,-220.67,4.399061,0
1583773824500.0,-7,-3,65,-194.22,4.386259,0
1583773824750.0,-5,-3,63,106.67,4.399061,0
1583773825000.0,-4,-3,64,-0.32,4.391380000000001,0
1583773825250.0,-2,-4,64,-118.41,4.378578,0
1583773825500.0,-7,-4,63,-84.23,4.346573,0
1583773825750.0,-5,-4,64,70.19,4.328651,0
1583773826000.0,-8,-3,63,126.6,4.304328,0
1583773826250.0,-6,-4,63,244.29,4.269762999999999,0
1583773826500.0,-11,-3,61,43.12,4.291526,0
1583773826750.0,-7,-3,64,-50.87,4.294086,0
1583773827000.0,-7,-2,64,-74.41,4.301767,0
1583773827250.0,-7,-3,64,-44.97,4.297927,0
1583773827500.0,-6,-3,64,152.61,4.295367,0
1583773827750.0,-6,-3,65,-62.99,4.287685,0
1583773828000.0,-6,-3,63,-251.29,4.271043,0
1583773828250.0,-5,-2,65,145.2,4.276164,0
1583773828500.0,-6,-3,64,61.18,4.269762999999999,0
1583773828750.0,-5,-3,64,-37.82,4.264642,0
1583773829000.0,-5,-3,64,-151.64,4.2544010000000005,0
1583773829250.0,-5,-3,68,128.7,4.24544,0
1583773829500.0,-8,-4,61,60.09,4.240319,0
1583773829750.0,-5,-3,65,-86.78,4.248,0
1583773830000.0,-5,-3,65,2.47,4.260802,0
1583773830250.0,-5,-4,64,174.49,4.24544,0
1583773830500.0,-6,-4,65,211.22,4.24544,0
1583773830750.0,-6,-3,64,-322.87,4.224957,0
1583773831000.0,-6,-3,65,125.43,4.226237,0
1583773831250.0,-7,-3,64,353.83,4.2236769999999995,0
1583773831500.0,-6,-3,64,-61.85,4.210875,0
1583773831750.0,-6,-3,64,-327.9,4.201914,0
1583773832000.0,-6,-3,64,44.42,4.204473999999999,0
1583773832250.0,-6,-4,64,3.83,4.195513,0
1583773832500.0,-6,-3,64,-114.03,4.1942330000000005,0
1583773832750.0,-5,-4,64,114.53,4.186552,0
1583773833000.0,-7,-2,66,54.35,4.180151,0
1583773833250.0,-7,-5,60,-53.56,4.162229,0
1583773833500.0,-7,-3,64,-112.57,4.150707,0
1583773833750.0,-5,-2,64,81.03,4.157108,0
1583773834000.0,-6,-2,66,148.89,4.155828,0
1583773834250.0,-9,2,63,139.18,4.150707,0
1583773834500.0,-6,2,65,-96.57,4.150707,0
1583773834750.0,-6,2,64,-167.56,4.146866,0
1583773835000.0,-5,1,64,-84.34,4.140465,0
1583773835250.0,-5,0,65,-197.47,4.143026,0
1583773835500.0,-6,2,65,246.0,4.136625,0
1583773835750.0,-8,0,62,106.31,4.130224,0
1583773836000.0,-6,0,64,-144.15,4.112301,0
1583773836250.0,-4,-1,64,222.03,4.116142,0
1583773836500.0,-7,0,63,230.88,4.105901,0
1583773836750.0,-6,0,64,240.59,4.0995,0
1583773837000.0,-7,0,66,-294.48,4.10462,0
1583773837250.0,-6,-1,64,1.15,4.090539,0
1583773837500.0,-5,-2,64,69.28,4.0738959999999995,0
1583773837750.0,-7,-1,64,-366.77,4.066215000000001,0
1583773838000.0,-6,-1,64,190.87,4.061095,0
1583773838250.0,-6,-1,64,295.28,4.040612,0
1583773838500.0,-7,0,64,-203.17,4.045732,0
1583773838750.0,-6,-1,64,-165.24,4.0380519999999995,0
1583773839000.0,-6,0,65,50.42,4.039331,0
1583773839250.0,-6,-1,64,-6.66,4.034211,0
1583773839500.0,-6,-1,64,-125.32,4.025249,0
1583773839750.0,-6,-1,64,113.66,4.022689,0
1583773840000.0,-6,-1,64,30.6,4.012448,0
1583773840250.0,-6,0,64,-95.71,4.003487000000001,0
1583773840500.0,-6,-1,64,34.36,3.999646,0
1583773840750.0,-6,-1,64,64.01,3.991965,0
1583773841000.0,-6,-1,65,-8.3,3.983004,0
1583773841250.0,21,-3,55,-139.51,3.979163,0
1583773841500.0,-4,7,73,160.11,3.985564,0
1583773841750.0,7,3,63,70.05,3.9702019999999996,0
1583773842000.0,-39,1,61,21.8,3.9574,0
1583773842250.0,-7,-1,62,106.75,3.963801,0
1583773842500.0,-21,3,62,335.9,3.950999,0
1583773842750.0,-20,2,64,-533.96,3.931797,0
1583773843000.0,-17,3,62,-12.21,3.959057,0
1583773843250.0,-17,3,64,53.05,3.9782589999999995,0
1583773843500.0,-21,2,65,-19.52,3.987221,0
1583773843750.0,-15,2,63,36.46,4.015384,0
1583773844000.0,-13,2,64,-99.53,4.047389,0
1583773844250.0,-11,2,64,-156.72,4.076833000000001,0
1583773844500.0,-10,1,64,-30.81,4.080673,0
1583773844750.0,-10,1,64,-337.55,4.090915,0
1583773845000.0,-10,2,63,-67.78,4.0819540000000005,0
1583773845250.0,-12,3,63,95.63,4.069152,0
1583773845500.0,-12,1,63,26.66,4.067872,0
1583773845750.0,-13,2,62,277.01,4.037148,0
1583773846000.0,-7,-1,62,89.24,4.025626,0
1583773846250.0,-1,-3,67,-262.19,3.998742,0
1583773846500.0,5,-5,62,-125.6,3.966738,0
1583773846750.0,9,-5,63,440.6,3.9603370000000004,0
1583773847000.0,-2,-1,66,199.02,3.9526559999999997,0
1583773847250.0,-10,2,62,-286.68,3.9462550000000003,0
1583773847500.0,2,3,65,-285.38,3.942414,0
1583773847750.0,-5,0,64,104.96,3.9385739999999996,0
1583773848000.0,-7,3,66,268.24,3.9270519999999998,0
1583773848250.0,-6,1,65,-412.4,3.9155309999999997,0
1583773848500.0,-5,7,65,32.29,3.914251,0
1583773848750.0,1,-1,63,246.91,3.8950480000000005,0
1583773849000.0,5,-2,60,-157.33,3.9001690000000004,0
1583773849250.0,-7,8,72,286.7,3.898888,0
1583773849500.0,1,2,62,-189.67,3.9104099999999997,0
1583773849750.0,7,5,61,-352.69,3.904009,0
1583773850000.0,-21,5,65,334.31,3.9001690000000004,0
1583773850250.0,-15,8,64,391.07,3.901449,0
1583773850500.0,-14,8,66,51.45,3.8860870000000003,0
1583773850750.0,-13,7,62,14.82,3.888647,0
1583773851000.0,-11,5,63,-43.28,3.8809660000000004,0
1583773851250.0,-13,6,64,-0.75,3.869444,0
1583773851500.0,-14,6,62,24.88,3.8630440000000004,0
1583773851750.0,-14,6,63,-192.0,3.8668839999999998,0
1583773852000.0,-17,6,62,451.43,3.8758449999999995,0
1583773852250.0,-17,5,63,-229.34,3.8809660000000004,0
1583773852500.0,-16,6,63,-127.85,3.879686,0
1583773852750.0,-19,5,61,-76.16,3.8784059999999996,0
1583773853000.0,-16,6,63,-6.79,3.877126,0
1583773853250.0,-18,5,62,-65.64,3.869444,0
1583773853500.0,-18,5,61,74.36,3.859203,0
1583773853750.0,-23,7,61,33.24,3.845121,0
1583773854000.0,-24,6,61,-111.19,3.8528019999999996,0
1583773854250.0,-18,6,62,-63.38,3.859203,0
1583773854500.0,-19,5,60,76.35,3.84,0
1583773854750.0,-20,4,61,-12.35,3.831039,0
1583773855000.0,-18,4,62,-201.84,3.8182370000000003,0
1583773855250.0,-19,4,62,152.1,3.8105559999999996,0
1583773855500.0,-20,4,63,146.94,3.799035,0
1583773855750.0,-18,4,61,-174.69,3.791354,0
1583773856000.0,-18,3,63,-229.44,3.7926339999999996,0
1583773856250.0,-22,2,60,136.24,3.7900739999999997,0
1583773856500.0,-25,3,58,118.17,3.76703,0
1583773856750.0,-28,3,56,-130.08,3.7503879999999996,0
1583773857000.0,-23,5,58,214.36,3.743987,0
1583773857250.0,-31,5,56,320.15,3.746548,0
1583773857500.0,-31,6,55,-118.44,3.7299050000000005,0
1583773857750.0,-29,6,58,-235.88,3.7222239999999998,0
1583773858000.0,-26,5,60,-19.29,3.7209440000000003,0
1583773858250.0,-22,5,63,329.51,3.7222239999999998,0
1583773858500.0,-28,5,56,-98.16,3.7081419999999996,0
1583773858750.0,-26,5,59,17.94,3.7030220000000003,0
1583773859000.0,-25,5,59,-107.54,3.6915,0
1583773859250.0,-26,5,61,31.78,3.7004610000000002,0
1583773859500.0,-14,3,63,-42.46,3.677418,0
1583773859750.0,-20,5,61,-15.47,3.671017,0
1583773860000.0,-19,5,61,-1.27,3.676138,0
1583773860250.0,-20,5,61,-21.79,3.677418,0
1583773860500.0,-19,5,65,237.49,3.677418,0
1583773860750.0,-17,11,54,28.05,3.6607760000000003,0
1583773861000.0,-11,17,50,-133.09,3.6556550000000003,0
1583773861250.0,-35,9,46,-240.0,3.651815,0
1583773861500.0,-4,4,60,88.33,3.6556550000000003,0
1583773861750.0,-10,7,62,38.03,3.659496,0
1583773862000.0,-5,4,64,-235.02,3.6479739999999996,0
1583773862250.0,-6,6,64,-61.36,3.6402930000000002,0
1583773862500.0,-6,6,64,-182.52,3.651815,0
1583773862750.0,-5,5,65,62.69,3.6620559999999998,0
1583773863000.0,-7,5,64,271.87,3.682539,0
1583773863250.0,-7,5,64,-36.7,3.706862,0
1583773863500.0,-8,6,64,88.1,3.724785,0
1583773863750.0,-9,5,64,3.34,3.7350260000000004,0
1583773864000.0,-9,4,64,27.1,3.7401470000000003,0
1583773864250.0,-9,4,64,137.54,3.7324660000000005,0
1583773864500.0,-10,4,65,-20.53,3.728625,0
1583773864750.0,-10,5,64,-118.26,3.709423,0
1583773865000.0,-9,5,63,184.73,3.7081419999999996,0
1583773865250.0,-10,5,63,59.51,3.6927800000000004,0
1583773865500.0,-9,5,63,-97.24,3.686379,0
1583773865750.0,-9,4,64,-85.22,3.672297,0
1583773866000.0,-8,4,64,69.53,3.6582160000000004,0
1583773866250.0,-9,3,64,-1.28,3.6441339999999998,0
1583773866500.0,-9,4,64,-121.62,3.6351720000000003,0
1583773866750.0,-9,4,63,89.29,3.622371,0
1583773867000.0,-9,5,64,22.81,3.610849,0
1583773867250.0,-9,5,64,-69.67,3.598047,0
1583773867500.0,-9,4,64,-43.73,3.596767,0
1583773867750.0,-13,5,65,80.49,3.591646,0
1583773868000.0,-8,4,64,27.27,3.5775639999999997,0
1583773868250.0,-9,4,64,-123.46,3.573724,0
1583773868500.0,-9,4,64,79.45,3.5532410000000003,0
1583773868750.0,-9,4,65,89.97,3.554521,0
1583773869000.0,-8,4,63,-161.83,3.5558019999999995,0
1583773869250.0,-8,4,64,-179.33,3.54556,0
1583773869500.0,-8,4,64,859.53,3.536599,0
1583773869750.0,-9,4,63,-489.38,3.531478,0
1583773870000.0,-9,4,64,-290.96,3.523797,0
1583773870250.0,-8,4,64,-25.87,3.519957,0
1583773870500.0,-8,3,64,98.8,3.5161160000000002,0
1583773870750.0,-8,4,64,39.65,3.508435,0
1583773871000.0,0,1,58,-97.14,3.4725900000000003,0
1583773871250.0,-3,5,66,113.93,3.495633,0
1583773871500.0,-18,9,67,55.57,3.5097150000000004,0
1583773871750.0,-9,5,65,24.19,3.5071550000000005,0
1583773872000.0,-9,4,61,61.04,3.4969129999999997,0
1583773872250.0,-6,3,63,-67.65,3.484112,0
1583773872500.0,-6,3,63,-26.24,3.4700300000000004,0
1583773872750.0,-6,4,64,-9.4,3.445707,0
1583773873000.0,-7,4,64,-226.61,3.4418660000000005,0
1583773873250.0,-7,3,64,-46.49,3.4418660000000005,0
1583773873500.0,-11,3,63,21.75,3.435465,0
1583773873750.0,-8,3,63,-46.5,3.4475949999999997,0
1583773874000.0,-6,4,63,226.67,3.4411940000000003,0
1583773874250.0,-8,3,64,43.21,3.4258319999999998,0
1583773874500.0,-7,3,64,-111.24,3.434793,0
1583773874750.0,-6,2,64,-205.22,3.4309519999999996,0
1583773875000.0,-6,2,63,350.2,3.419431,0
1583773875250.0,-6,3,64,-35.61,3.4104699999999997,0
1583773875500.0,-7,3,65,-246.79,3.4053489999999997,0
1583773875750.0,-7,3,64,41.2,3.4027879999999997,0
1583773876000.0,-7,3,64,77.37,3.395108,0
1583773876250.0,-8,3,63,-35.52,3.369504,0
1583773876500.0,-8,3,64,-120.83,3.374624,0
1583773876750.0,-6,3,64,138.42,3.369504,0
1583773877000.0,-8,3,64,84.69,3.3618230000000002,0
1583773877250.0,-8,3,64,-21.85,3.354142,0
1583773877500.0,-7,4,64,-420.21,3.357982,0
1583773877750.0,-8,3,65,251.68,3.355422,0
1583773878000.0,-9,3,63,253.17,3.3451809999999997,0
1583773878250.0,-9,4,65,-430.4,3.34134,0
1583773878500.0,-7,3,64,185.08,3.334939,0
1583773878750.0,-9,3,63,371.92,3.327258,0
1583773879000.0,-12,3,62,-215.6,3.3131760000000003,0
1583773879250.0,-8,3,64,-237.39,3.309336,0
1583773879500.0,-8,4,65,44.09,3.299094,0
1583773879750.0,-12,3,62,193.49,3.292693,0
1583773880000.0,-5,1,64,-47.52,3.295254,0
1583773880250.0,-13,3,67,-225.98,3.2773309999999998,0
1583773880500.0,-6,3,64,200.74,3.290133,0
1583773880750.0,-6,4,64,29.69,3.279892,0
1583773881000.0,-5,3,65,-362.05,3.26965,0
1583773881250.0,-5,3,64,643.83,3.26709,0
1583773881500.0,-6,3,65,-539.35,3.2594090000000002,0
1583773881750.0,-2,2,65,-131.09,3.2542880000000003,0
1583773882000.0,-1,3,65,217.55,3.245327,0
1583773882250.0,-7,2,63,40.85,3.2427669999999997,0
1583773882500.0,-8,4,64,-173.46,3.2606889999999997,0
1583773882750.0,-9,4,65,188.38,3.2619689999999997,0
1583773883000.0,-12,6,70,107.5,3.273491,0
1583773883250.0,-11,4,63,595.42,3.2658099999999997,0
1583773883500.0,-11,5,63,-122.92,3.2555680000000002,0
1583773883750.0,-11,5,64,-183.45,3.245327,0
1583773884000.0,-10,5,64,-51.34,3.233805,0
1583773884250.0,-9,5,64,52.65,3.224844,0
1583773884500.0,-8,5,63,-122.67,3.223564,0
1583773884750.0,-8,5,65,-88.21,3.218443,0
1583773885000.0,-8,5,63,-165.75,3.2158830000000003,0
1583773885250.0,-8,5,64,124.18,3.209482,0
1583773885500.0,-8,4,63,-52.31,3.208202,0
1583773885750.0,-5,4,65,-178.1,3.203081,0
1583773886000.0,-5,4,65,-188.06,3.1954,0
1583773886250.0,-5,3,64,234.63,3.1902790000000003,0
1583773886500.0,-4,4,66,125.07,3.183879,0
1583773886750.0,-4,6,63,-72.61,3.178758,0
1583773887000.0,-2,4,65,111.07,3.187719,0
1583773887250.0,-5,8,63,114.71,3.2018009999999997,0
1583773887500.0,-5,9,63,89.23,3.204361,0
1583773887750.0,-6,10,63,-171.28,3.210762,0
1583773888000.0,-2,4,65,6.76,3.206922,0
1583773888250.0,-4,1,63,-146.15,3.1966799999999997,0
1583773888500.0,-1,1,64,-117.24,3.1889990000000004,0
1583773888750.0,-2,0,64,270.18,3.183879,0
1583773889000.0,-3,1,66,125.19,3.177478,0
1583773889250.0,-3,2,64,-273.76,3.163396,0
1583773889500.0,-3,1,63,140.31,3.156995,0
1583773889750.0,-2,1,64,80.81,3.156995,0
1583773890000.0,-2,1,64,-152.76,3.1531540000000002,0
1583773890250.0,-2,1,65,4.84,3.145473,0
1583773890500.0,-2,1,64,-101.58,3.1365119999999997,0
1583773890750.0,-3,0,64,-16.56,3.1377919999999997,0
1583773891000.0,-3,1,64,236.84,3.126271,0
1583773891250.0,-4,2,65,-15.73,3.11731,0
1583773891500.0,-3,1,64,-121.21,3.112189,0
1583773891750.0,-3,1,65,59.95,3.107068,0
1583773892000.0,-3,2,70,57.73,3.103228,0
1583773892250.0,-16,1,62,-87.45,3.0917060000000003,0
1583773892500.0,-7,-3,54,78.32,3.131391,0
1583773892750.0,-11,3,63,105.31,3.132672,0
1583773893000.0,-17,2,61,176.44,3.133952,0
1583773893250.0,-16,3,63,77.79,3.140352,0
1583773893500.0,-12,1,64,151.36,3.135232,0
1583773893750.0,-5,1,64,148.27,3.11859,0
1583773894000.0,-7,0,65,-244.91,3.108348,0
1583773894250.0,-3,-1,62,-232.0,3.103228,0
1583773894500.0,-10,1,64,-325.29,3.077624,0
1583773894750.0,-7,1,64,-374.76,3.081465,0
1583773895000.0,-4,1,64,78.01,3.073783,0
1583773895250.0,-4,1,64,-8.2,3.0725029999999998,0
1583773895500.0,-6,1,63,211.07,3.062262,0
1583773895750.0,-5,1,64,192.42,3.053301,0
1583773896000.0,-3,1,65,-246.58,3.0507400000000002,0
1583773896250.0,-2,1,64,-105.91,3.04562,0
1583773896500.0,-6,-2,65,266.83,3.041779,0
1583773896750.0,-1,-1,64,50.88,3.041779,0
1583773897000.0,-5,1,64,-149.09,3.0507400000000002,0
1583773897250.0,-3,1,64,114.93,3.075064,0
1583773897500.0,3,2,67,98.38,3.11859,0
1583773897750.0,-4,1,64,-26.26,3.185159,0
1583773898000.0,-1,1,64,40.46,3.2594090000000002,0
1583773898250.0,-4,0,66,-86.62,3.329818,0
1583773898500.0,-7,-2,62,-308.17,3.3810260000000003,0
1583773898750.0,-5,-1,65,58.78,3.392547,0
1583773899000.0,-5,0,64,200.65,3.387426,0
1583773899250.0,-5,0,62,190.0,3.3759050000000004,0
1583773899500.0,-7,1,63,139.33,3.351581,0
1583773899750.0,1,-2,62,-90.01,3.332379,0
1583773900000.0,-2,1,65,-166.61,3.300375,0
1583773900250.0,-2,-1,64,-53.47,3.278611,0
1583773900500.0,-2,-1,64,323.38,3.26709,0
1583773900750.0,4,-2,67,-315.35,3.249167,0
1583773901000.0,-2,1,68,42.69,3.233805,0
1583773901250.0,0,0,65,-93.29,3.219723,0
1583773901500.0,-2,0,62,8.2,3.206922,0
1583773901750.0,1,0,65,201.77,3.210762,0
1583773902000.0,0,1,65,-39.46,3.204361,0
1583773902250.0,0,0,63,-291.05,3.203081,0
1583773902500.0,-3,0,64,264.74,3.181318,0
1583773902750.0,-4,0,64,-281.84,3.160836,0
1583773903000.0,0,1,65,238.13,3.142913,0
1583773903250.0,-2,1,68,246.66,3.146754,0
1583773903500.0,-5,0,64,-100.86,3.141633,0
1583773903750.0,-4,1,64,-199.43,3.126271,0
1583773904000.0,-1,1,66,-364.57,3.105788,0
1583773904250.0,-3,0,67,358.12,3.107068,0
1583773904500.0,-3,1,66,382.53,3.095546,0
1583773904750.0,-2,1,65,-451.1,3.089146,0
1583773905000.0,-1,0,64,-251.46,3.0917060000000003,0
1583773905250.0,-1,0,65,469.97,3.085305,0
1583773905500.0,0,0,65,-425.92,3.085305,0
1583773905750.0,-1,0,65,-195.52,3.081465,0
1583773906000.0,-1,0,64,163.32,3.078904,0
1583773906250.0,-1,-1,64,51.89,3.078904,0
1583773906500.0,-1,-1,65,-25.99,3.081465,0
1583773906750.0,-1,-1,64,-14.25,3.0763439999999997,0
1583773907000.0,0,0,63,126.21,3.073783,0
1583773907250.0,-2,0,64,64.88,3.067383,0
1583773907500.0,-1,0,65,-87.01,3.053301,0
1583773907750.0,-1,0,64,114.64,3.0392189999999997,0
1583773908000.0,-1,0,65,286.48,3.0379389999999997,0
1583773908250.0,-1,0,65,-139.62,3.0340979999999997,0
1583773908500.0,-1,0,65,-195.03,3.0315380000000003,0
1583773908750.0,-1,-1,65,66.78,3.022577,0
1583773909000.0,-1,0,64,21.76,3.0161759999999997,0
1583773909250.0,-1,0,65,57.08,3.011055,0
1583773909500.0,-1,0,64,44.09,3.009775,0
1583773909750.0,-1,0,64,-22.66,3.005934,0
1583773910000.0,-1,0,64,-153.11,2.998253,0
1583773910250.0,0,0,64,61.53,2.995693,0
1583773910500.0,-1,0,65,48.59,2.985451,0
1583773910750.0,0,0,64,-96.32,2.980331,0
1583773911000.0,-1,-1,65,72.8,2.9752099999999997,0
1583773911250.0,0,0,65,1.05,2.9700889999999998,0
1583773911500.0,-1,0,64,-88.43,2.954727,0
1583773911750.0,-2,0,65,106.85,2.949607,0
1583773912000.0,-2,0,64,65.48,2.945766,0
1583773912250.0,-1,0,64,-35.12,2.940645,0
1583773912500.0,-1,0,64,-138.83,2.934244,0
1583773912750.0,0,0,65,70.49,2.942675,0
1583773913000.0,1,-1,63,-15.73,2.941394,0
1583773913250.0,-1,-1,63,-131.91,2.922192,0
1583773913500.0,0,0,65,124.76,2.918351,0
1583773913750.0,0,0,65,216.4,2.91067,0
1583773914000.0,0,0,65,199.44,2.90555,0
1583773914250.0,0,0,64,-233.83,2.899149,0
1583773914500.0,-1,0,64,-159.28,2.894028,0
1583773914750.0,0,0,65,-43.18,2.888907,0
1583773915000.0,0,0,64,19.83,2.881226,0
1583773915250.0,0,0,64,54.06,2.876106,0
1583773915500.0,1,-1,65,-71.41,2.876106,0
1583773915750.0,1,-1,65,39.62,2.876106,0
1583773916000.0,0,0,64,-0.26,2.869704,0
1583773916250.0,0,0,65,-128.54,2.8671439999999997,0
1583773916500.0,0,0,65,20.75,2.8594630000000003,0
1583773916750.0,0,0,64,60.31,2.8581830000000004,0
1583773917000.0,3,0,65,-41.57,2.851782,0
1583773917250.0,1,-2,62,101.19,2.845381,0
1583773917500.0,1,-1,65,-36.37,2.83898,0
1583773917750.0,0,-1,65,55.64,2.83258,0
1583773918000.0,1,0,64,358.49,2.830019,0
1583773918250.0,0,0,64,-142.71,2.8223380000000002,0
1583773918500.0,0,0,65,-242.9,2.818498,0
1583773918750.0,0,0,65,-57.89,2.809536,0
1583773919000.0,-1,0,64,100.53,2.8031349999999997,0
1583773919250.0,0,0,64,4.07,2.800575,0
1583773919500.0,0,0,64,-119.47,2.796735,0
1583773919750.0,0,-1,64,68.72,2.789054,0
1583773920000.0,0,-1,64,39.88,2.783933,0
1583773920250.0,1,0,65,-78.69,2.789054,0
1583773920500.0,1,-1,64,84.84,2.783933,0
1583773920750.0,1,-1,64,-13.01,2.785213,0
1583773921000.0,0,-1,65,-161.39,2.782653,0
1583773921250.0,1,-1,65,40.01,2.774972,0
1583773921500.0,0,-1,64,39.53,2.7698509999999996,0
1583773921750.0,0,0,64,-13.95,2.767291,0
1583773922000.0,0,0,64,-29.86,2.7621700000000002,0
1583773922250.0,1,0,64,88.61,2.7570490000000003,0
1583773922500.0,1,1,66,37.72,2.7570490000000003,0
1583773922750.0,-1,-1,65,-114.22,2.750648,0
1583773923000.0,-2,-1,61,110.53,2.748088,0
1583773923250.0,-2,0,64,71.71,2.7429669999999997,0
1583773923500.0,-2,0,64,274.32,2.737847,0
1583773923750.0,-2,0,64,-422.88,2.735286,0
1583773924000.0,-2,0,65,-52.16,2.736566,0
1583773924250.0,-3,0,64,11.95,2.722485,0
1583773924500.0,-2,0,64,14.87,2.722485,0
1583773924750.0,-2,0,64,21.07,2.716084,0
1583773925000.0,-2,0,64,-7.23,2.7058419999999996,0
1583773925250.0,-2,0,64,48.97,2.707122,0
1583773925500.0,-2,0,65,60.23,2.707122,0
1583773925750.0,-2,-1,64,60.68,2.694321,0
1583773926000.0,-2,-1,64,-260.68,2.694321,0
1583773926250.0,-1,1,66,77.72,2.677678,0
1583773926500.0,0,-2,61,-16.51,2.675118,0
1583773926750.0,1,-1,65,-194.84,2.667437,0
1583773927000.0,1,-1,65,-113.25,2.663596,0
1583773927250.0,-1,0,66,669.17,2.673838,0
1583773927500.0,0,-2,65,-265.41,2.663596,0
1583773927750.0,0,-2,63,-48.58,2.650795,0
1583773928000.0,0,-1,64,-77.66,2.649514,0
1583773928250.0,0,0,63,518.04,2.645674,0
1583773928500.0,-4,-1,63,144.78,2.6443939999999997,0
1583773928750.0,-2,-1,65,-57.36,2.6367130000000003,0
1583773929000.0,-2,0,64,-101.5,2.630312,0
1583773929250.0,-2,-1,65,-280.53,2.627752,0
1583773929500.0,-2,-1,65,-8.87,2.626471,0
1583773929750.0,-2,0,64,-336.36,2.61879,0
1583773930000.0,-2,0,65,-94.75,2.61623,0
1583773930250.0,-2,0,64,10.47,2.609829,0
1583773930500.0,-3,0,64,280.0,2.605989,0
1583773930750.0,-2,0,64,29.76,2.5995880000000002,0
1583773931000.0,-2,-1,64,-338.83,2.597027,0
1583773931250.0,-2,-1,65,208.91,2.597027,0
1583773931500.0,-1,-1,65,105.82,2.589346,0
1583773931750.0,-2,-1,65,-229.6,2.582945,0
1583773932000.0,-2,0,64,-25.35,2.5842259999999997,0
1583773932250.0,-2,0,64,310.13,2.5803849999999997,0
1583773932500.0,-3,0,64,17.62,2.576545,0
1583773932750.0,-2,0,64,-223.61,2.568864,0
1583773933000.0,-2,0,65,247.98,2.566303,0
1583773933250.0,-1,-1,64,60.78,2.562463,0
1583773933500.0,-2,-1,65,-201.85,2.558622,0
1583773933750.0,-1,-1,64,113.55,2.552221,0
1583773934000.0,-2,0,64,115.41,2.552221,0
1583773934250.0,-3,0,64,-92.36,2.54454,0
1583773934500.0,-2,0,64,-120.69,2.54326,0
1583773934750.0,-2,0,64,165.16,2.536859,0
1583773935000.0,-2,-1,64,39.03,2.531739,0
1583773935250.0,-2,-1,65,-198.37,2.529178,0
1583773935500.0,-2,-1,64,164.01,2.522777,0
1583773935750.0,-2,-1,64,71.91,2.5189369999999998,0
1583773936000.0,-2,0,65,-77.2,2.517657,0
1583773936250.0,-2,0,64,-142.4,2.512536,0
1583773936500.0,-2,0,64,93.71,2.504855,0
1583773936750.0,-1,-1,64,-12.6,2.506135,0
1583773937000.0,-2,-1,65,-214.07,2.503575,0
1583773937250.0,-2,0,65,195.49,2.507415,0
1583773937500.0,-2,-1,64,28.0,2.498454,0
1583773937750.0,-2,0,65,-198.49,2.492053,0
1583773938000.0,-2,-1,65,-190.83,2.489493,0
