Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556802100750.0,-5,19,60,-50.37,0.0038399999999999997,0
1556802101000.0,0,17,61,83.97,0.0038399999999999997,0
1556802101250.0,-2,18,61,-76.66,0.00256,0
1556802101500.0,-1,20,62,68.69,0.00128,0
1556802101750.0,-2,19,62,-37.37,0.0038399999999999997,0
1556802102000.0,-2,20,61,26.29,0.00512,0
1556802102250.0,-2,19,61,-4.64,0.0038399999999999997,0
1556802102500.0,-2,19,61,-59.76,0.00512,0
1556802102750.0,-2,20,61,32.37,0.00256,0
1556802103000.0,-3,20,61,-82.22,0.00256,0
1556802103250.0,-2,19,61,63.3,0.0038399999999999997,0
1556802103500.0,-2,19,61,-25.44,0.0038399999999999997,0
1556802103750.0,-2,19,61,66.22,0.0038399999999999997,0
1556802104000.0,-2,20,62,-20.91,0.00512,0
1556802104250.0,-2,20,61,-19.12,0.0038399999999999997,0
1556802104500.0,-2,19,61,16.69,0.0038399999999999997,0
1556802104750.0,-2,20,61,-92.23,0.00256,0
1556802105000.0,-3,20,61,49.38,0.0038399999999999997,0
1556802105250.0,-3,19,60,-52.42,0.00256,0
1556802105500.0,-2,19,61,83.5,0.0038399999999999997,0
1556802105750.0,-2,20,62,-16.83,0.0038399999999999997,0
1556802106000.0,-2,20,61,29.38,0.0038399999999999997,0
1556802106250.0,-2,20,61,-9.91,0.00512,0
1556802106500.0,-3,20,61,-51.36,0.0038399999999999997,0
1556802106750.0,-2,20,61,25.49,0.0038399999999999997,0
1556802107000.0,-2,20,61,-82.78,0.00256,0
1556802107250.0,-3,20,61,59.98,0.00512,0
1556802107500.0,-2,20,61,-28.61,0.0038399999999999997,0
1556802107750.0,-2,20,61,77.0,0.00256,0
1556802108000.0,-2,20,61,-14.93,0.00256,0
1556802108250.0,-2,20,61,-6.2,0.00128,0
1556802108500.0,-3,20,61,2.77,0.0038399999999999997,0
1556802108750.0,-2,20,61,-79.72,0.00256,0
1556802109000.0,-2,20,61,39.31,0.00256,0
1556802109250.0,-3,20,61,-61.15,0.00512,0
1556802109500.0,-3,20,61,75.08,0.0038399999999999997,0
1556802109750.0,-4,21,62,-16.15,0.00512,0
1556802110000.0,-2,20,62,59.9,0.0038399999999999997,0
1556802110250.0,3,14,60,-2.76,0.00256,0
1556802110500.0,2,17,67,-54.68,0.0038399999999999997,0
1556802110750.0,3,20,74,5.78,0.0038399999999999997,0
1556802111000.0,-10,17,58,-122.35,0.00256,0
1556802111250.0,-40,-6,20,-13.03,0.00256,0
1556802111500.0,-10,-57,36,47.71,0.00512,0
1556802111750.0,-25,-44,67,128.77,0.0038399999999999997,0
1556802112000.0,-39,-47,40,5.73,0.007681,0
1556802112250.0,-37,-48,24,-357.29,0.014081,0
1556802112500.0,-30,-55,18,4.22,0.024322,0
1556802112750.0,-28,-57,19,183.58,0.033283,0
1556802113000.0,-31,-51,29,165.53,0.026882,0
1556802113250.0,-23,-28,39,-92.39,0.0038399999999999997,0
1556802113500.0,-51,-14,45,45.12,0.00512,0
1556802113750.0,-54,-3,35,4.24,0.00512,0
1556802114000.0,-52,-4,36,178.09,0.0038399999999999997,0
1556802114250.0,-52,-3,36,31.5,0.00256,0
1556802114500.0,-52,-3,36,16.29,0.00128,0
1556802114750.0,-53,-3,35,-80.9,0.00256,0
1556802115000.0,-53,-3,35,-91.6,0.00128,0
1556802115250.0,-53,-3,35,6.3,0.00128,0
1556802115500.0,-53,-4,35,-22.81,0.00128,0
1556802115750.0,-52,-4,35,36.23,0.00256,0
1556802116000.0,-53,-3,35,2.68,0.00256,0
1556802116250.0,-53,-4,35,-4.14,0.00256,0
1556802116500.0,-53,-4,35,-3.9,0.00256,0
1556802116750.0,-53,-4,35,-49.9,0.0038399999999999997,0
1556802117000.0,-53,-4,35,15.85,0.00256,0
1556802117250.0,-53,-4,35,-34.43,0.00256,0
1556802117500.0,-53,-3,35,35.01,0.00256,0
1556802117750.0,-53,-3,35,-10.97,0.0038399999999999997,0
1556802118000.0,-53,-3,35,22.57,0.0038399999999999997,0
1556802118250.0,-52,-3,35,-3.52,0.0038399999999999997,0
1556802118500.0,-53,-3,35,-36.06,0.0038399999999999997,0
1556802118750.0,-52,-4,35,19.22,0.0038399999999999997,0
1556802119000.0,-53,-4,35,-31.21,0.00128,0
1556802119250.0,-53,-4,35,24.17,0.00256,0
1556802119500.0,-53,-4,35,-26.75,0.00256,0
1556802119750.0,-53,-4,35,22.01,0.0038399999999999997,0
1556802120000.0,-53,-3,35,-8.23,0.0038399999999999997,0
1556802120250.0,-53,-3,35,-32.7,0.00512,0
1556802120500.0,-53,-3,35,22.17,0.00512,0
1556802120750.0,-53,-4,35,-54.18,0.00512,0
1556802121000.0,-53,-4,35,53.59,0.00256,0
1556802121250.0,-53,-4,35,8.95,0.00256,0
1556802121500.0,-53,-4,35,36.04,0.0,0
1556802121750.0,-53,-4,35,-13.78,0.0038399999999999997,0
1556802122000.0,-53,-4,35,-32.07,0.0038399999999999997,0
1556802122250.0,-53,-4,35,4.78,0.00512,0
1556802122500.0,-53,-3,35,-75.78,0.0038399999999999997,0
1556802122750.0,-53,-3,35,46.31,0.00512,0
1556802123000.0,-53,-3,35,-24.39,0.00256,0
1556802123250.0,-53,-4,35,77.52,0.00256,0
1556802123500.0,-52,-4,35,28.36,0.00256,0
1556802123750.0,-53,-4,35,-8.52,0.0038399999999999997,0
1556802124000.0,-53,-4,35,2.34,0.00256,0
1556802124250.0,-53,-4,35,-78.79,0.0038399999999999997,0
1556802124500.0,-53,-4,35,40.21,0.0038399999999999997,0
1556802124750.0,-53,-4,35,-30.69,0.0038399999999999997,0
1556802125000.0,-53,-3,35,67.28,0.00256,0
1556802125250.0,-53,-3,35,1.68,0.00256,0
1556802125500.0,-53,-4,35,-18.06,0.00256,0
1556802125750.0,-53,-4,35,36.43,0.0038399999999999997,0
1556802126000.0,-53,-4,35,-51.97,0.0038399999999999997,0
1556802126250.0,-53,-4,35,41.32,0.0038399999999999997,0
1556802126500.0,-53,-4,35,-30.95,0.00512,0
1556802126750.0,-53,-4,35,45.36,0.0038399999999999997,0
1556802127000.0,-53,-4,35,-3.02,0.0038399999999999997,0
1556802127250.0,-53,-3,35,-34.34,0.00256,0
1556802127500.0,-53,-3,35,24.75,0.0038399999999999997,0
1556802127750.0,-53,-4,35,-70.51,0.0038399999999999997,0
1556802128000.0,-53,-4,35,70.66,0.00512,0
1556802128250.0,-53,-4,35,3.4,0.0038399999999999997,0
1556802128500.0,-53,-4,35,29.48,0.00512,0
1556802128750.0,-53,-4,35,-1.93,0.00512,0
1556802129000.0,-53,-4,34,-77.45,0.0038399999999999997,0
1556802129250.0,-53,-4,35,20.48,0.0038399999999999997,0
1556802129500.0,-53,-4,35,-54.93,0.00512,0
1556802129750.0,-53,-4,35,71.59,0.0038399999999999997,0
1556802130000.0,-53,-3,35,-9.07,0.00512,0
1556802130250.0,-53,-3,35,25.38,0.00512,0
1556802130500.0,-53,-4,35,22.36,0.00512,0
1556802130750.0,-53,-4,35,-68.38,0.00512,0
1556802131000.0,-53,-4,35,48.85,0.0038399999999999997,0
1556802131250.0,-53,-4,35,-4.77,0.00512,0
1556802131500.0,-53,-4,35,20.67,0.0038399999999999997,0
1556802131750.0,-53,-4,35,-16.22,0.00512,0
1556802132000.0,-53,-4,35,-60.81,0.0038399999999999997,0
1556802132250.0,-53,-4,35,25.24,0.00512,0
1556802132500.0,-53,-4,35,-63.0,0.00512,0
1556802132750.0,-53,-3,35,65.93,0.00512,0
1556802133000.0,-53,-3,35,-15.35,0.00256,0
1556802133250.0,-53,-4,35,41.52,0.0038399999999999997,0
1556802133500.0,-53,-4,35,21.27,0.0038399999999999997,0
1556802133750.0,-53,-4,35,-51.47,0.00512,0
1556802134000.0,-53,-4,35,32.1,0.00512,0
1556802134250.0,-53,-4,35,-31.56,0.00512,0
1556802134500.0,-53,-4,35,31.9,0.00512,0
1556802134750.0,-52,-4,35,-13.23,0.0038399999999999997,0
1556802135000.0,-53,-4,35,-37.7,0.00256,0
1556802135250.0,-52,-4,35,27.28,0.00512,0
1556802135500.0,-53,-3,35,-72.85,0.00256,0
1556802135750.0,-53,-4,35,66.75,0.0038399999999999997,0
1556802136000.0,-53,-4,34,-6.95,0.00512,0
1556802136250.0,-53,-4,35,36.61,0.00512,0
1556802136500.0,-53,-4,35,13.5,0.0038399999999999997,0
1556802136750.0,-53,-4,35,-49.89,0.00256,0
1556802137000.0,-53,-4,35,11.0,0.0038399999999999997,0
1556802137250.0,-53,-4,35,-51.58,0.00256,0
1556802137500.0,-53,-4,35,62.21,0.0038399999999999997,0
1556802137750.0,-53,-4,35,-10.05,0.0038399999999999997,0
1556802138000.0,-53,-4,35,0.16,0.0038399999999999997,0
1556802138250.0,-53,-3,35,22.08,0.0038399999999999997,0
1556802138500.0,-53,-4,35,-77.49,0.0038399999999999997,0
1556802138750.0,-53,-4,35,59.22,0.0038399999999999997,0
1556802139000.0,-53,-4,35,-3.58,0.00512,0
1556802139250.0,-53,-4,35,39.36,0.0038399999999999997,0
1556802139500.0,-53,-4,35,-10.99,0.0038399999999999997,0
1556802139750.0,-53,-4,35,-59.04,0.0038399999999999997,0
1556802140000.0,-53,-4,35,18.69,0.00512,0
1556802140250.0,-53,-4,35,-75.62,0.0038399999999999997,0
1556802140500.0,-53,-4,35,66.09,0.00512,0
1556802140750.0,-53,-4,35,-20.19,0.00512,0
1556802141000.0,-53,-3,35,56.62,0.0038399999999999997,0
1556802141250.0,-53,-3,35,6.18,0.00512,0
1556802141500.0,-53,-4,35,-70.85,0.00128,0
1556802141750.0,-53,-4,35,42.66,0.0038399999999999997,0
1556802142000.0,-53,-4,35,-22.9,0.0038399999999999997,0
1556802142250.0,-53,-4,35,43.98,0.00512,0
1556802142500.0,-53,-4,35,-27.94,0.00512,0
1556802142750.0,-53,-4,35,-1.07,0.00512,0
1556802143000.0,-53,-4,35,10.57,0.00512,0
1556802143250.0,-53,-4,35,-88.85,0.0064010000000000004,0
1556802143500.0,-53,-3,35,50.45,0.0064010000000000004,0
1556802143750.0,-53,-4,35,-36.49,0.0038399999999999997,0
1556802144000.0,-53,-4,35,83.82,0.0038399999999999997,0
1556802144250.0,-53,-4,35,5.53,0.0038399999999999997,0
1556802144500.0,-53,-4,35,-9.61,0.00512,0
1556802144750.0,-54,-5,35,-5.95,0.0038399999999999997,0
1556802145000.0,-53,-5,34,-96.23,0.0038399999999999997,0
1556802145250.0,-53,-5,34,44.87,0.00512,0
1556802145500.0,-53,-5,34,-40.24,0.00512,0
1556802145750.0,-54,-6,32,83.46,0.00512,0
1556802146000.0,-55,-7,30,-22.26,0.00256,0
1556802146250.0,-57,-9,28,14.63,0.0038399999999999997,0
1556802146500.0,-55,-8,30,22.11,0.00256,0
1556802146750.0,-55,-8,31,-97.65,0.0038399999999999997,0
1556802147000.0,-55,-8,31,37.25,0.0038399999999999997,0
1556802147250.0,-54,-7,31,-2.92,0.0038399999999999997,0
1556802147500.0,-55,-7,32,85.63,0.00512,0
1556802147750.0,-55,-7,32,-21.84,0.0038399999999999997,0
1556802148000.0,-54,-7,31,22.35,0.00512,0
1556802148250.0,-54,-7,31,17.73,0.00256,0
1556802148500.0,-55,-7,31,-68.26,0.0038399999999999997,0
1556802148750.0,-55,-7,31,26.46,0.00256,0
1556802149000.0,-55,-7,32,-66.93,0.0038399999999999997,0
1556802149250.0,-55,-7,32,75.99,0.00512,0
1556802149500.0,-55,-7,31,-28.14,0.0038399999999999997,0
1556802149750.0,-54,-7,31,70.88,0.0038399999999999997,0
1556802150000.0,-54,-7,31,10.14,0.00256,0
1556802150250.0,-55,-7,31,-58.19,0.0038399999999999997,0
1556802150500.0,-55,-7,32,27.5,0.0038399999999999997,0
1556802150750.0,-55,-8,31,-51.75,0.00256,0
1556802151000.0,-54,-8,31,48.54,0.00256,0
1556802151250.0,-55,-7,31,-33.03,0.0038399999999999997,0
1556802151500.0,-55,-7,31,64.67,0.0038399999999999997,0
1556802151750.0,-55,-7,31,-3.46,0.0038399999999999997,0
1556802152000.0,-55,-7,31,-58.98,0.0038399999999999997,0
1556802152250.0,-55,-7,31,37.5,0.00128,0
1556802152500.0,-54,-7,31,-48.95,0.0038399999999999997,0
1556802152750.0,-55,-8,31,54.86,0.00128,0
1556802153000.0,-55,-7,31,-26.28,0.00128,0
1556802153250.0,-54,-7,32,40.07,0.00256,0
1556802153500.0,-55,-7,31,-7.12,0.0038399999999999997,0
1556802153750.0,-55,-7,31,-59.88,0.00256,0
1556802154000.0,-55,-7,32,30.76,0.00512,0
1556802154250.0,-55,-8,31,-76.79,0.00512,0
1556802154500.0,-55,-7,31,76.15,0.00512,0
1556802154750.0,-55,-7,31,-15.12,0.00512,0
1556802155000.0,-55,-7,31,47.49,0.0038399999999999997,0
1556802155250.0,-54,-7,31,-18.35,0.0038399999999999997,0
1556802155500.0,-55,-7,31,-58.32,0.0038399999999999997,0
1556802155750.0,-55,-7,31,23.2,0.00512,0
1556802156000.0,-55,-7,31,-87.7,0.00512,0
1556802156250.0,-55,-8,31,82.02,0.00512,0
1556802156500.0,-55,-8,31,-22.07,0.00512,0
1556802156750.0,-55,-8,31,69.64,0.0038399999999999997,0
1556802157000.0,-55,-8,31,-12.46,0.00512,0
1556802157250.0,-55,-8,31,-53.9,0.00256,0
1556802157500.0,-55,-8,31,19.12,0.00256,0
1556802157750.0,-55,-7,31,-90.81,0.00256,0
1556802158000.0,-55,-7,31,75.65,0.0038399999999999997,0
1556802158250.0,-55,-8,31,-22.81,0.0038399999999999997,0
1556802158500.0,-55,-8,31,82.77,0.00512,0
1556802158750.0,-55,-8,31,7.37,0.00512,0
1556802159000.0,-55,-8,31,-63.28,0.00512,0
1556802159250.0,-55,-8,31,14.01,0.0038399999999999997,0
1556802159500.0,-55,-8,31,-68.75,0.0038399999999999997,0
1556802159750.0,-55,-7,31,78.54,0.00256,0
1556802160000.0,-55,-7,31,-23.96,0.00512,0
1556802160250.0,-55,-7,31,49.0,0.00512,0
1556802160500.0,-55,-8,31,10.56,0.0038399999999999997,0
1556802160750.0,-55,-8,31,-81.77,0.0038399999999999997,0
1556802161000.0,-55,-8,31,43.57,0.00512,0
1556802161250.0,-55,-8,31,-33.63,0.00512,0
1556802161500.0,-55,-8,31,60.9,0.00128,0
1556802161750.0,-55,-7,31,-29.3,0.00128,0
1556802162000.0,-55,-7,31,18.78,0.00128,0
1556802162250.0,-54,-7,31,13.07,0.0038399999999999997,0
1556802162500.0,-55,-8,31,-99.69,0.00256,0
1556802162750.0,-55,-8,31,61.7,0.00256,0
1556802163000.0,-55,-8,31,-24.93,0.00256,0
1556802163250.0,-55,-8,31,68.22,0.0038399999999999997,0
1556802163500.0,-55,-8,31,-27.66,0.00128,0
1556802163750.0,-54,-8,31,-12.6,0.00256,0
1556802164000.0,-55,-8,31,13.25,0.00256,0
1556802164250.0,-54,-7,31,-103.71,0.00512,0
1556802164500.0,-55,-8,31,61.38,0.00256,0
1556802164750.0,-55,-7,31,-32.74,0.0038399999999999997,0
1556802165000.0,-55,-8,31,93.55,0.0038399999999999997,0
1556802165250.0,-54,-8,31,-4.33,0.0038399999999999997,0
1556802165500.0,-55,-8,31,-32.55,0.0038399999999999997,0
1556802165750.0,-55,-8,31,0.31,0.0038399999999999997,0
1556802166000.0,-55,-8,31,-102.82,0.00256,0
1556802166250.0,-55,-7,31,61.71,0.0038399999999999997,0
1556802166500.0,-55,-7,31,-34.56,0.0038399999999999997,0
1556802166750.0,-55,-7,31,93.55,0.00256,0
1556802167000.0,-55,-7,31,-8.16,0.0038399999999999997,0
1556802167250.0,-55,-8,31,-12.64,0.0038399999999999997,0
1556802167500.0,-55,-8,31,21.06,0.0038399999999999997,0
1556802167750.0,-55,-8,31,-78.32,0.0038399999999999997,0
1556802168000.0,-55,-8,31,52.61,0.00512,0
1556802168250.0,-59,-9,46,-37.1,0.00512,0
1556802168500.0,-24,-81,12,86.0,0.0038399999999999997,0
1556802168750.0,18,13,-28,-10.27,0.00256,0
1556802169000.0,11,12,122,-17.77,0.00256,0
1556802169250.0,16,26,58,67.33,0.0038399999999999997,0
1556802169500.0,8,16,53,-308.72,0.00256,0
1556802169750.0,4,28,61,-57.5,0.00256,0
1556802170000.0,-2,38,67,181.89,0.00256,0
1556802170250.0,-3,26,56,71.83,0.00256,0
1556802170500.0,0,30,58,66.1,0.0038399999999999997,0
1556802170750.0,0,30,59,-216.32,0.00256,0
1556802171000.0,0,29,58,49.19,0.0038399999999999997,0
1556802171250.0,0,28,57,-55.95,0.00512,0
1556802171500.0,0,29,58,96.79,0.0038399999999999997,0
1556802171750.0,0,29,58,-27.58,0.0064010000000000004,0
1556802172000.0,0,29,58,32.32,0.00512,0
1556802172250.0,-1,30,56,-11.32,0.00512,0
1556802172500.0,-8,24,52,-61.61,0.0064010000000000004,0
1556802172750.0,-10,31,55,23.32,0.0064010000000000004,0
1556802173000.0,1,29,53,-91.47,0.00512,0
1556802173250.0,0,32,56,70.04,0.0038399999999999997,0
1556802173500.0,-3,49,43,-29.07,0.00256,0
1556802173750.0,-128,36,55,71.96,0.0038399999999999997,0
1556802174000.0,-14,14,58,5.94,0.0038399999999999997,0
1556802174250.0,-28,15,49,-30.36,0.0038399999999999997,0
1556802174500.0,26,18,13,15.17,0.00512,0
1556802174750.0,80,-6,15,-136.3,0.00512,0
1556802175000.0,-34,52,29,177.46,0.00512,0
1556802175250.0,-15,54,27,136.7,0.0038399999999999997,0
1556802175500.0,-27,51,27,30.65,0.00512,0
1556802175750.0,-29,51,26,-250.57,0.0038399999999999997,0
1556802176000.0,-30,51,26,84.18,0.00256,0
1556802176250.0,-30,51,26,114.86,0.0038399999999999997,0
1556802176500.0,-30,51,26,55.06,0.00512,0
