Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579015350750.0,40,54,28,-3.79,1.836868,0
1579015351000.0,54,23,25,-34.02,1.8458330000000003,0
1579015351250.0,43,-4,39,67.15,1.8407099999999998,0
1579015351500.0,48,-20,47,-7.84,1.8381490000000003,0
1579015351750.0,19,-32,54,-117.27,1.836868,0
1579015352000.0,20,-36,50,40.87,1.8381490000000003,0
1579015352250.0,5,-27,55,166.51,1.8407099999999998,0
1579015352500.0,4,-41,45,-99.62,1.8432709999999999,0
1579015352750.0,-23,-37,32,59.44,1.8202200000000002,0
1579015353000.0,73,-20,9,86.71,1.83943,0
1579015353250.0,122,43,34,16.71,1.844552,0
1579015353500.0,49,43,37,-151.37,1.834307,0
1579015353750.0,60,-3,22,-68.23,1.8535169999999999,0
1579015354000.0,34,-21,43,-56.06,1.8240619999999999,0
1579015354250.0,52,-33,29,-176.75,1.844552,0
1579015354500.0,36,-53,26,39.74,1.83943,0
1579015354750.0,4,-72,6,-59.45,1.8407099999999998,0
1579015355000.0,5,-53,14,106.19,1.847113,0
1579015355250.0,4,-58,4,136.0,1.849675,0
1579015355500.0,-3,-80,4,-92.71,1.8483939999999999,0
1579015355750.0,-11,-51,-1,-47.58,1.8483939999999999,0
1579015356000.0,10,-64,5,95.5,1.850955,0
1579015356250.0,24,-53,19,-168.24,1.8483939999999999,0
1579015356500.0,19,-22,-15,9.63,1.862481,0
1579015356750.0,69,-19,-22,27.58,1.850955,0
1579015357000.0,56,-13,-8,-4.85,1.844552,0
1579015357250.0,68,-15,9,84.73,1.8458330000000003,0
1579015357500.0,53,-3,1,-39.79,1.8535169999999999,0
1579015357750.0,76,-22,21,-55.98,1.850955,0
1579015358000.0,48,-21,-16,33.26,1.8458330000000003,0
1579015358250.0,52,24,27,-65.66,1.8458330000000003,0
1579015358500.0,31,83,-9,73.35,1.8432709999999999,0
1579015358750.0,46,53,22,22.92,1.849675,0
1579015359000.0,27,74,13,62.6,1.844552,0
1579015359250.0,-14,60,-9,-20.92,1.8458330000000003,0
1579015359500.0,81,49,15,-139.62,1.844552,0
1579015359750.0,69,112,6,64.44,1.8048520000000001,0
1579015360000.0,10,67,18,-51.75,1.847113,0
1579015360250.0,92,49,-17,59.43,1.841991,0
1579015360500.0,34,2,-3,-60.13,1.841991,0
1579015360750.0,22,60,-9,-21.09,1.8458330000000003,0
1579015361000.0,36,71,-3,27.06,1.841991,0
1579015361250.0,32,59,-3,-81.7,1.854797,0
1579015361500.0,40,45,12,132.6,1.8458330000000003,0
1579015361750.0,43,36,-25,-86.38,1.8407099999999998,0
1579015362000.0,46,28,-15,121.81,1.8381490000000003,0
1579015362250.0,40,30,-22,7.77,1.03519,0
1579015362500.0,40,57,-11,20.36,1.841991,0
1579015362750.0,48,23,-5,-37.71,1.488535,0
1579015363000.0,54,46,3,-1.06,1.150447,0
1579015363250.0,36,51,2,56.18,1.9213900000000002,0
1579015363500.0,52,49,6,-51.11,1.8010099999999998,0
1579015363750.0,13,58,4,182.7,1.8535169999999999,0
1579015364000.0,23,58,5,-104.08,1.8317459999999999,0
1579015364250.0,21,60,6,-49.1,1.85992,0
1579015364500.0,20,60,5,-61.88,1.863762,0
1579015364750.0,19,61,6,11.65,1.487254,0
1579015365000.0,20,61,6,6.91,1.706243,0
1579015365250.0,20,61,6,-83.55,1.874007,0
1579015365500.0,18,61,5,23.4,1.867604,0
1579015365750.0,18,61,6,-61.17,1.747224,0
1579015366000.0,19,61,6,59.5,1.8650419999999999,0
1579015366250.0,19,61,6,-4.06,1.8650419999999999,0
1579015366500.0,19,61,6,57.38,1.85992,0
1579015366750.0,19,61,6,32.98,1.8291849999999998,0
1579015367000.0,18,61,6,-63.73,1.857359,0
1579015367250.0,18,61,6,32.13,1.866323,0
1579015367500.0,19,61,6,-27.77,1.862481,0
1579015367750.0,19,61,7,61.41,1.862481,0
1579015368000.0,19,61,7,14.38,1.858639,0
1579015368250.0,19,61,7,-50.72,1.8612,0
1579015368500.0,20,60,8,26.12,1.85992,0
1579015368750.0,17,60,7,-47.51,1.858639,0
1579015369000.0,28,59,14,43.6,1.85992,0
1579015369250.0,57,57,17,10.72,1.856078,0
1579015369500.0,49,25,8,-44.57,1.347665,0
1579015369750.0,68,-36,-16,18.37,1.663982,0
1579015370000.0,28,-36,-1,-46.54,1.6575790000000001,0
1579015370250.0,22,-60,12,128.83,1.71905,0
1579015370500.0,17,-47,25,48.43,1.8407099999999998,0
1579015370750.0,23,-63,12,96.99,1.7664330000000001,0
1579015371000.0,21,-54,22,113.51,1.8407099999999998,0
1579015371250.0,28,-54,13,-99.01,1.847113,0
1579015371500.0,53,-53,-5,-53.59,1.854797,0
1579015371750.0,42,-35,18,-46.95,1.834307,0
1579015372000.0,68,57,49,30.22,1.8227810000000002,0
1579015372250.0,22,72,-7,-69.35,1.847113,0
1579015372500.0,33,58,0,-10.76,1.3207719999999998,0
1579015372750.0,21,53,6,44.63,1.580741,0
1579015373000.0,16,65,18,-169.81,1.642212,0
1579015373250.0,20,46,16,37.14,1.7933270000000001,0
1579015373500.0,41,83,18,-82.8,1.836868,0
1579015373750.0,48,63,-12,-138.42,1.857359,0
1579015374000.0,12,45,21,48.91,1.847113,0
1579015374250.0,42,71,6,-10.57,1.856078,0
1579015374500.0,13,79,20,9.0,1.8291849999999998,0
1579015374750.0,67,77,-30,193.34,1.164534,0
1579015375000.0,-7,72,28,36.2,1.8163779999999998,0
1579015375250.0,35,127,-18,-158.99,1.8202200000000002,0
1579015375500.0,120,127,-49,68.39,1.735698,0
1579015375750.0,-41,127,-39,50.31,1.7741169999999997,0
1579015376000.0,91,-36,46,-3.79,1.7997299999999998,0
1579015376250.0,88,127,-50,-143.88,1.631966,0
1579015376500.0,127,13,12,24.41,1.825343,0
1579015376750.0,-4,0,-9,81.88,1.6806310000000002,0
1579015377000.0,29,23,23,-171.92,1.836868,0
1579015377250.0,66,-33,25,117.98,1.8407099999999998,0
1579015377500.0,73,-20,-27,-56.76,1.841991,0
1579015377750.0,47,4,9,227.25,1.841991,0
1579015378000.0,46,-50,10,-91.91,1.8458330000000003,0
1579015378250.0,58,-15,-15,57.21,1.850955,0
1579015378500.0,53,-24,-6,152.91,1.847113,0
1579015378750.0,74,-26,-2,-57.56,1.8535169999999999,0
1579015379000.0,50,-9,-18,-58.92,0.9634739999999999,0
1579015379250.0,71,3,0,-173.63,1.278511,0
1579015379500.0,63,6,-11,-69.38,1.7869240000000002,0
1579015379750.0,63,-6,-11,-78.65,1.4949379999999999,0
1579015380000.0,58,-6,-15,-18.48,1.715208,0
1579015380250.0,61,-6,-17,-31.59,1.704963,0
1579015380500.0,59,-5,-19,22.26,1.8227810000000002,0
1579015380750.0,58,-4,-22,-11.62,1.849675,0
1579015381000.0,58,-3,-22,47.47,1.850955,0
1579015381250.0,58,-3,-22,11.55,1.854797,0
1579015381500.0,58,-5,-22,49.85,1.8535169999999999,0
1579015381750.0,57,-4,-20,-12.73,1.854797,0
1579015382000.0,59,-3,-20,20.33,1.8612,0
1579015382250.0,59,-4,-21,46.27,1.857359,0
1579015382500.0,58,-3,-21,-39.74,1.863762,0
1579015382750.0,58,-3,-22,31.03,1.857359,0
1579015383000.0,58,-4,-22,-58.84,1.8612,0
1579015383250.0,58,-3,-21,46.78,1.8650419999999999,0
1579015383500.0,58,-2,-20,-20.26,1.8650419999999999,0
1579015383750.0,57,-2,-21,57.02,1.862481,0
1579015384000.0,59,2,-21,17.83,1.8612,0
1579015384250.0,57,4,-21,-53.35,1.8650419999999999,0
1579015384500.0,60,6,-23,30.35,1.863762,0
1579015384750.0,59,-1,-23,-38.73,1.863762,0
1579015385000.0,61,19,-16,37.49,1.867604,0
1579015385250.0,63,19,-23,6.14,1.8612,0
1579015385500.0,53,24,-26,-54.56,1.854797,0
1579015385750.0,67,25,-15,29.57,1.857359,0
1579015386000.0,50,-14,-11,-38.04,1.6934369999999999,0
1579015386250.0,51,45,-24,112.96,1.8612,0
1579015386500.0,75,-42,-27,91.31,1.809975,0
1579015386750.0,18,2,43,-74.19,1.7933270000000001,0
1579015387000.0,39,18,17,100.33,1.8317459999999999,0
1579015387250.0,127,-95,127,-41.8,1.8612,0
1579015387500.0,-20,25,-9,56.58,1.007016,0
1579015387750.0,55,127,5,45.97,0.8238840000000001,0
1579015388000.0,16,31,66,-112.98,1.485875,0
1579015388250.0,115,127,73,-111.51,1.749785,0
1579015388500.0,46,127,86,-23.99,1.729295,0
1579015388750.0,-108,127,-128,-232.13,1.556409,0
1579015389000.0,127,-128,101,-53.85,1.8150979999999999,0
1579015389250.0,-128,118,-122,-55.66,1.4552379999999998,0
1579015389500.0,-4,127,22,214.21,1.6819110000000002,0
1579015389750.0,27,127,-6,-276.46,1.858639,0
1579015390000.0,-83,40,-56,295.97,1.716488,0
1579015390250.0,79,17,65,-0.19,1.874007,0
1579015390500.0,27,68,-5,117.92,1.854797,0
1579015390750.0,7,61,24,-38.33,1.8304650000000002,0
1579015391000.0,9,82,26,66.38,1.850955,0
1579015391250.0,32,85,13,52.61,1.505183,0
1579015391500.0,57,71,-34,-36.82,1.342542,0
1579015391750.0,27,75,8,-95.54,1.863762,0
1579015392000.0,102,34,46,-49.06,1.886813,0
1579015392250.0,59,41,42,-20.85,1.8855330000000001,0
1579015392500.0,80,48,12,-21.46,1.889374,0
1579015392750.0,34,57,36,16.48,1.881691,0
1579015393000.0,55,34,21,-128.17,1.871446,0
1579015393250.0,49,32,24,181.92,1.872726,0
1579015393500.0,43,39,13,-3.68,1.83943,0
1579015393750.0,127,7,10,-74.4,1.8150979999999999,0
1579015394000.0,14,18,-18,-63.36,1.850955,0
1579015394250.0,78,5,-11,-10.33,1.856078,0
1579015394500.0,61,9,-15,-55.19,1.8612,0
1579015394750.0,45,22,-27,-40.42,1.8458330000000003,0
1579015395000.0,63,25,16,-36.71,1.856078,0
1579015395250.0,50,-8,20,-10.2,1.8330259999999998,0
1579015395500.0,46,-19,29,-37.71,1.7792400000000002,0
1579015395750.0,53,-43,43,43.74,1.834307,0
1579015396000.0,37,-32,33,35.28,1.8535169999999999,0
1579015396250.0,49,-4,72,108.54,1.856078,0
1579015396500.0,31,5,16,-55.83,1.868884,0
1579015396750.0,33,84,19,70.46,1.85992,0
1579015397000.0,41,72,30,-54.64,1.872726,0
1579015397250.0,25,75,-8,-93.2,1.8612,0
1579015397500.0,30,57,10,-99.43,1.862481,0
1579015397750.0,28,57,9,34.97,1.862481,0
1579015398000.0,24,57,12,103.11,1.863762,0
1579015398250.0,25,58,12,-2.6,1.872726,0
1579015398500.0,32,53,13,-67.74,1.863762,0
1579015398750.0,120,73,40,-100.49,1.866323,0
1579015399000.0,16,-20,1,29.9,1.109467,0
1579015399250.0,22,-13,61,26.54,1.863762,0
1579015399500.0,6,-36,50,-25.38,1.8612,0
1579015399750.0,9,-27,52,24.31,1.863762,0
1579015400000.0,18,-43,42,-2.46,1.841991,0
1579015400250.0,9,-63,29,177.65,1.856078,0
1579015400500.0,10,-55,28,-1.41,1.850955,0
1579015400750.0,30,-60,22,-63.8,1.854797,0
1579015401000.0,15,-58,22,157.87,1.8612,0
1579015401250.0,20,-62,8,-210.13,1.857359,0
1579015401500.0,23,-42,18,-5.22,1.8650419999999999,0
1579015401750.0,26,-38,-19,-10.72,1.85992,0
1579015402000.0,68,5,-12,-0.43,1.8612,0
1579015402250.0,62,12,-5,77.93,1.862481,0
1579015402500.0,58,17,-7,-71.59,1.862481,0
1579015402750.0,58,16,-5,43.72,1.867604,0
1579015403000.0,60,15,-6,-188.59,1.863762,0
1579015403250.0,60,14,-7,23.01,1.863762,0
1579015403500.0,61,13,-7,51.33,1.862481,0
1579015403750.0,60,12,-8,-93.23,1.867604,0
1579015404000.0,61,13,-9,69.65,1.866323,0
1579015404250.0,60,13,-9,-49.14,1.8650419999999999,0
1579015404500.0,59,13,-10,80.06,1.863762,0
1579015404750.0,60,15,-11,20.36,1.868884,0
1579015405000.0,60,14,-12,-29.29,1.868884,0
1579015405250.0,59,16,-13,76.81,1.872726,0
1579015405500.0,59,13,-11,-55.27,1.868884,0
1579015405750.0,60,14,-9,63.41,1.871446,0
1579015406000.0,54,21,-16,1.84,1.875287,0
1579015406250.0,77,52,-52,28.95,1.868884,0
1579015406500.0,37,52,11,41.78,1.8535169999999999,0
1579015406750.0,44,58,-2,-107.69,1.8612,0
1579015407000.0,30,64,-25,62.58,1.876568,0
1579015407250.0,87,38,4,71.48,1.871446,0
1579015407500.0,50,34,-5,119.66,1.870165,0
1579015407750.0,45,10,-10,-12.35,1.867604,0
1579015408000.0,61,5,3,-312.63,1.866323,0
1579015408250.0,62,18,8,-60.51,1.863762,0
1579015408500.0,57,-2,11,107.85,1.867604,0
1579015408750.0,80,15,-27,165.22,1.870165,0
1579015409000.0,37,4,-27,-120.82,1.867604,0
1579015409250.0,49,-17,-36,-236.47,1.875287,0
1579015409500.0,36,4,-28,144.71,1.866323,0
1579015409750.0,52,-11,-33,55.46,1.8650419999999999,0
1579015410000.0,28,47,-76,-74.38,1.862481,0
1579015410250.0,32,6,-43,-37.06,1.867604,0
1579015410500.0,45,79,-31,-35.35,1.863762,0
1579015410750.0,52,51,12,150.66,1.866323,0
1579015411000.0,74,62,17,8.69,1.866323,0
1579015411250.0,37,26,4,-166.87,1.868884,0
1579015411500.0,56,-6,-15,-67.19,1.868884,0
1579015411750.0,63,-19,-9,113.32,1.870165,0
1579015412000.0,83,14,-30,-45.74,1.870165,0
1579015412250.0,44,-3,-31,120.26,1.863762,0
1579015412500.0,51,23,-31,-43.2,1.8650419999999999,0
1579015412750.0,57,12,-21,-55.96,1.862481,0
1579015413000.0,83,-11,-54,95.39,1.863762,0
1579015413250.0,46,15,-20,-134.7,1.875287,0
1579015413500.0,68,-11,-49,-20.29,1.868884,0
1579015413750.0,41,4,-40,15.22,1.874007,0
1579015414000.0,21,20,-29,-67.78,1.868884,0
1579015414250.0,34,9,-45,102.18,1.589705,0
1579015414500.0,44,-1,-41,37.79,0.926335,0
1579015414750.0,22,-7,-43,-99.57,1.620342,0
1579015415000.0,55,-8,-37,-117.64,1.872726,0
1579015415250.0,50,-3,-1,307.51,1.872726,0
1579015415500.0,64,5,0,-73.15,1.875287,0
1579015415750.0,70,6,18,-179.55,1.876568,0
1579015416000.0,75,6,-30,72.78,1.879129,0
1579015416250.0,39,-6,-17,-8.61,1.872726,0
1579015416500.0,58,-15,-18,68.09,1.886813,0
1579015416750.0,49,-8,-19,-114.27,1.874007,0
1579015417000.0,66,5,11,11.42,1.875287,0
1579015417250.0,63,3,13,-12.56,1.872726,0
1579015417500.0,66,-11,5,13.75,1.876568,0
1579015417750.0,64,-12,4,16.83,1.879129,0
1579015418000.0,63,-11,5,-58.52,1.882971,0
1579015418250.0,65,-14,7,98.86,1.8855330000000001,0
1579015418500.0,84,-6,35,18.65,1.874007,0
1579015418750.0,-1,-61,-27,18.42,1.875287,0
1579015419000.0,4,42,49,-6.15,1.870165,0
1579015419250.0,54,8,85,-25.11,1.870165,0
1579015419500.0,49,-25,100,102.8,1.863762,0
1579015419750.0,41,18,49,-55.36,1.868884,0
1579015420000.0,41,23,25,128.76,1.870165,0
1579015420250.0,78,17,56,45.61,1.875287,0
1579015420500.0,-21,63,42,-98.77,1.866323,0
1579015420750.0,26,-35,13,22.64,1.870165,0
1579015421000.0,94,-12,36,-191.22,1.875287,0
1579015421250.0,56,-25,-17,-7.38,1.868884,0
1579015421500.0,40,16,-11,-71.0,1.870165,0
1579015421750.0,63,13,-12,65.77,1.871446,0
1579015422000.0,59,17,-25,-59.45,1.872726,0
1579015422250.0,54,10,-33,48.01,1.874007,0
1579015422500.0,44,-2,-36,-8.7,1.872726,0
1579015422750.0,74,32,-10,-139.3,1.872726,0
1579015423000.0,42,13,-23,28.16,1.870165,0
1579015423250.0,68,-3,-11,13.01,1.872726,0
1579015423500.0,29,4,-37,36.49,1.868884,0
1579015423750.0,54,12,-28,32.83,1.874007,0
1579015424000.0,65,38,-25,-17.87,1.874007,0
1579015424250.0,46,20,-15,50.91,1.868884,0
1579015424500.0,64,21,-24,-106.72,1.871446,0
1579015424750.0,47,19,-23,22.27,1.867604,0
1579015425000.0,55,12,-43,44.71,1.867604,0
1579015425250.0,52,19,-3,41.64,1.863762,0
1579015425500.0,65,27,-19,4.62,1.870165,0
1579015425750.0,61,11,-24,-52.97,1.871446,0
1579015426000.0,56,16,-30,44.6,1.871446,0
1579015426250.0,41,27,-16,-14.71,1.871446,0
1579015426500.0,47,11,-13,65.96,1.868884,0
1579015426750.0,43,12,-28,38.8,1.874007,0
1579015427000.0,59,25,-14,-104.56,1.868884,0
1579015427250.0,50,20,-21,33.44,1.871446,0
1579015427500.0,55,15,-23,-38.17,1.868884,0
1579015427750.0,55,16,-24,45.89,1.872726,0
1579015428000.0,56,18,-24,5.88,1.871446,0
1579015428250.0,55,18,-25,-54.13,1.872726,0
1579015428500.0,54,19,-24,33.91,1.870165,0
1579015428750.0,52,19,-24,4.73,1.867604,0
1579015429000.0,53,22,-25,7.87,1.872726,0
1579015429250.0,52,21,-24,25.23,1.871446,0
1579015429500.0,54,21,-23,-70.71,1.870165,0
1579015429750.0,54,22,-22,27.21,1.871446,0
1579015430000.0,54,21,-23,-11.31,1.872726,0
1579015430250.0,53,22,-23,7.07,1.872726,0
1579015430500.0,54,21,-23,15.92,1.872726,0
1579015430750.0,54,21,-23,-46.84,1.875287,0
1579015431000.0,53,18,-23,42.41,1.867604,0
1579015431250.0,100,6,-1,1.34,1.871446,0
1579015431500.0,33,-36,-18,-10.23,1.868884,0
1579015431750.0,1,1,-32,31.94,1.870165,0
1579015432000.0,83,82,127,-26.72,1.871446,0
1579015432250.0,8,-60,31,91.24,1.875287,0
1579015432500.0,24,-67,-7,55.7,1.868884,0
1579015432750.0,118,51,63,256.61,1.8650419999999999,0
1579015433000.0,52,-6,56,-116.95,1.867604,0
1579015433250.0,31,92,-5,-19.06,1.866323,0
1579015433500.0,36,-91,54,-14.62,1.870165,0
1579015433750.0,-1,43,-3,-206.73,1.866323,0
1579015434000.0,34,-49,26,46.68,1.868884,0
1579015434250.0,34,-120,-41,63.93,1.870165,0
1579015434500.0,18,11,-13,-40.57,1.8650419999999999,0
1579015434750.0,9,-128,-41,22.44,1.872726,0
1579015435000.0,12,42,0,84.68,1.862481,0
1579015435250.0,28,-31,-21,14.73,1.867604,0
1579015435500.0,36,21,4,13.54,1.8650419999999999,0
1579015435750.0,52,1,27,-118.01,1.8650419999999999,0
1579015436000.0,39,3,0,-51.54,1.863762,0
1579015436250.0,87,-4,-39,-64.56,1.8650419999999999,0
1579015436500.0,36,7,-46,-79.17,1.877849,0
1579015436750.0,80,29,-49,29.69,1.868884,0
1579015437000.0,53,46,-4,-15.72,1.871446,0
1579015437250.0,54,21,-32,-28.54,1.877849,0
1579015437500.0,43,34,-31,34.49,1.872726,0
1579015437750.0,43,34,-31,-4.7,1.874007,0
1579015438000.0,111,22,-44,48.37,1.870165,0
1579015438250.0,3,-21,24,-85.65,1.874007,0
1579015438500.0,26,-49,30,82.49,1.871446,0
1579015438750.0,20,-59,22,-12.93,1.871446,0
1579015439000.0,20,-48,23,95.15,1.874007,0
1579015439250.0,10,-59,16,256.07,1.874007,0
1579015439500.0,29,-43,6,-194.02,1.825343,0
1579015439750.0,17,-50,11,33.36,1.879129,0
1579015440000.0,-2,-40,-21,-51.59,1.881691,0
1579015440250.0,127,-24,40,43.74,1.8458330000000003,0
1579015440500.0,43,11,43,40.26,1.128676,0
1579015440750.0,75,-23,26,7.66,1.694718,0
1579015441000.0,51,0,-10,-53.3,1.884252,0
1579015441250.0,99,-7,-12,-315.16,1.884252,0
1579015441500.0,29,19,4,159.39,1.8855330000000001,0
1579015441750.0,18,109,3,-0.34,1.881691,0
1579015442000.0,28,53,18,72.31,1.8407099999999998,0
1579015442250.0,16,85,-7,5.26,1.4718870000000002,0
1579015442500.0,44,67,-17,-31.54,1.768995,0
1579015442750.0,45,14,10,-109.02,1.847113,0
1579015443000.0,60,-10,50,80.0,1.88041,0
1579015443250.0,61,-16,29,69.59,1.877849,0
1579015443500.0,51,-21,25,-10.03,1.876568,0
1579015443750.0,58,-30,1,14.44,1.872726,0
1579015444000.0,46,-50,12,55.64,1.877849,0
1579015444250.0,45,-62,47,55.53,1.876568,0
1579015444500.0,52,21,21,-32.29,1.867604,0
1579015444750.0,79,31,16,88.26,1.582022,0
1579015445000.0,71,5,16,-16.17,1.590986,0
1579015445250.0,82,31,-4,49.49,1.520551,0
1579015445500.0,39,-37,-23,-47.75,1.173498,0
1579015445750.0,32,-47,17,-89.91,1.856078,0
1579015446000.0,25,-63,24,-15.36,1.870165,0
1579015446250.0,5,-46,33,-93.85,1.858639,0
1579015446500.0,8,-44,31,51.39,1.708805,0
1579015446750.0,42,-41,24,-0.78,1.876568,0
1579015447000.0,89,18,13,97.14,1.8189389999999999,0
1579015447250.0,46,23,16,-2.09,1.862481,0
1579015447500.0,36,41,24,-95.19,1.872726,0
1579015447750.0,36,39,22,-3.0,1.871446,0
1579015448000.0,43,41,15,-85.76,1.889374,0
1579015448250.0,45,40,16,4.15,1.889374,0
1579015448500.0,48,40,15,-65.21,1.891936,0
1579015448750.0,45,40,15,52.86,1.890655,0
1579015449000.0,45,42,14,5.45,1.898339,0
1579015449250.0,44,42,14,59.03,1.903461,0
1579015449500.0,47,42,15,-32.64,1.89962,0
1579015449750.0,45,41,15,14.8,1.898339,0
1579015450000.0,43,41,14,-22.61,1.898339,0
1579015450250.0,46,42,15,62.16,1.903461,0
1579015450500.0,47,41,17,34.92,1.895778,0
1579015450750.0,44,43,16,20.02,1.89962,0
1579015451000.0,46,42,16,27.52,1.9009,0
1579015451250.0,46,41,18,6.88,1.9009,0
1579015451500.0,46,41,16,-15.09,1.904742,0
1579015451750.0,49,40,16,-3.42,1.898339,0
1579015452000.0,48,38,15,3.0,1.903461,0
1579015452250.0,45,38,17,33.28,1.9021810000000001,0
1579015452500.0,47,39,18,36.9,1.903461,0
1579015452750.0,46,39,18,12.05,1.9021810000000001,0
1579015453000.0,45,39,18,8.42,1.904742,0
1579015453250.0,46,40,18,48.87,1.9098650000000001,0
1579015453500.0,45,40,18,-1.8,1.906023,0
1579015453750.0,45,39,13,44.75,1.9009,0
1579015454000.0,49,41,6,-14.9,1.904742,0
1579015454250.0,56,34,5,32.53,1.9009,0
1579015454500.0,50,34,13,-8.64,1.895778,0
1579015454750.0,49,36,14,52.0,1.9021810000000001,0
1579015455000.0,51,36,14,-68.54,1.9009,0
1579015455250.0,49,38,13,-88.4,1.904742,0
1579015455500.0,49,37,12,-53.4,1.904742,0
1579015455750.0,48,38,12,17.11,1.9021810000000001,0
1579015456000.0,49,38,12,9.02,1.904742,0
1579015456250.0,49,37,13,37.98,1.907303,0
1579015456500.0,46,38,12,-42.82,1.916268,0
1579015456750.0,37,48,23,14.23,1.908584,0
1579015457000.0,57,32,-21,-21.1,1.890655,0
1579015457250.0,51,55,0,7.54,1.881691,0
1579015457500.0,28,69,41,-80.96,1.592267,0
1579015457750.0,38,31,11,5.77,1.882971,0
1579015458000.0,53,32,1,-139.33,1.889374,0
1579015458250.0,53,28,-6,-6.3,1.888094,0
1579015458500.0,57,26,2,64.38,1.886813,0
1579015458750.0,65,16,-12,117.94,1.890655,0
1579015459000.0,60,17,-12,49.15,1.891936,0
1579015459250.0,56,30,4,-141.43,1.898339,0
1579015459500.0,61,30,2,50.73,1.898339,0
1579015459750.0,53,41,12,-1.01,1.73954,0
1579015460000.0,50,38,9,8.32,1.903461,0
1579015460250.0,45,39,14,-104.62,1.925232,0
1579015460500.0,51,35,3,81.24,1.922671,0
1579015460750.0,53,38,5,6.35,1.9201099999999998,0
1579015461000.0,52,36,4,131.16,1.916268,0
1579015461250.0,51,37,5,-116.68,1.9201099999999998,0
1579015461500.0,50,37,6,-21.1,1.9213900000000002,0
1579015461750.0,50,37,7,33.41,1.913707,0
1579015462000.0,51,36,6,-43.37,1.9188290000000001,0
1579015462250.0,51,36,6,25.18,1.9188290000000001,0
1579015462500.0,51,36,6,13.47,1.923952,0
1579015462750.0,51,36,7,-13.35,1.9265130000000001,0
1579015463000.0,52,37,8,33.33,1.9277939999999998,0
1579015463250.0,53,34,0,-69.13,1.903461,0
1579015463500.0,53,33,-1,36.31,1.9188290000000001,0
1579015463750.0,53,33,-1,8.71,1.7894849999999998,0
1579015464000.0,53,33,-1,35.03,1.907303,0
1579015464250.0,53,32,-1,141.7,1.913707,0
1579015464500.0,54,32,-2,-35.0,1.9124259999999997,0
1579015464750.0,53,32,-2,-132.12,1.9175490000000002,0
1579015465000.0,54,32,-2,-125.2,1.923952,0
1579015465250.0,54,32,-3,-15.05,1.9188290000000001,0
1579015465500.0,53,32,-3,-29.89,1.916268,0
1579015465750.0,54,32,-4,87.36,1.858639,0
1579015466000.0,54,31,-4,12.52,1.794607,0
1579015466250.0,55,26,-6,39.69,1.9201099999999998,0
1579015466500.0,49,33,-4,15.62,1.9265130000000001,0
1579015466750.0,54,34,-20,42.79,1.147886,0
1579015467000.0,40,45,-14,-23.32,1.863762,0
1579015467250.0,28,49,-7,77.0,1.895778,0
1579015467500.0,46,59,2,-101.16,1.858639,0
1579015467750.0,22,67,-4,-60.17,1.761311,0
1579015468000.0,36,58,-32,25.41,1.560251,0
1579015468250.0,-20,86,-8,62.32,1.120992,0
1579015468500.0,20,51,-4,-90.68,1.9213900000000002,0
1579015468750.0,-36,86,-28,93.38,1.922671,0
1579015469000.0,24,61,4,-16.79,1.877849,0
1579015469250.0,23,47,10,-17.9,1.907303,0
1579015469500.0,28,56,9,-121.16,1.8227810000000002,0
1579015469750.0,-13,77,-1,-9.93,1.8970580000000001,0
1579015470000.0,28,72,-14,12.8,1.744663,0
1579015470250.0,16,47,10,69.9,1.9098650000000001,0
1579015470500.0,50,47,9,-107.5,1.8855330000000001,0
1579015470750.0,16,58,-17,35.66,1.908584,0
1579015471000.0,-1,68,-24,-48.44,1.9201099999999998,0
1579015471250.0,32,67,4,60.57,1.9021810000000001,0
1579015471500.0,12,64,-14,-54.53,1.6844729999999999,0
1579015471750.0,-8,100,44,52.6,1.018541,0
1579015472000.0,-9,51,-5,18.97,1.8202200000000002,0
1579015472250.0,12,62,-6,66.52,0.983964,0
1579015472500.0,11,62,10,84.65,1.7075240000000003,0
1579015472750.0,12,61,23,94.77,1.6665439999999998,0
1579015473000.0,33,60,38,73.04,1.7933270000000001,0
1579015473250.0,34,33,44,-70.48,1.5269540000000001,0
1579015473500.0,12,36,20,-13.78,1.131237,0
1579015473750.0,37,49,15,-98.82,1.9021810000000001,0
1579015474000.0,-1,61,-8,-75.9,1.7664330000000001,0
1579015474250.0,14,54,23,106.55,1.8240619999999999,0
1579015474500.0,4,101,-46,33.27,1.556409,0
1579015474750.0,73,-11,47,-8.49,1.768995,0
1579015475000.0,46,-7,23,-121.45,1.6614209999999998,0
1579015475250.0,-8,20,10,16.4,1.762591,0
1579015475500.0,63,-7,27,45.62,1.844552,0
1579015475750.0,29,40,15,-117.3,1.8612,0
1579015476000.0,27,59,-1,141.3,1.889374,0
1579015476250.0,-60,79,15,-14.66,1.882971,0
1579015476500.0,17,74,18,132.6,1.9124259999999997,0
1579015476750.0,14,70,-3,-78.12,1.9009,0
1579015477000.0,20,60,9,12.18,1.903461,0
1579015477250.0,0,55,26,88.76,1.895778,0
1579015477500.0,37,101,5,-50.17,1.89962,0
1579015477750.0,30,56,6,-30.09,1.903461,0
1579015478000.0,26,110,20,35.42,1.89962,0
1579015478250.0,21,69,36,-19.79,1.89962,0
1579015478500.0,49,127,-2,-150.5,1.890655,0
