Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568835283500.0,-87,-23,11,148.91,0.231893,0
1568835283750.0,-40,-20,-4,164.92,0.224206,0
1568835284000.0,-71,-30,9,-39.78,0.222925,0
1568835284250.0,-64,-21,7,159.11,0.21651900000000002,0
1568835284500.0,-61,-16,20,46.43,0.213957,0
1568835284750.0,-101,-7,-12,-259.09,0.220362,0
1568835285000.0,-44,-8,37,34.18,0.224206,0
1568835285250.0,-74,-31,-73,-143.31,0.229331,0
1568835285500.0,15,-23,42,112.51,0.242142,0
1568835285750.0,-60,-16,10,67.58,0.242142,0
1568835286000.0,-88,14,-9,-181.38,0.242142,0
1568835286250.0,-52,-15,-9,55.44,0.23317399999999996,0
1568835286500.0,-24,-13,36,50.16,0.22804899999999997,0
1568835286750.0,-37,-18,23,-65.76,0.23445500000000002,0
1568835287000.0,-25,-16,58,82.88,0.23829899999999998,0
1568835287250.0,-57,-23,7,-129.68,0.23829899999999998,0
1568835287500.0,-15,-21,61,-30.14,0.229331,0
1568835287750.0,-16,-19,55,255.87,0.242142,0
1568835288000.0,-51,-42,9,55.99,0.242142,0
1568835288250.0,-42,-35,8,-182.03,0.23061199999999998,0
1568835288500.0,-48,-39,-1,-72.69,0.203707,0
1568835288750.0,-50,-40,3,128.29,0.188333,0
1568835289000.0,-51,-38,3,-55.26,0.179365,0
1568835289250.0,-48,-39,-15,-130.78,0.21011300000000002,0
1568835289500.0,-35,-48,-16,-182.84,0.19602,0
1568835289750.0,-55,-41,-62,156.64,0.158866,0
1568835290000.0,-57,-26,-11,101.79,0.15245999999999998,0
1568835290250.0,-53,-30,-12,-112.59,0.147335,0
1568835290500.0,-71,-20,-1,62.38,0.17424,0
1568835290750.0,-34,-12,53,45.72,0.24086100000000002,0
1568835291000.0,-61,-39,-22,-42.56,0.23317399999999996,0
1568835291250.0,-60,-40,-2,-61.04,0.212675,0
1568835291500.0,-49,-38,-2,-118.77,0.211394,0
1568835291750.0,-52,-37,-3,118.3,0.202426,0
1568835292000.0,-51,-40,-2,60.65,0.202426,0
1568835292250.0,-48,-35,1,-280.57,0.207551,0
1568835292500.0,-50,-36,-4,-41.08,0.204988,0
1568835292750.0,-51,-39,-6,55.11,0.202426,0
1568835293000.0,-50,-37,-3,0.84,0.20114500000000002,0
1568835293250.0,-54,-28,17,111.15,0.185771,0
1568835293500.0,-68,-46,-27,80.5,0.199864,0
1568835293750.0,-53,-33,-9,-59.72,0.221644,0
1568835294000.0,-48,-33,-9,52.3,0.204988,0
1568835294250.0,-66,-34,-20,30.53,0.19602,0
1568835294500.0,-55,-36,-1,4.19,0.192177,0
1568835294750.0,-62,-30,-4,42.89,0.171678,0
1568835295000.0,-54,-19,6,-36.77,0.143492,0
1568835295250.0,-65,-29,-15,32.37,0.139648,0
1568835295500.0,-55,-26,16,62.83,0.139648,0
1568835295750.0,-18,-30,45,123.05,0.171678,0
1568835296000.0,-27,-37,22,-56.15,0.215238,0
1568835296250.0,-33,-48,20,-221.32,0.2178,0
1568835296500.0,-41,-36,31,-6.39,0.220362,0
1568835296750.0,-51,-31,34,-10.01,0.224206,0
1568835297000.0,-31,0,23,-91.36,0.231893,0
1568835297250.0,-79,23,67,91.94,0.23958000000000002,0
1568835297500.0,-42,80,26,17.98,0.248548,0
1568835297750.0,-9,32,-71,-191.37,0.204988,0
1568835298000.0,-68,46,37,47.41,0.278015,0
1568835298250.0,-75,2,8,-66.55,0.23061199999999998,0
1568835298500.0,-45,27,29,234.47,0.25111100000000003,0
1568835298750.0,-56,17,38,-75.23,0.263922,0
1568835299000.0,-61,4,19,-214.58,0.24342399999999997,0
1568835299250.0,-72,-3,-10,331.85,0.16911500000000002,0
1568835299500.0,-51,4,91,-101.32,0.20883200000000002,0
1568835299750.0,-43,-30,25,-51.41,0.23317399999999996,0
1568835300000.0,-81,-23,13,-86.43,0.23958000000000002,0
1568835300250.0,-61,-2,60,243.33,0.23701799999999998,0
1568835300500.0,-61,-6,50,-306.27,0.221644,0
1568835300750.0,-46,-22,24,-88.19,0.23317399999999996,0
1568835301000.0,-42,-9,42,105.41,0.244705,0
1568835301250.0,-39,2,52,-92.96,0.24726700000000001,0
1568835301500.0,-28,-1,44,190.63,0.249829,0
1568835301750.0,-39,22,37,35.38,0.249829,0
1568835302000.0,-33,-6,59,-63.7,0.248548,0
1568835302250.0,-50,-17,28,-52.62,0.244705,0
1568835302500.0,-69,-19,24,-13.28,0.23958000000000002,0
1568835302750.0,-59,-21,27,9.85,0.23829899999999998,0
1568835303000.0,-55,-18,28,-128.63,0.24086100000000002,0
1568835303250.0,-51,-19,25,-98.74,0.23958000000000002,0
1568835303500.0,-58,-20,21,73.91,0.23829899999999998,0
1568835303750.0,-59,-15,27,-39.74,0.23958000000000002,0
1568835304000.0,-55,-10,39,152.2,0.23958000000000002,0
1568835304250.0,-49,-10,40,59.79,0.242142,0
1568835304500.0,-39,-22,35,-7.53,0.242142,0
1568835304750.0,-43,-2,48,84.03,0.24086100000000002,0
1568835305000.0,-40,-25,36,-30.46,0.242142,0
1568835305250.0,-46,-28,32,64.45,0.242142,0
1568835305500.0,-46,-26,34,43.48,0.24086100000000002,0
1568835305750.0,-44,-24,32,-226.86,0.24342399999999997,0
1568835306000.0,-43,-22,33,73.75,0.242142,0
1568835306250.0,-47,-24,36,-26.53,0.24086100000000002,0
1568835306500.0,-47,-26,33,38.48,0.242142,0
1568835306750.0,-48,-16,34,57.77,0.242142,0
1568835307000.0,-32,-27,13,-82.52,0.24342399999999997,0
1568835307250.0,-39,-19,66,48.42,0.23958000000000002,0
1568835307500.0,-49,-23,23,40.77,0.23701799999999998,0
1568835307750.0,-52,-19,35,-111.59,0.24342399999999997,0
1568835308000.0,-57,-23,5,70.14,0.24342399999999997,0
1568835308250.0,-58,-25,31,89.25,0.23317399999999996,0
1568835308500.0,-33,-30,26,-32.21,0.244705,0
1568835308750.0,-44,-12,45,-33.99,0.245986,0
1568835309000.0,-41,-9,51,-52.88,0.249829,0
1568835309250.0,-45,-11,41,-35.88,0.249829,0
1568835309500.0,-35,-10,57,85.59,0.249829,0
1568835309750.0,-28,-7,57,-70.84,0.249829,0
1568835310000.0,-27,-5,50,54.15,0.25111100000000003,0
1568835310250.0,-37,-9,53,-19.04,0.25111100000000003,0
1568835310500.0,-38,-18,47,-163.91,0.25111100000000003,0
1568835310750.0,-41,-14,47,119.28,0.25111100000000003,0
1568835311000.0,-41,-16,45,18.4,0.25111100000000003,0
1568835311250.0,-52,-18,37,-90.91,0.253673,0
1568835311500.0,-43,-14,45,23.04,0.25111100000000003,0
1568835311750.0,-50,-15,32,-75.44,0.24726700000000001,0
1568835312000.0,-63,-12,45,71.18,0.248548,0
1568835312250.0,-49,-12,28,61.06,0.242142,0
1568835312500.0,-46,-16,49,-136.45,0.235737,0
1568835312750.0,-38,-27,33,86.9,0.245986,0
1568835313000.0,-32,-29,43,87.38,0.244705,0
1568835313250.0,-52,-23,31,-47.65,0.242142,0
1568835313500.0,-58,-14,9,-138.37,0.23445500000000002,0
1568835313750.0,-42,-14,66,-50.89,0.235737,0
1568835314000.0,20,-13,33,150.96,0.26136,0
1568835314250.0,-12,4,46,-28.97,0.256235,0
1568835314500.0,-54,0,50,-237.61,0.248548,0
1568835314750.0,-64,-7,18,135.81,0.24726700000000001,0
1568835315000.0,-54,2,38,466.33,0.245986,0
1568835315250.0,-43,6,47,-13.29,0.245986,0
1568835315500.0,-47,7,36,-204.94,0.244705,0
1568835315750.0,-55,9,34,-147.86,0.244705,0
1568835316000.0,-53,11,32,241.44,0.24342399999999997,0
1568835316250.0,-54,11,32,131.39,0.24342399999999997,0
1568835316500.0,-54,12,32,-230.38,0.244705,0
1568835316750.0,-55,10,31,-90.41,0.242142,0
1568835317000.0,-54,9,30,9.25,0.242142,0
1568835317250.0,-54,10,30,-13.52,0.242142,0
1568835317500.0,-37,21,54,99.55,0.24342399999999997,0
1568835317750.0,-38,13,36,-43.9,0.254954,0
1568835318000.0,-59,25,38,-24.31,0.25111100000000003,0
1568835318250.0,-17,-8,51,19.42,0.254954,0
1568835318500.0,-56,12,55,-25.18,0.256235,0
1568835318750.0,-41,4,48,273.48,0.24726700000000001,0
1568835319000.0,-84,10,31,-119.57,0.242142,0
1568835319250.0,-49,-11,22,-142.89,0.235737,0
1568835319500.0,-44,19,69,68.24,0.252392,0
1568835319750.0,-20,2,61,-314.12,0.252392,0
1568835320000.0,-20,5,62,-40.06,0.254954,0
1568835320250.0,-36,17,58,46.89,0.252392,0
1568835320500.0,-51,-2,21,-74.55,0.25111100000000003,0
1568835320750.0,-56,13,25,227.74,0.245986,0
1568835321000.0,-58,12,13,-88.44,0.24726700000000001,0
1568835321250.0,-65,3,-18,-62.25,0.23829899999999998,0
1568835321500.0,-63,15,16,1.82,0.235737,0
1568835321750.0,-38,8,31,-120.12,0.242142,0
1568835322000.0,-58,8,33,103.86,0.242142,0
1568835322250.0,-42,15,52,10.89,0.249829,0
1568835322500.0,-24,15,56,-92.55,0.252392,0
1568835322750.0,-50,16,56,285.14,0.253673,0
1568835323000.0,-51,1,-15,-86.02,0.245986,0
1568835323250.0,-68,-3,-19,141.74,0.23829899999999998,0
1568835323500.0,-67,2,-8,208.28,0.235737,0
1568835323750.0,-65,3,-9,-233.87,0.212675,0
1568835324000.0,-62,-7,4,-99.19,0.15374100000000002,0
1568835324250.0,-76,-11,-27,5.09,0.231893,0
1568835324500.0,-57,-3,-20,-69.87,0.212675,0
1568835324750.0,-60,-19,-21,171.18,0.222925,0
1568835325000.0,-54,-23,-19,36.44,0.226768,0
1568835325250.0,-58,-25,-21,-97.55,0.199864,0
1568835325500.0,-55,-24,-13,2.37,0.17424,0
1568835325750.0,-57,-28,-8,150.34,0.171678,0
1568835326000.0,-52,-24,-16,-21.72,0.2178,0
1568835326250.0,-66,-38,-39,-103.4,0.207551,0
1568835326500.0,-50,-28,-17,-55.67,0.19858199999999998,0
1568835326750.0,-58,-28,-15,252.18,0.199864,0
1568835327000.0,-45,-33,-21,-77.84,0.192177,0
1568835327250.0,-60,-25,-4,-131.57,0.175521,0
1568835327500.0,-76,-19,-9,-32.48,0.140929,0
1568835327750.0,-73,-22,4,74.18,0.215238,0
1568835328000.0,-24,-18,22,149.11,0.20114500000000002,0
1568835328250.0,-13,-25,43,98.26,0.21011300000000002,0
1568835328500.0,-48,-4,25,-123.51,0.248548,0
1568835328750.0,-54,0,36,175.66,0.24086100000000002,0
1568835329000.0,-32,4,61,-55.48,0.25111100000000003,0
1568835329250.0,-45,-7,47,-39.16,0.256235,0
1568835329500.0,-39,2,52,323.44,0.256235,0
1568835329750.0,-29,2,56,-68.34,0.254954,0
1568835330000.0,-27,1,58,-310.8,0.257517,0
1568835330250.0,-24,-2,62,78.36,0.257517,0
1568835330500.0,-21,0,57,-34.86,0.254954,0
1568835330750.0,-48,-7,45,12.63,0.257517,0
1568835331000.0,-62,8,20,65.04,0.252392,0
1568835331250.0,-58,6,38,-104.48,0.25111100000000003,0
1568835331500.0,-63,-34,-19,90.24,0.253673,0
1568835331750.0,-63,-6,-13,0.29,0.242142,0
1568835332000.0,-55,-18,-14,-209.67,0.231893,0
1568835332250.0,-57,-17,12,21.93,0.225487,0
1568835332500.0,-53,-19,18,25.74,0.226768,0
1568835332750.0,-50,-26,2,-355.27,0.24086100000000002,0
1568835333000.0,-73,-26,-17,94.76,0.252392,0
1568835333250.0,-46,-8,50,198.61,0.23317399999999996,0
1568835333500.0,-60,-17,-23,-1.25,0.23317399999999996,0
1568835333750.0,-58,-3,-8,158.92,0.23445500000000002,0
1568835334000.0,-64,-5,-11,-22.19,0.23317399999999996,0
1568835334250.0,-52,-1,1,0.3,0.23701799999999998,0
1568835334500.0,-67,18,33,22.85,0.235737,0
1568835334750.0,-23,-2,60,-25.79,0.245986,0
1568835335000.0,-17,12,57,-4.2,0.244705,0
1568835335250.0,-76,1,-6,-91.01,0.248548,0
1568835335500.0,-42,14,30,36.06,0.242142,0
1568835335750.0,-49,9,21,139.98,0.23958000000000002,0
1568835336000.0,-39,14,53,-142.85,0.24726700000000001,0
1568835336250.0,-37,9,42,190.91,0.252392,0
1568835336500.0,-66,10,26,-230.07,0.25111100000000003,0
1568835336750.0,-41,18,43,3.5,0.252392,0
1568835337000.0,-64,4,1,239.47,0.244705,0
1568835337250.0,-65,3,-7,189.2,0.23958000000000002,0
1568835337500.0,-65,1,-38,-54.53,0.235737,0
1568835337750.0,-52,2,-4,-226.99,0.23445500000000002,0
1568835338000.0,-59,5,-18,-240.2,0.23061199999999998,0
1568835338250.0,-65,7,-13,-151.36,0.229331,0
1568835338500.0,-68,6,-4,209.04,0.23061199999999998,0
1568835338750.0,-61,4,-3,29.51,0.229331,0
1568835339000.0,-64,2,-13,130.16,0.229331,0
1568835339250.0,-68,2,8,97.72,0.23317399999999996,0
1568835339500.0,-53,-2,-1,-198.36,0.23445500000000002,0
1568835339750.0,-69,-9,-24,76.23,0.23061199999999998,0
1568835340000.0,-67,-24,-28,62.18,0.23317399999999996,0
1568835340250.0,-47,-22,-12,-69.94,0.23317399999999996,0
1568835340500.0,-57,-13,-16,28.43,0.229331,0
1568835340750.0,-57,-8,31,-58.46,0.231893,0
1568835341000.0,-22,-24,39,-76.93,0.23829899999999998,0
1568835341250.0,-85,-20,-32,-26.41,0.23958000000000002,0
1568835341500.0,-76,-16,-24,29.99,0.23317399999999996,0
1568835341750.0,-54,0,10,22.69,0.224206,0
1568835342000.0,-74,-1,14,139.08,0.229331,0
1568835342250.0,-62,15,33,-27.21,0.23445500000000002,0
1568835342500.0,-50,4,39,-309.16,0.23829899999999998,0
1568835342750.0,-49,13,43,129.82,0.24342399999999997,0
1568835343000.0,-43,19,13,127.35,0.267766,0
1568835343250.0,-57,3,-17,-78.39,0.244705,0
1568835343500.0,-70,7,-29,86.07,0.235737,0
1568835343750.0,-56,-4,4,-175.71,0.23061199999999998,0
1568835344000.0,-56,-25,11,1.14,0.23317399999999996,0
1568835344250.0,-41,-36,11,28.95,0.23445500000000002,0
1568835344500.0,-48,-39,12,-153.55,0.229331,0
1568835344750.0,-47,-39,14,134.8,0.229331,0
1568835345000.0,-63,-39,11,110.61,0.226768,0
1568835345250.0,-50,-35,8,19.29,0.226768,0
1568835345500.0,-55,-34,-7,14.05,0.222925,0
1568835345750.0,-56,-24,-14,34.15,0.248548,0
1568835346000.0,-48,-25,2,-105.19,0.231893,0
1568835346250.0,-50,-30,-10,82.26,0.226768,0
1568835346500.0,-48,-38,-8,-156.69,0.224206,0
1568835346750.0,-58,-35,-9,-31.39,0.226768,0
1568835347000.0,-55,-34,-6,233.99,0.231893,0
1568835347250.0,-65,-33,-13,83.31,0.229331,0
1568835347500.0,-54,-35,-6,-205.01,0.229331,0
1568835347750.0,-50,-37,-6,-51.69,0.229331,0
1568835348000.0,-44,-35,-17,163.66,0.225487,0
1568835348250.0,-51,-39,-21,84.53,0.229331,0
1568835348500.0,-55,-40,-5,57.08,0.212675,0
1568835348750.0,-42,-39,-17,-38.77,0.212675,0
1568835349000.0,-44,-45,-15,-78.33,0.199864,0
1568835349250.0,-43,-43,-21,116.36,0.21011300000000002,0
1568835349500.0,-49,-39,-13,69.09,0.185771,0
1568835349750.0,-50,-46,-14,-208.41,0.162709,0
1568835350000.0,-49,-42,-8,123.02,0.181927,0
1568835350250.0,-56,-37,-11,126.4,0.171678,0
1568835350500.0,-60,-36,1,-189.79,0.197301,0
1568835350750.0,-52,-27,3,46.08,0.163991,0
1568835351000.0,-55,-31,-2,27.91,0.135805,0
1568835351250.0,-49,-28,13,48.94,0.203707,0
1568835351500.0,-67,-24,-2,97.4,0.19602,0
1568835351750.0,-58,-34,-28,-45.15,0.193458,0
1568835352000.0,-57,-25,3,-173.85,0.19858199999999998,0
1568835352250.0,-56,-23,-1,109.44,0.203707,0
1568835352500.0,-60,-17,35,35.46,0.20883200000000002,0
1568835352750.0,-39,-21,27,-295.58,0.21651900000000002,0
1568835353000.0,-55,9,41,8.12,0.244705,0
1568835353250.0,-57,1,33,63.0,0.244705,0
1568835353500.0,-59,6,22,-17.77,0.23701799999999998,0
1568835353750.0,-56,3,30,254.86,0.23701799999999998,0
1568835354000.0,-54,6,29,242.2,0.23829899999999998,0
1568835354250.0,-52,2,29,-151.79,0.231893,0
1568835354500.0,-55,5,26,-119.11,0.231893,0
1568835354750.0,-61,7,23,-88.61,0.23317399999999996,0
1568835355000.0,-56,10,28,18.52,0.23061199999999998,0
1568835355250.0,-59,9,19,84.02,0.23317399999999996,0
1568835355500.0,-4,0,56,-144.31,0.256235,0
1568835355750.0,-68,12,27,-148.98,0.252392,0
1568835356000.0,-20,17,46,75.17,0.252392,0
1568835356250.0,-76,-12,17,37.5,0.263922,0
1568835356500.0,-56,26,7,-22.2,0.23701799999999998,0
1568835356750.0,-69,-3,-4,363.14,0.21651900000000002,0
1568835357000.0,-49,-7,-18,-186.49,0.211394,0
1568835357250.0,-36,-8,33,-448.47,0.2178,0
1568835357500.0,-58,-14,30,-285.61,0.22804899999999997,0
1568835357750.0,-51,-17,17,61.79,0.212675,0
1568835358000.0,-48,-27,-38,-28.57,0.211394,0
1568835358250.0,-71,-25,19,211.89,0.224206,0
1568835358500.0,-42,-32,1,210.51,0.226768,0
1568835358750.0,-38,-32,37,-158.6,0.202426,0
1568835359000.0,-19,-43,39,148.99,0.19858199999999998,0
1568835359250.0,-55,-36,7,114.42,0.221644,0
1568835359500.0,-48,-33,14,-234.43,0.220362,0
1568835359750.0,-48,-39,15,267.36,0.19858199999999998,0
1568835360000.0,-36,-38,35,27.8,0.143492,0
1568835360250.0,-20,-31,41,-302.65,0.151179,0
1568835360500.0,-62,-26,52,134.93,0.202426,0
1568835360750.0,7,-16,62,41.12,0.21651900000000002,0
1568835361000.0,-37,-33,38,-134.94,0.221644,0
1568835361250.0,-9,-37,48,107.55,0.231893,0
1568835361500.0,-35,-41,40,21.12,0.226768,0
1568835361750.0,-20,-38,45,-116.93,0.229331,0
1568835362000.0,-67,-34,34,-7.54,0.219081,0
1568835362250.0,-4,-8,58,4.52,0.212675,0
1568835362500.0,-59,-25,11,-42.72,0.21011300000000002,0
1568835362750.0,-43,-38,-2,116.94,0.24726700000000001,0
1568835363000.0,-70,-29,-4,-60.57,0.231893,0
1568835363250.0,-63,-30,12,-85.97,0.225487,0
1568835363500.0,-41,-39,24,37.4,0.220362,0
1568835363750.0,-28,-23,40,-153.69,0.222925,0
1568835364000.0,-55,-32,7,152.67,0.226768,0
1568835364250.0,-93,-10,-13,16.92,0.23317399999999996,0
1568835364500.0,-25,-33,21,-83.44,0.219081,0
1568835364750.0,0,-35,44,194.85,0.226768,0
1568835365000.0,-40,-29,43,4.44,0.235737,0
1568835365250.0,-75,-3,55,-270.78,0.23829899999999998,0
1568835365500.0,-40,-2,-9,119.35,0.23829899999999998,0
1568835365750.0,-54,8,19,203.7,0.23829899999999998,0
1568835366000.0,-99,-14,5,-194.57,0.23701799999999998,0
1568835366250.0,-68,2,-14,-68.92,0.235737,0
1568835366500.0,-54,2,14,-37.82,0.231893,0
1568835366750.0,-66,-5,-9,-299.67,0.23317399999999996,0
1568835367000.0,-59,-3,0,122.37,0.231893,0
1568835367250.0,-73,5,-13,-3.43,0.23061199999999998,0
1568835367500.0,-68,-1,-3,38.48,0.22804899999999997,0
1568835367750.0,-70,-2,-5,53.11,0.226768,0
1568835368000.0,-57,2,56,-117.79,0.23061199999999998,0
1568835368250.0,-31,19,74,165.06,0.23958000000000002,0
1568835368500.0,-73,-11,-13,82.95,0.24342399999999997,0
1568835368750.0,-47,10,18,-129.2,0.23445500000000002,0
1568835369000.0,-40,-5,48,153.24,0.249829,0
1568835369250.0,-35,-6,43,215.28,0.25111100000000003,0
1568835369500.0,-45,-3,44,-84.29,0.249829,0
1568835369750.0,-52,-1,39,24.4,0.249829,0
1568835370000.0,-50,-17,7,163.5,0.245986,0
1568835370250.0,-65,4,-7,203.24,0.23829899999999998,0
1568835370500.0,-60,-4,-7,-25.24,0.23701799999999998,0
1568835370750.0,-59,2,5,-263.98,0.231893,0
1568835371000.0,-63,3,1,-226.15,0.23317399999999996,0
1568835371250.0,-62,-8,7,-138.6,0.22804899999999997,0
1568835371500.0,-51,-24,-4,-21.43,0.220362,0
1568835371750.0,-51,-34,-15,172.77,0.215238,0
1568835372000.0,-50,-35,4,162.02,0.220362,0
1568835372250.0,-68,-37,-10,-46.09,0.19473900000000002,0
1568835372500.0,-35,-30,26,-46.15,0.193458,0
1568835372750.0,-49,-22,12,129.96,0.190895,0
1568835373000.0,-52,-27,16,0.92,0.181927,0
1568835373250.0,-56,-23,3,-12.8,0.175521,0
1568835373500.0,-46,-20,20,135.84,0.179365,0
1568835373750.0,-58,-30,8,-10.78,0.172959,0
1568835374000.0,-55,-25,0,-291.39,0.16911500000000002,0
1568835374250.0,-61,-25,-24,135.18,0.176802,0
1568835374500.0,-66,-25,6,-39.6,0.192177,0
1568835374750.0,-64,-25,1,-136.81,0.156304,0
1568835375000.0,-57,-25,8,77.94,0.211394,0
1568835375250.0,-40,-37,31,-84.05,0.192177,0
1568835375500.0,-75,-37,32,-25.72,0.23958000000000002,0
1568835375750.0,-39,-5,19,81.35,0.242142,0
1568835376000.0,-51,-28,56,-80.2,0.23701799999999998,0
1568835376250.0,-13,-45,34,133.61,0.221644,0
1568835376500.0,-58,-29,19,241.7,0.215238,0
1568835376750.0,-57,-31,-5,-133.41,0.21651900000000002,0
1568835377000.0,-54,-39,3,-78.21,0.2178,0
1568835377250.0,-51,-30,6,2.11,0.2178,0
1568835377500.0,-64,-26,9,-85.21,0.215238,0
1568835377750.0,-54,-33,4,80.6,0.2178,0
1568835378000.0,-52,-23,7,-92.05,0.220362,0
1568835378250.0,-59,-30,12,34.89,0.224206,0
1568835378500.0,-67,-24,9,71.97,0.226768,0
1568835378750.0,-55,-34,5,-130.89,0.226768,0
1568835379000.0,-51,-31,7,144.65,0.22804899999999997,0
1568835379250.0,-56,-24,10,20.45,0.22804899999999997,0
1568835379500.0,-59,-28,15,-217.16,0.229331,0
1568835379750.0,-54,-27,12,125.63,0.23061199999999998,0
1568835380000.0,-53,-27,14,58.83,0.23061199999999998,0
1568835380250.0,-51,-28,18,-117.94,0.231893,0
1568835380500.0,-57,-24,13,79.71,0.23061199999999998,0
1568835380750.0,-55,-31,13,50.4,0.23317399999999996,0
1568835381000.0,-53,-28,17,-111.54,0.23317399999999996,0
1568835381250.0,-53,-26,17,122.92,0.23445500000000002,0
1568835381500.0,-52,-30,18,98.58,0.23061199999999998,0
1568835381750.0,-55,-28,13,-52.36,0.23317399999999996,0
1568835382000.0,-50,-31,12,-178.77,0.23317399999999996,0
1568835382250.0,-61,-30,12,141.5,0.23317399999999996,0
1568835382500.0,-51,-27,12,16.61,0.23317399999999996,0
1568835382750.0,-66,-33,0,-195.16,0.231893,0
1568835383000.0,-68,-15,-21,80.16,0.229331,0
1568835383250.0,-59,-15,-20,34.49,0.231893,0
1568835383500.0,-46,-34,-4,-195.12,0.231893,0
1568835383750.0,-57,-38,2,70.33,0.24086100000000002,0
1568835384000.0,-29,-39,-2,-138.06,0.24342399999999997,0
1568835384250.0,-72,-22,67,-56.56,0.226768,0
1568835384500.0,-52,-3,21,257.7,0.225487,0
1568835384750.0,-24,-5,35,-100.92,0.231893,0
1568835385000.0,-63,-39,38,-5.27,0.219081,0
1568835385250.0,-42,-31,-25,-86.98,0.226768,0
1568835385500.0,-57,-14,-13,-68.3,0.231893,0
1568835385750.0,-57,-35,-21,21.71,0.221644,0
1568835386000.0,-43,-22,-6,10.31,0.222925,0
1568835386250.0,-60,-13,-13,-54.44,0.222925,0
1568835386500.0,-67,-8,-13,45.87,0.222925,0
1568835386750.0,-76,-6,-12,-163.13,0.226768,0
1568835387000.0,-46,-6,-2,108.68,0.226768,0
1568835387250.0,-62,-1,-4,-31.67,0.229331,0
1568835387500.0,-53,20,-5,87.24,0.229331,0
1568835387750.0,-79,11,-22,51.05,0.22804899999999997,0
1568835388000.0,-54,5,10,-125.96,0.229331,0
1568835388250.0,-71,3,31,132.81,0.23445500000000002,0
1568835388500.0,-50,-5,2,-77.72,0.23958000000000002,0
1568835388750.0,-65,-19,22,45.98,0.235737,0
1568835389000.0,-55,2,61,98.23,0.23958000000000002,0
1568835389250.0,-60,-15,26,-158.05,0.245986,0
1568835389500.0,-44,1,41,173.4,0.244705,0
1568835389750.0,-42,2,61,-80.03,0.245986,0
1568835390000.0,-76,-7,31,195.02,0.24726700000000001,0
1568835390250.0,-44,-30,18,111.01,0.231893,0
1568835390500.0,-17,-43,26,-262.57,0.229331,0
1568835390750.0,-34,-49,11,-258.28,0.229331,0
1568835391000.0,-53,-37,11,2.36,0.22804899999999997,0
1568835391250.0,-25,-36,37,-82.62,0.226768,0
1568835391500.0,-38,-45,32,131.01,0.242142,0
1568835391750.0,-42,-40,12,-65.62,0.23958000000000002,0
1568835392000.0,-45,-41,-1,-95.22,0.229331,0
1568835392250.0,-38,-38,22,151.82,0.229331,0
1568835392500.0,7,-34,54,48.53,0.24726700000000001,0
1568835392750.0,-28,-44,27,-23.67,0.245986,0
1568835393000.0,-53,-39,6,-214.88,0.23445500000000002,0
1568835393250.0,-57,-33,12,-9.31,0.23061199999999998,0
1568835393500.0,-36,-34,37,361.02,0.23445500000000002,0
1568835393750.0,-40,-36,20,-209.19,0.23829899999999998,0
1568835394000.0,-31,-38,29,-94.29,0.235737,0
1568835394250.0,-63,-12,43,-23.68,0.23701799999999998,0
1568835394500.0,-57,-19,39,-56.33,0.235737,0
1568835394750.0,-50,-5,33,239.98,0.23445500000000002,0
1568835395000.0,-69,-7,29,-85.53,0.222925,0
1568835395250.0,-44,-26,-6,-53.42,0.226768,0
1568835395500.0,-49,-20,18,159.73,0.229331,0
1568835395750.0,-46,-11,47,-190.86,0.24086100000000002,0
1568835396000.0,-44,-8,44,45.0,0.244705,0
1568835396250.0,-40,-5,51,37.15,0.24726700000000001,0
1568835396500.0,-47,-3,45,23.03,0.252392,0
1568835396750.0,-45,3,32,100.81,0.249829,0
1568835397000.0,-64,-7,-25,-129.94,0.24086100000000002,0
1568835397250.0,-59,-14,-47,76.02,0.23317399999999996,0
1568835397500.0,-45,5,-32,-39.68,0.231893,0
1568835397750.0,-43,8,-44,-102.73,0.231893,0
1568835398000.0,-68,15,-46,-87.31,0.23445500000000002,0
1568835398250.0,-24,-3,87,-84.69,0.245986,0
1568835398500.0,-47,-7,62,160.26,0.23958000000000002,0
1568835398750.0,-62,-14,50,100.81,0.23445500000000002,0
1568835399000.0,-34,-19,25,-31.32,0.23829899999999998,0
1568835399250.0,-31,-11,51,210.62,0.248548,0
1568835399500.0,-45,4,51,81.37,0.249829,0
1568835399750.0,-42,17,46,78.41,0.253673,0
1568835400000.0,-50,25,43,11.91,0.25879800000000003,0
1568835400250.0,-30,15,55,-86.24,0.260079,0
1568835400500.0,-73,9,25,-40.7,0.257517,0
1568835400750.0,-49,1,0,-55.77,0.252392,0
1568835401000.0,-68,-7,-18,232.22,0.24342399999999997,0
1568835401250.0,-60,-7,-9,-198.84,0.23958000000000002,0
1568835401500.0,-79,48,13,-325.52,0.23829899999999998,0
1568835401750.0,-16,14,1,117.65,0.249829,0
1568835402000.0,-59,38,28,-145.93,0.23317399999999996,0
1568835402250.0,-68,-1,33,27.79,0.24342399999999997,0
1568835402500.0,-128,-1,-128,178.54,0.166553,0
1568835402750.0,-11,-54,-3,63.61,0.26136,0
1568835403000.0,-66,12,-13,-2.95,0.249829,0
1568835403250.0,-72,21,25,-1.38,0.271609,0
1568835403500.0,-59,-1,26,-35.49,0.269047,0
1568835403750.0,-57,23,46,95.74,0.26136,0
