Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556800621000.0,48,34,12,5.21,0.501859,0
1556800621250.0,64,31,13,27.9,0.500578,0
1556800621500.0,51,26,22,-28.8,0.503139,0
1556800621750.0,50,28,17,-33.54,0.505699,0
1556800622000.0,56,27,2,74.08,0.495457,0
1556800622250.0,57,24,-11,135.97,0.482655,0
1556800622500.0,59,21,-13,92.16,0.491617,0
1556800622750.0,57,16,-2,-17.1,0.521062,0
1556800623000.0,39,13,61,-101.03,0.5146609999999999,0
1556800623250.0,26,-2,32,-114.59,0.49929799999999996,0
1556800623500.0,96,-33,89,-323.08,0.490336,0
1556800623750.0,39,-22,42,170.62,0.498018,0
1556800624000.0,45,-25,31,304.87,0.500578,0
1556800624250.0,47,-26,18,-137.07,0.476254,0
1556800624500.0,46,-34,15,-117.19,0.45064899999999997,0
1556800624750.0,53,-28,23,84.43,0.45833,0
1556800625000.0,43,-23,11,131.37,0.501859,0
1556800625250.0,55,-34,14,104.45,0.503139,0
1556800625500.0,44,-36,21,-149.68,0.491617,0
1556800625750.0,49,-27,20,-3.11,0.49417700000000003,0
1556800626000.0,52,-29,20,110.37,0.48905600000000005,0
1556800626250.0,49,-27,21,24.99,0.48393500000000006,0
1556800626500.0,51,-30,21,-50.82,0.482655,0
1556800626750.0,51,-32,26,-59.74,0.48393500000000006,0
1556800627000.0,37,-32,37,-38.97,0.481375,0
1556800627250.0,46,-42,46,49.56,0.45577,0
1556800627500.0,34,-11,45,17.94,0.45064899999999997,0
1556800627750.0,63,-25,68,42.26,0.46857200000000004,0
1556800628000.0,43,-24,42,-13.93,0.472413,0
1556800628250.0,42,-25,42,10.96,0.48777600000000004,0
1556800628500.0,46,-27,40,87.35,0.49417700000000003,0
1556800628750.0,32,-24,40,-58.45,0.503139,0
1556800629000.0,39,-39,39,7.2,0.495457,0
1556800629250.0,44,-35,34,-14.63,0.49289700000000003,0
1556800629500.0,36,-39,32,-16.22,0.49417700000000003,0
1556800629750.0,35,-44,38,38.61,0.505699,0
1556800630000.0,40,-41,32,-0.37,0.50698,0
1556800630250.0,54,-31,26,17.63,0.50954,0
1556800630500.0,51,-26,18,-56.81,0.50954,0
1556800630750.0,55,-26,20,24.92,0.505699,0
1556800631000.0,54,-32,14,-3.68,0.50698,0
1556800631250.0,54,-34,13,-8.33,0.5108199999999999,0
1556800631500.0,45,-36,21,63.09,0.50698,0
1556800631750.0,41,-33,23,-39.03,0.503139,0
1556800632000.0,39,-40,27,-12.83,0.505699,0
1556800632250.0,26,-42,33,5.08,0.50954,0
1556800632500.0,43,-35,29,-54.84,0.519782,0
1556800632750.0,41,-37,42,34.15,0.522343,0
1556800633000.0,42,-44,24,-16.16,0.519782,0
1556800633250.0,35,-42,25,-56.91,0.519782,0
1556800633500.0,41,-38,20,-59.74,0.5172220000000001,0
1556800633750.0,37,-46,25,62.17,0.500578,0
1556800634000.0,45,-39,17,153.74,0.496738,0
1556800634250.0,42,-40,19,-15.15,0.504419,0
1556800634500.0,46,-38,26,-89.68,0.498018,0
1556800634750.0,48,-43,25,-163.3,0.496738,0
1556800635000.0,53,-27,25,113.06,0.496738,0
1556800635250.0,52,-29,24,44.01,0.496738,0
1556800635500.0,49,-32,27,20.71,0.49289700000000003,0
1556800635750.0,48,-32,28,-8.41,0.48009399999999997,0
1556800636000.0,37,-38,29,-4.93,0.463451,0
1556800636250.0,36,-41,34,43.38,0.466012,0
1556800636500.0,36,-39,35,71.85,0.47113299999999997,0
1556800636750.0,35,-40,36,37.88,0.46985200000000005,0
1556800637000.0,33,-43,33,34.6,0.46857200000000004,0
1556800637250.0,31,-40,33,-66.57,0.47113299999999997,0
1556800637500.0,35,-39,33,-57.78,0.46985200000000005,0
1556800637750.0,36,-40,34,1.39,0.48009399999999997,0
1556800638000.0,35,-40,32,-29.53,0.48393500000000006,0
1556800638250.0,37,-41,32,-40.81,0.48521499999999995,0
1556800638500.0,36,-40,33,-4.14,0.48393500000000006,0
1556800638750.0,36,-40,32,35.85,0.467292,0
1556800639000.0,35,-41,33,-1.21,0.476254,0
1556800639250.0,37,-40,33,16.19,0.476254,0
1556800639500.0,36,-40,33,-21.79,0.476254,0
1556800639750.0,36,-40,32,-17.16,0.47369300000000003,0
1556800640000.0,36,-40,32,34.36,0.474973,0
1556800640250.0,36,-40,33,1.2,0.482655,0
1556800640500.0,35,-39,32,8.33,0.48777600000000004,0
1556800640750.0,38,-40,31,-22.92,0.48777600000000004,0
1556800641000.0,38,-39,31,-6.83,0.48905600000000005,0
1556800641250.0,38,-40,31,-34.86,0.490336,0
1556800641500.0,43,-41,31,143.89,0.48905600000000005,0
1556800641750.0,39,-40,31,-37.34,0.48777600000000004,0
1556800642000.0,37,-41,30,-15.38,0.48905600000000005,0
1556800642250.0,38,-40,29,-31.2,0.48905600000000005,0
1556800642500.0,39,-40,31,-62.07,0.490336,0
1556800642750.0,37,-39,32,2.29,0.491617,0
1556800643000.0,38,-39,32,17.9,0.490336,0
1556800643250.0,38,-41,31,-13.71,0.49289700000000003,0
1556800643500.0,38,-40,30,-19.48,0.48905600000000005,0
1556800643750.0,38,-40,30,-21.71,0.490336,0
1556800644000.0,37,-40,31,29.8,0.490336,0
1556800644250.0,37,-41,31,13.15,0.486496,0
1556800644500.0,38,-40,31,13.02,0.48521499999999995,0
1556800644750.0,38,-40,31,3.7,0.486496,0
1556800645000.0,37,-40,31,-35.37,0.48393500000000006,0
1556800645250.0,35,-39,31,5.2,0.482655,0
1556800645500.0,37,-43,31,-1.89,0.481375,0
1556800645750.0,42,-42,35,7.86,0.481375,0
1556800646000.0,41,-33,28,6.14,0.481375,0
1556800646250.0,62,-30,42,-12.38,0.48393500000000006,0
1556800646500.0,8,-11,51,65.2,0.49289700000000003,0
1556800646750.0,6,3,56,19.77,0.5108199999999999,0
1556800647000.0,63,-2,41,16.01,0.541547,0
1556800647250.0,58,4,4,39.77,0.567152,0
1556800647500.0,61,10,-20,111.41,0.5722729999999999,0
1556800647750.0,55,5,-23,-188.92,0.541547,0
1556800648000.0,55,4,-31,-10.8,0.574833,0
1556800648250.0,54,2,-31,38.96,0.5876359999999999,0
1556800648500.0,55,-1,-41,-35.59,0.590196,0
1556800648750.0,56,-4,-31,-188.48,0.583795,0
1556800649000.0,55,-8,-28,345.82,0.577394,0
1556800649250.0,55,-7,-28,116.35,0.5722729999999999,0
1556800649500.0,56,-7,-29,-129.55,0.569712,0
1556800649750.0,56,-7,-28,-18.52,0.563311,0
1556800650000.0,56,-7,-28,-436.35,0.565871,0
1556800650250.0,57,-6,-27,-93.89,0.567152,0
1556800650500.0,56,-6,-27,27.03,0.569712,0
1556800650750.0,57,-7,-25,32.6,0.5684319999999999,0
1556800651000.0,57,-8,-26,35.18,0.570992,0
1556800651250.0,57,-8,-25,10.05,0.564591,0
1556800651500.0,57,-8,-25,11.55,0.56075,0
1556800651750.0,57,-8,-25,12.97,0.55691,0
1556800652000.0,56,-8,-23,-15.5,0.554349,0
1556800652250.0,58,-9,-24,53.77,0.554349,0
1556800652500.0,57,-8,-23,29.17,0.55691,0
1556800652750.0,58,-8,-23,-14.32,0.555629,0
1556800653000.0,58,-9,-22,31.78,0.5517890000000001,0
1556800653250.0,58,-9,-21,-33.77,0.5517890000000001,0
1556800653500.0,58,-10,-21,48.09,0.547948,0
1556800653750.0,59,-9,-20,-22.93,0.546668,0
1556800654000.0,59,-10,-19,2.51,0.545387,0
1556800654250.0,59,-9,-18,21.25,0.541547,0
1556800654500.0,59,-10,-18,26.15,0.540266,0
1556800654750.0,59,-9,-19,-1.82,0.540266,0
1556800655000.0,59,-9,-18,-13.04,0.537706,0
1556800655250.0,71,-5,-18,-7.63,0.538986,0
1556800655500.0,31,3,26,5.98,0.535145,0
1556800655750.0,28,-6,51,-16.86,0.546668,0
1556800656000.0,33,-10,51,-7.52,0.5876359999999999,0
1556800656250.0,31,-13,52,97.33,0.638846,0
1556800656500.0,37,-16,58,29.66,0.652928,0
1556800656750.0,32,-15,51,153.58,0.645247,0
1556800657000.0,33,-10,50,180.21,0.640126,0
1556800657250.0,30,-9,35,115.07,0.6311640000000001,0
1556800657500.0,105,7,11,-20.38,0.5876359999999999,0
1556800657750.0,55,14,7,-458.6,0.581234,0
1556800658000.0,61,10,6,-1189.57,0.547948,0
1556800658250.0,60,17,-23,-85.62,0.503139,0
1556800658500.0,54,13,-23,762.77,0.512101,0
1556800658750.0,52,11,-36,255.46,0.564591,0
1556800659000.0,56,-2,-25,-53.02,0.599158,0
1556800659250.0,55,-1,-26,-150.54,0.5684319999999999,0
1556800659500.0,64,-3,-17,-57.01,0.500578,0
1556800659750.0,62,-8,-23,-9.43,0.49289700000000003,0
1556800660000.0,69,-7,-13,32.25,0.501859,0
1556800660250.0,59,-7,-13,48.41,0.504419,0
1556800660500.0,78,-14,-13,82.29,0.536425,0
1556800660750.0,82,16,37,649.04,0.5876359999999999,0
1556800661000.0,8,-16,40,2166.66,0.5722729999999999,0
1556800661250.0,5,-24,67,-1458.6,0.564591,0
1556800661500.0,16,-25,67,-413.41,0.564591,0
1556800661750.0,17,-22,53,304.49,0.55947,0
1556800662000.0,53,7,38,-108.9,0.577394,0
1556800662250.0,61,20,36,-251.99,0.595317,0
1556800662500.0,59,15,20,-91.59,0.615801,0
1556800662750.0,61,0,-40,-87.0,0.635005,0
1556800663000.0,46,-8,-36,-95.3,0.564591,0
1556800663250.0,46,-11,-46,-31.32,0.422483,0
1556800663500.0,51,-11,-28,198.64,0.394318,0
1556800663750.0,48,-9,-40,181.75,0.5146609999999999,0
1556800664000.0,46,-16,-42,-445.66,0.526183,0
1556800664250.0,36,-24,-37,-48.96,0.440407,0
1556800664500.0,43,-18,-40,83.41,0.437846,0
1556800664750.0,45,-18,-38,130.37,0.43528599999999995,0
1556800665000.0,48,-18,-38,-19.56,0.43144499999999997,0
1556800665250.0,52,-18,-32,-14.87,0.428884,0
1556800665500.0,58,-18,-26,27.39,0.43144499999999997,0
1556800665750.0,43,-23,-7,24.26,0.50698,0
1556800666000.0,57,-13,-19,-5.49,0.595317,0
1556800666250.0,72,-12,-48,9.85,0.606839,0
1556800666500.0,60,-1,-30,23.1,0.617081,0
1556800666750.0,56,-5,-17,23.98,0.624763,0
1556800667000.0,62,-3,-13,-36.64,0.622202,0
1556800667250.0,63,-7,-22,-41.52,0.604279,0
1556800667500.0,54,-13,-35,-9.44,0.55691,0
1556800667750.0,53,-15,-28,24.58,0.49289700000000003,0
1556800668000.0,73,-20,-31,-6.07,0.45577,0
1556800668250.0,65,-8,-20,11.37,0.440407,0
1556800668500.0,59,-7,-19,-194.47,0.467292,0
1556800668750.0,56,-14,-22,27.58,0.50826,0
1556800669000.0,52,-20,-28,70.02,0.515942,0
1556800669250.0,50,-23,-32,-97.01,0.538986,0
1556800669500.0,52,-19,-28,84.88,0.538986,0
1556800669750.0,53,-18,-26,9.73,0.524903,0
1556800670000.0,54,-19,-24,2.5,0.524903,0
1556800670250.0,53,-20,-21,0.38,0.527464,0
1556800670500.0,55,-21,-21,10.79,0.550508,0
1556800670750.0,56,-20,-18,17.12,0.567152,0
1556800671000.0,58,-20,-16,1.32,0.581234,0
1556800671250.0,57,-24,-15,38.47,0.581234,0
1556800671500.0,55,-25,-14,8.58,0.585075,0
1556800671750.0,53,-27,-16,14.92,0.5863550000000001,0
1556800672000.0,55,-27,-16,-23.46,0.5863550000000001,0
1556800672250.0,51,-20,-17,-50.81,0.588916,0
1556800672500.0,57,-28,-14,-1.66,0.591476,0
1556800672750.0,55,-28,-11,33.93,0.590196,0
1556800673000.0,57,-26,-11,-68.97,0.588916,0
1556800673250.0,53,-26,-13,33.98,0.590196,0
1556800673500.0,56,-26,-15,114.98,0.588916,0
1556800673750.0,54,-26,-13,-65.94,0.579954,0
1556800674000.0,54,-21,-12,-69.03,0.570992,0
1556800674250.0,63,-30,-15,-22.33,0.573553,0
1556800674500.0,52,-29,-17,6.69,0.574833,0
1556800674750.0,53,-26,-17,45.8,0.576113,0
1556800675000.0,55,-25,-17,54.44,0.574833,0
1556800675250.0,54,-25,-17,57.4,0.577394,0
1556800675500.0,56,-25,-18,-70.53,0.5722729999999999,0
1556800675750.0,56,-25,-18,-75.32,0.573553,0
1556800676000.0,58,-22,-11,-17.46,0.574833,0
1556800676250.0,56,-22,-2,2.38,0.576113,0
1556800676500.0,60,-18,-4,43.0,0.579954,0
1556800676750.0,64,-15,0,45.22,0.600438,0
1556800677000.0,65,-5,20,43.8,0.604279,0
1556800677250.0,56,23,17,19.83,0.581234,0
1556800677500.0,42,35,3,-13.04,0.555629,0
1556800677750.0,43,48,5,-62.95,0.554349,0
1556800678000.0,47,48,-1,-31.8,0.5684319999999999,0
1556800678250.0,35,50,-2,34.43,0.5684319999999999,0
1556800678500.0,42,48,-4,-8.08,0.563311,0
1556800678750.0,42,50,-10,-16.4,0.563311,0
1556800679000.0,39,52,-14,-9.97,0.5620310000000001,0
1556800679250.0,40,49,-11,-46.81,0.5530689999999999,0
1556800679500.0,36,47,-10,57.57,0.5530689999999999,0
1556800679750.0,38,53,-10,39.86,0.550508,0
1556800680000.0,38,49,-11,1.34,0.5530689999999999,0
1556800680250.0,40,49,-11,-11.57,0.550508,0
1556800680500.0,43,46,-11,-9.03,0.5517890000000001,0
1556800680750.0,42,46,-12,-11.93,0.550508,0
1556800681000.0,42,46,-15,-17.52,0.5492279999999999,0
1556800681250.0,47,42,-12,3.57,0.547948,0
1556800681500.0,62,36,5,-2.44,0.535145,0
1556800681750.0,20,-28,65,-26.43,0.478814,0
1556800682000.0,28,-47,36,5.12,0.48009399999999997,0
1556800682250.0,18,-44,18,2.32,0.482655,0
1556800682500.0,28,-46,24,11.0,0.5172220000000001,0
1556800682750.0,40,-51,28,-103.47,0.544107,0
1556800683000.0,37,-45,25,46.56,0.550508,0
1556800683250.0,46,-42,23,49.79,0.554349,0
1556800683500.0,42,-43,17,32.53,0.5517890000000001,0
1556800683750.0,47,-30,25,47.09,0.540266,0
1556800684000.0,37,-31,38,8.39,0.48905600000000005,0
1556800684250.0,26,-45,34,-16.19,0.495457,0
1556800684500.0,42,-53,36,-68.31,0.498018,0
1556800684750.0,-2,-43,51,-17.21,0.498018,0
1556800685000.0,8,-38,45,-3.14,0.49289700000000003,0
1556800685250.0,25,-38,45,-33.94,0.5108199999999999,0
1556800685500.0,37,-39,36,-40.14,0.5172220000000001,0
1556800685750.0,42,-41,29,15.08,0.490336,0
1556800686000.0,34,-43,26,19.21,0.478814,0
1556800686250.0,46,-42,14,77.47,0.495457,0
1556800686500.0,43,-42,16,195.48,0.501859,0
1556800686750.0,44,-41,11,75.97,0.531304,0
1556800687000.0,50,-39,17,50.11,0.545387,0
1556800687250.0,44,-39,27,-76.11,0.512101,0
1556800687500.0,34,-34,39,-294.66,0.490336,0
1556800687750.0,21,-35,46,-164.81,0.477534,0
1556800688000.0,28,-40,46,-66.57,0.48009399999999997,0
1556800688250.0,24,-27,42,-30.45,0.474973,0
1556800688500.0,17,-32,65,-1.62,0.48905600000000005,0
1556800688750.0,27,-34,43,6.64,0.527464,0
1556800689000.0,35,-31,46,234.59,0.545387,0
1556800689250.0,36,-24,47,45.11,0.5530689999999999,0
1556800689500.0,29,-25,50,-23.24,0.55947,0
1556800689750.0,36,-29,44,73.36,0.491617,0
1556800690000.0,36,-26,47,-120.95,0.50954,0
1556800690250.0,28,-23,55,36.26,0.5146609999999999,0
1556800690500.0,40,-24,47,14.26,0.535145,0
1556800690750.0,30,-28,46,-24.13,0.512101,0
1556800691000.0,30,-26,48,127.5,0.500578,0
1556800691250.0,30,-19,52,-59.44,0.504419,0
1556800691500.0,29,-28,47,-68.45,0.518502,0
1556800691750.0,30,-28,49,-22.42,0.536425,0
1556800692000.0,28,-28,47,58.8,0.554349,0
1556800692250.0,34,-28,46,75.3,0.55819,0
1556800692500.0,34,-30,45,-132.15,0.55691,0
1556800692750.0,36,-30,44,6.6,0.5172220000000001,0
1556800693000.0,37,-28,43,62.51,0.540266,0
1556800693250.0,37,-27,43,-19.07,0.56075,0
1556800693500.0,43,-32,44,-20.58,0.590196,0
1556800693750.0,15,-1,60,92.71,0.6055590000000001,0
1556800694000.0,30,7,52,39.17,0.601718,0
1556800694250.0,27,5,61,-16.12,0.601718,0
1556800694500.0,28,2,59,-31.81,0.567152,0
1556800694750.0,48,12,38,157.8,0.5684319999999999,0
1556800695000.0,52,-5,39,-65.62,0.570992,0
1556800695250.0,49,8,48,-38.59,0.590196,0
1556800695500.0,51,10,41,10.87,0.582515,0
1556800695750.0,30,10,49,-123.98,0.617081,0
1556800696000.0,44,15,47,-86.37,0.618362,0
1556800696250.0,34,14,49,50.6,0.617081,0
1556800696500.0,39,14,49,100.98,0.623483,0
1556800696750.0,42,15,48,109.25,0.618362,0
1556800697000.0,35,14,50,-91.43,0.619642,0
1556800697250.0,43,15,48,-92.87,0.619642,0
1556800697500.0,41,14,49,-12.22,0.617081,0
1556800697750.0,28,13,49,19.21,0.617081,0
1556800698000.0,42,14,47,19.52,0.617081,0
1556800698250.0,32,13,54,-16.98,0.613241,0
1556800698500.0,26,13,57,-42.21,0.601718,0
1556800698750.0,27,13,57,-43.98,0.602999,0
1556800699000.0,24,9,59,94.9,0.613241,0
1556800699250.0,35,13,61,93.91,0.5863550000000001,0
1556800699500.0,15,24,56,-65.05,0.5338649999999999,0
1556800699750.0,29,-7,55,27.79,0.522343,0
1556800700000.0,6,-25,56,-44.57,0.521062,0
1556800700250.0,-14,-24,59,-32.12,0.518502,0
1556800700500.0,4,-41,49,102.82,0.522343,0
1556800700750.0,-19,-18,56,-39.96,0.521062,0
1556800701000.0,41,0,74,-144.51,0.522343,0
1556800701250.0,24,-11,71,-36.16,0.521062,0
1556800701500.0,17,5,64,141.26,0.515942,0
1556800701750.0,18,-1,46,119.83,0.50826,0
1556800702000.0,25,-5,46,24.03,0.495457,0
1556800702250.0,12,-20,84,11.2,0.503139,0
1556800702500.0,46,16,20,68.78,0.48777600000000004,0
1556800702750.0,72,11,7,-102.1,0.398158,0
1556800703000.0,61,9,-17,-236.41,0.385356,0
1556800703250.0,47,7,-27,68.86,0.395598,0
1556800703500.0,55,-7,-28,96.29,0.503139,0
1556800703750.0,51,-16,-22,278.44,0.432725,0
1556800704000.0,52,-19,-31,-153.86,0.400719,0
1556800704250.0,65,-29,-12,-134.31,0.537706,0
1556800704500.0,62,-19,0,-217.35,0.5684319999999999,0
1556800704750.0,62,-9,14,177.71,0.5863550000000001,0
1556800705000.0,42,-17,42,102.23,0.536425,0
1556800705250.0,33,-18,48,99.57,0.5338649999999999,0
1556800705500.0,27,-27,50,39.77,0.545387,0
1556800705750.0,37,-26,48,-172.18,0.573553,0
1556800706000.0,34,-24,48,-82.49,0.582515,0
1556800706250.0,36,-26,45,-157.0,0.582515,0
1556800706500.0,35,-27,46,76.06,0.583795,0
1556800706750.0,37,-25,47,39.17,0.583795,0
1556800707000.0,29,-30,46,85.87,0.592757,0
1556800707250.0,35,-28,45,-8.67,0.599158,0
1556800707500.0,36,-30,44,-45.12,0.599158,0
1556800707750.0,37,-31,40,21.62,0.596597,0
1556800708000.0,38,-30,40,-80.42,0.596597,0
1556800708250.0,39,-29,40,95.21,0.596597,0
1556800708500.0,38,-30,42,49.61,0.595317,0
1556800708750.0,33,-28,45,87.47,0.595317,0
1556800709000.0,34,-24,48,32.26,0.596597,0
1556800709250.0,34,-24,49,-62.94,0.595317,0
1556800709500.0,33,-23,49,31.8,0.595317,0
1556800709750.0,36,-21,49,-33.05,0.595317,0
1556800710000.0,32,-19,49,45.82,0.597878,0
1556800710250.0,36,-21,49,-11.5,0.596597,0
1556800710500.0,38,-20,48,-2.14,0.604279,0
1556800710750.0,37,-21,46,-19.02,0.600438,0
1556800711000.0,38,-21,46,-25.76,0.604279,0
1556800711250.0,37,-21,46,83.16,0.604279,0
1556800711500.0,38,-21,46,-55.88,0.602999,0
1556800711750.0,39,-18,45,5.62,0.604279,0
1556800712000.0,38,-22,46,5.88,0.604279,0
1556800712250.0,38,-22,46,-61.72,0.604279,0
1556800712500.0,37,-22,46,25.18,0.604279,0
1556800712750.0,41,-20,47,-33.36,0.6055590000000001,0
1556800713000.0,35,-23,48,41.51,0.602999,0
1556800713250.0,41,-20,43,-3.68,0.600438,0
1556800713500.0,38,-20,47,-64.17,0.599158,0
1556800713750.0,39,-20,45,8.06,0.600438,0
1556800714000.0,39,-21,45,-50.69,0.595317,0
1556800714250.0,40,-22,46,16.6,0.596597,0
1556800714500.0,41,-22,43,52.35,0.595317,0
1556800714750.0,41,-19,45,-1.36,0.595317,0
1556800715000.0,42,-19,45,-17.87,0.594037,0
1556800715250.0,42,-19,44,-50.77,0.595317,0
1556800715500.0,38,-29,39,41.94,0.595317,0
1556800715750.0,35,-32,43,-36.46,0.595317,0
1556800716000.0,41,-20,44,13.4,0.595317,0
1556800716250.0,38,-22,43,27.65,0.596597,0
1556800716500.0,44,-18,48,-25.36,0.601718,0
1556800716750.0,30,-32,44,32.99,0.596597,0
1556800717000.0,30,-38,42,-30.76,0.591476,0
1556800717250.0,29,-37,42,23.19,0.585075,0
1556800717500.0,30,-36,44,-7.13,0.583795,0
1556800717750.0,29,-36,43,-98.3,0.581234,0
1556800718000.0,28,-36,43,73.72,0.582515,0
1556800718250.0,30,-33,45,-10.88,0.582515,0
1556800718500.0,30,-35,44,39.82,0.579954,0
1556800718750.0,32,-32,45,-14.53,0.578674,0
1556800719000.0,30,-32,46,-46.26,0.577394,0
1556800719250.0,31,-32,44,-2.65,0.578674,0
1556800719500.0,31,-31,44,-24.75,0.577394,0
1556800719750.0,32,-31,43,50.29,0.574833,0
1556800720000.0,36,-29,43,-1.52,0.577394,0
1556800720250.0,43,-23,43,-3.77,0.576113,0
1556800720500.0,39,-21,43,-3.63,0.577394,0
1556800720750.0,40,-23,42,-45.65,0.576113,0
1556800721000.0,44,-21,43,34.26,0.576113,0
1556800721250.0,34,-25,40,-21.1,0.573553,0
1556800721500.0,40,-22,41,12.67,0.574833,0
1556800721750.0,39,-24,46,23.61,0.573553,0
1556800722000.0,39,-28,40,-39.44,0.574833,0
1556800722250.0,36,-30,41,11.33,0.5722729999999999,0
1556800722500.0,39,-30,40,57.54,0.573553,0
1556800722750.0,41,-27,41,-8.46,0.5722729999999999,0
1556800723000.0,39,-29,40,-36.26,0.573553,0
1556800723250.0,38,-30,40,-13.78,0.576113,0
1556800723500.0,40,-29,40,24.58,0.573553,0
1556800723750.0,40,-28,41,-2.61,0.574833,0
1556800724000.0,39,-28,40,-14.91,0.573553,0
1556800724250.0,39,-28,40,-0.19,0.573553,0
1556800724500.0,41,-28,42,-20.77,0.5722729999999999,0
1556800724750.0,45,-27,40,22.04,0.573553,0
1556800725000.0,37,-31,39,-4.6,0.524903,0
1556800725250.0,38,-30,40,24.8,0.522343,0
1556800725500.0,41,-29,40,27.91,0.540266,0
1556800725750.0,40,-31,38,27.5,0.565871,0
1556800726000.0,41,-31,38,81.47,0.565871,0
1556800726250.0,39,-28,40,-38.91,0.5684319999999999,0
1556800726500.0,40,-24,45,-15.44,0.570992,0
1556800726750.0,36,-20,45,-124.24,0.5722729999999999,0
1556800727000.0,41,-25,44,-50.82,0.574833,0
1556800727250.0,42,-23,44,41.57,0.581234,0
1556800727500.0,39,-25,44,-32.24,0.582515,0
1556800727750.0,36,-25,44,-7.36,0.588916,0
1556800728000.0,39,-24,46,24.55,0.588916,0
1556800728250.0,34,-15,46,-16.91,0.588916,0
1556800728500.0,40,-42,38,4.87,0.590196,0
1556800728750.0,59,-44,17,-32.58,0.577394,0
1556800729000.0,59,-65,1,60.56,0.563311,0
1556800729250.0,4,-64,6,3.99,0.518502,0
1556800729500.0,29,-47,-5,-88.7,0.50698,0
1556800729750.0,37,-51,-3,52.63,0.49289700000000003,0
1556800730000.0,19,-61,-6,14.31,0.48905600000000005,0
1556800730250.0,15,-63,-3,98.22,0.48777600000000004,0
1556800730500.0,2,-67,-4,150.43,0.48905600000000005,0
1556800730750.0,3,-59,-4,-119.19,0.48905600000000005,0
1556800731000.0,-4,-63,-6,-163.66,0.495457,0
1556800731250.0,-6,-62,-6,-33.22,0.496738,0
1556800731500.0,-10,-61,-9,-12.77,0.498018,0
1556800731750.0,-14,-60,-12,77.1,0.498018,0
1556800732000.0,-15,-59,-9,-6.23,0.500578,0
1556800732250.0,-19,-59,-10,68.38,0.49929799999999996,0
1556800732500.0,-20,-58,-8,-3.61,0.49929799999999996,0
1556800732750.0,-21,-59,-12,-58.47,0.498018,0
1556800733000.0,-18,-59,-7,45.65,0.49929799999999996,0
1556800733250.0,-18,-57,-14,-14.2,0.500578,0
1556800733500.0,-12,-64,-4,44.19,0.503139,0
1556800733750.0,-4,-62,-3,-30.99,0.505699,0
1556800734000.0,-6,-67,27,-16.4,0.50826,0
1556800734250.0,2,-42,26,27.29,0.50826,0
1556800734500.0,-19,-68,40,-37.53,0.5300239999999999,0
1556800734750.0,21,-45,38,58.41,0.56075,0
1556800735000.0,27,-39,42,-53.52,0.547948,0
1556800735250.0,29,-37,41,-32.63,0.523623,0
1556800735500.0,30,-38,40,117.84,0.515942,0
1556800735750.0,32,-38,42,-94.63,0.5133810000000001,0
1556800736000.0,24,-42,39,64.01,0.491617,0
1556800736250.0,24,-63,19,14.45,0.48393500000000006,0
1556800736500.0,18,-58,2,17.47,0.5146609999999999,0
1556800736750.0,-10,-75,8,-47.7,0.512101,0
1556800737000.0,7,-49,7,54.52,0.5108199999999999,0
1556800737250.0,22,-56,10,72.73,0.5108199999999999,0
1556800737500.0,24,-55,11,-190.1,0.50698,0
1556800737750.0,29,-56,13,-91.26,0.50826,0
1556800738000.0,32,-53,12,-133.43,0.505699,0
1556800738250.0,21,-63,14,-9.9,0.504419,0
1556800738500.0,10,-64,7,-38.59,0.504419,0
1556800738750.0,8,-56,17,23.28,0.504419,0
1556800739000.0,6,-59,10,-20.14,0.503139,0
1556800739250.0,3,-62,11,-15.61,0.505699,0
1556800739500.0,12,-60,12,32.23,0.501859,0
1556800739750.0,11,-60,12,-31.84,0.504419,0
1556800740000.0,16,-50,17,96.27,0.504419,0
1556800740250.0,-2,-69,5,-20.04,0.50698,0
1556800740500.0,14,-58,9,81.34,0.5108199999999999,0
1556800740750.0,25,-62,14,-41.23,0.5133810000000001,0
1556800741000.0,53,-38,0,75.56,0.519782,0
1556800741250.0,53,-31,28,-6.92,0.5300239999999999,0
1556800741500.0,55,0,-15,107.2,0.49289700000000003,0
1556800741750.0,73,-7,-5,-5.14,0.422483,0
1556800742000.0,71,-20,1,-68.55,0.524903,0
1556800742250.0,60,-27,21,-230.25,0.526183,0
1556800742500.0,40,-45,11,270.69,0.613241,0
1556800742750.0,76,-32,33,-94.42,0.649088,0
1556800743000.0,45,10,41,-71.2,0.642686,0
1556800743250.0,16,29,44,-51.55,0.624763,0
1556800743500.0,-9,30,46,-211.7,0.618362,0
1556800743750.0,-30,30,46,342.22,0.61068,0
1556800744000.0,-38,28,41,-227.12,0.600438,0
1556800744250.0,-39,28,39,192.27,0.595317,0
1556800744500.0,-41,27,38,-65.94,0.592757,0
1556800744750.0,21,2,23,-100.67,0.591476,0
1556800745000.0,45,24,52,-2.68,0.5876359999999999,0
1556800745250.0,50,7,47,-1.63,0.578674,0
1556800745500.0,45,10,46,-26.52,0.5722729999999999,0
1556800745750.0,42,10,46,78.38,0.569712,0
1556800746000.0,42,9,46,-146.56,0.569712,0
1556800746250.0,43,9,46,-85.76,0.5684319999999999,0
1556800746500.0,43,10,46,38.6,0.565871,0
1556800746750.0,42,9,46,52.1,0.565871,0
1556800747000.0,43,9,46,32.64,0.565871,0
1556800747250.0,44,9,47,-14.92,0.563311,0
