Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575985764250.0,17,-4,62,5.34,0.5612199999999999,0
1575985764500.0,27,1,63,-34.07,0.5625,0
1575985764750.0,12,-1,61,51.64,0.5560970000000001,0
1575985765000.0,15,-2,63,-17.89,0.558658,0
1575985765250.0,18,-2,63,76.75,0.557377,0
1575985765500.0,17,-2,62,-50.14,0.557377,0
1575985765750.0,0,0,61,-109.05,0.5612199999999999,0
1575985766000.0,9,3,68,46.89,0.566342,0
1575985766250.0,19,0,74,-9.95,0.568904,0
1575985766500.0,-24,10,58,61.88,0.577869,0
1575985766750.0,12,-4,63,-29.35,0.581711,0
1575985767000.0,15,-5,63,50.08,0.43571000000000004,0
1575985767250.0,15,-4,63,54.89,0.265375,0
1575985767500.0,6,-7,61,68.58,0.59708,0
1575985767750.0,6,-3,65,-18.22,0.58043,0
1575985768000.0,-92,-35,49,-94.4,0.584272,0
1575985768250.0,-6,1,63,-5.4,0.590676,0
1575985768500.0,-20,-1,61,-76.56,0.7046600000000001,0
1575985768750.0,-16,-1,64,13.75,1.178524,0
1575985769000.0,-13,3,65,-47.32,1.620439,0
1575985769250.0,-21,5,62,23.29,2.098245,0
1575985769500.0,-29,8,57,115.79,2.179129,0
1575985769750.0,-32,4,57,129.11,1.308243,0
1575985770000.0,-28,4,62,-185.45,0.991708,0
1575985770250.0,-41,4,53,-236.72,1.548818,0
1575985770500.0,-15,8,62,-7.22,0.97762,0
1575985770750.0,1,8,62,153.71,0.818811,0
1575985771000.0,14,6,62,72.89,0.793098,0
1575985771250.0,9,2,60,77.76,1.620439,0
1575985771500.0,34,-4,57,24.78,2.098245,0
1575985771750.0,15,-5,60,10.06,1.3069620000000002,0
1575985772000.0,15,-5,62,-23.76,0.818811,0
1575985772250.0,16,-5,62,104.55,0.342287,0
1575985772500.0,18,-1,68,-50.13,0.0,0
1575985772750.0,-24,-2,58,40.91,0.064036,0
1575985773000.0,-27,-5,64,-108.03,0.578883,0
1575985773250.0,-34,-3,50,-9.49,0.020491,0
1575985773500.0,-42,-5,49,-13.19,0.835026,0
1575985773750.0,-52,-4,46,-35.95,0.458762,0
1575985774000.0,-45,-2,50,101.41,0.0,0
1575985774250.0,-36,-15,51,-60.83,0.0,0
1575985774500.0,-48,-9,47,9.71,0.016649,0
1575985774750.0,-49,-12,41,17.12,0.033299,0
1575985775000.0,-13,12,63,-22.16,0.7223229999999999,0
1575985775250.0,19,5,69,-29.76,0.18981199999999998,0
1575985775500.0,7,6,67,-35.03,0.0,0
1575985775750.0,13,-1,61,-21.66,0.0,0
1575985776000.0,15,-2,63,-17.83,0.002561,0
1575985776250.0,25,0,61,-4.3,0.028176,0
1575985776500.0,40,-5,69,-49.1,0.008965,0
1575985776750.0,14,10,69,-95.34,0.034579,0
1575985777000.0,20,-1,59,-14.78,0.056351,0
1575985777250.0,25,0,61,27.34,0.03586,0
1575985777500.0,20,0,61,118.23,0.028176,0
1575985777750.0,20,-3,63,84.64,0.028176,0
1575985778000.0,24,-1,62,19.15,0.044825,0
1575985778250.0,19,13,48,11.15,0.623708,0
1575985778500.0,-3,1,-24,-76.61,0.316336,0
1575985778750.0,61,-65,-73,33.8,0.039702,0
1575985779000.0,78,-42,-7,7.83,0.032018,0
1575985779250.0,-36,-9,36,63.03,0.038421,0
1575985779500.0,127,-33,-85,-98.03,0.115264,0
1575985779750.0,-128,-118,57,-184.5,0.30096799999999996,0
1575985780000.0,127,-45,-128,-47.61,0.12422899999999999,0
1575985780250.0,54,-57,-112,95.78,0.066597,0
1575985780500.0,-26,-116,-99,78.44,0.754341,0
1575985780750.0,127,-58,-128,-120.79,0.470289,0
1575985781000.0,-73,-116,23,127.44,0.21798800000000002,0
1575985781250.0,64,-128,-87,-133.76,0.330691,0
1575985781500.0,96,18,34,153.0,0.0,0
1575985781750.0,85,-26,-35,-9.9,0.517409,0
1575985782000.0,42,6,-23,-68.64,0.24333600000000002,0
1575985782250.0,52,7,-14,122.31,0.279196,0
1575985782500.0,62,6,-16,110.11,0.46746099999999996,0
1575985782750.0,59,5,-11,174.82,0.10245699999999999,0
1575985783000.0,60,5,-1,10.69,0.507163,0
1575985783250.0,65,-3,-7,-156.88,0.811973,0
1575985783500.0,62,6,-5,3.77,0.696975,0
1575985783750.0,49,-4,-3,8.96,0.23207600000000003,0
1575985784000.0,57,7,-21,-18.83,0.338375,0
1575985784250.0,57,-1,-14,0.94,0.739239,0
1575985784500.0,60,6,-22,9.84,0.784064,0
1575985784750.0,59,-1,-20,40.66,0.786625,0
1575985785000.0,61,4,-16,59.87,0.784064,0
1575985785250.0,60,2,-16,-60.76,0.781502,0
1575985785500.0,60,2,-16,-87.72,0.781502,0
1575985785750.0,59,3,-16,-35.85,0.778941,0
1575985786000.0,60,3,-14,-23.2,0.778941,0
1575985786250.0,60,4,-14,21.37,0.780222,0
1575985786500.0,61,4,-14,-34.87,0.782783,0
1575985786750.0,60,3,-14,20.59,0.775099,0
1575985787000.0,60,3,-14,-34.44,0.773818,0
1575985787250.0,60,3,-14,45.66,0.775099,0
1575985787500.0,60,3,-14,15.83,0.772537,0
1575985787750.0,60,3,-14,20.39,0.768695,0
1575985788000.0,60,4,-14,0.8,0.768695,0
1575985788250.0,61,4,-13,-37.74,0.769976,0
1575985788500.0,61,4,-13,7.65,0.767415,0
1575985788750.0,60,4,-13,-47.41,0.768695,0
1575985789000.0,61,4,-13,31.55,0.762292,0
1575985789250.0,60,4,-13,-12.06,0.763572,0
1575985789500.0,61,4,-12,-6.75,0.762292,0
1575985789750.0,61,7,-7,29.68,0.762292,0
1575985790000.0,57,2,-11,-26.16,0.761011,0
1575985790250.0,61,2,-16,-8.6,0.75845,0
1575985790500.0,62,5,-12,38.57,0.75973,0
1575985790750.0,67,6,-9,-6.86,0.75845,0
1575985791000.0,63,3,-2,-75.84,0.75973,0
1575985791250.0,59,2,-3,39.81,0.75845,0
1575985791500.0,57,2,-8,29.66,0.755888,0
1575985791750.0,55,0,-10,-34.36,0.7533270000000001,0
1575985792000.0,56,1,-14,49.51,0.7546069999999999,0
1575985792250.0,61,2,-18,53.2,0.75973,0
1575985792500.0,70,6,-15,-14.83,0.755888,0
1575985792750.0,61,2,-8,-93.3,0.7546069999999999,0
1575985793000.0,62,-11,-6,13.83,0.755888,0
1575985793250.0,62,-16,-3,-4.99,0.7533270000000001,0
1575985793500.0,69,-22,3,-31.87,0.7546069999999999,0
1575985793750.0,49,-16,32,66.64,0.725151,0
1575985794000.0,50,-11,44,-45.99,0.23207600000000003,0
1575985794250.0,41,-4,45,-180.05,0.343498,0
1575985794500.0,45,-1,41,93.68,0.258971,0
1575985794750.0,52,-2,47,158.8,0.269217,0
1575985795000.0,55,23,47,-12.4,0.11040799999999999,0
1575985795250.0,-20,9,21,45.77,0.0,0
1575985795500.0,5,16,43,-30.42,0.170335,0
1575985795750.0,33,-4,66,-106.48,0.39446,0
1575985796000.0,21,-3,59,18.35,0.794043,0
1575985796250.0,25,-3,59,-20.12,0.192374,0
1575985796500.0,28,-3,59,-28.06,0.161637,0
1575985796750.0,28,-2,58,335.57,0.262813,0
1575985797000.0,27,-3,58,94.55,0.22567199999999998,0
1575985797250.0,27,-3,58,-261.95,0.205181,0
1575985797500.0,32,-1,59,-25.62,0.30251500000000003,0
1575985797750.0,33,-3,63,-7.57,0.946715,0
1575985798000.0,13,-4,59,26.67,0.337095,0
1575985798250.0,23,0,58,39.16,0.565062,0
1575985798500.0,28,-2,60,-46.54,0.46132399999999996,0
1575985798750.0,23,-7,61,82.23,0.785345,0
1575985799000.0,19,11,43,-4.3,0.147549,0
1575985799250.0,24,5,53,-48.97,0.44339399999999995,0
1575985799500.0,2,2,64,22.82,0.819924,0
1575985799750.0,13,0,66,-29.69,0.796871,0
1575985800000.0,12,1,64,-150.75,0.748204,0
1575985800250.0,12,3,64,244.23,0.7418,0
1575985800500.0,-3,1,62,-44.92,0.470289,0
1575985800750.0,7,-12,64,-135.56,0.784064,0
1575985801000.0,21,-6,63,-46.11,0.86731,0
1575985801250.0,-4,-7,56,-58.24,0.8839600000000001,0
1575985801500.0,32,6,58,132.12,0.42290200000000006,0
1575985801750.0,36,-2,65,55.12,0.502307,0
1575985802000.0,22,-2,64,-119.19,0.18981199999999998,0
1575985802250.0,19,1,62,-97.03,0.707221,0
1575985802500.0,21,-4,59,112.98,0.8839600000000001,0
1575985802750.0,37,-3,56,82.39,0.087355,0
1575985803000.0,25,-1,59,-133.32,0.5881149999999999,0
1575985803250.0,22,5,61,-58.66,0.014355000000000001,0
1575985803500.0,34,9,57,92.85,0.065316,0
1575985803750.0,26,4,64,-27.54,0.034579,0
1575985804000.0,58,-45,79,193.81,0.192107,0
1575985804250.0,24,-3,67,-46.55,0.787639,0
1575985804500.0,20,2,59,-75.86,0.666238,0
1575985804750.0,15,-6,63,95.57,0.805836,0
1575985805000.0,-11,9,58,-62.76,0.835292,0
1575985805250.0,-55,7,36,69.5,0.444675,0
1575985805500.0,48,-7,108,71.05,0.836573,0
1575985805750.0,8,-16,54,10.18,0.769976,0
1575985806000.0,-6,8,57,7.39,0.744362,0
1575985806250.0,-1,-2,58,-152.22,0.807117,0
1575985806500.0,6,0,58,17.23,0.822485,0
1575985806750.0,14,5,61,24.42,0.835292,0
1575985807000.0,7,5,63,-1.75,0.8416959999999999,0
1575985807250.0,18,5,62,-39.97,0.8391350000000001,0
1575985807500.0,12,3,63,-5.84,0.8404149999999999,0
1575985807750.0,-2,-1,66,47.71,0.823766,0
1575985808000.0,12,0,64,10.5,0.7981520000000001,0
1575985808250.0,36,-10,64,8.55,0.796871,0
1575985808500.0,-17,-9,83,38.42,0.3102,0
1575985808750.0,5,-2,77,-25.55,0.338375,0
1575985809000.0,5,-6,65,0.94,0.495903,0
1575985809250.0,11,-2,64,-16.48,0.691852,0
1575985809500.0,27,2,59,46.3,0.791748,0
1575985809750.0,16,-2,63,9.8,0.816082,0
1575985810000.0,19,-1,62,26.8,0.791748,0
1575985810250.0,21,-3,63,-25.31,0.810959,0
1575985810500.0,15,-2,62,-67.11,0.81352,0
1575985810750.0,24,0,62,-22.29,0.7994319999999999,0
1575985811000.0,21,-1,61,-20.71,0.786625,0
1575985811250.0,22,-1,62,66.53,0.810959,0
1575985811500.0,21,-2,61,-50.48,0.805836,0
1575985811750.0,17,-2,61,-1.16,0.808397,0
1575985812000.0,18,-1,61,23.01,0.6867300000000001,0
1575985812250.0,5,-10,44,14.56,0.767415,0
1575985812500.0,8,-4,58,37.43,0.809678,0
1575985812750.0,15,1,61,-34.12,0.648308,0
1575985813000.0,7,-5,74,17.53,0.267936,0
1575985813250.0,30,15,38,24.51,0.44723599999999997,0
1575985813500.0,10,4,62,-13.76,0.35630500000000004,0
1575985813750.0,22,7,65,-94.59,0.816082,0
1575985814000.0,21,10,58,-114.31,0.7994319999999999,0
1575985814250.0,15,8,62,63.57,0.75973,0
1575985814500.0,19,9,60,5.2,0.636782,0
1575985814750.0,-2,9,56,84.22,0.750765,0
1575985815000.0,17,17,52,-73.46,0.804555,0
1575985815250.0,2,2,66,-77.0,0.737958,0
1575985815500.0,0,3,63,-13.22,0.430587,0
1575985815750.0,-20,19,29,22.93,0.739239,0
1575985816000.0,11,-3,65,94.54,0.718747,0
1575985816250.0,14,-5,60,-52.76,0.696975,0
1575985816500.0,35,2,72,-89.66,0.721309,0
1575985816750.0,14,-2,62,35.68,0.707221,0
1575985817000.0,10,2,65,72.3,0.0,0
1575985817250.0,27,-1,67,-134.02,0.680059,0
1575985817500.0,3,-14,66,-52.02,0.7494850000000001,0
1575985817750.0,104,82,4,147.53,0.016916,0
1575985818000.0,-28,-71,36,6.21,0.0,0
1575985818250.0,99,36,-128,-61.54,0.32274,0
1575985818500.0,26,-78,-48,1.7,0.332986,0
1575985818750.0,-51,-99,-114,-10.46,0.5635140000000001,0
1575985819000.0,6,-128,-128,-47.15,0.835026,0
1575985819250.0,14,-84,47,32.14,0.8416959999999999,0
1575985819500.0,108,-22,-128,11.09,0.389604,0
1575985819750.0,20,-5,21,-16.11,0.48693800000000004,0
1575985820000.0,33,-13,42,-27.73,0.725151,0
1575985820250.0,53,-13,47,-33.4,0.7533270000000001,0
1575985820500.0,39,-6,44,178.36,0.288427,0
1575985820750.0,48,-25,44,-43.25,0.18981199999999998,0
1575985821000.0,40,-24,47,194.42,0.809678,0
1575985821250.0,42,-16,46,56.94,0.787906,0
1575985821500.0,36,-17,53,48.91,0.7546069999999999,0
1575985821750.0,33,-27,45,30.62,0.726432,0
1575985822000.0,40,-22,47,-32.37,0.744362,0
1575985822250.0,50,-23,50,-104.71,0.343498,0
1575985822500.0,31,-5,56,-79.05,0.378077,0
1575985822750.0,32,-5,57,15.19,0.582992,0
1575985823000.0,30,-10,51,-110.46,0.590676,0
1575985823250.0,41,-10,51,-65.63,0.72259,0
1575985823500.0,43,-9,49,108.57,0.772537,0
1575985823750.0,38,-6,49,118.49,0.7546069999999999,0
1575985824000.0,42,-7,53,-32.35,0.780222,0
1575985824250.0,38,-9,44,-4.83,0.782783,0
1575985824500.0,27,-1,50,-58.93,0.781502,0
1575985824750.0,44,10,51,-43.82,0.775099,0
1575985825000.0,9,45,43,1.26,0.265375,0
1575985825250.0,58,-19,65,36.89,0.394727,0
1575985825500.0,-3,15,37,60.84,0.739239,0
1575985825750.0,29,22,23,-11.51,0.5599390000000001,0
1575985826000.0,27,-17,-87,-27.98,0.644466,0
1575985826250.0,40,-86,-40,-213.33,0.497184,0
1575985826500.0,113,-30,54,-48.37,0.730274,0
1575985826750.0,-19,36,38,104.77,0.675203,0
1575985827000.0,22,-27,66,75.29,0.684168,0
1575985827250.0,9,-8,77,9.48,0.696975,0
1575985827500.0,-15,-38,56,159.47,0.599641,0
1575985827750.0,-128,-128,-128,125.81,0.734116,0
1575985828000.0,127,-16,-49,-325.33,0.170602,0
1575985828250.0,73,-22,-71,40.65,0.396007,0
1575985828500.0,127,-43,-62,-29.89,0.12449600000000001,0
1575985828750.0,-34,-49,-17,-111.5,0.451078,0
1575985829000.0,18,-58,-6,78.72,0.6150100000000001,0
1575985829250.0,21,-59,26,215.05,0.6944140000000001,0
1575985829500.0,65,-41,3,169.94,0.636782,0
1575985829750.0,43,-24,14,32.98,0.644466,0
1575985830000.0,38,-9,46,142.18,0.57915,0
1575985830250.0,32,-1,49,117.44,0.566342,0
1575985830500.0,49,-12,43,16.76,0.6188520000000001,0
1575985830750.0,48,-22,36,8.17,0.638062,0
1575985831000.0,60,-36,38,-115.63,0.65087,0
1575985831250.0,41,-31,39,11.15,0.736677,0
1575985831500.0,45,-34,28,48.58,0.745642,0
1575985831750.0,-2,-16,1,-32.07,0.698256,0
1575985832000.0,-42,-29,74,108.6,0.737958,0
1575985832250.0,23,-8,-48,-107.48,0.357586,0
1575985832500.0,34,-4,-51,-99.86,0.335814,0
1575985832750.0,33,5,-53,-97.13,0.696975,0
1575985833000.0,32,6,-50,87.97,0.768695,0
1575985833250.0,37,8,-50,-6.4,0.5292020000000001,0
1575985833500.0,38,10,-51,71.25,0.703379,0
1575985833750.0,35,12,-47,219.83,0.18212799999999998,0
1575985834000.0,36,8,-49,-39.34,0.216707,0
1575985834250.0,32,2,-54,-46.65,0.39985,0
1575985834500.0,30,-4,-54,-240.94,0.584272,0
1575985834750.0,32,-6,-53,-5.69,0.713625,0
1575985835000.0,33,-5,-53,79.69,0.8980469999999999,0
1575985835250.0,35,-3,-44,117.83,0.333252,0
1575985835500.0,48,-6,-40,17.69,0.703379,0
1575985835750.0,52,-5,-28,-15.07,0.370393,0
1575985836000.0,73,-6,-12,-89.18,0.493342,0
1575985836250.0,31,36,28,-260.73,0.721309,0
1575985836500.0,0,37,9,-43.45,0.709782,0
1575985836750.0,7,-2,41,-11.71,0.531763,0
1575985837000.0,6,0,92,100.57,0.7494850000000001,0
1575985837250.0,1,3,64,20.92,0.780222,0
1575985837500.0,7,2,66,15.24,0.775099,0
1575985837750.0,13,4,70,18.04,0.773818,0
1575985838000.0,-17,2,60,48.28,0.771257,0
1575985838250.0,34,-3,82,57.86,0.782783,0
1575985838500.0,-34,-62,88,-34.6,0.773818,0
1575985838750.0,6,-2,61,64.23,0.736677,0
1575985839000.0,-14,-31,88,13.63,0.781502,0
1575985839250.0,40,-5,61,0.67,0.7533270000000001,0
1575985839500.0,7,-2,60,27.0,0.775099,0
1575985839750.0,3,-3,64,-24.43,0.766134,0
1575985840000.0,9,0,65,33.69,0.739239,0
1575985840250.0,21,-19,47,-2.25,0.781502,0
1575985840500.0,13,1,67,28.97,0.761011,0
1575985840750.0,13,-6,63,65.9,0.732835,0
1575985841000.0,21,0,60,22.25,0.713625,0
1575985841250.0,25,0,60,-45.25,0.75845,0
1575985841500.0,24,0,60,35.3,0.764853,0
1575985841750.0,18,0,59,19.78,0.767415,0
1575985842000.0,-6,-16,44,-11.9,0.75845,0
1575985842250.0,19,64,19,-27.39,0.75845,0
1575985842500.0,45,45,-2,34.74,0.750765,0
1575985842750.0,67,14,3,-1.29,0.739239,0
1575985843000.0,50,20,-4,-76.31,0.737958,0
1575985843250.0,56,4,-5,213.16,0.734116,0
1575985843500.0,62,15,1,-81.28,0.726432,0
1575985843750.0,52,22,16,-45.53,0.74052,0
1575985844000.0,49,23,15,-12.5,0.737958,0
1575985844250.0,55,13,12,-130.31,0.744362,0
1575985844500.0,53,7,11,55.49,0.780222,0
1575985844750.0,79,4,1,34.07,0.761011,0
1575985845000.0,77,-1,-5,95.88,0.7494850000000001,0
1575985845250.0,47,19,-5,10.86,0.748204,0
1575985845500.0,56,15,6,-97.75,0.743081,0
1575985845750.0,57,28,-7,92.06,0.746923,0
1575985846000.0,54,28,15,-10.62,0.744362,0
1575985846250.0,46,36,19,-52.35,0.744362,0
1575985846500.0,36,51,8,13.78,0.716186,0
1575985846750.0,45,46,12,22.99,0.713625,0
1575985847000.0,37,48,7,26.35,0.7418,0
1575985847250.0,45,42,9,17.37,0.737958,0
1575985847500.0,54,32,9,-62.96,0.7085020000000001,0
1575985847750.0,51,26,18,20.23,0.730274,0
1575985848000.0,56,30,17,-37.44,0.732835,0
1575985848250.0,53,29,17,66.79,0.7315550000000001,0
1575985848500.0,37,27,5,-41.04,0.727712,0
1575985848750.0,37,-12,40,24.69,0.7085020000000001,0
1575985849000.0,81,-53,65,16.11,0.162917,0
1575985849250.0,28,15,59,-117.05,0.22055,0
1575985849500.0,36,22,52,21.69,0.179567,0
1575985849750.0,49,46,26,-49.6,0.494622,0
1575985850000.0,8,17,42,68.68,0.15011,0
1575985850250.0,9,42,34,-21.16,0.647027,0
1575985850500.0,30,56,26,159.51,0.589395,0
1575985850750.0,12,51,36,27.54,0.717467,0
1575985851000.0,-5,48,42,-88.97,0.662396,0
1575985851250.0,1,45,48,-45.28,0.72387,0
1575985851500.0,-8,46,45,-5.54,0.726432,0
1575985851750.0,-9,42,48,89.62,0.726432,0
1575985852000.0,-28,43,42,39.79,0.730274,0
1575985852250.0,-27,43,42,39.17,0.726432,0
1575985852500.0,-25,42,45,3.72,0.728993,0
1575985852750.0,-23,42,47,-35.63,0.728993,0
1575985853000.0,-22,43,43,-0.4,0.7315550000000001,0
1575985853250.0,-24,43,45,-4.02,0.728993,0
1575985853500.0,-22,42,45,-37.66,0.728993,0
1575985853750.0,-25,33,68,-16.0,0.730274,0
1575985854000.0,-16,73,-8,-14.95,0.727712,0
1575985854250.0,-38,52,12,-20.58,0.594518,0
1575985854500.0,-36,52,5,-16.4,0.75973,0
1575985854750.0,-38,50,16,-35.87,0.767415,0
1575985855000.0,-38,51,13,-66.89,0.763572,0
1575985855250.0,-40,51,15,-47.69,0.75973,0
1575985855500.0,-41,49,10,-94.99,0.761011,0
1575985855750.0,-39,51,12,72.62,0.75845,0
1575985856000.0,-40,51,11,86.62,0.761011,0
1575985856250.0,-40,50,13,35.33,0.761011,0
1575985856500.0,-39,51,11,-20.37,0.75845,0
1575985856750.0,-39,50,13,-43.21,0.75973,0
1575985857000.0,-40,50,14,22.53,0.761011,0
1575985857250.0,-40,50,14,-43.13,0.762292,0
1575985857500.0,-41,49,12,60.81,0.764853,0
1575985857750.0,-40,50,13,-1.22,0.761011,0
1575985858000.0,-41,50,13,3.33,0.761011,0
1575985858250.0,-41,50,14,38.72,0.762292,0
1575985858500.0,-40,49,13,-46.79,0.763572,0
1575985858750.0,-41,49,14,49.62,0.762292,0
1575985859000.0,-39,50,13,-14.93,0.761011,0
1575985859250.0,-40,50,13,-19.65,0.762292,0
1575985859500.0,-40,49,13,34.87,0.75973,0
1575985859750.0,-40,50,14,-42.04,0.762292,0
1575985860000.0,-40,50,14,63.05,0.761011,0
1575985860250.0,-41,49,15,17.77,0.762292,0
1575985860500.0,-40,50,13,-57.85,0.763572,0
1575985860750.0,-40,50,13,28.56,0.75973,0
1575985861000.0,-41,49,17,-36.13,0.762292,0
1575985861250.0,-33,50,26,48.92,0.762292,0
1575985861500.0,-29,54,29,22.73,0.7533270000000001,0
1575985861750.0,7,59,34,-90.74,0.755888,0
1575985862000.0,15,61,21,3.34,0.7494850000000001,0
1575985862250.0,18,61,17,44.28,0.746923,0
1575985862500.0,-2,63,16,63.3,0.7418,0
1575985862750.0,-12,60,17,-56.13,0.743081,0
1575985863000.0,-22,56,25,-29.12,0.748204,0
1575985863250.0,-34,50,33,72.86,0.744362,0
1575985863500.0,-21,55,20,59.63,0.74052,0
1575985863750.0,23,67,17,-191.44,0.736677,0
1575985864000.0,-11,60,14,22.87,0.739239,0
1575985864250.0,7,64,17,7.44,0.739239,0
1575985864500.0,7,62,16,-6.08,0.736677,0
1575985864750.0,2,61,15,64.96,0.74052,0
1575985865000.0,25,59,25,-16.0,0.74052,0
1575985865250.0,19,58,28,32.46,0.743081,0
1575985865500.0,18,58,20,-119.12,0.7418,0
1575985865750.0,21,59,17,99.08,0.699537,0
1575985866000.0,16,59,19,5.3,0.680326,0
1575985866250.0,5,62,13,18.16,0.720028,0
1575985866500.0,13,58,25,5.8,0.696975,0
1575985866750.0,15,56,30,-85.66,0.679045,0
1575985867000.0,12,57,31,-2.55,0.666238,0
1575985867250.0,5,56,33,17.39,0.6688,0
1575985867500.0,3,58,30,-26.32,0.6688,0
1575985867750.0,2,58,29,55.35,0.672642,0
1575985868000.0,6,59,26,-29.13,0.679045,0
1575985868250.0,-3,59,26,-21.26,0.685449,0
1575985868500.0,5,59,28,8.35,0.698256,0
1575985868750.0,-4,58,30,-4.2,0.711063,0
1575985869000.0,-6,54,39,36.97,0.727712,0
1575985869250.0,-17,55,30,-1.85,0.714905,0
1575985869500.0,-21,53,36,-77.62,0.707221,0
1575985869750.0,-20,54,30,-35.81,0.46004300000000004,0
1575985870000.0,-25,51,34,-23.55,0.246164,0
1575985870250.0,-25,40,30,79.3,0.654712,0
1575985870500.0,-10,8,69,112.74,0.513833,0
1575985870750.0,17,3,64,-3.56,0.558658,0
1575985871000.0,20,-26,71,-78.14,0.698256,0
1575985871250.0,22,5,60,-63.28,0.761011,0
1575985871500.0,64,-7,82,45.92,0.763572,0
1575985871750.0,-8,13,48,-17.61,0.763572,0
1575985872000.0,22,-1,61,20.79,0.761011,0
1575985872250.0,22,0,60,76.61,0.761011,0
1575985872500.0,24,0,61,109.35,0.75845,0
1575985872750.0,20,0,61,88.06,0.75973,0
1575985873000.0,21,-1,60,-65.8,0.75845,0
1575985873250.0,23,-1,60,-66.82,0.762292,0
1575985873500.0,22,0,60,-115.6,0.757169,0
1575985873750.0,11,4,50,26.81,0.762292,0
1575985874000.0,59,1,59,-23.0,0.764853,0
1575985874250.0,42,0,69,60.38,0.74052,0
1575985874500.0,9,4,50,33.91,0.711063,0
1575985874750.0,22,15,32,6.37,0.763572,0
1575985875000.0,37,-2,59,58.81,0.757169,0
1575985875250.0,25,-1,59,47.67,0.7046600000000001,0
1575985875500.0,15,1,62,-42.59,0.11297,0
1575985875750.0,48,-1,64,-32.71,0.250006,0
1575985876000.0,-9,1,58,-50.33,0.330691,0
1575985876250.0,-1,10,47,23.02,0.745642,0
1575985876500.0,63,3,26,-65.87,0.657273,0
1575985876750.0,44,-23,20,-49.49,0.620132,0
1575985877000.0,71,-15,3,45.26,0.721309,0
1575985877250.0,50,-27,-8,-154.7,0.764853,0
1575985877500.0,54,-28,-30,49.15,0.520237,0
1575985877750.0,54,-25,-19,164.93,0.549693,0
1575985878000.0,48,-33,-21,48.22,0.743081,0
1575985878250.0,50,-34,-20,107.39,0.745642,0
1575985878500.0,50,-36,-24,-102.31,0.744362,0
1575985878750.0,43,-36,-24,-207.84,0.744362,0
1575985879000.0,49,-31,-20,-58.77,0.745642,0
1575985879250.0,50,-26,-24,128.57,0.744362,0
1575985879500.0,70,-15,-49,7.84,0.727712,0
1575985879750.0,68,14,42,-20.85,0.766134,0
1575985880000.0,-3,12,27,12.74,0.6867300000000001,0
1575985880250.0,32,42,26,-99.69,0.727712,0
1575985880500.0,41,56,17,-39.58,0.664957,0
1575985880750.0,28,63,11,64.79,0.739239,0
1575985881000.0,20,43,44,240.23,0.739239,0
1575985881250.0,52,52,-32,47.94,0.728993,0
1575985881500.0,45,41,-8,-32.4,0.70594,0
1575985881750.0,-12,63,-39,-67.15,0.711063,0
1575985882000.0,48,54,-26,-35.16,0.717467,0
1575985882250.0,38,49,-14,31.34,0.716186,0
1575985882500.0,28,37,-23,-28.86,0.713625,0
1575985882750.0,40,57,-23,13.99,0.7046600000000001,0
1575985883000.0,21,35,-17,-46.23,0.7085020000000001,0
1575985883250.0,-57,-4,4,-11.5,0.702098,0
1575985883500.0,-32,-48,73,-54.2,0.6867300000000001,0
1575985883750.0,6,1,66,-108.74,0.160356,0
1575985884000.0,6,3,66,106.65,0.165479,0
1575985884250.0,2,0,66,-96.35,0.0,0
1575985884500.0,-19,-65,57,-18.07,0.09349199999999999,0
1575985884750.0,-17,20,21,82.38,0.472584,0
1575985885000.0,-37,44,28,155.74,0.553268,0
1575985885250.0,-35,47,29,85.57,0.835026,0
1575985885500.0,-36,47,28,73.31,0.793029,0
1575985885750.0,-35,47,28,189.32,0.7418,0
1575985886000.0,-31,48,29,-346.48,0.707221,0
1575985886250.0,-33,36,17,-8.52,0.74052,0
1575985886500.0,31,38,62,57.03,0.744362,0
1575985886750.0,31,29,-17,7.44,0.04253,0
1575985887000.0,55,-7,-45,20.69,0.49206099999999997,0
1575985887250.0,55,-28,-40,-42.4,0.681607,0
1575985887500.0,79,-35,-35,-18.22,0.48565699999999995,0
1575985887750.0,120,-99,-128,-108.31,0.625255,0
1575985888000.0,-104,-99,126,31.98,0.720028,0
1575985888250.0,127,-86,-91,51.8,0.672642,0
1575985888500.0,9,-60,30,-13.06,0.684168,0
1575985888750.0,-27,-69,36,10.13,0.609887,0
1575985889000.0,47,-36,7,130.53,0.681607,0
1575985889250.0,41,-23,45,88.07,0.684168,0
1575985889500.0,39,-16,53,10.65,0.6867300000000001,0
1575985889750.0,20,-20,57,-10.91,0.6944140000000001,0
1575985890000.0,25,-7,58,-91.15,0.698256,0
1575985890250.0,33,1,56,24.88,0.699537,0
1575985890500.0,65,7,45,12.3,0.703379,0
1575985890750.0,53,-3,50,56.0,0.700817,0
1575985891000.0,39,-6,46,37.45,0.672642,0
1575985891250.0,31,-11,48,-56.34,0.572746,0
1575985891500.0,40,3,49,0.21,0.70594,0
1575985891750.0,51,4,38,-17.2,0.702098,0
1575985892000.0,50,5,38,-54.62,0.703379,0
1575985892250.0,48,2,41,77.9,0.7046600000000001,0
1575985892500.0,47,2,44,-69.86,0.703379,0
1575985892750.0,43,-3,43,-96.66,0.703379,0
1575985893000.0,37,0,48,31.67,0.703379,0
1575985893250.0,48,-2,41,2.76,0.707221,0
