Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569519223750.0,42,-20,-40,7.11,1.859062,0
1569519224000.0,43,-20,-40,-24.14,1.860343,0
1569519224250.0,44,-21,-38,39.37,1.860343,0
1569519224500.0,43,-21,-39,18.86,1.8565009999999997,0
1569519224750.0,44,-20,-39,-16.2,1.8526580000000001,0
1569519225000.0,44,-20,-40,46.24,1.851377,0
1569519225250.0,44,-20,-38,-41.86,1.853939,0
1569519225500.0,44,-20,-39,6.13,1.851377,0
1569519225750.0,43,-20,-39,-8.88,1.848816,0
1569519226000.0,44,-20,-39,-63.86,1.846254,0
1569519226250.0,43,-20,-39,16.29,1.846254,0
1569519226500.0,44,-20,-39,-18.28,1.843693,0
1569519226750.0,44,-20,-40,-29.93,1.842412,0
1569519227000.0,43,-19,-40,31.87,1.843693,0
1569519227250.0,44,-19,-40,-9.96,1.842412,0
1569519227500.0,43,-20,-40,15.35,1.83985,0
1569519227750.0,43,-20,-40,19.53,1.837289,0
1569519228000.0,44,-20,-40,-26.78,1.83985,0
1569519228250.0,43,-20,-40,37.7,1.836008,0
1569519228500.0,45,-20,-40,18.34,1.834727,0
1569519228750.0,45,-23,-31,-36.63,1.833446,0
1569519229000.0,48,-27,-30,38.34,1.834727,0
1569519229250.0,47,-29,-28,20.74,1.836008,0
1569519229500.0,37,-32,-42,-45.14,1.832165,0
1569519229750.0,46,-33,-27,23.75,1.833446,0
1569519230000.0,45,-30,-28,49.54,1.828323,0
1569519230250.0,48,-30,-37,-9.7,1.8244810000000002,0
1569519230500.0,48,-28,-29,55.98,1.8078299999999998,0
1569519230750.0,46,-27,-31,14.66,1.8142340000000001,0
1569519231000.0,45,-27,-31,-84.07,1.8257619999999999,0
1569519231250.0,44,-27,-32,-91.18,1.8257619999999999,0
1569519231500.0,47,-27,-32,-19.08,1.8257619999999999,0
1569519231750.0,47,-27,-32,38.23,1.8270419999999998,0
1569519232000.0,47,-27,-32,-25.92,1.8308849999999999,0
1569519232250.0,45,-27,-33,72.55,1.833446,0
1569519232500.0,46,-26,-33,39.14,1.843693,0
1569519232750.0,47,-26,-35,-57.58,1.83857,0
1569519233000.0,46,-25,-33,-7.23,1.83985,0
1569519233250.0,50,-25,-30,13.4,1.83985,0
1569519233500.0,47,-28,-27,32.08,1.80655,0
1569519233750.0,46,-38,-23,14.07,1.8308849999999999,0
1569519234000.0,49,-28,-23,-43.66,1.83985,0
1569519234250.0,47,-28,-23,21.36,1.844973,0
1569519234500.0,51,-29,-24,13.26,1.83857,0
1569519234750.0,53,-22,-20,-70.05,1.83985,0
1569519235000.0,51,-29,-23,-47.03,1.843693,0
1569519235250.0,55,-21,-22,-60.0,1.8680279999999998,0
1569519235500.0,47,-23,-18,48.53,1.8565009999999997,0
1569519235750.0,52,-28,-20,82.33,1.850097,0
1569519236000.0,53,-21,-18,41.7,1.513249,0
1569519236250.0,53,-24,-21,157.59,1.349307,0
1569519236500.0,47,-32,-24,-156.11,1.6590599999999998,0
1569519236750.0,42,-32,-34,10.74,1.847336,0
1569519237000.0,47,-27,-36,26.85,1.20694,0
1569519237250.0,46,-30,-31,50.77,1.016102,0
1569519237500.0,44,-27,-32,-28.35,0.820141,0
1569519237750.0,43,-28,-34,40.74,1.578271,0
1569519238000.0,41,-28,-37,95.12,1.0365950000000002,0
1569519238250.0,43,-28,-38,19.7,0.820141,0
1569519238500.0,47,-33,-39,-81.94,0.341026,0
1569519238750.0,37,-30,-37,-2.27,0.273075,0
1569519239000.0,32,-32,-37,-27.98,0.691894,0
1569519239250.0,44,-39,-32,11.86,1.15426,0
1569519239500.0,44,-32,-26,3.67,1.502704,0
1569519239750.0,55,-35,-21,-61.02,1.591178,0
1569519240000.0,56,-34,-10,32.4,1.828124,0
1569519240250.0,44,-31,-16,22.0,1.694922,0
1569519240500.0,52,-32,-17,40.43,1.620636,0
1569519240750.0,50,-31,-21,-41.46,0.934132,0
1569519241000.0,47,-30,-21,17.09,1.619256,0
1569519241250.0,49,-29,-39,-55.0,1.831966,0
1569519241500.0,43,-25,-36,-72.54,1.7282220000000001,0
1569519241750.0,44,-26,-34,-33.69,1.846055,0
1569519242000.0,45,-27,-34,36.18,1.338862,0
1569519242250.0,45,-27,-33,-23.09,1.8678279999999998,0
1569519242500.0,45,-27,-33,77.86,1.8716709999999999,0
1569519242750.0,44,-28,-33,9.13,1.8767939999999999,0
1569519243000.0,44,-29,-33,47.99,1.8767939999999999,0
1569519243250.0,44,-29,-34,0.46,1.880636,0
1569519243500.0,43,-28,-33,-44.87,1.8755130000000002,0
1569519243750.0,44,-29,-33,17.03,1.872952,0
1569519244000.0,44,-29,-34,-39.87,1.8703900000000002,0
1569519244250.0,44,-29,-33,47.1,1.8665479999999999,0
1569519244500.0,44,-29,-33,-2.46,1.8639860000000001,0
1569519244750.0,44,-29,-33,-4.72,1.8601439999999998,0
1569519245000.0,44,-29,-32,20.79,1.8588630000000002,0
1569519245250.0,43,-30,-32,-40.55,1.8550209999999998,0
1569519245500.0,43,-31,-33,56.77,1.8537400000000002,0
1569519245750.0,43,-30,-33,11.95,1.846055,0
1569519246000.0,43,-29,-32,-67.32,1.8447740000000001,0
1569519246250.0,43,-29,-33,23.96,1.842213,0
1569519246500.0,42,-30,-33,-20.36,1.8447740000000001,0
1569519246750.0,42,-30,-35,-2.1,1.840932,0
1569519247000.0,45,-27,-31,18.57,1.835809,0
1569519247250.0,47,-29,-35,-35.53,1.6693060000000002,0
1569519247500.0,34,-32,-41,51.42,1.825562,0
1569519247750.0,40,-26,-37,15.85,1.6116700000000002,0
1569519248000.0,53,-29,-47,-71.14,1.428517,0
1569519248250.0,43,-15,-17,35.77,0.943097,0
1569519248500.0,55,-33,-32,10.57,1.486054,0
1569519248750.0,41,-29,-40,13.64,1.113442,0
1569519249000.0,39,-27,-33,45.24,1.12625,0
1569519249250.0,53,-17,-61,12.52,1.82172,0
1569519249500.0,32,-28,-21,8.68,1.816597,0
1569519249750.0,63,-30,-67,-12.22,1.830685,0
1569519250000.0,31,-20,-21,-35.82,1.839651,0
1569519250250.0,48,-34,-37,-23.16,1.8588630000000002,0
1569519250500.0,40,-16,-33,-29.89,1.8703900000000002,0
1569519250750.0,51,-36,-32,16.31,1.885759,0
1569519251000.0,47,-20,-37,-82.09,1.787139,0
1569519251250.0,46,-15,-26,9.6,1.835809,0
1569519251500.0,64,-8,-37,-10.55,1.893444,0
1569519251750.0,44,-16,-25,27.55,1.6757099999999998,0
1569519252000.0,61,-10,-39,-55.26,1.706449,0
1569519252250.0,35,-17,-27,35.25,1.35295,0
1569519252500.0,58,-35,-42,-43.31,1.892164,0
1569519252750.0,46,-24,-20,72.85,1.019945,0
1569519253000.0,49,-35,-27,-3.21,1.884479,0
1569519253250.0,48,-11,-40,27.66,1.390093,0
1569519253500.0,44,-10,-36,6.77,1.614232,0
1569519253750.0,61,-7,-38,-2.79,1.8486169999999997,0
1569519254000.0,39,-12,-36,35.3,1.846055,0
1569519254250.0,48,17,-57,-73.7,1.843493,0
1569519254500.0,40,8,-46,4.57,1.7410299999999999,0
1569519254750.0,30,14,-55,-88.87,1.83837,0
1569519255000.0,41,0,-45,56.89,0.81886,0
1569519255250.0,42,0,-48,-68.81,0.341026,0
1569519255500.0,37,-8,-30,56.18,0.42036599999999996,0
1569519255750.0,57,-2,-32,-9.41,0.795638,0
1569519256000.0,68,13,-11,94.48,1.004407,0
1569519256250.0,68,43,31,63.33,1.047954,0
1569519256500.0,42,20,57,-57.63,1.619256,0
1569519256750.0,11,23,70,-52.84,1.77305,0
1569519257000.0,32,31,62,-109.22,1.783296,0
1569519257250.0,15,-8,62,-42.17,1.834528,0
1569519257500.0,33,-18,52,-77.44,1.828124,0
1569519257750.0,21,-8,63,177.77,0.987925,0
1569519258000.0,23,6,65,65.24,0.886742,0
1569519258250.0,17,-1,67,37.69,1.619256,0
1569519258500.0,39,27,56,-68.39,0.81886,0
1569519258750.0,50,30,35,-34.58,1.569305,0
1569519259000.0,38,35,36,-74.81,1.01226,0
1569519259250.0,49,25,27,48.8,1.632163,0
1569519259500.0,54,24,14,-86.58,1.778173,0
1569519259750.0,60,13,22,36.28,1.698764,0
1569519260000.0,25,10,24,-71.91,1.8230009999999999,0
1569519260250.0,57,56,26,82.94,1.828124,0
1569519260500.0,42,44,9,42.83,1.815316,0
1569519260750.0,31,42,24,7.25,1.8140349999999998,0
1569519261000.0,43,47,-16,24.53,1.815316,0
1569519261250.0,36,39,-14,-126.47,1.812754,0
1569519261500.0,46,49,-9,-25.49,1.8114740000000003,0
1569519261750.0,51,26,-12,9.87,1.8089119999999999,0
1569519262000.0,38,52,6,194.3,1.810193,0
1569519262250.0,32,49,34,-1.79,1.8089119999999999,0
1569519262500.0,54,44,29,-52.71,1.8012270000000001,0
1569519262750.0,48,39,15,-75.97,1.8050700000000002,0
1569519263000.0,65,9,10,-116.47,1.80635,0
1569519263250.0,60,3,10,-25.13,1.8076310000000002,0
1569519263500.0,53,7,19,44.99,1.8050700000000002,0
1569519263750.0,63,8,15,53.19,1.8025080000000002,0
1569519264000.0,54,18,31,13.71,1.7999470000000002,0
1569519264250.0,49,21,21,27.03,1.794823,0
1569519264500.0,58,48,19,-27.85,1.7909810000000002,0
1569519264750.0,40,42,4,-52.48,1.793543,0
1569519265000.0,50,29,18,0.61,1.7909810000000002,0
1569519265250.0,34,39,36,19.6,1.7897,0
1569519265500.0,32,50,38,66.54,1.7897,0
1569519265750.0,26,46,38,-33.33,1.7909810000000002,0
1569519266000.0,53,24,34,-44.61,1.787139,0
1569519266250.0,64,11,10,-32.25,1.7909810000000002,0
1569519266500.0,53,-3,-15,-15.15,1.793543,0
1569519266750.0,80,-5,23,82.07,1.7858580000000002,0
1569519267000.0,31,-9,60,24.29,1.0071370000000002,0
1569519267250.0,10,1,55,98.54,1.780735,0
1569519267500.0,6,8,73,29.58,1.559158,0
1569519267750.0,7,16,59,-128.7,1.54635,0
1569519268000.0,51,-45,55,-106.66,1.7858580000000002,0
1569519268250.0,50,11,-10,59.1,1.776892,0
1569519268500.0,63,10,20,96.56,1.215906,0
1569519268750.0,77,0,40,36.82,1.769207,0
1569519269000.0,61,-34,40,40.17,1.767927,0
1569519269250.0,13,-41,43,54.28,1.771769,0
1569519269500.0,14,-34,43,12.71,1.771769,0
1569519269750.0,10,-45,32,-82.0,1.761523,0
1569519270000.0,42,-21,28,-56.5,1.761523,0
1569519270250.0,41,-48,16,-24.89,1.77305,0
1569519270500.0,40,-28,12,75.2,1.7884189999999998,0
1569519270750.0,37,-51,-16,38.06,1.761523,0
1569519271000.0,64,-18,-14,-62.31,1.747434,0
1569519271250.0,62,3,-20,-40.49,1.7346259999999998,0
1569519271500.0,26,21,15,-23.92,1.72438,0
1569519271750.0,15,46,44,-2.26,1.710291,0
1569519272000.0,23,27,43,14.43,1.7384689999999998,0
1569519272250.0,22,73,41,-63.53,1.764084,0
1569519272500.0,32,49,27,-36.96,1.774331,0
1569519272750.0,24,44,53,-111.36,1.761523,0
1569519273000.0,19,51,53,80.03,1.753838,0
1569519273250.0,28,49,38,109.28,1.719257,0
1569519273500.0,43,30,-20,-28.39,1.717976,0
1569519273750.0,50,34,-19,-36.0,1.7435919999999998,0
1569519274000.0,37,54,32,-55.22,1.62704,0
1569519274250.0,9,56,26,78.97,1.693641,0
1569519274500.0,18,61,19,160.03,1.7512759999999998,0
1569519274750.0,30,60,13,-99.8,1.762804,0
1569519275000.0,33,52,-7,-93.62,1.7602419999999999,0
1569519275250.0,34,51,-7,-127.69,1.762804,0
1569519275500.0,41,46,-2,56.0,1.7564,0
1569519275750.0,41,43,9,224.21,1.752557,0
1569519276000.0,41,47,14,44.19,1.7512759999999998,0
1569519276250.0,41,47,22,-21.11,1.752557,0
1569519276500.0,40,41,28,-78.86,1.7487150000000002,0
1569519276750.0,34,38,38,-31.93,1.7448720000000002,0
1569519277000.0,23,44,42,-14.76,1.7435919999999998,0
1569519277250.0,22,45,44,-64.04,1.7423110000000002,0
1569519277500.0,20,43,39,28.44,1.747434,0
1569519277750.0,16,53,37,-3.68,1.75768,0
1569519278000.0,15,52,34,37.84,1.7551189999999999,0
1569519278250.0,21,48,35,58.5,1.7564,0
1569519278500.0,23,46,39,58.39,1.752557,0
1569519278750.0,25,46,39,7.8,1.7551189999999999,0
1569519279000.0,25,45,39,24.97,1.7487150000000002,0
1569519279250.0,24,46,39,-40.08,1.75768,0
1569519279500.0,26,45,38,-55.48,1.753838,0
1569519279750.0,35,46,39,-17.2,1.752557,0
1569519280000.0,13,45,42,-54.73,1.7487150000000002,0
1569519280250.0,17,49,40,-6.06,1.7512759999999998,0
1569519280500.0,18,54,37,-53.12,1.72438,0
1569519280750.0,15,54,33,-3.42,1.7423110000000002,0
1569519281000.0,19,52,32,-65.06,1.639848,0
1569519281250.0,19,52,33,45.91,1.7320650000000002,0
1569519281500.0,20,52,34,51.57,1.7448720000000002,0
1569519281750.0,20,52,33,119.03,1.7423110000000002,0
1569519282000.0,19,53,32,-38.27,1.7448720000000002,0
1569519282250.0,19,53,32,-20.61,1.7435919999999998,0
1569519282500.0,19,52,32,-17.37,1.7423110000000002,0
1569519282750.0,19,53,32,-27.09,1.7435919999999998,0
1569519283000.0,19,53,33,5.06,1.7435919999999998,0
1569519283250.0,19,53,32,-42.43,1.7423110000000002,0
1569519283500.0,19,53,32,20.68,1.7423110000000002,0
1569519283750.0,19,53,33,-10.07,1.7397490000000002,0
1569519284000.0,18,53,33,39.76,1.7384689999999998,0
1569519284250.0,18,53,32,-3.75,1.7410299999999999,0
1569519284500.0,17,54,33,28.52,1.7371880000000002,0
1569519284750.0,17,54,33,5.93,1.7359069999999999,0
1569519285000.0,16,55,31,-25.4,1.7320650000000002,0
1569519285250.0,15,55,31,5.13,1.726941,0
1569519285500.0,16,54,32,-26.37,1.7346259999999998,0
1569519285750.0,15,54,31,30.48,1.7346259999999998,0
1569519286000.0,15,54,31,6.58,1.7346259999999998,0
1569519286250.0,16,54,31,31.68,1.7346259999999998,0
1569519286500.0,16,55,31,1.53,1.7333450000000001,0
1569519286750.0,16,55,31,-34.68,1.7295029999999998,0
1569519287000.0,16,55,31,20.78,1.7320650000000002,0
1569519287250.0,16,55,30,0.9,1.7282220000000001,0
1569519287500.0,16,55,30,7.89,1.730784,0
1569519287750.0,16,55,30,-2.81,1.7320650000000002,0
1569519288000.0,17,55,30,-30.22,1.7282220000000001,0
1569519288250.0,17,55,30,25.88,1.730784,0
1569519288500.0,17,55,30,-0.59,1.7256610000000001,0
1569519288750.0,17,55,30,-23.91,1.7295029999999998,0
1569519289000.0,16,55,30,7.9,1.7256610000000001,0
1569519289250.0,16,55,29,-16.36,1.7230990000000002,0
1569519289500.0,17,55,30,30.34,1.7230990000000002,0
1569519289750.0,17,55,30,2.15,1.72438,0
1569519290000.0,16,55,29,-13.39,1.721818,0
1569519290250.0,16,55,29,5.64,1.720537,0
1569519290500.0,17,55,30,-17.2,1.720537,0
1569519290750.0,17,55,30,22.71,1.717976,0
1569519291000.0,16,56,30,-5.36,1.717976,0
1569519291250.0,16,56,29,2.36,1.716695,0
1569519291500.0,16,55,29,5.83,1.719257,0
1569519291750.0,17,55,30,-19.59,1.716695,0
1569519292000.0,17,55,30,20.69,1.716695,0
1569519292250.0,17,55,30,-15.65,1.712853,0
1569519292500.0,18,54,32,11.46,1.716695,0
1569519292750.0,17,54,30,-2.84,1.716695,0
1569519293000.0,18,54,30,-20.27,1.711572,0
1569519293250.0,18,54,31,28.65,1.719257,0
1569519293500.0,18,54,31,-4.58,1.711572,0
1569519293750.0,18,55,31,17.86,1.710291,0
1569519294000.0,18,54,31,-0.0,1.710291,0
1569519294250.0,18,54,31,-27.87,1.706449,0
1569519294500.0,17,54,30,20.22,1.70773,0
1569519294750.0,17,54,33,3.57,1.705168,0
1569519295000.0,17,54,32,-4.85,1.706449,0
1569519295250.0,18,54,29,1.51,1.706449,0
1569519295500.0,16,55,32,-16.28,1.702606,0
1569519295750.0,17,54,30,22.87,1.702606,0
1569519296000.0,18,55,31,-7.79,1.701326,0
1569519296250.0,18,55,30,-20.72,1.701326,0
1569519296500.0,18,54,30,13.75,1.698764,0
1569519296750.0,18,55,30,-5.27,1.700045,0
1569519297000.0,19,54,30,27.92,1.703887,0
1569519297250.0,19,54,30,-1.58,1.698764,0
1569519297500.0,19,54,30,-10.96,1.697483,0
1569519297750.0,19,54,30,-1.21,1.694922,0
1569519298000.0,19,54,30,-28.71,1.694922,0
1569519298250.0,19,54,30,13.2,1.694922,0
1569519298500.0,19,54,30,-4.69,1.698764,0
1569519298750.0,19,54,30,20.46,1.696202,0
1569519299000.0,19,54,31,4.17,1.693641,0
1569519299250.0,23,52,30,-14.22,1.691079,0
1569519299500.0,17,55,32,3.89,1.689798,0
1569519299750.0,19,53,31,-18.4,1.6923599999999999,0
1569519300000.0,19,53,31,16.02,1.688518,0
1569519300250.0,20,54,31,-5.04,1.6923599999999999,0
1569519300500.0,19,54,30,18.07,1.689798,0
1569519300750.0,20,54,31,0.65,1.6872369999999999,0
1569519301000.0,19,54,30,-22.71,1.683395,0
1569519301250.0,19,54,30,5.0,1.6859560000000002,0
1569519301500.0,19,54,31,-22.2,1.6872369999999999,0
1569519301750.0,22,53,33,19.99,1.683395,0
1569519302000.0,21,47,35,5.4,1.683395,0
1569519302250.0,23,47,36,-25.65,1.6859560000000002,0
1569519302500.0,25,47,38,12.43,1.684675,0
1569519302750.0,25,47,39,-17.44,1.683395,0
1569519303000.0,25,44,42,-28.77,1.6782709999999998,0
1569519303250.0,23,42,42,20.73,1.679552,0
1569519303500.0,25,39,44,4.71,1.6782709999999998,0
1569519303750.0,30,36,46,40.12,1.6782709999999998,0
1569519304000.0,21,40,49,52.47,1.679552,0
1569519304250.0,21,36,50,64.65,1.6731479999999999,0
1569519304500.0,20,36,50,-27.5,1.6757099999999998,0
1569519304750.0,22,36,49,-118.3,1.6718669999999998,0
1569519305000.0,24,35,48,7.33,1.6744290000000002,0
1569519305250.0,34,30,49,40.38,1.6731479999999999,0
1569519305500.0,35,18,42,33.98,1.6718669999999998,0
1569519305750.0,52,17,36,-14.1,1.6744290000000002,0
1569519306000.0,50,19,44,-26.8,1.6667439999999998,0
1569519306250.0,51,30,44,-8.91,1.6590599999999998,0
1569519306500.0,51,13,41,-41.81,1.6654630000000001,0
1569519306750.0,45,8,33,-18.84,1.683395,0
1569519307000.0,29,-1,46,-1.21,1.0993540000000002,0
1569519307250.0,31,17,49,-2.77,1.034033,0
1569519307500.0,45,24,32,11.72,1.2376790000000002,0
1569519307750.0,61,16,15,61.84,1.630882,0
1569519308000.0,58,12,-6,-385.39,0.8675309999999999,0
1569519308250.0,58,18,-32,-132.21,0.613835,0
1569519308500.0,51,13,-26,281.12,0.402504,0
1569519308750.0,56,15,-24,314.68,0.32302600000000004,0
1569519309000.0,54,15,-26,74.62,0.244898,0
1569519309250.0,56,15,-21,-12.08,0.148839,0
1569519309500.0,55,16,-20,-209.47,0.194947,0
1569519309750.0,57,16,-23,-116.24,0.22440500000000002,0
1569519310000.0,55,19,-17,16.65,0.21415900000000002,0
1569519310250.0,60,22,-14,-3.8,0.276918,0
1569519310500.0,57,20,-10,-8.78,0.320465,0
1569519310750.0,59,21,-13,10.66,1.0889389999999999,0
1569519311000.0,55,25,-7,-46.3,1.619256,0
1569519311250.0,55,21,-6,15.41,1.6757099999999998,0
1569519311500.0,59,21,-7,9.74,1.668025,0
1569519311750.0,56,29,-2,-0.06,1.6590599999999998,0
1569519312000.0,48,29,19,21.39,1.651375,0
1569519312250.0,26,34,35,-13.24,1.656498,0
1569519312500.0,22,45,43,43.35,0.976398,0
1569519312750.0,14,53,38,9.32,1.140339,0
1569519313000.0,13,52,32,-5.43,1.058368,0
1569519313250.0,12,56,31,85.99,0.870092,0
1569519313500.0,18,56,30,-24.27,0.818761,0
1569519313750.0,16,55,30,12.65,0.972456,0
1569519314000.0,16,56,29,3.36,0.8302889999999999,0
1569519314250.0,17,55,29,-56.71,0.904574,0
1569519314500.0,17,54,29,18.26,0.7419140000000001,0
1569519314750.0,18,55,29,6.85,0.716298,0
1569519315000.0,18,55,30,26.52,0.8930469999999999,0
1569519315250.0,18,55,30,63.24,0.9109780000000001,0
1569519315500.0,19,55,27,-25.04,1.021126,0
1569519315750.0,19,55,28,7.33,1.163294,0
1569519316000.0,19,55,29,-18.25,1.168417,0
1569519316250.0,19,55,29,-48.71,1.2209299999999998,0
1569519316500.0,17,55,28,9.77,1.210683,0
1569519316750.0,17,56,29,-16.01,1.196595,0
1569519317000.0,17,56,29,21.54,1.194033,0
1569519317250.0,17,56,28,15.88,1.208122,0
1569519317500.0,17,56,28,-24.16,0.954525,0
1569519317750.0,17,56,28,16.5,1.2234909999999999,0
1569519318000.0,17,56,28,-26.04,1.521916,0
1569519318250.0,17,56,28,26.87,1.5809309999999999,0
1569519318500.0,18,56,28,20.54,1.575808,0
1569519318750.0,18,56,29,-22.25,1.575808,0
1569519319000.0,18,56,28,33.4,1.569404,0
1569519319250.0,17,56,28,-14.87,1.569404,0
1569519319500.0,17,55,28,-17.41,1.569404,0
1569519319750.0,17,56,28,-11.97,1.5655620000000001,0
1569519320000.0,17,56,28,-29.01,1.564281,0
1569519320250.0,17,56,28,15.54,1.559158,0
1569519320500.0,17,56,28,-15.53,1.559158,0
1569519320750.0,17,56,28,34.6,1.554035,0
1569519321000.0,17,56,27,0.62,1.554035,0
1569519321250.0,17,56,28,-24.23,1.54635,0
1569519321500.0,17,56,28,1.81,1.542508,0
1569519321750.0,17,56,28,-24.21,1.543788,0
1569519322000.0,17,56,28,33.28,1.547631,0
1569519322250.0,17,56,28,-3.15,1.5412270000000001,0
1569519322500.0,17,56,28,-20.66,1.5412270000000001,0
1569519322750.0,17,56,27,4.67,1.5412270000000001,0
1569519323000.0,17,56,28,-21.87,1.53098,0
1569519323250.0,17,56,28,39.5,1.534823,0
1569519323500.0,18,56,28,2.84,1.533542,0
1569519323750.0,18,56,28,-39.4,1.53098,0
1569519324000.0,17,56,29,10.37,1.53098,0
1569519324250.0,17,56,28,-11.28,1.5297,0
1569519324500.0,17,56,28,40.69,1.532261,0
1569519324750.0,17,56,28,12.83,1.524576,0
1569519325000.0,18,56,28,-37.05,1.524576,0
1569519325250.0,17,56,28,17.01,1.523296,0
1569519325500.0,18,56,28,-8.66,1.5194530000000002,0
1569519325750.0,18,56,28,-8.69,1.516892,0
1569519326000.0,18,56,28,2.35,1.515611,0
1569519326250.0,18,55,28,-21.34,1.51433,0
1569519326500.0,18,56,28,33.04,1.513049,0
1569519326750.0,17,56,28,-2.96,1.511768,0
1569519327000.0,17,56,28,-7.12,1.513049,0
1569519327250.0,16,56,27,7.97,1.509207,0
1569519327500.0,22,50,26,-19.65,1.506645,0
1569519327750.0,24,50,34,38.12,1.502803,0
1569519328000.0,29,51,33,-4.22,1.496399,0
1569519328250.0,37,38,37,-33.16,1.492557,0
1569519328500.0,46,19,32,-61.12,1.500241,0
1569519328750.0,43,14,32,-39.74,1.49768,0
1569519329000.0,45,10,39,56.28,1.496399,0
1569519329250.0,42,9,47,21.05,1.492557,0
1569519329500.0,41,21,48,34.46,1.491276,0
1569519329750.0,17,35,51,123.65,1.49768,0
1569519330000.0,23,27,54,76.19,1.504084,0
1569519330250.0,31,22,54,94.25,1.501522,0
1569519330500.0,25,2,49,39.3,1.49768,0
1569519330750.0,27,25,52,-27.34,1.492557,0
1569519331000.0,29,9,58,-81.77,1.49768,0
1569519331250.0,31,41,60,-164.28,1.495118,0
1569519331500.0,19,41,52,-52.42,1.495118,0
1569519331750.0,37,30,41,-7.64,1.479749,0
1569519332000.0,25,29,44,7.63,1.506645,0
1569519332250.0,17,31,54,-91.43,1.5297,0
1569519332500.0,38,36,46,-47.2,1.543788,0
1569519332750.0,42,43,40,34.5,1.542508,0
1569519333000.0,26,29,39,88.36,1.532261,0
1569519333250.0,26,28,54,-20.14,1.1966940000000001,0
1569519333500.0,58,36,52,-160.63,0.954624,0
1569519333750.0,47,35,33,115.28,1.532261,0
1569519334000.0,46,33,38,-37.6,0.81886,0
1569519334250.0,19,24,41,-53.78,1.5334430000000001,0
1569519334500.0,18,25,48,-4.1,0.81886,0
1569519334750.0,35,29,38,24.06,1.445068,0
1569519335000.0,54,34,35,33.41,0.698367,0
1569519335250.0,53,26,35,44.35,1.516793,0
1569519335500.0,33,27,54,-98.55,1.53098,0
1569519335750.0,22,36,36,-75.15,1.372162,0
1569519336000.0,37,36,37,65.38,1.437483,0
1569519336250.0,45,33,33,-9.33,1.5527540000000002,0
1569519336500.0,42,23,42,27.33,1.533542,0
1569519336750.0,42,21,58,18.81,1.524576,0
1569519337000.0,29,37,37,-54.52,1.251768,0
1569519337250.0,68,33,39,31.82,1.35295,0
1569519337500.0,48,28,38,130.64,1.025068,0
1569519337750.0,29,21,56,-39.54,1.445167,0
1569519338000.0,36,51,49,-18.68,1.5412270000000001,0
1569519338250.0,27,36,50,0.09,0.8649690000000001,0
1569519338500.0,30,35,54,14.92,1.194033,0
1569519338750.0,17,24,54,15.38,1.2183680000000001,0
1569519339000.0,12,32,55,-61.02,1.548812,0
1569519339250.0,25,35,57,83.38,1.146743,0
1569519339500.0,0,42,49,80.41,0.98024,0
1569519339750.0,13,37,33,-60.27,1.5399459999999998,0
1569519340000.0,26,24,37,-36.07,0.962309,0
1569519340250.0,46,33,35,-24.79,1.408024,0
1569519340500.0,47,28,36,27.96,1.3516700000000001,0
1569519340750.0,23,32,52,-39.53,1.515611,0
1569519341000.0,9,41,49,-103.47,1.314527,0
1569519341250.0,22,39,42,9.95,1.538665,0
1569519341500.0,6,43,50,121.74,1.538665,0
1569519341750.0,10,52,69,68.36,1.297876,0
1569519342000.0,20,41,49,62.97,0.81886,0
1569519342250.0,27,42,47,-102.39,0.33974499999999996,0
1569519342500.0,39,42,40,-55.74,0.617608,0
1569519342750.0,12,32,50,54.01,1.092782,0
1569519343000.0,-6,30,45,52.69,0.524179,0
1569519343250.0,15,42,44,71.69,0.341026,0
1569519343500.0,16,36,41,-80.79,0.0,0
1569519343750.0,-3,42,58,-98.03,0.0,0
1569519344000.0,16,44,53,11.73,0.189557,0
1569519344250.0,25,49,43,7.94,0.002562,0
1569519344500.0,16,22,42,-14.44,0.024335,0
1569519344750.0,31,7,69,69.89,0.049951,0
1569519345000.0,31,20,56,93.64,0.021773,0
1569519345250.0,37,17,55,-25.74,0.021773,0
1569519345500.0,38,19,52,-113.45,0.024335,0
1569519345750.0,34,18,52,-179.75,0.343252,0
1569519346000.0,34,18,63,-53.73,0.818426,0
1569519346250.0,14,-2,62,86.4,1.1811559999999999,0
1569519346500.0,15,32,49,-19.01,1.51295,0
1569519346750.0,13,44,47,124.07,1.5399459999999998,0
1569519347000.0,13,54,49,91.71,1.5412270000000001,0
1569519347250.0,15,40,50,-2.35,0.958467,0
1569519347500.0,16,36,45,6.83,0.81886,0
1569519347750.0,-9,34,51,-3.57,0.44477,0
1569519348000.0,11,47,48,15.43,1.1811559999999999,0
1569519348250.0,14,42,51,31.03,0.380731,0
1569519348500.0,23,42,44,-46.16,0.0,0
1569519348750.0,13,32,56,68.16,0.21261100000000002,0
1569519349000.0,14,32,57,-36.33,0.12423699999999999,0
1569519349250.0,16,31,54,0.99,0.07940900000000001,0
1569519349500.0,21,32,52,49.02,0.07940900000000001,0
1569519349750.0,35,30,45,-50.82,0.15753699999999998,0
1569519350000.0,48,27,32,-31.14,0.203646,0
1569519350250.0,55,25,23,-28.68,0.221577,0
1569519350500.0,52,24,19,-38.92,0.126798,0
1569519350750.0,44,26,35,32.89,0.060197,0
1569519351000.0,44,28,45,-48.62,0.088375,0
