Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581599257500.0,67,-4,-3,33.09,0.055050999999999996,0
1581599257750.0,75,0,-11,-4.48,0.053771000000000006,0
1581599258000.0,67,-8,-13,152.24,0.053771000000000006,0
1581599258250.0,46,-30,-16,123.72,0.053771000000000006,0
1581599258500.0,80,-48,-17,69.43,0.052489999999999995,0
1581599258750.0,3,-52,-17,-222.19,0.055050999999999996,0
1581599259000.0,63,16,27,62.08,0.055050999999999996,0
1581599259250.0,10,90,68,128.46,0.052489999999999995,0
1581599259500.0,20,45,-12,92.74,0.053771000000000006,0
1581599259750.0,44,-12,73,-127.2,0.052489999999999995,0
1581599260000.0,44,84,4,-220.56,0.053771000000000006,0
1581599260250.0,-68,-3,32,361.9,0.051210000000000006,0
1581599260500.0,127,127,-4,88.86,0.053771000000000006,0
1581599260750.0,1,-27,1,-323.71,0.051210000000000006,0
1581599261000.0,41,127,28,133.35,0.053771000000000006,0
1581599261250.0,110,35,69,-219.53,0.051210000000000006,0
1581599261500.0,2,8,18,66.01,0.053771000000000006,0
1581599261750.0,-30,32,96,-140.57,0.052489999999999995,0
1581599262000.0,29,-44,58,-128.99,0.052489999999999995,0
1581599262250.0,10,-54,64,217.45,0.053771000000000006,0
1581599262500.0,30,-59,30,-101.81,0.04993,0
1581599262750.0,27,-22,32,200.01,0.051210000000000006,0
1581599263000.0,24,-43,32,-93.26,0.051210000000000006,0
1581599263250.0,24,-58,12,-219.85,0.051210000000000006,0
1581599263500.0,29,-35,50,97.0,0.052489999999999995,0
1581599263750.0,9,-44,45,1.99,0.052489999999999995,0
1581599264000.0,8,-28,38,53.08,0.052489999999999995,0
1581599264250.0,15,-43,41,25.81,0.053771000000000006,0
1581599264500.0,20,-48,43,-1.4,0.053771000000000006,0
1581599264750.0,-15,-68,84,47.98,0.052489999999999995,0
1581599265000.0,3,-21,57,-12.66,0.053771000000000006,0
1581599265250.0,7,-23,24,-12.47,0.053771000000000006,0
1581599265500.0,37,127,127,-2.91,0.053771000000000006,0
1581599265750.0,-21,-18,1,68.19,0.053771000000000006,0
1581599266000.0,127,80,127,-86.33,0.053771000000000006,0
1581599266250.0,9,1,9,-59.1,0.04865,0
1581599266500.0,29,24,75,67.24,0.051210000000000006,0
1581599266750.0,35,-53,20,59.79,0.052489999999999995,0
1581599267000.0,-2,-1,13,-24.13,0.051210000000000006,0
1581599267250.0,29,-64,115,-66.12,0.053771000000000006,0
1581599267500.0,3,6,-17,56.43,0.052489999999999995,0
1581599267750.0,28,-21,127,273.71,0.052489999999999995,0
1581599268000.0,-29,15,-24,-11.4,0.051210000000000006,0
1581599268250.0,17,127,127,-285.84,0.04993,0
1581599268500.0,-11,6,-45,323.21,0.053771000000000006,0
1581599268750.0,42,19,127,239.93,0.051210000000000006,0
1581599269000.0,-2,-26,-26,-37.92,0.053771000000000006,0
1581599269250.0,104,53,127,-180.24,0.051210000000000006,0
1581599269500.0,13,-4,7,-143.21,0.053771000000000006,0
1581599269750.0,-23,41,21,-92.26,0.053771000000000006,0
1581599270000.0,43,46,29,162.99,0.055050999999999996,0
1581599270250.0,22,7,19,-168.54,0.055050999999999996,0
1581599270500.0,64,127,127,274.87,0.052489999999999995,0
1581599270750.0,20,31,11,-83.92,0.053771000000000006,0
1581599271000.0,31,25,11,-188.48,0.052489999999999995,0
1581599271250.0,108,119,127,50.1,0.053771000000000006,0
1581599271500.0,-44,36,18,38.62,0.053771000000000006,0
1581599271750.0,-12,-6,-4,139.17,0.053771000000000006,0
1581599272000.0,127,-61,127,-61.93,0.053771000000000006,0
1581599272250.0,-16,0,3,-149.36,0.051210000000000006,0
1581599272500.0,127,-33,127,277.14,0.04993,0
1581599272750.0,-17,28,45,158.21,0.04865,0
1581599273000.0,16,11,20,-344.55,0.051210000000000006,0
1581599273250.0,-81,7,-94,99.4,0.053771000000000006,0
1581599273500.0,127,-17,127,243.15,0.055050999999999996,0
1581599273750.0,60,28,-77,174.66,0.05633099999999999,0
1581599274000.0,-14,-34,-5,-303.99,0.05633099999999999,0
1581599274250.0,127,90,105,-105.2,0.05633099999999999,0
1581599274500.0,71,-18,46,-29.62,0.057611,0
1581599274750.0,45,13,53,-110.47,0.057611,0
1581599275000.0,37,0,45,20.72,0.05889199999999999,0
1581599275250.0,-58,-58,-52,206.08,0.05633099999999999,0
1581599275500.0,7,70,127,-79.27,0.05889199999999999,0
1581599275750.0,13,-4,-3,76.79,0.057611,0
1581599276000.0,-7,-27,32,42.06,0.057611,0
1581599276250.0,7,-21,55,11.14,0.057611,0
1581599276500.0,40,64,24,185.18,0.05633099999999999,0
1581599276750.0,43,33,37,-200.39,0.057611,0
1581599277000.0,50,9,64,-236.2,0.05633099999999999,0
1581599277250.0,90,-20,35,87.96,0.05889199999999999,0
1581599277500.0,63,10,36,-124.06,0.057611,0
1581599277750.0,-17,16,25,258.33,0.05889199999999999,0
1581599278000.0,14,11,74,159.35,0.060172,0
1581599278250.0,17,9,36,-83.55,0.061452,0
1581599278500.0,49,28,28,-363.92,0.060172,0
1581599278750.0,16,39,40,239.06,0.060172,0
1581599279000.0,-3,29,-5,-90.13,0.064013,0
1581599279250.0,18,51,39,89.26,0.060172,0
1581599279500.0,8,11,20,-116.05,0.064013,0
1581599279750.0,8,44,31,297.8,0.06529299999999999,0
1581599280000.0,82,-8,111,-165.87,0.06273200000000001,0
1581599280250.0,26,49,58,67.31,0.064013,0
1581599280500.0,12,26,43,152.85,0.06273200000000001,0
1581599280750.0,13,56,39,-162.05,0.061452,0
1581599281000.0,25,25,45,222.15,0.061452,0
1581599281250.0,36,58,35,-270.17,0.06273200000000001,0
1581599281500.0,30,38,55,243.8,0.06273200000000001,0
1581599281750.0,86,4,127,-261.75,0.061452,0
1581599282000.0,14,38,51,76.92,0.061452,0
1581599282250.0,5,55,9,-103.48,0.064013,0
1581599282500.0,18,57,48,65.54,0.061452,0
1581599282750.0,32,50,36,56.69,0.06273200000000001,0
1581599283000.0,22,26,47,-2.67,0.060172,0
1581599283250.0,30,20,51,207.31,0.061452,0
1581599283500.0,15,24,43,-240.62,0.060172,0
1581599283750.0,6,23,40,12.66,0.06273200000000001,0
1581599284000.0,20,35,64,86.6,0.06273200000000001,0
1581599284250.0,14,48,51,-19.7,0.06273200000000001,0
1581599284500.0,8,39,49,-41.74,0.06529299999999999,0
1581599284750.0,13,41,62,-85.11,0.06273200000000001,0
1581599285000.0,6,64,44,-39.56,0.06529299999999999,0
1581599285250.0,22,20,72,25.08,0.06273200000000001,0
1581599285500.0,6,56,36,232.85,0.064013,0
1581599285750.0,-1,20,86,-146.99,0.064013,0
1581599286000.0,-7,55,26,-101.7,0.06529299999999999,0
1581599286250.0,-24,-15,88,142.2,0.06657300000000001,0
1581599286500.0,-9,54,25,-44.42,0.06529299999999999,0
1581599286750.0,-11,51,37,247.97,0.067853,0
1581599287000.0,12,49,36,-110.2,0.064013,0
1581599287250.0,2,46,47,88.59,0.06657300000000001,0
1581599287500.0,4,51,4,-98.03,0.064013,0
1581599287750.0,-9,46,34,126.4,0.067853,0
1581599288000.0,13,57,15,-207.11,0.070414,0
1581599288250.0,0,39,45,44.28,0.07169400000000001,0
1581599288500.0,-20,1,37,-143.13,0.07169400000000001,0
1581599288750.0,-3,41,47,-149.42,0.070414,0
1581599289000.0,8,45,26,62.39,0.07169400000000001,0
1581599289250.0,48,39,105,137.63,0.067853,0
1581599289500.0,18,5,45,221.8,0.069134,0
1581599289750.0,4,9,35,-228.23,0.067853,0
1581599290000.0,20,33,61,117.94,0.067853,0
1581599290250.0,28,35,53,-164.12,0.069134,0
1581599290500.0,16,30,53,10.96,0.067853,0
1581599290750.0,22,33,66,-90.88,0.067853,0
1581599291000.0,19,2,-13,-62.58,0.06657300000000001,0
1581599291250.0,5,24,24,44.99,0.06529299999999999,0
1581599291500.0,12,69,127,-21.87,0.06657300000000001,0
1581599291750.0,13,14,2,7.98,0.06529299999999999,0
1581599292000.0,-67,23,-11,119.67,0.069134,0
1581599292250.0,-8,34,53,-77.9,0.067853,0
1581599292500.0,-17,43,53,69.22,0.069134,0
1581599292750.0,-22,38,54,83.89,0.069134,0
1581599293000.0,-57,42,55,-213.3,0.069134,0
1581599293250.0,-4,20,50,-6.62,0.069134,0
1581599293500.0,-64,51,-1,64.09,0.061452,0
1581599293750.0,18,85,20,83.99,0.07169400000000001,0
1581599294000.0,79,43,23,-66.95,0.06529299999999999,0
1581599294250.0,26,2,35,25.45,0.072974,0
1581599294500.0,-56,-46,-18,87.25,0.07169400000000001,0
1581599294750.0,-24,-71,5,-247.24,0.075535,0
1581599295000.0,-16,-64,2,-231.89,0.072974,0
1581599295250.0,-24,-56,7,1.63,0.072974,0
1581599295500.0,-24,-59,7,339.34,0.074255,0
1581599295750.0,-27,-60,4,-43.89,0.07169400000000001,0
1581599296000.0,-25,-51,4,-14.07,0.075535,0
1581599296250.0,-27,-56,8,-40.79,0.074255,0
1581599296500.0,-23,-61,5,-82.23,0.074255,0
1581599296750.0,-22,-56,7,-8.59,0.075535,0
1581599297000.0,-19,-60,6,47.29,0.074255,0
1581599297250.0,-20,-59,8,-17.84,0.075535,0
1581599297500.0,-18,-60,6,10.56,0.074255,0
1581599297750.0,-18,-59,8,-17.35,0.076815,0
1581599298000.0,-18,-60,9,-1.89,0.074255,0
1581599298250.0,-17,-61,15,26.83,0.075535,0
1581599298500.0,-12,-61,19,17.14,0.074255,0
1581599298750.0,-35,-51,17,-3.2,0.076815,0
1581599299000.0,-15,-36,26,10.77,0.076815,0
1581599299250.0,-6,-29,33,-10.59,0.075535,0
1581599299500.0,12,-75,57,-83.47,0.076815,0
1581599299750.0,-3,-29,52,-63.03,0.075535,0
1581599300000.0,-51,-36,68,164.31,0.075535,0
1581599300250.0,-29,-26,16,35.08,0.076815,0
1581599300500.0,-5,-77,87,-98.65,0.075535,0
1581599300750.0,5,20,40,-50.78,0.076815,0
1581599301000.0,-12,-32,22,88.7,0.075535,0
1581599301250.0,-50,19,51,113.98,0.074255,0
1581599301500.0,19,3,33,81.26,0.075535,0
1581599301750.0,-6,-48,86,-125.36,0.074255,0
1581599302000.0,-1,18,53,-26.09,0.075535,0
1581599302250.0,-19,-45,65,-73.08,0.074255,0
1581599302500.0,1,12,41,62.96,0.076815,0
1581599302750.0,-27,-17,78,-37.22,0.075535,0
1581599303000.0,2,-22,51,46.49,0.074255,0
1581599303250.0,-4,-20,40,-17.75,0.078095,0
1581599303500.0,-16,12,56,35.92,0.075535,0
1581599303750.0,-5,8,50,-41.15,0.076815,0
1581599304000.0,-36,0,-2,45.3,0.074255,0
1581599304250.0,-26,30,53,63.41,0.075535,0
1581599304500.0,34,-6,-25,-24.63,0.075535,0
1581599304750.0,-21,31,-3,-83.67,0.075535,0
1581599305000.0,25,127,-12,-20.26,0.078095,0
1581599305250.0,26,127,39,-37.97,0.075535,0
1581599305500.0,-128,57,-128,45.33,0.08065599999999999,0
1581599305750.0,127,127,127,-201.56,0.079376,0
1581599306000.0,48,88,-3,-90.57,0.084497,0
1581599306250.0,-37,-32,-37,-5.03,0.08065599999999999,0
1581599306500.0,70,127,-61,55.77,0.08065599999999999,0
1581599306750.0,127,127,127,241.99,0.078095,0
1581599307000.0,76,70,0,80.6,0.083216,0
1581599307250.0,31,-24,-15,-115.4,0.075535,0
1581599307500.0,127,-52,45,205.36,0.076815,0
1581599307750.0,-78,5,-61,-151.28,0.081936,0
1581599308000.0,30,127,-1,160.98,0.079376,0
1581599308250.0,11,14,-13,142.8,0.08065599999999999,0
1581599308500.0,12,42,-18,228.79,0.079376,0
1581599308750.0,127,33,36,-216.6,0.079376,0
1581599309000.0,12,11,-10,-9.09,0.08065599999999999,0
1581599309250.0,36,51,1,11.12,0.079376,0
1581599309500.0,41,97,-11,-132.32,0.078095,0
1581599309750.0,10,54,8,78.27,0.08065599999999999,0
1581599310000.0,10,55,5,-89.54,0.076815,0
1581599310250.0,17,61,18,-149.45,0.08065599999999999,0
1581599310500.0,14,65,18,10.86,0.078095,0
1581599310750.0,26,56,15,-42.14,0.08065599999999999,0
1581599311000.0,18,59,16,-15.41,0.078095,0
1581599311250.0,20,59,15,39.72,0.08065599999999999,0
1581599311500.0,19,60,15,-125.9,0.08065599999999999,0
1581599311750.0,24,57,15,73.61,0.079376,0
1581599312000.0,20,59,15,-11.84,0.08065599999999999,0
1581599312250.0,20,59,15,-30.2,0.079376,0
1581599312500.0,19,58,12,0.91,0.08065599999999999,0
1581599312750.0,20,59,9,27.92,0.079376,0
1581599313000.0,11,64,7,9.37,0.081936,0
1581599313250.0,35,55,20,5.76,0.081936,0
1581599313500.0,17,52,2,1.12,0.079376,0
1581599313750.0,15,88,-10,2.85,0.081936,0
1581599314000.0,4,8,0,-16.32,0.078095,0
1581599314250.0,5,39,-17,69.39,0.078095,0
1581599314500.0,21,32,-5,15.7,0.08065599999999999,0
1581599314750.0,-3,-16,-24,-26.54,0.081936,0
1581599315000.0,56,127,-2,82.68,0.08065599999999999,0
1581599315250.0,-5,-7,5,7.52,0.081936,0
1581599315500.0,14,127,5,71.45,0.081936,0
1581599315750.0,4,10,12,-117.84,0.08065599999999999,0
1581599316000.0,-5,-2,-9,-83.43,0.083216,0
1581599316250.0,12,54,-16,159.44,0.081936,0
1581599316500.0,14,-2,4,-111.0,0.081936,0
1581599316750.0,16,25,-1,271.28,0.083216,0
1581599317000.0,-23,-12,3,-201.29,0.079376,0
1581599317250.0,40,127,-4,205.23,0.08577699999999999,0
1581599317500.0,27,-11,-2,-168.6,0.081936,0
1581599317750.0,33,127,30,182.32,0.083216,0
1581599318000.0,22,-4,0,-169.74,0.084497,0
1581599318250.0,34,71,25,-16.04,0.08577699999999999,0
1581599318500.0,-5,3,-11,-78.55,0.088337,0
1581599318750.0,48,-4,69,-132.9,0.081936,0
1581599319000.0,-28,85,-59,185.98,0.08705700000000001,0
1581599319250.0,48,-29,24,-163.34,0.08065599999999999,0
1581599319500.0,21,127,-125,252.69,0.088337,0
1581599319750.0,17,-11,8,-208.98,0.08065599999999999,0
1581599320000.0,84,127,-54,109.52,0.08705700000000001,0
1581599320250.0,14,3,-3,-130.07,0.08577699999999999,0
1581599320500.0,43,92,96,61.85,0.084497,0
1581599320750.0,1,11,9,-46.85,0.08705700000000001,0
1581599321000.0,29,-18,36,-35.19,0.084497,0
1581599321250.0,8,41,-11,270.17,0.088337,0
1581599321500.0,-23,-28,-20,-137.47,0.06657300000000001,0
1581599321750.0,35,120,1,330.15,0.090898,0
1581599322000.0,29,-18,17,-223.1,0.08065599999999999,0
1581599322250.0,68,112,5,194.82,0.08577699999999999,0
1581599322500.0,-18,14,-11,-205.46,0.084497,0
1581599322750.0,41,33,-2,214.46,0.08705700000000001,0
1581599323000.0,21,70,42,-99.12,0.08577699999999999,0
1581599323250.0,70,111,19,-43.69,0.08577699999999999,0
1581599323500.0,62,43,-22,214.02,0.088337,0
1581599323750.0,-40,-121,-32,-57.48,0.08961799999999999,0
1581599324000.0,44,31,-80,-137.58,0.088337,0
1581599324250.0,19,-75,82,-132.17,0.092178,0
1581599324500.0,33,8,-31,67.39,0.090898,0
1581599324750.0,25,-62,96,-20.07,0.090898,0
1581599325000.0,-28,16,-2,189.03,0.090898,0
1581599325250.0,-51,127,54,-114.47,0.090898,0
1581599325500.0,127,-111,28,118.19,0.092178,0
1581599325750.0,11,-9,-10,17.44,0.088337,0
1581599326000.0,97,-66,43,47.35,0.090898,0
1581599326250.0,20,54,-41,-98.75,0.088337,0
1581599326500.0,-61,127,65,-175.5,0.08961799999999999,0
1581599326750.0,51,-103,-14,30.79,0.08961799999999999,0
1581599327000.0,17,11,-27,160.48,0.08577699999999999,0
1581599327250.0,75,-128,-100,250.93,0.088337,0
1581599327500.0,9,13,-17,-241.27,0.084497,0
1581599327750.0,43,49,-36,154.48,0.08705700000000001,0
1581599328000.0,23,-31,-64,168.39,0.088337,0
1581599328250.0,31,10,-3,-290.76,0.08705700000000001,0
1581599328500.0,104,26,19,129.46,0.090898,0
1581599328750.0,27,20,-34,-362.83,0.08961799999999999,0
1581599329000.0,42,-107,-26,67.6,0.08961799999999999,0
1581599329250.0,24,0,-33,272.58,0.08961799999999999,0
1581599329500.0,127,-128,1,-67.11,0.08961799999999999,0
1581599329750.0,-11,40,1,181.05,0.08705700000000001,0
1581599330000.0,10,-100,127,-118.41,0.08577699999999999,0
1581599330250.0,19,51,-26,144.08,0.084497,0
1581599330500.0,127,9,56,-63.48,0.084497,0
1581599330750.0,-25,-9,-20,279.93,0.090898,0
1581599331000.0,126,-27,-2,183.58,0.08577699999999999,0
1581599331250.0,-8,9,-17,-386.77,0.08577699999999999,0
1581599331500.0,99,-128,19,-254.92,0.08705700000000001,0
1581599331750.0,-7,-17,0,84.47,0.08577699999999999,0
1581599332000.0,-42,-85,57,389.01,0.090898,0
1581599332250.0,17,-45,42,-244.52,0.08961799999999999,0
1581599332500.0,-79,-128,22,-166.33,0.08961799999999999,0
1581599332750.0,38,-32,56,-197.54,0.08705700000000001,0
1581599333000.0,39,-49,19,118.94,0.08961799999999999,0
1581599333250.0,61,-51,59,425.72,0.08961799999999999,0
1581599333500.0,44,-5,36,-70.18,0.08705700000000001,0
1581599333750.0,69,-46,84,-14.18,0.088337,0
1581599334000.0,41,-13,57,34.2,0.088337,0
1581599334250.0,42,14,33,-46.53,0.088337,0
1581599334500.0,77,-30,93,-179.82,0.090898,0
1581599334750.0,44,6,35,-133.61,0.084497,0
1581599335000.0,51,15,37,277.18,0.08577699999999999,0
1581599335250.0,56,-24,50,65.24,0.08705700000000001,0
1581599335500.0,49,-6,21,33.48,0.08705700000000001,0
1581599335750.0,44,1,38,78.99,0.084497,0
1581599336000.0,73,-43,97,30.17,0.08577699999999999,0
1581599336250.0,57,-21,62,175.7,0.088337,0
1581599336500.0,52,31,29,110.15,0.08705700000000001,0
1581599336750.0,20,-85,58,1.78,0.08961799999999999,0
1581599337000.0,14,-21,66,-76.46,0.08705700000000001,0
1581599337250.0,72,-90,75,89.78,0.08961799999999999,0
1581599337500.0,-19,-5,-51,163.59,0.088337,0
1581599337750.0,45,-36,76,-48.44,0.090898,0
1581599338000.0,123,89,127,94.04,0.094739,0
1581599338250.0,28,-1,2,39.33,0.093458,0
1581599338500.0,44,49,42,-72.34,0.093458,0
1581599338750.0,99,127,32,-229.22,0.092178,0
1581599339000.0,40,4,-1,267.96,0.094739,0
1581599339250.0,15,28,9,107.71,0.094739,0
1581599339500.0,14,74,2,-205.36,0.090898,0
1581599339750.0,36,76,12,36.18,0.093458,0
1581599340000.0,24,56,10,67.09,0.090898,0
1581599340250.0,22,54,6,-292.43,0.093458,0
1581599340500.0,27,58,7,-27.37,0.092178,0
1581599340750.0,15,54,14,-9.55,0.094739,0
1581599341000.0,29,29,1,26.73,0.093458,0
1581599341250.0,127,-60,109,-59.3,0.093458,0
1581599341500.0,-8,9,-128,-6.66,0.094739,0
1581599341750.0,36,-128,127,-75.57,0.092178,0
1581599342000.0,-102,-4,-49,-22.05,0.093458,0
1581599342250.0,11,-14,127,6.22,0.092178,0
1581599342500.0,50,118,-128,-5.59,0.093458,0
1581599342750.0,100,36,127,327.49,0.09601900000000001,0
1581599343000.0,52,49,39,57.49,0.10242000000000001,0
1581599343250.0,-25,3,-11,-279.55,0.09986,0
1581599343500.0,-43,51,41,181.69,0.1037,0
1581599343750.0,-48,41,-128,-209.88,0.098579,0
1581599344000.0,-128,73,30,228.78,0.10114,0
1581599344250.0,89,0,45,-91.88,0.094739,0
1581599344500.0,-18,59,-71,61.88,0.10242000000000001,0
1581599344750.0,-78,112,56,62.0,0.098579,0
1581599345000.0,38,-17,-4,-274.4,0.098579,0
1581599345250.0,46,-60,22,265.87,0.097299,0
1581599345500.0,13,39,-5,-311.82,0.098579,0
1581599345750.0,76,20,-22,-222.77,0.09986,0
1581599346000.0,-69,42,-93,250.8,0.098579,0
1581599346250.0,26,127,127,148.74,0.09986,0
1581599346500.0,-128,37,-43,-2.44,0.097299,0
1581599346750.0,67,-66,-16,-132.6,0.098579,0
1581599347000.0,-36,-10,16,128.79,0.097299,0
1581599347250.0,64,39,127,-268.92,0.09986,0
1581599347500.0,-23,-23,16,-48.69,0.098579,0
1581599347750.0,-15,26,56,-198.99,0.097299,0
1581599348000.0,1,67,71,187.54,0.098579,0
1581599348250.0,-8,-17,13,-214.79,0.097299,0
1581599348500.0,127,-26,127,67.55,0.098579,0
1581599348750.0,-24,-12,-13,-79.77,0.098579,0
1581599349000.0,-13,68,123,-84.85,0.098579,0
1581599349250.0,-35,23,3,154.62,0.09986,0
1581599349500.0,22,45,66,-153.07,0.09986,0
1581599349750.0,127,106,81,259.4,0.10114,0
1581599350000.0,39,-7,3,-128.2,0.09986,0
1581599350250.0,-17,-6,12,267.65,0.09986,0
1581599350500.0,-52,-11,59,-254.47,0.09986,0
1581599350750.0,-65,-5,31,-48.97,0.097299,0
1581599351000.0,-50,8,38,149.13,0.10114,0
1581599351250.0,42,-10,14,-206.49,0.097299,0
