Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562161938750.0,5,-48,13,95.07,0.23445500000000002,0
1562161939000.0,-65,22,-11,-149.4,0.235737,0
1562161939250.0,-56,-14,30,90.89,0.23317399999999996,0
1562161939500.0,-128,-60,-4,49.95,0.23445500000000002,0
1562161939750.0,-32,39,8,-81.19,0.235737,0
1562161940000.0,-58,-28,19,20.77,0.23317399999999996,0
1562161940250.0,-45,0,54,-2.18,0.23317399999999996,0
1562161940500.0,-113,27,8,-13.58,0.23445500000000002,0
1562161940750.0,-14,-52,9,-77.02,0.23317399999999996,0
1562161941000.0,-72,-6,21,24.96,0.23445500000000002,0
1562161941250.0,-107,26,-8,17.12,0.23317399999999996,0
1562161941500.0,11,-80,17,-30.44,0.231893,0
1562161941750.0,-85,-11,23,-13.4,0.235737,0
1562161942000.0,-128,1,10,10.04,0.23317399999999996,0
1562161942250.0,-9,-53,24,-54.0,0.23317399999999996,0
1562161942500.0,-54,34,-6,27.09,0.23445500000000002,0
1562161942750.0,-110,-49,21,-50.88,0.231893,0
1562161943000.0,-14,-47,11,3.4,0.23317399999999996,0
1562161943250.0,-40,25,-7,2.1,0.23445500000000002,0
1562161943500.0,-97,-12,12,-47.01,0.23317399999999996,0
1562161943750.0,-9,-41,19,5.19,0.23445500000000002,0
1562161944000.0,-32,16,8,-27.77,0.23317399999999996,0
1562161944250.0,-119,-17,-5,-86.82,0.23317399999999996,0
1562161944500.0,-15,-47,10,30.74,0.23445500000000002,0
1562161944750.0,-43,17,-13,-35.42,0.23317399999999996,0
1562161945000.0,-77,-21,10,-51.99,0.231893,0
1562161945250.0,-39,-39,4,-2.86,0.23445500000000002,0
1562161945500.0,-49,28,-17,-12.97,0.23317399999999996,0
1562161945750.0,-60,5,12,-14.68,0.23317399999999996,0
1562161946000.0,-62,-46,2,31.31,0.231893,0
1562161946250.0,-58,8,-6,-26.32,0.231893,0
1562161946500.0,-86,3,5,-36.09,0.23317399999999996,0
1562161946750.0,-28,-30,6,33.26,0.231893,0
1562161947000.0,-65,3,1,-5.88,0.23317399999999996,0
1562161947250.0,-127,-8,-15,-23.3,0.23445500000000002,0
1562161947500.0,-59,-6,-2,-8.74,0.231893,0
1562161947750.0,-68,-2,15,19.67,0.23317399999999996,0
1562161948000.0,-66,12,4,-41.48,0.231893,0
1562161948250.0,-64,-4,8,49.66,0.231893,0
1562161948500.0,-27,0,65,2.92,0.235737,0
1562161948750.0,-39,-2,52,26.21,0.23829899999999998,0
1562161949000.0,-46,1,43,-18.07,0.235737,0
1562161949250.0,-49,2,40,12.0,0.23829899999999998,0
1562161949500.0,-47,3,42,153.08,0.235737,0
1562161949750.0,-47,4,44,-115.05,0.23701799999999998,0
1562161950000.0,-47,2,42,-66.58,0.23701799999999998,0
1562161950250.0,-48,3,41,55.87,0.23701799999999998,0
1562161950500.0,-47,5,43,-1.43,0.23701799999999998,0
1562161950750.0,-50,5,39,18.09,0.23701799999999998,0
1562161951000.0,-51,4,37,-26.02,0.235737,0
1562161951250.0,-51,4,38,31.2,0.23829899999999998,0
1562161951500.0,-48,1,42,8.35,0.23701799999999998,0
1562161951750.0,-46,-3,47,39.03,0.23701799999999998,0
1562161952000.0,-36,-5,46,-40.94,0.23829899999999998,0
1562161952250.0,-40,-5,50,25.67,0.23829899999999998,0
1562161952500.0,-44,-3,44,23.15,0.23829899999999998,0
1562161952750.0,-45,1,38,33.03,0.23829899999999998,0
1562161953000.0,-53,0,35,-2.95,0.23701799999999998,0
1562161953250.0,-55,3,33,-20.69,0.23829899999999998,0
1562161953500.0,-56,3,33,2.64,0.23958000000000002,0
1562161953750.0,-57,4,31,-44.52,0.23701799999999998,0
1562161954000.0,-55,3,28,22.42,0.23701799999999998,0
1562161954250.0,-58,3,28,-29.26,0.23701799999999998,0
1562161954500.0,-52,3,35,12.56,0.23701799999999998,0
1562161954750.0,-52,1,36,-62.0,0.23829899999999998,0
1562161955000.0,-49,3,37,2.95,0.23701799999999998,0
1562161955250.0,-50,-2,38,1.98,0.23701799999999998,0
1562161955500.0,-49,2,39,45.21,0.23958000000000002,0
1562161955750.0,-50,3,41,-52.32,0.23829899999999998,0
1562161956000.0,-49,4,41,42.93,0.23958000000000002,0
1562161956250.0,-47,3,38,78.1,0.23958000000000002,0
1562161956500.0,-53,6,37,-35.19,0.23829899999999998,0
1562161956750.0,-51,7,42,-7.58,0.23829899999999998,0
1562161957000.0,-53,8,40,-33.49,0.23829899999999998,0
1562161957250.0,-52,7,36,55.12,0.23829899999999998,0
1562161957500.0,-55,7,34,-24.3,0.23829899999999998,0
1562161957750.0,-51,6,36,10.24,0.23829899999999998,0
1562161958000.0,-50,10,35,19.29,0.23958000000000002,0
1562161958250.0,-51,10,40,-4.45,0.24086100000000002,0
1562161958500.0,-50,8,48,-64.18,0.23829899999999998,0
1562161958750.0,-49,9,43,71.99,0.23958000000000002,0
1562161959000.0,-49,7,48,44.4,0.24086100000000002,0
1562161959250.0,-39,9,48,-31.92,0.242142,0
1562161959500.0,-42,6,48,-36.16,0.244705,0
1562161959750.0,-43,5,50,-13.99,0.248548,0
1562161960000.0,-37,6,44,-23.42,0.252392,0
1562161960250.0,-47,3,48,-15.84,0.256235,0
1562161960500.0,-54,11,41,32.17,0.25111100000000003,0
1562161960750.0,-64,13,18,-10.18,0.245986,0
1562161961000.0,-67,8,-2,-52.6,0.24342399999999997,0
1562161961250.0,-61,10,-6,-16.96,0.24342399999999997,0
1562161961500.0,-62,7,-10,-81.62,0.242142,0
1562161961750.0,-64,7,-20,-71.8,0.24086100000000002,0
1562161962000.0,-58,7,-18,-48.69,0.23958000000000002,0
1562161962250.0,-61,7,-22,63.32,0.23958000000000002,0
1562161962500.0,-59,6,-23,1.75,0.23829899999999998,0
1562161962750.0,-59,7,-25,93.38,0.23958000000000002,0
1562161963000.0,-60,4,-25,23.8,0.23701799999999998,0
1562161963250.0,-58,4,-25,9.45,0.23829899999999998,0
1562161963500.0,-57,4,-24,19.39,0.23829899999999998,0
1562161963750.0,-58,3,-24,-44.64,0.23829899999999998,0
1562161964000.0,-57,3,-23,42.34,0.23701799999999998,0
1562161964250.0,-58,2,-25,-40.57,0.23829899999999998,0
1562161964500.0,-59,3,-25,76.78,0.23701799999999998,0
1562161964750.0,-58,2,-25,12.22,0.23701799999999998,0
1562161965000.0,-58,2,-25,47.46,0.23701799999999998,0
1562161965250.0,-59,3,-26,26.92,0.23701799999999998,0
1562161965500.0,-58,3,-24,-63.09,0.23701799999999998,0
1562161965750.0,-58,4,-25,32.17,0.23701799999999998,0
1562161966000.0,-60,4,-24,-10.51,0.235737,0
1562161966250.0,-58,3,-26,50.52,0.23829899999999998,0
1562161966500.0,-58,3,-25,-4.58,0.23701799999999998,0
1562161966750.0,-58,4,-24,-19.42,0.23701799999999998,0
1562161967000.0,-59,3,-24,10.24,0.23701799999999998,0
1562161967250.0,-58,3,-25,-33.08,0.23701799999999998,0
1562161967500.0,-59,2,-26,37.09,0.23445500000000002,0
1562161967750.0,-59,3,-23,-7.87,0.23701799999999998,0
1562161968000.0,-59,3,-25,-7.91,0.235737,0
1562161968250.0,-58,2,-24,4.37,0.23701799999999998,0
1562161968500.0,-58,3,-25,-36.07,0.23701799999999998,0
1562161968750.0,-58,4,-27,10.45,0.235737,0
1562161969000.0,-56,5,-27,-16.52,0.23701799999999998,0
1562161969250.0,-57,7,-28,29.73,0.23701799999999998,0
1562161969500.0,-57,7,-27,4.98,0.23701799999999998,0
1562161969750.0,-56,7,-27,-22.87,0.23701799999999998,0
1562161970000.0,-57,7,-28,18.84,0.23701799999999998,0
1562161970250.0,-56,7,-27,-17.39,0.23701799999999998,0
1562161970500.0,-56,8,-29,6.33,0.23701799999999998,0
1562161970750.0,-56,8,-29,-14.91,0.235737,0
1562161971000.0,-57,7,-30,9.54,0.23701799999999998,0
1562161971250.0,-56,3,-30,-2.09,0.23701799999999998,0
1562161971500.0,-58,-3,-26,-19.11,0.235737,0
1562161971750.0,-62,-2,-26,14.14,0.23701799999999998,0
1562161972000.0,-58,-5,-16,-21.79,0.23701799999999998,0
1562161972250.0,-59,-6,-9,-2.92,0.23829899999999998,0
1562161972500.0,-60,-7,-6,-68.93,0.23701799999999998,0
1562161972750.0,-67,-11,-11,58.74,0.23445500000000002,0
1562161973000.0,-57,-5,-9,20.15,0.23445500000000002,0
1562161973250.0,-57,-2,-2,6.69,0.23317399999999996,0
1562161973500.0,-63,-9,0,-11.28,0.23445500000000002,0
1562161973750.0,-72,-6,0,-27.39,0.23445500000000002,0
1562161974000.0,-56,4,26,-9.8,0.23445500000000002,0
1562161974250.0,-58,3,27,-40.14,0.23701799999999998,0
1562161974500.0,-58,5,26,32.36,0.23701799999999998,0
1562161974750.0,-56,7,30,22.5,0.23701799999999998,0
1562161975000.0,-53,6,34,130.03,0.23701799999999998,0
1562161975250.0,-51,7,33,-32.47,0.23701799999999998,0
1562161975500.0,-56,3,32,19.09,0.235737,0
1562161975750.0,-54,4,31,23.99,0.23829899999999998,0
1562161976000.0,-55,4,32,-35.92,0.23829899999999998,0
1562161976250.0,-56,5,32,-35.25,0.23958000000000002,0
1562161976500.0,-53,5,31,-50.38,0.23829899999999998,0
1562161976750.0,-56,5,31,22.21,0.23958000000000002,0
1562161977000.0,-54,5,32,12.79,0.23958000000000002,0
1562161977250.0,-55,5,32,-41.0,0.23829899999999998,0
1562161977500.0,-53,5,32,-10.17,0.23958000000000002,0
1562161977750.0,-53,6,33,-1.47,0.23958000000000002,0
1562161978000.0,-54,6,32,32.07,0.23829899999999998,0
1562161978250.0,-55,5,32,-10.66,0.24086100000000002,0
1562161978500.0,-54,5,31,-55.75,0.23829899999999998,0
1562161978750.0,-56,4,30,0.66,0.23829899999999998,0
1562161979000.0,-55,5,29,6.42,0.23958000000000002,0
1562161979250.0,-55,5,31,2.88,0.23829899999999998,0
1562161979500.0,-55,5,33,11.08,0.23958000000000002,0
1562161979750.0,-53,6,37,-14.62,0.23958000000000002,0
1562161980000.0,-49,8,40,21.42,0.23829899999999998,0
1562161980250.0,-48,8,41,11.23,0.24086100000000002,0
1562161980500.0,-43,9,42,-24.03,0.23958000000000002,0
1562161980750.0,-50,8,40,87.02,0.23829899999999998,0
1562161981000.0,-46,4,40,62.77,0.24086100000000002,0
1562161981250.0,-50,2,42,-119.59,0.24086100000000002,0
1562161981500.0,-52,5,39,-29.06,0.24086100000000002,0
1562161981750.0,-51,4,40,-29.67,0.23958000000000002,0
1562161982000.0,-48,7,39,11.09,0.24086100000000002,0
1562161982250.0,-47,7,40,36.1,0.24086100000000002,0
1562161982500.0,-53,9,32,13.09,0.24086100000000002,0
1562161982750.0,-40,16,37,10.77,0.23958000000000002,0
1562161983000.0,-51,9,44,13.63,0.24086100000000002,0
1562161983250.0,-64,4,39,-13.5,0.23958000000000002,0
1562161983500.0,-52,-4,19,2.73,0.24086100000000002,0
1562161983750.0,-69,2,9,-63.56,0.24086100000000002,0
1562161984000.0,-59,23,27,1.81,0.23958000000000002,0
1562161984250.0,-46,19,6,-68.04,0.242142,0
1562161984500.0,-128,-48,127,-85.98,0.242142,0
1562161984750.0,-66,0,-19,-3.88,0.24086100000000002,0
1562161985000.0,-76,-9,16,4.2,0.24086100000000002,0
1562161985250.0,-56,-15,37,73.23,0.23958000000000002,0
1562161985500.0,-31,-43,-9,87.29,0.23958000000000002,0
1562161985750.0,-107,-41,-68,-11.34,0.24086100000000002,0
1562161986000.0,-70,-20,-10,-64.92,0.23829899999999998,0
1562161986250.0,-62,-42,54,-89.1,0.24086100000000002,0
1562161986500.0,-58,10,-12,66.26,0.235737,0
1562161986750.0,-68,-31,-18,2.81,0.23829899999999998,0
1562161987000.0,-63,6,5,53.46,0.24086100000000002,0
1562161987250.0,-64,-7,5,66.31,0.23958000000000002,0
1562161987500.0,-63,-29,17,112.31,0.23829899999999998,0
1562161987750.0,-52,-28,38,-51.63,0.23829899999999998,0
1562161988000.0,-32,-43,26,68.11,0.23829899999999998,0
1562161988250.0,-29,-37,27,58.66,0.23958000000000002,0
1562161988500.0,-33,-32,13,-18.84,0.24086100000000002,0
1562161988750.0,-31,-40,15,7.23,0.23829899999999998,0
1562161989000.0,-24,-53,32,-18.95,0.23958000000000002,0
1562161989250.0,-45,-45,18,20.62,0.23829899999999998,0
1562161989500.0,-33,-75,26,-51.59,0.23829899999999998,0
1562161989750.0,-32,-51,8,24.25,0.23829899999999998,0
1562161990000.0,-35,-50,12,-73.67,0.23701799999999998,0
1562161990250.0,-27,-60,28,47.99,0.23829899999999998,0
1562161990500.0,-45,-48,18,-7.75,0.23958000000000002,0
1562161990750.0,-41,-47,9,13.41,0.23701799999999998,0
1562161991000.0,-25,-48,11,-9.42,0.23829899999999998,0
1562161991250.0,-41,-63,28,19.48,0.23958000000000002,0
1562161991500.0,-37,-48,24,-4.13,0.23829899999999998,0
1562161991750.0,-36,-51,20,-12.17,0.23829899999999998,0
1562161992000.0,-26,-56,13,8.94,0.23829899999999998,0
1562161992250.0,-25,-59,11,-37.31,0.23958000000000002,0
1562161992500.0,-18,-58,9,50.0,0.23829899999999998,0
1562161992750.0,-16,-58,4,-8.22,0.23829899999999998,0
1562161993000.0,-6,-80,12,18.74,0.23701799999999998,0
1562161993250.0,-25,-48,-7,-1.52,0.23958000000000002,0
1562161993500.0,-26,-50,-13,-28.82,0.23829899999999998,0
1562161993750.0,-31,-58,-11,-0.33,0.23958000000000002,0
1562161994000.0,-25,-57,-3,-77.31,0.23829899999999998,0
1562161994250.0,-24,-58,-8,-3.14,0.23701799999999998,0
1562161994500.0,-24,-60,-7,121.26,0.23829899999999998,0
1562161994750.0,-21,-61,-6,2.64,0.23701799999999998,0
1562161995000.0,-29,-52,2,27.86,0.23701799999999998,0
1562161995250.0,-33,-52,11,-25.15,0.23701799999999998,0
1562161995500.0,-25,-62,13,-15.13,0.235737,0
1562161995750.0,-25,-46,4,24.87,0.235737,0
1562161996000.0,-27,-59,0,5.58,0.23701799999999998,0
1562161996250.0,-19,-64,17,2.5,0.235737,0
1562161996500.0,-25,-46,13,-8.7,0.23701799999999998,0
1562161996750.0,-12,-112,10,2.72,0.235737,0
1562161997000.0,-22,-52,0,-14.04,0.235737,0
1562161997250.0,-33,-64,5,39.22,0.23701799999999998,0
1562161997500.0,-17,-41,9,4.77,0.235737,0
1562161997750.0,-28,-53,9,-16.66,0.235737,0
1562161998000.0,-32,-49,11,-65.43,0.23701799999999998,0
1562161998250.0,-27,-56,3,-42.09,0.235737,0
1562161998500.0,-21,-73,17,3.65,0.23701799999999998,0
1562161998750.0,-24,-46,15,-8.84,0.23701799999999998,0
1562161999000.0,-28,-65,16,30.22,0.235737,0
1562161999250.0,-31,-38,-1,54.81,0.23829899999999998,0
1562161999500.0,-30,-47,6,16.33,0.23829899999999998,0
1562161999750.0,-41,-63,20,-3.89,0.235737,0
1562162000000.0,-31,-42,7,-51.83,0.23701799999999998,0
1562162000250.0,-33,-55,14,4.42,0.23701799999999998,0
1562162000500.0,-34,-31,-2,24.64,0.23701799999999998,0
1562162000750.0,-30,-50,11,13.11,0.23701799999999998,0
1562162001000.0,-26,-57,22,30.42,0.235737,0
1562162001250.0,-34,-43,12,10.72,0.23701799999999998,0
1562162001500.0,-17,-73,17,30.99,0.23701799999999998,0
1562162001750.0,-23,-55,9,23.74,0.23701799999999998,0
1562162002000.0,-22,-82,27,10.83,0.23701799999999998,0
1562162002250.0,-27,-40,17,51.85,0.23829899999999998,0
1562162002500.0,-29,-48,12,-41.02,0.23701799999999998,0
1562162002750.0,-19,-55,20,44.86,0.23701799999999998,0
1562162003000.0,-24,-47,12,-10.89,0.23701799999999998,0
1562162003250.0,-33,-66,10,-0.14,0.23701799999999998,0
1562162003500.0,-23,-50,13,-12.88,0.23701799999999998,0
1562162003750.0,-26,-47,21,-32.05,0.23701799999999998,0
1562162004000.0,-30,-51,15,46.91,0.23701799999999998,0
1562162004250.0,-9,-62,15,16.9,0.235737,0
1562162004500.0,-17,-65,-2,-34.18,0.23701799999999998,0
1562162004750.0,-25,-50,10,-8.78,0.23701799999999998,0
1562162005000.0,-26,-60,6,-8.35,0.23701799999999998,0
1562162005250.0,-21,-58,14,5.36,0.23701799999999998,0
1562162005500.0,-22,-58,17,38.49,0.23701799999999998,0
1562162005750.0,-20,-55,18,-9.7,0.23701799999999998,0
1562162006000.0,-19,-56,20,28.83,0.23701799999999998,0
1562162006250.0,-17,-55,21,0.31,0.23701799999999998,0
1562162006500.0,-17,-56,23,-35.91,0.235737,0
1562162006750.0,-17,-57,24,4.96,0.23701799999999998,0
1562162007000.0,-18,-55,23,-0.76,0.235737,0
1562162007250.0,-16,-56,23,15.42,0.235737,0
1562162007500.0,-14,-55,22,11.79,0.23701799999999998,0
1562162007750.0,-24,-53,18,-14.64,0.23701799999999998,0
1562162008000.0,-26,-62,14,19.65,0.23701799999999998,0
1562162008250.0,-21,-58,7,8.9,0.23701799999999998,0
1562162008500.0,-20,-58,0,-26.18,0.235737,0
1562162008750.0,-20,-60,6,0.08,0.23701799999999998,0
1562162009000.0,-20,-57,3,-7.75,0.23701799999999998,0
1562162009250.0,-23,-60,-3,-0.49,0.23701799999999998,0
1562162009500.0,-18,-60,-8,18.13,0.23701799999999998,0
1562162009750.0,-22,-59,-6,9.18,0.235737,0
1562162010000.0,-19,-59,-3,-4.99,0.23701799999999998,0
1562162010250.0,-19,-60,-3,-1.53,0.23701799999999998,0
1562162010500.0,-19,-61,-4,-10.75,0.23701799999999998,0
1562162010750.0,-16,-60,0,15.29,0.23701799999999998,0
1562162011000.0,-13,-62,0,1.88,0.23701799999999998,0
1562162011250.0,-12,-62,0,0.34,0.23701799999999998,0
1562162011500.0,-12,-62,0,7.16,0.23701799999999998,0
1562162011750.0,-15,-62,-2,-7.44,0.23701799999999998,0
1562162012000.0,-13,-62,-1,15.33,0.23701799999999998,0
1562162012250.0,-15,-61,-2,3.98,0.23701799999999998,0
1562162012500.0,-15,-62,-3,-12.58,0.235737,0
1562162012750.0,-25,-68,-5,5.33,0.23701799999999998,0
1562162013000.0,-49,-42,-17,-2.07,0.235737,0
1562162013250.0,-28,22,43,-1.49,0.23958000000000002,0
1562162013500.0,-24,33,49,3.9,0.248548,0
1562162013750.0,-28,29,49,10.93,0.24726700000000001,0
1562162014000.0,-29,30,50,90.56,0.24726700000000001,0
1562162014250.0,-36,32,49,130.83,0.245986,0
1562162014500.0,-47,39,19,97.26,0.24342399999999997,0
1562162014750.0,-75,21,45,-273.43,0.24342399999999997,0
1562162015000.0,-44,12,44,-93.8,0.242142,0
1562162015250.0,-30,17,45,-34.06,0.24086100000000002,0
1562162015500.0,-53,22,46,0.29,0.23958000000000002,0
1562162015750.0,-43,7,37,-117.19,0.23829899999999998,0
1562162016000.0,-35,9,49,149.88,0.24086100000000002,0
1562162016250.0,-35,7,51,-80.96,0.23958000000000002,0
1562162016500.0,-44,1,57,-40.71,0.23829899999999998,0
1562162016750.0,-45,0,42,17.44,0.23958000000000002,0
1562162017000.0,-47,-2,48,-4.31,0.23829899999999998,0
1562162017250.0,-46,-6,45,49.34,0.23958000000000002,0
1562162017500.0,-37,-20,54,-108.52,0.24086100000000002,0
1562162017750.0,-57,-10,28,-0.97,0.23958000000000002,0
1562162018000.0,-43,-5,40,10.66,0.24086100000000002,0
1562162018250.0,-43,-5,42,20.99,0.24086100000000002,0
1562162018500.0,-33,-24,48,-8.67,0.23958000000000002,0
1562162018750.0,-70,-40,39,-40.76,0.24342399999999997,0
1562162019000.0,-49,-55,11,96.3,0.242142,0
1562162019250.0,-41,-53,22,-31.3,0.24086100000000002,0
1562162019500.0,-27,-63,19,-55.66,0.242142,0
1562162019750.0,-24,-38,20,97.32,0.24086100000000002,0
1562162020000.0,-40,-56,13,-22.48,0.23958000000000002,0
1562162020250.0,-33,-42,7,-35.36,0.24086100000000002,0
1562162020500.0,-33,-58,14,-79.5,0.23958000000000002,0
1562162020750.0,-35,-51,20,73.0,0.23958000000000002,0
1562162021000.0,-30,-42,26,27.81,0.24086100000000002,0
1562162021250.0,-24,-68,8,22.25,0.23958000000000002,0
1562162021500.0,-19,-59,7,57.43,0.242142,0
1562162021750.0,-28,-65,9,-61.18,0.23958000000000002,0
1562162022000.0,-32,-50,12,58.69,0.23958000000000002,0
1562162022250.0,-25,-57,11,3.27,0.242142,0
1562162022500.0,-27,-54,9,9.37,0.23958000000000002,0
1562162022750.0,-27,-61,13,54.66,0.23958000000000002,0
1562162023000.0,-25,-57,11,-50.37,0.242142,0
1562162023250.0,-21,-59,16,41.11,0.23958000000000002,0
1562162023500.0,-23,-59,9,-4.06,0.24086100000000002,0
1562162023750.0,-25,-65,23,42.61,0.24086100000000002,0
1562162024000.0,-12,-53,17,15.95,0.24086100000000002,0
1562162024250.0,-38,-51,12,-50.46,0.24342399999999997,0
1562162024500.0,-31,-51,2,23.51,0.23958000000000002,0
1562162024750.0,-24,-59,6,-35.57,0.24086100000000002,0
1562162025000.0,-30,-52,11,44.26,0.24086100000000002,0
1562162025250.0,-22,-53,14,-20.77,0.23958000000000002,0
1562162025500.0,-13,-42,15,-39.31,0.24086100000000002,0
1562162025750.0,-33,-44,21,13.78,0.242142,0
1562162026000.0,-38,-33,20,-24.31,0.24086100000000002,0
1562162026250.0,-34,-58,25,46.9,0.242142,0
1562162026500.0,-56,7,28,40.54,0.23958000000000002,0
1562162026750.0,-24,29,45,10.58,0.242142,0
1562162027000.0,8,-2,6,28.3,0.245986,0
1562162027250.0,-19,35,39,-2.01,0.245986,0
1562162027500.0,60,-128,-27,26.81,0.252392,0
1562162027750.0,-5,17,50,93.8,0.25111100000000003,0
1562162028000.0,-52,27,61,22.93,0.26136,0
1562162028250.0,5,23,58,-145.93,0.25879800000000003,0
1562162028500.0,0,24,57,35.18,0.254954,0
1562162028750.0,3,24,53,42.76,0.253673,0
1562162029000.0,12,5,51,9.66,0.252392,0
1562162029250.0,-6,12,43,83.18,0.254954,0
1562162029500.0,-8,-48,96,-31.43,0.27929699999999996,0
1562162029750.0,-27,-52,55,-142.96,0.26136,0
1562162030000.0,-43,-41,28,-108.12,0.252392,0
1562162030250.0,-27,-20,27,36.94,0.248548,0
1562162030500.0,-52,-28,27,58.2,0.245986,0
1562162030750.0,-61,-6,11,65.69,0.245986,0
1562162031000.0,-53,-19,21,-99.92,0.245986,0
1562162031250.0,-61,31,6,24.1,0.244705,0
1562162031500.0,-52,20,17,2.42,0.245986,0
1562162031750.0,-59,23,13,-16.84,0.24342399999999997,0
1562162032000.0,-57,23,19,-35.24,0.244705,0
1562162032250.0,-57,23,17,10.41,0.244705,0
1562162032500.0,-58,23,19,35.44,0.244705,0
1562162032750.0,-59,19,21,-12.79,0.244705,0
1562162033000.0,-52,17,28,39.8,0.24342399999999997,0
1562162033250.0,-54,14,29,-48.33,0.24342399999999997,0
1562162033500.0,-55,13,31,10.48,0.24342399999999997,0
1562162033750.0,-51,15,39,-32.39,0.24342399999999997,0
1562162034000.0,-48,14,34,29.74,0.24342399999999997,0
1562162034250.0,-43,18,41,-18.76,0.24342399999999997,0
1562162034500.0,-46,18,42,15.71,0.242142,0
1562162034750.0,-44,19,40,-14.37,0.24342399999999997,0
1562162035000.0,-38,21,42,28.98,0.242142,0
1562162035250.0,-48,16,41,-6.33,0.24342399999999997,0
1562162035500.0,-51,15,43,-9.61,0.24342399999999997,0
1562162035750.0,-42,16,43,-13.97,0.242142,0
1562162036000.0,-43,17,41,19.59,0.24342399999999997,0
1562162036250.0,-45,18,39,-7.95,0.24342399999999997,0
1562162036500.0,-41,18,41,19.21,0.24342399999999997,0
1562162036750.0,-49,16,42,-6.34,0.24342399999999997,0
1562162037000.0,-51,16,40,26.09,0.242142,0
1562162037250.0,-47,23,37,3.94,0.242142,0
1562162037500.0,-47,26,26,12.95,0.24342399999999997,0
1562162037750.0,-59,23,7,5.84,0.242142,0
1562162038000.0,-55,19,14,3.35,0.244705,0
1562162038250.0,-54,24,5,27.98,0.24342399999999997,0
1562162038500.0,-51,24,19,-6.06,0.24342399999999997,0
1562162038750.0,-70,-2,-8,21.37,0.24342399999999997,0
1562162039000.0,-62,8,13,-146.41,0.24086100000000002,0
1562162039250.0,-41,9,33,36.83,0.242142,0
1562162039500.0,-56,-2,31,47.1,0.244705,0
1562162039750.0,-61,-15,23,-5.33,0.244705,0
1562162040000.0,-53,-23,38,-10.89,0.244705,0
1562162040250.0,-40,-22,31,-11.1,0.244705,0
1562162040500.0,-35,-34,34,-10.41,0.244705,0
1562162040750.0,-44,-38,23,-8.25,0.245986,0
1562162041000.0,-44,-46,26,5.36,0.24342399999999997,0
1562162041250.0,-20,-43,25,32.93,0.244705,0
1562162041500.0,-29,-20,20,-21.81,0.24342399999999997,0
1562162041750.0,-49,-115,56,-28.06,0.242142,0
1562162042000.0,-24,-118,-16,-36.66,0.244705,0
1562162042250.0,-21,-40,13,-10.16,0.24726700000000001,0
1562162042500.0,-7,-60,23,-49.3,0.29723299999999997,0
1562162042750.0,2,-53,28,18.4,0.357448,0
1562162043000.0,1,-59,16,26.97,0.362573,0
1562162043250.0,-3,-60,15,72.07,0.360011,0
1562162043500.0,-4,-67,-5,24.56,0.40997700000000004,0
1562162043750.0,-15,-64,-13,-202.23,0.8186720000000001,0
1562162044000.0,-56,-88,-6,-0.82,1.176387,0
1562162044250.0,45,-25,-9,-37.74,1.4211610000000001,0
1562162044500.0,-57,24,-13,111.05,1.2341090000000001,0
1562162044750.0,-63,35,3,-81.24,1.173894,0
1562162045000.0,-26,-12,15,155.08,1.1521139999999999,0
1562162045250.0,-59,-31,-20,170.88,1.0585879999999999,0
1562162045500.0,-56,-24,-38,-138.97,0.329598,0
1562162045750.0,-52,-18,-31,-76.03,0.32056100000000004,0
1562162046000.0,-52,-18,-30,-26.52,0.30903,0
1562162046250.0,-53,-15,-32,-75.78,0.28725,0
1562162046500.0,-55,-13,-33,215.08,0.273158,0
1562162046750.0,-53,-10,-32,156.46,0.261627,0
1562162047000.0,-53,-7,-35,-93.93,0.24497199999999997,0
1562162047250.0,-52,-7,-37,-60.3,0.237285,0
1562162047500.0,-52,-4,-37,10.03,0.225754,0
1562162047750.0,-51,-4,-36,-50.08,0.22191,0
1562162048000.0,-51,-3,-38,-41.46,0.218067,0
1562162048250.0,-50,-3,-38,-33.54,0.21166100000000002,0
1562162048500.0,-51,-3,-38,20.99,0.20909899999999998,0
1562162048750.0,-50,-2,-38,80.97,0.20653600000000003,0
1562162049000.0,-51,-3,-39,20.02,0.20525500000000002,0
1562162049250.0,-51,-3,-38,-12.22,0.202693,0
1562162049500.0,-51,-3,-38,-42.91,0.198849,0
1562162049750.0,-51,-2,-39,-0.8,0.198849,0
1562162050000.0,-72,-4,-47,-44.02,0.196287,0
1562162050250.0,-79,19,16,-2.74,0.20013,0
1562162050500.0,-44,46,30,-26.16,0.193725,0
1562162050750.0,-42,32,-11,11.72,0.187319,0
1562162051000.0,1,24,19,-76.75,0.183475,0
1562162051250.0,-5,54,68,-274.85,0.175788,0
1562162051500.0,-34,42,35,181.07,0.170663,0
1562162051750.0,-29,42,40,76.54,0.169382,0
1562162052000.0,-15,43,45,-36.16,0.164257,0
1562162052250.0,-18,46,45,-28.89,0.162976,0
1562162052500.0,-14,48,40,28.44,0.162976,0
1562162052750.0,-28,21,77,-24.68,0.162976,0
1562162053000.0,-29,20,53,49.31,0.164257,0
1562162053250.0,-63,9,34,97.48,0.164257,0
1562162053500.0,-28,-4,65,62.53,0.160414,0
1562162053750.0,-26,-56,29,-69.47,0.160414,0
1562162054000.0,-15,-52,36,-177.26,0.159133,0
1562162054250.0,-5,-40,48,-65.12,0.159133,0
1562162054500.0,11,-39,52,21.94,0.157852,0
