Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574174831500.0,40,-7,-47,13.88,0.039702,0
1574174831750.0,40,-8,-47,18.41,0.048667,0
1574174832000.0,40,-7,-47,62.55,0.047386000000000005,0
1574174832250.0,41,-7,-46,-8.01,0.090931,0
1574174832500.0,41,-7,-46,-4.32,0.034579,0
1574174832750.0,40,-7,-47,79.61,0.038421,0
1574174833000.0,39,-6,-48,8.52,0.033299,0
1574174833250.0,39,-6,-48,-118.56,0.037141,0
1574174833500.0,39,-7,-48,32.18,0.043544,0
1574174833750.0,39,-7,-48,-21.11,0.040983,0
1574174834000.0,39,-7,-48,-75.24,0.043544,0
1574174834250.0,40,-7,-47,67.14,0.044825,0
1574174834500.0,39,-7,-48,-32.96,0.040983,0
1574174834750.0,27,-7,-56,7.81,0.131914,0
1574174835000.0,33,-7,-52,85.87,0.052509,0
1574174835250.0,38,-6,-49,28.43,0.051229,0
1574174835500.0,35,-6,-52,-82.55,0.061474,0
1574174835750.0,34,-7,-52,19.71,0.067878,0
1574174836000.0,34,-7,-52,130.86,0.073001,0
1574174836250.0,35,-7,-52,-34.1,0.070439,0
1574174836500.0,35,-7,-51,-137.59,0.073001,0
1574174836750.0,36,-7,-51,27.93,0.069159,0
1574174837000.0,37,-8,-49,40.51,0.064036,0
1574174837250.0,38,-8,-49,-51.85,0.084527,0
1574174837500.0,40,-8,-47,37.35,0.083246,0
1574174837750.0,41,-9,-46,-17.21,0.09349199999999999,0
1574174838000.0,42,-9,-45,-90.91,0.09349199999999999,0
1574174838250.0,42,-9,-45,85.0,0.094773,0
1574174838500.0,43,-9,-44,62.1,0.09349199999999999,0
1574174838750.0,43,-8,-44,-29.71,0.094773,0
1574174839000.0,44,-8,-43,-73.79,0.094773,0
1574174839250.0,45,-7,-42,70.14,0.092211,0
1574174839500.0,44,-6,-42,10.03,0.09349199999999999,0
1574174839750.0,39,-10,-88,-109.96,0.115264,0
1574174840000.0,20,-41,-33,23.84,0.130633,0
1574174840250.0,5,-34,-1,-25.58,0.10886099999999999,0
1574174840500.0,88,-100,-128,-62.31,0.092211,0
1574174840750.0,59,-67,-27,111.36,0.12166800000000001,0
1574174841000.0,56,5,-33,140.71,0.090931,0
1574174841250.0,26,-5,-56,-77.86,0.096054,0
1574174841500.0,31,-1,-55,-9.67,0.096054,0
1574174841750.0,32,1,-54,21.66,0.09349199999999999,0
1574174842000.0,22,4,-58,-62.9,0.09349199999999999,0
1574174842250.0,23,-6,-59,218.37,0.096054,0
1574174842500.0,10,0,-61,-22.51,0.094773,0
1574174842750.0,11,0,-63,116.29,0.094773,0
1574174843000.0,6,3,-63,-440.63,0.097334,0
1574174843250.0,3,10,-62,52.61,0.097334,0
1574174843500.0,4,15,-61,100.74,0.094773,0
1574174843750.0,3,25,-58,-117.95,0.097334,0
1574174844000.0,4,27,-57,-96.26,0.097334,0
1574174844250.0,7,26,-57,124.82,0.096054,0
1574174844500.0,20,21,-55,-39.82,0.097334,0
1574174844750.0,36,23,-45,-4.83,0.097334,0
1574174845000.0,42,19,-41,14.74,0.097334,0
1574174845250.0,46,5,-45,-24.07,0.099896,0
1574174845500.0,37,-1,-63,42.07,0.099896,0
1574174845750.0,36,-16,-52,91.94,0.097334,0
1574174846000.0,21,-30,-48,-41.91,0.096054,0
1574174846250.0,-11,-21,-50,-72.48,0.096054,0
1574174846500.0,-17,-14,-60,-9.23,0.049948,0
1574174846750.0,-21,-17,-57,-8.57,0.097334,0
1574174847000.0,-2,-23,-50,-33.33,0.067878,0
1574174847250.0,-5,-6,-63,52.88,0.101176,0
1574174847500.0,0,-7,-64,131.54,0.088369,0
1574174847750.0,0,-6,-63,-17.16,0.08965,0
1574174848000.0,0,-6,-63,146.56,0.08965,0
1574174848250.0,5,-6,-62,20.37,0.066597,0
1574174848500.0,17,-6,-60,103.31,0.08965,0
1574174848750.0,23,-5,-58,-31.03,0.092211,0
1574174849000.0,16,-5,-60,-51.6,0.090931,0
1574174849250.0,-5,-3,-61,-85.84,0.092211,0
1574174849500.0,2,-5,-63,-43.44,0.088369,0
1574174849750.0,7,-5,-63,-36.26,0.090931,0
1574174850000.0,10,-5,-62,61.06,0.092211,0
1574174850250.0,26,-6,-56,-23.21,0.090931,0
1574174850500.0,61,-5,-6,88.96,0.090931,0
1574174850750.0,60,-8,17,-76.59,0.101176,0
1574174851000.0,50,-4,36,-34.45,0.079404,0
1574174851250.0,54,-5,32,-59.53,0.084527,0
1574174851500.0,56,-5,29,13.17,0.094773,0
1574174851750.0,60,-7,21,104.61,0.094773,0
1574174852000.0,58,-5,18,102.11,0.09349199999999999,0
1574174852250.0,60,-4,17,-81.39,0.09349199999999999,0
1574174852500.0,61,-2,12,-32.98,0.096054,0
1574174852750.0,62,-2,9,90.55,0.094773,0
1574174853000.0,62,-2,6,-8.86,0.09349199999999999,0
1574174853250.0,62,-2,4,-159.34,0.096054,0
1574174853500.0,62,-3,5,19.62,0.066597,0
1574174853750.0,62,-3,4,116.33,0.087089,0
1574174854000.0,62,-3,3,24.23,0.096054,0
1574174854250.0,62,-3,4,-112.72,0.08965,0
1574174854500.0,62,-5,3,92.07,0.09349199999999999,0
1574174854750.0,62,-4,1,90.39,0.096054,0
1574174855000.0,62,-4,1,-0.15,0.096054,0
1574174855250.0,62,-4,0,-141.75,0.096054,0
1574174855500.0,62,-3,-3,44.11,0.096054,0
1574174855750.0,62,-2,-6,96.04,0.096054,0
1574174856000.0,62,-3,-6,-9.19,0.094773,0
1574174856250.0,63,-2,-19,-152.85,0.096054,0
1574174856500.0,56,-5,-27,58.61,0.097334,0
1574174856750.0,56,-6,-26,82.11,0.096054,0
1574174857000.0,61,-7,-39,-7.78,0.096054,0
1574174857250.0,14,-25,-50,-151.89,0.099896,0
1574174857500.0,-13,-64,-29,-46.48,0.101176,0
1574174857750.0,2,-64,-29,15.33,0.097334,0
1574174858000.0,10,-57,-4,8.86,0.037141,0
1574174858250.0,0,-57,2,56.39,0.048667,0
1574174858500.0,-23,48,51,-25.9,0.081966,0
1574174858750.0,42,-5,63,1.25,0.12679100000000001,0
1574174859000.0,25,4,51,138.05,0.129352,0
1574174859250.0,-17,11,65,-151.81,0.117826,0
1574174859500.0,37,1,51,91.74,0.10886099999999999,0
1574174859750.0,42,6,49,-22.01,0.11142200000000001,0
1574174860000.0,34,10,53,150.85,0.10886099999999999,0
1574174860250.0,46,3,45,-245.06,0.11142200000000001,0
1574174860500.0,56,-4,39,-159.65,0.11398399999999999,0
1574174860750.0,34,5,36,131.18,0.112703,0
1574174861000.0,54,-9,38,-89.09,0.11142200000000001,0
1574174861250.0,26,-24,77,20.2,0.139598,0
1574174861500.0,53,-48,-43,-92.35,0.097334,0
1574174861750.0,43,-27,21,250.98,0.105019,0
1574174862000.0,30,-22,37,255.47,0.105019,0
1574174862250.0,16,-12,60,-128.59,0.10245699999999999,0
1574174862500.0,10,6,62,-100.27,0.101176,0
1574174862750.0,4,16,67,-630.59,0.10373800000000001,0
1574174863000.0,0,20,59,-38.75,0.099896,0
1574174863250.0,-12,28,51,127.78,0.101176,0
1574174863500.0,-5,26,61,48.85,0.101176,0
1574174863750.0,-5,26,66,108.82,0.10373800000000001,0
1574174864000.0,-11,21,63,103.27,0.101176,0
1574174864250.0,-17,19,54,-57.89,0.105019,0
1574174864500.0,-12,11,64,55.94,0.097334,0
1574174864750.0,-9,11,63,-58.0,0.060194000000000004,0
1574174865000.0,-1,6,65,102.8,0.070439,0
1574174865250.0,0,1,62,28.55,0.078124,0
1574174865500.0,7,19,61,128.6,0.105019,0
1574174865750.0,17,13,60,210.49,0.10245699999999999,0
1574174866000.0,15,13,63,-125.91,0.101176,0
1574174866250.0,15,12,62,-168.11,0.101176,0
1574174866500.0,11,15,62,-212.16,0.10373800000000001,0
1574174866750.0,12,12,63,48.02,0.099896,0
1574174867000.0,17,5,62,65.48,0.099896,0
1574174867250.0,31,4,49,-45.59,0.099896,0
1574174867500.0,45,8,53,10.26,0.097334,0
1574174867750.0,45,9,45,-3.76,0.090931,0
1574174868000.0,45,11,51,9.6,0.097334,0
1574174868250.0,39,9,32,-23.21,0.099896,0
1574174868500.0,77,13,14,-101.1,0.098615,0
1574174868750.0,66,2,7,102.43,0.08580800000000001,0
1574174869000.0,66,1,14,-21.52,0.044825,0
1574174869250.0,60,-1,30,-139.14,0.049948,0
1574174869500.0,61,7,24,-19.62,0.064036,0
1574174869750.0,60,9,21,84.45,0.048667,0
1574174870000.0,53,12,39,52.89,0.073001,0
1574174870250.0,49,12,47,-79.24,0.069159,0
1574174870500.0,19,20,59,8.57,0.033299,0
1574174870750.0,19,17,59,-321.38,0.023053,0
1574174871000.0,20,17,60,180.4,0.025613999999999998,0
1574174871250.0,18,17,60,236.05,0.033299,0
1574174871500.0,21,13,59,28.18,0.033299,0
1574174871750.0,25,24,53,-157.73,0.032018,0
1574174872000.0,23,25,59,-61.03,0.024334,0
1574174872250.0,32,13,43,36.28,0.046106,0
1574174872500.0,58,-12,33,171.06,0.040983,0
1574174872750.0,45,-5,43,97.62,0.073001,0
1574174873000.0,43,2,40,8.25,0.01793,0
1574174873250.0,40,0,49,101.86,0.007684000000000001,0
1574174873500.0,51,1,40,-260.18,0.014088,0
1574174873750.0,48,2,41,-116.54,0.015368999999999999,0
1574174874000.0,48,2,41,36.44,0.008965,0
1574174874250.0,53,3,36,18.97,0.012806999999999999,0
1574174874500.0,50,2,38,-95.21,0.021772,0
1574174874750.0,58,1,30,21.14,0.019211000000000002,0
1574174875000.0,63,-1,14,-10.96,0.015368999999999999,0
1574174875250.0,60,0,19,88.86,0.021772,0
1574174875500.0,59,0,20,-120.44,0.074281,0
1574174875750.0,57,1,22,186.76,0.025613999999999998,0
1574174876000.0,58,1,26,-82.22,0.026895,0
1574174876250.0,57,1,25,53.34,0.030737,0
1574174876500.0,59,0,22,112.02,0.028176,0
1574174876750.0,60,0,21,-21.48,0.051229,0
1574174877000.0,58,-1,22,-96.69,0.055071,0
1574174877250.0,58,0,28,36.34,0.099896,0
1574174877500.0,57,0,28,74.55,0.029456,0
1574174877750.0,53,1,32,83.65,0.058913,0
1574174878000.0,53,1,35,-3.65,0.105019,0
1574174878250.0,54,1,33,23.06,0.10373800000000001,0
1574174878500.0,51,0,36,-15.32,0.094773,0
1574174878750.0,62,1,25,6.73,0.094773,0
1574174879000.0,54,1,32,-97.55,0.078124,0
1574174879250.0,54,1,33,-76.61,0.07172,0
1574174879500.0,54,2,32,88.38,0.058913,0
1574174879750.0,55,2,32,-64.61,0.067878,0
1574174880000.0,59,3,30,62.7,0.079404,0
1574174880250.0,55,2,30,65.75,0.052509,0
1574174880500.0,54,3,32,-104.71,0.040983,0
1574174880750.0,56,2,30,104.26,0.046106,0
1574174881000.0,54,3,30,88.91,0.037141,0
1574174881250.0,62,1,6,-17.1,0.084527,0
1574174881500.0,59,-2,-24,-217.93,0.060194000000000004,0
1574174881750.0,54,-2,-31,74.79,0.094773,0
1574174882000.0,52,-4,-35,105.47,0.092211,0
1574174882250.0,43,-3,-44,-5.4,0.10373800000000001,0
1574174882500.0,21,-6,-59,-149.55,0.083246,0
1574174882750.0,-2,-2,-63,286.23,0.06275499999999999,0
1574174883000.0,2,-4,-63,87.15,0.090931,0
1574174883250.0,-1,-1,-63,29.86,0.10245699999999999,0
1574174883500.0,1,-1,-63,-44.31,0.10373800000000001,0
1574174883750.0,3,1,-63,-147.83,0.10373800000000001,0
1574174884000.0,6,-2,-63,7.04,0.098615,0
1574174884250.0,13,-4,-61,-10.95,0.101176,0
1574174884500.0,43,-3,-45,-37.63,0.066597,0
1574174884750.0,55,-6,-28,-15.45,0.073001,0
1574174885000.0,56,1,-28,-20.23,0.043544,0
1574174885250.0,57,5,-24,23.26,0.056351,0
1574174885500.0,59,13,-21,21.84,0.057632,0
1574174885750.0,60,11,-17,163.51,0.069159,0
1574174886000.0,68,22,-5,-47.53,0.099896,0
1574174886250.0,61,5,-6,-3.45,0.034579,0
1574174886500.0,61,4,-3,-0.01,0.023053,0
1574174886750.0,62,10,1,-59.45,0.039702,0
1574174887000.0,61,11,-1,-159.93,0.083246,0
1574174887250.0,62,1,-7,-229.62,0.048667,0
1574174887500.0,61,2,-7,-42.33,0.032018,0
1574174887750.0,61,3,-6,44.56,0.074281,0
1574174888000.0,61,4,-10,210.68,0.058913,0
1574174888250.0,61,2,-10,-56.55,0.097334,0
1574174888500.0,60,0,-18,27.54,0.043544,0
1574174888750.0,62,-10,-15,166.34,0.105019,0
1574174889000.0,60,1,-8,62.08,0.10758,0
1574174889250.0,55,13,5,-132.66,0.074281,0
1574174889500.0,61,1,9,47.93,0.074281,0
1574174889750.0,64,1,-3,177.67,0.081966,0
1574174890000.0,61,4,-11,-19.05,0.09349199999999999,0
1574174890250.0,61,3,-10,-6.37,0.065316,0
1574174890500.0,61,3,-10,-44.64,0.10245699999999999,0
1574174890750.0,60,1,-8,-29.31,0.10758,0
1574174891000.0,62,2,-8,-26.05,0.106299,0
1574174891250.0,61,2,-7,-32.15,0.10758,0
1574174891500.0,62,1,-7,45.06,0.106299,0
1574174891750.0,62,0,-6,-18.44,0.106299,0
1574174892000.0,62,1,-6,-18.35,0.10758,0
1574174892250.0,62,1,-6,87.69,0.10886099999999999,0
1574174892500.0,62,0,-5,25.8,0.106299,0
1574174892750.0,62,1,-5,-158.89,0.106299,0
1574174893000.0,62,1,-5,67.76,0.10758,0
1574174893250.0,62,1,-5,19.63,0.101176,0
1574174893500.0,62,1,-6,-43.74,0.090931,0
1574174893750.0,62,1,-6,43.81,0.09349199999999999,0
1574174894000.0,62,3,-10,-89.31,0.110141,0
1574174894250.0,61,6,-15,54.62,0.078124,0
1574174894500.0,56,20,-17,-5.28,0.097334,0
1574174894750.0,55,21,-17,-89.34,0.10886099999999999,0
1574174895000.0,57,17,-15,73.61,0.10758,0
1574174895250.0,57,17,-22,53.27,0.10373800000000001,0
1574174895500.0,61,1,-15,-67.32,0.120387,0
1574174895750.0,62,-1,-10,5.65,0.10758,0
1574174896000.0,37,0,-21,63.15,0.110141,0
1574174896250.0,-8,-11,-61,-0.82,0.10886099999999999,0
1574174896500.0,16,-15,-58,31.41,0.106299,0
1574174896750.0,54,-7,-39,-244.45,0.110141,0
1574174897000.0,60,-11,-21,64.7,0.11398399999999999,0
1574174897250.0,1,-19,-54,-45.72,0.074281,0
1574174897500.0,8,-7,-63,152.49,0.096054,0
1574174897750.0,16,-13,-59,-43.84,0.10886099999999999,0
1574174898000.0,9,-7,-63,-247.47,0.10245699999999999,0
1574174898250.0,11,-8,-62,378.53,0.10373800000000001,0
1574174898500.0,5,-9,-62,91.01,0.073001,0
1574174898750.0,4,-9,-63,-73.75,0.049948,0
1574174899000.0,6,-9,-62,-97.7,0.101176,0
1574174899250.0,12,-8,-61,-22.31,0.10758,0
1574174899500.0,13,-8,-61,73.26,0.105019,0
1574174899750.0,15,-12,-59,-26.61,0.105019,0
1574174900000.0,20,-21,-53,-40.69,0.10758,0
1574174900250.0,29,7,-56,-85.42,0.106299,0
1574174900500.0,27,-5,-56,69.63,0.10758,0
1574174900750.0,34,-6,-54,2.07,0.106299,0
1574174901000.0,36,-21,-59,-117.8,0.061474,0
1574174901250.0,37,-48,-15,-64.52,0.097334,0
1574174901500.0,7,-63,-31,85.94,0.092211,0
1574174901750.0,16,-78,8,-40.57,0.069159,0
1574174902000.0,29,-66,-14,-39.41,0.09349199999999999,0
1574174902250.0,19,-62,25,-172.3,0.101176,0
1574174902500.0,51,-51,20,237.02,0.10758,0
1574174902750.0,28,-28,43,198.51,0.101176,0
1574174903000.0,2,1,46,-142.33,0.10373800000000001,0
1574174903250.0,35,-22,62,53.44,0.10886099999999999,0
1574174903500.0,14,-36,52,8.67,0.079404,0
1574174903750.0,37,-36,34,117.28,0.079404,0
1574174904000.0,46,-45,-18,183.17,0.060194000000000004,0
1574174904250.0,50,-29,-22,-185.26,0.096054,0
1574174904500.0,35,-24,-33,-14.96,0.030737,0
1574174904750.0,38,-30,-44,-240.64,0.058913,0
1574174905000.0,29,-28,-40,-113.64,0.038421,0
1574174905250.0,38,-31,-42,120.79,0.115264,0
1574174905500.0,40,-29,-36,418.34,0.10758,0
1574174905750.0,45,-25,-31,-42.82,0.046106,0
1574174906000.0,46,-25,-38,-35.26,0.024334,0
1574174906250.0,50,-18,-32,-102.17,0.029456,0
1574174906500.0,68,-27,-9,-10.27,0.120387,0
1574174906750.0,39,-19,30,-81.96,0.10758,0
1574174907000.0,52,-27,17,101.07,0.073001,0
1574174907250.0,67,4,14,-84.64,0.11142200000000001,0
1574174907500.0,56,-3,10,47.7,0.106299,0
1574174907750.0,63,-4,10,-20.61,0.110141,0
1574174908000.0,64,8,4,5.04,0.10886099999999999,0
1574174908250.0,59,10,13,102.76,0.11398399999999999,0
1574174908500.0,19,5,45,-13.2,0.10373800000000001,0
1574174908750.0,23,-5,47,77.27,0.112703,0
1574174909000.0,35,-21,-3,-24.87,0.088369,0
1574174909250.0,64,-7,-26,-8.2,0.096054,0
1574174909500.0,62,2,-13,106.27,0.069159,0
1574174909750.0,23,-47,23,-71.71,0.120387,0
1574174910000.0,33,-52,17,-4.49,0.10373800000000001,0
1574174910250.0,40,-63,30,-98.67,0.105019,0
1574174910500.0,27,-42,-3,37.26,0.10758,0
1574174910750.0,-13,-54,-16,158.46,0.11910599999999999,0
1574174911000.0,-4,-33,27,81.88,0.11654500000000001,0
1574174911250.0,12,-55,46,12.44,0.112703,0
1574174911500.0,-8,-52,38,-64.4,0.11398399999999999,0
1574174911750.0,1,-67,11,143.03,0.110141,0
1574174912000.0,-9,-61,6,37.51,0.101176,0
1574174912250.0,53,-71,5,-120.46,0.083246,0
1574174912500.0,26,-51,3,-167.52,0.10245699999999999,0
1574174912750.0,41,-58,41,35.59,0.056351,0
1574174913000.0,5,-50,46,24.16,0.043544,0
1574174913250.0,1,-52,15,197.64,0.087089,0
1574174913500.0,-17,-55,29,-317.19,0.11398399999999999,0
1574174913750.0,-13,-61,14,-244.21,0.11654500000000001,0
1574174914000.0,-30,-52,0,117.1,0.083246,0
1574174914250.0,-35,-18,-17,15.07,0.061474,0
1574174914500.0,-58,-35,39,55.41,0.064036,0
1574174914750.0,6,-84,5,89.63,0.032018,0
1574174915000.0,30,-56,29,-48.32,0.01793,0
1574174915250.0,12,-58,9,-74.27,0.07172,0
1574174915500.0,27,-56,3,-2.09,0.026895,0
1574174915750.0,23,-59,1,-10.47,0.12679100000000001,0
1574174916000.0,19,-60,0,-109.78,0.033299,0
1574174916250.0,72,-105,-70,100.53,0.066597,0
1574174916500.0,-12,-60,6,43.31,0.0038420000000000004,0
1574174916750.0,1,-64,-9,384.39,0.0038420000000000004,0
1574174917000.0,-2,-62,-8,114.83,0.0038420000000000004,0
1574174917250.0,1,-65,-11,-144.61,0.002561,0
1574174917500.0,8,-63,-12,-510.6,0.005123,0
1574174917750.0,36,-64,-18,275.36,0.0038420000000000004,0
1574174918000.0,40,-49,4,370.95,0.002561,0
1574174918250.0,38,-53,6,3.04,0.0038420000000000004,0
1574174918500.0,17,-62,0,3.51,0.0038420000000000004,0
1574174918750.0,24,-52,1,-13.83,0.0038420000000000004,0
1574174919000.0,42,-57,6,-22.61,0.028176,0
1574174919250.0,11,-58,18,-11.41,0.049948,0
1574174919500.0,12,-59,18,-4.67,0.14344,0
1574174919750.0,9,-59,17,-93.23,0.216441,0
1574174920000.0,2,-62,18,138.34,0.368846,0
1574174920250.0,3,-61,13,-42.71,0.759463,0
1574174920500.0,9,-61,16,33.04,1.022277,0
1574174920750.0,13,-61,18,29.96,0.717467,0
1574174921000.0,14,-63,14,-71.66,0.7418,0
1574174921250.0,11,-61,11,23.28,0.362709,0
1574174921500.0,21,-59,12,48.58,0.09504,0
1574174921750.0,18,-59,10,-43.35,0.100162,0
1574174922000.0,25,-58,15,3.16,0.034845999999999995,0
1574174922250.0,19,-58,15,60.16,0.227967,0
1574174922500.0,18,-66,20,-87.74,0.0,0
1574174922750.0,-5,-50,24,13.78,0.026895,0
1574174923000.0,6,-61,36,-107.11,0.169054,0
1574174923250.0,-9,-58,20,-154.2,0.741534,0
1574174923500.0,-22,-58,17,-63.17,0.244883,0
1574174923750.0,-14,-60,14,105.08,0.107847,0
1574174924000.0,-8,-65,13,471.08,0.499745,0
1574174924250.0,-8,-62,22,125.16,0.675203,0
1574174924500.0,-17,-61,16,-102.75,0.0,0
1574174924750.0,-16,-61,10,-117.38,0.386776,0
1574174925000.0,-24,-58,13,73.45,0.23565100000000003,0
1574174925250.0,13,-58,21,-32.75,0.0,0
1574174925500.0,-22,-56,29,150.47,0.0,0
1574174925750.0,-28,-57,9,-102.21,0.0,0
1574174926000.0,-25,-56,18,-581.19,0.001281,0
1574174926250.0,-19,-59,19,376.29,0.0038420000000000004,0
1574174926500.0,-28,-53,24,368.86,0.005123,0
1574174926750.0,-29,-54,24,-75.72,0.002561,0
1574174927000.0,-23,-58,18,26.41,0.0038420000000000004,0
1574174927250.0,-7,-62,18,82.94,0.0038420000000000004,0
1574174927500.0,-15,-55,23,-45.73,0.0038420000000000004,0
1574174927750.0,-7,-61,30,-124.36,0.0,0
1574174928000.0,-8,-57,27,8.07,0.006404000000000001,0
1574174928250.0,-7,-59,31,-151.57,0.010246,0
1574174928500.0,-11,-56,28,67.27,0.007684000000000001,0
1574174928750.0,-7,-54,36,22.94,0.002561,0
1574174929000.0,-5,-53,30,146.72,0.002561,0
1574174929250.0,-7,-52,38,-132.32,0.008965,0
1574174929500.0,-6,-61,29,-34.77,0.006404000000000001,0
1574174929750.0,13,-58,19,-108.52,0.006404000000000001,0
1574174930000.0,10,-1,-66,119.64,0.002561,0
1574174930250.0,-33,12,-64,-39.29,0.005123,0
1574174930500.0,-19,-7,-26,-28.79,0.0038420000000000004,0
1574174930750.0,-33,-8,-58,127.07,0.005123,0
1574174931000.0,-42,-13,-53,-142.73,0.0038420000000000004,0
1574174931250.0,-45,-28,-46,39.49,0.005123,0
1574174931500.0,-48,-20,-47,19.8,0.005123,0
1574174931750.0,-36,-19,-64,15.44,0.0038420000000000004,0
1574174932000.0,-18,-48,-37,10.19,0.006404000000000001,0
1574174932250.0,4,-35,-39,-191.4,0.005123,0
1574174932500.0,-26,-65,-40,321.13,0.0038420000000000004,0
1574174932750.0,-24,-43,-47,-184.47,0.0038420000000000004,0
1574174933000.0,-33,-36,-40,-35.33,0.0038420000000000004,0
1574174933250.0,-34,-35,-40,-127.87,0.0038420000000000004,0
1574174933500.0,-47,-43,-28,-272.07,0.005123,0
1574174933750.0,-13,-93,-70,306.46,0.006404000000000001,0
1574174934000.0,-65,-41,-1,36.72,0.006404000000000001,0
1574174934250.0,-52,-32,-4,0.71,0.005123,0
1574174934500.0,-63,-17,12,-133.09,0.0038420000000000004,0
1574174934750.0,-59,11,25,96.55,0.005123,0
1574174935000.0,-61,-6,39,56.83,0.006404000000000001,0
1574174935250.0,-65,-3,10,-5.2,0.0038420000000000004,0
1574174935500.0,-57,-17,13,-6.21,0.005123,0
1574174935750.0,-59,-29,-1,125.47,0.006404000000000001,0
1574174936000.0,-49,-38,6,-291.58,0.005123,0
1574174936250.0,-56,-15,17,77.71,0.130633,0
1574174936500.0,-57,7,30,30.5,0.12550999999999998,0
1574174936750.0,-46,26,45,1.16,0.17161600000000002,0
1574174937000.0,-56,57,6,8.34,0.006404000000000001,0
1574174937250.0,-51,17,2,95.83,0.006404000000000001,0
1574174937500.0,-47,51,-8,-8.98,0.005123,0
1574174937750.0,-30,58,-21,-6.55,0.006404000000000001,0
1574174938000.0,-25,51,-36,4.69,0.005123,0
1574174938250.0,-21,43,-49,2.29,0.12166800000000001,0
1574174938500.0,-17,63,-22,-12.88,0.247178,0
1574174938750.0,-26,54,-30,-114.67,0.23180900000000002,0
1574174939000.0,-23,50,-28,94.16,0.178019,0
1574174939250.0,-17,59,-27,112.96,0.023053,0
1574174939500.0,0,50,-48,-130.08,0.206195,0
1574174939750.0,18,53,-43,17.25,0.048667,0
1574174940000.0,16,50,-45,0.43,0.6903050000000001,0
1574174940250.0,17,43,-47,-13.17,0.452359,0
1574174940500.0,36,45,-55,0.51,1.183647,0
1574174940750.0,-1,-4,-63,8.97,0.5139020000000001,0
1574174941000.0,16,11,-56,208.0,0.45755100000000004,0
1574174941250.0,11,8,-62,-401.42,0.48181499999999994,0
1574174941500.0,10,15,-62,151.63,0.142426,0
1574174941750.0,-5,14,-61,83.67,0.0,0
1574174942000.0,-11,33,-85,-66.49,0.271511,0
1574174942250.0,-7,4,-63,-27.58,0.836306,0
1574174942500.0,-8,13,-61,-46.1,1.183647,0
1574174942750.0,-13,15,-62,20.87,0.813589,0
1574174943000.0,-2,10,-51,93.82,0.805905,0
1574174943250.0,-61,38,-11,-53.94,0.35893600000000003,0
1574174943500.0,-57,16,22,-47.12,0.0,0
1574174943750.0,8,35,59,317.42,0.0,0
1574174944000.0,-43,-2,45,-350.79,0.0,0
1574174944250.0,-11,20,64,15.55,0.011526,0
1574174944500.0,-9,1,65,323.34,0.0,0
1574174944750.0,8,16,68,-127.05,0.001281,0
1574174945000.0,11,24,6,-99.99,0.002561,0
1574174945250.0,-78,-8,-40,-193.24,0.010246,0
1574174945500.0,-24,67,-82,-12.02,0.010246,0
1574174945750.0,-14,65,-13,12.81,0.002561,0
1574174946000.0,-58,25,-91,24.92,0.010246,0
1574174946250.0,-35,14,-52,448.73,0.008965,0
1574174946500.0,-99,-10,-62,-87.03,0.005123,0
1574174946750.0,-51,-43,-12,288.52,0.002561,0
1574174947000.0,-60,-34,-7,-423.88,0.005123,0
1574174947250.0,-50,-26,-27,29.52,0.005123,0
1574174947500.0,-34,-24,-47,107.38,0.006404000000000001,0
1574174947750.0,-24,-7,-52,-22.5,0.006404000000000001,0
1574174948000.0,-23,5,-58,-25.48,0.0038420000000000004,0
1574174948250.0,-27,7,-57,-4.18,0.005123,0
1574174948500.0,-19,14,-60,40.35,0.006404000000000001,0
1574174948750.0,-13,-25,-59,-128.05,0.006404000000000001,0
1574174949000.0,-7,-57,-23,-28.49,0.005123,0
1574174949250.0,-37,-38,24,-46.81,0.0038420000000000004,0
1574174949500.0,-22,-46,44,5.79,0.0038420000000000004,0
1574174949750.0,-11,-29,54,27.56,0.0038420000000000004,0
1574174950000.0,-16,-56,24,46.95,0.0038420000000000004,0
1574174950250.0,-4,-57,31,-64.54,0.005123,0
1574174950500.0,-21,-68,21,34.09,0.052509,0
1574174950750.0,-19,-57,27,14.14,0.172896,0
1574174951000.0,22,-69,28,3.47,0.058913,0
1574174951250.0,1,-49,34,16.91,0.005123,0
1574174951500.0,1,-43,39,92.98,0.0038420000000000004,0
1574174951750.0,19,-46,44,-106.32,0.005123,0
1574174952000.0,4,-45,48,-158.24,0.002561,0
1574174952250.0,3,-47,47,66.1,0.005123,0
1574174952500.0,11,-57,35,46.76,0.029456,0
1574174952750.0,14,-49,34,29.89,0.131914,0
1574174953000.0,24,-73,-42,21.46,0.064036,0
1574174953250.0,-8,-39,-24,66.55,0.055071,0
1574174953500.0,-4,-46,-34,-93.29,0.307371,0
1574174953750.0,15,-47,-39,-32.57,0.408548,0
1574174954000.0,24,-48,-30,7.3,0.427759,0
1574174954250.0,37,-45,-17,-123.64,0.836306,0
1574174954500.0,47,-33,-16,433.88,0.1309,0
1574174954750.0,49,-31,4,-174.81,0.0,0
1574174955000.0,44,-13,43,63.16,0.0,0
1574174955250.0,49,-30,37,18.93,0.0,0
1574174955500.0,52,-12,31,-47.75,0.0,0
1574174955750.0,33,-30,23,72.32,0.0,0
1574174956000.0,50,-34,8,3.89,0.0038420000000000004,0
1574174956250.0,58,-32,26,-27.71,0.084527,0
