Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564765534750.0,-18,58,6,-62.83,0.111402,0
1564765535000.0,-25,51,20,37.26,0.11268199999999999,0
1564765535250.0,-18,59,21,-25.04,0.111402,0
1564765535500.0,-28,72,-32,-54.71,0.11268199999999999,0
1564765535750.0,-13,64,5,51.49,0.110122,0
1564765536000.0,-15,71,3,18.42,0.111402,0
1564765536250.0,-31,57,4,56.16,0.11268199999999999,0
1564765536500.0,-40,53,11,-48.45,0.111402,0
1564765536750.0,-36,50,-3,-171.25,0.111402,0
1564765537000.0,-39,47,4,57.0,0.110122,0
1564765537250.0,-4,68,-4,-193.65,0.111402,0
1564765537500.0,1,77,19,61.95,0.111402,0
1564765537750.0,-28,59,18,52.13,0.11268199999999999,0
1564765538000.0,-23,69,-5,-31.05,0.111402,0
1564765538250.0,-29,127,6,101.49,0.11268199999999999,0
1564765538500.0,2,33,7,2.46,0.11268199999999999,0
1564765538750.0,-30,73,29,203.43,0.11396300000000001,0
1564765539000.0,-35,41,22,164.81,0.11268199999999999,0
1564765539250.0,-37,65,9,30.22,0.111402,0
1564765539500.0,-18,67,0,-22.1,0.11396300000000001,0
1564765539750.0,-2,55,20,-128.5,0.111402,0
1564765540000.0,-3,86,40,138.21,0.11268199999999999,0
1564765540250.0,-17,55,16,-60.01,0.111402,0
1564765540500.0,-30,63,-8,-138.37,0.11268199999999999,0
1564765540750.0,-15,71,-1,-25.89,0.11268199999999999,0
1564765541000.0,-24,65,4,-2.0,0.11268199999999999,0
1564765541250.0,-4,53,37,-9.95,0.111402,0
1564765541500.0,-14,58,11,27.72,0.111402,0
1564765541750.0,-18,70,23,32.64,0.111402,0
1564765542000.0,-20,58,1,-20.72,0.110122,0
1564765542250.0,-17,67,13,17.23,0.11268199999999999,0
1564765542500.0,-12,69,14,93.38,0.110122,0
1564765542750.0,-14,63,18,-27.48,0.11268199999999999,0
1564765543000.0,-21,66,18,-58.58,0.110122,0
1564765543250.0,-12,56,3,-8.03,0.11396300000000001,0
1564765543500.0,-8,87,32,1.92,0.111402,0
1564765543750.0,-21,41,7,-123.36,0.111402,0
1564765544000.0,-16,106,28,-32.5,0.111402,0
1564765544250.0,-3,38,15,-108.62,0.110122,0
1564765544500.0,-11,93,15,25.97,0.11268199999999999,0
1564765544750.0,-19,38,14,72.3,0.111402,0
1564765545000.0,-22,87,17,42.87,0.11268199999999999,0
1564765545250.0,-7,40,9,114.59,0.111402,0
1564765545500.0,-28,71,20,-34.41,0.11268199999999999,0
1564765545750.0,-23,58,36,43.74,0.111402,0
1564765546000.0,-11,63,6,-19.71,0.111402,0
1564765546250.0,-2,66,1,-56.09,0.111402,0
1564765546500.0,-9,57,27,-42.65,0.111402,0
1564765546750.0,-25,113,20,-62.55,0.111402,0
1564765547000.0,8,46,6,200.58,0.111402,0
1564765547250.0,27,78,18,-49.05,0.11268199999999999,0
1564765547500.0,-49,47,12,2.78,0.111402,0
1564765547750.0,-25,100,10,12.25,0.11396300000000001,0
1564765548000.0,8,76,10,-187.87,0.111402,0
1564765548250.0,-3,85,15,-173.71,0.11396300000000001,0
1564765548500.0,-46,64,-10,212.25,0.110122,0
1564765548750.0,-37,105,7,-127.57,0.11268199999999999,0
1564765549000.0,3,45,9,110.33,0.111402,0
1564765549250.0,-26,90,14,68.43,0.11268199999999999,0
1564765549500.0,-32,51,22,49.88,0.11268199999999999,0
1564765549750.0,-30,103,-2,-39.64,0.11268199999999999,0
1564765550000.0,-8,55,-1,35.85,0.11268199999999999,0
1564765550250.0,2,85,25,108.83,0.111402,0
1564765550500.0,-30,70,25,45.18,0.11268199999999999,0
1564765550750.0,-4,62,-3,17.16,0.111402,0
1564765551000.0,-11,73,-8,-68.57,0.11396300000000001,0
1564765551250.0,-17,51,21,-119.85,0.110122,0
1564765551500.0,-29,116,19,137.67,0.11268199999999999,0
1564765551750.0,4,54,18,-52.87,0.11268199999999999,0
1564765552000.0,-59,53,35,-10.85,0.111402,0
1564765552250.0,-66,36,18,140.18,0.11396300000000001,0
1564765552500.0,-71,54,-19,-30.36,0.11268199999999999,0
1564765552750.0,-14,51,9,-157.33,0.11268199999999999,0
1564765553000.0,-9,67,23,-135.79,0.111402,0
1564765553250.0,-23,64,24,72.95,0.11268199999999999,0
1564765553500.0,-14,49,5,97.65,0.111402,0
1564765553750.0,-15,79,-2,17.22,0.11268199999999999,0
1564765554000.0,-4,29,25,104.33,0.11268199999999999,0
1564765554250.0,-26,118,14,16.86,0.11268199999999999,0
1564765554500.0,-8,36,13,-28.6,0.11268199999999999,0
1564765554750.0,-42,66,11,11.98,0.11268199999999999,0
1564765555000.0,-25,50,24,24.78,0.11396300000000001,0
1564765555250.0,-17,84,8,-14.64,0.11268199999999999,0
1564765555500.0,-5,53,7,-45.48,0.11524300000000001,0
1564765555750.0,-23,71,29,-119.42,0.11268199999999999,0
1564765556000.0,-18,47,22,82.14,0.11396300000000001,0
1564765556250.0,-16,63,9,11.85,0.11396300000000001,0
1564765556500.0,-8,64,4,-49.77,0.11268199999999999,0
1564765556750.0,-21,77,20,72.96,0.111402,0
1564765557000.0,-24,52,13,39.56,0.111402,0
1564765557250.0,-22,47,18,4.7,0.11268199999999999,0
1564765557500.0,-15,61,22,-50.47,0.111402,0
1564765557750.0,-11,64,14,17.28,0.11268199999999999,0
1564765558000.0,-5,68,35,66.41,0.11268199999999999,0
1564765558250.0,-23,49,-3,-162.38,0.11268199999999999,0
1564765558500.0,-19,73,5,58.09,0.11268199999999999,0
1564765558750.0,-14,56,21,-16.94,0.11396300000000001,0
1564765559000.0,-7,71,18,-31.91,0.11396300000000001,0
1564765559250.0,-15,61,16,8.87,0.11268199999999999,0
1564765559500.0,-19,77,14,-139.91,0.11268199999999999,0
1564765559750.0,-18,58,1,103.3,0.111402,0
1564765560000.0,-19,58,10,35.79,0.11268199999999999,0
1564765560250.0,-21,67,16,-24.3,0.11268199999999999,0
1564765560500.0,-18,59,23,58.5,0.11396300000000001,0
1564765560750.0,-14,74,5,-90.61,0.11396300000000001,0
1564765561000.0,-12,51,0,34.84,0.11268199999999999,0
1564765561250.0,-23,88,14,71.57,0.11396300000000001,0
1564765561500.0,-48,61,-53,6.45,0.11268199999999999,0
1564765561750.0,-57,44,-7,-8.72,0.11396300000000001,0
1564765562000.0,-60,31,-8,-155.41,0.11268199999999999,0
1564765562250.0,-57,26,-8,167.89,0.11396300000000001,0
1564765562500.0,-31,50,-3,-0.29,0.111402,0
1564765562750.0,-37,51,-11,-30.01,0.111402,0
1564765563000.0,-46,57,1,51.62,0.11396300000000001,0
1564765563250.0,-42,42,-15,-16.32,0.11268199999999999,0
1564765563500.0,-42,39,-24,52.28,0.11396300000000001,0
1564765563750.0,-43,41,-16,71.03,0.11268199999999999,0
1564765564000.0,-43,51,-22,19.03,0.11396300000000001,0
1564765564250.0,-49,40,-15,95.11,0.11396300000000001,0
1564765564500.0,-53,33,-12,69.94,0.11396300000000001,0
1564765564750.0,-52,40,-10,-255.82,0.11268199999999999,0
1564765565000.0,-50,39,-7,180.21,0.11396300000000001,0
1564765565250.0,-53,35,-7,-82.38,0.11396300000000001,0
1564765565500.0,-57,30,-5,-102.96,0.11396300000000001,0
1564765565750.0,19,52,21,66.03,0.11396300000000001,0
1564765566000.0,-39,65,-22,7.99,0.11396300000000001,0
1564765566250.0,-19,45,4,-33.62,0.11396300000000001,0
1564765566500.0,-4,54,23,-109.43,0.11268199999999999,0
1564765566750.0,-27,46,14,-47.37,0.111402,0
1564765567000.0,-18,51,20,-134.56,0.11396300000000001,0
1564765567250.0,-19,60,7,-45.47,0.111402,0
1564765567500.0,-10,71,11,135.14,0.11396300000000001,0
1564765567750.0,-9,79,22,-91.98,0.111402,0
1564765568000.0,-20,35,10,130.06,0.11396300000000001,0
1564765568250.0,-20,77,21,74.78,0.11268199999999999,0
1564765568500.0,-11,49,4,-24.31,0.11396300000000001,0
1564765568750.0,-12,70,16,153.72,0.111402,0
1564765569000.0,-21,63,25,-83.78,0.11396300000000001,0
1564765569250.0,-21,72,1,7.07,0.11268199999999999,0
1564765569500.0,-7,52,7,-1.47,0.11396300000000001,0
1564765569750.0,-32,87,20,-93.35,0.11396300000000001,0
1564765570000.0,-49,79,10,101.2,0.11396300000000001,0
1564765570250.0,-25,34,-4,26.77,0.11524300000000001,0
1564765570500.0,-22,74,26,-80.28,0.11268199999999999,0
1564765570750.0,-9,17,17,29.46,0.11396300000000001,0
1564765571000.0,-20,-4,22,-57.14,0.11268199999999999,0
1564765571250.0,-40,4,33,71.79,0.11268199999999999,0
1564765571500.0,-75,32,57,99.74,0.11524300000000001,0
1564765571750.0,-43,24,39,-17.86,0.11268199999999999,0
1564765572000.0,-38,57,35,-67.84,0.11396300000000001,0
1564765572250.0,-39,52,37,6.33,0.11396300000000001,0
1564765572500.0,-35,50,46,-88.66,0.11396300000000001,0
1564765572750.0,-20,55,25,3.2,0.11524300000000001,0
1564765573000.0,-23,58,11,-62.01,0.11268199999999999,0
1564765573250.0,-29,55,2,13.01,0.11524300000000001,0
1564765573500.0,-24,84,11,-1.33,0.11268199999999999,0
1564765573750.0,-36,62,-11,-12.98,0.11396300000000001,0
1564765574000.0,-15,63,-27,-32.21,0.11396300000000001,0
1564765574250.0,-47,37,-23,-77.08,0.116524,0
1564765574500.0,-44,45,-34,-27.54,0.11524300000000001,0
1564765574750.0,-46,24,-11,252.68,0.11524300000000001,0
1564765575000.0,-53,30,-6,169.27,0.11524300000000001,0
1564765575250.0,-52,36,-5,-166.62,0.116524,0
1564765575500.0,-45,37,-21,13.41,0.116524,0
1564765575750.0,-33,34,-49,-88.52,0.11524300000000001,0
1564765576000.0,-35,26,-50,-236.04,0.11524300000000001,0
1564765576250.0,-43,29,-36,-76.38,0.11396300000000001,0
1564765576500.0,-50,31,-20,-4.68,0.11396300000000001,0
1564765576750.0,-58,33,-12,-180.01,0.11524300000000001,0
1564765577000.0,-55,33,-6,82.58,0.11396300000000001,0
1564765577250.0,-49,31,-9,89.3,0.116524,0
1564765577500.0,-55,40,-7,127.02,0.11524300000000001,0
1564765577750.0,-52,21,-3,40.07,0.11524300000000001,0
1564765578000.0,-58,24,-8,92.17,0.11780399999999999,0
1564765578250.0,-60,23,-11,192.53,0.116524,0
1564765578500.0,-61,20,-10,202.41,0.116524,0
1564765578750.0,-56,30,-12,-420.63,0.11396300000000001,0
1564765579000.0,-58,27,-11,-179.9,0.116524,0
1564765579250.0,-64,28,-14,102.01,0.11524300000000001,0
1564765579500.0,-53,38,-49,73.14,0.11524300000000001,0
1564765579750.0,-19,45,-35,98.23,0.116524,0
1564765580000.0,-22,62,-40,28.32,0.116524,0
1564765580250.0,-52,47,-31,35.35,0.11780399999999999,0
1564765580500.0,-69,46,-24,-141.06,0.11524300000000001,0
1564765580750.0,-53,35,-20,-11.19,0.135731,0
1564765581000.0,-46,37,-2,210.71,0.129329,0
1564765581250.0,-56,26,-11,418.89,0.134451,0
1564765581500.0,-56,27,-8,-118.69,0.124207,0
1564765581750.0,-61,28,-5,-197.9,0.121646,0
1564765582000.0,-61,27,-1,-82.1,0.111402,0
1564765582250.0,-61,25,-1,-4.05,0.124207,0
1564765582500.0,-59,24,-1,0.91,0.124207,0
1564765582750.0,-57,27,0,15.38,0.122926,0
1564765583000.0,-59,27,-5,-9.54,0.124207,0
1564765583250.0,-65,33,-4,1.29,0.121646,0
1564765583500.0,-58,32,-4,87.21,0.124207,0
1564765583750.0,-60,24,-8,126.15,0.121646,0
1564765584000.0,-59,23,-9,-53.46,0.12036500000000001,0
1564765584250.0,-61,21,-15,20.84,0.12676800000000002,0
1564765584500.0,-56,25,-8,109.72,0.143414,0
1564765584750.0,-59,22,-10,-116.56,0.097317,0
1564765585000.0,-58,23,-15,-92.25,0.122926,0
1564765585250.0,-55,31,-13,-71.85,0.135731,0
1564765585500.0,-54,32,-12,39.49,0.125487,0
1564765585750.0,-55,32,-12,35.93,0.128048,0
1564765586000.0,-54,32,-13,5.55,0.129329,0
1564765586250.0,-54,32,-14,-55.03,0.129329,0
1564765586500.0,-54,31,-16,-20.09,0.129329,0
1564765586750.0,-56,39,-16,-9.29,0.129329,0
1564765587000.0,-35,43,-2,-13.17,0.12676800000000002,0
1564765587250.0,-18,46,18,-22.86,0.121646,0
1564765587500.0,-38,50,17,-51.75,0.125487,0
1564765587750.0,-38,45,13,-128.07,0.125487,0
1564765588000.0,-39,51,21,-40.95,0.12676800000000002,0
1564765588250.0,-36,72,3,164.1,0.128048,0
1564765588500.0,3,106,60,1.62,0.124207,0
1564765588750.0,-14,61,-1,35.14,0.122926,0
1564765589000.0,-113,127,-128,-12.7,0.122926,0
1564765589250.0,7,85,16,-29.66,0.130609,0
1564765589500.0,-21,79,-13,-142.96,0.128048,0
1564765589750.0,-18,56,20,-87.54,0.124207,0
1564765590000.0,-37,57,2,-169.61,0.125487,0
1564765590250.0,-15,72,6,122.54,0.125487,0
1564765590500.0,-20,54,11,-61.25,0.125487,0
1564765590750.0,-31,78,5,84.73,0.124207,0
1564765591000.0,-23,46,13,172.77,0.125487,0
1564765591250.0,-17,52,15,-60.24,0.124207,0
1564765591500.0,-17,78,9,37.98,0.125487,0
1564765591750.0,-16,53,1,174.8,0.124207,0
1564765592000.0,-20,80,17,-112.67,0.125487,0
1564765592250.0,-10,70,16,167.19,0.125487,0
1564765592500.0,-18,68,16,29.69,0.124207,0
1564765592750.0,-16,81,8,-172.5,0.125487,0
1564765593000.0,-18,50,-2,82.37,0.124207,0
1564765593250.0,7,59,32,34.97,0.124207,0
1564765593500.0,-26,76,21,-10.2,0.122926,0
1564765593750.0,-37,61,-4,52.27,0.122926,0
1564765594000.0,-54,46,-1,-158.78,0.121646,0
1564765594250.0,-60,20,-7,104.18,0.121646,0
1564765594500.0,-60,22,4,70.02,0.124207,0
1564765594750.0,-72,11,10,-181.67,0.122926,0
1564765595000.0,-67,11,22,-22.7,0.124207,0
1564765595250.0,-60,18,22,12.29,0.121646,0
1564765595500.0,-59,14,23,-27.36,0.124207,0
1564765595750.0,-59,12,24,192.41,0.122926,0
1564765596000.0,-57,20,29,49.85,0.124207,0
1564765596250.0,-55,16,16,-54.15,0.122926,0
1564765596500.0,-50,18,20,52.5,0.12036500000000001,0
1564765596750.0,-72,49,14,-47.73,0.122926,0
1564765597000.0,-50,13,2,-71.54,0.12036500000000001,0
1564765597250.0,-101,29,-21,-58.71,0.122926,0
1564765597500.0,-65,23,1,-198.4,0.122926,0
1564765597750.0,-67,35,13,-54.1,0.121646,0
1564765598000.0,-49,41,-23,69.9,0.121646,0
1564765598250.0,-21,62,3,14.81,0.122926,0
1564765598500.0,-20,61,11,97.01,0.122926,0
1564765598750.0,-16,60,14,-62.38,0.122926,0
1564765599000.0,-17,61,13,-69.75,0.122926,0
1564765599250.0,-18,62,18,182.06,0.121646,0
1564765599500.0,-21,42,10,134.01,0.12036500000000001,0
1564765599750.0,-11,71,25,-52.73,0.122926,0
1564765600000.0,-24,58,-4,63.66,0.12036500000000001,0
1564765600250.0,-25,59,11,20.13,0.124207,0
1564765600500.0,-15,66,8,-95.39,0.122926,0
1564765600750.0,-11,70,12,10.72,0.122926,0
1564765601000.0,1,73,6,-62.7,0.122926,0
1564765601250.0,-46,69,22,-44.21,0.122926,0
1564765601500.0,-31,56,6,172.41,0.124207,0
1564765601750.0,-16,54,-2,-15.48,0.121646,0
1564765602000.0,-38,48,8,-19.98,0.122926,0
1564765602250.0,-13,74,6,-16.33,0.121646,0
1564765602500.0,-4,61,-2,-47.84,0.122926,0
1564765602750.0,9,49,15,-34.66,0.122926,0
1564765603000.0,7,53,3,51.55,0.121646,0
1564765603250.0,13,77,-3,55.17,0.122926,0
1564765603500.0,-33,54,-9,-137.64,0.121646,0
1564765603750.0,-58,3,0,29.62,0.124207,0
1564765604000.0,-29,-5,-70,92.75,0.11524300000000001,0
1564765604250.0,-66,23,5,-98.92,0.11780399999999999,0
1564765604500.0,-26,-3,-19,-124.3,0.119085,0
1564765604750.0,-64,101,-22,-56.36,0.119085,0
1564765605000.0,-16,72,18,148.03,0.12036500000000001,0
1564765605250.0,-29,64,14,55.59,0.119085,0
1564765605500.0,4,67,23,-164.05,0.12036500000000001,0
1564765605750.0,-32,65,18,8.46,0.12036500000000001,0
1564765606000.0,-21,59,10,-32.83,0.119085,0
1564765606250.0,-29,56,5,-93.83,0.12036500000000001,0
1564765606500.0,-26,49,5,157.69,0.119085,0
1564765606750.0,6,64,27,52.52,0.11780399999999999,0
1564765607000.0,-26,63,11,-115.66,0.119085,0
1564765607250.0,-62,78,0,-45.37,0.119085,0
1564765607500.0,-10,57,-9,-55.41,0.12036500000000001,0
1564765607750.0,-19,85,6,-42.66,0.119085,0
1564765608000.0,-12,62,11,80.5,0.12036500000000001,0
1564765608250.0,-13,63,17,-16.31,0.119085,0
1564765608500.0,-23,58,18,83.57,0.12036500000000001,0
1564765608750.0,-18,63,16,-15.71,0.12036500000000001,0
1564765609000.0,-19,61,18,-16.67,0.119085,0
1564765609250.0,-14,60,26,0.62,0.12036500000000001,0
1564765609500.0,-16,60,24,1.73,0.12036500000000001,0
1564765609750.0,-23,55,19,-107.22,0.12036500000000001,0
1564765610000.0,-28,57,19,-3.47,0.121646,0
1564765610250.0,-42,54,4,-57.55,0.12036500000000001,0
1564765610500.0,-44,42,11,-75.4,0.122926,0
1564765610750.0,-46,41,-9,2.74,0.121646,0
1564765611000.0,-46,49,-1,-129.79,0.122926,0
1564765611250.0,-40,56,8,-25.07,0.12036500000000001,0
1564765611500.0,0,70,13,106.15,0.121646,0
1564765611750.0,-62,37,3,-20.69,0.121646,0
1564765612000.0,-38,66,29,61.54,0.12036500000000001,0
1564765612250.0,-37,53,15,82.3,0.122926,0
1564765612500.0,-52,61,11,36.67,0.121646,0
1564765612750.0,-3,41,15,165.56,0.122926,0
1564765613000.0,-59,86,25,-3.31,0.122926,0
1564765613250.0,-16,46,0,19.05,0.121646,0
1564765613500.0,-50,62,5,-97.15,0.124207,0
1564765613750.0,-31,51,32,69.9,0.121646,0
1564765614000.0,-15,91,23,-144.33,0.122926,0
1564765614250.0,-10,51,9,58.77,0.121646,0
1564765614500.0,-20,69,29,-29.6,0.121646,0
1564765614750.0,-2,47,26,71.68,0.122926,0
1564765615000.0,9,33,5,83.47,0.12036500000000001,0
1564765615250.0,-12,34,26,-159.42,0.121646,0
1564765615500.0,-1,69,4,42.45,0.12036500000000001,0
1564765615750.0,-23,59,19,96.26,0.122926,0
1564765616000.0,-15,60,17,-122.35,0.122926,0
1564765616250.0,-24,55,19,144.83,0.12036500000000001,0
1564765616500.0,-14,58,15,67.09,0.122926,0
1564765616750.0,-20,57,30,-208.53,0.121646,0
1564765617000.0,2,92,13,162.01,0.122926,0
1564765617250.0,-14,43,14,6.91,0.12036500000000001,0
1564765617500.0,-28,56,25,-59.57,0.121646,0
1564765617750.0,-21,61,32,-5.47,0.121646,0
1564765618000.0,-14,59,29,-15.88,0.121646,0
1564765618250.0,-42,54,15,-153.65,0.122926,0
1564765618500.0,-34,59,21,37.37,0.121646,0
1564765618750.0,-14,77,22,127.05,0.121646,0
1564765619000.0,-25,55,29,6.66,0.122926,0
1564765619250.0,-37,46,13,1.07,0.121646,0
1564765619500.0,-23,61,20,-72.13,0.122926,0
1564765619750.0,-2,59,29,59.44,0.121646,0
1564765620000.0,-31,58,25,-68.8,0.121646,0
1564765620250.0,-15,44,22,-3.59,0.121646,0
1564765620500.0,-24,75,9,-17.16,0.12036500000000001,0
1564765620750.0,-21,22,27,-30.11,0.121646,0
1564765621000.0,-21,99,21,-7.55,0.12036500000000001,0
1564765621250.0,14,43,13,60.08,0.121646,0
1564765621500.0,-53,88,10,-94.93,0.12036500000000001,0
1564765621750.0,-43,56,13,87.1,0.121646,0
1564765622000.0,-30,62,4,20.44,0.122926,0
1564765622250.0,10,71,0,-174.27,0.121646,0
1564765622500.0,-44,78,33,-24.36,0.122926,0
1564765622750.0,-25,68,19,31.86,0.12036500000000001,0
1564765623000.0,-24,51,1,36.93,0.121646,0
1564765623250.0,-19,73,10,-87.07,0.121646,0
1564765623500.0,-44,23,21,-150.46,0.12036500000000001,0
1564765623750.0,-13,38,31,190.51,0.129329,0
1564765624000.0,-8,68,12,-76.04,0.122926,0
1564765624250.0,-25,44,26,43.11,0.122926,0
1564765624500.0,-38,82,19,200.12,0.121646,0
1564765624750.0,-6,51,15,-31.65,0.124207,0
1564765625000.0,-12,76,7,98.66,0.122926,0
1564765625250.0,-13,37,19,-14.29,0.121646,0
1564765625500.0,-26,37,18,-102.62,0.121646,0
1564765625750.0,-11,45,-7,-25.23,0.121646,0
1564765626000.0,0,38,41,-5.36,0.121646,0
1564765626250.0,-19,39,0,47.35,0.121646,0
1564765626500.0,-35,74,8,100.16,0.121646,0
1564765626750.0,-11,41,18,-175.08,0.122926,0
1564765627000.0,-29,80,6,10.19,0.121646,0
1564765627250.0,-35,54,-2,68.91,0.122926,0
1564765627500.0,-65,42,-13,-30.55,0.121646,0
1564765627750.0,-63,72,-22,53.33,0.122926,0
1564765628000.0,-7,46,25,-83.26,0.121646,0
1564765628250.0,-51,46,13,-119.35,0.12036500000000001,0
1564765628500.0,5,57,16,-98.03,0.122926,0
1564765628750.0,-12,68,5,-133.27,0.121646,0
1564765629000.0,-5,32,20,229.13,0.121646,0
1564765629250.0,-18,119,19,38.79,0.122926,0
1564765629500.0,-15,54,-6,-79.53,0.121646,0
1564765629750.0,-31,29,50,170.27,0.122926,0
1564765630000.0,-1,45,40,100.29,0.130609,0
1564765630250.0,10,77,-5,35.22,0.130609,0
1564765630500.0,14,88,8,-135.72,0.128048,0
1564765630750.0,20,64,-9,-194.19,0.12676800000000002,0
1564765631000.0,23,70,-16,128.66,0.12676800000000002,0
1564765631250.0,10,57,-11,258.16,0.125487,0
1564765631500.0,22,59,-11,-36.6,0.12676800000000002,0
1564765631750.0,30,57,-1,-31.05,0.125487,0
1564765632000.0,21,67,14,-119.64,0.125487,0
1564765632250.0,15,68,19,26.99,0.128048,0
1564765632500.0,12,48,23,-63.22,0.12676800000000002,0
1564765632750.0,-4,52,35,-79.55,0.128048,0
1564765633000.0,-22,40,29,-52.22,0.12676800000000002,0
1564765633250.0,-22,49,33,-37.91,0.128048,0
1564765633500.0,-34,41,22,50.37,0.128048,0
1564765633750.0,-29,98,47,88.36,0.125487,0
1564765634000.0,-40,48,24,209.26,0.128048,0
1564765634250.0,-29,69,30,-16.85,0.12676800000000002,0
1564765634500.0,-3,40,29,-43.32,0.12676800000000002,0
1564765634750.0,-28,52,10,30.94,0.12676800000000002,0
1564765635000.0,-14,65,22,-91.18,0.125487,0
1564765635250.0,-12,64,17,15.16,0.128048,0
1564765635500.0,-14,63,9,31.98,0.125487,0
1564765635750.0,-17,69,7,-55.37,0.128048,0
1564765636000.0,-11,61,15,3.67,0.125487,0
1564765636250.0,-12,59,25,-4.79,0.125487,0
1564765636500.0,-9,66,6,59.27,0.125487,0
1564765636750.0,-35,79,12,-1.54,0.124207,0
1564765637000.0,-35,45,18,-72.3,0.125487,0
1564765637250.0,-17,64,12,14.5,0.125487,0
1564765637500.0,-24,61,17,-52.92,0.12676800000000002,0
1564765637750.0,-30,46,-12,17.84,0.12676800000000002,0
1564765638000.0,-37,124,24,-55.86,0.125487,0
1564765638250.0,-25,63,1,-44.49,0.12676800000000002,0
1564765638500.0,1,67,69,120.66,0.125487,0
1564765638750.0,9,71,8,-88.93,0.125487,0
1564765639000.0,0,63,16,-41.17,0.148536,0
1564765639250.0,3,66,1,-96.22,0.18823099999999998,0
1564765639500.0,-6,112,15,53.76,0.233048,0
1564765639750.0,-3,35,16,73.37,0.18054800000000001,0
1564765640000.0,33,71,61,56.57,0.15493800000000002,0
1564765640250.0,-8,66,18,188.08,0.15237699999999998,0
1564765640500.0,-1,71,-3,150.83,0.15878,0
1564765640750.0,-84,98,-52,1.79,0.151097,0
1564765641000.0,-62,-4,21,-90.77,0.134451,0
1564765641250.0,-51,-8,35,-55.95,0.153658,0
1564765641500.0,-29,-17,80,51.96,0.147256,0
1564765641750.0,-51,-21,46,-10.52,0.140853,0
1564765642000.0,-55,-17,47,70.58,0.140853,0
1564765642250.0,-46,-10,52,65.11,0.14213399999999998,0
1564765642500.0,-41,-8,50,-46.19,0.14213399999999998,0
1564765642750.0,-23,-6,57,35.72,0.143414,0
1564765643000.0,-27,-4,79,82.06,0.14213399999999998,0
1564765643250.0,-36,-8,65,28.37,0.139573,0
1564765643500.0,-8,6,88,-66.45,0.139573,0
1564765643750.0,-17,-20,-81,-44.33,0.139573,0
1564765644000.0,-7,-27,-59,-25.66,0.130609,0
1564765644250.0,13,-45,-65,-26.5,0.130609,0
1564765644500.0,-25,-30,-15,35.11,0.135731,0
1564765644750.0,-39,35,-29,7.98,0.13317,0
1564765645000.0,-50,-24,31,-127.85,0.137012,0
1564765645250.0,2,-32,47,-7.53,0.135731,0
1564765645500.0,-20,-38,50,-23.4,0.135731,0
1564765645750.0,-39,-15,68,37.82,0.14213399999999998,0
1564765646000.0,-29,-20,55,100.69,0.138292,0
1564765646250.0,-55,-21,60,23.98,0.139573,0
1564765646500.0,-37,-27,30,-28.0,0.137012,0
1564765646750.0,-54,56,106,15.97,0.13317,0
1564765647000.0,-65,35,56,1.24,0.148536,0
1564765647250.0,32,127,101,-25.49,0.149816,0
1564765647500.0,0,69,-5,12.06,0.198475,0
1564765647750.0,9,65,4,36.41,0.231767,0
1564765648000.0,8,61,-5,44.75,0.220243,0
1564765648250.0,-21,61,-22,-222.46,0.225365,0
1564765648500.0,-2,64,-15,104.66,0.220243,0
1564765648750.0,-12,78,-8,-92.0,0.220243,0
1564765649000.0,2,40,49,84.84,0.175426,0
1564765649250.0,16,52,-12,32.11,0.165182,0
1564765649500.0,-11,53,46,36.19,0.153658,0
1564765649750.0,-4,65,2,76.14,0.195914,0
1564765650000.0,-6,64,-8,46.88,0.222804,0
1564765650250.0,-10,62,-19,-93.66,0.236889,0
1564765650500.0,-18,56,-23,-134.54,0.243292,0
1564765650750.0,-23,57,-22,2.52,0.23817,0
1564765651000.0,-21,57,-28,34.49,0.22664499999999999,0
1564765651250.0,9,52,-25,-76.49,0.195914,0
1564765651500.0,11,70,-30,130.0,0.174146,0
1564765651750.0,-11,68,0,141.92,0.15878,0
1564765652000.0,-21,66,-1,60.51,0.163902,0
1564765652250.0,-9,65,-5,70.17,0.194633,0
1564765652500.0,-5,64,-4,109.5,0.220243,0
1564765652750.0,-14,63,-13,-430.21,0.225365,0
1564765653000.0,-4,61,-18,-83.79,0.230487,0
1564765653250.0,-3,62,-20,68.95,0.233048,0
1564765653500.0,-5,59,-31,71.43,0.22664499999999999,0
1564765653750.0,12,83,6,-52.79,0.19079200000000002,0
1564765654000.0,-12,45,-62,22.91,0.167743,0
1564765654250.0,-16,68,51,87.26,0.166463,0
1564765654500.0,-4,55,-28,104.04,0.216402,0
1564765654750.0,-4,65,9,108.9,0.22152399999999997,0
1564765655000.0,-58,112,103,-159.31,0.21128000000000002,0
1564765655250.0,17,14,16,-129.15,0.176707,0
1564765655500.0,24,68,-44,36.6,0.166463,0
1564765655750.0,-57,80,87,71.42,0.15237699999999998,0
1564765656000.0,-3,65,-10,-8.4,0.199755,0
1564765656250.0,-6,64,-1,-78.36,0.21384099999999998,0
1564765656500.0,-68,76,37,73.57,0.216402,0
1564765656750.0,-93,45,75,-200.01,0.18695,0
1564765657000.0,-25,75,22,90.4,0.175426,0
1564765657250.0,-52,55,27,-8.08,0.165182,0
1564765657500.0,-62,-27,51,115.96,0.161341,0
1564765657750.0,-61,-10,-35,117.64,0.165182,0
1564765658000.0,-42,5,-61,-88.12,0.161341,0
