Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574782198500.0,24,9,59,-4.99,1.382325,0
1574782198750.0,24,9,59,35.15,1.383606,0
1574782199000.0,24,9,59,-22.41,1.379764,0
1574782199250.0,24,9,59,-7.87,1.381045,0
1574782199500.0,49,9,60,44.65,1.378483,0
1574782199750.0,14,9,67,-3.19,1.3707989999999999,0
1574782200000.0,-1,14,64,-46.76,1.3682379999999998,0
1574782200250.0,6,13,68,22.92,0.8226530000000001,0
1574782200500.0,2,13,64,-16.21,1.4027180000000001,0
1574782200750.0,4,14,63,-6.79,1.416806,0
1574782201000.0,6,13,64,20.6,1.164505,0
1574782201250.0,8,13,64,42.29,1.4091209999999998,0
1574782201500.0,4,12,64,-39.91,1.407841,0
1574782201750.0,1,12,64,9.95,1.4091209999999998,0
1574782202000.0,-13,14,61,-45.76,1.419367,0
1574782202250.0,-29,19,54,-58.5,0.766203,0
1574782202500.0,-31,19,56,31.25,1.434736,0
1574782202750.0,-27,18,59,42.82,1.410402,0
1574782203000.0,-29,21,56,-7.86,0.398638,0
1574782203250.0,-26,21,56,32.06,0.547132,0
1574782203500.0,-34,23,50,5.9,0.6150100000000001,0
1574782203750.0,-45,19,44,-82.56,1.0043469999999999,0
1574782204000.0,-38,19,40,35.5,1.181085,0
1574782204250.0,66,9,46,25.8,1.379665,0
1574782204500.0,-125,13,38,-15.71,1.261839,0
1574782204750.0,-32,11,61,-21.24,1.4449809999999998,0
1574782205000.0,-23,11,60,38.37,1.488526,0
1574782205250.0,-18,10,61,-29.53,1.459168,0
1574782205500.0,-24,9,61,-50.25,1.30164,0
1574782205750.0,50,2,53,199.32,1.398975,0
1574782206000.0,36,6,55,-13.78,0.8828469999999999,0
1574782206250.0,31,6,56,-80.45,0.344848,0
1574782206500.0,31,6,55,-33.8,0.27562,0
1574782206750.0,29,7,56,-69.61,0.693133,0
1574782207000.0,28,5,58,-136.84,0.895486,0
1574782207250.0,28,6,57,55.64,1.181085,0
1574782207500.0,29,7,57,37.47,1.124803,0
1574782207750.0,28,7,57,-48.27,1.336121,0
1574782208000.0,29,7,57,47.39,1.347647,0
1574782208250.0,30,6,57,13.78,1.3553309999999998,0
1574782208500.0,28,7,57,-38.43,1.3540510000000001,0
1574782208750.0,29,7,58,42.76,1.346366,0
1574782209000.0,44,-3,55,-1.48,1.364296,0
1574782209250.0,66,9,51,-16.23,0.882748,0
1574782209500.0,77,34,17,45.35,1.324594,0
1574782209750.0,63,15,35,-0.27,0.729062,0
1574782210000.0,45,4,36,14.17,0.919889,0
1574782210250.0,62,-1,31,68.71,1.20933,0
1574782210500.0,62,-4,24,-71.78,0.344848,0
1574782210750.0,49,-3,15,2.09,0.0,0
1574782211000.0,56,-10,43,17.15,0.672375,0
1574782211250.0,43,-21,48,-29.37,0.817096,0
1574782211500.0,48,-19,47,13.33,1.13626,0
1574782211750.0,55,1,46,-28.29,0.385831,0
1574782212000.0,17,-29,38,-37.36,0.11681199999999999,0
1574782212250.0,56,-20,33,104.24,0.102724,0
1574782212500.0,62,-13,22,83.39,0.0,0
1574782212750.0,68,6,9,-4.37,0.0,0
1574782213000.0,43,-45,-38,42.27,0.0,0
1574782213250.0,66,1,-45,71.44,0.12166800000000001,0
1574782213500.0,55,2,-39,132.23,0.614743,0
1574782213750.0,51,-1,-37,-60.82,0.82478,0
1574782214000.0,50,-1,-33,-143.9,1.181085,0
1574782214250.0,55,1,-34,-116.1,0.658623,0
1574782214500.0,49,-1,-38,86.35,0.47163900000000003,0
1574782214750.0,48,-2,-30,3.26,0.43571000000000004,0
1574782215000.0,57,2,-33,-34.17,0.331972,0
1574782215250.0,52,-3,-35,25.3,0.32941,0
1574782215500.0,49,-2,-29,-2.76,0.357586,0
1574782215750.0,58,1,-38,32.09,0.392165,0
1574782216000.0,52,-3,-34,-9.58,0.384481,0
1574782216250.0,50,-1,-28,-44.62,0.431867,0
1574782216500.0,57,1,-38,36.21,1.120892,0
1574782216750.0,51,-2,-34,-22.0,1.44242,0
1574782217000.0,52,0,-28,18.27,1.407841,0
1574782217250.0,54,0,-39,15.25,1.433455,0
1574782217500.0,51,-3,-33,-36.49,1.427051,0
1574782217750.0,53,0,-29,52.75,1.423209,0
1574782218000.0,54,1,-37,1.42,1.421929,0
1574782218250.0,52,-2,-32,-60.43,1.419367,0
1574782218500.0,53,2,-29,57.73,1.421929,0
1574782218750.0,53,-1,-37,-7.9,1.415525,0
1574782219000.0,50,-1,-31,-65.62,1.410402,0
1574782219250.0,53,1,-29,46.53,0.697044,0
1574782219500.0,48,-3,-36,-8.25,0.36149699999999996,0
1574782219750.0,49,-3,-31,-66.75,0.35630500000000004,0
1574782220000.0,56,1,-32,51.17,0.37295500000000004,0
1574782220250.0,51,-2,-35,1.14,0.517675,0
1574782220500.0,50,-3,-30,-54.28,0.42290200000000006,0
1574782220750.0,51,3,-35,54.6,0.39985,0
1574782221000.0,50,-4,-33,0.48,0.44083199999999995,0
1574782221250.0,55,0,-29,-45.02,0.720028,0
1574782221500.0,48,-1,-36,31.69,0.475412,0
1574782221750.0,49,-3,-29,10.39,0.451078,0
1574782222000.0,55,2,-30,-67.2,0.494622,0
1574782222250.0,53,-4,-33,28.68,0.474131,0
1574782222500.0,53,-2,-32,25.12,0.5163949999999999,0
1574782222750.0,53,-1,-32,-39.83,1.181085,0
1574782223000.0,53,-2,-32,24.81,1.393753,0
1574782223250.0,53,-1,-32,32.98,1.38863,0
1574782223500.0,53,-1,-32,-20.28,1.386069,0
1574782223750.0,53,-1,-32,-21.97,1.384788,0
1574782224000.0,57,-3,-33,20.22,1.1824350000000001,0
1574782224250.0,64,-24,-28,-8.66,0.834081,0
1574782224500.0,52,-22,7,-16.23,0.682956,0
1574782224750.0,41,9,-120,28.67,0.9416610000000001,0
1574782225000.0,127,-76,-21,22.92,1.204207,0
1574782225250.0,37,-35,-23,9.09,0.411445,0
1574782225500.0,-128,-67,-104,48.46,1.179804,0
1574782225750.0,87,-128,66,-26.88,1.265681,0
1574782226000.0,-122,20,-84,-119.14,1.019784,0
1574782226250.0,-13,-123,78,-86.26,0.9416610000000001,0
1574782226500.0,-111,-62,45,134.14,1.314349,0
1574782226750.0,-104,-54,-8,-14.68,1.113276,0
1574782227000.0,-62,-74,-47,-76.84,1.366858,0
1574782227250.0,-3,-70,-78,-34.18,1.291296,0
1574782227500.0,126,-45,-34,-119.86,1.337401,0
1574782227750.0,92,-46,-1,120.68,1.346366,0
1574782228000.0,-6,-76,36,-51.44,1.206769,0
1574782228250.0,-81,-61,39,-170.31,1.430894,0
1574782228500.0,-60,-58,-13,-83.04,1.420648,0
1574782228750.0,-128,-11,-65,11.44,1.4091209999999998,0
1574782229000.0,-77,-99,-128,131.65,1.195242,0
1574782229250.0,127,-50,-114,119.23,0.467797,0
1574782229500.0,11,-69,30,-55.22,1.181085,0
1574782229750.0,15,-63,25,73.86,1.3079450000000001,0
1574782230000.0,-2,-61,23,31.54,1.456508,0
1574782230250.0,-85,-50,31,-84.11,1.450104,0
1574782230500.0,-43,-57,29,8.07,1.4437010000000001,0
1574782230750.0,-128,-18,-55,-154.36,1.4513850000000001,0
1574782231000.0,12,-73,-66,117.36,1.474438,0
1574782231250.0,99,-95,-103,20.96,1.468133,0
1574782231500.0,127,-45,-31,30.89,1.523204,0
1574782231750.0,127,-16,-121,2.77,1.474537,0
1574782232000.0,-128,8,-92,-104.57,1.5475379999999999,0
1574782232250.0,-49,-80,-108,-118.01,1.519362,0
1574782232500.0,127,-21,9,-109.54,1.5680290000000001,0
1574782232750.0,47,-65,4,87.05,1.561625,0
1574782233000.0,25,-58,17,115.86,1.55138,0
1574782233250.0,8,-73,25,-4.13,1.5680290000000001,0
1574782233500.0,57,-18,-70,-153.37,1.594924,0
1574782233750.0,127,-61,7,-113.26,1.560345,0
1574782234000.0,62,-8,54,113.68,1.573152,0
1574782234250.0,48,-5,51,-11.25,1.57059,0
1574782234500.0,26,-6,45,83.92,1.6628020000000001,0
1574782234750.0,45,-6,56,19.82,1.64231,0
1574782235000.0,-19,-17,47,-22.37,1.610293,0
1574782235250.0,-16,-21,58,-48.31,0.9071799999999999,0
1574782235500.0,-20,-18,58,74.56,1.619159,0
1574782235750.0,-16,-26,61,15.47,1.048059,0
1574782236000.0,-1,-28,53,39.8,0.8226530000000001,0
1574782236250.0,78,-50,31,89.2,0.520306,0
1574782236500.0,59,-37,29,-30.55,0.344848,0
1574782236750.0,51,-35,3,-99.13,0.09247799999999999,0
1574782237000.0,44,-45,11,-89.94,0.412657,0
1574782237250.0,34,-39,27,-136.09,1.181085,0
1574782237500.0,37,-49,41,-183.97,0.476761,0
1574782237750.0,32,-11,51,10.79,0.175725,0
1574782238000.0,47,-23,30,145.6,0.917258,0
1574782238250.0,43,-24,43,-72.98,1.182366,0
1574782238500.0,41,-17,48,-47.16,1.105592,0
1574782238750.0,50,-12,42,-5.38,1.605071,0
1574782239000.0,44,-11,43,80.46,1.598766,0
1574782239250.0,51,-13,43,60.99,1.617977,0
1574782239500.0,45,-16,41,-39.67,1.609012,0
1574782239750.0,47,-17,41,73.45,1.602608,0
1574782240000.0,61,-16,35,2.92,0.9558479999999999,0
1574782240250.0,45,-19,42,-19.79,1.39001,0
1574782240500.0,51,-17,41,40.42,1.58724,0
1574782240750.0,48,-26,32,-26.41,1.5808360000000001,0
1574782241000.0,50,-41,18,44.27,1.379764,0
1574782241250.0,59,-27,3,69.66,1.396413,0
1574782241500.0,56,-31,22,-45.42,0.886689,0
1574782241750.0,50,-22,31,63.23,1.566649,0
1574782242000.0,47,-27,34,1.49,1.5680290000000001,0
1574782242250.0,47,-25,33,40.6,1.56931,0
1574782242500.0,47,-24,32,17.65,1.571871,0
1574782242750.0,50,-23,33,-51.23,1.564187,0
1574782243000.0,45,-23,32,-51.94,1.561625,0
1574782243250.0,46,-26,30,30.61,1.566748,0
1574782243500.0,52,-24,31,-7.47,1.560345,0
1574782243750.0,47,-25,36,-22.68,1.556503,0
1574782244000.0,45,-22,36,31.53,1.5552219999999999,0
1574782244250.0,48,-22,35,-15.11,1.5552219999999999,0
1574782244500.0,48,-23,35,9.34,1.543695,0
1574782244750.0,47,-23,36,14.36,1.543695,0
1574782245000.0,47,-23,35,-37.83,1.541134,0
1574782245250.0,50,-22,34,35.46,1.537292,0
1574782245500.0,45,-25,36,8.74,1.53473,0
1574782245750.0,34,-31,43,-52.85,1.53473,0
1574782246000.0,54,-24,33,29.24,1.537292,0
1574782246250.0,50,-28,33,-2.72,1.529608,0
1574782246500.0,37,-27,38,-28.35,1.53345,0
1574782246750.0,50,-21,35,30.15,1.530888,0
1574782247000.0,53,-27,32,-2.53,1.529608,0
1574782247250.0,43,-28,38,-11.74,1.530888,0
1574782247500.0,32,-27,44,9.39,1.528327,0
1574782247750.0,54,-21,32,-30.19,1.527046,0
1574782248000.0,50,-29,32,36.15,1.524485,0
1574782248250.0,38,-27,39,21.95,1.519362,0
1574782248500.0,31,-23,44,-47.42,1.519362,0
1574782248750.0,52,-22,31,40.01,1.518081,0
1574782249000.0,57,-27,29,28.68,1.519362,0
1574782249250.0,50,-25,35,-51.58,1.521923,0
1574782249500.0,40,-28,38,29.93,1.51552,0
1574782249750.0,46,-23,37,16.93,1.509116,0
1574782250000.0,46,-27,36,-41.84,1.507835,0
1574782250250.0,45,-26,36,48.06,1.509116,0
1574782250500.0,45,-26,36,17.21,1.5039930000000001,0
1574782250750.0,46,-26,36,-61.46,1.505274,0
1574782251000.0,46,-25,36,47.68,1.5039930000000001,0
1574782251250.0,46,-24,37,14.3,1.5014319999999999,0
1574782251500.0,46,-25,36,-56.17,1.505274,0
1574782251750.0,44,-26,39,35.36,1.49759,0
1574782252000.0,43,-40,48,11.07,1.4963090000000001,0
1574782252250.0,52,-23,36,-49.77,1.487344,0
1574782252500.0,73,-6,-47,36.39,1.342623,0
1574782252750.0,127,-107,10,11.36,0.864917,0
1574782253000.0,96,-45,-38,-34.73,1.342524,0
1574782253250.0,7,-38,124,95.9,0.43449799999999994,0
1574782253500.0,66,-51,24,41.96,0.244883,0
1574782253750.0,-80,-19,62,-101.26,0.429306,0
1574782254000.0,0,-32,61,-102.33,1.1068040000000001,0
1574782254250.0,23,-35,57,62.43,1.6178780000000001,0
1574782254500.0,-5,-42,55,-42.44,1.128744,0
1574782254750.0,19,-79,86,48.82,0.909742,0
1574782255000.0,109,-36,39,306.65,0.342287,0
1574782255250.0,24,-12,57,-84.53,0.68801,0
1574782255500.0,41,-21,43,-156.87,1.181085,0
1574782255750.0,44,-21,40,17.18,1.500052,0
1574782256000.0,45,-21,40,-53.1,1.489905,0
1574782256250.0,44,-19,40,-9.35,1.47966,0
1574782256500.0,44,-20,41,6.57,1.483502,0
1574782256750.0,45,-20,40,37.3,1.48094,0
1574782257000.0,45,-20,40,27.32,1.474537,0
1574782257250.0,45,-20,40,-35.56,1.471975,0
1574782257500.0,44,-20,40,39.05,1.470695,0
1574782257750.0,45,-20,40,-9.13,1.470695,0
1574782258000.0,45,-20,40,18.69,1.470695,0
1574782258250.0,45,-20,40,16.95,1.470695,0
1574782258500.0,45,-20,40,-53.23,1.470695,0
1574782258750.0,45,-20,40,41.24,1.466853,0
1574782259000.0,45,-19,40,-0.14,1.468133,0
1574782259250.0,45,-20,40,-14.94,1.4655719999999999,0
1574782259500.0,45,-20,40,33.76,1.464291,0
1574782259750.0,45,-20,40,-12.4,1.4604489999999999,0
1574782260000.0,45,-20,40,9.36,1.4604489999999999,0
1574782260250.0,45,-20,40,37.7,1.4604489999999999,0
1574782260500.0,45,-20,40,-16.01,1.4578879999999999,0
1574782260750.0,45,-20,40,4.52,1.4604489999999999,0
1574782261000.0,45,-20,40,29.21,1.4553260000000001,0
1574782261250.0,45,-19,40,-20.96,1.454045,0
1574782261500.0,44,-20,41,5.79,1.451484,0
1574782261750.0,45,-20,40,25.32,1.451484,0
1574782262000.0,43,-19,40,-25.99,1.4527649999999999,0
1574782262250.0,52,-20,39,22.18,1.448923,0
1574782262500.0,47,-22,39,28.03,1.4630100000000001,0
1574782262750.0,38,-22,41,-20.79,1.4502030000000001,0
1574782263000.0,60,-20,38,-3.61,1.447642,0
1574782263250.0,52,-20,28,33.49,1.448923,0
1574782263500.0,52,-21,28,26.72,1.44508,0
1574782263750.0,58,-26,26,-69.35,0.94176,0
1574782264000.0,34,-17,38,15.25,1.466753,0
1574782264250.0,44,-27,39,4.16,1.4502030000000001,0
1574782264500.0,52,-22,35,-77.86,1.439958,0
1574782264750.0,17,-16,40,5.69,1.441238,0
1574782265000.0,45,-21,37,-15.72,1.434835,0
1574782265250.0,62,-24,39,-32.4,1.434835,0
1574782265500.0,49,-25,40,46.97,1.429712,0
1574782265750.0,16,-20,45,37.45,1.433554,0
1574782266000.0,38,-24,43,-90.59,1.429712,0
1574782266250.0,65,-22,36,53.25,1.429712,0
1574782266500.0,51,-25,41,22.86,1.428431,0
1574782266750.0,8,-22,47,-72.26,1.429712,0
1574782267000.0,33,-21,41,29.07,1.429712,0
1574782267250.0,61,-16,29,42.58,1.4245889999999999,0
1574782267500.0,69,-24,34,-33.34,1.42715,0
1574782267750.0,39,-19,39,30.62,1.422028,0
1574782268000.0,44,-21,41,41.02,1.430993,0
1574782268250.0,43,-22,42,3.76,1.429712,0
1574782268500.0,40,-21,43,-77.45,1.420747,0
1574782268750.0,43,-20,43,14.43,1.418185,0
1574782269000.0,38,-23,43,24.09,1.4169049999999999,0
1574782269250.0,39,-21,43,-40.62,1.418185,0
1574782269500.0,42,-21,45,27.79,1.4169049999999999,0
1574782269750.0,44,-22,44,27.46,1.419466,0
1574782270000.0,38,-20,41,-10.51,1.4169049999999999,0
1574782270250.0,41,-28,43,5.19,1.4169049999999999,0
1574782270500.0,48,-20,40,41.82,1.418185,0
1574782270750.0,32,-28,38,28.36,1.415624,0
1574782271000.0,40,-27,43,-85.72,1.413063,0
1574782271250.0,50,-25,36,-12.14,1.40794,0
1574782271500.0,36,-24,41,11.44,1.128744,0
1574782271750.0,37,-7,45,-41.98,0.8226530000000001,0
1574782272000.0,44,11,32,48.4,1.434736,0
1574782272250.0,52,-7,18,52.14,1.436016,0
1574782272500.0,59,-7,0,-15.92,1.4462620000000002,0
1574782272750.0,56,-10,7,23.43,1.4513850000000001,0
1574782273000.0,66,-4,-4,7.78,1.4462620000000002,0
1574782273250.0,79,2,-6,-7.94,1.44242,0
1574782273500.0,73,5,-9,-13.92,1.441139,0
1574782273750.0,41,-9,13,-31.7,1.421929,0
1574782274000.0,41,-12,-10,-36.12,1.257997,0
1574782274250.0,56,-12,-21,11.78,0.70729,0
1574782274500.0,51,-28,-26,41.56,1.347647,0
1574782274750.0,59,-2,-29,25.85,0.661184,0
1574782275000.0,59,-12,-16,62.9,0.385831,0
1574782275250.0,60,-7,-19,-50.56,1.181085,0
1574782275500.0,58,-10,-16,-80.4,1.450104,0
1574782275750.0,60,-8,-18,7.43,1.4462620000000002,0
1574782276000.0,59,-8,-17,7.49,1.44242,0
1574782276250.0,56,-9,-17,-69.14,1.4437010000000001,0
1574782276500.0,59,-14,-22,43.42,1.4372969999999998,0
1574782276750.0,60,-12,-11,8.16,1.436016,0
1574782277000.0,64,-11,-4,-23.25,1.421929,0
1574782277250.0,57,-16,4,31.27,1.432174,0
1574782277500.0,61,-13,5,-2.74,1.430894,0
1574782277750.0,58,-16,10,81.92,1.427051,0
1574782278000.0,62,-15,11,13.05,1.428332,0
1574782278250.0,59,-16,13,-86.61,1.42449,0
1574782278500.0,59,-16,12,37.28,1.425771,0
1574782278750.0,60,-15,12,10.43,1.421929,0
1574782279000.0,61,-17,13,-75.74,1.428332,0
1574782279250.0,60,-13,18,60.98,1.423209,0
1574782279500.0,63,-18,21,23.58,1.423209,0
1574782279750.0,53,-13,21,-61.72,1.425771,0
1574782280000.0,55,-14,24,45.97,1.420648,0
1574782280250.0,51,-15,25,19.85,1.42449,0
1574782280500.0,66,-18,19,-75.4,1.419367,0
1574782280750.0,41,1,-4,38.02,1.068451,0
1574782281000.0,62,20,-22,12.22,1.3899110000000001,0
1574782281250.0,55,-2,-21,-35.39,1.416806,0
1574782281500.0,71,-2,-12,47.99,1.407841,0
1574782281750.0,58,0,-21,42.57,1.4039979999999999,0
1574782282000.0,75,-5,-14,-76.03,1.410402,0
1574782282250.0,54,-3,-17,16.97,1.40656,0
1574782282500.0,54,-17,-34,0.41,1.420648,0
1574782282750.0,35,-26,-36,-49.41,0.529271,0
1574782283000.0,49,-26,-36,47.77,1.415525,0
1574782283250.0,52,-27,-37,29.59,1.416806,0
1574782283500.0,57,-34,5,-66.02,1.261839,0
1574782283750.0,52,-30,-3,43.96,0.493411,0
1574782284000.0,57,-47,-4,-31.66,0.611237,0
1574782284250.0,26,-48,-1,-111.13,1.032591,0
1574782284500.0,13,-61,21,20.16,1.423209,0
1574782284750.0,16,-57,16,128.46,1.415525,0
1574782285000.0,13,-61,19,-385.23,1.414244,0
1574782285250.0,13,-60,18,48.86,1.4129639999999999,0
1574782285500.0,13,-58,20,65.65,1.416806,0
1574782285750.0,12,-60,18,42.36,1.4129639999999999,0
1574782286000.0,12,-61,19,42.02,1.416806,0
1574782286250.0,12,-60,18,-12.62,1.419367,0
1574782286500.0,10,-61,17,38.37,1.415525,0
1574782286750.0,12,-61,20,3.02,1.415525,0
1574782287000.0,11,-60,18,-40.78,1.411683,0
1574782287250.0,12,-61,18,45.85,1.415525,0
1574782287500.0,14,-60,20,8.94,1.4091209999999998,0
1574782287750.0,11,-61,18,-18.35,1.4129639999999999,0
1574782288000.0,7,-60,17,22.18,1.407841,0
1574782288250.0,14,-59,17,-9.59,1.410402,0
1574782288500.0,18,-57,25,48.89,1.4091209999999998,0
1574782288750.0,-32,-71,47,16.83,1.4039979999999999,0
1574782289000.0,-35,-40,-2,-49.76,1.407841,0
1574782289250.0,-20,-46,-5,25.24,1.347647,0
1574782289500.0,-67,-61,-1,26.63,1.346366,0
1574782289750.0,-21,-50,17,-19.02,1.398876,0
1574782290000.0,-67,-79,-52,21.99,1.401437,0
1574782290250.0,-17,-53,-92,37.44,1.110715,0
1574782290500.0,-70,-49,-95,-58.0,1.416806,0
1574782290750.0,67,-54,24,-8.82,1.395033,0
1574782291000.0,87,-31,4,36.05,1.380946,0
1574782291250.0,44,19,53,43.25,1.400156,0
1574782291500.0,14,9,38,-71.05,1.3975950000000001,0
1574782291750.0,-1,-8,69,-227.8,0.798221,0
1574782292000.0,12,-4,64,-61.68,0.995451,0
1574782292250.0,18,2,61,66.27,1.4052790000000002,0
1574782292500.0,25,-2,61,4.92,0.385831,0
1574782292750.0,22,-2,61,16.63,0.12449600000000001,0
1574782293000.0,21,-2,60,106.62,0.549693,0
1574782293250.0,17,-1,63,-27.22,0.8404149999999999,0
1574782293500.0,17,-2,64,8.25,0.298673,0
1574782293750.0,16,-2,63,-15.26,1.072224,0
1574782294000.0,15,-2,63,-5.47,1.150417,0
1574782294250.0,16,-1,63,42.36,1.4129639999999999,0
1574782294500.0,17,-1,63,-24.9,1.410402,0
1574782294750.0,16,-2,63,1.21,1.411683,0
1574782295000.0,16,-1,63,-12.84,1.4129639999999999,0
1574782295250.0,16,-2,63,-46.69,1.411683,0
1574782295500.0,17,-1,63,23.22,1.414244,0
1574782295750.0,17,-2,63,-17.55,1.407841,0
1574782296000.0,29,-3,67,-25.99,1.4091209999999998,0
1574782296250.0,2,-3,65,11.39,0.343567,0
1574782296500.0,-10,-23,65,-28.57,0.09247799999999999,0
1574782296750.0,-10,12,54,23.8,0.58043,0
1574782297000.0,-8,-15,89,7.03,0.8378540000000001,0
1574782297250.0,-10,8,51,-49.21,0.343498,0
1574782297500.0,6,-3,62,9.93,0.999224,0
1574782297750.0,19,-3,62,59.3,0.5381670000000001,0
1574782298000.0,35,6,58,-54.43,0.495903,0
1574782298250.0,29,-5,59,14.86,1.1682780000000001,0
1574782298500.0,23,-5,61,2.02,1.42449,0
1574782298750.0,12,-4,64,-68.62,0.698325,0
1574782299000.0,8,-4,65,74.03,0.620201,0
1574782299250.0,3,-6,64,64.75,0.586903,0
1574782299500.0,9,1,64,-67.02,0.344848,0
1574782299750.0,12,-2,64,44.63,1.181085,0
1574782300000.0,13,-2,64,6.56,1.154259,0
1574782300250.0,13,-2,64,-33.47,1.418086,0
1574782300500.0,11,-2,64,47.81,1.416806,0
1574782300750.0,11,-2,64,-10.15,1.411683,0
1574782301000.0,12,-3,64,4.41,1.416806,0
1574782301250.0,13,-4,63,31.34,0.690641,0
1574782301500.0,13,-3,65,-13.91,0.346129,0
1574782301750.0,0,1,66,19.75,0.331972,0
1574782302000.0,5,-2,65,20.8,0.043811,0
1574782302250.0,7,0,65,-37.45,0.775099,0
1574782302500.0,7,-9,66,48.33,0.582992,0
1574782302750.0,37,1,40,50.65,1.181085,0
1574782303000.0,105,17,25,-53.38,0.6009909999999999,0
1574782303250.0,77,-54,7,30.79,0.767484,0
1574782303500.0,19,-56,-32,20.76,0.629166,0
1574782303750.0,43,-66,-13,-74.07,0.344848,0
1574782304000.0,-22,-53,-21,107.46,1.092716,0
1574782304250.0,-19,-62,-14,39.29,1.337401,0
1574782304500.0,10,-62,-2,-43.08,0.817431,0
1574782304750.0,17,-62,-8,-54.13,1.296419,0
1574782305000.0,20,-60,2,-236.35,1.400156,0
1574782305250.0,4,-58,-6,23.89,1.398876,0
1574782305500.0,36,-58,15,41.48,0.540797,0
1574782305750.0,48,-30,41,-34.07,0.344848,0
1574782306000.0,45,-9,25,49.02,0.517675,0
1574782306250.0,53,-40,-12,68.16,0.056617999999999995,0
1574782306500.0,41,6,-31,18.0,0.384481,0
1574782306750.0,55,-1,-21,83.89,1.181085,0
1574782307000.0,61,-5,-16,-33.87,1.4027180000000001,0
1574782307250.0,59,9,-18,5.83,0.9608709999999999,0
1574782307500.0,54,1,-25,5.66,1.040276,0
1574782307750.0,65,-1,-12,-1.51,1.407841,0
1574782308000.0,64,7,-22,-60.58,0.6855180000000001,0
1574782308250.0,50,-5,-17,35.99,1.204207,0
1574782308500.0,69,2,-21,4.9,1.379665,0
1574782308750.0,48,1,-19,-30.07,1.382226,0
1574782309000.0,65,-6,-7,32.59,1.386069,0
1574782309250.0,65,4,-7,-2.49,1.374542,0
1574782309500.0,50,1,5,-17.5,1.324594,0
1574782309750.0,73,3,4,12.3,1.384788,0
1574782310000.0,48,2,0,-25.26,1.386069,0
1574782310250.0,70,8,8,21.97,1.382226,0
1574782310500.0,56,1,0,16.49,1.383507,0
1574782310750.0,72,0,8,-54.7,1.386069,0
1574782311000.0,77,0,9,48.61,1.380946,0
1574782311250.0,55,1,5,7.23,1.383507,0
1574782311500.0,70,8,14,-24.6,1.380946,0
1574782311750.0,38,-4,6,18.39,1.278489,0
1574782312000.0,68,13,12,-25.72,1.215734,0
1574782312250.0,49,-5,22,15.18,1.2234180000000001,0
1574782312500.0,64,1,19,-2.78,1.309226,0
1574782312750.0,72,-2,23,-51.2,1.3591739999999999,0
1574782313000.0,39,2,12,28.18,1.366858,0
1574782313250.0,56,0,24,8.2,1.31691,0
1574782313500.0,52,-8,19,-36.97,1.374542,0
1574782313750.0,54,-4,31,33.45,1.377104,0
1574782314000.0,57,-4,31,-7.38,1.377104,0
1574782314250.0,56,-2,28,-29.62,1.375823,0
1574782314500.0,57,-3,27,35.24,1.3707,0
1574782314750.0,56,-2,28,-13.92,1.378384,0
1574782315000.0,56,-2,28,27.61,1.371981,0
1574782315250.0,56,-2,27,14.07,1.374542,0
1574782315500.0,56,-2,28,-39.26,1.374542,0
1574782315750.0,56,-2,28,38.37,1.371981,0
1574782316000.0,56,-3,29,19.12,1.371981,0
1574782316250.0,56,-2,27,-39.94,1.369419,0
1574782316500.0,57,-2,27,43.7,1.3707,0
1574782316750.0,57,-2,28,31.97,1.368139,0
1574782317000.0,56,-2,28,-27.55,1.369419,0
1574782317250.0,56,-2,28,6.86,1.369419,0
1574782317500.0,56,-2,28,20.08,1.369419,0
1574782317750.0,56,-2,27,-11.32,1.364296,0
1574782318000.0,56,-2,28,-28.41,1.360454,0
1574782318250.0,56,-2,27,24.22,1.364296,0
1574782318500.0,56,-2,28,2.71,1.360454,0
1574782318750.0,56,-2,28,-61.84,1.363016,0
1574782319000.0,56,-2,28,39.19,1.364296,0
1574782319250.0,56,-2,28,32.49,1.360454,0
1574782319500.0,57,-2,27,-19.56,1.368139,0
1574782319750.0,55,-1,26,-54.69,1.3617350000000001,0
1574782320000.0,52,-6,34,34.44,1.364296,0
1574782320250.0,66,0,28,18.26,1.369419,0
1574782320500.0,55,-1,22,-34.64,1.363016,0
1574782320750.0,52,-2,35,14.19,1.360454,0
1574782321000.0,61,-5,31,18.47,1.3617350000000001,0
1574782321250.0,46,-2,22,-17.04,1.3617350000000001,0
1574782321500.0,63,-4,33,-5.81,1.3566120000000002,0
1574782321750.0,61,-3,27,22.13,1.360454,0
1574782322000.0,45,-1,29,-3.6,1.3617350000000001,0
1574782322250.0,59,0,32,-44.57,1.364296,0
1574782322500.0,49,-3,19,26.67,1.371981,0
1574782322750.0,54,-6,35,12.02,1.357893,0
1574782323000.0,65,-6,34,-63.71,1.363016,0
1574782323250.0,48,-1,23,20.3,1.3591739999999999,0
1574782323500.0,65,0,29,6.82,1.360454,0
1574782323750.0,41,-9,24,-39.28,1.360454,0
1574782324000.0,60,-3,37,27.63,1.357893,0
1574782324250.0,76,-11,40,-6.88,1.3553309999999998,0
1574782324500.0,34,0,35,-38.02,0.9365379999999999,0
1574782324750.0,81,1,37,41.14,1.336121,0
1574782325000.0,39,15,58,-0.74,0.9467840000000001,0
1574782325250.0,-2,7,48,-43.44,1.205488,0
1574782325500.0,5,-26,85,51.54,1.420648,0
