Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564762547750.0,-50,-17,-31,-31.76,0.31132600000000005,0
1564762548000.0,-43,-17,-24,-30.79,0.31004499999999996,0
1564762548250.0,-50,-25,-28,-63.73,0.31004499999999996,0
1564762548500.0,-45,-28,-25,8.95,0.31004499999999996,0
1564762548750.0,-51,-24,-21,-133.93,0.312607,0
1564762549000.0,-48,1,-19,-126.61,0.313888,0
1564762549250.0,-48,-14,42,82.78,0.31516900000000003,0
1564762549500.0,-49,-10,33,36.22,0.317732,0
1564762549750.0,-54,-9,32,127.32,0.317732,0
1564762550000.0,-53,-11,36,-46.65,0.317732,0
1564762550250.0,-46,-6,36,-28.03,0.320294,0
1564762550500.0,-50,-7,36,155.89,0.321575,0
1564762550750.0,-50,-8,39,-75.54,0.320294,0
1564762551000.0,-54,-8,39,-101.77,0.319013,0
1564762551250.0,-52,-8,34,20.8,0.321575,0
1564762551500.0,-54,-4,34,61.04,0.320294,0
1564762551750.0,-50,7,38,-144.98,0.321575,0
1564762552000.0,-66,-3,23,38.4,0.321575,0
1564762552250.0,-62,7,16,14.12,0.317732,0
1564762552500.0,-60,-5,9,77.89,0.319013,0
1564762552750.0,-65,4,6,-16.8,0.317732,0
1564762553000.0,-62,-4,2,-63.15,0.31645100000000004,0
1564762553250.0,-66,-4,-9,82.92,0.317732,0
1564762553500.0,-63,-3,-15,76.41,0.31516900000000003,0
1564762553750.0,-61,-2,-11,59.27,0.31516900000000003,0
1564762554000.0,-63,-2,-12,-81.87,0.31516900000000003,0
1564762554250.0,-63,-11,-14,-40.81,0.31516900000000003,0
1564762554500.0,-70,-6,-16,-96.11,0.31516900000000003,0
1564762554750.0,-61,-4,-8,-38.1,0.31516900000000003,0
1564762555000.0,-63,-6,0,9.59,0.31645100000000004,0
1564762555250.0,-62,-6,-10,-21.89,0.31645100000000004,0
1564762555500.0,-63,-6,-9,110.45,0.313888,0
1564762555750.0,-62,-7,-12,72.52,0.312607,0
1564762556000.0,-64,-6,-5,-33.95,0.31516900000000003,0
1564762556250.0,-55,-8,7,12.38,0.31645100000000004,0
1564762556500.0,-71,-8,-9,52.42,0.31516900000000003,0
1564762556750.0,-60,-9,4,-36.36,0.313888,0
1564762557000.0,-65,-8,-1,-42.22,0.312607,0
1564762557250.0,-61,-8,0,-0.28,0.31645100000000004,0
1564762557500.0,-62,-5,-7,-23.61,0.313888,0
1564762557750.0,-60,-6,-20,31.23,0.313888,0
1564762558000.0,-57,-3,-25,-66.09,0.312607,0
1564762558250.0,-59,-5,-29,24.81,0.308764,0
1564762558500.0,-61,-3,-26,-21.58,0.308764,0
1564762558750.0,-58,-4,-21,84.16,0.308764,0
1564762559000.0,-60,-5,-21,-15.57,0.30748200000000003,0
1564762559250.0,-58,-1,-24,44.94,0.308764,0
1564762559500.0,-61,-5,-23,7.69,0.30748200000000003,0
1564762559750.0,-57,-1,-22,-35.05,0.30748200000000003,0
1564762560000.0,-56,2,-25,11.21,0.308764,0
1564762560250.0,-57,0,-20,-60.02,0.30748200000000003,0
1564762560500.0,-62,2,-15,33.49,0.31004499999999996,0
1564762560750.0,-61,4,-20,6.41,0.312607,0
1564762561000.0,-65,3,-7,161.31,0.312607,0
1564762561250.0,-63,2,-8,65.98,0.313888,0
1564762561500.0,-64,1,-15,14.39,0.313888,0
1564762561750.0,-60,0,-20,-4.64,0.312607,0
1564762562000.0,-60,2,-21,-1.55,0.313888,0
1564762562250.0,-60,0,-21,35.97,0.313888,0
1564762562500.0,-59,3,-25,-76.61,0.313888,0
1564762562750.0,-60,1,-25,-129.56,0.31516900000000003,0
1564762563000.0,-56,-1,-25,-112.82,0.30748200000000003,0
1564762563250.0,-63,1,-26,73.66,0.308764,0
1564762563500.0,-66,2,-14,80.22,0.31004499999999996,0
1564762563750.0,-59,3,0,136.73,0.31132600000000005,0
1564762564000.0,-63,-7,3,8.32,0.312607,0
1564762564250.0,-66,-6,-6,-160.53,0.313888,0
1564762564500.0,-65,-8,-3,-46.42,0.313888,0
1564762564750.0,-65,-7,-12,-89.09,0.31516900000000003,0
1564762565000.0,-60,-1,-9,29.1,0.313888,0
1564762565250.0,-60,-2,-14,-20.0,0.31645100000000004,0
1564762565500.0,-62,3,-19,58.77,0.31645100000000004,0
1564762565750.0,-60,2,-22,14.38,0.31516900000000003,0
1564762566000.0,-62,-2,-17,54.31,0.31516900000000003,0
1564762566250.0,-63,1,-17,49.21,0.31645100000000004,0
1564762566500.0,-62,-3,-10,17.98,0.313888,0
1564762566750.0,-64,-2,-9,61.12,0.31516900000000003,0
1564762567000.0,-59,-7,-7,-182.19,0.31516900000000003,0
1564762567250.0,-63,-14,2,-44.26,0.31645100000000004,0
1564762567500.0,-27,-6,31,-58.45,0.317732,0
1564762567750.0,-42,-14,43,59.67,0.319013,0
1564762568000.0,-40,-8,46,-4.78,0.321575,0
1564762568250.0,-33,-3,54,55.0,0.322857,0
1564762568500.0,-32,-12,41,25.12,0.322857,0
1564762568750.0,-36,-23,54,116.54,0.325419,0
1564762569000.0,-39,-37,48,119.25,0.32413800000000004,0
1564762569250.0,-47,-32,45,146.14,0.325419,0
1564762569500.0,-43,-8,49,84.75,0.32413800000000004,0
1564762569750.0,-43,3,48,-188.22,0.32413800000000004,0
1564762570000.0,-40,24,43,-286.7,0.325419,0
1564762570250.0,-27,41,42,-237.66,0.325419,0
1564762570500.0,-18,45,39,87.32,0.3267,0
1564762570750.0,-6,52,36,35.98,0.325419,0
1564762571000.0,5,54,35,40.27,0.3267,0
1564762571250.0,14,52,34,-1.11,0.325419,0
1564762571500.0,23,49,34,-37.88,0.3267,0
1564762571750.0,21,47,30,19.55,0.325419,0
1564762572000.0,8,58,39,2.9,0.3267,0
1564762572250.0,0,53,38,17.46,0.3267,0
1564762572500.0,1,55,42,-14.6,0.325419,0
1564762572750.0,3,55,32,4.7,0.3267,0
1564762573000.0,17,51,35,3.3,0.3267,0
1564762573250.0,19,45,29,-14.94,0.325419,0
1564762573500.0,12,48,31,-3.71,0.32798099999999997,0
1564762573750.0,-6,47,34,-19.76,0.3267,0
1564762574000.0,-24,44,37,19.8,0.32413800000000004,0
1564762574250.0,-43,39,31,18.87,0.3267,0
1564762574500.0,-56,31,25,8.48,0.325419,0
1564762574750.0,-55,21,24,-16.11,0.3267,0
1564762575000.0,-51,15,25,-44.2,0.3267,0
1564762575250.0,-60,4,22,-67.88,0.3267,0
1564762575500.0,-76,-19,22,-63.66,0.32798099999999997,0
1564762575750.0,-57,2,23,-3.96,0.32798099999999997,0
1564762576000.0,-56,7,20,-0.41,0.32798099999999997,0
1564762576250.0,-58,4,20,100.73,0.329262,0
1564762576500.0,-59,5,26,99.3,0.329262,0
1564762576750.0,-68,-1,28,-23.8,0.330544,0
1564762577000.0,-56,4,27,-55.3,0.329262,0
1564762577250.0,-62,6,23,-57.87,0.330544,0
1564762577500.0,-59,7,24,30.88,0.330544,0
1564762577750.0,-57,7,23,-18.06,0.330544,0
1564762578000.0,-58,7,25,70.44,0.330544,0
1564762578250.0,-57,6,23,-26.62,0.330544,0
1564762578500.0,-60,5,24,33.4,0.331825,0
1564762578750.0,-60,5,23,-3.23,0.333106,0
1564762579000.0,-59,5,24,2.85,0.331825,0
1564762579250.0,-60,6,22,13.67,0.334387,0
1564762579500.0,-59,6,23,-32.81,0.333106,0
1564762579750.0,-58,5,22,25.53,0.331825,0
1564762580000.0,-60,7,24,-34.75,0.331825,0
1564762580250.0,-63,3,21,44.74,0.333106,0
1564762580500.0,-56,7,22,-20.27,0.333106,0
1564762580750.0,-61,4,23,52.78,0.333106,0
1564762581000.0,-58,7,22,-9.96,0.334387,0
1564762581250.0,-60,3,23,72.37,0.333106,0
1564762581500.0,-59,3,23,-3.79,0.334387,0
1564762581750.0,-60,4,23,35.36,0.333106,0
1564762582000.0,-60,3,21,-19.37,0.334387,0
1564762582250.0,-60,4,23,-3.66,0.334387,0
1564762582500.0,-58,3,20,-1.62,0.334387,0
1564762582750.0,-57,4,22,-52.61,0.33566799999999997,0
1564762583000.0,-59,-1,18,8.26,0.334387,0
1564762583250.0,-66,-5,23,-44.01,0.334387,0
1564762583500.0,-70,-8,25,51.72,0.336949,0
1564762583750.0,-54,9,19,-7.14,0.33566799999999997,0
1564762584000.0,-55,16,15,84.86,0.336949,0
1564762584250.0,-60,17,15,70.67,0.336949,0
1564762584500.0,-60,17,15,11.26,0.336949,0
1564762584750.0,-58,17,17,-34.99,0.339512,0
1564762585000.0,-59,17,17,-58.24,0.336949,0
1564762585250.0,-59,18,16,-23.21,0.338231,0
1564762585500.0,-58,18,17,-51.49,0.338231,0
1564762585750.0,-58,19,18,70.0,0.338231,0
1564762586000.0,-60,19,17,24.18,0.338231,0
1564762586250.0,-58,18,17,31.79,0.339512,0
1564762586500.0,-58,18,18,-2.52,0.339512,0
1564762586750.0,-57,18,18,-5.52,0.339512,0
1564762587000.0,-58,18,17,-1.55,0.338231,0
1564762587250.0,-59,17,18,-76.58,0.338231,0
1564762587500.0,-59,17,18,1.38,0.34079299999999996,0
1564762587750.0,-59,17,18,-33.4,0.338231,0
1564762588000.0,-58,16,17,38.67,0.339512,0
1564762588250.0,-58,17,18,-2.52,0.338231,0
1564762588500.0,-58,17,18,24.35,0.338231,0
1564762588750.0,-59,16,18,-2.58,0.338231,0
1564762589000.0,-61,17,18,-64.15,0.336949,0
1564762589250.0,-62,25,18,13.47,0.336949,0
1564762589500.0,-47,40,17,-27.66,0.338231,0
1564762589750.0,-31,48,19,78.19,0.336949,0
1564762590000.0,-14,60,34,24.52,0.338231,0
1564762590250.0,0,56,28,59.32,0.339512,0
1564762590500.0,14,51,28,83.24,0.338231,0
1564762590750.0,21,54,26,-76.18,0.336949,0
1564762591000.0,24,51,25,28.44,0.33566799999999997,0
1564762591250.0,8,47,34,-8.12,0.33566799999999997,0
1564762591500.0,-23,55,46,-26.32,0.334387,0
1564762591750.0,-20,47,39,-9.26,0.333106,0
1564762592000.0,-23,49,39,-4.93,0.333106,0
1564762592250.0,-17,50,40,39.98,0.33566799999999997,0
1564762592500.0,-15,49,40,-47.59,0.334387,0
1564762592750.0,-15,50,36,-57.71,0.33566799999999997,0
1564762593000.0,-16,52,38,-18.78,0.336949,0
1564762593250.0,-17,50,36,24.1,0.33566799999999997,0
1564762593500.0,-19,52,35,-5.3,0.33566799999999997,0
1564762593750.0,-18,51,33,-28.08,0.336949,0
1564762594000.0,-18,52,36,-22.22,0.33566799999999997,0
1564762594250.0,-18,52,37,-23.56,0.336949,0
1564762594500.0,-15,53,35,26.52,0.33566799999999997,0
1564762594750.0,-7,56,38,3.76,0.33566799999999997,0
1564762595000.0,3,54,38,28.04,0.33566799999999997,0
1564762595250.0,14,50,30,7.7,0.338231,0
1564762595500.0,21,47,30,-29.04,0.339512,0
1564762595750.0,12,47,37,-6.61,0.339512,0
1564762596000.0,-13,52,36,-50.24,0.33566799999999997,0
1564762596250.0,-30,49,30,-24.13,0.338231,0
1564762596500.0,-42,50,26,106.87,0.336949,0
1564762596750.0,-43,42,22,57.78,0.33566799999999997,0
1564762597000.0,-44,41,20,1.1,0.338231,0
1564762597250.0,-44,40,22,-109.65,0.338231,0
1564762597500.0,-46,40,22,-46.99,0.339512,0
1564762597750.0,-46,40,19,-44.0,0.338231,0
1564762598000.0,-47,40,18,32.13,0.336949,0
1564762598250.0,-47,39,19,3.15,0.338231,0
1564762598500.0,-48,39,19,31.13,0.339512,0
1564762598750.0,-47,39,19,0.04,0.336949,0
1564762599000.0,-47,40,18,6.35,0.339512,0
1564762599250.0,-47,39,19,7.54,0.338231,0
1564762599500.0,-48,38,19,-29.19,0.338231,0
1564762599750.0,-46,38,18,16.12,0.338231,0
1564762600000.0,-49,39,17,-37.01,0.339512,0
1564762600250.0,-48,36,18,23.95,0.34079299999999996,0
1564762600500.0,-52,38,17,-23.58,0.339512,0
1564762600750.0,-51,35,18,58.65,0.339512,0
1564762601000.0,-52,33,18,7.38,0.34079299999999996,0
1564762601250.0,-51,33,17,70.65,0.339512,0
1564762601500.0,-51,33,16,-10.59,0.339512,0
1564762601750.0,-53,32,17,20.55,0.34079299999999996,0
1564762602000.0,-49,34,14,-14.19,0.34079299999999996,0
1564762602250.0,-50,34,18,-21.86,0.34079299999999996,0
1564762602500.0,-51,35,13,6.11,0.342074,0
1564762602750.0,-47,36,13,-59.68,0.34079299999999996,0
1564762603000.0,-52,35,15,10.64,0.342074,0
1564762603250.0,-52,34,14,-43.41,0.342074,0
1564762603500.0,-52,32,15,55.43,0.342074,0
1564762603750.0,-51,33,17,-27.4,0.342074,0
1564762604000.0,-49,30,22,60.19,0.343355,0
1564762604250.0,-53,31,19,-3.7,0.343355,0
1564762604500.0,-54,35,19,81.53,0.343355,0
1564762604750.0,-48,40,15,17.11,0.342074,0
1564762605000.0,-39,45,15,90.27,0.342074,0
1564762605250.0,-33,52,19,37.92,0.34463699999999997,0
1564762605500.0,-23,56,22,-35.59,0.343355,0
1564762605750.0,-13,55,34,-6.96,0.343355,0
1564762606000.0,3,52,37,-138.46,0.343355,0
1564762606250.0,21,52,36,-3.34,0.34463699999999997,0
1564762606500.0,24,48,29,20.29,0.34463699999999997,0
1564762606750.0,30,48,23,89.84,0.34463699999999997,0
1564762607000.0,14,42,28,-10.69,0.345918,0
1564762607250.0,-7,61,44,-7.69,0.34463699999999997,0
1564762607500.0,-11,54,42,-5.2,0.343355,0
1564762607750.0,-5,57,42,56.41,0.34463699999999997,0
1564762608000.0,13,52,39,64.4,0.343355,0
1564762608250.0,29,45,31,-95.81,0.345918,0
1564762608500.0,30,43,18,-3.1,0.34463699999999997,0
1564762608750.0,35,40,26,67.83,0.345918,0
1564762609000.0,12,35,35,5.05,0.347199,0
1564762609250.0,4,40,60,-26.76,0.34463699999999997,0
1564762609500.0,-38,18,46,-4.13,0.345918,0
1564762609750.0,-36,-32,73,10.15,0.345918,0
1564762610000.0,1,-32,58,1.42,0.345918,0
1564762610250.0,-24,-61,45,-14.74,0.34848,0
1564762610500.0,-35,8,25,46.11,0.347199,0
1564762610750.0,-57,-18,35,10.04,0.34463699999999997,0
1564762611000.0,-50,-61,39,1.8,0.34463699999999997,0
1564762611250.0,-28,27,22,-63.69,0.347199,0
1564762611500.0,-53,24,-54,-7.05,0.347199,0
1564762611750.0,-33,14,-48,257.06,0.343355,0
1564762612000.0,-21,29,-42,-70.55,0.339512,0
1564762612250.0,-37,30,-44,-56.96,0.342074,0
1564762612500.0,-46,20,-45,-382.46,0.34079299999999996,0
1564762612750.0,-30,16,42,15.77,0.34848,0
1564762613000.0,-66,-3,12,104.06,0.347199,0
1564762613250.0,-68,8,5,68.82,0.343355,0
1564762613500.0,-64,7,13,93.54,0.34463699999999997,0
1564762613750.0,-63,8,7,-23.11,0.345918,0
1564762614000.0,-61,7,-10,-52.86,0.345918,0
1564762614250.0,-62,6,-15,215.45,0.34463699999999997,0
1564762614500.0,-62,7,-22,158.53,0.34463699999999997,0
1564762614750.0,-59,5,-17,-39.44,0.34463699999999997,0
1564762615000.0,-62,5,-18,-65.05,0.34463699999999997,0
1564762615250.0,-54,9,-16,-109.97,0.34463699999999997,0
1564762615500.0,-62,4,-16,-89.35,0.34463699999999997,0
1564762615750.0,-61,8,-18,40.28,0.34463699999999997,0
1564762616000.0,-59,8,-10,22.0,0.345918,0
1564762616250.0,-60,10,-8,58.3,0.345918,0
1564762616500.0,-61,12,4,158.06,0.34463699999999997,0
1564762616750.0,-60,13,6,-85.83,0.347199,0
1564762617000.0,-63,17,10,-38.55,0.345918,0
1564762617250.0,-62,14,1,-0.79,0.345918,0
1564762617500.0,-65,13,-8,14.03,0.347199,0
1564762617750.0,-61,14,-7,-85.35,0.347199,0
1564762618000.0,-61,10,-6,64.23,0.347199,0
1564762618250.0,-62,9,-2,-32.75,0.345918,0
1564762618500.0,-62,10,-3,-6.54,0.34463699999999997,0
1564762618750.0,-63,10,-2,-56.92,0.345918,0
1564762619000.0,-62,9,-3,-91.92,0.345918,0
1564762619250.0,-63,9,-3,-9.08,0.34848,0
1564762619500.0,-61,10,-3,-81.38,0.347199,0
1564762619750.0,-67,4,-6,45.38,0.345918,0
1564762620000.0,-63,11,-7,-3.39,0.347199,0
1564762620250.0,-51,4,20,87.01,0.34848,0
1564762620500.0,-67,3,18,41.43,0.347199,0
1564762620750.0,-58,10,-8,84.82,0.349761,0
1564762621000.0,-67,9,-36,56.27,0.34848,0
1564762621250.0,-63,11,-14,76.21,0.351042,0
1564762621500.0,-62,12,-3,-68.04,0.349761,0
1564762621750.0,-64,11,-6,-80.84,0.349761,0
1564762622000.0,-61,11,1,2.89,0.349761,0
1564762622250.0,-63,11,-7,16.88,0.34848,0
1564762622500.0,-63,10,-15,190.06,0.34848,0
1564762622750.0,-61,8,-20,48.67,0.349761,0
1564762623000.0,-60,9,-19,-58.56,0.34848,0
1564762623250.0,-58,8,-21,27.48,0.35232399999999997,0
1564762623500.0,-53,13,-29,-88.37,0.349761,0
1564762623750.0,-54,12,-31,-100.67,0.34848,0
1564762624000.0,-55,14,-30,-106.29,0.349761,0
1564762624250.0,-53,11,-30,48.63,0.34848,0
1564762624500.0,-53,12,-30,5.0,0.347199,0
1564762624750.0,-55,11,-29,48.57,0.349761,0
1564762625000.0,-58,15,-35,19.82,0.34848,0
1564762625250.0,-53,9,-34,-40.94,0.34848,0
1564762625500.0,-60,12,-33,27.12,0.34848,0
1564762625750.0,-63,9,-14,-10.94,0.349761,0
1564762626000.0,-65,14,-11,60.43,0.35232399999999997,0
1564762626250.0,-59,9,-7,8.54,0.351042,0
1564762626500.0,-63,11,-17,56.01,0.349761,0
1564762626750.0,-61,10,7,62.94,0.35232399999999997,0
1564762627000.0,-63,11,6,-35.42,0.351042,0
1564762627250.0,-62,8,6,30.65,0.349761,0
1564762627500.0,-64,4,9,115.19,0.353605,0
1564762627750.0,-63,6,13,-127.63,0.35232399999999997,0
1564762628000.0,-62,2,15,-120.39,0.35232399999999997,0
1564762628250.0,-59,2,17,19.98,0.35488600000000003,0
1564762628500.0,-63,3,13,-40.52,0.353605,0
1564762628750.0,-61,3,8,-56.45,0.356167,0
1564762629000.0,-58,1,-2,31.32,0.35488600000000003,0
1564762629250.0,-61,2,-14,23.08,0.35488600000000003,0
1564762629500.0,-61,2,-7,82.45,0.35488600000000003,0
1564762629750.0,-61,1,0,22.55,0.353605,0
1564762630000.0,-63,2,-4,-19.49,0.353605,0
1564762630250.0,-64,2,-1,-35.65,0.35488600000000003,0
1564762630500.0,-60,3,3,-70.87,0.356167,0
1564762630750.0,-62,2,6,6.0,0.353605,0
1564762631000.0,-63,1,10,5.44,0.356167,0
1564762631250.0,-62,2,8,62.68,0.35488600000000003,0
1564762631500.0,-63,2,10,-49.38,0.357448,0
1564762631750.0,-60,2,12,-53.19,0.356167,0
1564762632000.0,-61,3,6,2.17,0.356167,0
1564762632250.0,-63,3,5,-27.86,0.357448,0
1564762632500.0,-63,6,-2,51.53,0.35488600000000003,0
1564762632750.0,-64,13,-25,23.26,0.35488600000000003,0
1564762633000.0,-36,28,-37,108.36,0.353605,0
1564762633250.0,-41,38,-33,62.26,0.35488600000000003,0
1564762633500.0,-36,38,-31,-110.55,0.35232399999999997,0
1564762633750.0,-35,35,-30,-60.07,0.338231,0
1564762634000.0,-54,21,-6,25.42,0.347199,0
1564762634250.0,-72,4,1,92.06,0.35488600000000003,0
1564762634500.0,-59,9,-13,128.17,0.351042,0
1564762634750.0,-62,8,-17,-119.32,0.351042,0
1564762635000.0,-62,6,-19,-154.22,0.351042,0
1564762635250.0,-64,8,-17,-36.16,0.353605,0
1564762635500.0,-72,11,-27,34.13,0.353605,0
1564762635750.0,-60,9,-16,-24.41,0.35232399999999997,0
1564762636000.0,-64,9,-10,68.79,0.35232399999999997,0
1564762636250.0,-58,8,-13,76.01,0.353605,0
1564762636500.0,-63,7,-26,-76.95,0.35232399999999997,0
1564762636750.0,-59,6,-27,-46.21,0.351042,0
1564762637000.0,-59,6,-25,-12.65,0.353605,0
1564762637250.0,-57,5,-24,24.8,0.353605,0
1564762637500.0,-58,5,-23,59.63,0.353605,0
1564762637750.0,-59,5,-25,47.25,0.353605,0
1564762638000.0,-59,4,-22,-106.18,0.35232399999999997,0
1564762638250.0,-59,4,-21,-88.09,0.35232399999999997,0
1564762638500.0,-61,4,-24,-41.75,0.35232399999999997,0
1564762638750.0,-60,7,-23,-83.87,0.351042,0
1564762639000.0,-58,4,-19,56.57,0.353605,0
1564762639250.0,-60,7,-22,8.38,0.353605,0
1564762639500.0,-59,5,-22,101.1,0.353605,0
1564762639750.0,-60,5,-21,23.3,0.353605,0
1564762640000.0,-59,4,-21,35.99,0.35232399999999997,0
1564762640250.0,-60,5,-22,25.24,0.35232399999999997,0
1564762640500.0,-60,4,-21,-41.7,0.35232399999999997,0
1564762640750.0,-61,7,-24,54.32,0.351042,0
1564762641000.0,-59,8,-20,0.63,0.351042,0
1564762641250.0,-57,7,-22,67.34,0.349761,0
1564762641500.0,-62,7,2,-6.29,0.349761,0
1564762641750.0,-55,11,-8,14.47,0.347199,0
1564762642000.0,-62,10,-13,0.59,0.347199,0
1564762642250.0,-60,11,-17,21.58,0.35232399999999997,0
1564762642500.0,-64,12,-15,260.93,0.353605,0
1564762642750.0,-60,12,-14,77.58,0.353605,0
1564762643000.0,-60,10,-19,-168.97,0.353605,0
1564762643250.0,-59,10,-22,20.62,0.35488600000000003,0
1564762643500.0,-57,9,-24,-169.01,0.353605,0
1564762643750.0,-58,8,-27,7.16,0.353605,0
1564762644000.0,-56,9,-25,-66.98,0.351042,0
1564762644250.0,-55,9,-19,-103.13,0.35232399999999997,0
1564762644500.0,-61,11,-27,-139.12,0.35232399999999997,0
1564762644750.0,-56,11,-25,16.1,0.353605,0
1564762645000.0,-54,11,-31,-6.28,0.35232399999999997,0
1564762645250.0,-52,11,-33,98.98,0.35232399999999997,0
1564762645500.0,-52,11,-36,149.42,0.35232399999999997,0
1564762645750.0,-53,12,-37,-56.41,0.351042,0
1564762646000.0,-52,10,-35,-51.43,0.351042,0
1564762646250.0,-52,10,-35,-109.24,0.351042,0
1564762646500.0,-51,10,-33,30.07,0.349761,0
1564762646750.0,-52,10,-32,-35.84,0.351042,0
1564762647000.0,-58,11,-30,9.88,0.35232399999999997,0
1564762647250.0,-60,11,-10,22.45,0.35232399999999997,0
1564762647500.0,-69,11,-17,3.73,0.35488600000000003,0
1564762647750.0,-57,12,-5,229.26,0.353605,0
1564762648000.0,-63,12,-10,-25.58,0.356167,0
1564762648250.0,-57,12,-17,1.45,0.35488600000000003,0
1564762648500.0,-60,12,-23,4.95,0.353605,0
1564762648750.0,-55,16,-24,62.89,0.35488600000000003,0
1564762649000.0,-52,16,-5,19.79,0.353605,0
1564762649250.0,-48,24,14,-121.76,0.356167,0
1564762649500.0,-63,22,11,-54.11,0.360011,0
1564762649750.0,-59,23,9,-55.95,0.358729,0
1564762650000.0,-57,18,13,73.51,0.358729,0
1564762650250.0,-61,19,13,-7.99,0.360011,0
1564762650500.0,-62,19,9,-47.62,0.361292,0
1564762650750.0,-68,20,8,-93.25,0.361292,0
1564762651000.0,-44,19,18,-65.96,0.366417,0
1564762651250.0,-18,19,11,145.72,0.365135,0
1564762651500.0,-99,-4,11,-35.21,0.361292,0
1564762651750.0,-60,10,-21,47.62,0.362573,0
1564762652000.0,-53,22,7,-10.95,0.372822,0
1564762652250.0,-8,29,14,-62.96,0.366417,0
1564762652500.0,-90,13,-22,-186.59,0.362573,0
1564762652750.0,-55,25,-81,-98.64,0.360011,0
1564762653000.0,-71,10,-48,-35.62,0.358729,0
1564762653250.0,-79,18,0,-54.5,0.361292,0
1564762653500.0,78,-33,-128,102.28,0.357448,0
1564762653750.0,-61,18,2,-51.01,0.381791,0
1564762654000.0,-62,15,-7,55.76,0.366417,0
1564762654250.0,-60,14,-6,6.18,0.366417,0
1564762654500.0,-58,12,-12,192.27,0.363854,0
1564762654750.0,-62,12,-19,111.41,0.362573,0
1564762655000.0,-59,13,-20,47.57,0.362573,0
1564762655250.0,-60,12,-24,-32.97,0.362573,0
1564762655500.0,-59,12,-19,-31.33,0.362573,0
1564762655750.0,-61,10,-20,-46.29,0.361292,0
1564762656000.0,-59,11,-18,-104.69,0.360011,0
1564762656250.0,-62,10,-16,-26.49,0.362573,0
1564762656500.0,-58,12,-17,-39.3,0.360011,0
1564762656750.0,-61,12,-17,69.28,0.360011,0
1564762657000.0,-59,12,-18,22.17,0.361292,0
1564762657250.0,-60,13,-22,68.11,0.361292,0
1564762657500.0,-58,12,-24,-30.84,0.360011,0
1564762657750.0,-60,13,-23,39.97,0.360011,0
1564762658000.0,-57,12,-23,4.61,0.358729,0
1564762658250.0,-60,10,-22,10.01,0.358729,0
1564762658500.0,-57,9,-26,-12.54,0.360011,0
1564762658750.0,-55,9,-32,-33.24,0.361292,0
1564762659000.0,-57,7,-26,82.5,0.361292,0
1564762659250.0,-59,7,-22,168.92,0.360011,0
1564762659500.0,-60,7,-14,-130.8,0.361292,0
1564762659750.0,-61,8,-16,-174.63,0.361292,0
1564762660000.0,-58,9,-7,-5.23,0.360011,0
1564762660250.0,-60,9,-5,107.65,0.360011,0
1564762660500.0,-74,11,-24,-37.85,0.358729,0
1564762660750.0,-58,12,-5,93.07,0.360011,0
1564762661000.0,-60,6,-3,-49.78,0.356167,0
1564762661250.0,-57,5,4,49.31,0.360011,0
1564762661500.0,-64,7,-17,47.79,0.360011,0
1564762661750.0,-76,4,-9,64.33,0.361292,0
1564762662000.0,-64,21,-15,-243.9,0.360011,0
1564762662250.0,-56,2,27,-126.28,0.361292,0
1564762662500.0,-54,16,18,8.7,0.362573,0
1564762662750.0,-63,9,16,-47.96,0.366417,0
1564762663000.0,-61,10,12,33.9,0.365135,0
1564762663250.0,-64,10,12,-27.59,0.363854,0
1564762663500.0,-64,9,11,18.26,0.366417,0
1564762663750.0,-58,9,9,24.61,0.365135,0
1564762664000.0,-69,9,-6,-29.0,0.366417,0
1564762664250.0,-61,9,-9,-41.51,0.365135,0
1564762664500.0,-64,7,-15,-84.79,0.363854,0
1564762664750.0,-64,8,-13,28.93,0.365135,0
1564762665000.0,-60,6,-17,8.01,0.362573,0
1564762665250.0,-62,9,-15,181.03,0.363854,0
1564762665500.0,-62,6,-14,40.6,0.362573,0
1564762665750.0,-65,6,-12,31.66,0.363854,0
1564762666000.0,-61,9,-9,5.07,0.363854,0
1564762666250.0,-58,8,1,-84.66,0.363854,0
1564762666500.0,-54,7,29,-57.06,0.363854,0
1564762666750.0,-60,7,4,-61.57,0.365135,0
1564762667000.0,-61,11,-14,44.23,0.363854,0
1564762667250.0,-56,12,-17,-6.72,0.362573,0
1564762667500.0,-60,13,-16,89.81,0.362573,0
1564762667750.0,-60,12,-9,89.25,0.362573,0
1564762668000.0,-61,13,-14,118.13,0.363854,0
1564762668250.0,-60,13,-14,104.04,0.363854,0
1564762668500.0,-60,11,-16,98.41,0.363854,0
1564762668750.0,-59,11,-24,-25.8,0.363854,0
1564762669000.0,-59,8,-23,-158.15,0.362573,0
1564762669250.0,-60,12,-22,-82.13,0.362573,0
1564762669500.0,-56,10,-23,-84.04,0.363854,0
1564762669750.0,-56,13,-26,-26.49,0.363854,0
1564762670000.0,-62,13,-25,-109.71,0.366417,0
1564762670250.0,-58,10,-21,81.37,0.365135,0
1564762670500.0,-57,12,-16,15.96,0.366417,0
1564762670750.0,-63,9,-11,44.41,0.365135,0
1564762671000.0,-64,10,-9,17.21,0.365135,0
1564762671250.0,-61,10,-11,19.71,0.363854,0
1564762671500.0,-62,10,-11,9.7,0.366417,0
1564762671750.0,-61,9,-9,-126.73,0.365135,0
