Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574352853000.0,38,-2,49,13.51,0.516363,0
1574352853250.0,1,-19,33,-22.46,0.5138020000000001,0
1574352853500.0,82,-31,13,24.07,0.516363,0
1574352853750.0,71,-26,18,-73.14,0.512522,0
1574352854000.0,51,-11,34,-29.98,0.5099600000000001,0
1574352854250.0,53,-14,31,94.83,0.41391300000000003,0
1574352854500.0,53,-13,31,-45.68,0.453612,0
1574352854750.0,45,-14,45,103.5,0.500996,0
1574352855000.0,23,-22,46,-52.1,0.475383,0
1574352855250.0,35,-23,46,-34.35,0.471541,0
1574352855500.0,37,-23,43,-57.77,0.474102,0
1574352855750.0,42,-22,42,-56.42,0.48050600000000004,0
1574352856000.0,41,-24,40,128.5,0.48562799999999995,0
1574352856250.0,43,-23,40,76.61,0.48818900000000004,0
1574352856500.0,48,-29,39,29.3,0.49075100000000005,0
1574352856750.0,43,-21,40,4.39,0.49075100000000005,0
1574352857000.0,44,-22,40,-131.0,0.493312,0
1574352857250.0,47,-23,40,33.42,0.49203100000000005,0
1574352857500.0,44,-21,39,-18.79,0.494593,0
1574352857750.0,46,-21,41,63.05,0.49587299999999995,0
1574352858000.0,45,-22,38,50.18,0.494593,0
1574352858250.0,47,-22,38,-75.86,0.497154,0
1574352858500.0,43,-11,36,65.88,0.49587299999999995,0
1574352858750.0,49,-13,32,17.17,0.494593,0
1574352859000.0,62,-14,25,-58.25,0.497154,0
1574352859250.0,52,-6,23,32.38,0.45489300000000005,0
1574352859500.0,56,-4,29,-35.8,0.493312,0
1574352859750.0,56,-3,29,41.28,0.49203100000000005,0
1574352860000.0,56,-2,29,34.55,0.493312,0
1574352860250.0,56,-3,29,-90.46,0.494593,0
1574352860500.0,56,-3,28,21.55,0.49075100000000005,0
1574352860750.0,56,-3,28,-22.96,0.49203100000000005,0
1574352861000.0,56,-3,28,57.97,0.493312,0
1574352861250.0,57,-3,28,21.2,0.493312,0
1574352861500.0,56,-3,28,-84.0,0.494593,0
1574352861750.0,56,-3,28,59.7,0.493312,0
1574352862000.0,57,-3,28,18.53,0.49203100000000005,0
1574352862250.0,57,-3,28,-94.12,0.49587299999999995,0
1574352862500.0,58,-3,28,48.57,0.49203100000000005,0
1574352862750.0,56,-3,27,4.48,0.49203100000000005,0
1574352863000.0,58,-3,27,-91.42,0.494593,0
1574352863250.0,56,-3,28,24.86,0.494593,0
1574352863500.0,57,-3,33,-21.76,0.494593,0
1574352863750.0,47,-7,42,-3.25,0.49075100000000005,0
1574352864000.0,29,-12,56,30.75,0.49203100000000005,0
1574352864250.0,8,-4,62,-41.83,0.48690900000000004,0
1574352864500.0,21,12,60,50.23,0.497154,0
1574352864750.0,20,7,62,42.86,0.278165,0
1574352865000.0,35,-2,67,-39.76,0.15778499999999998,0
1574352865250.0,19,-8,51,3.44,0.238465,0
1574352865500.0,20,-10,58,61.01,0.36396799999999996,0
1574352865750.0,30,-13,57,-17.68,0.343477,0
1574352866000.0,18,-9,52,-85.98,0.342197,0
1574352866250.0,30,-10,49,-14.39,0.470261,0
1574352866500.0,38,-2,67,49.11,0.46898,0
1574352866750.0,16,-3,59,75.73,0.35884499999999997,0
1574352867000.0,20,0,64,-46.88,0.471541,0
1574352867250.0,16,-1,63,-19.96,0.475383,0
1574352867500.0,11,-1,63,-22.92,0.477944,0
1574352867750.0,13,1,65,-64.07,0.483067,0
1574352868000.0,7,0,68,75.24,0.48690900000000004,0
1574352868250.0,-2,-5,63,65.87,0.472822,0
1574352868500.0,16,4,65,-43.1,0.493312,0
1574352868750.0,28,6,71,49.25,0.483067,0
1574352869000.0,-9,-6,67,26.64,0.477944,0
1574352869250.0,-29,-25,40,-55.92,0.35884499999999997,0
1574352869500.0,-10,25,64,33.59,0.49587299999999995,0
1574352869750.0,14,8,58,-28.28,0.49587299999999995,0
1574352870000.0,35,-19,54,-39.61,0.45489300000000005,0
1574352870250.0,49,-11,26,65.87,0.493312,0
1574352870500.0,54,-3,34,-18.14,0.32939,0
1574352870750.0,47,19,39,20.46,0.45489300000000005,0
1574352871000.0,50,13,38,-30.49,0.497154,0
1574352871250.0,46,11,42,-2.81,0.500996,0
1574352871500.0,49,10,39,-57.61,0.5022760000000001,0
1574352871750.0,51,10,37,-48.29,0.5035569999999999,0
1574352872000.0,52,10,36,77.62,0.5035569999999999,0
1574352872250.0,51,10,36,3.7,0.5061180000000001,0
1574352872500.0,51,10,36,12.74,0.500996,0
1574352872750.0,51,10,37,30.24,0.504838,0
1574352873000.0,51,10,37,-60.54,0.504838,0
1574352873250.0,50,10,37,34.05,0.504838,0
1574352873500.0,50,10,37,2.83,0.50868,0
1574352873750.0,50,10,38,-32.74,0.5061180000000001,0
1574352874000.0,50,10,37,31.17,0.50868,0
1574352874250.0,50,10,38,-46.63,0.5061180000000001,0
1574352874500.0,50,10,37,60.41,0.5073989999999999,0
1574352874750.0,50,10,37,14.54,0.5073989999999999,0
1574352875000.0,50,10,37,-72.38,0.5061180000000001,0
1574352875250.0,46,24,52,39.84,0.5022760000000001,0
1574352875500.0,0,-10,51,-26.17,0.479225,0
1574352875750.0,33,15,72,53.62,0.49971499999999996,0
1574352876000.0,28,8,63,20.2,0.497154,0
1574352876250.0,43,-3,50,-93.91,0.466419,0
1574352876500.0,51,-11,35,205.33,0.44977,0
1574352876750.0,55,-13,28,-69.38,0.453612,0
1574352877000.0,57,-12,24,5.18,0.45745399999999997,0
1574352877250.0,56,-11,26,-50.01,0.461296,0
1574352877500.0,55,-11,26,-28.15,0.462577,0
1574352877750.0,64,-7,32,113.56,0.466419,0
1574352878000.0,28,-1,52,30.84,0.334513,0
1574352878250.0,30,1,58,-108.71,0.45617399999999997,0
1574352878500.0,30,5,58,50.92,0.462577,0
1574352878750.0,25,5,59,11.26,0.461296,0
1574352879000.0,29,5,59,-115.6,0.45105100000000004,0
1574352879250.0,29,6,58,24.71,0.461296,0
1574352879500.0,26,5,58,15.47,0.465138,0
1574352879750.0,20,6,62,14.01,0.461296,0
1574352880000.0,27,8,61,45.12,0.46001499999999995,0
1574352880250.0,18,6,63,-32.26,0.46385699999999996,0
1574352880500.0,20,6,62,25.41,0.46898,0
1574352880750.0,28,12,70,46.13,0.470261,0
1574352881000.0,-8,-25,50,-99.17,0.258955,0
1574352881250.0,0,35,62,-9.76,0.433122,0
1574352881500.0,-15,11,60,74.18,0.417754,0
1574352881750.0,-17,-25,49,-23.21,0.474102,0
1574352882000.0,18,16,65,48.24,0.475383,0
1574352882250.0,29,-3,58,9.27,0.442087,0
1574352882500.0,21,4,61,-21.57,0.435683,0
1574352882750.0,11,3,65,25.69,0.44080600000000003,0
1574352883000.0,6,-2,65,-31.6,0.45233199999999996,0
1574352883250.0,0,-2,65,15.94,0.447209,0
1574352883500.0,-1,-2,65,-39.85,0.41647399999999996,0
1574352883750.0,-4,-2,65,-125.05,0.434403,0
1574352884000.0,2,-5,64,63.98,0.442087,0
1574352884250.0,-5,-5,62,10.98,0.41391300000000003,0
1574352884500.0,6,-3,64,-12.83,0.401106,0
1574352884750.0,25,0,59,31.66,0.338355,0
1574352885000.0,-1,3,65,-53.07,0.424158,0
1574352885250.0,23,5,61,55.01,0.421596,0
1574352885500.0,30,6,55,21.63,0.393422,0
1574352885750.0,37,6,52,2.45,0.38958000000000004,0
1574352886000.0,40,5,50,29.31,0.385738,0
1574352886250.0,44,2,48,-56.46,0.379335,0
1574352886500.0,49,-7,45,18.87,0.37549299999999997,0
1574352886750.0,31,-20,47,6.25,0.374213,0
1574352887000.0,29,-29,44,11.58,0.394703,0
1574352887250.0,16,-35,43,30.02,0.402387,0
1574352887500.0,15,-28,50,-23.65,0.402387,0
1574352887750.0,36,-3,71,109.1,0.403667,0
1574352888000.0,-2,-8,61,70.84,0.410071,0
1574352888250.0,-9,-4,62,-94.96,0.41391300000000003,0
1574352888500.0,-6,-7,62,-13.04,0.41647399999999996,0
1574352888750.0,-14,-18,58,-74.07,0.41519300000000003,0
1574352889000.0,-15,-12,63,-47.28,0.42671899999999996,0
1574352889250.0,-9,-5,66,49.85,0.428,0
1574352889500.0,17,3,64,-42.31,0.399825,0
1574352889750.0,35,9,63,40.22,0.402387,0
1574352890000.0,33,4,51,76.8,0.393422,0
1574352890250.0,40,5,56,-25.11,0.385738,0
1574352890500.0,42,-4,48,41.19,0.38445799999999997,0
1574352890750.0,47,-13,43,-11.53,0.3883,0
1574352891000.0,25,-25,50,-108.85,0.393422,0
1574352891250.0,-15,-29,54,44.13,0.399825,0
1574352891500.0,-22,-24,56,-17.82,0.433122,0
1574352891750.0,-37,-21,53,20.21,0.439525,0
1574352892000.0,24,-20,53,86.21,0.431841,0
1574352892250.0,4,-4,65,48.14,0.40879,0
1574352892500.0,8,-4,64,-13.79,0.41263199999999994,0
1574352892750.0,10,-1,66,-41.81,0.410071,0
1574352893000.0,0,8,73,-82.44,0.410071,0
1574352893250.0,-6,7,65,30.46,0.428,0
1574352893500.0,10,10,69,6.83,0.433122,0
1574352893750.0,17,-8,53,43.64,0.438245,0
1574352894000.0,8,-45,26,0.26,0.44080600000000003,0
1574352894250.0,62,-9,30,-59.75,0.438245,0
1574352894500.0,61,-11,20,68.51,0.439525,0
1574352894750.0,57,-14,17,28.19,0.42543800000000004,0
1574352895000.0,57,-14,15,40.5,0.442087,0
1574352895250.0,59,-14,16,66.29,0.442087,0
1574352895500.0,58,-14,14,-118.07,0.439525,0
1574352895750.0,60,-14,14,-10.16,0.439525,0
1574352896000.0,59,-15,13,-31.44,0.44080600000000003,0
1574352896250.0,59,-15,13,15.0,0.445928,0
1574352896500.0,59,-15,13,22.15,0.44464799999999993,0
1574352896750.0,60,-15,12,-72.81,0.445928,0
1574352897000.0,59,-15,12,51.53,0.44848999999999994,0
1574352897250.0,60,-15,12,-3.93,0.44848999999999994,0
1574352897500.0,60,-14,11,17.24,0.44848999999999994,0
1574352897750.0,59,-15,11,21.15,0.44977,0
1574352898000.0,59,-15,11,-75.78,0.44977,0
1574352898250.0,59,-15,11,47.57,0.453612,0
1574352898500.0,59,-15,11,-12.28,0.45233199999999996,0
1574352898750.0,60,-15,10,54.82,0.45489300000000005,0
1574352899000.0,59,-14,10,13.82,0.453612,0
1574352899250.0,59,-13,11,-63.87,0.45489300000000005,0
1574352899500.0,59,-14,11,27.6,0.45489300000000005,0
1574352899750.0,61,-14,10,-35.46,0.45617399999999997,0
1574352900000.0,60,-14,10,71.6,0.45617399999999997,0
1574352900250.0,60,-14,10,-0.51,0.45745399999999997,0
1574352900500.0,61,-14,10,-59.71,0.45489300000000005,0
1574352900750.0,59,-14,11,20.46,0.45873500000000006,0
1574352901000.0,60,-14,12,-77.14,0.45745399999999997,0
1574352901250.0,60,-14,12,50.05,0.45617399999999997,0
1574352901500.0,60,-13,12,-14.81,0.45617399999999997,0
1574352901750.0,60,-13,12,49.25,0.45617399999999997,0
1574352902000.0,61,-12,28,23.85,0.376774,0
1574352902250.0,24,-27,44,-81.1,0.243588,0
1574352902500.0,9,0,65,41.09,0.44464799999999993,0
1574352902750.0,19,14,65,-25.54,0.434403,0
1574352903000.0,34,12,64,6.84,0.44848999999999994,0
1574352903250.0,36,-3,48,180.59,0.431841,0
1574352903500.0,36,-10,52,-105.03,0.42543800000000004,0
1574352903750.0,46,-10,48,-8.94,0.424158,0
1574352904000.0,53,-8,60,-38.8,0.41647399999999996,0
1574352904250.0,-2,-24,61,14.73,0.41647399999999996,0
1574352904500.0,-11,-18,61,91.62,0.433122,0
1574352904750.0,-1,-11,61,-27.35,0.434403,0
1574352905000.0,13,2,66,56.94,0.43056099999999997,0
1574352905250.0,33,0,60,-31.41,0.42287700000000006,0
1574352905500.0,34,-16,49,-13.66,0.41391300000000003,0
1574352905750.0,41,-12,44,26.75,0.41903500000000005,0
1574352906000.0,32,-5,56,-44.56,0.41391300000000003,0
1574352906250.0,-5,2,67,-65.12,0.42031599999999997,0
1574352906500.0,7,-1,69,17.97,0.436964,0
1574352906750.0,10,3,65,-33.29,0.433122,0
1574352907000.0,14,1,63,35.07,0.44848999999999994,0
1574352907250.0,13,5,65,14.41,0.44848999999999994,0
1574352907500.0,14,3,63,-47.35,0.44848999999999994,0
1574352907750.0,14,1,62,2.99,0.44977,0
1574352908000.0,18,1,62,-45.84,0.44977,0
1574352908250.0,21,2,62,38.07,0.45233199999999996,0
1574352908500.0,19,-1,63,29.73,0.45105100000000004,0
1574352908750.0,18,4,60,-74.45,0.44848999999999994,0
1574352909000.0,14,5,64,86.99,0.438245,0
1574352909250.0,29,-7,86,20.93,0.443367,0
1574352909500.0,-6,-4,24,-43.78,0.411351,0
1574352909750.0,11,15,64,44.51,0.398545,0
1574352910000.0,52,31,60,-41.27,0.434403,0
1574352910250.0,-25,-9,36,25.89,0.417754,0
1574352910500.0,61,9,38,59.07,0.42928,0
1574352910750.0,46,12,42,34.49,0.436964,0
1574352911000.0,50,9,39,39.71,0.45489300000000005,0
1574352911250.0,52,10,36,-38.26,0.45617399999999997,0
1574352911500.0,53,9,34,11.77,0.45489300000000005,0
1574352911750.0,53,9,34,35.94,0.45489300000000005,0
1574352912000.0,52,9,36,-65.9,0.45617399999999997,0
1574352912250.0,51,9,36,54.82,0.45617399999999997,0
1574352912500.0,52,9,36,-16.34,0.45873500000000006,0
1574352912750.0,51,10,36,14.1,0.45617399999999997,0
1574352913000.0,50,11,37,-9.44,0.45617399999999997,0
1574352913250.0,52,17,55,-38.66,0.45233199999999996,0
1574352913500.0,15,-16,49,7.87,0.44464799999999993,0
1574352913750.0,16,5,64,-65.18,0.44464799999999993,0
1574352914000.0,46,-27,41,30.56,0.453612,0
1574352914250.0,10,-39,59,-37.16,0.44977,0
1574352914500.0,32,-46,29,112.56,0.45617399999999997,0
1574352914750.0,30,-48,24,15.83,0.45745399999999997,0
1574352915000.0,56,-35,18,-5.47,0.45873500000000006,0
1574352915250.0,80,-21,3,4.01,0.45745399999999997,0
1574352915500.0,59,-20,4,-46.12,0.45745399999999997,0
1574352915750.0,59,-18,5,92.64,0.453612,0
1574352916000.0,59,-18,7,-66.64,0.45745399999999997,0
1574352916250.0,59,-17,8,-184.05,0.45873500000000006,0
1574352916500.0,59,-17,8,1.35,0.45617399999999997,0
1574352916750.0,59,-17,8,14.48,0.45745399999999997,0
1574352917000.0,60,-17,8,63.34,0.461296,0
1574352917250.0,59,-17,7,-11.56,0.45873500000000006,0
1574352917500.0,59,-17,8,-19.06,0.46001499999999995,0
1574352917750.0,60,-17,8,57.0,0.45873500000000006,0
1574352918000.0,59,-17,9,-48.48,0.462577,0
1574352918250.0,59,-17,10,58.93,0.462577,0
1574352918500.0,59,-17,9,-5.56,0.45873500000000006,0
1574352918750.0,58,-16,12,25.65,0.45745399999999997,0
1574352919000.0,57,-17,11,12.01,0.435683,0
1574352919250.0,59,-16,14,-70.12,0.438245,0
1574352919500.0,60,-18,12,28.57,0.442087,0
1574352919750.0,58,-18,12,-59.99,0.442087,0
1574352920000.0,58,-19,10,78.4,0.443367,0
1574352920250.0,58,-17,13,-29.65,0.445928,0
1574352920500.0,58,-19,9,28.26,0.447209,0
1574352920750.0,59,-19,9,33.4,0.44977,0
1574352921000.0,67,-16,13,-29.34,0.44848999999999994,0
1574352921250.0,56,-14,24,44.37,0.315303,0
1574352921500.0,56,-9,25,-2.64,0.466419,0
1574352921750.0,56,8,32,48.34,0.380616,0
1574352922000.0,56,19,35,-7.67,0.45745399999999997,0
1574352922250.0,47,40,-9,-52.78,0.445928,0
1574352922500.0,31,67,22,92.7,0.44464799999999993,0
1574352922750.0,-34,91,21,-63.89,0.453612,0
1574352923000.0,-128,-43,-114,18.83,0.461296,0
1574352923250.0,127,84,-128,-13.22,0.431841,0
1574352923500.0,98,127,-128,-36.89,0.472822,0
1574352923750.0,65,103,-128,4.95,0.48562799999999995,0
1574352924000.0,36,82,-26,-41.38,0.45745399999999997,0
1574352924250.0,-2,48,22,97.11,0.465138,0
1574352924500.0,-8,-30,25,52.47,0.472822,0
1574352924750.0,44,11,72,-67.58,0.261517,0
1574352925000.0,-2,-9,71,39.22,0.42928,0
1574352925250.0,3,-9,64,17.79,0.26407800000000003,0
1574352925500.0,1,-5,42,105.48,0.517644,0
1574352925750.0,47,-4,33,-73.59,0.5317310000000001,0
1574352926000.0,54,7,35,56.24,0.296094,0
1574352926250.0,52,5,38,11.32,0.325549,0
1574352926500.0,54,5,34,-31.04,0.5035569999999999,0
1574352926750.0,53,7,35,-77.19,0.45745399999999997,0
1574352927000.0,52,7,36,-45.1,0.626498,0
1574352927250.0,51,7,36,-61.42,0.6418659999999999,0
1574352927500.0,51,7,36,-5.83,0.645708,0
1574352927750.0,51,7,36,56.29,0.666198,0
1574352928000.0,51,8,37,32.15,0.666198,0
1574352928250.0,51,8,37,-38.62,0.661075,0
1574352928500.0,50,16,58,19.54,0.6713210000000001,0
1574352928750.0,20,-13,35,-52.09,0.217975,0
1574352929000.0,15,4,69,27.1,0.193643,0
1574352929250.0,62,-19,40,1.74,0.643147,0
1574352929500.0,38,-53,19,-7.67,0.657234,0
1574352929750.0,30,-33,25,104.89,0.635463,0
1574352930000.0,54,-17,30,-15.82,0.6290600000000001,0
1574352930250.0,53,-5,27,111.72,0.541976,0
1574352930500.0,57,3,33,-30.77,0.663637,0
1574352930750.0,52,6,36,60.31,0.664917,0
1574352931000.0,47,14,34,-53.34,0.667479,0
1574352931250.0,37,22,14,-79.25,0.666198,0
1574352931500.0,75,21,-1,7.74,0.657234,0
1574352931750.0,61,36,36,-54.46,0.646988,0
1574352932000.0,20,43,20,42.56,0.64955,0
1574352932250.0,44,93,-19,11.53,0.6008859999999999,0
1574352932500.0,55,63,-128,12.04,0.654672,0
1574352932750.0,108,48,-101,-134.67,0.658514,0
1574352933000.0,-128,94,-58,-115.13,0.657234,0
1574352933250.0,-70,45,-128,5.34,0.658514,0
1574352933500.0,127,6,-85,122.32,0.657234,0
1574352933750.0,127,71,-95,158.97,0.659795,0
1574352934000.0,-128,65,-94,-72.77,0.658514,0
1574352934250.0,-44,5,-4,-109.48,0.643147,0
1574352934500.0,-24,-35,28,68.51,0.65083,0
1574352934750.0,6,-4,65,75.57,0.625218,0
1574352935000.0,4,-18,60,-97.67,0.447209,0
1574352935250.0,-7,-15,67,71.59,0.6623560000000001,0
1574352935500.0,-43,-15,46,-82.58,0.663637,0
1574352935750.0,31,-19,48,-46.62,0.663637,0
1574352936000.0,26,-26,52,-4.58,0.65083,0
1574352936250.0,21,-29,54,25.22,0.6367430000000001,0
1574352936500.0,9,-34,52,-2.74,0.668759,0
1574352936750.0,5,-33,56,-55.48,0.675162,0
1574352937000.0,-8,-27,50,56.64,0.677724,0
1574352937250.0,32,-5,81,-5.45,0.680285,0
1574352937500.0,36,-4,76,-16.24,0.676443,0
1574352937750.0,20,-28,42,-51.59,0.677724,0
1574352938000.0,24,-44,41,-44.0,0.675162,0
1574352938250.0,9,-47,36,-74.15,0.675162,0
1574352938500.0,24,-46,42,41.87,0.676443,0
1574352938750.0,22,-48,26,16.75,0.6790039999999999,0
1574352939000.0,36,-52,31,5.48,0.676443,0
1574352939250.0,32,-49,20,0.93,0.677724,0
1574352939500.0,32,-51,25,-7.81,0.675162,0
1574352939750.0,31,-49,17,39.75,0.673882,0
1574352940000.0,34,-51,19,-63.08,0.677724,0
1574352940250.0,31,-46,51,31.48,0.673882,0
1574352940500.0,11,-7,59,-39.56,0.374213,0
1574352940750.0,15,12,67,52.83,0.667479,0
1574352941000.0,23,14,71,-37.84,0.673882,0
1574352941250.0,8,-30,41,11.63,0.6713210000000001,0
1574352941500.0,37,-30,47,44.59,0.672601,0
1574352941750.0,48,-23,41,37.92,0.67004,0
1574352942000.0,49,-18,39,45.22,0.667479,0
1574352942250.0,47,-16,40,-20.68,0.668759,0
1574352942500.0,47,-16,38,27.63,0.667479,0
1574352942750.0,49,-14,39,0.36,0.672601,0
1574352943000.0,47,-17,37,-95.5,0.6713210000000001,0
1574352943250.0,3,-20,36,30.83,0.667479,0
1574352943500.0,18,-17,59,-11.86,0.6188140000000001,0
1574352943750.0,17,-11,63,60.89,0.45489300000000005,0
1574352944000.0,16,-14,66,32.93,0.666198,0
1574352944250.0,14,-9,47,-60.52,0.6111310000000001,0
1574352944500.0,6,0,65,87.2,0.667479,0
1574352944750.0,58,-29,49,-43.28,0.667479,0
1574352945000.0,-6,-32,53,-21.39,0.663637,0
1574352945250.0,-5,-49,41,-11.22,0.666198,0
1574352945500.0,-9,-49,41,18.85,0.614973,0
1574352945750.0,1,-47,44,97.85,0.652111,0
1574352946000.0,1,-47,46,-24.21,0.667479,0
1574352946250.0,6,-42,13,26.13,0.663637,0
1574352946500.0,51,-40,26,36.13,0.6713210000000001,0
1574352946750.0,42,-37,27,-98.16,0.672601,0
1574352947000.0,42,-37,26,5.54,0.676443,0
1574352947250.0,48,-36,26,-34.09,0.6790039999999999,0
1574352947500.0,49,-39,36,86.35,0.6790039999999999,0
1574352947750.0,-4,-24,42,30.88,0.684127,0
1574352948000.0,66,32,58,-102.51,0.684127,0
1574352948250.0,13,-18,28,16.57,0.700775,0
1574352948500.0,126,49,-49,-16.43,0.716143,0
1574352948750.0,127,55,-9,-27.99,0.695653,0
1574352949000.0,-96,95,-71,25.79,0.722546,0
1574352949250.0,55,48,-24,15.55,0.735352,0
1574352949500.0,50,32,43,71.79,0.727669,0
1574352949750.0,36,15,34,-71.63,0.725107,0
1574352950000.0,32,31,48,4.76,0.722546,0
1574352950250.0,24,17,57,-53.5,0.667479,0
1574352950500.0,21,18,58,-7.93,0.7123010000000001,0
1574352950750.0,22,18,58,122.52,0.63034,0
1574352951000.0,22,18,58,160.3,0.731511,0
1574352951250.0,23,17,58,25.78,0.744317,0
1574352951500.0,23,18,58,-60.64,0.7494390000000001,0
1574352951750.0,23,18,58,-32.45,0.744317,0
1574352952000.0,23,18,58,-6.42,0.7455970000000001,0
1574352952250.0,23,18,58,-43.63,0.744317,0
1574352952500.0,23,18,58,-1.72,0.740475,0
1574352952750.0,23,18,58,-20.95,0.7379140000000001,0
1574352953000.0,23,18,58,5.41,0.731511,0
1574352953250.0,26,19,61,-6.43,0.732791,0
1574352953500.0,52,30,67,-14.71,0.728949,0
1574352953750.0,-7,-10,37,-3.67,0.6367430000000001,0
1574352954000.0,27,21,61,-45.04,0.571431,0
1574352954250.0,16,4,59,-38.61,0.696933,0
1574352954500.0,41,13,70,-122.95,0.379335,0
1574352954750.0,25,-5,52,188.04,0.24614899999999998,0
1574352955000.0,42,-13,50,-124.22,0.41519300000000003,0
1574352955250.0,29,-10,50,-60.95,0.493312,0
1574352955500.0,33,-1,59,-101.61,0.406229,0
1574352955750.0,-2,6,71,-26.13,0.658514,0
1574352956000.0,1,2,67,207.4,0.664917,0
1574352956250.0,3,0,64,94.6,0.685408,0
1574352956500.0,7,4,65,-52.03,0.693091,0
1574352956750.0,10,3,67,40.98,0.691811,0
1574352957000.0,20,2,64,-1.03,0.689249,0
1574352957250.0,10,2,63,48.63,0.684127,0
1574352957500.0,-5,3,63,20.34,0.686688,0
1574352957750.0,-5,2,65,-40.1,0.689249,0
1574352958000.0,-8,-5,76,25.28,0.69053,0
1574352958250.0,1,-20,50,-33.57,0.693091,0
1574352958500.0,5,28,67,-17.47,0.691811,0
1574352958750.0,27,10,58,27.67,0.691811,0
1574352959000.0,-12,6,68,-33.29,0.691811,0
1574352959250.0,44,20,50,30.31,0.691811,0
1574352959500.0,42,9,47,-18.32,0.070702,0
1574352959750.0,43,11,46,-0.57,0.027160000000000004,0
1574352960000.0,43,11,45,-41.35,0.152396,0
1574352960250.0,44,10,45,-53.38,0.194657,0
1574352960500.0,44,11,45,31.93,0.204902,0
1574352960750.0,45,11,44,3.57,0.218989,0
1574352961000.0,46,10,43,39.74,0.23563699999999999,0
1574352961250.0,46,10,43,-3.21,0.25356599999999996,0
1574352961500.0,46,10,43,-9.31,0.271495,0
1574352961750.0,46,10,43,14.0,0.28174,0
1574352962000.0,46,10,43,-60.14,0.283021,0
1574352962250.0,45,10,43,21.9,0.26125,0
1574352962500.0,46,10,43,-32.84,0.25740799999999997,0
1574352962750.0,46,10,42,47.27,0.24204,0
1574352963000.0,46,10,42,2.72,0.224111,0
1574352963250.0,46,10,42,-21.99,0.23179499999999997,0
1574352963500.0,46,10,43,32.99,0.24972399999999997,0
1574352963750.0,46,10,43,-40.99,0.28686300000000003,0
1574352964000.0,46,10,43,45.54,0.30735300000000004,0
1574352964250.0,57,11,52,-4.32,0.380349,0
1574352964500.0,-17,1,42,-1.77,0.811924,0
1574352964750.0,52,9,60,20.96,0.594482,0
1574352965000.0,12,9,66,-74.05,0.11936600000000001,0
1574352965250.0,42,7,56,36.86,0.599605,0
1574352965500.0,34,-10,49,115.39,0.6034470000000001,0
1574352965750.0,41,-12,48,-68.61,0.659795,0
1574352966000.0,40,-13,43,6.96,0.655953,0
1574352966250.0,68,-2,37,-148.35,0.657234,0
1574352966500.0,18,12,67,58.91,0.31914499999999996,0
1574352966750.0,-14,-29,63,62.29,0.562466,0
1574352967000.0,-12,35,56,16.72,0.543257,0
1574352967250.0,29,19,52,45.11,0.677724,0
1574352967500.0,26,-21,33,-129.86,0.673882,0
1574352967750.0,74,31,5,-74.85,0.663637,0
1574352968000.0,-38,67,22,144.85,0.6418659999999999,0
1574352968250.0,-61,65,19,40.29,0.654672,0
1574352968500.0,67,55,-25,26.47,0.663637,0
1574352968750.0,76,70,0,-85.43,0.6713210000000001,0
1574352969000.0,-26,65,35,-63.82,0.6444270000000001,0
1574352969250.0,-128,8,2,10.5,0.685408,0
1574352969500.0,-121,21,-40,73.95,0.6444270000000001,0
1574352969750.0,127,100,-55,29.66,0.655953,0
1574352970000.0,-107,49,-128,-69.14,0.681566,0
1574352970250.0,83,88,5,30.82,0.657234,0
1574352970500.0,38,27,43,24.64,0.673882,0
1574352970750.0,39,25,59,106.28,0.48434799999999995,0
1574352971000.0,30,30,48,-15.25,0.719985,0
1574352971250.0,33,29,28,-66.4,0.613692,0
1574352971500.0,55,12,27,35.69,0.7379140000000001,0
1574352971750.0,50,20,30,68.62,0.722546,0
1574352972000.0,59,20,29,77.57,0.735352,0
1574352972250.0,47,16,38,-44.46,0.7379140000000001,0
1574352972500.0,44,16,35,139.82,0.732791,0
1574352972750.0,49,16,40,-88.44,0.731511,0
1574352973000.0,45,17,43,-40.17,0.73023,0
1574352973250.0,47,15,40,-3.92,0.735352,0
1574352973500.0,48,16,39,-142.78,0.732791,0
1574352973750.0,48,16,39,-9.61,0.735352,0
1574352974000.0,47,17,40,-22.58,0.735352,0
1574352974250.0,48,16,39,82.45,0.732791,0
1574352974500.0,48,16,39,0.73,0.736633,0
1574352974750.0,48,16,39,44.01,0.736633,0
1574352975000.0,55,20,38,-12.06,0.736633,0
1574352975250.0,-11,-4,35,24.57,0.700775,0
1574352975500.0,75,-14,30,-5.09,0.727669,0
1574352975750.0,19,-14,53,2.03,0.73023,0
1574352976000.0,30,26,43,-18.37,0.5752729999999999,0
1574352976250.0,23,8,60,-126.14,0.65083,0
1574352976500.0,38,3,51,115.38,0.49203100000000005,0
1574352976750.0,45,-7,46,53.5,0.693091,0
1574352977000.0,44,-8,42,-56.59,0.699495,0
1574352977250.0,44,-7,45,-28.29,0.699495,0
1574352977500.0,39,5,63,-79.58,0.5906399999999999,0
1574352977750.0,13,9,67,66.62,0.517644,0
1574352978000.0,-3,-6,78,51.32,0.421596,0
1574352978250.0,-19,-6,42,-7.53,0.571431,0
1574352978500.0,1,26,71,-80.8,0.714862,0
1574352978750.0,9,6,64,8.27,0.7135819999999999,0
1574352979000.0,8,-3,54,-52.63,0.7123010000000001,0
1574352979250.0,58,-22,29,64.27,0.693091,0
