Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575467778250.0,48,0,36,-0.94,2.81405,0
1575467778500.0,54,-2,23,22.78,2.47084,0
1575467778750.0,56,-6,33,69.01,2.8332599999999997,0
1575467779000.0,50,-16,38,0.4,2.838382,0
1575467779250.0,55,-5,31,-85.63,2.830699,0
1575467779500.0,51,-12,35,-24.08,2.8371020000000002,0
1575467779750.0,53,-7,35,-47.27,2.821734,0
1575467780000.0,50,-7,36,-55.98,2.826857,0
1575467780250.0,53,-4,33,-60.27,2.8178919999999996,0
1575467780500.0,54,-6,35,37.81,2.801244,0
1575467780750.0,55,-4,32,-63.11,2.801244,0
1575467781000.0,55,-6,36,-16.42,2.7909990000000002,0
1575467781250.0,54,-3,33,10.53,2.785877,0
1575467781500.0,46,-3,40,-100.67,2.782035,0
1575467781750.0,51,1,31,93.34,2.765386,0
1575467782000.0,42,-11,40,-90.54,2.765386,0
1575467782250.0,54,8,27,118.45,2.755141,0
1575467782500.0,42,-13,36,-35.45,2.751299,0
1575467782750.0,65,11,28,117.61,2.75258,0
1575467783000.0,48,-10,34,5.88,2.748738,0
1575467783250.0,66,9,28,-88.77,2.73337,0
1575467783500.0,55,-9,31,61.98,2.756422,0
1575467783750.0,54,6,31,-34.12,2.7320900000000004,0
1575467784000.0,60,-12,32,115.27,2.7269669999999997,0
1575467784250.0,45,-7,39,23.57,2.721845,0
1575467784500.0,63,8,26,-126.33,2.709038,0
1575467784750.0,45,-14,33,65.29,2.703916,0
1575467785000.0,62,10,30,-16.66,2.698793,0
1575467785250.0,55,-8,31,41.74,2.688548,0
1575467785500.0,54,-4,37,83.07,2.689829,0
1575467785750.0,53,4,29,-100.32,2.680864,0
1575467786000.0,43,-13,36,71.39,2.666777,0
1575467786250.0,63,9,29,2.86,2.661655,0
1575467786500.0,56,-6,32,-97.17,2.660374,0
1575467786750.0,53,-4,39,83.71,2.650129,0
1575467787000.0,55,5,29,-60.63,2.647568,0
1575467787250.0,42,-13,36,66.94,2.650129,0
1575467787500.0,59,8,32,7.89,2.638603,0
1575467787750.0,54,-5,31,-125.83,2.634761,0
1575467788000.0,48,-6,37,79.16,2.6232349999999998,0
1575467788250.0,54,7,32,-25.32,2.6232349999999998,0
1575467788500.0,54,-6,34,-38.68,2.620674,0
1575467788750.0,54,1,33,30.23,2.61171,0
1575467789000.0,54,0,33,-63.42,2.61171,0
1575467789250.0,54,-1,33,72.98,2.605307,0
1575467789500.0,53,-1,33,1.2,2.598903,0
1575467789750.0,54,-1,32,-106.76,2.597623,0
1575467790000.0,52,-7,35,47.29,2.595062,0
1575467790250.0,53,-11,34,-33.25,2.5925,0
1575467790500.0,102,-15,22,51.59,2.5899389999999998,0
1575467790750.0,125,-2,-3,8.96,2.4682779999999998,0
1575467791000.0,127,5,-14,-103.58,2.5758520000000003,0
1575467791250.0,103,-9,73,45.38,2.5758520000000003,0
1575467791500.0,105,-14,19,-35.29,2.5592040000000003,0
1575467791750.0,-34,-7,47,102.83,2.522065,0
1575467792000.0,-24,17,64,-105.63,2.566888,0
1575467792250.0,31,-7,13,-37.97,2.545117,0
1575467792500.0,50,5,8,102.44,2.547678,0
1575467792750.0,59,-3,1,-126.7,2.548959,0
1575467793000.0,62,-4,0,150.73,2.543836,0
1575467793250.0,62,-1,1,48.82,2.545117,0
1575467793500.0,62,-5,2,-51.66,2.538713,0
1575467793750.0,62,-3,1,163.75,2.539994,0
1575467794000.0,62,-4,1,3.31,2.534872,0
1575467794250.0,63,-3,1,103.42,2.53231,0
1575467794500.0,62,-3,2,-13.67,2.524626,0
1575467794750.0,62,-5,2,29.29,2.523346,0
1575467795000.0,63,-5,2,1.54,2.509259,0
1575467795250.0,62,-5,2,-147.1,2.507978,0
1575467795500.0,62,-5,2,42.07,2.504136,0
1575467795750.0,62,-5,2,-10.43,2.496453,0
1575467796000.0,62,-6,3,56.79,2.49133,0
1575467796250.0,62,-5,3,-10.41,2.486207,0
1575467796500.0,62,-5,2,18.19,2.483646,0
1575467796750.0,61,-5,2,5.38,2.469559,0
1575467797000.0,61,-5,2,-77.06,2.463156,0
1575467797250.0,63,-5,2,23.57,2.4580330000000004,0
1575467797500.0,62,-5,3,-28.69,2.456753,0
1575467797750.0,62,-4,3,42.79,2.445227,0
1575467798000.0,62,-5,3,-17.15,2.441385,0
1575467798250.0,62,-6,3,0.73,2.4375430000000002,0
1575467798500.0,61,-6,3,6.78,2.4349819999999998,0
1575467798750.0,61,-6,3,-67.92,2.43114,0
1575467799000.0,62,-6,3,35.16,2.422176,0
1575467799250.0,63,-5,3,-22.04,2.427298,0
1575467799500.0,63,-6,4,43.99,2.4170529999999997,0
1575467799750.0,62,-4,3,2.56,2.4068080000000003,0
1575467800000.0,61,-6,2,-48.76,2.405527,0
1575467800250.0,61,-1,2,21.1,2.4068080000000003,0
1575467800500.0,62,-9,-2,-28.74,2.395282,0
1575467800750.0,62,5,-5,26.88,2.383756,0
1575467801000.0,62,-6,-13,20.82,2.364547,0
1575467801250.0,65,-5,-18,-76.53,2.347898,0
1575467801500.0,59,-8,-14,13.68,2.353021,0
1575467801750.0,60,-1,-13,-12.62,2.344057,0
1575467802000.0,58,1,-22,16.11,2.346618,0
1575467802250.0,58,1,-16,66.88,2.3427759999999997,0
1575467802500.0,74,36,-49,71.96,2.3427759999999997,0
1575467802750.0,43,-44,-16,10.42,2.263376,0
1575467803000.0,45,0,-38,-78.75,2.372231,0
1575467803250.0,39,-5,-48,-130.58,2.337653,0
1575467803500.0,42,-4,-46,-56.86,2.332531,0
1575467803750.0,42,-3,-45,-35.63,2.312041,0
1575467804000.0,43,-3,-44,11.04,2.3171630000000003,0
1575467804250.0,47,-5,-41,58.73,2.33125,0
1575467804500.0,59,-10,-30,135.93,2.349179,0
1575467804750.0,52,-5,-14,-13.1,2.397843,0
1575467805000.0,62,10,5,-155.23,2.483646,0
1575467805250.0,55,2,29,-14.48,2.560484,0
1575467805500.0,56,11,35,29.78,2.679584,0
1575467805750.0,36,25,36,133.6,2.805086,0
1575467806000.0,35,36,54,-85.46,2.89345,0
1575467806250.0,-23,24,38,16.46,2.93443,0
1575467806500.0,-1,1,64,159.95,2.929418,0
1575467806750.0,-14,-6,65,122.26,2.963995,0
1575467807000.0,-2,-8,66,-206.16,2.992169,0
1575467807250.0,15,-6,63,-116.31,3.006256,0
1575467807500.0,12,-7,64,53.23,2.99473,0
1575467807750.0,12,-7,64,53.39,2.958873,0
1575467808000.0,11,-6,64,-55.29,2.921734,0
1575467808250.0,10,-6,64,169.47,2.8922790000000003,0
1575467808500.0,8,-7,64,-49.53,2.8666669999999996,0
1575467808750.0,8,-7,65,9.99,2.834651,0
1575467809000.0,-4,-11,50,-17.71,2.819283,0
1575467809250.0,9,44,48,16.1,2.777022,0
1575467809500.0,-2,24,54,-22.59,2.736042,0
1575467809750.0,6,30,56,-67.98,2.716832,0
1575467810000.0,127,-19,65,-72.6,2.734761,0
1575467810250.0,64,-21,47,-38.75,2.742445,0
1575467810500.0,46,-23,37,48.1,2.714271,0
1575467810750.0,58,-22,40,92.79,2.695061,0
1575467811000.0,-10,4,67,-256.91,2.701464,0
1575467811250.0,26,7,46,346.93,2.688658,0
1575467811500.0,36,33,52,-195.0,2.663045,0
1575467811750.0,-1,5,51,29.55,2.6720099999999998,0
1575467812000.0,62,-7,9,217.08,2.701464,0
1575467812250.0,35,-18,28,-366.81,2.704026,0
1575467812500.0,67,20,-11,242.16,2.7501290000000003,0
1575467812750.0,58,16,8,42.06,2.856421,0
1575467813000.0,54,17,16,54.92,2.958873,0
1575467813250.0,62,14,7,4.4,3.1471259999999996,0
1575467813500.0,56,14,8,71.12,3.286716,0
1575467813750.0,65,17,10,-17.37,3.3622730000000005,0
1575467814000.0,60,15,9,72.91,3.387886,0
1575467814250.0,53,17,16,14.97,3.352028,0
1575467814500.0,64,15,9,-45.2,3.345625,0
1575467814750.0,56,15,8,-20.62,3.312328,0
1575467815000.0,64,16,12,-16.86,3.267506,0
1575467815250.0,60,15,9,-34.25,3.225245,0
1575467815500.0,53,17,16,4.76,3.1855450000000003,0
1575467815750.0,68,15,9,-23.77,3.158652,0
1575467816000.0,55,15,6,7.85,3.131758,0
1575467816250.0,57,14,17,-4.36,3.106146,0
1575467816500.0,43,-1,7,-27.8,3.09462,0
1575467816750.0,53,-7,8,12.01,3.081814,0
1575467817000.0,66,8,-6,-5.73,3.049798,0
1575467817250.0,59,-19,32,5.16,3.0254659999999998,0
1575467817500.0,51,-17,32,-90.36,3.0139400000000003,0
1575467817750.0,50,-20,27,-84.66,2.989608,0
1575467818000.0,54,-17,29,53.74,2.976801,0
1575467818250.0,48,-18,23,88.98,2.969118,0
1575467818500.0,61,-21,14,14.6,2.943505,0
1575467818750.0,33,-16,26,15.61,2.9178919999999997,0
1575467819000.0,74,-8,14,10.92,2.9038049999999997,0
1575467819250.0,73,-22,28,-40.12,2.896121,0
1575467819500.0,74,-23,20,-96.71,2.894841,0
1575467819750.0,57,-19,25,-31.85,2.902524,0
1575467820000.0,58,-18,30,40.21,2.899963,0
1575467820250.0,28,5,5,-3.73,2.89356,0
1575467820500.0,52,16,-14,-35.43,2.8922790000000003,0
1575467820750.0,68,-45,102,37.35,2.9038049999999997,0
1575467821000.0,37,-3,22,-69.78,2.89356,0
1575467821250.0,62,-4,46,-195.82,2.896121,0
1575467821500.0,44,15,36,114.83,2.9038049999999997,0
1575467821750.0,42,16,41,-102.03,2.915331,0
1575467822000.0,50,14,35,115.01,2.921734,0
1575467822250.0,57,13,44,179.61,2.929418,0
1575467822500.0,0,23,34,121.62,2.9050860000000003,0
1575467822750.0,-14,43,45,65.82,2.842335,0
1575467823000.0,-7,33,52,-150.74,2.826967,0
1575467823250.0,-10,36,57,26.55,2.838493,0
1575467823500.0,-3,40,36,24.64,2.862825,0
1575467823750.0,50,3,41,-209.57,2.9076470000000003,0
1575467824000.0,61,-11,29,88.67,3.051078,0
1575467824250.0,35,-5,-28,67.72,3.3494669999999998,0
1575467824500.0,120,-30,73,77.13,3.5569300000000004,0
1575467824750.0,19,-3,2,-185.47,3.729169,0
1575467825000.0,22,20,-29,156.87,3.822655,0
1575467825250.0,63,0,14,-89.23,3.875161,0
1575467825500.0,59,2,8,-52.55,3.848268,0
1575467825750.0,56,-5,4,91.97,3.7919199999999997,0
1575467826000.0,63,-1,-2,-20.6,3.741975,0
1575467826250.0,61,-4,-6,40.65,3.7355720000000003,0
1575467826500.0,61,1,-11,76.77,3.7714300000000005,0
1575467826750.0,63,-6,-9,-10.66,3.817533,0
1575467827000.0,73,-14,-13,-30.68,3.8521099999999997,0
1575467827250.0,50,-23,1,-105.47,3.81241,0
1575467827500.0,52,-36,7,13.98,3.759904,0
1575467827750.0,53,-38,3,-54.52,3.693311,0
1575467828000.0,47,-33,11,89.79,3.6459269999999995,0
1575467828250.0,51,-32,11,-7.11,3.5754919999999997,0
1575467828500.0,53,-12,-1,36.81,3.480725,0
1575467828750.0,61,-1,-19,-116.69,3.4691989999999997,0
1575467829000.0,59,-2,-20,13.42,3.441025,0
1575467829250.0,59,-6,-12,25.38,3.4205349999999997,0
1575467829500.0,61,-7,-10,-108.17,3.3795550000000003,0
1575467829750.0,60,-7,-7,-88.19,3.2719810000000003,0
1575467830000.0,64,0,-11,14.79,3.344978,0
1575467830250.0,61,-5,-3,125.02,3.3321709999999998,0
1575467830500.0,67,-10,-12,12.67,3.318084,0
1575467830750.0,63,1,7,56.07,3.3091199999999996,0
1575467831000.0,60,0,15,-11.85,3.302717,0
1575467831250.0,55,6,19,9.22,3.279665,0
1575467831500.0,61,4,19,63.3,3.261736,0
1575467831750.0,58,3,20,-54.23,3.250211,0
1575467832000.0,57,5,22,5.82,3.237404,0
1575467832250.0,70,14,-6,-24.13,3.220756,0
1575467832500.0,49,19,-12,3.58,3.202827,0
1575467832750.0,55,35,-6,16.54,3.156724,0
1575467833000.0,54,29,33,29.53,3.152882,0
1575467833250.0,46,32,35,128.84,3.151602,0
1575467833500.0,41,32,46,-144.76,3.1464790000000002,0
1575467833750.0,23,33,54,-142.55,3.099095,0
1575467834000.0,20,30,55,-79.45,3.085008,0
1575467834250.0,19,31,54,125.02,3.0683599999999998,0
1575467834500.0,18,31,54,-61.67,3.0581150000000004,0
1575467834750.0,14,31,52,22.09,3.0401860000000003,0
1575467835000.0,18,31,54,29.34,3.0350639999999998,0
1575467835250.0,19,31,54,9.13,3.037625,0
1575467835500.0,18,31,54,13.21,3.0389049999999997,0
1575467835750.0,19,31,53,-10.31,3.0196959999999997,0
1575467836000.0,19,31,54,17.48,3.0196959999999997,0
1575467836250.0,20,31,54,-18.74,3.0196959999999997,0
1575467836500.0,19,31,54,-24.15,3.0068900000000003,0
1575467836750.0,20,31,54,-0.24,3.0017669999999996,0
1575467837000.0,19,31,53,2.07,2.988961,0
1575467837250.0,19,31,54,-21.52,2.979996,0
1575467837500.0,24,32,52,6.63,2.964628,0
1575467837750.0,18,26,51,4.22,2.956945,0
1575467838000.0,75,20,16,-17.99,2.960787,0
1575467838250.0,93,25,-31,7.1,2.940296,0
1575467838500.0,53,26,-14,-4.65,2.930699,0
1575467838750.0,57,29,0,-87.07,2.834651,0
1575467839000.0,51,34,-3,88.97,2.7949509999999997,0
1575467839250.0,56,30,10,-55.06,2.5977330000000003,0
1575467839500.0,45,32,31,-70.32,2.324957,0
1575467839750.0,42,34,41,51.48,2.857592,0
1575467840000.0,7,44,37,-45.03,2.887047,0
1575467840250.0,28,34,46,-17.83,2.916502,0
1575467840500.0,18,35,54,-35.38,2.921624,0
1575467840750.0,20,34,51,196.57,2.921734,0
1575467841000.0,17,32,54,258.45,2.924295,0
1575467841250.0,17,34,53,-148.87,2.916611,0
1575467841500.0,19,33,53,-18.73,2.919173,0
1575467841750.0,20,31,53,-40.07,2.908928,0
1575467842000.0,19,31,54,-79.07,2.902524,0
1575467842250.0,18,31,53,66.03,2.9038049999999997,0
1575467842500.0,18,31,54,42.75,2.89356,0
1575467842750.0,18,31,53,-18.72,2.883315,0
1575467843000.0,18,31,54,-27.78,2.878192,0
1575467843250.0,18,31,54,-9.81,2.871789,0
1575467843500.0,18,31,54,-7.6,2.879473,0
1575467843750.0,18,31,54,-12.8,2.8589830000000003,0
1575467844000.0,18,32,54,-6.3,2.848738,0
1575467844250.0,18,31,54,14.8,2.837212,0
1575467844500.0,17,32,54,-23.03,2.83337,0
1575467844750.0,17,32,54,8.41,2.820564,0
1575467845000.0,17,32,54,2.53,2.820564,0
1575467845250.0,20,34,57,-10.08,2.809038,0
1575467845500.0,17,33,51,-1.94,2.806477,0
1575467845750.0,14,39,44,-35.87,2.7975119999999998,0
1575467846000.0,22,29,-4,39.24,2.770619,0
1575467846250.0,45,-36,-35,17.3,2.505527,0
1575467846500.0,52,19,-23,-17.46,2.374902,0
1575467846750.0,55,19,-22,-99.52,2.564326,0
1575467847000.0,55,22,-18,-213.74,2.685987,0
1575467847250.0,54,23,-19,-75.41,2.757702,0
1575467847500.0,55,22,-17,105.97,2.728248,0
1575467847750.0,55,22,-17,117.99,2.744896,0
1575467848000.0,55,22,-17,212.33,2.7423349999999997,0
1575467848250.0,55,22,-17,135.75,2.738493,0
1575467848500.0,55,22,-17,-75.23,2.735932,0
1575467848750.0,57,21,-17,2.02,2.7320900000000004,0
1575467849000.0,55,22,-17,44.33,2.723125,0
1575467849250.0,55,22,-17,-41.43,2.724406,0
1575467849500.0,55,22,-17,20.57,2.705196,0
1575467849750.0,55,22,-17,48.63,2.701355,0
1575467850000.0,55,22,-17,-20.22,2.6949509999999997,0
1575467850250.0,55,22,-17,-92.23,2.687267,0
1575467850500.0,55,22,-17,45.4,2.6821450000000002,0
1575467850750.0,55,22,-17,1.29,2.677022,0
1575467851000.0,55,22,-18,-119.73,2.674461,0
1575467851250.0,55,23,-18,54.41,2.670619,0
1575467851500.0,55,23,-18,11.53,2.664216,0
1575467851750.0,55,22,-18,-115.38,2.664216,0
1575467852000.0,55,23,-18,59.71,2.65269,0
1575467852250.0,55,23,-18,17.37,2.638603,0
1575467852500.0,55,22,-17,-76.9,2.634761,0
1575467852750.0,55,23,-17,74.81,2.629639,0
1575467853000.0,55,23,-17,22.5,2.620674,0
1575467853250.0,55,23,-17,-84.76,2.618113,0
1575467853500.0,55,23,-17,74.01,2.609149,0
1575467853750.0,55,23,-17,12.51,2.605307,0
1575467854000.0,55,23,-17,-126.7,2.600184,0
1575467854250.0,55,23,-17,56.02,2.5899389999999998,0
1575467854500.0,55,23,-17,-6.88,2.586097,0
1575467854750.0,55,23,-18,-105.1,2.5784130000000003,0
1575467855000.0,55,23,-17,58.38,2.570729,0
1575467855250.0,55,23,-17,1.96,2.569449,0
1575467855500.0,55,23,-17,-134.42,2.560484,0
1575467855750.0,55,22,-17,52.41,2.5553619999999997,0
1575467856000.0,55,22,-17,-17.7,2.5592040000000003,0
1575467856250.0,55,23,-17,-37.91,2.5463970000000002,0
1575467856500.0,55,23,-17,48.69,2.547678,0
1575467856750.0,55,23,-17,-46.69,2.538713,0
1575467857000.0,55,23,-18,74.76,2.533591,0
1575467857250.0,55,23,-18,48.74,2.523346,0
1575467857500.0,55,23,-18,-76.25,2.515662,0
1575467857750.0,55,23,-18,91.63,2.509259,0
1575467858000.0,55,23,-18,55.05,2.506698,0
1575467858250.0,55,23,-17,-71.64,2.497733,0
1575467858500.0,55,23,-17,85.07,2.49133,0
1575467858750.0,55,23,-17,32.48,2.487488,0
1575467859000.0,55,23,-17,-110.63,2.479804,0
1575467859250.0,55,23,-17,84.83,2.475962,0
1575467859500.0,55,23,-17,15.15,2.4682779999999998,0
1575467859750.0,55,23,-17,-133.67,2.469559,0
1575467860000.0,55,23,-17,70.1,2.4644369999999998,0
1575467860250.0,55,22,-17,8.75,2.4516299999999998,0
1575467860500.0,55,23,-18,-156.87,2.454191,0
1575467860750.0,55,23,-18,74.01,2.4490689999999997,0
1575467861000.0,55,23,-17,28.7,2.4375430000000002,0
1575467861250.0,55,23,-17,-145.47,2.4362630000000003,0
1575467861500.0,55,23,-17,66.44,2.4388240000000003,0
1575467861750.0,55,23,-17,27.57,2.43114,0
1575467862000.0,55,23,-17,-123.29,2.428579,0
1575467862250.0,55,23,-18,63.54,2.419614,0
1575467862500.0,55,23,-17,6.08,2.419614,0
1575467862750.0,55,23,-17,-149.67,2.415772,0
1575467863000.0,55,23,-18,73.9,2.401685,0
1575467863250.0,56,23,-19,23.51,2.399124,0
1575467863500.0,55,22,-14,-137.33,2.409369,0
1575467863750.0,81,13,-15,91.22,2.400405,0
1575467864000.0,30,33,35,48.25,2.377353,0
1575467864250.0,33,43,48,-86.28,2.336373,0
1575467864500.0,24,33,44,42.31,2.367108,0
1575467864750.0,25,35,59,-13.2,2.373511,0
1575467865000.0,25,34,50,-8.05,2.2492900000000002,0
1575467865250.0,28,34,48,24.01,2.2825860000000002,0
1575467865500.0,26,36,42,124.12,2.360705,0
1575467865750.0,39,26,29,-54.75,2.346618,0
1575467866000.0,44,21,9,-11.05,2.349179,0
1575467866250.0,127,31,45,52.38,2.365828,0
1575467866500.0,35,14,25,-13.64,2.349179,0
1575467866750.0,80,13,-13,-20.03,2.323566,0
1575467867000.0,74,-9,-13,87.11,2.2941119999999997,0
1575467867250.0,99,0,16,21.67,2.322286,0
1575467867500.0,64,1,-8,17.74,1.857415,0
1575467867750.0,64,4,-3,-60.79,2.363409,0
1575467868000.0,59,0,-1,-117.79,2.3006580000000003,0
1575467868250.0,65,5,24,-31.77,2.349322,0
1575467868500.0,13,36,21,-28.71,2.077827,0
1575467868750.0,21,36,57,-46.06,2.3442,0
1575467869000.0,21,33,51,55.21,2.331393,0
1575467869250.0,19,35,53,-122.24,2.3301130000000003,0
1575467869500.0,17,34,45,105.99,2.3262709999999998,0
1575467869750.0,22,33,50,8.25,2.316026,0
1575467870000.0,14,32,55,184.2,2.321148,0
1575467870250.0,22,33,51,85.01,2.316026,0
1575467870500.0,23,33,50,-108.55,2.319868,0
1575467870750.0,25,34,49,-56.79,2.32499,0
1575467871000.0,28,33,48,15.41,2.321148,0
1575467871250.0,27,34,48,-99.47,2.321148,0
1575467871500.0,26,33,49,66.58,2.321148,0
1575467871750.0,26,34,49,-34.03,2.3134650000000003,0
1575467872000.0,25,33,49,-33.15,2.3096229999999998,0
1575467872250.0,24,34,49,17.51,2.307061,0
1575467872500.0,24,34,50,-53.99,2.3083419999999997,0
1575467872750.0,24,34,49,69.07,2.301939,0
1575467873000.0,24,34,50,5.78,2.292974,0
1575467873250.0,24,34,49,-100.11,2.290413,0
1575467873500.0,24,34,49,33.86,2.289132,0
1575467873750.0,23,34,50,-24.65,2.2852900000000003,0
1575467874000.0,24,34,50,-23.39,2.2814490000000003,0
1575467874250.0,24,34,49,33.15,2.273765,0
1575467874500.0,23,34,50,-41.8,2.272484,0
1575467874750.0,23,33,50,22.44,2.268642,0
1575467875000.0,23,33,51,42.27,2.262239,0
1575467875250.0,26,33,49,-39.72,2.260958,0
1575467875500.0,18,34,35,-7.66,2.2494330000000002,0
1575467875750.0,90,5,-4,52.13,2.239187,0
1575467876000.0,65,-15,0,-25.18,2.246871,0
1575467876250.0,66,-11,3,-46.54,2.241749,0
1575467876500.0,56,1,5,-128.82,2.236626,0
1575467876750.0,60,-1,1,162.99,2.237907,0
1575467877000.0,62,3,-4,49.18,2.231504,0
1575467877250.0,62,1,-5,23.5,2.231504,0
1575467877500.0,62,1,-6,-64.62,2.221259,0
1575467877750.0,62,0,-6,70.92,2.227662,0
1575467878000.0,62,2,-6,47.01,2.221259,0
1575467878250.0,62,3,-5,-93.28,2.213575,0
1575467878500.0,62,3,-6,86.87,2.211014,0
1575467878750.0,62,1,-6,35.56,2.20333,0
1575467879000.0,62,1,-6,-86.37,2.208452,0
1575467879250.0,61,2,-6,66.15,2.200768,0
1575467879500.0,62,2,-6,5.86,2.1918040000000003,0
1575467879750.0,62,2,-6,-110.1,2.1918040000000003,0
1575467880000.0,62,2,-6,81.03,2.186682,0
1575467880250.0,62,2,-6,35.32,2.18284,0
1575467880500.0,62,1,-6,-94.24,2.178998,0
1575467880750.0,63,-2,-6,78.06,2.1764360000000003,0
1575467881000.0,62,-2,2,49.66,2.167472,0
1575467881250.0,61,-6,4,-47.52,2.1687529999999997,0
1575467881500.0,61,-10,4,14.77,2.161069,0
1575467881750.0,61,-8,6,28.67,2.1623490000000003,0
1575467882000.0,61,-10,6,-38.18,2.1533849999999997,0
1575467882250.0,61,-10,6,54.15,2.1533849999999997,0
1575467882500.0,61,-10,5,29.32,2.148262,0
1575467882750.0,61,-9,6,-48.49,2.14442,0
1575467883000.0,61,-10,6,16.58,2.136737,0
1575467883250.0,61,-9,5,43.55,2.1380169999999996,0
1575467883500.0,61,-9,5,-20.0,2.1405790000000002,0
1575467883750.0,62,-9,5,-77.81,2.1303330000000003,0
1575467884000.0,59,-4,8,39.43,2.1303330000000003,0
1575467884250.0,68,7,-8,-5.39,2.121369,0
1575467884500.0,63,4,-10,-37.16,2.12265,0
1575467884750.0,61,7,-11,83.1,2.117527,0
1575467885000.0,61,6,-13,2.8,2.107282,0
1575467885250.0,60,6,-14,-240.19,2.108563,0
1575467885500.0,60,7,-14,93.22,2.10344,0
1575467885750.0,60,7,-14,49.21,2.089353,0
1575467886000.0,60,8,-13,-45.59,2.091914,0
1575467886250.0,60,7,-14,27.23,2.085511,0
1575467886500.0,60,7,-14,-28.52,2.0816689999999998,0
1575467886750.0,60,7,-14,49.28,2.0816689999999998,0
1575467887000.0,60,8,-14,16.02,2.076547,0
1575467887250.0,60,7,-14,-85.95,2.08295,0
1575467887500.0,60,7,-14,72.2,2.076547,0
1575467887750.0,61,6,-14,15.62,2.067582,0
1575467888000.0,71,4,-13,-125.42,2.068863,0
1575467888250.0,29,18,20,71.96,2.070143,0
1575467888500.0,19,41,48,26.53,2.0650209999999998,0
1575467888750.0,25,34,50,-117.31,2.0714240000000004,0
1575467889000.0,21,32,51,38.76,2.076547,0
1575467889250.0,19,32,53,41.12,2.08423,0
1575467889500.0,22,34,52,-42.08,2.086792,0
1575467889750.0,23,33,50,38.09,2.089353,0
1575467890000.0,21,33,51,100.46,2.091914,0
1575467890250.0,22,33,51,-110.89,2.095756,0
1575467890500.0,23,33,50,70.51,2.08295,0
1575467890750.0,22,33,51,0.11,2.080389,0
1575467891000.0,22,33,51,-158.56,2.0714240000000004,0
1575467891250.0,21,33,51,62.94,2.068863,0
1575467891500.0,22,34,50,39.53,2.0624599999999997,0
1575467891750.0,20,32,51,-15.52,2.0534950000000003,0
1575467892000.0,20,33,51,24.33,2.0560560000000003,0
1575467892250.0,38,53,40,17.13,2.0534950000000003,0
1575467892500.0,81,20,30,-67.52,2.050934,0
1575467892750.0,50,11,22,52.33,2.0560560000000003,0
1575467893000.0,50,5,39,44.54,2.0522150000000003,0
1575467893250.0,49,-5,23,-233.22,2.045811,0
1575467893500.0,49,-4,-9,-124.83,2.040689,0
1575467893750.0,24,20,98,347.16,2.038128,0
1575467894000.0,19,-4,-31,-94.86,2.0483729999999998,0
1575467894250.0,-10,39,5,122.81,2.054776,0
1575467894500.0,-53,127,127,50.15,2.079108,0
1575467894750.0,124,107,-87,-23.72,2.145701,0
1575467895000.0,-57,25,-1,49.65,2.232785,0
1575467895250.0,70,8,9,-35.27,2.2955360000000002,0
1575467895500.0,59,11,11,-40.19,2.482509,0
1575467895750.0,57,12,27,5.09,2.655252,0
1575467896000.0,64,15,36,110.45,2.942114,0
1575467896250.0,126,30,27,24.53,3.1817029999999997,0
1575467896500.0,53,-10,27,30.1,3.5505269999999998,0
1575467896750.0,56,2,31,116.5,3.894371,0
1575467897000.0,52,1,25,-18.37,3.9532800000000003,0
1575467897250.0,90,11,13,72.13,4.025622,0
1575467897500.0,66,1,41,76.71,3.8514559999999998,0
1575467897750.0,55,-1,29,-155.48,3.868104,0
1575467898000.0,57,1,34,157.75,3.686254,0
1575467898250.0,48,0,42,-139.37,3.449336,0
1575467898500.0,48,1,44,-69.66,3.668979,0
1575467898750.0,44,-1,46,330.88,3.809849,0
1575467899000.0,46,-2,43,117.48,3.8418650000000003,0
1575467899250.0,51,-2,41,-33.23,3.8316199999999996,0
1575467899500.0,47,-1,43,-33.4,3.804726,0
1575467899750.0,44,-2,45,-164.31,3.765027,0
1575467900000.0,46,-1,44,-78.55,3.612631,0
1575467900250.0,46,-1,43,23.71,3.6395239999999998,0
1575467900500.0,46,-1,44,118.36,3.576773,0
1575467900750.0,47,-1,43,51.38,3.520425,0
1575467901000.0,47,-1,43,-55.81,3.4768830000000004,0
1575467901250.0,46,-1,43,-15.06,3.447429,0
1575467901500.0,47,-1,43,59.69,3.447429,0
1575467901750.0,47,-1,43,7.06,3.4487089999999996,0
1575467902000.0,46,-1,43,-55.58,3.444867,0
1575467902250.0,47,-1,43,39.55,3.4307800000000004,0
1575467902500.0,46,-1,43,-74.99,3.403887,0
1575467902750.0,46,-1,43,53.64,3.3782739999999998,0
1575467903000.0,47,-1,43,-18.27,3.3501,0
1575467903250.0,47,-1,43,50.98,3.3219260000000004,0
1575467903500.0,47,-1,43,18.88,3.341136,0
1575467903750.0,47,-1,43,-104.73,3.4026059999999996,0
1575467904000.0,47,-1,43,45.38,3.5319510000000003,0
1575467904250.0,45,-3,45,-22.71,3.6971529999999997,0
1575467904500.0,51,1,49,38.74,3.7893589999999997,0
1575467904750.0,91,11,27,16.74,3.7919199999999997,0
1575467905000.0,6,-14,60,-78.91,3.8418650000000003,0
1575467905250.0,127,42,6,65.71,3.8136910000000004,0
1575467905500.0,105,-7,59,-0.74,3.739414,0
1575467905750.0,57,8,-6,-77.56,3.677943,0
1575467906000.0,60,8,12,163.43,3.6587339999999995,0
