Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565618843500.0,-86,4,-9,-116.8,0.44827700000000004,0
1565618843750.0,-36,18,7,86.93,0.44827700000000004,0
1565618844000.0,-97,-1,4,67.92,0.446996,0
1565618844250.0,-49,0,6,-125.93,0.446996,0
1565618844500.0,-100,9,-35,27.9,0.445715,0
1565618844750.0,-53,6,-17,-93.82,0.444435,0
1565618845000.0,-63,6,23,-35.41,0.445715,0
1565618845250.0,-40,-22,35,95.27,0.444435,0
1565618845500.0,-65,-15,0,-89.2,0.443154,0
1565618845750.0,-77,-13,19,-68.57,0.445715,0
1565618846000.0,-27,-24,25,12.25,0.445715,0
1565618846250.0,-81,31,31,0.04,0.44827700000000004,0
1565618846500.0,-35,26,23,139.76,0.44827700000000004,0
1565618846750.0,-53,61,19,209.96,0.44827700000000004,0
1565618847000.0,-81,52,-27,-134.86,0.446996,0
1565618847250.0,-34,55,-11,12.23,0.43675,0
1565618847500.0,-76,76,15,-59.85,0.445715,0
1565618847750.0,-64,22,18,-155.83,0.445715,0
1565618848000.0,-46,38,-6,19.87,0.446996,0
1565618848250.0,-26,56,22,-25.33,0.44827700000000004,0
1565618848500.0,-60,38,13,121.51,0.449558,0
1565618848750.0,-65,74,16,97.15,0.446996,0
1565618849000.0,-20,44,10,-186.09,0.446996,0
1565618849250.0,-40,72,62,102.75,0.449558,0
1565618849500.0,-42,22,11,-6.81,0.44827700000000004,0
1565618849750.0,-54,15,21,3.63,0.446996,0
1565618850000.0,-14,49,-16,65.05,0.445715,0
1565618850250.0,-47,30,-10,-71.57,0.446996,0
1565618850500.0,-125,86,11,158.81,0.446996,0
1565618850750.0,-53,52,14,-65.62,0.445715,0
1565618851000.0,-11,5,67,-91.32,0.446996,0
1565618851250.0,-25,-11,49,64.22,0.446996,0
1565618851500.0,-49,-2,39,81.3,0.450838,0
1565618851750.0,-35,-13,35,-76.96,0.423942,0
1565618852000.0,-68,-21,-1,90.3,0.42138000000000003,0
1565618852250.0,-106,15,-23,26.84,0.44827700000000004,0
1565618852500.0,-43,16,-4,68.37,0.445715,0
1565618852750.0,-56,17,16,-237.0,0.44827700000000004,0
1565618853000.0,-87,10,-4,-66.49,0.445715,0
1565618853250.0,-44,4,-49,140.08,0.445715,0
1565618853500.0,-53,-6,-27,-65.07,0.444435,0
1565618853750.0,-78,8,-32,10.6,0.445715,0
1565618854000.0,-54,-11,-17,-18.41,0.444435,0
1565618854250.0,-45,7,-25,-102.43,0.444435,0
1565618854500.0,-78,-7,-49,78.36,0.44827700000000004,0
1565618854750.0,-52,-9,-40,-148.11,0.444435,0
1565618855000.0,-61,1,-46,68.5,0.445715,0
1565618855250.0,-56,9,-21,-49.0,0.446996,0
1565618855500.0,-54,-2,-29,-91.93,0.445715,0
1565618855750.0,-76,-1,-22,258.21,0.446996,0
1565618856000.0,-48,-19,4,-14.56,0.445715,0
1565618856250.0,-64,-18,6,214.67,0.446996,0
1565618856500.0,-58,-19,-6,-63.1,0.445715,0
1565618856750.0,-66,-16,-6,-73.72,0.44827700000000004,0
1565618857000.0,-76,-11,-10,75.68,0.446996,0
1565618857250.0,-72,-10,7,-124.36,0.445715,0
1565618857500.0,-68,-13,23,29.41,0.444435,0
1565618857750.0,-31,9,43,-45.74,0.445715,0
1565618858000.0,-44,12,46,23.67,0.444435,0
1565618858250.0,-34,34,40,101.29,0.446996,0
1565618858500.0,-78,-10,8,-27.94,0.445715,0
1565618858750.0,-62,11,14,150.09,0.446996,0
1565618859000.0,-67,-20,-4,-152.43,0.445715,0
1565618859250.0,-58,-14,-15,-84.29,0.444435,0
1565618859500.0,-53,-4,-6,-72.03,0.446996,0
1565618859750.0,-62,-21,-16,-120.45,0.445715,0
1565618860000.0,-66,-9,-41,78.0,0.446996,0
1565618860250.0,-65,-19,-20,-33.87,0.443154,0
1565618860500.0,-57,-1,-9,53.03,0.445715,0
1565618860750.0,-59,-2,-20,81.77,0.444435,0
1565618861000.0,-67,-4,-27,-162.43,0.445715,0
1565618861250.0,-56,-15,-26,99.58,0.44827700000000004,0
1565618861500.0,-51,-19,-25,10.29,0.444435,0
1565618861750.0,-58,-18,-16,14.72,0.444435,0
1565618862000.0,-68,4,15,62.46,0.444435,0
1565618862250.0,-70,17,11,-92.89,0.446996,0
1565618862500.0,-62,11,12,89.4,0.446996,0
1565618862750.0,-62,0,-2,27.19,0.445715,0
1565618863000.0,-62,-2,11,-6.03,0.446996,0
1565618863250.0,-64,4,10,95.89,0.446996,0
1565618863500.0,-54,-4,-3,-60.61,0.446996,0
1565618863750.0,-62,34,-14,54.06,0.44827700000000004,0
1565618864000.0,-60,29,-10,28.92,0.446996,0
1565618864250.0,-69,30,-2,-155.58,0.44827700000000004,0
1565618864500.0,-80,40,10,-4.88,0.445715,0
1565618864750.0,-60,22,-7,-23.05,0.446996,0
1565618865000.0,-65,21,-3,-59.04,0.44827700000000004,0
1565618865250.0,-66,24,-1,127.73,0.446996,0
1565618865500.0,-67,15,0,-9.81,0.44827700000000004,0
1565618865750.0,-41,19,-9,-102.66,0.444435,0
1565618866000.0,-96,2,-31,18.96,0.445715,0
1565618866250.0,-61,7,-6,-80.92,0.445715,0
1565618866500.0,-47,-13,21,97.94,0.446996,0
1565618866750.0,-56,-19,8,28.0,0.449558,0
1565618867000.0,-31,10,16,-31.08,0.44827700000000004,0
1565618867250.0,-79,27,-1,163.69,0.450838,0
1565618867500.0,-42,25,8,54.3,0.44827700000000004,0
1565618867750.0,-49,36,-1,-167.92,0.450838,0
1565618868000.0,-48,50,4,12.39,0.449558,0
1565618868250.0,-39,41,38,-74.46,0.449558,0
1565618868500.0,-67,42,11,37.98,0.450838,0
1565618868750.0,-26,40,5,10.39,0.44827700000000004,0
1565618869000.0,-54,35,6,-67.59,0.44827700000000004,0
1565618869250.0,-46,36,29,56.77,0.449558,0
1565618869500.0,-60,23,8,62.38,0.449558,0
1565618869750.0,-57,57,21,-188.93,0.450838,0
1565618870000.0,-41,22,3,88.73,0.450838,0
1565618870250.0,-65,38,10,63.54,0.450838,0
1565618870500.0,-54,8,7,-89.89,0.449558,0
1565618870750.0,-45,16,-6,35.95,0.44827700000000004,0
1565618871000.0,-74,14,-33,-28.9,0.446996,0
1565618871250.0,-59,6,-28,-41.14,0.444435,0
1565618871500.0,-64,0,-11,4.0,0.445715,0
1565618871750.0,-59,5,-28,-141.36,0.445715,0
1565618872000.0,-69,-7,8,83.16,0.445715,0
1565618872250.0,-82,34,-2,58.04,0.44187299999999996,0
1565618872500.0,-79,17,-18,-107.58,0.446996,0
1565618872750.0,-62,-2,-6,36.81,0.449558,0
1565618873000.0,-63,6,-27,30.56,0.449558,0
1565618873250.0,-54,5,-35,108.61,0.449558,0
1565618873500.0,-49,6,-41,-6.35,0.446996,0
1565618873750.0,-40,6,-43,-101.69,0.446996,0
1565618874000.0,-46,18,-44,-5.96,0.44827700000000004,0
1565618874250.0,-57,6,-25,-41.48,0.446996,0
1565618874500.0,-57,9,-26,-135.99,0.449558,0
1565618874750.0,-58,11,-26,108.18,0.445715,0
1565618875000.0,-60,6,-30,-10.25,0.446996,0
1565618875250.0,-65,13,-31,66.22,0.445715,0
1565618875500.0,-61,7,-16,60.2,0.445715,0
1565618875750.0,-62,16,2,-197.72,0.44827700000000004,0
1565618876000.0,-57,26,0,100.61,0.434188,0
1565618876250.0,-63,18,-5,37.34,0.449558,0
1565618876500.0,-61,21,4,-25.33,0.44827700000000004,0
1565618876750.0,-63,18,14,99.97,0.44827700000000004,0
1565618877000.0,-41,28,2,-44.69,0.449558,0
1565618877250.0,-71,42,6,51.12,0.44827700000000004,0
1565618877500.0,-54,23,-14,9.65,0.449558,0
1565618877750.0,-68,29,4,-97.69,0.44827700000000004,0
1565618878000.0,-63,7,0,4.16,0.449558,0
1565618878250.0,-52,5,-19,-103.76,0.411134,0
1565618878500.0,-68,7,-5,87.36,0.408572,0
1565618878750.0,-57,2,-13,109.38,0.450838,0
1565618879000.0,-67,10,6,-86.18,0.43931099999999995,0
1565618879250.0,-67,-2,-1,38.93,0.446996,0
1565618879500.0,-68,2,24,-46.65,0.449558,0
1565618879750.0,-51,-4,-1,-9.43,0.48029700000000003,0
1565618880000.0,-63,-1,-32,84.23,0.45468100000000006,0
1565618880250.0,-55,5,-30,-69.51,0.450838,0
1565618880500.0,-60,3,-29,141.44,0.44827700000000004,0
1565618880750.0,-62,5,-19,-95.16,0.44827700000000004,0
1565618881000.0,-62,4,-12,-230.58,0.44827700000000004,0
1565618881250.0,-65,1,-12,79.04,0.449558,0
1565618881500.0,-67,4,-9,-8.22,0.44827700000000004,0
1565618881750.0,-63,-2,-5,0.69,0.44827700000000004,0
1565618882000.0,-63,1,-12,106.98,0.449558,0
1565618882250.0,-56,-2,-12,-37.5,0.449558,0
1565618882500.0,-66,-2,1,87.44,0.44827700000000004,0
1565618882750.0,-60,0,-7,51.16,0.44827700000000004,0
1565618883000.0,-59,5,-14,-78.54,0.449558,0
1565618883250.0,-67,10,-15,84.62,0.45211899999999994,0
1565618883500.0,-66,8,-12,86.91,0.450838,0
1565618883750.0,-62,9,-8,-59.67,0.449558,0
1565618884000.0,-65,10,-4,24.86,0.449558,0
1565618884250.0,-63,3,-12,-30.83,0.450838,0
1565618884500.0,-68,12,-23,-142.86,0.450838,0
1565618884750.0,-54,18,-23,73.44,0.450838,0
1565618885000.0,-55,22,-31,-17.99,0.450838,0
1565618885250.0,-62,27,-14,-124.38,0.449558,0
1565618885500.0,-59,22,-22,39.03,0.449558,0
1565618885750.0,-66,34,-28,-53.21,0.45211899999999994,0
1565618886000.0,-48,14,-26,-41.11,0.450838,0
1565618886250.0,-75,20,-19,126.12,0.450838,0
1565618886500.0,-46,22,-21,-40.26,0.44827700000000004,0
1565618886750.0,-52,9,-16,-108.85,0.449558,0
1565618887000.0,-83,32,-40,-3.53,0.450838,0
1565618887250.0,-51,14,-12,-69.41,0.449558,0
1565618887500.0,-76,12,-8,134.71,0.450838,0
1565618887750.0,-69,29,-9,108.15,0.449558,0
1565618888000.0,-49,5,-8,-178.59,0.449558,0
1565618888250.0,-68,37,-40,105.78,0.450838,0
1565618888500.0,-55,24,-14,96.37,0.450838,0
1565618888750.0,-60,15,-27,-159.04,0.449558,0
1565618889000.0,-63,53,-32,116.66,0.44827700000000004,0
1565618889250.0,-47,29,2,26.4,0.449558,0
1565618889500.0,-67,16,47,-9.43,0.450838,0
1565618889750.0,-38,3,30,26.96,0.450838,0
1565618890000.0,-65,27,-12,-24.4,0.45211899999999994,0
1565618890250.0,-91,24,-15,205.5,0.450838,0
1565618890500.0,-72,30,-1,67.92,0.449558,0
1565618890750.0,-62,20,-1,-75.33,0.449558,0
1565618891000.0,-49,26,9,-3.8,0.450838,0
1565618891250.0,-46,38,11,-27.22,0.450838,0
1565618891500.0,-50,38,15,-78.96,0.450838,0
1565618891750.0,-37,34,28,48.07,0.450838,0
1565618892000.0,-34,36,38,-46.14,0.450838,0
1565618892250.0,-39,42,34,32.44,0.449558,0
1565618892500.0,-49,43,21,28.04,0.45211899999999994,0
1565618892750.0,-52,42,15,-56.91,0.449558,0
1565618893000.0,-51,36,11,78.62,0.450838,0
1565618893250.0,-59,33,5,24.74,0.450838,0
1565618893500.0,-59,30,0,-99.41,0.450838,0
1565618893750.0,-56,27,2,-7.5,0.449558,0
1565618894000.0,-61,26,0,-49.86,0.449558,0
1565618894250.0,-56,33,1,13.16,0.45211899999999994,0
1565618894500.0,-58,29,-4,21.41,0.45468100000000006,0
1565618894750.0,-53,38,7,-93.38,0.450838,0
1565618895000.0,-59,38,2,81.87,0.450838,0
1565618895250.0,-56,31,0,7.35,0.450838,0
1565618895500.0,-54,27,14,-113.89,0.450838,0
1565618895750.0,-54,25,14,114.9,0.45211899999999994,0
1565618896000.0,-61,20,18,-24.23,0.450838,0
1565618896250.0,-56,14,15,-7.64,0.450838,0
1565618896500.0,-58,17,10,92.5,0.44827700000000004,0
1565618896750.0,-61,23,9,-90.82,0.449558,0
1565618897000.0,-59,25,11,14.64,0.450838,0
1565618897250.0,-61,23,3,-57.6,0.450838,0
1565618897500.0,-59,6,-1,-157.68,0.450838,0
1565618897750.0,-54,-4,-36,100.19,0.449558,0
1565618898000.0,-60,9,-31,-29.02,0.45468100000000006,0
1565618898250.0,-73,-7,-1,42.44,0.45211899999999994,0
1565618898500.0,-59,3,-21,51.73,0.449558,0
1565618898750.0,-56,29,-6,-114.25,0.449558,0
1565618899000.0,-59,0,-10,128.47,0.38936,0
1565618899250.0,-58,0,-12,186.0,0.40985299999999997,0
1565618899500.0,-61,-4,-13,2.73,0.450838,0
1565618899750.0,-55,0,-37,24.68,0.446996,0
1565618900000.0,-55,2,-27,-170.9,0.449558,0
1565618900250.0,-63,8,-25,98.52,0.44827700000000004,0
1565618900500.0,-73,20,-2,35.32,0.44827700000000004,0
1565618900750.0,-54,12,29,-101.83,0.449558,0
1565618901000.0,-58,13,45,70.5,0.44827700000000004,0
1565618901250.0,-47,18,43,41.18,0.45211899999999994,0
1565618901500.0,-49,19,41,9.36,0.450838,0
1565618901750.0,-48,17,34,120.05,0.45211899999999994,0
1565618902000.0,-48,23,37,20.98,0.449558,0
1565618902250.0,-34,40,38,-112.05,0.450838,0
1565618902500.0,-35,45,39,-14.31,0.4534,0
1565618902750.0,-30,48,35,-16.61,0.45211899999999994,0
1565618903000.0,-29,54,32,-64.5,0.45211899999999994,0
1565618903250.0,-32,49,30,20.25,0.4534,0
1565618903500.0,-29,50,31,10.59,0.4534,0
1565618903750.0,-31,49,27,-31.44,0.4534,0
1565618904000.0,-30,50,34,9.56,0.45211899999999994,0
1565618904250.0,-44,49,31,-7.66,0.450838,0
1565618904500.0,-24,45,32,-80.46,0.4534,0
1565618904750.0,-36,45,35,44.62,0.45468100000000006,0
1565618905000.0,-35,45,34,-11.3,0.45468100000000006,0
1565618905250.0,-34,45,33,-141.33,0.45211899999999994,0
1565618905500.0,-34,47,29,41.38,0.450838,0
1565618905750.0,-35,48,28,22.7,0.45211899999999994,0
1565618906000.0,-34,50,27,-74.87,0.45211899999999994,0
1565618906250.0,-35,50,26,34.22,0.4534,0
1565618906500.0,-36,49,25,-28.1,0.450838,0
1565618906750.0,-34,50,25,-110.11,0.450838,0
1565618907000.0,-34,51,23,43.5,0.449558,0
1565618907250.0,-36,49,24,-19.97,0.450838,0
1565618907500.0,-37,49,23,-97.23,0.450838,0
1565618907750.0,-36,50,25,96.1,0.450838,0
1565618908000.0,-34,51,23,-20.43,0.45211899999999994,0
1565618908250.0,-37,54,22,-93.94,0.449558,0
1565618908500.0,-37,52,17,85.04,0.450838,0
1565618908750.0,-36,51,16,19.37,0.450838,0
1565618909000.0,-41,54,16,-136.38,0.449558,0
1565618909250.0,-18,44,37,42.2,0.450838,0
1565618909500.0,-12,62,29,-45.33,0.457242,0
1565618909750.0,-17,51,21,-44.45,0.473893,0
1565618910000.0,-16,55,19,135.5,0.446996,0
1565618910250.0,-21,59,13,107.88,0.466208,0
1565618910500.0,-23,60,12,3.37,0.48413900000000004,0
1565618910750.0,-22,59,15,42.75,0.49822799999999995,0
1565618911000.0,-23,59,16,-47.07,0.49950900000000004,0
1565618911250.0,-19,60,16,-298.44,0.49950900000000004,0
1565618911500.0,-18,60,20,-20.07,0.493105,0
1565618911750.0,-17,59,19,19.68,0.490543,0
1565618912000.0,-17,60,20,-85.52,0.482858,0
1565618912250.0,-17,61,18,71.36,0.48029700000000003,0
1565618912500.0,-18,60,16,51.84,0.479016,0
1565618912750.0,-20,59,19,-87.29,0.48029700000000003,0
1565618913000.0,-19,59,19,116.47,0.477735,0
1565618913250.0,-20,59,20,16.96,0.477735,0
1565618913500.0,-19,58,21,-138.25,0.473893,0
1565618913750.0,-19,58,22,99.88,0.47133100000000006,0
1565618914000.0,-24,57,20,26.24,0.47133100000000006,0
1565618914250.0,-18,58,23,-95.98,0.47005,0
1565618914500.0,-19,57,26,72.27,0.47133100000000006,0
1565618914750.0,-18,56,29,74.5,0.466208,0
1565618915000.0,-22,56,27,-51.85,0.463646,0
1565618915250.0,-23,55,28,6.3,0.462366,0
1565618915500.0,-22,56,27,44.7,0.462366,0
1565618915750.0,-23,56,26,-53.11,0.459804,0
1565618916000.0,-23,56,26,-59.3,0.459804,0
1565618916250.0,-24,55,27,65.71,0.459804,0
1565618916500.0,-23,56,26,-11.43,0.459804,0
1565618916750.0,-23,55,27,-179.3,0.459804,0
1565618917000.0,-23,55,27,80.45,0.457242,0
1565618917250.0,-24,56,26,42.84,0.459804,0
1565618917500.0,-24,55,25,-98.11,0.45852299999999996,0
1565618917750.0,-25,55,25,94.38,0.45852299999999996,0
1565618918000.0,-24,56,24,92.16,0.459804,0
1565618918250.0,-24,56,24,-63.95,0.457242,0
1565618918500.0,-24,56,24,-47.16,0.45852299999999996,0
1565618918750.0,-27,55,22,14.68,0.45852299999999996,0
1565618919000.0,-28,55,24,-54.25,0.457242,0
1565618919250.0,-28,53,25,76.22,0.457242,0
1565618919500.0,-28,55,23,81.13,0.455962,0
1565618919750.0,-28,55,22,-43.18,0.457242,0
1565618920000.0,-28,53,28,0.92,0.457242,0
1565618920250.0,-30,51,27,59.51,0.459804,0
1565618920500.0,-31,50,28,-74.4,0.457242,0
1565618920750.0,-31,50,29,8.43,0.455962,0
1565618921000.0,-33,50,26,121.94,0.457242,0
1565618921250.0,-32,51,25,-42.88,0.45468100000000006,0
1565618921500.0,-32,52,25,-9.22,0.455962,0
1565618921750.0,-31,52,24,22.91,0.455962,0
1565618922000.0,-31,52,24,-90.45,0.45468100000000006,0
1565618922250.0,-35,55,28,87.3,0.455962,0
1565618922500.0,-52,38,25,76.5,0.45468100000000006,0
1565618922750.0,-72,-1,31,-97.22,0.45468100000000006,0
1565618923000.0,-29,-28,13,87.19,0.4534,0
1565618923250.0,-33,-33,31,83.52,0.455962,0
1565618923500.0,-50,-23,1,-94.51,0.455962,0
1565618923750.0,-52,-35,12,-0.41,0.455962,0
1565618924000.0,-53,-51,19,193.08,0.45468100000000006,0
1565618924250.0,-16,-30,58,148.87,0.45211899999999994,0
1565618924500.0,-7,-40,45,-35.25,0.45468100000000006,0
1565618924750.0,29,-33,55,-61.41,0.4534,0
1565618925000.0,14,-28,47,-77.89,0.457242,0
1565618925250.0,9,-40,44,60.96,0.45852299999999996,0
1565618925500.0,-28,-38,63,104.17,0.455962,0
1565618925750.0,-8,-25,51,-3.78,0.455962,0
1565618926000.0,7,-46,47,29.54,0.45468100000000006,0
1565618926250.0,14,-33,51,-22.2,0.455962,0
1565618926500.0,8,-33,52,-91.45,0.45852299999999996,0
1565618926750.0,-24,-17,38,-48.83,0.455962,0
1565618927000.0,-65,-38,-61,9.88,0.44187299999999996,0
1565618927250.0,-47,-18,-37,18.78,0.461085,0
1565618927500.0,-51,-21,-40,37.87,0.457242,0
1565618927750.0,-43,-14,-30,-76.85,0.455962,0
1565618928000.0,-45,-16,-52,-264.55,0.45468100000000006,0
1565618928250.0,-44,-5,-30,107.82,0.455962,0
1565618928500.0,-46,1,-18,76.49,0.45211899999999994,0
1565618928750.0,-32,-6,-8,-97.33,0.45468100000000006,0
1565618929000.0,-62,33,55,56.47,0.457242,0
1565618929250.0,-32,-2,26,25.65,0.4534,0
1565618929500.0,-58,38,24,9.82,0.45468100000000006,0
1565618929750.0,-47,44,17,212.68,0.455962,0
1565618930000.0,-44,39,29,73.51,0.455962,0
1565618930250.0,-47,38,24,-175.83,0.455962,0
1565618930500.0,-37,48,29,62.19,0.45468100000000006,0
1565618930750.0,-45,33,25,-5.69,0.45468100000000006,0
1565618931000.0,-48,32,22,-87.06,0.457242,0
1565618931250.0,-47,23,28,101.84,0.45852299999999996,0
1565618931500.0,-44,25,41,5.06,0.455962,0
1565618931750.0,-69,8,-13,-111.66,0.4534,0
1565618932000.0,-36,-20,21,73.89,0.450838,0
1565618932250.0,-43,-16,35,-33.7,0.45468100000000006,0
1565618932500.0,-33,14,42,-20.43,0.455962,0
1565618932750.0,-49,14,42,47.72,0.45852299999999996,0
1565618933000.0,-47,16,45,-43.92,0.457242,0
1565618933250.0,-38,13,43,137.93,0.45852299999999996,0
1565618933500.0,-42,22,42,50.27,0.457242,0
1565618933750.0,-54,17,37,-116.3,0.45468100000000006,0
1565618934000.0,-60,19,19,43.51,0.45468100000000006,0
1565618934250.0,-56,19,26,53.13,0.45468100000000006,0
1565618934500.0,-58,21,24,-113.23,0.459804,0
1565618934750.0,-57,20,27,16.3,0.457242,0
1565618935000.0,-62,18,15,14.71,0.455962,0
1565618935250.0,-62,31,12,-24.77,0.457242,0
1565618935500.0,-65,16,-21,-38.2,0.455962,0
1565618935750.0,-43,4,7,12.71,0.455962,0
1565618936000.0,-58,-4,4,15.31,0.457242,0
1565618936250.0,-67,14,8,-91.94,0.45468100000000006,0
1565618936500.0,-63,2,4,-63.68,0.457242,0
1565618936750.0,-67,0,-17,20.17,0.45468100000000006,0
1565618937000.0,-63,1,-14,37.32,0.457242,0
1565618937250.0,-72,15,-12,-156.88,0.455962,0
1565618937500.0,-59,12,-5,140.79,0.455962,0
1565618937750.0,-65,12,-27,110.18,0.45468100000000006,0
1565618938000.0,-59,4,-11,-108.15,0.455962,0
1565618938250.0,-60,13,19,159.02,0.457242,0
1565618938500.0,-60,19,17,21.98,0.457242,0
1565618938750.0,-58,15,19,-200.94,0.45852299999999996,0
1565618939000.0,-61,16,17,147.97,0.457242,0
1565618939250.0,-61,17,18,57.38,0.457242,0
1565618939500.0,-59,15,20,-147.3,0.45852299999999996,0
1565618939750.0,-63,14,13,-5.92,0.457242,0
1565618940000.0,-62,14,11,-81.35,0.45852299999999996,0
1565618940250.0,-62,15,15,-56.62,0.45852299999999996,0
1565618940500.0,-61,16,17,128.19,0.45852299999999996,0
1565618940750.0,-58,24,28,-1.18,0.45852299999999996,0
1565618941000.0,-54,19,30,21.02,0.459804,0
1565618941250.0,-47,26,40,74.2,0.461085,0
1565618941500.0,-48,19,39,-33.24,0.459804,0
1565618941750.0,-48,17,40,-14.12,0.459804,0
1565618942000.0,-55,19,30,64.19,0.459804,0
1565618942250.0,-59,16,17,-135.08,0.459804,0
1565618942500.0,-51,26,32,-157.13,0.459804,0
1565618942750.0,-51,23,35,88.37,0.45852299999999996,0
1565618943000.0,-50,24,36,5.9,0.45852299999999996,0
1565618943250.0,-54,20,33,-57.99,0.45852299999999996,0
1565618943500.0,-55,18,31,86.38,0.459804,0
1565618943750.0,-52,21,33,0.86,0.45852299999999996,0
1565618944000.0,-51,21,37,-125.04,0.45852299999999996,0
1565618944250.0,-51,22,35,24.67,0.459804,0
1565618944500.0,-52,21,34,135.11,0.459804,0
1565618944750.0,-52,23,33,4.5,0.459804,0
1565618945000.0,-54,25,28,-221.92,0.459804,0
1565618945250.0,-54,23,29,104.29,0.459804,0
1565618945500.0,-54,27,29,62.73,0.457242,0
1565618945750.0,-52,28,28,-107.87,0.45852299999999996,0
1565618946000.0,-48,32,30,20.8,0.457242,0
1565618946250.0,-53,35,21,47.19,0.45852299999999996,0
1565618946500.0,-53,32,21,-178.21,0.457242,0
1565618946750.0,-56,32,17,113.35,0.455962,0
1565618947000.0,-57,30,13,100.05,0.45852299999999996,0
1565618947250.0,-60,27,5,-176.56,0.457242,0
1565618947500.0,-59,28,11,101.32,0.459804,0
1565618947750.0,-62,26,1,96.75,0.457242,0
1565618948000.0,-61,25,6,-59.64,0.457242,0
1565618948250.0,-62,24,8,54.06,0.45852299999999996,0
1565618948500.0,-59,26,10,94.21,0.455962,0
1565618948750.0,-57,29,13,3.64,0.45468100000000006,0
1565618949000.0,-59,30,6,-228.08,0.455962,0
1565618949250.0,-55,33,6,99.43,0.45468100000000006,0
1565618949500.0,-58,31,5,27.67,0.457242,0
1565618949750.0,-57,32,-5,-61.55,0.455962,0
1565618950000.0,-58,24,-3,102.36,0.45852299999999996,0
1565618950250.0,-59,38,-2,4.99,0.45852299999999996,0
1565618950500.0,-63,12,-27,-54.0,0.505912,0
1565618950750.0,-70,14,-12,-14.77,0.47005,0
1565618951000.0,-71,22,-4,53.39,0.466208,0
1565618951250.0,-58,26,-17,-95.04,0.46492700000000003,0
1565618951500.0,-59,23,-26,300.01,0.461085,0
1565618951750.0,-58,23,-12,49.38,0.459804,0
1565618952000.0,-61,27,-11,-178.21,0.45852299999999996,0
1565618952250.0,-61,9,-20,-43.98,0.459804,0
1565618952500.0,-60,17,-19,91.44,0.45852299999999996,0
1565618952750.0,-64,7,-15,31.16,0.45852299999999996,0
1565618953000.0,-62,10,4,-143.48,0.461085,0
1565618953250.0,-61,8,10,84.72,0.45852299999999996,0
1565618953500.0,-64,4,3,13.88,0.459804,0
1565618953750.0,-64,9,0,-107.94,0.45852299999999996,0
1565618954000.0,-63,12,-2,158.87,0.45852299999999996,0
1565618954250.0,-61,10,-10,-14.64,0.461085,0
1565618954500.0,-64,10,-7,-220.8,0.462366,0
1565618954750.0,-67,17,1,10.93,0.459804,0
1565618955000.0,-68,27,8,101.37,0.45852299999999996,0
1565618955250.0,-64,10,-10,-5.71,0.459804,0
1565618955500.0,-59,7,-11,152.02,0.461085,0
1565618955750.0,-71,14,0,43.63,0.459804,0
1565618956000.0,-64,-3,7,-56.4,0.461085,0
1565618956250.0,-63,3,9,-177.39,0.45852299999999996,0
1565618956500.0,-67,4,-1,96.36,0.461085,0
1565618956750.0,-64,1,0,64.47,0.459804,0
1565618957000.0,-66,8,0,-54.34,0.461085,0
1565618957250.0,-60,9,16,-11.01,0.463646,0
1565618957500.0,-61,3,15,4.07,0.461085,0
1565618957750.0,-60,11,18,-106.54,0.462366,0
1565618958000.0,-62,13,18,97.33,0.461085,0
1565618958250.0,-62,19,13,118.15,0.461085,0
1565618958500.0,-64,19,10,-13.41,0.463646,0
1565618958750.0,-60,21,16,-165.68,0.461085,0
1565618959000.0,-59,23,13,38.34,0.461085,0
1565618959250.0,-63,22,16,-46.65,0.459804,0
1565618959500.0,-54,26,25,-179.28,0.461085,0
1565618959750.0,-51,28,25,154.09,0.459804,0
1565618960000.0,-56,27,19,-15.5,0.459804,0
1565618960250.0,-56,28,22,-187.76,0.461085,0
1565618960500.0,-54,28,25,248.6,0.459804,0
1565618960750.0,-55,25,16,-1.66,0.459804,0
1565618961000.0,-57,27,18,-193.78,0.459804,0
1565618961250.0,-58,27,17,87.67,0.461085,0
1565618961500.0,-58,21,14,97.25,0.461085,0
1565618961750.0,-60,22,10,-19.72,0.459804,0
1565618962000.0,-62,22,10,-209.42,0.459804,0
1565618962250.0,-61,24,9,113.92,0.461085,0
1565618962500.0,-61,22,9,61.55,0.462366,0
1565618962750.0,-61,20,8,-121.86,0.462366,0
1565618963000.0,-61,21,7,86.87,0.461085,0
1565618963250.0,-61,23,10,52.26,0.462366,0
1565618963500.0,-59,23,13,-97.47,0.461085,0
1565618963750.0,-63,22,2,68.76,0.461085,0
1565618964000.0,-60,22,11,69.47,0.463646,0
1565618964250.0,-62,22,9,-167.86,0.461085,0
1565618964500.0,-67,27,-7,68.91,0.462366,0
1565618964750.0,-63,21,11,100.67,0.459804,0
1565618965000.0,-59,24,15,18.52,0.461085,0
1565618965250.0,-60,21,10,-79.96,0.459804,0
1565618965500.0,-62,17,4,51.38,0.459804,0
1565618965750.0,-61,15,-5,95.06,0.461085,0
1565618966000.0,-62,14,-2,-76.34,0.459804,0
1565618966250.0,-61,13,-9,-185.1,0.459804,0
1565618966500.0,-62,13,-11,124.99,0.461085,0
1565618966750.0,-62,15,1,93.96,0.459804,0
1565618967000.0,-64,15,-3,-74.11,0.459804,0
1565618967250.0,-64,14,-4,-135.69,0.459804,0
1565618967500.0,-66,12,-10,162.09,0.461085,0
