Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565282416500.0,-4,40,4,-210.49,0.22663200000000003,0
1565282416750.0,-52,-7,30,136.64,0.22023,0
1565282417000.0,-65,-9,36,-61.08,0.22150999999999998,0
1565282417250.0,-58,37,18,-123.57,0.22150999999999998,0
1565282417500.0,-31,12,56,-11.71,0.222791,0
1565282417750.0,-11,27,79,12.85,0.224071,0
1565282418000.0,-8,16,43,-22.57,0.222791,0
1565282418250.0,-13,14,64,108.24,0.224071,0
1565282418500.0,-23,20,62,41.73,0.222791,0
1565282418750.0,-28,15,60,40.55,0.222791,0
1565282419000.0,-47,-7,43,109.47,0.222791,0
1565282419250.0,-54,5,41,-71.18,0.222791,0
1565282419500.0,-51,4,41,-111.96,0.224071,0
1565282419750.0,-44,3,47,52.79,0.222791,0
1565282420000.0,-44,2,48,16.92,0.224071,0
1565282420250.0,-44,4,47,-74.41,0.22535100000000002,0
1565282420500.0,-42,3,47,93.4,0.224071,0
1565282420750.0,-43,2,48,11.27,0.22535100000000002,0
1565282421000.0,-44,4,46,-107.28,0.224071,0
1565282421250.0,-48,3,43,41.21,0.224071,0
1565282421500.0,-50,4,41,-47.31,0.22535100000000002,0
1565282421750.0,-49,3,42,-26.47,0.224071,0
1565282422000.0,-50,4,41,48.15,0.22535100000000002,0
1565282422250.0,-49,4,42,-47.52,0.22535100000000002,0
1565282422500.0,-45,5,44,-52.62,0.22535100000000002,0
1565282422750.0,-47,4,44,61.52,0.224071,0
1565282423000.0,-47,4,43,-17.78,0.22535100000000002,0
1565282423250.0,-45,3,46,-75.28,0.22663200000000003,0
1565282423500.0,-46,3,45,51.56,0.224071,0
1565282423750.0,-48,3,43,-28.41,0.22663200000000003,0
1565282424000.0,-47,4,43,-2.92,0.22535100000000002,0
1565282424250.0,-49,5,41,53.86,0.22535100000000002,0
1565282424500.0,-50,4,42,-36.17,0.22535100000000002,0
1565282424750.0,-48,4,42,-11.52,0.22535100000000002,0
1565282425000.0,-49,4,42,64.01,0.22663200000000003,0
1565282425250.0,-49,4,42,-4.91,0.224071,0
1565282425500.0,-48,4,42,-111.05,0.22535100000000002,0
1565282425750.0,-45,4,45,47.25,0.22535100000000002,0
1565282426000.0,-48,4,42,5.51,0.22535100000000002,0
1565282426250.0,-46,4,45,-114.85,0.22663200000000003,0
1565282426500.0,-47,5,44,62.9,0.22535100000000002,0
1565282426750.0,-45,5,45,28.32,0.22535100000000002,0
1565282427000.0,-47,4,44,-89.53,0.22663200000000003,0
1565282427250.0,-48,5,43,71.83,0.22535100000000002,0
1565282427500.0,-47,4,44,27.38,0.22663200000000003,0
1565282427750.0,-48,4,43,-95.38,0.22663200000000003,0
1565282428000.0,-49,5,42,46.31,0.22791199999999998,0
1565282428250.0,-49,5,42,-14.65,0.22663200000000003,0
1565282428500.0,-48,5,42,-150.41,0.22663200000000003,0
1565282428750.0,-49,5,42,57.39,0.22791199999999998,0
1565282429000.0,-48,5,42,14.6,0.22663200000000003,0
1565282429250.0,-48,4,42,-102.63,0.22791199999999998,0
1565282429500.0,-48,5,42,51.41,0.22535100000000002,0
1565282429750.0,-48,5,42,6.27,0.22663200000000003,0
1565282430000.0,-48,5,42,-131.52,0.22791199999999998,0
1565282430250.0,-50,5,42,53.53,0.22663200000000003,0
1565282430500.0,-50,5,41,3.02,0.22791199999999998,0
1565282430750.0,-50,5,42,-78.44,0.22535100000000002,0
1565282431000.0,-50,4,41,48.48,0.22663200000000003,0
1565282431250.0,-54,5,35,-23.87,0.22663200000000003,0
1565282431500.0,-53,4,34,-147.1,0.22663200000000003,0
1565282431750.0,-52,5,37,70.95,0.22663200000000003,0
1565282432000.0,-54,4,37,19.34,0.22535100000000002,0
1565282432250.0,-49,5,39,-120.72,0.22535100000000002,0
1565282432500.0,-52,4,38,99.99,0.22791199999999998,0
1565282432750.0,-50,5,40,66.96,0.22535100000000002,0
1565282433000.0,-54,5,37,-39.96,0.22791199999999998,0
1565282433250.0,-52,4,38,45.18,0.22791199999999998,0
1565282433500.0,-53,5,36,17.96,0.22791199999999998,0
1565282433750.0,-53,5,36,-161.26,0.22663200000000003,0
1565282434000.0,-52,5,37,92.61,0.22535100000000002,0
1565282434250.0,-53,5,36,52.25,0.22663200000000003,0
1565282434500.0,-53,5,37,-130.18,0.22663200000000003,0
1565282434750.0,-54,5,36,92.99,0.22663200000000003,0
1565282435000.0,-53,6,37,37.74,0.22535100000000002,0
1565282435250.0,-52,5,38,-104.56,0.22663200000000003,0
1565282435500.0,-47,11,21,74.14,0.22535100000000002,0
1565282435750.0,-56,11,46,13.41,0.222791,0
1565282436000.0,-9,27,45,-137.9,0.22535100000000002,0
1565282436250.0,12,43,39,65.09,0.22663200000000003,0
1565282436500.0,37,52,26,-15.39,0.22791199999999998,0
1565282436750.0,19,46,42,-235.47,0.22791199999999998,0
1565282437000.0,-3,47,52,214.03,0.22663200000000003,0
1565282437250.0,-12,49,40,200.6,0.22919299999999998,0
1565282437500.0,-14,51,39,26.03,0.22663200000000003,0
1565282437750.0,-25,47,34,-168.03,0.22663200000000003,0
1565282438000.0,-34,43,40,-49.53,0.224071,0
1565282438250.0,-23,45,42,-2.75,0.224071,0
1565282438500.0,13,45,41,-19.49,0.22791199999999998,0
1565282438750.0,7,44,48,-11.85,0.22663200000000003,0
1565282439000.0,-3,47,44,14.76,0.22919299999999998,0
1565282439250.0,-4,51,38,21.24,0.22791199999999998,0
1565282439500.0,-6,52,37,12.53,0.22919299999999998,0
1565282439750.0,-4,43,52,-14.13,0.22791199999999998,0
1565282440000.0,-6,45,47,-12.8,0.22791199999999998,0
1565282440250.0,-11,49,39,-9.28,0.22919299999999998,0
1565282440500.0,-5,48,42,-20.68,0.22535100000000002,0
1565282440750.0,-3,46,42,-11.31,0.22791199999999998,0
1565282441000.0,-18,39,50,-1.77,0.22663200000000003,0
1565282441250.0,-26,30,54,-34.14,0.22791199999999998,0
1565282441500.0,-21,29,55,11.99,0.22791199999999998,0
1565282441750.0,-20,28,55,32.77,0.22791199999999998,0
1565282442000.0,-20,30,53,-18.27,0.22919299999999998,0
1565282442250.0,-24,28,54,95.54,0.23175300000000001,0
1565282442500.0,-20,25,57,12.59,0.22919299999999998,0
1565282442750.0,-30,30,48,-27.15,0.230473,0
1565282443000.0,-35,28,44,-14.13,0.22919299999999998,0
1565282443250.0,-43,25,57,2.8,0.22919299999999998,0
1565282443500.0,-5,38,47,-22.39,0.22663200000000003,0
1565282443750.0,3,41,50,16.24,0.224071,0
1565282444000.0,4,40,50,-0.87,0.23175300000000001,0
1565282444250.0,4,40,51,7.4,0.22919299999999998,0
1565282444500.0,4,40,50,14.07,0.230473,0
1565282444750.0,1,40,50,-12.19,0.22919299999999998,0
1565282445000.0,0,41,45,0.56,0.22919299999999998,0
1565282445250.0,-3,33,59,-7.79,0.22919299999999998,0
1565282445500.0,3,36,54,-11.87,0.22791199999999998,0
1565282445750.0,14,43,46,-3.7,0.23175300000000001,0
1565282446000.0,15,43,45,-6.69,0.230473,0
1565282446250.0,14,41,48,34.39,0.23175300000000001,0
1565282446500.0,15,40,49,82.89,0.23175300000000001,0
1565282446750.0,15,41,47,1.79,0.23175300000000001,0
1565282447000.0,17,41,47,-65.2,0.23303400000000002,0
1565282447250.0,11,24,50,-34.24,0.230473,0
1565282447500.0,9,9,60,-15.31,0.230473,0
1565282447750.0,-24,1,68,0.1,0.197183,0
1565282448000.0,-6,11,67,1.26,0.22919299999999998,0
1565282448250.0,-50,-1,42,-3.73,0.22791199999999998,0
1565282448500.0,-52,8,38,-16.61,0.185659,0
1565282448750.0,-50,11,39,-74.45,0.22919299999999998,0
1565282449000.0,-42,5,47,-125.51,0.22919299999999998,0
1565282449250.0,-50,1,42,-53.51,0.22919299999999998,0
1565282449500.0,-29,18,56,48.05,0.23175300000000001,0
1565282449750.0,-35,26,46,81.66,0.23303400000000002,0
1565282450000.0,-34,22,51,273.35,0.23175300000000001,0
1565282450250.0,-33,28,48,-34.27,0.230473,0
1565282450500.0,-30,32,46,-65.04,0.23175300000000001,0
1565282450750.0,-18,38,48,-23.12,0.23175300000000001,0
1565282451000.0,-35,68,49,31.68,0.22919299999999998,0
1565282451250.0,-38,38,32,-1.16,0.22919299999999998,0
1565282451500.0,-40,45,26,-47.61,0.22919299999999998,0
1565282451750.0,-50,42,30,-176.46,0.22791199999999998,0
1565282452000.0,-18,20,47,-6.92,0.224071,0
1565282452250.0,-21,13,55,127.62,0.203585,0
1565282452500.0,-39,15,52,-211.28,0.211267,0
1565282452750.0,-36,17,50,129.43,0.20486500000000002,0
1565282453000.0,-30,10,56,101.17,0.22791199999999998,0
1565282453250.0,-43,17,45,-84.96,0.22919299999999998,0
1565282453500.0,-41,12,45,104.36,0.22535100000000002,0
1565282453750.0,-50,14,43,11.57,0.230473,0
1565282454000.0,-48,13,42,-192.4,0.22791199999999998,0
1565282454250.0,-45,15,42,96.25,0.22791199999999998,0
1565282454500.0,-48,16,40,65.08,0.224071,0
1565282454750.0,-53,16,37,-140.19,0.22791199999999998,0
1565282455000.0,-34,12,52,105.46,0.224071,0
1565282455250.0,-41,16,48,-1.34,0.22919299999999998,0
1565282455500.0,-36,11,55,-170.18,0.22791199999999998,0
1565282455750.0,-29,12,57,83.15,0.22791199999999998,0
1565282456000.0,-20,13,62,14.39,0.22791199999999998,0
1565282456250.0,-28,11,57,-113.33,0.230473,0
1565282456500.0,-32,12,57,99.47,0.22791199999999998,0
1565282456750.0,-29,14,50,28.95,0.22791199999999998,0
1565282457000.0,-37,10,59,-60.5,0.21894899999999998,0
1565282457250.0,-27,13,56,4.54,0.22919299999999998,0
1565282457500.0,-28,33,58,-39.55,0.22150999999999998,0
1565282457750.0,-26,11,53,-49.26,0.22535100000000002,0
1565282458000.0,-44,20,40,108.76,0.22919299999999998,0
1565282458250.0,-47,22,40,-38.91,0.222791,0
1565282458500.0,-45,22,40,32.91,0.22791199999999998,0
1565282458750.0,-37,16,49,-22.84,0.22919299999999998,0
1565282459000.0,-43,22,42,-223.29,0.22791199999999998,0
1565282459250.0,-44,21,44,117.16,0.22791199999999998,0
1565282459500.0,-42,20,47,153.12,0.22919299999999998,0
1565282459750.0,-39,18,50,-18.14,0.22663200000000003,0
1565282460000.0,-39,19,46,172.61,0.22919299999999998,0
1565282460250.0,-53,14,48,54.52,0.22663200000000003,0
1565282460500.0,-23,39,34,-66.17,0.22791199999999998,0
1565282460750.0,-27,38,45,8.92,0.22791199999999998,0
1565282461000.0,-31,36,47,50.83,0.22791199999999998,0
1565282461250.0,-19,33,53,-11.92,0.22919299999999998,0
1565282461500.0,-26,37,48,219.66,0.22791199999999998,0
1565282461750.0,-19,51,29,-105.46,0.230473,0
1565282462000.0,-29,31,51,-222.19,0.22791199999999998,0
1565282462250.0,-25,27,78,95.95,0.22919299999999998,0
1565282462500.0,-32,13,51,5.6,0.21382800000000002,0
1565282462750.0,-48,32,29,-195.09,0.22919299999999998,0
1565282463000.0,-50,25,30,96.96,0.230473,0
1565282463250.0,-43,30,40,105.09,0.230473,0
1565282463500.0,-18,18,58,-47.75,0.22919299999999998,0
1565282463750.0,-12,21,63,32.12,0.230473,0
1565282464000.0,-55,34,5,1.64,0.22919299999999998,0
1565282464250.0,-58,15,29,-1.88,0.21382800000000002,0
1565282464500.0,-50,29,13,135.99,0.22023,0
1565282464750.0,-61,12,16,-42.75,0.234314,0
1565282465000.0,-56,27,15,-318.88,0.230473,0
1565282465250.0,-51,22,33,-81.37,0.22919299999999998,0
1565282465500.0,-46,24,37,55.49,0.22919299999999998,0
1565282465750.0,-50,20,36,117.78,0.22919299999999998,0
1565282466000.0,-54,20,30,110.66,0.22919299999999998,0
1565282466250.0,-57,13,28,2.53,0.23559499999999997,0
1565282466500.0,-52,11,37,34.49,0.236875,0
1565282466750.0,-50,20,34,25.38,0.23175300000000001,0
1565282467000.0,-49,16,39,-85.55,0.230473,0
1565282467250.0,-51,16,35,94.28,0.23175300000000001,0
1565282467500.0,-52,12,38,37.89,0.23175300000000001,0
1565282467750.0,-50,11,40,-65.08,0.230473,0
1565282468000.0,-56,4,31,85.7,0.23175300000000001,0
1565282468250.0,-46,1,43,50.48,0.23175300000000001,0
1565282468500.0,-56,-1,36,-51.36,0.238156,0
1565282468750.0,-60,10,25,92.99,0.21382800000000002,0
1565282469000.0,-47,36,-2,-55.87,0.208706,0
1565282469250.0,-57,26,14,-140.51,0.22791199999999998,0
1565282469500.0,-54,28,-1,66.55,0.23175300000000001,0
1565282469750.0,-57,10,28,5.01,0.224071,0
1565282470000.0,-55,5,33,-44.43,0.230473,0
1565282470250.0,-63,9,21,76.72,0.222791,0
1565282470500.0,-60,9,21,60.48,0.23175300000000001,0
1565282470750.0,-60,2,21,-16.59,0.22919299999999998,0
1565282471000.0,-70,5,-4,17.06,0.153649,0
1565282471250.0,-61,5,5,-63.27,0.21382800000000002,0
1565282471500.0,-53,7,25,79.8,0.234314,0
1565282471750.0,-68,8,11,39.34,0.22919299999999998,0
1565282472000.0,-68,10,23,-59.63,0.22919299999999998,0
1565282472250.0,-56,-3,14,29.14,0.224071,0
1565282472500.0,-65,5,10,63.93,0.23175300000000001,0
1565282472750.0,-63,3,15,19.71,0.22919299999999998,0
1565282473000.0,-60,3,23,21.92,0.23175300000000001,0
1565282473250.0,-59,4,23,27.58,0.22791199999999998,0
1565282473500.0,-59,2,25,11.14,0.22791199999999998,0
1565282473750.0,-63,2,18,79.6,0.22919299999999998,0
1565282474000.0,-58,3,26,-93.93,0.22919299999999998,0
1565282474250.0,-59,2,25,-95.92,0.230473,0
1565282474500.0,-61,3,22,88.96,0.22919299999999998,0
1565282474750.0,-61,4,22,7.83,0.23175300000000001,0
1565282475000.0,-53,-1,31,-36.2,0.230473,0
1565282475250.0,-63,4,12,76.65,0.23303400000000002,0
1565282475500.0,-63,5,12,-14.51,0.230473,0
1565282475750.0,-55,2,25,-50.98,0.23175300000000001,0
1565282476000.0,-61,4,17,19.02,0.23175300000000001,0
1565282476250.0,-62,4,16,-71.61,0.22919299999999998,0
1565282476500.0,-59,0,19,64.36,0.23175300000000001,0
1565282476750.0,-64,5,10,59.41,0.230473,0
1565282477000.0,-65,4,14,-83.88,0.23175300000000001,0
1565282477250.0,-63,4,16,35.15,0.224071,0
1565282477500.0,-58,4,23,42.25,0.230473,0
1565282477750.0,-72,4,1,37.91,0.23175300000000001,0
1565282478000.0,-62,4,15,-39.69,0.230473,0
1565282478250.0,-64,5,15,44.5,0.23175300000000001,0
1565282478500.0,-61,4,20,-58.56,0.222791,0
1565282478750.0,-60,4,22,-27.11,0.23303400000000002,0
1565282479000.0,-60,3,21,118.44,0.23175300000000001,0
1565282479250.0,-61,4,16,17.74,0.23175300000000001,0
1565282479500.0,-58,3,21,-57.73,0.23175300000000001,0
1565282479750.0,-61,4,18,-6.2,0.23175300000000001,0
1565282480000.0,-62,4,17,-80.78,0.23303400000000002,0
1565282480250.0,-66,4,12,-109.0,0.234314,0
1565282480500.0,-62,4,14,115.09,0.23175300000000001,0
1565282480750.0,-64,3,11,5.54,0.234314,0
1565282481000.0,-61,3,17,-36.04,0.23303400000000002,0
1565282481250.0,-60,3,20,34.73,0.234314,0
1565282481500.0,-62,3,18,-89.32,0.230473,0
1565282481750.0,-62,3,18,11.56,0.23175300000000001,0
1565282482000.0,-63,3,18,48.5,0.23303400000000002,0
1565282482250.0,-60,2,22,-58.96,0.23303400000000002,0
1565282482500.0,-60,3,21,-117.17,0.23303400000000002,0
1565282482750.0,-60,2,21,38.5,0.23175300000000001,0
1565282483000.0,-62,3,17,-62.95,0.230473,0
1565282483250.0,-61,2,20,-26.71,0.23303400000000002,0
1565282483500.0,-61,2,20,78.45,0.230473,0
1565282483750.0,-61,3,19,-60.18,0.23175300000000001,0
1565282484000.0,-64,4,10,102.24,0.23303400000000002,0
1565282484250.0,-63,4,11,96.86,0.23175300000000001,0
1565282484500.0,-62,3,14,-74.01,0.23175300000000001,0
1565282484750.0,-63,4,14,73.87,0.230473,0
1565282485000.0,-62,4,18,91.95,0.230473,0
1565282485250.0,-54,2,32,-32.18,0.23175300000000001,0
1565282485500.0,-55,2,32,-2.7,0.22791199999999998,0
1565282485750.0,-58,4,28,143.32,0.23303400000000002,0
1565282486000.0,-59,4,26,50.44,0.23303400000000002,0
1565282486250.0,-58,3,27,-10.75,0.23303400000000002,0
1565282486500.0,-58,3,26,36.81,0.234314,0
1565282486750.0,-63,4,16,-98.07,0.234314,0
1565282487000.0,-63,2,15,-86.89,0.234314,0
1565282487250.0,-63,4,14,12.85,0.230473,0
1565282487500.0,-60,2,23,-88.89,0.234314,0
1565282487750.0,-58,2,26,64.31,0.23303400000000002,0
1565282488000.0,-55,1,34,44.46,0.234314,0
1565282488250.0,-46,-7,39,-15.22,0.22919299999999998,0
1565282488500.0,-52,22,34,55.15,0.230473,0
1565282488750.0,-51,7,37,19.05,0.23175300000000001,0
1565282489000.0,-62,9,12,-85.17,0.22919299999999998,0
1565282489250.0,-64,9,3,1.84,0.230473,0
1565282489500.0,-64,-6,10,-95.6,0.23175300000000001,0
1565282489750.0,-60,3,21,-23.31,0.230473,0
1565282490000.0,-61,4,19,94.22,0.23175300000000001,0
1565282490250.0,-61,4,18,91.12,0.23303400000000002,0
1565282490500.0,-62,4,16,-3.21,0.230473,0
1565282490750.0,-62,3,17,57.89,0.23303400000000002,0
1565282491000.0,-61,2,22,14.29,0.23175300000000001,0
1565282491250.0,-59,1,24,-66.85,0.23303400000000002,0
1565282491500.0,-62,1,21,74.46,0.23175300000000001,0
1565282491750.0,-63,4,18,11.08,0.23175300000000001,0
1565282492000.0,-54,4,31,-77.77,0.230473,0
1565282492250.0,-32,2,58,44.79,0.234314,0
1565282492500.0,-29,-13,57,27.11,0.234314,0
1565282492750.0,-37,0,52,-75.6,0.224071,0
1565282493000.0,-41,-1,50,68.16,0.23559499999999997,0
1565282493250.0,-43,-1,49,59.6,0.230473,0
1565282493500.0,-39,7,47,27.24,0.216389,0
1565282493750.0,-43,3,47,23.58,0.23303400000000002,0
1565282494000.0,-50,3,41,-28.98,0.23175300000000001,0
1565282494250.0,-51,3,42,-61.0,0.234314,0
1565282494500.0,-36,4,53,-32.39,0.234314,0
1565282494750.0,-32,-2,57,106.5,0.234314,0
1565282495000.0,-62,26,-9,22.11,0.23303400000000002,0
1565282495250.0,-48,17,21,-16.25,0.22791199999999998,0
1565282495500.0,-29,17,51,129.75,0.230473,0
1565282495750.0,-25,6,62,-145.0,0.23175300000000001,0
1565282496000.0,-34,15,56,-315.59,0.23303400000000002,0
1565282496250.0,-32,19,56,167.78,0.234314,0
1565282496500.0,-54,27,28,207.75,0.23175300000000001,0
1565282496750.0,-51,35,0,162.0,0.23303400000000002,0
1565282497000.0,-56,25,-6,11.14,0.230473,0
1565282497250.0,-59,22,8,-197.41,0.23175300000000001,0
1565282497500.0,-73,33,0,-133.26,0.230473,0
1565282497750.0,-55,9,33,-19.7,0.22919299999999998,0
1565282498000.0,-67,12,0,-91.06,0.230473,0
1565282498250.0,-59,19,-1,117.39,0.22919299999999998,0
1565282498500.0,-52,18,26,119.87,0.230473,0
1565282498750.0,-56,16,24,8.23,0.230473,0
1565282499000.0,-15,-9,69,88.27,0.23175300000000001,0
1565282499250.0,-33,-4,56,81.38,0.23175300000000001,0
1565282499500.0,-39,1,51,64.91,0.230473,0
1565282499750.0,-51,14,36,85.32,0.22535100000000002,0
1565282500000.0,-53,3,33,68.16,0.23303400000000002,0
1565282500250.0,-58,4,27,-208.15,0.224071,0
1565282500500.0,-59,2,36,10.27,0.234314,0
1565282500750.0,-39,48,43,69.29,0.230473,0
1565282501000.0,-48,3,46,-64.85,0.23175300000000001,0
1565282501250.0,-37,6,53,66.99,0.23303400000000002,0
1565282501500.0,-34,6,54,112.28,0.23303400000000002,0
1565282501750.0,-34,4,55,0.44,0.234314,0
1565282502000.0,-34,6,54,147.3,0.23303400000000002,0
1565282502250.0,-37,6,53,-196.52,0.234314,0
1565282502500.0,-43,7,47,-87.74,0.23303400000000002,0
1565282502750.0,-57,14,28,12.14,0.236875,0
1565282503000.0,-55,11,34,124.53,0.25224,0
1565282503250.0,-59,8,24,20.11,0.245838,0
1565282503500.0,-58,16,23,-84.23,0.239436,0
1565282503750.0,-56,15,28,129.57,0.224071,0
1565282504000.0,-57,13,26,67.42,0.239436,0
1565282504250.0,-60,12,24,-15.55,0.244558,0
1565282504500.0,-59,16,22,30.39,0.199743,0
1565282504750.0,-58,15,26,-29.84,0.185659,0
1565282505000.0,-54,20,29,-74.03,0.18822,0
1565282505250.0,-57,16,27,-52.16,0.236875,0
1565282505500.0,-58,17,20,-11.99,0.236875,0
1565282505750.0,-59,12,22,-32.95,0.23559499999999997,0
1565282506000.0,-60,13,20,-38.67,0.23559499999999997,0
1565282506250.0,-58,13,26,64.13,0.23175300000000001,0
1565282506500.0,-59,12,23,12.41,0.23175300000000001,0
1565282506750.0,-62,11,17,-62.01,0.23303400000000002,0
1565282507000.0,-61,13,18,-8.71,0.23303400000000002,0
1565282507250.0,-62,8,23,-53.59,0.23559499999999997,0
1565282507500.0,-51,11,37,-77.99,0.234314,0
1565282507750.0,-55,20,29,116.8,0.23559499999999997,0
1565282508000.0,-54,13,30,81.5,0.23303400000000002,0
1565282508250.0,-53,34,30,-113.25,0.211267,0
1565282508500.0,-36,-8,24,28.53,0.22791199999999998,0
1565282508750.0,-29,6,58,5.75,0.21254699999999999,0
1565282509000.0,-23,0,61,-181.47,0.234314,0
1565282509250.0,-35,6,55,19.16,0.23303400000000002,0
1565282509500.0,-46,3,47,145.35,0.236875,0
1565282509750.0,-43,1,49,-157.04,0.23559499999999997,0
1565282510000.0,-29,3,56,87.05,0.23559499999999997,0
1565282510250.0,-27,1,59,50.6,0.23559499999999997,0
1565282510500.0,-36,-3,52,-23.22,0.23559499999999997,0
1565282510750.0,-63,7,10,138.3,0.245838,0
1565282511000.0,-62,4,11,11.47,0.230473,0
1565282511250.0,-62,8,9,-131.07,0.17413499999999998,0
1565282511500.0,-63,-1,8,-88.31,0.234314,0
1565282511750.0,-65,4,11,-1.56,0.230473,0
1565282512000.0,-46,8,39,-146.01,0.23175300000000001,0
1565282512250.0,-25,8,54,135.97,0.23303400000000002,0
1565282512500.0,-46,1,53,66.55,0.20998699999999998,0
1565282512750.0,-32,-1,58,-123.34,0.20998699999999998,0
1565282513000.0,-11,-3,73,124.16,0.217669,0
1565282513250.0,-22,13,42,93.56,0.22791199999999998,0
1565282513500.0,-55,20,51,-143.51,0.20742600000000003,0
1565282513750.0,-43,25,49,83.69,0.208706,0
1565282514000.0,-22,26,49,39.65,0.206145,0
1565282514250.0,-47,6,70,-26.41,0.22663200000000003,0
1565282514500.0,-39,44,43,-141.51,0.245838,0
1565282514750.0,-50,23,14,-16.54,0.239436,0
1565282515000.0,-73,2,1,42.68,0.23559499999999997,0
1565282515250.0,-64,0,9,28.33,0.238156,0
1565282515500.0,-63,3,14,-65.31,0.234314,0
1565282515750.0,-65,2,14,-263.71,0.23303400000000002,0
1565282516000.0,-42,1,39,32.96,0.230473,0
1565282516250.0,-38,2,53,8.79,0.230473,0
1565282516500.0,-39,-1,52,119.38,0.230473,0
1565282516750.0,-43,23,37,88.7,0.23175300000000001,0
1565282517000.0,-39,25,49,-45.3,0.23303400000000002,0
1565282517250.0,-30,-13,79,149.33,0.23175300000000001,0
1565282517500.0,-27,-2,57,13.98,0.23303400000000002,0
1565282517750.0,-42,-4,47,-161.69,0.230473,0
1565282518000.0,-57,12,28,47.86,0.25224,0
1565282518250.0,-56,3,31,74.59,0.245838,0
1565282518500.0,-53,4,34,-10.85,0.234314,0
1565282518750.0,-62,5,25,37.23,0.23559499999999997,0
1565282519000.0,-48,4,40,-100.85,0.22919299999999998,0
1565282519250.0,-42,15,50,-99.12,0.258642,0
1565282519500.0,-28,8,58,110.36,0.217669,0
1565282519750.0,-29,4,58,46.25,0.201024,0
1565282520000.0,-36,3,54,-39.7,0.24839899999999998,0
1565282520250.0,-34,13,53,147.17,0.239436,0
1565282520500.0,-17,1,62,95.7,0.238156,0
1565282520750.0,-24,8,59,-15.53,0.239436,0
1565282521000.0,-53,8,62,-62.18,0.238156,0
1565282521250.0,-26,24,36,-79.85,0.236875,0
1565282521500.0,-42,5,73,-89.57,0.23559499999999997,0
1565282521750.0,-13,15,63,-73.91,0.234314,0
1565282522000.0,-16,13,62,-111.17,0.23559499999999997,0
1565282522250.0,-23,15,57,-272.42,0.234314,0
1565282522500.0,-16,14,58,247.65,0.23559499999999997,0
1565282522750.0,-8,7,63,110.29,0.23559499999999997,0
1565282523000.0,-17,5,63,10.69,0.234314,0
1565282523250.0,-13,6,62,47.15,0.23559499999999997,0
1565282523500.0,-13,6,63,-59.46,0.22535100000000002,0
1565282523750.0,-16,10,63,-121.34,0.23559499999999997,0
1565282524000.0,-18,13,60,19.36,0.234314,0
1565282524250.0,0,22,56,29.35,0.23559499999999997,0
1565282524500.0,-18,-9,65,-72.81,0.236875,0
1565282524750.0,-17,53,71,59.39,0.23559499999999997,0
1565282525000.0,-30,-9,63,123.29,0.236875,0
1565282525250.0,-37,23,45,17.66,0.23559499999999997,0
1565282525500.0,-39,6,52,-31.29,0.236875,0
1565282525750.0,-19,10,57,-144.29,0.238156,0
1565282526000.0,-51,21,11,-58.61,0.236875,0
1565282526250.0,-61,17,11,-116.35,0.244558,0
1565282526500.0,-59,26,5,208.49,0.23175300000000001,0
1565282526750.0,-65,25,-1,19.81,0.230473,0
1565282527000.0,-60,20,12,-197.06,0.21254699999999999,0
1565282527250.0,-57,22,19,-183.93,0.22919299999999998,0
1565282527500.0,-56,16,28,86.08,0.23303400000000002,0
1565282527750.0,-30,14,58,-19.22,0.23303400000000002,0
1565282528000.0,-16,12,63,105.4,0.230473,0
1565282528250.0,-29,1,64,50.57,0.234314,0
1565282528500.0,-16,18,58,-57.31,0.23559499999999997,0
1565282528750.0,-35,14,57,148.76,0.236875,0
1565282529000.0,-33,17,55,127.23,0.23175300000000001,0
1565282529250.0,-27,20,51,-14.83,0.23559499999999997,0
1565282529500.0,-33,21,47,-35.56,0.23559499999999997,0
1565282529750.0,-14,19,51,-151.27,0.234314,0
1565282530000.0,-22,14,62,-197.29,0.23559499999999997,0
1565282530250.0,-34,5,54,131.99,0.23559499999999997,0
1565282530500.0,-44,1,52,63.8,0.23559499999999997,0
1565282530750.0,-30,0,57,-77.88,0.22663200000000003,0
1565282531000.0,-34,3,54,95.4,0.234314,0
1565282531250.0,-35,3,54,-52.79,0.234314,0
1565282531500.0,-37,1,54,-129.45,0.236875,0
1565282531750.0,-30,7,52,69.42,0.23559499999999997,0
1565282532000.0,-34,2,55,31.68,0.23559499999999997,0
1565282532250.0,-26,6,61,-74.72,0.236875,0
1565282532500.0,-30,5,57,121.79,0.236875,0
1565282532750.0,-24,7,59,48.58,0.23559499999999997,0
1565282533000.0,-28,6,58,-80.04,0.23559499999999997,0
1565282533250.0,-29,6,57,10.3,0.236875,0
1565282533500.0,-28,6,50,-93.6,0.234314,0
1565282533750.0,-29,5,57,-106.77,0.236875,0
1565282534000.0,-23,5,60,49.02,0.23559499999999997,0
1565282534250.0,-14,5,62,3.25,0.236875,0
1565282534500.0,-7,10,58,-89.67,0.23559499999999997,0
1565282534750.0,-28,6,63,80.71,0.23559499999999997,0
1565282535000.0,-22,19,63,2.58,0.236875,0
1565282535250.0,-14,30,52,-75.58,0.23559499999999997,0
1565282535500.0,-50,-32,31,102.85,0.23559499999999997,0
1565282535750.0,-28,-4,58,-63.47,0.234314,0
1565282536000.0,-44,-3,45,-110.53,0.23559499999999997,0
1565282536250.0,-45,-1,45,30.0,0.22663200000000003,0
