Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556624982250.0,43,-34,30,29.86,0.008961,0
1556624982500.0,43,-34,30,14.29,0.008961,0
1556624982750.0,43,-34,30,-47.01,0.007681,0
1556624983000.0,43,-34,30,26.73,0.008961,0
1556624983250.0,43,-34,30,19.07,0.007681,0
1556624983500.0,43,-34,30,-26.63,0.007681,0
1556624983750.0,43,-34,30,8.66,0.0064010000000000004,0
1556624984000.0,43,-34,30,19.88,0.007681,0
1556624984250.0,43,-34,29,-0.43,0.0064010000000000004,0
1556624984500.0,44,-34,29,-43.95,0.007681,0
1556624984750.0,44,-34,29,15.77,0.007681,0
1556624985000.0,43,-34,29,13.88,0.008961,0
1556624985250.0,43,-34,29,-15.23,0.0064010000000000004,0
1556624985500.0,43,-34,30,-7.75,0.007681,0
1556624985750.0,43,-34,30,9.26,0.008961,0
1556624986000.0,44,-34,30,-3.64,0.008961,0
1556624986250.0,43,-34,30,-28.51,0.008961,0
1556624986500.0,43,-34,30,10.23,0.008961,0
1556624986750.0,43,-34,30,-3.67,0.008961,0
1556624987000.0,43,-34,30,-32.63,0.007681,0
1556624987250.0,43,-34,30,18.19,0.007681,0
1556624987500.0,43,-34,30,4.3,0.0064010000000000004,0
1556624987750.0,43,-34,30,-35.74,0.0064010000000000004,0
1556624988000.0,43,-34,30,19.09,0.00512,0
1556624988250.0,43,-34,30,10.59,0.007681,0
1556624988500.0,43,-34,30,-20.94,0.00512,0
1556624988750.0,43,-34,30,14.11,0.0064010000000000004,0
1556624989000.0,43,-34,30,13.86,0.0064010000000000004,0
1556624989250.0,43,-34,29,-10.01,0.007681,0
1556624989500.0,43,-34,29,-4.95,0.008961,0
1556624989750.0,44,-34,29,17.14,0.008961,0
1556624990000.0,43,-34,29,-2.86,0.008961,0
1556624990250.0,43,-34,29,-21.52,0.007681,0
1556624990500.0,43,-34,30,14.56,0.007681,0
1556624990750.0,43,-34,30,-3.41,0.008961,0
1556624991000.0,43,-34,30,-17.2,0.008961,0
1556624991250.0,43,-34,30,8.35,0.008961,0
1556624991500.0,43,-34,30,-18.95,0.010241,0
1556624991750.0,43,-34,30,15.94,0.010241,0
1556624992000.0,43,-34,30,11.55,0.008961,0
1556624992250.0,43,-34,30,-37.44,0.007681,0
1556624992500.0,43,-34,30,28.28,0.008961,0
1556624992750.0,43,-34,30,17.76,0.008961,0
1556624993000.0,43,-34,30,-47.65,0.008961,0
1556624993250.0,43,-34,30,27.31,0.008961,0
1556624993500.0,43,-34,30,15.39,0.008961,0
1556624993750.0,43,-34,29,-43.46,0.007681,0
1556624994000.0,43,-34,30,28.4,0.007681,0
1556624994250.0,44,-34,30,15.56,0.007681,0
1556624994500.0,43,-35,30,-47.01,0.007681,0
1556624994750.0,44,-34,29,23.4,0.007681,0
1556624995000.0,43,-34,30,14.42,0.007681,0
1556624995250.0,43,-34,29,-47.42,0.008961,0
1556624995500.0,43,-34,30,19.7,0.008961,0
1556624995750.0,43,-34,30,-5.66,0.007681,0
1556624996000.0,43,-34,30,-9.36,0.007681,0
1556624996250.0,43,-34,30,19.61,0.008961,0
1556624996500.0,43,-34,30,-23.03,0.008961,0
1556624996750.0,43,-34,30,34.77,0.007681,0
1556624997000.0,43,-34,30,20.31,0.008961,0
1556624997250.0,43,-34,30,-51.44,0.007681,0
1556624997500.0,43,-34,30,37.17,0.00512,0
1556624997750.0,43,-34,30,19.35,0.008961,0
1556624998000.0,43,-34,30,-50.83,0.007681,0
1556624998250.0,43,-34,29,33.66,0.007681,0
1556624998500.0,44,-34,30,23.41,0.007681,0
1556624998750.0,43,-34,29,-36.97,0.008961,0
1556624999000.0,43,-34,29,27.0,0.008961,0
1556624999250.0,43,-34,29,16.04,0.008961,0
1556624999500.0,43,-34,30,-43.27,0.007681,0
1556624999750.0,43,-34,30,23.87,0.007681,0
1556625000000.0,43,-34,30,1.66,0.010241,0
1556625000250.0,43,-35,30,-48.6,0.008961,0
1556625000500.0,43,-34,30,25.0,0.008961,0
1556625000750.0,43,-34,30,-3.82,0.008961,0
1556625001000.0,43,-34,30,-25.09,0.007681,0
1556625001250.0,43,-34,30,27.68,0.007681,0
1556625001500.0,43,-34,30,0.77,0.007681,0
1556625001750.0,43,-34,30,-46.33,0.007681,0
1556625002000.0,43,-34,30,25.41,0.007681,0
1556625002250.0,44,-34,29,10.28,0.007681,0
1556625002500.0,44,-34,29,-54.55,0.008961,0
1556625002750.0,44,-34,29,23.78,0.008961,0
1556625003000.0,44,-34,29,6.54,0.007681,0
1556625003250.0,43,-34,29,-32.98,0.007681,0
1556625003500.0,43,-34,30,16.48,0.007681,0
1556625003750.0,43,-34,30,-11.19,0.007681,0
1556625004000.0,43,-34,30,3.72,0.007681,0
1556625004250.0,43,-34,30,1.6,0.008961,0
1556625004500.0,43,-34,30,-44.43,0.008961,0
1556625004750.0,43,-34,30,26.67,0.008961,0
1556625005000.0,43,-34,30,-0.6,0.008961,0
1556625005250.0,43,-34,30,-10.27,0.007681,0
1556625005500.0,43,-34,30,20.04,0.007681,0
1556625005750.0,43,-34,30,-18.72,0.007681,0
1556625006000.0,43,-34,30,25.71,0.008961,0
1556625006250.0,43,-34,30,25.71,0.0064010000000000004,0
1556625006500.0,43,-34,30,-19.15,0.0064010000000000004,0
1556625006750.0,44,-34,29,10.0,0.007681,0
1556625007000.0,44,-34,29,26.28,0.0064010000000000004,0
1556625007250.0,43,-34,29,-5.92,0.0064010000000000004,0
1556625007500.0,44,-34,29,-18.96,0.00512,0
1556625007750.0,43,-34,29,20.74,0.0064010000000000004,0
1556625008000.0,43,-34,30,-1.34,0.0064010000000000004,0
1556625008250.0,43,-34,30,-30.75,0.007681,0
1556625008500.0,43,-34,30,11.84,0.007681,0
1556625008750.0,43,-34,30,-9.26,0.007681,0
1556625009000.0,43,-34,30,-17.29,0.0064010000000000004,0
1556625009250.0,43,-34,30,22.29,0.00512,0
1556625009500.0,43,-34,30,-13.5,0.0064010000000000004,0
1556625009750.0,43,-34,30,10.88,0.0064010000000000004,0
1556625010000.0,43,-34,30,21.37,0.0064010000000000004,0
1556625010250.0,43,-34,29,-12.94,0.007681,0
1556625010500.0,44,-34,29,5.29,0.0064010000000000004,0
1556625010750.0,43,-34,30,22.55,0.00512,0
1556625011000.0,43,-34,29,-9.22,0.00512,0
1556625011250.0,44,-34,29,-12.15,0.0064010000000000004,0
1556625011500.0,43,-34,30,17.54,0.0064010000000000004,0
1556625011750.0,43,-34,30,-2.44,0.0064010000000000004,0
1556625012000.0,44,-34,29,-17.57,0.007681,0
1556625012250.0,43,-34,30,9.08,0.00512,0
1556625012500.0,43,-34,30,-15.4,0.0064010000000000004,0
1556625012750.0,43,-34,30,7.62,0.0064010000000000004,0
1556625013000.0,43,-34,30,23.28,0.0064010000000000004,0
1556625013250.0,43,-34,30,-13.21,0.0064010000000000004,0
1556625013500.0,43,-34,30,7.14,0.007681,0
1556625013750.0,44,-34,30,27.26,0.008961,0
1556625014000.0,43,-34,30,-6.0,0.007681,0
1556625014250.0,43,-34,30,-20.55,0.007681,0
1556625014500.0,44,-34,30,25.88,0.008961,0
1556625014750.0,43,-34,29,0.04,0.008961,0
1556625015000.0,43,-34,29,-37.64,0.011521,0
1556625015250.0,43,-34,29,13.21,0.011521,0
1556625015500.0,43,-34,29,-7.54,0.008961,0
1556625015750.0,44,-34,30,29.28,0.007681,0
1556625016000.0,43,-34,30,9.55,0.007681,0
1556625016250.0,43,-34,30,-31.12,0.007681,0
1556625016500.0,43,-34,30,-7.52,0.008961,0
1556625016750.0,43,-34,30,7.02,0.010241,0
1556625017000.0,43,-34,30,-27.16,0.008961,0
1556625017250.0,43,-34,30,25.17,0.010241,0
1556625017500.0,43,-34,30,7.56,0.00512,0
1556625017750.0,43,-34,30,-39.56,0.007681,0
1556625018000.0,43,-34,30,22.81,0.007681,0
1556625018250.0,43,-34,30,0.13,0.008961,0
1556625018500.0,44,-34,30,-15.0,0.008961,0
1556625018750.0,43,-34,29,25.57,0.008961,0
1556625019000.0,44,-34,29,-4.79,0.008961,0
1556625019250.0,43,-34,29,-13.86,0.007681,0
1556625019500.0,43,-34,29,19.44,0.007681,0
1556625019750.0,44,-34,29,-2.94,0.007681,0
1556625020000.0,43,-34,30,2.85,0.007681,0
1556625020250.0,43,-34,30,10.16,0.007681,0
1556625020500.0,43,-34,30,-27.1,0.008961,0
1556625020750.0,44,-34,30,22.94,0.008961,0
1556625021000.0,43,-34,30,11.12,0.008961,0
1556625021250.0,44,-34,30,-51.3,0.008961,0
1556625021500.0,43,-34,30,31.23,0.007681,0
1556625021750.0,43,-34,30,14.12,0.007681,0
1556625022000.0,43,-34,30,-52.87,0.010241,0
1556625022250.0,43,-34,30,29.45,0.010241,0
1556625022500.0,43,-34,30,19.45,0.010241,0
1556625022750.0,43,-34,29,-48.32,0.010241,0
1556625023000.0,43,-34,30,25.39,0.010241,0
1556625023250.0,43,-34,29,15.02,0.007681,0
1556625023500.0,43,-34,29,-41.21,0.008961,0
1556625023750.0,43,-34,29,24.49,0.010241,0
1556625024000.0,43,-34,30,8.11,0.007681,0
1556625024250.0,43,-34,30,-35.42,0.007681,0
1556625024500.0,43,-34,30,14.24,0.007681,0
1556625024750.0,43,-34,30,-9.08,0.010241,0
1556625025000.0,43,-34,30,-20.67,0.010241,0
1556625025250.0,43,-34,30,16.98,0.010241,0
1556625025500.0,43,-34,30,-10.18,0.010241,0
1556625025750.0,43,-34,30,4.56,0.008961,0
1556625026000.0,43,-34,30,14.79,0.008961,0
1556625026250.0,43,-34,30,-14.19,0.008961,0
1556625026500.0,44,-34,30,16.04,0.010241,0
1556625026750.0,43,-34,30,13.32,0.008961,0
1556625027000.0,44,-34,30,-16.01,0.010241,0
1556625027250.0,43,-34,29,16.92,0.010241,0
1556625027500.0,44,-34,30,13.44,0.010241,0
1556625027750.0,44,-34,30,-19.15,0.011521,0
1556625028000.0,43,-34,30,12.79,0.010241,0
1556625028250.0,43,-34,30,3.62,0.008961,0
1556625028500.0,43,-34,30,-35.32,0.008961,0
1556625028750.0,43,-34,30,10.01,0.008961,0
1556625029000.0,43,-34,30,2.65,0.008961,0
1556625029250.0,43,-34,30,-16.71,0.010241,0
1556625029500.0,43,-34,30,20.16,0.010241,0
1556625029750.0,43,-34,30,-10.98,0.011521,0
1556625030000.0,43,-34,30,12.4,0.008961,0
1556625030250.0,43,-34,30,13.43,0.007681,0
1556625030500.0,43,-34,29,-24.82,0.010241,0
1556625030750.0,43,-34,30,22.93,0.012801,0
1556625031000.0,43,-34,30,12.37,0.011521,0
1556625031250.0,43,-34,29,-35.47,0.011521,0
1556625031500.0,43,-34,30,21.65,0.011521,0
1556625031750.0,43,-34,30,11.81,0.010241,0
1556625032000.0,43,-34,30,-40.53,0.010241,0
1556625032250.0,43,-34,30,12.7,0.010241,0
1556625032500.0,43,-34,30,-10.46,0.007681,0
1556625032750.0,43,-34,30,28.1,0.007681,0
1556625033000.0,43,-34,30,19.49,0.007681,0
1556625033250.0,43,-34,30,-25.7,0.007681,0
1556625033500.0,43,-34,30,10.77,0.008961,0
1556625033750.0,43,-34,30,19.04,0.007681,0
1556625034000.0,43,-34,30,-16.08,0.008961,0
1556625034250.0,43,-34,30,23.5,0.008961,0
1556625034500.0,43,-34,30,21.48,0.019202,0
1556625034750.0,43,-34,30,-18.48,0.011521,0
1556625035000.0,43,-34,30,15.33,0.016641,0
1556625035250.0,43,-34,29,19.19,0.020482,0
1556625035500.0,43,-34,30,-15.17,0.016641,0
1556625035750.0,43,-34,30,6.24,0.016641,0
1556625036000.0,44,-34,30,8.53,0.010241,0
1556625036250.0,43,-34,30,-25.45,0.010241,0
1556625036500.0,43,-34,30,15.39,0.012801,0
1556625036750.0,43,-34,30,6.11,0.010241,0
1556625037000.0,43,-34,30,-36.95,0.011521,0
1556625037250.0,43,-34,30,25.41,0.012801,0
1556625037500.0,43,-34,30,0.15,0.0064010000000000004,0
1556625037750.0,43,-34,30,-7.45,0.008961,0
1556625038000.0,43,-34,30,22.18,0.010241,0
1556625038250.0,43,-34,30,-7.24,0.008961,0
1556625038500.0,43,-34,30,-8.09,0.008961,0
1556625038750.0,43,-34,30,21.14,0.008961,0
1556625039000.0,43,-34,30,-5.94,0.008961,0
1556625039250.0,43,-34,30,-17.46,0.010241,0
1556625039500.0,43,-34,30,19.36,0.011521,0
1556625039750.0,43,-34,30,-1.87,0.010241,0
1556625040000.0,43,-34,30,-31.43,0.011521,0
1556625040250.0,43,-34,30,18.38,0.015361000000000001,0
1556625040500.0,43,-34,30,3.05,0.008961,0
1556625040750.0,43,-34,29,-33.02,0.011521,0
1556625041000.0,43,-34,29,15.95,0.028162,0
1556625041250.0,43,-34,30,-0.87,0.011521,0
1556625041500.0,43,-34,30,-19.87,0.011521,0
1556625041750.0,43,-34,30,11.41,0.011521,0
1556625042000.0,43,-34,30,-10.08,0.011521,0
1556625042250.0,43,-34,30,8.45,0.014081,0
1556625042500.0,43,-34,30,13.71,0.008961,0
1556625042750.0,43,-34,30,-27.58,0.010241,0
1556625043000.0,43,-34,30,28.62,0.010241,0
1556625043250.0,43,-34,30,14.28,0.010241,0
1556625043500.0,43,-34,30,-39.07,0.008961,0
1556625043750.0,43,-34,30,19.81,0.010241,0
1556625044000.0,43,-34,30,3.86,0.010241,0
1556625044250.0,43,-34,30,-21.94,0.011521,0
1556625044500.0,43,-34,30,17.96,0.014081,0
1556625044750.0,43,-34,30,-6.2,0.010241,0
1556625045000.0,43,-34,30,-7.58,0.010241,0
1556625045250.0,43,-34,30,16.9,0.017921,0
1556625045500.0,43,-34,30,-8.5,0.014081,0
1556625045750.0,43,-34,29,-6.89,0.014081,0
1556625046000.0,44,-34,30,12.28,0.052484,0
1556625046250.0,43,-34,30,-10.39,0.019202,0
1556625046500.0,43,-34,29,0.54,0.019202,0
1556625046750.0,43,-34,30,3.97,0.012801,0
1556625047000.0,43,-34,30,-22.26,0.011521,0
1556625047250.0,43,-34,30,14.09,0.011521,0
1556625047500.0,43,-34,30,16.75,0.011521,0
1556625047750.0,43,-34,30,-26.92,0.014081,0
1556625048000.0,43,-34,30,24.96,0.014081,0
1556625048250.0,43,-34,30,3.42,0.008961,0
1556625048500.0,43,-34,30,24.0,0.011521,0
1556625048750.0,43,-34,30,17.74,0.011521,0
1556625049000.0,43,-34,30,-9.14,0.011521,0
1556625049250.0,43,-34,30,-47.11,0.014081,0
1556625049500.0,43,-34,30,11.19,0.034562999999999997,0
1556625049750.0,43,-34,29,5.5,0.012801,0
1556625050000.0,43,-34,30,-26.73,0.067845,0
1556625050250.0,43,-34,29,12.05,0.047363999999999996,0
1556625050500.0,43,-34,30,-0.2,0.015361000000000001,0
1556625050750.0,43,-34,30,-21.76,0.017921,0
1556625051000.0,45,-33,37,1.58,0.010241,0
1556625051250.0,44,-33,31,-15.31,0.010241,0
1556625051500.0,43,-34,30,4.36,0.010241,0
1556625051750.0,43,-34,30,15.58,0.010241,0
1556625052000.0,43,-34,30,-5.19,0.008961,0
1556625052250.0,43,-34,30,31.64,0.011521,0
1556625052500.0,43,-34,30,15.04,0.010241,0
1556625052750.0,43,-34,30,-29.49,0.014081,0
1556625053000.0,43,-34,30,13.25,0.017921,0
1556625053250.0,43,-34,30,1.75,0.012801,0
1556625053500.0,43,-34,30,-28.97,0.011521,0
1556625053750.0,43,-34,30,9.91,0.016641,0
1556625054000.0,43,-34,30,-6.87,0.06144500000000001,0
1556625054250.0,43,-34,30,1.84,0.152332,0
1556625054500.0,43,-34,30,3.95,0.107528,0
1556625054750.0,43,-34,30,-28.28,0.08064600000000001,0
1556625055000.0,43,-34,30,9.92,0.032001999999999996,0
1556625055250.0,43,-34,30,-12.96,0.024322,0
1556625055500.0,43,-34,30,-10.93,0.015361000000000001,0
1556625055750.0,43,-34,30,5.69,0.010241,0
1556625056000.0,43,-34,30,-21.03,0.010241,0
1556625056250.0,43,-34,30,32.31,0.016641,0
1556625056500.0,43,-34,30,15.44,0.010241,0
1556625056750.0,43,-34,30,-0.94,0.011521,0
1556625057000.0,43,-34,30,28.45,0.015361000000000001,0
1556625057250.0,43,-34,30,6.52,0.012801,0
1556625057500.0,43,-34,30,-46.64,0.011521,0
1556625057750.0,43,-34,30,25.94,0.017921,0
1556625058000.0,43,-34,30,21.46,0.023042,0
1556625058250.0,43,-34,30,-37.36,0.021762,0
1556625058500.0,43,-34,30,18.93,0.020482,0
1556625058750.0,43,-34,30,26.44,0.043523,0
1556625059000.0,43,-34,30,-21.57,0.014081,0
1556625059250.0,43,-34,30,2.73,0.015361000000000001,0
1556625059500.0,43,-34,30,5.63,0.021762,0
1556625059750.0,43,-34,30,-8.02,0.014081,0
1556625060000.0,43,-34,30,-7.54,0.015361000000000001,0
1556625060250.0,43,-34,30,23.67,0.017921,0
1556625060500.0,43,-34,30,10.84,0.012801,0
1556625060750.0,43,-34,30,-20.47,0.012801,0
1556625061000.0,43,-33,30,25.42,0.016641,0
1556625061250.0,42,-34,32,10.96,0.015361000000000001,0
1556625061500.0,43,-34,30,-29.71,0.011521,0
1556625061750.0,43,-34,30,10.96,0.007681,0
1556625062000.0,43,-34,31,10.12,0.24449899999999997,0
1556625062250.0,43,-34,29,-2.37,0.31746399999999997,0
1556625062500.0,43,-34,30,-3.44,0.314904,0
1556625062750.0,44,-34,29,15.67,0.318744,0
1556625063000.0,43,-34,30,-5.38,0.31362399999999996,0
1556625063250.0,43,-34,30,-46.18,0.312344,0
1556625063500.0,43,-34,30,-6.55,0.312344,0
1556625063750.0,43,-34,30,-20.05,0.31362399999999996,0
1556625064000.0,43,-34,30,-11.66,0.314904,0
1556625064250.0,43,-34,30,7.58,0.056324,0
1556625064500.0,43,-34,30,-10.34,0.025602,0
1556625064750.0,43,-34,30,16.94,0.024322,0
1556625065000.0,43,-34,30,6.91,0.011521,0
1556625065250.0,43,-34,30,-12.6,0.014081,0
1556625065500.0,43,-34,30,24.81,0.017921,0
1556625065750.0,43,-34,31,2.76,0.010241,0
1556625066000.0,43,-34,30,7.63,0.012801,0
1556625066250.0,43,-34,30,16.2,0.171533,0
1556625066500.0,43,-34,30,-11.92,0.016641,0
1556625066750.0,43,-34,30,-2.37,0.034562999999999997,0
1556625067000.0,43,-34,30,13.29,0.321305,0
1556625067250.0,43,-34,30,-6.1,0.316184,0
1556625067500.0,43,-34,30,-15.06,0.312344,0
1556625067750.0,43,-34,30,10.71,0.312344,0
1556625068000.0,43,-34,30,-4.03,0.31362399999999996,0
1556625068250.0,43,-34,30,-20.26,0.312344,0
1556625068500.0,43,-34,30,11.38,0.314904,0
1556625068750.0,43,-34,30,-5.08,0.019202,0
1556625069000.0,43,-34,30,-5.22,0.014081,0
1556625069250.0,43,-34,30,19.72,0.318744,0
1556625069500.0,43,-34,30,6.01,0.017921,0
1556625069750.0,43,-34,30,2.27,0.011521,0
1556625070000.0,43,-34,30,22.82,0.268821,0
1556625070250.0,43,-34,30,-0.34,0.076806,0
1556625070500.0,43,-34,30,-18.3,0.015361000000000001,0
1556625070750.0,43,-34,30,17.02,0.2637,0
1556625071000.0,43,-34,30,5.49,0.31746399999999997,0
1556625071250.0,43,-34,30,-40.41,0.316184,0
1556625071500.0,43,-34,30,19.4,0.31746399999999997,0
1556625071750.0,43,-34,30,12.26,0.31746399999999997,0
1556625072000.0,43,-34,30,-31.01,0.316184,0
1556625072250.0,43,-34,30,12.49,0.314904,0
1556625072500.0,43,-34,30,3.83,0.314904,0
1556625072750.0,43,-34,30,-22.41,0.314904,0
1556625073000.0,43,-34,30,10.93,0.31362399999999996,0
1556625073250.0,43,-34,30,4.21,0.316184,0
1556625073500.0,43,-34,30,-21.81,0.31362399999999996,0
1556625073750.0,43,-34,30,22.97,0.312344,0
1556625074000.0,43,-34,30,10.06,0.312344,0
1556625074250.0,43,-34,30,-25.11,0.31362399999999996,0
1556625074500.0,43,-34,30,18.78,0.314904,0
1556625074750.0,43,-34,30,1.14,0.31362399999999996,0
1556625075000.0,43,-34,30,-11.67,0.314904,0
1556625075250.0,43,-34,30,11.84,0.314904,0
1556625075500.0,43,-34,30,-9.15,0.312344,0
1556625075750.0,43,-34,30,2.11,0.314904,0
1556625076000.0,43,-34,30,9.76,0.311064,0
1556625076250.0,43,-34,30,-15.03,0.316184,0
1556625076500.0,43,-34,30,6.41,0.314904,0
1556625076750.0,43,-34,30,3.79,0.312344,0
1556625077000.0,43,-34,30,-21.8,0.31362399999999996,0
1556625077250.0,43,-34,30,18.31,0.314904,0
1556625077500.0,43,-34,30,-1.5,0.31362399999999996,0
1556625077750.0,43,-34,30,-31.66,0.314904,0
1556625078000.0,44,-34,30,16.56,0.314904,0
1556625078250.0,43,-34,30,7.59,0.016641,0
1556625078500.0,43,-35,31,9.63,0.007681,0
1556625078750.0,43,-34,30,31.91,0.007681,0
1556625079000.0,43,-34,31,-0.22,0.010241,0
1556625079250.0,43,-34,30,12.65,0.007681,0
1556625079500.0,44,-34,30,32.54,0.008961,0
1556625079750.0,44,-34,30,-1.34,0.010241,0
1556625080000.0,43,-34,30,-0.14,0.012801,0
1556625080250.0,44,-34,29,4.91,0.320024,0
1556625080500.0,44,-34,30,-16.4,0.31746399999999997,0
1556625080750.0,43,-34,29,8.06,0.31746399999999997,0
1556625081000.0,43,-34,29,-0.02,0.316184,0
1556625081250.0,43,-34,29,-38.66,0.312344,0
1556625081500.0,43,-34,30,-13.02,0.314904,0
1556625081750.0,43,-34,30,-19.78,0.299543,0
1556625082000.0,43,-34,30,-14.86,0.015361000000000001,0
1556625082250.0,43,-34,30,8.42,0.008961,0
1556625082500.0,43,-34,30,-13.94,0.012801,0
1556625082750.0,43,-34,30,21.58,0.007681,0
1556625083000.0,43,-34,30,11.18,0.010241,0
1556625083250.0,43,-34,30,8.12,0.010241,0
1556625083500.0,44,-34,30,21.1,0.008961,0
1556625083750.0,43,-34,30,-18.33,0.007681,0
1556625084000.0,43,-34,30,21.09,0.008961,0
1556625084250.0,43,-34,29,0.99,0.017921,0
1556625084500.0,44,-34,29,-8.03,0.190735,0
1556625084750.0,44,-34,30,4.73,0.311064,0
1556625085000.0,43,-34,30,-18.38,0.31362399999999996,0
1556625085250.0,43,-34,30,2.01,0.312344,0
1556625085500.0,44,-34,30,-5.83,0.021762,0
1556625085750.0,43,-34,30,-32.82,0.014081,0
1556625086000.0,43,-34,30,16.51,0.024322,0
1556625086250.0,43,-34,30,9.53,0.015361000000000001,0
1556625086500.0,43,-34,30,-17.55,0.017921,0
1556625086750.0,43,-34,30,26.48,0.028162,0
1556625087000.0,43,-34,30,13.44,0.285462,0
1556625087250.0,43,-34,30,-32.99,0.016641,0
1556625087500.0,43,-34,30,23.23,0.023042,0
1556625087750.0,43,-34,30,19.89,0.307223,0
1556625088000.0,44,-34,30,-18.53,0.097287,0
1556625088250.0,43,-34,30,4.0,0.020482,0
1556625088500.0,43,-34,30,17.83,0.024322,0
1556625088750.0,43,-34,30,4.01,0.286742,0
1556625089000.0,43,-34,30,-34.96,0.312344,0
1556625089250.0,43,-34,30,13.24,0.316184,0
1556625089500.0,43,-34,30,4.52,0.31362399999999996,0
1556625089750.0,43,-34,30,11.86,0.31362399999999996,0
1556625090000.0,43,-34,30,1.9,0.314904,0
1556625090250.0,43,-34,30,-10.02,0.31362399999999996,0
1556625090500.0,43,-34,30,-23.98,0.31362399999999996,0
1556625090750.0,43,-34,30,-1.97,0.31362399999999996,0
1556625091000.0,43,-34,30,2.67,0.31362399999999996,0
1556625091250.0,43,-34,30,-4.96,0.314904,0
1556625091500.0,43,-34,30,17.62,0.312344,0
1556625091750.0,43,-34,30,9.65,0.31362399999999996,0
1556625092000.0,43,-34,30,-17.3,0.314904,0
1556625092250.0,43,-34,30,15.71,0.316184,0
1556625092500.0,43,-34,30,7.52,0.31362399999999996,0
1556625092750.0,43,-34,30,-24.13,0.31362399999999996,0
1556625093000.0,43,-34,30,9.0,0.314904,0
1556625093250.0,43,-34,30,6.74,0.312344,0
1556625093500.0,43,-34,30,-19.65,0.31362399999999996,0
1556625093750.0,43,-34,30,5.39,0.312344,0
1556625094000.0,43,-34,30,5.48,0.311064,0
1556625094250.0,43,-34,30,-14.56,0.314904,0
1556625094500.0,43,-34,30,6.18,0.312344,0
1556625094750.0,43,-34,30,0.3,0.312344,0
1556625095000.0,43,-34,30,-19.56,0.312344,0
1556625095250.0,43,-34,30,10.9,0.311064,0
1556625095500.0,43,-34,30,2.67,0.309784,0
1556625095750.0,43,-34,30,-22.37,0.309784,0
1556625096000.0,43,-34,30,17.12,0.309784,0
1556625096250.0,43,-34,30,2.2,0.309784,0
1556625096500.0,43,-34,30,5.75,0.311064,0
1556625096750.0,43,-34,30,14.09,0.311064,0
1556625097000.0,43,-34,30,-21.34,0.31362399999999996,0
1556625097250.0,43,-34,30,23.06,0.31362399999999996,0
1556625097500.0,44,-34,30,12.37,0.312344,0
1556625097750.0,44,-34,30,-37.63,0.312344,0
1556625098000.0,43,-34,30,19.72,0.312344,0
1556625098250.0,43,-34,30,7.82,0.312344,0
1556625098500.0,43,-34,30,-39.19,0.312344,0
1556625098750.0,43,-34,30,23.28,0.312344,0
1556625099000.0,43,-34,30,0.48,0.312344,0
1556625099250.0,43,-34,30,-16.18,0.31362399999999996,0
1556625099500.0,43,-34,30,21.19,0.312344,0
1556625099750.0,43,-34,30,-0.8,0.311064,0
1556625100000.0,43,-34,30,12.54,0.312344,0
1556625100250.0,43,-34,30,28.68,0.31362399999999996,0
1556625100500.0,43,-34,30,-0.45,0.312344,0
1556625100750.0,43,-34,30,-27.78,0.312344,0
1556625101000.0,43,-34,30,25.61,0.309784,0
1556625101250.0,43,-34,30,11.13,0.309784,0
1556625101500.0,43,-34,30,-40.4,0.312344,0
1556625101750.0,43,-34,30,21.98,0.308504,0
1556625102000.0,43,-34,30,17.86,0.311064,0
1556625102250.0,44,-34,30,-17.95,0.31362399999999996,0
1556625102500.0,43,-34,30,-14.82,0.312344,0
1556625102750.0,43,-34,30,4.72,0.312344,0
1556625103000.0,43,-34,30,-13.47,0.312344,0
1556625103250.0,43,-34,30,17.18,0.312344,0
1556625103500.0,43,-34,30,5.74,0.312344,0
1556625103750.0,43,-34,30,-11.75,0.31362399999999996,0
1556625104000.0,43,-34,30,-35.59,0.311064,0
1556625104250.0,43,-34,30,18.48,0.312344,0
1556625104500.0,43,-34,30,3.2,0.312344,0
1556625104750.0,43,-34,30,-30.75,0.312344,0
1556625105000.0,43,-34,30,20.02,0.311064,0
1556625105250.0,43,-34,30,2.68,0.312344,0
1556625105500.0,43,-34,30,-29.13,0.312344,0
1556625105750.0,43,-34,30,14.87,0.312344,0
1556625106000.0,43,-34,30,-6.14,0.311064,0
1556625106250.0,43,-34,30,-14.31,0.311064,0
1556625106500.0,43,-34,30,9.34,0.311064,0
1556625106750.0,43,-34,30,-13.81,0.309784,0
1556625107000.0,43,-34,30,7.58,0.311064,0
1556625107250.0,43,-34,30,-1.95,0.311064,0
1556625107500.0,43,-34,30,-33.55,0.312344,0
1556625107750.0,43,-34,30,10.03,0.31362399999999996,0
1556625108000.0,43,-34,30,-10.41,0.312344,0
1556625108250.0,43,-34,30,-1.43,0.314904,0
1556625108500.0,43,-34,30,6.71,0.31362399999999996,0
1556625108750.0,43,-34,30,-29.32,0.31362399999999996,0
1556625109000.0,43,-34,30,32.26,0.312344,0
1556625109250.0,43,-34,30,17.56,0.31362399999999996,0
1556625109500.0,43,-34,30,-31.03,0.31362399999999996,0
1556625109750.0,43,-34,30,31.01,0.309784,0
1556625110000.0,43,-34,30,12.25,0.311064,0
1556625110250.0,43,-34,30,-49.52,0.312344,0
1556625110500.0,43,-34,30,25.87,0.312344,0
1556625110750.0,43,-34,30,19.09,0.311064,0
