Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571765794750.0,27,50,23,-6.34,0.066601,0
1571765795000.0,28,53,24,-105.62,0.066601,0
1571765795250.0,27,53,24,-50.47,0.06404,0
1571765795500.0,25,52,27,-212.28,0.06532,0
1571765795750.0,25,52,29,-304.45,0.071724,0
1571765796000.0,24,53,32,-38.06,0.053792999999999994,0
1571765796250.0,22,51,33,69.28,0.06788200000000001,0
1571765796500.0,22,50,33,214.1,0.066601,0
1571765796750.0,24,50,35,305.06,0.066601,0
1571765797000.0,22,48,37,84.18,0.066601,0
1571765797250.0,21,49,37,92.72,0.06788200000000001,0
1571765797500.0,19,48,37,-19.45,0.055074,0
1571765797750.0,20,50,37,-11.31,0.058915999999999996,0
1571765798000.0,19,50,37,-22.25,0.074286,0
1571765798250.0,19,51,35,-53.76,0.039704,0
1571765798500.0,18,51,34,2.03,0.021773,0
1571765798750.0,18,53,35,10.62,0.069163,0
1571765799000.0,17,52,35,-25.56,0.066601,0
1571765799250.0,17,52,35,-0.89,0.06532,0
1571765799500.0,16,52,35,-9.45,0.061478,0
1571765799750.0,16,52,35,-21.23,0.06788200000000001,0
1571765800000.0,16,52,35,-7.33,0.066601,0
1571765800250.0,16,52,35,-16.84,0.06788200000000001,0
1571765800500.0,17,52,36,25.36,0.066601,0
1571765800750.0,18,51,36,7.72,0.06788200000000001,0
1571765801000.0,19,51,36,-13.06,0.06788200000000001,0
1571765801250.0,19,49,36,21.28,0.06788200000000001,0
1571765801500.0,20,49,37,-13.3,0.066601,0
1571765801750.0,21,48,39,-55.33,0.069163,0
1571765802000.0,21,47,40,-94.22,0.06788200000000001,0
1571765802250.0,20,47,43,103.61,0.066601,0
1571765802500.0,19,50,39,69.79,0.06788200000000001,0
1571765802750.0,13,40,30,38.91,0.075567,0
1571765803000.0,25,44,41,13.93,0.046107999999999996,0
1571765803250.0,28,48,32,9.51,0.020493,0
1571765803500.0,28,44,35,-62.2,0.011526999999999999,0
1571765803750.0,38,46,29,-88.63,0.025616000000000003,0
1571765804000.0,25,61,28,22.35,0.024335,0
1571765804250.0,-4,35,38,76.57,0.03202,0
1571765804500.0,-16,46,39,174.23,0.052512,0
1571765804750.0,-25,53,35,-75.42,0.049951,0
1571765805000.0,-37,52,27,-234.53,0.071724,0
1571765805250.0,-26,53,26,-103.41,0.092217,0
1571765805500.0,-22,58,19,-34.46,0.066601,0
1571765805750.0,-15,58,23,65.6,0.069163,0
1571765806000.0,-21,59,24,129.14,0.06788200000000001,0
1571765806250.0,-16,59,22,107.85,0.066601,0
1571765806500.0,-18,59,21,3.23,0.069163,0
1571765806750.0,-17,58,24,-91.45,0.06404,0
1571765807000.0,-16,59,24,11.4,0.066601,0
1571765807250.0,-12,60,23,64.88,0.06788200000000001,0
1571765807500.0,-14,60,20,-38.39,0.066601,0
1571765807750.0,-11,61,21,6.65,0.066601,0
1571765808000.0,-20,60,18,18.94,0.046107999999999996,0
1571765808250.0,-16,60,20,8.23,0.06275900000000001,0
1571765808500.0,-18,59,20,-19.76,0.066601,0
1571765808750.0,-22,59,20,22.88,0.06788200000000001,0
1571765809000.0,-16,59,21,80.15,0.07044299999999999,0
1571765809250.0,-20,59,20,4.51,0.07044299999999999,0
1571765809500.0,-21,58,21,-56.34,0.069163,0
1571765809750.0,-24,58,21,-88.19,0.07044299999999999,0
1571765810000.0,-18,58,21,45.4,0.069163,0
1571765810250.0,-20,58,21,94.78,0.069163,0
1571765810500.0,-23,58,22,22.6,0.07044299999999999,0
1571765810750.0,-20,58,22,-90.44,0.07044299999999999,0
1571765811000.0,-23,58,19,5.22,0.069163,0
1571765811250.0,-22,57,22,58.88,0.071724,0
1571765811500.0,-32,54,24,-15.85,0.071724,0
1571765811750.0,-39,49,23,11.58,0.069163,0
1571765812000.0,-40,48,19,41.55,0.07044299999999999,0
1571765812250.0,-41,48,22,11.03,0.071724,0
1571765812500.0,-42,48,24,39.08,0.07044299999999999,0
1571765812750.0,-31,49,24,-38.33,0.071724,0
1571765813000.0,-37,49,24,8.3,0.07044299999999999,0
1571765813250.0,-37,49,24,-34.29,0.07044299999999999,0
1571765813500.0,-37,49,25,60.74,0.07044299999999999,0
1571765813750.0,-36,49,24,-83.73,0.07044299999999999,0
1571765814000.0,-35,50,25,6.09,0.069163,0
1571765814250.0,-35,50,24,42.52,0.07044299999999999,0
1571765814500.0,-35,50,23,30.32,0.071724,0
1571765814750.0,-35,50,24,-21.93,0.07044299999999999,0
1571765815000.0,-32,51,24,6.93,0.07044299999999999,0
1571765815250.0,-33,51,24,40.77,0.071724,0
1571765815500.0,-33,51,24,-54.89,0.071724,0
1571765815750.0,-33,51,25,-12.61,0.07044299999999999,0
1571765816000.0,-33,51,25,24.73,0.071724,0
1571765816250.0,-33,51,25,0.13,0.07044299999999999,0
1571765816500.0,-34,50,24,3.07,0.07044299999999999,0
1571765816750.0,-33,50,26,5.88,0.071724,0
1571765817000.0,-35,50,25,-32.99,0.069163,0
1571765817250.0,-37,50,24,8.71,0.07044299999999999,0
1571765817500.0,-33,50,24,-17.61,0.071724,0
1571765817750.0,-30,51,23,-31.92,0.071724,0
1571765818000.0,-43,48,21,51.4,0.07044299999999999,0
1571765818250.0,-39,48,23,8.32,0.071724,0
1571765818500.0,-36,49,24,-26.36,0.07044299999999999,0
1571765818750.0,-37,48,25,-40.85,0.07044299999999999,0
1571765819000.0,-36,49,25,-44.49,0.071724,0
1571765819250.0,-36,49,24,75.63,0.073005,0
1571765819500.0,-38,49,23,9.42,0.07044299999999999,0
1571765819750.0,-36,49,24,18.91,0.07044299999999999,0
1571765820000.0,-37,49,23,-5.18,0.071724,0
1571765820250.0,-36,49,24,-32.28,0.071724,0
1571765820500.0,-37,49,24,13.2,0.071724,0
1571765820750.0,-37,49,24,17.45,0.073005,0
1571765821000.0,-36,49,24,6.22,0.071724,0
1571765821250.0,-37,49,23,-22.32,0.07044299999999999,0
1571765821500.0,-37,49,24,10.71,0.073005,0
1571765821750.0,-36,49,23,8.33,0.071724,0
1571765822000.0,-37,49,24,-4.96,0.071724,0
1571765822250.0,-36,49,24,-14.88,0.073005,0
1571765822500.0,-37,49,24,12.97,0.073005,0
1571765822750.0,-37,49,24,-4.55,0.071724,0
1571765823000.0,-36,49,24,-29.08,0.073005,0
1571765823250.0,-36,49,24,19.25,0.073005,0
1571765823500.0,-35,49,24,-0.83,0.071724,0
1571765823750.0,-39,48,25,-28.51,0.06788200000000001,0
1571765824000.0,-37,49,24,11.87,0.071724,0
1571765824250.0,-37,48,25,-3.39,0.071724,0
1571765824500.0,-16,49,42,-29.93,0.073005,0
1571765824750.0,-56,43,6,-49.49,0.07044299999999999,0
1571765825000.0,-51,43,-1,56.1,0.081971,0
1571765825250.0,-34,47,17,-14.14,0.073005,0
1571765825500.0,-19,51,26,-33.1,0.073005,0
1571765825750.0,-39,48,22,72.13,0.071724,0
1571765826000.0,-41,49,25,-67.03,0.073005,0
1571765826250.0,-30,51,28,-14.87,0.046107999999999996,0
1571765826500.0,-32,48,29,-73.84,0.074286,0
1571765826750.0,-32,48,30,66.74,0.071724,0
1571765827000.0,-35,48,29,88.12,0.074286,0
1571765827250.0,-32,48,26,-0.02,0.074286,0
1571765827500.0,-34,48,25,29.15,0.071724,0
1571765827750.0,-31,47,31,113.19,0.076847,0
1571765828000.0,-36,49,26,3.82,0.056354999999999995,0
1571765828250.0,-35,46,32,-29.1,0.075567,0
1571765828500.0,-34,47,30,-386.08,0.038424,0
1571765828750.0,-35,47,31,-125.56,0.047389,0
1571765829000.0,-35,46,33,178.6,0.075567,0
1571765829250.0,-34,46,32,221.19,0.075567,0
1571765829500.0,-31,47,33,40.87,0.075567,0
1571765829750.0,-32,47,32,25.48,0.075567,0
1571765830000.0,-34,47,32,-37.51,0.076847,0
1571765830250.0,-31,48,29,40.19,0.055074,0
1571765830500.0,-31,47,30,76.78,0.075567,0
1571765830750.0,-34,47,29,35.8,0.076847,0
1571765831000.0,-36,46,31,-12.19,0.075567,0
1571765831250.0,-37,46,30,-37.48,0.06404,0
1571765831500.0,-37,46,30,-164.57,0.078128,0
1571765831750.0,-36,46,30,120.05,0.078128,0
1571765832000.0,-34,47,30,-96.86,0.076847,0
1571765832250.0,-36,46,31,-3.73,0.075567,0
1571765832500.0,-37,46,31,8.79,0.078128,0
1571765832750.0,-35,46,31,-46.29,0.076847,0
1571765833000.0,-34,46,31,70.34,0.075567,0
1571765833250.0,-35,46,31,5.19,0.078128,0
1571765833500.0,-37,46,31,-3.75,0.078128,0
1571765833750.0,-35,46,31,-10.54,0.076847,0
1571765834000.0,-46,45,24,9.35,0.078128,0
1571765834250.0,-43,42,27,9.54,0.076847,0
1571765834500.0,-41,44,28,-30.23,0.075567,0
1571765834750.0,-37,45,28,-55.43,0.075567,0
1571765835000.0,-38,44,29,-153.29,0.076847,0
1571765835250.0,-40,44,29,119.64,0.076847,0
1571765835500.0,-38,44,30,95.56,0.075567,0
1571765835750.0,-38,43,33,16.71,0.076847,0
1571765836000.0,-36,44,33,-13.7,0.076847,0
1571765836250.0,-38,43,32,10.49,0.075567,0
1571765836500.0,-39,44,30,-6.53,0.076847,0
1571765836750.0,-37,45,29,6.88,0.078128,0
1571765837000.0,-37,46,28,14.09,0.076847,0
1571765837250.0,-39,46,27,-7.41,0.078128,0
1571765837500.0,-38,46,28,-24.72,0.076847,0
1571765837750.0,-37,46,28,17.35,0.076847,0
1571765838000.0,-38,46,28,16.54,0.078128,0
1571765838250.0,-39,45,28,3.89,0.078128,0
1571765838500.0,-39,45,28,-33.39,0.076847,0
1571765838750.0,-39,45,28,9.88,0.076847,0
1571765839000.0,-39,45,27,5.39,0.078128,0
1571765839250.0,-40,45,27,-3.17,0.07940900000000001,0
1571765839500.0,-40,45,28,-17.11,0.076847,0
1571765839750.0,-39,45,28,15.6,0.07940900000000001,0
1571765840000.0,-40,45,28,-7.29,0.076847,0
1571765840250.0,-39,45,28,-17.77,0.078128,0
1571765840500.0,-38,45,28,-0.5,0.07940900000000001,0
1571765840750.0,-38,45,28,15.08,0.07940900000000001,0
1571765841000.0,-37,46,28,16.79,0.078128,0
1571765841250.0,-38,46,29,-8.26,0.07940900000000001,0
1571765841500.0,-35,47,30,-3.19,0.07940900000000001,0
1571765841750.0,-35,47,30,-0.88,0.078128,0
1571765842000.0,-37,46,29,1.33,0.07940900000000001,0
1571765842250.0,-38,45,28,-19.47,0.07940900000000001,0
1571765842500.0,-41,44,26,4.73,0.078128,0
1571765842750.0,-41,45,26,-3.54,0.078128,0
1571765843000.0,-44,44,28,-30.55,0.07940900000000001,0
1571765843250.0,-36,47,30,20.48,0.07940900000000001,0
1571765843500.0,-34,47,30,17.86,0.07940900000000001,0
1571765843750.0,-37,47,29,-3.63,0.07940900000000001,0
1571765844000.0,-35,47,29,-4.3,0.07940900000000001,0
1571765844250.0,-35,48,28,25.22,0.074286,0
1571765844500.0,-37,48,28,-10.22,0.078128,0
1571765844750.0,-44,47,28,-9.52,0.07940900000000001,0
1571765845000.0,-33,47,29,25.23,0.07940900000000001,0
1571765845250.0,-35,48,29,-31.6,0.08069,0
1571765845500.0,-35,47,29,-17.33,0.08069,0
1571765845750.0,-35,47,29,14.72,0.07940900000000001,0
1571765846000.0,-35,47,29,51.95,0.07940900000000001,0
1571765846250.0,-35,48,28,-27.03,0.08069,0
1571765846500.0,-36,47,28,50.4,0.07940900000000001,0
1571765846750.0,-36,47,28,-17.17,0.07940900000000001,0
1571765847000.0,-35,47,29,-0.66,0.08069,0
1571765847250.0,-38,46,28,-27.18,0.08069,0
1571765847500.0,-38,46,27,7.97,0.08069,0
1571765847750.0,-42,45,25,-18.97,0.08069,0
1571765848000.0,-43,44,25,-39.51,0.08069,0
1571765848250.0,-42,44,27,13.03,0.07940900000000001,0
1571765848500.0,-42,44,26,2.81,0.08069,0
1571765848750.0,-41,44,26,-80.03,0.07940900000000001,0
1571765849000.0,-41,44,26,-6.6,0.07940900000000001,0
1571765849250.0,-41,43,28,108.04,0.07940900000000001,0
1571765849500.0,-41,43,27,39.59,0.08069,0
1571765849750.0,-41,44,27,-25.15,0.08069,0
1571765850000.0,-40,44,25,-11.92,0.07940900000000001,0
1571765850250.0,-42,44,26,5.26,0.081971,0
1571765850500.0,-42,43,27,3.24,0.08069,0
1571765850750.0,-42,43,26,11.51,0.07940900000000001,0
1571765851000.0,-41,43,26,55.6,0.081971,0
1571765851250.0,-41,43,25,-27.01,0.08069,0
1571765851500.0,-39,45,27,-44.04,0.07940900000000001,0
1571765851750.0,-42,44,28,-10.08,0.081971,0
1571765852000.0,-38,44,28,13.18,0.08069,0
1571765852250.0,-42,44,25,-4.85,0.08069,0
1571765852500.0,-43,43,25,-10.54,0.08069,0
1571765852750.0,-42,43,27,11.17,0.081971,0
1571765853000.0,-42,43,27,-1.32,0.081971,0
1571765853250.0,-35,46,28,-13.34,0.08069,0
1571765853500.0,-37,45,29,-11.23,0.083251,0
1571765853750.0,-37,44,31,-11.01,0.083251,0
1571765854000.0,-38,44,30,2.78,0.081971,0
1571765854250.0,-38,45,28,1.93,0.083251,0
1571765854500.0,-39,43,30,58.69,0.081971,0
1571765854750.0,-39,42,31,53.08,0.083251,0
1571765855000.0,-41,42,29,14.27,0.08453200000000001,0
1571765855250.0,-41,42,30,-27.12,0.08453200000000001,0
1571765855500.0,-41,42,30,-273.99,0.083251,0
1571765855750.0,-41,42,31,103.08,0.083251,0
1571765856000.0,-41,42,28,64.11,0.08453200000000001,0
1571765856250.0,-47,42,21,24.24,0.08453200000000001,0
1571765856500.0,-40,42,22,-24.5,0.083251,0
1571765856750.0,-49,42,11,-53.28,0.08453200000000001,0
1571765857000.0,-53,40,18,-130.36,0.08453200000000001,0
1571765857250.0,-38,44,28,36.67,0.08453200000000001,0
1571765857500.0,-37,43,33,93.57,0.083251,0
1571765857750.0,-41,43,27,106.84,0.08453200000000001,0
1571765858000.0,-47,43,22,-12.15,0.083251,0
1571765858250.0,-31,45,32,-121.98,0.08453200000000001,0
1571765858500.0,-26,46,39,9.15,0.08453200000000001,0
1571765858750.0,-25,46,39,137.99,0.083251,0
1571765859000.0,-24,46,40,17.69,0.08453200000000001,0
1571765859250.0,-24,46,41,-98.2,0.085813,0
1571765859500.0,-25,46,40,-13.17,0.08453200000000001,0
1571765859750.0,-25,47,34,71.79,0.08453200000000001,0
1571765860000.0,-43,44,24,42.61,0.085813,0
1571765860250.0,-46,44,25,29.75,0.08453200000000001,0
1571765860500.0,-37,45,30,15.88,0.085813,0
1571765860750.0,-35,45,32,33.01,0.087094,0
1571765861000.0,-38,45,29,106.95,0.085813,0
1571765861250.0,-39,44,29,-71.56,0.08453200000000001,0
1571765861500.0,-37,45,31,-61.0,0.087094,0
1571765861750.0,-37,44,31,-48.79,0.087094,0
1571765862000.0,-38,45,30,8.86,0.085813,0
1571765862250.0,-38,45,30,-4.18,0.087094,0
1571765862500.0,-39,45,29,10.27,0.085813,0
1571765862750.0,-36,44,29,0.47,0.085813,0
1571765863000.0,-39,44,29,20.34,0.088375,0
1571765863250.0,-41,43,27,-21.75,0.087094,0
1571765863500.0,-42,44,27,-34.2,0.085813,0
1571765863750.0,-39,44,28,-32.45,0.087094,0
1571765864000.0,-41,44,28,18.13,0.087094,0
1571765864250.0,-41,43,28,-2.08,0.085813,0
1571765864500.0,-40,43,28,-18.67,0.088375,0
1571765864750.0,-41,44,27,-41.61,0.087094,0
1571765865000.0,-44,42,24,4.43,0.08453200000000001,0
1571765865250.0,-42,42,23,26.49,0.085813,0
1571765865500.0,-46,43,18,14.21,0.085813,0
1571765865750.0,-50,42,19,-28.44,0.083251,0
1571765866000.0,-41,46,22,61.41,0.090936,0
1571765866250.0,-38,47,22,93.68,0.085813,0
1571765866500.0,-40,46,24,13.61,0.08453200000000001,0
1571765866750.0,-41,45,25,-63.01,0.08453200000000001,0
1571765867000.0,-40,44,28,-75.52,0.085813,0
1571765867250.0,-36,44,30,13.86,0.085813,0
1571765867500.0,-42,44,26,5.19,0.087094,0
1571765867750.0,-41,44,26,-13.65,0.087094,0
1571765868000.0,-42,46,24,19.16,0.085813,0
1571765868250.0,-36,47,25,-24.95,0.088375,0
1571765868500.0,-39,48,24,-3.64,0.087094,0
1571765868750.0,-36,51,26,12.51,0.087094,0
1571765869000.0,-28,50,29,-15.21,0.087094,0
1571765869250.0,-29,50,29,23.16,0.088375,0
1571765869500.0,-35,49,27,25.45,0.085813,0
1571765869750.0,-33,49,26,9.9,0.085813,0
1571765870000.0,-37,46,29,-22.43,0.088375,0
1571765870250.0,-42,43,30,-1.9,0.088375,0
1571765870500.0,-39,44,29,25.55,0.087094,0
1571765870750.0,-39,44,31,-43.81,0.088375,0
1571765871000.0,-35,46,29,-76.32,0.088375,0
1571765871250.0,-36,44,33,-0.52,0.087094,0
1571765871500.0,-37,43,33,25.99,0.088375,0
1571765871750.0,-37,43,33,38.1,0.088375,0
1571765872000.0,-36,43,32,29.48,0.087094,0
1571765872250.0,-37,43,23,-17.1,0.089655,0
1571765872500.0,-48,41,17,-58.4,0.088375,0
1571765872750.0,-48,42,17,47.32,0.088375,0
1571765873000.0,-48,42,16,-13.06,0.089655,0
1571765873250.0,-47,42,19,-39.35,0.088375,0
1571765873500.0,-47,43,18,20.77,0.087094,0
1571765873750.0,-46,43,18,44.63,0.089655,0
1571765874000.0,-44,43,20,-1.7,0.087094,0
1571765874250.0,-47,43,18,-18.65,0.088375,0
1571765874500.0,-47,42,18,15.21,0.089655,0
1571765874750.0,-46,43,18,9.85,0.087094,0
1571765875000.0,-46,43,19,-20.23,0.088375,0
1571765875250.0,-46,43,19,-0.87,0.089655,0
1571765875500.0,-46,43,18,17.36,0.088375,0
1571765875750.0,-46,43,19,-13.44,0.088375,0
1571765876000.0,-46,43,19,8.94,0.089655,0
1571765876250.0,-47,43,18,7.1,0.087094,0
1571765876500.0,-46,43,18,-3.47,0.089655,0
1571765876750.0,-46,43,19,-17.8,0.089655,0
1571765877000.0,-46,43,19,12.13,0.088375,0
1571765877250.0,-44,43,19,-1.05,0.089655,0
1571765877500.0,-47,43,18,-12.09,0.090936,0
1571765877750.0,-46,43,15,6.49,0.089655,0
1571765878000.0,-49,42,12,14.76,0.089655,0
1571765878250.0,-48,42,10,21.2,0.092217,0
1571765878500.0,-49,42,9,-69.34,0.090936,0
1571765878750.0,-49,42,9,14.76,0.089655,0
1571765879000.0,-49,42,10,-9.4,0.090936,0
1571765879250.0,-49,42,10,-33.03,0.090936,0
1571765879500.0,-49,42,10,-1.84,0.089655,0
1571765879750.0,-49,42,10,17.41,0.090936,0
1571765880000.0,-49,42,10,1.27,0.090936,0
1571765880250.0,-48,42,10,-12.41,0.089655,0
1571765880500.0,-48,43,10,1.34,0.090936,0
1571765880750.0,-49,43,10,2.38,0.090936,0
1571765881000.0,-46,43,15,6.21,0.090936,0
1571765881250.0,-46,44,18,10.65,0.08069,0
1571765881500.0,-43,44,20,9.49,0.06788200000000001,0
1571765881750.0,-42,46,18,-0.2,0.057636,0
1571765882000.0,-42,44,22,-0.6,0.074286,0
1571765882250.0,-45,42,22,84.33,0.066601,0
1571765882500.0,-45,42,21,-67.78,0.066601,0
1571765882750.0,-45,42,22,-61.7,0.07044299999999999,0
1571765883000.0,-46,42,21,-56.1,0.069163,0
1571765883250.0,-44,42,20,24.29,0.066601,0
1571765883500.0,-44,43,23,32.9,0.090936,0
1571765883750.0,-46,43,24,16.48,0.096059,0
1571765884000.0,-43,43,24,21.21,0.090936,0
1571765884250.0,-43,43,24,22.3,0.092217,0
1571765884500.0,-44,43,22,-8.11,0.078128,0
1571765884750.0,-45,43,22,8.95,0.087094,0
1571765885000.0,-45,43,22,-0.91,0.089655,0
1571765885250.0,-46,43,21,-12.98,0.092217,0
1571765885500.0,-45,43,20,1.46,0.090936,0
1571765885750.0,-47,42,20,-22.4,0.092217,0
1571765886000.0,-45,42,16,7.8,0.090936,0
1571765886250.0,-52,41,13,18.23,0.090936,0
1571765886500.0,-49,40,19,-1.21,0.093498,0
1571765886750.0,-46,43,16,-37.32,0.093498,0
1571765887000.0,-50,42,15,-2.01,0.092217,0
1571765887250.0,-48,43,14,29.15,0.092217,0
1571765887500.0,-47,43,14,-21.63,0.092217,0
1571765887750.0,-47,44,15,32.88,0.090936,0
1571765888000.0,-46,43,15,4.91,0.090936,0
1571765888250.0,-45,44,16,-9.45,0.093498,0
1571765888500.0,-46,44,14,23.27,0.090936,0
1571765888750.0,-35,46,27,17.83,0.092217,0
1571765889000.0,-25,45,35,-19.67,0.092217,0
1571765889250.0,4,44,51,24.79,0.089655,0
1571765889500.0,-13,44,45,-25.69,0.088375,0
1571765889750.0,-13,40,51,-101.19,0.088375,0
1571765890000.0,-11,39,56,25.93,0.088375,0
1571765890250.0,-22,41,48,148.4,0.089655,0
1571765890500.0,-23,44,42,-116.85,0.089655,0
1571765890750.0,-19,45,41,202.34,0.089655,0
1571765891000.0,-21,43,46,-89.7,0.089655,0
1571765891250.0,-20,43,47,-172.52,0.090936,0
1571765891500.0,-18,43,47,195.14,0.089655,0
1571765891750.0,-19,43,46,222.88,0.089655,0
1571765892000.0,-19,43,47,-54.35,0.090936,0
1571765892250.0,-19,42,52,-181.19,0.090936,0
1571765892500.0,-43,47,23,-81.79,0.071724,0
1571765892750.0,-46,44,19,-28.15,0.07940900000000001,0
1571765893000.0,-44,44,21,-64.88,0.08453200000000001,0
1571765893250.0,-48,42,21,-76.48,0.092217,0
1571765893500.0,-42,43,23,-207.69,0.092217,0
1571765893750.0,-51,42,25,27.03,0.093498,0
1571765894000.0,-17,42,46,100.63,0.085813,0
1571765894250.0,-15,44,46,31.12,0.088375,0
1571765894500.0,-27,43,42,73.94,0.089655,0
1571765894750.0,-22,43,43,-33.65,0.089655,0
1571765895000.0,-24,44,43,-1.57,0.089655,0
1571765895250.0,-25,43,43,4.56,0.090936,0
1571765895500.0,-41,44,35,256.25,0.088375,0
1571765895750.0,-37,43,32,-24.76,0.074286,0
1571765896000.0,-39,44,30,-100.86,0.089655,0
1571765896250.0,-39,43,31,-89.87,0.089655,0
1571765896500.0,-39,43,31,-67.42,0.089655,0
1571765896750.0,-39,43,31,-68.62,0.090936,0
1571765897000.0,-39,43,31,78.86,0.090936,0
1571765897250.0,-39,43,31,73.41,0.08453200000000001,0
1571765897500.0,-39,43,31,-2.66,0.089655,0
1571765897750.0,-39,43,31,3.87,0.08453200000000001,0
1571765898000.0,-38,43,31,8.68,0.089655,0
1571765898250.0,-38,43,32,0.56,0.089655,0
1571765898500.0,-38,43,32,-24.1,0.090936,0
1571765898750.0,-37,43,32,15.36,0.089655,0
1571765899000.0,-38,43,32,7.51,0.090936,0
1571765899250.0,-40,43,30,-17.41,0.089655,0
1571765899500.0,-36,44,31,5.43,0.089655,0
1571765899750.0,-39,43,29,10.74,0.058915999999999996,0
1571765900000.0,-31,45,31,-15.61,0.069163,0
1571765900250.0,-48,47,25,-19.59,0.06532,0
1571765900500.0,-43,46,32,5.47,0.061478,0
1571765900750.0,-38,47,26,29.87,0.058915999999999996,0
1571765901000.0,-37,48,25,-22.21,0.056354999999999995,0
1571765901250.0,-43,46,26,31.2,0.094779,0
1571765901500.0,-38,46,27,4.14,0.089655,0
1571765901750.0,-37,47,26,-45.13,0.092217,0
1571765902000.0,-40,46,27,19.97,0.078128,0
1571765902250.0,-37,47,28,8.59,0.073005,0
1571765902500.0,-37,47,26,-17.28,0.071724,0
1571765902750.0,-38,47,26,-62.16,0.071724,0
1571765903000.0,-40,46,26,31.78,0.071724,0
1571765903250.0,-39,47,25,33.57,0.071724,0
1571765903500.0,-39,47,25,-19.75,0.07044299999999999,0
1571765903750.0,-40,47,24,28.4,0.069163,0
1571765904000.0,-39,47,25,25.59,0.071724,0
1571765904250.0,-40,47,24,-3.18,0.06404,0
1571765904500.0,-40,47,24,-21.03,0.06404,0
1571765904750.0,-40,47,23,21.19,0.069163,0
1571765905000.0,-39,47,23,7.2,0.083251,0
1571765905250.0,-39,47,24,-24.99,0.094779,0
1571765905500.0,-43,47,22,22.5,0.093498,0
1571765905750.0,-41,47,21,16.75,0.093498,0
1571765906000.0,-42,47,21,-7.08,0.090936,0
1571765906250.0,-36,46,20,14.66,0.093498,0
1571765906500.0,-45,47,11,23.91,0.096059,0
1571765906750.0,-49,46,2,5.7,0.085813,0
1571765907000.0,-47,48,-14,-2.37,0.099902,0
1571765907250.0,-29,47,12,23.45,0.096059,0
1571765907500.0,-16,58,21,64.6,0.096059,0
1571765907750.0,-5,63,15,-175.56,0.08453200000000001,0
1571765908000.0,-6,62,16,-122.8,0.056354999999999995,0
1571765908250.0,-2,63,12,-117.57,0.11911400000000001,0
1571765908500.0,-42,36,28,153.18,0.026897000000000004,0
1571765908750.0,-43,44,15,102.89,0.088375,0
1571765909000.0,-47,43,27,73.13,0.090936,0
1571765909250.0,-44,49,18,-154.29,0.075567,0
1571765909500.0,-34,45,26,-119.05,0.06275900000000001,0
1571765909750.0,-31,47,28,46.07,0.035862,0
1571765910000.0,-41,45,27,-29.41,0.035862,0
1571765910250.0,-38,46,28,111.56,0.038424,0
1571765910500.0,-39,46,28,69.74,0.090936,0
1571765910750.0,-42,46,28,16.75,0.085813,0
1571765911000.0,-34,47,28,-57.86,0.096059,0
1571765911250.0,-42,45,29,111.71,0.09734,0
1571765911500.0,-37,47,27,-41.14,0.098621,0
