Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583264182500.0,-41,-34,34,325.61,0.233132,0
1583264182750.0,-29,-47,37,31.06,0.28436999999999996,0
1583264183000.0,-22,-37,41,361.19,0.30614600000000003,0
1583264183250.0,-33,-38,50,-47.89,0.308708,0
1583264183500.0,-32,-37,39,-23.49,0.31127,0
1583264183750.0,-5,-24,47,16.5,0.31127,0
1583264184000.0,-78,8,40,82.15,0.29846,0
1583264184250.0,-46,-7,56,-31.37,0.308708,0
1583264184500.0,-48,-8,42,-51.56,0.312551,0
1583264184750.0,-37,8,34,-120.55,0.31767399999999996,0
1583264185000.0,-57,-2,48,-162.71,0.320236,0
1583264185250.0,-22,-25,20,25.45,0.324079,0
1583264185500.0,-51,3,47,323.8,0.32536,0
1583264185750.0,-56,-2,59,-111.33,0.32664099999999996,0
1583264186000.0,-52,1,31,-86.67,0.327922,0
1583264186250.0,-65,0,26,-41.31,0.32664099999999996,0
1583264186500.0,-58,-2,29,-135.21,0.327922,0
1583264186750.0,-60,-1,25,-41.55,0.327922,0
1583264187000.0,-65,1,10,6.1,0.327922,0
1583264187250.0,-63,6,18,-14.02,0.330484,0
1583264187500.0,-62,2,26,-3.9,0.333046,0
1583264187750.0,-63,0,33,132.04,0.33176500000000003,0
1583264188000.0,-52,1,62,207.29,0.324079,0
1583264188250.0,-58,0,34,-56.64,0.32664099999999996,0
1583264188500.0,-50,35,34,-279.29,0.321517,0
1583264188750.0,-46,37,29,-179.33,0.31895500000000004,0
1583264189000.0,-67,28,26,-72.64,0.303584,0
1583264189250.0,-57,20,39,62.62,0.304865,0
1583264189500.0,-47,12,41,-42.69,0.31511300000000003,0
1583264189750.0,-52,15,37,16.21,0.320236,0
1583264190000.0,-52,13,34,28.85,0.321517,0
1583264190250.0,-47,16,40,-60.51,0.32279800000000003,0
1583264190500.0,-52,19,44,-55.67,0.31895500000000004,0
1583264190750.0,-58,20,28,-46.76,0.32536,0
1583264191000.0,-58,19,27,-6.76,0.321517,0
1583264191250.0,-56,20,29,85.24,0.321517,0
1583264191500.0,-53,22,29,30.28,0.31767399999999996,0
1583264191750.0,-50,28,24,92.63,0.316393,0
1583264192000.0,-41,-3,43,142.71,0.32279800000000003,0
1583264192250.0,-53,-5,32,-112.54,0.335608,0
1583264192500.0,-60,7,85,15.74,0.335608,0
1583264192750.0,-50,0,40,-20.31,0.334327,0
1583264193000.0,-65,9,47,0.71,0.33945,0
1583264193250.0,-49,1,39,64.25,0.33945,0
1583264193500.0,-51,0,34,-97.18,0.340731,0
1583264193750.0,-54,3,38,199.48,0.340731,0
1583264194000.0,-54,3,37,101.18,0.342012,0
1583264194250.0,-63,8,37,-57.68,0.33945,0
1583264194500.0,-50,19,40,19.34,0.349698,0
1583264194750.0,-50,26,40,12.87,0.32536,0
1583264195000.0,-33,22,52,15.68,0.321517,0
1583264195250.0,-30,22,40,-47.74,0.329203,0
1583264195500.0,-42,7,52,-159.38,0.32279800000000003,0
1583264195750.0,-30,-13,3,-139.38,0.31767399999999996,0
1583264196000.0,-47,49,24,500.82,0.313832,0
1583264196250.0,-1,12,62,65.51,0.31511300000000003,0
1583264196500.0,4,7,66,-54.56,0.32279800000000003,0
1583264196750.0,-1,5,95,-310.91,0.32664099999999996,0
1583264197000.0,2,-7,33,-174.92,0.32536,0
1583264197250.0,5,-38,41,192.38,0.358665,0
1583264197500.0,-72,-15,6,9.82,0.342012,0
1583264197750.0,-2,-20,16,-3.82,0.342012,0
1583264198000.0,-31,11,90,237.45,0.345855,0
1583264198250.0,-57,32,42,9.24,0.333046,0
1583264198500.0,-7,20,-15,-219.21,0.32279800000000003,0
1583264198750.0,-18,3,39,12.74,0.333046,0
1583264199000.0,5,7,58,-102.07,0.329203,0
1583264199250.0,6,11,56,53.8,0.33176500000000003,0
1583264199500.0,0,12,62,32.78,0.333046,0
1583264199750.0,5,10,61,77.56,0.33176500000000003,0
1583264200000.0,1,9,59,48.98,0.33176500000000003,0
1583264200250.0,2,9,64,241.46,0.33176500000000003,0
1583264200500.0,-3,7,62,-136.51,0.333046,0
1583264200750.0,0,7,59,-25.18,0.334327,0
1583264201000.0,2,8,62,-35.68,0.334327,0
1583264201250.0,-1,8,62,38.66,0.335608,0
1583264201500.0,-73,16,29,9.31,0.334327,0
1583264201750.0,-26,-26,47,-36.72,0.30614600000000003,0
1583264202000.0,4,-7,63,14.32,0.28949400000000003,0
1583264202250.0,-17,11,46,-41.36,0.307427,0
1583264202500.0,58,23,33,-160.44,0.31895500000000004,0
1583264202750.0,-41,34,49,122.79,0.320236,0
1583264203000.0,48,15,25,1.04,0.32279800000000003,0
1583264203250.0,65,19,30,176.61,0.333046,0
1583264203500.0,46,-7,31,374.88,0.33176500000000003,0
1583264203750.0,-58,35,-10,-286.12,0.320236,0
1583264204000.0,-15,9,44,4.14,0.303584,0
1583264204250.0,-29,12,40,-86.36,0.304865,0
1583264204500.0,-13,33,55,120.02,0.324079,0
1583264204750.0,-8,35,51,-143.89,0.31895500000000004,0
1583264205000.0,27,50,74,-119.13,0.320236,0
1583264205250.0,-28,23,47,-54.64,0.32536,0
1583264205500.0,-28,28,70,-8.02,0.32664099999999996,0
1583264205750.0,-51,-13,38,202.66,0.321517,0
1583264206000.0,7,-8,71,280.68,0.307427,0
1583264206250.0,-6,-22,44,-206.44,0.312551,0
1583264206500.0,18,-23,40,7.8,0.31895500000000004,0
1583264206750.0,11,-15,54,-177.06,0.32536,0
1583264207000.0,-15,-9,54,-117.56,0.32664099999999996,0
1583264207250.0,-57,-2,35,200.04,0.313832,0
1583264207500.0,-31,64,73,311.18,0.288213,0
1583264207750.0,-64,21,52,137.8,0.294617,0
1583264208000.0,-35,14,58,-283.75,0.281808,0
1583264208250.0,-42,19,52,-588.18,0.29846,0
1583264208500.0,-17,20,58,-6.58,0.31511300000000003,0
1583264208750.0,-30,4,50,206.39,0.32536,0
1583264209000.0,-16,21,59,120.31,0.32536,0
1583264209250.0,-19,16,58,-86.49,0.32536,0
1583264209500.0,-14,19,59,140.2,0.32664099999999996,0
1583264209750.0,-21,19,57,183.84,0.32536,0
1583264210000.0,-20,15,57,-302.95,0.327922,0
1583264210250.0,-23,18,58,-4.41,0.32664099999999996,0
1583264210500.0,-18,14,59,27.97,0.329203,0
1583264210750.0,-17,16,58,18.18,0.327922,0
1583264211000.0,-20,16,57,68.15,0.329203,0
1583264211250.0,-15,13,55,-5.47,0.327922,0
1583264211500.0,-17,10,58,-72.21,0.329203,0
1583264211750.0,-19,7,57,-12.37,0.330484,0
1583264212000.0,19,-1,62,-31.6,0.33176500000000003,0
1583264212250.0,-15,12,65,20.64,0.33176500000000003,0
1583264212500.0,-43,50,38,60.94,0.316393,0
1583264212750.0,-25,22,54,-19.8,0.30614600000000003,0
1583264213000.0,-20,13,60,-32.7,0.31895500000000004,0
1583264213250.0,-15,15,59,47.25,0.321517,0
1583264213500.0,-18,16,59,48.04,0.321517,0
1583264213750.0,-19,17,60,-220.17,0.32279800000000003,0
1583264214000.0,-22,6,56,90.41,0.320236,0
1583264214250.0,-8,16,59,56.07,0.32279800000000003,0
1583264214500.0,-20,16,58,-37.04,0.31895500000000004,0
1583264214750.0,-18,13,59,-47.32,0.31895500000000004,0
1583264215000.0,-18,15,59,32.71,0.31767399999999996,0
1583264215250.0,-18,15,59,62.32,0.320236,0
1583264215500.0,-18,14,59,-11.21,0.31767399999999996,0
1583264215750.0,-18,17,59,80.83,0.31895500000000004,0
1583264216000.0,-17,16,59,-76.51,0.320236,0
1583264216250.0,-17,16,59,28.02,0.31895500000000004,0
1583264216500.0,-18,14,59,-22.83,0.31895500000000004,0
1583264216750.0,-24,15,57,-12.23,0.31895500000000004,0
1583264217000.0,-16,17,60,22.25,0.320236,0
1583264217250.0,-21,15,56,-50.96,0.320236,0
1583264217500.0,-19,15,58,49.11,0.321517,0
1583264217750.0,-19,17,58,-9.1,0.320236,0
1583264218000.0,-19,16,58,-29.07,0.321517,0
1583264218250.0,-20,18,58,42.22,0.320236,0
1583264218500.0,-17,12,58,-38.68,0.321517,0
1583264218750.0,-20,16,58,56.03,0.321517,0
1583264219000.0,-20,14,58,4.65,0.321517,0
1583264219250.0,-16,16,59,-65.82,0.321517,0
1583264219500.0,-18,15,59,36.94,0.320236,0
1583264219750.0,-19,13,59,-17.11,0.321517,0
1583264220000.0,-11,22,59,-8.34,0.321517,0
1583264220250.0,-23,15,57,51.86,0.32279800000000003,0
1583264220500.0,-16,16,57,-25.97,0.321517,0
1583264220750.0,-19,15,58,4.96,0.32279800000000003,0
1583264221000.0,-20,16,58,7.31,0.321517,0
1583264221250.0,-6,17,60,-79.11,0.324079,0
1583264221500.0,-3,20,65,64.79,0.327922,0
1583264221750.0,-35,6,46,20.23,0.32664099999999996,0
1583264222000.0,-44,3,41,-74.2,0.33176500000000003,0
1583264222250.0,-26,11,60,12.89,0.33176500000000003,0
1583264222500.0,-53,6,42,-21.45,0.333046,0
1583264222750.0,-42,4,48,136.38,0.33176500000000003,0
1583264223000.0,-38,5,51,12.2,0.334327,0
1583264223250.0,-32,4,52,-63.14,0.334327,0
1583264223500.0,9,5,99,15.47,0.335608,0
1583264223750.0,16,-7,17,86.12,0.324079,0
1583264224000.0,-89,77,86,-68.83,0.29717899999999997,0
1583264224250.0,-3,10,53,-6.02,0.27668400000000004,0
1583264224500.0,4,7,66,-28.84,0.312551,0
1583264224750.0,-112,43,77,345.0,0.29846,0
1583264225000.0,-14,-15,57,-173.65,0.263875,0
1583264225250.0,30,34,48,-307.03,0.294617,0
1583264225500.0,20,52,114,-158.4,0.31511300000000003,0
1583264225750.0,6,33,85,140.54,0.316393,0
1583264226000.0,13,16,75,105.83,0.308708,0
1583264226250.0,-28,7,55,-4.9,0.313832,0
1583264226500.0,-7,4,62,220.9,0.31895500000000004,0
1583264226750.0,-5,6,62,32.53,0.321517,0
1583264227000.0,-4,5,61,124.73,0.32279800000000003,0
1583264227250.0,0,4,63,-51.39,0.32536,0
1583264227500.0,-2,5,62,-48.64,0.32536,0
1583264227750.0,-2,4,62,-24.04,0.32664099999999996,0
1583264228000.0,-3,5,63,-36.24,0.32664099999999996,0
1583264228250.0,-2,5,62,-13.74,0.329203,0
1583264228500.0,-2,5,62,-36.04,0.327922,0
1583264228750.0,-2,5,62,-56.79,0.329203,0
1583264229000.0,-2,5,62,2.26,0.329203,0
1583264229250.0,-2,5,62,-40.56,0.33176500000000003,0
1583264229500.0,-2,5,63,29.17,0.330484,0
1583264229750.0,-1,6,63,5.47,0.329203,0
1583264230000.0,-35,8,71,-42.39,0.33176500000000003,0
1583264230250.0,-34,-6,-50,14.41,0.313832,0
1583264230500.0,-77,38,7,-31.63,0.251065,0
1583264230750.0,14,21,50,-17.41,0.304865,0
1583264231000.0,12,13,73,-163.78,0.31511300000000003,0
1583264231250.0,-40,19,44,-81.23,0.288213,0
1583264231500.0,-38,23,52,0.24,0.279246,0
1583264231750.0,10,15,102,23.11,0.28436999999999996,0
1583264232000.0,-48,24,56,32.44,0.266437,0
1583264232250.0,9,61,127,340.86,0.24338,0
1583264232500.0,-28,14,50,-49.99,0.268998,0
1583264232750.0,-60,28,45,-80.68,0.28052699999999997,0
1583264233000.0,-53,11,25,24.81,0.213918,0
1583264233250.0,18,13,50,-206.68,0.262594,0
1583264233500.0,-12,17,58,83.64,0.30614600000000003,0
1583264233750.0,-4,15,62,15.54,0.309989,0
1583264234000.0,0,14,63,294.01,0.312551,0
1583264234250.0,-9,15,60,-65.69,0.313832,0
1583264234500.0,-10,15,60,-13.13,0.313832,0
1583264234750.0,-10,13,62,-5.78,0.31511300000000003,0
1583264235000.0,0,15,62,-46.49,0.31511300000000003,0
1583264235250.0,-21,15,56,34.31,0.320236,0
1583264235500.0,-9,19,60,1.96,0.31895500000000004,0
1583264235750.0,-10,13,54,-20.41,0.320236,0
1583264236000.0,-20,27,56,5.54,0.320236,0
1583264236250.0,-57,11,-12,-108.79,0.309989,0
1583264236500.0,-40,12,43,46.85,0.29846,0
1583264236750.0,-52,18,44,-29.04,0.31767399999999996,0
1583264237000.0,-38,16,47,-70.81,0.321517,0
1583264237250.0,-38,22,55,-76.62,0.32536,0
1583264237500.0,-90,21,14,52.34,0.321517,0
1583264237750.0,-29,-6,41,268.12,0.307427,0
1583264238000.0,-111,81,-3,52.85,0.29846,0
1583264238250.0,18,10,54,-50.43,0.313832,0
1583264238500.0,-1,23,51,-121.19,0.31895500000000004,0
1583264238750.0,-32,32,49,-28.63,0.312551,0
1583264239000.0,-16,33,40,3.58,0.312551,0
1583264239250.0,-39,48,41,200.18,0.283089,0
1583264239500.0,1,43,67,147.95,0.228008,0
1583264239750.0,-6,36,55,-98.55,0.25490799999999997,0
1583264240000.0,-27,34,40,27.24,0.30102199999999996,0
1583264240250.0,-27,41,36,-89.37,0.28565100000000004,0
1583264240500.0,-20,40,45,-64.26,0.26771799999999996,0
1583264240750.0,-23,48,47,-139.01,0.265156,0
1583264241000.0,-40,45,26,250.44,0.238256,0
1583264241250.0,-37,47,30,8.48,0.199827,0
1583264241500.0,-33,44,37,-133.27,0.190861,0
1583264241750.0,-34,38,31,-29.47,0.24081799999999998,0
1583264242000.0,-45,43,26,17.12,0.261313,0
1583264242250.0,-33,41,38,-123.98,0.258751,0
1583264242500.0,-40,41,25,31.04,0.27668400000000004,0
1583264242750.0,-22,40,41,-105.39,0.28436999999999996,0
1583264243000.0,-38,43,38,116.25,0.30230300000000004,0
1583264243250.0,-36,38,37,81.61,0.28949400000000003,0
1583264243500.0,-32,40,37,107.43,0.27155999999999997,0
1583264243750.0,-25,38,40,146.29,0.293336,0
1583264244000.0,-30,44,33,-158.21,0.294617,0
1583264244250.0,-28,35,44,189.22,0.293336,0
1583264244500.0,-37,37,39,67.79,0.281808,0
1583264244750.0,-37,39,36,-183.03,0.233132,0
1583264245000.0,-34,41,36,-414.52,0.24850300000000003,0
1583264245250.0,-26,38,49,397.85,0.24466100000000002,0
1583264245500.0,-22,36,52,204.63,0.286932,0
1583264245750.0,-29,30,18,-150.56,0.263875,0
1583264246000.0,-36,37,38,-151.15,0.188299,0
1583264246250.0,-30,36,25,-43.33,0.15883699999999998,0
1583264246500.0,-12,51,66,-24.89,0.24850300000000003,0
1583264246750.0,-9,38,45,-357.67,0.270279,0
1583264247000.0,-1,34,52,136.54,0.274122,0
1583264247250.0,-3,41,43,344.05,0.295898,0
1583264247500.0,15,25,47,-119.21,0.30614600000000003,0
1583264247750.0,4,32,62,190.81,0.312551,0
1583264248000.0,-6,30,56,-63.01,0.312551,0
1583264248250.0,3,26,50,-238.57,0.309989,0
1583264248500.0,-6,29,57,200.01,0.286932,0
1583264248750.0,5,27,55,-605.77,0.283089,0
1583264249000.0,7,26,58,-176.42,0.312551,0
1583264249250.0,6,23,57,47.77,0.31895500000000004,0
1583264249500.0,8,28,56,330.03,0.31895500000000004,0
1583264249750.0,-8,31,58,458.68,0.31767399999999996,0
1583264250000.0,-19,34,56,-20.01,0.313832,0
1583264250250.0,-25,39,50,18.87,0.30230300000000004,0
1583264250500.0,-7,18,47,-76.05,0.30102199999999996,0
1583264250750.0,10,41,67,-67.23,0.312551,0
1583264251000.0,-4,36,65,27.81,0.312551,0
1583264251250.0,-17,31,38,-18.6,0.31511300000000003,0
1583264251500.0,6,27,54,8.5,0.294617,0
1583264251750.0,-24,37,41,-39.17,0.30230300000000004,0
1583264252000.0,-14,41,49,75.85,0.292055,0
1583264252250.0,-11,36,49,49.97,0.25490799999999997,0
1583264252500.0,-18,42,48,-5.58,0.29717899999999997,0
1583264252750.0,-30,41,41,-82.15,0.275403,0
1583264253000.0,-39,39,30,-106.38,0.266437,0
1583264253250.0,-17,45,56,64.95,0.225446,0
1583264253500.0,-34,41,35,-100.13,0.23185100000000003,0
1583264253750.0,-16,38,51,-174.17,0.18958,0
1583264254000.0,-31,36,42,-105.27,0.18573699999999999,0
1583264254250.0,7,33,59,102.89,0.281808,0
1583264254500.0,-4,49,64,206.79,0.30102199999999996,0
1583264254750.0,-24,24,16,207.8,0.303584,0
1583264255000.0,8,40,53,131.42,0.307427,0
1583264255250.0,7,46,40,46.33,0.316393,0
1583264255500.0,19,43,52,-45.43,0.320236,0
1583264255750.0,-4,46,43,5.54,0.31895500000000004,0
1583264256000.0,9,41,45,-11.08,0.31767399999999996,0
1583264256250.0,-7,38,55,-120.12,0.309989,0
1583264256500.0,-56,42,-3,96.29,0.286932,0
1583264256750.0,-41,39,22,-60.65,0.224165,0
1583264257000.0,-38,23,43,-82.17,0.263875,0
1583264257250.0,-46,19,28,-251.92,0.265156,0
1583264257500.0,-70,40,5,-74.97,0.23569400000000001,0
1583264257750.0,-56,31,3,-114.31,0.226727,0
1583264258000.0,24,8,50,-30.15,0.24850300000000003,0
1583264258250.0,-71,44,39,240.61,0.27668400000000004,0
1583264258500.0,-36,45,25,14.03,0.29717899999999997,0
1583264258750.0,-30,71,33,143.83,0.295898,0
1583264259000.0,-28,47,20,346.26,0.279246,0
1583264259250.0,-25,38,36,-103.45,0.270279,0
1583264259500.0,-28,45,38,-36.78,0.229289,0
1583264259750.0,-38,38,19,-407.23,0.217761,0
1583264260000.0,-37,40,31,-119.75,0.21648,0
1583264260250.0,-34,36,29,112.66,0.236975,0
1583264260500.0,-32,54,55,129.75,0.288213,0
1583264260750.0,-7,24,22,-8.33,0.29717899999999997,0
1583264261000.0,-7,-5,44,60.53,0.30614600000000003,0
1583264261250.0,0,27,51,60.88,0.26771799999999996,0
1583264261500.0,-22,25,56,230.03,0.28949400000000003,0
1583264261750.0,-19,21,55,-208.13,0.303584,0
1583264262000.0,-21,24,55,-359.49,0.307427,0
1583264262250.0,-29,29,59,133.47,0.307427,0
1583264262500.0,29,43,18,47.0,0.294617,0
1583264262750.0,-16,39,72,18.32,0.286932,0
1583264263000.0,-41,15,23,-64.44,0.293336,0
1583264263250.0,-46,119,58,65.21,0.28949400000000003,0
1583264263500.0,-14,27,21,130.29,0.294617,0
1583264263750.0,-79,66,34,-43.6,0.270279,0
1583264264000.0,24,28,67,361.71,0.27668400000000004,0
1583264264250.0,-46,20,36,-200.99,0.303584,0
1583264264500.0,11,30,69,-286.43,0.299741,0
1583264264750.0,14,25,69,-557.79,0.30230300000000004,0
1583264265000.0,-3,13,41,91.48,0.30614600000000003,0
1583264265250.0,-8,1,44,238.52,0.307427,0
1583264265500.0,9,32,58,72.15,0.30614600000000003,0
1583264265750.0,-34,2,18,132.72,0.288213,0
1583264266000.0,-82,18,-14,-188.52,0.24209899999999998,0
1583264266250.0,-79,-10,-20,37.54,0.288213,0
1583264266500.0,-30,-1,23,-99.59,0.304865,0
1583264266750.0,-94,66,28,-103.59,0.30230300000000004,0
1583264267000.0,-36,6,57,228.2,0.308708,0
1583264267250.0,-23,41,47,99.2,0.292055,0
1583264267500.0,3,23,48,32.68,0.28949400000000003,0
1583264267750.0,-100,75,91,-290.84,0.28565100000000004,0
1583264268000.0,-52,28,56,-192.17,0.281808,0
1583264268250.0,-29,24,50,173.21,0.303584,0
1583264268500.0,-35,28,48,-141.55,0.30230300000000004,0
1583264268750.0,-35,25,49,-51.34,0.294617,0
1583264269000.0,-33,25,48,50.33,0.299741,0
1583264269250.0,-34,24,49,443.18,0.303584,0
1583264269500.0,-36,26,49,-386.51,0.30230300000000004,0
1583264269750.0,-29,22,54,4.02,0.29846,0
1583264270000.0,-27,22,53,62.66,0.30614600000000003,0
1583264270250.0,-26,22,54,46.92,0.309989,0
1583264270500.0,-40,31,62,59.62,0.312551,0
1583264270750.0,15,5,49,-49.97,0.307427,0
1583264271000.0,-57,26,26,52.47,0.295898,0
1583264271250.0,-52,26,32,11.76,0.30230300000000004,0
1583264271500.0,-36,25,45,4.31,0.31127,0
1583264271750.0,-21,28,61,38.14,0.304865,0
1583264272000.0,-24,-10,55,-178.64,0.29717899999999997,0
1583264272250.0,-36,5,80,297.74,0.29717899999999997,0
1583264272500.0,-8,-15,46,-26.54,0.295898,0
1583264272750.0,-44,18,42,44.35,0.272841,0
1583264273000.0,-18,-1,57,-60.08,0.281808,0
1583264273250.0,-1,27,49,-215.33,0.283089,0
1583264273500.0,-128,71,-2,72.59,0.279246,0
1583264273750.0,-31,31,34,144.04,0.340731,0
1583264274000.0,-28,22,38,-174.82,0.294617,0
1583264274250.0,-11,31,49,140.76,0.26003200000000004,0
1583264274500.0,-6,30,53,-148.8,0.234413,0
1583264274750.0,-16,30,51,68.59,0.23056999999999997,0
1583264275000.0,-15,38,61,-102.12,0.25747,0
1583264275250.0,-17,9,55,99.33,0.312551,0
1583264275500.0,74,41,66,59.15,0.31767399999999996,0
1583264275750.0,41,11,46,34.92,0.320236,0
1583264276000.0,-20,19,7,-30.42,0.31895500000000004,0
1583264276250.0,-14,2,47,27.51,0.31767399999999996,0
1583264276500.0,-9,10,60,110.08,0.320236,0
1583264276750.0,-24,19,57,-230.98,0.321517,0
1583264277000.0,10,-7,56,119.34,0.321517,0
1583264277250.0,-37,14,52,-208.38,0.32664099999999996,0
1583264277500.0,-17,12,61,176.85,0.32536,0
1583264277750.0,-46,47,116,-12.46,0.324079,0
1583264278000.0,1,-18,27,-19.11,0.312551,0
1583264278250.0,15,-19,3,-151.73,0.313832,0
1583264278500.0,13,15,26,43.16,0.32279800000000003,0
1583264278750.0,-3,46,57,-61.54,0.32536,0
1583264279000.0,-33,53,33,154.65,0.329203,0
1583264279250.0,-18,73,21,-25.9,0.34841700000000003,0
1583264279500.0,-14,40,41,6.77,0.361227,0
1583264279750.0,-39,25,46,141.38,0.35738400000000003,0
1583264280000.0,-44,26,43,130.01,0.359946,0
1583264280250.0,-41,23,37,83.78,0.370193,0
1583264280500.0,-2,10,-60,39.1,0.363788,0
1583264280750.0,-4,-23,63,13.99,0.340731,0
1583264281000.0,-27,-7,61,-120.28,0.33816999999999997,0
1583264281250.0,-53,1,48,-476.69,0.334327,0
1583264281500.0,-21,5,55,-1401.85,0.342012,0
1583264281750.0,-23,5,52,319.15,0.33945,0
1583264282000.0,-34,13,55,437.91,0.340731,0
1583264282250.0,1,20,76,126.08,0.329203,0
1583264282500.0,-25,3,46,40.6,0.330484,0
1583264282750.0,-37,8,57,146.54,0.33176500000000003,0
1583264283000.0,-44,0,48,367.5,0.334327,0
1583264283250.0,-51,5,45,80.25,0.336889,0
1583264283500.0,-18,-1,32,-68.1,0.33816999999999997,0
1583264283750.0,-30,0,46,-64.29,0.334327,0
1583264284000.0,-51,7,42,-30.03,0.334327,0
1583264284250.0,-52,6,43,1.68,0.336889,0
1583264284500.0,-43,0,39,4.19,0.336889,0
1583264284750.0,-63,7,25,15.63,0.340731,0
1583264285000.0,-55,-4,41,-42.51,0.336889,0
1583264285250.0,-43,4,39,29.15,0.336889,0
1583264285500.0,-30,10,52,33.09,0.335608,0
1583264285750.0,-42,10,49,-18.31,0.33816999999999997,0
1583264286000.0,-26,10,68,2.47,0.336889,0
1583264286250.0,-65,10,31,-43.16,0.336889,0
1583264286500.0,127,34,127,38.6,0.335608,0
1583264286750.0,6,14,53,10.14,0.33945,0
1583264287000.0,32,13,40,3.98,0.342012,0
1583264287250.0,17,33,61,4.0,0.340731,0
1583264287500.0,24,15,60,-64.12,0.33176500000000003,0
1583264287750.0,13,17,58,86.35,0.333046,0
1583264288000.0,17,16,58,-97.49,0.333046,0
1583264288250.0,16,15,58,-50.54,0.333046,0
1583264288500.0,18,16,57,4.87,0.333046,0
1583264288750.0,23,16,57,-108.47,0.33176500000000003,0
1583264289000.0,21,16,56,27.17,0.33176500000000003,0
1583264289250.0,17,16,57,8.97,0.333046,0
1583264289500.0,18,16,57,-16.28,0.333046,0
1583264289750.0,19,16,57,13.24,0.333046,0
1583264290000.0,19,15,57,-14.81,0.33176500000000003,0
1583264290250.0,17,15,58,23.76,0.333046,0
1583264290500.0,19,16,57,28.71,0.333046,0
1583264290750.0,14,16,56,-24.99,0.333046,0
1583264291000.0,43,16,60,24.18,0.333046,0
1583264291250.0,-13,9,54,-13.52,0.33176500000000003,0
1583264291500.0,-5,10,66,-23.76,0.33176500000000003,0
1583264291750.0,-5,10,63,18.8,0.33176500000000003,0
1583264292000.0,-5,14,60,-29.15,0.334327,0
1583264292250.0,-1,11,59,31.34,0.335608,0
1583264292500.0,-5,14,62,13.65,0.333046,0
1583264292750.0,-10,24,48,-26.81,0.333046,0
1583264293000.0,-64,6,7,16.75,0.290775,0
1583264293250.0,10,5,66,-19.48,0.313832,0
1583264293500.0,-27,17,53,-35.6,0.320236,0
1583264293750.0,-20,15,59,13.15,0.324079,0
1583264294000.0,-20,16,58,474.61,0.324079,0
1583264294250.0,-20,15,58,-198.34,0.32536,0
1583264294500.0,-19,15,59,-89.49,0.32536,0
1583264294750.0,-17,15,59,136.48,0.32664099999999996,0
1583264295000.0,0,11,53,17.02,0.32664099999999996,0
1583264295250.0,-5,13,42,-48.42,0.353541,0
1583264295500.0,0,20,68,-2.71,0.327922,0
1583264295750.0,-10,19,61,-8.65,0.32664099999999996,0
1583264296000.0,-15,24,66,-94.58,0.32536,0
1583264296250.0,-11,21,63,63.93,0.324079,0
1583264296500.0,-1,15,50,-110.55,0.324079,0
1583264296750.0,-4,20,63,-26.21,0.321517,0
1583264297000.0,-5,19,62,88.23,0.321517,0
1583264297250.0,1,21,66,-34.84,0.32279800000000003,0
1583264297500.0,-10,-20,-16,124.78,0.32279800000000003,0
1583264297750.0,-39,17,53,-49.31,0.320236,0
1583264298000.0,-4,16,57,-41.04,0.31895500000000004,0
1583264298250.0,-5,14,60,-5.61,0.320236,0
1583264298500.0,-12,17,59,-86.59,0.320236,0
1583264298750.0,-11,16,59,167.34,0.320236,0
1583264299000.0,-6,16,60,20.39,0.321517,0
1583264299250.0,-11,16,60,25.23,0.321517,0
1583264299500.0,4,16,62,9.27,0.321517,0
1583264299750.0,-3,18,60,-30.66,0.321517,0
1583264300000.0,-4,16,60,-0.34,0.321517,0
1583264300250.0,-9,15,63,-10.62,0.321517,0
1583264300500.0,-6,15,60,-40.77,0.32279800000000003,0
1583264300750.0,-20,15,53,13.13,0.324079,0
1583264301000.0,-16,16,58,3.28,0.32279800000000003,0
1583264301250.0,-20,17,59,3.99,0.32279800000000003,0
1583264301500.0,-8,16,62,14.44,0.320236,0
1583264301750.0,-9,18,60,-100.47,0.32279800000000003,0
1583264302000.0,-3,15,62,-14.31,0.324079,0
1583264302250.0,-37,18,50,50.57,0.32536,0
1583264302500.0,-29,16,50,23.68,0.31511300000000003,0
1583264302750.0,-25,17,59,11.34,0.31127,0
1583264303000.0,-16,14,61,-30.14,0.31127,0
1583264303250.0,-15,15,61,-58.61,0.31767399999999996,0
1583264303500.0,-15,16,61,-25.81,0.31767399999999996,0
1583264303750.0,-16,14,58,24.4,0.31895500000000004,0
1583264304000.0,-15,15,60,139.06,0.31895500000000004,0
1583264304250.0,-14,14,60,0.76,0.320236,0
1583264304500.0,-14,14,60,-9.09,0.31895500000000004,0
1583264304750.0,-12,14,60,-9.87,0.320236,0
1583264305000.0,-11,15,60,-10.58,0.321517,0
1583264305250.0,-9,13,61,34.51,0.320236,0
1583264305500.0,-6,14,61,-7.2,0.320236,0
1583264305750.0,-7,17,61,3.02,0.321517,0
1583264306000.0,-3,14,61,19.26,0.321517,0
1583264306250.0,-6,16,60,-35.05,0.320236,0
1583264306500.0,-14,15,61,-0.19,0.324079,0
1583264306750.0,-12,16,59,-3.54,0.324079,0
1583264307000.0,-13,14,60,-45.2,0.32536,0
1583264307250.0,-11,15,60,44.4,0.32664099999999996,0
1583264307500.0,-9,15,60,17.97,0.32664099999999996,0
1583264307750.0,-9,15,60,2.62,0.32536,0
1583264308000.0,-9,15,61,14.42,0.32664099999999996,0
