Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570110989750.0,-41,-12,48,-47.51,0.08968200000000001,0
1570110990000.0,-40,-11,48,23.26,0.08968200000000001,0
1570110990250.0,-40,-11,48,-15.36,0.090964,0
1570110990500.0,-40,-11,47,14.07,0.090964,0
1570110990750.0,-41,-11,47,12.49,0.08968200000000001,0
1570110991000.0,-41,-11,48,-38.88,0.08968200000000001,0
1570110991250.0,-40,-12,48,30.08,0.08968200000000001,0
1570110991500.0,-40,-12,48,-10.98,0.088401,0
1570110991750.0,-40,-12,48,6.36,0.090964,0
1570110992000.0,-40,-11,48,13.55,0.090964,0
1570110992250.0,-40,-11,47,-32.86,0.08968200000000001,0
1570110992500.0,-40,-11,48,38.47,0.090964,0
1570110992750.0,-39,-13,49,6.73,0.090964,0
1570110993000.0,-40,-11,48,-48.33,0.090964,0
1570110993250.0,-40,-11,48,33.31,0.08968200000000001,0
1570110993500.0,-40,-11,48,-4.61,0.08712,0
1570110993750.0,-40,-12,48,11.05,0.090964,0
1570110994000.0,-40,-12,48,5.21,0.090964,0
1570110994250.0,-40,-12,48,-30.49,0.090964,0
1570110994500.0,-40,-12,48,39.34,0.090964,0
1570110994750.0,-40,-11,48,-1.89,0.090964,0
1570110995000.0,-40,-12,48,-23.88,0.08968200000000001,0
1570110995250.0,-40,-11,48,15.71,0.08968200000000001,0
1570110995500.0,-40,-11,48,-25.91,0.08968200000000001,0
1570110995750.0,-40,-11,48,35.07,0.09224500000000001,0
1570110996000.0,-40,-11,48,6.66,0.090964,0
1570110996250.0,-40,-11,47,-52.15,0.08968200000000001,0
1570110996500.0,-40,-12,47,27.58,0.08968200000000001,0
1570110996750.0,-40,-11,47,-6.51,0.090964,0
1570110997000.0,-41,-11,47,-13.14,0.090964,0
1570110997250.0,-40,-11,47,18.4,0.08968200000000001,0
1570110997500.0,-40,-11,47,-22.56,0.08968200000000001,0
1570110997750.0,-40,-11,48,13.18,0.090964,0
1570110998000.0,-41,-11,47,11.97,0.090964,0
1570110998250.0,-41,-11,47,-34.01,0.08968200000000001,0
1570110998500.0,-41,-11,47,32.41,0.08968200000000001,0
1570110998750.0,-41,-11,47,-8.5,0.090964,0
1570110999000.0,-41,-11,47,-33.56,0.090964,0
1570110999250.0,-41,-11,47,22.34,0.090964,0
1570110999500.0,-41,-11,47,-18.17,0.090964,0
1570110999750.0,-41,-11,47,27.29,0.08968200000000001,0
1570111000000.0,-41,-11,47,5.32,0.090964,0
1570111000250.0,-41,-11,47,-36.33,0.09224500000000001,0
1570111000500.0,-41,-10,47,40.66,0.090964,0
1570111000750.0,-41,-10,47,1.06,0.09224500000000001,0
1570111001000.0,-40,-13,47,-34.5,0.09224500000000001,0
1570111001250.0,-40,-13,47,23.14,0.093526,0
1570111001500.0,-40,-12,47,-17.68,0.090964,0
1570111001750.0,-39,-12,48,4.06,0.09224500000000001,0
1570111002000.0,-40,-10,48,13.53,0.09224500000000001,0
1570111002250.0,-41,-12,47,-14.95,0.09224500000000001,0
1570111002500.0,-40,-11,48,25.96,0.09224500000000001,0
1570111002750.0,-41,-11,48,8.34,0.09224500000000001,0
1570111003000.0,-41,-11,47,-42.83,0.09224500000000001,0
1570111003250.0,-40,-11,47,22.2,0.09224500000000001,0
1570111003500.0,-40,-11,47,-13.67,0.090964,0
1570111003750.0,-41,-11,47,15.99,0.09224500000000001,0
1570111004000.0,-40,-12,47,14.52,0.09224500000000001,0
1570111004250.0,-41,-11,47,-36.04,0.09224500000000001,0
1570111004500.0,-41,-11,47,33.62,0.090964,0
1570111004750.0,-41,-11,47,-1.39,0.09224500000000001,0
1570111005000.0,-41,-11,47,-17.33,0.09224500000000001,0
1570111005250.0,-41,-11,47,20.53,0.09224500000000001,0
1570111005500.0,-41,-11,47,-36.32,0.090964,0
1570111005750.0,-41,-11,47,35.0,0.09224500000000001,0
1570111006000.0,-41,-11,47,-3.75,0.09224500000000001,0
1570111006250.0,-41,-11,47,-5.35,0.09224500000000001,0
1570111006500.0,-41,-11,47,15.07,0.090964,0
1570111006750.0,-41,-11,47,-34.62,0.093526,0
1570111007000.0,-41,-11,47,30.42,0.093526,0
1570111007250.0,-41,-10,47,5.4,0.093526,0
1570111007500.0,-41,-11,47,-11.16,0.090964,0
1570111007750.0,-41,-10,47,15.59,0.09224500000000001,0
1570111008000.0,-41,-10,47,-32.41,0.09224500000000001,0
1570111008250.0,-42,-10,47,36.6,0.093526,0
1570111008500.0,-41,-11,47,6.19,0.090964,0
1570111008750.0,-41,-11,47,-45.26,0.093526,0
1570111009000.0,-41,-11,47,22.39,0.09224500000000001,0
1570111009250.0,-41,-10,47,-17.98,0.093526,0
1570111009500.0,-41,-10,47,21.08,0.09224500000000001,0
1570111009750.0,-41,-10,47,8.83,0.093526,0
1570111010000.0,-41,-10,47,-34.76,0.09224500000000001,0
1570111010250.0,-41,-10,47,32.09,0.09224500000000001,0
1570111010500.0,-41,-10,47,0.08,0.09224500000000001,0
1570111010750.0,-41,-11,47,9.72,0.09224500000000001,0
1570111011000.0,-41,-11,47,8.19,0.093526,0
1570111011250.0,-41,-11,47,-32.26,0.09224500000000001,0
1570111011500.0,-41,-11,47,36.52,0.09224500000000001,0
1570111011750.0,-41,-11,47,3.57,0.093526,0
1570111012000.0,-41,-11,47,-54.85,0.093526,0
1570111012250.0,-41,-10,47,21.52,0.093526,0
1570111012500.0,-41,-10,47,-15.39,0.09224500000000001,0
1570111012750.0,-41,-10,47,13.15,0.093526,0
1570111013000.0,-41,-10,47,16.68,0.093526,0
1570111013250.0,-41,-11,47,-39.16,0.09224500000000001,0
1570111013500.0,-41,-11,47,31.4,0.090964,0
1570111013750.0,-42,-10,47,-6.15,0.093526,0
1570111014000.0,-41,-10,47,-7.88,0.093526,0
1570111014250.0,-41,-10,47,9.99,0.093526,0
1570111014500.0,-41,-10,47,-25.39,0.09224500000000001,0
1570111014750.0,-41,-10,47,33.03,0.093526,0
1570111015000.0,-41,-10,47,3.41,0.093526,0
1570111015250.0,-41,-11,47,-27.67,0.09224500000000001,0
1570111015500.0,-41,-11,47,17.27,0.093526,0
1570111015750.0,-41,-11,47,-28.93,0.093526,0
1570111016000.0,-41,-10,47,35.57,0.094807,0
1570111016250.0,-42,-10,47,-2.8,0.093526,0
1570111016500.0,-41,-10,47,-49.21,0.09224500000000001,0
1570111016750.0,-41,-10,47,23.69,0.093526,0
1570111017000.0,-41,-11,47,-8.31,0.094807,0
1570111017250.0,-41,-11,47,43.73,0.093526,0
1570111017500.0,-42,-10,47,0.29,0.093526,0
1570111017750.0,-41,-10,47,-41.01,0.094807,0
1570111018000.0,-42,-10,47,12.68,0.094807,0
1570111018250.0,-42,-10,47,-29.82,0.093526,0
1570111018500.0,-42,-10,47,30.09,0.093526,0
1570111018750.0,-42,-10,46,14.13,0.094807,0
1570111019000.0,-29,-15,59,-26.38,0.093526,0
1570111019250.0,-40,-13,47,16.42,0.093526,0
1570111019500.0,-46,-8,41,-23.69,0.093526,0
1570111019750.0,-42,-18,44,39.57,0.094807,0
1570111020000.0,-35,-23,48,-14.89,0.088401,0
1570111020250.0,-27,-24,51,-53.52,0.090964,0
1570111020500.0,-26,-23,55,24.88,0.09224500000000001,0
1570111020750.0,-26,-27,52,-15.24,0.093526,0
1570111021000.0,-26,-25,52,-1.63,0.093526,0
1570111021250.0,-28,-26,52,11.71,0.093526,0
1570111021500.0,-27,-24,52,-17.94,0.09224500000000001,0
1570111021750.0,-30,-21,53,32.97,0.093526,0
1570111022000.0,-39,-10,49,-24.99,0.093526,0
1570111022250.0,-53,-8,36,20.88,0.093526,0
1570111022500.0,-32,-2,35,-2.88,0.09224500000000001,0
1570111022750.0,-58,-15,18,48.33,0.094807,0
1570111023000.0,-58,-8,31,79.11,0.09224500000000001,0
1570111023250.0,-53,-20,30,165.19,0.09224500000000001,0
1570111023500.0,-57,-10,25,-169.79,0.090964,0
1570111023750.0,-56,-9,28,-86.85,0.09224500000000001,0
1570111024000.0,-56,-10,28,-36.67,0.09224500000000001,0
1570111024250.0,-56,-9,27,-11.29,0.090964,0
1570111024500.0,-57,-9,27,62.74,0.09224500000000001,0
1570111024750.0,-53,-10,32,37.42,0.090964,0
1570111025000.0,-56,-10,28,17.58,0.09224500000000001,0
1570111025250.0,-56,-10,28,-15.6,0.090964,0
1570111025500.0,-55,-10,29,-18.25,0.09224500000000001,0
1570111025750.0,-54,-7,28,7.29,0.093526,0
1570111026000.0,-56,-7,28,-6.48,0.093526,0
1570111026250.0,-55,-9,29,16.06,0.09224500000000001,0
1570111026500.0,-55,-10,28,1.15,0.090964,0
1570111026750.0,-56,-8,28,15.58,0.093526,0
1570111027000.0,-56,-9,28,-49.08,0.09224500000000001,0
1570111027250.0,-56,-9,28,-9.72,0.093526,0
1570111027500.0,-56,-8,28,-0.37,0.09224500000000001,0
1570111027750.0,-56,-9,28,-26.14,0.093526,0
1570111028000.0,-56,-8,27,18.57,0.09224500000000001,0
1570111028250.0,-56,-8,27,-28.74,0.09224500000000001,0
1570111028500.0,-56,-9,27,10.76,0.09224500000000001,0
1570111028750.0,-56,-9,28,-19.76,0.093526,0
1570111029000.0,-56,-9,28,33.28,0.093526,0
1570111029250.0,-56,-9,28,-8.91,0.09224500000000001,0
1570111029500.0,-57,-8,27,28.55,0.09224500000000001,0
1570111029750.0,-56,-9,28,-3.9,0.093526,0
1570111030000.0,-56,-9,28,-18.54,0.09224500000000001,0
1570111030250.0,-56,-10,27,13.2,0.09224500000000001,0
1570111030500.0,-57,-8,27,-30.35,0.09224500000000001,0
1570111030750.0,-57,-8,27,39.36,0.093526,0
1570111031000.0,-56,-9,27,-1.97,0.093526,0
1570111031250.0,-57,-9,27,-2.2,0.09224500000000001,0
1570111031500.0,-57,-8,27,6.9,0.093526,0
1570111031750.0,-57,-8,27,-44.6,0.093526,0
1570111032000.0,-56,-8,27,22.53,0.093526,0
1570111032250.0,-56,-9,27,-37.91,0.093526,0
1570111032500.0,-56,-8,28,49.32,0.09224500000000001,0
1570111032750.0,-56,-9,27,-12.08,0.093526,0
1570111033000.0,-56,-8,27,28.39,0.093526,0
1570111033250.0,-56,-8,28,9.47,0.09224500000000001,0
1570111033500.0,-56,-8,28,-65.9,0.090964,0
1570111033750.0,-56,-8,28,40.07,0.093526,0
1570111034000.0,-56,-8,28,-9.59,0.093526,0
1570111034250.0,-56,-8,28,25.77,0.09224500000000001,0
1570111034500.0,-56,-8,28,14.36,0.093526,0
1570111034750.0,-56,-9,28,-50.23,0.094807,0
1570111035000.0,-56,-10,27,39.15,0.093526,0
1570111035250.0,-56,-9,28,-5.94,0.09224500000000001,0
1570111035500.0,-56,-8,27,-17.76,0.093526,0
1570111035750.0,-56,-8,27,13.04,0.093526,0
1570111036000.0,-57,-8,27,-21.81,0.093526,0
1570111036250.0,-57,-8,27,36.86,0.09224500000000001,0
1570111036500.0,-57,-8,27,-0.16,0.093526,0
1570111036750.0,-56,-8,27,4.44,0.094807,0
1570111037000.0,-56,-8,27,12.29,0.094807,0
1570111037250.0,-57,-8,27,-49.2,0.093526,0
1570111037500.0,-56,-8,27,33.14,0.094807,0
1570111037750.0,-56,-8,27,-11.34,0.094807,0
1570111038000.0,-57,-8,27,9.69,0.09608799999999999,0
1570111038250.0,-56,-8,27,9.57,0.094807,0
1570111038500.0,-57,-8,27,-39.11,0.09608799999999999,0
1570111038750.0,-57,-8,27,33.33,0.09608799999999999,0
1570111039000.0,-56,-8,27,1.59,0.094807,0
1570111039250.0,-57,-8,27,17.49,0.094807,0
1570111039500.0,-57,-8,27,8.94,0.09608799999999999,0
1570111039750.0,-56,-8,27,-50.11,0.09608799999999999,0
1570111040000.0,-56,-8,27,25.91,0.094807,0
1570111040250.0,-56,-9,27,-9.98,0.094807,0
1570111040500.0,-56,-9,27,11.86,0.09608799999999999,0
1570111040750.0,-56,-8,27,17.41,0.09608799999999999,0
1570111041000.0,-56,-8,27,-28.99,0.09608799999999999,0
1570111041250.0,-56,-8,27,25.86,0.094807,0
1570111041500.0,-57,-8,27,7.31,0.09608799999999999,0
1570111041750.0,-57,-8,27,-36.17,0.09608799999999999,0
1570111042000.0,-56,-8,27,27.96,0.094807,0
1570111042250.0,-57,-8,27,-10.04,0.09608799999999999,0
1570111042500.0,-56,-8,27,24.44,0.09736900000000001,0
1570111042750.0,-56,-8,27,5.06,0.09736900000000001,0
1570111043000.0,-56,-8,27,-45.75,0.094807,0
1570111043250.0,-56,-9,27,31.55,0.09736900000000001,0
1570111043500.0,-56,-8,27,-3.05,0.09608799999999999,0
1570111043750.0,-57,-8,27,-39.27,0.09608799999999999,0
1570111044000.0,-57,-8,27,13.37,0.094807,0
1570111044250.0,-57,-8,27,-17.36,0.094807,0
1570111044500.0,-57,-8,27,33.43,0.09608799999999999,0
1570111044750.0,-57,-8,27,8.61,0.09736900000000001,0
1570111045000.0,-57,-8,27,-42.73,0.09608799999999999,0
1570111045250.0,-57,-8,27,23.33,0.09736900000000001,0
1570111045500.0,-57,-8,27,-17.99,0.09736900000000001,0
1570111045750.0,-57,-8,27,18.54,0.09608799999999999,0
1570111046000.0,-56,-8,27,18.73,0.09608799999999999,0
1570111046250.0,-57,-8,27,-33.7,0.09736900000000001,0
1570111046500.0,-57,-8,27,29.2,0.09608799999999999,0
1570111046750.0,-57,-8,27,15.04,0.09608799999999999,0
1570111047000.0,-55,-11,29,-39.26,0.09608799999999999,0
1570111047250.0,-55,-12,28,39.35,0.09736900000000001,0
1570111047500.0,-55,-10,29,-0.17,0.09608799999999999,0
1570111047750.0,-56,-9,28,3.37,0.09736900000000001,0
1570111048000.0,-55,-7,28,8.16,0.09608799999999999,0
1570111048250.0,-59,-6,24,-3.32,0.09736900000000001,0
1570111048500.0,-58,-5,26,41.65,0.09736900000000001,0
1570111048750.0,-58,-8,26,14.24,0.09608799999999999,0
1570111049000.0,-58,-7,25,-36.51,0.09608799999999999,0
1570111049250.0,-57,-7,26,32.16,0.09736900000000001,0
1570111049500.0,-57,-7,26,-63.25,0.09736900000000001,0
1570111049750.0,-57,-8,26,36.55,0.09608799999999999,0
1570111050000.0,-57,-7,26,1.18,0.09608799999999999,0
1570111050250.0,-57,-8,26,-45.16,0.09736900000000001,0
1570111050500.0,-57,-8,26,10.91,0.09736900000000001,0
1570111050750.0,-57,-7,26,-24.78,0.09608799999999999,0
1570111051000.0,-57,-8,26,38.94,0.09608799999999999,0
1570111051250.0,-57,-7,25,4.87,0.09736900000000001,0
1570111051500.0,-57,-7,26,-3.21,0.09736900000000001,0
1570111051750.0,-57,-8,26,12.27,0.09608799999999999,0
1570111052000.0,-57,-7,26,-28.24,0.09736900000000001,0
1570111052250.0,-57,-7,26,42.48,0.09736900000000001,0
1570111052500.0,-57,-7,26,3.31,0.09736900000000001,0
1570111052750.0,-57,-8,26,-51.4,0.09608799999999999,0
1570111053000.0,-57,-7,26,22.04,0.09608799999999999,0
1570111053250.0,-57,-7,26,-11.82,0.09736900000000001,0
1570111053500.0,-57,-7,26,37.24,0.09608799999999999,0
1570111053750.0,-57,-7,26,6.26,0.09608799999999999,0
1570111054000.0,-57,-7,26,-48.28,0.09736900000000001,0
1570111054250.0,-57,-7,26,26.29,0.098651,0
1570111054500.0,-57,-7,26,-14.98,0.09736900000000001,0
1570111054750.0,-57,-8,26,11.04,0.09736900000000001,0
1570111055000.0,-57,-7,26,14.07,0.09736900000000001,0
1570111055250.0,-57,-7,26,-28.56,0.09736900000000001,0
1570111055500.0,-57,-7,26,30.22,0.09736900000000001,0
1570111055750.0,-57,-7,26,5.67,0.09608799999999999,0
1570111056000.0,-57,-7,26,-42.69,0.098651,0
1570111056250.0,-57,-7,26,29.41,0.098651,0
1570111056500.0,-57,-8,26,-12.84,0.09736900000000001,0
1570111056750.0,-57,-8,26,25.76,0.09608799999999999,0
1570111057000.0,-57,-7,26,10.02,0.098651,0
1570111057250.0,-57,-7,26,-39.97,0.09736900000000001,0
1570111057500.0,-57,-7,26,36.35,0.09736900000000001,0
1570111057750.0,-57,-7,26,2.17,0.09608799999999999,0
1570111058000.0,-57,-7,26,-39.45,0.098651,0
1570111058250.0,-57,-7,26,20.83,0.098651,0
1570111058500.0,-57,-7,26,-19.43,0.09608799999999999,0
1570111058750.0,-57,-8,26,42.44,0.09736900000000001,0
1570111059000.0,-57,-7,26,1.8,0.098651,0
1570111059250.0,-57,-7,26,-48.26,0.098651,0
1570111059500.0,-57,-7,26,15.11,0.09608799999999999,0
1570111059750.0,-57,-7,26,-21.4,0.09736900000000001,0
1570111060000.0,-57,-7,26,36.11,0.09736900000000001,0
1570111060250.0,-57,-7,26,11.94,0.09736900000000001,0
1570111060500.0,-57,-7,26,-26.61,0.09736900000000001,0
1570111060750.0,-57,-8,26,21.47,0.098651,0
1570111061000.0,-57,-7,26,-24.06,0.098651,0
1570111061250.0,-57,-7,26,35.02,0.098651,0
1570111061500.0,-57,-7,26,3.41,0.09736900000000001,0
1570111061750.0,-58,-7,26,-53.08,0.098651,0
1570111062000.0,-57,-7,26,34.91,0.098651,0
1570111062250.0,-57,-7,26,0.23,0.09736900000000001,0
1570111062500.0,-57,-7,26,25.21,0.098651,0
1570111062750.0,-57,-8,26,6.88,0.09736900000000001,0
1570111063000.0,-57,-7,26,-47.59,0.09736900000000001,0
1570111063250.0,-57,-8,27,28.09,0.09736900000000001,0
1570111063500.0,-57,-7,26,-4.6,0.098651,0
1570111063750.0,-57,-7,26,-25.57,0.09736900000000001,0
1570111064000.0,-57,-7,26,13.19,0.09736900000000001,0
1570111064250.0,-57,-7,26,-16.28,0.09736900000000001,0
1570111064500.0,-57,-7,26,39.5,0.098651,0
1570111064750.0,-57,-7,26,0.27,0.098651,0
1570111065000.0,-57,-7,26,-34.57,0.09736900000000001,0
1570111065250.0,-57,-8,26,14.43,0.098651,0
1570111065500.0,-57,-7,26,-20.92,0.09736900000000001,0
1570111065750.0,-57,-7,27,27.26,0.09736900000000001,0
1570111066000.0,-57,-7,26,4.36,0.09736900000000001,0
1570111066250.0,-57,-7,26,-33.84,0.09736900000000001,0
1570111066500.0,-57,-7,26,41.01,0.098651,0
1570111066750.0,-57,-7,26,2.87,0.09736900000000001,0
1570111067000.0,-57,-7,26,-10.54,0.09736900000000001,0
1570111067250.0,-57,-7,26,9.26,0.099932,0
1570111067500.0,-57,-8,26,-32.56,0.098651,0
1570111067750.0,-57,-8,26,42.09,0.09736900000000001,0
1570111068000.0,-57,-7,26,5.71,0.098651,0
1570111068250.0,-57,-7,26,-66.98,0.09736900000000001,0
1570111068500.0,-57,-7,26,29.55,0.098651,0
1570111068750.0,-57,-7,26,-0.59,0.09736900000000001,0
1570111069000.0,-57,-7,26,26.34,0.098651,0
1570111069250.0,-57,-7,26,15.79,0.098651,0
1570111069500.0,-57,-7,26,-53.71,0.09608799999999999,0
1570111069750.0,-57,-7,26,29.75,0.09736900000000001,0
1570111070000.0,-55,-8,29,-8.68,0.098651,0
1570111070250.0,-56,-8,27,16.92,0.098651,0
1570111070500.0,-57,-8,27,15.8,0.09736900000000001,0
1570111070750.0,-57,-8,27,-39.6,0.098651,0
1570111071000.0,-57,-8,26,35.6,0.09736900000000001,0
1570111071250.0,-57,-7,26,0.97,0.098651,0
1570111071500.0,-57,-7,26,-21.45,0.09736900000000001,0
1570111071750.0,-58,-7,25,22.08,0.098651,0
1570111072000.0,-57,-8,26,-31.51,0.098651,0
1570111072250.0,-57,-8,26,32.17,0.09736900000000001,0
1570111072500.0,-57,-7,26,-9.99,0.09736900000000001,0
1570111072750.0,-57,-7,26,16.16,0.098651,0
1570111073000.0,-58,-7,26,-2.46,0.098651,0
1570111073250.0,-57,-8,26,-35.17,0.09736900000000001,0
1570111073500.0,-57,-9,26,25.59,0.09608799999999999,0
1570111073750.0,-57,-8,27,-4.58,0.098651,0
1570111074000.0,-57,-7,26,29.11,0.098651,0
1570111074250.0,-57,-7,26,-4.17,0.09736900000000001,0
1570111074500.0,-57,-7,27,-38.21,0.098651,0
1570111074750.0,-57,-7,26,12.98,0.098651,0
1570111075000.0,-57,-8,26,-9.79,0.09736900000000001,0
1570111075250.0,-57,-8,27,33.04,0.09736900000000001,0
1570111075500.0,-57,-7,26,-5.09,0.098651,0
1570111075750.0,-57,-7,26,-0.11,0.098651,0
1570111076000.0,-57,-7,26,3.22,0.09736900000000001,0
1570111076250.0,-58,-7,26,-26.15,0.09736900000000001,0
1570111076500.0,-57,-7,26,31.66,0.098651,0
1570111076750.0,-57,-7,27,1.67,0.098651,0
1570111077000.0,-57,-7,27,11.6,0.09736900000000001,0
1570111077250.0,-56,-9,28,5.22,0.098651,0
1570111077500.0,-56,-8,28,-39.68,0.098651,0
1570111077750.0,-56,-8,28,14.66,0.098651,0
1570111078000.0,-56,-9,27,-13.02,0.09736900000000001,0
1570111078250.0,-56,-8,27,8.56,0.099932,0
1570111078500.0,-57,-8,27,12.86,0.098651,0
1570111078750.0,-56,-8,27,-29.58,0.09736900000000001,0
1570111079000.0,-56,-9,27,24.45,0.09736900000000001,0
1570111079250.0,-57,-8,27,-2.14,0.098651,0
1570111079500.0,-56,-8,27,6.87,0.09736900000000001,0
1570111079750.0,-56,-9,27,7.35,0.09736900000000001,0
1570111080000.0,-57,-8,27,-29.18,0.098651,0
1570111080250.0,-57,-8,27,25.65,0.098651,0
1570111080500.0,-57,-8,27,-0.94,0.098651,0
1570111080750.0,-57,-8,27,-22.15,0.09736900000000001,0
1570111081000.0,-57,-8,26,20.6,0.098651,0
1570111081250.0,-57,-8,27,-23.23,0.098651,0
1570111081500.0,-57,-7,26,16.38,0.09736900000000001,0
1570111081750.0,-58,-7,26,3.65,0.09736900000000001,0
1570111082000.0,-57,-7,26,-24.85,0.098651,0
1570111082250.0,-57,-8,27,25.82,0.098651,0
1570111082500.0,-57,-7,26,-5.18,0.09736900000000001,0
1570111082750.0,-57,-7,26,21.88,0.09736900000000001,0
1570111083000.0,-58,-7,25,3.69,0.098651,0
1570111083250.0,-58,-7,26,-43.96,0.099932,0
1570111083500.0,-57,-7,25,23.31,0.098651,0
1570111083750.0,-58,-7,25,-11.98,0.099932,0
1570111084000.0,-58,-6,26,-0.14,0.099932,0
1570111084250.0,-58,-7,25,15.64,0.099932,0
1570111084500.0,-58,-7,25,-29.21,0.09736900000000001,0
1570111084750.0,-58,-7,25,31.8,0.09736900000000001,0
1570111085000.0,-58,-7,25,-9.8,0.098651,0
1570111085250.0,-58,-7,25,-3.03,0.098651,0
1570111085500.0,-57,-7,25,17.85,0.09736900000000001,0
1570111085750.0,-58,-7,25,-25.59,0.098651,0
1570111086000.0,-58,-6,25,31.17,0.098651,0
1570111086250.0,-58,-6,25,9.62,0.098651,0
1570111086500.0,-58,-7,25,-9.09,0.09608799999999999,0
1570111086750.0,-58,-7,25,14.36,0.098651,0
1570111087000.0,-58,-7,25,-21.14,0.098651,0
1570111087250.0,-58,-7,25,21.31,0.09736900000000001,0
1570111087500.0,-58,-7,25,-0.02,0.09736900000000001,0
1570111087750.0,-58,-7,25,-15.83,0.098651,0
1570111088000.0,-58,-6,25,3.93,0.098651,0
1570111088250.0,-58,-7,25,-19.5,0.09736900000000001,0
1570111088500.0,-58,-7,25,21.96,0.098651,0
1570111088750.0,-58,-6,25,14.77,0.099932,0
1570111089000.0,-58,-6,25,-24.44,0.09736900000000001,0
1570111089250.0,-58,-7,25,10.6,0.098651,0
1570111089500.0,-58,-7,25,-10.83,0.099932,0
1570111089750.0,-58,-7,25,8.87,0.099932,0
1570111090000.0,-58,-7,25,10.65,0.098651,0
1570111090250.0,-58,-8,26,-24.97,0.098651,0
1570111090500.0,-58,-7,25,23.94,0.098651,0
1570111090750.0,-58,-7,25,2.93,0.099932,0
1570111091000.0,-58,-6,24,-31.43,0.098651,0
1570111091250.0,-58,-6,24,28.68,0.099932,0
1570111091500.0,-58,-6,24,23.14,0.098651,0
