Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574441703750.0,-23,45,45,-19.71,0.315322,0
1574441704000.0,-15,46,42,-92.71,0.316603,0
1574441704250.0,-19,46,44,80.26,0.315322,0
1574441704500.0,-18,47,45,149.66,0.314042,0
1574441704750.0,-21,46,42,5.51,0.312761,0
1574441705000.0,-26,44,40,-41.39,0.312761,0
1574441705250.0,-31,41,37,-23.97,0.315322,0
1574441705500.0,-31,42,36,-40.36,0.316603,0
1574441705750.0,-49,39,41,4.18,0.316603,0
1574441706000.0,-33,36,42,12.29,0.316603,0
1574441706250.0,-25,41,46,-11.17,0.320445,0
1574441706500.0,-17,39,49,-21.27,0.316603,0
1574441706750.0,-20,41,46,-52.93,0.320445,0
1574441707000.0,-17,40,47,20.98,0.317884,0
1574441707250.0,-9,40,51,17.4,0.317884,0
1574441707500.0,-10,42,53,5.15,0.31916500000000003,0
1574441707750.0,-5,36,53,86.61,0.317884,0
1574441708000.0,-4,38,55,5.16,0.31916500000000003,0
1574441708250.0,5,38,53,-56.3,0.317884,0
1574441708500.0,1,44,41,-56.47,0.31916500000000003,0
1574441708750.0,1,34,57,20.93,0.316603,0
1574441709000.0,11,33,48,-28.68,0.320445,0
1574441709250.0,26,24,56,59.49,0.31916500000000003,0
1574441709500.0,21,26,54,3.29,0.320445,0
1574441709750.0,24,23,57,82.37,0.31916500000000003,0
1574441710000.0,30,31,44,-12.95,0.317884,0
1574441710250.0,38,30,43,-31.95,0.314042,0
1574441710500.0,35,23,47,4.66,0.317884,0
1574441710750.0,28,20,52,-36.82,0.316603,0
1574441711000.0,21,40,42,-46.86,0.31916500000000003,0
1574441711250.0,26,34,49,-6.51,0.316603,0
1574441711500.0,28,35,42,80.03,0.317884,0
1574441711750.0,34,35,44,-0.68,0.317884,0
1574441712000.0,38,32,43,15.65,0.320445,0
1574441712250.0,35,34,46,-29.6,0.316603,0
1574441712500.0,35,44,59,17.72,0.316603,0
1574441712750.0,10,43,41,-13.6,0.316603,0
1574441713000.0,9,28,50,3.32,0.316603,0
1574441713250.0,4,46,49,-20.85,0.316603,0
1574441713500.0,10,35,47,-23.87,0.314042,0
1574441713750.0,25,31,52,97.11,0.317884,0
1574441714000.0,13,51,70,32.82,0.349902,0
1574441714250.0,-4,51,43,-4.23,0.308919,0
1574441714500.0,-3,21,38,-81.87,0.315322,0
1574441714750.0,-17,32,59,-35.62,0.312761,0
1574441715000.0,-21,34,54,-24.38,0.31148000000000003,0
1574441715250.0,-20,32,54,10.01,0.3102,0
1574441715500.0,-3,30,56,19.25,0.312761,0
1574441715750.0,-19,28,54,36.58,0.3102,0
1574441716000.0,-12,24,57,7.8,0.312761,0
1574441716250.0,-14,19,64,-26.46,0.315322,0
1574441716500.0,-24,16,58,5.6,0.316603,0
1574441716750.0,-17,12,64,-21.31,0.31916500000000003,0
1574441717000.0,-21,21,53,-33.72,0.316603,0
1574441717250.0,-27,26,51,-7.79,0.320445,0
1574441717500.0,-28,8,57,7.91,0.31916500000000003,0
1574441717750.0,-44,23,47,2.2,0.315322,0
1574441718000.0,-5,34,68,-23.23,0.317884,0
1574441718250.0,18,32,63,-38.66,0.321726,0
1574441718500.0,22,33,50,92.54,0.315322,0
1574441718750.0,24,31,54,7.4,0.316603,0
1574441719000.0,22,39,46,-12.82,0.315322,0
1574441719250.0,26,41,54,-71.24,0.316603,0
1574441719500.0,-9,36,59,-6.44,0.31916500000000003,0
1574441719750.0,-20,11,51,-4.4,0.317884,0
1574441720000.0,-31,27,55,-13.93,0.321726,0
1574441720250.0,-31,28,56,-21.02,0.32300700000000004,0
1574441720500.0,-29,13,55,-86.66,0.321726,0
1574441720750.0,-13,59,38,36.16,0.32300700000000004,0
1574441721000.0,-6,45,36,38.45,0.32300700000000004,0
1574441721250.0,-12,51,42,116.99,0.320445,0
1574441721500.0,-11,48,43,19.07,0.321726,0
1574441721750.0,-10,50,42,62.76,0.320445,0
1574441722000.0,-11,48,42,-59.26,0.321726,0
1574441722250.0,-13,48,42,65.74,0.32300700000000004,0
1574441722500.0,-10,48,44,-10.53,0.32300700000000004,0
1574441722750.0,-4,50,47,-30.46,0.320445,0
1574441723000.0,6,31,46,28.0,0.324287,0
1574441723250.0,20,39,59,-37.22,0.32300700000000004,0
1574441723500.0,22,45,49,20.49,0.321726,0
1574441723750.0,30,41,45,-20.54,0.32300700000000004,0
1574441724000.0,43,39,32,80.89,0.320445,0
1574441724250.0,40,36,40,4.18,0.324287,0
1574441724500.0,45,41,26,-135.15,0.320445,0
1574441724750.0,53,38,9,59.9,0.321726,0
1574441725000.0,50,43,-9,-47.78,0.320445,0
1574441725250.0,55,44,5,16.36,0.312761,0
1574441725500.0,35,46,20,-50.4,0.28330500000000003,0
1574441725750.0,35,53,32,19.15,0.307638,0
1574441726000.0,29,40,17,29.41,0.312761,0
1574441726250.0,36,48,26,19.74,0.3102,0
1574441726500.0,26,50,27,-0.47,0.31148000000000003,0
1574441726750.0,33,46,32,-87.6,0.308919,0
1574441727000.0,20,48,43,-35.74,0.3102,0
1574441727250.0,6,49,38,28.84,0.303796,0
1574441727500.0,6,49,42,37.22,0.316603,0
1574441727750.0,13,41,45,-3.63,0.316603,0
1574441728000.0,14,36,53,-38.62,0.321726,0
1574441728250.0,34,17,51,6.0,0.320445,0
1574441728500.0,42,19,48,9.87,0.317884,0
1574441728750.0,43,16,46,15.02,0.31916500000000003,0
1574441729000.0,41,16,46,19.56,0.31916500000000003,0
1574441729250.0,39,17,47,-23.52,0.31916500000000003,0
1574441729500.0,38,17,44,-22.37,0.317884,0
1574441729750.0,32,34,47,-59.09,0.31916500000000003,0
1574441730000.0,32,20,48,6.93,0.31916500000000003,0
1574441730250.0,26,28,52,-12.47,0.320445,0
1574441730500.0,14,31,56,4.17,0.31916500000000003,0
1574441730750.0,9,28,61,-50.94,0.31916500000000003,0
1574441731000.0,7,28,59,23.33,0.324287,0
1574441731250.0,5,28,59,-59.67,0.32300700000000004,0
1574441731500.0,-13,22,57,36.62,0.32556799999999997,0
1574441731750.0,-8,25,60,16.33,0.32556799999999997,0
1574441732000.0,-4,17,67,-22.0,0.32813000000000003,0
1574441732250.0,-10,18,63,3.47,0.32813000000000003,0
1574441732500.0,-13,15,56,-105.35,0.32813000000000003,0
1574441732750.0,-11,15,77,95.64,0.331972,0
1574441733000.0,13,6,64,64.17,0.331972,0
1574441733250.0,3,12,62,4.25,0.333252,0
1574441733500.0,-4,16,62,-0.43,0.330691,0
1574441733750.0,4,14,65,10.46,0.317884,0
1574441734000.0,0,13,60,-37.09,0.32556799999999997,0
1574441734250.0,7,12,61,28.26,0.32813000000000003,0
1574441734500.0,15,10,63,44.16,0.32556799999999997,0
1574441734750.0,18,10,63,45.87,0.32556799999999997,0
1574441735000.0,15,9,65,-32.46,0.32556799999999997,0
1574441735250.0,17,9,62,11.51,0.32813000000000003,0
1574441735500.0,18,10,63,-58.11,0.32813000000000003,0
1574441735750.0,27,31,47,20.69,0.326849,0
1574441736000.0,37,27,39,-37.01,0.32556799999999997,0
1574441736250.0,21,31,54,31.47,0.320445,0
1574441736500.0,5,31,58,8.95,0.321726,0
1574441736750.0,4,24,64,37.19,0.32300700000000004,0
1574441737000.0,-1,26,61,44.49,0.326849,0
1574441737250.0,-7,25,57,-67.51,0.326849,0
1574441737500.0,-10,28,58,-58.97,0.326849,0
1574441737750.0,-7,27,60,-49.97,0.320445,0
1574441738000.0,-7,28,61,25.38,0.321726,0
1574441738250.0,-10,28,51,-19.03,0.296112,0
1574441738500.0,-8,27,54,-9.22,0.31916500000000003,0
1574441738750.0,-4,29,59,19.68,0.324287,0
1574441739000.0,0,27,62,-2.28,0.32813000000000003,0
1574441739250.0,5,25,62,28.46,0.324287,0
1574441739500.0,9,25,61,-24.62,0.32556799999999997,0
1574441739750.0,-10,8,72,21.21,0.32941,0
1574441740000.0,-21,7,68,-29.5,0.32941,0
1574441740250.0,-13,8,64,22.31,0.32941,0
1574441740500.0,-11,8,65,-16.79,0.32813000000000003,0
1574441740750.0,-9,9,64,-37.17,0.32813000000000003,0
1574441741000.0,-6,10,66,6.61,0.32941,0
1574441741250.0,-14,19,73,86.33,0.330691,0
1574441741500.0,16,45,46,1.57,0.330691,0
1574441741750.0,13,30,53,-29.4,0.330691,0
1574441742000.0,13,36,50,-2.63,0.32556799999999997,0
1574441742250.0,-1,36,57,-43.72,0.32556799999999997,0
1574441742500.0,-5,35,54,55.77,0.330691,0
1574441742750.0,-8,37,53,41.79,0.324287,0
1574441743000.0,-10,34,54,38.21,0.32813000000000003,0
1574441743250.0,-13,37,54,-87.48,0.307638,0
1574441743500.0,-9,38,52,-3.53,0.32941,0
1574441743750.0,0,23,47,-34.39,0.330691,0
1574441744000.0,-8,44,61,2.34,0.32941,0
1574441744250.0,-5,21,67,-18.23,0.333252,0
1574441744500.0,-15,23,57,61.57,0.331972,0
1574441744750.0,-13,26,65,54.65,0.331972,0
1574441745000.0,-15,24,50,-99.58,0.32941,0
1574441745250.0,-15,17,63,-69.54,0.33453299999999997,0
1574441745500.0,-19,30,78,-39.61,0.333252,0
1574441745750.0,-30,51,47,99.05,0.333252,0
1574441746000.0,39,48,-8,28.28,0.331972,0
1574441746250.0,24,34,34,-22.88,0.312761,0
1574441746500.0,9,47,35,-8.0,0.32556799999999997,0
1574441746750.0,-1,38,37,67.09,0.330691,0
1574441747000.0,43,49,41,98.78,0.317884,0
1574441747250.0,46,37,32,-37.73,0.324287,0
1574441747500.0,32,38,40,-75.99,0.326849,0
1574441747750.0,29,40,40,-57.07,0.32556799999999997,0
1574441748000.0,30,40,43,-9.88,0.32941,0
1574441748250.0,24,40,42,-47.88,0.326849,0
1574441748500.0,27,44,39,-15.01,0.326849,0
1574441748750.0,24,42,48,-48.7,0.324287,0
1574441749000.0,11,43,46,60.71,0.326849,0
1574441749250.0,16,41,46,-17.47,0.32813000000000003,0
1574441749500.0,23,44,43,14.79,0.32556799999999997,0
1574441749750.0,19,40,46,-3.89,0.32556799999999997,0
1574441750000.0,26,38,37,16.93,0.326849,0
1574441750250.0,33,45,50,19.3,0.324287,0
1574441750500.0,35,29,44,-33.91,0.32556799999999997,0
1574441750750.0,40,51,13,11.57,0.326849,0
1574441751000.0,44,49,-10,-11.12,0.32941,0
1574441751250.0,33,52,-10,-41.77,0.331972,0
1574441751500.0,29,51,-8,-133.72,0.320445,0
1574441751750.0,40,64,29,73.25,0.330691,0
1574441752000.0,23,47,12,4.15,0.330691,0
1574441752250.0,24,53,26,77.42,0.331972,0
1574441752500.0,17,55,33,61.63,0.330691,0
1574441752750.0,29,52,30,11.58,0.330691,0
1574441753000.0,22,46,35,-185.31,0.32941,0
1574441753250.0,25,51,34,-50.51,0.330691,0
1574441753500.0,18,55,35,-18.56,0.32941,0
1574441753750.0,11,62,42,37.98,0.32813000000000003,0
1574441754000.0,5,31,36,34.05,0.330691,0
1574441754250.0,-13,40,55,34.43,0.32813000000000003,0
1574441754500.0,-9,47,45,-23.47,0.315322,0
1574441754750.0,-12,50,45,23.95,0.316603,0
1574441755000.0,8,30,36,-32.38,0.321726,0
1574441755250.0,-33,61,56,-20.0,0.330691,0
1574441755500.0,-33,36,65,-3.6,0.331972,0
1574441755750.0,-8,31,64,58.05,0.33453299999999997,0
1574441756000.0,-16,36,59,-29.78,0.338375,0
1574441756250.0,-3,37,54,-0.99,0.337095,0
1574441756500.0,-5,36,50,-155.03,0.338375,0
1574441756750.0,-10,35,51,90.72,0.339656,0
1574441757000.0,-8,36,58,131.03,0.338375,0
1574441757250.0,-6,35,55,-23.27,0.338375,0
1574441757500.0,-9,36,54,-40.86,0.337095,0
1574441757750.0,-1,34,56,72.06,0.337095,0
1574441758000.0,0,35,61,18.73,0.340937,0
1574441758250.0,7,30,50,-40.38,0.338375,0
1574441758500.0,19,16,60,-15.04,0.333252,0
1574441758750.0,53,16,31,-25.12,0.326849,0
1574441759000.0,62,6,25,4.63,0.32813000000000003,0
1574441759250.0,52,7,12,77.47,0.32941,0
1574441759500.0,43,-5,9,0.53,0.32556799999999997,0
1574441759750.0,-35,-60,18,-61.21,0.32556799999999997,0
1574441760000.0,9,-75,25,-64.4,0.32941,0
1574441760250.0,18,-43,24,8.41,0.32556799999999997,0
1574441760500.0,23,-73,31,9.37,0.326849,0
1574441760750.0,8,-62,20,-25.53,0.330691,0
1574441761000.0,14,-65,11,-26.02,0.330691,0
1574441761250.0,8,-56,16,-15.12,0.331972,0
1574441761500.0,11,-64,39,251.3,0.32941,0
1574441761750.0,7,-68,14,-95.92,0.333252,0
1574441762000.0,12,-55,11,53.06,0.333252,0
1574441762250.0,7,-60,19,-25.64,0.330691,0
1574441762500.0,12,-63,13,58.27,0.330691,0
1574441762750.0,14,-63,8,35.22,0.330691,0
1574441763000.0,20,-63,3,-5.39,0.331972,0
1574441763250.0,18,-57,-2,0.52,0.333252,0
1574441763500.0,30,-62,-5,-72.43,0.331972,0
1574441763750.0,45,-17,-92,10.51,0.335814,0
1574441764000.0,127,-74,-54,-47.44,0.335814,0
1574441764250.0,-70,11,5,14.51,0.331972,0
1574441764500.0,-54,-42,33,-5.81,0.33453299999999997,0
1574441764750.0,-11,-12,21,95.45,0.33453299999999997,0
1574441765000.0,0,-64,0,23.36,0.324287,0
1574441765250.0,0,-71,4,-173.15,0.32300700000000004,0
1574441765500.0,21,-45,12,103.42,0.326849,0
1574441765750.0,3,-76,44,105.29,0.326849,0
1574441766000.0,51,-54,27,-59.13,0.32813000000000003,0
1574441766250.0,25,-20,29,-86.72,0.335814,0
1574441766500.0,10,-43,46,41.99,0.330691,0
1574441766750.0,40,-51,27,-40.22,0.340937,0
1574441767000.0,15,-34,35,44.62,0.326849,0
1574441767250.0,37,-46,41,41.5,0.331972,0
1574441767500.0,38,-41,38,-28.28,0.32813000000000003,0
1574441767750.0,28,-41,36,89.06,0.32941,0
1574441768000.0,33,-33,25,-16.54,0.330691,0
1574441768250.0,31,-43,18,-53.74,0.333252,0
1574441768500.0,34,-42,19,-14.85,0.331972,0
1574441768750.0,34,-50,6,-29.93,0.31148000000000003,0
1574441769000.0,32,-54,4,-4.16,0.317884,0
1574441769250.0,41,-46,32,35.93,0.324287,0
1574441769500.0,29,-54,30,4.81,0.320445,0
1574441769750.0,27,-54,28,9.22,0.32556799999999997,0
1574441770000.0,12,-60,28,12.99,0.32941,0
1574441770250.0,25,-51,24,-9.6,0.32813000000000003,0
1574441770500.0,17,-53,13,17.04,0.326849,0
1574441770750.0,17,-61,-7,12.14,0.32813000000000003,0
1574441771000.0,25,-57,-1,-54.03,0.32813000000000003,0
1574441771250.0,21,-62,4,9.79,0.32813000000000003,0
1574441771500.0,20,-61,6,-59.35,0.326849,0
1574441771750.0,18,-59,4,21.17,0.32941,0
1574441772000.0,12,-67,6,-29.56,0.330691,0
1574441772250.0,52,-53,28,28.32,0.33453299999999997,0
1574441772500.0,30,-27,39,6.94,0.33453299999999997,0
1574441772750.0,-3,-22,58,25.22,0.331972,0
1574441773000.0,-29,20,-46,24.27,0.32813000000000003,0
1574441773250.0,29,-42,14,34.85,0.32556799999999997,0
1574441773500.0,37,-45,31,236.01,0.32300700000000004,0
1574441773750.0,23,-59,21,-102.45,0.324287,0
1574441774000.0,31,-60,16,5.8,0.32556799999999997,0
1574441774250.0,26,-57,31,41.78,0.32556799999999997,0
1574441774500.0,83,-69,27,-72.6,0.32813000000000003,0
1574441774750.0,42,-32,20,-43.99,0.317884,0
1574441775000.0,56,-26,24,-54.53,0.317884,0
1574441775250.0,57,-24,9,-7.15,0.324287,0
1574441775500.0,64,-60,13,-9.4,0.31916500000000003,0
1574441775750.0,60,-66,-2,69.47,0.321726,0
1574441776000.0,26,-32,12,-30.29,0.321726,0
1574441776250.0,65,-16,18,10.04,0.321726,0
1574441776500.0,23,-26,5,-18.39,0.32556799999999997,0
1574441776750.0,52,-15,-92,-33.83,0.32941,0
1574441777000.0,103,-39,15,27.44,0.333252,0
1574441777250.0,77,-8,-6,10.59,0.335814,0
1574441777500.0,72,-27,7,156.02,0.339656,0
1574441777750.0,66,-15,2,0.72,0.338375,0
1574441778000.0,55,-21,11,-106.94,0.337095,0
1574441778250.0,57,-19,13,-87.39,0.339656,0
1574441778500.0,57,-20,15,81.04,0.338375,0
1574441778750.0,56,-19,14,-96.38,0.335814,0
1574441779000.0,59,-18,12,-110.35,0.337095,0
1574441779250.0,58,-16,10,0.29,0.339656,0
1574441779500.0,65,-15,5,-49.9,0.339656,0
1574441779750.0,51,-22,5,26.67,0.338375,0
1574441780000.0,54,-33,-2,-16.69,0.338375,0
1574441780250.0,33,-53,8,59.33,0.338375,0
1574441780500.0,15,-59,17,37.8,0.340937,0
1574441780750.0,6,-56,32,-17.86,0.338375,0
1574441781000.0,11,-65,20,55.39,0.342217,0
1574441781250.0,15,-69,16,-34.58,0.340937,0
1574441781500.0,24,-34,25,-38.25,0.342217,0
1574441781750.0,18,-67,51,21.73,0.342217,0
1574441782000.0,9,-41,24,40.26,0.335814,0
1574441782250.0,12,-43,47,16.43,0.337095,0
1574441782500.0,52,-54,18,-24.61,0.338375,0
1574441782750.0,4,-27,-3,11.7,0.338375,0
1574441783000.0,32,-37,44,115.55,0.344779,0
1574441783250.0,25,-12,63,49.47,0.314042,0
1574441783500.0,32,-1,57,-67.15,0.285866,0
1574441783750.0,58,-38,50,-21.32,0.294831,0
1574441784000.0,-15,4,59,-86.3,0.58043,0
1574441784250.0,53,12,17,-113.41,0.520237,0
1574441784500.0,28,-28,55,79.89,0.452359,0
1574441784750.0,19,-31,45,-73.1,0.42290200000000006,0
1574441785000.0,21,-31,45,110.04,0.408815,0
1574441785250.0,41,-27,43,49.77,0.402411,0
1574441785500.0,28,-33,48,-0.59,0.396007,0
1574441785750.0,32,-26,48,-59.13,0.393446,0
1574441786000.0,32,-30,45,-36.1,0.390885,0
1574441786250.0,33,-30,47,2.64,0.389604,0
1574441786500.0,33,-26,47,-100.7,0.384481,0
1574441786750.0,33,-28,47,28.87,0.3832,0
1574441787000.0,33,-28,47,-19.3,0.3832,0
1574441787250.0,32,-29,47,29.01,0.378077,0
1574441787500.0,33,-28,47,6.84,0.385762,0
1574441787750.0,2,-26,26,1.39,0.376797,0
1574441788000.0,-1,-53,56,26.08,0.38192,0
1574441788250.0,-18,-46,-4,-43.47,0.384481,0
1574441788500.0,80,-57,-55,49.52,0.38192,0
1574441788750.0,33,-50,-13,38.95,0.37551599999999996,0
1574441789000.0,37,-91,13,72.66,0.37551599999999996,0
1574441789250.0,26,-24,69,76.59,0.385762,0
1574441789500.0,29,38,-25,-252.1,0.376797,0
1574441789750.0,90,-27,-7,24.66,0.370393,0
1574441790000.0,68,52,-14,-35.21,0.35630500000000004,0
1574441790250.0,64,-1,8,104.59,0.305077,0
1574441790500.0,57,-4,9,112.68,0.349902,0
1574441790750.0,46,-2,30,-183.79,0.34734,0
1574441791000.0,60,-5,17,121.22,0.352463,0
1574441791250.0,57,-3,15,-50.1,0.357586,0
1574441791500.0,64,-1,5,-38.52,0.360147,0
1574441791750.0,63,-1,0,-76.5,0.358867,0
1574441792000.0,62,-2,0,86.81,0.360147,0
1574441792250.0,62,0,-3,-85.23,0.360147,0
1574441792500.0,63,-1,-4,-35.29,0.358867,0
1574441792750.0,63,0,-6,43.05,0.357586,0
1574441793000.0,64,0,-4,57.83,0.361428,0
1574441793250.0,62,-1,-2,-84.1,0.361428,0
1574441793500.0,63,0,-3,-21.69,0.358867,0
1574441793750.0,59,-1,28,6.14,0.36399000000000004,0
1574441794000.0,32,-5,55,-10.61,0.374235,0
1574441794250.0,33,-4,55,9.59,0.389604,0
1574441794500.0,29,-11,71,-65.31,0.385762,0
1574441794750.0,38,1,35,-32.44,0.394727,0
1574441795000.0,14,0,75,-182.91,0.39728800000000003,0
1574441795250.0,-35,5,-11,266.05,0.411376,0
1574441795500.0,40,9,5,12.08,0.413937,0
1574441795750.0,54,6,104,113.01,0.402411,0
1574441796000.0,7,-8,60,-72.59,0.438271,0
1574441796250.0,20,7,64,-90.82,0.43955200000000005,0
1574441796500.0,5,-14,63,-7.18,0.44595500000000005,0
1574441796750.0,48,-11,78,-10.35,0.431867,0
1574441797000.0,-43,-8,57,211.49,0.410095,0
1574441797250.0,6,-11,63,-99.36,0.40113000000000004,0
1574441797500.0,14,-11,63,32.53,0.42162200000000005,0
1574441797750.0,14,-11,62,-86.01,0.425464,0
1574441798000.0,14,-11,62,-74.95,0.42290200000000006,0
1574441798250.0,13,-12,62,60.52,0.41649899999999995,0
1574441798500.0,21,-11,60,79.69,0.413937,0
1574441798750.0,23,-10,61,91.45,0.40625300000000003,0
1574441799000.0,7,-8,68,-11.96,0.40113000000000004,0
1574441799250.0,-74,18,10,15.75,0.44211300000000003,0
1574441799500.0,48,-7,60,31.19,0.41649899999999995,0
1574441799750.0,39,-12,68,70.36,0.41906000000000004,0
1574441800000.0,16,-1,29,-134.07,0.42290200000000006,0
1574441800250.0,53,-2,32,-33.61,0.430587,0
1574441800500.0,25,-5,59,114.18,0.43571000000000004,0
1574441800750.0,20,-5,63,-28.15,0.43571000000000004,0
1574441801000.0,26,-5,59,-22.22,0.429306,0
1574441801250.0,28,-4,58,48.79,0.425464,0
1574441801500.0,28,-4,58,119.73,0.41906000000000004,0
1574441801750.0,28,-4,58,61.71,0.41906000000000004,0
1574441802000.0,28,-4,58,-10.45,0.41778000000000004,0
1574441802250.0,28,-4,58,-93.76,0.41778000000000004,0
1574441802500.0,28,-4,58,16.43,0.41521800000000003,0
1574441802750.0,28,-4,58,-19.65,0.41649899999999995,0
1574441803000.0,28,-4,58,36.47,0.41521800000000003,0
1574441803250.0,28,-4,57,-3.08,0.413937,0
1574441803500.0,28,-5,57,7.13,0.41521800000000003,0
1574441803750.0,29,-4,57,13.75,0.411376,0
1574441804000.0,29,-5,57,-26.51,0.411376,0
1574441804250.0,29,-4,58,25.27,0.411376,0
1574441804500.0,29,-5,58,-45.16,0.413937,0
1574441804750.0,27,-6,63,39.32,0.412657,0
1574441805000.0,17,-7,63,0.67,0.413937,0
1574441805250.0,0,-6,65,7.35,0.41906000000000004,0
1574441805500.0,2,1,67,25.14,0.413937,0
1574441805750.0,17,-4,66,-44.63,0.413937,0
1574441806000.0,8,-3,66,69.28,0.413937,0
1574441806250.0,9,-4,65,21.52,0.41521800000000003,0
1574441806500.0,8,-3,65,-58.8,0.413937,0
1574441806750.0,9,-3,65,81.04,0.41649899999999995,0
1574441807000.0,9,-3,64,-75.73,0.413937,0
1574441807250.0,9,-3,64,3.86,0.41906000000000004,0
1574441807500.0,9,-4,64,24.4,0.42162200000000005,0
1574441807750.0,10,-3,64,-54.15,0.41649899999999995,0
1574441808000.0,13,-3,64,34.51,0.41778000000000004,0
1574441808250.0,9,-4,64,11.87,0.42034099999999996,0
1574441808500.0,-2,-2,67,-48.72,0.41778000000000004,0
1574441808750.0,-16,-14,61,27.68,0.41906000000000004,0
1574441809000.0,9,-7,65,-17.35,0.41521800000000003,0
1574441809250.0,2,-4,65,-29.97,0.41778000000000004,0
1574441809500.0,12,-1,62,-14.45,0.43571000000000004,0
1574441809750.0,19,-2,62,19.6,0.43955200000000005,0
1574441810000.0,29,-28,72,-13.35,0.44211300000000003,0
1574441810250.0,33,-1,73,-145.22,0.449797,0
1574441810500.0,-36,23,41,211.44,0.43955200000000005,0
1574441810750.0,38,2,71,-86.35,0.44211300000000003,0
1574441811000.0,41,-85,92,-66.0,0.43955200000000005,0
1574441811250.0,10,-5,56,-81.8,0.448517,0
1574441811500.0,18,-7,64,-60.54,0.444675,0
1574441811750.0,18,-6,60,38.94,0.44211300000000003,0
1574441812000.0,14,-7,65,13.35,0.438271,0
1574441812250.0,-7,6,61,19.13,0.44211300000000003,0
1574441812500.0,8,7,51,-4.69,0.438271,0
1574441812750.0,-1,-13,63,-46.6,0.438271,0
1574441813000.0,17,-9,70,-133.71,0.44083199999999995,0
1574441813250.0,13,-5,63,-82.61,0.44595500000000005,0
1574441813500.0,20,-5,62,147.08,0.44339399999999995,0
1574441813750.0,20,-6,62,72.42,0.43955200000000005,0
1574441814000.0,16,-5,62,149.32,0.438271,0
1574441814250.0,18,-6,62,61.76,0.44083199999999995,0
1574441814500.0,15,-5,62,8.71,0.43699,0
1574441814750.0,21,-5,61,-81.07,0.43955200000000005,0
1574441815000.0,22,-6,62,12.21,0.43955200000000005,0
1574441815250.0,19,-6,62,-1.63,0.44083199999999995,0
1574441815500.0,17,-6,62,-12.6,0.43955200000000005,0
1574441815750.0,18,-5,62,10.53,0.438271,0
1574441816000.0,18,-6,62,-38.51,0.43699,0
1574441816250.0,17,-6,62,40.38,0.43699,0
1574441816500.0,18,-6,62,-27.15,0.43699,0
1574441816750.0,19,-5,62,37.48,0.43955200000000005,0
1574441817000.0,19,-6,61,-6.8,0.438271,0
1574441817250.0,20,-5,62,23.88,0.43699,0
1574441817500.0,16,-6,62,-3.02,0.43699,0
1574441817750.0,13,-4,62,-12.56,0.438271,0
1574441818000.0,1,-20,64,1.48,0.434429,0
1574441818250.0,41,25,47,-38.0,0.411376,0
1574441818500.0,127,-19,-67,13.19,0.40113000000000004,0
1574441818750.0,127,-64,-14,-60.67,0.40113000000000004,0
1574441819000.0,83,-96,-23,-2.1,0.403692,0
1574441819250.0,-128,-76,-128,149.26,0.39985,0
1574441819500.0,127,-128,-128,74.71,0.402411,0
1574441819750.0,108,-128,-82,-236.86,0.402411,0
1574441820000.0,-128,43,-99,-172.83,0.407534,0
1574441820250.0,31,-64,37,-158.84,0.38832300000000003,0
1574441820500.0,-4,-10,61,-73.02,0.390885,0
1574441820750.0,37,-1,41,92.23,0.411376,0
1574441821000.0,47,-8,58,-72.3,0.424183,0
1574441821250.0,30,-2,53,-28.07,0.438271,0
1574441821500.0,50,-2,29,-84.82,0.431867,0
1574441821750.0,40,-13,27,141.64,0.43955200000000005,0
1574441822000.0,60,-11,22,98.84,0.434429,0
1574441822250.0,58,-9,32,87.37,0.42290200000000006,0
1574441822500.0,58,-9,30,-26.2,0.42034099999999996,0
1574441822750.0,58,-24,48,-118.09,0.41778000000000004,0
1574441823000.0,50,-6,50,44.52,0.407534,0
1574441823250.0,35,63,22,-58.2,0.410095,0
1574441823500.0,62,15,26,-0.29,0.403692,0
1574441823750.0,27,23,51,-13.53,0.411376,0
1574441824000.0,38,24,63,48.74,0.408815,0
1574441824250.0,46,13,44,-1.7,0.403692,0
1574441824500.0,42,7,49,-94.31,0.402411,0
1574441824750.0,41,7,49,64.05,0.40625300000000003,0
1574441825000.0,41,4,47,52.39,0.404972,0
1574441825250.0,58,18,49,97.54,0.404972,0
1574441825500.0,22,18,48,-61.32,0.404972,0
1574441825750.0,18,24,50,-22.73,0.411376,0
1574441826000.0,33,24,55,-92.32,0.426745,0
1574441826250.0,26,27,52,-10.52,0.41649899999999995,0
1574441826500.0,31,25,52,-68.04,0.408815,0
1574441826750.0,30,24,46,77.23,0.40625300000000003,0
1574441827000.0,28,20,52,17.91,0.40113000000000004,0
1574441827250.0,22,17,50,11.83,0.40113000000000004,0
1574441827500.0,36,17,56,-4.6,0.39985,0
1574441827750.0,30,16,52,9.01,0.39985,0
1574441828000.0,30,17,56,20.22,0.40113000000000004,0
1574441828250.0,29,18,55,-33.53,0.39728800000000003,0
1574441828500.0,28,18,55,4.05,0.394727,0
1574441828750.0,29,18,55,-18.1,0.393446,0
1574441829000.0,29,18,54,18.24,0.392165,0
1574441829250.0,28,18,54,10.9,0.393446,0
1574441829500.0,28,18,54,-55.01,0.389604,0
1574441829750.0,36,18,55,24.0,0.390885,0
1574441830000.0,27,18,52,-4.98,0.392165,0
1574441830250.0,28,7,57,4.58,0.389604,0
