Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574101514500.0,-16,9,63,-8.94,0.512286,0
1574101514750.0,-25,9,61,3.13,0.512286,0
1574101515000.0,-15,9,64,-42.46,0.511005,0
1574101515250.0,-17,7,63,22.87,0.513566,0
1574101515500.0,-16,8,63,60.72,0.513566,0
1574101515750.0,-13,9,65,8.3,0.511005,0
1574101516000.0,17,13,23,12.3,0.509724,0
1574101516250.0,35,59,8,-70.15,0.414951,0
1574101516500.0,26,52,-7,-6.74,0.514847,0
1574101516750.0,33,85,-50,-31.2,0.512286,0
1574101517000.0,36,29,7,-19.59,0.508444,0
1574101517250.0,46,43,-24,89.44,0.511005,0
1574101517500.0,60,41,-3,42.08,0.511005,0
1574101517750.0,41,23,-4,-12.6,0.509724,0
1574101518000.0,47,-6,28,-20.7,0.48539099999999996,0
1574101518250.0,73,10,6,-138.34,0.548146,0
1574101518500.0,60,1,6,21.47,0.42519700000000005,0
1574101518750.0,55,-7,15,-27.28,0.5468649999999999,0
1574101519000.0,62,-5,19,-68.63,0.284319,0
1574101519250.0,60,-1,18,-90.95,0.498198,0
1574101519500.0,61,-6,18,48.19,0.508444,0
1574101519750.0,61,0,18,33.6,0.512286,0
1574101520000.0,60,-2,18,-59.25,0.5161279999999999,0
1574101520250.0,60,-2,18,37.09,0.514847,0
1574101520500.0,60,0,17,-0.76,0.513566,0
1574101520750.0,60,-1,18,70.72,0.513566,0
1574101521000.0,60,-2,18,43.11,0.514847,0
1574101521250.0,71,7,30,-13.65,0.513566,0
1574101521500.0,28,21,34,29.93,0.503321,0
1574101521750.0,27,31,45,-10.58,0.441846,0
1574101522000.0,34,39,34,65.92,0.24333600000000002,0
1574101522250.0,41,35,35,75.89,0.503321,0
1574101522500.0,34,42,33,-19.42,0.494356,0
1574101522750.0,42,38,40,-10.79,0.15496600000000002,0
1574101523000.0,41,38,36,-33.88,0.110141,0
1574101523250.0,43,30,40,-2.18,0.15880899999999998,0
1574101523500.0,42,36,33,-50.26,0.094773,0
1574101523750.0,35,35,38,22.04,0.105019,0
1574101524000.0,42,27,37,4.2,0.051229,0
1574101524250.0,50,24,37,-26.46,0.074281,0
1574101524500.0,50,43,42,44.96,0.040983,0
1574101524750.0,48,22,38,-25.53,0.047386000000000005,0
1574101525000.0,37,18,41,-12.52,0.112703,0
1574101525250.0,34,13,49,18.57,0.206195,0
1574101525500.0,29,14,55,4.24,0.338109,0
1574101525750.0,27,12,55,-15.0,0.30480999999999997,0
1574101526000.0,25,14,59,-35.65,0.325301,0
1574101526250.0,23,13,58,27.87,0.436724,0
1574101526500.0,26,14,58,-6.6,0.472584,0
1574101526750.0,29,15,56,1.97,0.472584,0
1574101527000.0,22,12,58,-0.13,0.473864,0
1574101527250.0,23,11,63,-22.16,0.45337299999999997,0
1574101527500.0,25,25,63,-6.87,0.44440799999999997,0
1574101527750.0,27,23,50,-34.07,0.46618000000000004,0
1574101528000.0,38,26,46,17.58,0.46361899999999995,0
1574101528250.0,50,27,36,-31.23,0.377811,0
1574101528500.0,46,28,39,-16.31,0.15240499999999998,0
1574101528750.0,47,24,39,68.39,0.087089,0
1574101529000.0,45,24,43,1.74,0.073001,0
1574101529250.0,45,30,46,10.81,0.087089,0
1574101529500.0,36,31,38,-16.03,0.12679100000000001,0
1574101529750.0,33,31,40,30.56,0.092211,0
1574101530000.0,35,25,44,-18.68,0.092211,0
1574101530250.0,35,29,47,-17.27,0.069159,0
1574101530500.0,32,29,46,36.13,0.05379,0
1574101530750.0,30,29,50,15.08,0.097334,0
1574101531000.0,25,27,54,-49.47,0.064036,0
1574101531250.0,28,28,51,-38.67,0.069159,0
1574101531500.0,28,27,54,-2.81,0.08580800000000001,0
1574101531750.0,28,24,50,-2.23,0.066597,0
1574101532000.0,10,22,55,58.48,0.122949,0
1574101532250.0,21,22,56,28.8,0.06275499999999999,0
1574101532500.0,17,33,61,-10.45,0.066597,0
1574101532750.0,9,36,51,40.27,0.48411000000000004,0
1574101533000.0,17,40,50,-2.89,0.028176,0
1574101533250.0,12,29,55,-24.47,0.060194000000000004,0
1574101533500.0,-10,22,56,-9.75,0.069159,0
1574101533750.0,-15,16,62,-45.37,0.075562,0
1574101534000.0,-21,16,63,-15.03,0.11398399999999999,0
1574101534250.0,-17,17,58,-9.39,0.129352,0
1574101534500.0,-18,17,60,-28.09,0.12422899999999999,0
1574101534750.0,6,24,56,62.43,0.14215899999999998,0
1574101535000.0,26,49,29,30.75,0.117826,0
1574101535250.0,26,52,22,-32.54,0.097334,0
1574101535500.0,19,53,32,25.64,0.12422899999999999,0
1574101535750.0,19,52,44,17.58,0.252301,0
1574101536000.0,15,48,43,-24.3,0.140879,0
1574101536250.0,25,26,47,17.93,0.249739,0
1574101536500.0,-2,23,55,-25.27,0.224125,0
1574101536750.0,13,23,61,-11.31,0.198511,0
1574101537000.0,20,29,56,74.45,0.160089,0
1574101537250.0,0,20,66,-50.22,0.162651,0
1574101537500.0,-1,20,62,38.41,0.210037,0
1574101537750.0,6,23,65,32.22,0.329144,0
1574101538000.0,-11,21,62,-3.86,0.308652,0
1574101538250.0,-44,21,47,-41.49,0.459776,0
1574101538500.0,-62,17,26,-37.38,0.47002200000000005,0
1574101538750.0,-49,24,37,9.99,0.499479,0
1574101539000.0,-46,20,41,-14.81,0.49179399999999995,0
1574101539250.0,-45,20,45,30.41,0.498198,0
1574101539500.0,-51,22,32,0.18,0.261266,0
1574101539750.0,-50,19,34,-44.6,0.481549,0
1574101540000.0,-52,20,36,21.34,0.36756500000000003,0
1574101540250.0,-44,21,43,21.07,0.49179399999999995,0
1574101540500.0,-47,16,46,-8.13,0.49563599999999997,0
1574101540750.0,-43,17,46,17.24,0.279196,0
1574101541000.0,-35,20,50,-35.66,0.49563599999999997,0
1574101541250.0,-42,19,46,28.05,0.498198,0
1574101541500.0,-37,17,50,-2.18,0.499479,0
1574101541750.0,-32,19,54,-5.23,0.498198,0
1574101542000.0,15,17,18,44.91,0.499479,0
1574101542250.0,-7,13,96,-58.79,0.276634,0
1574101542500.0,57,5,17,22.17,0.10886099999999999,0
1574101542750.0,36,4,30,1.99,0.550707,0
1574101543000.0,52,2,38,-9.94,0.038421,0
1574101543250.0,52,-7,39,-58.55,0.083246,0
1574101543500.0,52,-2,37,-61.2,0.096054,0
1574101543750.0,48,-3,38,17.66,0.23052899999999998,0
1574101544000.0,56,-3,38,39.06,0.069159,0
1574101544250.0,52,-6,37,-11.16,0.087089,0
1574101544500.0,63,-2,54,37.76,0.210037,0
1574101544750.0,-11,39,25,-36.83,0.15496600000000002,0
1574101545000.0,40,4,38,49.24,0.489233,0
1574101545250.0,29,10,51,22.74,0.354758,0
1574101545500.0,24,16,45,95.22,0.521251,0
1574101545750.0,37,6,54,-25.53,0.438004,0
1574101546000.0,28,10,56,-68.63,0.5199699999999999,0
1574101546250.0,41,13,53,24.75,0.147282,0
1574101546500.0,26,11,59,20.76,0.19723,0
1574101546750.0,21,9,61,-50.75,0.21259899999999998,0
1574101547000.0,22,10,60,-8.43,0.227967,0
1574101547250.0,19,9,62,6.78,0.275354,0
1574101547500.0,9,9,65,41.24,0.14344,0
1574101547750.0,-6,7,64,5.86,0.1793,0
1574101548000.0,-3,7,66,-72.97,0.42391599999999996,0
1574101548250.0,-2,8,66,36.51,0.366284,0
1574101548500.0,1,7,65,25.49,0.45337299999999997,0
1574101548750.0,2,7,65,-32.35,0.489233,0
1574101549000.0,1,9,65,84.9,0.48539099999999996,0
1574101549250.0,0,8,64,37.74,0.44696899999999995,0
1574101549500.0,4,7,65,-57.87,0.566076,0
1574101549750.0,5,7,65,30.17,0.130633,0
1574101550000.0,1,8,65,1.31,0.028176,0
1574101550250.0,0,10,64,-58.37,0.039702,0
1574101550500.0,3,9,65,8.9,0.051229,0
1574101550750.0,3,9,65,6.93,0.046106,0
1574101551000.0,4,9,65,-11.03,0.038421,0
1574101551250.0,6,9,65,21.28,0.03586,0
1574101551500.0,6,9,65,-10.66,0.038421,0
1574101551750.0,5,9,64,-7.93,0.047386000000000005,0
1574101552000.0,5,9,65,-11.43,0.047386000000000005,0
1574101552250.0,5,9,64,-45.72,0.051229,0
1574101552500.0,5,10,65,3.34,0.067878,0
1574101552750.0,5,10,65,-26.93,0.051229,0
1574101553000.0,5,9,64,21.89,0.05379,0
1574101553250.0,6,10,65,-14.07,0.051229,0
1574101553500.0,6,10,64,6.82,0.044825,0
1574101553750.0,0,17,62,7.25,0.110141,0
1574101554000.0,-10,18,63,-56.67,0.05379,0
1574101554250.0,-18,18,60,27.38,0.05379,0
1574101554500.0,-11,16,64,-47.93,0.060194000000000004,0
1574101554750.0,-25,20,50,-44.34,0.14344,0
1574101555000.0,-20,19,60,39.49,0.352196,0
1574101555250.0,-16,14,62,-3.31,0.449531,0
1574101555500.0,-16,14,62,40.62,0.334266,0
1574101555750.0,-4,17,58,-58.76,0.366284,0
1574101556000.0,-16,13,63,62.11,0.236932,0
1574101556250.0,-17,16,62,64.05,0.462338,0
1574101556500.0,-13,15,63,0.06,0.458496,0
1574101556750.0,-12,15,64,51.13,0.511005,0
1574101557000.0,-10,12,65,59.65,0.511005,0
1574101557250.0,-19,20,59,-34.3,0.5199699999999999,0
1574101557500.0,-9,20,62,-22.54,0.517409,0
1574101557750.0,-11,19,62,-13.81,0.517409,0
1574101558000.0,-10,20,62,-20.84,0.5186890000000001,0
1574101558250.0,-9,20,62,-18.94,0.521251,0
1574101558500.0,-9,20,62,19.53,0.517409,0
1574101558750.0,-9,20,62,12.29,0.5186890000000001,0
1574101559000.0,-9,20,62,5.58,0.5199699999999999,0
1574101559250.0,-4,16,65,-7.07,0.5186890000000001,0
1574101559500.0,-9,24,57,-5.55,0.47002200000000005,0
1574101559750.0,-13,20,62,-6.06,0.517409,0
1574101560000.0,-11,19,61,-20.41,0.521251,0
1574101560250.0,-11,20,62,2.67,0.521251,0
1574101560500.0,-9,19,62,-14.17,0.5199699999999999,0
1574101560750.0,-8,19,62,9.38,0.521251,0
1574101561000.0,-10,19,62,-20.3,0.5225310000000001,0
1574101561250.0,-8,19,62,-13.59,0.521251,0
1574101561500.0,-8,24,61,16.35,0.521251,0
1574101561750.0,-8,21,62,-38.32,0.5225310000000001,0
1574101562000.0,-9,22,61,25.72,0.521251,0
1574101562250.0,-11,21,60,-1.53,0.5225310000000001,0
1574101562500.0,-10,19,62,-26.25,0.5225310000000001,0
1574101562750.0,-8,18,63,34.52,0.521251,0
1574101563000.0,-8,19,62,-9.42,0.5238119999999999,0
1574101563250.0,-7,19,63,49.56,0.526374,0
1574101563500.0,-14,19,62,33.65,0.5238119999999999,0
1574101563750.0,-5,19,63,-39.81,0.5238119999999999,0
1574101564000.0,-8,20,62,17.04,0.525093,0
1574101564250.0,-6,19,63,-0.88,0.5238119999999999,0
1574101564500.0,-9,18,63,-11.75,0.5238119999999999,0
1574101564750.0,-8,17,63,31.57,0.5225310000000001,0
1574101565000.0,-8,18,63,-4.61,0.525093,0
1574101565250.0,-8,18,63,23.68,0.5238119999999999,0
1574101565500.0,-7,18,63,-2.2,0.5238119999999999,0
1574101565750.0,-8,18,63,-34.41,0.525093,0
1574101566000.0,-27,19,62,7.27,0.526374,0
1574101566250.0,21,32,57,-20.4,0.407267,0
1574101566500.0,11,18,64,19.77,0.521251,0
1574101566750.0,5,22,61,-3.58,0.521251,0
1574101567000.0,14,20,62,-54.71,0.5199699999999999,0
1574101567250.0,4,19,64,-12.06,0.459776,0
1574101567500.0,29,16,61,81.33,0.5225310000000001,0
1574101567750.0,20,13,63,28.85,0.5199699999999999,0
1574101568000.0,17,13,64,-16.23,0.517409,0
1574101568250.0,22,9,68,-24.41,0.517409,0
1574101568500.0,-6,23,60,14.99,0.336828,0
1574101568750.0,-3,22,61,28.26,0.216441,0
1574101569000.0,-6,23,60,-15.62,0.540461,0
1574101569250.0,-5,21,61,-36.82,0.180581,0
1574101569500.0,-3,21,62,-76.77,0.432881,0
1574101569750.0,-3,20,62,37.35,0.521251,0
1574101570000.0,-3,21,62,5.93,0.098615,0
1574101570250.0,-2,21,62,57.31,0.10886099999999999,0
1574101570500.0,-2,22,62,18.76,0.180581,0
1574101570750.0,-2,21,62,10.91,0.220283,0
1574101571000.0,14,8,70,-37.19,0.220283,0
1574101571250.0,-15,19,61,14.59,0.217721,0
1574101571500.0,-29,35,24,2.45,0.41239,0
1574101571750.0,94,40,27,-31.2,0.449531,0
1574101572000.0,55,17,10,13.16,0.48539099999999996,0
1574101572250.0,58,-16,29,-27.72,0.163931,0
1574101572500.0,56,11,5,-38.38,0.079404,0
1574101572750.0,57,10,6,-97.36,0.20491399999999999,0
1574101573000.0,70,4,0,-35.32,0.128071,0
1574101573250.0,80,13,10,43.73,0.198511,0
1574101573500.0,15,46,-3,-21.24,0.16137,0
1574101573750.0,23,53,-29,72.55,0.06275499999999999,0
1574101574000.0,41,57,-8,101.4,0.39958299999999997,0
1574101574250.0,23,46,-45,79.38,0.499479,0
1574101574500.0,37,44,-9,-79.98,0.531496,0
1574101574750.0,127,45,119,30.78,0.525093,0
1574101575000.0,-1,25,57,38.43,0.234371,0
1574101575250.0,13,30,56,-83.29,0.24333600000000002,0
1574101575500.0,13,31,56,-26.18,0.24461599999999997,0
1574101575750.0,12,31,57,-84.09,0.42263599999999996,0
1574101576000.0,11,31,56,87.22,0.5225310000000001,0
1574101576250.0,11,31,56,89.46,0.521251,0
1574101576500.0,10,31,56,-44.2,0.525093,0
1574101576750.0,11,31,56,8.76,0.526374,0
1574101577000.0,11,31,56,-7.41,0.525093,0
1574101577250.0,0,39,58,-35.03,0.526374,0
1574101577500.0,11,35,56,4.2,0.5238119999999999,0
1574101577750.0,12,34,55,-18.28,0.521251,0
1574101578000.0,11,34,55,-10.12,0.526374,0
1574101578250.0,11,34,54,-12.12,0.527654,0
1574101578500.0,11,34,54,15.63,0.526374,0
1574101578750.0,11,34,54,8.55,0.526374,0
1574101579000.0,11,34,54,-22.77,0.5238119999999999,0
1574101579250.0,11,34,54,18.05,0.526374,0
1574101579500.0,12,34,55,6.17,0.526374,0
1574101579750.0,12,33,55,-45.0,0.525093,0
1574101580000.0,12,33,55,23.39,0.526374,0
1574101580250.0,15,31,54,-8.85,0.527654,0
1574101580500.0,7,31,58,5.92,0.526374,0
1574101580750.0,14,29,56,9.7,0.5238119999999999,0
1574101581000.0,11,31,55,-44.93,0.525093,0
1574101581250.0,10,31,55,10.13,0.525093,0
1574101581500.0,12,35,55,-33.56,0.525093,0
1574101581750.0,12,35,56,34.68,0.5225310000000001,0
1574101582000.0,12,33,55,-12.95,0.525093,0
1574101582250.0,12,31,55,-95.68,0.525093,0
1574101582500.0,12,36,54,34.41,0.5238119999999999,0
1574101582750.0,12,34,52,-8.82,0.525093,0
1574101583000.0,12,36,53,18.36,0.5238119999999999,0
1574101583250.0,12,33,55,67.62,0.525093,0
1574101583500.0,12,31,57,-39.86,0.526374,0
1574101583750.0,11,28,57,46.12,0.527654,0
1574101584000.0,24,34,64,30.32,0.525093,0
1574101584250.0,19,27,49,-66.9,0.46618000000000004,0
1574101584500.0,44,14,64,21.54,0.576321,0
1574101584750.0,19,12,63,21.39,0.427759,0
1574101585000.0,23,15,59,-81.23,0.5161279999999999,0
1574101585250.0,27,15,56,42.93,0.370126,0
1574101585500.0,48,10,53,-6.38,0.5238119999999999,0
1574101585750.0,5,20,69,18.62,0.46361899999999995,0
1574101586000.0,3,6,68,57.86,0.22668600000000003,0
1574101586250.0,3,10,64,-1.2,0.514847,0
1574101586500.0,3,7,65,-46.47,0.362442,0
1574101586750.0,-47,15,49,-79.3,0.26895,0
1574101587000.0,-37,14,52,-7.08,0.147282,0
1574101587250.0,-27,14,58,65.01,0.5238119999999999,0
1574101587500.0,-26,15,59,43.95,0.530216,0
1574101587750.0,-28,14,58,-49.27,0.531496,0
1574101588000.0,-24,14,59,89.72,0.5327770000000001,0
1574101588250.0,-27,14,58,106.46,0.530216,0
1574101588500.0,-26,14,59,2.07,0.531496,0
1574101588750.0,-28,15,58,-61.52,0.535339,0
1574101589000.0,-29,14,58,-53.09,0.530216,0
1574101589250.0,-31,14,58,1.6,0.5327770000000001,0
1574101589500.0,-11,23,59,-18.23,0.5327770000000001,0
1574101589750.0,-18,21,59,-9.91,0.530216,0
1574101590000.0,-9,25,59,-6.67,0.5327770000000001,0
1574101590250.0,-17,21,59,-43.34,0.534058,0
1574101590500.0,13,19,65,-5.32,0.5379,0
1574101590750.0,2,17,66,50.27,0.531496,0
1574101591000.0,-17,20,58,61.53,0.531496,0
1574101591250.0,-4,16,64,-52.86,0.531496,0
1574101591500.0,-13,23,58,-15.93,0.535339,0
1574101591750.0,-16,22,59,-54.63,0.531496,0
1574101592000.0,-13,14,63,-1.92,0.531496,0
1574101592250.0,-13,15,60,-42.43,0.5327770000000001,0
1574101592500.0,-16,12,63,38.56,0.531496,0
1574101592750.0,-14,15,65,1.04,0.5327770000000001,0
1574101593000.0,-11,11,64,-30.81,0.5327770000000001,0
1574101593250.0,-24,15,55,18.35,0.530216,0
1574101593500.0,21,1,88,-42.88,0.531496,0
1574101593750.0,9,23,44,52.95,0.528935,0
1574101594000.0,99,16,1,38.81,0.509724,0
1574101594250.0,55,12,25,-52.32,0.267669,0
1574101594500.0,47,11,26,0.23,0.23052899999999998,0
1574101594750.0,59,-26,28,-10.21,0.30480999999999997,0
1574101595000.0,55,-2,19,-20.45,0.503321,0
1574101595250.0,59,2,24,149.13,0.551988,0
1574101595500.0,61,6,25,8.78,0.395741,0
1574101595750.0,58,10,23,-12.8,0.290722,0
1574101596000.0,62,-2,23,72.78,0.294564,0
1574101596250.0,59,7,25,-50.2,0.350916,0
1574101596500.0,57,5,25,51.09,0.313775,0
1574101596750.0,54,5,29,47.81,0.325301,0
1574101597000.0,56,8,27,-30.85,0.536619,0
1574101597250.0,57,6,27,58.95,0.527654,0
1574101597500.0,54,9,32,39.27,0.530216,0
1574101597750.0,55,13,26,-44.63,0.535339,0
1574101598000.0,59,5,26,-33.37,0.539181,0
1574101598250.0,57,5,29,-78.61,0.536619,0
1574101598500.0,55,3,28,32.45,0.540461,0
1574101598750.0,54,8,32,2.82,0.5379,0
1574101599000.0,56,6,28,32.09,0.540461,0
1574101599250.0,61,2,35,28.7,0.540461,0
1574101599500.0,49,10,31,-59.02,0.5379,0
1574101599750.0,58,7,25,17.34,0.531496,0
1574101600000.0,56,12,33,-10.74,0.498198,0
1574101600250.0,58,12,28,33.95,0.5327770000000001,0
1574101600500.0,56,11,29,34.88,0.5417420000000001,0
1574101600750.0,55,10,28,3.77,0.5417420000000001,0
1574101601000.0,55,12,28,7.81,0.539181,0
1574101601250.0,55,10,28,5.34,0.5417420000000001,0
1574101601500.0,55,11,28,-35.91,0.540461,0
1574101601750.0,55,11,28,2.83,0.5417420000000001,0
1574101602000.0,55,11,28,-30.96,0.5417420000000001,0
1574101602250.0,55,11,28,36.37,0.5430229999999999,0
1574101602500.0,55,11,28,-4.72,0.544304,0
1574101602750.0,55,11,28,-41.25,0.544304,0
1574101603000.0,55,10,30,7.68,0.5417420000000001,0
1574101603250.0,55,13,27,-37.34,0.5417420000000001,0
1574101603500.0,56,10,27,36.04,0.432881,0
1574101603750.0,57,5,27,-10.65,0.353477,0
1574101604000.0,54,11,24,-0.46,0.507163,0
1574101604250.0,56,12,28,27.41,0.5417420000000001,0
1574101604500.0,54,11,28,-36.16,0.534058,0
1574101604750.0,57,7,27,35.19,0.539181,0
1574101605000.0,55,8,26,7.82,0.527654,0
1574101605250.0,57,13,27,-74.12,0.527654,0
1574101605500.0,55,11,28,32.85,0.539181,0
1574101605750.0,58,6,27,6.54,0.540461,0
1574101606000.0,54,9,25,-58.44,0.527654,0
1574101606250.0,59,10,27,13.52,0.536619,0
1574101606500.0,55,8,35,-20.97,0.528935,0
1574101606750.0,53,17,37,26.22,0.539181,0
1574101607000.0,46,27,53,15.15,0.539181,0
1574101607250.0,18,30,38,-53.27,0.436724,0
1574101607500.0,3,9,95,46.34,0.165212,0
1574101607750.0,10,6,64,64.31,0.131914,0
1574101608000.0,10,7,65,-92.36,0.151124,0
1574101608250.0,12,9,64,12.71,0.180581,0
1574101608500.0,12,8,64,-10.95,0.361161,0
1574101608750.0,11,9,64,-13.89,0.375249,0
1574101609000.0,12,8,64,73.07,0.475145,0
1574101609250.0,11,8,64,8.65,0.307371,0
1574101609500.0,6,9,64,-47.35,0.321459,0
1574101609750.0,8,8,65,30.78,0.229248,0
1574101610000.0,10,11,63,29.26,0.455934,0
1574101610250.0,11,9,64,-21.65,0.234371,0
1574101610500.0,11,11,63,26.27,0.370126,0
1574101610750.0,10,11,64,20.88,0.595532,0
1574101611000.0,7,12,64,-43.45,0.5455840000000001,0
1574101611250.0,6,10,64,28.28,0.5186890000000001,0
1574101611500.0,5,11,64,-9.26,0.571199,0
1574101611750.0,5,11,64,-33.58,0.5430229999999999,0
1574101612000.0,6,12,64,34.0,0.490514,0
1574101612250.0,5,12,64,-2.84,0.554549,0
1574101612500.0,5,13,64,6.09,0.550707,0
1574101612750.0,6,13,64,17.4,0.289441,0
1574101613000.0,6,12,64,-26.66,0.185704,0
1574101613250.0,5,13,64,31.04,0.262546,0
1574101613500.0,5,12,64,22.66,0.284319,0
1574101613750.0,6,12,64,-22.99,0.29584499999999997,0
1574101614000.0,10,16,63,19.93,0.16137,0
1574101614250.0,7,14,63,-3.2,0.199791,0
1574101614500.0,9,17,62,-45.67,0.292003,0
1574101614750.0,19,18,60,27.46,0.192107,0
1574101615000.0,10,18,62,-27.17,0.08580800000000001,0
1574101615250.0,12,19,62,26.49,0.08580800000000001,0
1574101615500.0,3,17,63,32.1,0.454654,0
1574101615750.0,2,19,62,-25.71,0.156247,0
1574101616000.0,4,18,63,39.85,0.096054,0
1574101616250.0,11,22,62,41.87,0.105019,0
1574101616500.0,10,16,63,-43.8,0.120387,0
1574101616750.0,8,15,63,-2.14,0.263827,0
1574101617000.0,6,17,62,-0.57,0.149844,0
1574101617250.0,12,16,63,-66.89,0.194669,0
1574101617500.0,3,24,59,-10.65,0.420074,0
1574101617750.0,6,6,66,-5.52,0.46746099999999996,0
1574101618000.0,-6,11,63,23.58,0.151124,0
1574101618250.0,-20,1,62,-7.58,0.257424,0
1574101618500.0,-22,9,61,-31.04,0.1793,0
1574101618750.0,0,-1,67,47.48,0.101176,0
1574101619000.0,1,6,65,57.33,0.62755,0
1574101619250.0,5,17,61,-10.97,0.614743,0
1574101619500.0,5,13,62,10.24,0.461057,0
1574101619750.0,15,11,63,-25.77,0.331705,0
1574101620000.0,4,6,66,4.42,0.096054,0
1574101620250.0,2,7,66,-16.95,0.240774,0
1574101620500.0,-3,12,64,-40.82,0.112703,0
1574101620750.0,0,6,65,28.44,0.070439,0
1574101621000.0,-2,9,65,9.81,0.122949,0
1574101621250.0,-10,8,63,92.37,0.130633,0
1574101621500.0,4,10,66,-3.6,0.101176,0
1574101621750.0,-4,11,65,-43.12,0.11654500000000001,0
1574101622000.0,-2,12,64,-20.94,0.040983,0
1574101622250.0,-1,12,64,12.45,0.049948,0
1574101622500.0,-1,11,65,40.71,0.05379,0
1574101622750.0,-2,13,64,-22.42,0.094773,0
1574101623000.0,-3,11,64,-20.73,0.316336,0
1574101623250.0,2,12,65,-4.42,0.366284,0
1574101623500.0,-1,12,64,-44.18,0.409829,0
1574101623750.0,-2,11,65,26.45,0.473864,0
1574101624000.0,-3,11,64,-8.09,0.614743,0
1574101624250.0,-2,11,65,47.33,0.639076,0
1574101624500.0,-2,11,65,3.3,0.641638,0
1574101624750.0,-3,11,65,-44.52,0.6365149999999999,0
1574101625000.0,-6,11,65,16.05,0.637796,0
1574101625250.0,-8,12,64,-34.63,0.280476,0
1574101625500.0,1,11,66,37.33,0.172896,0
1574101625750.0,-5,12,64,-12.33,0.270231,0
1574101626000.0,-7,12,64,-11.47,0.5571109999999999,0
1574101626250.0,-4,12,64,24.08,0.580164,0
1574101626500.0,-6,12,64,-34.68,0.6057779999999999,0
1574101626750.0,-4,13,64,7.24,0.6019359999999999,0
1574101627000.0,-7,13,64,-21.9,0.619866,0
1574101627250.0,5,10,67,46.84,0.389337,0
1574101627500.0,-10,8,66,6.09,0.458496,0
1574101627750.0,-43,9,42,-66.82,0.710796,0
1574101628000.0,-47,33,57,26.07,0.115531,0
1574101628250.0,4,34,46,20.87,0.38832300000000003,0
1574101628500.0,-4,20,64,-8.37,0.045092,0
1574101628750.0,24,-22,73,-16.19,0.0,0
1574101629000.0,-56,21,66,10.5,0.0,0
1574101629250.0,47,40,87,59.94,0.057632,0
1574101629500.0,-63,14,31,-12.44,0.133194,0
1574101629750.0,10,23,64,-32.67,0.498198,0
1574101630000.0,-10,9,52,-18.46,0.590409,0
1574101630250.0,43,-3,44,27.96,0.112703,0
1574101630500.0,90,-5,-9,-51.18,0.10245699999999999,0
1574101630750.0,70,-2,7,10.39,0.047386000000000005,0
1574101631000.0,67,1,5,-18.65,0.056351,0
1574101631250.0,62,0,4,35.61,0.064036,0
1574101631500.0,73,4,-6,-58.12,0.070439,0
1574101631750.0,45,-4,30,-34.99,0.075562,0
1574101632000.0,22,10,29,34.0,0.040983,0
1574101632250.0,49,-3,37,39.78,0.025613999999999998,0
1574101632500.0,48,9,36,24.09,0.14472100000000002,0
1574101632750.0,56,1,30,17.75,0.05379,0
1574101633000.0,51,5,24,-72.6,0.032018,0
1574101633250.0,66,5,24,78.73,0.034579,0
1574101633500.0,60,0,27,33.96,0.038421,0
1574101633750.0,58,5,26,-61.63,0.043544,0
1574101634000.0,65,4,17,33.67,0.056351,0
1574101634250.0,52,3,18,-17.59,0.06275499999999999,0
1574101634500.0,72,2,-8,45.84,0.075562,0
1574101634750.0,62,-15,24,33.45,0.055071,0
1574101635000.0,67,-11,-57,-21.35,0.120387,0
1574101635250.0,61,1,-35,48.41,0.26895,0
1574101635500.0,49,-7,-41,-63.55,0.135756,0
1574101635750.0,39,-2,-48,98.26,0.088369,0
1574101636000.0,38,-3,-49,63.41,0.17161600000000002,0
1574101636250.0,40,-2,-49,-78.71,0.10758,0
1574101636500.0,38,0,-45,-78.43,0.078124,0
1574101636750.0,47,3,-38,-18.33,0.090931,0
1574101637000.0,38,15,-42,49.85,0.039702,0
1574101637250.0,46,-6,-47,-20.91,0.037141,0
1574101637500.0,33,13,-45,10.98,0.096054,0
1574101637750.0,37,-5,-41,-60.57,0.22668600000000003,0
1574101638000.0,46,0,-51,12.9,0.208756,0
1574101638250.0,42,-9,-42,22.33,0.25998499999999997,0
1574101638500.0,37,11,-42,-26.5,0.22668600000000003,0
1574101638750.0,51,-5,-28,30.83,0.236932,0
1574101639000.0,56,5,-22,2.99,0.198511,0
1574101639250.0,63,2,-23,17.57,0.163931,0
1574101639500.0,56,-13,-14,-12.27,0.274073,0
1574101639750.0,75,-14,-14,-0.68,0.249739,0
1574101640000.0,55,-7,-22,-32.38,0.306091,0
1574101640250.0,61,-4,-16,-19.13,0.379091,0
1574101640500.0,64,7,-22,35.0,0.306091,0
1574101640750.0,73,5,-15,42.05,0.3586,0
1574101641000.0,55,3,-23,-73.87,0.27279200000000003,0
1574101641250.0,72,15,-33,5.88,0.279196,0
1574101641500.0,57,6,-31,-10.25,0.21387899999999999,0
1574101641750.0,52,5,-37,-48.23,0.270231,0
1574101642000.0,50,6,-34,60.53,0.084527,0
1574101642250.0,53,7,-34,60.57,0.058913,0
1574101642500.0,52,8,-33,-61.29,0.590409,0
1574101642750.0,51,7,-33,0.7,0.05379,0
1574101643000.0,52,8,-30,-6.74,0.055071,0
1574101643250.0,53,7,-31,41.84,0.10886099999999999,0
1574101643500.0,53,8,-30,10.51,0.08965,0
