Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564749224500.0,18,62,0,9.95,0.116552,0
1564749224750.0,18,60,0,12.42,0.117833,0
1564749225000.0,17,62,0,6.86,0.117833,0
1564749225250.0,18,62,1,4.46,0.116552,0
1564749225500.0,17,62,2,2.37,0.117833,0
1564749225750.0,15,64,2,6.8,0.117833,0
1564749226000.0,15,62,2,3.33,0.116552,0
1564749226250.0,13,64,0,4.56,0.11911400000000001,0
1564749226500.0,18,61,0,2.72,0.117833,0
1564749226750.0,21,61,0,5.83,0.116552,0
1564749227000.0,20,60,1,0.15,0.116552,0
1564749227250.0,17,65,2,7.54,0.116552,0
1564749227500.0,18,63,0,5.45,0.116552,0
1564749227750.0,18,61,3,-0.98,0.117833,0
1564749228000.0,16,61,1,-5.29,0.116552,0
1564749228250.0,17,62,1,2.49,0.116552,0
1564749228500.0,19,61,2,1.96,0.117833,0
1564749228750.0,29,58,1,1.13,0.116552,0
1564749229000.0,6,68,-6,-6.26,0.11911400000000001,0
1564749229250.0,20,65,0,3.49,0.117833,0
1564749229500.0,26,60,3,6.84,0.117833,0
1564749229750.0,18,62,0,3.19,0.11911400000000001,0
1564749230000.0,20,60,1,-5.98,0.11911400000000001,0
1564749230250.0,19,60,4,24.07,0.117833,0
1564749230500.0,21,59,-1,27.05,0.11911400000000001,0
1564749230750.0,7,63,-7,52.67,0.116552,0
1564749231000.0,46,31,-1,10.27,0.115271,0
1564749231250.0,34,59,5,-22.69,0.120394,0
1564749231500.0,12,60,11,-7.32,0.117833,0
1564749231750.0,37,49,18,-21.38,0.11911400000000001,0
1564749232000.0,30,51,19,-128.34,0.121675,0
1564749232250.0,25,55,17,-56.91,0.121675,0
1564749232500.0,24,56,16,55.25,0.120394,0
1564749232750.0,29,52,23,29.43,0.121675,0
1564749233000.0,31,55,20,21.25,0.120394,0
1564749233250.0,35,51,10,8.31,0.120394,0
1564749233500.0,29,53,15,-31.19,0.11911400000000001,0
1564749233750.0,58,27,-46,22.39,0.11399000000000001,0
1564749234000.0,43,5,-52,5.35,0.115271,0
1564749234250.0,44,-21,-40,29.04,0.11399000000000001,0
1564749234500.0,27,-28,-42,-16.68,0.11270999999999999,0
1564749234750.0,43,-20,-36,41.66,0.11270999999999999,0
1564749235000.0,55,-60,-9,6.65,0.11270999999999999,0
1564749235250.0,44,-37,-4,-44.8,0.11399000000000001,0
1564749235500.0,41,-60,-3,13.97,0.115271,0
1564749235750.0,24,-45,30,22.87,0.11399000000000001,0
1564749236000.0,2,-32,16,7.28,0.11399000000000001,0
1564749236250.0,22,-54,13,-43.24,0.111429,0
1564749236500.0,14,-48,13,-24.1,0.10758599999999999,0
1564749236750.0,20,-45,7,-16.72,0.108867,0
1564749237000.0,38,-31,-50,48.73,0.110148,0
1564749237250.0,67,-6,-21,16.0,0.11270999999999999,0
1564749237500.0,39,18,2,26.24,0.115271,0
1564749237750.0,81,40,63,-6.18,0.122956,0
1564749238000.0,31,58,-23,-14.1,0.11911400000000001,0
1564749238250.0,51,-4,-10,53.91,0.111429,0
1564749238500.0,69,-10,-12,-33.19,0.083251,0
1564749238750.0,63,-9,-11,-32.67,0.092217,0
1564749239000.0,73,12,11,81.38,0.12551800000000002,0
1564749239250.0,58,12,35,-108.16,0.137045,0
1564749239500.0,57,13,32,74.05,0.13576400000000002,0
1564749239750.0,66,17,27,18.85,0.139606,0
1564749240000.0,54,9,23,-55.93,0.139606,0
1564749240250.0,55,11,24,375.79,0.137045,0
1564749240500.0,55,18,29,233.12,0.13576400000000002,0
1564749240750.0,49,25,33,-188.97,0.134483,0
1564749241000.0,48,30,26,-375.72,0.133202,0
1564749241250.0,26,13,35,-31.91,0.134483,0
1564749241500.0,31,50,-4,150.57,0.134483,0
1564749241750.0,37,40,10,-71.79,0.12936,0
1564749242000.0,55,47,-9,-89.37,0.131921,0
1564749242250.0,32,50,-11,-60.15,0.134483,0
1564749242500.0,27,82,-24,-72.83,0.126798,0
1564749242750.0,8,44,-6,-84.32,0.12551800000000002,0
1564749243000.0,16,99,-20,-184.8,0.12423699999999999,0
1564749243250.0,12,55,-7,98.61,0.122956,0
1564749243500.0,24,72,14,-141.08,0.12423699999999999,0
1564749243750.0,28,37,4,200.99,0.12423699999999999,0
1564749244000.0,2,70,-16,56.92,0.122956,0
1564749244250.0,21,54,-10,156.05,0.12551800000000002,0
1564749244500.0,31,56,15,-99.74,0.121675,0
1564749244750.0,18,59,-1,-10.79,0.121675,0
1564749245000.0,24,65,-1,-89.76,0.12423699999999999,0
1564749245250.0,16,47,-10,120.17,0.12423699999999999,0
1564749245500.0,28,64,-9,131.07,0.121675,0
1564749245750.0,41,40,7,-20.56,0.12423699999999999,0
1564749246000.0,36,72,-4,-55.27,0.12423699999999999,0
1564749246250.0,25,45,5,29.13,0.121675,0
1564749246500.0,47,43,19,45.21,0.122956,0
1564749246750.0,35,28,3,-38.92,0.122956,0
1564749247000.0,32,54,-3,-136.88,0.11911400000000001,0
1564749247250.0,18,63,-9,113.35,0.121675,0
1564749247500.0,33,41,4,49.17,0.121675,0
1564749247750.0,44,45,-2,18.5,0.120394,0
1564749248000.0,28,42,-2,-106.01,0.121675,0
1564749248250.0,36,68,-6,4.34,0.121675,0
1564749248500.0,29,47,-2,86.67,0.11911400000000001,0
1564749248750.0,22,35,-5,-1.65,0.121675,0
1564749249000.0,36,57,-1,-31.89,0.120394,0
1564749249250.0,18,68,0,-50.44,0.122956,0
1564749249500.0,26,55,9,60.49,0.12423699999999999,0
1564749249750.0,34,46,-14,-55.72,0.121675,0
1564749250000.0,30,48,-5,-36.54,0.120394,0
1564749250250.0,37,76,37,-14.41,0.120394,0
1564749250500.0,28,45,15,3.56,0.121675,0
1564749250750.0,50,93,-7,66.28,0.120394,0
1564749251000.0,22,30,-6,-98.81,0.121675,0
1564749251250.0,36,67,-10,-48.8,0.120394,0
1564749251500.0,29,54,-8,32.85,0.120394,0
1564749251750.0,24,58,-13,49.5,0.121675,0
1564749252000.0,13,78,-21,-110.82,0.120394,0
1564749252250.0,16,44,-15,-33.32,0.121675,0
1564749252500.0,29,90,-13,-25.13,0.120394,0
1564749252750.0,24,51,-16,-35.33,0.121675,0
1564749253000.0,63,41,10,-55.31,0.11911400000000001,0
1564749253250.0,55,127,-50,82.88,0.122956,0
1564749253500.0,-11,4,6,-38.63,0.11911400000000001,0
1564749253750.0,103,68,17,40.42,0.120394,0
1564749254000.0,41,-25,-10,67.39,0.120394,0
1564749254250.0,93,113,-5,-85.43,0.115271,0
1564749254500.0,50,63,-19,200.74,0.122956,0
1564749254750.0,24,56,-18,-145.6,0.11911400000000001,0
1564749255000.0,31,36,6,76.41,0.120394,0
1564749255250.0,36,91,-10,-177.07,0.117833,0
1564749255500.0,15,21,0,38.21,0.120394,0
1564749255750.0,47,79,12,68.63,0.11911400000000001,0
1564749256000.0,10,24,-4,-13.8,0.11911400000000001,0
1564749256250.0,95,108,-9,-16.36,0.117833,0
1564749256500.0,17,28,-7,-46.34,0.11911400000000001,0
1564749256750.0,24,75,-14,-42.21,0.116552,0
1564749257000.0,16,32,-5,95.14,0.11911400000000001,0
1564749257250.0,24,80,-22,-33.25,0.117833,0
1564749257500.0,27,34,-5,-133.89,0.116552,0
1564749257750.0,20,59,-23,-2.84,0.11911400000000001,0
1564749258000.0,27,29,-2,72.73,0.117833,0
1564749258250.0,18,74,-6,-38.13,0.11911400000000001,0
1564749258500.0,12,50,-13,64.06,0.117833,0
1564749258750.0,20,54,-12,-80.53,0.117833,0
1564749259000.0,65,64,12,26.73,0.117833,0
1564749259250.0,23,47,-10,-26.71,0.120394,0
1564749259500.0,25,85,-10,22.71,0.116552,0
1564749259750.0,22,50,-15,33.81,0.11911400000000001,0
1564749260000.0,30,62,6,11.96,0.117833,0
1564749260250.0,19,59,-5,-86.43,0.11911400000000001,0
1564749260500.0,23,58,-7,-20.88,0.11911400000000001,0
1564749260750.0,25,59,0,51.02,0.11911400000000001,0
1564749261000.0,20,61,-1,-22.25,0.117833,0
1564749261250.0,21,61,-2,-21.94,0.120394,0
1564749261500.0,21,64,1,19.57,0.11911400000000001,0
1564749261750.0,22,61,0,-1.98,0.11911400000000001,0
1564749262000.0,21,60,3,-3.89,0.11911400000000001,0
1564749262250.0,22,61,1,10.43,0.11911400000000001,0
1564749262500.0,18,60,-2,3.02,0.11911400000000001,0
1564749262750.0,27,60,3,-2.91,0.117833,0
1564749263000.0,25,62,-2,-5.78,0.11911400000000001,0
1564749263250.0,20,62,-2,-18.16,0.11911400000000001,0
1564749263500.0,21,61,-7,6.53,0.120394,0
1564749263750.0,27,64,-4,7.09,0.120394,0
1564749264000.0,21,58,-5,-6.21,0.11911400000000001,0
1564749264250.0,17,63,-3,-5.5,0.120394,0
1564749264500.0,23,60,-6,18.52,0.120394,0
1564749264750.0,21,59,-2,7.46,0.11911400000000001,0
1564749265000.0,22,59,-3,2.54,0.11911400000000001,0
1564749265250.0,23,59,-2,-4.6,0.120394,0
1564749265500.0,25,59,-2,35.73,0.11911400000000001,0
1564749265750.0,24,59,-2,-9.61,0.120394,0
1564749266000.0,25,59,-2,13.73,0.11911400000000001,0
1564749266250.0,25,60,-2,1.81,0.11911400000000001,0
1564749266500.0,25,62,-2,1.36,0.121675,0
1564749266750.0,22,59,-3,-0.8,0.121675,0
1564749267000.0,23,59,-2,-3.01,0.120394,0
1564749267250.0,21,61,-1,-2.19,0.121675,0
1564749267500.0,20,57,-1,-19.57,0.120394,0
1564749267750.0,20,63,-10,1.6,0.11911400000000001,0
1564749268000.0,21,54,-6,17.04,0.121675,0
1564749268250.0,86,67,1,12.47,0.11911400000000001,0
1564749268500.0,44,11,23,21.24,0.11911400000000001,0
1564749268750.0,59,16,32,-4.73,0.121675,0
1564749269000.0,33,11,36,-24.38,0.120394,0
1564749269250.0,39,13,34,3.4,0.120394,0
1564749269500.0,55,66,5,277.69,0.11911400000000001,0
1564749269750.0,38,69,-11,-56.78,0.120394,0
1564749270000.0,37,49,-6,-69.11,0.120394,0
1564749270250.0,22,61,-11,-32.71,0.120394,0
1564749270500.0,27,55,-3,44.75,0.117833,0
1564749270750.0,28,56,-9,21.95,0.11911400000000001,0
1564749271000.0,24,54,-5,21.69,0.120394,0
1564749271250.0,18,56,-18,-21.0,0.121675,0
1564749271500.0,18,62,41,19.81,0.117833,0
1564749271750.0,13,51,0,0.5,0.120394,0
1564749272000.0,9,84,-18,-31.17,0.11911400000000001,0
1564749272250.0,-16,73,-44,-2.39,0.121675,0
1564749272500.0,-2,51,-2,11.09,0.11911400000000001,0
1564749272750.0,35,90,10,18.95,0.120394,0
1564749273000.0,-1,38,2,-104.48,0.120394,0
1564749273250.0,9,88,-12,32.36,0.120394,0
1564749273500.0,6,39,-5,149.58,0.121675,0
1564749273750.0,20,103,-5,-43.61,0.120394,0
1564749274000.0,14,28,-2,28.18,0.11911400000000001,0
1564749274250.0,14,86,-5,-68.43,0.121675,0
1564749274500.0,7,46,-5,101.75,0.122956,0
1564749274750.0,40,71,-6,-61.26,0.120394,0
1564749275000.0,35,38,-6,31.62,0.122956,0
1564749275250.0,43,65,-9,-45.71,0.120394,0
1564749275500.0,21,48,-2,96.15,0.120394,0
1564749275750.0,17,52,-5,-20.9,0.121675,0
1564749276000.0,20,68,-6,9.8,0.11911400000000001,0
1564749276250.0,18,62,-2,-41.83,0.121675,0
1564749276500.0,8,63,0,-55.42,0.120394,0
1564749276750.0,21,64,-9,-28.38,0.120394,0
1564749277000.0,22,63,5,-5.57,0.121675,0
1564749277250.0,22,59,-3,-23.03,0.121675,0
1564749277500.0,22,60,-1,15.07,0.120394,0
1564749277750.0,14,64,2,38.2,0.121675,0
1564749278000.0,29,61,-1,54.49,0.122956,0
1564749278250.0,28,59,-3,-40.72,0.121675,0
1564749278500.0,25,58,-1,-6.35,0.122956,0
1564749278750.0,21,61,1,22.87,0.122956,0
1564749279000.0,13,58,-1,35.39,0.122956,0
1564749279250.0,23,59,2,-20.54,0.122956,0
1564749279500.0,25,58,2,-43.16,0.122956,0
1564749279750.0,18,59,1,5.16,0.122956,0
1564749280000.0,19,61,0,50.29,0.12423699999999999,0
1564749280250.0,17,59,-3,28.56,0.122956,0
1564749280500.0,20,63,-5,-32.5,0.12423699999999999,0
1564749280750.0,24,58,-4,-53.08,0.12423699999999999,0
1564749281000.0,19,63,0,28.8,0.122956,0
1564749281250.0,20,61,-8,25.14,0.12423699999999999,0
1564749281500.0,9,59,-8,23.33,0.12423699999999999,0
1564749281750.0,26,60,-7,-26.04,0.122956,0
1564749282000.0,15,59,-5,72.75,0.12551800000000002,0
1564749282250.0,21,56,-8,-0.6,0.12551800000000002,0
1564749282500.0,24,60,-4,-12.13,0.126798,0
1564749282750.0,20,61,-5,16.88,0.128079,0
1564749283000.0,18,59,-7,-38.77,0.128079,0
1564749283250.0,21,62,-8,16.72,0.128079,0
1564749283500.0,22,61,-6,-9.59,0.12936,0
1564749283750.0,23,60,-4,-10.47,0.12936,0
1564749284000.0,22,59,-4,6.73,0.12936,0
1564749284250.0,22,59,-5,6.24,0.130641,0
1564749284500.0,24,59,-4,6.79,0.12936,0
1564749284750.0,24,59,-3,-11.95,0.130641,0
1564749285000.0,26,55,1,-19.08,0.134483,0
1564749285250.0,20,58,-2,0.21,0.134483,0
1564749285500.0,20,58,0,15.06,0.137045,0
1564749285750.0,24,59,1,10.64,0.137045,0
1564749286000.0,23,58,1,0.15,0.137045,0
1564749286250.0,29,58,2,18.45,0.139606,0
1564749286500.0,29,60,1,9.98,0.137045,0
1564749286750.0,26,59,2,-0.37,0.137045,0
1564749287000.0,25,59,-1,-17.6,0.137045,0
1564749287250.0,27,62,-6,1.91,0.137045,0
1564749287500.0,12,50,4,6.06,0.134483,0
1564749287750.0,23,68,-5,-8.02,0.13576400000000002,0
1564749288000.0,24,56,-6,-3.8,0.138325,0
1564749288250.0,29,52,9,-18.93,0.13576400000000002,0
1564749288500.0,40,67,-5,-16.17,0.138325,0
1564749288750.0,25,45,-8,135.87,0.13576400000000002,0
1564749289000.0,38,86,36,-1.84,0.134483,0
1564749289250.0,29,31,11,-112.97,0.13576400000000002,0
1564749289500.0,56,100,-38,-70.88,0.133202,0
1564749289750.0,-9,35,-3,-41.62,0.134483,0
1564749290000.0,46,75,20,-0.29,0.13576400000000002,0
1564749290250.0,14,42,-24,31.73,0.13576400000000002,0
1564749290500.0,11,64,-5,-16.1,0.134483,0
1564749290750.0,4,57,-21,-22.07,0.13576400000000002,0
1564749291000.0,21,70,-15,76.77,0.134483,0
1564749291250.0,11,65,16,79.37,0.134483,0
1564749291500.0,35,56,-13,-45.52,0.137045,0
1564749291750.0,15,38,-13,5.59,0.13576400000000002,0
1564749292000.0,17,39,-3,64.43,0.13576400000000002,0
1564749292250.0,20,77,-18,-12.62,0.13576400000000002,0
1564749292500.0,26,48,-13,4.83,0.134483,0
1564749292750.0,26,104,-20,-54.92,0.134483,0
1564749293000.0,75,-2,-49,-29.52,0.130641,0
1564749293250.0,127,127,-62,-17.64,0.128079,0
1564749293500.0,127,127,-71,-8.61,0.133202,0
1564749293750.0,127,-59,-43,-7.39,0.134483,0
1564749294000.0,-128,127,-60,136.57,0.131921,0
1564749294250.0,72,11,-32,-56.34,0.137045,0
1564749294500.0,127,127,-52,-8.61,0.126798,0
1564749294750.0,127,127,-75,169.96,0.131921,0
1564749295000.0,127,-53,-51,-205.49,0.12936,0
1564749295250.0,-128,127,-57,86.49,0.130641,0
1564749295500.0,40,-63,-33,59.32,0.131921,0
1564749295750.0,52,106,25,-115.14,0.126798,0
1564749296000.0,127,93,-24,60.81,0.130641,0
1564749296250.0,127,21,9,-269.39,0.126798,0
1564749296500.0,-29,31,18,168.69,0.133202,0
1564749296750.0,74,-26,21,-59.68,0.130641,0
1564749297000.0,51,127,6,36.42,0.12936,0
1564749297250.0,-24,46,-21,146.85,0.133202,0
1564749297500.0,55,38,-4,-142.56,0.131921,0
1564749297750.0,75,122,-4,16.67,0.130641,0
1564749298000.0,9,38,2,-17.53,0.130641,0
1564749298250.0,57,86,28,221.97,0.131921,0
1564749298500.0,37,63,13,8.06,0.131921,0
1564749298750.0,19,51,7,-60.15,0.130641,0
1564749299000.0,34,42,-7,-30.55,0.131921,0
1564749299250.0,27,67,-98,5.86,0.131921,0
1564749299500.0,15,27,-14,7.43,0.172907,0
1564749299750.0,54,22,-7,-73.8,0.154976,0
1564749300000.0,51,10,0,-66.55,0.148572,0
1564749300250.0,56,57,3,19.02,0.143449,0
1564749300500.0,21,32,-10,61.89,0.14601,0
1564749300750.0,127,58,3,26.63,0.14601,0
1564749301000.0,70,97,-61,-38.05,0.15241400000000002,0
1564749301250.0,-57,-37,-12,-141.76,0.147291,0
1564749301500.0,-13,-32,51,202.58,0.143449,0
1564749301750.0,54,57,-29,-206.68,0.139606,0
1564749302000.0,127,88,5,201.27,0.14216800000000002,0
1564749302250.0,33,51,-12,218.65,0.14216800000000002,0
1564749302500.0,38,55,8,-98.85,0.138325,0
1564749302750.0,52,83,-3,-55.51,0.139606,0
1564749303000.0,28,42,-4,-82.38,0.138325,0
1564749303250.0,26,81,-7,-52.22,0.137045,0
1564749303500.0,58,26,3,-14.29,0.134483,0
1564749303750.0,127,20,-15,29.16,0.137045,0
1564749304000.0,32,-42,-18,40.47,0.131921,0
1564749304250.0,-57,52,-128,-45.56,0.13576400000000002,0
1564749304500.0,29,127,-100,113.08,0.181872,0
1564749304750.0,47,18,-14,-7.09,0.170345,0
1564749305000.0,34,94,-9,-64.95,0.151133,0
1564749305250.0,21,56,-13,-24.65,0.14601,0
1564749305500.0,17,49,-2,-41.99,0.144729,0
1564749305750.0,-3,108,18,289.92,0.144729,0
1564749306000.0,14,55,-14,-107.7,0.144729,0
1564749306250.0,19,71,-10,-93.59,0.14216800000000002,0
1564749306500.0,21,44,-4,-38.51,0.144729,0
1564749306750.0,13,87,-23,15.47,0.14088699999999998,0
1564749307000.0,14,54,-19,-3.02,0.143449,0
1564749307250.0,19,66,-26,45.19,0.139606,0
1564749307500.0,14,69,-31,-59.86,0.143449,0
1564749307750.0,37,59,-7,3.46,0.14216800000000002,0
1564749308000.0,17,56,-1,11.88,0.14216800000000002,0
1564749308250.0,27,60,-8,-66.48,0.14088699999999998,0
1564749308500.0,40,61,-7,1.12,0.143449,0
1564749308750.0,24,69,-24,100.67,0.14216800000000002,0
1564749309000.0,22,56,21,6.48,0.139606,0
1564749309250.0,26,97,-3,11.33,0.14088699999999998,0
1564749309500.0,38,-1,0,-5.99,0.137045,0
1564749309750.0,35,85,-4,10.1,0.131921,0
1564749310000.0,36,70,-40,70.26,0.139606,0
1564749310250.0,10,35,-11,56.07,0.14088699999999998,0
1564749310500.0,44,58,-3,37.1,0.138325,0
1564749310750.0,42,54,28,33.9,0.14088699999999998,0
1564749311000.0,45,65,8,-98.8,0.14216800000000002,0
1564749311250.0,21,32,16,77.43,0.139606,0
1564749311500.0,47,46,34,-85.56,0.139606,0
1564749311750.0,50,37,59,-50.26,0.139606,0
1564749312000.0,21,0,42,-51.55,0.14088699999999998,0
1564749312250.0,35,-3,58,19.69,0.143449,0
1564749312500.0,28,-3,56,12.82,0.14216800000000002,0
1564749312750.0,21,-11,55,24.22,0.143449,0
1564749313000.0,49,-15,52,43.88,0.14216800000000002,0
1564749313250.0,47,-2,51,10.82,0.143449,0
1564749313500.0,45,-20,45,-5.39,0.14216800000000002,0
1564749313750.0,53,-12,70,-5.48,0.143449,0
1564749314000.0,9,-56,13,14.98,0.139606,0
1564749314250.0,69,-17,10,-25.76,0.14088699999999998,0
1564749314500.0,53,-19,-12,26.39,0.134483,0
1564749314750.0,94,-17,32,14.2,0.121675,0
1564749315000.0,55,-8,-1,-66.44,0.116552,0
1564749315250.0,70,-12,17,35.89,0.11911400000000001,0
1564749315500.0,41,3,20,13.76,0.115271,0
1564749315750.0,28,20,-26,51.5,0.116552,0
1564749316000.0,76,16,-14,-13.64,0.12551800000000002,0
1564749316250.0,57,9,29,-17.26,0.12551800000000002,0
1564749316500.0,51,62,21,-13.22,0.128079,0
1564749316750.0,49,-21,24,16.49,0.134483,0
1564749317000.0,61,23,15,19.6,0.126798,0
1564749317250.0,48,-21,7,-26.93,0.12936,0
1564749317500.0,60,16,-2,-96.43,0.126798,0
1564749317750.0,72,-22,49,7.44,0.126798,0
1564749318000.0,35,64,18,0.76,0.133202,0
1564749318250.0,6,40,33,-86.07,0.134483,0
1564749318500.0,46,63,53,-9.11,0.131921,0
1564749318750.0,5,46,41,40.76,0.134483,0
1564749319000.0,-3,40,34,9.49,0.133202,0
1564749319250.0,47,49,39,-6.88,0.133202,0
1564749319500.0,18,65,23,-13.58,0.134483,0
1564749319750.0,46,33,31,45.34,0.134483,0
1564749320000.0,49,55,-25,-21.4,0.137045,0
1564749320250.0,71,15,16,-4.55,0.13576400000000002,0
1564749320500.0,28,69,-8,-2.01,0.139606,0
1564749320750.0,27,53,5,54.59,0.138325,0
1564749321000.0,54,50,15,18.39,0.134483,0
1564749321250.0,61,40,23,34.13,0.121675,0
1564749321500.0,51,3,10,-99.99,0.11911400000000001,0
1564749321750.0,39,-48,2,110.53,0.117833,0
1564749322000.0,62,30,6,-140.78,0.11911400000000001,0
1564749322250.0,33,-32,-4,149.69,0.122956,0
1564749322500.0,-32,-3,0,66.22,0.131921,0
1564749322750.0,82,96,51,-6.91,0.138325,0
1564749323000.0,70,77,-43,-8.82,0.14088699999999998,0
1564749323250.0,59,77,6,51.78,0.133202,0
1564749323500.0,18,60,12,-53.98,0.13576400000000002,0
1564749323750.0,52,46,6,-101.33,0.13576400000000002,0
1564749324000.0,15,71,-13,-2.41,0.134483,0
1564749324250.0,5,32,2,62.7,0.134483,0
1564749324500.0,66,127,-56,-14.48,0.133202,0
1564749324750.0,-27,35,-24,-30.0,0.137045,0
1564749325000.0,-11,39,-11,-55.27,0.134483,0
1564749325250.0,111,127,-34,74.7,0.134483,0
1564749325500.0,-51,35,-47,15.06,0.13576400000000002,0
1564749325750.0,9,53,-18,-116.33,0.138325,0
1564749326000.0,50,88,7,18.72,0.134483,0
1564749326250.0,34,55,0,78.28,0.13576400000000002,0
1564749326500.0,21,58,-17,-34.7,0.13576400000000002,0
1564749326750.0,21,68,-29,-44.89,0.13576400000000002,0
1564749327000.0,-19,46,7,48.11,0.13576400000000002,0
1564749327250.0,33,77,-10,-35.24,0.137045,0
1564749327500.0,22,56,-13,19.05,0.138325,0
1564749327750.0,25,61,-10,28.8,0.137045,0
1564749328000.0,21,63,-2,-15.26,0.137045,0
1564749328250.0,32,75,-11,109.61,0.137045,0
1564749328500.0,26,58,-11,-48.32,0.137045,0
1564749328750.0,39,64,-10,-29.26,0.137045,0
1564749329000.0,24,64,-6,12.23,0.137045,0
1564749329250.0,9,38,-5,6.07,0.13576400000000002,0
1564749329500.0,29,53,14,12.89,0.138325,0
1564749329750.0,37,62,-8,-37.31,0.138325,0
1564749330000.0,25,63,10,59.07,0.137045,0
1564749330250.0,17,60,-5,-31.04,0.139606,0
1564749330500.0,20,59,-2,0.92,0.138325,0
1564749330750.0,22,61,-4,11.47,0.13576400000000002,0
1564749331000.0,24,60,-4,-17.29,0.137045,0
1564749331250.0,24,58,-3,-45.72,0.137045,0
1564749331500.0,22,59,-4,22.67,0.137045,0
1564749331750.0,21,60,-4,18.34,0.138325,0
1564749332000.0,18,63,-5,-14.94,0.138325,0
1564749332250.0,29,56,-4,7.38,0.139606,0
1564749332500.0,22,61,-5,-10.8,0.139606,0
1564749332750.0,5,60,-11,1.96,0.138325,0
1564749333000.0,36,75,14,4.45,0.138325,0
1564749333250.0,49,2,10,7.68,0.138325,0
1564749333500.0,127,55,127,-21.65,0.126798,0
1564749333750.0,48,50,-17,-35.77,0.139606,0
1564749334000.0,64,-11,4,-42.83,0.13576400000000002,0
1564749334250.0,53,-16,25,-8.28,0.133202,0
1564749334500.0,9,-22,-10,-12.62,0.133202,0
1564749334750.0,62,65,43,-121.91,0.14216800000000002,0
1564749335000.0,31,-46,41,-63.04,0.14088699999999998,0
1564749335250.0,30,41,20,-23.41,0.149853,0
1564749335500.0,18,64,18,-23.26,0.14601,0
1564749335750.0,34,37,0,43.79,0.14601,0
1564749336000.0,4,50,-64,6.03,0.143449,0
1564749336250.0,2,54,-26,-32.68,0.14216800000000002,0
1564749336500.0,28,50,26,91.02,0.138325,0
1564749336750.0,45,54,18,-17.28,0.139606,0
1564749337000.0,35,119,-20,-74.58,0.138325,0
1564749337250.0,22,53,-11,127.35,0.139606,0
1564749337500.0,27,58,3,-49.71,0.139606,0
1564749337750.0,75,32,-74,-76.84,0.138325,0
1564749338000.0,36,-10,-19,-18.83,0.14216800000000002,0
1564749338250.0,2,85,-44,39.11,0.133202,0
1564749338500.0,5,55,-21,7.63,0.13576400000000002,0
1564749338750.0,42,56,-36,-59.13,0.139606,0
1564749339000.0,50,19,5,-6.0,0.14216800000000002,0
1564749339250.0,93,-45,-102,-84.69,0.133202,0
1564749339500.0,49,23,-26,176.95,0.13576400000000002,0
1564749339750.0,56,-2,-101,3.77,0.12551800000000002,0
1564749340000.0,21,53,-21,0.18,0.134483,0
1564749340250.0,25,32,20,107.22,0.147291,0
1564749340500.0,65,31,28,54.48,0.139606,0
1564749340750.0,51,29,18,61.98,0.13576400000000002,0
1564749341000.0,64,59,10,-19.52,0.137045,0
1564749341250.0,9,29,9,93.41,0.138325,0
1564749341500.0,89,69,-43,-69.64,0.137045,0
1564749341750.0,32,57,14,-53.89,0.13576400000000002,0
1564749342000.0,53,48,12,-23.93,0.120394,0
1564749342250.0,50,76,-5,-12.8,0.130641,0
1564749342500.0,25,99,-8,12.29,0.130641,0
1564749342750.0,32,0,-47,36.0,0.13576400000000002,0
1564749343000.0,102,8,19,132.62,0.103744,0
1564749343250.0,42,49,6,-141.12,0.111429,0
1564749343500.0,33,59,-4,37.81,0.12423699999999999,0
1564749343750.0,62,37,-5,132.0,0.131921,0
1564749344000.0,-19,50,-19,-123.05,0.133202,0
1564749344250.0,48,75,9,-86.07,0.131921,0
1564749344500.0,42,25,5,-40.93,0.131921,0
1564749344750.0,30,75,20,-5.33,0.130641,0
1564749345000.0,18,58,-27,19.42,0.133202,0
1564749345250.0,7,89,-12,-8.74,0.131921,0
1564749345500.0,-6,73,-7,-16.99,0.134483,0
1564749345750.0,29,55,-10,27.49,0.133202,0
1564749346000.0,9,64,-34,12.42,0.13576400000000002,0
1564749346250.0,18,58,-23,81.8,0.134483,0
1564749346500.0,11,56,-9,62.49,0.139606,0
1564749346750.0,24,59,-2,-41.26,0.138325,0
1564749347000.0,25,59,-1,8.21,0.138325,0
1564749347250.0,22,59,-3,33.03,0.137045,0
1564749347500.0,25,60,-3,-10.62,0.137045,0
1564749347750.0,24,60,1,55.77,0.137045,0
1564749348000.0,25,59,-1,8.55,0.137045,0
1564749348250.0,25,59,-2,-5.39,0.138325,0
1564749348500.0,21,59,-2,-8.89,0.137045,0
1564749348750.0,20,60,-3,-3.79,0.137045,0
1564749349000.0,24,59,-3,1.06,0.138325,0
1564749349250.0,21,61,-3,-15.38,0.137045,0
1564749349500.0,23,65,-8,-4.42,0.139606,0
1564749349750.0,21,62,-3,-6.29,0.138325,0
1564749350000.0,20,60,-2,6.02,0.138325,0
1564749350250.0,29,63,-3,-0.58,0.138325,0
1564749350500.0,38,64,-8,0.31,0.137045,0
1564749350750.0,36,55,22,5.59,0.137045,0
1564749351000.0,31,84,-17,-2.4,0.14088699999999998,0
1564749351250.0,69,38,-1,-3.89,0.13576400000000002,0
1564749351500.0,36,84,1,-18.14,0.134483,0
1564749351750.0,38,28,-25,7.48,0.137045,0
1564749352000.0,5,52,-14,6.4,0.14601,0
