Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556021505750.0,15,-18,61,44.86,0.252179,0
1556021506000.0,12,-18,60,-19.97,0.252179,0
1556021506250.0,10,-20,59,52.23,0.250899,0
1556021506500.0,14,-19,59,-12.29,0.249619,0
1556021506750.0,11,-19,60,57.28,0.250899,0
1556021507000.0,11,-19,60,-8.18,0.252179,0
1556021507250.0,10,-24,48,58.25,0.250899,0
1556021507500.0,-32,-10,54,-25.28,0.25858000000000003,0
1556021507750.0,-27,-10,56,56.71,0.26242,0
1556021508000.0,-32,-10,55,-14.56,0.26242,0
1556021508250.0,-31,-15,60,74.88,0.26242,0
1556021508500.0,4,-30,55,164.09,0.25986,0
1556021508750.0,5,-15,64,256.18,0.25601999999999997,0
1556021509000.0,10,-15,59,86.76,0.25858000000000003,0
1556021509250.0,11,-13,63,-174.58,0.2573,0
1556021509500.0,11,-15,61,-635.13,0.25601999999999997,0
1556021509750.0,12,-14,61,-70.44,0.25601999999999997,0
1556021510000.0,12,-14,61,27.63,0.2573,0
1556021510250.0,12,-14,61,67.12,0.2573,0
1556021510500.0,13,-13,61,-26.58,0.254739,0
1556021510750.0,13,-13,62,59.22,0.2573,0
1556021511000.0,13,-13,62,-18.03,0.2573,0
1556021511250.0,13,-13,61,60.25,0.2573,0
1556021511500.0,13,-12,61,-24.32,0.25601999999999997,0
1556021511750.0,13,-12,62,56.88,0.25601999999999997,0
1556021512000.0,13,-12,61,-24.29,0.2573,0
1556021512250.0,13,-12,62,63.17,0.2573,0
1556021512500.0,13,-12,62,-17.26,0.25858000000000003,0
1556021512750.0,13,-12,62,58.51,0.25601999999999997,0
1556021513000.0,13,-12,62,-13.67,0.2573,0
1556021513250.0,14,-12,61,58.75,0.25858000000000003,0
1556021513500.0,14,-12,61,-21.77,0.25601999999999997,0
1556021513750.0,14,-13,61,49.54,0.2573,0
1556021514000.0,13,-12,62,-26.24,0.2573,0
1556021514250.0,14,-13,62,41.54,0.25858000000000003,0
1556021514500.0,-1,-21,58,-28.16,0.25601999999999997,0
1556021514750.0,1,-27,54,43.5,0.254739,0
1556021515000.0,9,-24,59,-15.61,0.254739,0
1556021515250.0,12,-24,58,38.21,0.254739,0
1556021515500.0,13,-23,59,-30.16,0.254739,0
1556021515750.0,12,-22,60,49.14,0.254739,0
1556021516000.0,11,-19,60,0.68,0.254739,0
1556021516250.0,0,-14,64,28.26,0.254739,0
1556021516500.0,46,10,54,-12.68,0.2573,0
1556021516750.0,30,9,53,43.55,0.26242,0
1556021517000.0,34,14,54,-0.64,0.26626,0
1556021517250.0,40,15,57,53.9,0.27010100000000004,0
1556021517500.0,-2,-17,56,46.42,0.26754,0
1556021517750.0,19,5,61,64.76,0.26242,0
1556021518000.0,45,11,50,61.68,0.26754,0
1556021518250.0,29,9,53,17.84,0.273941,0
1556021518500.0,32,4,46,-124.91,0.307223,0
1556021518750.0,34,8,52,79.12,0.31746399999999997,0
1556021519000.0,41,7,49,62.8,0.323865,0
1556021519250.0,40,12,51,143.71,0.322585,0
1556021519500.0,32,10,53,44.32,0.327705,0
1556021519750.0,36,10,56,-119.54,0.32898499999999997,0
1556021520000.0,10,0,62,-684.68,0.326425,0
1556021520250.0,-10,-31,56,-295.2,0.307223,0
1556021520500.0,1,-38,58,222.08,0.25858000000000003,0
1556021520750.0,11,-52,39,317.13,0.253459,0
1556021521000.0,8,-46,34,-142.09,0.25858000000000003,0
1556021521250.0,21,-42,46,-185.79,0.25858000000000003,0
1556021521500.0,23,-36,46,-120.66,0.25986,0
1556021521750.0,20,-33,52,163.46,0.25858000000000003,0
1556021522000.0,23,-32,50,187.41,0.2573,0
1556021522250.0,22,-31,50,51.6,0.2573,0
1556021522500.0,23,-30,52,-44.03,0.2573,0
1556021522750.0,23,-29,52,74.18,0.2573,0
1556021523000.0,23,-29,52,2.72,0.25601999999999997,0
1556021523250.0,23,-28,52,106.66,0.25601999999999997,0
1556021523500.0,23,-28,53,19.9,0.25601999999999997,0
1556021523750.0,21,-28,53,101.78,0.25601999999999997,0
1556021524000.0,23,-28,53,7.58,0.254739,0
1556021524250.0,23,-28,52,74.19,0.254739,0
1556021524500.0,23,-28,52,-7.35,0.254739,0
1556021524750.0,23,-27,53,61.94,0.253459,0
1556021525000.0,22,-27,52,-6.81,0.253459,0
1556021525250.0,24,-26,53,52.52,0.253459,0
1556021525500.0,24,-26,53,-9.59,0.253459,0
1556021525750.0,23,-25,53,39.25,0.253459,0
1556021526000.0,24,-25,54,-14.67,0.254739,0
1556021526250.0,24,-25,53,41.07,0.254739,0
1556021526500.0,25,-24,54,-15.32,0.254739,0
1556021526750.0,25,-23,53,36.04,0.254739,0
1556021527000.0,23,-23,55,-12.85,0.254739,0
1556021527250.0,24,-23,54,29.06,0.254739,0
1556021527500.0,25,-23,54,-11.69,0.253459,0
1556021527750.0,23,-22,55,28.15,0.254739,0
1556021528000.0,24,-22,56,-8.73,0.253459,0
1556021528250.0,24,-22,55,25.94,0.253459,0
1556021528500.0,23,-22,55,-9.65,0.253459,0
1556021528750.0,24,-22,55,28.73,0.252179,0
1556021529000.0,25,-22,54,-15.31,0.252179,0
1556021529250.0,24,-21,55,21.57,0.252179,0
1556021529500.0,24,-22,55,-11.4,0.252179,0
1556021529750.0,25,-21,55,28.81,0.253459,0
1556021530000.0,25,-20,55,-16.69,0.252179,0
1556021530250.0,24,-20,55,25.31,0.253459,0
1556021530500.0,24,-20,56,-18.86,0.250899,0
1556021530750.0,23,-19,56,31.92,0.252179,0
1556021531000.0,23,-20,56,-11.97,0.252179,0
1556021531250.0,23,-20,56,43.67,0.253459,0
1556021531500.0,24,-20,57,-11.74,0.252179,0
1556021531750.0,20,-26,57,25.91,0.252179,0
1556021532000.0,-6,-36,46,-7.27,0.250899,0
1556021532250.0,-32,-37,39,20.46,0.252179,0
1556021532500.0,-28,-33,45,2.95,0.253459,0
1556021532750.0,-28,-35,42,0.09,0.252179,0
1556021533000.0,-33,-31,45,16.17,0.252179,0
1556021533250.0,-32,-28,48,43.08,0.252179,0
1556021533500.0,-31,-29,46,20.76,0.249619,0
1556021533750.0,-32,-27,47,-50.29,0.249619,0
1556021534000.0,-29,-16,55,-14.61,0.250899,0
1556021534250.0,-22,-17,58,-33.52,0.253459,0
1556021534500.0,-18,-20,57,0.63,0.253459,0
1556021534750.0,-15,-22,58,-21.39,0.252179,0
1556021535000.0,-15,-24,58,61.15,0.253459,0
1556021535250.0,-13,-23,58,-25.03,0.253459,0
1556021535500.0,-11,-27,56,-34.85,0.253459,0
1556021535750.0,-9,-27,56,-32.5,0.250899,0
1556021536000.0,-1,-28,56,22.91,0.253459,0
1556021536250.0,3,-21,61,9.69,0.252179,0
1556021536500.0,9,-4,65,16.65,0.25601999999999997,0
1556021536750.0,10,-3,63,17.43,0.25858000000000003,0
1556021537000.0,11,-4,63,-0.34,0.26114,0
1556021537250.0,11,-4,62,16.69,0.26114,0
1556021537500.0,11,-4,62,41.35,0.25986,0
1556021537750.0,13,-2,62,62.77,0.26114,0
1556021538000.0,12,-3,62,-82.4,0.26114,0
1556021538250.0,12,-3,63,-6.38,0.26114,0
1556021538500.0,13,-3,62,-20.06,0.26114,0
1556021538750.0,12,-1,64,33.38,0.25986,0
1556021539000.0,13,-1,63,-2.2,0.25986,0
1556021539250.0,6,-9,61,43.68,0.26114,0
1556021539500.0,14,-16,60,-13.34,0.25986,0
1556021539750.0,18,-16,63,22.07,0.25986,0
1556021540000.0,8,-17,50,-21.36,0.25986,0
1556021540250.0,0,-17,55,7.04,0.26114,0
1556021540500.0,12,-5,62,-43.71,0.25858000000000003,0
1556021540750.0,20,-6,60,36.91,0.25986,0
1556021541000.0,22,3,69,3.9,0.25986,0
1556021541250.0,12,-15,57,109.72,0.25986,0
1556021541500.0,17,-8,61,-10.62,0.25858000000000003,0
1556021541750.0,20,-10,57,25.81,0.25986,0
1556021542000.0,16,0,67,-17.83,0.25858000000000003,0
1556021542250.0,17,-8,60,18.46,0.25858000000000003,0
1556021542500.0,22,-9,59,-21.04,0.25858000000000003,0
1556021542750.0,20,-8,60,42.02,0.25858000000000003,0
1556021543000.0,21,-8,60,-11.21,0.25858000000000003,0
1556021543250.0,21,-8,60,15.3,0.25986,0
1556021543500.0,21,-8,60,-25.6,0.25986,0
1556021543750.0,21,-7,60,43.44,0.25858000000000003,0
1556021544000.0,20,-7,60,-24.48,0.25858000000000003,0
1556021544250.0,22,-7,60,35.07,0.25858000000000003,0
1556021544500.0,21,-5,61,-28.18,0.2573,0
1556021544750.0,20,-6,61,32.91,0.25858000000000003,0
1556021545000.0,21,-6,60,-31.76,0.2573,0
1556021545250.0,20,-7,61,23.33,0.25858000000000003,0
1556021545500.0,21,-8,59,-42.39,0.2573,0
1556021545750.0,22,-7,60,20.37,0.2573,0
1556021546000.0,21,-7,60,-41.99,0.2573,0
1556021546250.0,22,-8,58,9.84,0.25858000000000003,0
1556021546500.0,30,-4,120,-48.16,0.2573,0
1556021546750.0,13,-37,44,5.36,0.24449899999999997,0
1556021547000.0,19,-47,37,-49.92,0.247059,0
1556021547250.0,38,-46,-16,13.96,0.253459,0
1556021547500.0,54,-39,111,-41.99,0.275221,0
1556021547750.0,18,-1,63,-13.28,0.26626,0
1556021548000.0,13,-4,62,-48.39,0.2637,0
1556021548250.0,17,-6,61,-26.07,0.26242,0
1556021548500.0,13,-3,64,29.45,0.26242,0
1556021548750.0,14,-4,62,5.28,0.26114,0
1556021549000.0,14,-4,62,0.93,0.26242,0
1556021549250.0,14,-3,63,-12.94,0.26114,0
1556021549500.0,14,-4,62,-68.68,0.25986,0
1556021549750.0,14,-4,63,-5.1,0.25986,0
1556021550000.0,14,-4,63,-66.19,0.25986,0
1556021550250.0,13,-5,62,-6.85,0.25986,0
1556021550500.0,14,-4,62,-56.03,0.25986,0
1556021550750.0,14,-4,62,-8.77,0.25858000000000003,0
1556021551000.0,14,-5,62,-50.86,0.2573,0
1556021551250.0,14,-4,62,-5.76,0.25858000000000003,0
1556021551500.0,14,-5,62,-31.17,0.25858000000000003,0
1556021551750.0,15,-5,62,-8.73,0.25858000000000003,0
1556021552000.0,14,-6,62,-6.63,0.2573,0
1556021552250.0,14,-6,61,-7.12,0.25601999999999997,0
1556021552500.0,14,-5,62,18.19,0.2573,0
1556021552750.0,15,-6,62,-4.51,0.25601999999999997,0
1556021553000.0,15,-6,62,40.83,0.25601999999999997,0
1556021553250.0,14,-5,62,0.84,0.25601999999999997,0
1556021553500.0,14,-5,62,57.06,0.25601999999999997,0
1556021553750.0,14,-5,62,-6.44,0.254739,0
1556021554000.0,14,-5,62,67.2,0.254739,0
1556021554250.0,14,-5,62,-10.76,0.25601999999999997,0
1556021554500.0,14,-5,62,73.02,0.254739,0
1556021554750.0,14,-5,62,-22.33,0.254739,0
1556021555000.0,14,-5,62,67.36,0.25601999999999997,0
1556021555250.0,15,-5,62,-40.31,0.2573,0
1556021555500.0,14,-5,62,56.17,0.2573,0
1556021555750.0,15,-6,61,-51.21,0.2573,0
1556021556000.0,14,-4,63,46.2,0.25601999999999997,0
1556021556250.0,14,-4,62,-45.97,0.25601999999999997,0
1556021556500.0,15,-3,63,44.59,0.2573,0
1556021556750.0,13,-5,62,-46.92,0.2573,0
1556021557000.0,14,-4,63,37.73,0.2573,0
1556021557250.0,15,-6,62,-32.69,0.25858000000000003,0
1556021557500.0,15,-4,63,38.79,0.2573,0
1556021557750.0,14,-5,62,-18.32,0.2573,0
1556021558000.0,14,-5,62,26.0,0.2573,0
1556021558250.0,15,-5,62,-35.31,0.2573,0
1556021558500.0,14,-4,63,26.27,0.25601999999999997,0
1556021558750.0,14,-5,62,-51.75,0.2573,0
1556021559000.0,14,-6,62,20.41,0.25601999999999997,0
1556021559250.0,16,-6,62,-50.39,0.2573,0
1556021559500.0,13,-4,63,19.28,0.25601999999999997,0
1556021559750.0,15,-5,62,-43.12,0.254739,0
1556021560000.0,16,-5,62,24.19,0.25601999999999997,0
1556021560250.0,15,-5,62,-58.04,0.254739,0
1556021560500.0,14,-4,62,28.49,0.253459,0
1556021560750.0,12,-2,64,-34.5,0.253459,0
1556021561000.0,14,-3,63,41.04,0.252179,0
1556021561250.0,15,-5,62,-22.53,0.253459,0
1556021561500.0,15,-6,62,31.14,0.252179,0
1556021561750.0,14,-5,62,-35.98,0.250899,0
1556021562000.0,14,-5,62,24.25,0.250899,0
1556021562250.0,14,-5,63,-31.36,0.252179,0
1556021562500.0,15,-6,62,37.38,0.250899,0
1556021562750.0,15,-4,63,-35.51,0.254739,0
1556021563000.0,13,-5,62,45.71,0.253459,0
1556021563250.0,15,-4,63,-53.05,0.253459,0
1556021563500.0,14,-6,62,40.82,0.253459,0
1556021563750.0,14,-5,62,-56.51,0.252179,0
1556021564000.0,14,-5,62,60.56,0.253459,0
1556021564250.0,14,-4,62,-44.11,0.253459,0
1556021564500.0,14,-4,63,56.04,0.252179,0
1556021564750.0,14,-5,62,-27.28,0.252179,0
1556021565000.0,14,-4,62,64.6,0.252179,0
1556021565250.0,15,-4,62,-28.68,0.252179,0
1556021565500.0,14,-4,62,65.06,0.253459,0
1556021565750.0,13,-4,63,-11.66,0.252179,0
1556021566000.0,14,-5,61,74.04,0.252179,0
1556021566250.0,15,-3,63,-15.47,0.252179,0
1556021566500.0,19,1,59,63.54,0.252179,0
1556021566750.0,18,-2,55,-23.22,0.245779,0
1556021567000.0,18,-3,65,43.52,0.241939,0
1556021567250.0,15,-2,63,-80.2,0.241939,0
1556021567500.0,12,-2,61,-52.01,0.241939,0
1556021567750.0,14,0,64,-55.19,0.24065799999999998,0
1556021568000.0,17,-6,62,89.2,0.24065799999999998,0
1556021568250.0,20,-9,61,-9.55,0.241939,0
1556021568500.0,6,-10,58,81.29,0.24065799999999998,0
1556021568750.0,20,-1,65,-48.91,0.24065799999999998,0
1556021569000.0,15,-5,63,31.22,0.239378,0
1556021569250.0,12,-6,62,3.55,0.239378,0
1556021569500.0,17,-6,63,76.63,0.239378,0
1556021569750.0,6,-4,65,24.19,0.239378,0
1556021570000.0,13,-7,62,36.79,0.239378,0
1556021570250.0,12,-5,63,-1.26,0.239378,0
1556021570500.0,15,-7,63,24.9,0.239378,0
1556021570750.0,8,-9,64,-26.04,0.239378,0
1556021571000.0,0,-10,64,43.16,0.24065799999999998,0
1556021571250.0,-5,-11,63,1.52,0.24065799999999998,0
1556021571500.0,-4,-11,63,35.56,0.24065799999999998,0
1556021571750.0,0,-13,61,-19.92,0.239378,0
1556021572000.0,6,-13,64,32.02,0.24065799999999998,0
1556021572250.0,10,-15,61,-5.87,0.24065799999999998,0
1556021572500.0,10,-14,61,31.72,0.24065799999999998,0
1556021572750.0,11,-11,61,-10.39,0.24065799999999998,0
1556021573000.0,10,-11,62,26.34,0.24065799999999998,0
1556021573250.0,10,-9,62,-9.04,0.241939,0
1556021573500.0,8,-7,63,27.23,0.241939,0
1556021573750.0,5,0,59,-13.84,0.241939,0
1556021574000.0,55,18,49,22.41,0.24065799999999998,0
1556021574250.0,37,14,53,-26.37,0.239378,0
1556021574500.0,19,-14,71,15.13,0.239378,0
1556021574750.0,9,-39,24,-33.36,0.235538,0
1556021575000.0,3,-47,44,7.3,0.23297800000000002,0
1556021575250.0,-10,-51,39,-32.26,0.234258,0
1556021575500.0,20,-29,19,25.81,0.23681799999999997,0
1556021575750.0,-9,-6,44,-47.94,0.254739,0
1556021576000.0,12,-11,62,29.81,0.24321900000000002,0
1556021576250.0,10,-13,61,-94.32,0.241939,0
1556021576500.0,12,-14,61,-33.52,0.24321900000000002,0
1556021576750.0,10,-12,63,50.79,0.241939,0
1556021577000.0,10,-12,63,-58.5,0.24321900000000002,0
1556021577250.0,13,-12,62,-44.69,0.24321900000000002,0
1556021577500.0,9,-13,62,31.2,0.241939,0
1556021577750.0,11,-14,63,-34.46,0.24321900000000002,0
1556021578000.0,9,-22,59,19.07,0.24065799999999998,0
1556021578250.0,9,-24,60,-48.21,0.239378,0
1556021578500.0,7,-22,59,33.23,0.239378,0
1556021578750.0,9,-21,60,-52.0,0.238098,0
1556021579000.0,7,-20,61,12.67,0.238098,0
1556021579250.0,9,-20,60,-61.29,0.24065799999999998,0
1556021579500.0,9,-20,59,22.46,0.238098,0
1556021579750.0,11,-19,60,-26.53,0.239378,0
1556021580000.0,9,-20,59,23.99,0.239378,0
1556021580250.0,9,-18,61,-7.68,0.239378,0
1556021580500.0,7,-25,54,20.52,0.239378,0
1556021580750.0,10,-13,63,-2.54,0.239378,0
1556021581000.0,5,-15,60,12.86,0.24065799999999998,0
1556021581250.0,8,-14,62,16.46,0.24065799999999998,0
1556021581500.0,4,-14,65,9.5,0.24065799999999998,0
1556021581750.0,10,-24,53,26.94,0.239378,0
1556021582000.0,16,-25,58,-5.18,0.24065799999999998,0
1556021582250.0,18,-23,59,11.79,0.239378,0
1556021582500.0,14,-22,58,-7.82,0.239378,0
1556021582750.0,14,-18,60,-10.86,0.24065799999999998,0
1556021583000.0,14,-17,60,0.24,0.239378,0
1556021583250.0,14,-17,60,8.45,0.24065799999999998,0
1556021583500.0,14,-18,60,-12.32,0.24065799999999998,0
1556021583750.0,14,-18,59,11.59,0.24065799999999998,0
1556021584000.0,12,-13,63,-0.16,0.24065799999999998,0
1556021584250.0,13,-17,60,12.49,0.24065799999999998,0
1556021584500.0,14,-17,59,-5.2,0.239378,0
1556021584750.0,13,-16,61,11.81,0.241939,0
1556021585000.0,14,-16,59,-1.22,0.24065799999999998,0
1556021585250.0,16,-16,60,9.35,0.241939,0
1556021585500.0,15,-16,60,-9.99,0.24065799999999998,0
1556021585750.0,16,-16,60,14.16,0.24065799999999998,0
1556021586000.0,16,-15,60,-14.8,0.24065799999999998,0
1556021586250.0,17,-15,59,23.13,0.24065799999999998,0
1556021586500.0,17,-15,60,-8.01,0.239378,0
1556021586750.0,13,-22,61,25.07,0.239378,0
1556021587000.0,36,-22,61,-13.99,0.238098,0
1556021587250.0,44,-37,47,32.29,0.247059,0
1556021587500.0,23,9,54,-11.57,0.247059,0
1556021587750.0,34,0,51,39.69,0.241939,0
1556021588000.0,45,-19,46,-14.38,0.241939,0
1556021588250.0,47,-16,47,56.62,0.24449899999999997,0
1556021588500.0,10,-19,47,61.06,0.24449899999999997,0
1556021588750.0,-2,-21,58,-6.09,0.24065799999999998,0
1556021589000.0,13,-13,62,-10.65,0.239378,0
1556021589250.0,10,-13,62,54.72,0.239378,0
1556021589500.0,12,-13,60,-37.12,0.239378,0
1556021589750.0,11,-12,61,-2.4,0.239378,0
1556021590000.0,9,-10,62,-81.11,0.238098,0
1556021590250.0,13,-9,61,48.49,0.24065799999999998,0
1556021590500.0,10,-8,63,-36.78,0.239378,0
1556021590750.0,10,-7,64,67.5,0.24065799999999998,0
1556021591000.0,11,-8,62,-31.74,0.24065799999999998,0
1556021591250.0,12,-7,62,20.77,0.24065799999999998,0
1556021591500.0,10,-7,63,-28.83,0.241939,0
1556021591750.0,12,-5,64,4.19,0.24065799999999998,0
1556021592000.0,11,-5,64,-9.17,0.24065799999999998,0
1556021592250.0,8,0,64,-0.01,0.24449899999999997,0
1556021592500.0,11,-6,60,6.71,0.24833899999999998,0
1556021592750.0,11,0,63,5.09,0.247059,0
1556021593000.0,10,1,65,38.33,0.24833899999999998,0
1556021593250.0,6,6,65,41.25,0.24833899999999998,0
1556021593500.0,5,9,61,-1.61,0.249619,0
1556021593750.0,21,8,60,4.44,0.252179,0
1556021594000.0,9,8,65,69.4,0.250899,0
1556021594250.0,14,9,61,74.44,0.250899,0
1556021594500.0,9,3,61,145.32,0.252179,0
1556021594750.0,25,7,60,-218.08,0.250899,0
1556021595000.0,25,7,60,-75.22,0.249619,0
1556021595250.0,19,2,60,17.58,0.24833899999999998,0
1556021595500.0,8,-5,61,-84.04,0.24833899999999998,0
1556021595750.0,-6,-3,65,70.28,0.245779,0
1556021596000.0,4,0,69,-145.24,0.239378,0
1556021596250.0,3,-5,62,80.38,0.239378,0
1556021596500.0,0,-5,64,-52.73,0.239378,0
1556021596750.0,-5,-2,64,-35.18,0.24065799999999998,0
1556021597000.0,-2,-3,64,-48.62,0.239378,0
1556021597250.0,12,3,69,29.84,0.24065799999999998,0
1556021597500.0,7,1,62,-81.24,0.24065799999999998,0
1556021597750.0,21,11,66,33.09,0.24065799999999998,0
1556021598000.0,11,1,63,-45.92,0.241939,0
1556021598250.0,9,-9,61,80.34,0.24321900000000002,0
1556021598500.0,8,-19,60,-13.46,0.24065799999999998,0
1556021598750.0,-1,-18,60,85.48,0.239378,0
1556021599000.0,-7,-20,58,-39.1,0.24065799999999998,0
1556021599250.0,17,-20,65,60.48,0.24065799999999998,0
1556021599500.0,10,-23,58,-26.71,0.24065799999999998,0
1556021599750.0,9,-22,59,109.33,0.241939,0
1556021600000.0,12,-21,58,15.3,0.24065799999999998,0
1556021600250.0,14,-20,58,82.72,0.24065799999999998,0
1556021600500.0,12,-13,62,8.53,0.24065799999999998,0
1556021600750.0,12,-11,62,74.89,0.24065799999999998,0
1556021601000.0,12,-11,62,15.19,0.241939,0
1556021601250.0,12,-11,61,70.62,0.241939,0
1556021601500.0,13,-9,62,16.48,0.24065799999999998,0
1556021601750.0,13,-10,61,44.89,0.24065799999999998,0
1556021602000.0,12,-8,62,-8.11,0.241939,0
1556021602250.0,13,-8,62,34.34,0.241939,0
1556021602500.0,13,-8,62,-10.97,0.241939,0
1556021602750.0,12,-7,62,1.91,0.241939,0
1556021603000.0,12,-5,64,-12.04,0.24321900000000002,0
1556021603250.0,12,-5,64,8.81,0.24449899999999997,0
1556021603500.0,12,-6,63,-7.4,0.24321900000000002,0
1556021603750.0,12,-7,62,6.08,0.24449899999999997,0
1556021604000.0,12,-6,62,-6.02,0.24449899999999997,0
1556021604250.0,11,-5,63,7.59,0.24321900000000002,0
1556021604500.0,11,-5,64,-6.46,0.24321900000000002,0
1556021604750.0,12,-6,62,-0.11,0.24449899999999997,0
1556021605000.0,12,-7,61,-5.78,0.24321900000000002,0
1556021605250.0,13,-6,61,-13.79,0.24321900000000002,0
1556021605500.0,12,-2,64,-12.57,0.24449899999999997,0
1556021605750.0,11,-3,64,-4.85,0.24449899999999997,0
1556021606000.0,12,-5,62,-11.51,0.24449899999999997,0
1556021606250.0,14,-5,61,1.69,0.24449899999999997,0
1556021606500.0,12,-4,62,-1.57,0.24449899999999997,0
1556021606750.0,14,-2,64,0.89,0.245779,0
1556021607000.0,11,-2,64,-11.69,0.245779,0
1556021607250.0,10,-4,62,-7.26,0.245779,0
1556021607500.0,14,0,63,-4.47,0.245779,0
1556021607750.0,6,1,67,-4.59,0.245779,0
1556021608000.0,18,-7,62,-4.4,0.245779,0
1556021608250.0,15,-5,62,-15.83,0.247059,0
1556021608500.0,14,-7,61,-3.03,0.24321900000000002,0
1556021608750.0,15,-10,58,-5.66,0.245779,0
1556021609000.0,9,-6,62,11.15,0.245779,0
1556021609250.0,11,-5,62,13.92,0.245779,0
1556021609500.0,8,-2,61,-9.49,0.245779,0
1556021609750.0,12,5,64,15.9,0.24449899999999997,0
1556021610000.0,9,5,64,20.81,0.24321900000000002,0
1556021610250.0,-1,-5,65,50.33,0.24449899999999997,0
1556021610500.0,2,-19,61,40.99,0.24065799999999998,0
1556021610750.0,-37,-24,46,3.2,0.238098,0
1556021611000.0,-31,-28,47,-5.05,0.235538,0
1556021611250.0,-36,-25,47,-72.03,0.235538,0
1556021611500.0,-34,-25,46,-0.15,0.235538,0
1556021611750.0,-30,-24,49,-37.74,0.235538,0
1556021612000.0,-4,3,66,42.57,0.23681799999999997,0
1556021612250.0,63,10,42,-51.41,0.249619,0
1556021612500.0,16,12,57,6.29,0.252179,0
1556021612750.0,15,-7,55,-52.32,0.253459,0
1556021613000.0,31,12,56,92.07,0.245779,0
1556021613250.0,29,18,53,75.5,0.245779,0
1556021613500.0,36,18,55,34.41,0.24833899999999998,0
1556021613750.0,-2,-2,67,-152.96,0.24833899999999998,0
1556021614000.0,-8,-27,22,-170.88,0.24065799999999998,0
1556021614250.0,-27,-45,14,29.94,0.235538,0
1556021614500.0,6,-10,44,76.66,0.23681799999999997,0
1556021614750.0,29,6,59,-73.27,0.24449899999999997,0
1556021615000.0,21,13,55,80.09,0.24833899999999998,0
1556021615250.0,22,8,60,39.19,0.24833899999999998,0
1556021615500.0,0,-21,65,4.42,0.245779,0
1556021615750.0,-27,-38,26,35.56,0.238098,0
1556021616000.0,0,-44,37,19.13,0.235538,0
1556021616250.0,-9,-55,45,-99.71,0.238098,0
1556021616500.0,-26,-49,19,-54.06,0.235538,0
1556021616750.0,-4,-45,39,33.39,0.239378,0
1556021617000.0,71,10,86,85.9,0.24833899999999998,0
1556021617250.0,-18,16,50,-9.29,0.247059,0
1556021617500.0,-5,0,41,29.24,0.277781,0
1556021617750.0,71,-38,-2,11.56,0.286742,0
1556021618000.0,-32,5,53,-198.23,0.2573,0
1556021618250.0,11,-6,62,-49.88,0.250899,0
1556021618500.0,7,-8,64,216.21,0.250899,0
1556021618750.0,8,-3,64,-181.04,0.250899,0
1556021619000.0,12,5,68,-26.89,0.252179,0
1556021619250.0,9,3,64,55.68,0.26114,0
1556021619500.0,9,6,60,142.69,0.2637,0
1556021619750.0,11,8,65,-8.65,0.2637,0
1556021620000.0,1,-5,61,109.12,0.26114,0
1556021620250.0,12,6,60,57.65,0.26242,0
1556021620500.0,12,4,63,-76.82,0.26242,0
1556021620750.0,1,2,61,-84.41,0.26114,0
1556021621000.0,-25,-20,53,50.0,0.249619,0
1556021621250.0,12,-9,64,-2.41,0.249619,0
1556021621500.0,2,-9,60,64.89,0.252179,0
1556021621750.0,4,-3,65,-29.11,0.254739,0
1556021622000.0,6,0,65,29.86,0.253459,0
1556021622250.0,4,-1,65,0.99,0.2573,0
1556021622500.0,6,-4,63,41.94,0.2573,0
1556021622750.0,8,-4,63,-24.42,0.2573,0
1556021623000.0,4,-2,65,42.09,0.2573,0
1556021623250.0,7,-2,65,-52.49,0.25986,0
1556021623500.0,7,-4,63,7.48,0.25858000000000003,0
1556021623750.0,8,-5,62,-47.75,0.25858000000000003,0
1556021624000.0,8,-5,62,20.1,0.25858000000000003,0
1556021624250.0,7,-2,65,-45.98,0.2573,0
1556021624500.0,7,-1,65,12.05,0.25858000000000003,0
1556021624750.0,7,-2,63,-54.17,0.25858000000000003,0
1556021625000.0,9,-3,63,11.38,0.25858000000000003,0
1556021625250.0,7,-4,62,-39.23,0.25858000000000003,0
1556021625500.0,10,-3,63,8.81,0.2573,0
1556021625750.0,11,-4,63,-51.08,0.25858000000000003,0
1556021626000.0,9,-4,63,-6.78,0.25986,0
1556021626250.0,12,-5,61,-50.45,0.25858000000000003,0
1556021626500.0,8,0,65,11.77,0.25858000000000003,0
1556021626750.0,12,0,65,-38.4,0.25858000000000003,0
1556021627000.0,11,-2,63,14.71,0.25858000000000003,0
1556021627250.0,11,-4,61,-55.48,0.25858000000000003,0
1556021627500.0,12,-4,62,16.18,0.25858000000000003,0
1556021627750.0,9,-2,64,-52.94,0.2573,0
1556021628000.0,9,-3,64,5.89,0.25858000000000003,0
1556021628250.0,8,-3,63,-55.75,0.25986,0
1556021628500.0,13,-8,58,25.32,0.25858000000000003,0
1556021628750.0,10,-2,64,-45.19,0.25986,0
1556021629000.0,7,-1,64,18.17,0.25858000000000003,0
1556021629250.0,10,-3,63,-66.94,0.25858000000000003,0
1556021629500.0,10,-3,64,17.26,0.25858000000000003,0
1556021629750.0,13,-2,63,-51.57,0.25858000000000003,0
1556021630000.0,7,3,68,38.25,0.25858000000000003,0
1556021630250.0,11,-4,62,-38.72,0.25858000000000003,0
1556021630500.0,4,-4,63,43.07,0.25858000000000003,0
