Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570213435250.0,-62,24,-33,-100.58,0.09088099999999999,0
1570213435500.0,-54,47,-31,148.62,0.09088099999999999,0
1570213435750.0,-20,41,-52,147.93,0.088321,0
1570213436000.0,-51,-7,-83,9.2,0.085761,0
1570213436250.0,-46,-37,2,-30.92,0.087041,0
1570213436500.0,-97,2,0,22.14,0.087041,0
1570213436750.0,-26,1,40,-160.48,0.088321,0
1570213437000.0,-76,17,16,-48.43,0.103682,0
1570213437250.0,-64,43,0,79.3,0.10496199999999999,0
1570213437500.0,-54,31,-8,183.08,0.103682,0
1570213437750.0,-84,15,-29,-83.8,0.101122,0
1570213438000.0,-29,-15,50,-75.1,0.09088099999999999,0
1570213438250.0,-54,-15,12,50.51,0.099842,0
1570213438500.0,-82,-20,24,-226.04,0.108802,0
1570213438750.0,-60,21,8,-0.12,0.107522,0
1570213439000.0,-65,56,11,92.92,0.101122,0
1570213439250.0,-68,20,-25,2.84,0.094722,0
1570213439500.0,-105,20,-21,-30.95,0.092161,0
1570213439750.0,-54,-19,25,-84.94,0.089601,0
1570213440000.0,-127,7,-23,123.35,0.098562,0
1570213440250.0,-42,23,-4,-152.83,0.099842,0
1570213440500.0,-61,-71,38,1.85,0.09728200000000001,0
1570213440750.0,-11,63,7,-43.8,0.098562,0
1570213441000.0,-58,40,-22,68.43,0.093442,0
1570213441250.0,-66,31,-22,5.4,0.089601,0
1570213441500.0,-65,-8,26,-69.42,0.088321,0
1570213441750.0,-26,3,35,101.64,0.094722,0
1570213442000.0,-75,9,42,-33.79,0.098562,0
1570213442250.0,-128,-52,-17,-123.25,0.101122,0
1570213442500.0,-24,62,-10,112.68,0.10496199999999999,0
1570213442750.0,-73,35,-7,84.09,0.096002,0
1570213443000.0,-74,33,-2,-17.67,0.096002,0
1570213443250.0,-50,-9,76,-140.53,0.098562,0
1570213443500.0,-31,-5,75,138.64,0.101122,0
1570213443750.0,-66,-8,56,112.9,0.10496199999999999,0
1570213444000.0,-64,9,40,-118.14,0.10240199999999999,0
1570213444250.0,-13,67,5,-75.48,0.103682,0
1570213444500.0,-64,28,13,-25.7,0.096002,0
1570213444750.0,-89,29,27,-38.63,0.093442,0
1570213445000.0,-50,-17,82,-128.15,0.103682,0
1570213445250.0,-28,-14,75,60.81,0.101122,0
1570213445500.0,-58,21,32,76.89,0.09728200000000001,0
1570213445750.0,-93,-15,55,-181.28,0.094722,0
1570213446000.0,-15,72,0,-41.99,0.098562,0
1570213446250.0,-60,35,17,161.7,0.093442,0
1570213446500.0,-94,26,10,-56.59,0.093442,0
1570213446750.0,-30,-24,58,-115.02,0.099842,0
1570213447000.0,-37,-8,62,-50.86,0.096002,0
1570213447250.0,-39,7,49,152.68,0.093442,0
1570213447500.0,17,-33,80,-42.97,0.093442,0
1570213447750.0,-1,64,21,81.92,0.09728200000000001,0
1570213448000.0,-55,29,14,-60.99,0.092161,0
1570213448250.0,-101,13,12,47.58,0.094722,0
1570213448500.0,-35,-39,64,-43.67,0.096002,0
1570213448750.0,-75,-44,98,80.72,0.093442,0
1570213449000.0,-54,15,-10,-129.27,0.096002,0
1570213449250.0,-97,-24,-44,-15.18,0.093442,0
1570213449500.0,11,75,5,47.49,0.092161,0
1570213449750.0,-58,6,-11,104.85,0.093442,0
1570213450000.0,-128,-16,1,-213.8,0.094722,0
1570213450250.0,-70,-46,59,28.06,0.094722,0
1570213450500.0,-71,-51,28,-104.53,0.093442,0
1570213450750.0,-76,6,14,98.59,0.096002,0
1570213451000.0,-113,-15,33,-126.26,0.094722,0
1570213451250.0,6,64,9,41.75,0.096002,0
1570213451500.0,-62,9,-8,35.21,0.094722,0
1570213451750.0,-79,26,-10,117.54,0.093442,0
1570213452000.0,-67,-10,42,3.23,0.093442,0
1570213452250.0,-57,-12,48,62.72,0.096002,0
1570213452500.0,-73,0,18,-131.99,0.096002,0
1570213452750.0,-94,3,-17,8.85,0.093442,0
1570213453000.0,-66,60,5,75.07,0.094722,0
1570213453250.0,-53,22,-101,-24.66,0.094722,0
1570213453500.0,-5,13,-84,3.78,0.088321,0
1570213453750.0,-25,-25,-53,21.03,0.088321,0
1570213454000.0,-73,-9,-46,7.28,0.088321,0
1570213454250.0,-59,18,-47,-79.15,0.088321,0
1570213454500.0,-49,-26,56,-240.68,0.092161,0
1570213454750.0,2,79,4,105.12,0.098562,0
1570213455000.0,-52,23,-20,157.37,0.092161,0
1570213455250.0,-116,3,-30,145.1,0.094722,0
1570213455500.0,-15,-26,60,-17.72,0.098562,0
1570213455750.0,-26,-15,73,-23.53,0.09728200000000001,0
1570213456000.0,-72,-7,19,-145.11,0.10240199999999999,0
1570213456250.0,-99,11,35,-42.14,0.101122,0
1570213456500.0,-75,43,14,-42.34,0.099842,0
1570213456750.0,-51,-2,-35,109.31,0.089601,0
1570213457000.0,-73,0,-58,-258.92,0.089601,0
1570213457250.0,-64,-49,-27,81.17,0.087041,0
1570213457500.0,-73,-13,-21,52.09,0.088321,0
1570213457750.0,-64,10,-6,23.51,0.089601,0
1570213458000.0,-53,7,-51,-135.58,0.09088099999999999,0
1570213458250.0,-59,66,-22,106.54,0.088321,0
1570213458500.0,-31,19,-50,-22.32,0.088321,0
1570213458750.0,-70,14,-72,0.11,0.088321,0
1570213459000.0,-53,-43,-16,-41.82,0.087041,0
1570213459250.0,-76,-13,-31,97.77,0.089601,0
1570213459500.0,-49,13,-73,-73.67,0.089601,0
1570213459750.0,-51,15,-57,54.68,0.087041,0
1570213460000.0,-46,67,-5,53.07,0.088321,0
1570213460250.0,-48,13,-34,163.35,0.089601,0
1570213460500.0,-54,9,-58,-159.45,0.087041,0
1570213460750.0,-26,-31,-28,9.67,0.089601,0
1570213461000.0,-80,-36,-15,115.35,0.088321,0
1570213461250.0,-64,11,-31,-119.63,0.087041,0
1570213461500.0,-78,14,-31,-8.98,0.087041,0
1570213461750.0,-46,59,8,26.09,0.089601,0
1570213462000.0,-71,27,-49,150.63,0.09088099999999999,0
1570213462250.0,-41,-3,-86,135.78,0.088321,0
1570213462500.0,-38,-40,-37,-82.33,0.089601,0
1570213462750.0,-49,-16,-65,-61.84,0.089601,0
1570213463000.0,-37,15,-59,3.34,0.088321,0
1570213463250.0,-48,28,-54,-130.15,0.089601,0
1570213463500.0,-54,52,-16,-36.59,0.089601,0
1570213463750.0,-35,13,-57,38.92,0.088321,0
1570213464000.0,-46,17,-54,125.98,0.088321,0
1570213464250.0,-56,-33,-30,6.21,0.089601,0
1570213464500.0,-58,-8,-54,98.23,0.09088099999999999,0
1570213464750.0,-34,14,-50,-169.47,0.089601,0
1570213465000.0,-54,43,-32,-50.56,0.089601,0
1570213465250.0,-41,54,-34,-57.09,0.09088099999999999,0
1570213465500.0,-37,11,-56,46.32,0.088321,0
1570213465750.0,-44,-11,-62,41.65,0.088321,0
1570213466000.0,-44,-37,-37,35.94,0.101122,0
1570213466250.0,-50,-7,-57,5.4,0.103682,0
1570213466500.0,-36,11,-59,-154.85,0.099842,0
1570213466750.0,-48,60,-31,-44.62,0.10240199999999999,0
1570213467000.0,-62,16,-52,29.28,0.103682,0
1570213467250.0,-28,15,-64,113.84,0.101122,0
1570213467500.0,-27,-1,-78,89.58,0.10240199999999999,0
1570213467750.0,-51,-28,-41,28.15,0.10240199999999999,0
1570213468000.0,-47,1,-73,-12.89,0.101122,0
1570213468250.0,-52,19,-48,-142.01,0.103682,0
1570213468500.0,-23,70,-13,-84.51,0.103682,0
1570213468750.0,-64,37,-35,-30.82,0.103682,0
1570213469000.0,-128,-8,-69,87.8,0.106242,0
1570213469250.0,-128,-73,-17,31.43,0.106242,0
1570213469500.0,-128,-88,5,114.78,0.10496199999999999,0
1570213469750.0,-45,25,-22,97.8,0.10496199999999999,0
1570213470000.0,-128,-4,-69,-84.97,0.108802,0
1570213470250.0,13,91,5,-23.89,0.11392200000000001,0
1570213470500.0,7,26,-19,116.96,0.11904200000000001,0
1570213470750.0,-32,-8,1,-54.37,0.128002,0
1570213471000.0,-16,-24,6,-43.3,0.125442,0
1570213471250.0,-80,4,19,67.19,0.126722,0
1570213471500.0,-128,-93,-5,-21.02,0.121602,0
1570213471750.0,26,55,9,-55.72,0.11904200000000001,0
1570213472000.0,36,52,17,-60.99,0.11776199999999999,0
1570213472250.0,-58,21,-29,95.62,0.124162,0
1570213472500.0,-84,1,10,-147.85,0.124162,0
1570213472750.0,-35,-32,33,170.61,0.126722,0
1570213473000.0,-70,18,-2,-11.6,0.128002,0
1570213473250.0,-98,-69,2,-161.61,0.126722,0
1570213473500.0,-13,54,-16,-72.98,0.115202,0
1570213473750.0,-21,65,-4,122.83,0.10496199999999999,0
1570213474000.0,-8,21,-9,-17.22,0.106242,0
1570213474250.0,-63,-31,6,-37.11,0.11136199999999999,0
1570213474500.0,-104,-13,13,105.8,0.121602,0
1570213474750.0,-128,32,-72,-0.22,0.11776199999999999,0
1570213475000.0,-61,32,-17,-113.41,0.11392200000000001,0
1570213475250.0,-58,65,-19,78.85,0.115202,0
1570213475500.0,-91,72,-22,52.84,0.11648199999999999,0
1570213475750.0,-48,50,-16,42.57,0.124162,0
1570213476000.0,-8,-13,45,-106.59,0.128002,0
1570213476250.0,-38,-9,25,41.78,0.126722,0
1570213476500.0,-19,23,-22,-123.53,0.125442,0
1570213476750.0,-62,-4,-33,-169.58,0.126722,0
1570213477000.0,-36,61,14,92.29,0.125442,0
1570213477250.0,-48,26,-21,63.16,0.125442,0
1570213477500.0,-128,10,-38,-50.16,0.124162,0
1570213477750.0,-16,-28,28,-14.58,0.124162,0
1570213478000.0,-94,6,-13,-39.67,0.12288199999999999,0
1570213478250.0,-20,15,-10,-45.65,0.12288199999999999,0
1570213478500.0,-50,29,-26,10.09,0.124162,0
1570213478750.0,-51,46,8,-16.09,0.121602,0
1570213479000.0,-27,20,-15,78.06,0.121602,0
1570213479250.0,-96,0,-2,-252.63,0.121602,0
1570213479500.0,-24,-34,30,136.61,0.124162,0
1570213479750.0,-88,-16,14,-13.77,0.135682,0
1570213480000.0,-32,8,1,-110.47,0.135682,0
1570213480250.0,-52,35,-26,-37.09,0.13184200000000001,0
1570213480500.0,-128,4,-29,120.78,0.126722,0
1570213480750.0,-29,16,-7,70.11,0.126722,0
1570213481000.0,-98,-8,-7,-10.97,0.126722,0
1570213481250.0,-20,-20,30,-59.54,0.128002,0
1570213481500.0,-78,-18,-4,44.5,0.12928199999999998,0
1570213481750.0,-48,-5,6,-129.56,0.126722,0
1570213482000.0,-42,35,-9,99.97,0.126722,0
1570213482250.0,-70,36,-12,-3.93,0.124162,0
1570213482500.0,-48,12,-30,147.33,0.120322,0
1570213482750.0,-101,9,-47,-139.04,0.120322,0
1570213483000.0,6,-23,53,157.01,0.108802,0
1570213483250.0,-73,17,-18,-23.98,0.125442,0
1570213483500.0,-101,-70,-14,-172.5,0.12288199999999999,0
1570213483750.0,-15,37,-11,-50.25,0.124162,0
1570213484000.0,-128,43,-25,53.28,0.120322,0
1570213484250.0,-17,31,-8,38.41,0.11904200000000001,0
1570213484500.0,-38,-18,-6,8.31,0.11904200000000001,0
1570213484750.0,0,-37,16,193.27,0.11904200000000001,0
1570213485000.0,-76,-10,3,-15.49,0.11904200000000001,0
1570213485250.0,-15,-21,3,-250.52,0.11904200000000001,0
1570213485500.0,-31,37,-22,87.72,0.11776199999999999,0
1570213485750.0,-128,9,-35,32.19,0.11776199999999999,0
1570213486000.0,-15,32,-23,-111.34,0.11648199999999999,0
1570213486250.0,-59,5,-15,-235.01,0.11776199999999999,0
1570213486500.0,-61,-29,26,265.0,0.11648199999999999,0
1570213486750.0,-75,-15,-17,-134.01,0.115202,0
1570213487000.0,-42,-1,7,-141.23,0.11392200000000001,0
1570213487250.0,-59,24,-60,53.97,0.115202,0
1570213487500.0,-75,44,-15,108.14,0.115202,0
1570213487750.0,-56,12,-53,57.58,0.11392200000000001,0
1570213488000.0,-64,-1,-38,118.64,0.112642,0
1570213488250.0,-45,-44,13,80.89,0.11648199999999999,0
1570213488500.0,-69,-19,-8,74.27,0.11392200000000001,0
1570213488750.0,-23,2,-4,-197.87,0.115202,0
1570213489000.0,-50,38,-16,-22.56,0.115202,0
1570213489250.0,-56,65,19,80.67,0.11392200000000001,0
1570213489500.0,-47,34,-18,137.48,0.11136199999999999,0
1570213489750.0,-81,4,29,-65.75,0.11392200000000001,0
1570213490000.0,-20,-18,35,65.42,0.115202,0
1570213490250.0,-72,-13,24,55.3,0.115202,0
1570213490500.0,-128,-31,-75,-185.84,0.115202,0
1570213490750.0,-52,46,-14,-25.1,0.11392200000000001,0
1570213491000.0,-70,37,3,152.05,0.11392200000000001,0
1570213491250.0,-60,18,-35,51.19,0.112642,0
1570213491500.0,-71,22,-47,-76.57,0.112642,0
1570213491750.0,-52,-34,12,23.06,0.112642,0
1570213492000.0,-90,4,-45,38.7,0.112642,0
1570213492250.0,-69,9,-41,-160.81,0.112642,0
1570213492500.0,-52,25,-17,-82.29,0.11392200000000001,0
1570213492750.0,-74,37,-1,199.51,0.115202,0
1570213493000.0,-56,19,-39,-48.0,0.11392200000000001,0
1570213493250.0,-47,0,-76,-57.02,0.115202,0
1570213493500.0,-53,-33,-35,54.68,0.11392200000000001,0
1570213493750.0,-74,0,-44,94.63,0.115202,0
1570213494000.0,-71,-18,-2,-298.66,0.121602,0
1570213494250.0,-74,7,-10,-111.29,0.121602,0
1570213494500.0,-60,52,-23,44.51,0.11776199999999999,0
1570213494750.0,-62,12,-40,337.45,0.115202,0
1570213495000.0,-73,-5,-59,68.91,0.115202,0
1570213495250.0,-58,-35,-26,131.12,0.11392200000000001,0
1570213495500.0,-83,-25,-27,100.09,0.115202,0
1570213495750.0,-59,-5,-51,-131.49,0.11648199999999999,0
1570213496000.0,-74,15,-43,-70.06,0.115202,0
1570213496250.0,-56,56,-22,22.93,0.124162,0
1570213496500.0,-56,13,-22,95.86,0.136962,0
1570213496750.0,-85,-31,-3,-107.29,0.140802,0
1570213497000.0,-17,-60,67,59.76,0.14464200000000002,0
1570213497250.0,-18,-19,67,-28.52,0.147202,0
1570213497500.0,-87,17,30,-10.71,0.14208199999999999,0
1570213497750.0,-123,-70,-3,-72.66,0.143362,0
1570213498000.0,3,64,0,217.11,0.140802,0
1570213498250.0,-56,41,22,-78.39,0.136962,0
1570213498500.0,-57,49,-4,-95.06,0.133122,0
1570213498750.0,-23,10,63,-128.8,0.13184200000000001,0
1570213499000.0,-27,-1,59,393.51,0.13056199999999998,0
1570213499250.0,-66,21,28,-14.15,0.133122,0
1570213499500.0,-81,-15,58,-18.44,0.133122,0
1570213499750.0,-14,74,-2,46.91,0.134402,0
1570213500000.0,-46,34,-8,-141.44,0.135682,0
1570213500250.0,-120,31,19,-95.55,0.136962,0
1570213500500.0,-36,-20,65,18.02,0.140802,0
1570213500750.0,-34,0,76,264.02,0.138242,0
1570213501000.0,-66,0,-39,140.45,0.134402,0
1570213501250.0,-124,-13,-13,-209.22,0.135682,0
1570213501500.0,-19,78,11,-115.23,0.136962,0
1570213501750.0,-50,26,-24,81.74,0.139522,0
1570213502000.0,-96,11,-2,53.97,0.14208199999999999,0
1570213502250.0,-43,-30,81,71.24,0.147202,0
1570213502500.0,-38,-18,68,181.86,0.14976199999999998,0
1570213502750.0,-76,21,6,-29.56,0.140802,0
1570213503000.0,-124,-65,47,-260.37,0.140802,0
1570213503250.0,6,81,-5,128.54,0.14464200000000002,0
1570213503500.0,-50,19,-17,108.56,0.14208199999999999,0
1570213503750.0,-128,16,7,22.06,0.140802,0
1570213504000.0,2,-41,50,-274.44,0.151042,0
1570213504250.0,-50,15,57,230.09,0.145922,0
1570213504500.0,-38,32,2,-148.25,0.148482,0
1570213504750.0,-46,42,-29,-34.98,0.15616300000000002,0
1570213505000.0,-128,3,57,-59.18,0.151042,0
1570213505250.0,-5,47,-10,276.41,0.157443,0
1570213505500.0,-89,-8,19,-217.45,0.162563,0
1570213505750.0,14,-39,54,31.91,0.16384300000000002,0
1570213506000.0,-85,4,16,-22.68,0.165123,0
1570213506250.0,-67,-44,34,-90.75,0.176643,0
1570213506500.0,3,66,-14,-22.83,0.177923,0
1570213506750.0,-128,22,-13,152.26,0.177923,0
1570213507000.0,-30,21,-4,84.56,0.181763,0
1570213507250.0,-95,-41,39,26.83,0.197123,0
1570213507500.0,-40,-14,76,106.38,0.200963,0
1570213507750.0,-109,13,-1,-36.86,0.203523,0
1570213508000.0,-55,-63,29,-257.55,0.209923,0
1570213508250.0,-18,76,5,179.42,0.22784400000000002,0
1570213508500.0,-70,14,-6,98.53,0.26112399999999997,0
1570213508750.0,-88,23,5,39.3,0.288005,0
1570213509000.0,-66,-39,48,-250.47,0.290565,0
1570213509250.0,-65,-3,53,243.01,0.293125,0
1570213509500.0,-61,28,-2,-2.02,0.29184499999999997,0
1570213509750.0,-109,-9,16,-35.31,0.293125,0
1570213510000.0,0,84,-8,122.81,0.29440500000000003,0
1570213510250.0,-47,34,-21,141.69,0.284165,0
1570213510500.0,-77,31,-37,-11.53,0.281605,0
1570213510750.0,-94,-7,34,-99.8,0.285445,0
1570213511000.0,-38,-1,63,73.1,0.29696500000000003,0
1570213511250.0,-80,13,12,-31.63,0.298245,0
1570213511500.0,-83,16,27,-76.21,0.307205,0
1570213511750.0,-29,76,1,75.93,0.313605,0
1570213512000.0,-89,45,-11,118.24,0.313605,0
1570213512250.0,-73,9,-10,-53.65,0.339206,0
1570213512500.0,-75,-36,49,0.57,0.355846,0
1570213512750.0,-74,-50,96,-53.44,0.358406,0
1570213513000.0,-63,30,-25,77.28,0.366086,0
1570213513250.0,-96,23,-9,-125.23,0.37632600000000005,0
1570213513500.0,-2,71,18,183.43,0.381446,0
1570213513750.0,-42,37,-20,75.19,0.385286,0
1570213514000.0,-88,5,-12,115.05,0.385286,0
1570213514250.0,-38,-48,55,-107.34,0.385286,0
1570213514500.0,-73,-57,84,-224.87,0.377606,0
1570213514750.0,-2,25,-21,196.79,0.37632600000000005,0
1570213515000.0,-81,3,-18,-151.94,0.378886,0
1570213515250.0,-3,73,19,175.3,0.384006,0
1570213515500.0,-65,29,-8,23.77,0.39168600000000003,0
1570213515750.0,-128,45,16,7.76,0.407047,0
1570213516000.0,-20,-29,53,-81.64,0.422407,0
1570213516250.0,-93,27,4,-59.09,0.44416700000000003,0
1570213516500.0,-32,14,2,-1.93,0.463368,0
1570213516750.0,-47,56,-18,32.0,0.486408,0
1570213517000.0,-41,59,24,-80.66,0.49024799999999996,0
1570213517250.0,-27,22,0,195.05,0.49536800000000003,0
1570213517500.0,-124,-9,-14,-160.19,0.504328,0
1570213517750.0,-14,-15,35,8.68,0.512008,0
1570213518000.0,-79,19,-17,-127.81,0.526089,0
1570213518250.0,-128,-13,2,-46.39,0.541449,0
1570213518500.0,-28,43,17,-80.99,0.5529689999999999,0
1570213518750.0,-103,41,12,129.98,0.555529,0
1570213519000.0,6,36,-8,-132.6,0.568329,0
1570213519250.0,-55,-32,8,-75.84,0.567049,0
1570213519500.0,-114,-75,2,-39.0,0.556809,0
1570213519750.0,8,9,14,87.59,0.544009,0
1570213520000.0,-34,42,-10,-267.31,0.549129,0
1570213520250.0,-9,79,33,188.03,0.555529,0
1570213520500.0,-32,32,-33,-37.86,0.5529689999999999,0
1570213520750.0,-128,12,-82,4.34,0.576009,0
1570213521000.0,-63,-35,27,26.56,0.60673,0
1570213521250.0,-120,-8,-24,130.89,0.63489,0
1570213521500.0,-67,17,-33,-15.18,0.6604909999999999,0
1570213521750.0,-75,32,-50,-261.09,0.682251,0
1570213522000.0,-81,64,7,36.26,0.709132,0
1570213522250.0,-44,16,-43,161.43,0.633877,0
1570213522500.0,-86,-1,-61,-115.89,0.574996,0
1570213522750.0,-63,-31,-30,12.74,0.566036,0
1570213523000.0,-88,1,-18,10.06,0.581396,0
1570213523250.0,-62,9,-64,-229.48,0.581396,0
1570213523500.0,-65,28,-64,-94.61,0.590356,0
1570213523750.0,-53,53,-20,166.9,0.589076,0
1570213524000.0,-62,16,-50,265.9,0.5775560000000001,0
1570213524250.0,-41,-11,-41,-184.49,0.563476,0
1570213524500.0,-59,-42,-38,145.03,0.557076,0
1570213524750.0,-47,-29,-11,209.73,0.549396,0
1570213525000.0,-61,9,-40,-141.19,0.551956,0
1570213525250.0,-61,27,-68,-116.52,0.554516,0
1570213525500.0,-59,57,-39,103.2,0.555796,0
1570213525750.0,-61,22,-63,29.24,0.551956,0
1570213526000.0,-38,22,-60,-77.46,0.549396,0
1570213526250.0,-58,-36,-13,56.16,0.541715,0
1570213526500.0,-57,11,-59,163.18,0.537875,0
1570213526750.0,-30,25,-63,-85.94,0.530195,0
1570213527000.0,-106,10,-49,-97.02,0.532755,0
1570213527250.0,-5,76,0,-29.64,0.539155,0
1570213527500.0,-3,25,-27,0.08,0.5199550000000001,0
1570213527750.0,-71,20,1,148.92,0.5289149999999999,0
1570213528000.0,-33,-26,50,225.81,0.534035,0
1570213528250.0,-53,10,75,-122.02,0.521235,0
1570213528500.0,-39,26,41,-102.68,0.513555,0
1570213528750.0,-78,36,44,164.83,0.5199550000000001,0
1570213529000.0,-15,88,4,26.34,0.526355,0
1570213529250.0,-45,46,17,-28.01,0.521235,0
1570213529500.0,-79,42,33,-75.2,0.5199550000000001,0
1570213529750.0,-10,13,33,-14.67,0.5199550000000001,0
1570213530000.0,-66,0,82,-125.68,0.5173949999999999,0
1570213530250.0,-57,5,10,-45.38,0.523795,0
1570213530500.0,-84,1,18,-144.4,0.537875,0
1570213530750.0,-54,65,2,83.71,0.535315,0
1570213531000.0,-54,26,-35,-131.07,0.539155,0
1570213531250.0,-95,19,-46,-100.94,0.544275,0
1570213531500.0,-19,-37,26,18.08,0.550676,0
1570213531750.0,-84,12,-9,210.69,0.5583560000000001,0
1570213532000.0,-66,35,-20,-80.97,0.5775560000000001,0
1570213532250.0,-73,36,-24,18.86,0.595476,0
1570213532500.0,-128,62,-25,-60.72,0.613397,0
1570213532750.0,-36,16,-16,43.16,0.644117,0
1570213533000.0,-98,-23,-17,-191.89,0.673558,0
1570213533250.0,29,-24,59,88.51,0.700438,0
1570213533500.0,-74,26,-18,-53.97,0.709398,0
1570213533750.0,-17,7,13,-257.4,0.728598,0
1570213534000.0,-8,61,-2,94.13,0.734999,0
1570213534250.0,-69,59,-6,-9.69,0.741399,0
1570213534500.0,-72,40,-18,165.14,0.768279,0
1570213534750.0,-54,-24,65,-111.19,0.7657189999999999,0
1570213535000.0,-60,-62,97,238.25,0.7516390000000001,0
1570213535250.0,-65,18,16,-73.78,0.7324390000000001,0
1570213535500.0,-90,-35,43,-159.48,0.749079,0
1570213535750.0,-10,73,-15,67.13,0.7516390000000001,0
1570213536000.0,-50,34,15,184.03,0.7209180000000001,0
1570213536250.0,-72,40,-1,-23.25,0.750359,0
1570213536500.0,-67,-45,35,-60.85,0.743959,0
1570213536750.0,-55,7,71,130.91,0.723478,0
1570213537000.0,-57,43,-12,-166.45,0.740119,0
1570213537250.0,-128,-78,30,-158.11,0.763159,0
1570213537500.0,20,79,12,38.78,0.768279,0
1570213537750.0,-45,28,14,145.56,0.752919,0
1570213538000.0,-103,20,11,-148.94,0.758039,0
1570213538250.0,-21,-31,51,14.2,0.777239,0
1570213538500.0,-97,7,45,90.91,0.773399,0
1570213538750.0,-23,37,6,162.63,0.8054,0
1570213539000.0,-31,37,13,-117.83,0.81692,0
1570213539250.0,-57,7,23,42.02,0.81692,0
1570213539500.0,-54,-4,24,49.31,0.81052,0
1570213539750.0,-62,-19,29,-132.59,0.79772,0
1570213540000.0,-43,-18,38,44.4,0.782359,0
1570213540250.0,-37,-20,36,-10.17,0.760599,0
1570213540500.0,-41,-18,48,40.66,0.759319,0
1570213540750.0,-44,-12,48,47.83,0.749079,0
1570213541000.0,-41,-16,46,135.18,0.742679,0
1570213541250.0,-43,-15,39,-64.33,0.733719,0
1570213541500.0,-44,-14,40,2.74,0.722198,0
1570213541750.0,-45,-15,43,-109.31,0.7157979999999999,0
1570213542000.0,-40,-13,42,-22.09,0.708118,0
1570213542250.0,-38,-13,44,-16.4,0.7017180000000001,0
1570213542500.0,-40,-12,43,-21.81,0.694038,0
1570213542750.0,-44,-15,48,62.59,0.688918,0
1570213543000.0,-41,-15,46,-21.96,0.681238,0
1570213543250.0,-39,-16,45,75.92,0.677398,0
1570213543500.0,-44,-16,44,-24.91,0.6722779999999999,0
1570213543750.0,-41,-14,45,59.86,0.664597,0
1570213544000.0,-40,-17,44,3.16,0.6594770000000001,0
1570213544250.0,-40,-8,47,72.44,0.658197,0
1570213544500.0,-39,-11,54,28.83,0.653077,0
1570213544750.0,-36,-13,56,21.95,0.645397,0
1570213545000.0,-36,-14,47,-14.99,0.638997,0
1570213545250.0,-33,-12,52,65.52,0.6402770000000001,0
1570213545500.0,-33,-13,54,-31.64,0.638997,0
1570213545750.0,-34,-12,51,47.66,0.638997,0
1570213546000.0,-34,-12,51,33.99,0.638997,0
1570213546250.0,-36,-10,50,-33.34,0.636437,0
1570213546500.0,-29,-7,55,-49.35,0.631317,0
1570213546750.0,-40,-16,51,-112.26,0.628757,0
1570213547000.0,-36,-15,51,18.87,0.6249170000000001,0
1570213547250.0,-34,-17,48,-31.55,0.6249170000000001,0
1570213547500.0,-45,-25,46,116.5,0.621077,0
1570213547750.0,-65,-9,27,-165.18,0.618517,0
1570213548000.0,-34,24,21,7.25,0.630037,0
1570213548250.0,-41,29,25,-154.91,0.636437,0
1570213548500.0,-56,37,18,56.96,0.635157,0
1570213548750.0,-57,-6,25,-195.76,0.638997,0
1570213549000.0,-61,-6,28,79.85,0.6402770000000001,0
1570213549250.0,-81,-3,-30,4.98,0.637717,0
1570213549500.0,-47,3,-35,97.66,0.638997,0
1570213549750.0,-89,-1,18,49.54,0.6415569999999999,0
1570213550000.0,-72,-7,-3,105.64,0.645397,0
1570213550250.0,-37,12,-73,-262.86,0.647957,0
1570213550500.0,-63,-20,-78,-47.38,0.6402770000000001,0
1570213550750.0,-64,-30,-29,37.04,0.638997,0
1570213551000.0,-58,15,-38,150.29,0.647957,0
1570213551250.0,-83,-3,-48,-201.27,0.6517970000000001,0
1570213551500.0,-73,57,-29,-48.34,0.653077,0
1570213551750.0,-68,-4,-22,167.46,0.653077,0
1570213552000.0,-22,4,-90,74.21,0.655637,0
1570213552250.0,-16,-40,-85,2.91,0.655637,0
1570213552500.0,-85,-52,-23,-79.22,0.655637,0
1570213552750.0,-56,-6,-52,-11.47,0.655637,0
1570213553000.0,-49,21,-44,-179.12,0.656917,0
1570213553250.0,-78,57,-25,-2.91,0.655637,0
1570213553500.0,-29,1,-70,161.56,0.658197,0
1570213553750.0,-43,-12,-24,-27.03,0.654357,0
1570213554000.0,-63,-40,-6,126.22,0.664597,0
1570213554250.0,-78,-19,-22,26.85,0.676118,0
1570213554500.0,-45,15,-41,-115.72,0.700438,0
1570213554750.0,-62,12,-38,12.31,0.727318,0
1570213555000.0,-75,54,-33,71.98,0.754199,0
1570213555250.0,-43,-6,-48,119.43,0.779799,0
1570213555500.0,-52,-5,-81,11.98,0.799,0
1570213555750.0,-41,-37,-20,-54.62,0.80284,0
1570213556000.0,-56,-25,-31,56.23,0.80796,0
1570213556250.0,-48,5,-43,-223.57,0.81052,0
1570213556500.0,-65,15,-34,1.95,0.80796,0
1570213556750.0,-47,62,-14,44.63,0.8118,0
1570213557000.0,-39,8,-47,90.69,0.8194799999999999,0
1570213557250.0,-56,2,-55,-61.66,0.8335600000000001,0
1570213557500.0,-13,-69,23,-22.28,0.84636,0
1570213557750.0,-78,-25,-10,-41.66,0.8566010000000001,0
1570213558000.0,-48,21,-69,0.63,0.879641,0
1570213558250.0,-49,30,-48,-25.27,0.898841,0
