Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557152216500.0,-24,-17,52,42.93,1.9492330000000002,0
1557152216750.0,-25,-8,59,23.4,1.9889310000000002,0
1557152217000.0,-24,-15,54,-43.05,2.0465560000000003,0
1557152217250.0,-26,-10,57,-9.52,2.118267,0
1557152217500.0,-24,-12,55,-2.37,2.104181,0
1557152217750.0,-25,-10,56,4.21,2.045275,0
1557152218000.0,-26,-11,56,-12.11,2.141317,0
1557152218250.0,-25,-11,56,6.15,2.145159,0
1557152218500.0,-25,-11,56,-14.6,2.143878,0
1557152218750.0,-25,-10,56,10.8,2.14772,0
1557152219000.0,-24,-11,56,-1.57,2.14772,0
1557152219250.0,-24,-10,56,9.51,2.14772,0
1557152219500.0,-25,-10,56,0.63,2.143878,0
1557152219750.0,-25,-10,56,-7.17,2.1387560000000003,0
1557152220000.0,-25,-10,56,4.87,2.12467,0
1557152220250.0,-24,-10,56,-12.67,2.137476,0
1557152220500.0,-24,-10,57,9.81,2.1361950000000003,0
1557152220750.0,-24,-10,56,-1.8,2.140037,0
1557152221000.0,-24,-10,56,4.61,2.140037,0
1557152221250.0,-25,-10,56,-0.75,2.145159,0
1557152221500.0,-26,-10,56,-11.4,2.150281,0
1557152221750.0,-24,-10,56,1.01,2.150281,0
1557152222000.0,-25,-11,56,-9.16,2.145159,0
1557152222250.0,-25,-11,56,7.16,2.14644,0
1557152222500.0,-25,-10,56,-3.44,2.143878,0
1557152222750.0,-24,-11,57,4.82,2.14644,0
1557152223000.0,-24,-11,56,-3.05,2.14772,0
1557152223250.0,-24,-11,56,0.93,2.14644,0
1557152223500.0,-24,-10,57,-2.46,2.14772,0
1557152223750.0,-24,-11,56,-10.96,2.143878,0
1557152224000.0,-24,-11,56,0.19,2.142598,0
1557152224250.0,-25,-11,56,-13.61,2.137476,0
1557152224500.0,-23,-11,57,4.25,2.1349150000000003,0
1557152224750.0,-23,-12,56,-15.3,2.1259509999999997,0
1557152225000.0,-23,-12,56,8.64,2.12339,0
1557152225250.0,-24,-11,57,-5.76,2.120828,0
1557152225500.0,-24,-11,56,12.46,2.122109,0
1557152225750.0,-23,-11,57,7.73,2.114426,0
1557152226000.0,-24,-11,57,-20.98,2.1118650000000003,0
1557152226250.0,-24,-12,56,11.3,2.1131450000000003,0
1557152226500.0,-24,-11,57,-3.87,2.1067419999999997,0
1557152226750.0,-23,-11,57,10.43,2.104181,0
1557152227000.0,-23,-12,56,5.8,2.1029009999999997,0
1557152227250.0,-23,-11,57,-15.76,2.100339,0
1557152227500.0,-23,-11,57,10.42,2.096498,0
1557152227750.0,-23,-11,57,-2.91,2.096498,0
1557152228000.0,-24,-11,57,12.43,2.095217,0
1557152228250.0,-23,-12,56,9.74,2.095217,0
1557152228500.0,0,6,58,-17.77,2.0888139999999997,0
1557152228750.0,-59,19,38,10.61,2.202784,0
1557152229000.0,-36,11,50,3.03,2.8289779999999998,0
1557152229250.0,-28,15,51,12.88,2.954473,0
1557152229500.0,-30,22,51,27.39,3.602936,0
1557152229750.0,-9,19,55,-2.24,3.9873019999999997,0
1557152230000.0,-38,15,48,-35.6,3.906885,0
1557152230250.0,-34,25,51,-35.38,3.6584559999999997,0
1557152230500.0,-36,17,47,38.32,3.8723099999999997,0
1557152230750.0,-28,18,53,78.06,3.87359,0
1557152231000.0,-45,12,41,26.51,3.981157,0
1557152231250.0,-34,11,54,-95.87,4.029819,0
1557152231500.0,-34,7,53,-37.55,3.5252779999999997,0
1557152231750.0,-33,4,53,0.96,3.5508889999999997,0
1557152232000.0,-33,5,52,-13.8,3.439481,0
1557152232250.0,-37,6,51,-34.59,2.8527259999999997,0
1557152232500.0,-33,6,54,-15.87,2.748802,0
1557152232750.0,-36,-6,48,12.77,3.528663,0
1557152233000.0,-27,-2,54,10.41,3.5711199999999996,0
1557152233250.0,-7,-1,74,-0.28,3.6556370000000005,0
1557152233500.0,-15,6,55,9.43,3.4328199999999995,0
1557152233750.0,-28,-7,54,-0.41,3.385439,0
1557152234000.0,-34,-4,52,-0.66,4.098711,0
1557152234250.0,-32,-3,53,5.58,4.323067,0
1557152234500.0,-30,25,56,2.43,3.899201,0
1557152234750.0,-28,20,51,-3.42,4.371728,0
1557152235000.0,-29,22,51,0.64,4.415267,0
1557152235250.0,-28,21,51,19.47,4.4139870000000005,0
1557152235500.0,-28,17,52,46.09,4.435756,0
1557152235750.0,-28,20,53,-47.65,4.398619999999999,0
1557152236000.0,-30,18,53,-12.96,4.337153,0
1557152236250.0,-27,0,53,-6.2,4.252636,0
1557152236500.0,-35,-28,42,9.33,4.1719610000000005,0
1557152236750.0,-38,-28,21,16.3,4.595826000000001,0
1557152237000.0,-34,-8,48,-13.98,4.160514,0
1557152237250.0,-31,-5,52,-31.72,4.0363,0
1557152237500.0,-38,-6,50,-69.68,3.9953220000000003,0
1557152237750.0,-33,-12,51,69.08,3.859582,0
1557152238000.0,-35,-11,51,73.82,4.389656,0
1557152238250.0,-34,-10,51,-59.74,4.429353,0
1557152238500.0,-33,-11,52,-1.01,4.424231,0
1557152238750.0,-34,-11,51,-9.63,4.390936,0
1557152239000.0,-35,-10,51,21.66,4.474173,0
1557152239250.0,-34,-11,52,7.58,4.430712000000001,0
1557152239500.0,-26,-11,53,-14.89,4.506265,0
1557152239750.0,-31,-13,52,5.48,4.549804,0
1557152240000.0,-30,-12,51,0.59,4.594624,0
1557152240250.0,-32,-12,53,7.76,4.616393,0
1557152240500.0,-30,-13,52,1.4,4.595904,0
1557152240750.0,-31,-13,52,-12.99,4.629199,0
1557152241000.0,-31,-13,52,9.1,4.65353,0
1557152241250.0,-32,-12,52,-6.36,4.647126999999999,0
1557152241500.0,-32,-12,52,15.83,4.65353,0
1557152241750.0,-34,-13,51,5.31,4.656091,0
1557152242000.0,-31,-14,50,-4.87,4.658652,0
1557152242250.0,-31,-12,52,7.38,4.565171,0
1557152242500.0,-31,-12,52,-6.83,4.496021,0
1557152242750.0,-32,-12,52,9.3,4.507546,0
1557152243000.0,-57,-4,29,2.77,4.250153,0
1557152243250.0,-63,-4,15,-5.14,3.940258,0
1557152243500.0,-63,-1,14,28.22,4.100249,0
1557152243750.0,-62,-3,15,-26.33,4.224464,0
1557152244000.0,-61,-3,17,-9.0,4.291053,0
1557152244250.0,-61,-4,15,-1.61,4.346117,0
1557152244500.0,-64,-1,21,34.44,4.379412,0
1557152244750.0,-50,-10,34,1.6,4.426792,0
1557152245000.0,-44,-13,42,-6.61,4.594545,0
1557152245250.0,-40,-13,44,10.09,4.846894,0
1557152245500.0,-41,-13,44,16.55,4.841772,0
1557152245750.0,-43,-13,43,-7.92,4.843051999999999,0
1557152246000.0,-43,-12,44,-7.28,4.832808,0
1557152246250.0,-44,-12,43,-14.4,4.852016000000001,0
1557152246500.0,-42,-12,44,-0.56,4.852016000000001,0
1557152246750.0,-42,-12,45,4.38,4.854578,0
1557152247000.0,-43,-12,45,3.01,4.854578,0
1557152247250.0,-41,-12,45,-1.74,4.853297,0
1557152247500.0,-41,-13,44,-14.34,4.857139,0
1557152247750.0,-49,-10,40,-1.37,4.823844,0
1557152248000.0,-51,-10,35,-16.22,4.758535,0
1557152248250.0,-51,-9,35,3.88,4.595904,0
1557152248500.0,-53,-9,28,-0.22,4.590782,0
1557152248750.0,-23,-13,31,-36.48,4.58566,0
1557152249000.0,-59,15,31,-13.25,3.8122019999999996,0
1557152249250.0,-34,11,50,41.15,3.313986,0
1557152249500.0,-40,2,41,47.41,2.818151,0
1557152249750.0,-24,5,58,87.16,3.006195,0
1557152250000.0,-39,3,50,2.73,2.44787,0
1557152250250.0,-40,-2,46,-4.45,2.388466,0
1557152250500.0,-39,5,50,11.0,2.3730990000000003,0
1557152250750.0,-40,2,48,-71.28,2.379502,0
1557152251000.0,-40,3,48,-57.36,2.385904,0
1557152251250.0,-39,2,48,-13.17,2.39871,0
1557152251500.0,-40,3,48,-12.75,2.401271,0
1557152251750.0,-40,2,49,-15.07,2.407674,0
1557152252000.0,-40,3,48,7.04,2.4140770000000003,0
1557152252250.0,-40,3,48,-5.11,2.4166380000000003,0
1557152252500.0,-40,4,48,7.33,2.424321,0
1557152252750.0,-40,6,49,0.17,2.337243,0
1557152253000.0,-40,5,48,-15.18,2.4384069999999998,0
1557152253250.0,-39,5,48,6.68,2.452493,0
1557152253500.0,-40,7,48,-3.13,2.4550549999999998,0
1557152253750.0,-40,6,48,19.36,2.4588959999999997,0
1557152254000.0,-40,7,48,0.26,2.460177,0
1557152254250.0,-40,7,47,-9.19,2.470421,0
1557152254500.0,-40,7,48,0.8,2.480666,0
1557152254750.0,-40,7,48,-13.59,2.49091,0
1557152255000.0,-40,7,47,11.18,2.4985939999999998,0
1557152255250.0,-40,7,47,-1.37,2.504997,0
1557152255500.0,-39,8,47,3.69,2.548536,0
1557152255750.0,-40,9,47,1.44,2.586952,0
1557152256000.0,-41,9,46,-17.93,2.6112830000000002,0
1557152256250.0,-41,10,47,10.93,2.620247,0
1557152256500.0,-40,9,47,-2.04,2.638175,0
1557152256750.0,-40,10,47,17.9,2.6573830000000003,0
1557152257000.0,-39,11,48,-1.81,2.7367779999999997,0
1557152257250.0,-40,10,46,-14.3,2.7598279999999997,0
1557152257500.0,-41,11,47,1.52,2.7662310000000003,0
1557152257750.0,-41,11,47,-3.97,2.7675110000000003,0
1557152258000.0,-39,14,47,16.36,2.768792,0
1557152258250.0,-40,15,45,-9.21,3.005696,0
1557152258500.0,-40,16,46,-0.55,3.097114,0
1557152258750.0,-40,16,46,-0.16,3.1316900000000003,0
1557152259000.0,-40,16,45,-14.05,3.193156,0
1557152259250.0,-41,15,45,26.29,3.272551,0
1557152259500.0,-40,16,45,-1.96,3.2917589999999994,0
1557152259750.0,-41,16,45,5.91,3.31481,0
1557152260000.0,-42,15,45,-12.33,3.322493,0
1557152260250.0,-55,-9,24,-3.42,3.346823,0
1557152260500.0,-110,13,49,-4.2,3.5696410000000003,0
1557152260750.0,61,-24,14,-18.93,2.81687,0
1557152261000.0,35,-51,27,-1.26,3.602936,0
1557152261250.0,20,-46,41,-30.52,4.099991,0
1557152261500.0,22,-42,38,-46.47,4.595826000000001,0
1557152261750.0,27,-40,38,52.79,5.076114,0
1557152262000.0,27,-40,38,-60.96,5.134501,0
1557152262250.0,26,-41,39,68.61,5.116573000000001,0
1557152262500.0,26,-40,39,-11.85,5.098644999999999,0
1557152262750.0,25,-40,40,2.47,5.084559,0
1557152263000.0,27,-41,41,-5.68,5.083278,0
1557152263250.0,27,-41,38,12.94,5.1037669999999995,0
1557152263500.0,35,-34,34,3.12,5.1012059999999995,0
1557152263750.0,38,-19,41,6.04,5.146026,0
1557152264000.0,-35,22,65,4.98,4.454523,0
1557152264250.0,-29,31,44,-9.84,4.3111,0
1557152264500.0,-29,15,46,13.68,3.816043,0
1557152264750.0,-38,25,44,38.39,3.608514,0
1557152265000.0,-46,18,38,100.2,3.8031589999999995,0
1557152265250.0,-25,26,49,-62.38,3.967071,0
1557152265500.0,-33,27,48,31.55,3.9798769999999997,0
1557152265750.0,-32,25,46,1.53,4.0144519999999995,0
1557152266000.0,-33,22,45,-25.14,4.011891,0
1557152266250.0,-26,29,47,-26.36,3.9978050000000005,0
1557152266500.0,-30,28,48,-2.56,4.072076999999999,0
1557152266750.0,-34,28,46,-18.47,4.179644000000001,0
1557152267000.0,-32,28,49,-39.36,4.1719610000000005,0
1557152267250.0,-31,20,53,6.1,4.136105000000001,0
1557152267500.0,-12,28,59,93.47,4.264161,0
1557152267750.0,-27,25,52,-0.77,4.268003,0
1557152268000.0,-25,22,52,-22.1,4.1668389999999995,0
1557152268250.0,-32,15,50,-5.72,3.9568269999999997,0
1557152268500.0,-51,19,43,-46.29,4.0170129999999995,0
1557152268750.0,-49,14,37,28.5,3.9798769999999997,0
1557152269000.0,-44,21,40,44.15,3.824929,0
1557152269250.0,-39,23,43,17.85,3.7455339999999997,0
1557152269500.0,-38,34,50,-21.62,3.963229,0
1557152269750.0,-56,0,28,-101.75,3.883835,0
1557152270000.0,-57,9,34,-10.92,3.6277230000000005,0
1557152270250.0,-49,18,38,21.64,3.721204,0
1557152270500.0,-41,19,41,63.74,3.7903540000000002,0
1557152270750.0,-43,21,41,33.43,3.739131,0
1557152271000.0,-37,26,45,-98.43,3.8185260000000003,0
1557152271250.0,-40,26,42,-97.03,3.833893,0
1557152271500.0,-28,24,47,40.3,3.8953599999999997,0
1557152271750.0,-29,26,47,47.98,3.9107269999999996,0
1557152272000.0,-31,26,48,10.65,3.952985,0
1557152272250.0,-31,27,48,9.87,4.090005000000001,0
1557152272500.0,-28,26,48,15.26,4.096408,0
1557152272750.0,-30,28,48,-3.65,4.097688,0
1557152273000.0,-30,25,48,-0.76,4.074637999999999,0
1557152273250.0,-30,22,50,7.79,3.949143,0
1557152273500.0,-34,19,49,50.38,3.922251,0
1557152273750.0,-33,19,47,-23.11,3.8543819999999998,0
1557152274000.0,-32,22,45,-2.29,3.901763,0
1557152274250.0,-57,12,35,-16.32,3.7749870000000003,0
1557152274500.0,-49,15,33,-45.07,3.730168,0
1557152274750.0,-26,27,50,-15.74,3.6456510000000004,0
1557152275000.0,-54,58,62,15.7,3.778829,0
1557152275250.0,-33,26,44,9.88,3.7698650000000002,0
1557152275500.0,-33,26,45,-31.63,4.042624,0
1557152275750.0,-32,28,46,-34.04,4.157875,0
1557152276000.0,-33,22,44,17.39,4.184766000000001,0
1557152276250.0,-35,26,45,27.85,4.159155,0
1557152276500.0,-35,24,46,77.56,4.154033,0
1557152276750.0,-45,21,42,50.51,4.173241,0
1557152277000.0,-53,13,35,-27.97,4.148911,0
1557152277250.0,-50,22,46,-37.52,4.03238,0
1557152277500.0,-52,3,31,26.5,4.027257,0
1557152277750.0,-44,21,41,59.77,3.9158489999999997,0
1557152278000.0,-45,23,38,-41.23,3.830051,0
1557152278250.0,-37,19,42,-20.68,3.9747550000000005,0
1557152278500.0,-36,27,46,-50.0,4.1309830000000005,0
1557152278750.0,-35,26,45,-97.29,4.197572,0
1557152279000.0,-34,27,46,76.44,4.227025,0
1557152279250.0,-32,20,45,60.67,4.230866000000001,0
1557152279500.0,-38,21,44,28.15,4.21678,0
1557152279750.0,-33,28,47,-22.3,4.2155,0
1557152280000.0,-38,23,45,0.09,4.182205000000001,0
1557152280250.0,-29,11,52,-22.39,4.073358,0
1557152280500.0,-35,10,59,33.23,3.8262099999999997,0
1557152280750.0,-42,18,49,22.92,3.412589,0
1557152281000.0,-36,20,46,-1.42,3.979619,0
1557152281250.0,-43,27,46,53.73,4.237269,0
1557152281500.0,-37,31,51,-39.91,4.458806,0
1557152281750.0,-14,33,59,-19.61,4.644566,0
1557152282000.0,-29,28,50,-51.11,4.7470099999999995,0
1557152282250.0,-19,24,57,36.77,4.795672,0
1557152282500.0,-21,24,54,23.04,4.785426999999999,0
1557152282750.0,-23,24,54,4.38,4.718838,0
1557152283000.0,-24,25,53,66.69,4.713716000000001,0
1557152283250.0,-21,25,54,-66.44,4.6548099999999994,0
1557152283500.0,-24,16,51,10.22,4.577977,0
1557152283750.0,-24,22,53,-0.63,4.497301,0
1557152284000.0,-25,22,53,15.75,4.458883999999999,0
1557152284250.0,-26,24,53,-1.59,4.431993,0
1557152284500.0,-26,23,53,-17.44,4.419187,0
1557152284750.0,-26,22,53,-0.15,4.434554,0
1557152285000.0,-25,21,53,-13.53,4.460165,0
1557152285250.0,-28,15,51,17.18,4.483215,0
1557152285500.0,-28,16,53,2.62,4.388453,0
1557152285750.0,-31,17,52,3.2,4.346195,0
1557152286000.0,-30,18,52,-1.23,4.352598,0
1557152286250.0,-31,16,51,-15.29,4.35644,0
1557152286500.0,-30,17,53,10.3,4.341073000000001,0
1557152286750.0,-31,16,52,-9.21,4.328266999999999,0
1557152287000.0,-31,18,53,16.3,4.310339,0
1557152287250.0,-32,18,52,0.5,4.291131,0
1557152287500.0,-31,15,51,-12.73,4.280887,0
1557152287750.0,-31,17,52,0.68,4.2668,0
1557152288000.0,-32,16,51,-22.46,4.237348,0
1557152288250.0,-32,14,50,13.45,4.210456,0
1557152288500.0,-31,17,49,-6.41,4.201492,0
1557152288750.0,-36,21,48,14.71,4.201492,0
1557152289000.0,-34,20,49,1.08,4.19637,0
1557152289250.0,-33,18,49,-7.64,4.19765,0
1557152289500.0,-35,21,49,3.78,4.19765,0
1557152289750.0,-33,18,48,-13.81,4.218139,0
1557152290000.0,-35,23,50,14.08,4.237348,0
1557152290250.0,-35,16,47,-3.54,4.250153,0
1557152290500.0,-39,24,49,11.6,4.271923,0
1557152290750.0,-30,20,49,5.86,4.269361,0
1557152291000.0,-43,14,42,-10.16,4.219419,0
1557152291250.0,-44,12,46,6.48,4.205334,0
1557152291500.0,-31,3,47,-19.16,4.014530000000001,0
1557152291750.0,-43,13,57,17.4,3.8378129999999997,0
1557152292000.0,-22,24,61,6.96,4.5663730000000005,0
1557152292250.0,2,-12,52,18.82,4.538279,0
1557152292500.0,-29,17,51,-50.82,3.8557410000000005,0
1557152292750.0,-30,22,51,42.17,3.6379669999999997,0
1557152293000.0,-22,18,60,-19.79,3.744254,0
1557152293250.0,-18,-34,23,-87.47,3.917129,0
1557152293500.0,-70,9,4,22.03,3.567536,0
1557152293750.0,-63,5,9,42.73,3.64437,0
1557152294000.0,-61,11,21,16.06,3.541925,0
1557152294250.0,-59,14,28,19.71,3.48302,0
1557152294500.0,-55,11,25,-13.82,3.554731,0
1557152294750.0,-58,14,30,-20.88,3.6072339999999996,0
1557152295000.0,-48,14,36,47.14,3.730168,0
1557152295250.0,-44,18,40,-21.47,3.732729,0
1557152295500.0,-45,19,43,-48.34,3.778829,0
1557152295750.0,-39,20,47,42.81,3.831332,0
1557152296000.0,-37,19,47,-15.63,3.91969,0
1557152296250.0,-38,21,47,-48.34,3.963229,0
1557152296500.0,-42,21,46,26.99,3.968352,0
1557152296750.0,-35,24,52,13.9,3.9888410000000003,0
1557152297000.0,-37,19,46,-4.13,3.8774319999999998,0
1557152297250.0,-44,19,42,-26.27,3.932496,0
1557152297500.0,-40,16,42,-13.0,3.891518,0
1557152297750.0,-39,22,45,13.18,3.906885,0
1557152298000.0,-38,21,45,-2.23,3.912007,0
1557152298250.0,-38,19,45,45.45,3.909446,0
1557152298500.0,-38,20,45,-28.08,3.891518,0
1557152298750.0,-41,21,44,-21.07,3.835174,0
1557152299000.0,-39,21,45,18.72,3.819807,0
1557152299250.0,-39,21,44,-8.03,3.8159650000000003,0
1557152299500.0,-39,21,45,-10.36,3.80444,0
1557152299750.0,-39,21,44,-3.75,3.8262099999999997,0
1557152300000.0,-39,21,44,22.08,3.8159650000000003,0
1557152300250.0,-38,21,45,-7.25,3.808282,0
1557152300500.0,-39,21,44,8.52,3.8185260000000003,0
1557152300750.0,-37,24,45,-0.45,3.808282,0
1557152301000.0,-39,20,44,-13.79,3.812124,0
1557152301250.0,-29,32,59,1.15,3.80444,0
1557152301500.0,-56,12,17,-10.0,3.723765,0
1557152301750.0,-26,10,58,9.15,4.502345,0
1557152302000.0,-37,11,51,-3.47,4.218139,0
1557152302250.0,-27,10,53,-4.03,4.058069000000001,0
1557152302500.0,-8,7,58,47.86,3.969711,0
1557152302750.0,-49,21,68,-21.74,4.154111,0
1557152303000.0,-33,29,45,0.92,3.942819,0
1557152303250.0,-31,26,55,-7.21,3.955546,0
1557152303500.0,-49,6,32,24.79,3.976035,0
1557152303750.0,-47,22,44,-4.96,3.999085,0
1557152304000.0,-30,28,53,16.91,3.969632,0
1557152304250.0,-34,25,49,-2.14,3.888957,0
1557152304500.0,-37,27,49,-29.43,3.87359,0
1557152304750.0,2,21,59,-12.37,3.778829,0
1557152305000.0,-22,26,52,-28.83,4.105371,0
1557152305250.0,-19,25,55,36.9,4.105371,0
1557152305500.0,-19,25,57,39.94,4.260319,0
1557152305750.0,-15,19,60,82.98,4.3678870000000005,0
1557152306000.0,-31,11,51,-7.58,4.201414,0
1557152306250.0,-19,22,54,-61.12,4.0413440000000005,0
1557152306500.0,-26,22,52,-12.53,4.01061,0
1557152306750.0,-28,21,51,-23.76,4.049027,0
1557152307000.0,-36,26,47,-41.44,4.037502,0
1557152307250.0,-17,28,54,-39.37,3.8620650000000003,0
1557152307500.0,-34,26,53,60.87,4.1066519999999995,0
1557152307750.0,-32,18,49,37.23,3.730168,0
1557152308000.0,-33,19,48,-43.97,3.6072339999999996,0
1557152308250.0,-40,20,47,70.17,3.6174779999999997,0
1557152308500.0,-33,20,47,53.15,3.62132,0
1557152308750.0,-37,15,47,-28.28,3.6174779999999997,0
1557152309000.0,-39,18,49,-53.23,3.5918669999999997,0
1557152309250.0,-34,17,47,9.84,3.580342,0
1557152309500.0,-38,14,48,-5.06,3.59827,0
1557152309750.0,-41,19,49,-13.09,3.62132,0
1557152310000.0,-31,17,46,-8.75,3.6277230000000005,0
1557152310250.0,-38,15,48,-27.64,3.626442,0
1557152310500.0,-39,17,48,3.86,3.623881,0
1557152310750.0,-32,16,46,-22.14,3.613637,0
1557152311000.0,-39,16,47,15.65,3.6277230000000005,0
1557152311250.0,-41,19,47,-1.21,3.6405279999999998,0
1557152311500.0,-33,17,45,16.75,3.652053,0
1557152311750.0,-41,17,46,2.56,3.6738230000000005,0
1557152312000.0,-40,20,47,-6.76,3.691751,0
1557152312250.0,-34,18,46,6.45,3.7109589999999995,0
1557152312500.0,-41,18,46,-21.02,3.7340089999999995,0
1557152312750.0,-37,11,46,8.74,3.7455339999999997,0
1557152313000.0,-33,8,47,-11.88,3.557292,0
1557152313250.0,-44,6,45,15.18,3.313986,0
1557152313500.0,-45,17,49,-4.16,3.2958,0
1557152313750.0,-25,14,55,17.3,3.86821,0
1557152314000.0,-18,27,57,-8.16,4.092308,0
1557152314250.0,-27,19,53,18.69,4.232147,0
1557152314500.0,-28,14,55,-5.12,4.098969,0
1557152314750.0,-23,19,55,-12.11,4.002927,0
1557152315000.0,-36,10,46,55.76,4.073358,0
1557152315250.0,-34,15,51,-9.87,3.7224839999999997,0
1557152315500.0,-40,16,49,-4.22,3.654614,0
1557152315750.0,-28,16,52,-30.56,3.669981,0
1557152316000.0,-21,-11,40,1.86,3.5931480000000002,0
1557152316250.0,-30,25,62,0.92,3.3152660000000003,0
1557152316500.0,-24,22,57,2.61,3.66204,0
1557152316750.0,-40,17,46,8.81,3.9962660000000003,0
1557152317000.0,-47,5,38,-1.38,3.626442,0
1557152317250.0,-44,12,51,-20.94,3.831332,0
1557152317500.0,-62,4,20,-70.59,3.8620650000000003,0
1557152317750.0,-56,6,30,71.96,3.929935,0
1557152318000.0,-57,3,25,130.31,4.113055,0
1557152318250.0,-59,2,23,-7.86,4.229586,0
1557152318500.0,-60,-1,21,-66.66,4.234708,0
1557152318750.0,-58,2,30,-20.73,4.182205000000001,0
1557152319000.0,-56,1,29,-15.65,4.092566000000001,0
1557152319250.0,-50,0,28,-10.97,3.9645099999999998,0
1557152319500.0,-24,-2,47,8.95,3.995244,0
1557152319750.0,-32,-22,49,-7.85,4.543323,0
1557152320000.0,-26,-16,56,-0.68,5.094042,0
1557152320250.0,-28,-17,53,0.63,5.313779,0
1557152320500.0,-27,-19,52,58.69,5.298412,0
1557152320750.0,-52,-13,33,-109.12,5.236946,0
1557152321000.0,-51,-10,29,27.4,5.0166889999999995,0
1557152321250.0,-55,-14,27,15.5,4.99492,0
1557152321500.0,-55,-15,29,-19.81,5.029495,0
1557152321750.0,-53,-14,33,-14.59,5.049983999999999,0
1557152322000.0,-52,-15,32,-20.18,5.065351000000001,0
1557152322250.0,-51,-15,35,50.19,5.0884,0
1557152322500.0,-45,-20,39,25.51,5.1741980000000005,0
1557152322750.0,-43,-20,40,6.61,5.330426,0
1557152323000.0,-52,-15,36,-3.84,5.292008999999999,0
1557152323250.0,-52,-16,31,-11.36,5.066631,0
1557152323500.0,-52,-14,32,10.76,5.1037669999999995,0
1557152323750.0,-51,-14,30,-0.03,5.1447449999999995,0
1557152324000.0,-54,-14,31,1.85,5.160112000000001,0
1557152324250.0,-48,-17,34,-15.92,5.185723,0
1557152324500.0,-51,-16,31,-4.84,5.194687,0
1557152324750.0,-53,-15,31,9.21,5.167795,0
1557152325000.0,-51,-14,32,-10.12,5.126817,0
1557152325250.0,-51,-16,34,14.96,5.130659,0
1557152325500.0,-51,-16,33,-0.52,5.140903,0
1557152325750.0,-51,-16,33,10.73,5.121695,0
1557152326000.0,-51,-15,33,7.24,5.115292,0
1557152326250.0,-50,-16,33,-14.02,5.129378,0
1557152326500.0,-52,-16,33,7.84,5.134501,0
1557152326750.0,-50,-16,33,7.51,5.13322,0
1557152327000.0,-53,-14,33,0.58,5.107609,0
1557152327250.0,-50,-10,35,-0.67,4.8450940000000005,0
1557152327500.0,-28,-2,46,-9.66,4.312380999999999,0
1557152327750.0,-24,17,49,26.36,3.9825160000000004,0
1557152328000.0,-26,22,52,16.92,4.104169000000001,0
1557152328250.0,-31,22,50,52.55,4.091364,0
1557152328500.0,-28,24,52,96.36,4.097766,0
1557152328750.0,-34,9,47,-76.44,4.125939,0
1557152329000.0,-17,32,54,-44.7,4.0503860000000005,0
1557152329250.0,-36,-12,43,-44.07,4.310339,0
1557152329500.0,-51,23,54,-11.83,3.8122019999999996,0
1557152329750.0,-15,19,60,-5.13,3.909446,0
1557152330000.0,-23,23,57,-3.86,4.310261,0
1557152330250.0,-34,3,47,53.36,4.093847,0
1557152330500.0,-33,9,52,-60.06,3.59827,0
1557152330750.0,-29,14,54,3.5,3.5432059999999996,0
1557152331000.0,-31,12,51,-36.74,3.5893059999999997,0
1557152331250.0,-29,15,54,17.79,3.6161980000000002,0
1557152331500.0,-36,10,48,-1.14,3.6354059999999997,0
1557152331750.0,-18,23,59,-43.79,3.7801089999999995,0
1557152332000.0,-23,30,49,-10.15,3.9414599999999997,0
1557152332250.0,-14,23,56,-18.49,4.5804599999999995,0
1557152332500.0,-18,24,56,9.02,4.740608,0
1557152332750.0,-17,23,56,-22.0,4.739326999999999,0
1557152333000.0,-17,23,56,4.4,4.721399,0
1557152333250.0,-21,22,55,44.71,4.704752,0
1557152333500.0,-17,16,54,-38.49,4.648407,0
1557152333750.0,-12,25,62,-7.57,4.627918,0
1557152334000.0,-31,7,49,-2.9,4.095205,0
1557152334250.0,-26,17,55,-24.4,3.8122019999999996,0
1557152334500.0,-29,19,51,7.58,3.771146,0
1557152334750.0,-29,24,52,1.41,3.87359,0
1557152335000.0,-31,19,50,38.67,3.883835,0
1557152335250.0,-25,19,52,20.87,3.8953599999999997,0
1557152335500.0,-25,25,55,-12.92,3.949143,0
1557152335750.0,-22,21,54,-9.68,4.114336,0
1557152336000.0,-26,22,54,-14.62,4.114336,0
1557152336250.0,-26,21,53,14.63,4.100249,0
1557152336500.0,-29,19,52,-1.12,4.095127,0
1557152336750.0,-43,11,48,-4.54,4.064394,0
1557152337000.0,-16,18,55,-5.58,3.426675,0
1557152337250.0,-25,23,56,-21.57,3.837477,0
1557152337500.0,-23,19,57,15.6,3.673565,0
1557152337750.0,-34,6,51,-4.56,3.423856,0
1557152338000.0,-33,7,53,-6.82,3.083227,0
1557152338250.0,-32,11,55,7.6,3.048652,0
1557152338500.0,-34,7,51,-31.95,3.048652,0
1557152338750.0,-32,11,53,9.67,3.08963,0
1557152339000.0,-34,10,53,4.07,3.153658,0
1557152339250.0,-32,11,53,23.99,3.163902,0
1557152339500.0,-36,10,51,5.22,3.172866,0
1557152339750.0,-29,20,50,-4.71,3.286836,0
1557152340000.0,-18,-16,49,4.71,3.2509799999999998,0
1557152340250.0,-32,23,58,-14.38,3.1869520000000002,0
1557152340500.0,-26,15,54,9.43,3.9911440000000002,0
1557152340750.0,-26,15,52,-11.97,4.013171,0
