Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574436149500.0,-64,2,0,1.24,0.784536,0
1574436149750.0,-64,2,0,1.55,0.783255,0
1574436150000.0,-64,2,0,0.49,0.780692,0
1574436150250.0,-64,2,0,3.01,0.78838,0
1574436150500.0,-64,2,0,0.41,0.787099,0
1574436150750.0,-64,2,0,-4.04,0.785817,0
1574436151000.0,-64,2,1,1.25,0.785817,0
1574436151250.0,-64,2,0,2.91,0.789662,0
1574436151500.0,-64,2,0,-5.77,0.785817,0
1574436151750.0,-64,2,0,-0.92,0.785817,0
1574436152000.0,-64,3,0,-2.23,0.785817,0
1574436152250.0,-64,2,0,3.59,0.789662,0
1574436152500.0,-64,2,0,0.41,0.784536,0
1574436152750.0,-64,2,0,5.83,0.785817,0
1574436153000.0,-64,2,0,-5.26,0.784536,0
1574436153250.0,-64,2,0,9.59,0.7909430000000001,0
1574436153500.0,-64,2,0,-0.19,0.787099,0
1574436153750.0,-64,2,0,-3.09,0.78838,0
1574436154000.0,-64,2,0,-2.72,0.7909430000000001,0
1574436154250.0,-64,2,1,-0.05,0.792225,0
1574436154500.0,-64,2,0,2.16,0.78838,0
1574436154750.0,-63,4,3,-0.28,0.7909430000000001,0
1574436155000.0,-68,-5,9,-5.3,0.78838,0
1574436155250.0,-32,47,14,-5.22,0.784536,0
1574436155500.0,-59,-30,15,-32.52,0.783255,0
1574436155750.0,-51,-23,30,-102.48,0.785817,0
1574436156000.0,-49,-12,34,-160.3,0.785817,0
1574436156250.0,-43,-17,47,57.23,0.784536,0
1574436156500.0,-35,-18,47,340.54,0.780692,0
1574436156750.0,-39,-15,48,-40.29,0.784536,0
1574436157000.0,-29,-25,55,-201.77,0.783255,0
1574436157250.0,-39,-3,47,24.55,0.783255,0
1574436157500.0,-45,20,36,108.19,0.780692,0
1574436157750.0,-128,10,0,-3.59,0.7819729999999999,0
1574436158000.0,-61,5,5,50.19,0.778129,0
1574436158250.0,-63,1,1,-62.04,0.778129,0
1574436158500.0,-65,1,2,-186.78,0.787099,0
1574436158750.0,-64,2,-4,-3.59,0.78838,0
1574436159000.0,-64,2,-5,175.94,0.787099,0
1574436159250.0,-64,2,-5,52.84,0.789662,0
1574436159500.0,-64,2,-5,79.48,0.789662,0
1574436159750.0,-64,2,-4,180.47,0.792225,0
1574436160000.0,-64,2,-5,-62.04,0.7909430000000001,0
1574436160250.0,-65,-1,-13,-68.79,0.794788,0
1574436160500.0,-63,-1,-13,-26.29,0.797351,0
1574436160750.0,-62,-1,-17,-11.86,0.7960689999999999,0
1574436161000.0,-62,-1,-17,-20.4,0.799914,0
1574436161250.0,-62,-1,-17,-15.32,0.803758,0
1574436161500.0,-62,-1,-17,22.4,0.801195,0
1574436161750.0,-62,0,-19,44.47,0.799914,0
1574436162000.0,-61,-1,-21,-24.01,0.798632,0
1574436162250.0,-61,-1,-21,-16.42,0.801195,0
1574436162500.0,-61,-1,-21,4.18,0.802477,0
1574436162750.0,-61,-1,-20,27.93,0.803758,0
1574436163000.0,-61,-3,-22,-8.42,0.80504,0
1574436163250.0,-62,-1,-19,-20.57,0.802477,0
1574436163500.0,-62,-1,-21,-17.56,0.798632,0
1574436163750.0,-62,-1,-19,-12.85,0.803758,0
1574436164000.0,-62,-1,-20,-4.44,0.802477,0
1574436164250.0,-61,-1,-20,-4.66,0.806321,0
1574436164500.0,-61,-1,-20,-26.13,0.806321,0
1574436164750.0,-61,-1,-20,-9.51,0.806321,0
1574436165000.0,-62,-1,-21,-4.15,0.811447,0
1574436165250.0,-64,1,-11,4.4,0.807603,0
1574436165500.0,-64,3,-11,-0.18,0.80504,0
1574436165750.0,-63,1,-14,-5.38,0.806321,0
1574436166000.0,-61,-3,-22,-19.99,0.807603,0
1574436166250.0,-62,-1,-18,-42.4,0.806321,0
1574436166500.0,-62,-1,-18,9.26,0.8101659999999999,0
1574436166750.0,-62,-2,-19,49.39,0.807603,0
1574436167000.0,-62,-2,-19,54.65,0.808884,0
1574436167250.0,-62,-2,-19,-11.79,0.8101659999999999,0
1574436167500.0,-61,-3,-19,-49.71,0.8101659999999999,0
1574436167750.0,-62,-2,-19,2.33,0.808884,0
1574436168000.0,-62,-2,-20,-0.86,0.807603,0
1574436168250.0,-61,-3,-19,-3.28,0.8101659999999999,0
1574436168500.0,-62,-2,-19,-1.77,0.8101659999999999,0
1574436168750.0,-62,-2,-19,-4.69,0.811447,0
1574436169000.0,-62,-2,-19,-4.13,0.811447,0
1574436169250.0,-62,-2,-19,-1.44,0.811447,0
1574436169500.0,-61,-3,-19,-3.67,0.811447,0
1574436169750.0,-62,-2,-19,1.03,0.8101659999999999,0
1574436170000.0,-62,-2,-20,-2.9,0.812729,0
1574436170250.0,-61,-3,-19,-1.72,0.815292,0
1574436170500.0,-61,-2,-19,0.81,0.81401,0
1574436170750.0,-61,-2,-19,-0.41,0.815292,0
1574436171000.0,-62,-3,-19,-2.69,0.812729,0
1574436171250.0,-62,-2,-19,1.26,0.817855,0
1574436171500.0,-61,-2,-20,-1.82,0.816573,0
1574436171750.0,-62,-3,-19,-1.47,0.815292,0
1574436172000.0,-62,-3,-19,0.42,0.815292,0
1574436172250.0,-61,-2,-19,1.36,0.816573,0
1574436172500.0,-61,-2,-20,-4.04,0.815292,0
1574436172750.0,-61,-2,-19,-1.9,0.812729,0
1574436173000.0,-62,-2,-19,-0.21,0.816573,0
1574436173250.0,-62,-3,-19,1.04,0.821699,0
1574436173500.0,-62,-3,-19,-1.35,0.816573,0
1574436173750.0,-62,-3,-20,-0.35,0.815292,0
1574436174000.0,-61,-3,-19,-2.51,0.816573,0
1574436174250.0,-62,-3,-20,-0.38,0.816573,0
1574436174500.0,-62,-3,-20,2.27,0.816573,0
1574436174750.0,-61,-2,-20,-1.86,0.817855,0
1574436175000.0,-62,-2,-19,-4.51,0.815292,0
1574436175250.0,-62,-2,-19,3.85,0.815292,0
1574436175500.0,-62,-2,-20,0.64,0.817855,0
1574436175750.0,-62,-2,-19,-5.51,0.816573,0
1574436176000.0,-62,-2,-19,-4.09,0.820418,0
1574436176250.0,-61,-2,-20,-2.16,0.821699,0
1574436176500.0,-61,-2,-20,-0.89,0.816573,0
1574436176750.0,-61,-2,-20,0.04,0.820418,0
1574436177000.0,-61,-3,-19,2.53,0.819136,0
1574436177250.0,-62,-2,-20,3.51,0.821699,0
1574436177500.0,-61,-2,-20,2.36,0.820418,0
1574436177750.0,-61,-2,-20,-1.87,0.821699,0
1574436178000.0,-62,-3,-20,0.3,0.819136,0
1574436178250.0,-61,-2,-19,-1.11,0.820418,0
1574436178500.0,-62,-3,-20,-0.53,0.8281059999999999,0
1574436178750.0,-62,-2,-20,1.46,0.821699,0
1574436179000.0,-62,-2,-20,-1.95,0.826825,0
1574436179250.0,-61,-2,-20,3.03,0.822981,0
1574436179500.0,-62,-2,-20,-2.77,0.822981,0
1574436179750.0,-61,-2,-19,-1.14,0.824262,0
1574436180000.0,-61,-3,-20,3.92,0.824262,0
1574436180250.0,-61,-2,-20,-0.91,0.824262,0
1574436180500.0,-61,-2,-20,-3.48,0.824262,0
1574436180750.0,-61,-2,-20,-0.93,0.824262,0
1574436181000.0,-61,-2,-20,4.27,0.824262,0
1574436181250.0,-61,-2,-19,0.68,0.824262,0
1574436181500.0,-61,-2,-20,-3.57,0.8255440000000001,0
1574436181750.0,-61,-2,-20,2.82,0.824262,0
1574436182000.0,-61,-2,-20,-0.62,0.824262,0
1574436182250.0,-61,-3,-20,-0.45,0.822981,0
1574436182500.0,-61,-2,-20,-0.66,0.824262,0
1574436182750.0,-61,-2,-20,-1.09,0.8255440000000001,0
1574436183000.0,-61,-2,-21,-0.51,0.826825,0
1574436183250.0,-61,-1,-20,-0.67,0.8293879999999999,0
1574436183500.0,-63,5,-13,-1.25,0.8306690000000001,0
1574436183750.0,-63,10,-11,-8.75,0.821699,0
1574436184000.0,-56,-3,8,-4.0,0.817855,0
1574436184250.0,-63,-19,-10,-35.71,0.822981,0
1574436184500.0,-62,-3,-1,-60.89,0.819136,0
1574436184750.0,-41,-6,17,-121.57,0.81401,0
1574436185000.0,-71,-9,18,-38.06,0.811447,0
1574436185250.0,-66,-21,-1,157.62,0.811447,0
1574436185500.0,-61,-20,-28,-61.58,0.8101659999999999,0
1574436185750.0,-54,-26,11,147.88,0.812729,0
1574436186000.0,-64,-23,2,-33.75,0.811447,0
1574436186250.0,-35,-22,3,-272.58,0.811447,0
1574436186500.0,-3,-83,15,-0.9,0.808884,0
1574436186750.0,-23,-54,14,31.11,0.806321,0
1574436187000.0,-16,-55,6,-86.09,0.807603,0
1574436187250.0,-14,-95,19,99.08,0.807603,0
1574436187500.0,0,-58,17,-80.92,0.808884,0
1574436187750.0,8,-79,27,133.19,0.80504,0
1574436188000.0,-18,-63,8,-31.43,0.80504,0
1574436188250.0,-16,-56,8,54.79,0.803758,0
1574436188500.0,-28,-49,35,168.35,0.80504,0
1574436188750.0,-38,-15,31,-3.85,0.806321,0
1574436189000.0,-70,-12,9,33.22,0.806321,0
1574436189250.0,-57,-1,-9,-42.31,0.808884,0
1574436189500.0,-64,2,0,104.52,0.8101659999999999,0
1574436189750.0,-68,-8,-15,-4.84,0.8101659999999999,0
1574436190000.0,-67,-11,-14,14.99,0.812729,0
1574436190250.0,-47,-9,30,54.54,0.820418,0
1574436190500.0,-36,-6,60,45.95,0.816573,0
1574436190750.0,-57,10,25,62.66,0.812729,0
1574436191000.0,-57,-14,26,146.09,0.811447,0
1574436191250.0,-8,-58,8,127.25,0.806321,0
1574436191500.0,-8,-55,18,-136.54,0.806321,0
1574436191750.0,-27,-55,3,-251.63,0.806321,0
1574436192000.0,-19,-60,8,-225.07,0.80504,0
1574436192250.0,-15,-54,13,75.83,0.807603,0
1574436192500.0,-21,-53,18,83.35,0.8101659999999999,0
1574436192750.0,-38,-36,45,-105.65,0.807603,0
1574436193000.0,-30,-16,38,19.64,0.807603,0
1574436193250.0,-35,-17,39,-6.24,0.808884,0
1574436193500.0,-22,10,59,157.59,0.807603,0
1574436193750.0,-30,8,57,40.56,0.807603,0
1574436194000.0,-31,5,60,45.47,0.8101659999999999,0
1574436194250.0,-31,-5,54,-104.61,0.811447,0
1574436194500.0,-29,-5,55,-84.39,0.811447,0
1574436194750.0,-28,-10,71,100.87,0.8101659999999999,0
1574436195000.0,-26,1,57,-26.27,0.811447,0
1574436195250.0,-28,-4,55,-7.03,0.812729,0
1574436195500.0,-21,0,60,10.66,0.811447,0
1574436195750.0,-28,6,56,-87.99,0.812729,0
1574436196000.0,0,-9,60,21.09,0.81401,0
1574436196250.0,-8,-4,55,-5.9,0.816573,0
1574436196500.0,-11,-19,53,71.81,0.81401,0
1574436196750.0,-21,-19,58,75.23,0.81401,0
1574436197000.0,-18,-38,55,2.09,0.811447,0
1574436197250.0,-32,-18,48,-58.53,0.8101659999999999,0
1574436197500.0,-38,-13,49,-89.85,0.806321,0
1574436197750.0,-32,-22,45,66.12,0.807603,0
1574436198000.0,-32,-19,46,-30.86,0.807603,0
1574436198250.0,-33,-20,49,-113.52,0.80504,0
1574436198500.0,-29,-22,50,-5.1,0.812729,0
1574436198750.0,-29,-22,49,-102.18,0.80504,0
1574436199000.0,-30,-20,50,85.47,0.806321,0
1574436199250.0,-30,-20,50,16.15,0.801195,0
1574436199500.0,-31,-18,50,86.56,0.80504,0
1574436199750.0,-28,-34,48,61.18,0.806321,0
1574436200000.0,26,-44,56,-62.41,0.803758,0
1574436200250.0,-58,-19,53,21.87,0.808884,0
1574436200500.0,-24,-2,-5,-0.02,0.812729,0
1574436200750.0,127,-128,127,75.82,0.812729,0
1574436201000.0,-22,-68,-22,203.84,0.808884,0
1574436201250.0,-21,-51,13,-51.97,0.806321,0
1574436201500.0,-7,-38,17,-111.39,0.808884,0
1574436201750.0,-22,-72,5,-142.77,0.803758,0
1574436202000.0,-24,-51,6,-320.63,0.806321,0
1574436202250.0,-8,-66,5,-159.68,0.806321,0
1574436202500.0,2,-56,20,141.61,0.80504,0
1574436202750.0,2,-51,26,186.3,0.806321,0
1574436203000.0,-11,-72,26,-77.23,0.806321,0
1574436203250.0,10,-71,47,178.66,0.803758,0
1574436203500.0,-4,-19,45,-3.94,0.803758,0
1574436203750.0,-16,-8,65,110.34,0.806321,0
1574436204000.0,0,-5,51,49.3,0.806321,0
1574436204250.0,7,-9,53,-132.31,0.808884,0
1574436204500.0,13,-25,56,117.02,0.808884,0
1574436204750.0,33,-24,47,67.31,0.8101659999999999,0
1574436205000.0,5,-10,64,-1.52,0.806321,0
1574436205250.0,-17,-22,55,-47.65,0.812729,0
1574436205500.0,-8,-9,69,-58.7,0.808884,0
1574436205750.0,-10,-15,61,70.86,0.812729,0
1574436206000.0,-24,-24,50,6.93,0.81401,0
1574436206250.0,-26,-37,44,-127.98,0.815292,0
1574436206500.0,-24,-42,45,36.03,0.815292,0
1574436206750.0,-21,-38,45,-4.77,0.81401,0
1574436207000.0,-20,-40,46,-13.22,0.81401,0
1574436207250.0,-16,-38,48,-12.81,0.81401,0
1574436207500.0,-11,-26,55,-20.72,0.81401,0
1574436207750.0,-14,-31,51,-72.15,0.815292,0
1574436208000.0,-6,-34,52,36.7,0.815292,0
1574436208250.0,-12,-28,55,22.3,0.815292,0
1574436208500.0,-25,-21,53,7.74,0.815292,0
1574436208750.0,-20,-18,56,-11.5,0.816573,0
1574436209000.0,-8,-18,57,-49.71,0.817855,0
1574436209250.0,0,-16,62,49.94,0.81401,0
1574436209500.0,-16,-11,61,-103.93,0.812729,0
1574436209750.0,-20,-15,55,41.33,0.811447,0
1574436210000.0,-18,-16,57,-34.19,0.811447,0
1574436210250.0,-13,-15,59,50.82,0.807603,0
1574436210500.0,-19,-23,54,53.34,0.807603,0
1574436210750.0,-5,-5,50,-99.0,0.8101659999999999,0
1574436211000.0,-14,-45,41,17.88,0.812729,0
1574436211250.0,-12,-52,50,-18.03,0.8101659999999999,0
1574436211500.0,-30,-72,-23,129.52,0.811447,0
1574436211750.0,-46,-55,12,61.96,0.81401,0
1574436212000.0,-43,-37,3,-36.58,0.81401,0
1574436212250.0,-52,-36,-6,9.2,0.81401,0
1574436212500.0,-56,-31,0,-169.16,0.815292,0
1574436212750.0,-55,-31,9,78.13,0.815292,0
1574436213000.0,-54,-28,14,120.42,0.815292,0
1574436213250.0,-50,-16,-10,-66.84,0.817855,0
1574436213500.0,-41,-39,25,-70.03,0.816573,0
1574436213750.0,-43,-34,28,-58.56,0.817855,0
1574436214000.0,-48,-34,24,140.8,0.817855,0
1574436214250.0,-46,-36,19,17.71,0.821699,0
1574436214500.0,-42,-33,23,6.62,0.821699,0
1574436214750.0,-44,-44,17,13.98,0.819136,0
1574436215000.0,-46,-44,11,-58.76,0.819136,0
1574436215250.0,-43,-44,11,25.94,0.821699,0
1574436215500.0,-43,-45,9,16.56,0.819136,0
1574436215750.0,-47,-49,1,-64.15,0.821699,0
1574436216000.0,-47,-41,-8,-0.65,0.821699,0
1574436216250.0,-47,-42,5,3.6,0.819136,0
1574436216500.0,-43,-38,-5,12.28,0.821699,0
1574436216750.0,-51,-41,1,58.45,0.820418,0
1574436217000.0,-53,-38,15,40.93,0.820418,0
1574436217250.0,-57,-37,7,222.55,0.824262,0
1574436217500.0,-53,-33,3,-11.18,0.822981,0
1574436217750.0,-59,-31,6,-229.65,0.824262,0
1574436218000.0,-50,-36,5,-275.4,0.822981,0
1574436218250.0,-48,-39,-3,-15.05,0.822981,0
1574436218500.0,-46,-43,5,176.03,0.8306690000000001,0
1574436218750.0,-47,-41,5,-36.27,0.821699,0
1574436219000.0,-48,-42,5,-51.66,0.8255440000000001,0
1574436219250.0,-48,-42,3,-51.41,0.8281059999999999,0
1574436219500.0,-47,-42,4,-115.91,0.8255440000000001,0
1574436219750.0,-47,-42,4,35.02,0.8255440000000001,0
1574436220000.0,-48,-41,5,59.13,0.8281059999999999,0
1574436220250.0,-48,-41,5,79.59,0.8255440000000001,0
1574436220500.0,-48,-41,6,-32.51,0.826825,0
1574436220750.0,-48,-41,6,34.2,0.8255440000000001,0
1574436221000.0,-48,-41,6,-20.73,0.824262,0
1574436221250.0,-48,-41,6,11.52,0.8255440000000001,0
1574436221500.0,-48,-40,7,41.37,0.826825,0
1574436221750.0,-48,-41,7,-48.52,0.8255440000000001,0
1574436222000.0,-48,-41,7,84.77,0.824262,0
1574436222250.0,-48,-41,6,-48.09,0.824262,0
1574436222500.0,-48,-41,6,14.1,0.824262,0
1574436222750.0,-48,-41,6,-0.21,0.826825,0
1574436223000.0,-48,-41,6,-20.9,0.8281059999999999,0
1574436223250.0,-48,-41,7,27.35,0.826825,0
1574436223500.0,-48,-41,7,-99.39,0.8281059999999999,0
1574436223750.0,-48,-40,7,23.42,0.8281059999999999,0
1574436224000.0,-48,-40,7,-50.51,0.826825,0
1574436224250.0,-48,-40,7,57.29,0.831951,0
1574436224500.0,-48,-40,7,3.77,0.8281059999999999,0
1574436224750.0,-48,-40,6,50.29,0.8293879999999999,0
1574436225000.0,-49,-40,7,45.99,0.8281059999999999,0
1574436225250.0,-50,-39,7,-78.34,0.8281059999999999,0
1574436225500.0,-47,-36,1,18.86,0.834514,0
1574436225750.0,-48,-27,12,-72.59,0.8293879999999999,0
1574436226000.0,-2,-59,7,35.57,0.831951,0
1574436226250.0,-39,-63,-12,14.61,0.8306690000000001,0
1574436226500.0,-20,-56,19,191.89,0.8293879999999999,0
1574436226750.0,-35,-59,11,129.09,0.826825,0
1574436227000.0,-5,-64,15,-195.56,0.8281059999999999,0
1574436227250.0,10,-78,10,-283.41,0.8281059999999999,0
1574436227500.0,-18,-67,12,-63.71,0.8293879999999999,0
1574436227750.0,5,-69,7,102.15,0.8306690000000001,0
1574436228000.0,-8,-46,12,4.16,0.8293879999999999,0
1574436228250.0,-5,-62,6,55.94,0.8293879999999999,0
1574436228500.0,-12,-51,3,67.76,0.8293879999999999,0
1574436228750.0,12,-75,16,-42.46,0.826825,0
1574436229000.0,-11,-44,19,29.86,0.8293879999999999,0
1574436229250.0,-15,-55,18,-35.79,0.831951,0
1574436229500.0,15,-60,-2,55.88,0.8293879999999999,0
1574436229750.0,-22,-65,-16,30.72,0.8306690000000001,0
1574436230000.0,-10,-65,12,12.6,0.8306690000000001,0
1574436230250.0,-27,-52,7,31.19,0.831951,0
1574436230500.0,-5,-67,9,-188.62,0.8281059999999999,0
1574436230750.0,-15,-59,-1,-18.11,0.8293879999999999,0
1574436231000.0,-6,-73,28,-0.4,0.831951,0
1574436231250.0,-8,-63,6,76.84,0.8306690000000001,0
1574436231500.0,-7,-50,12,27.09,0.8306690000000001,0
1574436231750.0,-12,-58,11,9.63,0.8306690000000001,0
1574436232000.0,1,-62,18,42.42,0.831951,0
1574436232250.0,-3,-60,15,-102.53,0.831951,0
1574436232500.0,-5,-60,18,76.55,0.8306690000000001,0
1574436232750.0,-6,-54,16,-22.14,0.833232,0
1574436233000.0,-4,-61,14,39.47,0.8306690000000001,0
1574436233250.0,-4,-63,12,38.89,0.8357950000000001,0
1574436233500.0,-16,-61,5,-107.99,0.831951,0
1574436233750.0,-13,-67,1,33.33,0.834514,0
1574436234000.0,-20,-65,-2,-34.33,0.833232,0
1574436234250.0,-12,-64,5,51.06,0.838358,0
1574436234500.0,-54,-70,25,-35.69,0.834514,0
1574436234750.0,-4,-71,11,-135.49,0.834514,0
1574436235000.0,-11,-58,1,133.84,0.834514,0
1574436235250.0,-44,-47,-17,-83.48,0.8370770000000001,0
1574436235500.0,-1,-66,13,7.14,0.8357950000000001,0
1574436235750.0,-10,-62,9,81.72,0.8370770000000001,0
1574436236000.0,-8,-77,8,15.06,0.838358,0
1574436236250.0,-6,-39,18,-1.15,0.8370770000000001,0
1574436236500.0,-13,-104,6,-34.57,0.8396399999999999,0
1574436236750.0,-13,-76,1,43.8,0.838358,0
1574436237000.0,-9,-45,37,-59.86,0.8357950000000001,0
1574436237250.0,-16,-68,0,56.07,0.838358,0
1574436237500.0,-16,-62,12,-13.66,0.838358,0
1574436237750.0,-8,-61,31,87.55,0.8357950000000001,0
1574436238000.0,26,-52,35,121.75,0.838358,0
1574436238250.0,-23,-64,0,-60.29,0.8370770000000001,0
1574436238500.0,-16,-38,39,-133.08,0.843484,0
1574436238750.0,7,-9,36,-86.5,0.8409209999999999,0
1574436239000.0,21,-32,66,137.26,0.8396399999999999,0
1574436239250.0,-25,-52,32,58.6,0.8396399999999999,0
1574436239500.0,-28,-29,18,59.24,0.838358,0
1574436239750.0,-47,-59,21,-77.24,0.843484,0
1574436240000.0,-3,-63,21,-164.42,0.8396399999999999,0
1574436240250.0,-9,-67,14,-27.9,0.842203,0
1574436240500.0,-1,-68,10,113.53,0.838358,0
1574436240750.0,-9,-76,15,17.78,0.8370770000000001,0
1574436241000.0,-9,-70,11,-262.96,0.8409209999999999,0
1574436241250.0,-6,-61,37,-14.64,0.844766,0
1574436241500.0,1,-59,12,58.75,0.842203,0
1574436241750.0,-29,-46,-9,70.7,0.8409209999999999,0
1574436242000.0,-8,-86,35,150.53,0.842203,0
1574436242250.0,-2,-71,15,-117.11,0.8409209999999999,0
1574436242500.0,-20,-60,1,47.72,0.8409209999999999,0
1574436242750.0,-8,-67,17,-19.15,0.8409209999999999,0
1574436243000.0,-13,-58,13,129.77,0.842203,0
1574436243250.0,-34,-49,16,-27.58,0.8396399999999999,0
1574436243500.0,-23,-57,11,36.84,0.843484,0
1574436243750.0,-22,-73,-1,44.63,0.842203,0
1574436244000.0,-54,-95,14,-65.79,0.8396399999999999,0
1574436244250.0,-26,-106,-25,2.94,0.8486100000000001,0
1574436244500.0,-93,-80,-1,-83.07,0.8409209999999999,0
1574436244750.0,57,50,82,56.88,0.852455,0
1574436245000.0,-86,-45,61,-1.59,0.8370770000000001,0
1574436245250.0,-74,66,29,78.86,0.8691139999999999,0
1574436245500.0,-51,2,58,-97.18,0.844766,0
1574436245750.0,-9,-3,81,223.09,0.844766,0
1574436246000.0,3,18,91,31.93,0.8486100000000001,0
1574436246250.0,-25,-56,6,-37.06,0.715336,0
1574436246500.0,-19,-57,9,9.52,0.757625,0
1574436246750.0,-8,-62,-39,33.13,0.860144,0
1574436247000.0,-55,-29,-42,0.83,0.862707,0
1574436247250.0,-25,53,33,-100.68,0.8639879999999999,0
1574436247500.0,5,-16,33,-40.05,0.8575809999999999,0
1574436247750.0,-25,-16,67,-77.4,0.853736,0
1574436248000.0,-26,-26,44,87.28,0.856299,0
1574436248250.0,-23,-35,63,-158.33,0.8575809999999999,0
1574436248500.0,-5,-73,3,-23.08,0.860144,0
1574436248750.0,-9,-63,-2,29.06,0.860144,0
1574436249000.0,-3,-64,-10,46.92,0.8639879999999999,0
1574436249250.0,2,-62,10,-35.01,0.8665510000000001,0
1574436249500.0,-15,-64,-25,-42.35,0.862707,0
1574436249750.0,-50,-49,-70,-3.15,0.8575809999999999,0
1574436250000.0,-32,-52,-25,56.46,0.861425,0
1574436250250.0,-36,-33,-8,8.55,0.8691139999999999,0
1574436250500.0,-43,-55,-20,-52.95,0.8691139999999999,0
1574436250750.0,-53,-49,10,27.64,0.8652700000000001,0
1574436251000.0,13,-63,37,-54.61,0.856299,0
1574436251250.0,-2,-20,52,10.56,0.8550180000000001,0
1574436251500.0,12,-7,66,-43.67,0.852455,0
1574436251750.0,4,-15,50,97.18,0.852455,0
1574436252000.0,-35,29,63,75.38,0.8486100000000001,0
1574436252250.0,-36,52,52,-83.18,0.8588620000000001,0
1574436252500.0,-49,-15,1,-11.3,0.8575809999999999,0
1574436252750.0,-63,-24,8,25.52,0.856299,0
1574436253000.0,-66,-23,-10,7.51,0.860144,0
1574436253250.0,-66,-20,-15,5.73,0.860144,0
1574436253500.0,-73,-18,-28,87.25,0.8588620000000001,0
1574436253750.0,-58,-16,5,33.08,0.860144,0
1574436254000.0,-61,-10,-1,60.81,0.856299,0
1574436254250.0,-66,-19,3,-5.55,0.8575809999999999,0
1574436254500.0,-70,-18,17,-41.57,0.860144,0
1574436254750.0,-56,-8,22,17.59,0.8588620000000001,0
1574436255000.0,-26,8,19,-43.68,0.856299,0
1574436255250.0,-16,40,54,-53.81,0.8550180000000001,0
1574436255500.0,-47,35,69,-16.8,0.8550180000000001,0
1574436255750.0,-29,26,47,-58.46,0.856299,0
1574436256000.0,-8,22,58,40.72,0.852455,0
1574436256250.0,7,-6,65,-24.85,0.851173,0
1574436256500.0,-17,20,52,14.6,0.852455,0
1574436256750.0,-39,21,45,-71.04,0.856299,0
1574436257000.0,-57,32,32,24.91,0.8550180000000001,0
1574436257250.0,-45,-4,24,-4.35,0.8588620000000001,0
1574436257500.0,-43,24,37,-5.69,0.856299,0
1574436257750.0,-54,17,30,-148.83,0.856299,0
1574436258000.0,-46,26,24,-10.01,0.8575809999999999,0
1574436258250.0,-67,14,30,-52.78,0.8588620000000001,0
1574436258500.0,-40,20,30,98.73,0.8665510000000001,0
1574436258750.0,-76,18,32,-56.0,0.8550180000000001,0
1574436259000.0,-48,20,34,8.06,0.8575809999999999,0
1574436259250.0,-23,57,42,-103.76,0.8588620000000001,0
1574436259500.0,-24,36,46,49.49,0.8588620000000001,0
1574436259750.0,-22,41,45,-25.19,0.856299,0
1574436260000.0,-14,52,36,89.6,0.8575809999999999,0
1574436260250.0,-18,48,37,-24.68,0.8575809999999999,0
1574436260500.0,-19,52,34,41.19,0.860144,0
1574436260750.0,-14,51,35,-111.59,0.861425,0
1574436261000.0,-5,52,34,61.7,0.8588620000000001,0
1574436261250.0,2,57,21,82.77,0.861425,0
1574436261500.0,-17,43,9,116.08,0.860144,0
1574436261750.0,-40,-128,2,22.17,0.8588620000000001,0
1574436262000.0,-20,-49,5,-42.23,0.860144,0
1574436262250.0,-6,-70,11,-138.63,0.8575809999999999,0
1574436262500.0,-10,-51,14,26.94,0.8575809999999999,0
1574436262750.0,-10,-64,14,-35.87,0.8575809999999999,0
1574436263000.0,-15,-60,12,-10.98,0.856299,0
1574436263250.0,-3,-60,19,-18.94,0.8575809999999999,0
1574436263500.0,-11,-61,14,27.21,0.8550180000000001,0
1574436263750.0,-11,-62,14,-14.89,0.8575809999999999,0
1574436264000.0,-10,-59,12,10.16,0.856299,0
1574436264250.0,-12,-65,10,-41.28,0.8550180000000001,0
1574436264500.0,-8,-62,14,36.26,0.8575809999999999,0
1574436264750.0,-12,-63,10,-25.23,0.8575809999999999,0
1574436265000.0,-6,-63,16,36.71,0.856299,0
1574436265250.0,-15,-72,8,-4.88,0.861425,0
1574436265500.0,-8,-61,9,31.73,0.8550180000000001,0
1574436265750.0,-14,-54,14,-5.62,0.860144,0
1574436266000.0,-19,-56,13,-45.29,0.8588620000000001,0
1574436266250.0,-4,-61,21,27.02,0.861425,0
1574436266500.0,-8,-59,12,-98.53,0.860144,0
1574436266750.0,-1,-59,16,49.88,0.862707,0
1574436267000.0,-10,-51,18,-23.06,0.860144,0
1574436267250.0,-15,-51,4,35.24,0.860144,0
1574436267500.0,-16,-69,3,22.96,0.860144,0
1574436267750.0,-19,-53,9,-94.89,0.861425,0
1574436268000.0,-17,-58,8,58.94,0.8588620000000001,0
1574436268250.0,-19,-62,11,-34.28,0.860144,0
1574436268500.0,-16,-61,12,-16.53,0.861425,0
1574436268750.0,-18,-58,4,118.05,0.861425,0
1574436269000.0,-34,-79,-25,-15.93,0.861425,0
1574436269250.0,-21,-42,39,22.01,0.861425,0
1574436269500.0,-66,-23,18,21.27,0.8652700000000001,0
1574436269750.0,-41,-43,11,-49.63,0.8639879999999999,0
1574436270000.0,-27,-53,11,117.47,0.8639879999999999,0
1574436270250.0,-14,-73,-1,98.48,0.860144,0
1574436270500.0,8,-70,-20,33.75,0.861425,0
1574436270750.0,-34,-79,27,-0.87,0.861425,0
