Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572359112250.0,11,51,39,-11.5,0.2267,0
1572359112500.0,12,50,40,-37.28,0.26256199999999996,0
1572359112750.0,11,51,38,-2.4,0.263843,0
1572359113000.0,10,51,37,-47.79,0.26256199999999996,0
1572359113250.0,12,52,37,2.34,0.256158,0
1572359113500.0,12,52,37,-34.96,0.092217,0
1572359113750.0,12,51,38,20.54,0.111429,0
1572359114000.0,13,51,40,-9.84,0.094779,0
1572359114250.0,10,53,38,34.86,0.076847,0
1572359114500.0,-2,51,38,-4.53,0.087094,0
1572359114750.0,18,38,24,19.5,0.15753699999999998,0
1572359115000.0,60,34,-4,-10.02,0.046107999999999996,0
1572359115250.0,55,31,-1,-50.57,0.033301,0
1572359115500.0,55,31,3,-14.6,0.033301,0
1572359115750.0,50,32,14,-55.44,0.05123200000000001,0
1572359116000.0,22,22,19,42.42,0.047389,0
1572359116250.0,62,-35,21,-2.78,0.040985,0
1572359116500.0,28,-38,43,28.51,0.039704,0
1572359116750.0,35,-37,37,-41.76,0.039704,0
1572359117000.0,32,-37,39,19.6,0.039704,0
1572359117250.0,34,-36,39,2.69,0.043547,0
1572359117500.0,27,-39,43,4.73,0.044828,0
1572359117750.0,54,-40,47,16.15,0.04867,0
1572359118000.0,81,22,50,-60.01,0.033301,0
1572359118250.0,-20,40,43,37.56,0.034581,0
1572359118500.0,-19,48,39,-39.45,0.154976,0
1572359118750.0,-30,44,37,9.54,0.029457999999999998,0
1572359119000.0,-29,46,39,-50.27,0.05123200000000001,0
1572359119250.0,-25,48,39,105.33,0.042266000000000005,0
1572359119500.0,-16,48,42,35.49,0.037143,0
1572359119750.0,-5,50,42,14.39,0.035862,0
1572359120000.0,-1,52,41,114.16,0.052512,0
1572359120250.0,0,52,42,-105.24,0.055074,0
1572359120500.0,0,52,38,-46.42,0.040985,0
1572359120750.0,3,52,40,-47.07,0.026897000000000004,0
1572359121000.0,3,52,40,42.25,0.078128,0
1572359121250.0,8,53,38,-29.6,0.024335,0
1572359121500.0,-3,51,42,34.32,0.021773,0
1572359121750.0,-1,51,40,-9.38,0.024335,0
1572359122000.0,2,54,42,43.27,0.029457999999999998,0
1572359122250.0,-18,51,38,-3.22,0.043547,0
1572359122500.0,-15,52,36,9.52,0.057636,0
1572359122750.0,-11,52,40,-9.58,0.060197,0
1572359123000.0,-16,53,37,-8.63,0.10246300000000001,0
1572359123250.0,-13,55,31,22.84,0.108867,0
1572359123500.0,-13,53,38,-27.99,0.10118200000000001,0
1572359123750.0,-16,51,35,16.05,0.221577,0
1572359124000.0,-24,49,34,-15.53,0.257439,0
1572359124250.0,-32,48,35,-2.49,0.25872,0
1572359124500.0,-22,51,35,-1.27,0.25872,0
1572359124750.0,-8,52,39,1.52,0.26000100000000004,0
1572359125000.0,-13,50,39,16.35,0.26000100000000004,0
1572359125250.0,-21,51,36,-43.62,0.25872,0
1572359125500.0,-16,53,34,2.11,0.257439,0
1572359125750.0,-7,54,35,-36.66,0.257439,0
1572359126000.0,-7,56,32,30.17,0.235666,0
1572359126250.0,-2,56,34,6.19,0.25872,0
1572359126500.0,-6,55,32,-13.27,0.257439,0
1572359126750.0,0,53,42,-6.01,0.25872,0
1572359127000.0,4,57,31,-46.6,0.25872,0
1572359127250.0,-1,55,35,12.26,0.26000100000000004,0
1572359127500.0,1,55,36,-5.38,0.26256199999999996,0
1572359127750.0,-11,54,35,38.31,0.26000100000000004,0
1572359128000.0,-12,53,37,15.2,0.26000100000000004,0
1572359128250.0,-16,54,35,0.9,0.261281,0
1572359128500.0,-18,53,35,-0.3,0.233104,0
1572359128750.0,-12,54,34,-49.26,0.239508,0
1572359129000.0,-7,55,34,9.22,0.257439,0
1572359129250.0,0,55,35,-29.76,0.256158,0
1572359129500.0,4,54,37,16.03,0.25872,0
1572359129750.0,3,54,37,-18.92,0.257439,0
1572359130000.0,11,55,35,30.13,0.25872,0
1572359130250.0,2,54,39,16.35,0.25872,0
1572359130500.0,-5,53,39,-0.26,0.257439,0
1572359130750.0,-5,57,32,24.26,0.261281,0
1572359131000.0,-6,53,38,-69.93,0.26000100000000004,0
1572359131250.0,0,55,34,4.62,0.26000100000000004,0
1572359131500.0,3,55,36,-21.45,0.25872,0
1572359131750.0,5,56,33,74.49,0.26000100000000004,0
1572359132000.0,7,55,35,13.75,0.261281,0
1572359132250.0,6,55,35,17.28,0.26000100000000004,0
1572359132500.0,5,54,35,28.05,0.26000100000000004,0
1572359132750.0,5,55,35,-62.7,0.26000100000000004,0
1572359133000.0,3,54,35,13.31,0.261281,0
1572359133250.0,3,54,36,-28.92,0.261281,0
1572359133500.0,-8,43,44,49.59,0.26000100000000004,0
1572359133750.0,59,38,-3,-12.08,0.26000100000000004,0
1572359134000.0,55,33,-2,19.29,0.26000100000000004,0
1572359134250.0,56,33,2,21.9,0.261281,0
1572359134500.0,54,33,5,-81.58,0.261281,0
1572359134750.0,52,35,7,10.01,0.25872,0
1572359135000.0,52,36,9,-16.62,0.26000100000000004,0
1572359135250.0,49,36,12,54.17,0.26000100000000004,0
1572359135500.0,49,38,12,-8.52,0.26000100000000004,0
1572359135750.0,33,34,-1,25.47,0.26256199999999996,0
1572359136000.0,30,-15,52,12.32,0.16650299999999998,0
1572359136250.0,22,-23,50,-67.42,0.312513,0
1572359136500.0,24,-20,55,21.53,0.25872,0
1572359136750.0,32,-17,50,-44.15,0.239508,0
1572359137000.0,37,-18,52,26.47,0.227981,0
1572359137250.0,40,-15,50,31.07,0.26000100000000004,0
1572359137500.0,37,-11,46,12.28,0.236946,0
1572359137750.0,50,11,44,47.11,0.261281,0
1572359138000.0,51,4,28,-47.6,0.26000100000000004,0
1572359138250.0,59,-3,28,27.9,0.26000100000000004,0
1572359138500.0,66,-8,17,-20.66,0.25872,0
1572359138750.0,71,-9,10,15.57,0.26000100000000004,0
1572359139000.0,53,1,8,-10.57,0.26256199999999996,0
1572359139250.0,61,-1,33,-40.17,0.154976,0
1572359139500.0,27,-29,43,-1.73,0.020493,0
1572359139750.0,42,-30,45,-79.56,0.019212,0
1572359140000.0,30,-33,43,99.07,0.01665,0
1572359140250.0,30,-26,51,141.15,0.033301,0
1572359140500.0,45,-34,41,7.68,0.110148,0
1572359140750.0,25,-25,51,-134.22,0.030739,0
1572359141000.0,43,-36,40,4.24,0.042266000000000005,0
1572359141250.0,26,-26,51,8.19,0.030739,0
1572359141500.0,44,-36,41,33.22,0.029457999999999998,0
1572359141750.0,25,-25,51,-9.1,0.05123200000000001,0
1572359142000.0,35,-36,40,26.2,0.094779,0
1572359142250.0,28,-25,51,-6.93,0.049951,0
1572359142500.0,28,-35,41,22.66,0.03202,0
1572359142750.0,31,-28,51,-3.62,0.035862,0
1572359143000.0,25,-30,44,11.94,0.035862,0
1572359143250.0,41,-36,44,1.02,0.038424,0
1572359143500.0,26,-26,51,-30.84,0.035862,0
1572359143750.0,40,-37,42,1.12,0.035862,0
1572359144000.0,25,-27,51,-54.63,0.034581,0
1572359144250.0,34,-35,41,18.2,0.030739,0
1572359144500.0,32,-29,49,-18.03,0.034581,0
1572359144750.0,24,-31,45,42.51,0.03202,0
1572359145000.0,35,-32,49,-3.04,0.035862,0
1572359145250.0,23,-28,48,19.88,0.04867,0
1572359145500.0,34,-31,50,8.55,0.055074,0
1572359145750.0,23,-28,51,-38.48,0.049951,0
1572359146000.0,31,-31,50,6.02,0.055074,0
1572359146250.0,23,-32,46,-41.87,0.05123200000000001,0
1572359146500.0,25,-26,54,23.48,0.060197,0
1572359146750.0,43,-23,37,-16.73,0.05123200000000001,0
1572359147000.0,42,-18,45,33.65,0.040985,0
1572359147250.0,51,-27,37,-6.71,0.047389,0
1572359147500.0,54,-16,41,28.76,0.047389,0
1572359147750.0,50,-12,31,-18.12,0.030739,0
1572359148000.0,66,-20,26,-3.86,0.046107999999999996,0
1572359148250.0,53,-17,24,11.01,0.06404,0
1572359148500.0,73,-7,36,-56.18,0.073005,0
1572359148750.0,11,30,6,-13.22,0.09734,0
1572359149000.0,35,66,-15,-45.49,0.028176999999999997,0
1572359149250.0,36,46,-16,39.05,0.233104,0
1572359149500.0,34,50,-22,-70.76,0.108867,0
1572359149750.0,24,50,-6,52.76,0.156256,0
1572359150000.0,55,45,-5,145.25,0.10758599999999999,0
1572359150250.0,101,14,37,82.45,0.073005,0
1572359150500.0,16,-22,-16,-89.66,0.052512,0
1572359150750.0,17,19,52,-52.22,0.023053999999999998,0
1572359151000.0,62,2,70,-163.66,0.061478,0
1572359151250.0,25,-3,64,-16.63,0.27408899999999997,0
1572359151500.0,26,11,58,-45.75,0.216454,0
1572359151750.0,24,-1,60,99.14,0.030739,0
1572359152000.0,25,-1,59,132.8,0.03202,0
1572359152250.0,35,0,57,-20.88,0.035862,0
1572359152500.0,30,0,58,-85.94,0.037143,0
1572359152750.0,23,-4,60,-98.67,0.052512,0
1572359153000.0,22,-2,60,-16.62,0.06532,0
1572359153250.0,26,-2,58,49.96,0.069163,0
1572359153500.0,32,2,56,17.83,0.058915999999999996,0
1572359153750.0,37,5,48,-62.46,0.057636,0
1572359154000.0,14,6,55,-80.77,0.078128,0
1572359154250.0,8,-11,79,74.39,0.111429,0
1572359154500.0,52,16,48,-21.49,0.088375,0
1572359154750.0,46,13,40,-16.6,0.039704,0
1572359155000.0,5,18,17,-99.88,0.038424,0
1572359155250.0,62,20,14,71.48,0.030739,0
1572359155500.0,51,16,12,26.17,0.028176999999999997,0
1572359155750.0,62,14,-2,82.82,0.028176999999999997,0
1572359156000.0,68,19,5,36.53,0.038424,0
1572359156250.0,55,20,19,48.77,0.030739,0
1572359156500.0,66,31,10,-12.85,0.08453200000000001,0
1572359156750.0,49,33,8,48.83,0.176749,0
1572359157000.0,54,24,4,13.57,0.167784,0
1572359157250.0,61,26,-13,38.26,0.17803,0
1572359157500.0,51,13,-9,8.51,0.093498,0
1572359157750.0,59,14,-3,25.23,0.058915999999999996,0
1572359158000.0,61,17,-6,7.89,0.071724,0
1572359158250.0,57,14,-8,17.0,0.06788200000000001,0
1572359158500.0,64,18,-6,-5.98,0.06275900000000001,0
1572359158750.0,57,16,-6,16.13,0.06275900000000001,0
1572359159000.0,59,14,-10,-13.34,0.07044299999999999,0
1572359159250.0,62,19,-4,20.73,0.093498,0
1572359159500.0,57,15,-8,-8.07,0.074286,0
1572359159750.0,62,17,-9,22.07,0.07044299999999999,0
1572359160000.0,58,17,-6,-17.4,0.055074,0
1572359160250.0,55,18,-11,23.43,0.053792999999999994,0
1572359160500.0,60,14,-8,-25.67,0.053792999999999994,0
1572359160750.0,55,27,-9,15.2,0.06275900000000001,0
1572359161000.0,53,30,-9,-30.06,0.038424,0
1572359161250.0,53,27,-15,6.12,0.026897000000000004,0
1572359161500.0,60,29,-18,-18.64,0.030739,0
1572359161750.0,54,26,-19,-2.88,0.030739,0
1572359162000.0,54,27,-19,-34.65,0.03202,0
1572359162250.0,62,35,-25,-10.57,0.034581,0
1572359162500.0,60,38,3,-36.88,0.035862,0
1572359162750.0,50,22,26,-15.66,0.046107999999999996,0
1572359163000.0,43,0,9,-2.98,0.131921,0
1572359163250.0,63,-34,22,11.52,0.057636,0
1572359163500.0,52,-44,22,8.25,0.030739,0
1572359163750.0,35,-44,3,-8.77,0.03202,0
1572359164000.0,51,-47,10,27.5,0.046107999999999996,0
1572359164250.0,54,-37,5,6.88,0.025616000000000003,0
1572359164500.0,49,-40,4,4.28,0.030739,0
1572359164750.0,52,-38,7,38.58,0.026897000000000004,0
1572359165000.0,45,-37,2,103.73,0.039704,0
1572359165250.0,33,-51,24,242.2,0.061478,0
1572359165500.0,51,-38,1,44.49,0.029457999999999998,0
1572359165750.0,48,-47,11,-168.49,0.014088999999999999,0
1572359166000.0,34,-55,-15,-126.35,0.137045,0
1572359166250.0,20,-59,-14,-233.02,0.030739,0
1572359166500.0,31,-53,-5,-186.71,0.025616000000000003,0
1572359166750.0,17,-58,-11,208.17,0.038424,0
1572359167000.0,13,-48,-33,242.85,0.026897000000000004,0
1572359167250.0,21,-51,-30,22.41,0.024335,0
1572359167500.0,7,-50,-21,-121.38,0.025616000000000003,0
1572359167750.0,22,-51,-31,-127.48,0.024335,0
1572359168000.0,25,-54,-27,47.64,0.019212,0
1572359168250.0,21,-53,-28,-53.27,0.026897000000000004,0
1572359168500.0,22,-51,-27,29.74,0.019212,0
1572359168750.0,29,-51,-13,-30.86,0.014088999999999999,0
1572359169000.0,5,-55,28,9.5,0.021773,0
1572359169250.0,12,-29,-25,-92.61,0.056354999999999995,0
1572359169500.0,69,-29,-9,-197.85,0.083251,0
1572359169750.0,49,-30,1,-59.7,0.08069,0
1572359170000.0,54,-27,-13,48.76,0.039704,0
1572359170250.0,50,-17,-20,17.08,0.025616000000000003,0
1572359170500.0,53,-22,-20,65.43,0.021773,0
1572359170750.0,57,-21,-25,67.65,0.019212,0
1572359171000.0,52,-17,-19,171.25,0.020493,0
1572359171250.0,59,-24,-22,54.29,0.021773,0
1572359171500.0,54,-18,-21,96.66,0.021773,0
1572359171750.0,54,-20,-18,-16.72,0.025616000000000003,0
1572359172000.0,54,-24,-23,36.3,0.025616000000000003,0
1572359172250.0,52,-14,-16,-14.06,0.024335,0
1572359172500.0,57,-27,-24,16.53,0.026897000000000004,0
1572359172750.0,54,-14,-19,6.15,0.029457999999999998,0
1572359173000.0,55,-20,-20,-7.23,0.028176999999999997,0
1572359173250.0,55,-25,-23,27.2,0.029457999999999998,0
1572359173500.0,52,-15,-17,-8.29,0.025616000000000003,0
1572359173750.0,57,-28,-23,37.35,0.025616000000000003,0
1572359174000.0,55,-18,-19,-7.13,0.026897000000000004,0
1572359174250.0,53,-18,-18,39.68,0.025616000000000003,0
1572359174500.0,55,-27,-23,-17.3,0.026897000000000004,0
1572359174750.0,53,-14,-18,39.58,0.026897000000000004,0
1572359175000.0,58,-24,-21,-20.04,0.029457999999999998,0
1572359175250.0,55,-18,-22,36.66,0.03202,0
1572359175500.0,53,-18,-16,-4.37,0.028176999999999997,0
1572359175750.0,56,-24,-23,31.59,0.034581,0
1572359176000.0,53,-19,-15,-1.43,0.033301,0
1572359176250.0,56,-22,-22,18.27,0.066601,0
1572359176500.0,52,-17,-14,-8.27,0.244631,0
1572359176750.0,56,-28,-22,20.28,0.29202,0
1572359177000.0,52,-17,-15,-7.5,0.277932,0
1572359177250.0,56,-28,-21,10.95,0.27665100000000004,0
1572359177500.0,54,-14,-17,-9.66,0.279212,0
1572359177750.0,58,-23,-20,-12.51,0.27665100000000004,0
1572359178000.0,55,-20,-19,-4.86,0.27665100000000004,0
1572359178250.0,53,-19,-19,-33.67,0.27665100000000004,0
1572359178500.0,55,-23,-20,-2.95,0.27665100000000004,0
1572359178750.0,52,-16,-15,-26.3,0.27665100000000004,0
1572359179000.0,58,-29,-22,22.14,0.27665100000000004,0
1572359179250.0,54,-13,-16,-11.3,0.27665100000000004,0
1572359179500.0,60,-28,-21,33.15,0.27665100000000004,0
1572359179750.0,54,-15,-18,-6.89,0.279212,0
1572359180000.0,56,-23,-18,16.92,0.277932,0
1572359180250.0,55,-22,-19,-10.07,0.277932,0
1572359180500.0,78,-40,15,-32.48,0.098621,0
1572359180750.0,49,0,-1,-2.66,0.030739,0
1572359181000.0,89,34,-6,-23.76,0.03202,0
1572359181250.0,40,-23,61,30.19,0.017931,0
1572359181500.0,14,-1,64,2.72,0.017931,0
1572359181750.0,41,-8,51,-38.89,0.069163,0
1572359182000.0,33,-19,56,33.48,0.033301,0
1572359182250.0,54,-28,35,117.01,0.044828,0
1572359182500.0,44,-42,42,-14.72,0.046107999999999996,0
1572359182750.0,38,-39,39,-22.41,0.025616000000000003,0
1572359183000.0,37,-41,39,3.74,0.052512,0
1572359183250.0,23,-39,33,32.77,0.020493,0
1572359183500.0,35,-37,42,158.98,0.017931,0
1572359183750.0,45,-37,41,-189.64,0.020493,0
1572359184000.0,38,-35,37,-6.0,0.015368999999999999,0
1572359184250.0,40,-36,35,115.42,0.019212,0
1572359184500.0,55,-34,35,-59.83,0.04867,0
1572359184750.0,46,-36,28,-86.97,0.021773,0
1572359185000.0,45,-40,27,-198.73,0.028176999999999997,0
1572359185250.0,39,-34,30,-107.92,0.024335,0
1572359185500.0,39,-34,39,-9.71,0.021773,0
1572359185750.0,49,-30,34,31.43,0.023053999999999998,0
1572359186000.0,45,-31,39,72.62,0.039704,0
1572359186250.0,42,-33,36,-12.94,0.035862,0
1572359186500.0,41,-28,35,-46.2,0.024335,0
1572359186750.0,46,-32,35,7.91,0.039704,0
1572359187000.0,44,-31,33,-20.24,0.060197,0
1572359187250.0,49,-33,37,51.23,0.039704,0
1572359187500.0,42,-29,33,11.35,0.033301,0
1572359187750.0,46,-30,35,72.97,0.058915999999999996,0
1572359188000.0,41,-29,38,-21.87,0.07940900000000001,0
1572359188250.0,43,-32,35,54.84,0.081971,0
1572359188500.0,43,-31,33,-39.42,0.16906400000000002,0
1572359188750.0,42,-30,34,26.26,0.27408899999999997,0
1572359189000.0,43,-31,35,-33.32,0.289459,0
1572359189250.0,43,-32,35,-7.15,0.256158,0
1572359189500.0,45,-31,35,13.21,0.29074,0
1572359189750.0,44,-30,33,-7.97,0.28817800000000005,0
1572359190000.0,59,-38,52,55.7,0.289459,0
1572359190250.0,42,-5,51,-13.01,0.149853,0
1572359190500.0,-17,41,34,63.34,0.024335,0
1572359190750.0,-25,45,33,-15.95,0.017931,0
1572359191000.0,-34,46,40,38.62,0.044828,0
1572359191250.0,-10,51,38,-66.43,0.249754,0
1572359191500.0,-4,52,42,44.12,0.094779,0
1572359191750.0,-7,51,41,-21.75,0.093498,0
1572359192000.0,-7,52,37,70.31,0.083251,0
1572359192250.0,-5,52,39,59.96,0.215173,0
1572359192500.0,-2,53,39,21.91,0.26512399999999997,0
1572359192750.0,-3,52,39,-63.3,0.26512399999999997,0
1572359193000.0,2,53,38,3.94,0.25872,0
1572359193250.0,4,54,36,-34.55,0.26512399999999997,0
1572359193500.0,-15,51,45,-2.23,0.153695,0
1572359193750.0,66,30,-1,0.03,0.078128,0
1572359194000.0,58,30,-4,5.87,0.024335,0
1572359194250.0,55,29,-4,11.01,0.024335,0
1572359194500.0,55,32,1,-38.58,0.029457999999999998,0
1572359194750.0,39,28,6,-6.79,0.028176999999999997,0
1572359195000.0,74,-29,17,23.33,0.294582,0
1572359195250.0,49,-33,42,32.48,0.26256199999999996,0
1572359195500.0,36,-33,46,-21.61,0.26000100000000004,0
1572359195750.0,26,-27,47,0.9,0.192119,0
1572359196000.0,59,-36,10,-42.52,0.23438499999999998,0
1572359196250.0,52,-22,-21,-11.88,0.04867,0
1572359196500.0,55,-34,-1,1.82,0.10246300000000001,0
1572359196750.0,55,-30,-1,63.61,0.081971,0
1572359197000.0,54,-31,0,-31.57,0.179311,0
1572359197250.0,54,-30,0,-2.94,0.261281,0
1572359197500.0,57,-29,1,-59.26,0.272808,0
1572359197750.0,53,-31,0,-71.53,0.27024699999999996,0
1572359198000.0,55,-30,1,19.22,0.27152800000000005,0
1572359198250.0,55,-30,1,-5.08,0.27152800000000005,0
1572359198500.0,55,-30,0,18.1,0.27152800000000005,0
1572359198750.0,54,-31,0,-14.09,0.27024699999999996,0
1572359199000.0,56,-30,1,18.36,0.272808,0
1572359199250.0,56,-30,0,-27.83,0.272808,0
1572359199500.0,54,-30,0,10.99,0.27152800000000005,0
1572359199750.0,54,-29,1,-30.46,0.27152800000000005,0
1572359200000.0,57,-29,0,13.74,0.27024699999999996,0
1572359200250.0,54,-29,0,-29.94,0.27152800000000005,0
1572359200500.0,54,-29,-1,24.4,0.27152800000000005,0
1572359200750.0,57,-28,-6,-24.65,0.27152800000000005,0
1572359201000.0,55,-27,-8,18.05,0.116552,0
1572359201250.0,57,-26,-9,-6.49,0.083251,0
1572359201500.0,54,-25,-9,14.09,0.07044299999999999,0
1572359201750.0,65,-19,7,-25.3,0.034581,0
1572359202000.0,44,-9,21,50.28,0.030739,0
1572359202250.0,48,-1,4,67.06,0.044828,0
1572359202500.0,63,-6,6,109.97,0.043547,0
1572359202750.0,69,-3,-18,-86.42,0.023053999999999998,0
1572359203000.0,42,-3,-21,-104.48,0.033301,0
1572359203250.0,59,-7,-22,-6.54,0.047389,0
1572359203500.0,53,1,-42,24.72,0.090936,0
1572359203750.0,42,1,-52,-50.73,0.052512,0
1572359204000.0,47,-7,-39,-14.34,0.061478,0
1572359204250.0,29,-6,-39,40.48,0.071724,0
1572359204500.0,53,-3,-26,18.98,0.19468,0
1572359204750.0,62,1,-14,12.23,0.098621,0
1572359205000.0,53,0,-1,-38.83,0.093498,0
1572359205250.0,55,-2,-10,-18.26,0.08453200000000001,0
1572359205500.0,54,-5,-7,-41.15,0.10118200000000001,0
1572359205750.0,65,-3,-6,13.89,0.121675,0
1572359206000.0,61,0,-5,-36.63,0.121675,0
1572359206250.0,59,-2,-6,13.16,0.12423699999999999,0
1572359206500.0,61,-4,-7,22.01,0.122956,0
1572359206750.0,62,0,-8,53.7,0.10758599999999999,0
1572359207000.0,60,0,-12,20.5,0.06404,0
1572359207250.0,52,-1,-21,-14.41,0.09734,0
1572359207500.0,44,-3,-40,4.39,0.096059,0
1572359207750.0,47,-8,-48,-32.2,0.073005,0
1572359208000.0,48,-11,-40,57.28,0.035862,0
1572359208250.0,43,-15,-41,-5.99,0.06404,0
1572359208500.0,51,-13,-37,22.94,0.066601,0
1572359208750.0,47,-10,-37,4.95,0.069163,0
1572359209000.0,49,-10,-35,16.68,0.073005,0
1572359209250.0,46,-13,-35,-38.01,0.07044299999999999,0
1572359209500.0,50,-13,-36,-23.07,0.06788200000000001,0
1572359209750.0,54,-7,-35,-8.79,0.069163,0
1572359210000.0,49,-9,-31,-27.8,0.074286,0
1572359210250.0,50,-12,-33,-6.74,0.071724,0
1572359210500.0,49,-11,-36,-34.41,0.083251,0
1572359210750.0,51,-12,-36,2.24,0.076847,0
1572359211000.0,52,-10,-35,-29.55,0.083251,0
1572359211250.0,49,-9,-34,22.63,0.076847,0
1572359211500.0,44,-8,-35,-9.09,0.076847,0
1572359211750.0,45,-9,-37,32.05,0.060197,0
1572359212000.0,53,-8,-38,-3.36,0.069163,0
1572359212250.0,53,-5,-36,26.66,0.073005,0
1572359212500.0,49,-9,-37,4.62,0.07940900000000001,0
1572359212750.0,48,-8,-38,16.83,0.076847,0
1572359213000.0,45,-10,-37,6.59,0.088375,0
1572359213250.0,53,-5,-38,-59.58,0.073005,0
1572359213500.0,45,-8,-41,12.6,0.069163,0
1572359213750.0,43,-6,-32,-0.84,0.076847,0
1572359214000.0,57,-5,-40,50.99,0.093498,0
1572359214250.0,51,-5,-34,-3.47,0.087094,0
1572359214500.0,49,-6,-32,27.19,0.083251,0
1572359214750.0,62,-1,-30,-10.7,0.089655,0
1572359215000.0,54,-2,-28,-29.26,0.103744,0
1572359215250.0,54,-4,-14,-5.39,0.10246300000000001,0
1572359215500.0,67,0,-23,-55.61,0.081971,0
1572359215750.0,61,1,-2,12.98,0.10118200000000001,0
1572359216000.0,59,0,4,-32.66,0.143449,0
1572359216250.0,65,1,5,50.26,0.108867,0
1572359216500.0,63,1,7,69.99,0.105025,0
1572359216750.0,60,1,8,22.7,0.121675,0
1572359217000.0,62,0,5,-20.44,0.133202,0
1572359217250.0,66,0,2,-52.7,0.12936,0
1572359217500.0,60,-3,7,-22.87,0.12551800000000002,0
1572359217750.0,59,-1,15,-54.78,0.083251,0
1572359218000.0,64,0,10,18.9,0.098621,0
1572359218250.0,56,-1,7,50.16,0.089655,0
1572359218500.0,57,-4,12,163.4,0.074286,0
1572359218750.0,65,-8,17,18.8,0.07940900000000001,0
1572359219000.0,54,-3,25,-78.26,0.151133,0
1572359219250.0,39,-6,56,-66.86,0.017931,0
1572359219500.0,30,-8,56,-32.77,0.023053999999999998,0
1572359219750.0,32,-9,55,70.36,0.020493,0
1572359220000.0,30,-10,57,82.04,0.039704,0
1572359220250.0,29,-10,54,244.4,0.23438499999999998,0
1572359220500.0,31,-11,52,-71.22,0.08069,0
1572359220750.0,34,-12,57,-110.58,0.06404,0
1572359221000.0,29,-12,52,-64.57,0.117833,0
1572359221250.0,25,-18,47,12.02,0.154976,0
1572359221500.0,44,13,14,-24.65,0.029457999999999998,0
1572359221750.0,73,21,8,10.32,0.03202,0
1572359222000.0,62,23,10,45.83,0.017931,0
1572359222250.0,53,25,17,-12.39,0.024335,0
1572359222500.0,51,21,19,-91.75,0.023053999999999998,0
1572359222750.0,23,-20,59,-130.01,0.01665,0
1572359223000.0,28,-8,73,-242.88,0.030739,0
1572359223250.0,25,12,19,-109.64,0.025616000000000003,0
1572359223500.0,47,15,36,95.58,0.025616000000000003,0
1572359223750.0,52,20,39,168.28,0.052512,0
1572359224000.0,34,22,42,204.8,0.01665,0
1572359224250.0,36,33,45,43.21,0.017931,0
1572359224500.0,39,26,40,-156.35,0.01665,0
1572359224750.0,37,33,42,-242.4,0.015368999999999999,0
1572359225000.0,34,32,42,-3.94,0.01665,0
1572359225250.0,33,35,43,-7.81,0.017931,0
1572359225500.0,35,33,43,16.57,0.01665,0
1572359225750.0,33,33,43,21.66,0.020493,0
1572359226000.0,34,33,44,36.86,0.017931,0
1572359226250.0,33,34,44,45.63,0.024335,0
1572359226500.0,35,31,43,1.69,0.03202,0
1572359226750.0,33,32,45,57.14,0.042266000000000005,0
1572359227000.0,34,31,44,-3.54,0.040985,0
1572359227250.0,35,31,44,57.8,0.033301,0
1572359227500.0,35,32,44,-23.03,0.03202,0
1572359227750.0,35,31,44,52.32,0.03202,0
1572359228000.0,36,32,43,-25.19,0.038424,0
1572359228250.0,35,32,43,21.09,0.049951,0
1572359228500.0,36,31,43,-32.18,0.044828,0
1572359228750.0,37,32,43,5.72,0.06275900000000001,0
1572359229000.0,35,32,43,7.31,0.089655,0
1572359229250.0,35,31,43,-5.15,0.108867,0
1572359229500.0,41,37,45,21.53,0.049951,0
1572359229750.0,37,16,46,-8.43,0.028176999999999997,0
1572359230000.0,49,9,40,33.9,0.033301,0
1572359230250.0,33,-10,51,-31.37,0.381676,0
1572359230500.0,10,-31,50,-21.86,0.09734,0
1572359230750.0,66,-30,72,68.46,0.01665,0
1572359231000.0,55,-4,27,47.04,0.021773,0
1572359231250.0,-7,41,29,-13.2,0.017931,0
1572359231500.0,2,63,13,19.99,0.015368999999999999,0
1572359231750.0,16,61,31,69.52,0.020493,0
1572359232000.0,10,59,28,134.64,0.020493,0
1572359232250.0,0,54,38,-17.56,0.019212,0
1572359232500.0,4,57,30,-31.1,0.019212,0
1572359232750.0,24,55,22,-34.72,0.024335,0
1572359233000.0,26,38,29,-6.87,0.024335,0
1572359233250.0,49,19,51,-35.47,0.021773,0
1572359233500.0,34,10,49,17.97,0.026897000000000004,0
1572359233750.0,47,11,49,-54.03,0.039704,0
1572359234000.0,42,11,49,64.68,0.035862,0
1572359234250.0,35,10,50,135.49,0.03202,0
1572359234500.0,37,12,48,102.32,0.06275900000000001,0
1572359234750.0,38,9,50,-343.01,0.05123200000000001,0
1572359235000.0,35,9,53,-126.42,0.058915999999999996,0
1572359235250.0,36,10,53,70.22,0.057636,0
1572359235500.0,38,10,51,26.54,0.038424,0
1572359235750.0,40,14,51,94.18,0.038424,0
1572359236000.0,32,11,49,-53.97,0.039704,0
1572359236250.0,35,8,53,-115.19,0.026897000000000004,0
1572359236500.0,34,8,53,-65.96,0.03202,0
1572359236750.0,38,9,52,-7.19,0.088375,0
1572359237000.0,38,9,51,79.39,0.025616000000000003,0
1572359237250.0,36,9,51,52.26,0.025616000000000003,0
1572359237500.0,40,8,50,-151.3,0.021773,0
1572359237750.0,40,8,50,-149.68,0.024335,0
1572359238000.0,40,9,49,23.52,0.028176999999999997,0
