Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570214965250.0,42,7,45,-26.96,0.677539,0
1570214965500.0,45,7,42,46.45,0.607362,0
1570214965750.0,48,12,38,2.27,0.5394800000000001,0
1570214966000.0,45,7,44,6.7,0.5394800000000001,0
1570214966250.0,48,8,42,151.86,0.5407609999999999,0
1570214966500.0,47,8,41,-100.62,0.542041,0
1570214966750.0,48,8,41,30.44,0.542041,0
1570214967000.0,48,8,41,170.77,0.542041,0
1570214967250.0,49,8,40,-91.21,0.543322,0
1570214967500.0,47,7,41,-1.57,0.5407609999999999,0
1570214967750.0,50,7,39,-14.54,0.542041,0
1570214968000.0,49,9,39,51.61,0.538199,0
1570214968250.0,49,8,39,33.87,0.5407609999999999,0
1570214968500.0,51,8,38,-22.95,0.538199,0
1570214968750.0,50,8,38,46.95,0.538199,0
1570214969000.0,50,8,38,28.49,0.535637,0
1570214969250.0,51,8,38,-54.32,0.536918,0
1570214969500.0,50,8,38,40.42,0.536918,0
1570214969750.0,51,8,37,11.99,0.536918,0
1570214970000.0,51,8,37,-60.39,0.535637,0
1570214970250.0,51,8,37,36.47,0.534357,0
1570214970500.0,51,8,37,0.47,0.534357,0
1570214970750.0,51,8,37,-70.02,0.533076,0
1570214971000.0,51,8,36,3.7,0.530514,0
1570214971250.0,51,9,37,22.04,0.530514,0
1570214971500.0,51,9,37,14.12,0.530514,0
1570214971750.0,51,9,36,18.01,0.530514,0
1570214972000.0,51,8,37,-24.13,0.529234,0
1570214972250.0,51,9,36,30.02,0.530514,0
1570214972500.0,51,9,36,16.32,0.526672,0
1570214972750.0,51,9,36,-58.3,0.527953,0
1570214973000.0,52,9,36,31.62,0.527953,0
1570214973250.0,51,9,36,2.64,0.527953,0
1570214973500.0,51,9,36,-34.0,0.526672,0
1570214973750.0,52,9,36,18.74,0.5241100000000001,0
1570214974000.0,52,9,36,-24.72,0.5241100000000001,0
1570214974250.0,52,9,36,25.01,0.5215489999999999,0
1570214974500.0,52,9,36,6.64,0.5202680000000001,0
1570214974750.0,52,9,36,-48.99,0.5202680000000001,0
1570214975000.0,52,9,36,33.83,0.5202680000000001,0
1570214975250.0,52,9,36,2.83,0.5215489999999999,0
1570214975500.0,51,9,36,-49.98,0.518987,0
1570214975750.0,52,9,36,21.5,0.518987,0
1570214976000.0,52,8,36,-9.98,0.516426,0
1570214976250.0,51,8,37,13.89,0.516426,0
1570214976500.0,51,8,37,12.08,0.517706,0
1570214976750.0,51,8,36,-45.03,0.515145,0
1570214977000.0,51,8,36,33.09,0.515145,0
1570214977250.0,51,8,37,-3.11,0.513864,0
1570214977500.0,51,8,37,-43.4,0.511302,0
1570214977750.0,51,8,37,20.98,0.515145,0
1570214978000.0,51,8,37,-16.04,0.511302,0
1570214978250.0,51,7,37,33.6,0.512583,0
1570214978500.0,51,8,37,6.25,0.510022,0
1570214978750.0,51,7,37,-35.69,0.511302,0
1570214979000.0,51,7,37,23.39,0.510022,0
1570214979250.0,51,8,37,-21.02,0.50746,0
1570214979500.0,51,8,36,35.3,0.50746,0
1570214979750.0,51,8,36,5.85,0.504898,0
1570214980000.0,52,8,36,-43.31,0.504898,0
1570214980250.0,51,8,37,22.12,0.503618,0
1570214980500.0,51,8,37,-18.09,0.502337,0
1570214980750.0,51,7,37,36.97,0.503618,0
1570214981000.0,51,8,37,11.57,0.502337,0
1570214981250.0,51,8,37,-50.76,0.499775,0
1570214981500.0,51,8,37,28.26,0.502337,0
1570214981750.0,51,8,37,-12.69,0.49849499999999997,0
1570214982000.0,51,8,37,-3.56,0.5010560000000001,0
1570214982250.0,51,8,37,10.85,0.499775,0
1570214982500.0,51,8,37,-31.36,0.49849499999999997,0
1570214982750.0,51,8,37,38.86,0.49721400000000004,0
1570214983000.0,51,8,37,3.62,0.49849499999999997,0
1570214983250.0,51,8,37,-47.1,0.495933,0
1570214983500.0,51,8,37,26.19,0.493371,0
1570214983750.0,51,8,37,-15.55,0.495933,0
1570214984000.0,51,8,37,10.87,0.49465200000000004,0
1570214984250.0,51,8,37,8.45,0.493371,0
1570214984500.0,51,8,37,-40.48,0.492091,0
1570214984750.0,51,7,36,36.26,0.49081,0
1570214985000.0,51,8,37,-4.2,0.49081,0
1570214985250.0,51,8,37,-3.85,0.489529,0
1570214985500.0,51,8,37,15.2,0.49081,0
1570214985750.0,50,7,37,-32.89,0.489529,0
1570214986000.0,51,8,37,49.19,0.48824799999999996,0
1570214986250.0,51,8,37,0.76,0.48824799999999996,0
1570214986500.0,51,8,37,-51.49,0.486967,0
1570214986750.0,51,8,37,18.76,0.486967,0
1570214987000.0,51,8,37,-22.08,0.483125,0
1570214987250.0,51,8,37,39.97,0.485687,0
1570214987500.0,51,8,37,9.33,0.48440600000000006,0
1570214987750.0,51,8,37,-54.68,0.48440600000000006,0
1570214988000.0,51,8,36,31.83,0.483125,0
1570214988250.0,51,8,36,3.21,0.48184399999999994,0
1570214988500.0,55,8,39,-46.87,0.480563,0
1570214988750.0,60,22,41,31.34,0.48184399999999994,0
1570214989000.0,15,38,45,-4.18,0.479283,0
1570214989250.0,42,20,39,-20.36,0.476721,0
1570214989500.0,50,10,20,50.21,0.449824,0
1570214989750.0,69,-1,10,68.1,0.45110500000000003,0
1570214990000.0,65,4,19,4.85,0.43445500000000004,0
1570214990250.0,47,27,15,-6.0,0.358888,0
1570214990500.0,-23,-1,59,-80.03,0.162927,0
1570214990750.0,-40,-38,54,11.65,0.13859200000000002,0
1570214991000.0,19,-39,72,-100.87,0.0,0
1570214991250.0,-13,21,27,-126.27,0.0,0
1570214991500.0,8,10,92,104.26,0.0,0
1570214991750.0,9,1,68,56.94,0.035862,0
1570214992000.0,11,2,66,-19.95,0.08453200000000001,0
1570214992250.0,7,4,62,-62.57,0.08069,0
1570214992500.0,10,5,62,-125.37,0.07940900000000001,0
1570214992750.0,11,4,63,145.84,0.08453200000000001,0
1570214993000.0,12,5,65,55.53,0.085813,0
1570214993250.0,11,4,64,45.85,0.10118200000000001,0
1570214993500.0,12,4,64,-38.96,0.099902,0
1570214993750.0,11,4,64,-46.1,0.120394,0
1570214994000.0,12,3,63,42.5,0.14601,0
1570214994250.0,11,3,63,-8.4,0.163941,0
1570214994500.0,14,4,65,30.76,0.15881800000000001,0
1570214994750.0,14,4,64,21.09,0.174188,0
1570214995000.0,11,-2,70,-41.23,0.180592,0
1570214995250.0,31,13,53,31.03,0.193399,0
1570214995500.0,47,17,37,7.78,0.096059,0
1570214995750.0,65,34,-12,-26.81,0.267685,0
1570214996000.0,38,45,-11,47.62,0.10118200000000001,0
1570214996250.0,46,50,-6,13.75,0.052512,0
1570214996500.0,41,57,3,22.77,0.139606,0
1570214996750.0,33,54,8,14.1,0.163941,0
1570214997000.0,29,48,9,0.94,0.08069,0
1570214997250.0,26,62,6,-21.85,0.06275900000000001,0
1570214997500.0,25,60,1,-42.68,0.096059,0
1570214997750.0,22,63,-11,-72.28,0.078128,0
1570214998000.0,15,58,-2,-13.45,0.07940900000000001,0
1570214998250.0,15,63,-11,-45.09,0.130641,0
1570214998500.0,21,61,-6,38.37,0.117833,0
1570214998750.0,22,59,-6,-69.66,0.10758599999999999,0
1570214999000.0,19,58,-2,58.7,0.16650299999999998,0
1570214999250.0,26,61,-12,185.72,0.106306,0
1570214999500.0,-10,51,4,-86.14,0.06275900000000001,0
1570214999750.0,24,60,-5,-19.17,0.073005,0
1570215000000.0,37,51,11,-96.17,0.069163,0
1570215000250.0,34,54,-5,-149.57,0.096059,0
1570215000500.0,32,54,-6,-4.74,0.128079,0
1570215000750.0,34,54,-7,1.21,0.085813,0
1570215001000.0,32,55,-7,71.98,0.12551800000000002,0
1570215001250.0,32,54,-7,-6.92,0.138325,0
1570215001500.0,31,55,-7,60.46,0.134483,0
1570215001750.0,31,55,-7,18.84,0.12936,0
1570215002000.0,32,55,-7,-14.51,0.116552,0
1570215002250.0,32,54,-6,38.54,0.11270999999999999,0
1570215002500.0,32,54,-6,-17.28,0.11399000000000001,0
1570215002750.0,33,54,-7,28.55,0.12551800000000002,0
1570215003000.0,32,55,-6,18.17,0.11270999999999999,0
1570215003250.0,32,54,-7,-51.47,0.172907,0
1570215003500.0,33,55,-6,37.96,0.180592,0
1570215003750.0,33,55,-6,-2.52,0.204927,0
1570215004000.0,31,54,-5,-37.25,0.19468,0
1570215004250.0,33,55,-6,34.37,0.176749,0
1570215004500.0,32,54,-6,-6.69,0.181872,0
1570215004750.0,33,54,-6,-38.72,0.183153,0
1570215005000.0,33,55,-6,32.21,0.179311,0
1570215005250.0,33,54,-5,-1.66,0.179311,0
1570215005500.0,32,54,-6,-60.62,0.184434,0
1570215005750.0,32,54,-5,35.33,0.189557,0
1570215006000.0,32,54,-5,6.05,0.186995,0
1570215006250.0,33,54,-6,-66.92,0.170345,0
1570215006500.0,32,54,-5,30.7,0.16650299999999998,0
1570215006750.0,33,54,-6,1.78,0.165222,0
1570215007000.0,33,54,-6,-49.21,0.171626,0
1570215007250.0,33,54,-5,29.47,0.179311,0
1570215007500.0,33,54,-5,-8.97,0.167784,0
1570215007750.0,33,54,-5,-43.96,0.163941,0
1570215008000.0,33,54,-6,34.59,0.153695,0
1570215008250.0,33,54,-5,-6.17,0.154976,0
1570215008500.0,31,54,-5,-41.25,0.16266,0
1570215008750.0,33,54,-6,36.19,0.175468,0
1570215009000.0,32,54,-5,-6.23,0.181872,0
1570215009250.0,32,54,-5,-37.41,0.190838,0
1570215009500.0,33,54,-5,30.69,0.18571500000000002,0
1570215009750.0,32,54,-4,-19.58,0.165222,0
1570215010000.0,34,54,-5,14.35,0.174188,0
1570215010250.0,49,28,3,21.68,0.149853,0
1570215010500.0,61,54,-40,-49.68,0.122956,0
1570215010750.0,44,-2,51,41.34,0.11911400000000001,0
1570215011000.0,11,5,65,18.15,0.078128,0
1570215011250.0,13,8,64,-34.58,0.071724,0
1570215011500.0,12,-5,67,88.61,0.26256199999999996,0
1570215011750.0,13,-1,66,-82.48,0.335567,0
1570215012000.0,-2,-5,61,-195.2,0.568671,0
1570215012250.0,6,-11,65,67.03,0.429065,0
1570215012500.0,-2,-10,63,37.16,0.30098600000000003,0
1570215012750.0,6,-5,66,133.83,0.27152800000000005,0
1570215013000.0,4,-3,65,7.2,0.43675,0
1570215013250.0,10,-3,66,-0.71,0.199803,0
1570215013500.0,11,4,66,39.1,0.26256199999999996,0
1570215013750.0,10,-1,66,-22.27,0.5443359999999999,0
1570215014000.0,95,9,31,4.8,0.344533,0
1570215014250.0,8,-33,127,-16.96,0.450838,0
1570215014500.0,-7,-128,105,-34.9,0.05123200000000001,0
1570215014750.0,127,127,-128,69.26,0.504632,0
1570215015000.0,85,-5,127,94.77,0.096059,0
1570215015250.0,-28,34,57,55.21,0.15753699999999998,0
1570215015500.0,78,30,20,68.96,0.055074,0
1570215015750.0,26,-1,62,-74.62,0.044828,0
1570215016000.0,18,-3,64,-59.92,0.04867,0
1570215016250.0,16,-4,63,27.44,0.055074,0
1570215016500.0,16,-3,61,-103.75,0.06275900000000001,0
1570215016750.0,19,-4,61,-119.3,0.069163,0
1570215017000.0,17,-6,63,79.56,0.03202,0
1570215017250.0,15,-5,62,79.33,0.042266000000000005,0
1570215017500.0,17,-5,61,19.08,0.040985,0
1570215017750.0,22,-5,62,3.25,0.058915999999999996,0
1570215018000.0,21,-1,62,-17.74,0.049951,0
1570215018250.0,7,0,59,-6.83,0.030739,0
1570215018500.0,16,0,64,35.49,0.023053999999999998,0
1570215018750.0,18,-1,62,-31.37,0.021773,0
1570215019000.0,18,-1,62,-0.5,0.026897000000000004,0
1570215019250.0,18,-1,62,11.56,0.061478,0
1570215019500.0,18,0,59,-41.41,0.25359699999999996,0
1570215019750.0,19,-1,62,-1.86,0.590445,0
1570215020000.0,25,-3,64,-16.73,0.61478,0
1570215020250.0,18,-2,61,38.1,0.21901500000000002,0
1570215020500.0,23,-2,62,9.06,0.16138,0
1570215020750.0,35,0,55,20.3,0.087094,0
1570215021000.0,39,9,56,28.71,0.377833,0
1570215021250.0,37,7,41,-74.9,0.29202,0
1570215021500.0,55,7,33,35.45,0.609657,0
1570215021750.0,52,8,33,18.95,0.536651,0
1570215022000.0,53,8,30,-40.21,0.587883,0
1570215022250.0,56,8,30,31.82,0.612218,0
1570215022500.0,53,8,31,39.82,0.61478,0
1570215022750.0,58,7,28,-24.89,0.613499,0
1570215023000.0,57,10,27,-21.99,0.618622,0
1570215023250.0,54,8,28,-9.14,0.440592,0
1570215023500.0,57,8,28,5.76,0.338129,0
1570215023750.0,41,6,54,-18.97,0.31763600000000003,0
1570215024000.0,16,9,60,56.39,0.302267,0
1570215024250.0,14,3,65,-46.05,0.489262,0
1570215024500.0,10,2,65,-139.71,0.604533,0
1570215024750.0,7,0,64,-137.3,0.56739,0
1570215025000.0,12,4,63,-36.45,0.400888,0
1570215025250.0,18,4,59,247.8,0.28817800000000005,0
1570215025500.0,17,4,63,36.22,0.189557,0
1570215025750.0,18,4,62,-38.47,0.49950900000000004,0
1570215026000.0,29,-5,64,18.77,0.612218,0
1570215026250.0,9,-30,97,-75.5,0.174188,0
1570215026500.0,33,62,-128,60.33,0.320198,0
1570215026750.0,127,-91,42,62.35,0.254877,0
1570215027000.0,44,-67,95,50.54,0.46492700000000003,0
1570215027250.0,-5,17,39,5.5,0.557144,0
1570215027500.0,34,6,55,-42.9,0.5097550000000001,0
1570215027750.0,92,-3,32,-12.28,0.578918,0
1570215028000.0,57,21,22,32.62,0.581479,0
1570215028250.0,61,37,26,-41.44,0.591726,0
1570215028500.0,32,32,42,30.34,0.598129,0
1570215028750.0,-25,23,48,60.9,0.552021,0
1570215029000.0,-38,35,39,-37.9,0.552021,0
1570215029250.0,-32,43,41,-93.44,0.51872,0
1570215029500.0,-27,27,24,-54.22,0.224138,0
1570215029750.0,72,25,59,19.34,0.386799,0
1570215030000.0,90,-3,-17,35.42,0.103744,0
1570215030250.0,68,-3,-29,60.39,0.180592,0
1570215030500.0,60,2,-14,38.27,0.213892,0
1570215030750.0,59,-1,-18,105.28,0.115271,0
1570215031000.0,59,-1,-18,-1.8,0.295863,0
1570215031250.0,60,-1,-16,-70.28,0.42522299999999996,0
1570215031500.0,59,-1,-16,-25.36,0.546898,0
1570215031750.0,59,-1,-17,-23.35,0.595568,0
1570215032000.0,59,-1,-17,27.55,0.40985299999999997,0
1570215032250.0,60,-1,-18,0.99,0.343252,0
1570215032500.0,60,-1,-17,19.87,0.30354699999999996,0
1570215032750.0,59,-1,-18,18.91,0.217734,0
1570215033000.0,59,-1,-17,-29.96,0.183153,0
1570215033250.0,60,-1,-17,25.26,0.181872,0
1570215033500.0,60,-1,-17,-26.0,0.198523,0
1570215033750.0,60,-1,-17,24.01,0.186995,0
1570215034000.0,59,-1,-17,-4.42,0.266405,0
1570215034250.0,59,-1,-17,31.05,0.327882,0
1570215034500.0,59,-1,-17,0.49,0.429065,0
1570215034750.0,60,-1,-17,-6.08,0.587883,0
1570215035000.0,60,-2,-17,19.86,0.591726,0
1570215035250.0,60,-1,-17,-33.67,0.590445,0
1570215035500.0,59,-1,-17,31.6,0.590445,0
1570215035750.0,60,-2,-17,0.18,0.591726,0
1570215036000.0,60,-2,-17,-23.09,0.590445,0
1570215036250.0,59,-2,-17,19.07,0.590445,0
1570215036500.0,59,-1,-17,-32.97,0.587883,0
1570215036750.0,60,-1,-17,28.42,0.589164,0
1570215037000.0,59,-1,-17,5.83,0.587883,0
1570215037250.0,60,-1,-17,-47.34,0.587883,0
1570215037500.0,59,-1,-17,34.09,0.5866020000000001,0
1570215037750.0,60,-1,-17,-4.64,0.5866020000000001,0
1570215038000.0,59,-1,-17,-23.73,0.587883,0
1570215038250.0,59,-1,-17,20.85,0.584041,0
1570215038500.0,59,-1,-17,-18.32,0.585322,0
1570215038750.0,59,-1,-17,24.59,0.584041,0
1570215039000.0,59,-1,-17,15.71,0.585322,0
1570215039250.0,60,-1,-17,-42.56,0.584041,0
1570215039500.0,60,-1,-17,34.4,0.584041,0
1570215039750.0,60,-1,-17,18.18,0.584041,0
1570215040000.0,59,-1,-17,-45.31,0.581479,0
1570215040250.0,60,-1,-17,33.67,0.5827600000000001,0
1570215040500.0,60,-1,-17,23.43,0.580198,0
1570215040750.0,60,-1,-17,-33.75,0.581479,0
1570215041000.0,60,-1,-17,25.51,0.581479,0
1570215041250.0,60,-1,-17,25.29,0.580198,0
1570215041500.0,60,-1,-17,-23.47,0.578918,0
1570215041750.0,60,-1,-17,9.72,0.578918,0
1570215042000.0,59,-1,-17,18.2,0.578918,0
1570215042250.0,59,-1,-17,-26.04,0.578918,0
1570215042500.0,59,-1,-17,30.45,0.580198,0
1570215042750.0,60,-1,-17,17.34,0.578918,0
1570215043000.0,60,-1,-17,-49.66,0.577637,0
1570215043250.0,60,-1,-17,36.98,0.577637,0
1570215043500.0,60,-1,-17,17.19,0.5763560000000001,0
1570215043750.0,59,-1,-17,-61.1,0.5763560000000001,0
1570215044000.0,60,-1,-17,37.88,0.5763560000000001,0
1570215044250.0,59,-1,-17,12.84,0.5763560000000001,0
1570215044500.0,59,-1,-17,-60.31,0.577637,0
1570215044750.0,59,-1,-17,32.31,0.575075,0
1570215045000.0,60,-1,-17,-4.63,0.575075,0
1570215045250.0,60,0,-16,-8.22,0.5737939999999999,0
1570215045500.0,61,-1,-15,13.77,0.5725140000000001,0
1570215045750.0,61,1,-12,-42.05,0.571233,0
1570215046000.0,59,0,-7,36.99,0.571233,0
1570215046250.0,63,-2,-10,-1.58,0.5725140000000001,0
1570215046500.0,60,-2,-28,-4.28,0.56611,0
1570215046750.0,52,4,-24,24.2,0.5635479999999999,0
1570215047000.0,56,-2,-25,-40.39,0.56739,0
1570215047250.0,56,-2,-27,42.67,0.56739,0
1570215047500.0,56,-2,-28,-15.75,0.56739,0
1570215047750.0,56,-2,-26,50.73,0.571233,0
1570215048000.0,57,-2,-24,36.27,0.569952,0
1570215048250.0,57,-3,-24,-109.45,0.568671,0
1570215048500.0,57,-3,-26,34.45,0.568671,0
1570215048750.0,56,-3,-25,-21.2,0.527686,0
1570215049000.0,56,-3,-26,44.69,0.475174,0
1570215049250.0,56,-3,-26,14.29,0.56739,0
1570215049500.0,56,-3,-26,-19.98,0.56739,0
1570215049750.0,56,-3,-26,26.12,0.56739,0
1570215050000.0,56,-3,-26,-43.11,0.56611,0
1570215050250.0,56,-3,-26,32.15,0.56611,0
1570215050500.0,56,-3,-26,-15.05,0.5635479999999999,0
1570215050750.0,56,-3,-26,23.08,0.564829,0
1570215051000.0,56,-3,-26,22.86,0.5635479999999999,0
1570215051250.0,56,-3,-26,-49.94,0.564829,0
1570215051500.0,56,-3,-26,39.4,0.56739,0
1570215051750.0,56,-3,-26,-2.8,0.562267,0
1570215052000.0,56,-3,-26,-16.03,0.562267,0
1570215052250.0,56,-3,-25,20.01,0.560987,0
1570215052500.0,56,-3,-26,-42.64,0.560987,0
1570215052750.0,56,-3,-26,47.31,0.562267,0
1570215053000.0,56,-3,-26,11.19,0.559706,0
1570215053250.0,56,-3,-26,-73.81,0.559706,0
1570215053500.0,56,-3,-26,38.53,0.558425,0
1570215053750.0,56,-3,-26,1.47,0.558425,0
1570215054000.0,56,-3,-25,-43.64,0.555863,0
1570215054250.0,56,-3,-26,23.82,0.555863,0
1570215054500.0,56,-3,-26,-21.11,0.554583,0
1570215054750.0,56,-3,-26,19.3,0.557144,0
1570215055000.0,56,-3,-25,15.58,0.555863,0
1570215055250.0,56,-3,-25,-41.98,0.554583,0
1570215055500.0,56,-3,-26,42.55,0.555863,0
1570215055750.0,56,-3,-25,13.1,0.5533020000000001,0
1570215056000.0,56,-3,-26,-70.31,0.5533020000000001,0
1570215056250.0,56,-3,-26,42.84,0.5533020000000001,0
1570215056500.0,56,-3,-26,7.64,0.552021,0
1570215056750.0,56,-3,-26,-58.06,0.55074,0
1570215057000.0,56,-3,-25,30.72,0.55074,0
1570215057250.0,56,-3,-26,-17.42,0.5533020000000001,0
1570215057500.0,56,-3,-26,14.71,0.55074,0
1570215057750.0,56,-3,-25,12.4,0.55074,0
1570215058000.0,56,-3,-26,-53.99,0.549459,0
1570215058250.0,56,-3,-25,45.97,0.549459,0
1570215058500.0,56,-3,-25,5.76,0.548179,0
1570215058750.0,56,-3,-26,-63.41,0.548179,0
1570215059000.0,56,-3,-26,38.56,0.546898,0
1570215059250.0,56,-3,-26,-6.18,0.548179,0
1570215059500.0,56,-3,-26,-38.95,0.548179,0
1570215059750.0,56,-3,-25,39.46,0.545617,0
1570215060000.0,56,-3,-25,-13.78,0.546898,0
1570215060250.0,56,-3,-25,-28.88,0.545617,0
1570215060500.0,56,-3,-25,20.18,0.545617,0
1570215060750.0,56,-3,-25,-24.96,0.545617,0
1570215061000.0,57,-3,-25,41.49,0.5443359999999999,0
1570215061250.0,56,-3,-25,15.52,0.545617,0
1570215061500.0,56,-3,-25,-61.98,0.5430550000000001,0
1570215061750.0,56,-3,-25,49.22,0.5430550000000001,0
1570215062000.0,56,-3,-26,13.77,0.5430550000000001,0
1570215062250.0,56,-3,-26,-66.54,0.545617,0
1570215062500.0,56,-3,-26,40.56,0.5443359999999999,0
1570215062750.0,57,-3,-25,-10.11,0.5430550000000001,0
1570215063000.0,57,-4,-24,-14.34,0.5430550000000001,0
1570215063250.0,60,-5,-17,18.05,0.541775,0
1570215063500.0,60,-6,-14,-43.44,0.5404939999999999,0
1570215063750.0,58,-4,-12,42.96,0.5430550000000001,0
1570215064000.0,61,-5,-11,4.54,0.5404939999999999,0
1570215064250.0,61,-4,-11,20.6,0.5404939999999999,0
1570215064500.0,61,-4,-11,26.79,0.537932,0
1570215064750.0,61,-4,-10,-57.53,0.539213,0
1570215065000.0,61,-4,-10,28.23,0.537932,0
1570215065250.0,61,-4,-10,-12.45,0.5404939999999999,0
1570215065500.0,61,-4,-10,-2.3,0.539213,0
1570215065750.0,61,-4,-10,18.97,0.537932,0
1570215066000.0,61,-4,-9,-53.12,0.539213,0
1570215066250.0,61,-4,-10,44.56,0.537932,0
1570215066500.0,61,-4,-10,-4.91,0.539213,0
1570215066750.0,61,-4,-10,-28.14,0.536651,0
1570215067000.0,61,-4,-11,34.25,0.536651,0
1570215067250.0,61,-4,-10,-22.7,0.537932,0
1570215067500.0,61,-4,-10,31.88,0.535371,0
1570215067750.0,61,-4,-9,16.2,0.536651,0
1570215068000.0,61,-3,-10,-60.64,0.535371,0
1570215068250.0,61,-4,-10,35.21,0.537932,0
1570215068500.0,61,-4,-10,-8.72,0.536651,0
1570215068750.0,61,-4,-10,3.32,0.535371,0
1570215069000.0,61,-3,-11,18.33,0.535371,0
1570215069250.0,61,-4,-11,-38.48,0.535371,0
1570215069500.0,61,-4,-11,47.65,0.53409,0
1570215069750.0,61,-3,-10,15.3,0.532809,0
1570215070000.0,61,-4,-10,-68.56,0.532809,0
1570215070250.0,61,-4,-10,34.09,0.53409,0
1570215070500.0,61,-3,-10,-9.72,0.532809,0
1570215070750.0,61,-3,-10,-8.91,0.532809,0
1570215071000.0,61,-3,-10,17.12,0.531528,0
1570215071250.0,61,-4,-12,-43.68,0.531528,0
1570215071500.0,59,-4,-13,46.87,0.53409,0
1570215071750.0,58,-3,-21,11.03,0.531528,0
1570215072000.0,55,-2,-28,-67.2,0.532809,0
1570215072250.0,52,-3,-32,34.75,0.531528,0
1570215072500.0,50,-4,-36,-12.38,0.531528,0
1570215072750.0,48,-4,-38,36.1,0.531528,0
1570215073000.0,47,-4,-42,39.9,0.532809,0
1570215073250.0,49,-5,-38,-0.91,0.535371,0
1570215073500.0,51,-3,-34,108.47,0.536651,0
1570215073750.0,53,-5,-30,33.73,0.532809,0
1570215074000.0,54,-3,-26,20.96,0.5302479999999999,0
1570215074250.0,56,-5,-26,-147.97,0.5302479999999999,0
1570215074500.0,55,-3,-28,-264.92,0.528967,0
1570215074750.0,55,-4,-28,-123.14,0.5302479999999999,0
1570215075000.0,55,-3,-28,-45.99,0.527686,0
1570215075250.0,55,-3,-28,114.26,0.528967,0
1570215075500.0,55,-4,-28,31.91,0.528967,0
1570215075750.0,55,-3,-29,105.7,0.527686,0
1570215076000.0,55,-4,-28,31.77,0.527686,0
1570215076250.0,55,-4,-28,3.9,0.527686,0
1570215076500.0,55,-4,-28,55.97,0.527686,0
1570215076750.0,55,-4,-28,-39.51,0.526405,0
1570215077000.0,55,-3,-28,77.92,0.526405,0
1570215077250.0,55,-4,-28,28.12,0.527686,0
1570215077500.0,55,-4,-28,-75.42,0.526405,0
1570215077750.0,55,-4,-28,46.51,0.5251239999999999,0
1570215078000.0,55,-4,-28,-11.19,0.5251239999999999,0
1570215078250.0,55,-4,-28,34.98,0.5251239999999999,0
1570215078500.0,55,-4,-28,20.26,0.523844,0
1570215078750.0,55,-4,-28,-69.51,0.523844,0
1570215079000.0,55,-4,-28,48.74,0.522563,0
1570215079250.0,55,-4,-28,8.63,0.522563,0
1570215079500.0,55,-4,-28,-71.62,0.522563,0
1570215079750.0,55,-4,-28,30.5,0.522563,0
1570215080000.0,55,-4,-28,-19.7,0.522563,0
1570215080250.0,55,-4,-27,20.24,0.522563,0
1570215080500.0,55,-4,-27,10.56,0.522563,0
1570215080750.0,55,-3,-27,-61.86,0.520001,0
1570215081000.0,55,-3,-27,41.32,0.521282,0
1570215081250.0,55,-4,-27,-2.05,0.520001,0
1570215081500.0,55,-4,-27,-41.03,0.520001,0
1570215081750.0,56,-3,-26,25.49,0.520001,0
1570215082000.0,57,-3,-25,-28.13,0.51872,0
1570215082250.0,59,-2,-22,40.45,0.520001,0
1570215082500.0,84,-15,28,0.93,0.51872,0
1570215082750.0,61,3,18,-51.35,0.508474,0
1570215083000.0,32,41,32,17.57,0.30995100000000003,0
1570215083250.0,21,2,64,-36.85,0.47005,0
1570215083500.0,4,1,64,53.62,0.445715,0
1570215083750.0,-3,-2,61,12.05,0.503351,0
1570215084000.0,3,4,64,-137.75,0.49822799999999995,0
1570215084250.0,1,4,67,-65.6,0.508474,0
1570215084500.0,5,5,66,159.58,0.508474,0
1570215084750.0,3,5,61,30.07,0.508474,0
1570215085000.0,4,-2,70,-16.83,0.504632,0
1570215085250.0,-4,2,68,-46.31,0.493105,0
1570215085500.0,-3,5,59,16.8,0.37399099999999996,0
1570215085750.0,3,-5,67,-18.09,0.493105,0
1570215086000.0,5,7,63,47.08,0.513597,0
1570215086250.0,2,2,64,11.22,0.514878,0
1570215086500.0,5,6,64,-33.06,0.514878,0
1570215086750.0,7,5,65,4.97,0.514878,0
1570215087000.0,4,5,64,-15.84,0.514878,0
1570215087250.0,7,6,65,-24.34,0.514878,0
1570215087500.0,7,5,65,47.96,0.514878,0
1570215087750.0,10,6,64,-20.49,0.514878,0
1570215088000.0,8,6,65,8.12,0.51744,0
1570215088250.0,7,6,64,-3.54,0.51872,0
1570215088500.0,7,7,65,-62.75,0.51744,0
1570215088750.0,7,6,63,33.68,0.51744,0
1570215089000.0,6,3,64,-2.03,0.514878,0
1570215089250.0,7,6,64,10.49,0.516159,0
1570215089500.0,7,5,65,19.0,0.516159,0
1570215089750.0,8,6,65,-21.12,0.516159,0
1570215090000.0,12,6,66,45.07,0.516159,0
1570215090250.0,8,7,65,17.75,0.516159,0
1570215090500.0,10,8,66,-68.43,0.514878,0
1570215090750.0,-15,18,60,33.73,0.450838,0
1570215091000.0,57,9,49,-7.0,0.496947,0
1570215091250.0,46,-26,34,33.09,0.528967,0
1570215091500.0,58,4,14,49.17,0.49950900000000004,0
1570215091750.0,59,10,15,26.67,0.532809,0
1570215092000.0,61,8,15,139.68,0.257439,0
1570215092250.0,60,8,16,-270.81,0.514878,0
1570215092500.0,60,9,17,-69.76,0.514878,0
1570215092750.0,58,9,18,33.91,0.516159,0
