Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564766856000.0,0,0,0,0.0,0.0,0
1564766856250.0,0,0,0,0.0,0.0,0
1564766856500.0,0,0,0,0.0,0.0,0
1564766856750.0,0,0,0,0.0,0.0,0
1564766857000.0,0,0,0,0.0,0.0,0
1564766857250.0,0,0,0,0.0,0.0,0
1564766857500.0,0,0,0,0.0,0.0,0
1564766857750.0,0,0,0,0.0,0.0,0
1564766858000.0,0,0,0,0.0,0.0,0
1564766858250.0,0,0,0,0.0,0.0,0
1564766858500.0,0,0,0,0.0,0.0,0
1564766858750.0,0,0,0,0.0,0.0,0
1564766859000.0,0,0,0,0.0,0.0,0
1564766859250.0,0,0,0,0.0,0.0,0
1564766859500.0,0,0,0,0.0,0.0,0
1564766859750.0,0,0,0,0.0,0.0,0
1564766860000.0,0,0,0,0.0,0.0,0
1564766860250.0,0,0,0,0.0,0.0,0
1564766860500.0,0,0,0,0.0,0.0,0
1564766860750.0,0,0,0,0.0,0.0,0
1564766861000.0,0,0,0,0.0,0.0,0
1564766861250.0,0,0,0,0.0,0.0,0
1564766861500.0,0,0,0,0.0,0.0,0
1564766861750.0,0,0,0,0.0,0.0,0
1564766862000.0,0,0,0,0.0,0.0,0
1564766862250.0,0,0,0,0.0,0.0,0
1564766862500.0,0,0,0,0.0,0.0,0
1564766862750.0,0,0,0,0.0,0.0,0
1564766863000.0,-38,-1,50,-0.0,0.0,0
1564766863250.0,-43,1,56,-0.05,0.10243900000000002,0
1564766863500.0,-36,0,53,6.2,0.15237699999999998,0
1564766863750.0,-38,1,54,22.9,0.15493800000000002,0
1564766864000.0,-36,2,53,93.76,0.153658,0
1564766864250.0,-37,2,53,208.53,0.153658,0
1564766864500.0,-37,2,53,-537.23,0.151097,0
1564766864750.0,-37,3,52,71.43,0.149816,0
1564766865000.0,-38,2,52,141.3,0.147256,0
1564766865250.0,-38,4,52,37.59,0.147256,0
1564766865500.0,-39,2,52,2.62,0.145975,0
1564766865750.0,-39,3,52,0.22,0.14469500000000002,0
1564766866000.0,-39,2,51,1.06,0.143414,0
1564766866250.0,-39,2,51,4.81,0.140853,0
1564766866500.0,-39,2,51,17.62,0.14213399999999998,0
1564766866750.0,-39,2,51,1.61,0.139573,0
1564766867000.0,-39,3,51,-8.46,0.140853,0
1564766867250.0,-39,2,51,23.56,0.137012,0
1564766867500.0,-39,2,51,83.51,0.138292,0
1564766867750.0,-39,2,51,46.57,0.137012,0
1564766868000.0,-39,2,51,-284.79,0.137012,0
1564766868250.0,-39,2,51,-57.35,0.138292,0
1564766868500.0,-39,2,51,67.87,0.135731,0
1564766868750.0,-39,2,51,44.54,0.137012,0
1564766869000.0,-39,2,51,2.45,0.134451,0
1564766869250.0,-39,2,51,-42.57,0.134451,0
1564766869500.0,-39,2,51,32.37,0.135731,0
1564766869750.0,-39,2,51,25.36,0.134451,0
1564766870000.0,-39,2,51,-8.77,0.134451,0
1564766870250.0,-39,2,51,-28.1,0.135731,0
1564766870500.0,-39,1,51,15.64,0.13317,0
1564766870750.0,-39,1,51,-4.21,0.13317,0
1564766871000.0,-39,1,51,-44.39,0.134451,0
1564766871250.0,-39,1,51,28.65,0.13317,0
1564766871500.0,-39,1,51,4.7,0.134451,0
1564766871750.0,-39,1,51,-49.61,0.134451,0
1564766872000.0,-38,1,52,27.08,0.13317,0
1564766872250.0,-38,1,52,32.6,0.134451,0
1564766872500.0,-38,1,52,-7.04,0.134451,0
1564766872750.0,-38,1,52,-42.84,0.13317,0
1564766873000.0,-37,1,53,30.18,0.13189,0
1564766873250.0,-34,-2,55,16.11,0.13317,0
1564766873500.0,-28,4,56,-20.85,0.138292,0
1564766873750.0,-30,3,57,13.73,0.139573,0
1564766874000.0,-30,4,60,-2.9,0.140853,0
1564766874250.0,-31,3,53,-68.25,0.139573,0
1564766874500.0,-33,0,56,7.2,0.139573,0
1564766874750.0,-35,3,56,85.06,0.138292,0
1564766875000.0,-35,3,54,14.9,0.138292,0
1564766875250.0,-37,4,54,-0.97,0.135731,0
1564766875500.0,-36,5,50,7.79,0.134451,0
1564766875750.0,-31,2,56,-29.1,0.13317,0
1564766876000.0,-21,-5,52,-62.21,0.13189,0
1564766876250.0,-22,3,57,59.98,0.13189,0
1564766876500.0,-23,-5,53,50.7,0.130609,0
1564766876750.0,-25,-16,60,-8.42,0.13189,0
1564766877000.0,-52,-21,52,47.27,0.13189,0
1564766877250.0,-14,6,60,35.43,0.13189,0
1564766877500.0,-40,-12,47,-37.36,0.13317,0
1564766877750.0,-43,-16,47,-43.92,0.135731,0
1564766878000.0,-42,-13,48,-27.39,0.13317,0
1564766878250.0,-54,-6,35,-40.32,0.134451,0
1564766878500.0,-28,-6,55,-128.8,0.13317,0
1564766878750.0,-28,3,63,43.55,0.13317,0
1564766879000.0,-32,-1,57,-12.93,0.134451,0
1564766879250.0,-3,-11,63,14.68,0.134451,0
1564766879500.0,-25,-12,54,50.72,0.13189,0
1564766879750.0,-22,-13,60,76.23,0.134451,0
1564766880000.0,-25,-15,57,105.07,0.135731,0
1564766880250.0,-24,-14,57,16.04,0.135731,0
1564766880500.0,-25,-14,58,-34.23,0.134451,0
1564766880750.0,-25,-13,58,-211.2,0.134451,0
1564766881000.0,-28,-8,56,39.72,0.134451,0
1564766881250.0,-27,-5,59,-1.69,0.13317,0
1564766881500.0,-33,-2,73,-69.68,0.13189,0
1564766881750.0,-31,-19,48,72.93,0.130609,0
1564766882000.0,-35,-22,48,41.03,0.128048,0
1564766882250.0,-32,-19,44,-58.64,0.129329,0
1564766882500.0,-29,-15,57,86.89,0.128048,0
1564766882750.0,-22,-19,61,38.54,0.129329,0
1564766883000.0,-35,-17,50,-66.73,0.129329,0
1564766883250.0,-39,-21,53,2.05,0.129329,0
1564766883500.0,-34,-19,51,-60.5,0.128048,0
1564766883750.0,-34,-19,49,-127.9,0.128048,0
1564766884000.0,-35,-19,49,131.06,0.128048,0
1564766884250.0,-39,-19,47,47.0,0.128048,0
1564766884500.0,-39,-19,48,-95.27,0.12676800000000002,0
1564766884750.0,-39,-20,47,23.11,0.128048,0
1564766885000.0,-39,-19,48,18.05,0.128048,0
1564766885250.0,-39,-19,48,-49.21,0.12676800000000002,0
1564766885500.0,-38,-18,48,-11.96,0.128048,0
1564766885750.0,-40,-19,48,50.96,0.12676800000000002,0
1564766886000.0,-41,-17,46,2.45,0.129329,0
1564766886250.0,-50,-19,29,-81.63,0.128048,0
1564766886500.0,-59,-29,9,-0.27,0.12676800000000002,0
1564766886750.0,-32,-18,70,4.85,0.12676800000000002,0
1564766887000.0,-30,-19,60,29.4,0.128048,0
1564766887250.0,-29,-19,52,55.29,0.128048,0
1564766887500.0,-24,-19,56,13.03,0.129329,0
1564766887750.0,-23,-18,58,-118.06,0.129329,0
1564766888000.0,-22,-19,58,78.5,0.128048,0
1564766888250.0,-23,-20,57,25.05,0.129329,0
1564766888500.0,-20,-18,58,-2.59,0.128048,0
1564766888750.0,-23,-17,58,24.24,0.130609,0
1564766889000.0,-18,-17,59,-5.14,0.129329,0
1564766889250.0,-20,-18,59,-5.41,0.130609,0
1564766889500.0,-20,-15,62,-27.07,0.129329,0
1564766889750.0,-22,-16,58,15.28,0.129329,0
1564766890000.0,-21,-16,61,-7.08,0.129329,0
1564766890250.0,-22,-20,59,0.17,0.129329,0
1564766890500.0,-28,-17,57,15.79,0.13189,0
1564766890750.0,-29,-17,54,9.83,0.13189,0
1564766891000.0,-24,-15,51,-23.17,0.13189,0
1564766891250.0,-29,-15,51,4.28,0.13189,0
1564766891500.0,-24,-14,59,27.36,0.13189,0
1564766891750.0,-27,-8,57,-24.34,0.130609,0
1564766892000.0,-27,-6,58,36.96,0.13189,0
1564766892250.0,-27,-14,63,4.99,0.13189,0
1564766892500.0,-23,-10,61,32.09,0.13189,0
1564766892750.0,-20,-7,63,-17.04,0.130609,0
1564766893000.0,-22,-9,45,-39.81,0.130609,0
1564766893250.0,-41,0,47,-29.58,0.129329,0
1564766893500.0,-36,-8,51,38.48,0.128048,0
1564766893750.0,-24,-12,58,65.06,0.130609,0
1564766894000.0,-14,-16,60,-72.94,0.130609,0
1564766894250.0,-17,-24,57,-167.98,0.130609,0
1564766894500.0,-24,-34,52,-66.59,0.13189,0
1564766894750.0,-14,-26,49,59.22,0.13317,0
1564766895000.0,-19,-23,55,-12.5,0.130609,0
1564766895250.0,-12,-22,59,33.25,0.13189,0
1564766895500.0,-11,-21,59,77.76,0.13189,0
1564766895750.0,-8,-14,58,104.93,0.13189,0
1564766896000.0,-40,-19,78,93.08,0.130609,0
1564766896250.0,-57,-18,29,28.24,0.13189,0
1564766896500.0,-49,-22,34,-45.19,0.13189,0
1564766896750.0,-6,-18,86,-76.99,0.13189,0
1564766897000.0,-35,-14,61,-51.89,0.13189,0
1564766897250.0,-27,-17,55,17.41,0.130609,0
1564766897500.0,-26,-15,56,-109.27,0.130609,0
1564766897750.0,-29,-9,59,0.66,0.130609,0
1564766898000.0,-37,-7,57,76.84,0.130609,0
1564766898250.0,-36,-7,47,-50.92,0.129329,0
1564766898500.0,-43,-14,46,41.76,0.130609,0
1564766898750.0,-41,-17,46,32.88,0.129329,0
1564766899000.0,-37,-21,48,-18.74,0.130609,0
1564766899250.0,-35,-25,51,44.87,0.130609,0
1564766899500.0,-32,-21,51,14.49,0.130609,0
1564766899750.0,-27,-21,52,-63.1,0.13189,0
1564766900000.0,-29,-21,55,64.86,0.130609,0
1564766900250.0,-30,-18,64,118.09,0.130609,0
1564766900500.0,-60,-34,33,-23.31,0.13189,0
1564766900750.0,-47,-31,31,-25.3,0.130609,0
1564766901000.0,-53,-30,29,4.89,0.129329,0
1564766901250.0,-35,-27,49,-19.84,0.130609,0
1564766901500.0,-43,-26,34,-111.21,0.129329,0
1564766901750.0,-37,-24,56,-146.06,0.130609,0
1564766902000.0,-44,-1,68,38.17,0.129329,0
1564766902250.0,-16,-5,64,-37.41,0.13189,0
1564766902500.0,-20,-18,66,81.57,0.130609,0
1564766902750.0,-18,-26,54,51.32,0.129329,0
1564766903000.0,-28,-11,53,24.68,0.130609,0
1564766903250.0,-26,-11,55,152.57,0.130609,0
1564766903500.0,-31,-12,55,-36.3,0.13189,0
1564766903750.0,-28,-12,59,39.37,0.130609,0
1564766904000.0,-16,-6,63,-21.84,0.13189,0
1564766904250.0,-16,-7,63,-120.75,0.130609,0
1564766904500.0,-12,-5,64,-31.27,0.13189,0
1564766904750.0,-2,3,63,23.14,0.130609,0
1564766905000.0,2,8,61,7.69,0.13317,0
1564766905250.0,-16,5,65,-27.07,0.130609,0
1564766905500.0,-15,-1,62,141.1,0.13189,0
1564766905750.0,-26,-3,55,-11.55,0.13189,0
1564766906000.0,-48,-2,51,-53.3,0.13189,0
1564766906250.0,-40,2,41,-23.18,0.13189,0
1564766906500.0,-36,2,53,4.01,0.130609,0
1564766906750.0,-13,3,67,-60.38,0.13189,0
1564766907000.0,-19,1,61,-3.02,0.13189,0
1564766907250.0,-6,-1,62,100.64,0.13317,0
1564766907500.0,-10,6,60,24.27,0.13189,0
1564766907750.0,-40,-3,60,-37.47,0.130609,0
1564766908000.0,-47,-4,61,97.81,0.130609,0
1564766908250.0,-38,-2,53,5.64,0.13189,0
1564766908500.0,-38,1,53,-106.94,0.129329,0
1564766908750.0,-34,-5,49,11.47,0.13189,0
1564766909000.0,-35,1,57,-12.75,0.130609,0
1564766909250.0,-37,-5,53,-32.79,0.13189,0
1564766909500.0,-30,-11,57,112.08,0.13189,0
1564766909750.0,-34,-9,51,18.4,0.13189,0
1564766910000.0,-38,-10,51,-71.2,0.13189,0
1564766910250.0,-38,-11,51,12.64,0.130609,0
1564766910500.0,-37,-9,53,-16.16,0.13189,0
1564766910750.0,-38,-10,54,-12.96,0.130609,0
1564766911000.0,-28,-3,59,27.63,0.13189,0
1564766911250.0,-24,7,59,-44.91,0.129329,0
1564766911500.0,-23,5,57,-34.95,0.13189,0
1564766911750.0,-31,4,58,57.76,0.130609,0
1564766912000.0,-32,-1,56,-15.99,0.135731,0
1564766912250.0,-33,10,55,-7.34,0.13317,0
1564766912500.0,-36,21,47,34.26,0.13317,0
1564766912750.0,-36,18,50,-52.36,0.13317,0
1564766913000.0,-36,10,53,-37.78,0.135731,0
1564766913250.0,-34,0,53,-3.93,0.138292,0
1564766913500.0,-43,-4,47,1.93,0.138292,0
1564766913750.0,-48,-4,46,-56.52,0.138292,0
1564766914000.0,-34,6,51,64.14,0.135731,0
1564766914250.0,-31,-3,61,60.3,0.134451,0
1564766914500.0,-30,1,56,-61.19,0.13189,0
1564766914750.0,-27,1,59,19.96,0.13317,0
1564766915000.0,-27,1,60,-37.15,0.13317,0
1564766915250.0,-10,1,64,24.74,0.134451,0
1564766915500.0,-12,0,65,140.52,0.13317,0
1564766915750.0,-12,1,65,-0.51,0.134451,0
1564766916000.0,-3,-1,68,-29.62,0.13317,0
1564766916250.0,-6,-1,62,42.89,0.13317,0
1564766916500.0,-7,0,66,-43.33,0.13189,0
1564766916750.0,-25,-1,58,-72.13,0.13189,0
1564766917000.0,-31,-1,56,36.17,0.13317,0
1564766917250.0,-30,-2,55,-16.13,0.13189,0
1564766917500.0,-25,-1,61,-87.41,0.13317,0
1564766917750.0,-24,1,68,-8.21,0.13317,0
1564766918000.0,-8,2,62,-29.55,0.135731,0
1564766918250.0,-3,-4,63,-85.7,0.13317,0
1564766918500.0,-7,4,64,48.14,0.137012,0
1564766918750.0,-10,6,67,5.98,0.138292,0
1564766919000.0,-4,-11,58,9.58,0.137012,0
1564766919250.0,3,-17,55,57.13,0.13317,0
1564766919500.0,-23,-4,62,-95.63,0.134451,0
1564766919750.0,-18,-3,61,-39.0,0.137012,0
1564766920000.0,-18,0,60,137.1,0.138292,0
1564766920250.0,15,-7,88,34.59,0.137012,0
1564766920500.0,-22,1,64,-133.63,0.134451,0
1564766920750.0,1,-12,68,66.96,0.134451,0
1564766921000.0,-7,-2,58,-3.83,0.134451,0
1564766921250.0,1,-1,57,-163.48,0.134451,0
1564766921500.0,-6,-2,68,93.55,0.13189,0
1564766921750.0,-7,-6,63,145.55,0.134451,0
1564766922000.0,-7,-5,65,-30.79,0.13317,0
1564766922250.0,-10,-2,63,0.17,0.135731,0
1564766922500.0,-17,-8,67,-33.21,0.134451,0
1564766922750.0,-18,-10,64,-135.08,0.13317,0
1564766923000.0,-22,-13,58,-8.3,0.13317,0
1564766923250.0,-14,-4,84,84.82,0.13317,0
1564766923500.0,-14,-5,63,31.98,0.134451,0
1564766923750.0,-13,-10,60,48.15,0.134451,0
1564766924000.0,-13,-2,62,-47.99,0.134451,0
1564766924250.0,-23,-7,65,-158.16,0.135731,0
1564766924500.0,-19,-3,62,35.47,0.149816,0
1564766924750.0,-18,-3,61,59.92,0.15878,0
1564766925000.0,-21,4,64,-73.91,0.16005999999999998,0
1564766925250.0,-20,2,63,30.71,0.157499,0
1564766925500.0,-24,6,59,84.82,0.15878,0
1564766925750.0,-31,8,67,2.56,0.16262100000000002,0
1564766926000.0,-29,3,58,0.1,0.165182,0
1564766926250.0,-30,1,57,-59.46,0.163902,0
1564766926500.0,-32,-1,57,-62.56,0.16262100000000002,0
1564766926750.0,-34,-2,55,63.85,0.163902,0
1564766927000.0,-34,-1,55,48.81,0.163902,0
1564766927250.0,-35,-3,54,-44.59,0.16262100000000002,0
1564766927500.0,-34,-4,54,14.73,0.16005999999999998,0
1564766927750.0,-35,-3,53,-17.76,0.161341,0
1564766928000.0,-32,-4,56,-1.53,0.175426,0
1564766928250.0,-33,6,56,-13.98,0.174146,0
1564766928500.0,-40,1,60,-25.05,0.15878,0
1564766928750.0,-27,-15,39,-94.19,0.149816,0
1564766929000.0,-47,-3,47,74.31,0.143414,0
1564766929250.0,-38,-13,51,60.37,0.143414,0
1564766929500.0,-18,-21,87,-41.46,0.140853,0
1564766929750.0,-34,-16,50,-86.8,0.14213399999999998,0
1564766930000.0,-23,-14,52,59.68,0.139573,0
1564766930250.0,-27,-19,54,8.84,0.140853,0
1564766930500.0,-36,-5,43,89.61,0.138292,0
1564766930750.0,-32,-5,53,-88.06,0.138292,0
1564766931000.0,-13,-4,58,37.97,0.138292,0
1564766931250.0,-27,-4,61,8.39,0.138292,0
1564766931500.0,-23,-3,60,-121.32,0.138292,0
1564766931750.0,-27,-3,57,34.22,0.137012,0
1564766932000.0,-27,-4,59,55.86,0.138292,0
1564766932250.0,-20,-7,59,-80.1,0.137012,0
1564766932500.0,-18,-6,61,2.26,0.138292,0
1564766932750.0,-19,-6,61,19.57,0.137012,0
1564766933000.0,-29,-5,58,-3.74,0.138292,0
1564766933250.0,-27,-5,60,71.78,0.135731,0
1564766933500.0,-14,-7,63,2.12,0.138292,0
1564766933750.0,-16,-5,62,-42.16,0.137012,0
1564766934000.0,-22,-5,60,12.88,0.135731,0
1564766934250.0,-22,-6,60,-24.1,0.138292,0
1564766934500.0,-26,-6,59,-31.86,0.138292,0
1564766934750.0,-20,-4,57,81.03,0.138292,0
1564766935000.0,-33,-4,56,1.97,0.137012,0
1564766935250.0,-39,-4,51,-152.81,0.138292,0
1564766935500.0,-20,-7,59,45.95,0.137012,0
1564766935750.0,-29,-12,58,28.69,0.138292,0
1564766936000.0,-27,-10,57,-46.29,0.135731,0
1564766936250.0,-26,-10,57,29.8,0.138292,0
1564766936500.0,-20,-11,60,61.63,0.135731,0
1564766936750.0,-20,-10,61,58.31,0.137012,0
1564766937000.0,-23,-11,61,7.89,0.135731,0
1564766937250.0,-18,-10,60,57.33,0.137012,0
1564766937500.0,-21,-11,60,-24.16,0.137012,0
1564766937750.0,-18,-13,60,-85.27,0.137012,0
1564766938000.0,-41,-11,50,4.17,0.138292,0
1564766938250.0,-41,-8,49,-38.94,0.135731,0
1564766938500.0,-42,-8,48,12.1,0.137012,0
1564766938750.0,-38,-8,49,38.39,0.135731,0
1564766939000.0,-43,-10,47,-124.73,0.138292,0
1564766939250.0,-42,-11,47,-20.77,0.137012,0
1564766939500.0,-41,-11,48,120.0,0.138292,0
1564766939750.0,-40,-12,49,41.65,0.137012,0
1564766940000.0,-17,-11,57,-67.67,0.138292,0
1564766940250.0,-23,-12,59,47.92,0.137012,0
1564766940500.0,-31,-11,60,12.73,0.138292,0
1564766940750.0,-23,-13,58,-103.19,0.138292,0
1564766941000.0,-27,-12,57,94.18,0.138292,0
1564766941250.0,-30,-13,57,59.62,0.138292,0
1564766941500.0,-30,-14,56,-50.45,0.135731,0
1564766941750.0,-30,-13,56,90.17,0.138292,0
1564766942000.0,-31,-15,55,-24.05,0.137012,0
1564766942250.0,-31,-14,54,-150.12,0.138292,0
1564766942500.0,-33,-15,54,38.93,0.137012,0
1564766942750.0,-34,-15,52,15.98,0.138292,0
1564766943000.0,-32,-16,52,-108.41,0.135731,0
1564766943250.0,-33,-16,53,45.53,0.138292,0
1564766943500.0,-33,-15,53,35.5,0.138292,0
1564766943750.0,-33,-14,53,-63.55,0.138292,0
1564766944000.0,-34,-16,52,52.51,0.138292,0
1564766944250.0,-34,-16,53,54.79,0.137012,0
1564766944500.0,-34,-13,51,-31.22,0.138292,0
1564766944750.0,-34,-15,53,-5.19,0.137012,0
1564766945000.0,-34,-14,53,13.3,0.137012,0
1564766945250.0,-32,-13,55,-31.24,0.135731,0
1564766945500.0,-47,-12,53,42.03,0.137012,0
1564766945750.0,-33,-5,54,24.98,0.135731,0
1564766946000.0,-16,1,58,-94.98,0.137012,0
1564766946250.0,-19,1,63,40.24,0.137012,0
1564766946500.0,-25,0,58,37.61,0.137012,0
1564766946750.0,-15,-3,67,-38.92,0.135731,0
1564766947000.0,-5,5,66,10.63,0.134451,0
1564766947250.0,-11,18,59,99.65,0.137012,0
1564766947500.0,-3,9,64,-1.69,0.135731,0
1564766947750.0,-5,8,66,-98.24,0.137012,0
1564766948000.0,-14,3,59,21.87,0.135731,0
1564766948250.0,-14,4,61,17.59,0.138292,0
1564766948500.0,-11,1,63,5.75,0.137012,0
1564766948750.0,-12,5,62,112.02,0.138292,0
1564766949000.0,-12,2,57,-100.6,0.138292,0
1564766949250.0,-16,0,66,-160.68,0.140853,0
1564766949500.0,-13,0,63,86.11,0.143414,0
1564766949750.0,-11,1,63,55.7,0.148536,0
1564766950000.0,-5,4,65,-134.09,0.15878,0
1564766950250.0,-3,6,61,27.33,0.161341,0
1564766950500.0,-13,8,62,62.97,0.16005999999999998,0
1564766950750.0,-17,5,61,-4.06,0.156219,0
1564766951000.0,-27,2,60,58.68,0.16005999999999998,0
1564766951250.0,-20,1,71,52.79,0.156219,0
1564766951500.0,-2,-8,56,-25.4,0.151097,0
1564766951750.0,-8,-1,63,-4.35,0.151097,0
1564766952000.0,-16,-4,61,52.57,0.16005999999999998,0
1564766952250.0,-22,-2,68,-88.98,0.161341,0
1564766952500.0,-19,-1,62,-12.91,0.161341,0
1564766952750.0,-17,0,62,30.78,0.16262100000000002,0
1564766953000.0,-18,-1,62,8.77,0.163902,0
1564766953250.0,-19,-2,62,1.18,0.165182,0
1564766953500.0,-21,0,60,28.35,0.165182,0
1564766953750.0,-18,1,61,5.08,0.165182,0
1564766954000.0,-17,3,62,5.71,0.163902,0
1564766954250.0,-20,5,67,13.86,0.165182,0
1564766954500.0,-12,10,65,-35.04,0.166463,0
1564766954750.0,-10,9,62,-26.9,0.161341,0
1564766955000.0,-13,8,63,-10.65,0.161341,0
1564766955250.0,-13,7,64,-0.25,0.163902,0
1564766955500.0,-14,8,60,13.53,0.163902,0
1564766955750.0,-16,6,62,-1.88,0.165182,0
1564766956000.0,-17,5,63,-25.87,0.163902,0
1564766956250.0,-18,6,62,9.33,0.163902,0
1564766956500.0,-19,6,61,-3.91,0.16005999999999998,0
1564766956750.0,-19,6,61,29.75,0.16262100000000002,0
1564766957000.0,-21,5,61,19.13,0.161341,0
1564766957250.0,-22,6,60,8.83,0.161341,0
1564766957500.0,-21,5,62,-35.28,0.16005999999999998,0
1564766957750.0,-20,4,62,-37.72,0.161341,0
1564766958000.0,-18,8,61,28.82,0.167743,0
1564766958250.0,-21,10,61,13.13,0.166463,0
1564766958500.0,-21,23,66,-33.14,0.163902,0
1564766958750.0,-7,-15,33,-44.74,0.156219,0
1564766959000.0,-18,1,71,-1.91,0.149816,0
1564766959250.0,-15,-4,66,72.9,0.147256,0
1564766959500.0,-23,-5,56,30.54,0.14469500000000002,0
1564766959750.0,-26,-5,59,22.14,0.14213399999999998,0
1564766960000.0,-26,-4,57,-102.61,0.143414,0
1564766960250.0,-28,-5,59,-2.98,0.14213399999999998,0
1564766960500.0,-29,-2,50,92.12,0.14213399999999998,0
1564766960750.0,-29,-5,56,-78.55,0.140853,0
1564766961000.0,-29,-8,57,-21.46,0.140853,0
1564766961250.0,-33,-7,56,78.88,0.139573,0
1564766961500.0,-31,-5,54,58.24,0.139573,0
1564766961750.0,-36,-5,51,-26.95,0.140853,0
1564766962000.0,-40,-7,48,-48.97,0.139573,0
1564766962250.0,-42,-10,49,-46.73,0.139573,0
1564766962500.0,-36,-9,51,-108.6,0.138292,0
1564766962750.0,-37,-13,51,6.14,0.140853,0
1564766963000.0,-37,-7,49,-27.99,0.138292,0
1564766963250.0,-33,-7,64,-40.79,0.139573,0
1564766963500.0,-17,-3,58,73.59,0.139573,0
1564766963750.0,-24,-5,60,10.05,0.140853,0
1564766964000.0,-26,-5,60,-85.2,0.140853,0
1564766964250.0,-25,-4,61,-18.95,0.143414,0
1564766964500.0,-21,-3,54,99.07,0.143414,0
