Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556028993750.0,88,13,15,-64.72,0.741622,0
1556028994000.0,41,21,30,-15.34,0.748024,0
1556028994250.0,72,11,2,-57.58,0.739061,0
1556028994500.0,64,37,46,26.94,0.722416,0
1556028994750.0,78,-38,31,-47.81,0.712172,0
1556028995000.0,0,-4,51,192.99,0.7326590000000001,0
1556028995250.0,53,-8,62,-149.11,0.740341,0
1556028995500.0,21,-6,54,-123.43,0.731378,0
1556028995750.0,44,15,29,-102.29,0.716014,0
1556028996000.0,66,28,-4,477.27,0.701929,0
1556028996250.0,50,15,-28,-3.97,0.6942470000000001,0
1556028996500.0,57,16,-25,-225.5,0.690405,0
1556028996750.0,50,15,10,-129.66,0.696808,0
1556028997000.0,54,15,28,54.33,0.714733,0
1556028997250.0,58,15,28,-61.27,0.7185739999999999,0
1556028997500.0,58,15,27,22.18,0.723696,0
1556028997750.0,61,15,23,50.17,0.723696,0
1556028998000.0,60,11,23,59.99,0.7262569999999999,0
1556028998250.0,56,8,30,-7.01,0.719855,0
1556028998500.0,52,7,35,-21.43,0.7185739999999999,0
1556028998750.0,56,2,35,-14.75,0.717294,0
1556028999000.0,59,9,27,84.53,0.70449,0
1556028999250.0,59,8,23,-30.69,0.698088,0
1556028999500.0,84,23,60,-49.57,0.6942470000000001,0
1556028999750.0,8,30,19,-32.29,0.690405,0
1556029000000.0,16,24,1,56.03,0.685284,0
1556029000250.0,-17,15,44,-73.03,0.680162,0
1556029000500.0,16,-9,68,-57.37,0.681443,0
1556029000750.0,25,-7,60,1.21,0.676321,0
1556029001000.0,24,-6,59,81.87,0.681443,0
1556029001250.0,26,-4,59,82.8,0.681443,0
1556029001500.0,26,-4,58,22.73,0.682723,0
1556029001750.0,26,-4,58,76.41,0.685284,0
1556029002000.0,27,-4,58,-121.64,0.685284,0
1556029002250.0,26,-5,58,-2.41,0.6865640000000001,0
1556029002500.0,28,-5,57,18.54,0.6916859999999999,0
1556029002750.0,27,-4,57,4.2,0.698088,0
1556029003000.0,28,-6,57,-3.7,0.701929,0
1556029003250.0,27,-6,56,-42.26,0.70577,0
1556029003500.0,29,-7,56,27.47,0.707051,0
1556029003750.0,33,1,54,-59.74,0.70577,0
1556029004000.0,26,7,56,35.88,0.717294,0
1556029004250.0,41,7,49,-44.86,0.722416,0
1556029004500.0,44,13,44,-55.01,0.723696,0
1556029004750.0,45,8,43,-63.24,0.722416,0
1556029005000.0,45,10,43,157.42,0.717294,0
1556029005250.0,45,12,43,121.79,0.714733,0
1556029005500.0,47,12,42,7.09,0.712172,0
1556029005750.0,46,12,41,-65.28,0.708331,0
1556029006000.0,46,11,42,-27.03,0.70321,0
1556029006250.0,46,11,43,50.39,0.698088,0
1556029006500.0,45,11,43,-34.07,0.698088,0
1556029006750.0,43,10,47,39.68,0.696808,0
1556029007000.0,46,9,43,3.84,0.6942470000000001,0
1556029007250.0,45,12,43,-57.45,0.6942470000000001,0
1556029007500.0,45,12,43,-9.07,0.6916859999999999,0
1556029007750.0,45,11,43,-55.76,0.690405,0
1556029008000.0,45,10,43,38.99,0.689125,0
1556029008250.0,44,12,44,21.66,0.689125,0
1556029008500.0,45,11,43,10.94,0.6865640000000001,0
1556029008750.0,45,11,43,7.47,0.6878449999999999,0
1556029009000.0,45,11,43,-48.42,0.685284,0
1556029009250.0,46,9,43,32.67,0.684003,0
1556029009500.0,45,11,43,-2.18,0.682723,0
1556029009750.0,45,11,43,-62.02,0.682723,0
1556029010000.0,45,11,44,18.5,0.682723,0
1556029010250.0,45,10,43,-21.34,0.685284,0
1556029010500.0,45,11,44,15.77,0.682723,0
1556029010750.0,45,11,43,-5.7,0.680162,0
1556029011000.0,45,13,42,-25.44,0.680162,0
1556029011250.0,44,10,47,17.74,0.677601,0
1556029011500.0,39,10,48,-53.08,0.668639,0
1556029011750.0,37,6,52,58.08,0.666078,0
1556029012000.0,34,2,55,-16.36,0.6699189999999999,0
1556029012250.0,36,8,53,2.21,0.6699189999999999,0
1556029012500.0,38,1,53,9.35,0.666078,0
1556029012750.0,33,2,54,-25.83,0.660956,0
1556029013000.0,31,-4,56,27.03,0.659676,0
1556029013250.0,23,-3,57,-31.94,0.660956,0
1556029013500.0,26,-7,59,24.18,0.654554,0
1556029013750.0,28,-6,61,-92.87,0.650713,0
1556029014000.0,27,-10,57,91.02,0.645591,0
1556029014250.0,25,-8,56,38.97,0.649433,0
1556029014500.0,42,1,47,106.88,0.650713,0
1556029014750.0,54,10,34,-40.06,0.657115,0
1556029015000.0,54,16,23,21.44,0.6558350000000001,0
1556029015250.0,57,19,14,-27.46,0.649433,0
1556029015500.0,60,21,4,20.19,0.645591,0
1556029015750.0,61,22,1,-49.27,0.645591,0
1556029016000.0,59,24,0,118.78,0.644311,0
1556029016250.0,56,22,0,-35.79,0.645591,0
1556029016500.0,56,23,-4,11.33,0.64047,0
1556029016750.0,57,21,-10,-26.16,0.6481520000000001,0
1556029017000.0,58,17,-29,33.91,0.6558350000000001,0
1556029017250.0,55,13,-34,-25.32,0.658395,0
1556029017500.0,56,5,-25,-48.44,0.667358,0
1556029017750.0,59,1,-18,59.52,0.662237,0
1556029018000.0,86,1,-13,17.26,0.663517,0
1556029018250.0,18,35,11,28.06,0.6699189999999999,0
1556029018500.0,67,40,21,-26.44,0.664797,0
1556029018750.0,55,19,34,-25.71,0.663517,0
1556029019000.0,52,11,46,-72.64,0.6699189999999999,0
1556029019250.0,17,28,37,-1.98,0.6699189999999999,0
1556029019500.0,44,29,44,83.83,0.671199,0
1556029019750.0,32,-6,23,28.95,0.662237,0
1556029020000.0,14,-22,63,-10.65,0.684003,0
1556029020250.0,26,-9,66,-86.24,0.695527,0
1556029020500.0,37,-8,55,-44.7,0.70577,0
1556029020750.0,36,-19,55,-45.81,0.70577,0
1556029021000.0,43,-19,47,249.38,0.70449,0
1556029021250.0,44,-11,47,-116.03,0.714733,0
1556029021500.0,49,-7,42,-60.59,0.719855,0
1556029021750.0,56,-7,34,-37.23,0.722416,0
1556029022000.0,52,-2,34,46.29,0.719855,0
1556029022250.0,53,-3,33,1.18,0.7211350000000001,0
1556029022500.0,52,-2,35,-23.23,0.717294,0
1556029022750.0,51,-4,36,14.29,0.710892,0
1556029023000.0,53,-3,35,-21.1,0.709612,0
1556029023250.0,58,-4,33,68.59,0.70449,0
1556029023500.0,60,-9,27,-1.3,0.70449,0
1556029023750.0,60,-7,22,-51.36,0.70449,0
1556029024000.0,44,-11,41,1.44,0.700649,0
1556029024250.0,24,-13,56,-15.32,0.695527,0
1556029024500.0,43,-21,44,-39.53,0.701929,0
1556029024750.0,25,-36,49,30.25,0.7249760000000001,0
1556029025000.0,-5,8,55,128.59,0.796679,0
1556029025250.0,29,-21,61,-17.65,0.7825949999999999,0
1556029025500.0,25,-11,55,-128.58,0.7646689999999999,0
1556029025750.0,30,-8,54,-108.76,0.758267,0
1556029026000.0,43,-9,50,87.4,0.751865,0
1556029026250.0,52,-14,44,42.21,0.749304,0
1556029026500.0,55,-7,36,9.48,0.733939,0
1556029026750.0,53,-7,33,-46.41,0.731378,0
1556029027000.0,53,-7,34,41.03,0.727537,0
1556029027250.0,53,-6,34,24.1,0.7288180000000001,0
1556029027500.0,52,-6,35,146.27,0.727537,0
1556029027750.0,53,-6,35,-29.76,0.727537,0
1556029028000.0,53,-6,34,-40.78,0.723696,0
1556029028250.0,52,-6,35,-1.67,0.723696,0
1556029028500.0,54,-6,34,-56.04,0.7185739999999999,0
1556029028750.0,54,-6,34,-19.23,0.722416,0
1556029029000.0,54,-3,34,-25.96,0.722416,0
1556029029250.0,53,-4,33,-14.77,0.719855,0
1556029029500.0,54,-4,33,-7.77,0.7185739999999999,0
1556029029750.0,53,-3,32,-31.59,0.717294,0
1556029030000.0,54,-4,33,-1.75,0.714733,0
1556029030250.0,54,-4,33,21.18,0.710892,0
1556029030500.0,53,-3,34,-17.5,0.713453,0
1556029030750.0,53,-4,34,12.14,0.708331,0
1556029031000.0,53,-4,34,10.2,0.707051,0
1556029031250.0,51,-6,34,-13.37,0.70321,0
1556029031500.0,52,-7,34,3.38,0.70321,0
1556029031750.0,55,-6,34,-3.49,0.700649,0
1556029032000.0,50,-4,37,-24.26,0.699368,0
1556029032250.0,55,-10,28,0.24,0.6942470000000001,0
1556029032500.0,55,-3,26,-64.85,0.684003,0
1556029032750.0,67,16,-18,-130.96,0.639189,0
1556029033000.0,61,2,9,-55.79,0.627666,0
1556029033250.0,63,3,3,-166.6,0.6263850000000001,0
1556029033500.0,58,4,-32,-194.11,0.6263850000000001,0
1556029033750.0,52,10,-34,109.19,0.6263850000000001,0
1556029034000.0,51,10,-35,117.02,0.625105,0
1556029034250.0,51,10,-36,62.74,0.622544,0
1556029034500.0,53,10,-33,125.47,0.627666,0
1556029034750.0,57,10,-27,147.11,0.6315069999999999,0
1556029035000.0,63,11,-9,40.35,0.632787,0
1556029035250.0,61,10,-3,45.6,0.632787,0
1556029035500.0,62,10,-9,71.57,0.6340680000000001,0
1556029035750.0,61,9,-9,48.42,0.6340680000000001,0
1556029036000.0,63,8,-6,-102.49,0.632787,0
1556029036250.0,62,8,-2,-23.88,0.6302260000000001,0
1556029036500.0,61,8,-1,1.13,0.627666,0
1556029036750.0,63,8,-4,61.1,0.6263850000000001,0
1556029037000.0,62,8,-3,53.02,0.628946,0
1556029037250.0,61,8,-2,-13.33,0.6263850000000001,0
1556029037500.0,62,8,-3,-39.62,0.628946,0
1556029037750.0,62,7,-3,-89.24,0.625105,0
1556029038000.0,62,8,-3,27.54,0.6263850000000001,0
1556029038250.0,61,8,-6,32.86,0.622544,0
1556029038500.0,61,9,-13,-25.04,0.622544,0
1556029038750.0,60,8,-14,27.47,0.625105,0
1556029039000.0,61,10,-7,-34.49,0.6238239999999999,0
1556029039250.0,99,47,26,-48.1,0.625105,0
1556029039500.0,30,53,22,22.59,0.625105,0
1556029039750.0,10,53,36,7.91,0.666078,0
1556029040000.0,-4,58,32,31.23,0.70577,0
1556029040250.0,-2,57,32,-11.99,0.695527,0
1556029040500.0,-4,57,35,-114.04,0.708331,0
1556029040750.0,-3,58,32,110.53,0.70449,0
1556029041000.0,-4,60,27,65.14,0.692966,0
1556029041250.0,-10,57,28,108.06,0.6878449999999999,0
1556029041500.0,-3,60,29,15.68,0.684003,0
1556029041750.0,4,56,26,-31.54,0.682723,0
1556029042000.0,-2,56,28,25.86,0.680162,0
1556029042250.0,2,60,27,-23.87,0.676321,0
1556029042500.0,43,56,9,5.69,0.6699189999999999,0
1556029042750.0,33,54,-13,-50.37,0.666078,0
1556029043000.0,33,53,-13,-53.98,0.666078,0
1556029043250.0,32,51,-11,-7.3,0.6699189999999999,0
1556029043500.0,51,22,21,33.19,0.67248,0
1556029043750.0,35,-13,21,-209.15,0.677601,0
1556029044000.0,51,-12,40,22.14,0.700649,0
1556029044250.0,48,-9,32,-16.75,0.696808,0
1556029044500.0,24,-25,50,27.68,0.692966,0
1556029044750.0,49,-21,39,-43.86,0.689125,0
1556029045000.0,46,-13,37,133.77,0.6878449999999999,0
1556029045250.0,72,-4,27,66.66,0.684003,0
1556029045500.0,16,-35,54,-22.23,0.681443,0
1556029045750.0,12,-32,49,-40.18,0.676321,0
1556029046000.0,57,-10,33,-53.24,0.675041,0
1556029046250.0,40,-18,42,87.35,0.6699189999999999,0
1556029046500.0,12,-32,56,45.34,0.67248,0
1556029046750.0,46,-23,35,-100.93,0.676321,0
1556029047000.0,31,-28,22,-93.85,0.667358,0
1556029047250.0,65,-32,-9,21.72,0.664797,0
1556029047500.0,69,-36,16,120.93,0.6699189999999999,0
1556029047750.0,32,-11,39,-39.54,0.668639,0
1556029048000.0,52,-3,40,-87.3,0.662237,0
1556029048250.0,15,-27,52,164.29,0.6699189999999999,0
1556029048500.0,77,-5,24,-238.07,0.6699189999999999,0
1556029048750.0,87,-5,16,-73.68,0.671199,0
1556029049000.0,46,-20,39,136.17,0.67248,0
1556029049250.0,1,-18,49,135.13,0.67376,0
1556029049500.0,63,-2,37,42.62,0.676321,0
1556029049750.0,33,-20,43,-162.25,0.680162,0
1556029050000.0,19,-30,56,84.29,0.676321,0
1556029050250.0,63,-4,30,6.11,0.676321,0
1556029050500.0,18,-24,44,21.93,0.666078,0
1556029050750.0,14,-25,58,-43.42,0.664797,0
1556029051000.0,56,-9,33,68.95,0.664797,0
1556029051250.0,50,-17,39,-115.63,0.660956,0
1556029051500.0,29,-24,48,-57.85,0.660956,0
1556029051750.0,48,-21,36,125.29,0.657115,0
1556029052000.0,62,-10,27,-43.35,0.657115,0
1556029052250.0,36,-23,48,2.3,0.654554,0
1556029052500.0,22,-30,56,-31.03,0.6558350000000001,0
1556029052750.0,61,-9,23,103.7,0.651993,0
1556029053000.0,40,-18,39,18.91,0.651993,0
1556029053250.0,24,-32,52,-128.24,0.6481520000000001,0
1556029053500.0,67,-8,16,67.16,0.6481520000000001,0
1556029053750.0,40,-24,39,-17.68,0.643031,0
1556029054000.0,35,-21,43,-65.28,0.64175,0
1556029054250.0,47,-17,35,-32.22,0.639189,0
1556029054500.0,58,-15,31,-3.46,0.6379090000000001,0
1556029054750.0,31,-27,49,49.02,0.6340680000000001,0
1556029055000.0,52,-20,23,68.58,0.632787,0
1556029055250.0,51,-22,28,-42.51,0.6353479999999999,0
1556029055500.0,44,-22,38,-15.86,0.6315069999999999,0
1556029055750.0,41,-22,17,-41.62,0.632787,0
1556029056000.0,57,-13,23,69.02,0.627666,0
1556029056250.0,35,-24,32,-75.57,0.628946,0
1556029056500.0,57,-5,34,15.05,0.627666,0
1556029056750.0,76,-3,17,-3.96,0.625105,0
1556029057000.0,62,-5,25,7.87,0.621264,0
1556029057250.0,44,-3,41,21.74,0.618703,0
1556029057500.0,48,2,44,-7.84,0.621264,0
1556029057750.0,47,-11,35,102.1,0.614862,0
1556029058000.0,94,-6,12,-61.14,0.614862,0
1556029058250.0,43,-4,35,-25.47,0.605899,0
1556029058500.0,66,2,8,91.09,0.61102,0
1556029058750.0,48,-2,36,-30.89,0.605899,0
1556029059000.0,51,-2,41,58.34,0.607179,0
1556029059250.0,43,1,45,-85.13,0.604618,0
1556029059500.0,22,2,41,-52.2,0.613581,0
1556029059750.0,28,-4,38,46.62,0.613581,0
1556029060000.0,46,-10,41,25.4,0.613581,0
1556029060250.0,38,-7,39,-8.27,0.61102,0
1556029060500.0,46,-9,42,46.1,0.60974,0
1556029060750.0,61,-13,52,-22.74,0.60846,0
1556029061000.0,37,-12,65,10.26,0.603338,0
1556029061250.0,73,-20,64,-19.45,0.600777,0
1556029061500.0,16,6,21,-9.95,0.598216,0
1556029061750.0,36,-45,13,-29.69,0.598216,0
1556029062000.0,38,0,64,-110.77,0.5994970000000001,0
1556029062250.0,5,15,-5,26.73,0.598216,0
1556029062500.0,16,-51,127,45.74,0.594375,0
1556029062750.0,45,-10,39,-48.86,0.596936,0
1556029063000.0,37,-13,52,81.59,0.5956560000000001,0
1556029063250.0,50,-1,57,-28.89,0.5994970000000001,0
1556029063500.0,10,15,18,33.88,0.5918140000000001,0
1556029063750.0,-2,2,-3,5.88,0.5918140000000001,0
1556029064000.0,66,-11,52,-144.3,0.600777,0
1556029064250.0,46,4,46,-62.15,0.5994970000000001,0
1556029064500.0,26,-6,12,92.73,0.598216,0
1556029064750.0,55,-20,39,-19.84,0.598216,0
1556029065000.0,66,-7,59,126.77,0.602058,0
1556029065250.0,8,8,25,-74.49,0.5994970000000001,0
1556029065500.0,4,43,-13,70.02,0.596936,0
1556029065750.0,90,-18,61,-26.71,0.607179,0
1556029066000.0,30,4,55,20.9,0.607179,0
1556029066250.0,11,8,23,11.39,0.604618,0
1556029066500.0,14,-18,21,56.49,0.60846,0
1556029066750.0,56,-25,54,30.71,0.613581,0
1556029067000.0,25,22,19,-198.31,0.616142,0
1556029067250.0,26,-36,14,-38.06,0.621264,0
1556029067500.0,-24,-33,45,-18.65,0.645591,0
1556029067750.0,41,-19,57,120.93,0.654554,0
1556029068000.0,7,16,29,-91.56,0.664797,0
1556029068250.0,127,-71,80,-25.89,0.654554,0
1556029068500.0,44,-7,58,118.41,0.668639,0
1556029068750.0,39,15,38,-134.6,0.671199,0
1556029069000.0,29,-4,-6,89.04,0.659676,0
1556029069250.0,70,-27,54,-38.04,0.657115,0
1556029069500.0,97,-17,68,-19.12,0.651993,0
1556029069750.0,3,17,-14,-29.54,0.644311,0
1556029070000.0,-14,16,-17,1.08,0.64047,0
1556029070250.0,12,2,38,48.01,0.646872,0
1556029070500.0,51,-8,37,-116.05,0.64175,0
1556029070750.0,48,2,40,94.17,0.639189,0
1556029071000.0,58,1,41,-38.92,0.64047,0
1556029071250.0,48,-5,42,75.64,0.650713,0
1556029071500.0,19,-5,57,22.53,0.649433,0
1556029071750.0,35,-7,55,-157.19,0.6481520000000001,0
1556029072000.0,33,-6,53,-51.11,0.649433,0
1556029072250.0,35,-8,51,244.94,0.632787,0
1556029072500.0,38,-7,43,-48.06,0.612301,0
1556029072750.0,57,0,37,49.14,0.632787,0
1556029073000.0,53,0,33,-124.46,0.6379090000000001,0
1556029073250.0,54,0,32,-28.82,0.6315069999999999,0
1556029073500.0,52,1,30,-37.28,0.628946,0
1556029073750.0,57,-1,29,209.02,0.628946,0
1556029074000.0,57,-2,28,-30.92,0.6263850000000001,0
1556029074250.0,57,-2,27,-50.89,0.621264,0
1556029074500.0,57,-2,26,-7.78,0.621264,0
1556029074750.0,57,-3,27,-35.69,0.617422,0
1556029075000.0,57,-3,26,59.47,0.618703,0
1556029075250.0,57,-3,27,-21.63,0.618703,0
1556029075500.0,57,-3,28,-19.99,0.617422,0
1556029075750.0,57,-4,28,-0.42,0.616142,0
1556029076000.0,56,-4,28,-31.12,0.613581,0
1556029076250.0,57,-5,27,43.98,0.61102,0
1556029076500.0,57,-4,27,25.62,0.60846,0
1556029076750.0,55,-4,28,-65.36,0.613581,0
1556029077000.0,59,-3,22,-6.71,0.612301,0
1556029077250.0,60,-2,22,45.84,0.613581,0
1556029077500.0,60,2,18,97.19,0.613581,0
1556029077750.0,62,0,20,-1.09,0.612301,0
1556029078000.0,67,9,44,-172.89,0.604618,0
1556029078250.0,6,-6,-26,-16.75,0.607179,0
1556029078500.0,23,-26,36,7.89,0.632787,0
1556029078750.0,45,-22,45,-43.11,0.639189,0
1556029079000.0,27,-10,28,-10.38,0.6263850000000001,0
1556029079250.0,123,-70,127,86.43,0.628946,0
1556029079500.0,23,-22,46,110.44,0.64047,0
1556029079750.0,45,-29,65,-14.8,0.6379090000000001,0
1556029080000.0,-6,19,-14,-195.04,0.636628,0
1556029080250.0,8,-46,29,200.75,0.654554,0
1556029080500.0,28,-26,48,-164.14,0.664797,0
1556029080750.0,27,-38,49,-100.06,0.675041,0
1556029081000.0,-34,51,-28,-16.8,0.680162,0
1556029081250.0,31,-30,1,193.85,0.690405,0
1556029081500.0,44,-21,43,-41.9,0.696808,0
1556029081750.0,57,-14,42,-44.66,0.695527,0
1556029082000.0,127,-92,127,-30.18,0.6916859999999999,0
1556029082250.0,17,-21,41,82.5,0.696808,0
1556029082500.0,35,-31,58,41.0,0.6865640000000001,0
1556029082750.0,62,-121,127,-204.51,0.684003,0
1556029083000.0,39,-13,42,160.33,0.6916859999999999,0
1556029083250.0,70,-24,53,-12.27,0.689125,0
1556029083500.0,17,-40,10,-206.69,0.678882,0
1556029083750.0,64,-8,45,58.36,0.6878449999999999,0
1556029084000.0,-20,2,-10,219.35,0.685284,0
1556029084250.0,17,-9,1,-65.34,0.6878449999999999,0
1556029084500.0,54,-20,58,128.76,0.6379090000000001,0
1556029084750.0,-31,-13,-21,-55.77,0.689125,0
1556029085000.0,63,-37,39,-179.28,0.700649,0
1556029085250.0,2,36,12,60.75,0.700649,0
1556029085500.0,42,-14,-11,58.33,0.696808,0
1556029085750.0,54,-3,54,90.95,0.70321,0
1556029086000.0,8,19,4,-53.17,0.701929,0
1556029086250.0,57,-5,-6,-7.05,0.707051,0
1556029086500.0,29,18,30,85.13,0.719855,0
1556029086750.0,94,-74,78,22.87,0.7262569999999999,0
1556029087000.0,45,-17,32,26.1,0.751865,0
1556029087250.0,38,-13,43,0.97,0.7505850000000001,0
1556029087500.0,37,-14,60,-143.53,0.745463,0
1556029087750.0,56,-9,19,63.2,0.740341,0
1556029088000.0,62,-7,19,86.89,0.737781,0
1556029088250.0,59,-7,19,45.0,0.7326590000000001,0
1556029088500.0,59,-6,19,48.52,0.731378,0
1556029088750.0,55,3,44,-45.82,0.7249760000000001,0
1556029089000.0,12,-13,33,-8.55,0.7249760000000001,0
1556029089250.0,21,-54,39,-98.02,0.723696,0
1556029089500.0,24,-48,31,-40.46,0.7249760000000001,0
1556029089750.0,37,-45,25,-140.0,0.731378,0
1556029090000.0,35,-43,31,148.3,0.73522,0
1556029090250.0,33,-43,32,116.36,0.7300979999999999,0
1556029090500.0,31,-42,40,-69.41,0.7249760000000001,0
1556029090750.0,19,-43,38,-62.47,0.727537,0
1556029091000.0,11,-44,33,30.74,0.7365,0
1556029091250.0,46,-92,102,77.0,1.121902,0
1556029091500.0,2,-18,32,-21.95,0.722485,0
1556029091750.0,20,-18,51,4.1,0.703279,0
1556029092000.0,48,-49,16,22.86,0.709681,0
1556029092250.0,43,-40,18,154.37,0.710961,0
1556029092500.0,42,-44,19,-70.23,0.7365689999999999,0
1556029092750.0,34,-44,32,-102.38,0.714802,0
1556029093000.0,41,-28,31,-29.62,0.7084,0
1556029093250.0,40,-7,54,-113.91,0.722485,0
1556029093500.0,49,-1,47,-0.16,0.723765,0
1556029093750.0,38,-35,40,61.68,0.731448,0
1556029094000.0,54,-21,39,98.0,0.7391300000000001,0
1556029094250.0,29,-48,22,-24.74,0.734008,0
1556029094500.0,25,-45,34,-104.27,0.725046,0
1556029094750.0,29,-40,42,4.58,0.730167,0
1556029095000.0,31,-27,43,-38.56,0.731448,0
1556029095250.0,30,-29,46,1.51,0.7352890000000001,0
1556029095500.0,32,-12,43,44.76,0.7391300000000001,0
1556029095750.0,65,-19,44,77.1,0.726326,0
1556029096000.0,60,-20,34,28.84,0.723765,0
1556029096250.0,27,-42,28,-75.58,0.714802,0
1556029096500.0,19,-53,50,13.11,0.714802,0
1556029096750.0,53,-20,37,-2.99,0.7327279999999999,0
1556029097000.0,66,-8,36,16.45,0.725046,0
1556029097250.0,40,-35,44,-15.31,0.719924,0
1556029097500.0,32,-28,35,50.54,0.722485,0
1556029097750.0,17,-40,60,58.85,0.717363,0
1556029098000.0,58,-37,38,-66.32,0.730167,0
1556029098250.0,38,-29,36,-1.67,0.722485,0
1556029098500.0,27,-33,61,-46.81,0.719924,0
1556029098750.0,43,-18,42,68.12,0.723765,0
1556029099000.0,37,-5,54,-3.44,0.719924,0
1556029099250.0,49,-28,26,14.39,0.718643,0
1556029099500.0,52,-6,48,78.28,0.718643,0
1556029099750.0,56,-11,49,-109.0,0.719924,0
1556029100000.0,56,-24,36,-4.05,0.716083,0
1556029100250.0,29,-21,63,-29.18,0.718643,0
1556029100500.0,51,-14,40,5.53,0.712241,0
1556029100750.0,45,-16,41,-24.71,0.713522,0
1556029101000.0,52,-10,39,-8.63,0.7084,0
1556029101250.0,53,-15,38,39.26,0.709681,0
1556029101500.0,48,-29,29,-45.18,0.7084,0
1556029101750.0,49,-30,29,-5.23,0.7084,0
1556029102000.0,43,-29,40,-24.41,0.70712,0
1556029102250.0,35,-33,42,-38.25,0.710961,0
1556029102500.0,38,-26,44,-47.97,0.704559,0
1556029102750.0,32,-30,44,86.59,0.6981569999999999,0
1556029103000.0,44,-33,31,86.01,0.6930350000000001,0
1556029103250.0,23,-43,39,76.77,0.691755,0
1556029103500.0,21,-36,45,-40.74,0.716083,0
1556029103750.0,9,-37,49,-29.15,0.713522,0
1556029104000.0,28,-22,52,-37.41,0.718643,0
1556029104250.0,36,-13,57,25.62,0.717363,0
1556029104500.0,50,-32,42,41.85,0.710961,0
1556029104750.0,52,-17,34,-43.01,0.70712,0
1556029105000.0,37,-40,32,-8.72,0.7084,0
1556029105250.0,41,-32,29,-54.83,0.705839,0
1556029105500.0,20,-42,45,-9.59,0.704559,0
1556029105750.0,39,-25,38,-28.71,0.701998,0
1556029106000.0,50,-22,39,-27.71,0.704559,0
1556029106250.0,44,-21,39,59.06,0.703279,0
1556029106500.0,43,-20,43,56.66,0.701998,0
1556029106750.0,41,-21,42,35.06,0.699437,0
1556029107000.0,39,-20,43,-46.89,0.6968770000000001,0
1556029107250.0,43,-20,44,22.94,0.6943159999999999,0
1556029107500.0,42,-21,43,-2.99,0.695596,0
1556029107750.0,40,-20,44,-17.37,0.691755,0
1556029108000.0,42,-19,46,-3.65,0.690475,0
1556029108250.0,45,-18,46,-36.15,0.695596,0
1556029108500.0,33,-31,45,17.35,0.6930350000000001,0
1556029108750.0,29,-38,40,-9.9,0.6930350000000001,0
1556029109000.0,30,-31,46,31.63,0.690475,0
1556029109250.0,39,-22,43,9.77,0.690475,0
1556029109500.0,53,-24,36,20.77,0.689194,0
1556029109750.0,53,-10,28,-26.24,0.685353,0
1556029110000.0,26,-20,47,25.2,0.680231,0
1556029110250.0,43,-22,42,-26.37,0.6866329999999999,0
1556029110500.0,31,-23,45,-0.04,0.685353,0
1556029110750.0,52,-11,39,13.78,0.685353,0
1556029111000.0,44,-19,35,16.22,0.680231,0
1556029111250.0,18,-27,49,-30.79,0.680231,0
1556029111500.0,38,-26,38,-12.32,0.678951,0
1556029111750.0,37,-9,45,-6.15,0.67767,0
1556029112000.0,47,-12,41,-0.25,0.671268,0
1556029112250.0,37,-25,42,62.64,0.673829,0
1556029112500.0,46,-15,40,8.47,0.672549,0
1556029112750.0,42,-2,41,51.9,0.667427,0
1556029113000.0,65,4,15,25.54,0.658464,0
1556029113250.0,56,-1,19,13.83,0.646941,0
1556029113500.0,63,-7,9,-78.23,0.6405390000000001,0
1556029113750.0,61,-6,17,14.38,0.6328560000000001,0
1556029114000.0,64,-3,26,18.22,0.639258,0
1556029114250.0,47,-2,40,57.48,0.634137,0
1556029114500.0,48,-3,41,50.75,0.6405390000000001,0
1556029114750.0,50,-4,40,-77.95,0.631576,0
1556029115000.0,47,-5,40,-25.65,0.631576,0
1556029115250.0,47,-5,41,-8.74,0.6328560000000001,0
1556029115500.0,48,-6,39,33.06,0.6302949999999999,0
1556029115750.0,50,-6,37,-24.83,0.6328560000000001,0
1556029116000.0,52,-6,34,-80.75,0.6302949999999999,0
1556029116250.0,52,-6,35,1.64,0.6302949999999999,0
1556029116500.0,55,-6,32,-56.63,0.626454,0
1556029116750.0,53,-7,33,-11.72,0.627735,0
1556029117000.0,56,-8,33,-20.14,0.626454,0
1556029117250.0,54,-6,33,29.84,0.614931,0
1556029117500.0,49,-7,35,77.1,0.61365,0
1556029117750.0,52,-7,35,-14.59,0.604687,0
1556029118000.0,49,-8,35,26.12,0.604687,0
1556029118250.0,61,0,20,9.18,0.611089,0
1556029118500.0,55,0,27,23.4,0.609809,0
1556029118750.0,56,-1,29,-42.14,0.61237,0
1556029119000.0,56,-2,29,7.65,0.611089,0
1556029119250.0,54,-3,32,-34.85,0.608529,0
1556029119500.0,53,-1,34,9.66,0.600846,0
1556029119750.0,45,-2,37,45.64,0.585481,0
1556029120000.0,54,-5,36,14.11,0.594444,0
1556029120250.0,58,-5,30,26.87,0.591883,0
1556029120500.0,55,-6,30,-10.31,0.585481,0
1556029120750.0,56,-7,28,17.34,0.586762,0
1556029121000.0,56,-6,27,-26.58,0.586762,0
1556029121250.0,57,-6,25,-74.95,0.585481,0
1556029121500.0,57,-5,26,23.41,0.58292,0
1556029121750.0,58,-6,28,-51.83,0.58036,0
1556029122000.0,53,-7,34,60.7,0.577799,0
