Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572367368500.0,-51,-34,18,18.84,0.285376,0
1572367368750.0,-51,-34,18,-68.77,0.282817,0
1572367369000.0,-51,-34,18,36.65,0.284096,0
1572367369250.0,-51,-34,18,16.14,0.285376,0
1572367369500.0,-51,-34,18,-73.23,0.282817,0
1572367369750.0,-51,-34,18,47.62,0.282817,0
1572367370000.0,-50,-34,18,26.85,0.282817,0
1572367370250.0,-51,-34,18,-49.23,0.282817,0
1572367370500.0,-51,-34,18,20.96,0.282817,0
1572367370750.0,-51,-34,18,18.68,0.284096,0
1572367371000.0,-50,-34,18,-61.04,0.284096,0
1572367371250.0,-50,-34,18,36.44,0.285376,0
1572367371500.0,-51,-34,18,0.88,0.284096,0
1572367371750.0,-51,-34,17,-43.33,0.282817,0
1572367372000.0,-51,-34,18,39.56,0.285376,0
1572367372250.0,-51,-34,18,-6.94,0.285376,0
1572367372500.0,-51,-34,18,-14.38,0.285376,0
1572367372750.0,-51,-34,18,27.37,0.285376,0
1572367373000.0,-50,-34,18,-21.08,0.285376,0
1572367373250.0,-51,-34,18,2.92,0.284096,0
1572367373500.0,-51,-34,18,24.62,0.285376,0
1572367373750.0,-51,-34,18,-37.12,0.285376,0
1572367374000.0,-50,-34,18,32.74,0.285376,0
1572367374250.0,-51,-34,18,33.25,0.284096,0
1572367374500.0,-51,-34,18,-47.24,0.285376,0
1572367374750.0,-50,-34,17,36.01,0.284096,0
1572367375000.0,-50,-34,17,49.63,0.284096,0
1572367375250.0,-51,-34,18,1.36,0.281537,0
1572367375500.0,-50,-34,18,-69.81,0.282817,0
1572367375750.0,-51,-34,18,23.99,0.282817,0
1572367376000.0,-51,-34,18,25.7,0.284096,0
1572367376250.0,-51,-34,18,-48.06,0.284096,0
1572367376500.0,-51,-35,18,35.02,0.287935,0
1572367376750.0,-50,-34,18,21.69,0.284096,0
1572367377000.0,-50,-34,18,-68.93,0.284096,0
1572367377250.0,-50,-34,18,40.59,0.284096,0
1572367377500.0,-51,-34,18,18.59,0.284096,0
1572367377750.0,-51,-34,18,-72.61,0.282817,0
1572367378000.0,-50,-34,18,30.38,0.285376,0
1572367378250.0,-51,-34,18,-1.66,0.286656,0
1572367378500.0,-51,-34,18,-15.8,0.284096,0
1572367378750.0,-50,-34,18,29.44,0.284096,0
1572367379000.0,-51,-34,18,-18.89,0.285376,0
1572367379250.0,-51,-34,18,1.09,0.285376,0
1572367379500.0,-51,-34,18,41.11,0.286656,0
1572367379750.0,-50,-34,18,17.34,0.285376,0
1572367380000.0,-51,-34,18,-51.11,0.286656,0
1572367380250.0,-51,-34,18,14.93,0.287935,0
1572367380500.0,-51,-34,18,30.35,0.285376,0
1572367380750.0,-51,-34,18,-18.53,0.285376,0
1572367381000.0,-50,-34,18,1.79,0.285376,0
1572367381250.0,-50,-34,18,26.43,0.287935,0
1572367381500.0,-51,-34,18,-23.32,0.286656,0
1572367381750.0,-50,-34,18,9.97,0.286656,0
1572367382000.0,-50,-34,18,35.86,0.287935,0
1572367382250.0,-51,-34,18,-17.96,0.287935,0
1572367382500.0,-50,-34,18,-18.94,0.286656,0
1572367382750.0,-50,-34,18,32.83,0.286656,0
1572367383000.0,-51,-35,17,-3.5,0.286656,0
1572367383250.0,-50,-34,18,-50.15,0.286656,0
1572367383500.0,-50,-34,18,23.58,0.286656,0
1572367383750.0,-50,-34,18,-17.89,0.286656,0
1572367384000.0,-51,-35,19,9.71,0.286656,0
1572367384250.0,-50,-34,18,30.65,0.287935,0
1572367384500.0,-50,-34,18,-30.1,0.286656,0
1572367384750.0,-50,-35,19,27.3,0.285376,0
1572367385000.0,-50,-35,19,37.13,0.286656,0
1572367385250.0,-50,-34,18,-24.4,0.286656,0
1572367385500.0,-50,-35,18,-0.85,0.286656,0
1572367385750.0,-50,-35,19,21.82,0.287935,0
1572367386000.0,-50,-34,19,-30.55,0.285376,0
1572367386250.0,-50,-34,18,30.13,0.285376,0
1572367386500.0,-50,-34,18,28.88,0.285376,0
1572367386750.0,-50,-34,18,-45.1,0.285376,0
1572367387000.0,-50,-34,18,35.58,0.286656,0
1572367387250.0,-50,-34,18,42.61,0.286656,0
1572367387500.0,-50,-34,18,-18.24,0.286656,0
1572367387750.0,-50,-34,18,-47.92,0.289215,0
1572367388000.0,-50,-34,18,29.16,0.286656,0
1572367388250.0,-50,-34,19,-4.14,0.286656,0
1572367388500.0,-50,-35,18,-35.97,0.285376,0
1572367388750.0,-50,-35,18,32.42,0.287935,0
1572367389000.0,-50,-34,19,-5.8,0.287935,0
1572367389250.0,-50,-34,18,-39.75,0.286656,0
1572367389500.0,-50,-34,18,39.38,0.287935,0
1572367389750.0,-50,-34,18,12.17,0.286656,0
1572367390000.0,-51,-34,18,-57.92,0.286656,0
1572367390250.0,-50,-34,18,29.98,0.289215,0
1572367390500.0,-50,-35,19,27.18,0.289215,0
1572367390750.0,-50,-34,18,-39.48,0.287935,0
1572367391000.0,-50,-34,18,22.19,0.287935,0
1572367391250.0,-50,-34,19,20.16,0.289215,0
1572367391500.0,-50,-34,18,-58.74,0.287935,0
1572367391750.0,-50,-34,19,32.55,0.285376,0
1572367392000.0,-50,-34,19,16.8,0.286656,0
1572367392250.0,-50,-34,18,-68.24,0.287935,0
1572367392500.0,-50,-35,18,42.06,0.286656,0
1572367392750.0,-50,-34,18,19.97,0.285376,0
1572367393000.0,-50,-34,18,-59.25,0.285376,0
1572367393250.0,-51,-34,18,22.96,0.289215,0
1572367393500.0,-50,-34,19,19.08,0.287935,0
1572367393750.0,-50,-35,18,-63.47,0.286656,0
1572367394000.0,-50,-35,19,35.23,0.286656,0
1572367394250.0,-50,-34,18,7.36,0.286656,0
1572367394500.0,-50,-34,18,-54.78,0.287935,0
1572367394750.0,-50,-34,18,44.88,0.287935,0
1572367395000.0,-50,-34,18,11.88,0.287935,0
1572367395250.0,-50,-35,19,-83.08,0.290495,0
1572367395500.0,-50,-34,18,42.44,0.289215,0
1572367395750.0,-50,-34,18,30.69,0.289215,0
1572367396000.0,-50,-35,19,-47.68,0.289215,0
1572367396250.0,-50,-35,18,24.22,0.287935,0
1572367396500.0,-50,-34,19,22.46,0.290495,0
1572367396750.0,-50,-35,18,-62.4,0.286656,0
1572367397000.0,-50,-34,18,37.33,0.287935,0
1572367397250.0,-50,-34,18,17.06,0.286656,0
1572367397500.0,-50,-35,18,-77.48,0.286656,0
1572367397750.0,-50,-34,18,46.29,0.287935,0
1572367398000.0,-50,-34,18,28.61,0.287935,0
1572367398250.0,-51,-34,18,-56.75,0.287935,0
1572367398500.0,-50,-34,18,25.08,0.287935,0
1572367398750.0,-50,-34,19,21.99,0.291775,0
1572367399000.0,-50,-35,19,-58.36,0.289215,0
1572367399250.0,-50,-34,19,34.43,0.287935,0
1572367399500.0,-50,-34,19,3.12,0.287935,0
1572367399750.0,-50,-34,19,-28.32,0.286656,0
1572367400000.0,-50,-34,18,40.65,0.289215,0
1572367400250.0,-50,-34,18,-10.37,0.286656,0
1572367400500.0,-50,-34,19,-19.92,0.287935,0
1572367400750.0,-50,-34,19,34.11,0.290495,0
1572367401000.0,-50,-34,19,-5.53,0.289215,0
1572367401250.0,-50,-34,19,-45.16,0.289215,0
1572367401500.0,-50,-34,19,32.9,0.290495,0
1572367401750.0,-50,-34,19,-15.04,0.287935,0
1572367402000.0,-50,-34,19,-8.06,0.287935,0
1572367402250.0,-50,-34,19,38.02,0.287935,0
1572367402500.0,-50,-34,19,-8.24,0.289215,0
1572367402750.0,-50,-34,19,-58.86,0.285376,0
1572367403000.0,-50,-34,19,43.66,0.287935,0
1572367403250.0,-50,-34,18,10.65,0.286656,0
1572367403500.0,-50,-34,19,-71.47,0.289215,0
1572367403750.0,-50,-34,19,28.54,0.287935,0
1572367404000.0,-50,-35,19,16.26,0.287935,0
1572367404250.0,-50,-34,19,-62.38,0.291775,0
1572367404500.0,-50,-34,19,38.1,0.287935,0
1572367404750.0,-50,-34,19,-0.42,0.287935,0
1572367405000.0,-50,-34,19,-57.5,0.287935,0
1572367405250.0,-50,-34,19,40.69,0.287935,0
1572367405500.0,-50,-34,19,9.71,0.290495,0
1572367405750.0,-50,-35,18,-79.4,0.287935,0
1572367406000.0,-50,-34,19,29.26,0.289215,0
1572367406250.0,-50,-34,19,0.64,0.289215,0
1572367406500.0,-50,-34,19,-22.77,0.289215,0
1572367406750.0,-50,-34,19,31.22,0.286656,0
1572367407000.0,-50,-34,19,-25.49,0.290495,0
1572367407250.0,-50,-34,19,19.54,0.289215,0
1572367407500.0,-50,-34,19,34.68,0.290495,0
1572367407750.0,-50,-34,18,-23.23,0.290495,0
1572367408000.0,-50,-34,19,8.43,0.289215,0
1572367408250.0,-50,-34,19,32.32,0.289215,0
1572367408500.0,-50,-34,19,-18.3,0.287935,0
1572367408750.0,-50,-34,19,-3.02,0.289215,0
1572367409000.0,-50,-35,19,21.42,0.289215,0
1572367409250.0,-50,-35,19,-31.32,0.289215,0
1572367409500.0,-50,-34,19,33.26,0.290495,0
1572367409750.0,-50,-34,18,26.34,0.291775,0
1572367410000.0,-50,-34,19,-46.04,0.290495,0
1572367410250.0,-50,-34,18,39.65,0.291775,0
1572367410500.0,-50,-35,19,43.32,0.290495,0
1572367410750.0,-50,-34,18,-25.78,0.289215,0
1572367411000.0,-50,-35,18,-31.8,0.290495,0
1572367411250.0,-50,-34,18,28.04,0.291775,0
1572367411500.0,-50,-35,19,-13.49,0.290495,0
1572367411750.0,-50,-34,18,-8.93,0.289215,0
1572367412000.0,-50,-34,18,29.09,0.289215,0
1572367412250.0,-50,-35,18,-24.12,0.289215,0
1572367412500.0,-50,-35,18,8.51,0.290495,0
1572367412750.0,-50,-34,18,35.83,0.289215,0
1572367413000.0,-50,-34,18,-23.82,0.289215,0
1572367413250.0,-50,-34,18,13.02,0.291775,0
1572367413500.0,-50,-34,18,18.26,0.290495,0
1572367413750.0,-50,-34,18,-47.01,0.287935,0
1572367414000.0,-50,-34,19,34.84,0.289215,0
1572367414250.0,-50,-34,18,8.35,0.290495,0
1572367414500.0,-50,-35,18,-46.24,0.289215,0
1572367414750.0,-50,-35,18,32.17,0.290495,0
1572367415000.0,-50,-34,19,-19.78,0.291775,0
1572367415250.0,-50,-34,18,18.01,0.291775,0
1572367415500.0,-50,-34,18,25.7,0.290495,0
1572367415750.0,-50,-34,18,-51.24,0.289215,0
1572367416000.0,-50,-34,18,50.28,0.290495,0
1572367416250.0,-50,-34,18,47.7,0.289215,0
1572367416500.0,-50,-34,18,-8.98,0.293054,0
1572367416750.0,-50,-34,18,-87.61,0.290495,0
1572367417000.0,-50,-34,18,33.24,0.290495,0
1572367417250.0,-50,-34,18,26.21,0.289215,0
1572367417500.0,-50,-34,19,-56.07,0.290495,0
1572367417750.0,-50,-34,18,40.09,0.289215,0
1572367418000.0,-51,-34,18,36.23,0.290495,0
1572367418250.0,-50,-34,19,-36.23,0.289215,0
1572367418500.0,-50,-34,18,24.86,0.290495,0
1572367418750.0,-50,-34,19,37.14,0.291775,0
1572367419000.0,-50,-34,19,-24.13,0.290495,0
1572367419250.0,-50,-35,19,5.41,0.290495,0
1572367419500.0,-50,-34,18,18.73,0.290495,0
1572367419750.0,-50,-34,19,-50.81,0.290495,0
1572367420000.0,-51,-34,19,37.36,0.290495,0
1572367420250.0,-50,-34,18,17.57,0.290495,0
1572367420500.0,-50,-35,18,-75.44,0.290495,0
1572367420750.0,-50,-34,18,42.27,0.293054,0
1572367421000.0,-50,-34,18,14.47,0.290495,0
1572367421250.0,-50,-34,18,-76.73,0.290495,0
1572367421500.0,-50,-35,19,39.55,0.289215,0
1572367421750.0,-50,-34,18,2.26,0.291775,0
1572367422000.0,-50,-34,19,-30.86,0.291775,0
1572367422250.0,-50,-34,19,33.18,0.290495,0
1572367422500.0,-50,-34,19,-19.11,0.291775,0
1572367422750.0,-50,-34,19,15.11,0.293054,0
1572367423000.0,-50,-34,18,41.34,0.290495,0
1572367423250.0,-50,-35,19,-4.58,0.290495,0
1572367423500.0,-50,-34,18,-84.19,0.291775,0
1572367423750.0,-50,-34,18,47.38,0.291775,0
1572367424000.0,-50,-34,18,24.99,0.291775,0
1572367424250.0,-50,-34,19,-48.49,0.291775,0
1572367424500.0,-50,-34,19,23.66,0.291775,0
1572367424750.0,-50,-34,19,21.52,0.293054,0
1572367425000.0,-50,-34,18,-52.35,0.291775,0
1572367425250.0,-50,-34,18,38.95,0.291775,0
1572367425500.0,-50,-34,19,14.49,0.293054,0
1572367425750.0,-50,-34,18,-67.12,0.291775,0
1572367426000.0,-50,-34,19,42.57,0.290495,0
1572367426250.0,-50,-34,18,-3.37,0.293054,0
1572367426500.0,-50,-34,18,-19.26,0.291775,0
1572367426750.0,-51,-34,19,35.05,0.293054,0
1572367427000.0,-50,-34,18,-20.3,0.291775,0
1572367427250.0,-50,-34,19,-4.58,0.293054,0
1572367427500.0,-50,-34,18,22.38,0.290495,0
1572367427750.0,-50,-34,18,-34.56,0.291775,0
1572367428000.0,-50,-34,18,35.81,0.291775,0
1572367428250.0,-50,-35,19,29.33,0.291775,0
1572367428500.0,-50,-34,19,-43.45,0.293054,0
1572367428750.0,-50,-34,18,27.24,0.293054,0
1572367429000.0,-50,-35,19,45.28,0.293054,0
1572367429250.0,-50,-34,19,-5.93,0.291775,0
1572367429500.0,-50,-34,18,-89.12,0.291775,0
1572367429750.0,-50,-34,18,40.04,0.290495,0
1572367430000.0,-50,-34,19,22.44,0.291775,0
1572367430250.0,-50,-34,18,-65.71,0.293054,0
1572367430500.0,-50,-34,19,32.1,0.291775,0
1572367430750.0,-50,-34,19,12.07,0.291775,0
1572367431000.0,-50,-34,18,-57.52,0.293054,0
1572367431250.0,-50,-34,18,37.49,0.29433400000000004,0
1572367431500.0,-50,-34,18,-11.67,0.291775,0
1572367431750.0,-50,-35,19,-6.6,0.293054,0
1572367432000.0,-50,-34,19,38.69,0.291775,0
1572367432250.0,-50,-34,19,-23.75,0.293054,0
1572367432500.0,-50,-34,19,12.22,0.293054,0
1572367432750.0,-50,-34,19,17.04,0.291775,0
1572367433000.0,-50,-34,19,-51.11,0.290495,0
1572367433250.0,-50,-34,19,35.11,0.291775,0
1572367433500.0,-50,-34,19,9.1,0.291775,0
1572367433750.0,-50,-34,19,-57.13,0.293054,0
1572367434000.0,-49,-34,19,44.11,0.293054,0
1572367434250.0,-50,-34,19,-1.15,0.293054,0
1572367434500.0,-50,-34,19,-40.95,0.29433400000000004,0
1572367434750.0,-50,-34,19,32.54,0.291775,0
1572367435000.0,-50,-35,19,-11.07,0.29433400000000004,0
1572367435250.0,-50,-34,19,-8.16,0.293054,0
1572367435500.0,-50,-34,19,29.31,0.293054,0
1572367435750.0,-50,-34,19,-28.5,0.291775,0
1572367436000.0,-50,-34,19,25.97,0.293054,0
1572367436250.0,-50,-34,19,33.82,0.293054,0
1572367436500.0,-50,-34,19,-30.62,0.29689299999999996,0
1572367436750.0,-50,-34,19,24.16,0.29433400000000004,0
1572367437000.0,-50,-34,19,31.57,0.295614,0
1572367437250.0,-50,-35,19,-26.67,0.295614,0
1572367437500.0,-50,-34,19,4.3,0.29433400000000004,0
1572367437750.0,-50,-34,19,21.64,0.29433400000000004,0
1572367438000.0,-50,-34,19,-43.83,0.29433400000000004,0
1572367438250.0,-50,-34,19,35.54,0.29433400000000004,0
1572367438500.0,-50,-34,19,20.1,0.29433400000000004,0
1572367438750.0,-50,-35,18,-68.2,0.293054,0
1572367439000.0,-49,-34,19,45.95,0.29433400000000004,0
1572367439250.0,-50,-34,19,16.19,0.293054,0
1572367439500.0,-50,-34,19,-76.76,0.29433400000000004,0
1572367439750.0,-50,-34,19,32.74,0.293054,0
1572367440000.0,-50,-35,19,-1.64,0.29433400000000004,0
1572367440250.0,-50,-34,19,-21.93,0.29433400000000004,0
1572367440500.0,-50,-34,19,24.1,0.295614,0
1572367440750.0,-50,-34,19,-28.02,0.295614,0
1572367441000.0,-50,-34,19,27.7,0.295614,0
1572367441250.0,-50,-34,19,26.31,0.295614,0
1572367441500.0,-50,-34,19,-52.48,0.295614,0
1572367441750.0,-50,-34,19,35.63,0.29433400000000004,0
1572367442000.0,-50,-34,19,20.32,0.295614,0
1572367442250.0,-50,-34,19,-67.54,0.29433400000000004,0
1572367442500.0,-50,-34,19,27.95,0.29433400000000004,0
1572367442750.0,-50,-34,19,-8.41,0.29689299999999996,0
1572367443000.0,-51,-34,20,3.97,0.29433400000000004,0
1572367443250.0,-49,-34,19,26.6,0.29689299999999996,0
1572367443500.0,-51,-34,19,-43.44,0.29433400000000004,0
1572367443750.0,-49,-34,19,37.46,0.29433400000000004,0
1572367444000.0,-50,-34,19,26.86,0.293054,0
1572367444250.0,-50,-34,19,-72.62,0.295614,0
1572367444500.0,-50,-34,19,32.82,0.29689299999999996,0
1572367444750.0,-50,-35,19,-1.68,0.295614,0
1572367445000.0,-50,-34,19,-6.52,0.295614,0
1572367445250.0,-50,-34,20,30.67,0.295614,0
1572367445500.0,-50,-34,19,-31.37,0.298173,0
1572367445750.0,-50,-34,19,26.57,0.29433400000000004,0
1572367446000.0,-50,-34,19,31.59,0.295614,0
1572367446250.0,-50,-34,19,-47.41,0.29689299999999996,0
1572367446500.0,-50,-34,19,31.63,0.295614,0
1572367446750.0,-50,-34,20,16.69,0.29689299999999996,0
1572367447000.0,-50,-34,19,-60.27,0.295614,0
1572367447250.0,-50,-34,19,33.84,0.295614,0
1572367447500.0,-50,-34,19,-15.3,0.295614,0
1572367447750.0,-50,-34,19,11.89,0.29433400000000004,0
1572367448000.0,-50,-34,19,32.0,0.295614,0
1572367448250.0,-50,-34,19,-34.83,0.29689299999999996,0
1572367448500.0,-50,-34,20,33.06,0.295614,0
1572367448750.0,-50,-34,19,28.32,0.295614,0
1572367449000.0,-50,-34,19,-44.73,0.295614,0
1572367449250.0,-49,-34,17,27.22,0.295614,0
1572367449500.0,-51,-35,20,18.36,0.295614,0
1572367449750.0,-50,-36,20,-64.43,0.295614,0
1572367450000.0,-49,-34,21,41.11,0.29433400000000004,0
1572367450250.0,-52,-35,21,-3.72,0.29689299999999996,0
1572367450500.0,-50,-34,20,-4.4,0.295614,0
1572367450750.0,-48,-34,22,7.94,0.295614,0
1572367451000.0,-48,-35,21,-27.29,0.29689299999999996,0
1572367451250.0,-50,-35,21,37.45,0.29433400000000004,0
1572367451500.0,-49,-34,20,9.1,0.295614,0
1572367451750.0,-48,-34,22,-29.23,0.29689299999999996,0
1572367452000.0,-50,-34,21,33.25,0.29689299999999996,0
1572367452250.0,-49,-34,21,-28.92,0.295614,0
1572367452500.0,-49,-34,21,39.14,0.29689299999999996,0
1572367452750.0,-49,-35,21,2.77,0.295614,0
1572367453000.0,-49,-34,21,-56.57,0.295614,0
1572367453250.0,-49,-34,21,19.95,0.295614,0
1572367453500.0,-49,-34,21,-20.92,0.295614,0
1572367453750.0,-49,-35,21,31.91,0.298173,0
1572367454000.0,-49,-35,21,24.07,0.295614,0
1572367454250.0,-49,-35,21,-51.28,0.29689299999999996,0
1572367454500.0,-49,-35,21,46.04,0.29689299999999996,0
1572367454750.0,-49,-35,21,30.38,0.29689299999999996,0
1572367455000.0,-49,-35,22,-61.85,0.298173,0
1572367455250.0,-49,-35,21,27.94,0.29689299999999996,0
1572367455500.0,-49,-35,21,22.97,0.298173,0
1572367455750.0,-49,-35,22,-70.5,0.295614,0
1572367456000.0,-49,-35,21,39.85,0.295614,0
1572367456250.0,-49,-35,21,-8.92,0.29689299999999996,0
1572367456500.0,-49,-35,21,-7.17,0.299453,0
1572367456750.0,-48,-35,21,36.44,0.295614,0
1572367457000.0,-49,-35,21,-22.78,0.29689299999999996,0
1572367457250.0,-49,-35,21,14.37,0.298173,0
1572367457500.0,-48,-35,21,26.47,0.29689299999999996,0
1572367457750.0,-49,-35,21,-35.79,0.295614,0
1572367458000.0,-49,-35,21,25.24,0.29689299999999996,0
1572367458250.0,-49,-35,21,15.52,0.29689299999999996,0
1572367458500.0,-49,-35,21,-68.59,0.29689299999999996,0
1572367458750.0,-49,-35,21,41.22,0.29689299999999996,0
1572367459000.0,-49,-35,21,-7.94,0.29689299999999996,0
1572367459250.0,-49,-35,21,-11.55,0.298173,0
1572367459500.0,-49,-35,21,36.0,0.29689299999999996,0
1572367459750.0,-49,-35,21,-26.96,0.298173,0
1572367460000.0,-49,-35,21,15.0,0.298173,0
1572367460250.0,-48,-35,21,18.7,0.29689299999999996,0
1572367460500.0,-49,-35,21,-60.22,0.298173,0
1572367460750.0,-49,-35,21,39.2,0.298173,0
1572367461000.0,-49,-35,21,0.57,0.298173,0
1572367461250.0,-49,-35,21,-19.95,0.299453,0
1572367461500.0,-49,-35,21,40.11,0.29689299999999996,0
1572367461750.0,-49,-35,21,-20.91,0.29689299999999996,0
1572367462000.0,-49,-35,21,4.77,0.298173,0
1572367462250.0,-49,-35,21,48.67,0.29689299999999996,0
1572367462500.0,-49,-35,21,-2.32,0.29689299999999996,0
1572367462750.0,-49,-35,21,-94.44,0.29689299999999996,0
1572367463000.0,-49,-35,20,35.7,0.29689299999999996,0
1572367463250.0,-49,-35,20,11.05,0.298173,0
1572367463500.0,-48,-35,21,-73.83,0.298173,0
1572367463750.0,-49,-35,21,40.53,0.298173,0
1572367464000.0,-49,-35,21,-8.73,0.298173,0
1572367464250.0,-49,-35,21,-23.04,0.299453,0
1572367464500.0,-49,-35,21,37.64,0.299453,0
1572367464750.0,-49,-35,21,-23.34,0.300733,0
1572367465000.0,-49,-35,21,21.18,0.298173,0
1572367465250.0,-49,-35,21,23.09,0.299453,0
1572367465500.0,-49,-35,21,-40.64,0.298173,0
1572367465750.0,-49,-35,21,30.06,0.298173,0
1572367466000.0,-48,-35,21,12.63,0.29689299999999996,0
1572367466250.0,-49,-34,21,-61.84,0.29689299999999996,0
1572367466500.0,-49,-35,21,44.48,0.29689299999999996,0
1572367466750.0,-49,-35,21,-5.17,0.298173,0
1572367467000.0,-49,-35,20,-44.47,0.29689299999999996,0
1572367467250.0,-49,-35,21,60.22,0.298173,0
1572367467500.0,-49,-35,21,21.21,0.298173,0
1572367467750.0,-49,-35,21,-57.82,0.29689299999999996,0
1572367468000.0,-49,-35,21,11.08,0.29689299999999996,0
1572367468250.0,-49,-35,21,31.86,0.29689299999999996,0
1572367468500.0,-49,-35,21,-25.48,0.298173,0
1572367468750.0,-49,-35,21,23.6,0.298173,0
1572367469000.0,-49,-35,21,32.35,0.298173,0
1572367469250.0,-49,-35,21,-25.55,0.300733,0
1572367469500.0,-49,-35,21,14.6,0.298173,0
1572367469750.0,-49,-35,21,34.88,0.298173,0
1572367470000.0,-49,-35,21,-25.59,0.298173,0
1572367470250.0,-48,-35,21,4.49,0.300733,0
1572367470500.0,-48,-35,21,16.39,0.298173,0
1572367470750.0,-48,-35,21,-42.96,0.299453,0
1572367471000.0,-49,-35,21,35.52,0.299453,0
1572367471250.0,-49,-35,21,23.07,0.302012,0
1572367471500.0,-49,-35,21,-79.2,0.29689299999999996,0
1572367471750.0,-49,-35,21,42.7,0.29689299999999996,0
1572367472000.0,-49,-35,21,15.2,0.29689299999999996,0
1572367472250.0,-49,-35,20,-63.83,0.298173,0
1572367472500.0,-49,-35,21,37.46,0.298173,0
1572367472750.0,-48,-35,20,-12.55,0.298173,0
1572367473000.0,-49,-35,21,3.16,0.299453,0
1572367473250.0,-49,-35,20,18.28,0.300733,0
1572367473500.0,-49,-35,21,-53.87,0.298173,0
1572367473750.0,-49,-35,20,38.44,0.299453,0
1572367474000.0,-48,-35,21,17.5,0.298173,0
1572367474250.0,-49,-35,21,-59.73,0.300733,0
1572367474500.0,-48,-35,21,39.12,0.298173,0
1572367474750.0,-49,-35,20,-14.79,0.299453,0
1572367475000.0,-49,-35,21,3.85,0.299453,0
1572367475250.0,-49,-36,21,28.74,0.302012,0
1572367475500.0,-49,-35,20,-45.05,0.299453,0
1572367475750.0,-49,-35,21,51.32,0.299453,0
1572367476000.0,-49,-35,21,31.81,0.299453,0
1572367476250.0,-49,-35,21,-39.49,0.302012,0
1572367476500.0,-49,-35,21,5.46,0.303292,0
1572367476750.0,-49,-35,21,31.34,0.299453,0
1572367477000.0,-49,-35,21,-28.32,0.299453,0
1572367477250.0,-49,-35,20,7.07,0.299453,0
1572367477500.0,-49,-35,21,36.97,0.299453,0
1572367477750.0,-48,-35,21,-24.33,0.299453,0
1572367478000.0,-49,-35,22,9.83,0.299453,0
1572367478250.0,-49,-35,21,30.72,0.299453,0
1572367478500.0,-49,-35,21,-28.23,0.302012,0
1572367478750.0,-49,-35,21,16.19,0.300733,0
1572367479000.0,-49,-35,21,17.43,0.302012,0
1572367479250.0,-49,-35,21,-63.77,0.299453,0
1572367479500.0,-49,-35,21,41.2,0.300733,0
1572367479750.0,-49,-35,21,7.56,0.298173,0
1572367480000.0,-49,-35,21,-56.48,0.300733,0
1572367480250.0,-48,-35,21,42.59,0.302012,0
1572367480500.0,-48,-35,21,-12.91,0.302012,0
1572367480750.0,-49,-35,21,-2.46,0.303292,0
1572367481000.0,-49,-35,21,27.15,0.302012,0
1572367481250.0,-49,-35,21,-33.78,0.302012,0
1572367481500.0,-49,-35,21,26.78,0.302012,0
1572367481750.0,-49,-35,21,16.0,0.300733,0
1572367482000.0,-49,-35,21,-68.2,0.299453,0
1572367482250.0,-49,-35,21,40.61,0.300733,0
1572367482500.0,-49,-35,21,-7.27,0.300733,0
1572367482750.0,-49,-36,21,-8.62,0.299453,0
1572367483000.0,-48,-35,21,42.6,0.300733,0
1572367483250.0,-48,-36,21,-19.71,0.300733,0
1572367483500.0,-48,-36,21,-6.38,0.300733,0
1572367483750.0,-48,-36,21,34.65,0.300733,0
1572367484000.0,-48,-35,21,-17.13,0.302012,0
1572367484250.0,-47,-35,21,8.66,0.299453,0
1572367484500.0,-48,-36,20,22.17,0.300733,0
1572367484750.0,-49,-36,21,-45.15,0.300733,0
1572367485000.0,-48,-35,21,42.16,0.300733,0
1572367485250.0,-48,-36,21,34.96,0.298173,0
1572367485500.0,-48,-35,22,-41.59,0.299453,0
1572367485750.0,-47,-37,21,23.63,0.300733,0
1572367486000.0,-49,-35,21,31.99,0.300733,0
1572367486250.0,-49,-35,21,-32.3,0.302012,0
1572367486500.0,-49,-36,21,24.25,0.302012,0
1572367486750.0,-48,-35,21,21.56,0.30457199999999995,0
1572367487000.0,-49,-36,20,-52.82,0.302012,0
1572367487250.0,-49,-36,20,33.96,0.302012,0
1572367487500.0,-48,-35,22,12.61,0.302012,0
1572367487750.0,-48,-35,22,-52.55,0.302012,0
1572367488000.0,-48,-35,21,42.84,0.303292,0
1572367488250.0,-48,-35,22,1.48,0.300733,0
1572367488500.0,-48,-35,21,-68.63,0.302012,0
1572367488750.0,-48,-35,22,32.76,0.302012,0
1572367489000.0,-48,-35,21,-10.74,0.302012,0
1572367489250.0,-47,-35,21,-9.89,0.302012,0
1572367489500.0,-48,-35,21,43.24,0.300733,0
1572367489750.0,-49,-34,20,-3.93,0.302012,0
1572367490000.0,-47,-35,23,-87.27,0.302012,0
1572367490250.0,-48,-35,21,35.96,0.302012,0
1572367490500.0,-47,-36,21,-9.97,0.303292,0
1572367490750.0,-47,-34,21,-53.59,0.300733,0
1572367491000.0,-48,-35,21,15.84,0.300733,0
1572367491250.0,-48,-36,22,7.72,0.303292,0
1572367491500.0,-49,-36,21,-58.32,0.303292,0
1572367491750.0,-49,-35,21,49.35,0.303292,0
1572367492000.0,-51,-36,18,-6.86,0.302012,0
1572367492250.0,-48,-36,23,4.16,0.30457199999999995,0
1572367492500.0,-47,-35,22,40.17,0.302012,0
1572367492750.0,-49,-35,21,-12.22,0.302012,0
1572367493000.0,-48,-35,21,41.92,0.302012,0
