Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564569897250.0,-13,52,17,-219.89,6.084944999999999,0
1564569897500.0,-27,66,23,-61.02,6.005536,0
1564569897750.0,-5,66,9,21.56,5.973516,0
1564569898000.0,-14,60,3,114.75,6.008097,0
1564569898250.0,-11,69,29,-44.02,6.058048,0
1564569898500.0,28,61,5,-108.56,6.296275,0
1564569898750.0,-9,68,15,173.26,6.485832,0
1564569899000.0,5,48,18,-226.84,6.587014999999999,0
1564569899250.0,8,73,25,144.37,6.674109,0
1564569899500.0,6,62,-1,-272.51,6.697163000000001,0
1564569899750.0,-1,61,0,117.11,6.533222,0
1564569900000.0,-11,68,16,354.34,6.223269999999999,0
1564569900250.0,-8,65,14,-18.74,6.442286,0
1564569900500.0,-6,61,17,30.03,6.451251,0
1564569900750.0,-1,62,19,246.34,6.432039,0
1564569901000.0,-2,61,14,-162.69,6.512729,0
1564569901250.0,-11,59,21,-72.33,6.507606,0
1564569901500.0,-12,59,19,148.97,6.553714,0
1564569901750.0,-14,61,20,-4.05,6.588295,0
1564569902000.0,-14,59,18,-199.37,6.621596,0
1564569902250.0,-13,62,18,105.36,6.645931,0
1564569902500.0,-16,59,16,-71.96,6.645931,0
1564569902750.0,-16,60,14,-15.24,6.601103,0
1564569903000.0,-15,59,14,-73.77,6.574207,0
1564569903250.0,-16,60,16,-39.05,6.575488000000001,0
1564569903500.0,-8,65,5,-75.33,6.5972610000000005,0
1564569903750.0,-14,58,-3,-45.92,6.579330000000001,0
1564569904000.0,-15,67,5,75.85,6.579330000000001,0
1564569904250.0,-15,62,11,-26.15,6.61135,0
1564569904500.0,-16,68,10,119.45,6.617754,0
1564569904750.0,-13,54,11,-45.17,6.630561999999999,0
1564569905000.0,-14,54,20,-39.44,6.622877000000001,0
1564569905250.0,-20,58,21,82.65,6.661301,0
1564569905500.0,-17,68,5,-10.31,6.716375,0
1564569905750.0,-9,59,-3,67.82,6.674109,0
1564569906000.0,-22,65,10,35.15,6.5767679999999995,0
1564569906250.0,-22,63,9,-4.55,6.656178,0
1564569906500.0,-22,68,21,-132.97,6.6356850000000005,0
1564569906750.0,-8,62,13,-105.76,6.262975,0
1564569907000.0,-29,57,4,169.88,6.1105599999999995,0
1564569907250.0,-16,88,28,74.2,6.141299,0
1564569907500.0,-12,61,-8,40.85,6.3142059999999995,0
1564569907750.0,-18,60,-5,-93.33,6.1746,0
1564569908000.0,-20,63,0,-227.28,6.233516000000001,0
1564569908250.0,-21,61,5,48.32,6.302679,0
1564569908500.0,-14,62,27,-10.13,6.375684,0
1564569908750.0,-33,64,10,107.76,6.376965,0
1564569909000.0,-20,76,-2,41.13,6.402581,0
1564569909250.0,-37,44,-3,11.08,6.310364,0
1564569909500.0,-50,39,-19,-14.81,6.266817,0
1564569909750.0,-46,42,-25,-83.86,6.301398000000001,0
1564569910000.0,-52,64,-7,64.23,6.30396,0
1564569910250.0,-36,25,28,-9.86,6.3910540000000005,0
1564569910500.0,-32,20,29,-2.33,6.699725,0
1564569910750.0,-55,16,22,121.52,6.845735,0
1564569911000.0,-72,3,-34,227.73,6.794503,0
1564569911250.0,-50,15,-38,-198.44,7.06475,0
1564569911500.0,-38,4,-48,-72.78,7.590577000000001,0
1564569911750.0,-55,24,-44,-10.66,8.089585000000001,0
1564569912000.0,-13,34,-8,0.83,7.388299000000001,0
1564569912250.0,-69,74,-64,5.92,6.810075,0
1564569912500.0,-20,37,1,-30.72,6.309786,0
1564569912750.0,-25,83,-8,10.32,5.809575,0
1564569913000.0,-28,46,14,56.4,5.6935150000000005,0
1564569913250.0,-63,49,19,46.64,5.569279,0
1564569913500.0,-8,61,13,-51.96,5.836964,0
1564569913750.0,-2,58,-7,27.43,6.369773,0
1564569914000.0,-10,63,18,-26.18,6.214797,0
1564569914250.0,-17,58,21,49.18,6.022679,0
1564569914500.0,-17,58,22,1.47,5.925339,0
1564569914750.0,-3,69,3,-18.31,5.97657,0
1564569915000.0,-37,57,15,-72.99,6.178935,0
1564569915250.0,-21,67,4,-94.67,6.427409,0
1564569915500.0,-37,55,-11,36.47,6.533714,0
1564569915750.0,-39,52,-12,163.06,6.540906,0
1564569916000.0,-56,63,0,-52.75,6.567803,0
1564569916250.0,20,70,29,-134.6,6.683074,0
1564569916500.0,-96,22,-18,22.49,6.758641000000001,0
1564569916750.0,7,84,54,-53.6,6.761202000000001,0
1564569917000.0,-69,80,-13,72.13,6.816277,0
1564569917250.0,-120,78,13,-128.51,6.64337,0
1564569917500.0,-15,84,-19,79.84,6.380807,0
1564569917750.0,-30,58,-11,-126.03,6.7740100000000005,0
1564569918000.0,-39,45,33,84.47,6.155387999999999,0
1564569918250.0,-31,-7,30,-73.81,5.810855,0
1564569918500.0,-35,25,36,36.65,5.310559,0
1564569918750.0,-35,23,46,-29.57,5.285369,0
1564569919000.0,-42,20,42,13.01,6.093548,0
1564569919250.0,-43,17,42,155.94,6.5285910000000005,0
1564569919500.0,-38,17,47,132.75,6.645931,0
1564569919750.0,-42,18,44,27.3,6.5268180000000005,0
1564569920000.0,-39,22,44,2.03,6.483271,0
1564569920250.0,-31,21,50,-75.55,6.46662,0
1564569920500.0,-2,11,64,84.15,6.759922,0
1564569920750.0,-15,-2,64,-21.12,7.014799000000001,0
1564569921000.0,-31,18,45,134.62,6.366140000000001,0
1564569921250.0,-47,9,39,-52.5,5.812136,0
1564569921500.0,-46,-1,42,-137.93,6.524749,0
1564569921750.0,-47,-3,42,-52.67,6.052925,0
1564569922000.0,-47,-3,40,64.88,5.905634,0
1564569922250.0,-59,-2,26,157.18,5.998343,0
1564569922500.0,-62,0,12,-178.78,5.885634,0
1564569922750.0,-63,1,7,49.53,5.740905000000001,0
1564569923000.0,-62,0,6,104.42,5.674304,0
1564569923250.0,-63,0,4,24.59,5.518047,0
1564569923500.0,-63,-1,6,-289.59,5.356667,0
1564569923750.0,-64,-2,-5,72.94,5.246944999999999,0
1564569924000.0,-63,-1,-9,-15.14,5.072757,0
1564569924250.0,-63,-1,-10,169.98,5.009999,0
1564569924500.0,-61,-1,12,-43.36,5.06123,0
1564569924750.0,-60,-2,21,84.56,5.601724,0
1564569925000.0,-59,-3,21,-28.19,5.732365,0
1564569925250.0,-60,-2,19,85.94,5.734926000000001,0
1564569925500.0,-60,-2,18,-1.08,5.714434,0
1564569925750.0,-62,-3,15,-147.97,5.695222,0
1564569926000.0,-58,-4,18,48.53,5.663202,0
1564569926250.0,-63,-4,10,-87.34,5.491576,0
1564569926500.0,-60,-4,15,142.07,5.555615,0
1564569926750.0,-59,-5,26,-48.61,5.786158,0
1564569927000.0,-37,-8,49,-27.85,5.929607,0
1564569927250.0,-41,-8,46,54.89,5.965469000000001,0
1564569927500.0,-43,-8,41,-131.99,5.875388,0
1564569927750.0,-45,-7,44,121.53,5.9125309999999995,0
1564569928000.0,-41,-9,45,-90.63,5.954797,0
1564569928250.0,-46,-4,43,165.03,5.39381,0
1564569928500.0,-43,-4,46,55.12,4.808914,0
1564569928750.0,-40,-9,45,-134.19,5.238943,0
1564569929000.0,-39,-7,48,-143.84,5.5911610000000005,0
1564569929250.0,-40,-7,48,130.72,5.4403440000000005,0
1564569929500.0,-58,2,50,-203.33,5.067634,0
1564569929750.0,-36,-6,47,193.05,4.852461,0
1564569930000.0,-60,13,-36,-15.67,4.903376000000001,0
1564569930250.0,-72,22,-23,-8.97,5.2107660000000005,0
1564569930500.0,-60,30,4,105.25,5.2722430000000005,0
1564569930750.0,-54,29,1,-24.01,5.420815,0
1564569931000.0,-57,32,4,21.35,5.178746,0
1564569931250.0,-56,33,3,-206.28,5.078844,0
1564569931500.0,-55,32,2,-122.38,4.993030999999999,0
1564569931750.0,-57,33,-1,-56.74,5.041701,0
1564569932000.0,-55,34,-1,173.57,4.9123410000000005,0
1564569932250.0,-52,34,-6,-59.22,5.105741,0
1564569932500.0,-50,40,-9,24.22,5.483574,0
1564569932750.0,-51,42,-3,-70.58,5.669606,0
1564569933000.0,-45,44,5,98.13,5.9424150000000004,0
1564569933250.0,-47,45,11,6.77,6.323665,0
1564569933500.0,-49,41,6,-7.87,6.515783,0
1564569933750.0,-56,32,23,30.36,6.183566000000001,0
1564569934000.0,-61,5,-16,-73.69,6.145142,0
1564569934250.0,-40,-31,13,82.56,5.871053,0
1564569934500.0,-18,-3,53,40.31,5.31184,0
1564569934750.0,-41,12,52,32.21,5.743892,0
1564569935000.0,-31,-1,56,97.0,6.093548,0
1564569935250.0,-31,-3,57,8.68,6.59135,0
1564569935500.0,-35,-3,53,213.88,7.009676,0
1564569935750.0,-24,-5,61,-269.76,7.087225999999999,0
1564569936000.0,-55,-4,35,-29.68,6.440426,0
1564569936250.0,-62,-1,51,27.89,6.87135,0
1564569936500.0,-63,0,48,100.28,6.239921,0
1564569936750.0,-17,-35,15,-311.71,5.981201,0
1564569937000.0,-34,-60,16,-150.94,5.810855,0
1564569937250.0,-11,-51,30,227.53,5.525732,0
1564569937500.0,-3,-60,19,-57.67,5.468096,0
1564569937750.0,-11,-56,26,356.25,5.600018,0
1564569938000.0,-7,-57,25,-212.54,5.897161,0
1564569938250.0,-13,-47,19,-158.18,5.92662,0
1564569938500.0,4,-55,13,18.52,5.774205,0
1564569938750.0,-24,-71,-38,-159.68,5.569279,0
1564569939000.0,-29,-42,-36,177.35,5.699919,0
1564569939250.0,-21,-50,-30,6.28,5.509081,0
1564569939500.0,-32,-38,-48,-89.4,5.398933,0
1564569939750.0,-30,-42,-40,31.96,5.40064,0
1564569940000.0,-29,-39,-49,-217.37,5.392955000000001,0
1564569940250.0,-29,-32,-54,201.68,5.298177,0
1564569940500.0,-26,-37,-52,12.67,5.371181,0
1564569940750.0,-39,-27,-38,105.18,5.162413,0
1564569941000.0,-51,-17,23,20.11,5.203398,0
1564569941250.0,-47,-2,32,-144.08,6.005173,0
1564569941500.0,-22,15,69,116.9,6.189181,0
1564569941750.0,-21,-5,48,-14.59,6.552926,0
1564569942000.0,-52,18,33,122.32,6.756079,0
1564569942250.0,-29,-6,31,-146.25,6.170758,0
1564569942500.0,-63,-10,9,-11.78,5.8364709999999995,0
1564569942750.0,-9,-3,49,64.95,6.365931,0
1564569943000.0,-25,4,55,61.66,6.592631,0
1564569943250.0,-18,-3,59,-388.37,7.076277,0
1564569943500.0,-22,-4,58,-364.29,7.566242,0
1564569943750.0,-25,-3,57,317.86,7.8718509999999995,0
1564569944000.0,-27,-4,57,168.33,7.851358,0
1564569944250.0,-44,-4,43,-256.4,7.777072,0
1564569944500.0,-42,-3,46,195.33,7.742491,0
1564569944750.0,-39,-4,49,22.85,7.80653,0
1564569945000.0,-48,-6,39,-17.77,7.823181,0
1564569945250.0,-35,-11,51,-170.79,7.739928999999999,0
1564569945500.0,-31,-10,55,313.19,7.227613000000001,0
1564569945750.0,-32,-4,50,-46.39,6.98042,0
1564569946000.0,-37,-4,50,135.0,6.8600259999999995,0
1564569946250.0,-47,1,41,-27.59,7.02959,0
1564569946500.0,-62,-1,34,-26.47,7.101315,0
1564569946750.0,-50,5,33,675.91,7.3369800000000005,0
1564569947000.0,-52,6,28,-460.7,7.338261,0
1564569947250.0,-56,11,32,-130.43,7.274221000000001,0
1564569947500.0,-37,18,28,-64.75,7.356192,0
1564569947750.0,-34,12,64,-285.91,7.133335000000001,0
1564569948000.0,-15,14,62,197.92,7.1896889999999996,0
1564569948250.0,-26,-7,25,119.2,7.415108999999999,0
1564569948500.0,-48,10,36,113.9,7.183285000000001,0
1564569948750.0,-47,-1,50,-166.21,7.465058999999999,0
1564569949000.0,-37,-2,36,73.41,7.380027,0
1564569949250.0,-30,20,51,-45.3,7.383869,0
1564569949500.0,-29,12,45,145.13,7.418450999999999,0
1564569949750.0,-62,19,32,65.83,7.429978,0
1564569950000.0,-20,7,47,-297.06,6.945839,0
1564569950250.0,-4,23,67,-462.3,7.390273,0
1564569950500.0,-50,23,68,646.21,7.791161,0
1564569950750.0,-21,1,62,304.3,7.510667999999999,0
1564569951000.0,-27,2,58,50.02,7.971753,0
1564569951250.0,-25,-3,56,155.63,8.050467,0
1564569951500.0,-30,-1,55,-48.72,8.053028999999999,0
1564569951750.0,-37,-1,50,-319.88,7.955689,0
1564569952000.0,-39,-1,49,-136.61,7.977461999999999,0
1564569952250.0,-38,-1,50,8.9,8.001797999999999,0
1564569952500.0,-38,-1,49,164.04,8.018448,0
1564569952750.0,-38,-1,49,-91.94,8.060714,0
1564569953000.0,-38,-1,49,-58.82,8.064556,0
1564569953250.0,-38,-1,49,-36.63,8.041502000000001,0
1564569953500.0,-39,-1,49,204.31,8.083768,0
1564569953750.0,-39,-1,47,235.44,8.029975,0
1564569954000.0,-65,-1,8,98.12,7.338347,0
1564569954250.0,-67,1,1,-68.36,6.825444,0
1564569954500.0,-37,-6,49,236.49,7.135896000000001,0
1564569954750.0,-23,-7,55,348.02,7.572646000000001,0
1564569955000.0,-27,-8,54,152.15,7.869289,0
1564569955250.0,-25,-9,56,-580.52,7.801407000000001,0
1564569955500.0,-19,-13,54,-47.84,7.8219,0
1564569955750.0,-24,-12,56,102.44,7.565742,0
1564569956000.0,-31,-7,55,124.22,7.2135240000000005,0
1564569956250.0,-34,-5,55,50.43,7.459436,0
1564569956500.0,-69,-5,-3,-174.87,7.064952000000001,0
1564569956750.0,-61,-19,-8,-443.18,6.93175,0
1564569957000.0,-63,-21,-7,212.08,6.384071,0
1564569957250.0,-59,-18,-10,136.19,6.522975,0
1564569957500.0,-20,-12,53,-386.79,7.0519419999999995,0
1564569957750.0,-45,-9,35,196.01,7.525257000000001,0
1564569958000.0,-50,-15,25,162.8,7.007317,0
1564569958250.0,-55,-11,30,105.62,6.808794,0
1564569958500.0,-42,-8,39,48.11,6.498062,0
1564569958750.0,-45,9,48,-162.86,6.4967809999999995,0
1564569959000.0,-70,19,36,41.2,6.627422,0
1564569959250.0,19,16,75,43.52,6.629983,0
1564569959500.0,-28,4,48,-185.43,7.521414,0
1564569959750.0,-33,0,55,110.35,7.769386999999999,0
1564569960000.0,-25,-4,57,64.57,7.967910000000001,0
1564569960250.0,-18,-6,60,194.32,8.014606,0
1564569960500.0,-20,-5,60,25.95,8.049187,0
1564569960750.0,-31,-5,54,-430.69,7.972339,0
1564569961000.0,-34,-5,53,-25.81,7.845541000000001,0
1564569961250.0,-41,-4,46,257.38,7.864753,0
1564569961500.0,-45,-4,42,139.15,7.727708,0
1564569961750.0,-48,-4,39,-3.68,7.614998,0
1564569962000.0,-49,-3,38,-2.37,7.585539999999999,0
1564569962250.0,-49,-4,38,105.27,7.5868210000000005,0
1564569962500.0,-51,-4,36,-122.8,7.580417,0
1564569962750.0,-51,-3,36,44.94,7.570171,0
1564569963000.0,-51,-4,35,-26.7,7.5868210000000005,0
1564569963250.0,-51,-4,35,-116.22,7.602189999999999,0
1564569963500.0,-51,-4,35,98.61,7.6137179999999995,0
1564569963750.0,-51,-3,35,6.64,7.630367999999999,0
1564569964000.0,-51,-3,35,-81.51,7.614998,0
1564569964250.0,-51,-3,35,49.42,7.64958,0
1564569964500.0,-51,-4,35,-38.64,7.658544999999999,0
1564569964750.0,-51,-4,35,76.88,7.639334,0
1564569965000.0,-52,-3,35,25.21,7.641895,0
1564569965250.0,-52,-3,34,-84.65,7.6636690000000005,0
1564569965500.0,-52,-3,35,102.46,7.639334,0
1564569965750.0,-51,-3,35,11.93,7.650861,0
1564569966000.0,-52,-3,34,-130.46,7.6521419999999996,0
1564569966250.0,-52,-3,34,82.34,7.671353,0
1564569966500.0,-52,-3,34,12.94,7.671353,0
1564569966750.0,-53,-3,33,-132.71,7.650861,0
1564569967000.0,-51,-3,35,65.96,7.6636690000000005,0
1564569967250.0,-51,-3,35,-7.78,7.6700729999999995,0
1564569967500.0,-52,-3,34,-104.02,7.650861,0
1564569967750.0,-54,-3,32,30.61,7.6726339999999995,0
1564569968000.0,-53,-3,33,-37.21,7.708496,0
1564569968250.0,-52,-3,34,71.3,7.704654,0
1564569968500.0,-52,-3,34,6.56,7.753324,0
1564569968750.0,-52,-3,34,-115.26,7.749482,0
1564569969000.0,-52,-3,34,96.2,7.726428,0
1564569969250.0,-53,-3,34,12.8,7.761009,0
1564569969500.0,-52,-3,34,-85.23,7.748201,0
1564569969750.0,-52,-3,33,52.08,7.73027,0
1564569970000.0,-52,-3,33,-44.68,7.755886,0
1564569970250.0,-53,-4,33,81.73,7.753324,0
1564569970500.0,-52,-3,34,14.72,7.750762,0
1564569970750.0,-52,-4,34,-101.76,7.757166000000001,0
1564569971000.0,-52,-4,34,84.97,7.746919999999999,0
1564569971250.0,-52,-4,33,-2.92,7.766132000000001,0
1564569971500.0,-52,-3,34,-21.99,7.768692999999999,0
1564569971750.0,-52,-3,34,26.31,7.758447,0
1564569972000.0,-52,-4,34,-67.87,7.769974,0
1564569972250.0,-52,-4,34,109.1,7.777659,0
1564569972500.0,-52,-3,34,20.85,7.768692999999999,0
1564569972750.0,-52,-3,34,-128.96,7.790467,0
1564569973000.0,-52,-3,34,94.73,7.785344,0
1564569973250.0,-52,-3,33,24.19,7.775097,0
1564569973500.0,-52,-4,34,-131.69,7.781501,0
1564569973750.0,-52,-3,33,75.98,7.775097,0
1564569974000.0,-52,-3,34,10.83,7.787905,0
1564569974250.0,-52,-3,34,-127.17,7.809678999999999,0
1564569974500.0,-52,-4,34,53.03,7.785344,0
1564569974750.0,-52,-4,34,-16.63,7.8083979999999995,0
1564569975000.0,-52,-3,34,-23.06,7.810960000000001,0
1564569975250.0,-52,-3,34,30.9,7.799432,0
1564569975500.0,-52,-3,34,-62.62,7.823767999999999,0
1564569975750.0,-53,-3,34,76.58,7.825048,0
1564569976000.0,-53,-4,34,26.98,7.812241,0
1564569976250.0,-52,-3,34,-82.59,7.823767999999999,0
1564569976500.0,-52,-3,33,113.88,7.830172,0
1564569976750.0,-52,-3,34,27.3,7.819925,0
1564569977000.0,-52,-3,34,-120.61,7.836575999999999,0
1564569977250.0,-52,-3,34,87.68,7.854506,0
1564569977500.0,-52,-3,34,0.57,7.857067999999999,0
1564569977750.0,-52,-3,34,-78.87,7.857067999999999,0
1564569978000.0,-52,-3,34,40.04,7.849383,0
1564569978250.0,-52,-3,34,-55.73,7.854506,0
1564569978500.0,-53,-3,32,110.21,7.84426,0
1564569978750.0,-58,-4,22,22.37,7.845541000000001,0
1564569979000.0,-61,-4,15,-125.12,7.9416,0
1564569979250.0,-61,-4,16,107.7,7.999236,0
1564569979500.0,-59,-4,19,48.44,8.010763,0
1564569979750.0,-59,-4,19,-70.44,8.028694,0
1564569980000.0,-61,-3,13,37.55,8.033816999999999,0
1564569980250.0,-62,-4,9,-104.41,8.021009,0
1564569980500.0,-62,-3,10,25.47,7.995394,0
1564569980750.0,-60,-4,13,1.63,7.922389,0
1564569981000.0,-65,-1,11,-118.28,7.798151,0
1564569981250.0,-51,-8,27,62.89,7.8352949999999995,0
1564569981500.0,-32,-5,37,-41.72,7.3895789999999995,0
1564569981750.0,-35,-13,48,78.41,7.1751,0
1564569982000.0,-13,-7,54,-83.42,7.386431,0
1564569982250.0,-11,-10,59,73.99,7.656678,0
1564569982500.0,-29,-6,63,66.89,7.636185,0
1564569982750.0,-27,-3,57,-55.4,7.377464999999999,0
1564569983000.0,-17,-6,61,130.43,7.303178999999999,0
1564569983250.0,-7,-7,68,67.4,7.560617999999999,0
1564569983500.0,-23,-5,71,49.42,7.775792,0
1564569983750.0,-8,-13,58,-139.25,7.920521000000001,0
1564569984000.0,-15,-11,58,192.23,7.925644,0
1564569984250.0,-24,-15,58,-24.37,7.96663,0
1564569984500.0,-20,-14,57,-128.51,7.85963,0
1564569984750.0,-22,-17,54,35.89,7.752043,0
1564569985000.0,-21,-12,56,50.77,7.6841610000000005,0
1564569985250.0,-36,-5,55,188.01,7.709777000000001,0
1564569985500.0,-35,-5,50,-72.86,7.457461,0
1564569985750.0,-36,-5,52,-185.25,7.627807000000001,0
1564569986000.0,-35,-6,51,-74.01,7.716181,0
1564569986250.0,-36,-6,51,-210.16,7.750762,0
1564569986500.0,-32,-5,54,-245.99,7.73027,0
1564569986750.0,0,-5,60,-110.45,7.767413,0
1564569987000.0,9,-1,63,130.58,7.492042999999999,0
1564569987250.0,8,6,61,332.66,7.380614,0
1564569987500.0,13,9,61,343.93,6.822883,0
1564569987750.0,15,16,57,106.67,6.455796,0
1564569988000.0,33,27,49,-288.84,6.482692,0
1564569988250.0,17,17,58,-34.84,6.504466000000001,0
1564569988500.0,7,17,63,-116.04,6.523678,0
1564569988750.0,7,11,62,39.45,6.517274,0
1564569989000.0,3,15,60,-122.83,6.536486,0
1564569989250.0,5,15,60,-117.54,6.522397,0
1564569989500.0,5,16,61,-58.64,6.604367999999999,0
1564569989750.0,10,15,61,33.02,6.555697,0
1564569990000.0,5,5,64,220.32,6.845155999999999,0
1564569990250.0,-6,2,61,315.95,7.43432,0
1564569990500.0,-8,1,62,29.61,7.130273,0
1564569990750.0,-10,1,62,19.12,7.022686,0
1564569991000.0,-10,1,61,95.85,7.026528,0
1564569991250.0,-12,2,61,337.66,6.974016000000001,0
1564569991500.0,-12,1,61,-419.5,7.007317,0
1564569991750.0,-11,2,61,-357.82,7.130273,0
1564569992000.0,-9,2,62,-71.78,7.221209,0
1564569992250.0,-10,3,62,-18.79,7.296775,0
1564569992500.0,-9,3,62,-63.55,7.345446000000001,0
1564569992750.0,-10,3,61,-59.22,7.362096000000001,0
1564569993000.0,-11,2,61,-58.37,7.381308,0
1564569993250.0,-11,3,61,84.02,7.396677,0
1564569993500.0,-16,2,60,-29.81,7.380027,0
1564569993750.0,-23,2,58,61.54,7.397958,0
1564569994000.0,-21,2,58,6.9,7.395396000000001,0
1564569994250.0,-16,3,60,-58.52,7.380027,0
1564569994500.0,-16,3,60,21.67,7.427416,0
1564569994750.0,-14,3,61,-92.85,7.456874000000001,0
1564569995000.0,-15,3,61,114.82,7.456874000000001,0
1564569995250.0,-16,3,60,34.88,7.465839999999999,0
1564569995500.0,-13,3,62,-17.02,7.549091000000001,0
1564569995750.0,-22,3,58,2.1,7.7681059999999995,0
1564569996000.0,-22,3,58,-76.59,7.6092889999999995,0
1564569996250.0,-21,3,59,83.51,7.500422,0
1564569996500.0,-19,0,58,40.63,7.567022,0
1564569996750.0,-30,-2,54,40.92,7.784757000000001,0
1564569997000.0,-24,19,56,149.28,7.979437,0
1564569997250.0,-30,15,56,77.3,7.923669,0
1564569997500.0,-36,9,42,-94.86,7.52022,0
1564569997750.0,-33,4,127,-388.17,7.512535000000001,0
1564569998000.0,-8,44,64,-244.83,8.137561999999999,0
1564569998250.0,-33,26,42,191.92,7.588102,0
1564569998500.0,68,16,116,67.38,7.712338000000001,0
1564569998750.0,-94,29,-12,157.53,7.862191,0
1564569999000.0,-14,28,83,-5.21,7.4126330000000005,0
1564569999250.0,-29,-15,44,334.18,7.989684,0
1564569999500.0,-29,12,42,-102.43,8.163177000000001,0
1564569999750.0,52,9,91,-190.57,8.351453999999999,0
1564570000000.0,-14,28,57,406.39,8.128594999999999,0
1564570000250.0,-65,-3,3,-172.75,7.921108,0
1564570000500.0,-56,3,-25,-131.61,7.307608999999999,0
1564570000750.0,-63,5,-12,334.32,6.99707,0
1564570001000.0,-62,6,-14,-311.79,7.089287,0
1564570001250.0,-63,5,-16,-85.8,7.240421,0
1564570001500.0,-62,7,-14,-149.87,7.377464999999999,0
1564570001750.0,-63,4,-13,402.79,7.3262339999999995,0
1564570002000.0,-61,5,-12,-143.95,7.331357000000001,0
1564570002250.0,-62,2,-14,-17.57,7.310864,0
1564570002500.0,-63,1,-13,-43.06,7.308302,0
1564570002750.0,-63,3,-18,-69.38,7.382588,0
1564570003000.0,-65,8,-19,94.44,7.377464999999999,0
1564570003250.0,-61,5,-17,23.53,7.437663000000001,0
1564570003500.0,-60,10,-15,-46.98,7.364657000000001,0
1564570003750.0,-60,6,-16,2.53,7.365938000000001,0
1564570004000.0,-62,3,-18,-81.96,7.35185,0
1564570004250.0,-61,3,-19,79.32,7.3262339999999995,0
1564570004500.0,-62,10,-18,24.44,7.2045580000000005,0
1564570004750.0,-64,5,-17,-79.06,7.189189,0
1564570005000.0,-62,10,-11,38.01,7.159731,0
1564570005250.0,-62,14,-10,-4.16,7.182785000000001,0
1564570005500.0,-61,15,-8,67.07,7.1930309999999995,0
1564570005750.0,-61,12,-7,-4.02,7.218647,0
1564570006000.0,-62,13,-11,-108.81,7.234017,0
1564570006250.0,-64,8,-12,34.04,7.2045580000000005,0
1564570006500.0,-58,15,-6,-38.04,7.195593,0
1564570006750.0,-62,10,-10,53.4,7.227613000000001,0
1564570007000.0,-61,15,-5,-24.04,7.195593,0
1564570007250.0,-60,19,-1,4.39,7.253228999999999,0
1564570007500.0,-59,19,7,18.88,7.371061,0
1564570007750.0,-59,19,8,-58.83,7.436382000000001,0
1564570008000.0,-57,24,10,52.16,7.492736,0
1564570008250.0,-60,22,7,-60.85,7.582392,0
1564570008500.0,-59,21,9,92.72,7.608008,0
1564570008750.0,-59,21,9,-19.86,7.6528350000000005,0
1564570009000.0,-59,22,8,-63.8,7.608008,0
1564570009250.0,-58,22,9,9.74,7.602885000000001,0
1564570009500.0,-58,22,9,-57.22,7.596481,0
1564570009750.0,-58,24,8,39.62,7.5939190000000005,0
1564570010000.0,-57,26,10,33.96,7.604166,0
1564570010250.0,-56,27,10,88.04,7.572145,0
1564570010500.0,-57,24,11,-3.32,7.531160000000001,0
1564570010750.0,-58,22,9,-60.77,7.4876130000000005,0
1564570011000.0,-59,21,9,12.9,7.442786,0
1564570011250.0,-59,18,9,-49.67,7.386431,0
1564570011500.0,-59,20,9,58.45,7.377464999999999,0
1564570011750.0,-59,17,8,1.01,7.33648,0
1564570012000.0,-62,13,5,38.39,7.198154,0
1564570012250.0,-60,16,5,20.18,7.307022,0
1564570012500.0,-63,11,5,-43.63,7.3018979999999996,0
1564570012750.0,-61,18,5,29.82,7.298056,0
1564570013000.0,-60,18,8,-88.94,7.145642,0
1564570013250.0,-78,-1,-24,-5.14,6.8536220000000005,0
1564570013500.0,-65,0,0,4.74,6.519835,0
1564570013750.0,-60,1,29,63.9,7.055206,0
1564570014000.0,-41,3,51,25.48,7.342103,0
1564570014250.0,-37,6,51,-54.3,7.279344999999999,0
1564570014500.0,-50,8,35,10.78,7.274221000000001,0
1564570014750.0,-29,8,57,-276.19,7.281905999999999,0
1564570015000.0,-36,6,52,114.21,7.420232,0
1564570015250.0,-42,3,47,131.34,7.392053999999999,0
1564570015500.0,-43,-1,49,-40.03,7.340822999999999,0
1564570015750.0,-56,-12,44,125.37,7.306241,0
1564570016000.0,-64,-14,-37,-26.73,6.508308,0
1564570016250.0,-50,-21,-31,-110.03,6.961709,0
1564570016500.0,-58,-6,-38,-173.93,6.951461999999999,0
1564570016750.0,-53,-3,-33,-415.29,6.9271270000000005,0
1564570017000.0,-60,-2,-3,15.89,6.313628,0
1564570017250.0,-54,-3,21,163.39,6.111841,0
1564570017500.0,-60,4,29,91.0,6.569083999999999,0
1564570017750.0,-61,9,21,0.96,6.784256,0
1564570018000.0,-32,-1,47,-88.49,6.932828,0
1564570018250.0,-29,9,65,34.43,7.564961,0
1564570018500.0,7,12,60,92.07,7.665642999999999,0
1564570018750.0,-61,59,14,420.69,7.725841,0
1564570019000.0,18,21,49,-135.5,7.414608,0
1564570019250.0,-20,17,62,-12.22,7.4645589999999995,0
1564570019500.0,-47,28,41,-192.39,7.248106,0
1564570019750.0,-62,6,-5,-349.12,6.834410000000001,0
1564570020000.0,-56,0,-14,20.24,6.378948,0
1564570020250.0,-61,0,-10,92.74,6.4013,0
1564570020500.0,-56,4,-19,221.92,6.38465,0
1564570020750.0,-61,-4,-30,-44.76,6.380807,0
